Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2022-10-26,125.28102111816406,127.5355806249653,125.0152022172459,125.77328446243975,1357500
2022-10-27,125.72406768798828,127.60451745649276,125.14320048913713,125.19242983302156,2233800
2022-10-28,126.25572967529297,128.43152561871972,125.80284071064042,126.43293729883898,2213800
2022-10-31,124.010986328125,126.68889273107875,123.22336944890667,125.94065782252277,2941200
2022-11-01,124.3161849975586,125.72405850045664,123.34150565288849,124.33587973821045,2576700
2022-11-02,126.66922760009766,130.65656433056662,121.80566257767717,124.05038258453472,4902200
2022-11-03,124.66078186035156,127.36822295649333,124.62139988833606,125.53701008150286,2340800
2022-11-04,127.75218963623047,127.81127386212022,124.6607836575486,124.90691535268655,2231500
2022-11-07,130.37103271484375,131.33586474038418,127.94910528014425,128.1656873480651,2714600
2022-11-08,127.10242462158203,129.4357484906321,125.85207129332485,128.1755553018661,2554600
2022-11-09,124.33586883544922,127.14176822487572,124.05035521177535,127.00393509777,2413000
2022-11-10,128.28384399414062,129.5145024840639,126.39355435634084,127.6143579638253,2564900
2022-11-11,129.19943237304688,129.37665498774098,126.42307493944259,128.58903063699108,2057800
2022-11-14,127.55530548095703,129.65235262994455,127.46670166351242,129.16008916944523,2412900
2022-11-15,126.78734588623047,129.8295297516826,125.13334074723106,128.9040722598191,2266700
2022-11-16,127.33868408203125,128.8154741820097,126.37385208973066,127.21070582212609,1464600
2022-11-17,126.65937042236328,127.61436264740792,124.22759546655453,125.3105734751648,1437900
2022-11-18,128.06723022460938,128.2641325528244,126.47230183657744,127.78170907941558,1648500
2022-11-21,125.88159942626953,128.00818095649763,124.44419117476802,127.49622280529005,1846900
2022-11-22,127.51589965820312,127.6438779110351,125.05457544959671,126.17694277398414,1509400
2022-11-23,128.93362426757812,129.58340047750596,127.39774998430548,127.98847201807844,1574800
2022-11-25,127.49623107910156,128.25432098376237,127.15164066170446,127.96879977559038,781300
2022-11-28,126.36400604248047,128.1263021988395,126.18678342736511,127.02363711877956,1332000
2022-11-29,125.80199432373047,126.9161637095254,125.13153082977232,125.99919610649361,1330200
2022-11-30,128.947265625,129.41068031238166,124.96388073402066,125.90057207643471,2809700
2022-12-01,129.7755126953125,130.21921856868406,128.30640272911882,129.98257643921636,1806200
2022-12-02,130.42625427246094,130.9981280779774,128.53316256021097,128.75008072937086,1233200
2022-12-05,128.59234619140625,131.4714247122699,128.18808815124422,130.31782241433527,1745200
2022-12-06,125.62452697753906,128.3359894942847,124.98363433272156,128.3359894942847,1943900
2022-12-07,124.244140625,126.30485598422564,123.56380764421813,125.97947116463564,1489700
2022-12-08,124.34273529052734,125.69353925564573,123.47507003790217,125.26956483757782,2259600
2022-12-09,122.96234893798828,124.33286927499647,122.43977740952194,124.33286927499647,1985500
2022-12-12,123.83988189697266,124.35259900262415,121.73973371617068,123.98778135139054,1666800
2022-12-13,123.91876220703125,127.10350136158138,122.705995711713,125.9696155780273,2416600
2022-12-14,122.91305541992188,124.85544210652681,122.0355206947324,124.08637399830623,1477000
2022-12-15,120.02413177490234,122.49895230505061,119.62973569728555,121.89749997924291,1686500
2022-12-16,120.03397369384766,120.2804702763188,118.21976245764992,119.07756575026308,4312600
2022-12-19,119.09728240966797,119.98467155681841,118.67330801283377,119.8564885273822,1606700
2022-12-20,118.73247528076172,120.34949230411951,118.65359456682259,118.85079635167044,1181100
2022-12-21,120.7833251953125,121.06926213316619,118.48597524538636,119.46210712641478,1615100
2022-12-22,119.71844482421875,120.48751287091959,118.57470472264458,120.10297884756918,1335300
2022-12-23,119.80721282958984,120.22132532346055,118.89024515174503,119.32407406426124,844700
2022-12-27,119.12686920166016,119.66916469721356,118.65359244895184,119.61986237126187,823500
2022-12-28,117.86481475830078,119.66917166956624,117.7957960114344,119.20575685954383,898300
2022-12-29,120.47766876220703,121.1777181345899,117.74648249050303,118.43667741604112,1222800
2022-12-30,120.46781158447266,120.61571104029053,119.09729117068603,120.07341554311793,1164400
2023-01-03,121.0791244506836,122.95249246152157,120.60584770193292,121.85804703235945,1677800
2023-01-04,123.2581558227539,124.43147446494837,121.67071719612957,121.67071719612957,1498100
2023-01-05,122.93278503417969,123.5736777006633,122.30175433802087,122.81446395772018,929600
2023-01-06,122.15383911132812,124.0863713092662,121.28617389668602,123.41590034079965,2781900
2023-01-09,122.42991638183594,124.25398952215282,121.69042666096597,122.15384142297437,1685700
2023-01-10,122.28202819824219,123.12012264375261,120.5861379343639,122.43978963068433,1819600
2023-01-11,124.34273529052734,125.59493460576311,121.93692626498117,123.17927113321157,2745400
2023-01-12,124.64839172363281,124.72727243649746,121.88763447567985,124.04693945237788,1999500
2023-01-13,123.70185089111328,125.01321458783434,123.10039859479699,124.46106461973248,1469500
2023-01-17,121.96650695800781,123.37646772174293,121.59183485779411,122.90319849226023,1999300
2023-01-18,121.97637176513672,122.90320135127885,120.81290755874856,122.0355285395785,1831000
2023-01-19,121.98623657226562,122.40034904794759,121.04954499443743,121.9763746021363,1723200
2023-01-20,124.22441864013672,124.43147487178919,122.03552773055488,122.68628233501603,2729800
2023-01-23,125.62452697753906,125.74284052751956,123.56381155312329,124.027226350491,2105600
2023-01-24,125.7033920288086,126.27527341408538,124.59909218062276,125.9203102196961,1301800
2023-01-25,125.77241516113281,125.86115784344855,124.50049187945181,124.81600720744781,1099800
2023-01-26,127.33027648925781,127.63592985020944,126.39359246683769,126.51190601431374,1196100
2023-01-27,127.0640640258789,128.74025296126737,126.98518330756991,127.33028456955192,1786200
2023-01-30,127.18236541748047,127.65563458112848,126.3146927466629,127.1133391618675,2446900
2023-01-31,126.876708984375,128.1683636662,126.58092513238753,127.37957162266741,3067700
2023-02-01,115.12376403808594,115.5773168394706,111.00234094791915,115.1434804544598,14492300
2023-02-02,114.36456298828125,115.87312101043419,112.50104925238888,115.85340459188396,6355600
2023-02-03,112.32357025146484,113.92087094702329,112.18553275558095,113.5363368481354,4393500
2023-02-06,110.6177978515625,112.01789649657339,110.15438311860642,112.01789649657339,4208700
2023-02-07,112.5799331665039,112.75741102841035,110.23328812350059,110.55865793492937,4637500
2023-02-08,111.12065887451172,112.49117930215502,110.70654641201781,111.6432379600156,2159800
2023-02-09,110.22340393066406,112.35313032168953,109.82900792566583,111.8699991648677,3079000
2023-02-10,110.2332763671875,111.31785984206576,109.84874229448047,110.29243314068741,2904800
2023-02-13,111.61365509033203,111.82071884969717,109.90790286730345,109.90790286730345,2552800
2023-02-14,110.67696380615234,111.31785641509349,110.00649281137184,111.2291137350968,2662600
2023-02-15,111.7516860961914,111.77141003521442,109.72055668058255,109.72055668058255,1602800
2023-02-16,110.15440368652344,111.65309973014172,110.05580654934107,110.33188154244344,2742100
2023-02-17,110.43045806884766,110.89387280184019,109.17825886313585,109.59237127549932,3370500
2023-02-21,110.45020294189453,110.6671211725882,109.6909966569466,109.74029899027876,2656400
2023-02-22,110.17411041259766,110.7657007061271,109.8093002848685,110.7657007061271,2270200
2023-02-23,109.16840362548828,110.5290620024955,108.64583209350316,110.43046487763615,2459500
2023-02-24,108.23172760009766,108.72472081732452,107.91621224197164,108.20214921066076,1997000
2023-02-27,109.53321838378906,109.62196106565996,108.71485544252832,108.88247131414376,2300100
2023-02-28,109.57272338867188,109.86902152017625,109.1085146937456,109.31592564640852,2900400
2023-03-01,109.04926300048828,109.66161702956799,108.37764331332244,109.61223777242388,2012700
2023-03-02,110.90608978271484,111.27153245345761,109.03938357300244,109.04926243852698,2349200
2023-03-03,111.75548553466797,111.8048647889797,110.66904398005003,111.38016401799487,1600400
2023-03-06,111.79499816894531,112.9802058174823,111.2715313319187,111.59745853727817,1860100
2023-03-07,110.75794982910156,112.22958447810342,110.22460405921414,111.79501230422166,1871700
2023-03-08,110.8962173461914,111.13325738495666,110.41225840256364,110.87646714936388,1205200
2023-03-09,109.0986328125,111.39991849352099,108.95047998316073,110.78755698208944,2344700
2023-03-10,107.84430694580078,110.51102819434375,107.57763029972615,109.23692569792564,2898200
2023-03-13,108.71344757080078,109.60235707355858,107.19242631838554,108.1801018691461,2662500
2023-03-14,110.10607147216797,110.67891755306526,108.85171932844025,109.39494388444301,2144400
2023-03-15,110.00728607177734,110.64927660479702,109.35542420997548,110.01716493592501,2803200
2023-03-16,112.13079833984375,112.3875960798161,110.01717337209809,110.01717337209809,2110500
2023-03-17,111.95301818847656,112.60488764576166,111.58758307033145,112.2493238573091,3077500
2023-03-20,112.12091827392578,112.87155375599184,111.61720919964793,111.61720919964793,1725700
2023-03-21,113.52342987060547,113.73084083139065,111.71598180972065,111.71598180972065,2428900
2023-03-22,111.76536560058594,113.68145098774409,111.74560787035604,112.88143622685621,2266900
2023-03-23,114.60987091064453,115.16296680339127,112.26907716107043,112.3876009389589,2436200
2023-03-24,117.56302642822266,117.74080833909797,116.16052887318797,116.62473761466055,2527300
2023-03-27,117.17782592773438,117.9284614510155,116.68398815577483,117.43462367905595,2276500
2023-03-28,116.56546783447266,116.98029730209873,115.91360587454587,116.63460482318256,1551100
2023-03-29,117.72105407714844,117.85932805468002,116.62473358717193,116.62473358717193,1522800
2023-03-30,117.63215637207031,118.57045266478627,117.37535861944245,118.52106587319254,1979500
2023-03-31,118.96552276611328,119.04453862244208,117.50376710086444,117.90871017765765,2347300
2023-04-03,119.85443878173828,120.15074449128396,118.126006391912,118.65935214787389,1946400
2023-04-04,123.69648742675781,123.92365612553083,119.73591377970497,119.93344588139456,3303700
2023-04-05,124.59527587890625,124.71379212582862,123.30141574552594,123.69648748445607,2564700
2023-04-06,123.61748504638672,124.4965157512609,123.21253442249093,124.24959684460259,1991000
2023-04-10,124.0718002319336,124.2495821250809,122.21496545120264,123.25202775045625,1421200
2023-04-11,124.13106536865234,124.6940401395509,123.20264792580097,123.58784079350174,1596100
2023-04-12,124.57551574707031,125.61257809985796,124.26933873459835,124.7236685882352,1377100
2023-04-13,126.69902038574219,127.13360004604777,125.01997493788865,125.01997493788865,1637200
2023-04-14,126.29407501220703,126.9459369553763,125.86937422523067,126.40271992529631,1377100
2023-04-17,126.50148010253906,126.83728615623775,125.5533125248788,125.80023140037468,1534600
2023-04-18,127.44965362548828,127.78547478543972,126.24469571532458,127.22249245580969,1668700
2023-04-19,126.60025024414062,127.31137787657592,126.48173399564591,126.99532952367886,1221400
2023-04-20,127.21261596679688,127.98300170293223,126.57061780619533,126.69902045246226,1621100
2023-04-21,127.5187759399414,128.51632270323572,127.11382539485646,127.45951782519359,1679700
2023-04-24,127.88423919677734,128.01264185416798,126.63977330076433,127.02496620220177,1226700
2023-04-25,127.90398406982422,128.2694192016749,127.28174364901217,127.40027496343008,1424300
2023-04-26,123.57796478271484,125.47429998808856,122.56065265911265,124.65452749131673,4249900
2023-04-27,124.95083618164062,125.16812600871877,122.5211552281937,122.5211552281937,2465900
2023-04-28,125.71134185791016,126.12616377731898,124.72366631529883,124.88169801909251,1828600
2023-05-01,125.84961700439453,126.0965358923495,124.78292559994118,125.57306905554361,1438300
2023-05-02,124.60516357421875,125.84962946728737,123.20265842486596,125.32616257864255,1862100
2023-05-03,123.52857971191406,125.28664097066518,123.28166082646325,124.75329527384747,1769400
2023-05-04,122.48164367675781,124.42736566208502,122.3334908412834,124.37797887180481,2534400
2023-05-05,123.87427520751953,124.1113227832297,121.7507711044932,122.25448778366852,2806500
2023-05-08,124.2100830078125,124.62490494278126,122.74831983435593,123.70636635228377,1831400
2023-05-09,123.86439514160156,124.99034467303645,123.30141284051764,123.96316119016548,2916900
2023-05-10,123.20265197753906,127.90398993365166,121.41496155657914,127.72621555997401,4824200
2023-05-11,123.77550506591797,125.17800260008565,122.82733740047925,123.82489185973566,3183900
2023-05-12,123.92364501953125,125.18786844192527,123.20263859578398,124.32858805231403,2533200
2023-05-15,123.30142211914062,123.96317051858605,122.35325441791629,123.38043797808442,1826400
2023-05-16,123.57796478271484,123.99278669600916,122.42237868801453,122.74831342075991,2664300
2023-05-17,123.38043975830078,124.13107535836338,122.017450081006,122.74832794836404,2899600
2023-05-18,124.65452575683594,124.74342047151426,122.89646454702252,123.85451100156192,2421300
2023-05-19,124.11132049560547,125.72122902361957,123.56809589715785,124.94096438919794,2241000
2023-05-22,123.57796478271484,125.13848639016011,123.18289306442041,124.75329353704876,1445800
2023-05-23,123.74585723876953,124.05203421498308,122.49150520553316,122.96559273404458,1663500
2023-05-24,123.85452270507812,124.56565034823733,122.8569682314594,123.9137808302191,1353500
2023-05-25,123.85452270507812,124.24959445520733,122.42238855278059,123.2816690441591,1782300
2023-05-26,125.23726654052734,125.29652466400168,122.94585949666438,123.60760032668328,1884200
2023-05-30,125.10867309570312,126.00880270634222,124.73278832817672,125.65270531956699,2247600
2023-05-31,126.61219024658203,126.91882672989959,124.85149068343344,125.1086738079407,2791000
2023-06-01,126.30554962158203,127.15622585064072,125.92966486424136,126.61218609484469,1534200
2023-06-02,126.28575897216797,126.62206896037254,125.08887908707507,126.44402782309308,1727700
2023-06-05,125.64280700683594,126.80012724461534,125.3262768465335,125.3262768465335,2075800
2023-06-06,125.76152038574219,126.77046555422145,125.58347168228556,125.93956908919883,1461000
2023-06-07,124.87126159667969,127.27491502603944,124.07993999217624,125.76150500508591,2180300
2023-06-08,125.73184204101562,127.19579128295408,125.12845521057453,125.2768303822145,1882700
2023-06-09,124.57452392578125,125.88021179601462,124.45582228424207,125.59335515563407,1791700
2023-06-12,124.39647674560547,124.79214134219399,123.91178403011416,124.54485191266048,2349500
2023-06-13,125.93956756591797,126.22642422616596,124.31734941923436,124.39648385240794,1892300
2023-06-14,126.51327514648438,127.10676827500943,125.2372607694845,125.67249258551767,1536000
2023-06-15,127.5914306640625,127.65077769880413,126.30552290239318,127.18587246886719,1723000
2023-06-16,127.26504516601562,128.59051298515087,126.82981332251448,128.57072560316897,3123400
2023-06-20,125.0394287109375,127.0276302580135,124.86138002274083,126.55283878727197,2130500
2023-06-21,123.21936798095703,125.09876902258182,123.0611066814557,124.10961137400814,2657700
2023-06-22,124.08982849121094,124.57452119017981,122.7346872934337,122.853381385692,1445700
2023-06-23,123.89200592041016,124.41625831084895,123.2292720512394,123.55569591396814,2074400
2023-06-26,125.2966079711914,125.95934183974164,123.33807989000195,123.5853693227453,1537000
2023-06-27,129.95556640625,130.14350881737676,125.85055971696383,126.09784918563558,2462000
2023-06-28,129.24334716796875,131.42937720670614,128.85757627328871,129.73792601208922,2282000
2023-06-29,129.03562927246094,129.54999554376096,127.39362373665506,129.3027060989715,1567400
2023-06-30,128.2937469482422,130.1137934410207,128.15526547799487,129.59944231915824,1779100
2023-07-03,129.45106506347656,129.58954653955516,127.61123111366156,127.70026677877192,896900
2023-07-05,128.48170471191406,129.1345524755786,127.7299502252807,128.76855382987875,1756400
2023-07-06,129.28289794921875,129.39170589118118,127.2749091875602,127.4035045080651,1682600
2023-07-07,127.7991714477539,129.83683388886172,127.14632374525858,129.07519332929917,1793100
2023-07-10,129.12464904785156,129.99511271797365,128.313547522524,128.313547522524,1900400
2023-07-11,135.84103393554688,137.86881031659135,129.08508477555537,129.12464444399143,5288400
2023-07-12,134.00120544433594,136.65214104558103,133.68466771044703,136.4345251268699,2848300
2023-07-13,135.22775268554688,136.0091806094296,135.0101367891039,135.34644677693456,1700200
2023-07-14,135.8509063720703,136.3751587127099,134.57489966020265,135.2969805097604,1369500
2023-07-17,136.75106811523438,138.77884465749383,136.17735477052898,136.79062778681558,2882700
2023-07-18,137.36431884765625,137.44345327133155,135.8410226986135,137.04779624630302,1641900
2023-07-19,135.3563232421875,138.0962940381502,135.20795563856112,137.26540527114798,2290300
2023-07-20,135.64321899414062,136.7411847967541,134.91123676128137,134.91123676128137,1829300
2023-07-21,135.57394409179688,136.74115795870884,135.40578910374177,136.03884939132777,4562700
2023-07-24,136.26637268066406,136.44442893266557,135.2970022657453,136.1674659569745,1319800
2023-07-25,138.0567626953125,138.26447738299908,136.03887231196924,136.20702732835613,1507900
2023-07-26,137.3247528076172,137.75008333511084,136.45428928094532,137.53246745344288,1602400
2023-07-27,136.01905822753906,138.66010724882412,135.5442667983978,138.04683435729387,2311500
2023-07-28,136.35540771484375,137.0873748214497,136.02898383216132,136.84998661102622,1508700
2023-07-31,134.87167358398438,136.55323884422367,134.36719344056732,135.94985197570455,2246800
2023-08-01,134.6441650390625,135.86084009183813,133.99133231287834,134.0506793704086,2298800
2023-08-02,124.94051361083984,128.7289896234409,124.10962471909876,128.59050814148404,5112600
2023-08-03,122.48739624023438,125.47464908682753,122.3785882926646,124.21842216489567,4083400
2023-08-04,121.2608413696289,122.96219385686105,121.1421472730054,122.69512459278369,2798100
2023-08-07,122.70500946044922,123.29850254091748,121.34986076359631,121.8741131104545,2662000
2023-08-08,121.2806396484375,122.22033654896217,121.16193799447298,121.5576026276795,2409800
2023-08-09,120.59810638427734,121.99282238000477,120.1332010523682,121.54769688179042,2404200
2023-08-10,120.9443130493164,122.3291353889269,120.22223212823907,121.75542209089654,1683300
2023-08-11,120.87506866455078,121.05311735351252,119.7771030070658,120.232122192937,1894200
2023-08-14,121.43888854980469,122.22032404510644,120.4596245314763,120.78604838647722,1713200
2023-08-15,120.10352325439453,121.15203552309173,119.90569473778896,120.54864873676831,1500000
2023-08-16,119.37155151367188,120.30136216641921,119.06491504166982,119.57927372502886,1554900
2023-08-17,117.47236633300781,119.40122075984914,117.40312559836926,119.02534356419326,1790700
2023-08-18,117.07670593261719,118.13510436936043,116.54255986921298,116.5920207728645,1518500
2023-08-21,117.31409454345703,117.83834688496037,116.54255279206164,117.14593955593217,1412000
2023-08-22,118.23402404785156,118.4021790532932,117.47237590476762,117.72955148485198,1839900
2023-08-23,120.00460815429688,120.26179126141939,118.43185108229474,118.84729549225672,1821200
2023-08-24,118.60990905761719,121.09268956882322,118.58022798600233,120.23212715885985,1795100
2023-08-25,118.39230346679688,118.88688238338081,117.69988845557417,118.62969923368806,1308900
2023-08-28,119.21328735351562,119.29242178381747,118.46153290567199,118.6989286499029,1182800
2023-08-29,119.83743286132812,120.23372218312672,118.85662264778401,119.36189172204195,1538600
2023-08-30,119.4312515258789,120.5111322682876,119.36190145580304,119.8374426338688,1767600
2023-08-31,118.86654663085938,119.96623848566237,117.94517705635602,119.70865681950221,4374900
2023-09-01,119.42133331298828,120.8875939877671,118.38107478078952,119.94641345565597,2333100
2023-09-05,120.37242889404297,121.24425940280022,119.0745886638109,119.42133900487399,1963800
2023-09-06,119.77800750732422,120.34271740694497,118.72783953575902,120.27336733360877,2273400
2023-09-07,119.817626953125,120.55075731692008,119.29254679154512,119.73836757363622,1724600
2023-09-08,120.62010955810547,121.1055600386896,119.41143045418568,120.27335921483107,1750100
2023-09-11,121.39286041259766,122.32413917121958,120.66963940274063,121.37304934816719,3626400
2023-09-12,120.29316711425781,122.10618572241295,120.06530584835724,120.94704565172637,2379300
2023-09-13,120.55075073242188,121.55137955768951,120.06530028710176,120.29316154244812,4107100
2023-09-14,121.89814758300781,122.42322779218222,120.23373825582964,120.55076824393066,3112500
2023-09-15,119.34207153320312,121.62072943471101,119.09439165515184,121.41267924417873,5405600
2023-09-18,119.48077392578125,120.05539306781759,118.88634371890475,120.05539306781759,2449500
2023-09-19,119.87706756591797,120.36251803717629,119.00523706834932,119.0646778236,2403000
2023-09-20,119.33216857910156,120.7389961059101,119.30244820152646,120.35261608025287,1317000
2023-09-21,117.69749450683594,119.23310539086717,117.65786481479378,118.98542548454688,1813800
2023-09-22,117.89563751220703,119.044875926164,117.53897783605424,117.78665774679418,1994300
2023-09-25,118.59903717041016,118.61885579434555,117.19221721461163,117.35072841314297,1291200
2023-09-26,117.26156616210938,118.28200608592303,117.13277534211988,118.01451513407093,1363400
2023-09-27,116.87518310546875,117.77673393914064,116.37982334495297,117.57859305837036,1245300
2023-09-28,118.0739517211914,118.95569148202506,116.60768351791646,117.03369321034316,1738400
2023-09-29,119.28264617919922,119.69874661397743,118.52969713632126,118.8368178060017,1770600
2023-10-02,119.03495788574219,119.6591084939516,118.26219783026657,118.83680943652378,1590700
2023-10-03,118.4405288696289,119.28263900131743,117.49934073302009,119.00523872815796,1659500
2023-10-04,119.59967803955078,119.76809856694956,117.60832941528696,118.95570875165947,2011300
2023-10-05,119.66901397705078,120.13465336957704,118.50987393092596,119.89687523812306,1320000
2023-10-06,121.81887817382812,122.33405658622604,119.33216992133822,119.43124792582357,1667000
2023-10-09,123.43376159667969,123.64181938153493,121.06594216053482,121.45232223196658,1404800
2023-10-10,126.89136505126953,127.9019032511473,124.83066652005141,125.30621524209809,3612900
2023-10-11,128.48643493652344,128.83317774670772,127.04989445505764,127.27775574371385,2085000
2023-10-12,130.34896850585938,131.66661210372177,128.9124131742049,129.0213929210784,2451900
2023-10-13,130.07156372070312,131.27034103377864,129.14030003746132,130.75516263238265,1547600
2023-10-16,129.9229736328125,131.82515353703644,129.87343462712906,131.12175105475063,2271400
2023-10-17,129.81398010253906,130.64618088792417,129.1303812012654,129.4870408403134,1866100
2023-10-18,129.05111694335938,130.99293381966646,128.91241681770742,129.68517682022252,1479800
2023-10-19,127.03997802734375,129.4276160409231,126.74276666389402,129.10067673839637,1747800
2023-10-20,126.2573013305664,127.99106053564864,126.18795126470673,127.48578389231483,1519200
2023-10-23,125.16751098632812,126.70312939406392,125.00899978035147,126.22758821754326,1363900
2023-10-24,126.47526550292969,126.69321746181684,125.30621609348697,125.36565684967523,1148600
2023-10-25,124.55326843261719,126.59414837530535,124.27586815597111,126.09878857884001,1141200
2023-10-26,122.49256896972656,124.59289721247687,122.30432982969693,124.55326752201849,1715800
2023-10-27,121.49192810058594,122.82940545634851,121.24424822856915,122.47274583595714,1494200
2023-10-30,120.18419647216797,122.27461550616721,118.80709678455968,122.27461550616721,2408400
2023-10-31,122.64118194580078,123.32478089833084,120.50122395105838,120.78853354620013,2300500
2023-11-01,122.63126373291016,123.66161296390266,121.34333286311221,122.6808027334598,2724800
2023-11-02,127.0895004272461,129.66537725877066,125.7322195051385,128.76381885601904,3990400
2023-11-03,128.38734436035156,128.55576487176282,125.58361374553631,127.54524180329526,2642200
2023-11-06,128.0703125,128.78363174103197,127.02015226103063,128.37743312265937,1516500
2023-11-07,128.5260467529297,129.98240574345763,128.36754310934475,128.7935452720747,1865600
2023-11-08,129.5266876220703,129.9625915532779,128.76382928738926,129.25918909379848,1963900
2023-11-09,130.08148193359375,131.18118125564789,129.5365831493001,130.27962282319666,2172500
2023-11-10,131.54776000976562,131.9539587132009,130.1409398556759,130.9037982543158,2492200
2023-11-13,131.4486541748047,132.3700311579184,130.62637030436406,130.62637030436406,1333700
2023-11-14,133.1923370361328,133.53907980393882,132.30068038210212,132.68706039702795,2326300
2023-11-15,133.18240356445312,133.35083916794605,132.1223416524324,133.2022221855426,1750400
2023-11-16,132.1619873046875,133.14280514131087,131.4784034857841,133.06354576002178,2054600
2023-11-17,132.45921325683594,132.51865401667183,131.1712746973909,131.9341330553762,2717100
2023-11-20,134.19297790527344,134.4505746975938,132.37995907312705,132.63755586544744,2312400
2023-11-21,134.7973175048828,135.03509567073218,133.88585721156755,134.43075606006653,1391100
2023-11-22,134.8567352294922,135.79793086028914,134.80721134760188,135.510613735989,1153700
2023-11-24,135.33229064941406,135.5403332801808,134.50007477480725,135.05489039693845,583900
2023-11-27,135.8474578857422,136.27347514698954,134.90627735034602,135.2530352346827,1254200
2023-11-28,135.30181884765625,136.2046131114144,135.1728417507664,135.64904275274571,1404500
2023-11-29,136.22447204589844,137.3058512484416,135.55977065154187,135.79787874400208,1304000
2023-11-30,136.91893005371094,137.07766877621415,135.8772431404083,136.4328135310118,2402100
2023-12-01,136.6708984375,137.16694556252625,136.35343614932478,136.91892200001314,1931700
2023-12-04,136.73043823242188,136.87924631621664,135.3811894327735,135.54984364045993,2226900
2023-12-05,136.33360290527344,136.9486965542046,135.7482708756029,135.7681170011628,1809200
2023-12-06,136.05580139160156,137.35544240406148,135.03394555104958,136.5915256122364,2132000
2023-12-07,134.47837829589844,136.47248228392823,134.3593166922344,136.43280517481145,2056400
2023-12-08,136.05580139160156,136.293909455304,133.80374326248838,133.93272035593012,1531400
2023-12-11,137.46458435058594,138.23841669671216,135.24230279787793,135.24230279787793,1854800
2023-12-12,139.2205810546875,139.27018879237292,137.93085556564716,138.7642110614002,1552000
2023-12-13,141.22462463378906,141.64130240837972,139.86544519721784,140.33173071267439,2177600
2023-12-14,139.73648071289062,142.3357627952192,139.13130261683435,141.8694772881845,2287900
2023-12-15,137.73245239257812,140.35158071826726,137.41497495278185,139.7662487190701,4548800
2023-12-18,136.998291015625,138.7642175652708,136.88916004286457,138.49636301789621,1892200
2023-12-19,137.4546661376953,138.06975974984178,136.72051091746823,136.97846511984505,1930000
2023-12-20,135.51014709472656,137.53402779908657,135.06370771934485,136.58161067853658,1751500
2023-12-21,136.78997802734375,136.98839387581168,135.7284297738941,136.08558435639992,1604300
2023-12-22,136.58160400390625,137.60345979870183,136.18477238699458,136.6411272326274,1192300
2023-12-26,136.2046356201172,136.90902931579294,135.93678102745238,136.7006828277831,1028000
2023-12-27,135.62921142578125,136.5022440708529,135.26212625974733,136.13517404297585,1002200
2023-12-28,135.67880249023438,136.22445734856902,135.41094794554377,135.62920988887763,720400
2023-12-29,135.72842407226562,136.02605540154417,135.24230753466364,135.72842407226562,1087700
2024-01-02,134.70655822753906,135.32165182825386,134.14107236775612,134.42877304410933,1848300
2024-01-03,134.63711547851562,135.09347034987792,133.98232964935403,134.70655420322,1444000
2024-01-04,134.89505004882812,135.51014361073288,134.29978747151912,134.80576520367862,1236200
2024-01-05,134.5379180908203,135.79788217912,134.17084801821406,134.68672619102318,1698400
2024-01-08,135.38121032714844,135.649064919319,134.3692697866927,134.8752324878409,1438700
2024-01-09,136.63124084472656,137.37531163854922,135.0637298891611,135.0637298891611,1328500
2024-01-10,136.54193115234375,137.23639407265765,135.81769147858554,136.63121599820775,1735300
2024-01-11,136.65106201171875,137.00821653304516,135.76809876985018,136.4724771819774,1192600
2024-01-12,136.8296356201172,137.6828372711449,136.34350399329273,137.16694402820434,1132700
2024-01-16,136.0657196044922,137.06774448005328,135.42086440070395,136.8593980278786,1166800
2024-01-17,135.5399169921875,135.99628702616332,134.6172765692347,135.91691766642154,1340000
2024-01-18,136.9387664794922,137.06774357466062,134.93473187976434,135.53990997055635,1450000
2024-01-19,136.63124084472656,137.76222784581063,136.31376337304587,137.6530968571903,1294100
2024-01-22,136.482421875,137.62332427943002,136.4526451185115,136.5518606050523,1515100
2024-01-23,138.06976318359375,138.29794063600707,136.84949142206085,137.1272766175617,1241600
2024-01-24,136.7700958251953,139.00230759252634,136.64111874553996,138.7443685713705,1418800
2024-01-25,137.84158325195312,138.64517720578127,137.35545159949132,137.66299840768158,1513700
2024-01-26,138.31777954101562,138.71462632684367,137.5935549718453,137.9705556338427,1800400
2024-01-29,137.4844207763672,138.89319277219204,137.15702786253965,138.47651501045428,1474600
2024-01-30,136.4625701904297,137.66299578261442,136.1351772639728,137.32568736317054,2251400
2024-01-31,136.49232482910156,138.67492908906695,132.45449408073262,133.54580377979354,4345500
2024-02-01,136.8296356201172,136.86932786704315,133.9327222589469,136.34350399329273,2717200
2024-02-02,135.5597686767578,137.6134112066446,134.17084266970258,136.73044785826846,2547400
2024-02-05,133.87319946289062,135.18275599073664,133.35730621826923,134.92481693750432,2616700
2024-02-06,134.190673828125,134.76609035697044,133.50614145544705,134.39902029852828,1480600
2024-02-07,135.66888427734375,136.39310881761762,134.7065516750735,134.96449072195227,1517600
2024-02-08,137.75230407714844,137.90111217171076,135.5994460547591,135.9169235073696,1770500
2024-02-09,139.4983673095703,139.8654373226286,135.916906610156,137.50426339955172,2061500
2024-02-12,136.4625701904297,139.29996041489892,136.10541564685462,139.29996041489892,2465800
