Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2022-05-31,163.96299743652344,164.54750263898438,159.83492160531003,162.5656644691449,16391400
2022-06-01,162.3008270263672,164.23699802300325,160.64775986024776,163.6159533660023,5175400
2022-06-02,161.78936767578125,162.3921426057018,159.45134678655418,162.32821953260924,8666500
2022-06-03,161.1226806640625,163.17758393612223,160.876088369418,161.7163277485248,4234200
2022-06-06,161.10438537597656,163.02230036633205,160.73907487100527,161.84416214245252,5386500
2022-06-07,162.87619018554688,163.75295501294423,161.10440475829904,161.63411480922807,5447800
2022-06-08,161.90809631347656,163.88993450705112,161.46972089030655,162.65700101644111,4333100
2022-06-09,158.64764404296875,163.15928584732148,158.58370704093207,161.84415968794835,5509600
2022-06-10,157.58824157714844,158.88511211049604,155.82558407926564,157.2411868091738,6647300
2022-06-13,155.9990997314453,157.31423987359886,155.3324017750518,155.3324017750518,7997000
2022-06-14,153.60630798339844,156.27311416414176,152.75694070144968,156.22744685896944,7116800
2022-06-15,155.250244140625,156.57451246784035,154.01729649435552,154.93058691804967,7796100
2022-06-16,155.33242797851562,155.45116018617625,152.8939443601274,153.79809290860425,7056700
2022-06-17,154.76617431640625,157.2685807216801,154.56524934340862,155.83472225332812,12486600
2022-06-21,158.0083465576172,158.7846488710369,154.85749787413818,155.94431553864428,8219700
2022-06-22,160.5016326904297,162.49259873560646,156.8028044106409,157.08592215690888,10593100
2022-06-23,164.08172607421875,164.22785585559444,161.21399530930967,161.65237071773382,10223500
2022-06-24,166.48367309570312,166.7028677719703,164.37397485355584,165.1046098387432,9374400
2022-06-27,166.32843017578125,167.4517873136028,165.76219463150676,165.89005472007534,5908600
2022-06-28,161.5975799560547,167.10471907907478,161.02220263595598,166.3740840879041,9245700
2022-06-29,161.64324951171875,162.83965753280157,161.13179525576945,161.85330237131177,7097900
2022-06-30,162.11813354492188,162.8304987647972,159.85317781854147,161.5245005069265,10777200
2022-07-01,163.95387268066406,164.13652794697552,161.36925955203142,162.0633551382964,5498400
2022-07-05,162.6935272216797,163.5976896007274,159.46961370164067,163.32369973413384,5676400
2022-07-06,162.83963012695312,163.8807802995721,162.0268024828532,162.6295773027119,5335600
2022-07-07,163.02230834960938,163.58854384075445,162.11814599232983,162.43780315161032,5725800
2022-07-08,162.82139587402344,164.3831284408409,162.35562283128345,162.8670631768107,3828300
2022-07-11,162.88531494140625,163.49721771137578,162.127282392897,162.29166794197715,3645200
2022-07-12,160.60211181640625,162.97665833829038,160.00846473415672,162.5474107637593,4708800
2022-07-13,160.22764587402344,161.0404736501762,159.36915079760743,160.4285708466188,5291700
2022-07-14,160.44683837890625,160.748225859891,157.35992654183153,157.56997941559501,5359600
2022-07-15,162.77572631835938,163.03144648758374,161.24140530301324,162.30082539591646,5691100
2022-07-18,159.12255859375,162.7391941663317,158.83031295620492,162.32821633519148,7605700
2022-07-19,156.8028106689453,161.42405726387315,155.14975748905334,161.04047701790682,13256400
2022-07-20,155.90780639648438,157.58825734567168,155.04016938973066,157.26860013942505,7455800
2022-07-21,156.4557647705078,156.52882966945756,155.04930378891248,155.30502396738436,5729200
2022-07-22,157.19549560546875,157.53342243605692,156.22741027958733,156.720594762845,4257000
2022-07-25,157.5060577392578,157.98095868105742,156.83021787264428,157.19552843336777,4437300
2022-07-26,158.6202392578125,159.80751933497515,157.53343559832115,157.59735866737225,4525500
2022-07-27,158.181884765625,159.00385443650217,156.2913810004465,157.66131651620373,4648500
2022-07-28,159.0951690673828,160.82128719425458,156.5744928309729,158.36453403291924,5513000
2022-07-29,159.38742065429688,159.68880811347253,157.91702277294482,158.72070872837642,6451400
2022-08-01,158.830322265625,159.97193516109576,158.49239537228672,159.06777273102938,5461400
2022-08-02,157.92616271972656,160.27332556481818,157.72523773159793,159.83493617124412,5794200
2022-08-03,159.4513397216797,160.0632425104434,156.8758684904011,157.58823376303368,5010000
2022-08-04,156.89414978027344,159.90801085083933,156.72063631237182,159.6522906567991,5651600
2022-08-05,156.27310180664062,156.65668205548684,155.06755193680638,156.44662919115046,5235500
2022-08-08,155.44200134277344,156.61101177484014,154.74790575364122,156.4466262151918,4629800
2022-08-09,155.42373657226562,156.28223168401917,155.01275872438686,155.75252163770944,5532500
2022-08-10,155.87123107910156,156.39181316325985,154.830080846487,156.1908882117288,5603400
2022-08-11,152.64732360839844,155.2136668430032,152.5011938316979,153.9076685449612,9328700
2022-08-12,150.96690368652344,153.37798974962982,150.8299017671153,153.01266523358015,14606900
2022-08-15,151.68836975097656,152.29114464255628,150.81161894113598,151.6061769754983,10072000
2022-08-16,153.04006958007812,153.66110032464422,151.24088648816647,151.47833696067033,7453600
2022-08-17,153.04916381835938,153.94418425639844,151.9806160234583,151.9806160234583,7406600
2022-08-18,152.30941772460938,153.70675068152022,151.54224332936755,153.14050125459136,8312100
2022-08-19,154.62918090820312,155.36894383318722,152.51948251155832,152.61081711728409,8128500
2022-08-22,154.0867156982422,155.30955488016255,153.70055817174173,155.29116241813742,5462600
2022-08-23,152.7443389892578,154.25219798734392,152.44092654076454,153.5442356075263,5566300
2022-08-24,152.23867797851562,153.16729391513792,151.76977540188545,153.13971223588547,5684300
2022-08-25,153.66375732421875,153.764894801636,151.4295436064871,152.57882674562154,5678700
2022-08-26,151.03421020507812,154.00395416920136,150.96984360955278,153.9671832784272,5667100
2022-08-29,149.86656188964844,150.6388770010568,148.96552759300536,150.29869358922338,5259200
2022-08-30,149.34246826171875,150.3630324333419,148.9747032030215,150.14237900985867,6973300
2022-08-31,148.3402862548828,150.37222524088415,148.27593368727977,150.07800199087953,8741700
2022-09-01,152.0179901123047,152.165101734799,148.46900288831355,148.47820613305475,7509600
2022-09-02,149.6275177001953,152.80872647008792,148.9563260565233,152.49612473512076,5803700
2022-09-06,150.0320281982422,152.8270929623449,149.70104808523354,150.73080140393625,7394600
2022-09-07,150.85035705566406,151.17214800791828,149.09424855597064,149.78381863423712,4590600
2022-09-08,152.06396484375,152.0915465194087,149.94009164201194,150.67563572802882,5838400
2022-09-09,152.3582000732422,152.80871016399215,151.14455013145727,151.69621174669362,5500600
2022-09-12,152.29383850097656,153.14891262989454,151.90768096929486,152.725970173669,6365300
2022-09-13,148.33108520507812,151.1905023022464,147.85297947663352,150.39060570278636,6726400
2022-09-14,151.39280700683594,152.0364029046477,149.2965152086271,149.2965152086271,9555700
2022-09-15,151.77894592285156,152.6891833140775,150.87791177646838,151.1997026712226,7174500
2022-09-16,154.09593200683594,154.12351368754284,151.47556010496882,151.9996400970779,20201500
2022-09-19,152.88229370117188,153.020202115317,150.85955746078216,152.9006861661713,7380900
2022-09-20,151.6778106689453,152.53287069171841,151.08018897750196,151.9076673240138,7143400
2022-09-21,150.12400817871094,153.36039447304393,150.08723727927818,151.72381587616107,8071200
2022-09-22,152.79029846191406,153.69134658862308,149.71022791449823,150.00443711739447,7401100
2022-09-23,153.2868194580078,153.9855786944849,151.39280271414947,152.38578522661984,9598600
2022-09-26,152.34896850585938,153.39711415648662,151.13533281902863,152.44091676775136,8735500
2022-09-27,151.65023803710938,154.16026893194135,151.1537397761216,152.9558222322431,8686700
2022-09-28,152.955810546875,153.89362961205376,151.79733807530354,152.85467305916615,8660900
2022-09-29,151.2732696533203,153.70055551315065,150.68483714273532,153.06614886296697,7008100
2022-09-30,150.1975555419922,152.38579571241854,150.16078464463178,151.70541486186994,8985200
2022-10-03,150.05044555664062,151.13537643687098,148.67130540624993,151.05261736554982,8657000
2022-10-04,152.2754364013672,152.62482301573087,149.79298726661733,150.64806134141864,6236100
2022-10-05,151.80654907226562,152.66160920339607,150.97907062089172,151.72380403299596,4539400
2022-10-06,148.8643798828125,151.70540500958728,148.66210488711934,151.5123192303027,5890700
2022-10-07,147.29214477539062,149.1493905145547,146.34513645948107,148.73565133283435,6363500
2022-10-10,147.48526000976562,148.28515685619863,146.35435491661698,147.68753503312522,5315600
2022-10-11,149.61827087402344,150.88708393728817,147.44842376621892,147.44842376621892,6212200
2022-10-12,149.58155822753906,151.59510529737602,149.4068648792934,149.81141494273797,4341700
2022-10-13,151.84332275390625,152.61565188927156,147.79785064957264,147.92656983391038,6465100
2022-10-14,151.2089385986328,152.3306263942998,150.41823098476482,151.19054613430853,5684600
2022-10-17,153.16729736328125,153.7373514824548,151.71460142948203,152.0731772971747,6710800
2022-10-18,152.63400268554688,153.70054089370493,149.91250784395174,151.70538688306615,10883600
2022-10-19,151.42041015625,152.85471379741398,150.68486587045453,152.62485708493668,10044600
2022-10-20,151.80654907226562,152.38579240583053,151.08939733991795,151.70541157004538,5659900
2022-10-21,155.11648559570312,155.72329655879315,151.1813263907477,151.43877877517573,8487600
2022-10-24,157.2035675048828,158.2149424497352,155.61296330010364,156.12783998863304,6855500
2022-10-25,156.95535278320312,157.3231178858023,154.94180587752504,156.4588544624209,5661900
2022-10-26,158.33445739746094,158.66545152718928,156.78062423371776,157.51616830304033,6123800
2022-10-27,158.42642211914062,159.45617559671575,157.88396370001365,158.46320704581913,5390900
2022-10-28,160.78012084960938,161.2582265973253,158.6838293787561,159.06079764194243,6073900
2022-10-31,159.95265197753906,161.04677191216618,159.44696452506386,160.45833943001423,7810000
2022-11-01,159.14356994628906,160.55949497241377,156.68870225118243,160.03541500019736,6985000
2022-11-02,156.6978759765625,159.92507247111817,156.56915680776186,158.9596716904448,6877300
2022-11-03,156.96453857421875,157.65410864854456,155.32796005349925,156.1278568503287,4819900
2022-11-04,157.66329956054688,158.60111879992664,155.60379256186408,157.73685538611971,5300900
2022-11-07,159.0424346923828,159.84234550184365,157.62652367558368,157.8379878990785,6621000
2022-11-08,159.83309936523438,160.6146175018328,158.3068480084587,159.1803144067752,5148400
2022-11-09,158.55511474609375,160.89965538760907,158.45397725867664,160.22847789620644,6150000
2022-11-10,160.41236877441406,160.68819957532722,158.17815471928864,160.30204206578375,7877500
2022-11-11,155.61297607421875,159.16196385930064,153.3787758253746,158.81257720797308,11074700
2022-11-14,158.05862426757812,159.29984171360124,156.5323728015619,156.5323728015619,6581500
2022-11-15,158.4999542236328,159.0608050221677,156.7806309361914,158.31607170577513,9351000
2022-11-16,159.4837646484375,160.89048640437682,159.1803521480316,159.64925472356526,5500900
2022-11-17,160.77093505859375,160.89046500540258,159.04240856957693,159.0608010297021,4464100
2022-11-18,162.0029754638672,162.40752544090333,160.55027965057266,160.89966627243797,6555700
2022-11-21,162.83580017089844,163.3725113239655,161.78088904104672,162.76176958565915,5706600
2022-11-22,163.62237548828125,163.9647546166922,163.1689434134437,163.23371135562536,4707900
2022-11-23,163.79820251464844,164.159092865412,162.8728411927016,163.2707539034832,5389200
2022-11-25,164.010986328125,164.8252943947097,163.65934463489572,164.14053630143766,3058600
2022-11-28,164.0942840576172,164.50144519707823,163.38175206356036,163.5575729301358,6183100
2022-11-29,162.9468536376953,164.0295245693573,161.62359387229452,163.79818426464598,6700500
2022-11-30,164.71429443359375,164.72354296247968,161.73463022492282,163.20595115159503,13288000
2022-12-01,165.39906311035156,166.52800488441622,164.50146163228553,165.63965193502935,6282600
2022-12-02,165.5286102294922,165.60264081730983,163.7519184815414,164.2516072994469,5823900
2022-12-05,165.43609619140625,165.97280745311738,164.71431548907927,165.04744613014503,5120600
2022-12-06,162.95614624023438,166.5650500091414,162.7988223786077,166.49101940363892,7943500
2022-12-07,163.94622802734375,164.60324063566142,163.07638631487677,163.39101982696855,5702600
2022-12-08,163.9739990234375,164.22385049675194,163.17818784019502,163.62237137495208,4798500
2022-12-09,162.62298583984375,164.6125068143229,162.54895524787776,163.89997472155528,4561000
2022-12-12,164.5662384033203,164.59399811073843,162.4934382766779,162.81730623651984,4882400
2022-12-13,165.83396911621094,166.75006756943415,165.00113565341093,165.7321788303095,9177500
2022-12-14,166.34295654296875,167.5274179794734,165.25103689239802,165.25103689239802,9533600
2022-12-15,164.2423553466797,166.41694557393555,163.23370096359804,165.82471500363258,7602400
2022-12-16,162.55819702148438,163.78892908697685,161.80865672382825,163.78892908697685,18841800
2022-12-19,162.38238525390625,163.02088676401874,161.07763664616755,162.26209789511262,5736000
2022-12-20,162.55819702148438,163.2707290846413,162.0955164308432,162.86356790569448,6174700
2022-12-21,164.41815185546875,164.8808324009241,162.53966997051117,163.11340344840082,5472000
2022-12-22,163.8166961669922,164.2608656004324,162.25283344104554,163.5761073321895,5709100
2022-12-23,164.23309326171875,164.2701156149281,162.68774183265774,163.48355298797142,3683400
2022-12-27,164.1868133544922,165.0381579928199,163.77966633080527,164.81606624544443,3067300
2022-12-28,163.4743194580078,165.13070985888567,163.46505680891033,164.4922083464041,2645400
2022-12-29,164.30714416503906,164.99191658517893,163.85372618133837,164.29789563553842,2828800
2022-12-30,163.4650421142578,164.5014562076809,162.308340672408,164.24235621429779,4216600
2023-01-03,164.89010620117188,165.06592707951918,162.87281154420089,163.01162418916013,6344900
2023-01-04,166.68531799316406,166.74083740615424,165.158463536477,165.5378650184318,9788800
2023-01-05,165.45458984375,166.5557719606146,165.093699530818,165.65817044282875,6255300
2023-01-06,166.7963409423828,167.4255797228984,166.0005298188607,166.68530212697183,5706000
2023-01-09,162.4749298095703,166.34293305321737,162.10477683799914,165.91727478577565,7925300
2023-01-10,162.08624267578125,162.99309253873022,161.30894279325358,162.58593142315223,5047500
2023-01-11,161.82716369628906,162.6044636795959,159.26390933716814,162.46566515396637,6494800
2023-01-12,161.0128631591797,161.66987588252448,159.90243244412937,161.2534520094746,4269400
2023-01-13,160.4853973388672,161.0221085667117,159.5137793069702,160.26331967209867,6088000
2023-01-17,159.49526977539062,161.54957293357057,159.2454182778032,161.01286170018287,6053300
2023-01-18,157.0893096923828,159.16212383007482,157.04305292904277,158.83824176734788,7047800
2023-01-19,156.87649536132812,158.49587758783144,156.11770646039636,156.41381472518432,6939500
2023-01-20,156.14541625976562,157.41315627922268,154.97945239263242,157.40390775261722,8620600
2023-01-23,155.74754333496094,156.96902691236787,155.4144127338401,156.47858659959158,8425400
2023-01-24,155.74754333496094,158.22751872550313,153.6192097233495,156.40455600824342,10541800
2023-01-25,156.8579864501953,156.8579864501953,154.60936530357378,154.69264443050955,7099800
2023-01-26,156.28427124023438,157.22814373096548,156.06217944244676,156.89501309423056,6946100
2023-01-27,155.6735076904297,156.26573828209936,155.24784945385926,155.96036739766,6058100
2023-01-30,149.90850830078125,155.9603640898016,149.0571777258057,155.39589321597217,23259100
2023-01-31,151.22250366210938,151.2317521896062,149.02940245476782,149.6308814995163,11612500
2023-02-01,152.61056518554688,153.5914457840694,150.27865104196138,150.82462487312208,9865300
2023-02-02,153.18429565429688,153.81354864886742,150.66732603569122,150.83388428373237,10099000
2023-02-03,152.32369995117188,153.9245707921984,151.65743879145978,153.63771109396777,6868500
2023-02-06,151.1669921875,152.5457853308822,150.92640338095728,152.26817417263135,7021000
2023-02-07,151.20399475097656,151.64817823548236,149.37178376703102,149.53835610369308,7310800
2023-02-08,151.39834594726562,152.27743626009652,150.7413332848982,151.11148623548945,6054700
2023-02-09,149.35325622558594,152.49949202323148,149.0478995282976,151.4168213731816,7949500
2023-02-10,150.0473175048828,150.63954812613596,149.3070398182352,149.69568983969273,7028000
2023-02-13,150.60252380371094,150.66730586031363,149.12194034877518,149.28851269440335,6414700
2023-02-14,149.9455108642578,150.80610405504322,149.68641087818895,150.59327494932026,6316000
2023-02-15,147.47479248046875,149.8899854915651,147.40076189883905,149.86222578844018,12621800
2023-02-16,146.42918395996094,147.7339327221197,146.13306155273196,147.19723556883088,11177000
2023-02-17,149.4861602783203,150.1572134505143,145.97245328244998,146.3452685011391,12401900
2023-02-21,147.25863647460938,149.44888137657597,147.15611407023124,148.79645831883542,9423900
2023-02-22,147.05360412597656,148.05086889137726,146.67147383896616,147.7246573348665,9820200
2023-02-23,147.0070037841797,147.80853878959957,146.01906826570934,146.98837368788793,9385100
2023-02-24,145.36666870117188,146.18684807703917,144.65834101748095,146.00043333056135,8689700
2023-02-27,145.04977416992188,146.23342522596403,144.53716210317864,145.81402052460948,7267100
2023-02-28,142.8408660888672,144.7142286496113,142.63582128897036,144.44393585818122,9062300
2023-03-01,142.19778442382812,142.82223386092875,141.58265003333074,142.60785979604785,6767000
2023-03-02,142.08596801757812,142.37489096987463,140.94890630622183,141.4335590573201,8762500
2023-03-03,143.5492401123047,143.6424332650155,142.44945282730754,142.9434206231656,5747200
2023-03-06,144.9845428466797,145.1429840089073,144.06185524185716,144.14573334748667,8148200
2023-03-07,143.61444091796875,145.62760027734973,142.92475770478023,145.47847420151882,7457700
2023-03-08,142.56130981445312,143.71700165683328,142.11393146761324,143.5119568032273,6230500
2023-03-09,140.95822143554688,143.15778158193285,140.46425368508898,143.0272998029713,7439400
2023-03-10,141.3030548095703,143.0552507856198,140.8277314043734,141.53605898845152,8504300
2023-03-13,142.6544952392578,145.31074892154464,141.2657992495377,141.75043776684151,10799600
2023-03-14,143.45602416992188,143.55854658679445,141.57334625164754,142.85953398669457,8421200
2023-03-15,143.85679626464844,144.36007907045143,142.16051889187844,142.4494418194179,7757700
2023-03-16,143.5585479736328,143.87543027559187,142.2257707628621,143.0179765177597,7605500
2023-03-17,142.02072143554688,144.41599716412196,141.94615838660033,143.9779481399657,20540700
2023-03-20,143.42803955078125,143.59580994041934,142.0206995500866,142.10457763418302,7129000
2023-03-21,143.42803955078125,143.65172866315027,141.82496979908305,143.53056194960305,8376800
2023-03-22,140.7811279296875,143.586493127789,140.76248361334478,143.3907775812533,7943500
2023-03-23,140.85568237304688,141.37760942720217,139.9050213978665,140.90227182888918,9051500
2023-03-24,142.2723846435547,142.37490707901298,140.57612115495854,141.18192649628924,5696200
2023-03-27,142.87815856933594,144.033850140142,142.7010731263393,143.71696788501424,6772300
2023-03-28,141.498779296875,143.01795681590477,141.4148869873091,142.0300214097473,6115300
2023-03-29,142.88748168945312,142.95272968643135,141.73179005335064,141.89023118986643,6012000
2023-03-30,142.99929809570312,143.34415390342375,142.4214523627119,143.1391091165989,4555700
2023-03-31,144.4626007080078,144.63968617140407,142.82225629710894,143.33485414826973,9890000
2023-04-03,146.18682861328125,146.33594048058245,143.47465653764834,144.4159883076563,6841900
2023-04-04,147.71533203125,148.16269606563432,145.94449176684142,146.2986626640124,8314500
2023-04-05,154.3512725830078,154.39787625816876,151.69501953472735,153.1955668576627,16704200
2023-04-06,153.92257690429688,155.86117365654542,153.59637954005723,154.70548186565867,9615400
2023-04-10,153.14901733398438,153.63365586197074,152.51523847373107,153.43794028528936,5354000
2023-04-11,153.10240173339844,154.04373356947514,152.88802763273492,153.2421985630072,5903800
2023-04-12,152.77618408203125,153.6336377861794,152.01193774154035,152.7948283990521,5764100
2023-04-13,154.81729125976562,155.02233606704965,152.67365005180724,153.01849167249134,5640600
2023-04-14,154.56565856933594,154.82662212864798,152.90666984737481,154.68682530096203,7225100
2023-04-17,154.4072265625,154.93848298204298,153.72685825841614,154.4724745669133,8046400
2023-04-18,150.06402587890625,153.49385523589373,148.79648241110954,153.0837655519818,14571500
2023-04-19,151.48068237304688,151.62047919801395,150.2131390147062,150.97739958171837,6752000
2023-04-20,152.45928955078125,152.68297867271846,150.01741041077813,151.38746184062532,9498800
2023-04-21,151.62982177734375,153.7548190320574,150.95876851570276,153.26085124521728,7014200
2023-04-24,152.55250549316406,152.6736722300094,150.86555733300057,151.62981794779728,5278900
2023-04-25,153.95053100585938,154.10898637962373,152.99988409196135,153.13968092593223,6263100
2023-04-26,151.56459045410156,153.21426442232564,151.21043368696834,152.9346564956258,5518200
2023-04-27,151.91871643066406,152.30084667655072,151.10786648278633,151.8255090755639,5739700
2023-04-28,152.57115173339844,152.62707046758592,151.50865311949178,151.7416573262384,6024900
2023-05-01,152.4779510498047,153.1303599521708,151.21040765887304,152.4779510498047,4893400
2023-05-02,153.81069946289062,154.2301040916082,152.4406339133536,153.1676057288494,7541700
2023-05-03,151.79754638671875,154.88251920555527,151.46201982573513,154.29535838991796,5937200
2023-05-04,151.1078643798828,151.82550696267324,150.28768517504173,151.62046216146297,5128000
2023-05-05,151.6204833984375,152.03990232785225,150.69779588519904,151.76960949683175,5194500
2023-05-08,151.27566528320312,151.5179987861708,150.37160772547682,150.97742726144637,4994900
2023-05-09,150.10130310058594,151.10788291505654,149.8589696395512,150.75371199289634,5520500
2023-05-10,150.66049194335938,150.9587441098466,149.1785888224218,150.241087278002,6756600
2023-05-11,150.04539489746094,151.163812251527,148.5541622777407,150.82828562316234,5867600
2023-05-12,149.84967041015625,150.57664242710723,149.1320134421333,150.39024189840546,3904200
2023-05-15,148.70327758789062,150.0826584170451,148.1347467928115,149.868298543262,5104500
2023-05-16,148.507568359375,149.3557071453921,147.75263695126387,148.2466047669773,5599200
2023-05-17,148.18138122558594,149.17863197517852,147.04431939946716,148.92698341459155,6840700
2023-05-18,147.70603942871094,148.12544420389867,146.8485855576861,147.8738098716559,5173000
2023-05-19,148.1068115234375,149.0574585382415,147.38915451616623,147.8085592840444,6527100
2023-05-22,147.30859375,149.44023872731327,147.22408278939588,148.36972357341455,5675900
2023-05-23,147.2522430419922,148.6232606226345,146.8390592689562,147.52457522365128,5793000
2023-05-24,147.1114044189453,147.56214387983326,146.41650307314998,147.5058032383159,5015100
2023-05-25,144.99855041503906,146.76395268052457,144.35060435316552,146.5385901050901,6886100
2023-05-26,144.94219970703125,145.81550828370055,144.80133377841608,145.2614728858943,6845400
2023-05-30,144.96096801757812,145.9094165371305,143.97497817700162,144.58535420485836,5593100
2023-05-31,145.60890197753906,146.20050729593947,144.472660974378,145.27084384255988,11324600
2023-06-01,145.12060546875,145.5901299018204,143.8153281179642,145.12060546875,7901300
2023-06-02,147.4024658203125,147.72173891826253,144.69800115827672,145.28960638528332,7659700
2023-06-05,148.6702117919922,148.97069995481652,147.1958983091196,147.1958983091196,6430500
2023-06-06,148.53872680664062,149.88157399187122,147.80626991605922,149.85340367521403,5073600
2023-06-07,148.85800170898438,149.12093419475096,147.8438274087079,148.4636029803345,6504300
2023-06-08,150.49195861816406,150.64220986814703,148.20069153528885,148.83923785459476,5818400
2023-06-09,150.25718688964844,150.93330314296998,149.75010686403073,150.64220032004621,6264400
2023-06-12,150.15386962890625,150.48254237964213,149.05518445547463,150.24778022304363,6510600
2023-06-13,150.9427032470703,151.0365995260749,149.44960482480337,149.99425482651915,6066800
2023-06-14,151.7127227783203,152.20103216940456,151.1680727514855,151.75029275465243,6699100
2023-06-15,153.7504425048828,153.91947872498162,151.59062758887433,152.1728475372743,7138300
2023-06-16,154.21998596191406,154.93367224599615,153.88192780859836,154.45474817036254,13426600
2023-06-20,154.1260986328125,155.23416944328565,153.82559611073572,154.2481652447509,7995800
2023-06-21,153.89132690429688,154.86793138322022,152.77385650357095,153.6096093894398,7177500
2023-06-22,155.52525329589844,155.61916390475577,153.8067923207888,153.910088259033,5485900
2023-06-23,155.39378356933594,156.1356401079936,154.97121449641222,155.98538886867726,9450700
2023-06-26,153.65655517578125,154.92426242096582,151.49674013403512,154.92426242096582,6978800
2023-06-27,153.3372802734375,153.8913299842861,152.53909734890698,153.70350875145698,4927500
2023-06-28,153.02740478515625,153.25276733564183,152.04140064053738,153.25276733564183,6780400
2023-06-29,154.09793090820312,154.3045228134237,152.34189971382838,152.72691320344387,4547500
2023-06-30,155.4313507080078,155.82574945745807,154.3326654069507,154.8115751036946,7580000
2023-07-03,153.3936309814453,154.37023545279834,153.02740251359444,154.3232801458948,4033700
2023-07-05,152.88650512695312,153.9288496791933,152.81137951711884,153.0555413312665,7224600
2023-07-06,151.7502899169922,152.47334716726704,151.18685491252728,152.360665897873,6332500
2023-07-07,149.54351806640625,151.22440907628723,149.49656276170344,150.68915872316765,7022200
2023-07-10,149.78765869140625,150.5295152167977,149.3087489944897,149.71253307309152,5739200
2023-07-11,148.9613037109375,150.52951336096396,147.99408467127296,149.43082807305606,6606700
2023-07-12,148.44485473632812,149.25243737928147,148.2570478184028,149.25243737928147,6940400
2023-07-13,149.13034057617188,149.43084307589646,147.81567796174645,148.36971332577232,6401700
2023-07-14,150.12571716308594,150.46377528192534,149.2899643593923,149.47777124124826,5362200
2023-07-17,149.37449645996094,150.12572402170525,148.5105589722099,150.01304275319305,5486800
2023-07-18,149.36512756347656,151.08358890594067,148.5481595410142,149.37452722361994,6332500
2023-07-19,149.06460571289062,150.63281542676646,147.74054351890817,148.2851935205906,7522600
2023-07-20,158.11703491210938,158.83070681189358,151.46856796689346,152.0695586005925,21892900
2023-07-21,159.8167266845703,160.4083320475296,157.9292293184615,157.9292293184615,12080000
2023-07-24,160.6524658203125,163.2254646169381,160.56795486963338,161.04686458556216,15155400
2023-07-25,161.88262939453125,162.15494725422238,159.40354102334175,160.06087234737907,13790100
2023-07-26,162.1925048828125,163.25363457930303,160.9529536272221,161.51638862135357,14288200
2023-07-27,163.10340881347656,163.66682956686617,161.5539695019691,161.6854357773016,12446400
2023-07-28,163.84519958496094,164.67156695767287,162.6713888072428,163.39446025836574,14138800
2023-07-31,157.31886291503906,159.84490677825318,156.5488502589613,159.34721200171833,22632700
2023-08-01,158.59596252441406,158.78376943200507,155.93845251219318,156.2295553682715,15810300
2023-08-02,159.55377197265625,160.80270849376492,158.55838261882062,158.55838261882062,14595600
2023-08-03,160.23928833007812,160.87784897168677,159.32840983827825,159.5913423587207,17424800
2023-08-04,158.73681640625,162.1549537570688,157.65691592550664,159.9575828162743,23415100
2023-08-07,162.54934692382812,162.77470945698957,159.03729938500945,159.1593803096366,17736400
2023-08-08,162.62448120117188,162.97193903681742,160.9435899791939,162.4460739467852,27378700
2023-08-09,162.52117919921875,163.62924988159384,161.56334543176507,162.45543890683348,42974400
2023-08-10,161.67605590820312,165.24444478188178,161.178361111292,163.3945172051556,48213800
2023-08-11,163.25364685058594,163.347543137501,161.15955761703037,161.9671401939906,45905600
2023-08-14,162.86862182617188,164.89697061904096,161.28162710384598,162.9437474476204,64036900
2023-08-15,162.3990936279297,163.92034802251118,161.6478517598196,162.26762737566642,88958100
2023-08-16,161.88262939453125,164.0800002472053,161.63848185381687,162.01409565933872,85832700
2023-08-17,163.40390014648438,164.69979226297943,162.23008897683295,162.32399960190492,70904200
2023-08-18,161.97653198242188,163.38510517643957,160.86844695217928,162.6150782859111,49631700
2023-08-21,157.1498260498047,159.49744810415643,155.84454876073505,159.34719685377843,151319500
2023-08-22,155.90089416503906,157.60995562192298,155.32807379310992,156.68969176052394,56834800
2023-08-23,154.50169372558594,156.35162095769144,153.50630431719358,155.78818596148017,119011400
2023-08-24,155.02755737304688,156.5112561430924,153.87253140267012,154.03216797347446,70755100
2023-08-25,157.25033569335938,158.6975105604563,155.1788853530261,155.4058985522339,18185500
2023-08-28,155.39645385742188,157.2125308567612,154.33708763512587,156.06802565155886,18458000
2023-08-29,155.41534423828125,156.71117690766297,153.95871597314098,155.9450272437868,12208600
2023-08-30,154.86679077148438,156.85311712791568,154.81949453770568,156.17209177329832,9939100
2023-08-31,152.92774963378906,154.71545188548356,152.549408656379,154.5262669639954,15333000
2023-09-01,151.79269409179688,153.68442761788083,151.34813555854464,152.68181115830134,8610100
2023-09-05,151.9818572998047,153.2020334482157,151.60351638576853,151.86835791214997,9019800
2023-09-06,149.45640563964844,151.33868573933282,148.83214452988784,151.18734358972588,9753800
2023-09-07,151.3670654296875,152.34130709567256,150.37390238620094,150.52524454064852,9931800
2023-09-08,151.86837768554688,151.9818770879793,150.57254473183463,150.95088569513112,6957000
2023-09-11,153.85467529296875,153.88305013831484,151.7643036115342,152.34128285487114,6309300
2023-09-12,154.72488403320312,155.0559287346143,152.78585431746484,153.4385046814101,6045800
2023-09-13,155.11268615722656,156.02071011171907,154.1762729234244,154.8951264234627,7397500
2023-09-14,154.87623596191406,156.3234110200199,154.59247303364617,155.76533863573968,7758400
