Price,Close,High,Low,Open,Volume
2019-11-04,26.72918701171875,27.472536881971696,26.607262043615314,27.41354163748978,1186200
2019-11-05,26.599393844604492,26.92583913716124,26.51679847974145,26.811779755532513,1059525
2019-11-06,27.055633544921875,27.1067632092341,26.591530398900172,26.66232570823094,1748925
2019-11-07,26.744922637939453,27.138232210260732,26.536471163965196,27.07923526804448,2020725
2019-11-08,26.701650619506836,26.894372556517087,26.646588173442776,26.764580334932205,964575
2019-11-11,26.823583602905273,26.855047624112107,26.556133515020214,26.556133515020214,983475
2019-11-12,26.77638053894043,26.94550235666874,26.64658831665796,26.933703984402893,1017450
2019-11-13,26.973037719726562,27.205089288834223,26.567931515574525,26.654459677043356,1112625
2019-11-14,26.92584228515625,27.00843765967581,26.75672043244165,26.945507930893925,993825
2019-11-15,26.68592071533203,27.256215908115987,26.646589430349312,26.98090197691624,1385550
2019-11-18,26.906173706054688,26.949437784382162,26.62299248924925,26.62299248924925,1122075
2019-11-19,27.354549407958984,27.523671265445444,26.910111878163654,26.96517433746806,2070225
2019-11-20,27.42140769958496,27.54726545338899,27.134292008639783,27.271949823556188,2195100
2019-11-21,26.995315551757812,27.60459200939342,26.97938620816139,27.53291252667004,1041750
2019-11-22,27.066991806030273,27.17052825462338,26.971419173798644,26.971419173798644,917775
2019-11-25,27.142656326293945,27.305926543393905,26.991331835117226,27.094870004653647,1323900
2019-11-26,27.57670783996582,27.58068974730754,27.190433775275885,27.194415682617606,2175975
2019-11-27,27.544857025146484,27.6882159842047,27.45326629425258,27.652377098926944,1704150
2019-11-29,27.078941345214844,27.417429222862943,27.04310245756605,27.10283621561232,4805550
2019-12-02,27.2222957611084,27.317870099793343,26.92761405582235,27.17849135432838,4291650
2019-12-03,27.086904525756836,27.178493545804265,26.875847999963597,26.97938445417503,3785175
2019-12-04,27.170528411865234,27.56476637658898,26.947526171692026,27.01920564628057,80003250
2019-12-05,27.759889602661133,27.7957301893453,27.40149228068566,27.568744364274213,3830850
2019-12-06,27.911216735839844,28.022718705263465,27.743962927217712,27.92714436791936,2538450
2019-12-09,27.93510627746582,28.070501386458773,27.823604322473205,27.966963246475206,2183175
2019-12-10,27.843523025512695,28.050597651961596,27.787771178599357,27.90325507202329,1757025
2019-12-11,27.700162887573242,27.998828234372283,27.588660907452148,27.998828234372283,1610100
2019-12-12,27.716089248657227,27.895288790303805,27.584677732560085,27.660339115643104,1393875
2019-12-13,27.700162887573242,27.779806182531992,27.552820313887896,27.59264281585405,1968300
2019-12-16,27.58467674255371,27.843519566212592,27.50104983706039,27.823608316858305,2226600
2019-12-17,27.704145431518555,27.80768359721105,27.536893311986866,27.596625357332808,3084525
2019-12-18,27.524946212768555,27.73202083770197,27.43335718938752,27.73202083770197,2705850
2019-12-19,27.37362289428711,27.58467942359834,27.31388914041853,27.552820737945666,1254600
2019-12-20,27.449281692504883,27.668302018080606,27.353709062510134,27.628481228231745,2794275
2019-12-23,27.238231658935547,27.59264719758984,27.130713279115906,27.536897053162903,980100
2019-12-24,27.24618911743164,27.373618713659937,27.13468715262355,27.270082273535277,293625
2019-12-26,27.266098022460938,27.425386295771048,27.14663224472168,27.297956702506934,677700
2019-12-27,27.30592918395996,27.32982234709065,27.186463368306512,27.297965365907675,943875
2019-12-30,27.32981300354004,27.393528653096638,27.22627656836216,27.365651881496518,1175625
2019-12-31,27.516984939575195,27.520966848485063,27.321857731201522,27.341768984724634,1916550
2020-01-02,27.461231231689453,27.67228604830205,27.242209180343927,27.67228604830205,1965375
2020-01-03,27.497068405151367,27.548838337958383,27.142652945633227,27.218314327311006,986400
2020-01-06,27.457244873046875,27.477157830970462,27.246190077505567,27.333797180323703,1463625
2020-01-07,26.955490112304688,27.43733689562584,26.93956247941616,27.405478211901816,1543950
2020-01-08,27.146636962890625,27.31388908079452,26.975402936532234,26.99929609623279,1292625
2020-01-09,27.30592918395996,27.325840438064507,27.06301564362692,27.226285876515604,2037375
2020-01-10,27.0231876373291,27.297959811914303,26.97540132079024,27.29397619472483,1396125
2020-01-13,27.122739791870117,27.230259849107725,26.959469606567573,26.963451514433164,2031975
2020-01-14,27.194421768188477,27.341764335616308,26.96743761815777,27.0669921598716,2344725
2020-01-15,27.457244873046875,27.548837301807147,27.162563173709405,27.170526989700132,1019250
2020-01-16,27.767858505249023,27.775822321492974,27.445300021740827,27.509015678612762,1159200
2020-01-17,28.01873779296875,28.01873779296875,27.75591303957837,27.835558043557832,1744425
2020-01-21,27.81563949584961,28.022715781008298,27.72803240163413,27.911213823220244,1549125
2020-01-22,28.36916732788086,28.424917455549803,28.138199583583837,28.31341720021192,2153475
2020-01-23,28.424922943115234,28.444835904092702,27.9510433484979,28.233777658236427,1501425
2020-01-24,28.699695587158203,28.719605129309823,28.39704662082354,28.416957871948735,1510200
2020-01-27,28.508548736572266,28.69172848804854,28.42492182324565,28.488637485352903,1657350
2020-01-28,28.81915855407715,28.97048132238014,28.572263151272573,28.572263151272573,2164050
2020-01-29,28.970481872558594,29.249235964806516,28.34925973650071,29.006322465664088,2270475
2020-01-30,29.69922637939453,29.731081646836408,28.719605128666657,28.831105400607527,1681200
2020-01-31,29.281089782714844,29.786829656641807,29.16560420589149,29.595684415779097,2114550
2020-02-03,29.62356185913086,29.82267094285874,29.408525142447786,29.448347642782757,2238300
2020-02-04,29.80276107788086,30.19699733281475,29.679311669978322,29.782851536903166,1689750
2020-02-05,30.340351104736328,30.368227875295446,29.910274331479425,29.989919317694305,1448325
2020-02-06,30.734600067138672,30.818226986328902,30.39212857292105,30.39212857292105,1435275
2020-02-07,30.985469818115234,31.03723803685269,30.63901991796566,30.678842413443675,1830600
2020-02-10,31.363784790039062,31.375730515732986,30.997421858514027,31.005385675643307,1803825
2020-02-11,31.57085609436035,31.62262089745202,31.391656565717696,31.39962038157795,1739925
2020-02-12,31.315994262695312,31.53103438603627,31.248298408242622,31.53103438603627,1174500
2020-02-13,31.586790084838867,31.590771993570595,31.18458654140755,31.272195369400407,1635300
2020-02-14,31.6186466217041,31.634574255547502,31.391660749699774,31.586787936070127,1804725
2020-02-18,31.60270118713379,31.785882564753486,31.50314668502667,31.618632231673953,1665225
2020-02-19,31.650495529174805,31.82571313803066,31.570853958014727,31.666423159817523,1076850
2020-02-20,31.08900260925293,31.622615783000676,30.869984036731733,31.535010404759895,2260350
2020-02-21,31.319984436035156,31.4115751807839,31.009375020063715,31.057161346978376,7591500
2020-02-24,30.67884635925293,31.236351113809828,30.643005766918364,30.993437619892443,2603700
2020-02-25,29.934181213378906,30.81026274171215,29.894358704282354,30.682834814140463,2135475
2020-02-26,29.48418617248535,30.328412280970237,29.472240447219743,30.05364009217839,2165175
2020-02-27,27.871397018432617,29.356754814393042,27.83157451631392,29.141718088078072,2305575
2020-02-28,26.73646354675293,27.493080619733494,26.330279950232228,27.274060337810987,4946175
2020-03-02,27.95502471923828,27.9590066277677,26.50550405816514,26.792221979966783,2616750
2020-03-03,27.06300926208496,28.365187200136862,26.93956156651472,27.91519911578849,2629575
2020-03-04,27.88334083557129,27.887321034498555,26.931594779417228,27.52095987304183,2956500
2020-03-05,26.597095489501953,27.26610399129473,26.37807513386302,27.22628319597998,2936925
2020-03-06,26.378068923950195,26.5373571946306,25.52587915382125,25.74888136559521,2824875
2020-03-09,24.012643814086914,24.972353663601417,23.610442072982604,24.972353663601417,3455100
2020-03-10,25.177574157714844,25.19752179681411,23.99270048892772,24.650962306623104,2855475
2020-03-11,23.198795318603516,24.491385605821392,23.08708956240029,24.419575129425777,3746475
2020-03-12,20.525848388671875,21.993974887006093,20.3862166155703,21.614974849186645,4585050
2020-03-13,22.412866592407227,22.500635512684006,20.162801842671204,21.535182525929248,3541725
2020-03-16,18.953994750976562,21.140225874829554,18.758509256455,19.783805242023423,4749750
2020-03-17,21.220014572143555,21.24794058199643,18.758509126148727,19.47262467452931,4487850
2020-03-18,20.242591857910156,21.012561058336985,18.95000175891089,19.90348545311756,4584150
2020-03-19,19.329004287719727,20.298446562447364,19.153468140633112,19.97131109342671,2938275
2020-03-20,18.98192024230957,19.959340839820694,18.846277669106602,19.40081380575908,4101300
2020-03-23,17.298362731933594,18.886175088989376,17.17468941273436,18.658774379415867,3614625
2020-03-24,19.189369201660156,19.27314893124477,17.892789970183593,18.160085898213364,2660175
2020-03-25,18.957977294921875,19.811724311504207,18.22391264744203,19.09760900833631,2473425
2020-03-26,20.270517349243164,20.414138277467913,18.6906854266744,19.105591471832465,2086650
2020-03-27,20.69340705871582,21.363638228581436,19.516511613454334,19.8556180963838,2201400
2020-03-30,21.746627807617188,21.822427471216844,20.106952659572247,20.69340575222712,2807550
2020-03-31,20.81308364868164,21.606989566123463,20.366262460104338,21.383578115786648,6773625
2020-04-01,20.043119430541992,20.30243529404535,19.63619344636199,19.811729574721163,3004650
2020-04-02,20.218656539916992,20.78117275433112,19.75587680582111,19.79577208278708,3222225
2020-04-03,19.739919662475586,20.322381791407295,19.644170657288974,19.939392619047453,2794050
2020-04-06,21.435441970825195,21.591032156668106,20.465999906056144,20.67345291648122,2679300
2020-04-07,21.471351623535156,22.895593504291753,21.44741479959048,22.25328844309349,2634750
2020-04-08,22.029878616333008,22.125627631473098,21.19607890031515,21.690773870070934,1743975
2020-04-09,23.26661491394043,23.517952419057885,22.368983168359545,22.368983168359545,1545975
2020-04-13,22.620315551757812,23.278577198988938,22.476694641951426,23.278577198988938,1971450
2020-04-14,23.418216705322266,23.677532608426347,23.115016335402544,23.238691364463662,1716975
2020-04-15,22.229351043701172,22.859688532658005,22.04982401271514,22.740002703936213,2520225
2020-04-16,21.802474975585938,22.4128647582942,21.43943176892998,22.13759046473262,2038725
2020-04-17,22.736019134521484,22.875649201144252,22.221376488622756,22.516596789620817,2555100
2020-04-20,22.041845321655273,22.372971658183925,21.742634178396827,22.325098012230303,1725750
2020-04-21,21.28384780883789,21.790512046967855,21.212037331634054,21.471353229108484,1859175
2020-04-22,20.458024978637695,21.678804714508143,20.258552016040234,21.032508754531225,4732200
2020-04-23,20.007213592529297,20.709361539000746,20.007213592529297,20.541802066602443,2223900
2020-04-24,20.043119430541992,20.24259238149999,19.632202549181685,20.13487582375698,2465325
2020-04-27,21.104318618774414,21.184109171193025,20.07902440180717,20.08301358700877,1900575
2020-04-28,21.5631046295166,21.830398814941276,21.29181954763197,21.646884349538706,2335950
2020-04-29,22.41685676574707,22.712077020279686,21.762582444106478,22.017909133924515,1928475
2020-04-30,21.54315757751465,22.061789224918357,21.51124067755063,21.95806186817981,1893600
2020-05-01,20.525848388671875,21.164164331951834,20.406164256312938,21.11629067900826,1503000
2020-05-04,20.497915267944336,20.537808823497937,20.07902009390939,20.290462273099727,1715850
2020-05-05,20.645530700683594,21.227994568204966,20.637552329928756,20.693404349406077,1725300
2020-05-06,19.939393997192383,20.833036602528733,19.931415626248995,20.74127848829273,2408175
2020-05-07,20.398183822631836,20.833037589485965,20.138869633719217,20.142858819379896,2133225
2020-05-08,20.63755226135254,20.876920504169565,20.226635351102708,20.789151577771083,1637550
2020-05-11,20.33833885192871,20.633560793476345,19.99524497921005,20.35030640669733,1577025
2020-05-12,19.70401954650879,20.50590422534674,19.672104343166477,20.40217853041135,1862100
2020-05-13,18.726591110229492,19.524484567986867,18.606907005961062,19.46863255669376,2666475
2020-05-14,18.910112380981445,19.045753260813257,18.052374072817347,18.47924777791935,2970450
2020-05-15,19.041759490966797,19.185380420047526,18.43934805613108,18.698665619972786,8006850
2020-05-18,20.713354110717773,20.880911898414745,19.7518901402806,19.883543543805246,3273075
2020-05-19,20.473979949951172,20.793136978246803,20.374243485614812,20.621590054136696,1858500
2020-05-20,21.307785034179688,21.419490793735086,20.605638703495273,20.669469098586763,1824300
2020-05-21,22.229351043701172,22.309139884085713,21.227993649254735,21.227993649254735,2422125
2020-05-22,22.520584106445312,22.560479386224735,21.98200638990716,22.289195935176366,2174175
2020-05-26,22.951446533203125,23.53789784586987,22.89160361912265,23.362361713007783,2022750
2020-05-27,23.35438346862793,23.920888858420682,23.099056782281103,23.753329382930065,2078775
2020-05-28,23.190820693969727,23.765304597942816,23.051188904182307,23.765304597942816,1712475
2020-05-29,23.11900520324707,23.342414991305002,22.83575249875949,23.00729945316975,2891700
2020-06-01,23.12299156188965,23.16687601948734,22.660211876782927,23.055170283065628,1236600
2020-06-02,23.789236068725586,23.865035725854128,23.007299249306357,23.095068174453456,1779300
2020-06-03,24.020627975463867,24.491386123597536,23.837111738985282,24.000680335138345,2474325
2020-06-04,24.503347396850586,24.535262585928923,23.709443157743653,23.900937716406485,1894950
2020-06-05,25.476781845092773,25.859772722685502,25.081825124223222,25.580509218812384,2103300
2020-06-08,26.08717155456543,26.09116245176678,25.532635446784262,25.532635446784262,1838700
2020-06-09,25.129695892333984,25.787959301201646,25.085811436796615,25.52066338330976,1246050
2020-06-10,23.980731964111328,25.12571210229482,23.928869128103358,24.906291489593595,2457225
2020-06-11,22.36100196838379,23.533906182293666,22.2931806910736,23.258633600383458,2331000
2020-06-12,22.74798583984375,23.326460574592918,22.22137565600766,23.254650094978906,1867050
2020-06-15,23.24666976928711,23.342417074441915,21.72269125820749,21.94211188050444,1984725
2020-06-16,23.36236000061035,24.152276820832622,23.11900260113315,24.152276820832622,1532700
2020-06-17,23.26661491394043,23.513963233787184,23.02724667673175,23.374331476732674,2252700
2020-06-18,23.29054832458496,23.56981179776976,22.907559201175605,22.96341121097399,1795275
2020-06-19,23.40226173400879,23.75732496900683,23.019270772852693,23.75732496900683,4223925
2020-06-22,23.070451736450195,23.25034505845016,22.834590192551786,23.146406770877125,1194300
2020-06-23,23.042470932006836,23.590149112431853,23.014485960280567,23.462223205017608,1509750
2020-06-24,22.28291130065918,22.694670488400313,21.983088548217527,22.6586907973679,1467000
2020-06-25,22.778627395629883,22.83859299431548,21.979098089068387,22.306904195487085,1392975
2020-06-26,22.150991439819336,22.750638705513477,21.99108493043216,22.518776239849224,2680650
2020-06-29,22.5787410736084,22.666689914871125,22.174978278183552,22.510780761324135,1476900
2020-06-30,22.902551651000977,23.042471365445056,22.45881347645394,22.45881347645394,2413800
2020-07-01,22.798612594604492,23.18238688013042,22.706666386096174,22.87456763601377,1691100
2020-07-02,22.574745178222656,23.398260273296014,22.53077075473309,23.294321974579884,1238850
2020-07-06,22.882564544677734,23.23435821879635,22.786619255730457,23.10643231060426,1083150
2020-07-07,22.68267822265625,23.05845774481935,22.59872674829802,22.65469496973891,1578600
2020-07-08,22.698673248291016,22.950525998589573,22.43083104538122,22.618720838415307,1391175
2020-07-09,22.30689811706543,22.650697014846255,22.04305332907865,22.594730510475355,1645200
2020-07-10,23.110429763793945,23.214369779056653,22.202963176467396,22.202963176467396,1539675
2020-07-13,23.402257919311523,23.78203482452047,23.15440256088954,23.274333735214125,2018925
2020-07-14,23.949935913085938,24.009899784257254,23.318306290817386,23.41424985717653,1570275
2020-07-15,24.641529083251953,24.797438234343325,24.205785677688443,24.437648149610357,2225700
2020-07-16,25.32512855529785,25.564987474801008,24.581565904838065,24.633535051462694,2259225
2020-07-17,25.40108299255371,25.50902036157809,25.07327695406375,25.373099738541843,1938825
2020-07-20,25.34511947631836,25.481040115398955,25.09326672926979,25.313137140295584,2000925
2020-07-21,25.592966079711914,25.88879317042377,25.425064866564217,25.425064866564217,1911150
2020-07-22,25.55699348449707,26.200615222945302,25.4290675800114,25.75687535129717,3779550
2020-07-23,25.78485870361328,25.93277141300793,25.329125056452725,25.521012185528217,1647675
2020-07-24,25.568988800048828,25.91278778168741,25.481041659672382,25.884804522676422,1554525
2020-07-27,25.133235931396484,25.584970417084048,24.985323249270014,25.45704454421309,1611900
2020-07-28,24.86539649963379,25.189206885349385,24.79743790492897,25.033299451935395,1329750
2020-07-29,25.34511947631836,25.349116839419587,24.781450104489853,24.82542452981631,1254150
2020-07-30,24.905370712280273,25.10525425782875,24.589556803353062,24.833413047628273,1088775
2020-07-31,24.685503005981445,24.85740160405637,24.289734950110404,24.777449206618467,1487475
2020-08-03,24.841411590576172,24.997319019385337,24.55357919199349,24.741468951537506,1133325
2020-08-04,24.465635299682617,24.809432533399196,24.389680256476062,24.78144927701851,1135350
2020-08-05,24.761459350585938,24.97733237913198,24.649524615767366,24.701493762631095,1290150
2020-08-06,24.861404418945312,24.921370016879482,24.6295401852371,24.677513692948406,1436625
2020-08-07,25.54100227355957,25.56498816615854,24.68950222849297,24.713488121091938,1195650
2020-08-10,25.736888885498047,25.948764573413104,25.357111935636063,25.620956775838373,1313550
2020-08-11,25.413076400756836,26.368516458672765,25.34111872287084,26.116665443874965,2055825
2020-08-12,25.217193603515625,25.784860300727313,25.217193603515625,25.784860300727313,1149075
2020-08-13,25.125246047973633,25.237180787041165,24.737474397540986,24.96134216006966,1012725
2020-08-14,24.89737892150879,25.221189308397452,24.813427445053854,24.965339232066054,1179675
2020-08-17,24.349700927734375,24.80143549753929,24.181797973875344,24.769454881169427,1465425
2020-08-18,24.489614486694336,24.709484830167714,24.433646273653252,24.449637436751555,1233900
2020-08-19,24.237768173217773,24.653524797955416,24.15781576797118,24.55757950981054,1278000
2020-08-20,24.049877166748047,24.29373344860153,23.901964452548807,23.965925687247424,1158075
2020-08-21,24.057876586914062,24.305730262177526,23.9739250970176,24.04188541845604,1066500
2020-08-24,24.62953758239746,24.637534023974258,24.137827623091397,24.153817075032126,1013625
2020-08-25,24.62554168701172,24.88938653142877,24.51360693872352,24.845413820364705,1277550
2020-08-26,24.601551055908203,24.805431981510964,24.30172828459416,24.57356780312497,1386225
2020-08-27,25.277158737182617,25.45305471996212,24.693500843930092,24.693500843930092,1934550
2020-08-28,25.185213088989258,25.477041184347918,24.93735770360542,25.477041184347918,1258425
2020-08-31,24.805431365966797,25.18121087700409,24.641527500182313,25.10525584544693,1993950
2020-09-01,25.037296295166016,25.053285745067846,24.613544991855647,24.621539716806563,1071900
2020-09-02,25.449058532714844,25.564990644114626,24.885390859807224,25.07727630359163,1025550
2020-09-03,25.177213668823242,26.144645704429422,24.965338022273,25.66892526918771,2206575
2020-09-04,25.161218643188477,25.836820818578477,24.941348305614877,25.628944281908268,1541700
2020-09-08,24.90937614440918,25.157231546691396,24.55358506798348,24.9253673136035,1937250
2020-09-09,25.39708709716797,25.644940750570726,25.061284598412968,25.17321933653343,1645200
2020-09-10,24.93335723876953,25.517015072486267,24.88538717163779,25.433065310497874,1350000
2020-09-11,25.137237548828125,25.29714234357881,24.893381278568032,25.03329926067956,1003275
2020-09-14,25.573820114135742,25.76206917552706,25.16528021964986,25.277428998941634,1421325
2020-09-15,25.369544982910156,25.802116532849837,25.305459735882838,25.693972785921645,1025325
2020-09-16,25.65392303466797,25.934294078786603,25.421615499890436,25.421615499890436,1234575
2020-09-17,25.469676971435547,25.637899240670144,25.17729093281841,25.545777235322486,1951425
2020-09-18,25.09317970275879,25.754053782887887,25.053126207330784,25.36153399679859,2967300
2020-09-21,24.488380432128906,24.75273145322621,23.907613312238205,24.604534199884384,2750175
2020-09-22,24.608539581298828,24.89291561675436,24.39625880614667,24.448327318773565,1460025
2020-09-23,23.85554313659668,24.800793236764466,23.851538130898774,24.69264948848825,1491075
2020-09-24,23.95968246459961,24.400265792586605,23.5671643662698,23.92363569096513,1254600
2020-09-25,24.256072998046875,24.29612477402903,23.723367704284495,23.723367704284495,1138950
2020-09-28,24.680631637573242,24.948985896272642,24.568482896476002,24.684636642811295,1457100
2020-09-29,24.420291900634766,24.736709718416975,24.079840609211693,24.60854093269026,1504800
2020-09-30,24.49238395690918,24.800791722340616,24.28010319790383,24.576494228088777,1932300
2020-10-01,24.348196029663086,24.66060883368267,24.099866757466685,24.544455068784025,1150875
2020-10-02,24.540451049804688,24.712678341696424,23.99573069408179,23.99573069408179,841050
2020-10-05,24.848857879638672,24.956999913975345,24.696655623949802,24.804799377173122,977625
2020-10-06,24.648590087890625,25.109200104059685,24.528431326908805,24.969014596433144,1216125
2020-10-07,24.75673484802246,25.0210841330291,24.516417316198243,24.792781618352805,1036575
2020-10-08,25.305458068847656,25.321479809270667,24.79678628844624,24.896918298595576,775800
2020-10-09,25.241374969482422,25.613868004022034,25.233364958033942,25.47768749607839,1485000
2020-10-12,25.802112579345703,25.858186087598707,25.12922188587825,25.273412380431356,889425
2020-10-13,24.96500587463379,25.722005096690403,24.872883885113097,25.561794585154303,931950
2020-10-14,24.7166805267334,25.277422561500256,24.712675521151322,24.932968017030596,966825
2020-10-15,24.85686492919922,24.956996939840895,24.312144659889317,24.46434689744019,1506600
2020-10-16,24.852863311767578,25.16928112732885,24.75673629342559,24.900926820938572,1448100
2020-10-19,24.516414642333984,25.26941063918264,24.456334406487247,24.948986152439492,1458225
2020-10-20,25.321481704711914,25.497713987011174,24.74872291974456,24.780766402989194,2036700
2020-10-21,26.0784854888916,26.38689330407638,25.425621365853566,25.425621365853566,2820375
2020-10-22,26.4389591217041,26.563122892543337,25.886227083133498,26.066466090299837,1944450
2020-10-23,26.322805404663086,26.651239936227647,26.058456120909955,26.527076165188333,1223100
2020-10-26,25.55378532409668,26.058452059885756,25.393573088979316,26.034420310562467,1433475
2020-10-27,24.608539581298828,25.589836466353688,24.592517839380324,25.553789695645296,1513350
2020-10-28,24.32416343688965,24.77275673861907,24.248063171169164,24.248063171169164,1791225
2020-10-29,24.44832420349121,24.868880694448915,23.9917209464183,24.24806019001785,2160900
2020-10-30,24.0798397064209,24.660608523611803,23.875570658112107,24.36421746571802,2206125
2020-11-02,24.832834243774414,24.872887737304854,24.32816744461425,24.544453215682893,2201625
2020-11-03,25.44964599609375,25.633889976178526,25.19330848862983,25.285428759785965,1894500
2020-11-04,24.97702407836914,25.705988358805893,24.82882856277901,24.99304581912278,2473650
2020-11-05,25.193307876586914,25.653916096722636,25.037100654030297,25.085164150372915,1441575
2020-11-06,24.8648738861084,25.453652627677975,24.82882712011527,25.349515616046315,1509075
2020-11-09,27.724660873413086,27.993015182807305,26.639225180078906,26.64723691095487,3165075
2020-11-10,28.273386001586914,28.421583254402908,27.664582123133332,27.836809411723795,2275425
2020-11-11,28.017044067382812,28.369510342101833,27.772721537873355,28.369510342101833,1660725
2020-11-12,27.324127197265625,27.740678701890126,27.087814688060398,27.668583447499707,1055250
2020-11-13,27.58447265625,27.796753423213584,27.336143401081973,27.520389128821144,1050750
2020-11-16,28.229324340820312,28.34948481957298,27.852828039163946,28.285399574682188,1131300
2020-11-17,28.08112907409668,28.137202589572535,27.620520776979713,27.9048950787957,1199250
2020-11-18,27.600496292114258,28.297417162668694,27.596491286235857,28.169248380126643,1365750
2020-11-19,26.779409408569336,27.35216649139313,26.483018352654902,27.35216649139313,3755250
2020-11-20,26.22667694091797,26.959646228384525,25.950310936482335,26.68328022394889,2868300
2020-11-23,26.122543334960938,26.5110564189967,25.818140533552494,26.487024664119367,3044925
2020-11-24,26.370866775512695,26.931607062077433,26.238693003781716,26.571130795238727,2540475
2020-11-25,26.018400192260742,26.19863918285696,25.633892179134303,26.13455394104042,3972375
2020-11-27,25.798112869262695,26.094505648157167,25.613868848778562,25.97434515914754,2253150
2020-11-30,26.08649253845215,26.098507555385936,25.281427961745855,25.633894241768463,23978700
2020-12-01,27.051769256591797,27.252033289051084,26.43495198004497,26.607180973112875,3422250
2020-12-02,26.947629928588867,27.139885664490254,26.475004897131768,26.899566424335145,2155050
2020-12-03,26.815458297729492,27.159912866156912,26.631214277047242,26.94763208556359,2704275
2020-12-04,27.071788787841797,27.103830543206573,26.747359354089877,26.963645070295797,1272600
2020-12-07,26.118534088134766,26.931608669457162,26.058455566185813,26.767393126057215,1438650
2020-12-08,26.0784854888916,26.322808049825063,25.92227821880612,25.926283224905564,1008225
2020-12-09,26.06245994567871,26.290760730041214,25.77007391640857,26.106518444122305,1846575
2020-12-10,25.9703426361084,26.23469195565131,25.83416382954113,25.914269110985806,1559475
2020-12-11,25.950313568115234,26.298774863103894,25.790103019536062,25.834161522005658,1670625
2020-12-14,25.725601196289062,26.339547170784655,25.713562162005235,26.25528081910242,2052000
2020-12-15,26.391712188720703,26.475978534545465,25.769737938502026,25.90617113316233,1149075
2020-12-16,26.50005531311035,26.65655241802645,26.303432114224936,26.484003842276994,1174725
2020-12-17,26.780941009521484,26.81705638086375,26.431834937616596,26.612406628100853,1638450
2020-12-18,26.596364974975586,26.989611410582214,26.37967612514295,26.813052102732012,3115125
2020-12-21,26.263301849365234,26.67259967980612,25.841966708478736,26.580308466828768,1433925
2020-12-22,26.235212326049805,26.399734285341655,26.114830614625994,26.183047204778795,1107225
2020-12-23,26.47597312927246,26.748839462885314,26.41578314055388,26.431834607847478,1028700
2020-12-24,26.524131774902344,26.600373248062805,26.15094756143791,26.544195683013214,336375
2020-12-28,26.520112991333008,26.716736144029976,26.435846663923872,26.63648225286761,1213425
2020-12-29,26.375661849975586,26.68062947144813,26.251267683424288,26.660565562892867,895500
2020-12-30,26.524131774902344,26.76489522808067,26.44387786453492,26.44387786453492,822825
2020-12-31,26.652538299560547,26.704703423883252,26.315469487855125,26.576296831544596,1686150
2021-01-04,26.058656692504883,26.752858278920442,25.97840105897406,26.688654116511003,2181150
2021-01-05,25.83394432067871,26.24725637733213,25.665409892457568,26.07470778956606,1434600
2021-01-06,26.720760345458984,26.921396009812455,26.146938694606327,26.251270686614212,3643200
2021-01-07,26.488019943237305,26.917381751338393,26.307446479872322,26.861202460341467,2280825
2021-01-08,26.62846565246582,26.981584260936497,26.255281412376636,26.901330344843377,5449050
2021-01-11,26.632471084594727,26.865209618744625,26.48801304037942,26.588330839627428,2053575
2021-01-12,26.985593795776367,27.16616550655897,26.600370587149992,26.652537431850273,2400975
2021-01-13,26.70871925354004,27.254450353934647,26.65655412259097,26.949482721055873,2586600
2021-01-14,26.488019943237305,26.801012453937254,26.327510389365784,26.756872197466873,1131300
2021-01-15,26.54018211364746,26.644512364882168,26.09878304234188,26.351583796357048,1304775
2021-01-19,26.331520080566406,26.700691843759998,26.331520080566406,26.660564028958262,1555200
2021-01-20,26.74884605407715,26.825087528876015,26.102797153819242,26.23922863216813,1380150
2021-01-21,26.720760345458984,27.04579191267095,26.640504702056564,26.68464496151264,2220525
2021-01-22,26.43585205078125,26.556233773092913,26.066680287641486,26.427825454576478,1243125
2021-01-25,26.508081436157227,26.724768539195512,26.102796011980356,26.154961138662088,2105100
2021-01-26,26.062665939331055,26.65654963320949,26.062665939331055,26.56425669919264,1759050
2021-01-27,24.734455108642578,26.215152897898683,24.67426510764229,25.82190478453114,4480425
2021-01-28,25.384517669677734,25.561076954355027,24.886937589959942,24.90700149727972,1959975
2021-01-29,24.935091018676758,25.34037641993055,24.766554892658977,25.187891763551587,1858500
2021-02-01,25.24005699157715,25.484832846981426,25.05546940775184,25.083559908338266,2094750
2021-02-02,25.661399841308594,25.882101143375717,25.412611474348253,25.440700261317797,998325
2021-02-03,25.520950317382812,25.874070625108164,25.31630224184471,25.677447424037886,1557450
2021-02-04,26.07872200012207,26.142927892292263,25.6012091894263,25.6012091894263,1082025
2021-02-05,26.383686065673828,26.46795413508623,26.14292433525166,26.22719068258801,2313450
2021-02-08,26.528146743774414,26.60438994628706,26.363626470131912,26.459931860593972,1696275
2021-02-09,26.985593795776367,27.10998794712898,26.548205464525594,26.548205464525594,1100925
2021-02-10,27.105981826782227,27.274516266421347,26.837127833246726,26.985600084182856,1930275
2021-02-11,27.511266708374023,27.547380369320855,27.114006105501407,27.114006105501407,1674225
2021-02-12,27.238399505615234,27.727953048821707,26.9655348102096,27.487189575794325,1420425
2021-02-16,27.290565490722656,27.43903600734856,26.98559786057476,27.382858439456633,1353600
2021-02-17,27.238399505615234,27.43101028403714,27.12604264417706,27.16617046370702,1334025
2021-02-18,26.93343162536621,27.206296300889957,26.68865401056024,27.0899270103931,2046375
