Price,Close,High,Low,Open,Volume
2022-12-07,71.53755187988281,73.97283235022527,71.30017392735748,72.64529330004554,3710100
2022-12-08,73.322265625,73.72668018665316,71.2562319417226,71.81889626293463,3105800
2022-12-09,71.92437744140625,73.26070997126277,71.6957997174066,72.52220900318702,2443100
2022-12-12,73.29303741455078,73.5241074523407,71.69333219973295,72.13769400602423,2801100
2022-12-13,74.71498107910156,75.9325346613635,73.65739799100234,75.64814342512109,3229600
2022-12-14,71.82662963867188,73.50631643266091,71.43558914722998,71.94216124731521,4318300
2022-12-15,71.79108428955078,71.94216565944738,70.40467777911641,71.0712204138133,3623200
2022-12-16,70.63574981689453,72.11102736484968,70.10251026950539,71.12454369477125,4094800
2022-12-19,70.92012786865234,71.97770407170295,70.52019828259988,71.0534309502486,2312200
2022-12-20,70.42243957519531,70.90235101978739,69.58704419868737,69.9780778798791,2322600
2022-12-21,71.65776824951172,71.98659836199363,70.92013295028093,71.46225478902105,1811000
2022-12-22,71.50668334960938,71.61333259766512,70.05806666073117,70.65350970642761,2067900
2022-12-23,72.29765319824219,72.38652418948946,70.777936872521,71.50668984942394,1422100
2022-12-27,72.75090026855469,72.83088212237338,71.81773795813992,72.26209967159043,1560100
2022-12-28,71.24895477294922,73.49742393496506,71.12453403689929,72.58203989955987,1694600
2022-12-29,72.19989776611328,72.55538853462825,71.14232137481986,71.85329613142736,1606700
2022-12-30,71.28450775146484,71.8088581174964,70.5646439202306,71.52446688215753,1397200
2023-01-03,71.46226501464844,71.92439828440538,69.88033137564254,71.92439828440538,2542200
2023-01-04,72.82200622558594,73.72850121799912,71.83552259184151,72.38652682589614,1937300
2023-01-05,72.4398422241211,72.5731520828288,71.14230694556967,72.03991264799798,2122400
2023-01-06,73.79959106445312,74.05732166101231,72.64424794614243,72.9197568075244,1706300
2023-01-09,72.92864227294922,74.21729531075975,72.75978943245255,74.03954655705056,1796400
2023-01-10,74.8927230834961,74.90161221662522,73.16860417964934,73.4529954159844,1555000
2023-01-11,76.29691314697266,77.22118642519155,74.89272835234654,75.48817826629514,2899000
2023-01-12,76.78571319580078,77.0523261825464,75.39041754585617,76.74127430779868,2584100
2023-01-13,76.23469543457031,76.88346652776224,75.52372075235063,75.52372075235063,1739000
2023-01-17,75.0260238647461,75.98584671369382,74.7238611792002,75.6925663797785,2092900
2023-01-18,73.7284927368164,76.82125316421855,73.63073262000285,75.71034890990221,2172600
2023-01-19,72.44873046875,73.7640441183421,71.79996616691395,73.1952616699838,1880900
2023-01-20,73.47076416015625,73.76404451867629,71.87994841050046,72.57315837984463,2417300
2023-01-23,74.8660659790039,75.2926562437431,73.44410973057701,74.01289222994777,2266400
2023-01-24,74.32394409179688,75.5237262448111,74.19952334384939,74.61722447499689,2050600
2023-01-25,74.65276336669922,74.67942398303421,72.59092541159771,73.74626850920322,2645600
2023-01-26,74.60832977294922,75.79922270353394,74.21729607162347,75.14156925912187,1442800
2023-01-27,75.70146942138672,75.96808918855743,73.87070114677637,74.27951315079507,1986400
2023-01-30,76.7679214477539,77.31893237227807,74.76829388640189,75.05268509057733,2462700
2023-01-31,78.8475341796875,78.85642331142162,77.00787717513475,77.23894713727583,2787600
2023-02-01,79.67406463623047,80.10064812725274,76.63463183611299,78.43873949032735,2689700
2023-02-02,81.24710083007812,82.93567683797859,80.33171670896121,80.68720746542797,2893300
2023-02-03,80.26950073242188,81.16711330425346,79.54963691662819,79.99399863609031,1427900
2023-02-06,78.18099975585938,80.22505953827465,78.06546137265616,79.42521389061129,1682700
2023-02-07,78.02103424072266,78.22543684177526,76.25247643403665,77.81662485924807,1966500
2023-02-08,76.78571319580078,77.99437772089676,76.69684220021891,77.23007495413248,1291000
2023-02-09,75.50594329833984,78.3054235145086,75.24821268487193,78.01214314948423,1273400
2023-02-10,76.00362396240234,76.05695197833631,74.58166784522591,74.87494820138713,1639700
2023-02-13,77.55000305175781,77.75440562952419,75.84364903072317,76.46575945706974,1580000
2023-02-14,78.48316192626953,78.84754177785251,76.7323757290804,77.19451569789679,2123500
2023-02-15,79.05193328857422,79.26523175833736,77.47000693014391,77.78105872302281,1908000
2023-02-16,78.38541412353516,79.3008050723869,77.58556835567215,78.1276902617089,1394500
2023-02-17,77.26561737060547,78.40318227903354,76.61684628166856,78.2076620390684,2307300
2023-02-21,73.87959289550781,75.70147904854974,73.7285115057614,75.70147904854974,1860200
2023-02-22,73.92401885986328,74.50169047421433,73.38189699813312,73.94179034596272,2905100
2023-02-23,73.76404571533203,74.5283484181897,72.91087202432338,73.97733744297875,1743900
2023-02-24,74.49279022216797,75.00825138760028,72.55537306625084,72.85754252821567,2460900
2023-02-27,73.43521881103516,75.38152540460965,73.34634781899905,74.63500093499985,3333000
2023-02-28,73.86180114746094,74.59055405271049,73.56852080280139,73.78181251690773,2387500
2023-03-01,73.355224609375,73.8706857690424,72.60869348495655,73.11526551278942,3241000
2023-03-02,71.79996490478516,74.90160769840799,70.41355855883529,72.24432660853026,5525700
2023-03-03,73.9951171875,74.13730941529863,72.35098014237592,72.50206150329382,3027800
2023-03-06,73.14193725585938,74.92826637678492,72.98196677543396,74.47502233259736,2503700
2023-03-07,73.10638427734375,74.27949882183381,72.92863554004462,73.67516667585886,1889400
2023-03-08,72.11991119384766,73.10639479136357,70.93790734739387,72.99085640039738,2018500
2023-03-09,70.20916748046875,72.50207609637299,70.11140733774563,72.3154449458352,2051400
2023-03-10,69.862548828125,70.77793286899552,69.04492490622334,70.13805091953452,2172200
2023-03-13,67.33856964111328,68.85829263557186,67.24969865639713,68.26284279908852,3794700
2023-03-14,66.51206970214844,68.32506662525633,65.80998403829743,68.2273064886851,3326700
2023-03-15,67.14305114746094,67.16082263090172,65.06343500299761,65.31227645369454,3135300
2023-03-16,68.51168823242188,68.74275823039034,66.29876871697333,66.39652883994377,2949800
2023-03-17,68.1917495727539,68.68054337527064,67.06306705594078,68.47614078998483,7806000
2023-03-20,69.43595123291016,69.96919065448631,68.15619425022173,68.32504707199467,3113100
2023-03-21,69.11602020263672,70.63574327945166,68.7338688452685,70.3069131597184,3634100
2023-03-22,68.29759979248047,70.14128905284115,68.26162446416616,69.56569752299669,2522200
2023-03-23,67.08346557617188,68.94515309318965,66.49888526620634,68.35157037270396,2161000
2023-03-24,66.84062957763672,67.38924132421992,66.45390337695663,66.80465424948133,1604000
2023-03-27,66.41792297363281,67.46118682564374,66.04918789600255,67.20037086264101,2021900
2023-03-28,65.94126892089844,67.20037799743825,65.78837891788233,65.87831381015107,2022300
2023-03-29,67.32628631591797,67.35326609667675,65.42863063783817,66.35497303904833,2027000
2023-03-30,67.739990234375,68.14470065661254,67.14641449098713,67.90187577558842,1588300
2023-03-31,70.39309692382812,70.4920273436347,68.09972676130829,68.2076458653947,2621800
2023-04-03,70.60895538330078,71.1575670850985,69.73657261612765,70.35713496836249,2220800
2023-04-04,70.00639343261719,71.0406619713684,69.81752807779027,70.60897169221921,2178300
2023-04-05,68.60337829589844,69.61066688197359,68.13571276118734,69.61066688197359,2529900
2023-04-06,67.52413940429688,68.41450637463278,67.32627855275746,68.41450637463278,1791300
2023-04-10,67.41622161865234,68.0637638071991,66.94855607225318,67.164401181238,2074100
2023-04-11,67.67703247070312,68.20765308621169,67.09244543584714,67.63206159817891,2334800
2023-04-12,65.80636596679688,68.27961334874772,65.68945128800532,68.19867400072111,1945000
2023-04-13,65.82435607910156,66.27403741455306,65.25775320501337,65.8603314093288,1869000
2023-04-14,65.99523162841797,67.34427566150447,65.5455502840558,65.8423416181171,1737300
2023-04-17,65.93226623535156,66.31899240567331,65.32969497463377,66.13012709387782,1541500
2023-04-18,66.53485870361328,66.54384739069043,65.73441955019037,66.23806735183106,1965800
2023-04-19,65.39266204833984,66.08517517994251,65.22178093713526,65.83334785652784,2067800
2023-04-20,65.2757568359375,66.57983021453325,65.01494078789956,65.24877704848426,1906600
2023-04-21,65.43762969970703,65.98624147657371,65.15882260651064,65.92328636422471,1686500
2023-04-24,66.14813232421875,66.28303124605145,65.15882782015781,65.19480315317759,1844400
2023-04-25,64.18751525878906,66.12113948081564,64.16952416316887,65.78837968935987,2061300
2023-04-26,64.31343078613281,64.97895728552744,63.97166855708693,64.2684599049658,1868000
2023-04-27,66.13013458251953,66.18409414583104,64.34940037731458,64.43933527003128,1683000
2023-04-28,67.0205078125,67.11943826201086,65.65347947808469,66.2290710780062,1645600
2023-05-01,66.23806762695312,67.4342217261274,66.04920227365085,67.13743037311245,1985100
2023-05-02,65.83333587646484,66.058176513832,64.69114845774008,65.97723717794385,1430900
2023-05-03,65.45561981201172,66.84063926965949,65.32970957600676,66.01322718688598,1662700
2023-05-04,64.39435577392578,65.57252535407592,63.8187643036688,65.1408283205874,1658800
2023-05-05,66.1661148071289,66.54384550144036,65.14084185880182,65.31172297072067,1383900
2023-05-08,65.16781616210938,66.37296566942216,64.95197104945352,66.09415858474956,1645600
2023-05-09,65.33870697021484,65.59052744933733,64.18752371617293,64.68216912542256,1808700
2023-05-10,64.95195770263672,66.01320567571075,63.94466928124053,65.90527971076406,1401100
2023-05-11,64.412353515625,65.1408350443893,64.28644329735937,64.79008417042188,2153200
2023-05-12,64.51129913330078,64.65519361878195,63.629920536450754,64.44834400935392,2147300
2023-05-15,65.3836669921875,65.3836669921875,63.42305598833894,63.85475311299249,2800900
2023-05-16,63.62091064453125,65.05090079694696,63.36009465794996,64.61020816707219,2480800
2023-05-17,66.4988784790039,66.64277293917867,63.818774684622944,63.818774684622944,2541300
2023-05-18,65.68944549560547,66.35497190209021,64.64618158019337,66.1031514705334,2048600
2023-05-19,63.432044982910156,65.26674556533654,63.29713921654498,65.25775001782091,3444900
2023-05-22,63.24317932128906,64.088582381902,63.14424888391554,63.18921975966433,2941400
2023-05-23,62.496707916259766,64.34040407242193,62.433752805939676,63.37808632233345,2526200
2023-05-24,62.19093322753906,63.26117019444993,61.54339097370792,63.26117019444993,3316700
2023-05-25,64.10657501220703,64.75411728289085,62.3258406294197,64.27745612852448,6052700
2023-05-26,66.84962463378906,67.29031039266748,63.800785926346826,64.02562657947144,4690500
2023-05-30,66.01322174072266,68.34256777623402,65.20379396061715,67.82993132576597,3303000
2023-05-31,65.35668182373047,65.9232846820056,64.60122049482023,65.32070649450725,4305200
2023-06-01,65.56352996826172,65.83333461096086,63.306128091243544,65.05988228435848,2343900
2023-06-02,65.84233856201172,66.79566077210089,65.73441257420085,66.09415900531131,2522200
2023-06-05,65.50057983398438,66.22006579734989,65.33869429144852,65.7703844971494,1760000
2023-06-06,66.86760711669922,67.3262839583135,65.12284836000352,65.26674280620892,2254100
2023-06-07,68.06378173828125,68.24365156622241,66.7597083317226,67.11944798760491,2016700
2023-06-08,67.77596282958984,67.99180792197683,66.56182475022436,67.29930177233902,2221200
2023-06-09,67.66803741455078,68.35155488464292,67.56910698355355,68.28859977960758,2595000
2023-06-12,68.71129608154297,69.05305135992383,67.84790890858764,68.31557438750836,2043900
2023-06-13,69.5746841430664,70.06933626692707,69.1519826666021,69.22393331399844,2690000
2023-06-14,69.75674438476562,70.33015980386487,68.91027003608937,69.70213537652104,2274400
2023-06-15,71.88658142089844,72.05041537941737,69.78404446254265,69.83866041150003,2585400
2023-06-16,72.62381744384766,73.57041270345486,71.33135364376248,72.10501116104302,6435100
2023-06-20,71.7409439086914,72.40538351901493,71.36777082445307,72.1687329386588,2156600
2023-06-21,71.9229736328125,72.69663813759641,71.6499216995144,71.89566913390026,1672700
2023-06-22,71.95028686523438,72.0777124927776,71.4496812254747,72.06860867818854,1342300
2023-06-23,72.02308654785156,72.88776826516363,71.21302076631363,71.59530454003287,2807600
2023-06-26,74.0892333984375,74.26216423022812,71.67723612722568,71.89567909295823,2448700
2023-06-27,75.4636001586914,75.68204307306219,74.06191148181,74.07100835111812,2568500
2023-06-28,74.89019775390625,75.1359521736801,74.43510417791589,74.99031889615829,2121700
2023-06-29,75.73665618896484,75.99150742696821,74.77186023247339,74.9356941632149,1719900
2023-06-30,74.5898208618164,75.91869997468791,74.48969973763874,75.91869997468791,2387000
2023-07-03,74.7900619506836,75.16324194304674,74.3531760921139,74.80826957889305,1360000
2023-07-05,73.77066040039062,74.77186472882866,73.6159233301475,74.57162247430588,2274100
2023-07-06,73.35197448730469,73.53401607239972,72.02310216490486,73.27006098214424,3145900
2023-07-07,72.17782592773438,73.5157948743321,72.05040031377268,73.07890903908493,2749400
2023-07-10,72.70574951171875,73.69785714989,72.08682195092834,72.09592576710709,1578700
2023-07-11,74.41688537597656,74.60802379806495,73.197231278235,73.197231278235,1632900
2023-07-12,73.79795837402344,75.37257788321129,73.77975074658096,74.86287542162566,1602700
2023-07-13,73.9981918334961,74.65352051601316,73.5066901134775,74.02549632724585,1606400
2023-07-14,73.0243148803711,74.1802494544693,72.95149824497906,74.04371999915338,1342600
2023-07-17,74.88108825683594,74.97211252046957,72.84227113545239,73.05161721996284,1777100
2023-07-18,76.0643310546875,76.93810978437736,74.37138259585839,74.69905048751409,2662200
2023-07-19,76.65595245361328,76.80157876682617,75.39988991325055,76.00061668371549,2485600
2023-07-20,76.1098403930664,76.5831345835564,75.40899250555091,76.45570895749464,1516200
2023-07-21,75.32707214355469,76.72876084668106,75.29066383311535,76.58312760492369,1500100
2023-07-24,77.17475891113281,77.42961016781786,75.43629835504055,75.52732261315029,2618800
2023-07-25,77.32038116455078,77.62984834868695,76.6377409296283,76.91079980126752,1758100
2023-07-26,76.65595245361328,77.72997342224001,76.27367556923154,77.35679340831314,1500400
2023-07-27,76.03702545166016,77.37500149915384,75.5000114920553,77.04733361225024,1685500
2023-07-28,75.45450592041016,76.91080377464517,75.217855349042,76.80157883151158,1893900
2023-07-31,75.59101867675781,76.33737159630874,75.1632297574711,75.72754114531791,2348500
2023-08-01,75.336181640625,75.86409181421918,75.04492205246551,75.56372841088012,1958200
2023-08-02,73.94359588623047,74.95390409306893,73.67054393076208,74.84468608855208,1757800
2023-08-03,74.0073013305664,74.3258723298061,73.43388603145101,73.99820446054714,1876900
2023-08-04,72.66022491455078,74.30766104990921,72.23243594269688,74.10741881251587,2054500
2023-08-07,72.87866973876953,73.22453828428019,72.33255895063544,72.96059017628613,1595300
2023-08-08,72.05039978027344,72.24153819980067,70.71242389940764,72.13231326971007,1972700
2023-08-09,71.95028686523438,72.64202400213297,71.67722798096985,71.9684875502366,1560900
2023-08-10,73.18814849853516,73.27916582026486,72.33257039708751,72.61472617770256,1980100
2023-08-11,72.16873168945312,73.34287381174954,71.97759324315038,72.8695726592299,1494200
2023-08-14,72.068603515625,72.63292192873188,71.54979722802729,71.8683612740653,1259900
2023-08-15,71.43146514892578,71.7500291491419,70.45756552302261,71.53157931112995,2037800
2023-08-16,71.39507293701172,72.4144779675053,70.90357110694833,71.38596912233204,2104500
2023-08-17,70.73973846435547,72.26885298238915,70.55769688829427,71.55890819619067,1548700
2023-08-18,71.5315933227539,71.77734770261218,70.26643394252284,70.3483543838675,1645300
2023-08-21,71.79554748535156,72.35986592073728,71.41327061501399,71.55890386705249,1458300
2023-08-22,67.56317901611328,70.60320003571343,67.3811374632127,70.30283668155886,3612700
2023-08-23,67.990966796875,68.30953780537615,67.11718810150724,67.27192517061594,2904800
2023-08-24,66.56197357177734,68.41875590632593,66.47095625957097,67.91815721710292,2068300
2023-08-25,66.1432876586914,67.34473422156546,65.85202809630302,66.78042272553681,2414300
2023-08-28,67.41754913330078,67.70880868828037,65.72460079992705,66.66209227551212,4469600
2023-08-29,70.02069091796875,71.82286435515071,67.92725789887797,69.10140004149746,7571200
2023-08-30,69.11050415039062,70.45758406255781,68.29133440273328,70.02979503077142,3054900
2023-08-31,69.58378601074219,69.79313205403183,68.91935345977396,69.27432579668574,3089500
2023-09-01,68.50977325439453,69.97517489746453,67.93635793743593,69.80224408743462,2610000
2023-09-05,67.30834197998047,68.71913494526954,67.262836785596,68.50978882973332,2364700
2023-09-06,67.1171875,67.54497650147839,66.28892094017702,66.90784837853764,2452300
2023-09-07,66.1432876586914,66.83503172342971,66.09778247517255,66.72580678346817,2767900
2023-09-08,66.65298461914062,66.67118530030464,65.67908498876663,66.09777009728332,1631400
2023-09-11,66.12509155273438,67.3356420138031,66.00676279020549,67.14449661959122,2156400
2023-09-12,66.24340057373047,66.73490232637457,65.81561162545646,66.1796877693604,1411200
2023-09-13,65.77920532226562,66.87143378727964,65.35142330512335,66.86232997375637,1433400
2023-09-14,66.85324096679688,67.33564597192112,66.27982558298345,66.78043127501022,1992200
2023-09-15,65.88843536376953,66.88054278952247,65.86113086525648,66.62568460032426,2463100
2023-09-18,65.12326049804688,65.83313010808867,64.80981669464732,65.71327815561743,1788300
2023-09-19,65.86077880859375,66.11891062605936,64.68074362385697,64.98496638954742,2137300
2023-09-20,65.22466278076172,66.49688688666369,65.22466278076172,66.2940740554689,1911700
2023-09-21,64.94810485839844,65.55656460162737,64.53325105788139,64.53325105788139,2288600
2023-09-22,63.84181213378906,65.23388827390235,63.63899225506945,65.04950336890046,2318500
2023-09-25,64.33963775634766,64.5055806461473,63.61133324186952,63.61133324186952,1923600
2023-09-26,62.71708297729492,64.42260274638583,62.615673047399824,64.0354050323669,2185600
2023-09-27,63.030540466308594,63.3439842585115,62.4128598185331,62.87381153664211,1938900
2023-09-28,63.51914978027344,63.67587168036735,62.46818039889684,62.83694318949122,1364500
2023-09-29,64.04462432861328,64.33963310765704,63.454606770525764,63.933993398885335,1926100
2023-10-02,63.694297790527344,64.38572528907964,63.380854033961135,64.11837951250928,2143500
2023-10-03,62.329891204833984,63.804935279964475,61.75830854853625,63.58368042708614,1875000
2023-10-04,63.20570373535156,63.93400836772562,62.70787498536553,63.35321167619146,2334100
2023-10-05,62.34832763671875,63.00287824056687,62.07176082254405,62.64333645864417,1827600
2023-10-06,63.39008331298828,63.99853593370149,61.87816221477344,62.06254009170104,2256300
2023-10-09,64.76371002197266,65.04028383905094,62.929124333808744,63.05819023949479,2052100
2023-10-10,64.8835678100586,66.01751224499283,64.80982087328138,65.10482972108746,2167400
2023-10-11,65.40904998779297,65.63031189018834,64.64387543443011,64.92044226207612,1659000
2023-10-12,64.8835678100586,65.49202751503934,64.43183705044805,65.37218258840635,1910900
2023-10-13,64.06307220458984,64.81903279276328,63.841817334129836,64.67153189031177,2047600
2023-10-16,65.23389434814453,65.4828052011182,64.24745787361861,64.46871274665804,1760400
2023-10-17,65.48279571533203,65.9345264004735,64.96653207517035,65.2707618775076,1650700
2023-10-18,64.71761322021484,65.5012367050236,64.37651347764415,65.07715496882768,1999800
2023-10-19,64.0722885131836,66.82877780500006,63.694304730016206,66.81956383484841,2803100
2023-10-20,63.31633377075195,64.07229437265504,63.06742291615944,64.00776140786694,1903900
2023-10-23,62.873809814453125,63.860246182844115,62.68021094217805,63.19648163514309,1893000
2023-10-24,62.680213928222656,63.7957162646055,62.32989314744988,63.28867358455795,1667300
2023-10-25,62.31144714355469,63.012095693733194,62.09019229796953,62.4866110394905,1833500
2023-10-26,60.94703674316406,62.37598988301183,60.91015976168021,61.9611291164923,2080500
2023-10-27,59.379798889160156,61.352671520046265,59.09400406427693,60.71655594988313,2223200
2023-10-30,59.453548431396484,59.96059811597199,59.06635069057416,59.49964641492691,1891200
2023-10-31,61.60158920288086,61.85972104751315,59.46277344705797,59.748561270248686,2982800
2023-11-01,60.817970275878906,61.4909558395817,59.932943828948865,61.463299862109665,1989800
2023-11-02,61.16829299926758,62.10863846472724,61.131416016939234,61.49095780268405,2195100
2023-11-03,61.94269561767578,62.63412321144273,61.85049964498803,61.98878657045446,2010000
2023-11-06,61.73064422607422,62.569579606572525,61.4172004796665,62.11784192465928,2560800
2023-11-07,60.44920349121094,61.601582699929736,60.12653871948257,61.45408181866728,2791200
2023-11-08,58.946502685546875,60.605928117830985,58.86353123809355,59.923721564799116,3205400
2023-11-09,57.96928787231445,59.223073565913715,57.784906485473186,59.14932663802912,2177100
2023-11-10,59.11245346069336,59.241519384751825,57.434585897585336,58.172107975621316,2574400
2023-11-13,58.85431671142578,59.14010804853478,58.43945945329421,58.64227933877689,2372200
2023-11-14,61.28814697265625,61.767533691613416,59.93294772002202,60.32936650117649,3889500
2023-11-15,63.50070571899414,63.83259151644107,62.25613749535065,62.70786820660037,5425100
2023-11-16,61.537052154541016,63.3624239873768,60.827189628950016,62.91990725913744,4205400
2023-11-17,62.89225387573242,63.35320559627158,62.17317031706176,62.42208115138427,4313000
2023-11-20,62.79084777832031,63.0397586278801,62.28379804126176,62.88303672135854,5163100
2023-11-21,62.3390998840332,62.73551856024913,58.006150417604516,59.923710852954315,8199600
2023-11-22,62.71708297729492,63.54679738845286,62.11784440070507,62.680205999736316,3631000
2023-11-24,64.0815200805664,64.24746300699624,62.50506579626609,63.04898553460677,1701500
2023-11-27,63.94322204589844,64.09994393990955,62.80006376963364,63.67586920893333,3035000
2023-11-28,65.47358703613281,65.7317259383672,63.30711510001835,64.13682970185701,2951500
2023-11-29,65.2523193359375,66.0543777990936,65.04949946937633,65.51045115390097,2775400
2023-11-30,65.39982604980469,65.70404881049382,64.3027588100468,65.70404881049382,4275500
2023-12-01,67.68614959716797,67.75990356120859,65.25232505234855,65.42748895855374,3064900
2023-12-04,68.85696411132812,69.13353089879658,67.4741090732925,67.54785599647875,2916200
2023-12-05,68.22085571289062,68.5896185018355,67.75990398510082,67.85209292394575,2759400
2023-12-06,69.2257308959961,69.83419058612529,68.41445834272274,68.58962225962033,2595000
2023-12-07,68.73711395263672,69.83418122861907,68.55273608955136,69.12431871881937,2824600
2023-12-08,68.21162414550781,69.105871484305,68.01802529384514,69.07821551029092,2834100
2023-12-11,69.21048736572266,70.48939967438069,69.18248318238565,70.01330719128582,3109400
2023-12-12,68.34233093261719,69.08914248833447,68.1649615856567,68.61304994351164,2411500
2023-12-13,67.55818939208984,68.14629872119883,65.98055362206757,67.93158807094575,4436000
2023-12-14,72.34708404541016,72.86051781329085,68.52902844795476,68.8090774032445,6269400
2023-12-15,72.1790542602539,73.20591470856166,71.46025408307513,72.86052027316447,6057100
2023-12-18,72.1790542602539,72.37509067221175,71.52559955372774,72.34708648794951,2397700
2023-12-19,72.29107666015625,72.66447527227827,71.56293939554752,72.34708502755015,2272900
2023-12-20,70.58274841308594,72.03902290474592,70.55474423011121,71.88032778647462,2447800
2023-12-21,70.7787857055664,71.189532720016,70.41471707807585,71.17085851638362,1800200
2023-12-22,71.07750701904297,71.56293659117401,70.51740200068707,70.69477131997976,2100000
2023-12-26,72.70181274414062,72.83250367595198,71.21753410908815,71.28287957499383,2505400
2023-12-27,72.76715850830078,72.81383689361971,72.05769548188029,72.6271375965873,1497100
2023-12-28,73.24325561523438,73.4299620462183,72.61780509621299,72.81384150715454,1470500
2023-12-29,73.07523345947266,73.70068406469221,72.81385154219421,73.23392860608841,1834700
2024-01-02,72.123046875,74.25145037341329,71.95501464501356,73.04722057886424,3204300
2024-01-03,70.41471862792969,71.84298898600197,70.04131289040416,71.76830641407244,2116800
2024-01-04,70.29336547851562,70.70410538390622,69.9666310036548,70.13466323108071,1890500
2024-01-05,70.78813171386719,71.83365934092691,70.0413201612907,70.2746978812055,3027200
2024-01-08,70.51740264892578,71.0775076724305,70.13465982422245,70.6574306853324,2346200
2024-01-09,70.16267395019531,70.43338581011157,69.17314767602576,69.81727239612115,2653000
2024-01-10,70.73210906982422,71.06817352230853,70.25602369723985,70.37737753536726,1757300
2024-01-11,69.68658447265625,70.94682266129423,68.77174073092151,70.94682266129423,2447600
2024-01-12,68.94911193847656,70.60142300894803,68.51036069951518,70.00397663482437,2383400
2024-01-16,67.08209228515625,68.60371245283802,66.39129622940092,68.37033473326042,2970800
2024-01-17,66.40995788574219,67.14743227399053,65.85918993117063,66.42863209017098,2364000
2024-01-18,66.22325897216797,67.3061278055122,65.67248389216422,66.68067727371117,2296500
2024-01-19,66.2792739868164,66.68068395922711,65.02837279779692,66.2792739868164,2219100
2024-01-22,68.60371398925781,68.83709171406205,66.10190449447153,66.52198867239291,3636600
2024-01-23,68.21163177490234,69.95729948122019,67.89424153127472,69.3131747699357,2492300
2024-01-24,68.45436096191406,69.78928193043768,68.00627256374158,68.81842966950019,1917900
2024-01-25,70.20934295654297,70.7041025166436,69.07979579881162,69.07979579881162,3480400
2024-01-26,69.84529113769531,71.22689051983143,69.62125049701395,70.48007888806214,1973100
2024-01-29,68.46367645263672,69.88261681141373,67.71687210991584,69.77059295505072,3007800
2024-01-30,68.44501495361328,68.93043745986871,66.8393751587243,67.83823147920208,2442100
2024-01-31,67.67019653320312,68.7063941007024,67.25945662038953,68.17429322459105,9978800
2024-02-01,70.23735046386719,70.25602466822001,67.58618321554147,68.00626022589152,2374500
2024-02-02,70.65744018554688,71.1055214157485,68.37967137863326,69.58390125824958,2399700
2024-02-05,69.27583312988281,69.73325141129065,68.57570005498181,69.64923886092106,1859600
2024-02-06,69.86394500732422,70.18134238352714,68.66905232023086,69.07979935221503,1683700
2024-02-07,70.46139526367188,70.58274909844795,69.2851697124597,70.28402594028063,2014500
2024-02-08,70.47074127197266,70.89082548258648,70.05066418348234,70.53608675511833,1877500
2024-02-09,70.57341766357422,70.6481002396434,69.78927198121524,70.48006800454897,1532900
2024-02-12,70.87213897705078,72.02036040694136,69.70525046469632,70.75078513572993,2578000
2024-02-13,68.05294799804688,69.7052592049891,67.61419672284732,69.1358169697884,2719700
2024-02-14,69.63990020751953,69.6772414920036,67.87556546784727,68.18362572324955,2427100
2024-02-15,69.68658447265625,70.78812753044019,69.537219322119,69.81727541831516,1873700
2024-02-16,68.84642791748047,69.9386339459805,68.65972858892627,69.35986175418878,1919800
2024-02-20,68.39833068847656,68.73439513399349,67.62352216553879,68.35165942345151,3180300
2024-02-21,69.19181823730469,69.84527290291012,68.03425979805836,68.1462836502143,1821400
2024-02-22,70.20934295654297,70.57341158084803,69.44386442311668,69.58389246064675,1791200
2024-02-23,71.20820617675781,71.84299383677488,70.26535822832307,70.44272756810098,1895900
2024-02-26,71.36690521240234,72.04837130080895,70.74145462084803,71.01217363557816,2426500
2024-02-27,73.8033676147461,73.96206987655953,71.43224913385411,71.55361010595396,3756600
2024-02-28,74.38214111328125,74.97025035556587,73.79403187099663,74.13942631015902,4756200
2024-02-29,75.5023422241211,80.38460627825117,74.85822468952047,77.49072455674242,9020700
2024-03-01,72.73916625976562,76.34251883621704,72.36576048231706,75.90376758187419,4911800
2024-03-04,72.38442993164062,74.04607805386317,72.25373898644035,73.27126236294562,4453100
2024-03-05,70.90947723388672,71.42291100623073,70.10665740192442,70.91881433578078,5229000
2024-03-06,73.0098876953125,73.73802506835399,69.93863593502684,70.78813428499062,4223500
2024-03-07,74.23278045654297,74.31680013745023,72.90719674459746,73.18725285145813,2773100
2024-03-08,73.35528564453125,75.04493803486852,73.08456663842304,74.57818260132804,3295900
2024-03-11,71.32022094726562,73.38327879870369,71.18019291383048,73.38327879870369,2456000
2024-03-12,72.1977310180664,73.72869547675744,71.27355720294722,71.29223140970612,2825100
2024-03-13,72.36575317382812,74.00873415539729,72.23506223323851,72.55245960475763,2517500
2024-03-14,72.30975341796875,73.00988659256812,71.52560768103646,72.6644849958015,2685600
2024-03-15,72.83251190185547,72.99121415594063,71.590947909422,71.78698432927992,8646700
2024-03-18,72.0016860961914,72.90719271998289,71.34823137908532,72.49645280728289,3451800
2024-03-19,73.02854919433594,73.82203190836884,71.3108857087604,71.54426339654194,3597200
2024-03-20,74.25687408447266,75.2962304723992,73.70885832662438,75.12615462789684,4083600
2024-03-21,76.00487518310547,76.27888665399892,74.23797661234074,74.23797661234074,4898100
2024-03-22,77.15760803222656,78.76387416382256,76.48674815870156,78.42372250157428,4949800
2024-03-25,76.26943969726562,77.83791052729794,76.12770862492286,76.93084175654278,2813700
