Price,Close,High,Low,Open,Volume
2020-01-14,101.54417419433594,102.53106606980778,101.34231862549426,101.88808997522892,3850326
2020-01-15,102.14229583740234,103.21888672517484,101.46193421364252,101.67875353986176,4232011
2020-01-16,103.1590805053711,103.3160806101959,102.43387533925248,102.66563455760829,4519661
2020-01-17,103.40579223632812,103.42074405740867,101.79837004121569,102.08246657456415,5881972
2020-01-21,104.04875946044922,104.18333778702664,102.8749639071204,103.03197593240023,7577329
2020-01-22,107.57759857177734,108.99811700613851,106.57576691703724,107.15145378100505,17228038
2020-01-23,106.81502532958984,107.96638718307412,106.27672395663257,107.80937515795006,5918059
2020-01-24,105.08798217773438,107.60004345245623,105.01322306618457,107.20380226201358,5836889
2020-01-27,103.63753509521484,104.7216195160099,103.24876394275854,103.54782418287087,4358264
2020-01-28,104.33283996582031,105.02067138169457,103.73473139814631,104.29546638415212,3610374
2020-01-29,102.94225311279297,104.35528974398241,102.87496394947654,104.04875950328864,3194275
2020-01-30,102.25443267822266,102.40395089233564,100.90868522147717,102.24695080110781,5290563
2020-01-31,107.45800018310547,107.69724128403584,105.25993900725238,106.8374577634495,19868352
2020-02-03,109.35699462890625,110.11210341140307,107.58509034456758,107.84676513109369,9295488
2020-02-04,111.48027038574219,111.68212592512769,109.81304100220802,110.48590871058292,5879566
2020-02-05,116.87825775146484,117.70813779904404,112.25785709143099,112.30271256980286,15048593
2020-02-06,117.1997299194336,118.6875379208988,116.19789799043812,117.24459732680201,8786923
2020-02-07,115.8927993774414,117.50189876772001,115.52262440662064,116.75400087872387,6718876
2020-02-10,116.66334533691406,116.67089328376214,114.51032364205643,115.5603925606708,5480831
2020-02-11,115.9456787109375,117.26014283973099,115.37908832708786,117.1846030820153,4011515
2020-02-12,117.32815551757812,117.54723894005345,115.97591524071477,116.14966274307413,4641939
2020-02-13,116.57267761230469,116.96550842942571,115.89278368609783,116.61801351998963,3996452
2020-02-14,113.84554290771484,116.76155847049961,113.1429809470611,116.6557907503298,6379763
2020-02-18,114.14771270751953,114.35923608803758,113.04477194998047,113.1580876160643,3496778
2020-02-19,113.96641540527344,114.74452924310448,113.55092861167904,114.48012197949464,2858613
2020-02-20,114.23838806152344,114.54055919316737,112.94657964597468,113.92865692431147,3013003
2020-02-21,113.19583892822266,114.10237621390326,112.44039319972586,114.10237621390326,3699597
2020-02-24,110.61978149414062,111.8436099637828,109.82657184188565,109.92477955504067,5703210
2020-02-25,107.05409240722656,111.10327677228605,106.7141453991465,110.68022999901879,6497229
2020-02-26,105.57341766357422,108.82939237457761,105.46010199311917,107.95307085797809,5656663
2020-02-27,100.55726623535156,104.77265026399509,100.48172647253239,103.67725738728365,8808471
2020-02-28,98.3211441040039,99.0312660573163,95.45801244953991,98.19272048697817,13607832
2020-03-02,101.45622253417969,101.5619902375154,96.659153187677,98.77439873759585,8923844
2020-03-03,97.37682342529297,102.81601648204801,96.54583199669773,101.59220030504457,8259321
2020-03-04,101.39579010009766,101.44111394806204,97.4523681500531,99.40142021544861,5226234
2020-03-05,97.86788177490234,99.93779774947637,97.03689017752214,98.58555167772617,5696725
2020-03-06,96.49296569824219,96.9462343807085,94.06798879729273,95.71485797675679,8570192
2020-03-09,88.99896240234375,92.47400842004583,88.59857152801051,90.77425529145644,11252345
2020-03-10,94.25684356689453,94.33994332185088,87.45028395141014,92.7535120887006,11935592
2020-03-11,89.11983489990234,92.60243500510678,87.918674295887,91.41638838239173,8835039
2020-03-12,77.66727447509766,82.94783446763404,77.26688969371307,82.83451881631721,13088284
2020-03-13,81.55027770996094,82.46436916593456,76.15640080819352,82.10175417418593,13077197
2020-03-16,74.84947967529297,81.14233364693587,71.76726450082103,74.0335959962617,11054128
2020-03-17,80.56820678710938,81.13479124900087,73.35370641255568,76.00532121191084,9684182
2020-03-18,78.226318359375,80.77971904497807,75.09121930914883,75.09877328529998,9176035
2020-03-19,75.80133056640625,78.33206896529748,74.21489331113975,77.3046620383507,8782739
2020-03-20,72.06187438964844,76.29236549963957,71.54816793599664,76.23948164784478,11031639
2020-03-23,71.593505859375,73.83717526559143,68.41308319471142,71.4650822458841,10176952
2020-03-24,79.684326171875,80.10737295110627,74.98545759987269,75.5369340310729,8340699
2020-03-25,79.9638442993164,84.97244416272494,77.68239872960068,79.68432908542137,9052084
2020-03-26,85.28215789794922,85.47857330240875,79.75230464482742,80.76459756666925,7482561
2020-03-27,81.61070251464844,84.23209475204675,81.32363336349049,82.02619527623892,6718458
2020-03-30,85.31237030029297,85.71275506768514,81.44449416874644,81.65601751430712,5820467
2020-03-31,83.80150604248047,85.97718389961584,83.22736765793125,84.60982975525086,6635092
2020-04-01,79.4274673461914,83.03849678446296,78.95909071408047,80.34911265916965,6394093
2020-04-02,83.09893798828125,83.34068332165675,79.42747632977716,79.60122984615452,6619820
2020-04-03,80.33399963378906,83.15180719538375,79.26126281870847,82.28304579534344,4747585
2020-04-06,86.74017333984375,87.35208153331627,83.19713573499406,83.36333525496619,7357773
2020-04-07,86.830810546875,90.32851760379084,86.7779327279476,89.74682542332695,5852684
2020-04-08,90.11701202392578,90.62315853406648,86.92903536453413,87.86578862860912,5395896
2020-04-09,91.78653717041016,92.85926788432612,90.78179222820457,91.01597749929527,5832705
2020-04-13,91.52214050292969,92.01317905422596,89.17270340349972,91.88475544195201,5355206
2020-04-14,93.60718536376953,94.56660075528156,92.63266201785777,93.26723830363682,5322780
2020-04-15,89.66374206542969,90.7969107369169,88.2057343607492,89.98858712733445,5896616
2020-04-16,87.42762756347656,90.46451867008722,86.43799647385565,89.90548830403623,6754650
2020-04-17,90.7440185546875,90.94798791869805,89.08203568790951,90.12455045962717,5194436
2020-04-20,90.9631118774414,92.81395045664291,89.24825088860969,90.01125065871797,8558058
2020-04-21,88.20571899414062,88.50034207395467,84.65512805926772,86.12069551285138,15009054
2020-04-22,90.13211822509766,90.90267195313382,88.80254016843075,90.55517099519703,7412479
2020-04-23,91.67322540283203,92.94237165185383,89.9885863891578,90.32853337058847,7198154
2020-04-24,94.2190933227539,94.43061672741865,91.22753166456154,92.47401619120106,5215251
2020-04-27,95.12562561035156,95.93395538131243,94.78567857033858,94.85366436111367,5150295
2020-04-28,95.39000701904297,96.84801456769837,94.71766106935539,96.7195909690089,4997893
2020-04-29,97.21820068359375,97.68657734189594,96.34188520405515,97.36173225714613,5499450
2020-04-30,94.85365295410156,96.14546722545103,94.59680571796996,95.57888286485378,6941047
2020-05-01,92.0660629272461,93.27477746044015,91.70345399312858,93.06325407502696,5152073
2020-05-04,91.92251586914062,92.14159319364735,90.19254713984625,91.27283184163664,4202723
2020-05-05,92.60243225097656,93.9169084890207,92.51933248550114,93.21434048487023,4078772
2020-05-06,93.04813385009766,93.71291982265129,92.47399557758315,93.10101167512049,4042372
2020-05-07,92.81079864501953,94.36491882611587,92.51987956624504,94.15055868587432,4615580
2020-05-08,94.15821838378906,94.3419574010582,92.68065707194378,93.91323710047266,5232615
2020-05-11,93.85198211669922,94.51037919729492,92.38207619160661,93.2548334074019,3697924
2020-05-12,92.06820678710938,95.17644760000196,92.06820678710938,94.17353818987996,5004587
2020-05-13,88.60013580322266,91.86149424356444,87.92642809980848,91.83086700052488,6153409
2020-05-14,89.53414916992188,89.6413292558686,85.59908268774525,87.71207548969902,5501332
2020-05-15,89.5571060180664,89.87099096032173,88.23265648059875,88.75325239950207,5006470
2020-05-18,93.06343078613281,93.67589000601562,91.67773920458379,91.77726398055381,4399162
2020-05-19,92.09117889404297,93.5304640285777,91.9763435165742,92.78019726842024,3390191
2020-05-20,92.9256591796875,93.7601340632307,92.32850422422098,92.58114694036315,4017372
2020-05-21,91.19544219970703,93.18593807512093,91.08060683913527,92.62706572949944,4184941
2020-05-22,90.63658142089844,91.46340711974732,90.02412201331266,91.38684816640796,4373117
2020-05-26,93.216552734375,93.87494367532294,92.64236989946512,92.8643853072368,5720888
2020-05-27,96.1104507446289,96.33246620806743,94.52570914428415,94.88553194400929,5990965
2020-05-28,95.33721923828125,97.20522470714337,95.09989320357344,97.1286718634083,4095404
2020-05-29,95.62047576904297,95.7965595152835,93.5840419807237,94.6788208771044,8294675
2020-06-01,95.6128158569336,96.27121299773572,94.95441871613147,95.42142155238287,3003798
2020-06-02,96.46260070800781,96.46260070800781,95.43672559506794,96.2099580438288,3115093
2020-06-03,98.79759979248047,99.21866475225983,97.22816918650705,97.34300452921389,4097914
2020-06-04,98.67512512207031,98.72106293516258,97.24350149487981,97.8253397302873,4042581
2020-06-05,101.10198974609375,102.7632961136242,100.86466375619705,102.50299205581653,6163764
2020-06-08,103.92697143554688,104.02649622221944,101.26276193438808,101.26276193438808,5617543
2020-06-09,100.95654296875,102.28098646698558,100.3058010903465,102.21974419767211,5641706
2020-06-10,99.42538452148438,101.23214747596057,99.37179753797015,101.17089909952345,4952601
2020-06-11,90.34564971923828,96.5391649312649,90.21550379335919,96.48557183851251,12304726
2020-06-12,93.33140563964844,94.25774996642427,91.31793769744847,92.82612636053761,6506434
2020-06-15,93.13235473632812,93.68356571055861,90.56001445485118,91.24903275481229,5385959
2020-06-16,95.81187438964844,97.61097613273363,94.28838120399404,95.69703901811003,5864608
2020-06-17,95.04627990722656,96.65399314664101,94.47209704383306,96.33244683302017,3302013
2020-06-18,95.05393981933594,95.23767883333547,93.65293747454399,94.1658719913806,2997208
2020-06-19,93.76012420654297,97.09038032527819,93.59169574682117,96.59275633934014,8471554
2020-06-22,92.68832397460938,93.78309682264532,92.27491418871061,93.49217769376018,4993081
2020-06-23,91.4174575805664,94.08931644391157,91.2796563698788,93.40795345474174,6937700
2020-06-24,89.1283950805664,90.58299069578734,88.71497919340361,90.58299069578734,7061546
2020-06-25,91.12654113769531,91.26434846196153,88.88340251741721,89.3886817840775,6412608
2020-06-26,89.71788024902344,91.09591678562852,89.00589002111197,90.53704444381259,11244605
2020-06-29,91.6777572631836,91.70072311380139,89.85568369912477,90.32268654283935,4350837
2020-06-30,92.4586410522461,92.78783655885418,91.1035703906496,91.24902688115338,4099797
2020-07-01,90.75141906738281,92.81081891732181,90.6212731201439,92.07586883173802,4869967
2020-07-02,91.63947296142578,92.95626723857544,91.30262216352922,91.63181767803475,3919362
2020-07-06,92.0146255493164,93.28548228261293,91.45575308738748,92.82614074473193,4231488
2020-07-07,90.01644897460938,91.49401021150577,89.82505468379276,91.10356634700494,4474893
2020-07-08,90.11597442626953,90.82795850515203,89.17431353097467,90.38392765730224,5431669
2020-07-09,88.58483123779297,90.33800122020192,88.19438732127013,90.33800122020192,4982098
2020-07-10,90.60595703125,90.77438550063825,88.26329346627737,88.42406054199857,4482842
2020-07-13,91.25669860839844,92.62708008334613,90.84328880245103,91.70073566225787,4864632
2020-07-14,92.32849884033203,92.55052040565509,90.27675442165798,90.8126609605649,4742982
2020-07-15,94.16587829589844,94.90083440110273,93.51514252977643,93.70653073014576,4679176
2020-07-16,94.93909454345703,95.29891725074104,93.52278178040629,93.9208808992895,4530121
2020-07-17,95.78125,96.17934919957973,94.31899913706245,95.23003290386002,4167892
2020-07-20,96.74588775634766,97.28178823551882,95.80422663847534,96.51621088564731,10384374
2020-07-21,96.508544921875,101.18621663557059,96.30949532169919,100.41298408652669,16063004
2020-07-22,98.5066909790039,99.1191502768104,96.30948423651704,96.38604317613371,8572388
2020-07-23,97.4808120727539,99.04258749832074,97.3430108744358,98.83588264606198,4414225
2020-07-24,96.30184173583984,97.72581620728842,96.07982628009006,96.83009299070359,3693531
2020-07-27,96.62335968017578,96.7075738945281,95.47500013694643,95.58983548031308,3905136
2020-07-28,95.2912826538086,96.72290629226919,95.04629523770433,96.32480708696846,4370397
2020-07-29,95.9420166015625,96.45495727583543,94.98505113621638,95.36017837278222,2963109
2020-07-30,94.08930206298828,94.85487916206198,93.12468151648328,94.70942269021064,4171553
2020-07-31,94.11995697021484,94.15823339259565,92.70363769865578,93.94387320813391,5519847
2020-08-03,95.16878509521484,95.24534404395504,93.51514601598606,94.54867044050405,3688301
2020-08-04,96.34012603759766,96.35544271645783,94.79366689528945,94.79366689528945,3625541
2020-08-05,96.04153442382812,97.03678845517088,95.39845397109255,97.02147788861484,3786102
2020-08-06,96.5544662475586,96.66164631323136,95.69701961261335,95.69701961261335,3574287
2020-08-07,96.91901397705078,97.00433086045595,95.56171173930865,95.78663412947556,3818946
2020-08-10,98.5865478515625,98.68737576873227,97.08964012903314,97.27578492835563,4150842
2020-08-11,98.30733489990234,101.19256685327993,98.19875146736933,99.86628673169997,5231255
2020-08-12,98.2685317993164,99.11393873082653,97.63254236389454,98.97432706676769,3692066
2020-08-13,96.9732894897461,98.02810782892844,96.77163367970988,97.69459585802049,3317180
2020-08-14,97.15946197509766,97.38438439899996,96.1046433350964,96.32957194855878,3099716
2020-08-17,96.51569366455078,97.40763381732891,96.49242092420738,97.14392767309202,3514665
2020-08-18,96.88798522949219,97.33783619712165,96.3605790860293,96.95003555971805,3014990
2020-08-19,96.05033874511719,97.33783511389262,95.78663258154086,96.81818449379604,3916119
2020-08-20,95.51517486572266,96.20545927852885,95.25147488075804,95.55395864437698,2679015
2020-08-21,95.5229263305664,95.77111525328075,94.86366405972622,95.406581196638,3540815
2020-08-24,97.4774398803711,97.7721681117041,95.67804842261977,96.01155424114435,4258057
2020-08-25,96.67082977294922,98.36163802827384,96.55449080590263,97.72564837398728,3114674
2020-08-26,96.30628204345703,97.04310571328669,96.13565447101519,96.91125572786369,3544162
2020-08-27,96.67858123779297,97.02760431385832,96.15893057234152,96.63980364692331,3580144
2020-08-28,97.00434112548828,97.1827242392384,96.34507873090976,96.91902423305484,3242182
2020-08-31,95.63927459716797,97.14393788276858,95.42210153167613,97.14393788276858,5049983
2020-09-01,95.7090835571289,96.13566802226215,94.73958803896755,95.28250528155552,3300444
2020-09-02,99.41644287109375,99.81975453547295,95.8486820310876,95.95726546460823,6895650
2020-09-03,96.52345275878906,100.78925337845307,95.90296805462135,99.42419569466647,5979773
2020-09-04,94.85591888427734,97.22150037274855,94.03377828795153,96.44589907297973,6295037
2020-09-08,94.01051330566406,95.29800975172182,93.62271264929826,94.74733702858282,5449974
2020-09-09,94.82488250732422,95.94175125438701,94.07255401500534,94.7240545945665,3944152
2020-09-10,93.50637817382812,95.84869326025938,93.25818920800691,95.03431431866643,4161406
2020-09-11,94.20442199707031,95.16616820540354,93.63823199818188,94.15013336651278,3711313
2020-09-14,94.69303131103516,95.69355490860703,94.4370868686193,94.90244265103311,3809009
2020-09-15,94.9645004272461,95.70907345125619,94.80937769456608,95.25922866769073,3049299
2020-09-16,96.34506225585938,97.58601926926201,95.17390489650849,95.17390489650849,3962666
2020-09-17,96.88798522949219,97.37661378503836,94.59996518254641,95.10410477325927,3317180
2020-09-18,95.21269989013672,96.88799711617725,95.12738299669375,96.37610194507928,5639614
2020-09-21,93.26592254638672,93.61493935711412,91.97067082828966,93.44430561521632,5555724
2020-09-22,93.46757507324219,94.19663692462312,92.70748496743195,93.32796340220543,3093859
2020-09-23,92.1645736694336,94.30522626063522,91.85432824301516,93.69250330361982,4120612
2020-09-24,91.59064483642578,92.69975201062414,90.34192595721477,91.59840035453098,3709325
2020-09-25,92.25764465332031,92.61442319846493,90.69869287148612,91.21058794832412,3089570
2020-09-28,94.41382598876953,94.87918801920404,93.39003571137309,93.5141301896358,3670623
2020-09-29,93.80110168457031,94.77060332282865,93.23491173749794,94.1656357860497,2203504
2020-09-30,94.3672866821289,95.32903275200286,93.69251332971024,94.14236429450905,3411111
2020-10-01,93.91743469238281,95.63151546087369,93.35125097074481,94.90244730411067,3359438
2020-10-02,93.51412963867188,94.42933646850132,92.1568273351445,92.32746111022507,3059759
2020-10-05,94.63096618652344,95.20491149727616,93.88639333736246,94.49911622739938,3190823
2020-10-06,94.59996032714844,96.8181806019927,94.30523210543116,95.0730778232449,4050426
2020-10-07,96.22872161865234,96.47691054114829,94.87141949322933,95.14288115622567,2944908
2020-10-08,101.98368072509766,105.0938351092369,100.64964506542783,101.49505217632498,26452189
2020-10-09,99.11395263671875,102.37922951475836,98.96658543615379,102.37922951475836,8737970
2020-10-12,98.66412353515625,99.47074698957816,98.06691146297388,99.33114146460512,4848315
2020-10-13,97.02759552001953,98.61757563452558,96.53121145407833,98.16772467341058,5654781
2020-10-14,97.67909240722656,98.45469364128225,97.05085837862968,97.05085837862968,3899593
2020-10-15,96.86471557617188,97.12066621690674,96.05809225685074,96.23648153467575,3541024
2020-10-16,97.67134094238281,98.05914157550029,96.68632832459384,97.08188447520895,4927078
2020-10-19,97.35334014892578,98.77268641723447,97.0120788314113,98.34610822295168,7822720
2020-10-20,91.03218841552734,93.1883580984695,90.6211212969669,92.91689646165406,22490151
2020-10-21,89.24056243896484,91.28039341024123,89.03115109884106,90.48152563511765,10204044
2020-10-22,89.78348541259766,90.01616950861384,87.627321545183,89.19403512887702,8217167
2020-10-23,89.96963500976562,90.4505080730296,89.60510709549153,90.35743566757336,4072496
2020-10-26,87.03785705566406,89.11646555585801,86.74312884616883,88.76744253875852,7534756
2020-10-27,85.7503662109375,87.03786255593037,85.33929903295167,86.98356774489501,6209161
2020-10-28,82.7177734375,85.10662151636575,82.15158348959447,84.27673157894868,9860956
2020-10-29,84.47062683105469,85.03681674493792,82.64020710257205,83.1831304639952,7071169
2020-10-30,86.60352325439453,86.71210668768126,83.57093026065736,83.68726921135321,8285889
2020-11-02,87.57301330566406,88.28656414034691,87.06111827620808,87.37135750043721,5555829
2020-11-03,88.54252624511719,89.69817261179102,88.13145906490676,88.41843177722629,4397698
2020-11-04,86.7896728515625,88.34863096996433,86.21572739418917,87.12318487683693,6066905
2020-11-05,89.01565551757812,89.41896723369094,87.65059762170718,87.87552003502552,5127701
2020-11-06,88.44944763183594,89.27158193448885,87.94530808874136,89.25607090078725,5490663
2020-11-09,90.9044189453125,94.21704417378464,90.69983900357543,92.75350639721978,9405841
2020-11-10,92.7771224975586,92.98170246613469,91.47095663373157,91.81717275243668,5881449
2020-11-11,92.21845245361328,93.1233262373084,91.4473405456487,92.94235022470725,4486922
2020-11-12,90.09395599365234,91.56535528490087,89.29137227867682,90.98308743691669,6797117
2020-11-13,91.94305419921875,92.35221408088022,90.49525866092596,90.63688851253545,4898000
2020-11-16,93.1312026977539,93.28070053962358,92.15551075952335,93.08398855658211,5536896
2020-11-17,92.61187744140625,93.27282513065708,92.11616353481276,92.53319139859713,4324687
2020-11-18,91.8801040649414,93.54035379880025,91.86436811247148,92.62761204174836,4818713
2020-11-19,92.20272827148438,92.41517621624612,91.18769641126204,91.6991463300054,3597822
2020-11-20,92.01387786865234,92.87940554212196,91.81716589207997,92.53319572859631,5255418
2020-11-23,94.49242401123047,94.83077206566436,92.2735168364407,92.39941699959792,5910318
2020-11-24,97.89948272705078,98.14340882847526,95.05896748310074,95.09830736430922,8109115
2020-11-25,97.72639465332031,97.82868463809486,96.08188064027286,96.72709873760485,4326151
2020-11-27,97.84440612792969,98.59977579639775,97.49819005876094,97.72638020591693,2187395
2020-11-30,97.19132232666016,98.35585817913157,96.85298050540409,97.64769635188323,6263448
2020-12-01,96.9080581665039,99.00893334333865,96.84510807923463,97.49031978667529,5553319
2020-12-02,98.05686950683594,98.07260546167777,96.31793974851723,96.66414959297215,3860472
2020-12-03,97.26213836669922,98.24569818385999,97.01035056992,97.69490217452571,4757417
2020-12-04,100.08692932128906,100.22856546790403,97.28575364916853,97.54541573175507,5776849
2020-12-07,98.11980438232422,99.90594172805096,98.01751441241095,99.52826003250932,8701151
2020-12-08,98.91453552246094,99.40238154990223,98.07261165079883,98.60766554574478,5643170
2020-12-09,99.76432037353516,100.47248224703822,98.90665438087453,98.98534042888846,6813121
2020-12-10,98.32438659667969,99.87447213363707,98.3086443646045,99.41810438622566,5024147
2020-12-11,97.7814712524414,98.75716324368767,97.26215334720116,97.63197340244854,4687544
2020-12-14,97.19918060302734,99.33154012764074,97.15197274960023,98.6076361406109,5282300
2020-12-15,99.0876235961914,99.0876235961914,97.12837818325967,97.87587988973056,4556585
2020-12-16,98.78862762451172,99.59121149307488,98.5840476689686,99.08762958102174,4738485
2020-12-17,98.78862762451172,99.21352348920726,98.28504571245857,99.2056555124026,3962248
2020-12-18,99.0246810913086,99.4574449123766,98.3322552100133,98.82010114542436,7900229
2020-12-21,97.08903503417969,97.71064285935238,95.77500131536182,97.54540907199777,6397022
2020-12-22,97.26213836669922,97.74211631099095,96.31792470981125,97.02608652230488,4535561
2020-12-23,97.49031066894531,98.52108450028342,97.36441678549137,97.4745747184273,2817819
2020-12-24,98.11193084716797,98.43454299098747,97.73424914885334,98.35585694909709,1842111
2020-12-28,98.21422576904297,99.61480715506123,97.93095978965445,98.43454165990829,3781499
2020-12-29,97.4116439819336,98.73354563377795,96.97100591177835,98.63125566238112,3647402
2020-12-30,97.83654022216797,98.23783213308987,97.27787622569167,97.41164438220612,3535794
2020-12-31,99.04827880859375,99.16630472699998,97.56113716633017,97.74211317156458,3738822
2021-01-04,97.52180480957031,99.07975835547363,96.81364296519409,99.02468251964697,5417443
2021-01-05,99.25286865234375,99.6777645127575,98.04899286163078,98.3637307685784,6395872
2021-01-06,101.73143768310547,103.769369228765,99.70923581148969,99.85087195030441,8322708
2021-01-07,101.49537658691406,102.65204447651043,100.92097663033992,102.32156434844813,4714740
2021-01-08,101.13343048095703,101.75503829405967,99.91381250470316,101.16490238663997,4891305
2021-01-11,101.17278289794922,102.03831692526303,100.4488850223783,100.67706892547218,5859587
2021-01-12,101.6684799194336,102.17206178534491,100.66918416369467,101.5740579271183,3921663
2021-01-13,99.86660766601562,102.09338320525525,99.50465562247379,101.62127320918133,8030874
2021-01-14,101.47964477539062,102.4159905247207,100.36232300174767,100.73214302714263,7848347
2021-01-15,101.02327728271484,101.69209298579518,100.45674527791427,100.9367232587055,5131153
2021-01-19,101.51898193359375,101.96748799394965,100.78721615853097,101.72356188272146,5646308
2021-01-20,102.3530502319336,103.1241559370183,101.15704237014035,102.05404826648528,5856240
2021-01-21,103.58839416503906,104.05263618985457,102.3294425332787,102.3845183705299,13116003
2021-01-22,93.3279037475586,94.97241121202933,92.34434394757398,94.97241121202933,39814421
2021-01-25,93.30431365966797,94.05968342817263,92.41517571976422,93.44594352897778,14315974
2021-01-26,96.38087463378906,96.45956068001591,93.17840718236182,93.77641108678831,11186656
2021-01-27,96.36514282226562,98.19062652077235,95.6963208195573,96.05827288017126,12705239
2021-01-28,94.48458099365234,96.9395469133484,94.47671301629046,96.62480898093845,8455969
2021-01-29,93.72132110595703,95.4445144896448,93.556081061749,94.59471662140217,12369473
2021-02-01,94.84652709960938,95.16913298907538,93.42233537639002,94.34294518358816,6538023
2021-02-02,93.98100280761719,95.20848895625234,93.85510888547648,93.91805898620274,6633627
2021-02-03,93.72919464111328,94.26424840368554,92.94234680954142,93.66624455403577,7024308
2021-02-04,95.2242202758789,95.28716409422911,93.53249840942178,94.35081828246638,4771957
2021-02-05,95.830078125,95.84581407727579,94.83078236238181,95.20847033424299,4775722
2021-02-08,97.26213836669922,97.55327232375123,96.3100504543082,96.48315848916305,6158848
2021-02-09,97.35781860351562,97.75649978531443,96.52059066702608,97.19834994872807,4933982
2021-02-10,97.46945190429688,98.40236997407274,96.64817016887619,98.09936615685174,5090673
2021-02-11,96.4089584350586,97.44552693809851,96.18569850566843,97.27807880944599,5629154
2021-02-12,96.32124328613281,96.76776312392529,95.75511401165639,96.4807182928984,4049275
2021-02-16,95.73918914794922,96.16178973799659,95.17306611036118,95.80298043753446,6945231
2021-02-17,95.65943908691406,96.1298782787721,94.90194233025778,95.10128291219685,4141219
2021-02-18,96.26543426513672,96.43288240181772,95.44415253771858,96.08204626212904,5646413
2021-02-19,94.87802124023438,96.28935151625535,94.39162946567457,96.2813784021822,6881320
2021-02-22,96.36909484863281,96.58438804550318,94.43948646086436,94.48732515135532,6149643
2021-02-23,96.2494888305664,96.75979999637767,95.52389083765573,96.41693696863047,4739740
2021-02-24,98.24290466308594,98.4661646274279,96.09800292847792,96.32126289281987,6087720
2021-02-25,97.6528549194336,99.15189609247518,97.54919805397084,98.37047986211572,5953623
2021-02-26,94.8301773071289,97.47741665423591,94.79031173629461,97.47741665423591,9467346
2021-03-01,96.27339935302734,97.53323410404157,95.57172713215255,95.96242881313299,5977367
2021-03-02,95.94649505615234,97.1983568557764,95.89068325013761,96.27341186675694,4732418
2021-03-03,97.56514739990234,97.78043425325805,95.6674312987591,96.08205877384727,7744898
2021-03-04,95.77107238769531,98.25086371382689,94.69463193505686,97.27808011288133,8439651
2021-03-05,97.93989562988281,98.67346672473984,95.88270477311549,96.19367533604031,7268968
2021-03-08,99.51864624023438,101.14526309816563,97.97973998822158,98.06745059414004,7572203
2021-03-09,99.0163345336914,100.81039996568776,99.00038830352224,99.98911820621342,5867014
2021-03-10,101.9585952758789,102.25361961424379,99.35920076084413,99.71003690301798,7581199
2021-03-11,101.37651062011719,102.57255402087328,101.08945944034942,102.13400095599788,5383657
2021-03-12,101.75127410888672,101.8070922718262,100.95391814178029,101.41638422090884,4194565
2021-03-15,102.52473449707031,102.66028382547223,101.69547956901954,101.87887395423556,3577948
2021-03-16,102.25363159179688,102.47689792284558,101.53600663050983,102.28553041807291,4867247
2021-03-17,102.88353729248047,103.2503196538476,101.65559492186198,102.42903794404778,4488804
2021-03-18,103.70481872558594,104.45433603874503,101.89480717772673,102.81177262352793,6104142
2021-03-19,102.77987670898438,104.00781267181439,102.4848523897463,103.67291641779185,10297870
2021-03-22,104.09551239013672,104.23106805398525,101.97453681098509,102.46092221574455,4356485
2021-03-23,104.0237808227539,104.9008744877771,103.49752335109578,104.00783459076746,4556794
2021-03-24,104.1513442993164,105.33941479560337,104.11147872422771,104.41447618456274,4189230
2021-03-25,106.10489654541016,106.24045225036,103.47360269534042,103.9201290288824,5809484
2021-03-26,108.74414825439453,108.82387940236995,106.144747386673,106.28029670145133,5823710
2021-03-29,108.32952880859375,109.29433303911807,108.05045068047029,108.4252061932092,4835344
2021-03-30,107.42051696777344,108.65643242405692,106.862360779359,108.32951564335578,5010758
2021-03-31,106.25638580322266,107.41256389941046,105.81783263839736,107.27700184741629,5172575
2021-04-01,106.23246002197266,106.79060991789075,105.46699639853917,106.65506695564996,4261404
2021-04-05,108.38532257080078,108.99131745403852,106.36800369473657,106.55937116978217,5722980
2021-04-06,107.02184295654297,108.15410163797952,106.91818609898246,108.10625022184355,3787566
2021-04-07,107.58798217773438,107.59596165710862,106.67102291436554,106.71886161128376,3112896
2021-04-08,107.7394790649414,108.14612703534681,106.9740090895418,107.30092590686016,4275211
2021-04-09,108.22586822509766,108.23383497698784,107.41255957805929,107.54012941982799,3162999
2021-04-12,107.31685638427734,107.93879746638362,106.72680775872435,107.65971938188376,3926684
2021-04-13,104.5978775024414,106.54344507873417,103.95999004053422,106.04908006862871,8403041
2021-04-14,105.75403594970703,105.87363903109139,104.07160060612206,104.70151483444093,6137928
2021-04-15,105.71417999267578,106.74278191978424,105.42713509925387,106.27233627446242,4062664
2021-04-16,106.51950073242188,106.92616139502947,106.00918957952801,106.04906151593502,5535223
2021-04-19,106.1447525024414,106.70290238127056,105.71417246652129,106.52748112082979,8575736
2021-04-20,110.16345977783203,111.44720134893319,108.99930857416325,109.29433293276888,16192708
2021-04-21,114.46123504638672,114.60476385611736,109.8046427470753,110.08372088757747,12456814
2021-04-22,112.6512222290039,115.41008553769441,112.42796227649698,114.58083064939984,7428064
2021-04-23,113.56817626953125,114.50905467576396,112.38807897809535,112.67512382332373,4765576
2021-04-26,112.88246154785156,114.52503800400227,112.81070986610412,113.56022095954742,4927497
2021-04-27,113.2332992553711,113.67185243859608,112.2286230366679,112.97814682442282,4062664
2021-04-28,114.0226821899414,114.34161951122624,113.30505094577991,113.95888454453215,3941433
