Price,Close,High,Low,Open,Volume
2022-06-07,121.0787124633789,121.33256997214632,117.44954715479561,118.14529892663471,899200
2022-06-08,119.4145736694336,125.97716016703413,119.04789695056971,119.5556048320296,2380400
2022-06-09,116.57516479492188,120.71203802513847,116.55636398839737,118.84104574425012,1358800
2022-06-10,108.96896362304688,113.80158138956193,108.903150041524,113.7733765936439,1764200
2022-06-13,106.52445983886719,107.46465804689552,104.3243923020465,106.09196235080826,1282400
2022-06-14,104.84150695800781,106.61848104431785,102.59443375525295,106.39283547690444,2028100
2022-06-15,106.82533264160156,108.19802128871495,104.7850968940379,106.65609666192218,1509700
2022-06-16,102.01150512695312,103.46881521230966,100.90207095938403,103.18675288187194,1307000
2022-06-17,103.44059753417969,104.24916851880835,100.65761186483981,102.33116342781545,1866000
2022-06-21,103.98591613769531,105.47143096742563,103.27136352021927,105.27399021255911,1278500
2022-06-22,105.99794006347656,107.37062853590021,102.12432817977614,102.43458812541793,1430000
2022-06-23,107.52108001708984,107.80314238121424,105.07656582953936,105.95095055055232,1259200
2022-06-24,113.77338409423828,113.85799848757064,108.21680939150792,108.38604535131552,2313100
2022-06-27,114.0460433959961,114.82640244265309,112.33488297592541,114.60075688537533,1682400
2022-06-28,112.13743591308594,116.16149022574388,111.75195838196157,114.48793140795617,2112200
2022-06-29,110.20062255859375,111.65793253731262,108.84673494859132,111.41347901369718,1585300
2022-06-30,107.50225067138672,109.16640537736745,106.28940139683851,108.58347995481414,2248600
2022-07-01,110.811767578125,110.90578596956475,106.81592497021593,107.06977534441761,1299400
2022-07-05,111.6579360961914,111.67673690331067,107.05096365255488,108.60229205960448,1636300
2022-07-06,112.2596664428711,112.8237839278819,110.00318932968486,112.4194984152146,1645700
2022-07-07,111.97760009765625,112.9742150310123,109.59889988619301,112.2972712040211,1513100
2022-07-08,110.82115936279297,112.57932532580759,110.3040475071165,111.60151838161924,1115400
2022-07-11,107.3424301147461,110.20063359251859,107.06977176747922,109.60831129040704,1206600
2022-07-12,109.0912094116211,110.66133887712225,107.24842157381804,107.38004876415083,1094800
2022-07-13,108.79033660888672,109.35445411369112,105.87572352311126,106.90994014410988,1025700
2022-07-14,107.97235107421875,108.17919581295092,105.72527809097845,106.83471218433436,825900
2022-07-15,109.81515502929688,110.53910450293606,108.3484409275042,110.2570421675143,908300
2022-07-18,108.0381851196289,110.91518948970166,107.57748280918638,110.21004079718237,1768800
2022-07-19,112.60753631591797,112.7109586927412,109.65531451402927,110.1536255901517,1326700
2022-07-20,112.91780090332031,113.60414873649488,111.3100628631991,112.61693777019487,1172600
2022-07-21,115.59736633300781,115.89822947141535,112.28787181052483,113.01182127155006,1797600
2022-07-22,120.09152221679688,126.0711763176187,118.99148484396075,123.35400402616698,2590600
2022-07-25,119.28294372558594,121.05051369270926,117.9666648605124,119.65901725291317,1914400
2022-07-26,118.67181396484375,119.38636658131792,116.03925622402909,117.90085175367045,1724000
2022-07-27,119.33934020996094,120.34535184864502,116.0956597676722,117.05465863403364,1828300
2022-07-28,122.56424713134766,122.72407911579792,119.85647869430538,119.85647869430538,1310700
2022-07-29,121.55821990966797,122.76168681359735,120.75906004123323,122.5548420602881,1316700
2022-08-01,121.57703399658203,122.45142583335483,119.51800469692064,120.69324534192728,898500
2022-08-02,119.07609558105469,121.11633099156717,118.93506442576322,121.11633099156717,1463900
2022-08-03,120.57101440429688,120.63682081390093,117.58117686483035,118.96326927565123,1004600
2022-08-04,120.46759796142578,120.99410664929911,119.32995184590354,120.87187629451216,839300
2022-08-05,119.74364471435547,121.27617238893764,118.73763291561585,119.12311045205134,1099300
2022-08-08,120.6180191040039,122.67705542904444,120.34536794212579,121.20095173544793,938800
2022-08-09,120.16454315185547,120.4385255943357,118.7096056338455,119.94724424644778,976300
2022-08-10,126.16377258300781,127.19357625314636,123.05550550483068,123.70739494227261,1354000
2022-08-11,125.97483825683594,128.60128123114558,125.7669890071318,127.30695906195177,1065600
2022-08-12,128.06277465820312,128.38399098740732,126.05042254321029,126.63617166304803,783000
2022-08-15,128.8563690185547,129.78223375694816,127.33529831178772,127.75099680297205,737900
2022-08-16,129.63108825683594,130.31130514485926,128.01553530589584,128.19504279110652,761200
2022-08-17,126.77789306640625,128.33674801806376,126.01263647501236,127.82658176245306,1005500
2022-08-18,126.10708618164062,127.44864924128053,125.27570372053992,126.83455844906317,880100
2022-08-19,124.65216827392578,125.58747543628284,123.43341460376563,125.37018374611317,772300
2022-08-22,120.20234680175781,122.63039039561848,119.8433318091853,122.63039039561848,1102200
2022-08-23,120.5991439819336,122.12020761686803,119.97559618934548,119.97559618934548,760100
2022-08-24,120.93924713134766,121.60059353345683,119.72050778657669,120.42908086087415,782400
2022-08-25,124.86003112792969,124.9167146692889,121.9407134202772,122.03518118389036,716000
2022-08-26,119.07806396484375,125.00173149815967,119.00248110950865,125.00173149815967,751100
2022-08-29,118.98358917236328,119.94724535136221,117.5286516409509,118.18053394722337,507700
2022-08-30,120.7219467163086,122.15799207975809,119.77718268539934,121.05261989350886,1215900
2022-08-31,119.96613311767578,122.14852839268482,119.43706038848434,121.9973771123052,1574300
2022-09-01,117.6609115600586,118.95524085841761,116.72559720131981,118.70960019572652,1142100
2022-09-02,116.92400360107422,121.18489158519853,116.2343226568145,119.52210479978794,1338600
2022-09-06,116.85787200927734,118.92690045451712,116.15874139645928,118.55844303791368,1310300
2022-09-07,120.77863311767578,121.17543229015907,117.09405907607712,117.42472505314652,2116500
2022-09-08,120.70306396484375,120.78808927438806,118.05772159002362,119.39928488800639,1153500
2022-09-09,121.03372192382812,121.94070174661816,119.95669149323976,121.33603892078798,1160300
2022-09-12,124.31205749511719,124.64271626853989,121.94070487994664,121.95014733085965,1020200
2022-09-13,117.61366271972656,120.3912710535071,117.47194668490526,120.24010536090385,1207400
2022-09-14,113.5228500366211,117.27355720520441,112.33244533291169,116.82952416294242,1935300
2022-09-15,113.78738403320312,116.08316095383508,113.05991168114679,113.65511764337063,1284500
2022-09-16,110.99087524414062,111.11369196633936,109.01631478308991,110.58462644551143,2133600
2022-09-19,112.64421844482422,112.92764332897836,110.23506728563764,110.37678333170348,972500
2022-09-20,110.21617889404297,111.22707615170884,109.53594761636542,111.22707615170884,1081700
2022-09-21,107.04177856445312,110.4051365529159,107.01342958591698,109.79103842824152,1089400
2022-09-22,105.73799133300781,106.69220504703814,104.95383543724054,106.69220504703814,965000
2022-09-23,106.11589050292969,106.20092300972466,104.2358121910833,104.86880233109521,1248400
2022-09-26,105.0294189453125,106.84336421275717,104.42477052283094,106.28595687652295,925300
2022-09-27,104.92549896240234,106.24817014806908,103.71620206395669,106.18203694918465,1206300
2022-09-28,107.04177856445312,107.72200268177706,104.99163492903449,106.25762260845319,1503200
2022-09-29,105.44512176513672,105.75689564801448,104.02797561530473,105.64352136115582,905800
2022-09-30,104.57592010498047,107.10788768663939,104.46254584025785,105.81355852763511,1163900
2022-10-03,107.88262176513672,108.96909478303775,106.2292844847048,106.2292844847048,1366500
2022-10-04,112.56864166259766,112.81428234182569,109.61152547675377,109.62097513579505,1581600
2022-10-05,113.5889892578125,114.31645443269205,110.9153051638935,110.96253904341776,1475400
2022-10-06,111.2270736694336,114.26920782541204,110.72634267322302,113.15438596920413,1692400
2022-10-07,108.05267333984375,110.46181748405819,107.29685917225996,109.96109366142461,1052700
2022-10-10,104.63261413574219,106.22926761962592,101.72273925424219,102.65806081413835,2952500
2022-10-11,104.64207458496094,106.45601994179336,103.77288612783123,104.24526818167163,2032000
2022-10-12,103.63116455078125,105.30339364449404,103.54613204338447,105.30339364449404,1341500
2022-10-13,106.02142333984375,107.40077799433384,101.52434442258968,101.83611829046161,1776700
2022-10-14,104.23580932617188,107.78811662226121,103.82956053548362,107.25905111177492,1483400
2022-10-17,107.05120849609375,108.17547998325855,106.02141917704299,106.88115068465686,1210700
2022-10-18,110.29176330566406,111.56719344867746,109.21473276641022,110.0650219310786,1121500
2022-10-19,108.3077392578125,109.72488519074757,106.75832694777498,109.44145312096977,1259300
2022-10-20,102.42186737060547,108.89349924502164,101.46765372475555,106.87170488789853,3326900
2022-10-21,106.37098693847656,107.23072573237175,102.74309624136941,103.54614428763738,2163400
2022-10-24,105.76632690429688,107.91094522051046,105.57737698751015,107.14568868715372,1366000
2022-10-25,106.72054290771484,107.61807305211923,106.06865342691327,106.1820277042632,1703100
2022-10-26,106.58826446533203,107.89203607148897,105.4734427587422,106.97562112981423,1075500
2022-10-27,106.15369415283203,108.61007935504297,105.91750312938909,107.17404110402025,918700
2022-10-28,107.85427856445312,108.07157028196264,105.82303420524234,106.1725923267955,1220200
2022-10-31,107.87315368652344,108.91239264375461,106.94728179605879,107.35353060391921,1714100
2022-11-01,107.7031021118164,109.42257240107192,106.78667982653593,109.01632356969947,1028400
2022-11-02,103.99962615966797,108.6289713485908,103.92404330734803,107.75034051230958,1315300
2022-11-03,103.65007019042969,104.72710070487831,101.48655950214867,102.15734115883312,1097000
2022-11-04,109.08245849609375,109.49815699283253,105.74744248719706,106.00252561420999,1527400
2022-11-07,109.91384887695312,110.16893921332559,108.1565943311704,110.03667281964277,1375200
2022-11-08,110.0272216796875,111.62387524933887,109.08245761868248,110.56573690614125,1122800
2022-11-09,108.45052337646484,110.02722190571349,108.1370808191219,109.75178029095866,759600
2022-11-10,118.54711151123047,118.61359866602898,113.94048286618934,114.22543195621513,1513800
2022-11-11,123.56214904785156,124.42648920694879,119.39243750835078,119.52541180258797,2106300
2022-11-14,121.5390396118164,123.43868800375213,121.19710362592356,122.50785340747554,1891200
2022-11-15,123.00176239013672,126.69656378491135,121.07362781482134,124.0370633210969,1639400
2022-11-16,122.51737213134766,123.44819231992729,121.78600616519283,122.72633383596333,1352800
2022-11-17,120.30428314208984,120.7601929813703,118.3191542791607,120.54173829696065,1051300
2022-11-18,122.02345275878906,123.73313272504448,120.94065786234597,122.3558957636292,999400
2022-11-21,122.57435607910156,123.61915008372618,121.10213119342173,121.10213119342173,1223900
2022-11-22,125.36683654785156,125.45231693055239,122.6978282675811,123.47668818049092,1525500
2022-11-23,126.38312530517578,127.09549074721738,125.25283648490519,125.58527948843609,1078900
2022-11-25,126.66809844970703,126.67759143988442,125.5378094146623,125.70878468965876,320300
2022-11-28,123.76162719726562,126.5066081541726,123.51466456543709,125.66126839908671,1049300
2022-11-29,125.2148666381836,125.9462326470424,124.10357814044728,124.14156459208947,1648700
2022-11-30,128.43475341796875,128.6627155985279,124.30302766565343,125.03439364680654,2036700
2022-12-01,128.18777465820312,130.10640153739112,127.25694017962805,129.55550393571707,794900
2022-12-02,130.41038513183594,130.7903076149494,126.2881667682885,126.42114108668959,776600
2022-12-05,127.8363265991211,129.09009650775846,127.0859748457586,128.56769237915955,924800
2022-12-06,125.41431427001953,129.02363569680455,124.018091225684,128.17829588440682,885400
2022-12-07,122.94479370117188,125.33834592274286,122.33690903302362,124.71146078252674,1670600
2022-12-08,123.81861877441406,124.2840361038969,122.8497976669517,123.70464493581122,1099100
2022-12-09,123.8661117553711,125.10088147218342,123.5146682671851,123.90409820357661,718800
2022-12-12,125.68026733398438,125.73725425044496,123.51466305669811,124.01808130269464,1038300
2022-12-13,127.34245300292969,130.80929234679596,126.44961933262235,130.0589259672347,1171200
2022-12-14,126.1076889038086,128.30177223674195,124.90141264754405,126.96252167221213,880800
2022-12-15,122.30839538574219,123.88508647242928,121.700510817919,123.88508647242928,1084500
2022-12-16,119.8388671875,121.36807898202949,118.96503394678496,120.85517497207336,1658600
2022-12-19,119.32597351074219,120.57973656146531,118.53762782669678,119.71540348124105,682000
2022-12-20,118.49962615966797,119.87686320164667,117.3503440443392,118.92704255295614,1106800
2022-12-21,120.76969909667969,121.38708397871449,119.42095549051892,119.42095549051892,909500
2022-12-22,119.54441833496094,119.56341155800584,117.03689259278946,119.003020896232,722700
2022-12-23,120.36127471923828,120.42776187531341,118.65159463936867,118.96503719510419,458200
2022-12-27,120.07632446289062,121.39657458258763,119.70589499025945,120.14281161832297,701900
2022-12-28,118.0342025756836,121.14011999054931,118.0152093522001,120.63671623284202,640600
2022-12-29,120.05731964111328,120.48473599238268,118.74656263698306,119.07900562858786,648800
2022-12-30,119.43043518066406,119.6868907899252,117.93921719138498,118.93653167796805,648800
2023-01-03,120.4752426147461,121.03564054248639,118.81305654834028,120.42775593221106,1001100
2023-01-04,123.44818878173828,123.68564393989456,121.49156059742852,122.38439431099418,763000
2023-01-05,116.93241119384766,120.19029604553624,116.38151352293684,120.19029604553624,1610700
2023-01-06,122.05194854736328,122.40337753573483,117.39782610286076,118.59460210208853,1231700
2023-01-09,122.40336608886719,124.48347535190548,120.70319373067092,122.22289787070609,1299600
2023-01-10,123.2677230834961,123.33421748584455,120.50374875379384,120.62722282981994,981600
2023-01-11,125.4617919921875,125.86071488090137,123.17272100620214,125.36681863379542,1417500
2023-01-12,125.01536560058594,125.95569308323248,123.98006476682302,125.84171926464872,1044500
2023-01-13,125.75624084472656,126.11717730823202,123.8186132099918,123.847106668362,871200
2023-01-17,124.06555938720703,125.98420101479685,123.04925890412778,125.71825241213433,1689700
2023-01-18,121.36808013916016,125.37632439674762,121.30159298426656,124.92990753679503,1973300
2023-01-19,117.39781951904297,120.18079404383462,117.1318709222529,119.46842862533732,2904400
2023-01-20,124.42649841308594,126.67756859390848,119.43994027057677,126.67756859390848,4117400
2023-01-23,123.76162719726562,125.66126839908671,122.32738881429891,123.57166597570595,1788200
2023-01-24,124.39801025390625,125.42381828323794,121.29209270618914,123.70464524548204,1259500
2023-01-25,121.71951293945312,122.84030886533205,121.3585836939806,122.60285369807356,1578500
2023-01-26,121.2920913696289,122.03295030046365,119.17399542599173,119.43994404254202,2149900
2023-01-27,120.95965576171875,122.1944182325862,120.64621321469568,120.92166206693811,1564100
2023-01-30,121.24459838867188,123.06825940818577,120.57971963527373,120.66520725561398,1333300
2023-01-31,123.79962921142578,123.92311054286712,121.24461640135638,121.90949525353211,2276200
2023-02-01,125.38582611083984,126.6111029370327,123.17274212793404,123.8756146674987,1661300
2023-02-02,127.68437957763672,128.16879737165848,123.71413632445571,125.41430886511209,1327100
2023-02-03,124.17005157470703,126.69657802393458,123.33421924416884,126.06019991705934,1007200
2023-02-06,122.94479370117188,123.26772926075701,122.0519599244605,122.7833259213793,987500
2023-02-07,124.68294525146484,125.03437421039021,122.17541962755892,122.48886214218605,1380400
2023-02-08,123.8376235961914,125.43331536514596,123.09676463301777,123.40069971100819,1050200
2023-02-09,122.39388275146484,126.16467168230764,121.44406215413642,125.62326698513661,961400
2023-02-10,119.89585876464844,121.90948106620328,119.43044144832169,121.55804483181382,1104800
2023-02-13,122.27989959716797,122.3938734223642,119.71537983192032,120.57971274139886,992200
2023-02-14,123.2677230834961,124.38851898951474,122.1944211087102,122.2324220509416,1147100
2023-02-15,124.46449279785156,124.57848113226628,121.82399252486773,122.55535849048375,911000
2023-02-16,123.25247192382812,125.11343852202154,122.11681718833867,122.43174249222793,1075700
2023-02-17,123.977783203125,124.17818559215038,122.53672664027417,122.92800786343304,1255500
2023-02-21,120.43718719482422,124.30225048705402,120.33220966375589,124.30225048705402,1495500
2023-02-22,122.79440307617188,122.9375622037066,120.8284733789183,120.83801877695502,1252100
2023-02-23,122.31723022460938,124.15910607887118,120.50399056331437,123.55786980365467,1137800
2023-02-24,123.78691864013672,123.8823434949687,119.57829373636608,120.00774198813623,1263300
2023-02-27,125.60012817382812,126.64990331973516,125.10386950830772,125.39017314464672,1226700
2023-02-28,126.02960968017578,127.41339396612753,125.19934202100706,125.19934202100706,1535300
2023-03-01,127.14618682861328,128.54906197564878,125.03711233001732,125.26614366046402,2651000
2023-03-02,128.68263244628906,129.32203566829767,125.9341553155967,126.11546688081634,1641700
2023-03-03,131.1830291748047,131.23073432381616,128.44407503181944,129.89466978724627,1288100
2023-03-06,127.5374526977539,131.45023582313402,127.49928566795978,131.12575054083626,1451600
2023-03-07,124.93211364746094,127.69014376042742,123.97777776668346,127.16525611359783,1610000
2023-03-08,125.21842193603516,125.71466612766956,124.15910848687604,124.81758803677673,944600
2023-03-09,121.58240509033203,126.18230421444902,121.13386601557487,125.28522606493472,1246800
2023-03-10,120.246337890625,121.62058408215405,118.52853015121369,121.22930282111916,2401000
2023-03-13,119.01522827148438,120.93344545395428,118.01317995303371,118.75756078416993,1316300
2023-03-14,123.26202392578125,123.36700145350318,120.2654026085434,121.5346710575415,1952600
2023-03-15,119.70235443115234,122.36495251487341,117.61235644176796,122.03093639992744,1633300
2023-03-16,120.77120971679688,121.38198410353665,117.90820204857732,118.91025036385116,1356300
2023-03-17,116.8966064453125,120.09363036605141,116.67711325799006,119.94094040282782,2761400
2023-03-20,119.58782196044922,119.83595131790393,117.88910532765352,117.88910532765352,1045500
2023-03-21,120.81892395019531,121.94504060778266,120.26540737861735,121.35335700734186,791900
2023-03-22,117.9654541015625,121.24837173045367,117.94636330734541,120.45627123355185,948300
2023-03-23,117.87002563476562,119.89321302434116,116.76299252793723,118.12769311666266,940300
2023-03-24,119.71189880371094,119.75007311380713,115.37921290136306,117.16381639207768,1245900
2023-03-27,120.246337890625,121.48697762253384,119.54966939602875,121.30565144976099,1142900
2023-03-28,120.4562759399414,120.92389848246538,119.3301593102883,120.35129841065981,1073800
2023-03-29,122.38404083251953,122.98526254624332,121.85915317608594,122.30769221321917,856700
2023-03-30,123.90142822265625,125.01799944737868,122.92800155417652,123.4337984022471,987300
2023-03-31,127.48019409179688,127.65196756783497,124.11138945517384,124.58855741573812,1497800
2023-04-03,133.6451873779297,133.81697540491146,130.9921348530669,131.8128642748452,3701000
2023-04-04,132.00375366210938,133.77880452360392,131.66973025969287,133.57840213176263,1966000
2023-04-05,132.60499572753906,132.9581099801705,130.9349075834592,130.992165418477,1819700
2023-04-06,131.76516723632812,132.1182668662742,130.72493001819885,130.87762726001733,1461700
2023-04-10,132.02281188964844,132.89126096787535,130.896702628482,131.4120375563698,935200
2023-04-11,132.93899536132812,134.80948559281836,132.34729719413355,132.8340178286009,1192600
2023-04-12,131.70790100097656,134.9049323015803,131.4884078068669,134.2369000399349,1306200
2023-04-13,132.92945861816406,133.09170855711068,131.49795457955273,132.6145405442402,1764300
2023-04-14,132.09918212890625,133.68338332090448,131.2211947911992,132.69086576557572,1024700
2023-04-17,134.49456787109375,134.5709164998867,132.05146999776724,132.60498663500715,978400
2023-04-18,135.1435089111328,135.95470026011853,134.28461241621528,135.20076673585928,1197100
2023-04-19,134.13194274902344,135.87837957224602,133.5020774235307,135.17216561075293,1544800
2023-04-20,134.9907989501953,135.10532915086628,132.7385658304528,133.09167998634223,2075300
2023-04-21,135.49661254882812,138.51231761110589,134.7426935642641,138.24510471313297,2747000
2023-04-24,136.431884765625,138.8654299837669,135.4202763453714,138.3691857345996,1767700
2023-04-25,134.0174102783203,136.34599267043802,133.37800684474914,135.6684222005101,1475800
2023-04-26,131.3547821044922,134.03646343738964,130.63903023719178,133.02486979485982,1948500
2023-04-27,132.5858917236328,132.63361143539933,130.26686226429766,132.42365635323588,1696000
2023-04-28,133.85513305664062,134.9144463691356,132.70993301767518,132.70993301767518,1518200
2023-05-01,133.3780059814453,135.10536652718125,133.21577059445613,133.75019647207063,948100
2023-05-02,133.2252960205078,133.5593048446807,130.90625223640328,132.70994648536902,1264500
2023-05-03,132.02281188964844,134.92400089422858,131.87966734357093,133.9314835013953,1031900
2023-05-04,129.31251525878906,131.9846587079041,128.5204147093936,131.9846587079041,1029200
2023-05-05,131.7269744873047,132.1087029975072,130.34319043530905,130.39091013958668,987400
2023-05-08,132.3472900390625,132.9008065851532,131.17346100894423,131.87967478747572,1258600
2023-05-09,131.4653778076172,132.05013762283997,130.7272350116198,131.71461418082131,1303800
2023-05-10,131.1969451904297,133.8714928640379,129.82610877528276,133.34426271638532,1019800
2023-05-11,131.5612335205078,131.7050209094045,129.35640091719478,130.3341990439067,946000
2023-05-12,132.38565063476562,132.979991354184,130.65053322784186,132.46232749170576,871400
2023-05-15,134.8109588623047,134.95474624982134,132.58694975268313,133.01832654263768,1423200
2023-05-16,133.5647735595703,134.3795932912263,133.07588172057672,133.74691403706032,1247700
2023-05-17,136.51730346679688,136.9103418273287,133.8139835752225,134.21660288574122,1212200
2023-05-18,136.6707000732422,137.29379831489294,135.39573148229886,136.6227660637138,1202700
2023-05-19,136.50772094726562,137.4471807224127,135.6162098088534,137.4471807224127,760700
2023-05-22,134.85887145996094,137.27460184062414,134.79177555829457,136.19136944517987,1018000
2023-05-23,131.2161407470703,134.26455068011495,131.15862578643265,133.6989673973032,1077700
2023-05-24,127.8897476196289,130.22878733072181,126.97905976553196,129.54815936466093,2468400
2023-05-25,127.5350112915039,128.41695603605967,126.30797681308475,128.19646253621835,2000200
2023-05-26,128.19647216796875,128.89627652062717,127.46792496273363,128.2539871279339,1070200
2023-05-30,128.7908172607422,129.18384099823547,126.49971223162643,128.37860236825276,1102700
2023-05-31,125.857421875,128.69494821204617,125.24390464366631,128.69494821204617,2365700
2023-06-01,129.39474487304688,129.54812784602598,126.37509255797356,126.37509255797356,1489900
2023-06-02,133.8043975830078,134.02487644363484,130.94770946227027,131.61874162118121,1294300
2023-06-05,132.21310424804688,133.7277283023878,132.19392771820787,132.74034911307163,1216100
2023-06-06,133.45932006835938,134.37958874917237,132.289800373129,132.60614730322314,958800
2023-06-07,135.98048400878906,136.51730978097655,132.52944029129065,132.71158074129823,1224600
2023-06-08,135.32861328125,136.37350734373948,133.9673723266719,135.93254958681968,1417800
2023-06-09,133.8907012939453,135.50119347900946,133.027947549116,134.70553565204546,1174000
2023-06-12,134.19747924804688,135.0889905553672,133.82361730829822,134.21664115348412,1591900
2023-06-13,135.472412109375,136.06675282313344,134.2549585765233,134.2549585765233,2216800
2023-06-14,134.8780975341797,137.45679276892542,134.3412716140292,137.45679276892542,1932400
2023-06-15,135.42446899414062,135.76957333349068,133.79481530231132,134.8013562169621,1587900
2023-06-16,137.1595916748047,137.53345354475886,134.76303747576367,136.0571679668022,2675500
2023-06-20,136.16259765625,136.59398905291786,135.2615056920248,135.6066100329167,1386200
2023-06-21,136.4501953125,137.53344240348505,135.54908866627224,135.86543555020782,1532300
2023-06-22,134.94515991210938,137.3896477941286,134.74384295021903,136.91991796798715,1613100
2023-06-23,133.1429443359375,134.6000531639885,132.47191218729685,133.40177624591453,3212800
2023-06-26,135.24234008789062,135.71206994819207,132.92247751964013,133.4593032871817,1198400
2023-06-27,138.45372009277344,138.9809649341492,135.3765527386266,135.40531021839203,1119900
2023-06-28,137.37049865722656,138.84676970495596,136.76656227854286,138.3195248209787,1609400
2023-06-29,139.3548126220703,139.83412340594197,137.12122261393998,137.27460557535593,1194000
2023-06-30,142.16358947753906,142.84420263785748,139.99709525013566,140.24634623341151,1352100
2023-07-03,142.9017333984375,143.46731664953327,140.84068811759266,141.3583519891149,780600
2023-07-05,140.13128662109375,143.05508517941652,139.71908638909267,141.78011680390517,1832300
2023-07-06,139.2206268310547,139.30691390177333,136.95827901062773,138.64546258156705,1491500
2023-07-07,140.6968994140625,141.91433834103734,139.10558401257757,139.10558401257757,1546300
2023-07-10,141.7801513671875,142.7004346857985,139.99711432214693,140.4189102337017,891700
2023-07-11,144.35882568359375,144.4642746464797,142.422420550459,142.91131230889113,1448800
2023-07-12,145.39413452148438,146.18979219494872,144.14792353139077,145.88302626558215,1381700
2023-07-13,145.24075317382812,145.52834257895998,144.19585914167365,145.50916605130993,1350200
2023-07-14,143.5440216064453,144.9819541863229,142.75794477495705,144.9819541863229,1189300
2023-07-17,144.943603515625,145.55712084139057,142.71960869500245,143.0263600441818,1391600
2023-07-18,145.10653686523438,146.56364569202935,144.3012982875597,144.69433662692606,1259000
2023-07-19,144.04246520996094,145.91178888731218,143.19888821383802,145.28867611906057,1518800
2023-07-20,143.52484130859375,144.2246310500896,142.4895281229719,143.9657990968326,2254300
2023-07-21,143.17015075683594,146.28567115150676,139.08641312412774,140.32304325674428,2935900
2023-07-24,139.8341522216797,144.9340270341633,139.09602399414177,144.24381819296391,2230200
2023-07-25,140.92698669433594,142.37451498560907,140.246373402168,141.64595305016311,2631000
2023-07-26,140.13128662109375,140.658531382005,138.54956696576355,139.1535032034804,2449800
2023-07-27,138.80841064453125,141.10909663421657,138.25240836108625,140.85986028401217,1616300
2023-07-28,139.39315795898438,140.8981861307691,138.68377277226207,140.37094137221897,1573200
2023-07-31,137.9456329345703,139.71908862398377,136.91991549912106,139.71908862398377,2012600
2023-08-01,139.5273895263672,140.33262823320464,137.0637247685975,137.3992482101495,2945900
2023-08-02,135.90380859375,137.84980956174672,135.68331506113842,137.08290924190504,2133300
2023-08-03,134.47543334960938,135.95171876622314,134.1303289975676,135.01225909114004,1413900
2023-08-04,134.7534637451172,136.86242862779346,134.7055297330868,135.74084295783481,1358300
2023-08-07,137.3321533203125,137.93608973296415,135.17525427787984,136.01884613969065,1562400
2023-08-08,137.39926147460938,138.5112662499218,134.51381518284575,134.90683899579292,1675000
2023-08-09,134.27914428710938,137.59182770714662,133.89393999754623,137.59182770714662,1719800
2023-08-10,134.2887725830078,135.44435609544496,133.61468342525626,134.59693602314655,1367100
2023-08-11,131.58277893066406,134.10580469064823,131.23610240154824,133.81691982808655,1291100
2023-08-14,134.46214294433594,134.86659651344152,131.40946993695658,131.4383584280324,1727700
2023-08-15,133.730224609375,134.5969231815442,133.09466328929915,133.21021722130564,1263700
2023-08-16,132.54576110839844,134.6258201803309,132.41094328118288,133.81691321703752,939500
2023-08-17,132.9598846435547,134.25991084376489,132.53616717597407,133.26803345103954,1106100
2023-08-18,134.36582946777344,134.8665877706995,132.09317525485451,132.09317525485451,1594100
2023-08-21,133.47023010253906,134.69321508390973,132.40131213462115,134.28876162227056,992600
2023-08-22,133.23912048339844,134.51989725001678,132.85393087129086,134.23099769391519,891000
2023-08-23,132.74801635742188,133.75914287570032,132.5842953252377,133.6917412983687,1331800
2023-08-24,132.1702117919922,134.52953139519005,132.13169870566483,132.65170618832002,1157500
2023-08-25,133.2487335205078,134.4332201283575,131.57314268976333,132.62279678162702,1501900
2023-08-28,133.69174194335938,135.4636378760653,133.64358956272252,133.81693519420654,1243500
2023-08-29,135.74290466308594,135.8488340164673,133.31616882728534,133.69173386308427,1123800
2023-08-30,136.78294372558594,136.87924849801604,135.51180595497107,135.8007055782161,1199900
2023-08-31,136.51329040527344,137.55332009851588,136.07032377488184,137.0622010881139,1202400
2023-09-01,136.75404357910156,138.08297291635628,136.0029134390995,137.37999515846593,1101500
2023-09-05,131.4190673828125,136.73476905312145,131.3709150096204,136.25327470928292,1772700
2023-09-06,131.9776153564453,132.88282716150584,131.14944441713916,131.87168600278838,2163500
2023-09-07,131.1397705078125,132.1509113996163,130.01307569490157,131.59237629086715,1176000
2023-09-08,130.67758178710938,131.76576387122455,130.51387544867458,130.8798159075544,1271800
2023-09-11,131.30352783203125,132.10279559963922,130.73535327656379,131.87168769345587,854300
2023-09-12,128.8864288330078,130.2346220883421,128.58790462972533,129.41607565853042,1448500
2023-09-13,128.07752990722656,129.17533671866954,127.52861915448247,128.61680136631503,1166700
2023-09-14,129.4160614013672,129.74347405960464,128.14492385419248,129.55087924264393,1036400
2023-09-15,128.84791564941406,130.69685254385942,128.57827993735188,128.6167930273418,2213900
2023-09-18,127.5864028930664,128.86717987570617,127.39379336048445,128.59752946890026,978900
2023-09-19,127.31672668457031,127.69229164317804,125.5159280472116,127.37450364835003,1454500
2023-09-20,125.95893096923828,128.76123174786156,125.73744767189578,128.58788613260583,807700
2023-09-21,123.54182434082031,125.23669400082578,123.26256405950178,125.23669400082578,1448600
2023-09-22,125.31372833251953,126.4693118715142,123.55145719058484,123.78256508195862,1660500
2023-09-25,127.16266632080078,127.36488572795864,124.57222425375586,124.57222425375586,1174600
