Price,Close,High,Low,Open,Volume
2020-04-16,92.82238006591797,95.2412878712705,91.38015834356615,94.56581967076218,861200
2020-04-17,101.2748794555664,101.88645907095885,97.50502830192605,97.70584486541979,1077200
2020-04-20,100.50814819335938,100.76373041702239,96.40055883396383,97.91579928743457,1097500
2020-04-21,94.42890167236328,98.2078828886155,93.1053480397876,96.75653815899496,1239100
2020-04-22,95.76158905029297,98.17137389272594,95.11349669701002,97.26769935374438,626500
2020-04-23,95.25041961669922,98.37218545708082,94.64797687610793,96.38228658914723,505000
2020-04-24,98.10749816894531,98.94727036708613,94.69362981564879,96.54660800045066,730800
2020-04-27,102.64409637451172,103.15526781111525,98.84686164540715,99.37628597141733,771300
2020-04-28,103.58425903320312,107.96568267155455,102.51628071014663,106.75166037593232,1004000
2020-04-29,107.7283706665039,109.0154186369613,105.92103530197649,108.74157656883627,933800
2020-04-30,104.91695404052734,106.41394148558985,103.16437742817989,104.90782411495827,810800
2020-05-01,101.557861328125,102.45239906215905,99.50406676043758,101.53960147652019,644400
2020-05-04,103.20089721679688,103.26479277196012,98.60952627895651,99.96959278977025,834300
2020-05-05,101.07406616210938,104.98083819026458,100.68156297437835,103.50210379284005,835900
2020-05-06,97.92491912841797,103.77595471163293,97.46852035771201,103.77595471163293,951800
2020-05-07,111.11483764648438,119.23873641696092,105.35508094988805,107.60056186128006,2110800
2020-05-08,114.6565170288086,116.15350466540418,111.80858576294463,113.6067983050255,872700
2020-05-11,113.06822204589844,114.29136727972292,110.7953513931661,112.57531058979113,720000
2020-05-12,110.58544158935547,115.29547405068567,110.57631166250485,113.9901730747959,946200
2020-05-13,107.13504791259766,111.2243769207467,105.01735793521166,110.06512712931973,1155100
2020-05-14,111.90897369384766,111.9454864300564,102.5254163750606,104.97171398830835,1356900
2020-05-15,112.29563903808594,115.41649604187985,109.92047141745601,111.51311751034625,2371100
2020-05-18,121.4556655883789,122.39468859067061,116.04250638966982,116.04250638966982,1121400
2020-05-19,118.33479309082031,121.8239007647053,117.57069477706514,118.82272762332425,918600
2020-05-20,121.17949676513672,123.36133073142956,120.06555617993806,121.84233488986949,895800
2020-05-21,121.63059997558594,123.71118091641804,120.78364316813219,121.03221100698403,731700
2020-05-22,121.94361114501953,122.55120109772552,119.13575694538856,121.51092472504287,730500
2020-05-26,128.9218292236328,131.49033124023862,127.08061477912457,127.62378371624158,1073500
2020-05-27,134.6111297607422,136.77456139730333,132.27278058156395,135.49490443759828,966300
2020-05-28,132.2360076904297,136.48920813906588,131.71126893055836,135.90923519892914,901800
2020-05-29,128.94943237304688,131.5915700322398,126.93330074637211,129.56623739238623,1674400
2020-06-01,132.51217651367188,133.37754935878914,128.99545095965883,129.81479064437337,701400
2020-06-02,134.77682495117188,136.1485340898379,132.96322849799145,134.3533537052377,855700
2020-06-03,139.45355224609375,142.5560075622493,138.09105774295426,139.01166479457396,800900
2020-06-04,140.96331787109375,142.55597785256526,137.18883817449083,137.76881094394358,955200
2020-06-05,143.21884155273438,151.6331891952723,142.40870287597457,150.79543343156374,1400300
2020-06-08,149.78277587890625,149.82880904445747,145.09688900119934,145.74131117686682,1129200
2020-06-09,146.919677734375,148.8253410964952,143.41216707379328,144.7930776675561,1362200
2020-06-10,141.81948852539062,147.22344625777947,141.44203634426765,145.72285259211955,1118400
2020-06-11,128.04725646972656,137.2809458787312,127.68822021130266,133.47884756448616,1137700
2020-06-12,134.99778747558594,136.76535093605804,130.49602055586985,135.1727050240827,1217000
2020-06-15,138.25674438476562,140.76079640126068,130.27508384994283,130.65253606910395,1745700
2020-06-16,141.32237243652344,145.49272093195174,138.2567495075769,145.49272093195174,1210400
2020-06-17,137.80564880371094,141.78266329829248,137.22566196284313,141.7550462151413,1418300
2020-06-18,138.57899475097656,141.5065328260881,136.1670084855369,136.88508094696323,1377200
2020-06-19,136.57205200195312,141.7458587684974,135.10827621812254,141.65379245095158,2098100
2020-06-22,136.5076141357422,139.26943532389024,135.47653872065194,136.94030057900665,1355100
2020-06-23,136.81141662597656,140.29131021130803,136.3971462557893,139.54562073550113,1215200
2020-06-24,131.61000061035156,135.02544517342088,129.61227078986963,134.97941200775702,1241000
2020-06-25,139.51800537109375,140.5951139658282,133.45120810318932,134.12324733634517,1434600
2020-06-26,135.35682678222656,137.72279317753006,132.49373885865344,136.8850375556435,2317800
2020-06-29,136.58123779296875,137.8148476454506,135.22794455048543,137.55707884186774,981000
2020-06-30,138.1278533935547,139.27861202104057,135.5317492345667,135.5317492345667,1116600
2020-07-01,134.25209045410156,139.67446390884353,134.0219387556026,138.4960883363164,797400
2020-07-02,133.9022979736328,139.11293745659762,133.6353280992785,138.1739142947474,679900
2020-07-06,138.275146484375,139.91382555861026,137.35453963155314,138.25673041406174,701700
2020-07-07,134.52828979492188,137.33612958123078,134.29813807162793,136.83900803974828,848600
2020-07-08,136.62725830078125,137.1612119294521,134.1047906165111,134.1047906165111,796900
2020-07-09,131.9137725830078,136.84822672975892,131.0668158175574,136.60887396365823,627900
2020-07-10,136.7837677001953,137.0875696469132,132.16231737177858,132.29120176911232,762100
2020-07-13,136.2406463623047,139.55482341060934,136.0288966205343,138.29359621045597,748100
2020-07-14,137.90692138671875,138.28437360064993,134.7584473612242,135.82634072762772,552000
2020-07-15,141.86557006835938,142.33507466653188,138.5789957391001,141.45128560528593,638600
2020-07-16,140.75161743164062,142.79536629527846,139.22340629083948,140.51226464528057,531700
2020-07-17,141.19345092773438,141.8655039606374,139.9322241916831,141.58931912973765,636000
2020-07-20,142.12330627441406,142.47312736528121,139.1221186094104,139.9690753227242,735200
2020-07-21,144.83908081054688,146.10952278864627,142.53756363129204,142.55597970198298,670700
2020-07-22,145.41909790039062,147.42601455566663,144.15785667146633,144.15785667146633,749000
2020-07-23,144.3603515625,146.9748715303414,144.01973153810624,144.74700473684175,617100
2020-07-24,142.93341064453125,145.18890860447928,142.79532523966907,143.6146647523238,624200
2020-07-27,143.92767333984375,144.41559385259785,140.11636149554343,142.2889942503402,565900
2020-07-28,141.81948852539062,143.8356197811962,141.80107245507233,142.41787736094986,692500
2020-07-29,144.4524383544922,144.58132276422305,139.95987199127873,141.4972838956922,866600
2020-07-30,139.96905517578125,141.14744483267535,136.97708300129432,141.14744483267535,955500
2020-07-31,141.43283081054688,142.1601040203884,139.07607958961066,140.31889037311382,692900
2020-08-03,143.32928466796875,144.019739814833,140.42016361115103,142.1601100193551,583800
2020-08-04,141.23947143554688,142.5559462578509,139.62840978802927,141.8194581238029,765500
2020-08-05,143.77120971679688,144.75626606060462,142.86901868831802,143.0071041349501,634700
2020-08-06,143.47657775878906,144.3419363652524,142.05883539695736,142.74929050831372,508400
2020-08-07,148.1383514404297,148.22175928224803,142.42004952552057,142.62394478888723,620400
2020-08-10,149.05587768554688,150.32557750705038,148.28663904847699,148.28663904847699,497400
2020-08-11,150.6499786376953,153.5971691617209,150.43682052763677,151.993823640318,744900
2020-08-12,149.28761291503906,153.35622802634546,147.52670015067872,153.27282016502153,474700
2020-08-13,147.35984802246094,149.4451288907033,147.15595276178442,147.98079662844276,536100
2020-08-14,147.97157287597656,149.194930621344,146.2662794652366,146.78528057792096,474900
2020-08-17,146.27549743652344,148.11981752799488,146.21061524647405,147.99933011316907,437600
2020-08-18,145.0428924560547,146.7574626561522,144.89460239882845,146.47942233428256,600100
2020-08-19,145.3672332763672,148.34222567998577,145.10773282189933,145.18186368742087,588900
2020-08-20,143.7823944091797,145.86767472820384,142.97609054450493,143.87507919115455,516100
2020-08-21,143.1985626220703,145.31164630327478,142.65175898125804,143.87513066075394,654900
2020-08-24,146.17359924316406,146.2014018649545,143.95856747629884,144.00490989318962,914800
2020-08-25,145.4969940185547,148.17542072851245,145.37650660537489,147.80469566554197,537200
2020-08-26,144.3385467529297,145.43215418836053,143.68051841306993,145.29314108782924,528100
2020-08-27,147.45257568359375,148.74081567315687,144.11611966803167,144.37562023127316,567300
2020-08-28,147.25791931152344,148.30519836303102,145.46921828053493,148.30519836303102,498900
2020-08-31,145.3209228515625,147.25791386347208,145.31164588504566,147.25791386347208,750500
2020-09-01,145.65455627441406,145.9047797986505,142.81857653267255,144.19948682399388,688900
2020-09-02,148.03639221191406,148.92611821342558,144.92237241919634,145.5340581613783,589100
2020-09-03,144.8945770263672,151.53967026101103,143.61561439647497,148.87978323073457,630800
2020-09-04,145.0799560546875,148.54616185425425,142.26251571180637,147.76766027629319,614500
2020-09-08,138.56460571289062,143.18930084411693,137.9807366267873,143.05955058701426,780500
2020-09-09,139.11138916015625,140.44595684304196,137.52656970801576,139.91769312013773,675500
2020-09-10,139.0836181640625,141.19670181940714,138.45339254065743,139.4357893454752,810800
2020-09-11,140.96499633789062,141.93811612389467,138.93532063937224,139.64893993021303,667700
2020-09-14,144.6072540283203,145.39503233696834,142.18832802544927,142.26247303087493,725600
2020-09-15,142.5868682861328,144.70921445520773,142.15127517926203,144.62580661986183,774200
2020-09-16,145.90478515625,148.05494831415717,142.59614671663095,142.9853974658969,651500
2020-09-17,145.5063018798828,145.9696977457423,141.9937674390244,143.5600335865851,683900
2020-09-18,146.16427612304688,147.89737149443468,144.21800855024009,145.22820776983434,1436300
2020-09-21,139.3801727294922,143.7824323421793,136.868561549162,142.37370530643895,913000
2020-09-22,137.80462646484375,141.21521229948473,136.3866366416493,139.12066866027905,630400
2020-09-23,134.70916748046875,140.1679695507964,134.56087742741414,138.40705698963785,459700
2020-09-24,134.02334594726562,136.29398274401635,131.43760337206533,134.81112453510838,519700
2020-09-25,135.99737548828125,137.22073278583946,132.1975250815015,132.3180124891702,502300
2020-09-28,140.39039611816406,141.61376789234387,137.07248029204058,138.7592478943094,710500
2020-09-29,139.37091064453125,140.44597803952058,136.23835084133376,139.25042322388026,521900
2020-09-30,142.8278350830078,144.93165569543208,139.79722299360387,140.5293961797786,954700
2020-10-01,143.9399871826172,145.42285925558377,141.95665391651116,143.82877672674536,596400
2020-10-02,147.2208251953125,148.92611804273037,140.89083799343533,141.01131126369185,576600
2020-10-05,150.75192260742188,151.45627912099107,149.09295775093977,149.2505106233809,668000
2020-10-06,148.10128784179688,153.43960191021262,147.7676423286636,152.4757449510034,656400
2020-10-07,152.81863403320312,153.5415301969543,149.96411481200232,150.71481358653512,692400
2020-10-08,156.9150848388672,157.09117750700707,153.2913262587051,154.3849477094972,464000
2020-10-09,157.8696746826172,159.1023091836735,156.74826478776774,157.55456893875183,532200
2020-10-12,159.4452362060547,160.270080244904,157.32288945723533,157.32288945723533,563500
2020-10-13,154.52391052246094,159.36176227214366,153.81029139872302,158.24961553305047,748700
2020-10-14,154.83905029296875,156.76676401388056,154.42198283799615,155.29316904090308,481000
2020-10-15,158.4628143310547,159.111565583911,152.09576094520182,152.5035514874877,479600
2020-10-16,157.50823974609375,159.20427018044165,156.22927687200792,158.9262298541731,648300
2020-10-19,156.6648406982422,160.43688917442796,156.3126695181721,158.85206936810286,557300
2020-10-20,155.69171142578125,158.5740335980998,155.26538110726568,156.8965290798182,710300
2020-10-21,154.54248046875,157.77698784963837,154.4868752422004,155.84925985952904,480300
2020-10-22,157.85116577148438,158.28674485082968,154.04205139990898,154.92250066782103,439400
2020-10-23,157.916015625,159.77886159650456,157.37847481542522,159.15791293933637,495200
2020-10-26,153.48594665527344,155.9234129173274,151.47481072161435,155.4785427985545,500900
2020-10-27,150.50167846679688,153.606435800057,150.15877012040528,153.606435800057,522300
2020-10-28,146.66477966308594,149.35246981065103,145.07995970787755,147.36913623111278,739900
2020-10-29,149.3153839111328,150.8445842784051,143.95853000096568,147.3413134275821,730200
2020-10-30,149.05587768554688,149.66756346563366,146.27550320338793,148.21249403194685,656300
2020-11-02,152.4108428955078,153.41177930447316,150.50165487425917,151.86403936354137,517200
2020-11-03,155.19125366210938,157.64725993573188,154.21811963451245,154.7742002622015,584000
2020-11-04,156.0716552734375,160.2792958568277,150.08459116424248,152.44791189859356,848000
2020-11-05,160.047607421875,161.8455849813751,158.04573462521213,158.35157748095628,646200
2020-11-06,158.30404663085938,161.2597748766158,157.29704544430064,161.2597748766158,365400
2020-11-09,170.5745086669922,174.80762943773001,169.8658703668745,170.23884163730466,1386800
2020-11-10,170.78895568847656,172.05702953408198,166.5744728740528,170.38802758461406,1034400
2020-11-11,169.04534912109375,172.66307768997865,167.86118854740556,172.64443979842943,566400
2020-11-12,165.3157196044922,168.6537374764571,163.79589204937182,168.1875341015022,577400
2020-11-13,172.3833770751953,173.07334901502236,166.89150148593396,167.441618094012,711200
2020-11-16,173.39968872070312,175.8239520215701,171.8612232361441,175.72138670743962,635100
2020-11-17,171.7772979736328,172.56984943164267,169.24115038087942,171.19921031984586,581500
2020-11-18,170.93809509277344,175.7026931483681,170.89147191963792,172.0290090526492,446300
2020-11-19,171.2178497314453,171.65608202595132,168.07562942537064,169.5301958526614,436900
2020-11-20,167.64669799804688,170.62107712391108,167.61872694016182,170.4532365492061,527900
2020-11-23,171.3390655517578,171.79594999790334,168.8402221991214,169.44628091792396,526500
2020-11-24,179.6468048095703,180.13166029782863,173.16658081489746,174.1829007464754,763000
2020-11-25,177.3344268798828,178.9661385527159,175.7400052138028,178.82626901574932,670000
2020-11-27,177.8565673828125,178.55587236596904,176.45795741649943,177.2318566384802,300300
2020-11-30,172.7190399169922,177.2691754043144,172.25283651925108,175.61882562003788,1096700
2020-12-01,177.39041137695312,177.8939048390708,175.2272205562398,176.70042515433246,773700
2020-12-02,180.36477661132812,180.75638576643001,176.51393191172775,177.1106717043686,823000
2020-12-03,181.54893493652344,183.39509642344603,179.8146577132329,180.02910729432725,722400
2020-12-04,183.01275634765625,184.7656852130036,182.2202050898399,182.79830682500042,514200
2020-12-07,181.2971649169922,182.13632527405082,179.54423573058816,181.9498467755264,810700
2020-12-08,179.49766540527344,180.60723200521124,178.6118816059001,179.38578111869202,649000
2020-12-09,180.17831420898438,183.14336131740754,178.84496494572602,180.90559045170704,690200
2020-12-10,179.81466674804688,180.06640635386768,177.40905536729622,178.27618690881127,838500
2020-12-11,178.77967834472656,179.32979492181414,176.67242994909228,177.51160457450885,539900
2020-12-14,178.0803680419922,181.45567588134423,177.98712167721763,181.45567588134423,941800
2020-12-15,177.87522888183594,180.09434713747606,176.82160476553727,180.03840501225616,678300
2020-12-16,176.91485595703125,179.65611975944523,176.09433349167344,179.2551916994892,790700
2020-12-17,177.2039031982422,177.89387507803278,175.45097398005427,177.34375851782198,686100
2020-12-18,174.30413818359375,177.45567787793837,173.082687490905,175.33911035243833,2279700
2020-12-21,174.13632202148438,175.07806217443388,170.4719694285265,173.94052452352554,767800
2020-12-22,172.55120849609375,175.03141411889823,171.97312080483832,174.58386281687467,591500
2020-12-23,175.79598999023438,176.86826645755298,173.08269673448766,173.08269673448766,445000
2020-12-24,176.87754821777344,177.04538882208948,174.3134297917115,176.20621425530365,212100
2020-12-28,177.13864135742188,180.0197892062697,177.09201817155338,178.23888878884375,402700
2020-12-29,176.2901611328125,178.42536645235924,176.07569732432188,178.0617283681605,408500
2020-12-30,178.41604614257812,179.48830826724117,176.066377032499,176.066377032499,393700
2020-12-31,181.19464111328125,181.5023371086565,178.21094177124954,178.28553603322544,422300
2021-01-04,175.39505004882812,182.6584930229818,173.241192539458,182.09905745922546,587800
2021-01-05,174.36940002441406,177.01744629317812,173.15728250044538,175.39505325112543,560900
2021-01-06,184.37416076660156,186.4254532706632,177.93122514050944,178.33215331149452,736400
2021-01-07,186.60256958007812,188.5139920576809,185.93123557415197,186.48135214841426,585900
2021-01-08,187.92660522460938,188.0105184273201,185.1014135808179,187.18067689213711,545400
2021-01-11,187.95455932617188,188.30887845327794,185.6515134547791,185.7540787690783,855100
2021-01-12,190.72384643554688,192.21568903449662,187.7308138351134,188.43011905482766,733300
2021-01-13,189.34384155273438,191.01284333993019,187.87995615700044,190.73311847535837,462600
2021-01-14,192.9615478515625,193.26924374454714,188.84031228375494,190.18298009772582,749600
2021-01-15,194.20172119140625,194.4348229322474,189.67954172812702,190.7984414660856,665100
2021-01-19,198.59332275390625,199.28329465709345,195.12476843673323,195.43246437764031,822600
2021-01-20,198.7518310546875,199.9919337694877,197.10146708357462,199.2926286900634,536500
2021-01-21,197.61428833007812,200.0012473271561,197.61428833007812,198.9755942140064,663000
2021-01-22,197.4744415283203,198.08983346709624,195.80543951819718,196.1783965691768,447100
2021-01-25,197.3065948486328,199.04087198953508,195.1993606950755,196.113115335259,630600
2021-01-26,196.9895477294922,198.9848972982108,196.12240218724293,198.81705671080306,551300
2021-01-27,187.8426971435547,195.76815565894108,187.4697258534495,193.26929781113597,890900
2021-01-28,192.69117736816406,195.25529586411088,185.83798224258356,190.649204362281,771200
2021-01-29,184.495361328125,191.11545646040727,184.4394191866952,191.11545646040727,1012400
2021-02-01,187.26458740234375,187.46971804650923,183.46969894008126,186.31354266383042,610000
2021-02-02,191.227294921875,192.26226697253247,189.03614761897163,189.86598904860526,518100
2021-02-03,188.2156524658203,191.42313439406564,187.4510719987247,190.53735070778157,844300
2021-02-04,195.16207885742188,195.27396312858048,188.59794078045613,188.78441930818704,478800
2021-02-05,196.79376220703125,198.87302523178414,195.70284803994392,196.4487762696115,462300
2021-02-08,198.8916778564453,199.0781563574876,196.6818784529292,197.0268643912273,392700
2021-02-09,200.15045166015625,200.88704678887365,197.16675267769483,198.4441454700145,565100
2021-02-10,200.5140838623047,203.02226041413724,199.29263323874872,200.68191025604585,746100
2021-02-11,201.16055297851562,202.29425406435178,199.53029027381484,201.44163719204448,445000
2021-02-12,204.32740783691406,204.58038505918853,200.30793645841888,200.50469969719614,412900
2021-02-16,206.30433654785156,207.40991628993433,204.8614443292429,205.8920816282491,828600
2021-02-17,204.61785888671875,205.93894470186405,202.65966218844756,205.3393050427008,401600
2021-02-18,200.6920928955078,203.59660606902446,199.38038556997373,202.14434948226614,601500
2021-02-19,210.3331756591797,210.529924594665,200.79514124909534,202.14433399285502,1233600
2021-02-22,211.63551330566406,213.55622434452016,208.1313608122974,209.36812556167487,872000
2021-02-23,212.2164306640625,213.5843662647798,208.75912758566554,213.5843662647798,717300
2021-02-24,217.46328735351562,218.1285052412969,211.00778594147164,211.9821950447922,641500
2021-02-25,209.81788635253906,219.1591588373757,209.0402261401516,218.76564661481913,569900
2021-02-26,207.28814697265625,212.01967194936924,206.48237980356873,209.96778994924603,886700
2021-03-01,214.6337432861328,216.1796851560953,210.79229204438477,210.79229204438477,651300
2021-03-02,211.5511932373047,214.62436257263857,211.5511932373047,213.8748094249117,753600
2021-03-03,209.58364868164062,213.86544760454862,209.29320020963306,212.45067647138274,894000
2021-03-04,203.54037475585938,210.12704640882225,199.92379424157872,207.91587260791692,946700
2021-03-05,208.2812957763672,209.2182336662325,200.41100892357596,207.30687236484619,958600
2021-03-08,209.9396514892578,215.4956855634032,209.3868473435324,210.8109967468075,854500
2021-03-09,209.4055938720703,212.72234732346084,207.34433361496338,209.55550734806906,856100
2021-03-10,211.42002868652344,214.08094315353435,210.31444884113685,211.5137281939287,1166500
2021-03-11,212.25390625,214.877335237644,208.23444893670404,210.75481418315903,993600
2021-03-12,211.2701416015625,214.95230084977175,210.38003911979735,214.7274305970303,698500
2021-03-15,213.74366760253906,213.79050306466948,207.84095542365833,211.86979162807148,972800
2021-03-16,207.1757049560547,213.26580133788877,206.50110852080542,212.01030797649514,917800
2021-03-17,211.2701416015625,211.30761282875022,206.41679562979587,207.7753527858302,939300
2021-03-18,212.59120178222656,221.52959726981268,211.43877217914854,212.69426552211402,1623900
2021-03-19,214.02468872070312,215.81424329910988,207.90648620397312,210.97964095707803,3287000
2021-03-22,214.72744750976562,215.5707003015601,211.58871373605942,214.01537976480682,918000
2021-03-23,207.59730529785156,214.70865942919397,206.8946019813979,213.42504498282779,768100
2021-03-24,208.44056701660156,213.97787320458585,208.44056701660156,209.49931137409945,624700
2021-03-25,213.33140563964844,213.9966235828163,205.3580544786764,208.49680235210707,678900
2021-03-26,217.9130401611328,217.9879969161691,212.25392667647807,215.0366336598404,713900
2021-03-29,214.8211212158203,217.06976646398337,211.85102977945198,215.3551826827683,574100
2021-03-30,218.11912536621094,219.11227715890823,215.8611018094338,215.90795155931386,360100
2021-03-31,217.7912139892578,220.33032201197634,217.07914632549347,217.86617073752848,627500
2021-04-01,220.5645751953125,220.69574594177632,218.01610272412466,219.29033895971858,494700
2021-04-05,223.25357055664062,225.3523166829513,221.08924620891872,223.4128482903974,551600
2021-04-06,221.5202178955078,224.53715903720172,220.87374276217705,223.26292293824693,409800
2021-04-07,223.07554626464844,223.84384222249923,220.32094648841363,222.15735110474955,373600
2021-04-08,222.1105194091797,223.17862815451272,219.91808792610755,222.68205215954012,330500
2021-04-09,225.60533142089844,225.97073672846466,222.89758073238434,224.2280454897194,434500
2021-04-12,230.17755126953125,230.8521477572088,225.67088188417085,226.50475611247518,578500
2021-04-13,227.9476318359375,229.59665180861884,225.79268594779245,229.02511907654883,626900
2021-04-14,231.3580780029297,232.9508839336239,226.56096033868465,227.60096202098416,624200
2021-04-15,231.91085815429688,233.55049937425775,229.33427909435835,232.3980555375787,560900
2021-04-16,233.08206176757812,233.50368099290293,230.73033832350936,233.27881073434494,547300
2021-04-19,231.1519775390625,233.92530598022935,230.51485227239067,233.01647498724543,422400
2021-04-20,227.09503173828125,230.1588086335853,225.20241301922573,229.5685474289469,654400
2021-04-21,231.73284912109375,231.985826353411,225.26796912806583,225.75518083194487,441000
2021-04-22,227.5821990966797,231.92959016888148,226.90760269784346,231.92959016888148,479100
2021-04-23,233.4287567138672,234.2345240484555,227.3480233228146,228.47236047547983,503000
2021-04-26,231.89212036132812,235.41500156834684,231.58292915192857,233.88780257811752,602600
2021-04-27,240.35267639160156,243.2665681053399,235.16204675822635,235.16204675822635,774000
2021-04-28,240.43702697753906,241.4676645046954,238.6943217112362,240.24027800197067,500500
2021-04-29,244.39088439941406,245.32782232239592,241.28962216179028,243.60385997527848,611100
2021-04-30,242.104736328125,244.3346530008158,240.10905411948872,243.32277269705298,818000
2021-05-03,241.5894317626953,245.2341051522431,240.72743635467052,244.75628628922183,748100
2021-05-04,241.2895965576172,242.08599942625762,236.18328827852392,239.8841898222776,745000
2021-05-05,244.7750701904297,246.3210122835426,240.97110392295502,243.56641207701531,471800
2021-05-06,246.97683715820312,247.10799359633464,242.17971966567987,244.82186282363597,492500
2021-05-07,249.96913146972656,250.68427916551693,243.5799254556375,244.3985949729555,495900
2021-05-10,248.5106201171875,253.39426530960014,248.47297321041452,250.7501372532751,410500
2021-05-11,242.91184997558594,246.25231689656496,239.96661818030339,244.73733745627948,639900
2021-05-12,236.03335571289062,246.01708114074017,234.8759644542315,243.70226990724237,779500
2021-05-13,238.93154907226562,240.9452280769504,234.86655850981984,234.86655850981984,664400
2021-05-14,243.0906219482422,244.85965331275023,238.05643204231302,239.91014741263132,509600
2021-05-17,241.97084045410156,243.36348875564997,239.0726605701134,241.6038764636385,512500
2021-05-18,237.85882568359375,243.75870791732675,237.5953547556801,242.2249481646514,746800
2021-05-19,237.36953735351562,237.5106917361424,232.71172988863154,233.5868411150296,609000
2021-05-20,237.8212127685547,240.17364221778755,235.9204457533094,237.71770529846486,477700
2021-05-21,239.2608642578125,241.72621973186548,238.4234000678641,238.4234000678641,715400
2021-05-24,239.6748809814453,241.34040472278497,238.54570358238226,240.7099411198037,441800
2021-05-25,238.53634643554688,243.69288213221498,238.52694188665112,241.0675628232224,844500
2021-05-26,240.63467407226562,242.19670480255894,237.3977293253634,239.92894534051965,655100
2021-05-27,244.93490600585938,245.55595073318705,241.67915217730106,243.3729183562426,1849900
2021-05-28,244.50209045410156,246.06410696913957,241.73563127539518,245.88532004345475,625300
2021-06-01,246.7980499267578,248.2189263460848,245.03843748798093,247.62610959587084,599200
2021-06-02,247.183837890625,247.53199279647302,243.83398121075103,246.79803607933601,463600
2021-06-03,248.2471466064453,250.7219066306798,245.56537167138808,246.37459350340163,514300
2021-06-04,249.7433319091797,249.89389084494513,245.94179775059973,248.08721233194075,377700
2021-06-07,249.22572326660156,251.07004827139718,248.75523746834898,251.07004827139718,414900
2021-06-08,248.3319091796875,249.43283027307166,244.94440443815003,247.97433524638842,462400
2021-06-09,245.3301239013672,247.65432497023212,244.94432208810252,246.77922824842886,649600
2021-06-10,242.13088989257812,248.78356794416547,241.6886319624512,247.7673022375756,496900
2021-06-11,243.2976531982422,243.77755797955558,242.08379160113242,242.8836233312618,560100
2021-06-14,239.59019470214844,243.24116926481184,238.31989160130482,243.01534526008646,903100
2021-06-15,239.8725128173828,241.72624264094208,237.25661254432046,239.01622509311204,711500
2021-06-16,238.6398162841797,240.16418573418753,234.53717939230177,239.14793464815307,958100
2021-06-17,230.5004119873047,239.61841483073997,229.08895457178943,239.61841483073997,839300
2021-06-18,222.6903533935547,226.5012914349848,222.3986544803199,226.09666616062617,1336300
2021-06-21,227.10353088378906,227.97862769350448,224.6381752082593,225.14630797874938,632400
2021-06-22,228.62791442871094,230.29343849880001,225.01458624113627,227.17880984765586,906800
2021-06-23,228.72198486328125,230.05816287750324,227.08468903048583,228.6467054086379,629200
2021-06-24,230.9521026611328,231.47904453024887,228.1009594808098,230.8768232001035,572100
2021-06-25,233.9631805419922,235.13939505452194,231.55429551762526,232.19414932055952,2011000
2021-06-28,232.01539611816406,233.67150112096107,230.95209351560356,233.15396382068434,613000
2021-06-29,233.5397491455078,235.51578093672023,232.71168952361643,234.06669095649778,584900
2021-06-30,234.18902587890625,235.03589460993942,232.4764506057261,232.6646420617237,590300
2021-07-01,236.17446899414062,237.31303659897023,234.34898177784214,235.591056833846,537200
2021-07-02,236.10861206054688,236.7955173662106,235.30879474794895,235.75103822780406,372200
2021-07-06,232.5988311767578,235.8640046066937,231.47907239106746,235.26178320406495,457600
2021-07-07,234.23609924316406,234.42430508639097,230.58513848561924,230.58513848561924,517500
2021-07-08,227.08470153808594,232.25064132757956,226.22841384720306,230.60394085653803,672700
2021-07-09,234.2548828125,234.3583902654146,229.79468650602342,231.03676158291103,564500
2021-07-12,236.79551696777344,237.28482626047898,232.0812540310538,232.16593803611195,443200
2021-07-13,234.8665313720703,237.10603415262744,233.96319226363144,236.72024668533598,395300
2021-07-14,232.27890014648438,236.4850453420529,230.5757290868231,234.54663132674725,422800
2021-07-15,234.17022705078125,236.02394252137094,230.23695772380336,230.3781120992109,452100
2021-07-16,232.21299743652344,235.35583950186532,232.10008542591606,234.8947725531593,486300
2021-07-19,224.05477905273438,227.93157798311773,222.58686545222375,227.66810704754346,478000
2021-07-20,231.30966186523438,232.76815646129862,223.84774908644744,223.84774908644744,486700
2021-07-21,236.29681396484375,237.85883046752556,233.08811130862702,233.793840099323,475300
2021-07-22,232.30711364746094,235.73225029345676,232.137731263766,235.37467642861495,457700
2021-07-23,234.1984405517578,235.8921924451399,233.2104174174442,233.54916779612063,445000
2021-07-26,236.32504272460938,237.53890428902346,233.8597014024718,234.7630405750146,368700
2021-07-27,234.8195037841797,237.41658065301007,227.47051669206462,227.47051669206462,714200
2021-07-28,237.1813507080078,239.2609047131884,234.19847181117856,236.7014602567001,532300
2021-07-29,243.90927124023438,244.69968403824905,238.33872038675304,239.77842032625767,556700
2021-07-30,242.35665893554688,246.45931031373885,242.1590629270822,243.2505935007998,457100
2021-08-02,243.16590881347656,247.61668638328433,242.65777607696273,244.29505757484753,444100
2021-08-03,244.53030395507812,245.16076761081487,239.58079812629396,243.75870029169184,380700
2021-08-04,240.47470092773438,244.68084514812918,240.2206345742771,242.1402103297312,339700
2021-08-05,246.24281311035156,246.25223201372228,241.37797823555098,242.46011834110485,370700
2021-08-06,250.99647521972656,251.7903158120499,248.02902554180682,248.90791739323137,379800
2021-08-09,251.01539611816406,252.36684319521632,248.1046469290755,250.37276730041552,289700
