Price,Close,High,Low,Open,Volume
2022-05-12,375.1581726074219,381.28864678936264,366.98741368084416,367.2774875739001,655400
2022-05-13,394.6519470214844,397.3110659888905,381.6561050527832,382.5456846913599,675900
2022-05-16,386.7808532714844,390.4262521903147,382.8647089357255,388.62773538694023,696900
2022-05-17,394.2747802734375,400.2698960321619,384.27649754100344,400.2698960321619,679600
2022-05-18,386.29736328125,392.4375150074276,385.00165101057746,387.04190577370804,894700
2022-05-19,396.4696960449219,399.75735684709736,381.94608588344266,382.51658409089305,823300
2022-05-20,403.25775146484375,403.8185707536877,394.01369084596274,400.97572894107793,670400
2022-05-23,403.8766174316406,406.2746696867531,397.13695892303423,405.78151458569556,387800
2022-05-24,400.90802001953125,402.91929703300923,389.7977491682369,398.97411570374595,395000
2022-05-25,403.0256042480469,405.6847223961804,396.4696705031917,398.925736982543,472300
2022-05-26,418.4775390625,420.2083916270654,405.40435696870657,406.33262274525646,411100
2022-05-27,433.3589782714844,433.5233436195931,424.395312536925,424.395312536925,540500
2022-05-31,427.7313537597656,433.8908351598407,424.0279099434259,428.292173107103,828800
2022-06-01,417.1915283203125,434.9157487301264,411.05137609823356,411.05137609823356,600500
2022-06-02,436.6949462890625,436.9850496534541,416.766075682296,419.5605521856545,417300
2022-06-03,423.960205078125,430.05199215152925,421.29140755577606,429.20106949170554,298400
2022-06-06,424.1632385253906,431.4153797335753,421.2140167286393,428.6305527881863,355400
2022-06-07,431.5411071777344,432.03423273538993,419.32849612565326,419.32849612565326,233900
2022-06-08,421.1366882324219,432.7111071848566,420.46948885726846,427.14145309976345,273200
2022-06-09,412.9659729003906,422.7321969754503,412.5405410391817,419.3188565566459,239500
2022-06-10,396.4987487792969,404.98858814988756,394.3424641994079,404.98858814988756,477900
2022-06-13,380.0121765136719,385.1853761670011,375.78660054462216,383.62856793633017,955800
2022-06-14,378.0783386230469,384.80831817846,376.260463628937,380.07025794407156,525100
2022-06-15,384.2571716308594,391.09350166199744,375.03243883517257,383.88972505169806,436300
2022-06-16,373.0115051269531,375.26449085964856,367.0840831809544,372.23792563039643,679400
2022-06-17,373.93011474609375,383.2225416708244,370.71985554490186,371.5417413906362,742600
2022-06-21,387.0226135253906,388.8404883615845,380.9404759959648,381.7913986434631,590100
2022-06-22,387.6220397949219,394.14896573222194,382.26511750385305,382.26511750385305,564900
2022-06-23,402.9386291503906,403.818559163232,390.7743838764554,392.34084166516965,341700
2022-06-24,417.7813720703125,418.6129663207455,404.02163141383676,406.4390119537562,630800
2022-06-27,415.57672119140625,422.3260582657633,414.49373943359257,421.09801006867406,371400
2022-06-28,399.4673156738281,422.374417231308,398.8097952146813,414.8515297771924,321600
2022-06-29,401.53662109375,403.38350352577845,391.07419013723063,399.60271649590356,373400
2022-06-30,398.5293884277344,403.8282977066391,386.2104254485526,396.93392301899155,427900
2022-07-01,403.91522216796875,403.93455058622646,394.2360224490888,397.41730304009053,348500
2022-07-05,408.06353759765625,408.8951023869267,393.5785819452353,399.4093029628624,349700
2022-07-06,412.1536560058594,415.721711635881,407.37691024396145,410.9256374551262,418300
2022-07-07,421.0980224609375,421.3784468736723,410.993389236616,410.993389236616,402400
2022-07-08,419.6089172363281,425.16889236304337,415.3446545111018,418.4582417624239,310400
2022-07-11,417.578369140625,420.6145841086929,411.95069950421146,415.8668446326706,277400
2022-07-12,406.4293518066406,423.67977534464944,404.41807472527194,417.25919863517726,326200
2022-07-13,400.0474548339844,406.42934508780286,395.1450002268614,398.50032545290134,491400
2022-07-14,396.5567626953125,399.0998517676425,390.4552965183643,394.03303155326154,644600
2022-07-15,405.02728271484375,408.595338864666,401.4592265650214,403.24809412261095,584900
2022-07-18,398.3940124511719,413.7782265402089,396.17000453454096,410.21017031889835,359700
2022-07-19,412.0183410644531,413.5267841457711,404.26336548304613,404.6211625870209,982700
2022-07-20,419.9666748046875,421.6008263375672,411.5928654465164,414.3970208460425,710100
2022-07-21,432.6820983886719,433.82309489267766,419.3768267883468,420.8176056200874,438600
2022-07-22,425.3622741699219,436.16314341305196,422.4034027479228,435.1284974591462,399600
2022-07-25,423.9795227050781,426.2711946456922,418.2551528268408,426.2711946456922,430700
2022-07-26,428.25347900390625,431.23167883057226,418.02310808384163,419.97634092730806,657400
2022-07-27,438.0003356933594,441.4620115575543,432.5370617090855,433.82309514077,505700
2022-07-28,458.61572265625,461.59392215900715,438.23235573497715,441.03651094080817,499700
2022-07-29,465.4327697753906,467.31833837455036,458.36435153333105,459.3409827010952,657200
2022-08-01,461.10089111328125,468.2563622293336,459.0896431758636,461.2072712182505,516000
2022-08-02,461.9033508300781,469.15549157725764,456.26600356421034,456.89454603619487,307100
2022-08-03,479.9273376464844,480.6912380916313,462.28046127591256,465.838867540792,545500
2022-08-04,480.34320068359375,481.45518984967924,472.36584476174863,479.2892262907621,446400
2022-08-05,479.7823486328125,480.1788025867377,472.06608875160725,473.4294654229323,262300
2022-08-08,484.2689514160156,489.6935384611207,481.24238666149427,487.20846451473346,293400
2022-08-09,478.57366943359375,483.59215396576917,476.2336615164766,481.98700969161865,228800
2022-08-10,495.195556640625,496.99407357082146,487.2375589091919,493.62909879586306,277200
2022-08-11,485.7447204589844,501.0696384813843,485.02743447350935,501.0696384813843,235700
2022-08-12,491.1631774902344,491.7253985666892,483.7866807781916,489.94185677132504,330900
2022-08-15,493.0242919921875,494.60428529886946,487.0242103182655,489.50566239877776,369000
2022-08-16,488.1679992675781,490.6785297124311,480.6557836466646,486.68494368953776,229900
2022-08-17,487.0726623535156,489.41842526638095,478.22278300865963,482.5265579136745,295300
2022-08-18,484.6396484375,487.0532409117666,483.2729064396505,486.5879575993372,161000
2022-08-19,463.8089904785156,480.28739754879234,463.1304855831892,479.8124411639399,338800
2022-08-22,458.37115478515625,460.42610445519983,452.49708937692185,455.9090784912167,363500
2022-08-23,453.15625,460.145025808161,451.01406510093,456.71366074301983,196800
2022-08-24,453.5342712402344,458.0609703138478,452.32262358522667,454.4841840697658,215400
2022-08-25,461.1821594238281,461.4923483119556,449.64728007540725,455.5795020499528,174400
2022-08-26,442.4161376953125,462.50040798018034,441.23356854372446,462.50040798018034,347100
2022-08-29,442.00909423828125,443.8507928813587,437.90886764906,437.90886764906,309900
2022-08-30,439.139892578125,445.8281817387752,435.34985515146684,444.06401564797926,241900
2022-08-31,435.4564208984375,445.0914444514348,435.27224810684436,443.5114513347352,338600
2022-09-01,442.89111328125,443.5987261062069,427.1784759910228,432.3061471713111,516700
2022-09-02,438.08331298828125,449.75388123711826,436.5323981620891,448.03819890473886,501900
2022-09-06,443.6375427246094,446.1965569488109,436.4742966726659,438.7909517677825,399300
2022-09-07,459.7475280761719,460.02863858656684,442.8620246222495,443.87979671744563,341900
2022-09-08,468.0836486816406,469.18868538268794,455.8993145200284,457.34361843181324,331200
2022-09-09,476.187255859375,479.1242887447894,469.9642201634882,471.0886327956303,428800
2022-09-12,481.3343505859375,483.5637706361931,476.7494648038969,476.7494648038969,415300
2022-09-13,457.2951965332031,468.0643361747212,456.2386433374429,465.21453854969246,432400
2022-09-14,454.716796875,461.32755337554363,447.5729272552553,460.54240808590697,331600
2022-09-15,442.1932373046875,453.79597643092166,439.5179098167489,450.10287674539336,339700
2022-09-16,442.6681823730469,443.0946847031266,432.6357341316677,438.20931320118495,641800
2022-09-19,437.5307922363281,438.1899214200116,428.86508638212507,437.957294550768,422100
2022-09-20,434.03155517578125,439.57605589343285,429.6114670043657,433.54689612557127,321500
2022-09-21,426.0832214355469,440.23527350896376,426.0832214355469,436.2125791897044,297300
2022-09-22,413.986083984375,423.9894543641002,408.49973972085803,423.73742217980237,557500
2022-09-23,409.3720703125,412.8519480692958,402.3735929574655,409.4884133242605,505100
2022-09-26,407.8503112792969,416.8843338895291,405.26221882196484,410.30268499762445,540600
2022-09-27,404.1087341308594,420.48053201754027,400.657963855076,415.701771017129,446500
2022-09-28,415.97314453125,419.4432899873081,404.80658213692,408.56754074438595,467800
2022-09-29,410.2348327636719,412.83259833237344,407.4141133689744,410.14759767904116,377600
2022-09-30,408.8487243652344,417.9021526375066,408.17018980517656,409.16858634962296,501800
2022-10-03,418.3382873535156,419.6953563415465,407.86966383685746,411.8341712665569,307000
2022-10-04,437.0267639160156,437.1721853025133,425.4725082126674,427.08157988039306,375400
2022-10-05,433.75048828125,437.49204207112393,427.79886075280797,430.5032666233658,319900
2022-10-06,423.25274658203125,434.24481039362547,423.2042925090544,430.4160216099799,341500
2022-10-07,406.9585876464844,420.5775273805294,403.4012060848622,417.92157514857604,398300
2022-10-10,394.4349060058594,406.33813023772484,390.9744335373099,404.5158076072986,470400
2022-10-11,387.0971984863281,396.8097554333055,381.6980894396276,392.25397800218474,501900
2022-10-12,389.32659912109375,392.2248802821771,382.8903424818076,387.82416793651555,516000
2022-10-13,393.62066650390625,395.8888968056789,373.18745472583214,378.8870496764614,557800
2022-10-14,376.7933654785156,400.11515860734465,375.3490908510788,399.23307551059844,408700
2022-10-17,390.59637451171875,393.7175796670702,386.505851352609,386.505851352609,438000
2022-10-18,396.024658203125,404.9326952050144,392.83559290727163,404.7000682931572,300100
2022-10-19,386.5543518066406,391.69172561740737,383.1520359995401,389.4623059443363,261000
2022-10-20,381.581787109375,387.213523203683,378.4024247553703,385.50751379086597,542000
2022-10-21,389.16180419921875,389.9275441264534,376.2117002401402,382.58012664725743,774000
2022-10-24,399.5044860839844,400.018223541424,385.0907293319816,393.2329962115644,643300
2022-10-25,434.66162109375,434.98148304046316,403.5465051928806,403.5465051928806,735600
2022-10-26,437.7440490722656,447.0495085188453,431.2011520587512,432.31586192999083,602100
2022-10-27,441.25299072265625,449.98655634996015,438.7230550761478,441.7764307842168,438200
2022-10-28,459.7184753417969,461.43418727609765,440.94278885745814,441.5825423402706,443900
2022-10-31,454.4744567871094,463.79932148282427,454.1739705514551,457.5956621604696,708200
2022-11-01,455.65704345703125,469.26627798398783,452.0705842040969,463.80901229978576,379100
2022-11-02,439.8183898925781,459.98989740101155,438.98479051673286,454.8622258961225,417900
2022-11-03,437.307861328125,444.67468491268147,431.2205447538779,433.26582135719315,367300
2022-11-04,446.7684631347656,452.2644808619659,437.9476614401139,444.73288896196226,429500
2022-11-07,448.00909423828125,450.73287548492766,441.5922137331928,448.2611263873443,317900
2022-11-08,453.5439147949219,458.26448901867366,445.71183787831797,450.72319568785423,365700
2022-11-09,452.0666809082031,456.7027032648398,447.3723163829868,450.3755588524141,301100
2022-11-10,495.3848876953125,497.9798830895031,475.8590971141073,476.13126167848145,578800
2022-11-11,497.97991943359375,507.57271257157373,494.71430034852915,499.47664668400733,509800
2022-11-14,478.41522216796875,496.6969329990794,477.64743100723933,493.69372051366906,630600
2022-11-15,488.8924865722656,495.5792639732649,485.5102426421067,493.2077899028993,409300
2022-11-16,492.96484375,494.335247028107,481.7295122576643,486.5696581126498,322700
2022-11-17,477.2975158691406,487.9496911006974,473.6819925334746,484.54799015382537,210100
2022-11-18,476.5394287109375,489.34925557843997,467.2673554419211,489.34925557843997,612600
2022-11-21,479.51348876953125,480.36877834057907,470.58159145900976,474.74138465053227,275600
2022-11-22,488.55230712890625,489.50476441929504,478.5512979564734,480.8741583418993,236100
2022-11-23,494.4615478515625,499.9139744665172,486.1128050795278,489.07713271596947,269100
2022-11-25,497.87298583984375,499.0392952318891,491.8276758007177,495.42374204864444,94700
2022-11-28,482.03076171875,498.3394876897577,479.74675645292615,493.05226983799184,330600
2022-11-29,472.6615295410156,485.1603374341736,471.1745013449163,480.85476274578883,392100
2022-11-30,493.5673828125,493.89785988076545,469.5124962409859,472.66151974311055,481600
2022-12-01,506.7465515136719,508.66119474109286,495.0058069069073,499.07813132502673,406700
2022-12-02,504.25848388671875,506.4841470329633,492.0123536216267,496.6775319795281,440000
2022-12-05,490.3211669921875,497.7271511953594,486.6764873913762,497.7271511953594,431000
2022-12-06,485.860107421875,491.6527101903346,481.73919896839794,491.040428901071,377700
2022-12-07,486.3460998535156,489.1549475152481,482.5459098961328,485.9573399136811,428800
2022-12-08,485.9378967285156,491.6624585858344,484.4702961176436,487.1139051484927,211000
2022-12-09,478.716552734375,485.55884022878075,474.93582013977965,483.3914598645699,332100
2022-12-12,483.3039245605469,483.3233818337279,476.8893124320042,476.97678117988676,285000
2022-12-13,497.6396789550781,512.4711036473572,490.80709157784145,509.98294559082984,499000
2022-12-14,484.4800109863281,502.62567001222584,479.2122206895437,493.3244103096367,544700
2022-12-15,463.2922668457031,479.19280589518047,461.6400297419768,475.89800100459007,859900
2022-12-16,458.3451843261719,461.7663129035931,454.02018232541036,459.0060791092285,1062200
2022-12-19,448.9662170410156,460.27928716707004,447.83879258507227,458.6562064515369,564600
2022-12-20,445.13690185546875,450.7156823568013,437.3615847924911,447.43060615201637,686800
2022-12-21,459.09356689453125,459.09356689453125,446.8668942591506,449.6757416943141,440800
2022-12-22,449.3355712890625,455.0115490733678,441.8323892854677,453.34958338900555,361700
2022-12-23,450.7934875488281,454.46732396325956,446.8961000735023,448.64553468590464,347200
2022-12-27,447.49859619140625,455.39053736340804,442.42520120076546,449.82148613573224,399700
2022-12-28,441.6768493652344,451.45430734083266,441.1908920914552,447.65411790062234,211000
2022-12-29,458.66595458984375,460.1238265009915,445.62284750749734,447.207073063288,272500
2022-12-30,452.10552978515625,456.2458658326586,446.5850322876866,453.2426532629531,354400
2023-01-03,448.2081604003906,463.59355615105216,443.5332533396142,456.3819661086507,345000
2023-01-04,460.80419921875,461.80527018723524,449.3939299736194,452.93168410730664,427200
2023-01-05,446.2254333496094,458.59791707789844,446.18654846007,454.8366122630491,325000
2023-01-06,455.8376770019531,459.87111666839235,442.68767362254556,452.37766339146975,366200
2023-01-09,467.0439147949219,478.01681079125257,459.4435344530493,462.46617504013966,312100
2023-01-10,474.3721008300781,476.2090338001748,463.6130279355192,466.35380477304716,270800
2023-01-11,489.9615783691406,490.2434419051772,477.55023973251144,480.37851474869217,364200
2023-01-12,489.8935241699219,492.5662892211942,480.9421993395039,490.9334798720227,303000
2023-01-13,491.05010986328125,492.35247183314897,482.5944708659946,482.5944708659946,320600
2023-01-17,495.9486083984375,497.6980725717208,485.2964320967837,491.34174243037273,332300
2023-01-18,492.1192626953125,511.07162812220406,491.0404516656402,499.37946635224887,407800
2023-01-19,481.8655700683594,488.9896913643983,478.7262750877647,486.24888494744425,343900
2023-01-20,497.3869934082031,498.3199933991777,481.96271443737106,484.3536158956768,345700
2023-01-23,500.5165710449219,506.69799309994926,494.8600505095619,496.4248188076677,321100
2023-01-24,505.2401123046875,508.32106498010853,496.4248100942802,497.92156688481265,319100
2023-01-25,494.35467529296875,499.63216465434823,483.3039809534125,494.1408528863696,372700
2023-01-26,500.74017333984375,504.52087628335477,492.50802532264925,497.6203059256615,622200
2023-01-27,505.3178405761719,509.69145643502935,492.08036798904016,496.842773430403,481200
2023-01-30,492.33306884765625,502.3049223668098,490.29204220811573,498.53388888547374,628300
2023-01-31,516.6309814453125,517.0197710581283,485.024325718981,500.19592978228724,754000
2023-02-01,538.9461669921875,544.6415729876729,514.3955917886503,527.3415029169158,913700
2023-02-02,552.4751586914062,556.4211297452326,543.1933857712021,548.0140444058501,903400
2023-02-03,551.4935302734375,553.4568168759962,540.4331366594939,542.5130482759707,494200
2023-02-06,537.8575439453125,549.1317291697961,536.1177789087247,543.4946365575544,610100
2023-02-07,544.6609497070312,547.0226949977385,530.6265009188972,536.4385310749351,280000
2023-02-08,541.2593994140625,544.5736029251308,538.17838665282,539.4515927234147,213100
2023-02-09,539.9860229492188,550.3660630711811,538.0032793311318,545.312095621739,727200
2023-02-10,533.9017944335938,535.077772981331,525.6405214073587,533.4061085606673,413900
2023-02-13,546.3131713867188,547.0615646093095,532.3564920072165,537.4395863681352,403400
2023-02-14,546.0411376953125,554.4093092371174,541.4148141148446,545.662076715685,260200
2023-02-15,551.1338500976562,551.143578734293,538.0810450998538,540.2483955154644,349500
2023-02-16,538.770263671875,546.3502352982614,537.5719112366369,539.2087041494957,265700
2023-02-17,530.8200073242188,535.9642040524527,524.6430108367057,533.6064496964151,438800
2023-02-21,511.3245544433594,524.0779191157073,509.63905945453587,521.9247860873654,572500
2023-02-22,510.57440185546875,514.2182208066023,506.74546624536794,513.9259469939379,386000
2023-02-23,514.20849609375,516.8292673399278,506.3069944751288,515.4555507725391,195400
2023-02-24,504.83575439453125,508.693946427105,498.85368654877027,506.7648801436523,298300
2023-02-27,512.2695922851562,517.0436154002347,510.24312109963967,512.474213664033,364700
2023-02-28,508.72320556640625,518.2224893399509,507.73916768151156,512.3767762485388,335800
2023-03-01,502.195556640625,509.0545062971431,501.1433114747104,505.868573151676,375500
2023-03-02,503.9882507324219,503.9882507324219,495.3950730736729,497.51900885813615,387100
2023-03-03,522.8698120117188,523.4641713940199,507.1448883521315,508.19707393596707,382700
2023-03-06,528.9493408203125,531.4727665551026,524.0292106949255,524.1169225591606,568000
2023-03-07,520.2490844726562,533.8306301727813,517.8133701036645,528.9592014347978,406600
2023-03-08,522.0708618164062,523.9902351751258,513.9160969319794,518.436795927443,254700
2023-03-09,521.2816772460938,531.2291533174122,518.6901040568845,523.2692576659128,499200
2023-03-10,508.84014892578125,523.0451898677392,505.76137319202206,521.2427853309013,595400
2023-03-13,514.6957397460938,520.4050403597059,500.6270501755131,504.4851839512777,786300
2023-03-14,534.1521606445312,543.9242752277574,526.4845365750235,526.747612755659,639000
2023-03-15,522.9674072265625,524.5067359733009,507.1644606486051,521.1941999369467,506400
2023-03-16,532.5152587890625,545.8434779418834,520.239225212172,520.239225212172,456700
2023-03-17,523.2791137695312,534.4638941702211,518.8168687752341,533.0122180444628,999600
2023-03-20,530.3329467773438,531.0928586940915,520.2880636828041,526.5916635593934,353300
2023-03-21,540.0758056640625,542.0535747016763,535.3017819749043,536.1396534003825,470800
2023-03-22,533.109619140625,549.3119943883545,532.593278664103,538.4681902589422,414400
2023-03-23,532.8953247070312,541.4203245312773,527.6828605636559,532.2620152195298,457500
2023-03-24,529.134521484375,530.9856880362772,522.4801932000524,527.8192596213819,323300
2023-03-27,526.4551391601562,534.2981849037247,525.0424727764165,534.2981849037247,413200
2023-03-28,528.9398193359375,529.1833908019302,520.9701086388505,526.3774427564396,222200
2023-03-29,536.7632446289062,537.854439918802,529.4853585722437,535.4187255278413,276400
2023-03-30,534.6099853515625,542.2289061568189,531.3948546476468,542.2289061568189,328100
2023-03-31,545.2979736328125,545.3953784179376,535.983804585847,539.2671426846854,347100
2023-04-03,543.0375366210938,544.1774340733892,535.8668091870856,539.3157586542297,330100
2023-04-04,536.2273559570312,548.5812912122491,535.3504750609815,545.8142937231611,457000
2023-04-05,524.5260620117188,536.8215398456656,522.4800863176744,532.4080576031416,318600
2023-04-06,519.9276123046875,523.5714314813782,518.6707456339104,520.4732099439939,333500
2023-04-10,514.8515014648438,515.4458014282693,499.39934562172556,514.7345919463232,444000
2023-04-11,516.0499267578125,521.6033675357771,512.0845765410095,516.7027410385147,391600
2023-04-12,517.1801147460938,525.1595173157498,516.1181171271983,522.0028410404014,375800
2023-04-13,528.6571655273438,529.1833178794246,516.4980986495543,520.4244392181398,301500
2023-04-14,526.1434326171875,538.8188371537368,524.4676306174948,527.2053705225319,538400
2023-04-17,523.7467041015625,530.9563816828434,520.6289783659699,523.3764708255168,477000
2023-04-18,530.4596557617188,534.2983441032361,523.7857625072329,528.1895532500241,406600
2023-04-19,531.4533081054688,533.1291103165241,525.6758014371636,528.5304512062178,230100
2023-04-20,532.5250244140625,536.4903738266422,525.1399231304117,526.4746896063466,208200
2023-04-21,530.595947265625,534.0352041929424,529.1053211262471,533.460349487977,373600
2023-04-24,530.605712890625,534.2885413252176,527.3126225164909,531.6774628240465,389000
2023-04-25,459.03466796875,525.1692109282715,458.88853107102744,522.012475540437,1532500
2023-04-26,446.4371643066406,455.59544331774157,443.29996337650874,451.3865222438681,1601000
2023-04-27,452.3511047363281,457.1056235914228,447.3140347100602,454.4945153833559,1210600
2023-04-28,470.04412841796875,473.6002651293254,450.73377950672796,450.73377950672796,1107600
2023-05-01,470.60919189453125,476.7277045295486,467.7935218536459,470.4143228732326,648400
2023-05-02,456.44305419921875,467.8909100737012,454.114527061144,467.16994823951825,659200
2023-05-03,453.79302978515625,464.3348079627337,453.2182048027642,456.2969511148601,492700
2023-05-04,449.6815490722656,455.8877739034454,449.301593113612,452.25367756989516,453100
2023-05-05,461.47039794921875,462.12318242533445,452.8869436439614,455.6246839760852,423700
2023-05-08,460.7201843261719,466.6828075061573,459.4341201842197,462.6103007894793,461100
2023-05-09,460.71044921875,464.03276684353114,456.7353768607563,456.7353768607563,353800
2023-05-10,463.8281555175781,470.52149287258135,458.7228787245433,466.6828052068666,559600
2023-05-11,459.63629150390625,464.8052539638567,456.4704387931073,462.51880147058256,338700
2023-05-12,458.8840026855469,464.08227841297423,453.02129377111044,461.43426675007254,443400
2023-05-15,452.9528503417969,459.0891506313101,451.70214040442085,457.90684611549045,442500
2023-05-16,446.5234069824219,451.4578410940345,444.7352642931402,450.01169567826395,470300
2023-05-17,450.7152099609375,452.70853903403116,447.31485839896726,451.0865195727101,389500
2023-05-18,461.44403076171875,463.5057356753729,447.1878810127405,451.1354465548909,466400
2023-05-19,459.089111328125,464.4144162837594,457.164187701407,462.83148991626757,345500
2023-05-22,461.61016845703125,464.60014760345166,458.5420031599984,458.5615347880118,274000
2023-05-23,449.572021484375,461.01406551868826,446.66997967848516,457.01765626614093,613900
2023-05-24,446.72857666015625,450.3536760571204,441.21761687804286,445.4387737554989,536400
2023-05-25,455.83538818359375,458.6397124444718,449.4743396177044,450.23649056602414,491900
2023-05-26,464.9420471191406,467.61937072948973,457.7895659864131,459.67539657911453,393200
2023-05-30,460.62322998046875,475.3679379831753,458.8546486707395,469.720196767842,418200
2023-05-31,459.7633972167969,460.89685783749894,454.9462119432724,458.23909530395457,723400
2023-06-01,456.2848205566406,461.1997231936665,447.69594448081875,460.3887283263289,414700
2023-06-02,467.8050537109375,468.66492237806267,460.51573148598465,461.7175974392541,423600
2023-06-05,469.80810546875,472.4951799817578,466.62269123116175,466.9060638019305,358600
2023-06-06,466.3197937011719,470.1501094549485,462.52857101754034,467.2285361212102,401700
2023-06-07,461.678466796875,472.7589811590153,460.58409942569193,468.4694487145451,465300
2023-06-08,469.86676025390625,470.69731657497096,461.121571443092,463.4861804671752,319500
2023-06-09,463.0073547363281,471.22492041905485,462.3722340214827,471.22492041905485,393600
2023-06-12,463.329833984375,466.5347800246009,459.9587945729412,466.5347800246009,1044700
2023-06-13,469.00689697265625,471.43016054235676,460.8675164989624,466.27097828047613,1373800
2023-06-14,475.0748596191406,477.7130607501291,462.43094828845824,469.495493475631,733900
2023-06-15,476.3938903808594,478.494718030688,467.8441074966424,470.5311821173963,457600
2023-06-16,466.79864501953125,481.18182477900154,466.4761793447157,480.400112400114,628400
2023-06-20,462.9389953613281,467.24808960367017,457.73096919852793,465.21566733091146,559100
2023-06-21,463.78912353515625,467.3262864640324,454.55537491715756,457.056794993466,439000
2023-06-22,456.5095520019531,461.0140517720533,453.1091705489951,461.0140517720533,349000
2023-06-23,454.5065002441406,461.18023388886985,449.4841284731389,452.0637048759368,737200
2023-06-26,452.64996337890625,455.7571918046754,450.97909976418555,453.21667876087344,405200
2023-06-27,454.43804931640625,458.9718913790938,453.57821048108497,455.5421974833658,456300
2023-06-28,452.71832275390625,455.6398960565018,446.48430508998223,455.6398960565018,657700
2023-06-29,451.4969482421875,459.92948185428804,449.8847094102518,453.93974338732545,718900
2023-06-30,458.5517578125,462.92922778097545,451.8487121943554,455.6692475129588,722100
2023-07-03,462.0009765625,462.10844523777246,453.8713470010326,457.7700385881085,255100
2023-07-05,462.48956298828125,463.67186758267655,455.32727035724884,457.1154132437657,500200
2023-07-06,458.7178955078125,459.4409832429694,453.14833973605255,455.3468556557874,624900
2023-07-07,460.9554443359375,464.29720121821873,456.2261965086632,456.52910072141276,426500
2023-07-10,469.6322326660156,469.9937615576683,457.81887953490616,460.60367181984094,794300
2023-07-11,475.5144958496094,477.81072924439377,467.34580321708887,469.1925408363654,486100
2023-07-12,486.3605041503906,487.91411825484823,481.9536922501745,483.4291500319553,501700
2023-07-13,486.38983154296875,492.3600384548657,486.02830262826376,488.4613170796505,463400
2023-07-14,485.8035583496094,489.467751138234,483.8786345452142,488.07047944479837,437800
2023-07-17,487.8261413574219,488.0117961552981,479.4815456325773,481.43578155188595,532400
2023-07-18,491.3243103027344,491.7347130496076,482.4618712716762,488.55907903587445,443100
2023-07-19,496.3173828125,498.7406464975109,489.81955324491645,489.81955324491645,636900
2023-07-20,497.99798583984375,500.70459208654785,492.4968064815202,493.3371435053104,490500
2023-07-21,499.7177429199219,502.89334686907,493.46416333590815,499.7861185230525,550500
2023-07-24,491.24609375,502.23867168075583,489.2723260475948,499.5222847270823,709100
2023-07-25,535.6561889648438,536.3596854158009,495.9460925012993,497.0307091684179,1144800
2023-07-26,544.4990844726562,551.4365994234345,534.6692783525101,537.4149779451968,776100
2023-07-27,540.9326171875,548.5932501946824,539.2910657513672,542.5155439165768,687800
2023-07-28,537.6885375976562,550.6060093138836,537.0045430496803,547.6453130596574,411400
2023-07-31,535.5389404296875,539.808942038518,530.936692403879,536.3401844814018,404900
2023-08-01,533.4478149414062,536.4475744234646,529.7347783881254,533.8191245605894,450800
2023-08-02,532.7736206054688,533.0276808424697,520.6573328426512,528.2495592302519,613600
2023-08-03,531.3373413085938,535.5780007225055,527.1748084076658,530.2624755501918,441100
2023-08-04,529.85205078125,538.9978615445247,528.9628399456642,532.9006543690082,385600
2023-08-07,538.880615234375,540.0140459538317,531.7671670631614,533.164498384228,344500
2023-08-08,535.529052734375,536.4866092602102,524.9956923959954,535.2163678274894,369400
2023-08-09,533.701904296875,540.8250735911316,533.4674055011297,534.972145866198,276900
2023-08-10,535.7002563476562,541.989286957669,531.7427218363396,537.394993029732,294600
2023-08-11,537.786865234375,538.2668563395453,530.3811429798036,532.7419960912574,242600
2023-08-14,536.1117553710938,539.6578777085076,535.0145560621428,538.8937663702485,217800
2023-08-15,522.9263305664062,531.772024065046,522.1328626459992,531.772024065046,294600
2023-08-16,518.8218383789062,523.7296088090823,518.7924218902891,521.9173259097466,201300
2023-08-17,510.1231384277344,518.9296713759707,509.9761755377827,518.9296713759707,435500
2023-08-18,509.55487060546875,513.5516267593941,501.77689984675106,504.96057707511164,297300
2023-08-21,514.0316772460938,515.9908634595039,505.9402286183707,507.8700581291813,353900
2023-08-22,517.136962890625,520.9965620646922,514.0316695300759,516.6471663446247,275800
2023-08-23,524.9149169921875,525.0814908608177,517.0781725165614,519.6643125430256,264700
2023-08-24,521.5941772460938,527.569671397149,519.8308617880989,525.630096140898,243500
2023-08-25,520.3109130859375,526.7174306093491,517.3721337062702,524.2488367977504,189000
2023-08-28,521.2904663085938,523.8079678362664,518.5867799199233,521.8781982236894,190700
2023-08-29,527.6184692382812,527.7947887693939,518.6649766020904,521.0649909453915,264800
2023-08-30,533.0260620117188,535.9648416630624,526.8350257047997,526.8350257047997,224900
2023-08-31,532.5263671875,534.4659422870111,529.8619027998732,534.0545299485482,350100
2023-09-01,530.3418579101562,536.6994067854386,527.6969449056434,536.6994067854386,214000
2023-09-05,530.1166381835938,532.1052411100452,521.4570676409099,527.2072750326279,443700
2023-09-06,530.7827758789062,537.3068399157556,529.4015160625688,530.6063964979784,396400
2023-09-07,535.3377075195312,536.2389162349351,518.2437996748632,527.2070985112631,318200
2023-09-08,522.89697265625,537.3655816914101,521.006365172115,537.2676462985062,263900
2023-09-11,525.218505859375,527.1091727816774,520.6536292275722,525.0814082927177,208900
2023-09-12,515.2365112304688,521.7410232226775,511.7883844623589,518.3712208475247,409400
