Price,Close,High,Low,Open,Volume
2022-10-21,85.83671569824219,86.56535243607426,83.91577611225435,84.68225754599943,1223400
2022-10-24,84.37001037597656,86.26256324521408,83.74546446376037,85.88405122746333,886400
2022-10-25,88.77019500732422,89.13924225999263,84.351085542129,84.351085542129,968900
2022-10-26,88.49576568603516,91.47653778773626,87.86176223118738,88.41060427546574,752600
2022-10-27,86.88710021972656,89.87733715935788,86.67891825310463,89.18655219915927,443100
2022-10-28,88.26866149902344,88.71341256245913,85.23111511922676,86.55590352406267,526800
2022-10-31,87.7103500366211,88.33488862252516,86.50857512722922,87.33183808359574,923900
2022-11-01,88.4863052368164,90.62488463150055,87.25614307000296,89.91517735515028,659900
2022-11-02,85.44876098632812,88.42952584205918,85.35412757162511,87.91854294414568,900000
2022-11-03,85.82727813720703,87.00066622909627,83.91580272867292,84.57819340996767,728900
2022-11-04,89.9530258178711,91.09801931335356,87.34130833936428,87.34130833936428,882400
2022-11-07,89.48934936523438,90.42616088038294,86.83977283852333,90.37885139711163,992800
2022-11-08,90.0381851196289,92.11052516306347,88.62823555226663,90.42615462146703,860800
2022-11-09,85.3919677734375,90.08549716178001,85.25002489038074,89.96248384687213,1166400
2022-11-10,90.32206726074219,92.33764034028269,88.12670659881947,89.30009437397032,1838000
2022-11-11,98.7723159790039,100.28636380984541,91.14533143603053,91.14533143603053,2300000
2022-11-14,95.8956527709961,97.84498718339447,95.74425229189205,97.12581505398003,858800
2022-11-15,98.28972625732422,98.96158159390323,96.04704872742188,98.15724814698557,957800
2022-11-16,94.74118041992188,96.32146001924887,94.06932515109749,96.32146001924887,933200
2022-11-17,96.58642578125,96.65266483630108,92.18623935424077,93.06627663964261,728300
2022-11-18,97.34345245361328,98.75340221870798,95.49820920660835,98.35596787732811,586100
2022-11-21,95.73477935791016,96.89870247856582,94.95883301731166,96.31200852561932,508900
2022-11-22,100.51346588134766,100.65540876480001,96.8513741419486,96.88922605883688,917300
2022-11-23,101.34619903564453,101.43136766414534,99.24546431315882,99.8416230541169,598400
2022-11-25,103.58885955810547,104.40265768957698,101.49758996614273,101.50704753034695,759900
2022-11-28,102.1505355834961,103.55102784704498,101.72471408675331,102.61421622250123,1020900
2022-11-29,106.60750579833984,107.37398739444747,103.04950440911412,103.37123492912902,1284600
2022-11-30,107.04279327392578,107.27936238344421,105.42466143116167,107.232045673734,1530700
2022-12-01,107.76194763183594,108.99210976885293,106.50340557909063,107.57269525053283,950700
2022-12-02,109.35167694091797,109.88159652984045,106.49392595223516,106.92921214417946,888300
2022-12-05,105.04613494873047,107.62946522605627,103.89167669810973,107.2982699622344,1219100
2022-12-06,104.86634826660156,106.4087761687965,103.65511565389438,105.85047656930512,1198000
2022-12-07,103.88221740722656,105.95456494111473,103.23874919512295,104.52568561933018,565200
2022-12-08,106.10596466064453,107.0238538764277,104.66762778341264,105.21646979979039,733200
2022-12-09,101.73417663574219,105.15023497869778,101.60169851880063,105.0934534860686,782100
2022-12-12,105.2448501586914,105.38679304613458,101.47866734683946,102.34924702071723,877000
2022-12-13,105.18807220458984,109.13404246401277,103.7118763342439,108.82176956648624,906100
2022-12-14,104.53514862060547,105.80315545309034,103.1157341080842,105.02720914169267,758800
2022-12-15,100.84466552734375,102.46279714242796,100.27690118829031,102.26407998473502,875100
2022-12-16,99.52935028076172,100.39045803538608,97.89228896112351,98.9899730310804,2181900
2022-12-19,97.4853744506836,100.03085983040371,97.02170111748491,99.95515599899973,959000
2022-12-20,96.18899536132812,98.10047047016367,95.40358423413903,97.22989793423919,886300
2022-12-21,97.77873992919922,99.08459873258514,97.08795499626409,98.30865239094727,769900
2022-12-22,98.1856460571289,98.28973704374884,96.4728807806204,96.8040833123291,497600
2022-12-23,98.75340270996094,99.14137226813818,97.53270532435117,98.10993448854298,487800
2022-12-27,98.63983917236328,100.20119650623002,98.08153962253144,99.29277212750206,435000
2022-12-28,96.8987045288086,99.45364791374874,95.75371095440114,98.47898437963836,758300
2022-12-29,99.78707122802734,100.05398236723256,97.48971541612805,97.77569579258113,442500
2022-12-30,100.73078918457031,100.91191056435161,98.39530957472253,98.39530957472253,433100
2023-01-03,104.01000213623047,104.96326033029524,101.87470581790457,102.4657212436437,1150200
2023-01-04,107.87071228027344,108.9288222980096,104.86794719292763,105.24925196593377,1085300
2023-01-05,109.10993194580078,109.92973457396221,106.46940995005953,107.25108137775034,854700
2023-01-06,110.54936218261719,110.89253573992343,109.14807136908058,109.97740867803458,534300
2023-01-09,109.03368377685547,110.86394527443265,108.89070084740582,110.56843025040786,759400
2023-01-10,108.74771118164062,109.45312030394601,107.85164603115552,108.0899606117923,637200
2023-01-11,110.78767395019531,112.28428909789079,108.95741987265367,109.27198956491821,823500
2023-01-12,113.8476333618164,113.89529918354418,111.23570778692319,111.40729456324658,1159500
2023-01-13,113.2566146850586,114.2194075907459,111.82672725539338,112.48447780033011,618000
2023-01-17,113.69512176513672,114.14315435943217,112.66560826032074,112.9229848183287,693100
2023-01-18,113.36146545410156,115.77320758018813,113.26614108692964,114.1526715199163,651700
2023-01-19,111.85533142089844,112.51308201041165,110.07274295902266,112.25570545565398,610200
2023-01-20,115.39191436767578,116.18311318989048,112.82764734130596,114.11454452755112,859100
2023-01-23,120.93988800048828,121.3593167238547,114.63884980238977,115.00108535274804,1392800
2023-01-24,120.39651489257812,121.47369405221724,118.72831302424034,119.91988578733876,619300
2023-01-25,118.18495178222656,119.52904202764931,116.81225768240527,119.17633388456115,785900
2023-01-26,118.40421295166016,119.89129357715944,116.49769634551903,119.40513707899771,889600
2023-01-27,117.07917022705078,117.48907153833926,112.7990430041428,114.29565806670162,1285100
2023-01-30,116.1640625,118.0133860165348,115.77322308762552,115.81135429415845,1004100
2023-01-31,118.06102752685547,118.27074549611972,115.9066619418449,116.63114021581697,978100
2023-02-01,121.75968170166016,122.0742514026039,117.59394045469318,118.16589396060766,1160400
2023-02-02,120.96847534179688,122.91312307607517,119.71970206854779,121.7024810061786,1087600
2023-02-03,120.00568389892578,122.57947833748116,117.44141680673545,118.87130422210699,881000
2023-02-06,115.31564331054688,118.9094234526223,115.07732876531479,118.89036148902815,1297500
2023-02-07,116.58348083496094,116.79319152994175,113.81903059884297,114.59116741398854,929800
2023-02-08,111.60748291015625,112.72279336969916,108.3568686336753,109.38638933761504,2929500
2023-02-09,112.12223052978516,117.54626466622544,111.31195525292225,114.41004435947424,2474200
2023-02-10,112.68466186523438,113.180360250012,109.7676938179529,111.63607919821284,1382000
2023-02-13,117.13636016845703,117.8131725898192,113.26613436331066,114.5530314256974,1442600
2023-02-14,116.41189575195312,117.1173047941767,114.58163445312803,116.02105639314276,998400
2023-02-15,117.851318359375,118.06103634430214,115.02014738120904,115.44911069744475,813400
2023-02-16,117.18403625488281,118.44233684636343,115.76368350735,116.56441694157256,950200
2023-02-17,117.03150939941406,117.11730642174308,115.34424553663008,116.50722173791743,823300
2023-02-21,113.04689025878906,116.45002912940798,112.8562415214739,115.87806837189623,958600
2023-02-22,113.51399993896484,114.0192256735606,112.07457787174751,113.29474733026936,718600
2023-02-23,113.07549285888672,114.32425880183132,111.78858844156294,114.20033785123125,756600
2023-02-24,113.39006805419922,113.7999694002953,110.558897107759,110.85440484350846,707700
2023-02-27,113.53305053710938,114.61976430684426,113.25660478547044,114.41958095692287,792300
2023-02-28,112.66558837890625,114.6007013508459,112.63699179670543,113.73323290257896,910100
2023-03-01,111.41683197021484,113.90483681517726,111.32150759093486,113.1231652686271,931000
2023-03-02,112.85623931884766,113.48539323071806,110.02506126099686,110.6065493530772,734900
2023-03-03,113.33287048339844,113.48539529126961,111.92205237450565,113.09455592568706,915100
2023-03-06,111.5693359375,113.65697363553409,111.42634575891994,113.58071123725371,964600
2023-03-07,110.89252471923828,112.77044447876014,110.67327213999988,111.81718630826438,668900
2023-03-08,110.80673217773438,111.58840361820273,109.90113978829794,110.99738818320408,630600
2023-03-09,109.33870697021484,111.63606260421219,109.06226850657553,111.0545745504943,607500
2023-03-10,108.03274536132812,110.06318255519551,106.56472697188707,109.46263255292604,781300
2023-03-13,105.54474639892578,108.49031067151083,105.02045149306953,105.90698188756474,1346400
2023-03-14,106.59333038330078,108.8430202907462,105.81165895937706,108.24247024998938,889900
2023-03-15,106.42176818847656,106.80307300659598,103.80984218445296,103.97189436849875,824100
2023-03-16,106.93650817871094,108.19480874723887,104.74401134784748,105.34456868534285,917900
2023-03-17,105.73539733886719,107.29874019824821,105.04905027420568,106.54566535078811,981000
2023-03-20,106.8221206665039,108.81443425610638,106.13577354037834,106.59334071538989,724500
2023-03-21,109.17666625976562,110.25385273734923,108.70003713454336,109.0241487215418,623300
2023-03-22,106.66007232666016,109.89161743399428,106.66007232666016,108.9478937381421,616400
2023-03-23,106.23108673095703,108.72861833927666,104.48662263392154,107.45125595529369,675600
2023-03-24,105.8974609375,106.44082514976397,104.11487257307735,105.43036640740239,794500
2023-03-27,107.50847625732422,107.74679084639358,105.08719915964544,106.88885687118707,1075200
2023-03-28,110.19666290283203,112.61793996473364,109.21480797401976,110.60656428088592,1148600
2023-03-29,111.16897583007812,111.71233272258962,110.16805179360709,111.54074595270268,878200
2023-03-30,109.64347839355469,113.6059224430025,109.58591503085249,112.33946990469067,962900
2023-03-31,111.93651580810547,112.45460805089259,109.51875932829044,109.7778017897549,805700
2023-04-03,112.75202178955078,113.31808834907687,111.68706300508762,112.38744163450293,688700
2023-04-04,110.85235595703125,113.37564996249912,110.32466741983377,113.37564996249912,719400
2023-04-05,109.22132873535156,110.7180420606085,108.76080718900943,109.70104294937511,1116000
2023-04-06,107.51354217529297,109.02944077605204,106.3814163914151,108.45378521065905,825800
2023-04-10,112.16678619384766,112.27231659151568,106.76519921087319,107.12019038072167,1298700
2023-04-11,115.53437042236328,116.02368097392782,112.47379869125173,113.01107627266656,1399400
2023-04-12,113.45242309570312,117.37648224992084,113.08784289130583,117.0214983803352,1269300
2023-04-13,115.11223602294922,115.21776642493735,113.62511890227842,114.32550493636523,745400
2023-04-14,115.19857788085938,117.95214026747328,114.61332591952382,116.0908466645465,813600
2023-04-17,113.25093841552734,115.43843417407457,112.58893042338758,115.15060270274641,840300
2023-04-18,112.59851837158203,113.67308082200277,112.253123559656,113.2125519661488,951700
2023-04-19,112.17637634277344,112.5889308827693,111.23614052966742,112.12840931059529,821500
2023-04-20,111.07302856445312,113.04945615124659,110.28629752733593,111.82138890500104,746000
2023-04-21,110.4398193359375,110.82359221420984,109.40363476055981,110.82359221420984,659400
2023-04-24,111.41842651367188,111.68707263618974,109.85456072969941,110.39183833501838,659500
2023-04-25,107.86853790283203,110.7084451568489,107.06261422109513,109.9696884917932,853300
2023-04-26,107.44639587402344,108.10840388266331,106.9474962737927,107.83016873874016,591100
2023-04-27,110.0848159790039,110.09441231286158,107.18734534192147,108.05083239266061,611100
2023-04-28,110.13279724121094,110.95790632816761,108.96229331227899,110.09441922322941,655900
2023-05-01,109.08702087402344,111.38965080874911,108.43460918118215,110.1615834621911,613600
2023-05-02,107.93571472167969,108.81838725419301,105.4891689267113,108.81838725419301,722700
2023-05-03,107.79178619384766,109.7586174680173,107.3024756288847,107.45598769626848,783900
2023-05-04,105.38362121582031,107.36004887124162,105.17255309792768,107.19694778565521,699500
2023-05-05,109.22132873535156,109.35565544954751,106.65965658923169,107.36963889628431,713600
2023-05-08,107.20652770996094,111.21693872760578,106.31425900230754,110.51656009248192,736300
2023-05-09,106.2279281616211,106.7556094619452,105.23971794551385,106.04563439831087,684500
2023-05-10,105.30686950683594,107.94529776401076,103.89650850364154,107.94529776401076,624000
2023-05-11,106.4677734375,108.67445442192606,105.7769838006856,106.92829498213763,760300
2023-05-12,107.80138397216797,107.93570337299903,105.94009038942558,106.68844342830103,588100
2023-05-15,108.65528106689453,109.01027225828874,107.30248332550958,108.23313017116725,1062600
2023-05-16,105.03822326660156,107.84934873965146,104.97106357215426,107.52313928100911,802800
2023-05-17,107.45598602294922,107.89732223001764,105.02863322414383,105.02863322414383,801100
2023-05-18,108.204345703125,109.18296687807297,106.99546373636632,107.5615303610634,921600
2023-05-19,104.69283294677734,107.62868160106484,103.75258986437012,106.7364128681146,1113900
2023-05-22,104.4050064086914,105.17255211701692,103.43598159889856,104.33784670820229,1340800
2023-05-23,103.57990264892578,104.9710784016654,102.34223897367141,103.40720522168428,1099400
2023-05-24,103.829345703125,104.68323641889872,102.01602655885428,104.07879914409448,1660500
2023-05-25,109.3748550415039,113.16459489789314,107.8685525060951,109.3748550415039,2641200
2023-05-26,108.1851577758789,109.90253563856584,107.38883037834626,109.55714079915067,1317400
2023-05-30,104.88471221923828,108.58810642261363,104.68323313395923,108.42500535165314,1260600
2023-05-31,101.99683380126953,104.08838806634398,100.80714460054199,103.83894194545236,1167100
2023-06-01,101.78575897216797,102.53411929879995,98.98422970378314,101.1717253604633,1256800
2023-06-02,108.01246643066406,108.83757555790807,103.31126513633077,103.76219771980817,1820000
2023-06-05,108.5881118774414,110.00806919912684,107.21612890602856,108.02204528762921,1276600
2023-06-06,110.80439758300781,111.54316164158038,108.33866658256724,108.59771638175559,954600
2023-06-07,114.20077514648438,114.40225425656398,110.91953137685876,110.91953137685876,939700
2023-06-08,112.9535140991211,114.19117035222773,112.32988414563151,114.17198500405706,767600
2023-06-09,112.56974029541016,113.44281636695122,112.02286637899091,112.9247241324712,565800
2023-06-12,113.5099868774414,113.69228064023203,111.80220526769381,112.97270924377486,655900
2023-06-13,115.72626495361328,116.5417776910236,113.65389594009883,113.65389594009883,1226200
2023-06-14,116.80081939697266,117.74106251435563,115.60153381451688,115.60153381451688,1030400
2023-06-15,116.54177856445312,117.64512277974009,115.93733393771886,116.09084600795563,772500
2023-06-16,118.18241119384766,118.58536943528283,117.4724361037201,118.03849544480393,992100
2023-06-20,118.37428283691406,119.28574428182357,116.9351401216596,117.50120672931938,1046600
2023-06-21,118.63333129882812,119.18980156593958,117.52039076460521,118.48941556493953,836700
2023-06-22,117.79862976074219,119.74626843963647,117.60674698917114,118.6333351887791,727000
2023-06-23,114.766845703125,116.2059885270839,114.23915707306317,116.2059885270839,836900
2023-06-26,113.89375305175781,117.2037856726256,113.83618968578286,115.02587894170121,684200
2023-06-27,116.57057189941406,116.86799241540332,113.51958873715355,114.07605906759595,607900
2023-06-28,117.10783386230469,118.26874140443324,116.0524640349022,116.47461489380645,788800
2023-06-29,118.8454818725586,119.90737650392786,117.22367661851919,117.58086250507353,650000
2023-06-30,119.0289077758789,119.63708201042995,118.0635476393839,119.22197685713256,664600
2023-07-03,119.40540313720703,120.0135773997578,117.7739420745834,119.12544780092102,818600
2023-07-05,120.23560333251953,120.66035676800057,118.07319140687055,118.44003295833384,2870200
2023-07-06,119.40540313720703,119.81085264557422,117.8125573656346,118.65242337449264,2161900
2023-07-07,118.30488586425781,119.41504411215861,116.99199550949372,117.86081372696161,1730800
2023-07-10,124.29011535644531,124.84037769493982,118.63310446829435,118.88410016153713,1243200
2023-07-11,126.3173599243164,127.71712895646587,124.30940938796934,124.76312975931924,1053400
2023-07-12,124.9175796508789,128.0646627170951,124.8403638125228,127.64955025225086,1321100
2023-07-13,122.29183197021484,124.81141534803076,122.11806683742265,124.35770960012823,851700
2023-07-14,121.0368423461914,123.17994286975814,120.3514375835835,122.74553378638123,602600
2023-07-17,121.62571716308594,121.770522651378,118.49795249549754,119.52123184656546,728900
2023-07-18,123.89433288574219,124.02948273364493,121.12375363862168,121.35543804001004,701900
2023-07-19,124.14531707763672,124.33838615520814,122.44627384246473,123.51782416274655,597100
2023-07-20,122.80345916748047,124.27080329950552,122.65865367741756,124.26115500125098,512300
2023-07-21,121.78982543945312,123.8943032433201,121.50021448317301,123.61435531472523,561600
2023-07-24,124.0680923461914,124.14532292690407,121.38438490477766,121.57746135655934,555200
2023-07-25,123.71089172363281,124.06808497949854,122.3690491302698,124.06808497949854,708400
2023-07-26,123.82675170898438,125.1010194590392,123.1702991412015,123.22822575901381,585200
2023-07-27,122.08909606933594,124.79210736277247,121.57745638199785,124.64729450602633,590100
2023-07-28,123.25719451904297,123.99087035642037,122.54283001073853,123.6433400842476,590000
2023-07-31,126.78076171875,127.8812717999458,124.67626874194119,124.85968954384519,733100
2023-08-01,127.23445892333984,127.92951934533643,125.98913619633532,126.36562603073135,526000
2023-08-02,126.92555236816406,127.85230462245559,125.10102221679614,126.07604542614312,718900
2023-08-03,127.63027954101562,128.1708789004899,125.80574933767605,126.55872912126205,671900
2023-08-04,127.17652893066406,131.05726544030935,127.0124195018683,128.08395493749515,851900
2023-08-07,127.0606918334961,128.95280411355301,126.42356536153946,127.67852170918742,823600
2023-08-08,125.64160919189453,125.92157186551836,123.77847129803807,125.49681107121042,726200
2023-08-09,124.03913116455078,126.28842208509022,122.84207927385316,125.31339890476588,1224500
2023-08-10,118.06355285644531,124.6376533196402,117.94770698350604,119.04821699853126,2069000
2023-08-11,117.25263977050781,120.48659471269985,117.13679390419368,118.00561948876656,1362700
2023-08-14,116.87615203857422,117.5808681825298,115.26400236987196,116.9533826175226,1079500
2023-08-15,115.48603057861328,116.83753624391278,114.72339518630062,115.6115321101401,1053700
2023-08-16,113.67115783691406,116.13282916923656,113.52635234116919,115.31226714838675,1112100
2023-08-17,112.67684173583984,115.24469599270743,112.35827110782917,114.35656639199316,985600
2023-08-18,111.43152618408203,113.449125430678,110.88127117454553,111.66321056569906,995600
2023-08-21,111.06468200683594,112.35826100040792,110.30204664707257,111.9914268153158,681000
2023-08-22,109.18223571777344,110.37928028787216,108.47752690546187,109.56838126574154,849600
2023-08-23,109.7614517211914,110.8812730877037,107.18394175652742,108.34237841482776,1150400
2023-08-24,108.59336853027344,110.5723599171994,108.50648964617241,109.64561499455202,802600
2023-08-25,107.97553253173828,110.34066934518873,107.5025081150936,109.98348343418809,570700
2023-08-28,109.84831237792969,110.24410613760112,108.12997280180393,108.43888769902753,968000
2023-08-29,111.85627746582031,111.89489275364333,108.96984546323237,110.02209180234874,778800
2023-08-30,112.16519165039062,112.89886001876411,111.1129453183374,111.93349992500772,694600
2023-08-31,112.58995819091797,113.65186030976544,111.2674194221761,111.99143957678272,805500
2023-09-01,114.23107147216797,114.34690997969479,112.5513394618924,113.36224584014847,743600
2023-09-05,113.27536010742188,115.84322172423022,112.05901158219932,113.61324206287516,783300
2023-09-06,113.59394073486328,114.07662086787293,112.49343062081043,112.54170158015712,765300
2023-09-07,112.26173400878906,112.9857541295538,110.94884360059325,112.82164466980771,742400
2023-09-08,112.89886474609375,113.49739068072503,111.60528570154938,112.55133450858054,423800
2023-09-11,112.45480346679688,113.91249937698844,112.07831359196337,113.49739421177283,649100
2023-09-12,113.34294128417969,114.14418462913102,112.2134642859077,112.2134642859077,548700
2023-09-13,110.2537841796875,113.20778394433187,109.98348451038848,113.06298581085997,525200
2023-09-14,111.0550308227539,111.38324973342475,110.37927430913393,111.12260573760457,763300
2023-09-15,109.9159164428711,111.46049133877379,109.33670177754684,111.15157635959325,987100
2023-09-18,110.74612426757812,113.13056516034628,110.67854934760595,112.76372356754263,825600
2023-09-19,110.27308654785156,110.94883566619437,109.69386460057144,110.59164978072002,622800
2023-09-20,111.08399200439453,112.11692706878826,110.46616209850185,110.74611742540846,576800
2023-09-21,108.35202026367188,110.26343658526697,108.00449002338186,110.26343658526697,604300
2023-09-22,108.25548553466797,110.0510559846797,107.85969170703817,109.5876798767259,464300
2023-09-25,109.25946044921875,109.67456560215943,107.66661475234811,107.66661475234811,602000
2023-09-26,109.50080108642578,110.0027851190876,107.42527531028739,108.1686067433086,586400
2023-09-27,111.26740264892578,111.91419212191198,110.0124316240788,110.20550805526983,1074300
2023-09-28,112.12249755859375,112.60833904464828,111.31599891253859,111.46175284102549,583900
2023-09-29,112.80265808105469,114.07556765092792,112.12248305391006,113.92009483709384,572100
2023-10-02,112.65692138671875,114.17274438672935,112.10306241261084,112.71521999030301,731500
2023-10-03,109.1491470336914,112.20023088911505,107.87623733416444,111.82127513348522,764100
2023-10-04,110.4803466796875,110.80100382725497,108.29406007721333,108.70217254382305,698300
2023-10-05,109.01311492919922,110.82044584899784,108.6438706555365,110.45120157533512,706700
2023-10-06,110.44148254394531,111.20910551516783,107.97340707557072,108.46896001952163,456800
2023-10-09,110.9856185913086,111.28683790871905,109.12970075130379,109.275454664466,569000
2023-10-10,109.05198669433594,112.83183298313772,107.24465571559206,111.247984943618,1273200
2023-10-11,108.6535873413086,110.04309425850192,107.97341224059267,109.05198090983691,911000
2023-10-12,106.70050048828125,108.6147170522092,105.52476502908772,108.6147170522092,850900
2023-10-13,106.46729278564453,107.16690564485897,106.04946885102214,106.700494600932,601500
2023-10-16,108.6633071899414,108.76047400326546,107.00173021803644,107.65275602199547,504200
2023-10-17,112.78323364257812,112.83182075280531,108.22603847996824,108.54669561542251,1035900
2023-10-18,113.01643371582031,113.90066869749613,111.66579510192047,112.0739001334545,628200
2023-10-19,113.7354965209961,115.52338965752398,112.76381353461716,112.97757756440413,751100
2023-10-20,112.51116180419922,114.36707225400508,112.23909178335664,114.36707225400508,632300
2023-10-23,112.77351379394531,114.16302062259805,110.97590193086782,112.01560232619875,572600
2023-10-24,113.37596130371094,114.6585824378374,112.4237087978607,113.3565309075456,775400
2023-10-25,110.91761016845703,112.9775732768581,110.29573367384322,112.72494104760113,826900
2023-10-26,110.0625228881836,111.04392472918722,108.82848882145822,110.60667037337056,713800
2023-10-27,106.71021270751953,110.59694419555645,106.48672238508253,110.44147879097801,723000
2023-10-30,108.88677978515625,109.39205902785112,107.28350898408914,107.82764901774334,575200
2023-10-31,109.34349060058594,109.45037632736556,106.98230053206447,108.55642971552986,477500
2023-11-01,108.29405212402344,109.80988243149493,106.82681633839825,109.2365856873395,747400
2023-11-02,109.33375549316406,111.04391945486843,108.14830859488085,110.43176190313064,904400
2023-11-03,111.90872192382812,112.26824727883908,109.56696990376656,111.05364360923076,1028700
2023-11-06,110.01394653320312,112.76381110460173,109.1782985898569,112.2488129057025,1017200
2023-11-07,109.66413116455078,110.75241866624839,108.77018468816638,109.56696435857023,1810400
2023-11-08,113.17191314697266,114.3184993120891,109.955644989578,111.85042375621632,2482000
2023-11-09,113.28851318359375,115.88291233091743,112.97757493173228,113.92982749806893,1058900
2023-11-10,112.34599304199219,113.28851934082635,110.74271458201872,112.50145846969613,1079200
2023-11-13,112.09333801269531,112.26824122822674,110.69411228844395,111.70466337669748,887100
2023-11-14,117.02950286865234,117.72911581464761,113.7549284905062,113.88124461167364,1029000
2023-11-15,120.41094970703125,122.13083268461133,117.76797088982187,118.5453202172432,1119900
2023-11-16,117.2821273803711,119.81822043576166,116.4659172727455,119.81822043576166,560300
2023-11-17,118.30239868164062,120.0028438372289,118.05947794512802,118.4675830032646,573100
2023-11-20,119.09918212890625,119.5947425226427,117.80684199100178,118.72994526665617,421700
2023-11-21,118.35099029541016,119.07975253266429,117.67080775929462,118.17608706193506,391700
2023-11-22,119.19634246826172,120.11944569376637,117.52504665340076,118.27324665610945,501200
2023-11-24,121.0134048461914,121.03283524481974,119.40040746597414,119.53644249643185,290400
2023-11-27,122.18912506103516,122.25714256771596,119.73076850240476,120.25547815966475,899500
2023-11-28,123.04420471191406,123.70494938986559,121.70328495960904,122.39317893883967,533300
2023-11-29,125.78434753417969,126.18274107872084,123.40372741165785,123.53004351894175,740800
2023-11-30,125.71634674072266,127.53338914050258,124.93899740347757,125.49284898357237,1451000
2023-12-01,129.8459930419922,130.01117735880322,124.89040423084202,125.42483280093934,1319200
2023-12-04,125.51229095458984,130.44844235899913,124.86126512574592,129.23383861263974,967600
2023-12-05,125.44426727294922,126.28962664434322,124.06447193232583,124.86125160713691,598300
2023-12-06,125.81349182128906,127.58196173290476,125.69689462332009,126.15358675097013,418300
2023-12-07,127.45565032958984,128.3495968612802,125.37624941688067,125.70661806032392,460600
2023-12-08,128.02896118164062,128.71886271319914,127.06700439224183,127.06700439224183,388700
2023-12-11,130.4484405517578,131.2938000029664,128.38847737101705,128.65082110136788,678500
2023-12-12,131.507568359375,133.12056563275044,130.46787530118115,132.3918034121332,627400
2023-12-13,134.47120666503906,135.4623274535805,131.3909734055256,131.75049136265986,798300
2023-12-14,137.83322143554688,139.97092079033794,136.31738369956747,136.70606574470477,1083900
2023-12-15,137.05587768554688,138.6008499570217,136.4534241980242,137.38624631717585,1334600
2023-12-18,139.52395629882812,139.9223498812048,136.87126590047455,136.87126590047455,1024500
2023-12-19,142.2640838623047,142.8762339508416,139.6599662199388,139.91261323979177,1103400
2023-12-20,141.42843627929688,143.58557330849038,141.14663996080864,141.25352566321746,992700
2023-12-21,143.7313232421875,143.84792043789773,141.95314187408945,142.52643118860263,851700
2023-12-22,141.35073852539062,142.38072021567064,139.25189951875936,140.82602136037926,720700
2023-12-26,141.81712341308594,142.82768198280044,141.6130782967913,141.98230773517858,727400
2023-12-27,141.50619506835938,142.11834525471582,140.67054712461837,141.84627521040065,505900
2023-12-28,142.30706787109375,142.74658569948488,141.50617103545198,141.75034926272,430600
2023-12-29,140.84201049804688,143.2544927811174,140.24621497665177,141.8089617255936,771900
2024-01-02,142.62940979003906,143.43032166879345,139.88484842152593,140.3146045610079,801600
2024-01-03,139.2694854736328,141.6917441376727,138.99600706050828,140.92989438287634,795000
2024-01-04,139.31834411621094,141.74058822483713,139.0253272304878,141.74058822483713,852900
2024-01-05,139.59182739257812,141.76013155701966,139.57228895859927,140.0411219533412,626100
2024-01-08,141.91641235351562,142.71730932282043,140.01182484365674,140.01182484365674,491200
2024-01-09,139.7773895263672,141.67221501569733,139.59181168309883,140.71504050687062,633200
2024-01-10,140.41224670410156,141.42803650629858,138.63463690544182,139.5625112165276,562900
2024-01-11,139.21090698242188,139.80670252689785,137.44305878256344,139.61136290157714,570500
2024-01-12,134.80592346191406,138.29278089007298,133.6729328804824,138.1951185386468,1258700
2024-01-16,134.4152374267578,135.17707236958347,132.02229357283323,133.56550189132707,1026000
2024-01-17,133.65341186523438,135.0891812590591,132.74507587097634,133.53621106686782,840400
2024-01-18,134.78640747070312,134.87430807265818,131.75859090671673,134.41525172450295,618100
2024-01-19,134.87429809570312,135.88031131955154,132.96971067693468,134.42501844997213,743500
2024-01-22,136.82772827148438,136.8375049402459,134.7668631296972,135.35289692396654,744100
2024-01-23,136.29052734375,137.75559686397293,134.9915121508619,137.57003391031594,547700
2024-01-24,135.79241943359375,137.99978564724853,135.66544196304574,137.10121139469544,481300
2024-01-25,138.5467529296875,138.91789375654795,136.24170952181,136.3784487534867,673500
2024-01-26,140.7443389892578,141.46709701829494,138.22441784475754,140.9689787898945,899400
2024-01-29,142.06289672851562,142.2973132036275,140.36342572018964,140.65642768475826,581700
2024-01-30,143.04940795898438,143.80146631957064,140.79318816684784,141.4768992633215,760700
2024-01-31,140.32437133789062,143.5768277968048,138.94720226994815,143.5768277968048,693600
2024-02-01,142.95172119140625,143.25449984938186,140.34389916191085,141.00805687573367,597100
2024-02-02,144.32888793945312,144.54376599732242,139.9336793250579,141.70152751651693,925700
2024-02-05,143.9967803955078,144.09445765007987,141.4768741462625,143.60610118413277,602300
2024-02-06,143.9088897705078,145.37395926976808,142.92241500625065,143.967490165925,933600
2024-02-07,143.71353149414062,144.55350516080787,142.60007941539155,144.21164969397773,1170900
2024-02-08,167.84814453125,169.8894712401984,157.56335725020287,159.76096162484473,4428100
2024-02-09,170.93453979492188,171.31545727553612,165.65053369787978,166.57840808363673,1760000
2024-02-12,173.65956115722656,174.1674560515206,169.82107160971384,170.748960811825,1408300
2024-02-13,171.26663208007812,171.53033386200397,167.84813654876686,169.38156822301414,1357100
2024-02-14,173.5618896484375,173.6107282770268,167.38907150394084,173.16143375884505,1093800
2024-02-15,176.9413299560547,176.97063015366203,172.63402206628393,174.84138807229692,1165000
