Price,Close,High,Low,Open,Volume
2020-03-25,45.24272918701172,48.07160893488964,42.365406730520434,44.826147023423424,2081900
2020-03-26,48.93384552001953,49.19542067602007,44.98116289699703,45.96933447666778,2086400
2020-03-27,46.09527587890625,47.800353748922944,45.55274925425262,46.18246389621423,2616900
2020-03-30,47.68410110473633,47.90692355808944,44.971471578074926,45.47524552743603,1517800
2020-03-31,46.62812042236328,49.16636316059827,46.37623156615759,47.62597843296196,1747500
2020-04-01,44.68083190917969,45.65931709395768,43.84766747720168,44.50644848408382,1914000
2020-04-02,42.47197341918945,45.00052898855745,41.31910868683218,44.56457049458716,2498900
2020-04-03,42.68511962890625,43.03388281114804,40.77659182241873,41.1156686783457,1720600
2020-04-06,47.55816650390625,47.88755708891068,44.91335549592709,45.01992358161399,1221800
2020-04-07,48.371944427490234,51.57865785639346,48.32350540682676,50.94893950078714,1434800
2020-04-08,50.89081954956055,51.3364682279907,48.72071999263034,49.011357864190146,1205900
2020-04-09,53.535614013671875,54.41721738072393,51.84022263890561,52.11148777191695,1574700
2020-04-13,50.202964782714844,53.26435733360788,49.030723528707945,52.95434317875747,917300
2020-04-14,50.803619384765625,51.69491289800384,50.0285839573805,51.03613186081138,1056300
2020-04-15,48.09098815917969,48.66257741584546,46.70561087091621,48.53663301809605,1347700
2020-04-16,46.03715133666992,47.955365513740254,45.174924143991205,47.897236467528195,1952300
2020-04-17,47.713172912597656,48.672281973885944,47.00595272204255,47.47097406532559,2043100
2020-04-20,47.42252731323242,47.67441244729023,46.19215692595117,46.77343258649105,2306200
2020-04-21,48.49789047241211,48.5560158209033,46.14371777134581,46.27934851203926,1676600
2020-04-22,49.408546447753906,50.00919833056932,48.72070286455724,49.64105888065715,1547400
2020-04-23,50.38703918457031,51.43333982554207,49.6216937479268,49.6216937479268,1234200
2020-04-24,51.77240753173828,52.47962749374914,50.5032883473826,50.84236514572345,1881900
2020-04-27,52.73152542114258,53.35155378593304,51.113635442085695,51.83054554866252,1327300
2020-04-28,54.56254577636719,55.298832203442984,53.48718250501993,54.30097062693188,1501600
2020-04-29,57.33330154418945,57.82738548140998,55.90917138497538,56.199809212496895,2266900
2020-04-30,54.659427642822266,56.664837262125566,54.24284907457065,56.28700400051203,1750800
2020-05-01,52.71214294433594,54.20408833344342,52.25680805002985,53.7875061313464,1480800
2020-05-04,51.0070686340332,53.37092758583813,49.68950657393655,51.97586383167364,2267200
2020-05-05,53.41937255859375,55.008196268445715,51.3558375229149,51.646479071118726,1335800
2020-05-06,51.355831146240234,53.67125474344289,51.04581698259961,53.4678049458297,1381600
2020-05-07,53.65708923339844,53.98722711036013,51.928722309093715,52.17147063909361,1402600
2020-05-08,55.65733337402344,55.715594303087244,54.38533086980378,54.49214072106475,1060100
2020-05-11,53.064781188964844,54.89995779022219,53.035648873485464,54.666917786613155,997900
2020-05-12,51.064537048339844,53.68621966080668,51.04511673813841,53.181302707705655,1233900
2020-05-13,49.34586715698242,51.06452532268681,48.37487409414681,51.06452532268681,1753600
2020-05-14,50.62759017944336,50.88975881549891,47.335923477932845,48.588505726627524,1772800
2020-05-15,50.841217041015625,51.36555438686442,49.76341373145289,49.92848083808343,818600
2020-05-18,54.99705505371094,55.44371104322394,52.715222482205036,53.29781692904415,1232600
2020-05-19,54.07461166381836,55.735012902763074,53.9192528951268,54.70575874515325,793900
2020-05-20,56.152549743652344,56.50210425403588,55.21068496633383,55.21068496633383,916500
2020-05-21,55.44371032714844,56.70600445240548,55.268931254545,55.938918934206534,607000
2020-05-22,55.15242385864258,55.356331581747014,54.14258984320274,55.346623277618825,745400
2020-05-26,58.87131881713867,59.58985171165462,57.288598862285276,57.385696700772804,1122800
2020-05-27,62.104736328125,62.31835605919454,60.007390754133496,60.6482462432963,1287000
2020-05-28,59.6966667175293,62.774717357094,59.415077775907385,62.67761951021182,1144800
2020-05-29,59.298553466796875,59.52188145469263,58.11394059669802,59.2402925422847,1586100
2020-06-01,60.123905181884766,60.3181045885848,57.94888219817208,59.1529118524302,1047800
2020-06-02,61.735755920410156,62.056181783973294,60.23071333904187,60.69678967952628,843300
2020-06-03,63.66802978515625,63.94961872847563,61.687202582837486,61.96879152615686,1944100
2020-06-04,65.42552947998047,65.99841941064847,63.33789969680945,63.425285542724644,1159500
2020-06-05,68.62979888916016,70.61062588352694,68.32879337118392,69.29978656010351,1966500
2020-06-08,69.96006774902344,70.70772930396812,69.10558893412585,69.87267450291313,1872800
2020-06-09,67.11506652832031,68.77546435467058,67.06651389504498,68.40648212119824,1246900
2020-06-10,63.31847381591797,66.54217135765951,63.24079257199862,66.54217135765951,1242100
2020-06-11,58.25959777832031,60.793890874324525,58.20133684708563,60.793890874324525,1459700
2020-06-12,59.123779296875,61.42503229715678,57.89061740618011,60.89098674236334,1887400
2020-06-15,59.968536376953125,60.0850582239304,56.00688618085006,56.9487507383357,1162300
2020-06-16,61.056060791015625,63.46412377193776,60.56085212523485,63.02717974266072,1938800
2020-06-17,59.453914642333984,61.67749001356543,59.36652510403967,61.09489185692156,1184800
2020-06-18,59.3762321472168,60.26954406040119,58.337269781035225,59.01696201756905,674000
2020-06-19,58.41495132446289,60.5996860454304,57.57989657180142,60.5996860454304,1184100
2020-06-22,58.99755096435547,59.33740083997477,57.05556437468675,58.21104876612874,1310900
2020-06-23,59.686954498291016,60.1141901822045,58.774218499684906,59.64811388046838,1264600
2020-06-24,56.60890579223633,58.7936406069765,56.5603568704956,58.7936406069765,1390800
2020-06-25,56.395286560058594,56.7642613073542,55.18154506595312,56.210795482365704,1820800
2020-06-26,54.22997283935547,56.21080000612021,53.98722452099838,56.17195938621218,2699000
2020-06-29,55.68646240234375,56.278768888089814,54.89996022635895,55.346616240380605,2227200
2020-06-30,55.90008544921875,56.38558211193842,54.6960557999395,55.27865031358487,2394600
2020-07-01,56.31761169433594,56.803108346873316,54.95821958561307,56.259350762575075,2294000
2020-07-02,56.97789001464844,59.26943491089572,56.83223953068271,57.34686852439478,1404100
2020-07-06,58.715965270996094,58.745093884321875,57.28860395330563,58.240176930417455,1062800
2020-07-07,56.065162658691406,58.084827080702055,55.948640779387055,57.67701161527485,1142500
2020-07-08,55.83211898803711,56.45355415456098,54.958223470084306,56.065159027506446,930800
2020-07-09,54.95821762084961,55.68646257362083,53.977516047564336,55.60878503809549,1477900
2020-07-10,55.95833206176758,56.31759846310662,54.967918678793104,55.200954942996134,971000
2020-07-13,56.735137939453125,57.71583952753315,55.628206187189086,56.50209792127075,1022900
2020-07-14,57.7158317565918,57.76438437754145,55.744716838709905,56.531222627128045,1080900
2020-07-15,59.87144088745117,60.42490671811912,58.97812891656436,58.97812891656436,1056000
2020-07-16,59.677249908447266,60.57056570916253,59.24030216375206,59.49276250692958,885200
2020-07-17,59.02668380737305,60.02680572466039,58.82277610261367,59.89086725482081,923600
2020-07-20,57.686710357666016,59.26943043409345,57.541059884701724,58.53147347034092,828900
2020-07-21,59.03639221191406,59.82289812253666,58.02655828559393,58.02655828559393,873300
2020-07-22,59.822898864746094,59.968545639897314,58.502347360719895,58.502347360719895,1249400
2020-07-23,59.958824157714844,60.153023519277525,58.560595421744075,59.45390729926977,1216500
2020-07-24,60.07535934448242,60.73563513877761,59.8034823835535,59.88115992779928,1045200
2020-07-27,60.21128463745117,61.01721074375595,59.75492036785151,60.04621757705331,1210000
2020-07-28,62.3765983581543,65.01770093162087,61.17256891722332,61.31821937245374,2758700
2020-07-29,63.386436462402344,63.745706622109736,61.794008168066995,62.59993432173768,1038700
2020-07-30,61.25996017456055,62.308630887996046,61.007503576303215,61.98820506312924,1029400
2020-07-31,60.386070251464844,60.92011951429444,59.46362960631274,60.92011951429444,1141600
2020-08-03,59.686954498291016,60.61910710176326,59.52188372456739,60.61910710176326,1248900
2020-08-04,59.910282135009766,60.308389205188675,59.541303676000354,59.541303676000354,1373700
2020-08-05,61.08518600463867,61.628943565174445,60.27926352274949,60.47345921204159,1350300
2020-08-06,62.69704055786133,62.70675256566481,60.871572015604364,61.026930804048845,1063100
2020-08-07,65.27987670898438,65.28958130725061,62.46399492090593,62.5222521428645,1026500
2020-08-10,68.21227264404297,68.38705171724811,65.34784565283171,65.68769179292775,2015700
2020-08-11,68.53269958496094,70.75627482896255,68.22198206748111,69.29007307081241,1737800
2020-08-12,67.90155029296875,69.30948737685335,67.14417683222588,69.21238954487677,1260200
2020-08-13,67.11370086669922,67.86264759671548,66.52037625087837,67.0747934829442,884300
2020-08-14,67.61946868896484,68.31006533849856,66.31610498371991,66.54954181942495,546800
2020-08-17,66.56900024414062,67.9210000455445,66.04376179008955,67.7556492602386,736400
2020-08-18,64.75984954833984,66.68571650381323,64.58477005958558,66.54954439265141,1217300
2020-08-19,64.23462677001953,65.43099738467549,64.1276333107153,64.91548749211437,815800
2020-08-20,63.534305572509766,64.04981544014947,63.14523914119632,63.612120342937445,825700
2020-08-21,63.0187873840332,64.14707172295901,62.98960870418174,63.232774264042575,984400
2020-08-24,64.1081771850586,64.68204439286414,62.87289188084137,63.223050910318335,1064600
2020-08-25,63.84554672241211,65.31426873393072,63.15495744541529,64.67230811482668,1584700
2020-08-26,64.93492889404297,65.96594842508924,63.71910117504559,63.98171669718669,1183100
2020-08-27,64.4194564819336,65.6547348955448,64.35137038702318,65.04196004135106,731800
2020-08-28,65.25592803955078,65.54772977789872,64.36108025916259,64.61397460434237,626100
2020-08-31,64.73066711425781,65.3142629026335,64.35132948077246,65.24617685100338,1160400
2020-09-01,67.02616882324219,67.20124092936217,64.25407507647397,64.73068499032874,1341100
2020-09-02,67.3666000366211,67.83347383389312,66.39393763467496,67.259606578741,994000
2020-09-03,66.10212707519531,68.51433277347924,65.47962381515254,67.64866394558149,901300
2020-09-04,67.15261840820312,67.83347917484373,65.98541898147178,67.24015446927444,1317900
2020-09-08,65.79090118408203,67.055365599945,65.36292724256033,66.23832511347875,935500
2020-09-09,66.52039337158203,67.10398943646115,65.54773078984131,66.18969165578694,847400
2020-09-10,65.44071960449219,67.08452129750003,65.25591138930444,66.75381225036537,792900
2020-09-11,65.65469360351562,66.39391889821532,65.16836253978587,65.61578622791848,584100
2020-09-14,66.14106750488281,66.49122669122195,65.21704085366048,66.06325270329013,1699100
2020-09-15,64.99329376220703,66.7538101281428,64.95438638020315,66.32584376774876,766300
2020-09-16,66.13130950927734,66.88998493671146,64.7112234029065,65.49907751280736,1185200
2020-09-17,66.93861389160156,67.01642865044111,64.82793864863963,65.89786560980004,979000
2020-09-18,65.96597290039062,67.6584036353456,65.85897942775527,66.32586071023918,1971800
2020-09-21,61.2485466003418,64.55559992513292,60.70385437319613,64.15680481764988,2295900
2020-09-22,60.489871978759766,61.569527812482114,59.59502437160296,60.72331258216426,1412200
2020-09-23,58.69044876098633,61.01511127941912,58.48619054958545,60.68440591840279,1559400
2020-09-24,58.71963119506836,59.760379721994866,57.65942897385008,58.51537297062397,868800
2020-09-25,58.9725227355957,59.36158547188602,57.88313816899254,57.88313816899254,749800
2020-09-28,61.23883056640625,61.8029766016136,60.120270909308424,60.19808198047422,843200
2020-09-29,60.76222229003906,61.39445063393329,60.11053654217061,61.00538789393976,559100
2020-09-30,60.1883430480957,62.02667416737984,59.81873034202632,61.18045902096902,1153000
2020-10-01,59.069786071777344,60.840031311927525,58.573729889050384,60.343975129200565,1598300
2020-10-02,61.0053825378418,61.64733952736115,57.70805783210999,57.70805783210999,803800
2020-10-05,62.668636322021484,62.80480845912573,61.60843419832243,61.695973959376936,693700
2020-10-06,61.9877815246582,64.24436196899586,61.89051675749766,63.22306336174494,896200
2020-10-07,62.85344314575195,63.48566773073044,62.15312507291298,62.55191277388672,747700
2020-10-08,63.06743621826172,63.58295360356857,61.99751260719111,63.28142316672374,741600
2020-10-09,62.746463775634766,63.972013257306195,62.12395662096186,63.78721241720893,985100
2020-10-12,61.23883056640625,63.20361298672811,61.190198183126,63.00907603278109,1452000
2020-10-13,62.230934143066406,62.7075403075058,60.917841508847026,61.14155339487784,1451300
2020-10-14,62.50326919555664,63.26194445316469,62.36709709397689,62.406004468831526,708900
2020-10-15,61.77378463745117,62.20175844903552,60.927569426092234,61.55007274067409,955200
2020-10-16,61.59871292114258,62.551917938342235,61.51117315481019,62.01695434871659,554300
2020-10-19,60.402339935302734,62.24067518220736,60.266167778586755,61.705707837376046,864900
2020-10-20,61.433353424072266,62.43519816025692,60.57740952347551,61.07346939614446,853900
2020-10-21,60.402339935302734,62.05586693202455,60.38288995041159,61.25828397661985,828600
2020-10-22,60.713584899902344,60.91784682271544,60.06190287641138,60.69413491717022,1173400
2020-10-23,60.363426208496094,61.71542626860258,60.27588644940368,61.36526723223294,694100
2020-10-26,58.62236022949219,59.62420126180133,57.47461836064316,59.517207809727076,912600
2020-10-27,57.00774002075195,58.50564090643454,56.91047156105106,58.369465062853294,1007200
2020-10-28,54.63445281982422,56.20044009512329,54.30375111986105,55.44176450501839,2884900
2020-10-29,57.14391326904297,57.970674785366285,54.6344426159747,57.77614528299309,3257600
2020-10-30,57.67887496948242,58.359739337165145,56.41441469259297,57.0174642934949,1784300
2020-11-02,59.993812561035156,60.3342428909505,58.26247480818746,58.79743834537399,1769800
2020-11-03,63.82609558105469,64.41942011063692,60.5871287072678,60.99564504608139,1708300
2020-11-04,60.02300262451172,63.077162313411414,60.02300262451172,62.99934753158346,2202000
2020-11-05,60.694129943847656,62.20175579010668,60.4995967387534,60.84002706485914,1790000
2020-11-06,59.45885467529297,60.87894091564803,59.28377514314918,60.52878185136044,2418600
2020-11-09,66.7343521118164,74.02931839058232,63.096597671969036,64.72094171570996,4953600
2020-11-10,67.12342071533203,67.78483131028845,66.13130111248556,67.04560595808452,3502900
2020-11-11,66.2480239868164,67.63893124961919,65.33371913102577,67.63893124961919,1033600
2020-11-12,66.18956756591797,66.71573313228602,65.2931406457007,65.54647384016079,1383200
2020-11-13,67.80703735351562,68.29422689886552,66.77419789622904,67.09574478030137,1959300
2020-11-16,69.73631286621094,71.03223887150014,69.07373477157547,70.64248573925764,2342200
2020-11-17,69.5609359741211,69.96043504588157,68.1480889963696,68.63527863475618,1269300
2020-11-18,70.76914978027344,71.41224354023016,69.44399363907995,69.85323850174441,1678800
2020-11-19,70.49633026123047,70.70094899137233,69.33682412375991,70.12606885915324,1033700
2020-11-20,69.16143035888672,70.42811870234208,68.59628870843065,70.19426980467566,1030500
2020-11-23,71.66558074951172,71.67531918740407,69.47322792835779,69.53168829140017,809000
2020-11-24,74.25741577148438,75.24154055118713,72.30865795325698,72.6594349552516,2279900
2020-11-25,72.19171905517578,73.67277893942426,72.035822318577,73.49739046455063,720800
2020-11-27,71.92866516113281,72.52303700929662,71.37326936920037,71.84097461005419,701100
2020-11-30,71.42200469970703,71.74354421458543,70.5353159803896,71.42200469970703,1514300
2020-12-01,70.44761657714844,72.9225331134855,70.35017271354583,72.88356448875214,1612700
2020-12-02,70.7204360961914,70.91530894051176,69.90195379541638,70.15529444017085,771000
2020-12-03,71.25634002685547,71.64609314882699,70.66196818848147,71.14915773246524,774600
2020-12-04,73.59485626220703,73.69229269075626,71.95789898724193,71.95789898724193,1034400
2020-12-07,73.74101257324219,73.93588542492648,72.78611775857452,73.5461397215579,1551600
2020-12-08,74.54974365234375,74.90052070720006,73.53638854208357,73.62407908883652,1716100
2020-12-09,74.53998565673828,75.19281773390462,73.73124938769406,74.58870757518038,1147000
2020-12-10,73.46818542480469,74.54000094507353,73.28305101745843,73.8774228615382,1161800
2020-12-11,72.9322738647461,73.55587589160851,72.45483018910012,73.07843221596252,731400
2020-12-14,71.38300323486328,74.05279944930061,71.33428131428862,73.54612567136238,1218900
2020-12-15,72.77637481689453,73.06868407633512,71.9091780428862,72.25020922919471,1516100
2020-12-16,71.76303100585938,72.88356859511434,71.31481745694208,72.82510078687402,1078100
2020-12-17,71.64611053466797,72.47433147363425,70.8763499763107,72.47433147363425,1160700
2020-12-18,71.55839538574219,71.92865672563354,70.65222262792228,71.61685574627195,1773300
2020-12-21,71.12966918945312,71.31480358400675,69.72656100740886,69.90194953016439,902000
2020-12-22,70.35991668701172,71.32454995246376,70.02863134826121,71.12967709836614,789500
2020-12-23,70.99327087402344,71.35379386321071,69.63888434702115,70.63274788483616,952000
2020-12-24,71.43173217773438,71.5389144775529,70.28196449834533,71.42199373878569,218200
2020-12-28,70.73017883300781,72.10405700090261,70.66197258995847,71.84097790169028,627500
2020-12-29,70.3209457397461,71.28558650922304,69.42451865147568,71.1589124543234,824400
2020-12-30,70.54505920410156,71.19789151762012,70.21376639337991,70.69121757842218,691200
2020-12-31,71.32454681396484,71.56814158782937,70.14554900053123,70.84710313868868,714900
2021-01-04,70.78865051269531,72.31842556249157,70.48658790500482,71.56814941394802,1578100
2021-01-05,71.67532348632812,72.76663074341306,70.37940494632274,70.37940494632274,1219000
2021-01-06,77.12210083007812,77.74570280743902,72.78610973576845,73.00047430934661,2063100
2021-01-07,79.84062194824219,80.14267707569059,77.12210349943989,77.16107955361423,1738500
2021-01-08,79.1488265991211,80.6006495423549,78.51547862503705,80.00627762879087,1364800
2021-01-11,79.57754516601562,79.83088583214787,78.17444421388088,78.52521387647221,1143000
2021-01-12,81.43862915039062,82.14992192418828,79.25601401930498,79.93808403549097,1465000
2021-01-13,80.58113861083984,82.15963523344513,80.08421068384325,81.43859687029432,1217800
2021-01-14,81.55554962158203,81.75042995432663,80.38629736081276,80.99041524143415,1050500
2021-01-15,79.8016586303711,81.15604513491955,78.41804193900731,81.15604513491955,965100
2021-01-19,79.53855895996094,81.45808687269194,79.52882052191129,80.56165993326007,1066200
2021-01-20,79.19752502441406,80.09395193265388,78.9052157807299,80.01600726135793,782700
2021-01-21,78.78827667236328,79.61649723190611,78.34980915081734,78.72007044825789,804500
2021-01-22,78.40828704833984,78.72008806171803,77.48262244674154,78.2816130081433,692500
2021-01-25,77.10259246826172,78.57390655112621,76.87848950522111,78.01851092743728,1190800
2021-01-26,74.84205627441406,78.04776440472531,74.67641361159473,77.9405821090369,1047300
2021-01-27,72.6594467163086,74.03332476882449,71.55840104700042,73.49741330849794,1223400
2021-01-28,72.94200897216797,74.4035774007838,72.44507362494058,73.43894431939536,1067700
2021-01-29,72.30866241455078,73.57535804811951,71.52916369951905,72.83482795000603,1106600
2021-02-01,74.31588745117188,74.53999790534249,72.8640647368667,73.35125426565979,828800
2021-02-02,76.2549057006836,77.13184832287905,74.78359126977357,74.94923392232101,930600
2021-02-03,77.04414367675781,77.44364261660186,75.45590865627285,75.90412208351546,779000
2021-02-04,78.40828704833984,79.02214320263742,77.23902767272976,77.40467776883891,1033400
2021-02-05,78.52523040771484,79.25601494031193,77.84316781752743,79.09037223039851,788600
2021-02-08,80.42524719238281,80.65909608146947,78.70059212132301,79.10009109768812,939800
2021-02-09,79.88934326171875,80.41550888711474,79.04163817129425,80.11345373387593,746000
2021-02-10,80.92218017578125,81.83809139488748,79.5288178868631,80.14267399015023,1054300
2021-02-11,79.07793426513672,81.14660943717762,77.34103119417078,81.14660943717762,1209200
2021-02-12,78.58028411865234,78.72665395226056,77.55571017275278,78.55101164086649,1126200
2021-02-16,78.47295379638672,79.72196259213652,77.32152241692744,79.41947036823201,1427900
2021-02-17,77.4288558959961,78.2387625551765,76.31645702819523,78.2387625551765,1029800
2021-02-18,70.31536102294922,75.11624911157242,69.3298193800756,74.22827744627509,3155300
2021-02-19,72.16937255859375,73.53547900741017,70.71544865008916,70.80326610977733,1958600
2021-02-22,72.33524322509766,73.97456920912128,71.01792943045082,71.49606400442603,1575000
2021-02-23,72.73530578613281,73.27198521644166,70.09091875006828,72.13031398566326,1313300
2021-02-24,72.93046569824219,73.57448999334476,72.20838394331912,72.59870102113774,2116200
2021-02-25,70.77397918701172,73.10611444010415,69.9348000015405,73.04756947892048,1632700
2021-02-26,70.67639923095703,71.32041611487894,69.72012271279489,70.59833432239698,1379400
2021-03-01,73.05731201171875,73.48665403236059,71.22282425602734,71.4570189342079,2242900
2021-03-02,72.95975494384766,74.0721614769213,72.66702265171733,73.31103965014864,1771900
2021-03-03,72.59871673583984,73.594018427275,72.30597700293974,72.79387159465281,1662900
2021-03-04,70.70567321777344,72.64749133035339,69.48593691306851,72.41330404436033,1126000
2021-03-05,72.77436065673828,73.14515787435506,70.25682272246007,71.85711642223053,998400
2021-03-08,72.5694580078125,73.98434961411614,72.51090558332484,73.36960499211122,3521000
2021-03-09,71.21308898925781,73.42812688336949,71.09599162178435,72.84265493536162,2014300
2021-03-10,74.40393829345703,74.87232045935788,71.29116786976697,71.51560269700073,1756200
2021-03-11,75.48704528808594,77.00927390010474,74.59907363462162,74.70641103107731,1426200
2021-03-12,76.18962860107422,76.46284840772256,75.05770946532378,75.43826668810989,990000
2021-03-15,75.7212142944336,76.59942576023822,74.68688048175161,76.20910872602747,732200
2021-03-16,74.57955169677734,75.6138856285312,74.40390938339658,75.48703574179807,802400
2021-03-17,74.94061279296875,75.91640198326948,74.2087709002432,74.61860057344613,1729500
2021-03-18,74.33560180664062,76.47258196925274,74.32584183272273,74.9015611790177,1585200
2021-03-19,73.81844329833984,74.677134984313,72.85241422103508,73.73061841239596,2075800
2021-03-22,72.66699981689453,73.77939855572808,71.65217847810844,73.69157368441047,2133000
2021-03-23,72.21817016601562,73.96483395447125,71.82785294633204,72.53042245282613,2006800
2021-03-24,74.19901275634766,75.40898929769317,72.91097129112673,73.08661364750598,1393800
2021-03-25,75.98469543457031,76.08227284990367,73.53546285290119,73.79892261876921,1686200
2021-03-26,76.59942626953125,76.70676364076982,75.36993020923013,76.1017718614868,1546900
2021-03-29,76.23839569091797,77.62402179795708,75.64316377566728,76.3457330818438,1078500
2021-03-30,77.7898941040039,78.32657354464867,76.326210720044,76.39451564684165,1102400
2021-03-31,77.24344635009766,77.85819062490614,76.0920152479087,77.69230831268958,1358000
2021-04-01,77.07758331298828,77.61427032641717,75.94567176377524,77.61427032641717,1073000
2021-04-05,79.00965118408203,79.02916369204436,77.23371517228375,78.00458951870726,1148000
2021-04-06,77.4678955078125,78.84376170256857,77.45813553237083,78.56078197220002,1155500
2021-04-07,76.17984008789062,77.83867826098181,75.91638035721985,77.7801333085391,2364600
2021-04-08,75.76026153564453,76.64823314798063,75.13575713683483,75.81880649657055,2292600
2021-04-09,77.59474182128906,77.7313591371143,76.29694804540578,76.47259037183294,1597200
2021-04-12,78.853515625,78.94134051616506,77.54596179057887,78.03385634575335,1079200
2021-04-13,77.18489837646484,78.84374392761039,76.90191870989275,78.83398395436906,1142300
2021-04-14,78.87303161621094,79.12673141199436,77.07757587208057,77.07757587208057,1301900
2021-04-15,78.72663879394531,78.9120410437963,77.84842740606902,78.66809384964608,1032600
2021-04-16,78.65836334228516,79.68294491938873,78.49248097484715,79.22432283144104,1241000
2021-04-19,79.23406219482422,79.57559429355327,78.00457344024446,78.81447263565455,1026100
2021-04-20,78.65836334228516,79.36093271576414,77.63378176518158,79.0486804880713,1461600
2021-04-21,80.99049377441406,81.12710365026639,77.91675667837683,78.44368367581292,1364200
2021-04-22,81.71258544921875,82.90304946328564,80.37575901102953,81.26372331098842,1546500
2021-04-23,83.3421630859375,83.67392785617686,81.97605665241063,82.15169901450238,1433200
2021-04-26,82.42491149902344,83.60561548872711,82.27854163615362,83.12748088505417,1304800
2021-04-27,82.94206237792969,83.17624964601607,82.0931232946829,82.4932003454812,862200
2021-04-28,83.478759765625,84.08374423783178,82.4932106985824,83.0396502075898,1559600
2021-04-29,81.68331146240234,84.70825643509407,80.41478999368937,84.70825643509407,2715400
2021-04-30,80.08301544189453,82.59079326584464,79.39020603703304,81.72234151575907,2107400
2021-05-03,79.01939392089844,81.86869592133404,78.94132901671908,81.04902931680876,1968500
2021-05-04,79.34141540527344,79.55609021483663,77.90700412744727,78.7266709053539,2049800
2021-05-05,79.18528747558594,79.58535713798787,78.64860048917839,79.48777971628105,1728700
2021-05-06,79.78138732910156,80.01592141375005,78.98005570549046,79.36117638893329,1048700
2021-05-07,80.00616455078125,80.26024006804491,78.6868924506354,79.17550953788792,1083100
2021-05-10,79.0191421508789,80.69021140284376,78.98005189603892,80.54362481111973,1178000
2021-05-11,77.56307220458984,79.15596108307216,76.87900386995547,77.89532821558315,894500
2021-05-12,75.95063781738281,78.10054992225783,75.71610371365394,77.8464744164285,1054100
2021-05-13,77.10377502441406,77.66079818517149,75.80405183074512,75.80405183074512,677700
2021-05-14,78.6966552734375,79.34163331222496,77.55329324726405,77.8953236667556,931200
2021-05-17,78.56962585449219,79.02892709032503,77.84647468302384,77.97351243637357,1074600
2021-05-18,77.30899810791016,79.11687988558707,77.26013341566,78.44258590220225,1097600
2021-05-19,76.21448516845703,76.6249291556995,75.24702549963047,76.22425959702827,836700
2021-05-20,76.5271987915039,76.8008231423232,75.17861843859266,76.18516835297979,836900
2021-05-21,78.1396484375,78.21782896557086,76.74220318498183,77.20150446776623,1557700
2021-05-24,79.05825805664062,79.21461167102669,77.93443709639773,78.70645310463927,1608100
2021-05-25,79.27323913574219,80.41660133365694,79.00938173271258,79.30255496814435,2639500
2021-05-26,79.556640625,79.5859564583909,78.45236119590754,78.94097830096995,1260700
2021-05-27,80.66090393066406,81.47201002727647,80.23091853858914,80.90521245694217,946000
2021-05-28,80.87589263916016,80.88565961162246,79.70320729742113,80.62180969676108,2295900
2021-06-01,82.27333068847656,82.40036842109207,81.09087847416696,81.58926243299177,1179000
2021-06-02,82.03880310058594,82.77172870585277,81.64791540900747,82.70332261425605,854200
2021-06-03,80.78794860839844,81.98994994127662,80.5045497989279,81.67723529905139,688200
2021-06-04,80.93453216552734,81.25702122503705,80.49477977943585,81.06156992122591,856800
2021-06-07,80.51432037353516,81.3547423322223,80.24069600665186,81.05180213398792,682600
2021-06-08,80.54364013671875,80.80749754316874,79.78139866156134,80.52409873343235,677300
2021-06-09,79.53707885742188,80.63158367918692,79.52730442930944,80.55340316569567,839800
2021-06-10,79.38072204589844,80.52408405014647,79.37094761818499,80.52408405014647,699800
2021-06-11,79.7325439453125,80.16252942846145,79.0289415033953,79.96708554832435,727300
2021-06-14,78.79438018798828,79.6445765108695,78.15918400859996,79.61526068175364,1223400
2021-06-15,78.59893035888672,79.42957776183475,77.65101219271989,79.26344977238588,1379100
2021-06-16,78.18851470947266,79.1462001026994,77.88556702101036,78.34486831306438,716600
2021-06-17,76.0581283569336,78.56961958226499,74.8365857871089,78.35462689706318,1247800
2021-06-18,75.8626937866211,76.34154394760098,74.56297787230572,74.73888033934396,2116700
2021-06-21,77.67056274414062,77.9050968199969,76.4001555431535,76.64446404675073,1370300
2021-06-22,79.07778930664062,79.45891004641065,77.2699075361947,77.62171244301398,1741300
2021-06-23,79.29277038574219,80.50453852266963,79.13641681438259,79.14618378679596,1359400
2021-06-24,81.5697250366211,81.85312379778065,79.52730205298978,79.8595654975473,1055100
2021-06-25,81.0224838256836,82.38083864525971,80.90521304815951,81.96062767876249,1220600
2021-06-28,80.22114562988281,81.23747001314048,79.98661152780942,81.02248476873426,973600
2021-06-29,79.48822021484375,80.82703365126045,79.32209220282476,80.45568736750542,746800
2021-06-30,80.4263687133789,80.50454177436417,79.22436750031429,79.45890159467893,1988500
2021-07-01,79.9670639038086,81.75540400027063,79.92797364722043,81.13974177863716,1099400
2021-07-02,79.70320892333984,80.04524681480629,78.99959919508386,79.97683327194954,674500
2021-07-06,78.471923828125,79.49801545542498,77.20151614970791,79.24393242860023,1224500
2021-07-07,79.33186340332031,79.49799140857881,77.4262599178153,77.88555367546452,967700
2021-07-08,78.30577087402344,78.88234290772616,76.9181001505701,78.04192093026457,924200
2021-07-09,80.9638442993164,81.10065647788315,79.44913590641194,79.58594808497868,773700
2021-07-12,81.07132720947266,81.5697186091853,79.85955920486666,80.48498833341836,647100
