Price,Close,High,Low,Open,Volume
2022-09-01,499.4283752441406,499.67619252428125,490.93621224596853,494.9773791043749,2085300
2022-09-02,492.1370544433594,504.94682209313896,489.71618223684993,504.7848100999843,1944200
2022-09-06,493.4046936035156,502.71657268232684,492.68032258116716,495.54918552191043,2711900
2022-09-07,497.21710205078125,498.95176464118975,490.5453497060089,492.7565660353297,2504400
2022-09-08,502.7737731933594,503.70779997732154,494.48172587069183,496.52138998997935,1557500
2022-09-09,501.3205871582031,504.6573607475968,499.6378448842655,504.6573607475968,2495500
2022-09-12,507.92706298828125,511.53157112553544,499.561205480239,501.95145048253676,2792000
2022-09-13,491.396240234375,502.20013796721184,489.49358502056117,500.9954449268655,3172500
2022-09-14,487.39007568359375,492.75380073209453,483.88121230032664,491.4343808000207,2648100
2022-09-15,499.9532165527344,504.8006407746252,491.5682761531674,493.63342230974575,3058100
2022-09-16,498.1463317871094,499.86729697600106,494.3793023259678,495.7560861482024,3981700
2022-09-19,500.56524658203125,500.995502482384,490.44971036409527,495.8230364252072,2130800
2022-09-20,499.8481140136719,501.63601293173974,492.20889893545433,501.2248977193307,2421700
2022-09-21,489.5987548828125,504.82939134404046,489.54139132828357,501.98023754310407,2427700
2022-09-22,494.7425842285156,498.09843981481146,483.8908348941391,488.59485076844163,2285600
2022-09-23,491.06158447265625,492.06547591557523,484.1490131326335,491.0137912335846,2536900
2022-09-26,486.04205322265625,490.06724753901705,477.09298832868893,485.11466600553166,2867400
2022-09-27,486.0516357421875,494.1019662213876,481.4719172087567,487.9638321361944,2583400
2022-09-28,491.3771057128906,493.6048308333915,478.8139615009155,484.2446213909349,3027300
2022-09-29,486.49139404296875,492.1706483934139,480.41062399909265,492.1706483934139,2392000
2022-09-30,482.8677673339844,493.8724360484047,482.6765360528687,488.66171918266707,3116000
2022-10-03,492.8781433105469,495.07715728032554,483.21197629918714,484.81821411247586,2562400
2022-10-04,500.201904296875,501.55960582569634,494.1402740809037,495.59350373672066,3189800
2022-10-05,503.9306640625,506.1105375218194,497.2953404996058,498.1271412301409,2281800
2022-10-06,496.3392639160156,505.3744035895432,494.05417520953307,505.13537903921497,2187300
2022-10-07,482.6861267089844,491.5969387351855,479.06250677707294,491.5969387351855,3273700
2022-10-10,476.9591369628906,484.0820802675625,473.287723353779,483.4032587111965,2459100
2022-10-11,477.867431640625,484.5792303971425,473.4406923744226,475.15211629582245,2844500
2022-10-12,478.0108337402344,485.9368957531941,476.33766193980523,480.0855796109987,2254300
2022-10-13,487.52398681640625,490.9276645483713,466.3272790514327,471.78662022325904,3999700
2022-10-14,490.6026306152344,506.6459266464603,489.4553012056545,497.17101999947187,5628900
2022-10-17,498.968505859375,501.2918173550052,492.65828142844845,495.01024552359024,3282300
2022-10-18,499.2840270996094,508.6442068147448,495.574361674693,508.6442068147448,2345500
2022-10-19,497.47698974609375,500.8233332262636,492.00807805644746,498.8346327613378,2500500
2022-10-20,498.0123596191406,506.17741600184803,496.96067510074676,500.08707605918374,2390800
2022-10-21,510.29827880859375,512.9754004803374,495.26844296223385,495.3162362015999,2896000
2022-10-24,517.8226928710938,522.4884561346689,514.1895318656791,514.447697019118,2627100
2022-10-25,516.5033569335938,520.0409320497812,510.4608674830609,514.1800452412632,2411900
2022-10-26,519.3238525390625,523.597641916853,516.4938391624178,517.6124577374941,2863500
2022-10-27,518.0139770507812,522.5267907599748,516.0635577911848,522.5267907599748,2212100
2022-10-28,527.0394287109375,528.7221704528896,519.8209008035392,521.0446758441301,2761900
2022-10-31,530.7779541015625,533.5983971869427,525.9783223278648,530.6345160252598,2770400
2022-11-01,523.281982421875,531.2940881523457,520.3276139910417,530.6343782127765,3338900
2022-11-02,519.5723876953125,530.2329049390338,519.2282063818636,520.5093451671224,2696200
2022-11-03,519.7445068359375,523.8174943350893,514.5051075920861,517.9566079448977,2245300
2022-11-04,514.5433349609375,523.7123420725839,503.9976025081382,523.0334913649867,3513100
2022-11-07,521.0925903320312,522.9378526099374,511.9618070519508,514.5432835197329,2540300
2022-11-08,528.77001953125,530.4431911334634,518.205147656964,523.0334311808039,2797000
2022-11-09,516.9239501953125,530.2615297712351,515.7575385756135,529.4680103993787,2672600
2022-11-10,520.2799072265625,527.4793542137703,510.50861227044595,524.8309436986823,3426400
2022-11-11,499.15972900390625,522.297315465244,487.27540705016673,522.297315465244,7034300
2022-11-14,491.1954650878906,505.75682243996295,490.8703660136048,499.08327547616335,5238400
2022-11-15,480.92694091796875,493.9585634020666,478.7852612159454,490.2966911392455,5103800
2022-11-16,489.0633239746094,491.55875536341927,483.27894173425864,483.68051580270867,3430800
2022-11-17,492.68701171875,503.844662519344,489.6752787371303,489.6752787371303,4246300
2022-11-18,506.73199462890625,509.6002889381265,496.6547416305275,499.19793690824,3566000
2022-11-21,494.48443603515625,508.5964549650956,492.7539006076319,505.7855238907938,3349600
2022-11-22,500.1253356933594,501.62635822203947,497.0848926566869,497.11360360778366,2567400
2022-11-23,506.45465087890625,507.15258368763887,500.0392128192374,501.95140866175836,2238300
2022-11-25,514.0173950195312,517.105572843254,509.14131862885426,510.5563249755971,1419200
2022-11-28,508.90234375,515.8914183810515,508.34779052399546,512.3060505808077,2699900
2022-11-29,504.81982421875,509.57160402315134,500.66082060009694,508.3286880967631,3751000
2022-11-30,523.7122802734375,524.0182386539014,504.32258369514403,506.4642340027974,9688900
2022-12-01,513.338623046875,528.7222676873334,512.2773681243111,528.1103508767096,2997800
2022-12-02,514.2017211914062,516.5513939698623,510.6341006413119,511.00814237057455,2346200
2022-12-05,513.1276245117188,518.2489526511189,509.13802144400785,509.723025083527,2424800
2022-12-06,517.2322998046875,518.450306023675,512.3603334642149,512.5329545878113,3097700
2022-12-07,520.6754150390625,523.5525518064532,517.529775945174,518.6902421808006,2849100
2022-12-08,525.4801025390625,528.7120806288746,521.5096993468674,522.5454261611017,2272300
2022-12-09,517.1173095703125,526.0268205768195,516.8008081872474,525.4897574753545,2852400
2022-12-12,523.5045166015625,523.7155370314842,517.1940399113721,519.6587351186627,2714100
2022-12-13,516.1773681640625,528.4243962043507,513.1851513086183,528.0120137217301,3369700
2022-12-14,516.3116455078125,521.2219530638631,509.7997485919033,519.7354444642648,2654600
2022-12-15,506.0690612792969,512.1973753324746,503.9495499075706,512.1206353118076,2963800
2022-12-16,502.2520446777344,504.2756162499332,494.5988232369725,503.6426720957479,7109100
2022-12-19,502.1561584472656,505.61835690008735,499.59552356605974,503.1152038671691,1808100
2022-12-20,498.90509033203125,505.4073885100523,498.41596775183854,505.4073885100523,2086100
2022-12-21,505.934814453125,506.2609156609879,496.88142308459,502.18497250789034,2182000
2022-12-22,505.503173828125,507.3445242717483,500.266765822428,504.91811175341934,1851600
2022-12-23,509.55047607421875,509.55047607421875,501.48492895623,502.6357367590275,1292300
2022-12-27,510.2024841308594,513.8948435438841,508.15011320330075,512.0630342972062,1596700
2022-12-28,506.8074951171875,516.1102461356238,506.11695207006153,513.1563702530166,1694200
2022-12-29,508.178955078125,511.8233157034473,507.20071008912123,510.7299899552057,1379700
2022-12-30,508.4666748046875,508.77357635191004,503.3454052325907,508.29405365977817,1849600
2023-01-03,497.3993225097656,504.1030405198092,491.1846684860822,503.6235178176832,3525600
2023-01-04,483.83843994140625,497.39935694487235,480.09816845943203,497.39935694487235,5070400
2023-01-05,469.8938903808594,481.52711612199863,468.4936922489424,480.4913599360826,5497100
2023-01-06,469.9322509765625,472.684706620872,467.57300746254623,471.45712966658175,4841300
2023-01-09,469.9898376464844,479.51315248297686,468.53209901586973,472.243600435861,3702800
2023-01-10,466.0960693359375,470.38300349004567,462.9120315499604,468.82935460843146,3164000
2023-01-11,473.1930236816406,475.3029353988265,465.1370476784899,465.4151790566064,4274200
2023-01-12,475.37005615234375,478.3047327957732,465.34801980744516,469.93225574378704,3726800
2023-01-13,469.5198669433594,488.6336348811855,466.09606781600814,466.2015487622646,5390100
2023-01-17,465.2137756347656,472.7518884414199,463.9670281989054,471.08315864652326,4495600
2023-01-18,456.73577880859375,469.4527303697841,455.3068105067518,468.0621028117446,4398200
2023-01-19,464.5232238769531,466.4701141694379,457.8387054211325,458.29902848968635,4549600
2023-01-20,466.7865295410156,467.0454612356039,459.38269865503077,465.64526329270814,3525900
2023-01-23,465.91387939453125,470.028192673066,461.6749147892793,466.74824427409357,3418700
2023-01-24,471.46673583984375,479.77207271584876,460.3418030785631,479.77207271584876,3036300
2023-01-25,472.3298645019531,475.07272032648325,465.8371376115829,469.24173711054027,3037300
2023-01-26,472.3107604980469,476.1181724820848,470.4885505485031,472.3299308725562,3005000
2023-01-27,466.14404296875,473.16426289338375,464.62876399101253,473.16426289338375,3177100
2023-01-30,465.8946838378906,474.9672453367861,464.9452089678625,467.83194505431527,3606900
2023-01-31,478.7459411621094,484.79751612383785,472.9341275832315,477.60467463832094,5567000
2023-02-01,476.64556884765625,483.7233286574483,475.37005132995546,479.4747645147145,3451200
2023-02-02,451.5473327636719,474.7274729573986,444.8915846145926,474.01778872714004,11169900
2023-02-03,452.6886291503906,459.17178584940785,450.5116064846073,455.7671861610394,5440100
2023-02-06,455.7767333984375,459.35398333073067,451.7199900266618,452.66943562129126,4174200
2023-02-07,457.349609375,458.500446380765,449.82109656617195,451.74878733059063,3394600
2023-02-08,463.4299011230469,465.17537070662206,455.65202801587475,455.9972995655149,3466400
2023-02-09,465.8371276855469,469.64453905344874,462.6434901478402,465.74121729302624,3664600
2023-02-10,474.00823974609375,475.36049741713475,468.7334894808362,469.09793145472975,3418100
2023-02-13,475.06317138671875,479.3980463014459,471.62020171975433,473.76845417055796,2589000
2023-02-14,472.6463623046875,477.55669965653993,469.0595416413852,474.0465897524134,2072600
2023-02-15,471.1310729980469,471.6873064761455,468.3882170846823,469.5965944385502,2242500
2023-02-16,467.3907775878906,473.76842359036624,467.31403756660404,471.03513836995023,2611500
2023-02-17,478.640380859375,479.00482280601966,467.39079668430895,467.41956687653123,3891500
2023-02-21,471.1886291503906,480.8653944639565,470.41180465842933,476.3578983000478,2877300
2023-02-22,468.86773681640625,473.66296399192515,468.6567456499737,472.62717853207647,2982800
2023-02-23,471.5530700683594,473.1258894218753,465.97141840180404,466.7290725190088,2511800
2023-02-24,464.49444580078125,472.33945941789716,463.2285281160026,469.52943415182824,2940400
2023-02-27,463.5258483886719,470.8337699476536,462.2215313730045,468.7526284681728,3006200
2023-02-28,456.4480895996094,463.56419038296286,454.5108283448859,462.902475954898,3902100
2023-03-01,455.7575988769531,458.8169563311267,452.66947122879264,454.2135204190001,2996900
2023-03-02,458.1360168457031,460.75419215669234,453.8682529450388,455.74797380611335,2188800
2023-03-03,458.9607849121094,459.4786776463558,454.79853120115206,458.3661814202218,2863300
2023-03-06,461.08984375,464.5136428337593,459.38274411793327,461.65567702081364,3812700
2023-03-07,454.47247314453125,464.00538748162325,453.20652609670225,463.19979279693524,2589200
2023-03-08,451.3267517089844,455.9205871726463,447.64402104328747,452.4296480180662,3036600
2023-03-09,445.8697814941406,454.5395597369829,444.75728536524895,454.5395597369829,2780400
2023-03-10,443.04974365234375,451.2595363722647,440.4126094087348,445.3981512897125,3787500
2023-03-13,446.2740173339844,452.7128853305773,441.4328385083294,441.4328385083294,2971600
2023-03-14,447.1402587890625,452.2028146369535,441.81784896352997,447.20763812948405,3258200
2023-03-15,447.9583740234375,451.2788773922423,442.00073598444453,443.6850433279274,3770200
2023-03-16,454.3009948730469,455.6195915921735,445.71585609788116,447.2654047694835,2940500
2023-03-17,451.8755798339844,454.2913670932618,448.7956919287062,453.6946457874613,5290000
2023-03-20,459.0555419921875,461.80819663499994,452.3568194433114,452.3568194433114,3119400
2023-03-21,462.07769775390625,463.3770264444619,457.86211236196505,460.4318970775968,3163300
2023-03-22,457.6695861816406,467.50594182918536,456.99588089574667,463.85823465496173,2632200
2023-03-23,452.27020263671875,462.6262958442418,449.15183735736315,459.4886625404037,3284900
2023-03-24,458.1219482421875,458.97855290420046,450.03727913562693,451.37511445126836,2533200
2023-03-27,463.8100891113281,468.0353082669217,460.62434459575667,467.3230669403917,2271800
2023-03-28,454.8399658203125,465.62917855839413,453.0209291663988,463.90636454061126,2369500
2023-03-29,449.0748291015625,458.0161030945901,447.4964077914716,457.2749890713256,3733200
2023-03-30,452.4145812988281,452.75144864681874,443.77166777387515,449.05560057546853,3324600
2023-03-31,454.8495788574219,458.13157539063616,452.45305963729265,453.81973822480876,3996700
2023-04-03,475.63873291015625,477.5059101062034,465.3403856689472,466.986215573042,4729100
2023-04-04,474.7340393066406,477.47705990384395,473.3769653401929,474.52229664438664,2624700
2023-04-05,490.11419677734375,492.5299547581068,477.4770747342852,478.7186580820649,4964800
2023-04-06,493.5597839355469,494.9360965648797,488.1122493752911,491.8177313074849,3472600
2023-04-10,495.8407897949219,496.04292780935697,489.0169429184862,491.6348387465281,2714500
2023-04-11,501.41339111328125,502.61646763234756,495.87923912557613,496.7647457392678,3065300
2023-04-12,501.6252136230469,506.92838485196444,500.5183596164974,505.272920848219,3422400
2023-04-13,506.47601318359375,510.5376305935502,500.9611284922136,504.2430958209601,4224400
2023-04-14,492.57806396484375,507.4480730346185,489.41155814716876,502.40478535461574,4872000
2023-04-17,486.37982177734375,490.46064827309044,483.8774165335039,489.62331164514126,3660900
2023-04-18,485.5425109863281,487.9582689947327,479.44050957000843,484.7629196448923,3232000
2023-04-19,467.9486999511719,483.126704212615,465.4751673389986,481.8562482360916,5809100
2023-04-20,469.1613464355469,471.2691388946578,465.11902686272083,467.24605797265974,3283000
2023-04-21,465.6579895019531,472.3085999852702,464.0410617190182,471.64449940085314,3165300
2023-04-24,470.5858459472656,471.8177952771613,464.5319559457366,465.26343595698336,2322400
2023-04-25,473.4539794921875,479.7869619743121,472.1642554922891,474.18543011321844,2937300
2023-04-26,464.8206787109375,469.39236971015106,460.4029556664544,467.6310491505625,2930000
2023-04-27,472.05841064453125,472.54927532284984,464.0988660034208,464.0988660034208,2473200
2023-04-28,473.6175842285156,475.4173821852157,469.79661163909805,470.3452216370621,2398900
2023-05-01,477.09210205078125,480.6435867753928,473.3481133077343,476.0237546808465,2105600
2023-05-02,474.8687744140625,478.06412346946627,470.9034093567057,476.6589382562593,2152300
2023-05-03,471.0670471191406,476.85144876046155,469.70997320155345,475.8408468020947,1749700
2023-05-04,468.98809814453125,471.3076331897732,463.85819280894424,468.76672149188676,2555700
2023-05-05,475.7253723144531,482.04875013298033,473.55983437977847,475.5136296526276,2329400
2023-05-08,474.1276550292969,475.79272356133555,469.9890834139691,473.5694404294381,1738500
2023-05-09,471.9718322753906,480.6532236443229,471.8948189140568,474.33947912655555,2038600
2023-05-10,471.6733703613281,474.9457325879391,469.33459667959005,471.0285084295149,2018700
2023-05-11,470.4126281738281,471.7215615372864,467.42899205513464,469.6811481342544,2384200
2023-05-12,472.78985595703125,474.3971498150717,469.44048019382944,470.4125754667673,1536500
2023-05-15,468.5838928222656,473.32884933780315,465.5425409719815,472.9534753335284,2169700
2023-05-16,461.71197509765625,470.8457242088485,461.0286357409639,469.3154141369368,2178900
2023-05-17,466.6108703613281,467.1787190156865,459.6137871364164,461.98143376028105,2682000
2023-05-18,461.2403869628906,464.43573648587034,456.1008466152404,463.9545057862178,3040100
2023-05-19,460.8457336425781,466.6012335050209,459.8736383159298,461.57718426862135,2317900
2023-05-22,462.57818603515625,464.0988914713632,459.9699239066629,462.40495003518043,2242800
2023-05-23,461.4425048828125,465.2442392350747,454.8015269688784,458.30487125914277,2874200
2023-05-24,462.7802734375,465.13831547056424,460.91312545912547,462.5685307677065,1904700
2023-05-25,459.7677917480469,463.6849870610835,456.4953997095357,459.70041240527996,2684100
2023-05-26,463.4443664550781,470.05650042765905,460.05651316634646,460.11425849606434,3135200
2023-05-30,461.8370666503906,467.63107317738445,458.1604573875794,458.78605136627,3180800
2023-05-31,468.9496154785156,469.1036128049363,459.1998782036558,460.17197347644236,4944100
2023-06-01,475.09979248046875,480.05646247073054,467.86206445866,469.4790218207168,3376600
2023-06-02,480.826416015625,482.21236267394846,471.95252142063185,473.5309720928292,3064500
2023-06-05,479.4886169433594,484.02180162700034,478.7475322860643,481.90440430387633,2688800
2023-06-06,469.26727294921875,481.1344081038634,465.51367967475625,481.1344081038634,3816600
2023-06-07,464.031494140625,472.02954558808983,463.5213908013615,471.55794892688095,4381700
2023-06-08,471.827392578125,473.3577024520683,464.3201771505701,466.2066223620609,2725900
2023-06-09,475.0901794433594,479.5175076447645,468.9400665277562,471.5964399510071,3174100
2023-06-12,474.0988464355469,475.8890398711977,470.3741256040031,473.8197244119043,2207700
2023-06-13,472.86688232421875,476.0911337129718,470.3163656275596,472.44339698152936,3016600
2023-06-14,442.59747314453125,443.33858720024244,428.9497779167964,437.5734529716837,14672400
2023-06-15,450.2417907714844,456.14655511452554,445.4290474328274,446.4727596245836,6798100
2023-06-16,443.09033203125,452.7834454776741,442.5491435441313,450.48340915370005,7699100
2023-06-20,453.62420654296875,454.68723629821665,441.4087429910151,441.4087429910151,4597700
2023-06-21,460.7370300292969,463.26902534966234,451.4981314823985,453.19902644251727,4886500
2023-06-22,462.95977783203125,466.95106515426033,461.94505676377975,462.1190038910409,3179000
2023-06-23,460.97857666015625,466.0812314233588,460.543679413454,462.2638917902613,4862600
2023-06-26,462.96942138671875,465.143848814241,457.11296587466376,462.08033868774305,2968300
2023-06-27,466.35186767578125,466.951038519434,461.7227449917444,462.0706687189826,3693200
2023-06-28,458.5142822265625,465.9266473193169,458.06006731074064,465.7720178274882,3670100
2023-06-29,460.43743896484375,463.5975962966862,457.1902785800299,459.1231030137695,2979300
2023-06-30,464.4963684082031,465.9073219454088,459.1617542527766,461.94502607429314,3970400
2023-07-03,461.8291015625,464.08082918099706,460.3021536559123,462.04171344218076,1915700
2023-07-05,455.3927917480469,461.2589213141652,454.7839472982025,460.04123241447644,5053100
2023-07-06,453.59521484375,456.53311618194743,450.9762460465481,453.585570776716,3913600
2023-07-07,446.0765380859375,452.87041479082825,445.3420848560576,449.381680844358,4131600
2023-07-10,447.4971923828125,447.5455306921258,443.73786396716946,444.54964673949934,4339200
2023-07-11,447.3425598144531,450.8216201590707,445.6513384553796,446.8400065925186,3086800
2023-07-12,436.5284423828125,449.20776688535636,436.09354505609167,447.4488894425938,7287600
2023-07-13,432.7110900878906,439.6209318591235,432.16022802061923,436.81834219927765,7276800
2023-07-14,464.0421447753906,468.70990258106997,444.65588950661527,447.0139375614794,11379300
2023-07-17,467.82080078125,468.32335399617193,462.2349394929283,464.9505553921996,4582000
2023-07-18,483.2061462402344,487.4777015497256,471.1259925842285,472.89451410274023,8816400
2023-07-19,486.7818603515625,497.3737008225607,485.6028362311483,490.4928798389579,4956500
2023-07-20,487.3036804199219,491.59455296607797,483.71829940017034,489.64241093086855,2963100
2023-07-21,489.51678466796875,493.2664688314095,487.57428665207397,488.0864839532103,2887300
2023-07-24,491.5945739746094,492.65763334319735,487.62263380193775,488.3570870535939,2279000
2023-07-25,493.76898193359375,495.2862561770726,490.24158327591783,492.8702256591356,2730600
2023-07-26,490.93743896484375,498.53342534042895,489.6134588580989,494.35854669901227,3697200
2023-07-27,488.2604675292969,493.35344942612903,486.2309959230572,491.48828087771795,3028300
2023-07-28,486.01837158203125,490.4348824918581,480.57746608160727,488.2411078840681,2930000
2023-07-31,489.3621520996094,490.8214439923422,482.2976811167099,486.1053476305168,2441600
2023-08-01,487.786865234375,492.9088673887634,485.61243786976746,490.4541722392456,2161200
2023-08-02,487.8448791503906,493.32444944025485,486.09567538337944,492.57064908481664,3220500
2023-08-03,487.9028625488281,489.00458664354505,484.2111902576834,485.99905877534684,2442900
2023-08-04,485.8444519042969,493.7400236471986,484.8973572608348,492.870258501297,2411200
2023-08-07,493.5853576660156,496.34928240201043,487.69991090622096,488.7532966652752,2430900
2023-08-08,488.8692321777344,491.1016713597391,483.2253888054597,486.105307607013,2422600
2023-08-09,485.2452392578125,488.7436763662308,484.05657106906267,487.07177256134696,1916900
2023-08-10,486.5692138671875,494.8416702567007,485.892713545744,487.5259524855338,2179700
2023-08-11,490.9470520019531,493.51771189274837,487.31333283412846,488.6469863368964,2029600
2023-08-14,493.76898193359375,496.25266838424733,491.17900429657976,492.04876938452503,2127200
2023-08-15,489.67138671875,496.39763668326884,489.2654806290143,494.39712691266175,1817500
2023-08-16,486.6465148925781,493.3534177796832,485.9410233840146,490.93738733022343,1454100
2023-08-17,477.36895751953125,484.39479302203074,475.3008507673074,478.8379229248157,3009500
2023-08-18,481.69854736328125,484.11457810421234,476.9244682597964,478.1614748194506,2364400
2023-08-21,480.9639892578125,483.4476755487406,479.5530357839923,480.7997157089908,1533500
2023-08-22,475.8033752441406,480.1039212971369,474.8272894922447,478.7799413124223,2079400
2023-08-23,473.00079345703125,477.40763076623784,471.5415015852885,476.441218558209,2011400
2023-08-24,471.7058410644531,478.7799860517332,470.84571997645656,474.92398098898076,2311100
2023-08-25,472.6915283203125,474.65334389737615,468.37166462694296,473.4646757722093,1923500
2023-08-28,474.77899169921875,476.49920426183127,472.7012113359459,474.0155177916228,1344500
2023-08-29,476.2769470214844,476.38326770753406,471.580197536108,474.962640488026,2113700
2023-08-30,475.02056884765625,480.02657676901845,473.8222272042954,477.3979345084575,2283400
2023-08-31,460.5727233886719,477.233690136591,460.29248507917595,475.82270705903863,4927700
2023-09-01,460.2441711425781,464.5060528027142,457.460899079423,462.91147845186214,3165900
2023-09-05,464.66064453125,468.3233550035873,461.50048727491566,461.9450286261371,3443300
2023-09-06,460.920654296875,466.9317395857968,460.3794658040029,465.8976714148386,2596100
2023-09-07,468.5262756347656,470.74901179959653,462.52486439567537,463.7811884031783,2928000
2023-09-08,466.4306945800781,468.5650899151852,464.47095312320386,465.86800650484287,1858400
2023-09-11,465.08221435546875,469.40918394286587,463.7433689297471,467.60467374810946,2059200
2023-09-12,465.586669921875,469.21514216502356,458.0387145775988,463.14184119081176,2195200
2023-09-13,465.52850341796875,469.60324794114024,465.15983239067356,467.07107723688205,2197800
2023-09-14,469.17633056640625,470.7965051818053,464.5000830040849,468.2352602445895,2334300
2023-09-15,472.18389892578125,475.2108383589291,469.70025479564083,471.2525101714485,5334300
2023-09-18,471.5629577636719,474.1630180017581,469.17633707392844,473.8428734829302,1997500
2023-09-19,466.323974609375,471.24276533195473,462.32686129896797,469.3315208093724,3230700
2023-09-20,477.451904296875,480.3430048911397,464.8493490519921,468.3516642197043,3724800
2023-09-21,486.1932067871094,490.0739043372995,478.3735739846934,479.45048295070495,4703900
2023-09-22,491.0052795410156,494.23594733011794,483.1759648713066,484.1170352423452,4558500
2023-09-25,495.06060791015625,495.7009265880751,491.5194771553068,493.10086621643416,2758500
2023-09-26,490.3746643066406,494.22625787451625,489.33657058867175,493.7605635019781,2420200
2023-09-27,488.7059326171875,491.25746626991645,486.1058428754986,491.1313684754773,2593700
2023-09-28,494.8859558105469,498.8151798032603,489.94777178269175,490.8791308948888,2922000
2023-09-29,489.1522521972656,494.6725471173246,488.7738699549575,494.6434430684835,3006200
2023-10-02,499.2226257324219,499.48459175739606,488.1335399433417,490.4522412595548,3550400
2023-10-03,494.2747497558594,498.65021614032037,493.1978407825539,497.9905046580892,3143200
2023-10-04,495.3904724121094,496.5546935938613,491.50006339725235,494.2941705475574,2801700
2023-10-05,500.8330383300781,502.75402362721366,495.9821966467548,496.36054921159706,2790700
2023-10-06,509.1571350097656,510.26314784292015,500.5904799832478,501.04649266277045,3647200
2023-10-09,510.8064880371094,511.1557365789525,504.73318735118255,505.6063679205312,2341600
2023-10-10,508.604248046875,512.3879521164404,507.47887173083865,510.79685179484625,2455700
2023-10-11,508.4974365234375,509.9139122516866,504.7137332466655,505.38315585056404,2819300
2023-10-12,509.86541748046875,512.8147854649493,506.67356511804786,508.8273237980095,2377300
2023-10-13,523.3121337890625,528.2212142479141,516.1328190116469,517.34553710143,5245400
2023-10-16,521.9829711914062,530.4719973595063,520.129904890454,526.9793339214968,3827600
2023-10-17,520.6441040039062,526.2516811210028,518.6261247161257,523.8359563924515,2586000
2023-10-18,520.0716552734375,527.7554194800216,519.4313662623649,526.8434532301808,2551400
2023-10-19,515.7738037109375,522.2836950339146,513.4647839791987,520.8090110466544,2351200
2023-10-20,511.31103515625,518.4902900849204,511.05878034149146,515.1625990461918,2811100
2023-10-23,506.0138854980469,512.0386900368145,504.77203380226786,511.3110592129669,2357700
2023-10-24,509.34149169921875,514.8423632294437,506.4988881941707,507.2653045500886,1978200
2023-10-25,514.396240234375,516.4820798694622,504.5683678643138,511.54392485091125,2380100
2023-10-26,512.6013793945312,514.6484333571691,506.93559353242205,510.0207413052712,2675800
2023-10-27,509.0116882324219,511.99984204428927,505.71313071324795,510.3020367989835,2585600
2023-10-30,514.1826782226562,515.9581138078321,507.34296111172995,509.3415178417193,2555400
2023-10-31,519.586669921875,520.6732606603936,515.7641798977011,519.0433745526157,2464200
2023-11-01,515.7445678710938,519.8484448983722,511.0877436728936,514.1728904443853,2747400
2023-11-02,520.1395874023438,520.8284325192753,511.233393831288,516.1327625349586,2350900
2023-11-03,515.0655517578125,519.9939944925832,513.0281502298147,518.626074804779,2739500
2023-11-06,517.5492553710938,520.0328994599284,514.2409275155948,515.7738196436653,2684900
2023-11-07,521.788818359375,523.5545425490512,515.6670213876021,519.3924572395518,2604800
2023-11-08,520.7216186523438,525.2523751423332,518.2089004452678,523.8941074740976,1769200
2023-11-09,522.9240112304688,524.7770183141065,518.5388039129895,521.5657433595557,1819600
2023-11-10,525.068115234375,526.494243198019,520.0329076636832,526.494243198019,2480800
2023-11-13,526.387451171875,527.9203430706228,521.8664059959412,525.0098203137467,1507900
2023-11-14,524.340576171875,526.4846241017415,520.5083747280734,522.9532336246798,2454000
2023-11-15,522.3515625,524.3404673531517,515.8417302999263,523.9426626966233,2473700
2023-11-16,523.7195434570312,528.6092010386344,521.4395981241282,522.3515644143404,2360300
2023-11-17,520.2947998046875,524.3986777207656,512.581960812912,524.1561341244269,2676900
2023-11-20,519.1403198242188,520.3433858717513,515.9387560110605,517.6947693811237,2518400
2023-11-21,523.4963989257812,525.5143189212604,518.2574337963716,521.7306745186801,2115700
2023-11-22,527.5419921875,528.1629179573289,524.1463821030951,526.7755165853004,2234500
2023-11-24,530.7823486328125,531.2577837916493,526.6203221028387,528.6770869312154,1135000
2023-11-27,527.3770751953125,534.4593357612167,525.3785185005821,530.7823372569953,2675800
2023-11-28,524.408447265625,529.5406490176667,523.9621456814141,529.356313495357,2859300
2023-11-29,519.0238647460938,525.6986691389993,512.8827036276942,514.1924153393591,4550000
2023-11-30,536.4773559570312,537.4184559981163,518.0828856391133,519.8097654288424,7121200
2023-12-01,532.6514892578125,539.9915967817996,530.704521221402,535.8250566638415,3462200
2023-12-04,533.7418212890625,537.2365954790988,528.640715359973,533.7223325962417,2709200
2023-12-05,535.6693115234375,537.8791392010246,530.8894718441738,534.5400368181186,2645600
2023-12-06,534.9588012695312,537.2464653742105,532.5931823753517,533.0410064976562,2239700
2023-12-07,533.732177734375,536.8862568961529,530.0816121458806,536.7304661576595,2511700
2023-12-08,535.1923828125,537.1003736579347,530.1010204696236,535.6304031323974,2039900
2023-12-11,529.2638549804688,535.4162819319522,524.7663629655809,535.1826552428812,3655300
2023-12-12,531.249755859375,532.9728418637801,528.2612117266314,531.3276512301259,2706100
2023-12-13,534.4525146484375,534.8516169856182,524.308826974502,529.5753498062253,2876600
2023-12-14,520.0740966796875,530.4708989500789,515.362467265994,529.8673436071408,5386800
2023-12-15,517.036865234375,519.3537621223944,509.09326120170397,515.9465678066898,9030100
2023-12-18,512.5880737304688,517.3775991718697,511.30306750633525,515.0801908090665,3260300
2023-12-19,510.14453125,513.6296205881077,507.9445073317984,510.6799949805435,3645600
