Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-08-19,77.23987579345703,77.73948967107289,77.01277983643503,77.43063556570529,1888800
2022-08-22,76.38145446777344,76.93102974117089,76.12710810106407,76.66759759553084,1503400
2022-08-23,76.44049835205078,76.65850852409254,76.07714344503559,76.40870159236843,1929000
2022-08-24,76.49954223632812,76.91740490410389,76.09077227794504,76.44050199904446,2042600
2022-08-25,76.6085433959961,76.79476372967845,76.19977347708085,76.62671495218945,1787800
2022-08-26,75.64112091064453,77.0036966995246,75.51394772478257,76.84018732764224,1807000
2022-08-29,76.43595886230469,77.08545694311894,74.80087202951636,75.31865056612885,1733200
2022-08-30,75.42310333251953,76.77205378573004,75.21417894640305,76.33148710273977,2652400
2022-08-31,74.92803192138672,76.0544257970184,74.89169574082855,75.07791606728244,2818800
2022-09-01,76.30877685546875,76.33148783602606,74.40571866012668,74.87353575185078,1969400
2022-09-02,75.75920867919922,77.40338110415769,75.55027736030179,76.57675546772656,1562200
2022-09-06,76.22703552246094,77.23534220222129,75.85005537368394,75.86822000223334,2775400
2022-09-07,78.7977523803711,78.89767514919612,76.4722852236649,76.4722852236649,2742600
2022-09-08,78.5479507446289,78.95218127101936,78.09375883046351,78.62062311419584,1732800
2022-09-09,78.92039489746094,79.42909462096286,78.2754431261116,78.92948067745728,3191600
2022-09-12,79.77881622314453,80.1512569626474,78.65242208561827,79.0884494232778,2021600
2022-09-13,77.58959197998047,79.45177434463675,77.167189969748,79.05209024264792,3184800
2022-09-14,78.89313507080078,79.647095320851,77.68952925568706,77.68952925568706,2165400
2022-09-15,77.61229705810547,78.70689402978368,77.41699098014683,78.70689402978368,2606000
2022-09-16,76.50408172607422,77.4987630566918,76.37690855352585,77.28529231768172,5459200
2022-09-19,78.54340362548828,78.58882558863013,76.07714488217741,76.34511644562612,2558600
2022-09-20,76.69483947753906,78.29813622487714,76.37690655448948,77.88481995970372,2312000
2022-09-21,75.51395416259766,78.27998851695612,75.45491391939763,77.53965339081456,2576000
2022-09-22,75.09090423583984,75.75861893775989,74.59240366084187,75.60770237932965,2119200
2022-09-23,73.98870849609375,74.33628552940569,72.87279410167439,74.33628552940569,3107200
2022-09-26,71.90782165527344,73.78292510683129,71.19894074170989,73.69145817764101,3460400
2022-09-27,70.49919128417969,72.50692024274252,70.19277330855365,72.50692024274252,3747600
2022-09-28,71.79345703125,72.16390247972134,70.59979559813316,71.33611559294434,2644200
2022-09-29,69.27809143066406,71.48705180761006,69.13631667615346,71.38643611502619,1941200
2022-09-30,68.57379150390625,69.76287531873423,68.07529090101515,69.65768871869255,4334000
2022-10-03,70.94281005859375,71.41844911857417,69.31010455974989,69.98239711176717,3196000
2022-10-04,72.09075164794922,72.62126254884295,70.93824897377363,71.33156299075935,2020800
2022-10-05,70.21563720703125,71.42301844095421,69.82689415575297,71.04800205434157,3034800
2022-10-06,68.10272216796875,69.97324716573456,67.9883867967829,69.78116457955961,3246600
2022-10-07,67.242919921875,68.34968551009854,66.64837457852121,68.10729507433143,2723600
2022-10-10,67.48074340820312,68.27194229246476,67.17432542387611,67.49903399867253,2771400
2022-10-11,67.21092224121094,68.03413150945696,66.32824935546532,67.00054204208398,2940400
2022-10-12,64.34794616699219,67.13315416278142,64.29306742137342,66.9730888285676,3386000
2022-10-13,65.41354370117188,65.50501059081458,62.445395329703224,63.428683584172234,5405200
2022-10-14,64.71382141113281,66.96394072454784,64.54002941027284,66.30994573769459,3582400
2022-10-17,66.25505828857422,66.88162086450896,65.64679327987344,65.86174433477059,2585800
2022-10-18,66.50202178955078,67.87861703911264,66.19560385606599,67.48988099445731,3407400
2022-10-19,65.73828125,66.15903466636527,65.14373580004607,65.45472472491134,1939800
2022-10-20,63.908912658691406,65.50960813251807,63.67566399485045,65.49588844387783,3173200
2022-10-21,65.070556640625,65.65138237617477,63.78085706939928,64.3296655460587,2707200
2022-10-24,65.92120361328125,66.3373860536362,65.22604257843841,65.57819748785239,1756600
2022-10-25,66.87248229980469,67.05999401098215,65.67882056980122,65.8114465493668,2090200
2022-10-26,67.47158813476562,67.77800608962342,66.48830674199027,67.41213150912195,3756600
2022-10-27,68.60122680664062,69.2140627579453,68.01583022950217,68.14845619746484,2653400
2022-10-28,69.69426727294922,69.82232232799598,68.89391968966846,68.97166690319848,1909600
2022-10-31,69.0311279296875,69.95495972440936,68.88935317959444,69.52962849565263,2615000
2022-11-01,69.26436614990234,69.51590536104895,68.29023353724689,69.24149768007499,1865000
2022-11-02,68.84819030761719,70.45803443437616,68.68812496047812,69.13631770233654,3005000
2022-11-03,69.79489135742188,70.0098424353698,67.27494203269511,68.34511954089679,3761200
2022-11-04,70.8101806640625,70.88792787657441,69.67139789108387,70.67754772976565,3832000
2022-11-07,68.46858978271484,70.84676386563395,67.97923109417738,70.84218598502702,2186600
2022-11-08,69.39242553710938,69.83604736123054,68.54634792851611,68.8756343748427,2231800
2022-11-09,68.63324737548828,69.79489180163004,68.50976320730126,69.13631887593664,2412000
2022-11-10,71.26753234863281,71.34985047539293,69.57537006216518,70.53121219698482,2262000
2022-11-11,70.72785949707031,71.4916259357168,69.71256081864739,71.44131809206603,2383000
2022-11-14,71.16691589355469,72.16391708112212,70.6272492583519,70.80104127318502,2851200
2022-11-15,71.08458709716797,72.07244642731474,70.36199365702768,71.85749536070472,2095200
2022-11-16,71.99012756347656,72.71729887741613,70.68213058754873,70.88793286792138,3145800
2022-11-17,70.46717834472656,71.37729043148222,69.61652288539798,71.15776148951025,2420200
2022-11-18,72.18679809570312,72.42004678318533,71.32700061369559,71.43218723009157,2899400
2022-11-21,72.61212921142578,72.84080001591482,72.11819943631195,72.11819943631195,1562800
2022-11-22,73.32556915283203,73.84693822365594,72.85450793000332,73.12890866394969,1535600
2022-11-23,74.5466537475586,74.65184032341303,73.01913503271905,73.01913503271905,2298600
2022-11-25,74.75704193115234,75.159497691094,74.36372797637313,74.96741510552424,804000
2022-11-28,74.58325958251953,74.59697927051522,73.70516465840517,74.13963772805077,2363000
2022-11-29,73.7783432006836,74.29513441385815,73.57711179938589,74.2631241337308,1376600
2022-11-30,76.00558471679688,76.09705162075869,73.36672231770984,73.68685997081494,4509800
2022-12-01,76.47664642333984,76.94313670874736,75.9278380173485,76.37603073475239,2922200
2022-12-02,75.88667297363281,76.4949380158955,75.57568409826834,75.73575641725026,2172800
2022-12-05,74.86223602294922,75.98272137366858,74.70674157787327,75.17322491310111,1745000
2022-12-06,75.62142944335938,76.06505131311276,74.6061306258288,74.86224078187645,2499800
2022-12-07,74.28141784667969,75.69917952195675,74.15336276383283,75.36989302935665,2724200
2022-12-08,74.13506317138672,74.44605205526703,73.89267272410419,74.28140882895457,2833400
2022-12-09,73.7005844116211,74.66557531439258,73.59082691117787,73.76461194637228,1775800
2022-12-12,75.70374298095703,75.75405082844821,73.42160623164351,74.24482238219093,1602200
2022-12-13,75.30584716796875,76.94770134956786,74.40030604437386,76.82879508113078,2458800
2022-12-14,74.8896713256836,76.16108014930097,74.47806676322352,75.50250726658282,2132200
2022-12-15,74.04817199707031,74.70216706356281,73.39416995209959,74.50551354683398,1886200
2022-12-16,71.94898223876953,73.35301729029067,71.43218400931329,73.060318952032,6178200
2022-12-19,71.93067932128906,72.5892522780451,71.18978823417768,72.131910722351,1974800
2022-12-20,71.58766174316406,72.19592675269477,71.33612253193299,71.9764047949282,1943000
2022-12-21,72.2119369506836,72.39161418909818,71.63604746475212,71.96314875601666,1774200
2022-12-22,72.35013580322266,72.4146351364274,70.68236230899998,72.10135466940439,2337400
2022-12-23,72.67723846435547,72.83387868575569,71.94470887319015,72.13820685784329,1274600
2022-12-27,73.1794204711914,73.28999377328522,72.3593544795549,72.90299776080737,1042400
2022-12-28,72.01844787597656,73.38215041137079,71.75583886340769,73.21168935192196,1588200
2022-12-29,71.81571197509766,72.35934817911458,71.71895946545243,72.10135085992691,1871600
2022-12-30,71.19835662841797,72.0414595704302,70.57178866751872,71.7558206718982,2145200
2023-01-03,70.81597900390625,71.78808070447437,69.3555171306697,71.08779714489573,2655600
2023-01-04,71.42871856689453,72.05528658195065,70.7514790279514,70.97722319763224,1683200
2023-01-05,70.24930572509766,71.14308739110258,69.56284991164753,70.83441144983618,2009600
2023-01-06,71.19835662841797,72.03685498590228,71.01867941322848,71.10161114403135,2552000
2023-01-09,72.3916244506836,72.6726588408511,71.12005578636416,71.1707343495059,2347400
2023-01-10,72.5666732788086,72.68185116562462,71.34579049051878,72.3455337044939,1978000
2023-01-11,74.66291046142578,74.9715863472143,72.78781816389554,72.78781816389554,3111200
2023-01-12,74.1423110961914,74.95777256007635,73.80138902658248,74.82877388024042,2355600
2023-01-13,74.09624481201172,74.38188374419077,73.22088858549068,73.82442666494451,2257800
2023-01-17,74.52930450439453,75.39083279659798,74.19298003351199,74.27130717816675,2947200
2023-01-18,72.18889617919922,74.87945002918426,71.92168262815336,74.87945002918426,2322000
2023-01-19,71.76964569091797,72.39621368879457,70.86204336245184,72.09675398910595,3005800
2023-01-20,72.78782653808594,72.88918365014325,71.20297754580899,72.09214753897429,2734400
2023-01-23,73.13336181640625,73.77375065834894,72.22575940323482,72.79243270210037,1606000
2023-01-24,73.30842590332031,73.59407186926629,72.21193710016959,72.2764364415314,1675600
2023-01-25,73.2439193725586,73.299209538228,72.33631706754716,72.76017084487783,1325600
2023-01-26,73.9442138671875,73.94881845255182,72.88918736684963,73.02279064142814,1657200
2023-01-27,74.55695343017578,74.96698644195426,73.73688740661883,73.93960162006448,2558800
2023-01-30,74.2851333618164,74.93934292371145,74.07320295420796,74.14230687522137,3074000
2023-01-31,73.86589050292969,74.34042288102985,72.70489532092589,74.28513973947287,3029200
2023-02-01,73.6585693359375,74.38188285780716,73.05964287859207,73.51113825663367,2372200
2023-02-02,74.23445129394531,74.63526807664073,72.88456285157902,74.07319944601723,3881000
2023-02-03,71.8249282836914,74.11927687861511,71.2490388425781,73.74610164555776,2923600
2023-02-06,72.6265640258789,72.78320425613762,71.41489047380136,71.5623215351507,1741200
2023-02-07,72.3778076171875,72.51601549703118,71.22602841914124,71.96316288794945,1812800
2023-02-08,71.14307403564453,71.87099910089546,70.66393713479461,71.82032055110267,2115600
2023-02-09,70.37830352783203,71.93090644522614,70.30919959778687,71.35962151388128,2825400
2023-02-10,72.3916244506836,72.43769139814758,70.41977913373525,70.61788177062446,2186400
2023-02-13,72.69107818603516,72.97211255289821,72.36858146092213,72.49297556557336,1423200
2023-02-14,72.26260375976562,73.14255740850055,72.06449415326104,72.6081373951552,1792400
2023-02-15,72.97210693359375,73.05503867360876,71.74661244263359,71.89404352270437,2077200
2023-02-16,72.54824829101562,72.85231960098267,71.44254338373594,72.0414627744039,2145600
2023-02-17,73.0181884765625,73.85667998425019,72.1520483660684,72.6219761951558,3693600
2023-02-21,71.6037826538086,72.54824266337666,71.48860477532224,72.54824266337666,2260200
2023-02-22,71.4840087890625,72.49296825074485,71.00026023525444,71.44254643499626,1969000
2023-02-23,71.71437072753906,72.30868560985513,71.11544422999725,71.79729544278729,2038600
2023-02-24,71.539306640625,71.77887867433483,70.52574238556319,71.06016960310741,2154200
2023-02-27,71.3550033569336,72.7647795009289,71.0048580982315,71.82953566605882,2385400
2023-02-28,69.08831024169922,70.76530007800584,68.42027284020207,70.70080073929792,7263800
2023-03-01,68.12080383300781,68.90862360460004,67.19016461876372,68.72893936783188,3853400
2023-03-02,68.50320434570312,68.55388289950861,67.09342806880579,67.69695909964348,2635200
2023-03-03,69.51676940917969,69.53980639395577,67.7937055844794,68.73816572109293,2268200
2023-03-06,69.59508514404297,70.16175837830994,69.31405081926172,69.49833965594632,2136000
2023-03-07,68.32351684570312,69.83004541884841,67.97798322075509,69.76093447591904,2504000
2023-03-08,68.47093963623047,68.67826543138278,67.89966188574704,68.30969483210025,2184800
2023-03-09,68.01023864746094,69.27259086023204,67.79831526532817,68.53084496296627,2897800
2023-03-10,66.39313507080078,68.64140945813337,66.19963708285981,68.25440645235177,2906400
2023-03-13,66.32865142822266,68.68288804979791,66.01075929074537,66.25033129766904,4426000
2023-03-14,67.65548706054688,68.55387308585564,67.09802304848881,67.09802304848881,3536800
2023-03-15,67.42974090576172,67.96416797640657,66.6557418672588,67.20860133614667,2931800
2023-03-16,68.50320434570312,68.54927128468043,66.95981777700011,67.09803265373333,3102400
2023-03-17,66.95982360839844,68.18992276163968,66.88610806373423,68.1392442034207,7999600
2023-03-20,67.9595718383789,68.19914386079489,67.1118641035553,67.15793807975514,4174600
2023-03-21,67.6205062866211,68.48439931587494,66.31073709927905,68.36364266619975,5341000
2023-03-22,65.9531021118164,67.4951076193247,65.9484600785072,67.15604783676099,3048800
2023-03-23,64.88020324707031,66.1621060420783,64.3553629207355,65.70229670356959,3620600
2023-03-24,66.31538391113281,66.38504985114352,64.81518494394994,64.93129956868398,2356200
2023-03-27,67.03064727783203,67.47188139036629,66.52903129859912,66.99813178435627,2164800
2023-03-28,67.55548095703125,68.07103012628687,66.77054503304919,66.9005928336656,1447200
2023-03-29,68.94886016845703,69.19502259671181,68.06174276780168,68.06174276780168,2311200
2023-03-30,69.46440124511719,70.07748977087824,69.06496671420192,69.3064870807508,2204200
2023-03-31,70.20755767822266,70.22149086806611,69.4737123024748,69.65485085751492,2644400
2023-04-03,69.47370910644531,70.32831111721356,69.36223650575059,70.06357343529154,3110000
2023-04-04,69.7895278930664,70.02175713053617,69.14393089638342,69.6362557458875,2079200
2023-04-05,71.12716674804688,71.60091635141767,70.13322594855036,70.13322594855036,2694000
2023-04-06,72.14897155761719,72.30224369154294,71.45228390544922,71.48015027760421,2375400
2023-04-10,72.1257553100586,72.2836765817758,71.35475960800579,71.53589813440799,1415400
2023-04-11,71.87495422363281,72.13504985458125,71.40585368117755,71.92604494307443,2052200
2023-04-12,71.50337982177734,72.26509142677945,71.19219349827193,72.1675591171372,2138800
2023-04-13,71.87960052490234,72.19078689376771,70.48622491603217,71.18291272046726,1961200
2023-04-14,71.07608795166016,71.80064212119194,70.88565825433906,71.4708805351722,1878400
2023-04-17,71.98176574707031,71.99105690008308,70.96924976794817,71.28507809965015,2200800
2023-04-18,72.46481323242188,72.59950307181947,71.79134986128608,71.79134986128608,4150800
2023-04-19,73.37981414794922,73.86284795640644,72.59952004250225,72.66454396069987,3567000
2023-04-20,72.8921127319336,73.78851416882905,72.49267816799772,73.43552828628698,2961400
2023-04-21,72.82708740234375,73.4401688796937,72.33940460556566,73.379794099554,1571200
2023-04-24,73.31475830078125,73.3426246697192,72.62271276150821,73.03608043725684,1491000
2023-04-25,73.37515258789062,73.73742965458952,73.10112377101635,73.24975389431556,1236000
2023-04-26,71.67988586425781,73.3612234768448,71.29902646744267,72.80387465764619,2307000
2023-04-27,72.4973373413086,72.55307718957405,71.6798927998613,72.0328787658572,1874400
2023-04-28,72.2186508178711,72.65988495163772,71.69381047333903,72.44623093485842,2625800
2023-05-01,72.6691665649414,73.65845816744546,71.944605486038,72.07465327497817,2781000
2023-05-02,71.155029296875,72.89674839073,70.704504057632,72.62271962086103,3231400
2023-05-03,70.88565063476562,71.83314989851696,70.71844529922562,71.6473622550981,4046000
2023-05-04,71.28974151611328,72.02822886957708,70.87637371256362,71.5591283109206,3188200
2023-05-05,71.95391082763672,72.31154586128248,70.8299220946815,71.06215134745096,2587400
2023-05-08,71.95856475830078,72.54378710776257,71.77742619467584,71.86103242477418,1858000
2023-05-09,72.32083129882812,72.54376937948277,71.6520099697904,71.91210557839977,2908000
2023-05-10,72.26509857177734,73.10576734910927,71.77277368032823,72.93391996660426,1907600
2023-05-11,71.28508758544922,72.46945816108054,70.862435742615,72.29296166571788,2311200
2023-05-12,71.19683837890625,71.98642347674264,70.87636797590599,71.71238758314016,1779000
2023-05-15,69.9149398803711,71.40120571487593,69.6269778681755,71.37333933783437,1882800
2023-05-16,67.5787124633789,69.86848949075475,67.55084608701662,69.86848949075475,3192400
2023-05-17,68.18714141845703,68.21965691056394,67.20249180830764,67.71804095244823,3392000
2023-05-18,68.32649230957031,68.52620606888676,67.66696206983474,67.77378554372319,3224800
2023-05-19,67.72734832763672,69.1857478731699,67.70876601710384,68.6609074502778,2048000
2023-05-22,67.84809112548828,68.29861638828376,67.41149904920618,67.75984288618784,1730800
2023-05-23,68.04316711425781,68.46117691016428,67.47652720340524,67.71804759665567,1648000
2023-05-24,67.68089294433594,68.1360602883234,67.58335354137293,67.70411728666754,2095200
2023-05-25,66.68694305419922,67.80164046514926,66.4175563110204,67.74590772072375,2064000
2023-05-26,66.81234741210938,66.81698944502284,65.90664781178909,66.64049297528689,2874800
2023-05-30,66.77054595947266,67.4486584324442,66.39433573910726,66.86344332155068,3289400
2023-05-31,66.66373443603516,67.24430761762612,65.97168865223173,66.90525486395799,6058800
2023-06-01,66.96562194824219,67.06316134983618,66.32467404874647,66.92382238487654,3820200
2023-06-02,67.14676666259766,67.3371892555106,66.19926738324591,66.77984049022524,2500000
2023-06-05,67.35111999511719,68.49369094643636,67.08173323282122,67.21643015750611,1641600
2023-06-06,67.37899017333984,67.92704773790857,66.8262834885834,67.42543176570288,1832400
2023-06-07,68.83739471435547,69.02781730574064,66.9331121039117,67.48581883125351,1766000
2023-06-08,69.2461166381836,69.45047951380974,68.54942888240774,69.16251750928618,1659000
2023-06-09,68.60051727294922,69.41796874770874,68.39151237072515,69.3900952852813,2092200
2023-06-12,68.35433959960938,68.87453072241047,68.11746837484941,68.73519887671198,1523800
2023-06-13,68.0942611694336,68.65160995366351,67.67160223228846,67.85274076434006,1679800
2023-06-14,68.41009521484375,69.11143214573134,68.09890884359938,68.1639327556941,1660800
2023-06-15,69.01388549804688,69.24147271005366,68.41008804214609,68.68412393809683,1928800
2023-06-16,68.8327407836914,69.65947625665784,68.80487441065915,69.27862401342792,4520200
2023-06-20,68.4751205444336,69.06498488662314,68.02460227157076,68.62839271620292,1744200
2023-06-21,68.97208404541016,69.04174998234362,67.62515729282096,68.23823879905726,1384800
2023-06-22,68.05245971679688,69.19967275031391,67.77842382241604,69.1392908789475,2126800
2023-06-23,66.76592254638672,68.56802414976384,66.6080083261317,68.1500071650541,3150800
2023-06-26,67.83415222167969,67.99206638023752,66.7798296462299,66.98883451338854,2020200
2023-06-27,67.93635559082031,68.06175429939123,67.38829080445693,67.96886400475807,2336000
2023-06-28,67.4068603515625,67.9642091008978,66.97026825367647,67.9642091008978,2245400
2023-06-29,67.2953872680664,67.90847584874268,66.88666154761556,67.0352916594427,1741200
2023-06-30,67.6205062866211,67.89453508034966,67.05386639178396,67.49045848325589,2283400
2023-07-03,67.98577117919922,68.33230545849179,67.41914901124363,67.51280480023445,606600
2023-07-05,68.4728012084961,69.21269418061809,67.43788567625191,67.67202875051281,2757600
2023-07-06,67.53154754638672,67.76569061691711,66.92277413391182,67.76569061691711,4226000
2023-07-07,67.49407196044922,68.06538152398474,67.10539367407813,67.24119348715806,2222400
2023-07-10,67.6439208984375,67.69075236329378,66.7541802299946,67.35358582366781,2271400
2023-07-11,68.8099594116211,68.84742315638947,67.72821968379468,67.90148325105453,2445800
2023-07-12,69.648193359375,69.76058460172953,68.95513189522003,69.32039450102327,2507600
2023-07-13,70.036865234375,70.04155266829817,69.36253213346392,69.69969868391945,2521800
2023-07-14,69.51238250732422,69.97598112439886,69.30165521361047,69.8776450552222,1608400
2023-07-17,68.42596435546875,69.3953200365236,68.4072360550114,69.34380827841711,1544800
2023-07-18,67.92958068847656,69.05347161850622,67.437878853181,68.31825900988242,1513400
2023-07-19,68.61796569824219,68.82869302654377,67.94831996567594,67.94831996567594,2086800
2023-07-20,70.06028747558594,70.2429187785911,68.78654864342914,69.02537199490385,1616200
2023-07-21,70.74398803710938,71.13265923120885,70.0930634664272,70.24291845562921,1962800
2023-07-24,70.82826232910156,71.16074855578063,70.32719284510932,70.80484659840961,1319600
2023-07-25,70.90320587158203,71.12798121709442,70.44428031158336,70.7954949150937,1430200
2023-07-26,71.15606689453125,71.64308840871102,70.7111965572074,70.8563640956046,1206800
2023-07-27,69.94320678710938,71.13265024535708,69.57794422892033,70.9406583897293,2021200
2023-07-28,69.91512298583984,70.54262470619628,69.43278882738144,70.38808942064948,1740400
2023-07-31,69.78399658203125,70.41617852937522,69.4749260412966,70.30847472717211,2419800
2023-08-01,68.950439453125,70.21949062652044,68.94575201959526,69.71374084328738,2057600
2023-08-02,68.77718353271484,69.21737365039145,68.3135848242729,68.75845523100666,2098600
2023-08-03,67.11006927490234,69.50769144261699,66.6745667003432,69.50769144261699,2996200
2023-08-04,66.46852111816406,67.75630771764934,66.19691435972436,67.1100707011729,2693800
2023-08-07,66.68394470214844,67.4519337000298,66.64648809828262,66.96959953861233,2619800
2023-08-08,67.11006927490234,67.13348500530908,65.98149823678757,66.49661572382517,2063800
2023-08-09,67.3348617553711,68.73503990357759,66.90872679329044,66.98833458061274,3170800
2023-08-10,66.96490478515625,67.97171692897963,66.68861773207627,67.5081183151114,1988800
2023-08-11,67.59709930419922,67.6439236254649,66.69330344348076,66.95086221961704,2000000
2023-08-14,66.7401351928711,67.44724461264113,66.42638437169583,67.44724461264113,2436000
2023-08-15,65.57877349853516,66.70734456298237,65.55536491305992,66.37486547807316,2348400
2023-08-16,66.16883087158203,66.46384627131694,65.44766623783181,65.57878578115381,2538200
2023-08-17,66.36550903320312,67.45661654261832,66.33272557520277,66.40297277999822,2272000
2023-08-18,66.22970581054688,66.65584791582286,65.95341870094224,66.09858626207418,2665200
2023-08-21,66.59965515136719,66.83847850949427,65.79888271097504,66.23439253518252,2071400
2023-08-22,66.77759552001953,66.99300310778341,66.03770268215759,66.72139633346865,2515400
2023-08-23,67.30207824707031,67.4051017597648,66.15945903026147,67.23651847949007,2211000
2023-08-24,66.29058837890625,68.08880553772084,66.28122065487123,67.18969695831355,1801400
2023-08-25,67.0210952758789,67.45191757212082,66.440425163564,66.48724947994025,1762800
2023-08-28,67.0210952758789,67.5081167554413,66.80568770049688,67.11475819958711,1600500
2023-08-29,67.1615982055664,67.51749310417341,66.6839443358858,67.18969423105123,1777400
2023-08-30,66.35614013671875,67.26461633036716,66.10326878217239,66.9742812296882,1938700
2023-08-31,65.76610565185547,66.88062893478038,65.70054587906455,66.59028667343833,3408400
2023-09-01,65.61624145507812,66.41233348576833,65.10113106840141,66.24375021574289,1804000
2023-09-05,64.810791015625,65.63497909464108,64.40806469850902,65.47576354136882,2471300
2023-09-06,65.19477844238281,65.2978019355234,64.5110777284023,64.96063543896827,2018300
2023-09-07,65.9908676147461,66.53408113371809,65.18541505778151,65.56004531726144,2167100
2023-09-08,66.73075866699219,67.02109371639396,65.93467385234115,66.11261768319497,2386700
2023-09-11,66.64647674560547,67.26461064081131,66.5153500724932,66.85251661368852,1368300
2023-09-12,66.76823425292969,67.10540082291799,66.40297165968886,66.68393903769314,1939200
2023-09-13,67.35826110839844,67.79845112162701,66.9836308538117,67.08665435246,1750000
2023-09-14,68.86614990234375,68.92234194548921,67.70480242264024,67.82655423128158,2009500
2023-09-15,68.46342468261719,69.17522153759063,68.41660036107282,68.62264023772956,4171400
2023-09-18,68.84742736816406,68.98791463327015,67.91085512809563,68.56645283795189,1834500
2023-09-19,68.85678100585938,69.4280905863581,68.72566147710344,68.85678100585938,2665900
2023-09-20,68.67884063720703,69.7933566881073,68.63200916935898,69.10966298858982,2537200
2023-09-21,67.39574432373047,68.88489805102658,67.37701602105422,68.54773143901538,2501100
2023-09-22,67.26461029052734,67.76099237762486,66.89934773038094,67.0960270208076,2472000
2023-09-25,67.1147689819336,67.17096102880379,66.45916413803899,66.58091595475074,2062400
2023-09-26,65.37232971191406,67.10060883591576,65.16455750614695,66.68506442438152,3897400
2023-09-27,65.55176544189453,66.36395468256656,65.22121484701808,65.41954088076065,3325300
2023-09-28,64.0029067993164,65.88229505987549,63.89902793171295,65.80674024225117,2956500
2023-09-29,64.24845886230469,64.90955273437167,63.691258272505294,64.62622575987092,3318700
2023-10-02,61.641883850097656,64.00291828477025,61.14134570279591,63.738483580935764,4521900
2023-10-03,62.652400970458984,62.97350537301877,60.20637296275374,60.990238057659575,4235500
2023-10-04,62.794071197509766,63.17183815648329,61.6041150039055,62.99239722977714,3304100
2023-10-05,62.56740951538086,62.99239281109921,61.91576173699478,62.55796336061014,2532200
2023-10-06,63.39849853515625,63.71960298776782,60.716366685993385,61.74577431385629,3284400
2023-10-09,64.69234466552734,64.71122977100771,63.09628305348303,63.38905622821937,2369000
2023-10-10,64.73957061767578,65.05122170404657,64.24847139346335,64.69234704428031,2961800
2023-10-11,65.41954803466797,65.58954282579491,64.46569517835607,65.00401081604033,3241400
2023-10-12,64.65457153320312,65.65564791201751,64.06903235023866,65.31566555370608,2902500
2023-10-13,65.62730407714844,65.63675023135764,64.58845047857633,65.17398954937002,2421300
2023-10-16,66.9683837890625,67.2139261810754,65.57064824121919,65.89174546399231,3163600
2023-10-17,66.64727020263672,67.26114050892433,66.21284079342045,66.63782404876343,2771400
2023-10-18,66.50560760498047,66.86448940392164,65.65563387762553,66.46783019428644,2075700
2023-10-19,65.68397521972656,66.71338268638506,65.47620305445118,66.41117059288575,2703300
2023-10-20,64.7490005493164,66.22229081143557,64.71122313692312,65.82563158395848,3342200
2023-10-23,64.35234832763672,65.44787166773139,64.0595823891273,64.2956858118748,2440700
2023-10-24,65.90118408203125,66.1184023942973,64.8717766505513,64.97566272963884,2947000
2023-10-25,66.2695083618164,66.55283535719651,65.53286682019389,65.62730675021899,2380400
2023-10-26,66.86449432373047,67.6011358732045,66.31673263631983,66.56228222124612,1973100
2023-10-27,65.84452056884766,66.82671162557595,65.5611935928533,66.430052418123,1939400
2023-10-30,65.62730407714844,66.84559857917277,65.28731457866238,66.2411744052652,2552200
2023-10-31,66.13729095458984,66.21284578065858,65.35342584606246,66.05229717924111,2482300
2023-11-01,66.81726837158203,67.4689161214688,65.6084200047753,66.46783271339696,2470900
2023-11-02,68.0733413696289,68.51721696241894,66.5433885784748,66.9967103257702,3497000
2023-11-03,68.32833862304688,70.30216725901087,68.30945351692964,69.47107848373943,4039600
2023-11-06,67.88446044921875,68.67777177744983,67.51613964853104,68.46999959135823,2111000
2023-11-07,67.43113708496094,68.12055502506114,67.23281108005659,68.05444635675968,2115900
2023-11-08,66.60948944091797,66.6944904108922,65.88229414595747,66.10895139038227,7950700
2023-11-09,65.70286560058594,66.98726890244899,65.6084256647765,66.80782798069738,3459800
2023-11-10,66.43006134033203,66.53394743179592,65.37232252587094,65.95785445378897,3468200
2023-11-13,66.12784576416016,66.34506409094867,65.5611989709924,66.23173185019316,5455000
2023-11-14,68.56443786621094,68.63054654151813,67.15726337449756,67.50669906129573,5079900
2023-11-15,67.97889709472656,69.27273917236236,67.83723360742148,68.53609768474111,4599700
2023-11-16,68.1772232055664,68.85720218149177,68.07333712839423,68.52665164214162,4471600
2023-11-17,68.24333953857422,68.58332906473004,67.91279616739637,68.54555165012327,1844800
2023-11-20,68.40389251708984,68.54555602959002,67.1855978380772,67.9883481351708,3201400
2023-11-21,68.81941986083984,68.86663621644648,68.17721834109878,68.54553905922782,3539800
2023-11-22,69.0555419921875,69.20664445855385,68.47000282241677,69.04609583638155,2930500
2023-11-24,69.57495880126953,69.67884488954897,68.82887107876502,68.92331821742272,1835200
2023-11-27,69.62218475341797,69.75440210569782,69.2255326965784,69.6127385981679,3856300
2023-11-28,69.43328857421875,70.46270320239108,69.36717990674379,69.75439296288599,7088700
2023-11-29,68.89497375488281,69.94327349603746,68.73442516162962,69.61273015542663,2648900
2023-11-30,68.81941986083984,69.36717425876013,68.26221210437296,69.1877405789689,11122100
2023-12-01,69.1310806274414,69.20663545344632,68.51721748073966,68.87609209630581,3142100
2023-12-04,68.76276397705078,69.38608052097861,68.62110767643557,68.71554761194744,3511900
