Price,Close,High,Low,Open,Volume
2020-01-09,84.51849365234375,84.81553206060191,84.22695681979475,84.60100395082787,4672455
2020-01-10,83.53386688232422,84.71651896661339,83.29733246432032,84.71651896661339,4605240
2020-01-13,83.63837432861328,83.88591189092037,83.29732998563082,83.6218762701772,4910010
2020-01-14,83.35782623291016,83.83638987916873,83.12679343757227,83.26431279983112,4987712
2020-01-15,83.58888244628906,84.19945738256874,83.1433214549443,83.41285868025544,4937023
2020-01-16,84.4634780883789,84.7220121154289,83.94641003427891,83.94641003427891,5671300
2020-01-17,84.93103790283203,85.55261587631658,84.5349845027331,84.88153039424766,7365492
2020-01-21,84.96954345703125,85.54162059856046,84.0399239370504,84.63400071127344,7797382
2020-01-22,84.59548950195312,85.29408281348303,84.34245706929636,84.92002907079424,5546881
2020-01-23,84.60100555419922,84.84303487852941,83.93541490942609,84.49648895089766,6369348
2020-01-24,84.26544952392578,84.94203654532738,83.82539021383705,84.38096259210819,5879141
2020-01-27,83.07727813720703,83.58885118377297,82.51621092853753,83.05527850896941,6889427
2020-01-28,84.08393859863281,84.9365494898191,81.43809404801108,82.80227147390913,9083677
2020-01-29,84.06193542480469,84.68352016327583,83.31934268658783,84.66701543499573,6079832
2020-01-30,84.71101379394531,84.82652687583689,83.30283050311297,83.30283050311297,6958867
2020-01-31,82.62074279785156,84.47998862407533,82.30170475785185,84.2709620916605,7325131
2020-02-03,82.48322296142578,83.7813947541502,82.39521108840798,83.09380449691477,7450027
2020-02-04,84.16092681884766,84.34245210463494,83.2863165057752,83.30831613539249,6090160
2020-02-05,85.6076431274414,85.6076431274414,84.38098497730007,85.0960765444671,5727709
2020-02-06,85.92115783691406,86.21819618447158,85.36008392073313,86.01467126770676,6011664
2020-02-07,86.26773071289062,86.83429971257446,85.59663843192428,85.8111665650657,7886048
2020-02-10,86.11370086669922,86.90030619220396,85.244591907776,86.70228280113041,6419878
2020-02-11,85.39862060546875,87.15335015079086,85.18959403498329,87.03233546983377,8577104
2020-02-12,85.36009979248047,85.69014098033954,84.46898458411509,85.34359506565691,9167100
2020-02-13,84.59463500976562,85.47341456892723,84.51725979456836,85.13074715849955,5420874
2020-02-14,84.81570434570312,85.14179515281462,84.32381430661222,84.60568305144592,6175331
2020-02-18,83.61083984375,84.14142418153618,83.1023665368611,84.11931315063889,4553280
2020-02-19,83.27922058105469,83.99218735881409,82.97524083542102,83.76006175689791,5339993
2020-02-20,82.84812927246094,83.31238721444402,81.75933521692096,83.1189491970812,5380831
2020-02-21,83.74349212646484,83.79323524935309,82.19596106036047,82.7154899211509,6796948
2020-02-24,81.0132064819336,81.8919792974672,80.43840675393305,81.46088787685771,10190257
2020-02-25,76.71880340576172,81.53272986670618,76.51983763263527,81.19559025376113,12089748
2020-02-26,76.48114013671875,79.134048036709,76.32085528711208,77.48703108781194,13401785
2020-02-27,73.05448150634766,75.97268212088801,73.02684271623585,75.15470123952063,16203986
2020-02-28,72.17568969726562,72.41334975019568,69.55042050305408,70.26891501830214,19610008
2020-03-02,74.09906005859375,74.13222660663565,70.8824074219846,72.67865406143203,14433840
2020-03-03,73.2479019165039,76.37612308186743,72.60125488812334,74.02719500457621,14444010
2020-03-04,76.84591674804688,77.28807032667467,73.35845133509468,74.30355042171668,9077480
2020-03-05,69.88203430175781,74.88387066516844,69.2022273665404,74.66279387722949,13601522
2020-03-06,69.90413665771484,70.26338726551664,66.32271289510625,67.24017316377261,13614711
2020-03-09,63.758243560791016,65.80319232040465,62.18307380781165,63.79140340709389,13778378
2020-03-10,65.97453308105469,66.59354821317811,62.746824721323165,66.1956099139559,14774045
2020-03-11,59.41962814331055,64.57069414732561,59.01616214458819,64.01247773830546,16346679
2020-03-12,56.650657653808594,60.28735263234294,51.28956696438079,52.01912041328639,30644501
2020-03-13,58.25345230102539,61.22139579140546,54.46753134724637,60.27076889724861,26649596
2020-03-16,50.256038665771484,54.793617266545816,50.06259730781541,52.70445328074501,19586014
2020-03-17,51.31167221069336,51.64881515635556,45.768199284765736,50.32788551058419,25522359
2020-03-18,43.88352966308594,47.48706469261345,38.14661527444386,47.442849333345876,36292760
2020-03-19,46.29326629638672,47.25494553472594,39.89312019100022,43.789583621548225,25171667
2020-03-20,45.61345672607422,49.10092613475771,40.50107764037584,46.895695641141856,22923550
2020-03-23,41.42406463623047,44.264886514808396,39.95944001086347,44.220674503808446,19084526
2020-03-24,47.95132827758789,48.33268663384635,44.22067783728928,44.27041760972231,20411023
2020-03-25,53.163177490234375,55.368407383974386,47.686028149795014,48.57032852988308,19096125
2020-03-26,57.83341598510742,58.02686071952702,53.61086873013419,54.163557442269884,23079589
2020-03-27,53.69376754760742,56.22508862166388,53.34557241284263,54.163553251590685,16126443
2020-03-30,54.43437194824219,55.13075885187414,52.345204537034064,53.10239007405714,12019832
2020-03-31,52.13518524169922,54.82678118065899,51.880948583825194,53.76561918691035,11616702
2020-04-01,50.49921798706055,50.84741308898164,48.81904445664155,49.454636031453155,19658472
2020-04-02,47.53680419921875,50.98558520939735,47.03938312031239,49.537537328587966,20980044
2020-04-03,43.849693298339844,46.80930512841551,42.198632418437164,44.78939203978959,18932300
2020-04-06,50.550533294677734,51.727352626021585,46.229673007148094,47.845603979289564,28777500
2020-04-07,50.72618103027344,56.6366239844566,50.251942950486,54.818701853161826,27110200
2020-04-08,54.99434280395508,56.188727043095966,50.849131053600104,51.24432886347684,26540900
2020-04-09,56.82982635498047,59.80700267058697,55.775957772867365,58.84095842457422,24734300
2020-04-13,54.3005485534668,56.55758217918967,52.77243852877576,56.408285825422155,15181800
2020-04-14,57.14598846435547,57.38310580141479,54.97677589439641,55.881348149363355,16758300
2020-04-15,54.73966598510742,57.18112595859163,53.773618237571974,57.08452084882244,16662100
2020-04-16,54.84504318237305,55.08216386426897,53.83508509468551,54.85382394089251,14108100
2020-04-17,58.02421569824219,58.40185200175475,56.36437412474362,56.86496115960331,14111000
2020-04-20,57.066951751708984,58.77948446966002,55.96038854148037,56.645401628660785,10564000
2020-04-21,55.020687103271484,56.68931259257717,54.58157548504954,55.87256136451612,9877400
2020-04-22,55.7232666015625,56.996691000525445,55.41588645000269,56.487319900877914,9439900
2020-04-23,55.5827522277832,56.979124027651125,55.54762249252521,56.10968485602936,9320000
2020-04-24,55.70570755004883,56.27655406957409,54.88895956372806,56.188729724178394,8557100
2020-04-27,57.14598846435547,57.4533652717701,56.065774233812135,56.58392610213675,8305700
2020-04-28,57.42701721191406,59.09564271042697,56.91764612389121,58.41940706245935,10477000
2020-04-29,59.63137435913086,60.41299270362083,58.015439706262725,59.148348775316485,10327900
2020-04-30,56.91764831542969,59.2361572256809,56.821043219143235,59.2361572256809,12472200
2020-05-01,53.668235778808594,55.86379441253399,52.886617441227415,55.76718929662501,13680400
2020-05-04,51.683441162109375,52.71974495013143,50.55931638194557,52.710964190979695,15623300
2020-05-05,51.8151741027832,53.10616341095331,51.70100413705543,52.92173397396045,12776400
2020-05-06,50.8666877746582,52.15767699229881,50.71739143392314,52.07863676774621,8822100
2020-05-07,50.0675048828125,52.02594563441992,49.56691790957918,51.49022892793898,26893800
2020-05-08,51.52536392211914,51.59562340035636,50.36610933245556,50.69105439406822,10177300
2020-05-11,50.3748893737793,50.875476390242405,49.470320440548775,50.691050299999375,10652600
2020-05-12,49.812835693359375,51.323377765546454,49.812835693359375,50.3924630426053,10906200
2020-05-13,47.511878967285156,49.25954480016381,46.70391514314636,49.25954480016381,13948000
2020-05-14,47.7200927734375,47.76439222022718,45.30130647654464,46.66574768875495,16745200
2020-05-15,46.718910217285156,47.197352366133764,45.770887837065445,46.993572201957036,22048800
2020-05-18,51.29954147338867,51.93746091754657,49.19085476729392,49.30603602825436,19741400
2020-05-19,51.334983825683594,53.284190008956216,50.856545042562026,51.29068437648381,14442300
2020-05-20,51.210941314697266,52.336164840141066,51.11348050369983,52.01720341499716,10344800
2020-05-21,53.248756408691406,53.346217238211054,51.56535344914978,51.65395235971394,10309900
2020-05-22,53.1601448059082,53.84236706983041,52.56652481122777,53.50568520637365,6510700
2020-05-26,57.120574951171875,58.07745915111124,55.251109374492145,55.42831052779546,15937800
2020-05-27,59.05206298828125,60.239302993346506,57.740776424805695,59.36216248515187,13951600
2020-05-28,59.60138702392578,60.93925273255597,58.6002066017787,60.93925273255597,12683200
2020-05-29,57.16486740112305,59.00775387125296,56.828188948943314,58.1217515405745,13950600
2020-06-01,56.81047058105469,58.511593394845605,56.76616776166653,57.590150180793565,11314000
2020-06-02,56.17255783081055,56.88135574951,55.428315622395566,56.43835789528064,14938400
2020-06-03,59.778587341308594,60.00894987470678,57.0940009563201,57.14715894108031,15875900
2020-06-04,59.814029693603516,60.097550218599736,58.75082265512081,59.4507654298814,10135000
2020-06-05,63.85419464111328,65.333817071829,62.906172314645254,62.932751305908326,14203100
2020-06-08,65.70594787597656,66.38816681874405,64.23518049854428,64.23518049854428,11945500
2020-06-09,62.49861526489258,64.36808102394424,62.472036272245035,64.36808102394424,9964900
2020-06-10,60.567115783691406,62.27710043703327,60.29245724278487,62.14419874445689,9765900
2020-06-11,55.68525695800781,58.21922470270175,55.658677963988254,56.69530266855913,13709000
2020-06-12,57.91799545288086,58.53819460175487,56.137128240165865,58.44959568901054,9589500
2020-06-15,59.40646743774414,60.03552837097026,55.32199219091804,55.81815478351068,13553100
2020-06-16,60.08867645263672,62.10876063986847,58.52045533665245,61.683483316062414,11523900
2020-06-17,59.273563385009766,60.42536247783737,59.03433894565387,60.24816469729836,9294400
2020-06-18,59.25584030151367,59.7431443436597,58.13062018555208,58.3255418024105,6431100
2020-06-19,57.492698669433594,60.56712826476314,57.12057926126577,60.56712826476314,19144400
2020-06-22,57.62559127807617,57.962269723709895,56.64212816937158,57.42180777173129,7566100
2020-06-23,57.1826057434082,58.2812470195279,56.84592720579526,57.99772647215304,6935100
2020-06-24,54.68408203125,56.71302881413388,54.108178984286404,56.69530835639928,9880500
2020-06-25,54.09931182861328,54.38283234754548,53.124707087431545,53.97526864422815,12717400
2020-06-26,52.36275100708008,54.418276717622646,52.220990729795474,54.06387771432694,17537900
2020-06-29,54.86126708984375,54.86126708984375,52.982942944630125,53.32848334051324,8908700
2020-06-30,54.59547424316406,54.80811633472811,53.23103293335724,54.090453078009766,10746400
2020-07-01,54.58660888671875,55.72955280396924,54.24992702539352,54.73722767372972,6860300
2020-07-02,54.746097564697266,56.225720178960266,54.595475375916074,55.525777363669064,8238300
2020-07-06,56.10167694091797,56.55354009985476,55.03847328558398,55.87131778251404,6128200
2020-07-07,54.05501174926758,55.66753942993413,53.99299184383787,55.41059789039313,8783000
2020-07-08,54.05501174926758,54.613194277966336,53.33735187791483,53.93983385623032,9306900
2020-07-09,51.48561096191406,53.939838537801215,51.44131150845246,53.744916886772195,10778900
2020-07-10,52.841182708740234,53.33734527054523,52.07036156543702,52.362740600553025,10458000
2020-07-13,52.58424758911133,53.868951903906805,52.04378889735185,53.4082301933676,7440800
2020-07-14,53.576568603515625,53.656308958271914,51.78684326996535,52.274143935773296,7256800
2020-07-15,55.764991760253906,56.01307473908491,54.97645013786317,55.24225019105326,9036900
2020-07-16,55.25996780395508,55.64981101643172,54.444847232105495,55.19794790739395,5684100
2020-07-17,55.10935974121094,55.47262065451849,54.675217000998735,55.348580837266866,10789100
2020-07-20,54.40940856933594,54.95872912431541,53.886667005455635,54.73722851893954,6688300
2020-07-21,55.86245346069336,56.24343478228942,54.78153277647693,54.932151569752484,7395200
2020-07-22,56.37633514404297,56.46493403444545,55.082769037282,55.46375034970851,5758700
2020-07-23,55.924468994140625,56.996534437146614,55.71183031672995,56.34089119216355,6043300
2020-07-24,54.994178771972656,56.677584992287464,54.74609913607296,56.00422115222892,6058900
2020-07-27,54.12590026855469,54.799260773593616,53.73606033193549,54.622062953205116,10194300
2020-07-28,54.046142578125,54.77266422436252,52.93863965644211,54.701785794886774,13111800
2020-07-29,52.6285514831543,54.037295637011574,52.327310488624086,53.78035409288815,11162500
2020-07-30,50.909698486328125,51.96404353427919,50.741359242459524,51.937461163266555,12292100
2020-07-31,50.2186164855957,50.838818843824534,49.713595386139744,50.821098390180175,11437200
2020-08-03,50.95399856567383,50.962860482732,49.376915312426114,50.032558601657016,8789300
2020-08-04,50.95399856567383,51.30840089171719,50.60845815668864,51.14006164575368,7844600
2020-08-05,53.18672561645508,53.204446070909704,51.122341680041835,51.2552400187049,10115900
2020-08-06,53.04497146606445,53.52341365191426,52.53995028538904,52.71715147049988,5786700
2020-08-07,54.24992370605469,54.30308506401045,52.584238334912385,53.04495996437008,6263100
2020-08-10,56.90793991088867,57.09399961283358,54.36511046498386,54.48915026628047,10042600
2020-08-11,56.934513092041016,58.60905699830739,56.77503239812701,57.75849555065316,12120800
2020-08-12,56.96110153198242,57.71420230499467,56.1548393922348,57.70534038728979,7327000
2020-08-13,56.50141143798828,57.16193497359324,55.92122520487815,56.28718998129763,9452000
2020-08-14,56.804893493652344,57.340450529253864,55.86766697885539,56.055111600817064,5124400
2020-08-17,56.0283317565918,57.019115283646954,55.94799786507413,56.751336780250845,6408400
2020-08-18,55.430294036865234,56.38537292834345,55.367812494805065,55.983706845096265,4727700
2020-08-19,55.01969909667969,56.153298118916815,54.89473601477756,55.358887036834474,5381200
2020-08-20,54.43950653076172,54.82332020689537,53.85931696953429,54.44843100486279,4689200
2020-08-21,53.79684066772461,54.69836245908859,53.76113595787156,54.15387755128948,7067400
2020-08-24,55.23392105102539,55.376736480689146,53.67187579939562,53.91287747538854,6379800
2020-08-25,54.403812408447266,54.805481920902835,53.234508584407486,54.76977720757592,12678800
2020-08-26,54.24313735961914,54.377024909231864,53.546912567665395,54.127098759297375,8659600
2020-08-27,54.35918426513672,55.30533535158139,53.895033197923375,54.234217766088214,8749800
2020-08-28,55.55526351928711,55.814114176773806,54.11818116449599,54.55555198248268,18550100
2020-08-31,54.44842529296875,56.74239965996202,54.37701588769856,55.51061465895399,10885700
2020-09-01,54.16279983520508,54.760838341006526,53.66294416387255,54.171724309252,9308800
2020-09-02,55.34103012084961,55.474921071847,54.23420802023776,54.44843286083591,7511900
2020-09-03,54.3234748840332,56.41215280455431,53.93072987360052,55.510627580596235,8515700
2020-09-04,54.60017776489258,55.52847981758533,53.50228344304944,54.88581204686535,6785900
2020-09-08,52.886390686035156,54.08247121918469,52.50257356983869,53.89502660103903,10523800
2020-09-09,53.180946350097656,53.832541940869035,52.56505206191159,53.35053860358993,7560700
2020-09-10,53.12739944458008,55.05540975726694,53.00243634917271,53.82362435041482,8670400
2020-09-11,54.136024475097656,54.35917378718794,53.02027791464625,53.109536277487045,9780900
2020-09-14,55.31425476074219,55.546328556310364,54.51984372304365,54.69836045579374,6548600
2020-09-15,54.8411750793457,55.733772349937205,54.41272879806039,55.10895698451385,7069300
2020-09-16,56.16221618652344,56.8852211700265,54.36809724892606,54.662655969793754,8873300
2020-09-17,56.06403732299805,57.13515475796235,54.948290704282826,55.54632925751972,6062800
2020-09-18,55.6534423828125,56.5281907660495,55.43029304943316,55.84981488578268,16814200
2020-09-21,53.57369613647461,55.84981881612468,53.225583696703154,54.966149300549276,8845200
2020-09-22,53.36838912963867,54.25205847939849,52.600754968036746,53.50227667097199,5883200
2020-09-23,52.06520462036133,54.341327162648625,52.03842438469511,53.395172753840114,7280000
2020-09-24,51.21723556518555,52.05627582658173,50.53885969002388,51.81527413974708,7737300
2020-09-25,51.3154296875,51.53857905343018,50.28894124222552,50.76201680840099,11955200
2020-09-28,52.56504821777344,53.17201458218384,51.85097114346358,51.85097114346358,5457500
2020-09-29,51.41360855102539,52.47580162946295,51.31542569784045,52.37761537128918,6362100
2020-09-30,51.36005783081055,52.315136825087926,50.96731277560106,51.42253937959587,7708400
2020-10-01,51.28864288330078,52.172315757470265,50.95838281739402,51.609978473907866,6525600
2020-10-02,52.966732025146484,53.00243673980859,50.440679645121165,50.44960752628119,8381200
2020-10-05,53.118465423583984,53.850398364203365,52.81498219625009,53.42194865091787,6077800
2020-10-06,52.17230987548828,54.073542968906644,52.15445752191296,53.38624267870398,7187200
2020-10-07,53.27912521362305,53.50227451182802,52.61860519772965,52.939940731942905,4925800
2020-10-08,54.26991271972656,54.31454190172291,53.27020474205732,53.39516781364244,4483000
2020-10-09,53.475502014160156,54.74299190115388,53.45764966026015,54.64480565719801,3996200
2020-10-12,54.02891540527344,54.16280636704139,53.163098308803406,53.41302447211575,5378900
2020-10-13,53.12739944458008,53.64510418340902,52.24372649064532,53.33269644489061,8836700
2020-10-14,53.502288818359375,53.85932915295527,52.8506931019625,52.913174649768436,5971800
2020-10-15,53.99321365356445,54.00213812861388,52.59183272160432,52.99350219859999,6166000
2020-10-16,55.117881774902344,55.37673580205457,54.12709825406952,54.448433818122155,8287700
2020-10-19,54.85902786254883,55.9390697512171,54.44843393206164,54.98399093661115,7373300
2020-10-20,54.66265869140625,55.61773750451888,54.48413855517274,55.32317876898533,5960800
2020-10-21,53.86824417114258,54.537692127229626,53.725428743376874,53.9307257079783,5647200
2020-10-22,56.055110931396484,56.20685424616421,53.752211619825296,53.76113609481702,6990100
2020-10-23,55.84980392456055,56.93877354732419,55.71591298881527,56.29610250372755,5864600
2020-10-26,54.27884292602539,55.117883160486336,53.44872716635097,55.02862479266717,7596800
2020-10-27,50.458526611328125,53.37732032581785,50.37819271441598,53.35054349517668,14785900
2020-10-28,46.71854019165039,50.047927524871284,46.63820630296728,49.27136887092673,19787500
2020-10-29,47.432613372802734,47.73609654874603,46.34364372883184,46.861351725141944,14994500
2020-10-30,48.48588943481445,48.60192804767261,47.23625174015879,47.41477189725086,14571800
2020-11-02,49.76230239868164,49.98545173679232,48.119923133987484,49.44989468732216,9750800
2020-11-03,50.91374969482422,51.33326810124986,50.28893091750222,50.44067082078655,7740500
2020-11-04,50.717376708984375,52.29727428859756,50.11041029178874,51.199380052931794,8662000
2020-11-05,52.020572662353516,52.50257605034787,50.762010530360726,50.97623539335444,7446700
2020-11-06,52.2705078125,52.529358484785924,51.092279452821785,51.44039191295548,7849800
2020-11-09,58.0098876953125,59.25952508504961,55.778398193618436,58.12592968484455,19021200
2020-11-10,60.59844207763672,60.83051932810177,58.68828402452644,59.00069177901115,14358600
2020-11-11,58.77753829956055,60.42884215205061,58.12594600148623,60.38421636737554,10124700
2020-11-12,57.532310485839844,58.11671225414565,56.884969765522044,57.433410828043655,8345100
2020-11-13,59.474334716796875,59.69910543994466,58.008825211820096,58.24258868454206,6824200
2020-11-16,61.73103332519531,62.07268234737811,60.37341626692242,60.742036677769924,12885000
2020-11-17,61.919837951660156,62.594150084834126,60.56222093622173,60.706070624380814,11134200
2020-11-18,62.4952392578125,64.12257672010577,62.333404100385906,62.63908892027141,13392600
2020-11-19,63.933773040771484,64.04166543703631,61.31743902186793,61.72203036326846,8929000
2020-11-20,62.720008850097656,63.942761827524635,62.62110920784574,63.65505564809807,5833800
2020-11-23,65.30936431884766,65.48917810829089,63.24147144296861,63.67303414087129,7208800
2020-11-24,66.85581970214844,67.71893865291398,66.35233536240013,66.61306342444145,10570500
2020-11-25,66.36128997802734,66.70294578422579,65.54312831154165,66.12753342157797,5374200
2020-11-27,66.45121002197266,66.89175865331254,65.98368314591407,66.3253321249899,5103400
2020-11-30,64.48220825195312,66.12753113487383,64.15853795172426,65.71394708278213,10730800
2020-12-01,64.04166412353516,65.57909472662793,64.02367862813149,65.38129543392769,6544600
2020-12-02,64.68000793457031,65.04862825357485,63.55615462383316,64.00569594812802,5401600
2020-12-03,65.89376068115234,66.88275011078696,64.65302923591496,64.83284300150109,6893900
2020-12-04,66.45121002197266,67.12552209134182,65.9746903976745,65.9746903976745,9297900
2020-12-07,65.66900634765625,66.30735429125757,65.2284577109793,65.97469119693413,4913800
2020-12-08,66.96369934082031,66.99067073108463,65.44424700098573,65.80388154324613,4364900
2020-12-09,66.11854553222656,67.26937034207866,65.88478209914507,66.95469275492488,5329300
2020-12-10,65.61506652832031,66.29836452548956,65.13854687681199,65.60607377956724,7497900
2020-12-11,65.53414154052734,66.15451083723568,65.05762877732816,65.32735634792928,7185900
2020-12-14,63.65507507324219,66.37929529152346,63.57415404149819,65.99268935186734,10849300
2020-12-15,63.870826721191406,64.55413139637902,63.0256869087082,64.2844038810678,7769000
2020-12-16,63.44826889038086,63.99670991229178,63.340376491831236,63.96973852751861,5621100
2020-12-17,63.511199951171875,64.27541885709681,63.394321672204306,64.18551196100972,5769900
2020-12-18,63.08863067626953,63.619093029994666,62.76496035929135,63.44826512396269,16809800
2020-12-21,62.639095306396484,63.15157221391886,60.93982940990347,61.75799802793347,8351700
2020-12-22,62.261478424072266,63.03469011282451,62.00973635972628,62.47725635644642,4028200
2020-12-23,63.583126068115234,64.20349529127635,62.5671582841608,62.74697892972878,4312900
2020-12-24,63.178524017333984,63.7899003893945,62.836875138032994,63.7899003893945,1758600
2020-12-28,63.502227783203125,64.24846829553105,63.24149289843342,63.56516331680556,2938000
2020-12-29,63.241485595703125,63.92479049552485,62.639101720859536,63.834883580683076,3670100
2020-12-30,64.15853881835938,64.4102808642809,63.241470668838026,63.38532718619678,5015500
2020-12-31,64.29341125488281,64.46423231795161,63.78093434676195,64.14955471813306,4177000
2021-01-04,61.52423095703125,64.33835740822747,61.4163385609584,64.1765222438466,7660500
2021-01-05,62.41432571411133,62.82790297489715,61.49726428531795,61.82093463888204,6436800
2021-01-06,63.187530517578125,64.27541975213059,61.54220754439311,61.58716442279091,8753800
2021-01-07,62.73798751831055,63.71799119401617,62.65707337067443,63.25046436504177,8771400
2021-01-08,62.809932708740234,63.00773204666576,61.7669932394814,62.89983962794504,5158100
2021-01-11,62.75597381591797,62.80092383424991,61.60514222342534,61.847898388352434,4569000
2021-01-12,64.30238342285156,64.48220405541822,62.54917512692506,62.657067506465054,5356200
2021-01-13,63.38533020019531,64.23945601939403,62.74698230783878,64.10459910227806,7032600
2021-01-14,63.78092956542969,65.06661811355586,63.430287857709516,63.83487233293842,9712500
2021-01-15,62.216529846191406,63.23249784645635,61.991759135967506,63.21451234834212,6980800
2021-01-19,62.360382080078125,62.9807513924143,62.171575519683905,62.737995200866564,7381800
2021-01-20,61.892852783203125,62.51322207137669,61.68606759344992,62.45927930178141,4657700
2021-01-21,61.236534118652344,61.76698971329857,61.00277065449845,61.4343334452858,7366800
2021-01-22,60.760009765625,61.236522493256345,60.34643255184201,60.88588079332171,4558100
2021-01-25,59.5911979675293,59.80697588658595,58.458351888433214,59.37542004847264,10514000
2021-01-26,60.41835403442383,63.771935486851234,60.40936814633103,62.21651941472759,13322200
2021-01-27,58.88991165161133,60.921840294894764,58.66514099645251,59.83395114706079,12377000
2021-01-28,61.290470123291016,62.297445284230086,59.52826873624046,59.73506078927028,8753200
2021-01-29,59.99578857421875,60.74202196453157,59.438354858826834,60.337437513645625,15649100
2021-02-01,60.202579498291016,60.77799190362216,59.45633917718886,60.77799190362216,5994000
2021-02-02,63.06166076660156,63.31340282803204,60.733039838912994,60.840925374122214,8710600
2021-02-03,63.45725631713867,63.76294113154344,62.3693671126204,62.72000880418181,8370000
2021-02-04,65.3453369140625,65.46221520639645,63.59212823176692,63.89781308531291,9024300
2021-02-05,65.03065490722656,66.42422901019597,64.73395596279413,65.94771626520516,7952700
2021-02-08,65.17451477050781,65.34534270937928,64.56313814973709,64.98570819255099,4964300
2021-02-09,65.66900634765625,65.93872706299723,64.34735357816821,64.95873013618115,6263000
2021-02-10,65.15654754638672,65.75893152341922,64.85984850356448,65.41728244527968,3930200
2021-02-11,65.03065490722656,65.80386659664981,63.98771565750895,65.15652593950878,4535800
2021-02-12,65.28240966796875,65.47121625311135,64.57213335655148,64.81488272046107,4207500
2021-02-16,65.28240966796875,65.85782217301042,64.76993269130796,65.48919489288096,6110200
2021-02-17,65.68696594238281,65.82182969068516,64.80586892445706,64.9946754282983,5186900
2021-02-18,65.52513885498047,65.67798811351756,64.75192725327433,65.15651854781694,4903800
2021-02-19,66.7658920288086,66.81084205406334,65.72295266670977,65.97469475840052,6275900
2021-02-22,65.63302612304688,66.7658720562292,64.93174283184774,64.9587142108238,10506900
2021-02-23,66.52312469482422,66.54111018948254,65.21046482247866,66.00166196049149,11686700
2021-02-24,69.83175659179688,70.2812979735277,66.10056175153959,66.7029524162463,11159300
2021-02-25,66.32637023925781,69.76390993334199,65.99166021114151,69.34778786960163,9483300
2021-02-26,65.12323760986328,66.87819307179414,65.12323760986328,66.87819307179414,8000700
2021-03-01,67.2671890258789,68.15370808596276,66.1273719041046,66.49826746104432,10910500
2021-03-02,67.547607421875,68.22606874246836,67.12243722337003,67.22194543585695,5792300
2021-03-03,67.90945434570312,69.1035459851918,67.52951766533523,67.6652113087996,5960700
2021-03-04,67.32146453857422,69.166880457311,65.8017106585361,67.86423230251643,8284200
2021-03-05,68.00896453857422,68.36176388085941,66.12736344527616,68.05419805493513,6661900
2021-03-08,68.39794158935547,69.96292169472332,68.33461881460067,68.85024909522257,7232100
2021-03-09,67.69235229492188,69.38397818246672,67.61998142762964,68.78693578147023,6558300
2021-03-10,69.25732421875,69.79105067323876,67.83707890324352,68.20797437689936,6776600
2021-03-11,69.70059967041016,70.63235216532644,68.93167127596544,69.2663813641551,6314900
2021-03-12,71.03036499023438,71.34698575366279,70.27049172200111,70.55996823870872,6075900
2021-03-15,71.980224609375,72.4234840843972,70.87659306197367,71.26557783848945,7848900
2021-03-16,70.77706909179688,72.07066869767806,70.56901152605928,71.86261113194047,5941500
2021-03-17,71.9711685180664,72.2244596184688,70.84039974722366,70.97609338005776,6685900
2021-03-18,70.50569915771484,72.2968330905676,70.45141756161938,71.66360531666311,6093500
2021-03-19,70.88563537597656,71.0575144428112,68.85929961056875,70.5599734081136,15023800
2021-03-22,69.58297729492188,71.04845593528199,69.28445271790451,70.88562497524198,7457100
2021-03-23,68.00896453857422,69.80914668275577,67.85518162561209,68.99499169991856,8285400
2021-03-24,68.34367370605469,70.40619503402495,68.34367370605469,68.9588122513849,7722600
2021-03-25,70.13480377197266,70.26144932692927,67.51141874477915,67.9365889228471,6359100
2021-03-26,70.71376037597656,70.79517932345733,69.2663776031588,70.02625787242904,6193900
2021-03-29,70.27049255371094,71.45553597962359,70.13479892515907,70.84039751163118,7136700
2021-03-30,70.39714050292969,70.96704548030371,69.89055830081946,70.21622025979457,5540000
2021-03-31,69.89959716796875,70.75898554857497,69.70058766777376,70.41522743566662,6003300
2021-04-01,69.90865325927734,70.37905697241189,69.59203935716684,70.20717789626671,6166200
2021-04-05,70.47856903076172,70.96705513400866,70.1438589435995,70.43333551299234,5637900
2021-04-06,70.11671447753906,70.64138596142004,69.8362791188285,70.18907843629378,8489200
2021-04-07,70.1981201171875,70.65947568320685,69.70058602592283,70.09861191860166,5334700
2021-04-08,70.0895767211914,70.16194067952374,69.19400285746991,69.77295593411901,5043000
2021-04-09,70.82229614257812,71.35601558154212,70.24334320127396,71.04844985095205,5423400
2021-04-12,71.21128845214844,71.30174856488964,70.67756205414624,70.78611833043419,5485800
2021-04-13,70.28857421875,70.63233229414408,69.4201447522233,70.55996144651755,5490700
2021-04-14,70.5237808227539,71.184152774381,70.35190177335829,70.55996624903005,4855200
2021-04-15,70.5328369140625,70.81326537246612,69.63726994244129,70.70471598297577,5106500
2021-04-16,70.75898742675781,71.09369056452896,69.70058951786314,71.09369056452896,7629700
2021-04-19,71.09369659423828,71.22034905634185,70.32477514824508,70.66853329943329,6265600
2021-04-20,69.73676300048828,70.47855388314785,68.81405879063149,70.37904568677472,8692700
2021-04-21,71.34700012207031,71.41032290717551,69.11259957359745,69.4834882001662,5186900
2021-04-22,71.22938537597656,72.28779020405725,71.05751321377974,71.45553913298838,6706800
2021-04-23,72.85770416259766,73.05672059755163,71.29271693454973,71.29271693454973,7139200
