Price,Close,High,Low,Open,Volume
2022-06-15,148.46771240234375,152.45277640905152,146.1252722675179,150.6546345162899,895000
2022-06-16,144.87142944335938,146.68899978976845,144.08413993140707,145.82395127489312,1067100
2022-06-17,145.51292419433594,147.30133669601366,144.20076517360854,145.07552796675165,2006700
2022-06-21,150.8587188720703,151.54880582967647,147.2915936868239,147.3207662861278,1041200
2022-06-22,152.8998565673828,154.70771259021487,149.10919788935428,149.25498674965797,866400
2022-06-23,155.55331420898438,155.78659121133518,152.77349296277558,153.86210414273307,765700
2022-06-24,160.6172332763672,160.99629907331004,156.6127417977905,156.6127417977905,1454800
2022-06-27,160.5978240966797,161.36568499732056,158.56642015723554,160.79221419257144,658000
2022-06-28,158.6053009033203,162.68756729499344,157.99297280938092,161.35596466185592,936900
2022-06-29,158.62472534179688,159.878568815775,158.33313280149875,159.06210673673772,875100
2022-06-30,158.46920776367188,159.30509847153954,156.64192317957557,157.42921265876237,876800
2022-07-01,160.0146484375,160.20903852686632,157.5847352428882,158.52754274887863,644400
2022-07-05,161.4142608642578,161.57949316135173,157.37088224862944,158.3428474063664,620500
2022-07-06,163.62062072753906,164.79670516329045,161.39482691091766,161.8419226044341,726800
2022-07-07,162.6097869873047,165.088301305891,162.11407522497993,163.92193115760625,542400
2022-07-08,162.0849151611328,163.57202076504194,161.50174492625388,162.73613008047104,456100
2022-07-11,161.19070434570312,162.63893782511505,160.81163851297273,161.39482356225574,463400
2022-07-12,160.1992950439453,163.42621146670157,159.42171999704883,160.9379831814412,687300
2022-07-13,160.0438232421875,161.1518631836143,157.7499843491092,158.19708011913306,827100
2022-07-14,158.17764282226562,158.74138449224293,156.09763761352858,157.04044516819582,681300
2022-07-15,161.10324096679688,161.63782482308534,160.10211794093522,160.74361856848137,689400
2022-07-18,157.3417510986328,162.04605969848717,156.81688151929384,161.66699381608186,489300
2022-07-19,161.8516387939453,162.13350215807927,158.55667757218527,158.73162417799028,678800
2022-07-20,161.9002685546875,162.48343884117557,160.40343367423952,162.2987630595996,487300
2022-07-21,164.8452911376953,165.3701457795674,161.8905088522344,162.39593486993365,698500
2022-07-22,163.51368713378906,165.9338856091552,162.4056474959971,165.5062185856196,525600
2022-07-25,164.9522247314453,165.38960611615093,163.37763098308784,163.78585459754723,556200
2022-07-26,165.2244110107422,165.78815274745867,164.04832629895134,165.0397352035918,900600
2022-07-27,168.45127868652344,168.82063019144886,166.011651485965,166.011651485965,1202000
2022-07-28,171.1241912841797,171.8434508736353,166.36156772141243,168.81090935488655,863600
2022-07-29,173.97206115722656,179.69693574566318,169.95784002754598,179.69693574566318,1146100
2022-08-01,167.68345642089844,172.92234875442395,167.47933718382012,171.83373754169514,1064700
2022-08-02,167.5084686279297,169.95782493282456,166.93501275491005,167.24604871852065,835700
2022-08-03,172.27113342285156,172.92234838774783,168.1985964828016,168.1985964828016,770000
2022-08-04,171.5421600341797,172.5918843311579,171.2505674798502,172.0378569948305,562600
2022-08-05,173.50552368164062,173.64159823300213,170.3466363962358,170.434124546479,800000
2022-08-08,174.36083984375,175.35224851867954,173.95261623195836,174.25392307654178,659600
2022-08-09,177.62664794921875,177.8696392596828,174.3025286017921,174.94402922086022,764900
2022-08-10,180.2120819091797,180.45507322349627,178.08347562280454,179.50253659304607,816900
2022-08-11,180.00796508789062,181.88386577163945,179.02628550408213,181.14516267438552,1129400
2022-08-12,184.0902099609375,184.2457279583052,180.58141486202135,180.75637631681315,532600
2022-08-15,184.81919860839844,185.509300507297,182.97247044336754,183.19601831300494,1213000
2022-08-16,185.31491088867188,185.63566122298622,183.42929580083134,183.42929580083134,703600
2022-08-17,185.49954223632812,186.0535546221501,183.66252882058546,184.30401450453562,542000
2022-08-18,186.15077209472656,186.58815345169637,184.78029765601124,185.7036615942834,880000
2022-08-19,185.35379028320312,186.13136553361954,184.61510195236542,186.03416306568712,941400
2022-08-22,183.5847930908203,185.23713097693854,183.26404279270722,183.5167484074272,1028000
2022-08-23,181.12574768066406,183.75976545599258,180.90218497334487,183.1085504556159,877800
2022-08-24,182.6905975341797,182.95301747711184,180.746667006317,180.98965832229985,788600
2022-08-25,185.72311401367188,185.79114386621157,182.57394139568189,182.72945938864706,1004100
2022-08-26,182.43788146972656,186.6173351715419,182.39900938387837,186.57846308569367,748700
2022-08-29,179.87188720703125,181.80610339815837,179.28871695429342,180.94105491690308,695300
2022-08-30,177.7627410888672,180.05657989288898,177.17955595033072,180.05657989288898,822400
2022-08-31,176.47972106933594,179.59000661247686,176.39223293344205,179.0845805770254,1001200
2022-09-01,177.0060577392578,177.2594751464283,174.7252415835782,175.75843918078016,751600
2022-09-02,175.90463256835938,180.24205747452746,174.9786677930988,178.26341178842398,677600
2022-09-06,176.3237762451172,178.12698284132662,175.38806964349462,176.23605653986286,1077200
2022-09-07,181.8600616455078,181.9672795551619,176.00210280331623,176.4894542339647,835500
2022-09-08,182.357177734375,182.71782795200428,180.37853186638193,181.24601692736024,736400
2022-09-09,183.65353393554688,184.03366750330872,181.94780371842293,182.36693373419416,580700
2022-09-12,182.883544921875,184.56977709753178,182.02580144626285,183.64381213969892,1233800
2022-09-13,180.13487243652344,180.65146387508935,179.44284158385827,179.83271686371566,1794200
2022-09-14,180.41751098632812,181.538413361324,179.30635028603467,180.4077544388399,1856200
2022-09-15,179.85220336914062,181.09006548205397,179.10167788789653,180.71968845216233,1747600
2022-09-16,174.9104461669922,180.49549005823218,173.5653661728511,180.28106908635576,1915100
2022-09-19,176.8013458251953,176.94754530065282,173.24368644307057,174.15989461057904,647000
2022-09-20,174.6375274658203,175.8461644897824,172.91229906315522,175.2223551906248,842700
2022-09-21,169.9102325439453,176.64541890898744,169.7737598473183,173.91624755940688,1131900
2022-09-22,168.16549682617188,170.8264316844756,166.70344241810378,170.50477792996625,1014200
2022-09-23,167.4832305908203,169.2474407709077,165.2219123255935,167.22981314638844,980200
2022-09-26,165.1731719970703,167.75612892090822,164.6468240640098,166.96662189410446,681000
2022-09-27,165.4363250732422,167.84384251368036,163.68185681483573,166.87889612614669,683500
2022-09-28,166.47927856445312,167.47347980788342,164.76379173299884,166.21610458502997,945200
2022-09-29,166.81068420410156,167.07385819958986,164.25696689857324,165.96269728538095,842000
2022-09-30,166.88865661621094,168.63336852337696,165.73849928883732,166.2356073605549,1835300
2022-10-03,172.11305236816406,172.5809056297665,167.58067463028328,168.6236139479744,1171200
2022-10-04,175.45628356933594,176.62593908018894,173.50687754829778,173.5946121225631,891600
2022-10-05,177.16200256347656,178.0002476940901,174.04295610286349,174.60828559772253,860300
2022-10-06,174.56932067871094,177.33747374705337,174.3256449183402,176.8501222263119,687700
2022-10-07,169.90048217773438,174.27690412113336,169.40338898839912,173.6530947790549,840600
2022-10-10,172.10330200195312,172.86356909096102,170.98238471846673,171.07986095973905,459500
2022-10-11,171.6744384765625,172.9805368839354,170.02718808134748,171.84013619635277,893500
2022-10-12,170.44630432128906,172.55166631481043,170.34884294755147,172.04481660389888,740800
2022-10-13,174.1404266357422,174.91043539577063,166.66445705073335,167.9510571666969,1418600
2022-10-14,166.05039978027344,175.9533855974723,165.81646571155676,175.44653588497977,1488300
2022-10-17,170.65098571777344,172.03506205266967,168.68208169307385,168.68208169307385,953500
2022-10-18,171.6842041015625,175.10540664155977,170.71924267463498,174.46211389639714,813700
2022-10-19,173.5458526611328,173.72129204251902,170.11489432153937,171.1578335535102,1118400
2022-10-20,169.42288208007812,172.5321721474144,168.5261422347714,172.5321721474144,1044000
2022-10-21,170.9336700439453,171.02140462223903,164.73455801749708,168.8770460024076,1286300
2022-10-24,174.6180419921875,175.49528364344707,171.92786698179168,172.3177422449373,770000
2022-10-25,170.98239135742188,173.37041063345328,169.00374553961413,173.37041063345328,985400
2022-10-26,171.45999145507812,173.3216775716533,170.01742044839068,171.93758635957477,815500
2022-10-27,173.03903198242188,173.97475345826507,171.46001779427405,172.51269887730203,1272900
2022-10-28,183.80950927734375,183.9362254374954,177.6591351998982,180.32007045356178,1292600
2022-10-31,182.34744262695312,185.15459208169952,182.2012282503922,183.3708837717284,964500
2022-11-01,182.6788330078125,184.41380314405257,181.51893406748394,183.32214055211384,1074600
2022-11-02,180.66122436523438,184.12140844961573,179.6475248190312,182.08428255326533,1153200
2022-11-03,182.6106414794922,183.1564728649753,178.96524633674446,179.20892212474868,711700
2022-11-04,183.62429809570312,184.23836574673615,179.96916183534003,184.23836574673615,836100
2022-11-07,187.13323974609375,187.59135135918982,182.9712536511263,184.14089431045727,716700
2022-11-08,187.5231170654297,189.83315850840899,185.5932092127228,187.35741933354564,791900
2022-11-09,183.80950927734375,188.23465473255547,183.75102947197797,187.30868977775708,539000
2022-11-10,188.11766052246094,189.65769289592836,186.59712637145884,189.10210510156205,1176000
2022-11-11,181.2947540283203,189.0338980584225,180.73916619155375,188.84870211283365,1296900
2022-11-14,181.07057189941406,183.88746284110294,181.0120921018295,182.1817326718813,889300
2022-11-15,183.0297393798828,184.1993800770881,181.69440094724573,182.6788456834424,940200
2022-11-16,184.71595764160156,185.45674143002242,182.49363602191352,182.49363602191352,738300
2022-11-17,185.4567413330078,186.27548827187778,183.36112098918224,184.20912270060003,557500
2022-11-18,189.4140167236328,189.85263005495995,186.9480195714837,187.66929020035494,990800
2022-11-21,190.79811096191406,191.64609780689727,189.0923807234295,189.59923044438824,899200
2022-11-22,192.24069213867188,193.0107159320154,190.99307333524902,190.99307333524902,615100
2022-11-23,192.32839965820312,193.51752361396535,191.46089972584664,192.30890143417145,526300
2022-11-25,194.24856567382812,194.5604777909878,192.7670277356848,192.99120527440056,633900
2022-11-28,191.4608917236328,194.1900629352985,191.26595410982526,193.3030945615561,852800
2022-11-29,190.72988891601562,192.68905159828822,190.19381412766515,191.27573512640436,782300
2022-11-30,194.0731201171875,194.326537549764,189.12162695997964,189.6577165988798,2653400
2022-12-01,195.16757202148438,196.18385964081443,193.62358484307615,195.4411884924955,782400
2022-12-02,196.6724853515625,196.91678686542457,192.6757161634146,193.4086207050008,745500
2022-12-05,192.34347534179688,195.94936817824052,191.69851574759133,195.2359970008701,853900
2022-12-06,191.51284790039062,192.90047877740182,190.222943598077,192.4900540034392,562800
2022-12-07,189.53887939453125,192.2848258263796,188.97209813396418,191.96234606204078,1029400
2022-12-08,190.58450317382812,191.40535271352323,189.1480090238709,189.3629955572646,770600
2022-12-09,187.4573974609375,190.9655628363826,187.23264429354933,190.40856326312013,776500
2022-12-12,189.3238983154297,189.3238983154297,186.84178669240674,188.16102077427126,750200
2022-12-13,189.431396484375,192.74412435769457,188.53235380749712,192.73434275428409,662200
2022-12-14,188.70823669433594,193.08611506143245,187.79942743075657,189.64636094277472,798700
2022-12-15,183.81243896484375,186.88086494799745,182.53228668826262,186.19680887726685,767000
2022-12-16,182.1023406982422,182.96227182287987,179.45410592636333,182.0730257116625,1736200
2022-12-19,180.8710479736328,183.38247445387742,180.12837681027787,182.07302204310176,615800
2022-12-20,182.63003540039062,183.91017292129456,180.60722666036935,182.08280240620093,570600
2022-12-21,185.1610107421875,185.22942232760013,182.95253028729422,183.7147498651327,595800
2022-12-22,183.7440185546875,184.84826595936946,181.62348360597258,184.1348949383206,496100
2022-12-23,184.11538696289062,184.54535999080593,182.51276971128473,183.33361917677013,351100
2022-12-27,184.96556091308594,185.7375620467503,183.9199581878581,184.68217771794374,425200
2022-12-28,183.66587829589844,186.64635979843624,183.5681666352629,185.60074214386506,434000
2022-12-29,185.83526611328125,186.84178711601555,184.56489531137976,185.08281330653506,435500
2022-12-30,184.24241638183594,185.59096546045103,182.35641592120405,185.05349916745368,353200
2023-01-03,182.9915771484375,185.05348225790445,181.1837551238869,184.43785266125298,546600
2023-01-04,185.41506958007812,186.01116582935487,183.51928757710027,184.27174036313355,632900
2023-01-05,182.19029235839844,185.68869169170912,181.22285303274907,184.8776089075551,676600
2023-01-06,187.6431121826172,188.39555011437977,183.22613660771904,183.7049729460071,471300
2023-01-09,187.38900756835938,190.31085872625553,186.46066489823207,188.17077531040638,805700
2023-01-10,188.2880096435547,188.67890091690225,186.45087284724215,187.55510528087763,428600
2023-01-11,191.29782104492188,191.29782104492188,188.82549131818138,189.14797105353605,611300
2023-01-12,190.54541015625,192.37278067041294,188.63007976658076,191.60079446349866,678900
2023-01-13,192.06985473632812,192.6073210533744,189.21641482062392,189.82227780839543,618000
2023-01-17,191.1903533935547,193.94608154949347,190.77992865115584,192.63662905074756,702000
2023-01-18,187.61378479003906,191.58123875332996,187.1838117654692,190.78970428127184,736700
2023-01-19,186.5388641357422,187.72129002878586,186.00139782072236,186.77339895801845,461700
2023-01-20,189.48023986816406,189.79295294944922,185.71800566645246,187.55514283057116,795700
2023-01-23,191.4151153564453,191.9428000336979,188.99163374933974,189.96883974579129,476200
2023-01-24,192.51934814453125,193.31089752750353,189.21640201339122,191.22944398190938,731700
2023-01-25,192.65614318847656,193.21315772600084,190.25222495015896,192.02096529819227,572500
2023-01-26,192.75389099121094,194.19038505991742,191.81576663392025,192.67571271885498,802500
2023-01-27,189.39230346679688,197.75718492654767,187.23268643159906,195.24577311449207,1322900
2023-01-30,190.8483428955078,192.14802872007746,189.10891733444006,189.10891733444006,641700
2023-01-31,191.2587432861328,191.82552450736367,189.33364643658317,191.19033171466646,1406200
2023-02-01,191.80596923828125,193.55517611640846,189.60725600478773,191.30759960664162,1173900
2023-02-02,190.24246215820312,192.10892924820357,186.6952144200494,192.10892924820357,1180300
2023-02-03,189.07960510253906,190.42813932006055,187.67242599644615,189.8222763369854,877700
2023-02-06,190.11544799804688,190.27180455125216,187.64311778054193,188.28806246829595,610600
2023-02-07,192.9688720703125,193.51610505039028,188.8157465260319,189.00141805376836,670300
2023-02-08,191.678955078125,193.69201200685407,191.6398733981117,191.86462660789454,577700
2023-02-09,188.9232177734375,193.7310689952506,188.69846459230013,193.2522327379784,825700
2023-02-10,190.61380004882812,191.10240304901933,188.05352509934,188.59099138174636,538100
2023-02-13,190.77015686035156,192.0405276448615,189.48023778073156,190.89719841209663,835000
2023-02-14,183.9590301513672,191.1024036509038,183.822221907322,190.85810215003877,709000
2023-02-15,185.99163818359375,186.48024123196836,182.52255355793775,183.2847731205236,609100
2023-02-16,184.33035278320312,185.95250323689237,183.92969478753602,183.92969478753602,525800
2023-02-17,184.30104064941406,184.93621852672592,183.29451975467003,184.12513583184872,797200
2023-02-21,182.29779052734375,183.91995613934796,181.1642279374386,183.4802014906741,837800
2023-02-22,182.043701171875,183.5095101879202,181.56487976966102,182.92319552809036,827800
2023-02-23,181.23263549804688,183.4118007531998,180.05997634223417,182.46390971847353,488000
2023-02-24,180.5192413330078,181.2814607404451,178.71141936859001,180.02087169306145,741000
2023-02-27,180.68536376953125,182.60069388189504,179.78633613670044,181.40850149877667,729500
2023-02-28,183.07957458496094,184.07631410255243,180.7147226265644,180.84176419509325,1595900
2023-03-01,183.499755859375,185.02419495301683,182.23916658147314,182.23916658147314,1571100
2023-03-02,183.29393005371094,183.59775140716852,180.86332931648596,182.89209505826864,552400
2023-03-03,185.26388549804688,185.54811609745872,182.8136939055162,183.73496833707296,898900
2023-03-06,187.07701110839844,187.72385024660554,185.58729060918446,186.21453898441442,1285400
2023-03-07,185.26388549804688,188.37072664280186,183.72517295442458,187.49845903405222,819000
2023-03-08,185.21487426757812,187.52785567407508,184.0583910417208,185.26388108921904,865200
2023-03-09,181.75523376464844,185.7539487755228,180.9417682520524,185.283516113886,1025900
2023-03-10,179.11878967285156,182.4804601055213,178.82477866383294,180.8339236811083,1298900
2023-03-13,176.38441467285156,179.88328090931577,174.14984086936573,175.88458091186652,1460300
2023-03-14,179.6970672607422,179.88326926999744,176.65882353699968,178.9620097425577,1248200
2023-03-15,173.56175231933594,175.95314148954012,170.97435083046187,173.5519569375759,2001700
2023-03-16,179.9420623779297,180.72611166201742,172.24845540087148,172.90510490142478,1499300
2023-03-17,176.41378784179688,179.05019628619775,175.776744034281,179.0207951846067,3120400
2023-03-20,178.8247833251953,179.1874068822918,176.1393680528321,176.66860283764277,823100
2023-03-21,180.21649169921875,181.69640199550403,180.09887233685367,181.15735686944575,996100
2023-03-22,176.9430389404297,181.3729897642641,176.92344817408397,180.48111638768012,688800
2023-03-23,180.7653350830078,181.2063665732409,176.3843913734752,176.668607014582,1360800
2023-03-24,181.9610137939453,182.01981599351194,178.24651533698744,179.78524268129303,1010700
2023-03-27,182.4216766357422,183.85258020917138,182.20605857046658,182.29426188222934,915900
2023-03-28,182.80389404296875,182.94110417059662,181.7355991691708,181.9022253535882,628500
2023-03-29,185.23446655273438,185.3226698524215,183.19590554953794,183.8329642751013,653600
2023-03-30,185.89111328125,186.0577244964453,183.1567063480856,185.77350888341357,921600
2023-03-31,187.4984588623047,187.55726106770632,185.6853260583624,186.62619125435407,935600
2023-04-03,189.40960693359375,189.99765890221073,186.21456245622454,187.04763358596813,1001400
2023-04-04,190.0564727783203,191.124752797281,188.08652398562165,190.2328943616515,787200
2023-04-05,191.38934326171875,192.24200505586185,189.12536887397258,189.7232161544633,882700
2023-04-06,193.4376983642578,193.47690979981564,191.43834883945405,191.5069464195089,895000
2023-04-10,191.71279907226562,193.33972994256982,190.88953825408157,192.27143500075366,800900
2023-04-11,192.86929321289062,193.60435076075763,191.0953567234704,191.6246065326137,547800
2023-04-12,194.31980895996094,195.13327440491713,192.9378972418504,193.08490276301814,569600
2023-04-13,195.7213134765625,195.84872823275313,192.7810833844115,193.8199622908728,962000
2023-04-14,196.45635986328125,196.90720169862612,194.78043718043529,195.3586788099654,1088700
2023-04-17,199.161376953125,199.20057343790396,195.94671187430043,196.72098078042234,982100
2023-04-18,202.50343322753906,202.7876638315457,199.32799444334728,200.1022484189989,1243000
2023-04-19,200.0826416015625,203.37569973529375,199.65142043868795,202.8856614115527,705800
2023-04-20,203.73834228515625,203.88534780326677,198.43612392848388,200.31786933421432,1173800
2023-04-21,203.63052368164062,204.0519494502698,202.0623951065194,203.85593711707526,737600
2023-04-24,203.28750610351562,204.4440043790858,202.80726313966596,204.07157044978268,734000
2023-04-25,203.0620574951172,204.20874523415876,202.77782692834717,203.12085969381968,984400
2023-04-26,201.34695434570312,203.32671341497843,200.0336551913886,201.41555193641165,960900
2023-04-27,204.885009765625,204.96341768572844,200.85689446834795,200.99410458983357,1187700
2023-04-28,203.9147186279297,204.0519287427198,198.16167423345632,203.90492324643787,1675600
2023-05-01,206.32571411132812,207.93303901320976,202.38580229576203,203.67951048631068,917400
2023-05-02,205.91412353515625,206.34534472717604,203.85595645442402,206.0611290603012,891900
2023-05-03,204.96340942382812,208.3642761779732,204.92419798796615,207.29598139505973,794800
2023-05-04,206.62954711914062,207.62922941790134,204.43417019661052,205.02222212641843,949000
2023-05-05,209.5599822998047,209.95200695136216,206.47273208835753,206.7961591555443,852300
2023-05-08,211.03009033203125,211.41231958907852,208.62889081606676,209.42275043033558,432500
2023-05-09,211.7749786376953,212.5394372799725,210.6478814411597,211.44175614332502,816400
2023-05-10,212.99026489257812,213.75472348368464,211.19672282735658,211.52014991663748,1170400
2023-05-11,212.4904022216797,213.10785525640088,211.40251661300903,212.53940904193695,497400
2023-05-12,214.2643585205078,214.84261512605968,211.99058840444178,213.4019012132747,819900
2023-05-15,213.49008178710938,214.86218300801332,212.6570107177723,214.65637530226857,955100
2023-05-16,212.68641662597656,213.52928309637807,211.91216269556196,212.86283818967001,738000
2023-05-17,210.74586486816406,214.11733068120557,210.0794199750093,213.94090912109996,908600
2023-05-18,210.2264404296875,210.81449239881653,208.22709065325785,210.2166450469557,1036700
2023-05-19,211.76516723632812,212.1179804708918,210.04022277517535,211.24571285761624,919500
2023-05-22,210.31463623046875,211.87295445181167,208.57010106039007,211.1575027135795,845800
2023-05-23,202.49362182617188,209.25614421400442,202.00358353850916,208.9621332052322,1093300
2023-05-24,200.9940948486328,202.45441424956942,200.60205526711582,201.6899408043065,627200
2023-05-25,200.24929809570312,201.68020184288827,199.48482443657855,201.54299168966796,585600
2023-05-26,199.74940490722656,201.29792769455827,199.2789723372719,200.4354555206566,655900
2023-05-30,199.46519470214844,201.0823151173928,199.28877313688093,199.93562728489152,671400
2023-05-31,196.33876037597656,198.41651812322974,195.0352566150807,197.7892696549203,2669800
2023-06-01,198.6482696533203,198.71705608953067,195.10045212316427,196.93823614985948,900700
2023-06-02,202.13711547851562,202.549894094656,198.8644885616088,199.00207643500443,664600
2023-06-05,202.71697998046875,203.66043547350998,201.49833372300623,202.30421632776887,540800
2023-06-06,201.802978515625,204.06336360726584,200.94796921849039,203.44421067019388,424900
2023-06-07,200.6334686279297,201.73418659682363,199.1986258233397,201.73418659682363,657200
2023-06-08,201.31158447265625,201.6653839970492,199.8472596323256,200.3189873328651,344100
2023-06-09,203.30661010742188,203.9945644372159,200.14207417579937,200.5843348152249,548900
2023-06-12,204.65301513671875,205.2328486282853,201.87176085180764,203.19849773949625,747400
2023-06-13,205.16404724121094,206.76597484985436,204.14196812020526,204.56455405605837,1214500
2023-06-14,206.17633056640625,207.56204671323127,203.68991137890254,204.72182797751594,980900
2023-06-15,209.95016479492188,211.493113282165,206.49079363829338,206.49079363829338,891300
2023-06-16,210.09759521484375,214.1171405415114,210.02880877684737,212.27935646709852,1554800
2023-06-20,207.9944610595703,211.81745448664154,207.7487673560414,209.47844563034144,1263300
2023-06-21,209.3015594482422,209.33104149384667,205.88150719453378,207.58170347352748,1519600
2023-06-22,209.1541290283203,210.75604167001313,208.21065867219755,210.65777319280303,890500
2023-06-23,208.80032348632812,210.02879188560394,207.90599489262684,209.00669777967326,1690200
2023-06-26,207.00186157226562,208.91826943908853,206.48099212630746,208.65291604338893,750200
2023-06-27,208.49566650390625,210.22535973838458,207.22789361813815,207.38514118417316,783900
2023-06-28,207.25735473632812,208.14184596305316,205.78319269448522,208.14184596305316,813800
2023-06-29,210.97227478027344,211.08038061337092,207.22790500946263,207.30652879680207,928800
2023-06-30,215.78785705566406,216.82959588165696,211.27690959804696,212.12209647505196,1222900
2023-07-03,212.4562530517578,215.22768523780928,210.62830628557958,215.22768523780928,667200
2023-07-05,212.230224609375,213.19333975784008,210.8052040844518,211.54228521761422,896000
2023-07-06,212.59385681152344,213.27195884248005,211.11969457770226,211.6896907783405,609800
2023-07-07,210.3629608154297,212.02385272054943,209.62587967381708,211.59142938478402,578800
2023-07-10,211.87640380859375,213.97954116437654,210.7560411984282,211.1393227493808,425800
2023-07-11,212.62335205078125,213.04593805264227,211.0902106358676,212.14178695930633,475200
2023-07-12,211.1884765625,213.98939074605826,211.05088869008384,213.71421500122594,560100
2023-07-13,210.14674377441406,211.778153591833,210.0386379432368,210.64795353935196,1017700
2023-07-14,210.19586181640625,211.168799191353,208.86910994663072,210.24498855562214,696400
2023-07-17,213.45867919921875,214.34318549871767,210.24500147001672,210.24500147001672,708800
2023-07-18,211.36538696289062,213.2621351605,210.96244568913454,212.79040744749128,672300
2023-07-19,209.05584716796875,212.22038308002698,208.73152969917305,209.77326854054266,732100
2023-07-20,214.47091674804688,214.51023613344364,209.3703136993133,209.52756124899702,937600
2023-07-21,214.84437561035156,216.93769049904463,214.8050712209649,215.68956244370614,782100
2023-07-24,215.8566436767578,216.70183055449553,213.70436459298662,215.4045606973366,635000
2023-07-25,216.5249481201172,217.00649816800404,214.97216215821695,216.18097094652384,681000
2023-07-26,215.96475219726562,216.6625288708434,214.9917997922367,216.26940997166133,766600
2023-07-27,213.40953063964844,216.8787243021976,212.6724495782691,216.36769223006047,805600
2023-07-28,212.49557495117188,218.0973884832156,211.3653898950061,217.9794603023159,1041800
2023-07-31,211.1000518798828,212.52507248812665,210.45141684574537,212.15161322678298,749200
2023-08-01,215.4635772705078,215.7878947912309,210.93298432287835,211.28678389130764,879100
2023-08-02,217.73374938964844,218.38238432524986,214.15644989081235,214.60851787917508,695400
2023-08-03,218.37254333496094,218.84427100936335,216.65268754700068,217.08511083018308,855600
2023-08-04,217.00648498535156,222.40192363303177,216.75096895497347,218.3135771712689,1005600
2023-08-07,220.20053100585938,220.97693153690673,217.7337715251425,218.4610153184301,525300
2023-08-08,216.73130798339844,220.5739607408445,216.6330245129353,219.93514817473832,438500
2023-08-09,219.83689880371094,220.54449786386886,216.21045736938996,216.53477485495847,549200
2023-08-10,218.81480407714844,222.6771168541452,218.136702059098,220.14155606071716,733800
2023-08-11,220.5051727294922,220.56413681697703,218.21530569112815,218.76567216487715,335200
2023-08-14,221.69432067871094,222.10708425701947,220.04325136952477,221.07516781327212,461700
2023-08-15,220.00396728515625,222.08744506204695,219.83689736870306,220.85897656228528,561500
2023-08-16,221.1734619140625,223.42400950786757,220.6525924928772,220.6525924928772,520600
2023-08-17,216.68218994140625,222.1857349781837,216.67236759166676,221.99900536145694,622800
2023-08-18,216.75099182128906,218.38240163861173,211.66021040245238,215.94510926238735,616800
2023-08-21,217.62567138671875,218.80499824114435,215.93529739685872,217.7042951764744,601400
2023-08-22,218.2938995361328,218.5789125811601,216.0531745432849,217.85165394469328,715600
2023-08-23,221.44863891601562,221.8417428224257,218.41186850053228,219.83688890620982,549700
2023-08-24,220.9867401123047,222.71641834598577,220.95725806824987,221.7533032496369,687600
2023-08-25,223.67955017089844,225.4387104622607,221.66485883447726,222.09728214523537,698800
2023-08-28,224.9375,225.19301604829505,223.16850236885227,223.4043737183231,412200
2023-08-29,226.8145751953125,226.91285866749803,223.09968788517654,224.97679123387212,541400
2023-08-30,226.85391235351562,228.40669836078175,226.49029047065866,227.02098227255675,810600
2023-08-31,227.0509033203125,228.2626141443176,226.18400622403166,227.1789739842565,814900
2023-09-01,227.63214111328125,228.54829733130015,227.04106191782054,227.77990339626226,576000
2023-09-05,223.4257049560547,227.49424918353446,223.27792761559678,227.49424918353446,649600
2023-09-06,224.35169982910156,225.02157560412186,221.13034653464467,223.19910884083228,519100
2023-09-07,227.2085418701172,227.42526991684753,224.82454838785264,224.82454838785264,751300
2023-09-08,224.7949981689453,227.73065760603052,224.30243715451905,227.46467044934494,825600
2023-09-11,225.14964294433594,226.21357654046076,224.65708192937646,225.23830031940403,510600
2023-09-12,226.86373901367188,227.51392314200612,224.87380339437314,225.18903461819747,532100
2023-09-13,225.5929412841797,228.430097495649,225.00186206286725,226.9819669320256,665800
2023-09-14,228.00650024414062,228.34143814053473,224.78514686424003,227.03123901453606,854000
2023-09-15,226.7159881591797,229.22805239495548,226.38105026954815,227.97694318160282,1692300
2023-09-18,229.6417999267578,230.0161511130713,226.77509117547922,226.77509117547922,810300
2023-09-19,232.27207946777344,232.47896171556658,229.22805589212874,229.5334413274383,1160200
2023-09-20,231.6908416748047,234.1043875277172,231.483959444318,232.26221422897382,1013300
2023-09-21,229.4743194580078,232.0356276207857,229.0507091844916,231.67113729353613,1041900
2023-09-22,229.6122589111328,231.57265728483011,228.20352650364154,229.30687346782378,659200
2023-09-25,229.7797088623047,230.25256321827072,228.67637702112765,228.7945868521769,429500
2023-09-26,227.49420166015625,229.96686734196632,226.88343086947862,228.72560408121134,870000
2023-09-27,226.9031524658203,228.4202337345299,225.35650370783108,228.03603675511994,768100
2023-09-28,227.3366241455078,229.73046355870204,226.90316802992453,227.59275047209346,479700
2023-09-29,224.53884887695312,228.3118679177817,223.46506951111866,227.82916776105415,1121300
2023-10-02,221.5637969970703,223.83942645686486,220.42105184690982,223.62269841004928,961200
2023-10-03,221.8691864013672,222.92325916455914,220.02701300213013,221.70171745887012,753400
2023-10-04,225.8490753173828,226.2332723148394,222.38145653123024,222.60803039337912,656900
2023-10-05,226.14463806152344,227.56321636080403,224.83442379987596,225.88851171428652,780700
2023-10-06,228.5581512451172,229.66149811365483,225.10037841482085,225.59293941791674,520900
2023-10-09,229.6417999267578,229.74031814371486,227.1297357120474,227.35630957292528,637200
2023-10-10,230.01614379882812,230.5185506130865,228.30202608796066,229.92747139367867,658400
