Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2022-07-14,116.78751373291016,117.67349289098338,116.20581893511724,116.20581893511724,766100
2022-07-15,118.20148468017578,119.06956147332536,117.18127254720429,118.41627121280831,487700
2022-07-18,117.3602523803711,119.15904347159666,116.83225085954903,118.70263746036106,431300
2022-07-19,119.76762390136719,119.93766156580219,117.44081713990407,118.28204748682458,507500
2022-07-20,119.8570785522461,121.02048164650215,119.01586206791617,119.83023194399337,489700
2022-07-21,120.43878173828125,120.537223849449,119.1679922657632,119.83022678139527,394400
2022-07-22,121.56639099121094,122.23758353907158,120.30454572392559,121.11892929263719,436600
2022-07-25,121.57533264160156,122.76556858320946,121.09206642497615,121.61112356428524,422100
2022-07-26,120.81463623046875,122.5239428796288,120.42086782380937,121.62006167649395,540500
2022-07-27,121.53955078125,121.6648395172297,120.00028136467212,120.77887404689051,742900
2022-07-28,126.47954559326172,126.74802538645014,122.3181429374651,122.47923627555797,862700
2022-07-29,126.27369689941406,127.28495105328516,124.13483052476029,125.42350874709463,1062800
2022-08-01,124.32278442382812,126.01418947549443,123.24887883880116,125.7278210253641,1075500
2022-08-02,122.66715240478516,125.0923870810293,122.53290570653763,124.46594345554817,1063500
2022-08-03,121.97805786132812,123.85738874196682,121.70957811968063,122.81928801261508,1400400
2022-08-04,122.70293426513672,123.41887563655217,119.68704711250498,121.90645307399159,992800
2022-08-05,122.85507202148438,122.98930505702654,120.89518776989179,121.96014870334683,765700
2022-08-08,123.49048614501953,125.19977947836213,123.16831317150645,123.82160343666303,886100
2022-08-09,126.10366821289062,126.41688323108608,123.44574444031366,123.85740158547301,828200
2022-08-10,128.28726196289062,128.4393972869516,126.64955066678121,127.44603186653919,508700
2022-08-11,128.2962188720703,129.9339303289181,128.11723692357572,128.67208506054314,528000
2022-08-12,130.40823364257812,130.4171779602537,129.04794630631477,129.04794630631477,458500
2022-08-15,130.86460876464844,131.17783733019633,129.6743593331875,130.5066449658311,426600
2022-08-16,131.29421997070312,132.19808770215477,130.26504985216258,130.34558968205036,457300
2022-08-17,131.15994262695312,131.44632460691977,129.78176690083578,130.57824800638195,595900
2022-08-18,128.7078857421875,131.69692652333174,128.59154133424127,130.89148729634908,671200
2022-08-19,127.34758758544922,128.46624170398715,127.07016354892313,128.34989730591656,688500
2022-08-22,124.57332611083984,126.68534573799845,124.48384197016955,126.47057287603258,527900
2022-08-23,121.74535369873047,124.20639265193981,120.64460191772876,124.0542573371221,578700
2022-08-24,122.35394287109375,122.84615353063778,121.39636816475819,121.78119237329224,638600
2022-08-25,123.66947174072266,123.69631835135272,121.95122038315937,123.11462358043758,709100
2022-08-26,120.5461654663086,123.66945269116975,120.51037454279759,123.66945269116975,696200
2022-08-29,118.56839752197266,120.25084410538605,118.54155091436927,120.25084410538605,511700
2022-08-30,116.68905639648438,119.05165352132052,116.34003683220563,118.7115782746834,952700
2022-08-31,115.006591796875,117.43184002059924,114.56808810628289,116.98437835725461,1339100
2022-09-01,115.53461456298828,115.65094531743219,112.58136465891145,114.43385579431278,962800
2022-09-02,113.37784576416016,116.9306926929664,113.12726830894259,116.24159786339453,856300
2022-09-06,116.42057800292969,116.76065325349744,113.9595387338033,113.9595387338033,1320900
2022-09-07,117.17230987548828,117.1902121663517,115.75834297255678,116.54586624973757,690600
2022-09-08,119.15010070800781,119.70494884523191,116.64431246158236,116.90384789414982,993900
2022-09-09,120.67146301269531,121.28001800048406,118.57734562018197,119.42752008410524,728700
2022-09-12,120.86835479736328,121.72748728808622,120.35825554931502,120.9936435298179,503600
2022-09-13,118.41625213623047,119.75863702417202,117.7450596922597,118.85475579347309,763700
2022-09-14,117.02018737792969,118.38941918706658,115.55251344141605,117.85247330128746,911200
2022-09-15,115.56145477294922,117.8345540384949,115.4361660520994,117.11861263844747,757900
2022-09-16,115.44511413574219,115.85678489221975,113.73580723053364,115.85678489221975,1160300
2022-09-19,114.45174407958984,114.98870353954368,112.43816658793243,114.12061998964806,775200
2022-09-20,111.06892395019531,113.64630042544748,109.89657668974212,113.51206057379714,824500
2022-09-21,109.58336639404297,112.64400957746125,109.58336639404297,111.65064406816539,670100
2022-09-22,109.86974334716797,110.39775170614752,108.21413641467551,109.44018393660792,885100
2022-09-23,109.13590240478516,111.89226802719028,108.44681441304562,109.11800694155653,1035600
2022-09-26,106.24529266357422,108.68842938914995,105.6546400227485,108.52734292599045,1498700
2022-09-27,104.9924087524414,107.82931417661591,104.74183130305006,106.99703517529557,761700
2022-09-28,107.71296691894531,108.12463080991648,104.90290835573838,106.34373538799883,943200
2022-09-29,106.63060760498047,107.6859080140749,105.32275049495762,107.10864931774292,736300
2022-09-30,107.74002838134766,108.34435191063231,106.72982906116653,107.78512951448435,1310700
2022-10-03,110.1482925415039,111.32986796786606,108.24514023832185,109.39965773606,1133400
2022-10-04,111.06829071044922,112.15967069046962,110.11220724793661,110.79769767543367,925100
2022-10-05,107.71296691894531,110.17534144400595,106.9011947193942,109.64317699261879,723600
2022-10-06,104.96196746826172,108.22708563237262,104.87176520705964,107.48747250819358,818000
2022-10-07,101.92234802246094,104.31256375503335,101.38116878978558,103.89765944726666,816700
2022-10-10,101.00233459472656,103.04077641039697,100.71370523878856,102.37332231506537,2083400
2022-10-11,102.33724212646484,102.8603849811924,100.33487297189612,100.72271931157805,731900
2022-10-12,101.14664459228516,101.90430094325303,99.97408397733324,101.90430094325303,501000
2022-10-13,103.1941146850586,103.59097574299251,98.90976865705156,99.66741812521623,560200
2022-10-14,99.82977294921875,104.5651027878372,99.62231737606255,104.37569042006847,608700
2022-10-17,104.0960922241211,104.41177953271072,101.34508807469597,101.90431050810275,721500
2022-10-18,104.14117431640625,106.84707701367411,103.72627006193449,105.33177122794545,1141100
2022-10-19,101.6788101196289,103.49176003283849,100.79487884774963,103.31136926623454,521300
2022-10-20,101.26390075683594,103.20313249865049,100.65958410843484,102.21999110481589,766900
2022-10-21,102.72509002685547,102.7611695568469,99.9109486207242,101.5705725929965,698800
2022-10-24,101.92234802246094,103.98785483913467,101.43528464861292,103.87060151785299,750600
2022-10-25,105.32276153564453,105.95414303195177,101.87724532008765,102.50862681639491,2174300
2022-10-26,103.7803955078125,105.93609763873629,103.1580425093045,105.29570143362395,914200
2022-10-27,103.63607788085938,105.79177987904451,103.22117361357967,104.35764782685888,831800
2022-10-28,103.708251953125,104.05099721098196,99.89292545203233,100.09135945238495,1126600
2022-10-31,104.22235870361328,104.77255948892184,102.29214859437123,103.16705138401709,1085400
2022-11-01,104.08706665039062,105.23256252114226,103.57294537273566,105.23256252114226,664900
2022-11-02,100.92115783691406,104.55608629438636,100.70468753195267,103.63608233720025,815300
2022-11-03,99.28860473632812,100.63253466449834,97.44858982722226,99.8929214356735,1252200
2022-11-04,100.56940460205078,100.91214987134818,97.32232206294181,99.9019503906957,1211100
2022-11-07,98.89173126220703,101.48038086013455,97.83643077748688,101.11959242870535,984600
2022-11-08,99.08113861083984,99.90193242271297,98.22427215097518,99.44192702395478,596500
2022-11-09,98.6482162475586,99.8027338776739,98.16115283207847,98.86468658283825,575400
2022-11-10,104.80862426757812,105.13333312900126,102.14782280579723,102.95057335724162,736100
2022-11-11,103.9337387084961,105.53021847293333,103.20314020890112,104.80864157694175,725800
2022-11-14,100.90311431884766,104.24039156817064,100.8580131878569,103.63607494910653,868300
2022-11-15,103.39254760742188,103.70824178510405,101.92234283849557,102.42744251243992,954600
2022-11-16,103.10391998291016,104.70040657878886,102.6709793640552,103.10391998291016,1650000
2022-11-17,102.39136505126953,103.29333270524342,101.56155646116567,101.97646075621759,1213700
2022-11-18,103.56391906738281,104.31255382339738,102.66195147164478,103.65411445066329,769800
2022-11-21,104.85375213623047,105.03414293570565,102.86040421171785,103.07687454738164,880400
2022-11-22,105.37688446044922,105.62943430682944,104.42079405155198,105.17845047215985,633500
2022-11-23,105.87296295166016,105.92708569142368,104.4658955842185,105.16040766440086,598200
2022-11-25,106.5494384765625,106.74787246517751,105.62041287665332,105.99022292479351,302500
2022-11-28,103.91569519042969,106.34199044243925,103.67216694560472,106.02630313193754,1293000
2022-11-29,106.2066879272461,106.34198444739584,103.42862598851003,103.90666772910116,889700
2022-11-30,108.53377532958984,108.56083325963908,104.58315238718254,105.39492469599688,1105300
2022-12-01,107.7761001586914,110.28356883586164,106.63060440296817,109.42670241963714,568400
2022-12-02,108.12786865234375,108.60591723973852,106.30589720836767,106.57649022904648,619400
2022-12-05,104.98001098632812,107.12669144961087,104.40275225869803,107.12669144961087,1164900
2022-12-06,103.39254760742188,105.58432923752608,102.75215141182329,105.52119177828303,987200
2022-12-07,103.07685852050781,104.12314426289251,102.44548393904589,103.22117664282301,1205400
2022-12-08,104.81765747070312,105.26864128576413,103.15804033438273,103.27529364897052,990800
2022-12-09,104.62825012207031,105.73767338827923,104.24942535076667,104.76354664938368,799100
2022-12-12,104.88980865478516,104.952946108893,102.64391135127299,104.43882487359585,703600
2022-12-13,106.82904815673828,108.23611545559157,104.9890333682172,107.94748608963533,892900
2022-12-14,105.331787109375,108.01063228460843,104.87178165467142,106.63964440579352,820100
2022-12-15,104.32247924804688,106.01374634017563,103.54049203283176,105.32269335622895,1445800
2022-12-16,102.02198028564453,102.85852944762182,100.4489179433108,102.85852944762182,1596600
2022-12-19,100.37616729736328,101.82193688796129,99.77604162871876,101.82193688796129,669700
2022-12-20,99.8396987915039,100.6944237121634,98.84857251872961,99.62146495288997,918000
2022-12-21,100.49436950683594,101.40365626542489,100.0306382548169,100.33979242282959,578000
2022-12-22,100.16703033447266,100.51255679729745,98.73944349676039,99.84877442649687,713200
2022-12-23,101.21270751953125,101.21270751953125,99.53962320304028,100.13066098732735,472100
2022-12-27,101.39456939697266,101.53096379957343,100.24886612735678,101.2581749943719,311100
2022-12-28,99.89424896240234,102.0401663774043,99.83059916353821,101.71282257258653,438400
2022-12-29,102.69483947753906,103.23131528683832,99.97606731958071,100.53982755651631,946300
2022-12-30,101.73101043701172,102.71304190147585,100.53984688161854,102.14928155617797,555500
2023-01-03,100.63986206054688,102.94035652621126,100.00336408331835,102.40388065073402,556600
2023-01-04,102.52207946777344,103.09492761393216,101.17633204629124,101.48549314388208,2109500
2023-01-05,99.72148132324219,102.02197580878801,98.748544728323,101.71282162783598,935700
2023-01-06,103.65870666503906,103.97695569277704,99.94881444575731,100.0124642513049,578700
2023-01-09,102.75849151611328,104.16788173333433,102.46752005071933,103.16766775462428,1114800
2023-01-10,103.10401916503906,103.6223123106036,102.29475455068928,103.6223123106036,613200
2023-01-11,107.5504379272461,107.63227734385592,103.7405241452014,104.03150257109633,856600
2023-01-12,107.59590911865234,108.7507003066341,106.95031632067102,108.07783001451814,804500
2023-01-13,107.25037384033203,107.67773974054431,105.92281596269218,106.56840874951862,795300
2023-01-17,107.0594253540039,108.7052391711402,106.93212575762531,107.54134624562393,706500
2023-01-18,104.80439758300781,107.34130856503504,104.7316529746977,107.22309684220417,549100
2023-01-19,104.14971160888672,105.96828522118652,104.004222389995,104.33156619519359,576400
2023-01-20,104.27700805664062,104.51342456154383,102.80396097774651,104.25882537348232,872800
2023-01-23,104.44976043701172,105.11353580950569,103.41317420648983,104.20424915555269,506000
2023-01-24,107.3231201171875,107.40495953675769,103.7587175187299,104.73165411926061,898700
2023-01-25,108.45062255859375,108.5051844784163,106.53203398795883,106.9866773417402,1782500
2023-01-26,108.97801208496094,109.55086715886024,108.177842268201,109.02347919591733,623200
2023-01-27,110.61473846435547,111.13303165282149,108.84162507632402,108.95074198764073,639400
2023-01-30,108.91436004638672,110.96025512571381,108.86889987367475,109.87820173048702,564700
2023-01-31,112.0332260131836,112.04232082364743,108.54156802430764,108.8779997010843,1092800
2023-02-01,112.52424621582031,113.5699274671057,110.187379319376,111.36036017301181,915400
2023-02-02,114.85200500488281,116.02498572272124,113.4153372393516,113.4153372393516,1401900
2023-02-03,110.69656372070312,112.43330469162103,109.32354576377067,111.38762357266116,1328700
2023-02-06,111.33307647705078,111.63313584456014,108.70523821626396,109.16896948300918,860800
2023-02-07,112.4424057006836,113.13345865343489,110.1328164643431,110.65110964756035,1097700
2023-02-08,112.69700622558594,113.19710979438666,111.5694856185976,111.67860253010512,794600
2023-02-09,111.01482391357422,113.61538475946195,110.76022471534317,113.1607413519614,805800
2023-02-10,111.67860412597656,111.81499853298314,110.10553491480852,110.46016314794868,581600
2023-02-13,112.01504516601562,113.16074156016327,111.77862865123417,111.94230055572781,777900
2023-02-14,111.16030883789062,112.29691731271568,110.17827745068796,111.72406913883458,1009100
2023-02-15,110.45106506347656,110.62383176971748,109.29626698066755,110.62383176971748,691700
2023-02-16,109.15987396240234,110.4419646355053,108.42334699878727,109.05985186780408,766300
2023-02-17,109.15987396240234,109.70544460919737,107.04123423108605,109.05985186780408,2437900
2023-02-21,107.34130859375,108.8779985551933,106.61387638506953,108.8779985551933,739100
2023-02-22,106.89574432373047,108.50518569911492,106.45929058408213,107.87777564389992,573500
2023-02-23,107.35948181152344,108.20511873120073,106.27742840427317,107.20490473543256,487500
2023-02-24,105.8682632446289,106.44111143576029,104.84077164987674,106.3138118377311,454500
2023-02-27,104.41339111328125,107.19580613371477,103.59503171394586,107.14125115286134,1280100
2023-02-28,104.3497543334961,105.75914470061764,104.09515514136098,104.41340413152987,1061000
2023-03-01,101.80374908447266,103.61322787027524,101.2127112782364,103.3495408036527,622400
2023-03-02,103.65870666503906,103.84965608168184,101.1763503740658,101.33093441951726,863600
2023-03-03,105.59547424316406,106.33200127311306,104.26791633938622,104.4952380407997,753200
2023-03-06,106.55931854248047,107.15034939172699,106.02283574205813,106.33199685052182,577200
2023-03-07,101.85829162597656,106.59568137010692,101.65825438217306,106.50474715156084,1402100
2023-03-08,103.09493255615234,104.40430773849296,101.7219145140504,101.7219145140504,997200
2023-03-09,100.73988342285156,103.40409397193696,100.47618942356169,103.3404441746813,861400
2023-03-10,97.21186065673828,100.92174573976216,96.18436207431765,100.79444613549364,815600
2023-03-13,98.71217346191406,99.84878196967304,96.40258414167086,96.72084007368962,727100
2023-03-14,98.36664581298828,100.35798611503745,97.73014783107233,100.04882499717277,1062200
2023-03-15,97.4482650756836,98.55759608603147,96.10252449126416,97.52100968492458,992100
2023-03-16,95.60242462158203,96.85723805285232,94.43853849333563,96.6481059496282,1059500
2023-03-17,92.4926528930664,95.43874013443107,92.14711947484135,95.43874013443107,2214200
2023-03-20,93.96569061279297,94.17482962037391,91.98345213234212,92.66541720353455,990800
2023-03-21,92.9200210571289,94.58401064211971,91.64701813945825,94.46580585460254,1396600
2023-03-22,90.5740737915039,92.98368560037696,90.27400743256271,92.3199030733836,1243900
2023-03-23,89.7011489868164,91.65611709844035,89.21013325617774,90.92868484475903,800600
2023-03-24,90.82865905761719,90.88321404637581,88.8736910251752,89.25559675840904,979200
2023-03-27,90.9286880493164,92.18350144696596,90.73773863688984,91.41060898600846,791500
2023-03-28,91.39240264892578,91.80157886433165,89.88298348802911,90.06484497944793,684500
2023-03-29,93.32918548583984,93.43830238627987,91.71065628450081,92.31078189365367,885300
2023-03-30,94.77081298828125,95.13810753474347,94.11886849595219,94.4861630424144,672300
2023-03-31,96.26753234863281,96.36853852647795,94.6422632238209,95.28502344141636,902100
2023-04-03,95.31257629394531,97.37860028581787,94.85345985130697,96.230809179222,984600
2023-04-04,95.11056518554688,95.74414112091488,94.3943446465285,95.74414112091488,608500
2023-04-05,95.02792358398438,95.835973042711,94.79836535240271,94.80754964322314,503200
2023-04-06,96.01042938232422,96.08388969535291,94.76163208308074,95.38603073270248,342100
2023-04-10,96.23080444335938,96.29508046194306,94.3851544732272,95.32174888766944,479000
2023-04-11,96.00126647949219,96.66238837911112,95.45032105479996,96.25837060804879,864800
2023-04-12,95.41358947753906,97.39696901247521,95.24830726583093,97.12149632444117,1150500
2023-04-13,95.58805084228516,95.97370700861825,94.15560964986986,95.51459052329935,560700
2023-04-14,94.98200988769531,96.57054882254177,94.52289345475876,95.99206463904359,841800
2023-04-17,97.8560791015625,97.88362496745563,95.19320231143672,95.24830104878401,854200
2023-04-18,97.28678894042969,98.1407459579874,96.77258067370666,97.71835959524175,605400
2023-04-19,98.16829681396484,98.76514268031625,96.30427787432937,96.47874439218955,508100
2023-04-20,97.68161010742188,98.11318067685296,97.2592238282402,97.92035261498052,1056100
2023-04-21,98.05809783935547,98.17746560117982,96.57974222536727,98.13155815689113,557800
2023-04-24,97.58060455322266,98.56311344934507,97.12148811567835,98.4529299878934,369600
2023-04-25,96.28590393066406,97.4520566490962,96.06552999284247,97.1674066875116,519300
2023-04-26,95.5237808227539,97.13068862244032,95.36768288926211,96.08390353051813,774400
2023-04-27,97.81935119628906,98.34274367698647,95.7900572972496,95.7900572972496,927200
2023-04-28,101.0515365600586,101.40964684164508,98.21419316876411,98.21419316876411,764500
2023-05-01,102.1717758178711,103.0349170204335,100.95970862124966,100.95970862124966,859800
2023-05-02,100.37203979492188,102.20850566330905,99.15997260200879,101.73102761997538,974200
2023-05-03,100.26184844970703,101.95139355322145,99.83946217382842,101.14335115661379,1147700
2023-05-04,99.88538360595703,101.0056289754841,99.3252609211935,99.87619931449288,370200
2023-05-05,101.3270034790039,101.81366581607931,99.96802265157389,100.1608507282135,643100
2023-05-08,101.79530334472656,102.2544198104684,100.70260391448134,100.70260391448134,522100
2023-05-09,101.52901458740234,102.22687357436779,99.91292267226808,101.17090430586141,641000
2023-05-10,101.5473861694336,102.59417825580749,100.40877918786944,102.44725761015432,844600
2023-05-11,101.82284545898438,101.87793719106331,100.22512217864583,100.73933035954535,571000
2023-05-12,101.46473693847656,102.10749717568136,100.51895815849187,101.94221497103425,504000
2023-05-15,99.94047546386719,102.84209508059652,98.71923090901204,99.33444533217721,982300
2023-05-16,97.42451477050781,100.29858839277753,97.3418771675275,99.93129381099938,769200
2023-05-17,98.04889678955078,98.24172483595221,96.88274422162964,97.69997084923774,784600
2023-05-18,98.20500946044922,98.70085608533203,96.84602864163969,97.80099173338868,562500
2023-05-19,97.79179382324219,99.43543138638458,97.7642479599563,98.75594107161098,514600
2023-05-22,97.58060455322266,98.53556758398214,97.3051388940326,97.74588675096105,543700
2023-05-23,97.21331787109375,98.6733047927832,96.74501713908201,97.73671033432066,530500
2023-05-24,95.22994995117188,97.05723178168617,95.08303630424946,97.0480544950776,818200
2023-05-25,94.52289581298828,95.76250881173165,93.67811623108258,95.69823278973935,1115800
2023-05-26,95.42277526855469,95.6615178190937,93.42102697302467,94.37599016961865,498500
2023-05-30,95.6523208618164,96.63482979846228,95.42276263357616,95.82678735705858,593700
2023-05-31,95.92778778076172,96.65319257913265,95.128922672428,95.92778778076172,1584800
2023-06-01,96.06553649902344,96.18490426393592,94.2566164148882,95.80842538099698,939600
2023-06-02,98.82023620605469,99.19670808639677,97.02967768489661,97.12149958213406,754700
2023-06-05,99.78436279296875,100.84951626873436,98.30600733417451,98.4437436637043,1048600
2023-06-06,100.86788940429688,101.06071748551511,99.03142348157664,100.1057543650332,838300
2023-06-07,103.9898681640625,104.54080646183284,100.94133544380203,101.36372170561131,825600
2023-06-08,104.01744079589844,104.2010916127895,101.72185812647778,103.7603366578133,785700
2023-06-09,103.98069763183594,104.71528679642995,103.41139768455896,104.32044634643393,569200
2023-06-12,102.79617309570312,103.79705062630146,102.04322237783445,103.75113617785189,614900
2023-06-13,103.32875061035156,103.59503900102389,102.05240739663468,102.4197019701676,526500
2023-06-14,102.62171936035156,104.2837188051486,102.0891425529314,103.5858597818243,720700
2023-06-15,102.97062683105469,103.1634548806337,101.59327761501002,102.53905628913769,553100
2023-06-16,103.86132049560547,104.09087871312639,102.96144920047674,103.51239452697558,1259400
2023-06-20,102.45642852783203,103.51239776254769,101.98812778789429,103.51239776254769,1060300
2023-06-21,101.87794494628906,102.41052174879678,100.94135040184581,101.7402156056074,465200
2023-06-22,99.42626953125,102.26361318444062,98.85696954672386,102.26361318444062,600300
2023-06-23,97.20413208007812,99.42625394189025,97.01130401824096,99.06814368339825,1705700
2023-06-26,99.8486557006836,99.89457015347956,97.26842318036209,97.26842318036209,563700
2023-06-27,100.76688385009766,100.79442971822138,99.21507489944818,100.0782091247583,791300
2023-06-28,99.18751525878906,100.84033728906596,98.52639345223942,100.84033728906596,1360500
2023-06-29,100.66114807128906,101.34698762675116,98.32557563979148,99.17824886852458,664800
2023-06-30,100.90213012695312,101.81040287361758,99.39142046732395,101.40260997698164,1125600
2023-07-03,102.0606460571289,103.1913519326187,100.4387233714657,100.62408313570423,338400
2023-07-05,101.51383972167969,103.08015615442112,100.52214996788447,101.54164298386657,518600
2023-07-06,101.94015502929688,102.31088162582391,98.63143305990769,100.2348225847029,535300
2023-07-07,100.81871795654297,101.81040759302604,100.7631114387472,101.3655413086157,402700
2023-07-10,101.18016052246094,101.37479037894983,99.87335803717242,100.26261775015018,539500
2023-07-11,102.82062530517578,102.88550192528221,100.98553265341761,101.65283907223876,608400
2023-07-12,103.04306030273438,104.47035304216031,102.95964346334786,104.0069465840748,647300
2023-07-13,103.73817443847656,103.78451791468102,102.32015174728913,102.91331147339339,415200
2023-07-14,103.75670623779297,103.75670623779297,102.70014004746335,103.59914973438032,284600
2023-07-17,102.64453125,103.52500069867945,102.37575465373476,103.31183768610383,552300
2023-07-18,102.52405548095703,103.53427824578509,101.70845552444945,103.50647498745359,651300
2023-07-19,103.2376937866211,103.5991502709205,102.18112759081953,103.36744703375311,570100
2023-07-20,103.91427612304688,103.95134949157575,102.09772349126396,103.53427939889238,577800
2023-07-21,104.63719177246094,104.92450154703285,103.88646841509419,103.89573852521586,501900
2023-07-24,104.57230377197266,105.6937465599888,104.26645381041696,104.63718039372495,770700
2023-07-25,102.70014190673828,104.89669116904315,101.5416257059276,104.54450478956453,868200
2023-07-26,103.66402435302734,104.01621779034114,102.32941854795749,102.84843152376123,724700
2023-07-27,100.82797241210938,104.0347440758583,100.32749261658496,103.92352398651255,1010100
2023-07-28,100.5684814453125,102.19966724772696,100.5314080764819,101.9679639958022,884800
2023-07-31,101.10603332519531,101.89383008304358,100.25336700700794,100.85579691023558,1407500
2023-08-01,100.47579956054688,101.18944245103295,99.91044307141213,100.7723794342715,1476700
2023-08-02,99.34507751464844,100.46652028078046,99.08557103270334,100.03091708422065,744600
2023-08-03,98.6963119506836,99.12264507162348,96.7778093709432,99.12264507162348,988000
2023-08-04,100.59628295898438,103.17282194432515,98.92801674565915,99.16899010336655,1495500
2023-08-07,101.85674285888672,102.15332271492026,100.37384357871893,100.9206598156783,906500
2023-08-08,100.6704330444336,101.22651944370106,99.41922980730402,100.80944934098382,693700
2023-08-09,100.68895721435547,100.85578382636061,99.72507090843929,100.39237735645985,751000
2023-08-10,99.8177490234375,101.77332485752585,99.35434256172977,100.89285540868974,801900
2023-08-11,99.96604919433594,100.26262906689252,99.16898946102353,99.26166934538084,614800
2023-08-14,98.31632995605469,99.83630279105894,97.93633321179242,99.76215605007765,730900
2023-08-15,98.26069641113281,98.60361971526744,97.2041303152835,97.34315365863651,810200
2023-08-16,98.18655395507812,98.70556687970014,97.50070736637531,98.24216046242455,806000
2023-08-17,98.55728149414062,100.01238455159442,98.14948862187448,98.33484837553897,562100
2023-08-18,98.41827392578125,99.12264670887014,97.75096743988907,97.75096743988907,510400
2023-08-21,97.42658233642578,98.46460834146801,96.90756226288283,98.16802847273854,527300
2023-08-22,97.41730499267578,98.00119457715289,97.20413491331483,97.81583482459482,485500
2023-08-23,98.79825592041016,99.17825261194128,97.60266640432987,98.0011962430233,475400
2023-08-24,98.81680297851562,100.46652895998879,98.70558287477897,98.91875297251875,448300
2023-08-25,99.3172836303711,99.94750967683605,98.93728690950867,99.02996679451692,440100
2023-08-28,99.98456573486328,100.80942858936686,99.67872287438836,99.67872287438836,350000
2023-08-29,100.37385559082031,100.53141211140753,99.49337895555416,100.26263547986454,318400
2023-08-30,100.39237213134766,101.12455516420559,99.4933624951674,100.91138508789659,644700
2023-08-31,99.74361419677734,100.61481357870866,99.40996096249836,100.44798696156917,773800
2023-09-01,98.92800903320312,100.16994202208423,98.39972595200557,100.09579529148985,471400
2023-09-05,97.56559753417969,99.09484033781084,97.4914578710931,98.77045721486405,460400
2023-09-06,97.09292602539062,97.78803573362019,96.62951955323759,97.07438580673241,528400
2023-09-07,96.37928771972656,97.1578143637481,96.08270782462847,96.87049750807442,842800
2023-09-08,95.45246124267578,96.72219749651528,94.5441885352169,96.57390403430564,838300
2023-09-11,94.30322265625,95.66563889625911,94.07151940648035,95.53588564206986,578000
2023-09-12,95.88806915283203,96.00855229352145,93.77493670983743,94.32175296876068,689700
2023-09-13,94.59980010986328,96.38854943510563,94.38663001428603,95.8509962123646,607900
2023-09-14,95.85099029541016,96.11976689018888,95.23002733731175,95.40612405448229,608400
2023-09-15,95.34126281738281,96.17538892147303,95.0261426974413,95.33199270681973,1043000
2023-09-18,94.48857116699219,95.30417103443645,93.71005173463668,95.29490092566427,521400
2023-09-19,94.50711822509766,94.95198448406624,94.1641948859172,94.66467473052313,434900
2023-09-20,94.72028350830078,95.86953669197585,94.57199710877546,95.27637695183085,321400
2023-09-21,91.9491195678711,94.17347224706238,91.90278315913054,94.11786572816483,769400
2023-09-22,90.78134155273438,92.44960798385979,90.660858393662,92.13449491965993,553500
2023-09-25,90.54962158203125,90.63303842372133,89.9008553512044,90.24377868522521,569000
2023-09-26,89.34477996826172,90.27159302380173,89.01112670258551,89.67843323393792,570600
2023-09-27,87.93600463867188,89.97499724348239,87.79698836170263,89.4837875421345,825300
2023-09-28,88.62915802001953,89.33167193447211,88.14207770404808,88.20764538354334,485800
2023-09-29,88.5916976928711,90.39950061392307,88.16082331095478,90.0154562093623,807100
2023-10-02,87.15857696533203,88.79777637088702,86.70896484113207,88.17956059340484,488400
2023-10-03,86.65274810791016,87.20538893453708,86.00643304609693,86.89628110964026,1304700
2023-10-04,87.77677917480469,87.83297800633987,86.16567930493959,87.14920173485591,638300
2023-10-05,88.2544937133789,88.27322427575344,87.13983587403135,87.65501566860593,609500
2023-10-06,89.72509002685547,90.00609134246176,87.07426878621816,87.46767491587218,741200
2023-10-09,91.25188446044922,92.01060444829493,89.09751245792582,89.09751245792582,843300
2023-10-10,90.21216583251953,92.07617486696813,90.12786757933799,91.1488512039176,645700
2023-10-11,91.25188446044922,91.78579482045959,90.26836913745224,90.83037891435652,944000
2023-10-12,90.47443389892578,91.2518844491572,90.08102776977567,90.98024484197964,683200
2023-10-13,90.3620376586914,91.0739205319758,89.56585653340416,90.95214686173772,441600
2023-10-16,90.72734069824219,91.2050522125829,89.45344809089487,90.95214317414411,1316700
2023-10-17,91.40174102783203,91.73894826230395,90.20278514808331,90.20278514808331,775800
2023-10-18,89.30357360839844,91.07391541067113,89.15370767559556,90.97087945534464,1055200
2023-10-19,88.08589172363281,90.03419897896578,88.02032403457555,88.50739727523774,742600
2023-10-20,86.97123718261719,88.73221029252129,86.88693892761577,88.47930123483223,674400
2023-10-23,86.01582336425781,87.05554474649054,85.6130483500024,86.24062586285493,896400
2023-10-24,87.75804138183594,87.81424020874036,86.1750410581772,86.1750410581772,792800
2023-10-25,85.69733428955078,87.60817311883189,85.65050431334296,87.1117310637114,700100
2023-10-26,84.1799087524414,86.42794770913494,83.68345955072434,86.1001092901456,1341500
2023-10-27,78.66283416748047,83.36499120094096,78.11018612769116,83.36499120094096,3526800
2023-10-30,78.61600494384766,80.28330379198809,77.56691473602852,79.47775378615852,1421800
2023-10-31,79.50585174560547,79.57141943574472,77.65121871232843,77.84792178274616,1068700
2023-11-01,79.31851196289062,79.6838186603619,78.072718791339,79.33724252461198,1420300
2023-11-02,82.03490447998047,82.25970696248912,80.66734472967792,81.04201315174498,1045200
