Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2022-11-14,27.5393123626709,27.973714505129536,27.222560153151225,27.304010770632303,8178800
2022-11-15,27.656963348388672,28.136616811128796,27.45786279038975,27.964665309216564,8492800
2022-11-16,26.507604598999023,27.394509329651637,26.236101988323785,27.33115923834224,9147500
2022-11-17,26.634309768676758,26.661458826515354,25.620702939455146,26.11845695581323,9984400
2022-11-18,26.679555892944336,26.806257809033806,26.145602626586168,26.290403336836455,9218000
2022-11-21,26.38995361328125,26.51665379908519,25.95555149667297,26.38995361328125,10697100
2022-11-22,26.589052200317383,26.62525323712467,25.919348554826524,26.453301764610934,15114900
2022-11-23,27.068710327148438,27.304011929171136,25.62070139801839,26.35375698645244,17741200
2022-11-25,27.28590965270996,27.81986292177415,26.887706834423305,26.969157450121955,5959300
2022-11-28,26.435205459594727,26.960110219999944,26.35375656611744,26.923909177422736,6676500
2022-11-29,26.136552810668945,26.79720800434575,26.09130323525686,26.561906414649453,7753000
2022-11-30,27.18636131286621,27.204460107831153,25.991752810984163,26.24515492826109,10286900
2022-12-01,27.023460388183594,27.35831140208451,26.951060029002797,27.249711726393674,5757300
2022-12-02,26.824357986450195,26.96915870416744,26.471406452784496,26.643357952383994,5259500
2022-12-05,26.435205459594727,26.806259241368245,26.362805100601026,26.616207220159332,4936300
2022-12-06,25.62070083618164,26.480456604481716,25.457799597879674,26.399005985330735,6393900
2022-12-07,25.18630027770996,25.566402615733672,25.005298506780264,25.34015126515196,7108300
2022-12-08,25.77454948425293,26.073201152092583,25.258696760362675,25.349197631923897,6993000
2022-12-09,25.53019905090332,26.000802227936905,25.521150516794783,25.693100283427302,5431800
2022-12-12,26.263256072998047,26.281356594553483,25.403500286883045,25.503051429277196,7439200
2022-12-13,26.366456985473633,27.15187846628894,26.22033023584201,26.960090046933836,7512800
2022-12-14,25.90068244934082,26.530845881507584,25.681494941376624,26.11073692672974,6799400
2022-12-15,24.512493133544922,25.453174378530317,24.38463418950811,25.30704763141293,10422200
2022-12-16,24.402896881103516,24.549021876527398,24.11977992021317,24.320701353434163,17947100
2022-12-19,24.25677490234375,24.603823116096205,24.00105699952359,24.439432040313207,5210300
2022-12-20,24.302438735961914,24.48509412204889,24.07411819689259,24.20197714134822,5336000
2022-12-21,24.375503540039062,24.65862054746836,24.338971414204245,24.45769908121977,4856400
2022-12-22,24.348100662231445,24.357233692270974,23.827530143609764,23.98278817038705,5460700
2022-12-23,24.439428329467773,24.475958706346407,24.074115850944917,24.348099774350235,4084900
2022-12-27,24.72254753112793,24.813876094551922,24.302438578104006,24.44856358280341,5324900
2022-12-28,24.238508224487305,24.86867163109766,24.128913603976105,24.722546631714327,5358400
2022-12-29,24.695148468017578,24.932600277718176,24.52162438374652,24.53075741364998,4703300
2022-12-30,24.539894104003906,24.55815842458785,24.220244977492264,24.41203340823069,4245300
2023-01-03,24.430295944213867,24.88693698990011,24.275037919002653,24.658616467056987,6467300
2023-01-04,24.85953712463379,25.288780809036094,24.594686232209675,24.896069243283897,5823800
2023-01-05,24.850406646728516,25.042196805440916,24.530759285453634,24.695150352364987,4778600
2023-01-06,25.90068244934082,26.09247086557919,24.950868172881833,25.133525300492398,5501700
2023-01-09,26.15639877319336,26.649571943075753,26.010273776623915,26.147265743164347,5792000
2023-01-10,26.567378997802734,26.576512028719712,26.046808429167665,26.13813699638992,4372700
2023-01-11,26.329923629760742,26.567377191616288,26.06507271896441,26.53997810072808,6013700
2023-01-12,26.07420539855957,26.44865095094068,25.955479482270626,26.412120569754663,6110900
2023-01-13,25.489702224731445,25.855014701337865,25.22485133242203,25.84588167167929,7330000
2023-01-17,25.197452545166016,25.489702529950613,24.941732937505833,25.44403912305826,6452100
2023-01-18,25.142656326293945,25.59929736696218,25.078725117364637,25.261382230410863,5376200
2023-01-19,24.622087478637695,24.94173659965964,24.43943208230199,24.877807123844768,5431000
2023-01-20,25.489702224731445,25.517101313707162,24.54902107326604,24.676881746538758,6692400
2023-01-23,26.119871139526367,26.293395244415596,25.617564886835975,25.617564886835975,4780900
2023-01-24,25.93721580505371,26.12900598524055,25.818489877850556,26.02854437933565,4295800
2023-01-25,26.202062606811523,26.33905456646877,25.48056894829752,25.571897502051446,4646300
2023-01-26,26.494312286376953,26.494312286376953,25.94634271198247,26.46691319797569,4220400
2023-01-27,26.69523811340332,26.978356847754576,26.14726844859635,26.211199665414323,6954500
2023-01-30,26.320791244506836,26.603908222833642,26.28426086437473,26.39385374671851,4727800
2023-01-31,26.6130428314209,26.6130428314209,26.11987134773549,26.26599636082358,5884100
2023-02-01,27.27973747253418,27.334533911550366,26.393852708377672,26.521713388678624,5698700
2023-02-02,28.11996078491211,28.330015280395145,27.39846698484305,27.48066252515339,6461300
2023-02-03,27.86423683166504,28.229549320019345,27.699845776418766,27.727244866275594,4339300
2023-02-06,27.18840789794922,27.69071234439955,26.97835343793889,27.59938378815022,5145600
2023-02-07,27.39846420288086,27.453260643541334,26.795698129773275,27.087948135892415,5472200
2023-02-08,27.04228401184082,27.380197419266,27.014884921260105,27.206675071430322,4341900
2023-02-09,27.087947845458984,27.535455880274224,26.87789337355646,27.398463909118117,3726400
2023-02-10,27.37106704711914,27.599387598288814,26.950958069101777,26.950958069101777,4136700
2023-02-13,27.708980560302734,27.718113590833116,27.21580736334688,27.270605546529172,4280900
2023-02-14,27.763776779174805,27.809441931460977,27.416730331537128,27.699847307921612,5647800
2023-02-15,27.882505416870117,27.900769736481507,27.444128649194102,27.462394710753,4269600
2023-02-16,27.64505386352539,27.91903783914929,27.489795812819146,27.599388706289652,3514200
2023-02-17,27.54458999633789,27.61765249996422,27.161011416812798,27.471527492711562,5758100
2023-02-21,26.485177993774414,27.15187343555038,26.457778906679874,27.060544887182413,5779500
2023-02-22,26.558244705200195,26.841361682386555,26.412119701365466,26.512581294732136,5496800
2023-02-23,26.987485885620117,27.10621353643086,26.448649296734192,26.941822476506694,5786800
2023-02-24,26.686105728149414,26.832230743374033,26.43038782248012,26.57651283770474,6133700
2023-02-27,26.841360092163086,27.06054758492936,26.704368126927584,27.00575114722463,7270500
2023-02-28,26.9600887298584,27.63591729286825,26.686103047375003,26.813963729312885,15390900
2023-03-01,26.357322692871094,27.371064667402543,26.229462010808298,27.3619316371161,10330600
2023-03-02,26.311655044555664,26.384717537966427,25.708889038430062,26.192929145993393,7299000
2023-03-03,26.129005432128906,26.476051916716624,26.092473306410394,26.348192960597093,6968200
2023-03-06,26.092472076416016,26.56737923668386,26.02854260136987,26.366457780546334,7506400
2023-03-07,25.49608612060547,26.132106118315004,25.33016770745239,26.086016693477042,8361200
2023-03-08,26.058364868164062,26.06758275315693,25.440780638696154,25.625133064158163,5565000
2023-03-09,25.708091735839844,26.288806171380305,25.689657724369606,26.086016222021904,6341700
2023-03-10,25.302518844604492,25.662007610786485,24.93381043421763,25.652789724713614,6869100
2023-03-13,25.201122283935547,25.440782032484677,24.82319776918204,24.989116191880047,7435200
2023-03-14,25.634349822998047,26.067581607971466,25.422343751871153,25.689657130525536,6083100
2023-03-15,25.772619247436523,25.827926564989745,25.118165146245076,25.127383032503946,8857800
2023-03-16,26.095233917236328,26.178193121710823,25.35782071983164,25.440779924306135,8315400
2023-03-17,25.84636116027832,26.196632031501345,25.625135416405723,26.039931488501896,23967300
2023-03-20,25.9846248626709,26.417854930491387,25.846360097037287,25.975406977211076,7153100
2023-03-21,26.371767044067383,26.537685464713597,26.0768017443105,26.298025719128162,6421100
2023-03-22,25.67122459411621,26.4178557584431,25.65278882261877,26.362550202082723,5558000
2023-03-23,25.551393508911133,26.003059355998108,25.330169528182733,25.68966003523181,5651300
2023-03-24,25.551393508911133,25.588265051431826,25.108945547454333,25.4039108550922,5796400
2023-03-27,25.708091735839844,25.89244591559625,25.57904486488941,25.781833056116056,4041700
2023-03-28,25.468433380126953,25.625133913938647,25.274863063252898,25.59748201617484,4300700
2023-03-29,26.095233917236328,26.122887571438408,25.7818328688064,25.855574188546868,4755500
2023-03-30,26.63907814025879,26.685167566231115,26.307243063917202,26.390200514403727,4913800
2023-03-31,27.053874969482422,27.09074475319981,26.68516834164909,26.68516834164909,7653500
2023-04-03,27.5516300201416,27.62537134983705,26.980135154534885,27.044658598251903,6518900
2023-04-04,27.238224029541016,27.726761349723258,27.09995928100088,27.597714485503356,5134900
2023-04-05,27.109180450439453,27.38570998102985,26.906392245215287,27.063092781385013,5529800
2023-04-06,26.998565673828125,27.219789619874586,26.89717070592413,27.04465333662177,3968200
2023-04-10,27.41336441040039,27.422582296097602,26.841869562228876,26.88795723258299,5937900
2023-04-11,27.59771728515625,27.929552363689275,27.505540190734695,27.65302283855645,4717500
2023-04-12,27.339622497558594,27.791288338259182,27.256663286191966,27.791288338259182,6313600
2023-04-13,27.56084632873535,27.68067708146469,27.11839837588521,27.422581563236168,4606900
2023-04-14,27.487102508544922,28.233733580982168,27.35805564020883,27.533191931616187,6511200
2023-04-17,28.510265350341797,28.694617771499217,28.086251441229393,28.29825927485147,9530500
2023-04-18,28.777578353881836,29.008020209958143,28.574790153462146,28.657749362300162,7040300
2023-04-19,27.846595764160156,28.35356895192367,27.671461202291532,28.141562845578278,6095500
2023-04-20,27.311965942382812,27.708326186149733,27.21057272890948,27.459450336595456,5300000
2023-04-21,27.173702239990234,27.367274306152535,26.878736956439848,27.265879330632675,4776700
2023-04-24,27.16448402404785,27.394925868779573,26.961695833611365,27.136832127884364,4656800
2023-04-25,26.970914840698242,27.293533788373917,26.906391402789474,27.007784623161044,5337100
2023-04-26,26.694385528564453,26.92482739987374,26.47316154308337,26.80499840037097,5694600
2023-04-27,27.394929885864258,27.404147771981012,26.74047579476284,26.74047579476284,6091500
2023-04-28,27.385711669921875,27.717548533600418,27.201359224203117,27.45945475796776,6710500
2023-05-01,27.61614990234375,27.874245402058538,27.47788514676259,27.523974570710813,4738000
2023-05-02,27.763635635375977,28.095470713094905,27.210574828335304,27.994077491798603,6896000
2023-05-03,27.523975372314453,28.0862522958044,27.523975372314453,27.846592558689093,5708500
2023-05-04,27.099966049194336,27.431802935071964,26.98013703936747,27.321190053735386,4771700
2023-05-05,27.772851943969727,27.855811153474548,27.339621883991537,27.42258109349636,4592200
2023-05-08,27.82815933227539,27.966424095786476,27.597717473712965,27.883464886053453,4672500
2023-05-09,27.920337677001953,28.02173090377798,27.653024265201676,27.726765592916937,5547100
2023-05-10,27.523975372314453,28.27982436576099,27.192138542749905,28.206083043427956,5733100
2023-05-11,27.090742111206055,27.450232576650052,26.88795392520738,27.358055489148214,5564500
2023-05-12,26.63907814025879,27.053874183350565,26.29802517872274,27.053874183350565,7327900
2023-05-15,27.25665855407715,27.275094321876125,26.546897317000738,26.611422504297163,5953600
2023-05-16,27.339622497558594,27.66224145752527,27.219793502324517,27.34884038305843,6263100
2023-05-17,27.901901245117188,28.049383897056874,27.43179963275998,27.653023610669507,5741700
2023-05-18,28.335132598876953,28.36278625666769,27.74520196439702,27.883466737086756,4764000
2023-05-19,28.15077781677246,28.55635421522869,28.067818608421906,28.537918444899276,5223800
2023-05-22,28.307477951049805,28.390437163388597,27.92033730431133,28.10468974207271,5832300
2023-05-23,28.169212341308594,28.41808997088681,28.03094757758687,28.104688902113914,5110700
2023-05-24,27.65302276611328,28.04016515516414,27.496322233446698,28.04016515516414,5980100
2023-05-25,28.48261260986328,28.537918162171792,27.966423352676298,28.13234176773364,7596700
2023-05-26,28.851318359375,28.94349544922061,28.454959861862868,28.57478884796993,8371200
2023-05-30,28.510265350341797,29.229242781679723,28.44574191503011,29.146285334944523,10566800
2023-05-31,26.78656005859375,27.901899522944557,26.48237688797658,27.44101582454692,30735500
2023-06-01,27.118398666381836,27.606936051719586,26.556119954779135,26.980133899401537,15653100
2023-06-02,28.15999412536621,28.38121985448192,27.210574802993584,27.210574802993584,10255700
2023-06-05,26.998565673828125,28.077031751505267,26.97091202127295,28.077031751505267,9679700
2023-06-06,27.330400466918945,27.570060179170348,26.786557611835306,26.841864916445985,6805700
2023-06-07,27.588499069213867,27.69911017468843,27.182920913499547,27.293533777105935,7268200
2023-06-08,27.689895629882812,27.83737828436397,27.247445908307405,27.68067774421125,5075000
2023-06-09,27.46866798400879,28.067818204162553,27.413362431948926,27.865028249723384,6441100
2023-06-12,28.0585994720459,28.150776561450726,27.551626359385214,27.60693366790716,8826900
2023-06-13,28.721546173095703,28.777335498038344,28.210156441968174,28.210156441968174,8964000
2023-06-14,28.777334213256836,28.926102192886802,28.600671572400927,28.740141331622244,14345400
2023-06-15,28.91680908203125,29.177152205658793,28.64716596289756,28.777339298165852,11344700
2023-06-16,28.82382583618164,29.074872486835492,28.609972070122886,29.01908315994285,13963100
2023-06-20,28.042795181274414,28.71225119510761,27.987007623485272,28.647165415444526,11900700
2023-06-21,27.754554748535156,28.00560139481203,27.568593875710587,27.884726295439766,10344900
2023-06-22,27.708065032958984,27.86613125074944,27.326846820662194,27.698768584960494,7169200
2023-06-23,27.531402587890625,27.68017057581035,27.26175950137718,27.391931047443364,14813900
2023-06-26,27.680171966552734,27.81964174055311,27.61508619024952,27.68947018794668,4905500
2023-06-27,27.745258331298828,27.856833443483737,27.466318777382117,27.708065444934235,6004300
2023-06-28,27.838237762451172,27.85683243150353,27.494210669894205,27.605787551480194,5646900
2023-06-29,28.19156265258789,28.31243776121461,27.838239095315192,27.894026652052048,7262900
2023-06-30,28.554182052612305,28.6192695990795,28.30313718148463,28.358924733573637,8796900
2023-07-03,28.59137535095215,28.702952230202598,28.42401091880364,28.54488601911282,3743100
2023-07-05,28.526288986206055,28.554181875350245,28.27524234318255,28.377520999256042,5289000
2023-07-06,28.730844497680664,28.740142718538017,28.117176108729655,28.182261881276837,6384500
2023-07-07,28.944700241088867,29.205045122577573,28.77733757454729,28.81452868707172,7796100
2023-07-10,29.32592010498047,29.32592010498047,28.851721451474805,28.944700119121308,5394600
2023-07-11,31.101839065551758,31.371482162648103,30.023270224075127,30.190634660417082,13731000
2023-07-12,30.590450286865234,31.520251164315134,30.58115029182177,31.408672505246763,7828300
2023-07-13,31.20411491394043,31.23200780184724,30.767107419888756,30.767107419888756,4335500
2023-07-14,30.488168716430664,31.06464421236023,30.404486503561166,31.05534776511185,4676500
2023-07-17,30.516063690185547,30.627638799332402,30.209231253304505,30.376592143570402,3861700
2023-07-18,30.478870391845703,30.590449046389438,30.18133440687985,30.48817038651204,5029400
2023-07-19,30.618343353271484,30.91587935200423,30.609043358174837,30.72991846606904,4690400
2023-07-20,30.274314880371094,30.525361518314018,29.97677891249248,30.460272200113838,5111100
2023-07-21,29.976781845092773,30.413785845530132,29.967481850050714,30.339403619737993,3482300
2023-07-24,30.153440475463867,30.404487119155252,29.97677959889968,30.097651150118473,3661700
2023-07-25,30.77640724182129,30.934475233413252,30.23712458400423,30.274317469897497,4693800
2023-07-26,30.720619201660156,30.897280076303836,30.553254774352013,30.59044765751128,4722700
2023-07-27,30.571857452392578,31.14833307132428,30.488175221667873,31.046054395226385,3881700
2023-07-28,30.33940315246582,30.906582246394525,30.274317375809293,30.860089365718025,3753000
2023-07-31,30.525365829467773,30.692726731491227,30.376594277608667,30.441683605001536,3739500
2023-08-01,30.636940002441406,30.72991867257939,30.265018228071657,30.283614671481036,3945200
2023-08-02,30.218528747558594,30.55325763349851,30.190635856033232,30.37659319541417,5172700
2023-08-03,30.404489517211914,30.581150407709664,29.89309974205832,30.01397130281047,4149900
2023-08-04,30.153440475463867,30.57185154828284,30.13484403368207,30.450976450155448,3685900
2023-08-07,30.450973510742188,30.711316576739417,30.320801977743574,30.357994857716964,4017400
2023-08-08,30.748510360717773,30.77640324806374,30.144138457560544,30.395185084399316,5331700
2023-08-09,30.506765365600586,30.804301336294362,30.44167959369311,30.664829798259163,4712000
2023-08-10,30.655536651611328,30.9065833189596,30.413786432575684,30.739218874060754,4483700
2023-08-11,30.469572067260742,30.897279575940164,30.450975625982267,30.55325427955963,4356900
2023-08-14,29.818714141845703,30.45097902832392,29.69784080693873,30.441682580100228,8870700
2023-08-15,29.604854583740234,29.883794085808315,29.493277718840538,29.5862581440146,5895700
2023-08-16,29.102766036987305,29.58626290696498,29.028382039564153,29.493282466822443,4525500
2023-08-17,28.786630630493164,29.260829230119462,28.70295019381013,29.19574346078032,6148700
2023-08-18,28.879615783691406,29.02838378749571,28.51699399610023,28.665761999904532,4850400
2023-08-21,29.09347152709961,29.149259085519578,28.86102129798614,28.888914190468874,3214500
2023-08-22,28.842422485351562,29.316621126614134,28.516991836627717,29.232938909129306,5082000
2023-08-23,28.96329689025879,29.16785421768981,28.730846671599483,29.028382667730686,5059000
2023-08-24,28.59137535095215,29.1678526424132,28.56348068777595,29.084170426338947,5164800
2023-08-25,28.675060272216797,28.898212278315413,28.228756260019566,28.898212278315413,5027000
2023-08-28,29.130661010742188,29.27942900716998,28.74944279821417,28.768039241131245,4288100
2023-08-29,29.167850494384766,29.62345265198441,29.065571843725227,29.15855227401079,9726000
2023-08-30,27.23386573791504,27.298951508859048,25.89495211615884,26.98281910131308,22465500
2023-08-31,27.6243839263916,27.726662593040135,27.122292361885446,27.243165698734593,9962600
2023-09-01,28.238052368164062,28.51699191154337,27.74525728317596,27.847535943360413,9619800
2023-09-05,28.024194717407227,28.247346690006754,27.782446303727514,28.052089379027507,8392200
2023-09-06,28.0148983001709,28.18226273375726,27.745256980968474,27.856832087723152,6534700
2023-09-07,27.261760711669922,27.9126220178046,27.19667493574733,27.69876824735769,9542400
2023-09-08,27.38263511657715,27.680171098029973,27.271058236805167,27.33614401106618,5942500
2023-09-11,27.48491096496582,27.810341597448843,27.457018076165795,27.615084282031592,7198700
2023-09-12,27.149995803833008,27.63783126344722,27.131232419785402,27.32824258416089,8773500
2023-09-13,26.577726364135742,27.281337194590492,26.568344671671362,27.131233693910136,12336500
2023-09-14,26.09926986694336,26.155558230375444,25.142358741723882,25.21741048942493,16424100
2023-09-15,25.64896011352539,26.15555897763725,25.42380486398958,26.15555897763725,14900400
2023-09-18,25.63019561767578,25.780299110859477,25.442567145883555,25.573907255075593,10290100
2023-09-19,25.864734649658203,25.949168095101857,25.602054409944543,25.658342777115337,8444700
2023-09-20,25.38627815246582,26.02421892229772,25.376896460041838,25.986693941976654,8056000
2023-09-21,25.142356872558594,25.555142348913943,25.123595279059238,25.386275481796996,7151700
2023-09-22,25.114213943481445,25.386275841511235,25.09545056034154,25.254935738281315,7017200
2023-09-25,24.67328643798828,25.254938861637118,24.485657951508763,24.560709703975558,9512100
2023-09-26,24.12915802001953,24.58885017486903,24.110396426084137,24.504418528722955,8797100
2023-09-27,24.054107666015625,24.373078043219014,23.988437610010482,24.25111962340587,6670800
2023-09-28,23.98843765258789,24.23235628202194,23.660085582604566,23.735137330940056,8527600
2023-09-29,24.110395431518555,24.55132418486941,24.08225035771438,24.14792040721614,12472500
2023-10-02,24.08225440979004,24.429369887615195,23.979057577852167,24.05410933125018,8547400
2023-10-03,24.5137996673584,24.96411194263909,24.419986324825782,24.523181359486625,14637300
2023-10-04,24.429365158081055,24.598230228503034,24.23235322519351,24.598230228503034,8431300
2023-10-05,24.60761260986328,24.748334400516637,24.260498978876644,24.260498978876644,11943900
2023-10-06,24.29802703857422,24.560709060008087,24.14792353757626,24.476275617024875,8406200
2023-10-09,24.46689224243164,24.607614041270686,24.007200078557563,24.260500390092695,7324000
2023-10-10,24.795246124267578,24.954731318523407,24.58885246736304,24.654524315071228,9998600
2023-10-11,25.170501708984375,25.376893550524112,24.832767977942392,24.95472817609629,11313900
2023-10-12,25.09545135498047,25.217409770502208,24.93596617199065,25.17050310054187,7050300
2023-10-13,24.86091423034668,25.132977924220164,24.767099101791175,25.06730608166899,6098000
2023-10-16,25.217411041259766,25.32998955996231,25.00163748556931,25.048545947268227,6655300
2023-10-17,25.42380142211914,25.555141519223845,25.020397650297983,25.057922625453063,7043500
2023-10-18,25.36751365661621,25.5551421155189,25.16112002563619,25.217408384369534,9127000
2023-10-19,24.814008712768555,25.423804392627506,24.7201935798576,25.32998925971655,7085300
2023-10-20,24.401222229003906,24.90782106353136,24.39184053714926,24.823387626214327,6037100
2023-10-23,24.27926254272461,24.58885122303974,24.10101576180439,24.335552695054485,4582700
2023-10-24,24.54194450378418,24.626377942737836,24.326170955069188,24.457511064830523,6426700
2023-10-25,24.419986724853516,24.635760279212857,24.298026514563567,24.391841648007798,4249700
2023-10-26,24.55132484436035,24.720191712972163,24.26988125625713,24.39183966726861,9205800
2023-10-27,24.24173927307129,24.663906498436763,24.082254075641547,24.635761420287423,5463900
2023-10-30,24.54194450378418,24.701429689654997,24.298025878959706,24.391841009949857,5454700
2023-10-31,24.70142936706543,24.767099421088478,24.354313923747483,24.401222383317354,8402700
2023-11-01,24.842151641845703,24.945348465497094,24.59823301554456,24.776481586567474,5966500
2023-11-02,25.17988395690918,25.32998744305136,25.020398779211277,25.17988395690918,5276000
2023-11-03,25.724008560180664,25.836587065179927,25.2924597119539,25.320604785547374,4662700
2023-11-06,25.639577865600586,25.864733110258047,25.56452611738143,25.79906305423814,5944300
2023-11-07,25.639577865600586,25.967929935074945,25.545762732982936,25.733392998218232,6699300
2023-11-08,25.526996612548828,25.78029690665479,25.41441989697371,25.67710188227337,5493400
2023-11-09,25.3487491607666,25.68648108771039,25.33936746982725,25.6208110405095,6569400
2023-11-10,25.911638259887695,25.911638259887695,25.35813101649109,25.489471111746354,10387200
2023-11-13,26.061744689941406,26.25875485514557,25.91164119567877,26.042981305814877,8606000
2023-11-14,26.530818939208984,26.755974183847805,26.418240422202164,26.493292170415103,7056100
2023-11-15,26.709064483642578,27.074943304908054,26.512054324739797,26.54019940002937,8460900
2023-11-16,26.465145111083984,26.82164223041824,26.20246490670578,26.709063721845663,8823200
2023-11-17,26.5589599609375,26.63401170274849,26.361949809699155,26.59648672653033,7957400
2023-11-20,26.258756637573242,26.50267527965077,26.136798211221937,26.343190082499113,8484000
2023-11-21,26.146175384521484,26.371330602280462,25.949163450623246,26.324422146888214,12903100
2023-11-22,26.88731575012207,27.478349864969005,26.164941516142452,26.699685474754016,15778600
2023-11-24,26.868549346923828,27.0467979095657,26.6809208820045,26.77473600915152,4762100
2023-11-27,26.755971908569336,26.89669370083002,26.512053300275966,26.65277509253665,7704900
2023-11-28,26.868549346923828,26.906076113532524,26.568342371553126,26.6809208820045,5762100
2023-11-29,27.27195167541504,27.49710689484253,27.07494152943147,27.11246650464874,7267100
2023-11-30,27.525253295898438,27.56277827292563,27.225046322182045,27.506489912697486,12883100
2023-12-01,27.675355911254883,27.750407652320586,26.784114920396814,27.3094788972314,9599700
2023-12-04,27.243812561035156,27.647214605891307,27.149997424571556,27.43144104458746,6105400
2023-12-05,27.074941635131836,27.356385213171297,27.01865148802424,27.131229992864803,13911900
2023-12-06,26.727825164794922,27.3376207527497,26.690300190910943,27.29071408805109,5372400
2023-12-07,27.590927124023438,27.694123956378235,26.93422293710646,26.93422293710646,13674100
2023-12-08,27.637832641601562,27.759792854617725,27.49711083297704,27.58154427602673,7563300
2023-12-11,28.491546630859375,28.6697934067266,27.956800935133465,28.05061606364896,14358800
2023-12-12,28.620304107666016,28.85699203804192,28.54456404217715,28.610836373756705,8909000
2023-12-13,28.544565200805664,28.724448540812812,28.19426806087064,28.62030526936883,10303400
2023-12-14,29.283029556274414,29.510249741266662,28.847522847366807,28.847522847366807,12597100
2023-12-15,29.14101791381836,29.30196577470589,28.724446661088475,29.283030307357816,28405300
2023-12-18,28.648706436157227,29.169419144798216,28.648706436157227,29.0463422192999,15426400
2023-12-19,28.667644500732422,29.046344850944493,28.61083809386133,28.83805830398857,7827000
2023-12-20,28.203731536865234,28.752847402487163,28.203731536865234,28.563496356775296,8750400
2023-12-21,28.53509521484375,28.610835277430365,28.317342760630424,28.478290619350172,6529200
2023-12-22,28.572965621948242,28.8569903999623,28.468822360643188,28.610834749650216,4476800
2023-12-26,28.79071807861328,28.92326273427822,28.459354633665434,28.5350946948719,4853600
2023-12-27,28.629772186279297,28.89486332157484,28.601368984209394,28.781252319080856,5127900
2023-12-28,28.572965621948242,28.629770216393954,28.355213171751764,28.544562421832637,5704900
2023-12-29,28.487760543823242,28.714980749058057,28.421488209686295,28.563500612234847,5201800
2024-01-02,28.24160385131836,28.46882404835697,28.08065598602614,28.232136117385217,8773700
2024-01-03,28.307878494262695,28.49722957681392,27.91024266553373,28.08065827867268,8026400
2024-01-04,28.099590301513672,28.52562747631946,28.071187100879072,28.232134959570732,7727300
2024-01-05,28.355215072631836,28.61083666766668,27.967047007290674,28.023851605544458,6926100
2024-01-08,29.349302291870117,29.434510088148066,28.478290667750937,28.53509526334106,11378000
2024-01-09,28.554031372070312,29.178887354958658,28.53509590451962,29.065278161225635,8504500
2024-01-10,28.724449157714844,28.790721493407705,28.497228947145434,28.55403354834136,8686400
2024-01-11,28.402551651000977,28.970603045178116,28.232136052169274,28.8380565762059,8835600
2024-01-12,28.222667694091797,28.57296661791934,28.127992162858497,28.440421957664057,6883600
2024-01-16,27.541006088256836,27.985978720868562,27.46526602726366,27.929174126570054,6694900
2024-01-17,27.12443733215332,27.38006073856784,26.935088065235114,27.27591746800215,8072300
2024-01-18,27.12443733215332,27.37059300435408,26.935088065235114,27.37059300435408,8246700
2024-01-19,27.56941032409668,27.777695048206915,26.887747943762164,27.209643666523338,9815600
2024-01-22,27.626216888427734,27.98598176584265,27.58834595091791,27.739826089385836,8926200
2024-01-23,27.995447158813477,28.08065495529852,27.569409982173788,27.61674684431635,7559800
2024-01-24,27.985979080200195,28.32681026193841,27.96704541904792,28.184797871475993,6920100
2024-01-25,28.127992630004883,28.412019228421865,27.92917563632003,28.08065576649485,8338200
2024-01-26,28.402551651000977,28.55403178201013,28.06172045333757,28.06172045333757,9326000
2024-01-29,27.683019638061523,28.412018884314698,27.58834410640251,28.40255115057024,8002600
2024-01-30,27.59781265258789,27.78716372148015,27.541008054234464,27.645151322703768,6618100
2024-01-31,27.18124008178711,27.607279063483208,27.16230642043381,27.398994342312637,10409600
2024-02-01,27.39899444580078,27.39899444580078,26.86881219862409,27.133903322212436,11987700
2024-02-02,27.15283966064453,27.28538432379874,26.935087198095303,27.238047460039553,7193000
2024-02-05,26.821475982666016,27.0676316449753,26.66999585290424,27.04869617730868,10526200
2024-02-06,26.783607482910156,27.029761345221935,26.651061011912702,26.840412081460133,7926000
2024-02-07,26.46170997619629,26.745734755712665,26.376502181184275,26.745734755712665,7358000
2024-02-08,26.783607482910156,26.793073411180462,26.442776280039034,26.509048612644946,4639200
2024-02-09,26.90668296813965,27.00135849782564,26.68893051391175,26.774138310050585,4852200
2024-02-12,27.16230583190918,27.26644728734527,26.87827924833726,26.9066824484301,4896400
2024-02-13,26.641592025756836,26.887747682285436,26.404904102839208,26.812007619183216,6505900
2024-02-14,27.058164596557617,27.531540465500743,26.830944396159193,27.46526813277441,6547400
2024-02-15,27.484201431274414,27.541006025443366,27.05816246054354,27.05816246054354,7071800
2024-02-16,27.058164596557617,27.55047593364702,27.01082773197756,27.44633266462813,5681500
2024-02-20,27.105501174926758,27.219112176819152,26.830944112847362,26.868813242954417,5677700
2024-02-21,26.916149139404297,27.124433847995665,26.755201290015606,27.020292396592694,7580000
2024-02-22,27.408464431762695,27.550476835939484,26.972957679063416,26.972957679063416,6276200
2024-02-23,27.711423873901367,27.76822847270335,27.44633273651606,27.578877402315896,5547400
2024-02-26,27.266447067260742,27.919706217839245,27.247513406470507,27.749290630228725,9431100
2024-02-27,27.29485321044922,27.436865613509987,27.133905338770838,27.41793014489237,6683700
2024-02-28,27.190706253051758,27.541005151850822,27.152837126735484,27.190706253051758,10811300
2024-02-29,26.821475982666016,27.52207203426063,26.187152262118982,26.376503327213996,22925500
