Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2022-08-12,239.6717529296875,239.8893742424451,237.09809539837036,238.10106211731448,1026000
2022-08-15,239.33116149902344,240.34358516211464,234.90295036597095,238.59312871648567,1290900
2022-08-16,242.9645233154297,244.63928201558048,239.22704714832395,239.6149914773042,1863700
2022-08-17,241.79124450683594,243.3051803548188,239.48253529119023,240.5044156395488,1235200
2022-08-18,243.79721069335938,244.42170440438437,241.11947048198758,242.47254018920842,1342800
2022-08-19,240.20164489746094,243.04969354607042,239.12298056311408,242.9266832781228,1576600
2022-08-22,235.3476104736328,239.9839851200416,234.77042964100434,239.9839851200416,1822100
2022-08-23,234.27841186523438,236.01941109484926,232.4049311789749,235.65985157040754,1669300
2022-08-24,234.1365203857422,236.18976680637786,233.02947127071695,234.23114589143327,1718900
2022-08-25,232.84024047851562,235.39497037953205,222.8105430148803,227.0495174445017,3216700
2022-08-26,223.60533142089844,233.72963867234418,223.60533142089844,232.96322124290077,2783200
2022-08-29,225.79104614257812,227.06840372073938,221.38176365351046,222.3563456303965,1669900
2022-08-30,225.88563537597656,226.59528321899555,222.42256487478883,226.33982039074078,1599600
2022-08-31,224.64614868164062,226.04651656480584,223.80403370920575,225.10979053035223,2469400
2022-09-01,229.7083282470703,229.8597088460688,224.43800222551508,224.6177820270152,2471200
2022-09-02,229.54745483398438,232.61312463314508,228.59178638706044,230.7018166149452,1382800
2022-09-06,226.9075469970703,232.19678585144067,226.38713565231487,229.84076407636582,1438100
2022-09-07,232.6604461669922,233.09570326388027,227.17249911285634,227.78753600111506,1962900
2022-09-08,234.09864807128906,235.81126265924973,230.85318423202847,231.81830939946573,1221000
2022-09-09,233.9567108154297,235.47063208688218,232.88751781387126,234.57174764850495,1142600
2022-09-12,233.83372497558594,235.05431304393065,233.1051490693052,234.00403354603336,1983500
2022-09-13,227.39959716796875,232.22519469975927,226.83187301701696,230.76805722112624,1726900
2022-09-14,228.0997772216797,229.06488801820532,225.24225749368466,228.46879357042752,1454000
2022-09-15,227.89161682128906,231.12760973179712,226.51016246313503,228.46879772987182,1406000
2022-09-16,230.67343139648438,232.25359357894754,228.81889278988942,228.89459030576626,2263600
2022-09-19,232.39549255371094,233.34168974428215,229.52851622130598,230.02999957728287,2034500
2022-09-20,232.53744506835938,233.18086674505864,229.70832435944934,231.15600508474128,1676800
2022-09-21,227.35227966308594,234.21220989419677,227.3238948999142,233.66341374316895,1749400
2022-09-22,227.2765655517578,229.17843117232724,226.3209115731723,227.08732899849045,1372300
2022-09-23,228.6201934814453,229.00813785051164,225.46935465066042,226.42502319093725,2321400
2022-09-26,225.63018798828125,228.93240693690424,223.87971741391544,228.6201601320692,2134500
2022-09-27,223.1605987548828,228.620145796552,222.2806279168307,226.70883799030395,1620600
2022-09-28,228.04298400878906,229.28251447961884,223.39716668808887,224.9867710681147,1362300
2022-09-29,226.5858612060547,228.60126600951634,225.50719689670012,227.73075181658322,1700000
2022-09-30,226.9548797607422,231.31684979141406,224.06897517423266,226.66156091450796,2239000
2022-10-03,233.7546844482422,234.73150627480032,228.26361792350272,229.5059827046006,1827900
2022-10-04,232.45545959472656,235.61354006537877,231.0234230960198,234.16253207494506,2167100
2022-10-05,230.1698455810547,231.9338178045755,228.88005928352328,231.60189633898656,1693900
2022-10-06,229.1930389404297,232.03815468516777,228.21621702575015,230.65353979315915,1063900
2022-10-07,227.13507080078125,228.18776419210113,225.85476294314657,227.71357824053374,1595700
2022-10-10,227.23936462402344,228.15928641575013,224.7641136793474,227.3816146037729,1333200
2022-10-11,227.25833129882812,230.7957539400655,226.06337361021897,226.48065950332028,1542600
2022-10-12,225.4090118408203,229.19302068956006,225.39953333198847,227.71356293546808,1270200
2022-10-13,229.65773010253906,232.15193822160245,221.45430493767103,221.78624087275466,2062500
2022-10-14,224.384765625,230.89059651862914,223.04755796189292,230.89059651862914,1474100
2022-10-17,224.19509887695312,227.21092887580107,224.01492038164037,227.21092887580107,1500100
2022-10-18,225.32366943359375,229.4965143500003,223.23725421089364,227.59977060736267,1379600
2022-10-19,226.06338500976562,226.8695068412706,223.82522694654585,225.20037765570208,1134700
2022-10-20,224.97279357910156,226.9169589573428,223.68300715719099,226.13928701764334,1752700
2022-10-21,227.01174926757812,227.03072075513637,221.81467594400445,225.20984866668002,2028500
2022-10-24,232.3321075439453,233.21410079743373,228.44379204684807,228.57656351316837,1548400
2022-10-25,237.5292205810547,238.45862094476647,233.30895425997346,234.28577611051875,2470500
2022-10-26,237.64300537109375,240.77263517883173,235.86006177144802,238.3163412396373,1693500
2022-10-27,240.4501953125,242.7073249727944,237.09296529121906,239.06558049896276,1652500
2022-10-28,246.99398803710938,248.08460996940994,240.21312004752264,240.2700345190315,1969400
2022-10-31,241.88223266601562,247.43019906345597,241.4080467617384,246.44388427879633,1765500
2022-11-01,241.0192108154297,242.37539002640665,239.11298869004835,241.83481114951925,1417400
2022-11-02,236.7894744873047,242.4512555398799,236.57135301559742,241.83481963118317,1388100
2022-11-03,236.37217712402344,238.29737059395646,233.3658404519063,233.74518335860083,1430200
2022-11-04,235.29104614257812,238.41118295455897,232.6545737324044,237.38693968808064,1704100
2022-11-07,238.34483337402344,239.19836229748267,234.87378873940986,235.29107469168125,1788700
2022-11-08,238.0413055419922,241.08558517931294,236.22043354687676,239.51128462579499,2278400
2022-11-09,229.84738159179688,238.86639186925126,229.54389568085182,237.09294129905584,1648700
2022-11-10,240.82957458496094,241.00027458937168,230.53025465962992,234.11509946233008,2034400
2022-11-11,236.27735900878906,242.73576890660848,233.23307904326325,241.92966152736128,1621800
2022-11-14,234.18145751953125,241.11406800362437,233.8400575405288,236.7515516391808,1570700
2022-11-15,243.97813415527344,245.08771293385442,238.24996048220825,238.80001785286714,1979000
2022-11-16,242.96337890625,246.33008729079322,237.64301241666038,237.64301241666038,1379800
2022-11-17,242.71678161621094,242.96336753934358,238.25943716448614,240.9907525093069,1089200
2022-11-18,244.3954315185547,246.03609625720887,240.43122975476285,245.3438033460353,986800
2022-11-21,244.4049072265625,246.3775369294413,242.17624200816803,245.24897208548967,1794100
2022-11-22,244.1678009033203,244.73682978425828,238.54396295150815,243.8169079603117,1765400
2022-11-23,243.0961151123047,246.64304509656887,242.91595110855084,244.13932981355885,1182900
2022-11-25,243.94972229003906,244.68945123871976,241.4270494799191,243.2194573801008,889000
2022-11-28,240.0329132080078,244.28160043478422,239.75787727669953,242.79267867469218,1818900
2022-11-29,239.7958526611328,241.1140890890281,235.6704289020105,239.70100967800064,1520900
2022-11-30,242.4796600341797,242.4796600341797,237.92748762512,238.5913448955243,2146800
2022-12-01,224.13818359375,227.6092277905978,218.43847439072223,227.28678485760233,8226200
2022-12-02,231.3647918701172,232.3416136713971,221.51120939692072,221.91900232690898,5253600
2022-12-05,233.23306274414062,234.11505601627536,228.94643275745833,229.8663545331988,2369600
2022-12-06,232.77786254882812,234.31423475219086,228.5386393152449,233.8305558579261,2398700
2022-12-07,236.1161346435547,237.40592090557277,231.4027255113199,231.72516845907302,1759200
2022-12-08,235.86007690429688,237.90856357944833,234.57978358558177,236.3247843217451,1787300
2022-12-09,230.70091247558594,235.83160724467515,230.56814100609958,234.3426710847926,1408700
2022-12-12,232.17091369628906,233.57450000304152,229.54391958128787,230.96647737720093,1497100
2022-12-13,230.89060974121094,235.48072587849578,229.81894495353285,235.053961453555,2499200
2022-12-14,234.7030487060547,235.75574198152214,229.8948112112476,231.42169038609669,1904800
2022-12-15,234.13404846191406,237.06451402418685,232.1709117737274,234.62719140795582,2105700
2022-12-16,235.4333038330078,237.52921191815938,231.8105165419419,233.32791723923762,4086400
2022-12-19,229.92327880859375,236.92226784997433,228.14982803986706,235.16777409955034,2473400
2022-12-20,228.49122619628906,230.99494180885458,227.26783285924566,228.5576191728372,1539000
2022-12-21,231.91482543945312,232.33211133212208,225.54178048116142,228.82313868986776,2527100
2022-12-22,232.8537139892578,232.8726854760877,229.8378987785067,231.8199922575982,1931500
2022-12-23,234.7694549560547,235.93594828262616,231.70621792468134,231.70621792468134,1452400
2022-12-27,234.40907287597656,235.43331622993267,232.01917171674563,234.6556443520932,1643900
2022-12-28,232.36058044433594,236.4101322728069,232.13298046306747,234.68410304049522,1196800
2022-12-29,235.20571899414062,236.39118391593667,232.34164616220676,232.95808213313774,960100
2022-12-30,234.05563354492188,236.32727951980976,232.67744083686492,235.08215339384444,1145700
2023-01-03,234.5023651123047,236.06115132239094,232.60140561204486,235.4338312065444,1812200
2023-01-04,231.44178771972656,235.68093321089455,230.48180852363126,233.51382633204165,2472100
2023-01-05,233.26673889160156,233.65643907050887,229.63591378222654,230.79550023940385,1746300
2023-01-06,236.25120544433594,238.57037797302675,233.1336335378502,234.977566269782,2212800
2023-01-09,229.1131134033203,236.33674975356817,228.23867390054565,236.33674975356817,2363100
2023-01-10,229.7879638671875,230.45331125050464,226.32821838724843,229.36025090874725,1730300
2023-01-11,225.0830841064453,230.1776556221257,220.48276607077295,229.5883628788032,3346400
2023-01-12,221.04351806640625,224.88346350484252,219.76987897183747,224.88346350484252,2436600
2023-01-13,221.95602416992188,222.88749021740574,217.58381173752383,219.84595807029675,1869500
2023-01-17,220.57781982421875,222.55480473779713,219.2851669172369,220.5017797116706,1795800
2023-01-18,215.0270233154297,221.0815890030155,214.95098319733594,219.82694880922278,2018300
2023-01-19,213.3542022705078,216.19614209903406,209.15308328692822,210.33166895913203,3042500
2023-01-20,219.19009399414062,219.9124532454632,212.40367045139294,214.01948281811053,2148600
2023-01-23,219.6273193359375,220.1310723435053,217.08952614280597,219.54176515295705,1512400
2023-01-24,222.5262908935547,223.410244509212,218.93347897880102,219.27565223273797,1655600
2023-01-25,226.61337280273438,226.8700063876829,221.97502713424592,221.98454121346188,1869800
2023-01-26,225.396728515625,227.83946801394256,223.5718094503045,227.25016080828118,3039400
2023-01-27,224.4177703857422,226.5943625933732,224.04708386992138,226.00506979980415,1230400
2023-01-30,221.35719299316406,225.63435118406883,221.00552018292555,224.47476491428122,1663200
2023-01-31,222.0320587158203,222.0795710972138,215.97749330115815,218.8384464156897,3089100
2023-02-01,223.9425048828125,225.39673754787677,219.46573947053847,221.08156643453708,1166200
2023-02-02,219.85545349121094,223.36272584736383,219.4372401095429,222.5928396234608,1896400
2023-02-03,216.794921875,218.49628874282635,215.26464890317357,218.25866880622704,2013200
2023-02-06,217.0325164794922,219.2566353457012,216.6618300017907,218.3346834422227,1414200
2023-02-07,217.0800323486328,217.73586558433223,213.66781411121687,215.65431296777928,1771000
2023-02-08,216.36717224121094,217.18458526478494,214.63730693742298,216.0630263155288,1346800
2023-02-09,217.65985107421875,220.15010324462142,217.43173072531445,217.65985107421875,1703900
2023-02-10,218.22061157226562,219.72237110603305,216.56678632233502,217.88795240854265,1170600
2023-02-13,221.94651794433594,221.95603202372513,218.6103392919349,219.00003946447694,1206100
2023-02-14,219.9219970703125,222.1651297367611,216.7188706272657,222.1651297367611,1183900
2023-02-15,220.6538543701172,220.68236760058147,217.2701489921098,219.30417494985406,1063300
2023-02-16,217.48876953125,220.4732751764049,217.39371576102437,218.8669621805074,1312500
2023-02-17,216.5382843017578,216.92796994210744,213.9244652222843,215.03652469026187,2470900
2023-02-21,215.38818359375,217.30815645428183,213.05951146511134,213.44921158342328,1681900
2023-02-22,214.1145782470703,216.46226439973245,213.67735117883015,215.2836642836169,1496000
2023-02-23,206.358642578125,208.14554900604998,202.15752415991676,204.33411623172782,4526100
2023-02-24,203.6402587890625,206.44417077023863,202.80383208161058,204.8948988502404,3213700
2023-02-27,205.39866638183594,206.09251249320133,203.58324669696205,204.77134630698384,2484900
2023-02-28,205.58877563476562,207.86992126466683,204.86640173286642,205.56976197861823,2002700
2023-03-01,203.20303344726562,205.58874659743458,202.5472146860952,203.71630056856023,1934100
2023-03-02,205.522216796875,206.34914397922714,202.0624713476707,203.03196468051343,2157100
2023-03-03,206.9099578857422,206.93847112057762,204.22959778583984,204.9424576630686,1321300
2023-03-06,208.45919799804688,209.7138235594827,206.10199808936704,208.06949787163188,1777100
2023-03-07,208.4307098388672,211.20612362935222,207.4232035671292,209.4857430014396,1715700
2023-03-08,206.88140869140625,208.80136718473761,206.1210220538961,208.43068069313713,1413700
2023-03-09,206.6912841796875,208.46867625293342,205.98792410905457,206.52019032329935,1573000
2023-03-10,205.38916015625,208.2976257922853,205.25609357496634,207.39467295477695,1436400
2023-03-13,206.06398010253906,209.5047116122214,205.4936865414881,205.7408205194218,1610000
2023-03-14,204.83786010742188,206.77684667692594,202.88938846591415,206.77684667692594,2765200
2023-03-15,207.73680114746094,208.11700165658624,202.4521373475343,202.84183743070028,2637600
2023-03-16,201.58721923828125,209.97995602797604,201.06445254635398,205.12300458692093,3080800
2023-03-17,198.48866271972656,201.68227485418268,196.7587828329441,201.0549548181076,7689800
2023-03-20,199.91441345214844,201.292606229649,197.8708732274948,198.30810030678077,1886800
2023-03-21,199.686279296875,201.35913287272342,197.61424048536932,201.26407910021587,1752800
2023-03-22,196.217041015625,199.7623264060685,196.07446035187326,199.3061001890368,1798500
2023-03-23,192.8048095703125,195.99842188652008,192.4626363041771,195.0479422031627,2123100
2023-03-24,195.61819458007812,196.00789467776275,191.34103658944292,192.5576492576369,1809400
2023-03-27,195.80833435058594,198.48869429299353,194.98142158260384,196.45466814294463,1582800
2023-03-28,197.82333374023438,199.99992575233094,196.91086689694023,197.0534475460132,1525700
2023-03-29,196.88233947753906,199.58169800201094,194.81030095617,198.12746540592454,1878700
2023-03-30,197.40512084960938,199.1064730418928,196.2265208623457,197.93738713315796,1755100
2023-03-31,200.03794860839844,200.07596141207088,197.34808952456856,198.3175683014814,2198000
2023-04-03,201.37811279296875,202.47117305973993,198.91637405371674,200.95039986387047,2235100
2023-04-04,203.58326721191406,203.84940039112348,201.37814715198394,201.37814715198394,1830600
2023-04-05,201.5111846923828,204.7047968856855,201.50168511705567,204.35312405739137,1648700
2023-04-06,201.91990661621094,202.33811999814762,199.9714203611891,200.41814697342429,1094700
2023-04-10,206.59974670410156,206.7713170797678,201.10974192329874,201.10974192329874,1558400
2023-04-11,208.37255859375,209.09694420785922,207.1239649191896,207.20021680191476,1884800
2023-04-12,206.10414123535156,208.96352159050792,205.9707040671867,208.14383197362068,1406700
2023-04-13,206.41868591308594,207.07633121352447,204.0168022134746,205.33210735791303,1495100
2023-04-14,203.2352294921875,207.48618154486076,201.891331717616,205.9516467698122,2504000
2023-04-17,203.5116424560547,205.52274062579798,202.47272317028433,204.35992474318465,1394700
2023-04-18,206.1231689453125,206.73316943392913,203.3019221392951,203.8356707488898,1638800
2023-04-19,206.36146545410156,206.60928771463495,205.12241232567425,205.54177587511555,1661200
2023-04-20,207.68630981445312,209.23038501533418,206.36146423406467,207.11444249938145,1453200
2023-04-21,207.9913330078125,210.97462456796015,207.30508054321905,210.2216462459608,1050000
2023-04-24,212.0039825439453,212.45195329371205,208.77288334378215,208.77288334378215,1769200
2023-04-25,209.15415954589844,212.53776279241242,208.43931440410935,212.15650332398792,2310200
2023-04-26,208.98255920410156,209.74506348812966,207.92458796410796,208.02943248495632,1203000
2023-04-27,211.16525268554688,212.0516536590155,209.29711769435735,209.34477694470286,1214000
2023-04-28,211.07945251464844,212.53773525144675,209.7927256087395,211.74663831848432,1345200
2023-05-01,209.78321838378906,211.00321954690548,209.30665497496042,210.8888344391651,1140600
2023-05-02,209.91664123535156,210.04053782357286,206.4663125012029,210.04053782357286,1228300
2023-05-03,207.00010681152344,210.47902895207517,206.09463910552566,210.22168059990713,1395700
2023-05-04,206.41868591308594,208.25821372618813,205.07477358348282,207.2097683888606,1414500
2023-05-05,208.68711853027344,209.9261863299228,206.6664942851464,206.6664942851464,1227100
2023-05-08,209.6878662109375,210.1644295432351,208.5727097585882,208.73473954634233,1028700
2023-05-09,210.26930236816406,211.1175846321218,209.46867935256452,210.17398387144763,1246300
2023-05-10,207.95318603515625,210.9269513662021,205.62756899627314,210.26929158584042,1709400
2023-05-11,207.1049041748047,207.438504353225,205.68475463158444,206.95241494859766,1482800
2023-05-12,208.26773071289062,208.3630492098026,205.61803938661743,206.96195165784857,1185800
2023-05-15,207.81973266601562,209.18271136636207,206.18036817417578,208.62037012168292,1207600
2023-05-16,204.86508178710938,206.9238392164954,204.15976270197865,206.2089940988109,1752900
2023-05-17,206.18992614746094,206.2852301030616,203.39725700990724,205.370236502778,1530800
2023-05-18,207.61961364746094,208.12476969055083,204.44569964205624,206.54257570403183,1515500
2023-05-19,204.99850463867188,207.88647754886728,204.53146729206506,207.88647754886728,1493400
2023-05-22,201.93896484375,204.16929254680443,200.96678600616156,203.8642849983811,1551300
2023-05-23,198.42193603515625,200.39491554965798,197.02085297833366,200.16615987529858,1668900
2023-05-24,199.06053161621094,199.6228729197296,197.16380410933178,199.58473970455796,1736900
2023-05-25,194.06613159179688,195.06691755419257,191.38784784176502,193.65627954049447,2536600
2023-05-26,195.48629760742188,196.59191355810196,192.8175398619864,193.2750366189423,2603400
2023-05-30,194.28533935546875,194.36159123525076,190.79689220912724,193.2845534307237,3279600
2023-05-31,191.6642608642578,195.0764564848139,191.15910483390905,194.2949000871945,7855400
2023-06-01,154.27310180664062,170.8003167471742,151.66152918336323,170.53344241119672,18281100
2023-06-02,158.3334197998047,159.5438949113483,152.02372502029974,154.59716447870235,9002900
2023-06-05,151.42323303222656,156.23652573961112,150.89902498603033,156.23652573961112,6714700
2023-06-06,149.74575805664062,152.0809159003534,146.60043658343747,147.65840795505412,5339400
2023-06-07,148.2493438720703,150.62263496460847,147.39153552436625,149.41215979272965,4145600
2023-06-08,148.54481506347656,149.92684599118905,147.56309563970805,149.39309731926375,2983400
2023-06-09,145.8760528564453,148.00152144928242,145.5901119210471,147.32480959718546,3269400
2023-06-12,146.7720184326172,147.26763395555315,144.1795120681733,146.49560348370818,5028800
2023-06-13,152.59559631347656,152.6527815906904,147.5249550949726,147.67745886324937,4493900
2023-06-14,154.52090454101562,156.94185463800724,153.30090346067152,156.17935032690218,6474800
2023-06-15,156.00779724121094,156.93233145757623,152.74810512989112,153.70123198853065,3499500
2023-06-16,156.6177978515625,156.9323168873781,154.17778110339395,155.55982655495623,4781500
2023-06-20,157.25637817382812,157.63762303326524,154.40652412861255,155.52168061320322,4862600
2023-06-21,159.21983337402344,160.01093035592362,156.32231978446606,157.55186148947212,4003800
2023-06-22,164.14749145507812,164.45248445504043,158.23810846315214,161.1260813769146,4853300
2023-06-23,163.12765502929688,164.9767234505854,162.060157608166,163.93781867155187,7118700
2023-06-26,159.82984924316406,163.8615718836836,159.70593809450716,163.3564157994759,2708900
2023-06-27,161.45965576171875,161.68841140341536,158.25714949576198,159.46762446645624,2722000
2023-06-28,159.21983337402344,161.8123394094966,158.53358092089462,161.1832722368684,2323000
2023-06-29,158.9529266357422,160.1252682777222,157.65667388222784,158.18089641922953,1936800
2023-06-30,161.82186889648438,161.8695281457726,159.4771850845378,159.6582669621355,3308200
2023-07-03,162.5748291015625,163.13717036722707,160.34450155808787,161.77419161601705,1132900
2023-07-05,162.18405151367188,162.72732619933538,160.46842045238705,162.39374056247112,3013200
2023-07-06,160.8496551513672,162.18404124501788,160.7066919651285,161.76466317397222,2403600
2023-07-07,161.39295959472656,162.76546448652988,159.83935828753803,160.63045526110687,2555500
2023-07-10,161.63209533691406,163.32501813532582,160.68519518274113,161.40253980409267,2208700
2023-07-11,162.4928741455078,162.78937420116122,160.40779982226056,161.00079993356738,2030200
2023-07-12,161.26861572265625,163.2102270853917,160.12086739210707,163.0763233567345,2649500
2023-07-13,158.44705200195312,161.42164102489897,158.27488173792366,161.42164102489897,1981700
2023-07-14,156.05592346191406,158.7627053890507,155.61594570437558,158.4757646423441,2340400
2023-07-17,154.11431884765625,156.82110089515766,153.93258921351386,155.80724159912185,2075400
2023-07-18,157.32798767089844,157.74881748262234,154.30557293085516,155.0229173701079,2421200
2023-07-19,159.01136779785156,159.26961591018406,156.5628341837093,158.4948861675981,2327100
2023-07-20,161.44076538085938,162.5502617165697,158.80094285965563,159.7095763126691,3105900
2023-07-21,159.81478881835938,161.75640012559052,158.7052924729669,160.91472582426815,2591400
2023-07-24,160.36953735351562,161.4407671545715,159.48003716394135,161.4407671545715,2175100
2023-07-25,157.519287109375,160.60864661405589,156.0080796385524,160.60864661405589,2439600
2023-07-26,157.70103454589844,159.4322237687436,157.1462863284851,158.28447537848723,2171500
2023-07-27,160.63734436035156,165.91700404060262,157.81579220645185,157.81579220645185,3052100
2023-07-28,163.1623992919922,163.65976224737182,160.5130173634765,161.43121017942633,2125300
2023-07-31,161.50772094726562,164.25275451845656,160.65647273841205,163.17196541381114,1442800
2023-08-01,161.1060333251953,162.53114857616984,160.5799777047896,161.95728165842888,1179000
2023-08-02,160.57040405273438,162.722437639884,159.92957802477926,160.3025965961087,1505800
2023-08-03,161.48858642578125,163.03806043244967,160.13041595667474,160.5703936608919,1562400
2023-08-04,160.46519470214844,162.07203945956775,160.25477247042753,162.07203945956775,1499500
2023-08-07,159.6904754638672,162.2442204323688,159.2791903131517,160.46520527972112,1480500
2023-08-08,158.07403564453125,160.0538988446023,157.5862320517053,158.98266907816426,1278100
2023-08-09,159.77655029296875,160.39824308311842,158.16969086557148,158.26534264609265,1670100
2023-08-10,159.79568481445312,161.82337414648782,159.65220714255216,160.5225887310813,1086900
2023-08-11,157.67234802246094,159.67134479378427,157.47148511405965,159.34615207962332,1665700
2023-08-14,156.45762634277344,158.064471087753,155.7785337648566,157.0602004193467,1444700
2023-08-15,155.4724884033203,156.26635150778483,154.11431771916602,156.17069972385872,1861800
2023-08-16,156.5532684326172,159.23135768597066,156.45763124874776,157.75841662355302,2703500
2023-08-17,153.51173400878906,157.48103468900842,152.90915991536508,156.76369013756548,1772500
2023-08-18,155.89332580566406,156.8115186741429,153.43521809589913,153.57869576525752,1618600
2023-08-21,155.21421813964844,156.81150346154456,153.9899513708369,155.2811772977357,1998400
2023-08-22,152.87088012695312,154.58293572313403,151.91442089917595,154.58293572313403,1578000
2023-08-23,151.60836791992188,154.19081986779713,150.7858122864352,154.1812459337724,2777200
2023-08-24,146.31915283203125,149.7911050745665,145.96526752930654,149.5998161161859,4520500
2023-08-25,148.2320556640625,149.37024454648454,146.96953699898987,147.29472965270747,2237400
2023-08-28,149.75286865234375,149.9058910782718,148.13644978671786,148.22252763775492,1965100
2023-08-29,148.2416229248047,150.62319709299805,147.81120459109331,150.0493303053992,2668800
2023-08-30,150.79539489746094,150.92929863180743,147.65820918327506,148.88247606713236,4050200
2023-08-31,132.46963500976562,133.06263520385707,122.88590714861621,123.01981088903729,19302000
2023-09-01,124.59794616699219,130.642760823613,122.98152775668792,130.60450887650939,10694900
2023-09-05,121.68075561523438,128.12729667316333,121.62337039125461,124.5979594542976,8064000
2023-09-06,120.95384979248047,123.32587221610093,120.17912004597002,120.87733129234945,5544000
2023-09-07,118.3331527709961,122.17811617391648,117.9410009321151,121.11644570427013,5284200
2023-09-08,121.66163635253906,121.73815485812734,118.23751714533655,118.23751714533655,3830300
2023-09-11,121.12601470947266,123.10589262174727,119.98782571771035,121.47990730534315,3408600
2023-09-12,118.4957504272461,121.54685814394178,118.47662445067128,121.1068877106625,2764700
2023-09-13,114.77513122558594,119.15571715202532,113.93344955692592,118.94529491055873,6286700
2023-09-14,112.6613540649414,115.34900265488739,112.03008735568663,114.52644698372845,7703500
2023-09-15,110.6432113647461,112.22137065847325,110.32757804655961,111.77183362297224,6516800
2023-09-18,108.711181640625,111.16928206855526,107.99383707258458,110.94929319025209,6052100
2023-09-19,110.0884780883789,110.12673734094994,107.27649234786762,108.59640372414,6695500
2023-09-20,110.62409210205078,111.57098481686013,107.1234473727469,108.9502882368516,6107300
2023-09-21,104.9809799194336,110.84407308672893,104.97141328275059,110.375410050142,4403900
2023-09-22,103.43152618408203,105.77484895949615,103.02981495924647,104.83752276821316,4580200
2023-09-25,103.16370391845703,104.35927808096724,102.34114831087356,103.19239653080439,2987500
2023-09-26,101.19338989257812,103.41237502393166,100.80123810391588,103.16369357983376,4001300
2023-09-27,99.79695892333984,102.08290334232876,98.99353662153376,101.43251073254062,5405200
2023-09-28,100.7821273803711,101.6333756438045,98.77355684694255,100.19868657547323,4432700
2023-09-29,101.19338989257812,102.82893430732017,100.80123810391588,101.40380479444036,3734900
2023-10-02,99.2613525390625,100.94472307836459,98.0083930958328,100.63865637096474,4503500
2023-10-03,100.99254608154297,101.60468682029601,98.51531970047165,99.06050127488697,4011900
2023-10-04,102.36983489990234,102.5898237436308,100.18910892334793,101.38468301551198,3323200
2023-10-05,101.74815368652344,103.18284286184094,101.69076845461682,102.14987220148927,3440300
2023-10-06,99.70913696289062,101.41151567944178,98.84352128819535,101.2287725542554,5607400
2023-10-09,98.10295867919922,100.79598400947597,98.08372603362602,99.2282555617755,3594200
2023-10-10,101.33456420898438,101.373036829708,98.27606057152553,98.86275519623226,3756300
2023-10-11,99.69953155517578,102.12324828253851,98.19912849737688,102.10401563854889,3948600
2023-10-12,97.93944549560547,100.27660427164005,97.22771293780355,100.20927901216182,4063300
2023-10-13,106.91297149658203,108.08635343034,104.58542559503702,106.85525889545133,12831900
2023-10-16,109.23089599609375,110.93326739480594,106.3358952813443,106.98991520572186,5816600
2023-10-17,112.84725189208984,113.91484344175232,109.27899829393728,109.27899829393728,6353500
2023-10-18,111.58728790283203,113.17424877712683,110.98136058918608,112.62602673014165,4932100
2023-10-19,111.09678649902344,112.77030539439993,110.61588967431383,111.4334128087395,3674800
2023-10-20,110.81785583496094,112.24130620324051,110.31771907147699,111.26989998498978,3355400
2023-10-23,112.21246337890625,113.29929489961107,110.12537291960527,110.60626974458171,3675200
2023-10-24,112.08743286132812,112.52985705981834,110.05804767261881,112.33750126496285,3658900
2023-10-25,114.90547943115234,115.0401299444465,111.30837351990328,112.0104787195225,2795600
2023-10-26,116.31932830810547,117.86781669731701,114.1360525771734,114.48229888394762,4052900
2023-10-27,114.7612075805664,116.71364733831886,113.93406452980884,115.62682325437115,2915600
2023-10-30,115.34790802001953,115.61720905693998,113.39546816444336,114.59771017776887,2547000
2023-10-31,114.49191284179688,116.15581168698117,114.40534760071341,115.41523383190375,2265300
2023-11-01,111.91431427001953,115.24211955433132,111.64501321108962,114.59771954361997,3048300
2023-11-02,112.94342803955078,114.26108797500558,111.79889125373309,112.72221227249658,2613200
2023-11-03,114.68426513671875,115.88650711918406,113.5012631351984,113.97253993771204,2029800
2023-11-06,115.00167083740234,117.03105610358689,114.79969504372234,114.96319820938184,1770900
2023-11-07,116.34817504882812,117.54079707956461,114.636183584246,114.83815936331325,1721600
2023-11-08,114.8958511352539,116.34816138125994,114.51113226597985,116.0692403844838,1637400
2023-11-09,113.49163818359375,115.57872841282258,113.2415698075596,115.20362951772256,1950800
2023-11-10,113.43395233154297,114.18415025012771,112.20285755869581,114.18415025012771,1729000
2023-11-13,112.90496063232422,113.45318274186654,111.87584167799376,113.01075852520988,1638400
2023-11-14,116.69441986083984,117.8004839742187,113.73209379621387,113.73209379621387,2965500
2023-11-15,118.29098510742188,123.2249833125226,118.21404720123748,118.8584471101837,3270700
2023-11-16,113.30889892578125,116.00192387577083,113.2319610164493,115.92497862853624,3738600
2023-11-17,116.48281860351562,116.95409539316084,113.13577378704757,114.12642731738703,3029400
2023-11-20,117.12722778320312,117.64659722703713,115.79033521659272,116.29047201638981,2248800
2023-11-21,118.57954406738281,118.68534195955381,116.40588828901086,117.16570617919184,1630100
2023-11-22,120.19535827636719,120.22421091292172,117.86781931418986,119.26241722561835,1802600
2023-11-24,120.68585968017578,121.35911224004225,119.59902825623091,119.9452745264201,1042600
2023-11-27,120.87821197509766,121.69573501363864,119.99336368250982,120.64738358092308,2098000
