Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-12-15,32.586490631103516,32.8094414371697,32.34570335231692,32.63108011192489,3623300
2022-12-16,31.757116317749023,32.38137931326044,31.28446165349993,32.283280405142406,6248400
2022-12-19,31.14176368713379,32.006813812429385,30.874223428349687,31.84628897676713,3596400
2022-12-20,30.927732467651367,31.302288145037146,30.865306521420408,31.123930242639492,2733500
2022-12-21,30.909894943237305,31.320123547900636,30.856385533166904,31.150682185615906,3045700
2022-12-22,30.70478057861328,30.722617048600565,30.098354206880902,30.660191104624477,6327500
2022-12-23,30.97232437133789,31.106096210582148,30.57993219255883,30.642358143683698,2001400
2022-12-27,31.13284683227539,31.248782190606935,30.793960693591846,30.954485527602003,1670600
2022-12-28,30.642358779907227,31.302291248917705,30.455080922644193,30.94557200679182,2312600
2022-12-29,31.00799560546875,31.23986292515211,30.713698936143984,30.77612488382639,1751200
2022-12-30,30.883142471313477,30.999074425525368,30.535339804760063,30.767207115142718,2016800
2023-01-03,31.57874870300293,31.66792765523567,30.95448583149685,30.99907530761322,3692600
2023-01-04,32.84511184692383,32.87186485295942,31.792783851375834,31.89087934082602,4592300
2023-01-05,32.28327178955078,32.613237972648434,32.01573154914839,32.53297556033185,3407300
2023-01-06,32.6756706237793,32.90754137450169,32.41704686411179,32.622164605889076,2167300
2023-01-09,33.00563049316406,33.59422038987191,32.71133724578952,32.71133724578952,2951300
2023-01-10,33.54963302612305,33.585305968035705,32.47946858245624,32.961043092400146,3299500
2023-01-11,33.54071807861328,33.942030189221406,33.40694624109086,33.82609482349925,3533800
2023-01-12,33.72799301147461,33.97769679115599,33.32668093558749,33.710156541217536,2315100
2023-01-13,34.11147689819336,34.25416529293094,33.33560896443022,33.451540946307226,3447200
2023-01-17,33.47828674316406,34.20956495954997,33.46936680771917,34.111466081407706,2165300
2023-01-18,32.91645050048828,33.719074607760774,32.87186102829729,33.56746631996101,2138800
2023-01-19,32.666748046875,32.88077888277284,32.03356526927679,32.5775656969519,2299600
2023-01-20,33.4693717956543,33.4693717956543,32.55081562153648,32.55973215635161,2445200
2023-01-23,33.41586685180664,33.7815060261874,33.17507958058625,33.522882282807075,2058500
2023-01-24,32.77376174926758,33.45153056341105,32.62215686527233,33.415861027267745,2241400
2023-01-25,32.39028549194336,32.711335124226885,31.92654751219589,32.52405730604768,2998300
2023-01-26,33.20182800292969,33.237500942323415,32.39920727832335,32.461633221283,2552900
2023-01-27,33.98661804199219,34.12038647115665,33.157240853728375,33.25533974295771,3282300
2023-01-30,33.70124053955078,34.22740451359203,33.683404069011885,33.710157073840776,4174500
2023-01-31,37.295204162597656,37.35763010542022,35.13704236339759,35.36890966503015,10851200
2023-02-01,36.43015670776367,37.00983010635768,36.01101154760209,36.8314687989473,6862300
2023-02-02,37.036582946777344,37.10792883020723,36.41232347656067,36.786879158690674,4356100
2023-02-03,36.884979248046875,37.339797362860516,36.742290878501514,36.76904388467906,2650300
2023-02-06,36.15370559692383,36.742295622540055,36.04668675447759,36.6441967179441,2478500
2023-02-07,35.92183303833008,36.358818118166596,35.63645627670763,35.957505984022724,2547400
2023-02-08,35.17271423339844,35.92182899890902,35.03002586863256,35.68104174549931,3532100
2023-02-09,34.21849060058594,35.36000110229505,34.00445972036263,35.34216462861653,3608500
2023-02-10,34.45035934448242,34.53062177036856,33.754750519482776,34.075800223027336,3131700
2023-02-13,34.949764251708984,35.19055151063639,34.4949461417077,34.58412509599531,2236600
2023-02-14,34.91409683227539,35.10137468883233,34.66438962157356,34.86950395046343,2366400
2023-02-15,35.030029296875,35.110291722533184,34.601964160684425,34.601964160684425,3090500
2023-02-16,34.87030029296875,35.195179423064545,34.473227713150166,34.545421162872955,2245600
2023-02-17,34.53639602661133,34.933468580607176,34.33785802834486,34.80712746990564,4085000
2023-02-21,32.58712387084961,34.112246929815825,32.32541532481762,34.0220042655123,4589600
2023-02-22,32.74053192138672,33.04736175114494,32.53297107221739,32.53297107221739,2202900
2023-02-23,32.984195709228516,33.09248759258845,32.478831291857546,32.89395304685139,1686700
2023-02-24,32.9300537109375,33.36322471614453,32.46078426132893,32.61419748622976,3273400
2023-02-27,33.01127243041992,33.56175819846415,32.8939542111476,33.498587644056826,2489300
2023-02-28,32.839805603027344,33.164684697811815,32.794684271537704,32.975173040033184,3633500
2023-03-01,33.11054229736328,33.525667563647374,32.64127280170027,32.7134696975888,2219000
2023-03-02,33.859561920166016,34.003952236652445,33.092485566770804,33.291023542890905,2965300
2023-03-03,34.085174560546875,34.29273544090052,33.561757472452236,34.012977675621975,3215400
2023-03-06,33.04737091064453,33.9137164270159,32.87590845099116,33.89566720349385,3250400
2023-03-07,32.74956512451172,33.14663768765779,32.57809923386227,33.029319463929816,2542600
2023-03-08,33.22785568237305,33.33614756786338,32.79468469787476,32.821756808613095,2854800
2023-03-09,32.668338775634766,33.51663139825257,32.56906979417744,33.38126742197696,2253200
2023-03-10,32.054683685302734,32.650294216510346,31.747853809072332,32.54200233152813,2486500
2023-03-13,31.450050354003906,32.03663806172651,31.314686343209154,31.585417807335997,3289600
2023-03-14,31.982481002807617,32.28931082341881,31.594431422548283,32.05467787473323,3043300
2023-03-15,31.11614227294922,31.323703136462925,30.79126320221936,31.26955891969906,3660900
2023-03-16,31.287609100341797,31.48614710318262,30.565657420744017,30.68297564447152,3134100
2023-03-17,30.737123489379883,31.170294499646882,30.159558699820042,31.170294499646882,7959500
2023-03-20,31.431997299194336,31.874191118342594,31.22443300077686,31.22443300077686,3499900
2023-03-21,31.802001953125,32.0276120583918,31.71175584549607,32.00053650483462,3078500
2023-03-22,31.043947219848633,31.937361175295806,31.025898001021677,31.919311956468846,3744500
2023-03-23,30.78223991394043,31.386873276864396,30.511508506026168,31.05297132185469,2901300
2023-03-24,31.11614227294922,31.27858180831415,30.177603500293326,30.484433351256342,3047700
2023-03-27,31.13418960571289,31.603458963599024,31.125166717644667,31.58540974492612,3166600
2023-03-28,31.278579711914062,31.450042124402067,31.007848318630103,31.080041750322152,1780500
2023-03-29,31.64858627319336,31.75687816317038,31.468097494873582,31.612487829021983,1970900
2023-03-30,31.802001953125,32.09980550195794,31.71175584549607,32.03663494788619,1530500
2023-03-31,32.54200744628906,32.605178009335546,32.018590275289654,32.06371161424607,3611500
2023-04-03,32.45175552368164,32.857854386756614,32.32541442017762,32.57809662718566,3102400
2023-04-04,31.91029167175293,32.53297428067084,31.630533920915553,32.47883006230906,2579000
2023-04-05,32.00956344604492,32.08175689098498,31.594438228125565,31.6756580052688,2356600
2023-04-06,32.28932189941406,32.32542034775948,31.901272186044565,32.06371176106145,2690900
2023-04-10,32.38858413696289,32.51492523720988,31.94639028609844,32.22614459592054,1780400
2023-04-11,32.97517776489258,33.372250358447765,32.67737073782312,32.74054129946742,2546800
2023-04-12,32.91200637817383,33.41737085865914,32.75858970192841,33.23688551136429,1559500
2023-04-13,32.84883117675781,33.09248704968612,32.45175520672415,32.91200172789283,2033100
2023-04-14,32.40663528442383,32.75858649676547,32.06370696154918,32.45175661683278,3069000
2023-04-17,32.79468536376953,32.83078380717828,32.36151437047572,32.43370781475617,1982800
2023-04-18,32.9300537109375,32.9661487128019,32.65931882046311,32.81273548790108,1870500
2023-04-19,33.00224685668945,33.1827356345165,32.69541696714462,32.848833633185585,1749800
2023-04-20,32.984195709228516,33.02931704041708,32.767611942508644,32.7946840527144,1840700
2023-04-21,32.523956298828125,33.01127499282882,32.35249040138124,32.939078100738065,1905400
2023-04-24,32.830787658691406,32.93005666844258,32.523957738795694,32.523957738795694,2664600
2023-04-25,31.305654525756836,31.792973141332553,31.188339758794957,31.59443516257132,5127500
2023-04-26,31.18834114074707,31.63053500435299,30.926632601244936,31.477121790357394,3160100
2023-04-27,29.7895565032959,30.68297402642877,29.239070743376324,30.195655377447206,5459400
2023-04-28,29.879802703857422,30.31297369013277,29.518825160692806,30.00614381120394,4202900
2023-05-01,29.997121810913086,30.502486255278704,29.73541325648827,29.85273147787475,3245700
2023-05-02,29.166872024536133,29.961020501563578,28.69760262640795,29.77150885305126,4206400
2023-05-03,29.14882469177246,29.771510780828734,29.08565413817791,29.31126424174045,2964700
2023-05-04,28.688579559326172,29.275163721439434,28.59833518005168,29.130773403107597,3061800
2023-05-05,29.193946838378906,29.374435614771294,28.923215395058868,29.03150728387947,2006400
2023-05-08,29.221023559570312,29.509804236317155,29.04955766600754,29.37443678798204,1749200
2023-05-09,28.98638343811035,29.175898530292113,28.896140779004202,29.00443265843894,2177500
2023-05-10,28.778823852539062,29.20297194284866,28.34565287293087,29.157850611281813,3335700
2023-05-11,28.598337173461914,28.769799612639805,28.390774570282193,28.607361784145247,3981600
2023-05-12,28.66150665283203,28.941262688457062,28.40882272697394,28.73370181432457,2886700
2023-05-15,28.715656280517578,28.8149252857909,28.345655815204378,28.688584167274776,3104700
2023-05-16,28.40882110595703,28.72467556493978,28.24638157155057,28.72467556493978,2998700
2023-05-17,28.968334197998047,29.004432638630565,28.38175002913512,28.508091128812154,2445500
2023-05-18,28.90516471862793,28.914191050388723,28.517116795067793,28.83297127722607,1876100
2023-05-19,28.841995239257812,29.21199567686426,28.74272796268657,29.193946455208206,3373600
2023-05-22,28.634431838989258,28.74272543814536,28.30052987402231,28.652481059060005,3091700
2023-05-23,28.841995239257812,29.1849235656487,28.471994801651366,28.715654130202495,2640500
2023-05-24,28.390775680541992,28.832973014975675,28.327605124556765,28.75175323691794,2984500
2023-05-25,28.036314010620117,28.39352228027419,27.85312929711711,28.39352228027419,4062400
2023-05-26,28.045475006103516,28.32025034490923,27.990518540759172,28.146225031943477,2974600
2023-05-30,27.605833053588867,28.017997824234506,27.52340009945974,27.97220251504235,3785500
2023-05-31,26.964685440063477,27.56003309399962,26.93720721099734,27.47760015377998,6653100
2023-06-01,26.717390060424805,27.12955481460706,26.570842980488667,27.056281274638994,3709500
2023-06-02,27.825653076171875,28.0821113442073,27.065439430079362,27.102077074218293,3969100
2023-06-05,27.734060287475586,28.146223269881165,27.66994441525442,27.96304030447165,3328700
2023-06-06,28.237817764282227,28.338569538422803,27.706584154504768,27.706584154504768,4876400
2023-06-07,29.428512573242188,29.465146720317872,28.384362514514578,28.52175017443222,4642900
2023-06-08,29.080459594726562,29.675808984012615,28.79652488783761,29.483463131285486,3914000
2023-06-09,29.016345977783203,29.09877891782067,28.805684796344682,29.09877891782067,3450400
2023-06-12,28.69577407836914,28.933913492556375,28.356882903223788,28.74156938045258,4061300
2023-06-13,28.897274017333984,29.236165170948073,28.76904578206423,28.906433426564494,3907400
2023-06-14,29.126256942749023,29.455988720365735,28.92475516030484,29.21784929730687,3883900
2023-06-15,29.13541603088379,29.190372491198406,28.73241247044962,28.998028374054922,3238300
2023-06-16,29.291122436523438,29.34607889670429,28.93391418024205,29.08046124676666,7100100
2023-06-20,28.869800567626953,28.988869406167098,28.549228198817374,28.851481747242666,3705500
2023-06-21,28.503435134887695,28.94307637678832,28.237817459377528,28.585866339137436,2984600
2023-06-22,28.155384063720703,28.503434684965693,27.97220108930979,28.48511586343091,3750000
2023-06-23,28.02715301513672,28.109585956853085,27.688261838416235,27.880605951414022,3169900
2023-06-26,28.704933166503906,28.75988787778395,28.127902583637727,28.16454022247694,2665100
2023-06-27,29.007186889648438,29.144574542240854,28.466793942069994,28.659138053282405,2253100
2023-06-28,28.732412338256836,28.952232937567437,28.393521155791223,28.952232937567437,2042200
2023-06-29,29.016345977783203,29.025505387451673,28.49427185553175,28.576704795569217,2351700
2023-06-30,29.13541603088379,29.199530154272004,28.46679481986548,28.7873671837854,3210200
2023-07-03,29.336917877197266,29.648330831766366,29.117099023358893,29.18121314689156,1721200
2023-07-05,28.69577407836914,28.943072902368822,28.595022317411022,28.82400232178581,4034700
2023-07-06,28.668296813964844,28.732412684810242,28.21949619992018,28.540068566231753,3263900
2023-07-07,29.126256942749023,29.565898148252067,28.62250161314914,28.62250161314914,3707300
2023-07-10,28.595022201538086,28.98886808698338,28.28360925709198,28.384361017641837,3427300
2023-07-11,29.03466796875,29.144577402820175,28.659140866215477,28.77820971095466,2596400
2023-07-12,29.13541603088379,29.63917310189476,29.071301907495574,29.455988394803708,2335100
2023-07-13,29.15373420715332,29.281962451097943,28.89727597228528,28.970549504107748,2509000
2023-07-14,28.759889602661133,29.181213739687163,28.686616067566895,29.181213739687163,3566900
2023-07-17,28.384363174438477,28.56754788990688,28.375203763967164,28.530910248021634,2793400
2023-07-18,28.723255157470703,28.924756952399356,28.19202156449611,28.228657460401788,3201600
2023-07-19,28.906436920166016,28.988869866224668,28.604183366943914,28.741571028048707,3050200
2023-07-20,28.952232360839844,29.0987794241277,28.68661471676886,29.034665302311613,2395500
2023-07-21,29.172054290771484,29.236168415521625,28.64998013554449,28.95223368578006,3189600
2023-07-24,29.648330688476562,29.712444811699367,29.227008309024523,29.309441252304936,2630400
2023-07-25,31.077165603637695,31.20539384346618,29.913946794688943,29.95058443291351,8142400
2023-07-26,30.930622100830078,31.278672716064285,30.6924809189485,31.141283303905077,3585100
2023-07-27,32.4235725402832,33.00059968056295,31.507652451506363,31.617561883851383,6959700
2023-07-28,32.734981536865234,33.211256850536145,32.64338744273049,32.890686255958144,3449100
2023-07-31,33.028079986572266,33.16546590487618,32.84489526820916,32.84489526820916,3383700
2023-08-01,32.91816329956055,33.13798563528171,32.6525491569259,32.97311975698021,3031200
2023-08-02,33.513511657714844,33.889038703590934,32.87236698345003,32.87236698345003,5842000
2023-08-03,33.540992736816406,34.07222806642225,33.18378446054386,33.53183507325259,3365000
2023-08-04,33.21126174926758,33.98979594143986,33.19294642169652,33.5226747273449,2489900
2023-08-07,33.101348876953125,33.52267124649832,32.94564415106113,33.330328881352585,2336000
2023-08-08,32.835731506347656,32.918164448375244,32.35029501105054,32.57011735444331,2400900
2023-08-09,32.70750045776367,32.91816162622758,32.59759104246887,32.73498043205536,1522500
2023-08-10,32.56096267700195,32.89985217545997,32.42357674225545,32.84489919914469,2033400
2023-08-11,32.44188690185547,32.68918573774017,32.322819809507756,32.35945745051833,2318700
2023-08-14,32.2033805847168,32.351868650031534,31.999208167321008,32.34258615456733,2757500
2023-08-15,31.83216094970703,32.175538961746454,31.767197637705923,31.87856280967425,2100300
2023-08-16,31.581584930419922,31.962085825717697,31.553744524009165,31.68367114090575,2334600
2023-08-17,31.767200469970703,32.07345914548241,31.618712380695865,31.702237152177666,2385000
2023-08-18,32.02705001831055,32.082734372904085,31.553745395087585,31.58158580226691,3754800
2023-08-21,31.60943031311035,31.9713697738326,31.228929400526077,31.943525825922073,2247900
2023-08-22,31.34029197692871,31.785756164034467,31.247484725301685,31.618706651340478,1702200
2023-08-23,31.44237518310547,31.535178885641727,31.15467804086815,31.405252285997236,1607300
2023-08-24,31.312454223632812,31.804320308094393,31.191806556416495,31.191806556416495,2038900
2023-08-25,31.488779067993164,31.665107530293493,31.27532770618712,31.535180922258036,2678900
2023-08-28,31.971372604370117,32.10129923867225,31.59087165809876,31.627994565109443,1682000
2023-08-29,32.184818267822266,32.194097222802014,31.88784214518541,32.05489165669797,1270700
2023-08-30,32.30547332763672,32.32403478208471,32.073460457390006,32.23122750984476,1452600
2023-08-31,32.40754699707031,32.42610844635227,32.23121853924336,32.41682949182852,3216200
2023-09-01,32.65813064575195,32.91798747020973,32.59316732469638,32.65813064575195,2211100
2023-09-05,31.85072135925293,32.56532130811093,31.841442403657183,32.48179654680974,2494200
2023-09-06,31.44237518310547,31.93424117896942,31.321727537620873,31.795032084930707,2295300
2023-09-07,31.163963317871094,31.748633068476064,30.904106555145358,31.368132189727824,4101900
2023-09-08,32.1384162902832,32.18481814547483,31.061876964758305,31.173242125265123,3197100
2023-09-11,32.11056900024414,32.537475228149205,32.01776529952762,32.36114324045986,2384900
2023-09-12,32.01777267456055,32.53748272289311,31.943526864698008,32.194101162631476,2163300
2023-09-13,31.377412796020508,32.221939258510446,31.182519350650193,32.15697595679848,3368800
2023-09-14,32.11985397338867,32.249780580512926,31.730070611781382,31.897120118151,2516700
2023-09-15,31.77647590637207,32.342584187034426,31.75791445680756,32.1476942769588,5919000
2023-09-18,31.70223045349121,32.08273132312279,31.50734054129238,31.850718511390497,3001000
2023-09-19,31.646547317504883,31.980646345646115,31.349571190320383,31.67439126333978,3047400
2023-09-20,31.29389190673828,31.906405641485637,31.27533045535383,31.804319428988602,2251900
2023-09-21,31.674392700195312,32.435394503156495,31.590867939371044,31.887844080027367,4260400
2023-09-22,31.618709564208984,32.44467470849081,31.57230770423804,31.832160952263333,3320200
2023-09-25,32.30547332763672,32.5467651549897,31.41454121531041,31.451664124206392,3043300
2023-09-26,32.04560852050781,32.333305682410405,31.962083766422193,32.1476947244163,2444800
2023-09-27,32.43539810180664,33.01078899563751,32.259066064816764,32.85302195226261,3175600
2023-09-28,32.80661392211914,32.84373682590647,32.34258824548247,32.5746010838008,2131800
2023-09-29,32.9179801940918,33.27063713323283,32.77877108532291,33.01078390644792,2564900
2023-10-02,32.9179801940918,32.97366100541159,32.44467205646534,32.79733253584107,3036600
2023-10-03,32.621002197265625,33.02006450995533,32.33330504106959,32.518915995382045,3763800
2023-10-04,32.89013671875,33.103588092410654,32.57459913589626,32.815894455849865,2465200
2023-10-05,32.43539810180664,33.029350449017244,32.37971374166743,32.76021468536393,2200900
2023-10-06,32.064178466796875,32.50036380262959,32.00849764280836,32.435400481152655,3245500
2023-10-09,32.630287170410156,32.80661566240115,32.036334839245605,32.06417524844546,1904000
2023-10-10,32.82517623901367,33.17783675381656,32.79733583055702,32.86229914377925,2060100
2023-10-11,32.880863189697266,33.15927791692944,32.518923690271905,32.93654755123784,1477400
2023-10-12,32.593162536621094,32.97366344986459,32.37043219436073,32.97366344986459,2209400
2023-10-13,32.621002197265625,32.871572914317774,32.44467019756327,32.67668300539521,1742500
2023-10-16,32.49107360839844,32.83445512941703,32.379708446566966,32.667405616552486,2714400
2023-10-17,32.95510482788086,33.05719105194774,32.36115247720293,32.37971393069102,2639400
2023-10-18,32.723087310791016,33.27992021545077,32.444672628578516,32.750931257176596,4380900
2023-10-19,31.79503631591797,32.67668576827141,31.79503631591797,32.491074798265196,2796400
2023-10-20,30.931955337524414,31.90640861447954,30.848430568629105,31.83216280202362,3157100
2023-10-23,30.078142166137695,30.904107247768483,30.059580715510243,30.69065587590483,4342200
2023-10-24,30.86698341369629,30.950508168878315,30.19878891247472,30.375117377754716,3372000
2023-10-25,30.737056732177734,30.996913492271688,30.440080612271444,30.662814472318463,2750700
2023-10-26,30.514326095581055,31.275327837469913,29.994616121023114,30.514326095581055,5396500
2023-10-27,30.755619049072266,30.941230014303937,30.21735114415859,30.41224106454623,3855200
2023-10-30,30.987634658813477,31.136122736312796,30.78346222466378,30.950511754379892,2471000
2023-10-31,31.303171157836914,31.655831657001077,30.922670251450675,31.02475646491148,3185400
2023-11-01,31.191808700561523,31.498063827335166,31.080443521756123,31.368137195356336,3400400
2023-11-02,31.600143432617188,31.81359478906226,31.460937873318816,31.55374157951773,2592800
2023-11-03,32.11056900024414,32.45395048141064,31.748629611121743,31.84143685207252,2147500
2023-11-06,31.878564834594727,32.1384216393402,31.77648215227656,32.12913914261614,2355000
2023-11-07,31.41453742980957,31.683673176520983,31.321733708988056,31.627992360122082,2634600
2023-11-08,31.145401000976562,31.48877896974671,30.91338819014155,31.48877896974671,2500000
2023-11-09,30.86698341369629,31.39597589000551,30.829864053797866,31.331009044655392,3491300
2023-11-10,30.70922088623047,30.969074144666617,30.393683269457235,30.820586062669516,3233800
2023-11-13,30.096704483032227,30.74634111275262,29.89253206048829,30.70921821042921,3429900
2023-11-14,31.558841705322266,31.61533257095274,30.391388956197858,30.391388956197858,3494600
2023-11-15,32.076663970947266,32.21788934763777,31.62474779365237,31.62474779365237,2551000
2023-11-16,31.652992248535156,32.07666479802024,31.163415479298017,32.029590868413145,2581900
2023-11-17,31.42703628540039,31.91661305986532,31.285810903560463,31.878952479173254,2292900
2023-11-20,30.673843383789062,31.276398323644365,29.911232767809906,31.229320800865693,5253300
2023-11-21,30.5891056060791,30.871552755051404,30.325485154395977,30.777401311053733,2668600
2023-11-22,30.993946075439453,31.041023595973794,30.43846868484412,30.607934111027596,1991900
2023-11-24,31.00336456298828,31.257568102212215,30.909216700243455,31.06926878521181,1046800
2023-11-27,32.12373733520508,32.62273102364083,30.607933163589983,30.833893044024535,8217700
2023-11-28,32.25554275512695,32.55682376472564,31.963682276578098,32.264959694666665,3432300
2023-11-29,33.69603729248047,33.89374997202129,32.368532228903405,32.368532228903405,4679200
2023-11-30,34.778743743896484,34.863478242005066,34.14794527359603,34.23267977170461,6130400
2023-12-01,35.01411437988281,35.46603047277785,34.44922016164148,34.63751943155854,4521000
2023-12-04,35.17417526245117,35.183588611171565,34.6375245976293,34.712842161923575,4714900
2023-12-05,34.30800247192383,34.95763491861794,34.25151519239262,34.95763491861794,3544700
2023-12-06,34.411563873291016,34.806992748495226,34.27034209690475,34.43039416177791,2563300
2023-12-07,34.665767669677734,34.712841595532375,34.17619093946675,34.50571560346989,2230700
2023-12-08,34.684600830078125,34.8352395601915,34.43039729960356,34.55279239016775,1818100
2023-12-11,34.75050354003906,34.85406833590011,34.4398127439664,34.57162117814937,1705600
2023-12-12,33.940826416015625,34.64694625930934,33.865508833650146,34.64694625930934,2173000
2023-12-13,34.75050354003906,34.90114226360682,33.62071131752566,33.85608454756969,3124800
2023-12-14,35.46603775024414,35.97444480589002,34.985877925363425,34.985877925363425,3279500
2023-12-15,35.24007797241211,35.673163825254406,35.00470475784431,35.28715189702362,5645600
2023-12-18,34.684600830078125,35.47545506105101,34.665770539875126,35.47545506105101,3372800
2023-12-19,34.70343017578125,35.08002519505985,34.52454421947668,34.835238612104284,6298900
2023-12-20,34.44922637939453,34.82582498720107,34.420982740837715,34.57162146565823,2402200
2023-12-21,34.43981170654297,34.769332782074315,34.2326821210602,34.69401162680409,2333100
2023-12-22,34.496299743652344,34.68459904447787,34.35507796166603,34.486886394790766,1664600
2023-12-26,34.43981170654297,34.50571592164924,34.251512409877755,34.411564477561456,1638000
2023-12-27,34.336246490478516,34.61869363623893,34.08204298184105,34.39273376472441,1908200
2023-12-28,34.12911605834961,34.383319560661995,34.02555126946195,34.22326390742372,1469600
2023-12-29,34.034969329833984,34.223265034181615,33.81842280511559,34.034969329833984,1800300
2024-01-02,34.40215301513672,34.69401352903532,34.091458619877564,34.129119199577566,3461900
2024-01-03,34.2232666015625,34.41156590604434,33.80901100491087,34.06321452723477,2530400
2024-01-04,34.336246490478516,34.54337248189732,34.185607773305605,34.223264758966096,2949400
2024-01-05,35.089439392089844,35.12709996852626,34.27034160790417,34.34565916926675,5272300
2024-01-08,35.45661926269531,35.50369318513461,34.891725010403604,34.891725010403604,2833700
2024-01-09,35.46603775024414,35.52252862026388,35.05178214463116,35.44721105174815,2259600
2024-01-10,35.36247253417969,35.494280957774826,35.15534295909579,35.33422530661632,1809300
2024-01-11,35.607261657714844,35.644922236171304,35.08944127422503,35.42837929731231,2500300
2024-01-12,35.46603775024414,35.91795752738087,35.28715538244752,35.77673214808682,1770400
2024-01-16,35.12710189819336,35.305984258827664,34.85406809129592,35.2683236803224,2745700
2024-01-17,34.7410888671875,35.13651415466755,34.67518465260749,34.83523671901313,2274300
2024-01-18,34.543373107910156,34.82582385029961,34.147947814981535,34.67518513039674,3258700
2024-01-19,34.5904541015625,34.62811109168913,33.95023857977015,34.515132938287756,2339300
2024-01-22,34.2232666015625,34.383322267400736,33.32885119041717,34.18560961387454,3229500
2024-01-23,34.373905181884766,34.769334078780076,34.22326645723667,34.34566154336028,2291700
2024-01-24,34.06321334838867,34.581033724160314,33.9408182659847,34.46805558198532,2663400
2024-01-25,35.44721221923828,35.65433823311139,34.54337622670665,34.54337622670665,3829700
2024-01-26,35.371891021728516,35.66375513888864,35.15534806700095,35.61668120812364,2558500
2024-01-29,34.57162094116211,35.24008004794236,34.411565278243906,35.08944132540723,3267300
2024-01-30,34.19502258300781,34.51513031961734,34.10087472756814,34.36449159600759,3975500
2024-01-31,33.73369216918945,34.279756180985956,33.535975931589505,34.26092589209499,5966100
2024-02-01,32.34969711303711,33.8843315691136,32.23671896893339,33.62071111085766,7882100
2024-02-02,31.50235366821289,32.151986111006266,31.163415627018196,32.02959102023915,5693200
2024-02-05,31.04102325439453,31.370544345445428,30.993945734378237,31.210492270223718,5227700
2024-02-06,31.20107650756836,31.455280040909226,30.78682089296324,30.95628991519049,3073500
2024-02-07,31.87895393371582,31.897784224921025,31.125760243061713,31.492941942786164,4919900
2024-02-08,32.848690032958984,32.999328768553816,31.869536455837196,31.991931550855107,5976200
2024-02-09,33.19704055786133,33.253531429032265,32.60390257236445,32.81102858363657,3731700
2024-02-12,33.42300033569336,33.88433346988733,33.17821374448536,33.206457384218034,3463300
2024-02-13,32.58507537841797,33.291195173356776,32.39677604813209,33.14055642743027,4074000
2024-02-14,32.50975036621094,32.858105343084155,32.23672014066215,32.660389094328075,3068400
2024-02-15,33.018157958984375,33.036988249244985,32.434433326948124,32.509750896479915,2079700
2024-02-16,33.7054443359375,33.818422475747816,32.95225075135153,32.96166409987309,5380700
2024-02-20,33.64896011352539,35.01412203811285,33.59246924274173,34.373906535273896,5476700
2024-02-21,33.127197265625,33.74720098156404,33.00319579470767,33.699509227718174,4076900
2024-02-22,32.898277282714844,33.25120064783758,32.774275804669855,33.03181565661816,4622300
2024-02-23,33.127197265625,33.193966448738735,32.659812983828864,32.955504040861804,3365900
2024-02-26,32.24011993408203,32.97458465798591,32.24011993408203,32.77427708927974,4645000
2024-02-27,32.62165832519531,32.71704183347155,32.297349302949456,32.36411848647234,2235800
2024-02-28,33.022274017333984,33.527816808459065,32.41181082068631,32.48812053959111,4773900
2024-02-29,33.72812271118164,34.31950844914707,33.05089036297546,33.05089036297546,4499000
2024-03-01,33.432430267333984,33.92843253328507,33.35612418569029,33.613664033702264,2731000
2024-03-04,34.233665466308594,34.624743701366796,33.83305033516755,33.966588712214566,4244100
2024-03-05,34.19551086425781,34.44351382806874,34.004743831969904,34.004743831969904,3057800
2024-03-06,34.061973571777344,34.7201322255495,33.737664512444866,34.69151425887592,3183500
2024-03-07,34.22412872314453,34.60566642517679,34.09059034550085,34.290897911966375,2840000
2024-03-08,34.5675163269043,34.5961306548597,34.05243659181902,34.33859078731706,2068800
2024-03-11,34.92997741699219,35.18751729048604,34.214590092391965,34.42443820530875,2006400
2024-03-12,34.462589263916016,34.99674274523555,34.3576652190432,34.86320437490566,2021900
2024-03-13,34.615203857421875,34.92997234241989,34.262276875398484,34.64381818188145,2834900
2024-03-14,34.51981735229492,34.8155120522408,34.32905033415965,34.47212559776111,3412000
2024-03-15,34.67243576049805,34.758282380581406,34.033358196603615,34.424436435061615,21737600
2024-03-18,33.327510833740234,34.64382458176157,33.28935960696218,34.64382458176157,5409400
2024-03-19,36.98075485229492,37.057060939389416,33.82351090333534,33.96658981977851,12428900
2024-03-20,37.41952133178711,38.47829502544031,36.913982181668885,37.30506039261174,6752900
2024-03-21,38.039527893066406,38.144451944562185,37.24783087806948,37.610294790878186,4243700
2024-03-22,37.7056770324707,38.249371063974316,37.7056770324707,38.15398755055704,2642800
2024-03-25,38.96475601196289,38.97429654592559,37.801061935196614,37.801061935196614,4454800
2024-03-26,36.43706512451172,39.37492078063675,35.50229270489701,38.98384248632194,19957300
2024-03-27,37.57213592529297,37.58167645912941,35.68351411555333,36.313054718799876,10984400
2024-03-28,37.219215393066406,37.657985377811364,36.81859663060307,37.47675524636831,7774300
2024-04-01,37.22875213623047,37.55306117550437,37.08567686630386,37.123828088428944,2854700
2024-04-02,36.91398620605469,37.19060350797917,36.45613876079074,37.10475688457667,3806700
