Price,Close,High,Low,Open,Volume
2019-08-30,20.981456756591797,21.132976637624846,20.78208905246326,20.853861547633922,4557900
2019-09-03,21.053234100341797,21.0691838853985,20.75817068206891,20.885765920412087,2833800
2019-09-04,21.228681564331055,21.308427458287113,21.109059681286112,21.164883936532952,3061400
2019-09-05,21.479089736938477,21.64064800357935,21.325609537703027,21.390232536212615,3739900
2019-09-06,21.576026916503906,21.672962200144855,21.42254823344566,21.487171242294938,4290900
2019-09-09,21.713348388671875,21.76181679502392,21.519479385465345,21.576024318808848,3960600
2019-09-10,22.08493423461914,22.149557242810875,21.656805842390106,21.67296197962155,3101500
2019-09-11,22.609989166259766,22.618067232302188,22.020304211765083,22.036460343849924,3965300
2019-09-12,22.513059616088867,22.787706208623653,22.391890143791535,22.7230832090742,3343600
2019-09-13,22.1414794921875,22.666541633877973,22.093012620531137,22.55345175310177,4078600
2019-09-16,22.28687858581543,22.311112788681022,21.91529517887898,22.02838658485122,3182800
2019-09-17,22.48074722290039,22.496903357882786,22.133398024448095,22.464591087918,2041200
2019-09-18,22.472675323486328,22.569610619252693,22.327273150203904,22.50498760231987,3159900
2019-09-19,22.448436737060547,22.63422766917096,22.343423399270243,22.46459133148426,2261600
2019-09-20,22.327266693115234,22.585758686090156,22.198020696627772,22.529213755218617,4954800
2019-09-23,22.311113357543945,22.51306043103798,22.109166284049913,22.14147701462733,3083000
2019-09-24,22.254566192626953,22.424202530283086,22.125320192857448,22.367657597975658,3000900
2019-09-25,22.48882484436035,22.553447842274394,22.24648898736614,22.24648898736614,2593100
2019-09-26,22.537290573120117,22.658458495517817,22.351499656061396,22.54536864004446,1755700
2019-09-27,22.448436737060547,22.674616466331017,22.286878466952626,22.6180715340134,2337800
2019-09-30,22.375734329223633,22.601914044945378,22.327265926654324,22.521134914730286,2462800
2019-10-01,22.012229919433594,22.55344811119214,22.00415185200629,22.375735249992996,2639500
2019-10-02,21.592182159423828,21.979920196457098,21.41446927763375,21.979920196457098,3580300
2019-10-03,21.76181411743164,21.769892184163048,21.28521896541439,21.559867071347508,2960600
2019-10-04,21.82644271850586,21.899143797034224,21.65680635502831,21.76181970878443,2810600
2019-10-07,21.818363189697266,21.939531132225085,21.632572241772344,21.769896320832935,2279600
2019-10-08,21.293304443359375,21.729509413542342,21.196369149577478,21.729509413542342,2821500
2019-10-09,21.50333023071289,21.624498195778603,21.40639493421976,21.42255107375766,2240200
2019-10-10,21.53563690185547,21.656804844037524,21.414468959673414,21.46293582839944,2487900
2019-10-11,21.915298461914062,22.206102776929853,21.73758556981224,21.745663638644245,3730000
2019-10-14,21.947601318359375,22.004146235182883,21.761810437158292,21.874900270805313,1531100
2019-10-15,21.996074676513672,22.12532067912372,21.899140944923076,21.931451675208645,2137500
2019-10-16,22.375734329223633,22.38381085558476,21.939527950502395,21.939527950502395,3458300
2019-10-17,22.634225845336914,22.787704494765112,22.383810392774375,22.40804459355796,3867500
2019-10-18,22.844257354736328,23.005814116293514,22.61807603967528,22.723087857650743,3495400
2019-10-21,23.207754135131836,23.207754135131836,22.981574429890077,22.98965095587698,2482500
2019-10-22,23.530874252319336,23.627809533456485,23.086591270547952,23.215837284908137,2812800
2019-10-23,23.837831497192383,23.845909564599012,23.45009350607707,23.48240423496977,3062400
2019-10-24,23.53894805908203,23.829752309109352,23.337001005615004,23.813596175055892,3813300
2019-10-25,23.474327087402344,23.74089715933137,23.10274521653989,23.36123722074575,4120200
2019-10-28,23.724742889404297,23.918611895212706,23.49856161226087,23.563184614197006,4851000
2019-10-29,23.959003448486328,24.15287247658606,23.538953117236534,23.59549805784053,3969500
2019-10-30,24.257883071899414,24.282115734698085,23.700508716521483,23.918611926112924,4294100
2019-10-31,23.595489501953125,24.25787703369185,23.538944581852707,24.185175981924594,3517800
2019-11-01,24.225570678710938,24.23364874651451,23.611651392244504,23.668196326135615,2820100
2019-11-04,24.395204544067383,24.459827539200347,24.19325749168515,24.24172435285144,3354900
2019-11-05,23.967077255249023,24.395205579128508,23.91053232470026,24.354815242498102,4402100
2019-11-06,23.86206817626953,23.999390714234714,23.813599766798784,23.98323611847844,3407300
2019-11-07,23.708589553833008,24.039782670462913,23.668199209893945,23.934769316955432,3621500
2019-11-08,23.93476676940918,24.00746784002732,23.611651755958498,23.63588595974252,2340700
2019-11-11,23.86206817626953,23.9105350450063,23.72474409757037,23.89437890851605,2019100
2019-11-12,23.53894805908203,23.94284216601609,23.506637331708855,23.862064577216273,2665300
2019-11-13,23.40970230102539,23.619727423608694,23.369313506223655,23.619727423608694,2345000
2019-11-14,23.692426681518555,23.70050474801012,23.377389792015723,23.425856650231474,2242100
2019-11-15,23.708589553833008,23.789368700977054,23.595498131537717,23.652044613052404,1991200
2019-11-18,23.92669105529785,23.959001787373953,23.611652558335546,23.73282049990537,2320300
2019-11-19,24.00746726989746,24.104402541997604,23.902455470795033,23.983234607422837,2537900
2019-11-20,23.837831497192383,24.03170049275004,23.635884434228096,23.98323362904408,2551300
2019-11-21,23.450096130371094,23.829756096567426,23.401627720507232,23.78128922743755,2741200
2019-11-22,23.41777992248535,23.6035708402117,23.272377798792128,23.458170257252206,2347500
2019-11-25,23.757055282592773,23.757055282592773,23.19968088892824,23.417784113501405,3914100
2019-11-26,23.92669105529785,23.950923719171435,23.603574490133028,23.757054704512925,3943400
2019-11-27,24.031702041625977,24.072090840528418,23.870143764548367,23.92669024003927,2056900
2019-11-29,23.837831497192383,24.13671228756859,23.773208498673164,24.09632349126926,1870300
2019-12-02,23.595489501953125,23.93476056328915,23.555100713519547,23.87013757735531,3233700
2019-12-03,23.692426681518555,23.7408935397343,23.36931172552416,23.417778583739906,4373300
2019-12-04,23.910533905029297,24.21749278003933,23.547028554999343,23.547028554999343,3934100
2019-12-05,23.902362823486328,23.9922525499625,23.771614980595842,23.853332772061705,2878800
2019-12-06,24.114830017089844,24.172032007223414,23.984082165745296,24.05762802695627,3301500
2019-12-09,24.008590698242188,24.065794233395227,23.886014811616743,24.065794233395227,2626600
2019-12-10,23.69806671142578,23.98407817311868,23.600005059923017,23.96773430476204,4522400
2019-12-11,23.96773338317871,24.0249353615904,23.68172193248324,23.755267778623132,3316100
2019-12-12,24.147510528564453,24.351804193133145,23.90235875453681,24.01676270793145,2510100
2019-12-13,24.221057891845703,24.221057891845703,23.96773416830831,24.14751204329661,3441200
2019-12-16,24.229236602783203,24.39267221385716,24.082144864544137,24.310954408320182,3538600
2019-12-17,24.237403869628906,24.392667514372366,24.139343768786762,24.22923193478586,3472400
2019-12-18,24.384490966796875,24.52341071557526,24.163853443683514,24.3027731924619,3556000
2019-12-19,24.523414611816406,24.55610079156138,24.35180710258454,24.409010644753263,3305000
2019-12-20,24.6378116607666,24.69501362823629,24.400831858586937,24.580609693296914,9383900
2019-12-23,24.62964630126953,24.744051825376513,24.58878818749805,24.6541621047147,2724600
2019-12-24,24.392667770385742,24.588789532765627,24.376323900528117,24.588789532765627,750300
2019-12-26,24.507070541381836,24.54793021402397,24.34363652672472,24.466212427376842,1448300
2019-12-27,24.4988956451416,24.59695728899075,24.441693668994997,24.59695728899075,1807700
2019-12-30,24.458040237426758,24.52341415433432,24.335464338054727,24.507070285448147,2327000
2019-12-31,24.678678512573242,24.686848888617938,24.368151229211097,24.43352514802884,2412700
2020-01-02,24.01676368713379,24.71136248671465,23.926875530931817,24.68684668485755,4973500
2020-01-03,24.0576229095459,24.172026865477637,23.820641505245007,23.836985372845827,3111000
2020-01-06,24.008590698242188,24.122996209911303,23.861500569473833,23.94321678813282,2178600
2020-01-07,23.85333251953125,24.09848433269623,23.796130533701906,23.943220686418563,2426200
2020-01-08,23.943222045898438,24.041283711914634,23.771616078666728,23.796131884830103,2299800
2020-01-09,24.139347076416016,24.1883771335553,23.869677865556422,23.943223730584055,1670400
2020-01-10,24.163856506347656,24.278260469734683,24.082138721655305,24.196544243679437,3665400
2020-01-13,24.71953582763672,24.727707762054212,24.188372559596743,24.188372559596743,4283200
2020-01-14,25.038232803344727,25.062748605937863,24.596959267127826,24.670505116270157,3776000
2020-01-15,25.27521514892578,25.405962983624626,25.103607641735337,25.136295379728615,3274400
2020-01-16,25.57756805419922,25.602083856852644,25.36510399908451,25.389618243100855,2942100
2020-01-17,25.316072463989258,25.806377607958037,25.267042417183507,25.667457843144167,4762300
2020-01-21,25.168981552124023,25.38144717311017,25.005547538114232,25.258871272943544,3563900
2020-01-22,24.915653228759766,25.307896660511197,24.915653228759766,25.291554353165857,2697000
2020-01-23,25.185321807861328,25.201665674508646,24.72770445219478,24.80942222679446,1873900
2020-01-24,24.948345184326172,25.201668915388854,24.760393810985686,25.18532504663975,2006500
2020-01-27,24.654159545898438,24.76039156586091,24.507067857768114,24.695017655429318,3170700
2020-01-28,24.833942413330078,24.92383214277286,24.71136650140455,24.77674042500732,3710900
2020-01-29,24.596960067749023,24.981031635720395,24.580616198821613,24.874799604966483,3477700
2020-01-30,24.57244300842285,24.60513074460695,24.172027591989913,24.441695180960547,4079500
2020-01-31,23.657207489013672,24.172026848992395,22.91357865869052,23.836985356589082,10558300
2020-02-03,23.0606746673584,23.77161750230014,22.98712880310107,23.755273630545755,5626500
2020-02-04,23.02798080444336,23.313992230232888,22.635737364945253,23.248618323649872,7236300
2020-02-05,23.632692337036133,23.804298275532297,23.134215272312346,23.256791165329183,4503400
2020-02-06,23.412057876586914,23.804301409333902,23.38754362993851,23.763443292495058,2438000
2020-02-07,23.354848861694336,23.37936465960278,22.921745783799192,23.363020794330485,4101400
2020-02-10,23.412057876586914,23.420229811682134,23.085188265964426,23.37937169484329,3034000
2020-02-11,23.61634635925293,23.72257993337774,23.44474043608702,23.518286277054383,3373200
2020-02-12,24.310945510864258,24.498895303766144,23.730752265305327,23.730752265305327,4710200
2020-02-13,24.71953582763672,24.882971398712307,24.196544494014233,24.270090345134538,3577200
2020-02-14,25.054574966430664,25.054574966430664,24.62147183525304,24.776735457167582,2652600
2020-02-18,24.61330223083496,25.05457575083238,24.32729077897601,25.05457575083238,3064900
2020-02-19,24.817594528198242,25.02188818840896,24.662330910019755,24.662330910019755,3349500
2020-02-20,25.22618293762207,25.283384915568544,24.63781617328805,24.74404975402036,3331700
2020-02-21,25.111780166625977,25.185326020202822,24.752224392069355,25.11995210131642,3151100
2020-02-24,24.319120407104492,24.71953584197104,24.204716442467515,24.5887880084896,3755600
2020-02-25,22.938093185424805,24.384492753641183,22.938093185424805,24.368148885849163,4617900
2020-02-26,22.390588760375977,23.37937105908795,22.37424489062998,23.06884376846282,4551700
2020-02-27,21.548900604248047,22.45596359099878,21.499868993022506,21.95748801263727,6430700
2020-02-28,21.230195999145508,21.287397972478207,20.33130361618872,21.08310431992607,9547600
2020-03-02,22.423276901245117,22.423276901245117,20.960533264176515,21.360948728297664,6513400
2020-03-03,21.843080520629883,22.815518901855473,21.663302638161447,22.415103464559554,5143800
2020-03-04,23.16690444946289,23.175076383990614,22.08006209547017,22.218981865167155,5083800
2020-03-05,22.2984561920166,22.71200324226222,21.868368458704325,22.43079269944746,5387700
2020-03-06,22.00069808959961,22.23228337232232,21.3638354069993,21.860092063279495,6246100
2020-03-09,19.80890464782715,20.602914239498922,19.494608001289453,20.602914239498922,7142500
2020-03-10,20.205904006958008,20.66907614414305,18.9073668506629,20.503658312498022,5058500
2020-03-11,18.5765323638916,19.709651952759806,17.989296321653384,19.593859285852385,9036400
2020-03-12,15.433571815490723,17.087759590592032,15.05310938444449,16.947153566606165,9462600
2020-03-13,18.12989616394043,18.12989616394043,15.433570185914135,16.58323006340294,9280300
2020-03-16,14.019243240356445,16.599775509793314,14.019243240356445,15.739598612499869,7892300
2020-03-17,15.67343521118164,15.67343521118164,13.754575404452357,14.358355349755314,6586000
2020-03-18,13.440278053283691,14.92904668354783,13.208691944608121,14.350081806248076,7446800
2020-03-19,13.349298477172852,13.862097521287597,12.431224295828864,13.465092725715627,8253600
2020-03-20,12.20790958404541,13.605699109576252,12.075574649060382,13.547801195158046,10024700
2020-03-23,11.14095401763916,12.150007913866874,10.834929397755857,11.992860434545554,9656300
2020-03-24,13.961347579956055,13.977889840411011,11.711652217455857,11.835716804532854,8684400
2020-03-25,14.656105995178223,15.93810271895846,13.498174640918792,13.77938674406766,7067100
2020-03-26,15.119280815124512,15.359137285368776,14.32526965358513,14.747087836659675,6600300
2020-03-27,14.226018905639648,14.85460902254718,14.110224660898346,14.48241763050115,5939300
2020-03-30,14.019243240356445,14.548582869460104,13.853823817483285,14.209474472371006,6152200
2020-03-31,14.019243240356445,14.242557410411719,13.10116844076782,13.812469750543261,10328600
2020-04-01,13.332755088806152,13.498172931288147,12.695892372481389,13.125980813758028,9540600
2020-04-02,13.101170539855957,13.630510253771176,12.8199584224493,13.20042173621506,7303600
2020-04-03,12.687621116638184,13.208690391472356,12.497389101010672,12.927478326757573,6138200
2020-04-06,14.143308639526367,14.341811023188194,13.332756845184731,13.564342170678506,8641200
2020-04-07,14.300457000732422,15.574181028002581,14.25083022147861,14.945589355464776,7054600
2020-04-08,16.095251083374023,16.177960812249225,14.36662579542229,14.614753404491035,6720200
2020-04-09,17.37724494934082,17.592289576420523,16.541879828685417,16.541879828685417,7416500
2020-04-13,16.62458610534668,17.31934504067863,16.376457012695973,17.31934504067863,4780400
2020-04-14,16.814815521240234,17.16219495204655,16.72383470583312,16.88098295674829,3967500
2020-04-15,15.814037322998047,16.343376956384912,15.508011861473424,16.111790077999885,4559600
2020-04-16,15.689972877502441,15.847121181876727,15.210258412489512,15.8305789229833,3196300
2020-04-17,16.62458610534668,16.699024675386266,16.277206637680703,16.277206637680703,4786900
2020-04-20,15.863663673400879,16.39300334529989,15.855392543832874,16.22758548660978,4335300
2020-04-21,15.516283988952637,15.789224952176765,15.27642596616589,15.334323872655435,4913200
2020-04-22,15.731328010559082,15.929830378122265,15.549366323792057,15.8553917930915,4561200
2020-04-23,15.698246002197266,16.144877583746883,15.607266721833218,15.838852065549164,4433800
2020-04-24,16.21931266784668,16.393001638015583,15.681700344813793,15.847119763832604,3279200
2020-04-27,17.08776092529297,17.17047063601965,16.417815265764215,16.417815265764215,3557300
2020-04-28,17.67499542236328,17.90658067963916,17.302802576660984,17.49303377443938,4365100
2020-04-29,18.493824005126953,18.783305669070284,17.914857522126784,17.981024984964797,4741400
2020-04-30,18.088546752929688,18.303589807994403,17.559205512032282,18.17952602159349,4169500
2020-05-01,14.86288070678711,16.31029541077922,14.614753102839765,16.277212466446095,12267500
2020-05-04,14.705730438232422,14.953857982749414,14.184660386167701,14.556853280499645,7994800
2020-05-05,14.490687370300293,15.326052506045649,14.457602852818123,14.895963244117157,7780000
2020-05-06,15.077927589416504,15.135823933703046,14.548587781588614,14.556858913280557,6631200
2020-05-07,15.408760070800781,15.772681861768755,15.201986576907522,15.301238548101175,6957400
2020-05-08,16.417816162109375,16.434358420669156,15.756140017727631,15.830578603690036,5763000
2020-05-11,16.004268646240234,16.20277100987272,15.689972053988047,16.177957622834953,4936300
2020-05-12,15.053112983703613,16.14487692390655,15.053112983703613,16.020813126621086,4733200
2020-05-13,14.101953506469727,14.970403241529716,14.077141693576747,14.929047590780133,8312300
2020-05-14,14.374895095825195,14.391437356820827,13.274859980525065,13.829013103424039,6867500
2020-05-15,14.333536148071289,14.631290434540919,13.911718101424746,14.192930132522442,5329100
2020-05-18,15.855396270751953,16.128337300426114,15.061384998709013,15.061384998709013,7345800
2020-05-19,15.31778335571289,16.01254253703425,15.25161588975642,15.747872673208366,5516100
2020-05-20,16.111791610717773,16.211043590197942,15.52455559625991,15.52455559625991,5274400
2020-05-21,16.08698081970215,16.483985607698603,15.987728833924638,16.012542224758214,3835000
2020-05-22,16.359922409057617,16.368193539639027,15.954646475909575,16.086981410098453,4152400
2020-05-26,17.451684951782227,17.608833264630405,17.25318256702718,17.368975230411777,8447700
2020-05-27,18.072006225585938,18.30359156170799,17.74943845696956,18.10508916893618,8324600
2020-05-28,17.732894897460938,18.30358859251875,17.493036892464865,18.30358859251875,5640000
2020-05-29,16.69902992248535,17.683270742172745,16.359921475776794,17.476497222103784,11299800
2020-06-01,17.410327911376953,17.67499931412867,16.64940137516269,16.72383996069339,5384400
2020-06-02,17.947940826416016,18.113358683526204,17.56747675770495,17.650186475038367,4758000
2020-06-03,18.295318603515625,18.535175025217143,18.229151151574882,18.336672669394908,4155200
2020-06-04,18.43592643737793,18.783304410840252,18.16298389670328,18.253964743594832,5030900
2020-06-05,19.370542526245117,19.67656801590221,19.122414944674162,19.42016772704797,5856400
2020-06-08,20.37959861755371,20.61945666964657,19.90815522143391,19.974322687949726,7837700
2020-06-09,19.643478393554688,19.808897789996607,19.081054338719696,19.345724110981745,5468200
2020-06-10,18.86601448059082,19.560773595604545,18.63442916062403,19.478063876663544,5035300
2020-06-11,17.096036911010742,18.063737173051233,16.980244229631236,17.641918948309794,7939900
2020-06-12,17.997568130493164,18.33667659141575,17.476497954646476,17.898316142574853,5595000
2020-06-15,18.278783798217773,18.51036918564717,17.178748475256736,17.253187086232508,5687500
2020-06-16,19.047975540161133,19.271289723002948,18.444195716392404,19.13895480814979,6497200
2020-06-17,18.510366439819336,19.180313839221295,18.48555462487942,19.13895818505993,7383600
2020-06-18,18.535175323486328,18.65096797185685,18.146441734273488,18.220880316099258,6391000
2020-06-19,18.775035858154297,19.130684980040414,18.39457176890495,18.841203320081565,16745800
2020-06-22,18.626157760620117,18.816389007133584,18.253964819566242,18.642700019679545,7308900
2020-06-23,18.832929611206055,19.023160841002518,18.65923906145882,18.90736819287537,7201100
2020-06-24,17.989295959472656,18.692326232020868,17.89004397729543,18.510364527622073,6231100
2020-06-25,18.187795639038086,18.212609025278134,17.526121114868513,17.78251979578966,4290900
2020-06-26,17.77425193786621,18.129902651637998,17.608834065161822,17.99756772245177,6559400
2020-06-29,18.34494400024414,18.419382581692357,17.77424873499332,18.038918545672974,3251800
2020-06-30,18.5765323638916,18.700597738500143,18.26223730618999,18.369758842953058,4171200
2020-07-01,18.361492156982422,18.766768131987302,18.212614946254707,18.692329526623446,2807400
2020-07-02,18.394567489624023,19.213390232068225,18.328400043089836,18.741946978317596,4237500
2020-07-06,18.667510986328125,18.97353645485855,18.55998946241865,18.915640128326014,3782900
2020-07-07,18.361492156982422,18.609619789823935,18.22088607769036,18.40284623660367,4030000
2020-07-08,18.750219345092773,18.824657924556185,18.295318317311004,18.48554954147018,4239600
2020-07-09,18.70059585571289,18.88255596789852,18.460737838345977,18.64269952808822,5045600
2020-07-10,19.59386444091797,19.61867626032215,18.708873790872662,18.7998530912833,8283000
2020-07-13,19.643478393554688,20.20590244838968,19.60212433322235,19.817167340018052,6245700
2020-07-14,20.2307186126709,20.288616518190203,19.527689970202157,19.651753755487427,5215500
2020-07-15,20.726972579956055,20.834495669804937,20.412677593784174,20.619451067663583,6422500
2020-07-16,20.79314422607422,21.07435633352392,20.23899114110648,20.619455230179437,4317900
2020-07-17,21.463090896606445,21.496173837765344,20.908937828573883,21.02473048896506,5519300
2020-07-20,21.198415756225586,21.463087126792868,21.165332820877428,21.281125460930586,3437100
2020-07-21,21.239774703979492,21.529257926735745,21.157064986398183,21.388651880114516,4942400
2020-07-22,21.595426559448242,21.66159402159953,21.090898674571704,21.090898674571704,4188300
2020-07-23,21.843555450439453,22.10822531482423,21.421737262492407,21.4879047285886,4513100
2020-07-24,21.595426559448242,21.860096408053398,21.35556852317686,21.777386685975102,5207000
2020-07-27,22.728544235229492,22.86087915772273,21.603697394036956,21.744303446380613,6734500
2020-07-28,22.538314819335938,22.72854608873871,22.314999027833462,22.678920883145995,5674000
2020-07-29,23.448116302490234,23.522554892145497,22.563125933873998,22.69546085380409,5825400
2020-07-30,23.489473342895508,23.522557865838877,22.72027553758787,23.03457219532235,6535700
2020-07-31,23.00148582458496,24.010541607500215,22.670648509513057,23.79549695831429,11492000
2020-08-03,23.158634185791016,23.30751137225161,22.587938830210987,22.670648553528736,4839100
2020-08-04,23.018024444580078,23.117276412183987,22.73681237685159,22.993211058289972,6488200
2020-08-05,23.448116302490234,23.57218009273011,23.30751025286993,23.373677712834976,4134300
2020-08-06,23.166906356811523,23.53909776212952,22.968403958463895,23.257887214304667,3524400
2020-08-07,23.448116302490234,23.456387432180453,23.00148476455867,23.10073674328458,3187100
2020-08-10,23.82857894897461,23.86166346793829,23.390220115602702,23.481199387639435,6062500
2020-08-11,23.894746780395508,24.490255510535572,23.845121578736073,24.109791424328673,4798900
2020-08-12,24.15114402770996,24.25866554733747,23.927828282072234,24.05189205935213,2876600
2020-08-13,23.57218360900879,24.101523367691122,23.49774500824947,24.03535589785583,3021800
2020-08-14,23.456384658813477,23.646615886526398,23.25788230238828,23.588719563096944,3547700
2020-08-17,23.9526424407959,24.184229337978955,23.373677564173267,23.48119909434885,4833500
2020-08-18,23.886472702026367,24.266936741269525,23.853389764189345,24.035349866184276,3023000
2020-08-19,23.960912704467773,24.333105636925513,23.91128750599228,23.919558635330965,5322700
2020-08-20,23.98573112487793,24.324839611128542,23.737603502884728,23.78722871177198,5168000
2020-08-21,23.836851119995117,24.134605493448447,23.836851119995117,24.035353509778417,4295500
2020-08-24,24.159412384033203,24.1676835124503,23.853388520382772,24.068433126558002,4933100
2020-08-25,24.10978889465332,24.2669371905692,23.73759755492399,24.258666061567673,4868200
2020-08-26,24.283483505249023,24.440630249860497,23.977457991295708,24.10979292231422,4157100
2020-08-27,24.94515609741211,24.978240616209103,24.382731898316724,24.440628228654774,6651500
2020-08-28,25.548934936523438,25.772250710707212,24.845906249551646,25.036137504201502,6167500
2020-08-31,25.069223403930664,25.557209081733088,24.887263257696013,25.548937950873754,5436800
2020-09-01,25.45795249938965,25.532391081534136,24.68875486893426,24.94515355323388,3424000
2020-09-02,25.45795249938965,25.482764308400128,24.94515355323388,25.43313911282264,7513200
2020-09-03,24.630861282348633,25.639915451553893,24.4323589004176,25.631644321778843,7682700
2020-09-04,24.01881217956543,24.961698900004357,23.74586962622077,24.78800832765382,5325600
2020-09-08,23.233068466186523,23.787221458722314,23.11727582157072,23.696240622206204,5727500
2020-09-09,23.72933006286621,24.0932503293713,23.357137088535108,23.481200887459877,4624600
2020-09-10,23.61353302001953,24.184228320552165,23.56390782183827,23.75413906283028,4394300
2020-09-11,23.5142822265625,23.836848375628314,23.299237601333097,23.704513464342003,3521600
2020-09-14,23.927831649780273,23.969185722175087,23.613535020375423,23.845121927433905,3168800
2020-09-15,23.7872257232666,24.118063036878475,23.580452205064585,23.985728111433726,4344900
2020-09-16,23.927831649780273,24.167688109272326,23.48120009564393,23.91956051978996,4938900
2020-09-17,23.721057891845703,23.89474688720849,23.33232267403174,23.613534780620117,3870100
2020-09-18,22.935312271118164,23.845115829135917,22.935312271118164,23.423297772848876,6933900
2020-09-21,22.207475662231445,22.53831296827273,22.017244408452296,22.472145507064475,5139100
2020-09-22,22.927043914794922,23.009753625987017,22.174388540304246,22.31499457606385,4635400
2020-09-23,22.207475662231445,23.042840845958636,22.124765941331948,22.976673384750377,4088100
2020-09-24,22.31499481201172,22.69545885649559,21.92626121612207,22.207473290614683,3549000
2020-09-25,22.563129425048828,22.637568026221913,21.959349484694137,22.091684425100308,2876400
2020-09-28,23.41503143310547,23.497741151212427,22.836066561470094,23.16690385634126,3425400
2020-09-29,23.199989318847656,23.66316315957012,23.034571442209774,23.49774370537541,2999600
2020-09-30,23.58871841430664,23.836845953364996,23.25788116971003,23.332318169382397,5068000
2020-10-01,23.812036514282227,23.94437142528259,23.36540500648856,23.72105567138576,4168400
2020-10-02,24.07670783996582,24.209042759231007,23.100736627217547,23.233071546482734,4856400
2020-10-05,24.589508056640625,24.68048891557513,24.076710580507793,24.159418731295318,3270100
2020-10-06,23.97745704650879,24.812822251620144,23.92783184372144,24.812822251620144,4686000
2020-10-07,24.41581916809082,24.606050439937192,24.283484233105792,24.308296047442447,2986200
2020-10-08,25.02786636352539,25.044408623285218,24.440628762505376,24.572963685470533,3055800
2020-10-09,24.250394821166992,25.259450468926058,24.12633104182713,25.23463708203547,4259200
2020-10-12,24.564693450927734,24.688757240567437,24.159415985851144,24.333106553392064,2437900
2020-10-13,24.24212646484375,24.52333857154062,24.10979154140484,24.341378446201297,2486300
2020-10-14,24.200769424438477,24.62258753274448,24.192498295543473,24.308290944960465,2530500
2020-10-15,24.639131546020508,24.680485615885384,23.81203752826981,23.92783018593678,3238300
2020-10-16,24.424087524414062,24.721840305530502,24.357920064437444,24.688757364320537,2871900
2020-10-19,24.233854293823242,24.713568765069464,24.118061635177945,24.53987977710152,3596700
2020-10-20,24.903806686401367,24.978245290066653,24.382736460744372,24.54815593056878,4736600
2020-10-21,24.69702911376953,25.135387955531225,24.63086165213248,24.87898923888224,4301100
2020-10-22,24.07670783996582,24.754924695589082,24.06843671031716,24.713569047345786,4677100
2020-10-23,24.34137725830078,24.448898786763895,23.969184318319535,24.27520979981041,2704000
2020-10-26,23.53082275390625,24.192497261664226,23.332318824022394,24.03534897448803,4065300
2020-10-27,22.79471206665039,23.54736754213719,22.77817138423766,23.464659397403313,3098900
2020-10-28,22.68718910217285,22.893962606089765,22.083410849349058,22.257099835412077,5201400
2020-10-29,23.49774169921875,23.67970182125234,22.463874142661936,22.60448019345593,4253000
2020-10-30,22.571395874023438,23.381947610267325,21.9758871881654,23.282695636772118,6824300
2020-11-02,23.257884979248047,23.373677639434078,22.802982313054805,23.001484692326578,5033400
2020-11-03,23.481199264526367,23.778953623411574,23.266154625060018,23.621805314271416,4439600
2020-11-04,23.555639266967773,23.87820703429124,23.233073077201084,23.57218152735498,3221400
2020-11-05,23.8203067779541,24.209041971000726,23.721056380515076,23.85339129547153,3181100
2020-11-06,23.390220642089844,23.89474694718873,23.282697530594355,23.86166400503708,3129100
2020-11-09,23.274425506591797,25.12711594505892,23.22480030649229,24.812820907686493,7114100
2020-11-10,22.97667694091797,23.18345048639131,22.662380268366597,23.092469621564813,5833800
2020-11-11,23.481199264526367,23.828578824040214,22.819524664288895,23.191717612895403,5141000
2020-11-12,22.951858520507812,23.6548887366473,22.745085020323057,23.43157297783418,4383700
2020-11-13,24.10152244567871,24.142878098716768,23.125551119776603,23.199989717688247,4065600
2020-11-16,24.283483505249023,24.57296518087901,24.076709978338,24.47371477139353,2590500
2020-11-17,24.134605407714844,24.300023276501598,23.73760062955853,24.018812741808443,2881800
2020-11-18,23.80376625061035,24.424086760061964,23.795495121177535,24.093247892975796,2651900
2020-11-19,24.002269744873047,24.027081556773204,23.530826388089565,23.78722510225034,2638300
2020-11-20,23.778955459594727,24.316566310995942,23.630078268656,24.060167580799696,4618100
2020-11-23,24.07670783996582,24.242125700268968,23.64661856357562,23.903017272457337,3498600
2020-11-24,24.18423080444336,24.37446206497346,24.10152108060865,24.366190934834314,3613200
2020-11-25,24.093246459960938,24.159413913931346,23.721055122961097,24.101517588901807,2728900
2020-11-27,23.74587059020996,24.19250215647992,23.630077922313355,24.151148082961644,1440700
2020-11-30,24.01881217956543,24.035352861767183,23.36540711711619,23.712786684260543,6034700
2020-12-01,24.209043502807617,24.39927475789966,23.97745659820205,24.242126444861714,3523400
2020-12-02,23.894746780395508,24.084979612277316,23.61353467506419,24.084979612277316,2554000
2020-12-03,24.535377502441406,24.776655291310213,23.969624219336833,23.994584483083628,5563600
2020-12-04,25.558725357055664,25.833281919763195,24.893134170763027,24.95969328939229,7325900
2020-12-07,25.15104866027832,25.558723429498862,24.818253092230375,25.558723429498862,3579600
2020-12-08,25.625286102294922,25.808324880315023,24.86817548474266,25.001293730451103,4664900
2020-12-09,26.38239288330078,26.448953583370358,25.72512183905801,25.849919977899603,7236200
2020-12-10,26.415674209594727,26.423994297410914,25.949760400149653,26.24095712613826,5125500
2020-12-11,26.623672485351562,26.673593013825666,25.999680161476135,26.124478308872312,4051200
