Price,Close,High,Low,Open,Volume
2020-02-18,41.09850311279297,41.518892755892956,40.871713630056604,41.24785189836228,2147100
2020-02-19,41.059791564941406,41.26998642344297,40.7279046130854,41.137232275722276,1694550
2020-02-20,41.78440475463867,41.84525079608004,40.960223220766125,41.02659870636053,2565750
2020-02-21,41.684837341308594,41.77334009331476,41.242323581277766,41.48570456674069,2908350
2020-02-24,40.23007583618164,40.77768707055641,40.0254135951208,40.429205467713324,2568300
2020-02-25,38.7144660949707,40.51771077137288,38.581711943918556,40.434740613881026,4078950
2020-02-26,38.399169921875,39.43354947178837,38.2387590678567,39.23441668276366,3242400
2020-02-27,37.48648452758789,38.68680434071161,37.132473504190095,37.83496294182952,4999800
2020-02-28,37.0052604675293,37.34268009992944,36.037262457516114,36.275114084400215,6289050
2020-03-02,38.54298782348633,38.54851726748691,36.65123747702814,37.237570603338035,3874050
2020-03-03,37.364803314208984,39.317397119946015,37.193330361795006,38.23323962802767,3978450
2020-03-04,38.415771484375,38.45449342633606,37.47543029842912,37.87922222810246,2535000
2020-03-05,36.15341567993164,37.2873570035504,35.9598154785662,37.209919455091146,3414300
2020-03-06,35.71090316772461,35.94322215196851,34.38335842820959,34.493988475297826,4055250
2020-03-09,33.69192123413086,34.26718908431819,33.02261802920899,33.45406970812646,5191350
2020-03-10,35.76068878173828,35.76622139262078,33.72512476204876,34.82034749870249,3783750
2020-03-11,34.56588363647461,35.3513462317817,33.83573446144205,34.53822692633735,3773550
2020-03-12,32.7515869140625,34.748435070184634,31.678491589010285,31.678491589010285,6842700
2020-03-13,36.026187896728516,36.04831516947692,32.856680006937516,34.1123164862061,5591400
2020-03-16,33.2826042175293,35.3790138790547,32.08228426887891,32.087813713551185,5261250
2020-03-17,33.00603103637695,34.05700218272688,32.38651166917616,33.43195020568893,5362200
2020-03-18,30.83771324157715,32.29800889238171,29.698236163730265,31.667427470811436,4993200
2020-03-19,30.992589950561523,32.23716123216094,29.111904669374074,30.544543529559704,4474200
2020-03-20,28.929370880126953,31.186191410523136,28.785551511711454,30.677298924055986,5266050
2020-03-23,27.607358932495117,29.77014725985098,27.164845101464323,29.19487927951095,5001000
2020-03-24,31.529150009155273,31.606590744146448,28.691528027583875,28.89619034033163,4988100
2020-03-25,32.624366760253906,33.686400075425965,30.937281400799105,31.285763060533025,4675950
2020-03-26,33.43748092651367,33.73064592914916,31.905277259474666,32.696269505638035,4130700
2020-03-27,32.906463623046875,33.69745901669884,31.943995319252938,32.22609826166366,2693700
2020-03-30,34.444210052490234,34.57143478548239,32.331205246727635,32.44736475764445,3334350
2020-03-31,33.81361389160156,34.38334914318135,33.19962410105015,33.51491632674455,3396750
2020-04-01,33.25494384765625,33.481730182034276,32.1984402182198,32.7626460797946,4752750
2020-04-02,33.66981506347656,34.333586013386615,32.81244069242783,33.332395394468094,3669900
2020-04-03,34.07913589477539,34.32252013185,33.45408379966033,33.752781485121275,3533400
2020-04-06,35.92109298706055,36.087036466409906,34.68205424945473,35.65558468614501,3939300
2020-04-07,36.2474479675293,37.43117318431931,36.026187900455874,36.62358311831566,3205950
2020-04-08,36.761878967285156,37.010792647961786,35.937694034015166,36.37467850173966,3413550
2020-04-09,37.20991134643555,37.69667646618891,36.44104015335139,37.07162461413558,2984700
2020-04-13,36.46870803833008,36.99972464918721,36.12022640926217,36.96100270978596,3354750
2020-04-14,36.95547103881836,37.33713880924236,36.396797742104475,37.11588190138001,3205500
2020-04-15,36.16447830200195,36.341483841443164,35.78833994813501,36.341483841443164,4103550
2020-04-16,36.612525939941406,37.36479950679779,35.61133555575792,36.10916602530331,3723900
2020-04-17,37.420108795166016,38.150258170395595,36.95547087329048,37.47542539571519,5486400
2020-04-20,37.17119216918945,37.89027943228994,36.347010653280826,37.032905426645165,3576600
2020-04-21,36.35254669189453,38.16132406583441,35.87684666806791,37.951132356979805,4485600
2020-04-22,36.584877014160156,37.16014515844419,36.02620037379814,36.98867218696789,2902200
2020-04-23,36.45763397216797,37.33713199868699,36.45210452867281,36.55166932777244,2765550
2020-04-24,37.326080322265625,37.447769259388004,36.507428102384594,36.86697179893709,2311950
2020-04-27,38.06175231933594,38.25535249277828,37.320540950181424,37.44776247439407,3665700
2020-04-28,38.255367279052734,39.25655469274507,38.21111588416518,38.87488680747855,3667950
2020-04-29,38.49320983886719,38.96338040296142,38.13919876330365,38.91359957365322,3149850
2020-04-30,38.2940788269043,38.43236559671433,37.69668669135566,38.11154383567693,2944050
2020-05-01,37.774131774902344,38.01198023550017,37.1435470701915,37.669034324117206,3137400
2020-05-04,37.818382263183594,37.868163099396945,37.08270012526069,37.613716812263945,2596800
2020-05-05,37.64690017700195,38.33833081470462,37.63583812238738,37.91240847840328,2340450
2020-05-06,37.7796516418457,38.13919529468148,37.613708173990084,38.00644115341866,2485050
2020-05-07,37.951141357421875,38.32174719726797,37.75200849141238,38.144738446865354,2196900
2020-05-08,38.50980758666992,38.60384297306047,38.04516643024046,38.294080092034875,2381550
2020-05-11,38.24863052368164,38.532036173596936,37.99856746310328,38.45423785838553,2077350
2020-05-12,37.14279556274414,38.25418871043757,37.13167924647396,37.43175619128226,3422400
2020-05-13,36.675987243652344,37.2983670396934,36.4926062899229,36.887152612239746,5876400
2020-05-14,37.01496887207031,37.10388028907697,35.70352388136066,36.03694328499714,3321000
2020-05-15,37.13723373413086,37.56511965623695,36.653775775339334,36.87049940504727,5569500
2020-05-18,38.882118225097656,38.976584633928745,38.143039167012425,38.4875717596973,3373800
2020-05-19,38.093021392822266,39.03214940774555,38.05967881721008,38.74318571864492,2629800
2020-05-20,38.359764099121094,38.782095004099176,38.13192735514884,38.1763830725295,2940450
2020-05-21,37.892982482910156,38.45979374932746,37.804071036402505,38.354211009134104,1910850
2020-05-22,38.02079391479492,38.076362772820694,37.51510967542261,37.72627197186535,2117400
2020-05-26,40.31026077270508,40.42695663361332,38.632056643066534,38.85989020780216,3501600
2020-05-27,41.71061706542969,41.738401491121664,40.65479299051595,41.160477169446864,2769300
2020-05-28,41.127132415771484,41.96623601816025,40.80482927908932,41.76618371212487,2927550
2020-05-29,41.043785095214844,41.299403107046786,40.40473052646302,40.960428630727044,3601950
2020-06-01,40.632564544677734,41.393869910372146,40.543653108380155,41.1493650504157,1793250
2020-06-02,40.80482482910156,40.84928053895867,40.432507861582856,40.438062837988,2642250
2020-06-03,41.4716682434082,41.64949111613775,41.01043976980045,41.02711106158432,2209950
2020-06-04,42.06070327758789,42.0773745684059,41.08267753423772,41.271613530635825,1973250
2020-06-05,43.31657409667969,43.67777793225521,42.49414187311748,42.816448154900655,3774450
2020-06-08,43.80559158325195,44.094555318511134,43.07207070122753,43.22210913572624,2671200
2020-06-09,43.872276306152344,44.1667982165415,43.06096025755288,43.299910136332095,2113350
2020-06-10,42.67753601074219,43.70557581183025,42.67197785289324,43.63889063653952,2950650
2020-06-11,40.332489013671875,41.89399735875343,40.29914960872774,41.89399735875343,3108750
2020-06-12,40.66035079956055,41.460556941947964,39.6489823712632,41.44944062711803,2625600
2020-06-15,40.965980529785156,41.066005092165504,39.39335605709197,39.66009352297874,2019750
2020-06-16,41.40498352050781,42.5052633522578,40.97153946864815,42.19963147887116,2622300
2020-06-17,41.28828430175781,41.78285532405493,41.104903284791526,41.63837504508222,1509750
2020-06-18,41.382755279541016,41.760627280281575,41.07156526375081,41.47166671262393,1262550
2020-06-19,41.65504837036133,42.06070801334455,41.05489773195799,41.89399826611764,4041300
2020-06-22,41.52167892456055,41.68283368517383,40.832616882835644,41.288287199115324,1443450
2020-06-23,41.54946517944336,42.12738949681826,41.44943743202803,41.94956662993368,1816950
2020-06-24,40.29914855957031,41.082680200526816,40.11576752839427,41.082680200526816,1864050
2020-06-25,40.704803466796875,40.76037549760681,39.793462861977105,40.10465287967327,1962300
2020-06-26,40.254695892333984,40.760383345644875,40.071318012496896,40.46030640444416,3288450
2020-06-29,40.943756103515625,41.38831330163537,40.015744144837115,40.843731528869654,2056800
2020-06-30,41.59391784667969,41.8106382574099,40.449182430106276,40.58810454734739,3024600
2020-07-01,41.260498046875,42.02735830248908,41.12157275111913,41.98846074594467,2039850
2020-07-02,42.05514144897461,42.84423106737071,41.53834105698258,41.89398672389653,2224500
2020-07-06,42.8775749206543,43.01650021612896,42.42746281400747,42.78310851788813,2978850
2020-07-07,42.10515213012695,42.805330331737515,42.01068573718756,42.499698529154394,1974450
2020-07-08,41.932891845703125,42.48303169176632,41.66615756759512,42.1051565412516,1780050
2020-07-09,41.36052703857422,42.055150412066276,41.216046750528534,41.743960387193546,2083950
2020-07-10,41.810646057128906,41.955126357901655,41.28273555368479,41.3216331178239,2109300
2020-07-13,42.03291320800781,42.5997243008061,41.416091429195255,41.905104235198586,2872650
2020-07-14,42.81645965576172,42.8886998063365,41.58836755681836,41.83843059487691,3206850
2020-07-15,43.744476318359375,43.90007295134839,42.944273239421406,43.372159210554635,2725650
2020-07-16,44.15012741088867,44.211254420525684,43.361037622470526,43.42771960952305,2656200
2020-07-17,44.139007568359375,44.444639390372636,43.89449956697013,44.30571410051755,5457300
2020-07-20,44.27793502807617,44.344620192774855,43.62777057088234,43.900063027195856,3435300
2020-07-21,46.489620208740234,46.63410052154755,43.85005793248361,43.96675381434523,5535300
2020-07-22,47.37317657470703,48.012228025831654,46.49517520170521,46.584086652649084,4293150
2020-07-23,47.823280334472656,48.062230198125256,47.234242910430524,47.417620745991144,3952950
2020-07-24,47.64545440673828,48.478999797464795,47.30092184554524,48.067785258469755,4018050
2020-07-27,47.74547576904297,48.28450243065854,47.384275122356904,47.64545121917014,2380200
2020-07-28,47.48430252075195,48.140025059842294,47.23979451781387,47.77326305543517,2995650
2020-07-29,47.78438949584961,47.90108536572219,47.23980453014561,47.267592137960776,2465700
2020-07-30,47.01753234863281,47.30649616375891,46.695229123077276,47.30649616375891,1857450
2020-07-31,47.27870178222656,47.28425675960024,46.51183826869374,46.80635700038204,2380800
2020-08-03,47.57322692871094,47.88997515177565,47.09532710505251,47.21758113989056,1963650
2020-08-04,47.184234619140625,47.40095824096531,46.9563978622727,47.073093729536495,2122950
2020-08-05,48.29005432128906,48.32895186904756,47.234230579307514,47.567646762199075,2201850
2020-08-06,48.54568862915039,48.562356740069916,48.08446018710348,48.08446018710348,2152350
2020-08-07,49.23475646972656,49.251427762349074,48.24005932789227,48.37898464659724,2042550
2020-08-10,50.1103630065918,50.55095332922195,48.721661957748424,49.4020683163987,3394350
2020-08-11,50.41151809692383,50.91903843668285,50.088046680703165,50.46171325788883,2284200
2020-08-12,50.37807083129883,50.74615919949366,50.1215230389963,50.534228275798085,2363550
2020-08-13,49.35744094848633,50.20516115971678,49.21801208544713,50.20516115971678,2325150
2020-08-14,49.608421325683594,49.89285422681988,49.084172386505934,49.357451869680936,2048400
2020-08-17,49.418800354003906,49.93189587416813,49.28494976499364,49.77573525803127,2785050
2020-08-18,49.39091110229492,49.90400338850021,49.290520775456265,49.613995398742766,1479750
2020-08-19,49.139949798583984,49.66419877979306,48.944750607987515,49.335145797930416,2103150
2020-08-20,48.62127685546875,49.27380133529574,48.45954110961423,48.894556365748855,1476600
2020-08-21,48.53204345703125,48.76628121532446,48.2197253822236,48.54320006742625,1950600
2020-08-24,48.4650993347168,49.028386654872094,48.35355561650599,48.66029844814912,2543400
2020-08-25,48.191829681396484,48.98935801366925,48.05797910723002,48.77742714009332,1986900
2020-08-26,48.44838333129883,48.65473592610655,47.639701483539035,48.00221469624166,1654650
2020-08-27,48.14720916748047,48.827618594599656,47.94643172585126,48.76626682927626,1658550
2020-08-28,48.236454010009766,48.24203231484916,47.69547332558474,48.01336968518242,1724850
2020-08-31,47.873939514160156,48.336839874790876,47.790284091290076,47.94644151889752,2153400
2020-09-01,48.54877471923828,48.593391586643236,47.41104300478685,47.95202371879073,2595600
2020-09-02,49.01167297363281,49.190140435446224,48.543197481997574,48.543197481997574,2302050
2020-09-03,47.65642547607422,49.65303059190502,47.28833720967084,49.55822176686512,2415900
2020-09-04,47.75124740600586,48.392615246927164,47.4110410139846,48.18068433784014,2235600
2020-09-08,46.56330871582031,47.539304395405125,46.49080672669386,47.30506351755529,2628750
2020-09-09,47.38315200805664,47.68989492810333,46.59678021609549,46.78082277687382,3193950
2020-09-10,46.2008056640625,47.75682078756889,45.933104480582884,47.148916415656835,2123700
2020-09-11,46.78640365600586,46.97602453167439,46.23426956078731,46.31792817597186,4264350
2020-09-14,48.1639518737793,48.292224163491234,46.95929333170244,47.204687683977326,2327250
2020-09-15,47.83490753173828,48.509738885920044,47.773558936699004,48.18068907139134,2614500
2020-09-16,48.19740295410156,48.68261003808629,47.87950667692248,48.392602086623896,1993200
2020-09-17,47.88509750366211,48.46511674952788,46.97602528777403,47.42777224329205,2432550
2020-09-18,46.98161315917969,48.097035012970565,46.836609115999515,47.92972093708929,3355650
2020-09-21,45.65424728393555,46.61351139917086,44.817680335300025,46.51869937202562,2498700
2020-09-22,45.92194747924805,46.38484780513554,45.15788254763261,45.44231543179238,2013750
2020-09-23,45.51482009887695,46.59678142120618,45.26942894774285,46.05580076004156,2198550
2020-09-24,45.821563720703125,46.401582949098135,44.84556783223808,45.31404649695126,1640700
2020-09-25,46.585628509521484,46.90352166765556,45.62636434795949,46.03349442440728,1789350
2020-09-28,48.26991653442383,48.325686816752786,47.2214186321403,47.2214186321403,2382450
2020-09-29,48.04682540893555,48.63241967295092,47.84047284054448,48.108173987308476,1680000
2020-09-30,47.561622619628906,48.91128517512022,47.22699772879422,48.25876392543016,2976900
2020-10-01,47.121028900146484,48.085868134745574,46.60235828219724,47.9687492717812,1704000
2020-10-02,47.399879455566406,47.87393317152426,46.20637770974346,46.596776013914415,1558350
2020-10-05,49.12877655029297,49.31840056286773,47.78469270027259,47.92412155812186,1793850
2020-10-06,48.900123596191406,50.11035705030692,48.771848136590826,49.123207883269195,1879800
2020-10-07,50.132667541503906,50.19401612383299,49.28494718875129,49.50803149210724,1590150
2020-10-08,50.160545349121094,50.171698764846326,49.07858743379461,49.97650282028284,1169250
2020-10-09,49.759010314941406,50.729428015293315,49.54150427488417,50.19402558630608,2756400
2020-10-12,50.07131576538086,50.344595216279394,49.7088025988317,50.31671007904475,2619450
2020-10-13,49.379756927490234,50.138243523772964,48.855508041070685,49.602838029265115,2500650
2020-10-14,49.61958312988281,50.194027333848105,49.223609599710386,49.223609599710386,1774200
2020-10-15,49.72553634643555,49.77015320607962,49.00051317503178,49.067436868873116,1392000
2020-10-16,50.160545349121094,50.9357635888844,49.050699107607834,49.97650282028284,2877300
2020-10-19,50.78519821166992,51.0863596650666,50.1772906173831,50.1772906173831,3894300
2020-10-20,50.383636474609375,51.30943712199124,49.63630326810838,50.963655657472174,5893350
2020-10-21,50.701541900634766,51.18675233714927,50.205178044875716,50.24421979910685,3807900
2020-10-22,51.13654708862305,51.57713737885287,50.52864277768905,51.320592830522585,2595150
2020-10-23,51.66637420654297,51.844841655032766,51.16443530547783,51.348481058451576,2334600
2020-10-26,50.51190948486328,50.985963202734105,49.90958030556897,50.89672948663491,2845200
2020-10-27,49.32957077026367,50.969241421137035,49.28495390351372,50.6178847921999,2009400
2020-10-28,47.344112396240234,48.810893692843706,47.344112396240234,48.40376364041677,2782650
2020-10-29,47.779136657714844,48.286653945695114,46.9704547036803,47.21027077544572,1892550
2020-10-30,47.61739730834961,47.89625513296938,47.054109736267996,47.433354718300784,2036700
2020-11-02,49.541500091552734,49.586116956867514,48.175105798943946,48.325688118287566,2248050
2020-11-03,51.18675231933594,51.4934920915802,49.93190170413185,50.244219781621524,2461350
2020-11-04,49.496883392333984,52.03446961015858,49.41880307995863,51.710994942103504,2282100
2020-11-05,50.53422164916992,50.92461999609979,49.128788876722275,49.74784984199673,1827750
2020-11-06,50.24421691894531,51.103090785294825,50.009975980736385,51.103090785294825,1696800
2020-11-09,50.70875549316406,53.630385318421204,50.613605506363804,53.17142994957578,3680550
2020-11-10,50.99980163574219,51.83375563271201,50.19943036673092,50.31137172571772,3037200
2020-11-11,50.46809387207031,51.430774279923895,50.160257507033144,51.346820654527676,2242650
2020-11-12,49.80765151977539,50.45690061598889,49.48862195879934,50.23302106511773,1984200
2020-11-13,50.322574615478516,50.47369371784001,49.83003958662937,50.27779870376496,1906650
2020-11-16,50.32817077636719,51.078168067988415,49.253548938566865,50.70876761190098,2078850
2020-11-17,49.712493896484375,50.031523408602865,49.270333052212905,50.031523408602865,1605750
2020-11-18,50.28339385986328,50.9046583964202,49.47182930803612,50.059514314803266,1549500
2020-11-19,50.39533615112305,50.50167613466498,49.26474202601897,49.96996340645255,1533300
2020-11-20,49.69011306762695,50.261006699012555,49.11921943624136,49.33750078818264,2490450
2020-11-23,50.126678466796875,50.781525718618504,49.533395285956935,50.781525718618504,1716300
2020-11-24,50.60243225097656,50.831906823102976,49.718107092873424,49.718107092873424,2967150
2020-11-25,49.712493896484375,50.80390694016579,49.561374822461154,50.70316195835872,1957050
2020-11-27,49.1080207824707,50.1938389102366,49.01287398339745,49.72928848289225,885600
2020-11-30,48.7274284362793,49.19757386237228,48.34123663552419,48.82817342720986,3139650
2020-12-01,48.850563049316406,49.74608119798613,48.83936667048889,49.22555847177452,2130000
2020-12-02,48.777793884277344,49.25354064928368,48.42518485407722,48.693840268313075,1891200
2020-12-03,48.27407455444336,49.0016855021716,48.178924543628696,48.74422321609277,3105450
2020-12-04,48.52593231201172,48.91212408937069,47.96623190245683,48.318844153290264,3064050
2020-12-07,48.307655334472656,48.58750396317596,47.994223973589776,48.36362441968819,2357850
2020-12-08,48.36362075805664,48.615484825083435,48.19571031249699,48.223694852986036,1327800
2020-12-09,48.906532287597656,49.02406864465402,48.19571275320245,48.36362320726535,2576400
2020-12-10,47.99421691894531,48.77219861853839,47.859889212597416,48.548319107958555,1553700
2020-12-11,47.831905364990234,48.09496581297535,47.39534268579225,47.52967040307442,1697700
2020-12-14,47.272220611572266,48.37482718139639,47.22744469400263,47.94945756579793,1634100
2020-12-15,48.85615539550781,48.98488812406224,47.93265275493418,48.22369453620874,2591850
2020-12-16,48.63228988647461,49.01848177818935,48.469977584350026,48.64908125602216,2119050
2020-12-17,48.395301818847656,49.01597163554294,48.05111304441166,48.795914241536956,2556450
2020-12-18,48.53071975708008,48.8466967024753,47.960833169857516,48.67742253171165,5576550
2020-12-21,48.440433502197266,48.62663538550277,47.436075937782824,47.791551966944624,1786200
2020-12-22,47.887481689453125,48.355801836125366,47.76898751010352,48.35016140858051,1375500
2020-12-23,48.01161193847656,48.24295340691722,47.78027369867208,47.97211603204648,1427100
2020-12-24,48.5871467590332,48.637929982359374,47.96083648119283,48.18653431491501,559500
2020-12-28,48.28809356689453,49.0780375343601,48.17524304498392,48.94261884524911,880200
2020-12-29,48.14138412475586,48.75076652701439,47.565853968608074,48.53071239843354,1276350
2020-12-30,48.45172119140625,48.570212133736305,48.056749231215385,48.2880906887297,842400
2020-12-31,48.68307113647461,48.722567047925125,48.14703674600857,48.271171365762456,1319700
2021-01-04,47.80283737182617,49.29808644910084,47.54892776033347,48.86926226018576,2526300
2021-01-05,48.21472930908203,48.344504307429936,47.526348735061475,47.79718604098044,1727250
2021-01-06,50.11061096191406,50.74256489368102,48.16960637142192,48.367092378678656,3052950
2021-01-07,49.8792610168457,50.686129421490136,49.484289069289495,49.535072283793326,2577900
2021-01-08,49.540706634521484,50.189588117738765,48.86361333402983,50.031601295275145,1901250
2021-01-11,49.7776985168457,49.80591356844327,49.12881690282527,49.38272976675011,1252800
2021-01-12,50.47735595703125,50.59020646098616,49.467357991200146,49.90746946794359,1445850
2021-01-13,50.18959426879883,50.725628548613074,49.72691459725068,50.63534943081656,1736400
2021-01-14,50.364505767822266,50.714334883980634,50.07109705742353,50.21779979830514,1377150
2021-01-15,49.74384689331055,50.065464262032094,48.73948919432084,50.065464262032094,1810200
2021-01-19,50.33629608154297,50.5450693625781,49.6479186284477,49.74948182690001,1940700
2021-01-20,50.4378662109375,52.446578305902456,50.33065934912122,51.84847669636759,3984600
2021-01-21,55.71355056762695,58.22444117242297,51.84282963991886,52.42964386259962,12132150
2021-01-22,55.77562713623047,56.84768933833133,54.91232855260597,55.32423150525024,5181750
2021-01-25,55.26216125488281,57.434503823847095,55.10417117814836,56.988751872767864,4620750
2021-01-26,55.18880081176758,55.38064634590605,53.08980984715125,54.09416738785688,4657500
2021-01-27,54.393218994140625,55.59505924977923,53.648411489136485,54.53427808648019,4785600
2021-01-28,52.785125732421875,55.80383586510359,52.73998294319092,54.98003646276956,3852000
2021-01-29,51.47043228149414,52.89233007363461,50.60713696279199,52.38451081728562,4598250
2021-02-01,51.44786071777344,52.01210680983952,51.09238790753056,51.79769310113626,2766000
2021-02-02,51.84846496582031,52.09109045683192,50.810255289366296,52.05159456031378,3072600
2021-02-03,53.9813232421875,54.22959244331113,52.04596253623739,52.418366337922826,4891050
2021-02-04,54.788185119628906,55.29036711755925,54.05467137326273,54.81075974049511,3530100
2021-02-05,54.494773864746094,55.50477495186451,54.24650471961411,55.07030394788354,2593800
2021-02-08,54.78350830078125,55.134500407315144,54.251351245284575,55.134500407315144,1816050
2021-02-09,56.27805709838867,56.43657236447231,54.37023092517662,54.97597990740934,3751800
2021-02-10,56.3856315612793,57.404646384221316,55.830831290766874,56.787578960476594,2280000
2021-02-11,55.81950378417969,56.74228338511841,54.675941752040174,56.6007553550233,1911600
2021-02-12,55.479827880859375,56.08557682566214,54.63630281225497,55.73457829539861,1953450
2021-02-16,54.987308502197266,55.97801764520888,54.494781899726455,55.86479522400476,2354100
2021-02-17,54.37590026855469,54.70991161379552,53.5153975070531,54.43817389963712,1953000
2021-02-18,53.696556091308594,54.10982508052025,52.88700212497552,53.985277818104535,2066850
2021-02-19,53.8890266418457,54.4608075772648,53.5097257438277,53.77014181758713,2233800
2021-02-22,53.600311279296875,54.1041594770712,53.03985187080175,53.78146974509858,2297400
2021-02-23,52.83605194091797,53.521058626851186,51.71513308734325,53.27196410855947,3315900
2021-02-24,53.373863220214844,53.44745844205762,51.834016260231905,51.8453378545072,3005850
2021-02-25,52.49071502685547,53.66258589877756,52.16802852828696,53.271963354593176,2022750
2021-02-26,51.51132583618164,52.76245106944065,51.42640902120423,52.55864941774732,4063350
2021-03-01,53.05683135986328,53.668242749517944,51.82834940358554,51.99252384430465,3041400
2021-03-02,53.317256927490234,53.61163784201525,52.54733337648048,53.25498329417859,3070500
2021-03-03,53.91733169555664,54.61365986430566,52.81905944700345,53.02286107526886,3019500
2021-03-04,52.30955505371094,54.375896617494185,51.73211164005442,53.72485798278244,3377400
2021-03-05,53.300262451171875,53.419147277111854,51.03577862397376,52.85302874983874,2965800
2021-03-08,52.89832305908203,53.67391223091468,52.315220434990515,52.79076304946933,2634150
2021-03-09,53.911678314208984,54.87974101158685,53.10212441211189,53.48708776375034,4378650
2021-03-10,54.68159866333008,55.253379621829595,54.24568654366317,54.477797024765465,2663400
2021-03-11,55.338287353515625,55.62701223296156,54.64762167925704,55.0552313682583,2427600
2021-03-12,54.88541030883789,55.36661212918378,54.39288365366468,55.31000091252408,2241000
2021-03-15,56.29505157470703,56.31769476455807,54.74387969199352,54.86276453713414,2262450
2021-03-16,54.17209243774414,56.2780612284256,54.01924281623247,56.045953968055684,1913250
2021-03-17,54.4438362121582,54.80615316367316,53.62296065411873,53.95697199871771,1732800
2021-03-18,53.84941101074219,55.04958758273304,53.6512685146384,54.11548631842399,2800950
2021-03-19,53.81544876098633,54.30231304712987,53.011557094925756,54.08152733659409,4708650
2021-03-22,52.97758102416992,54.18907913765521,52.89832338137905,53.5210596894723,2431800
2021-03-23,51.613224029541016,52.71716200415509,51.39243837823941,52.07744499797313,2679750
2021-03-24,51.341495513916016,52.34352960739917,51.31885232278212,51.567943622101254,2153550
2021-03-25,52.235958099365234,52.50769578626107,50.7300792276597,51.52830827799511,3183900
2021-03-26,53.03419494628906,53.09080615941477,52.0661257092468,52.2246409932416,2301450
2021-03-29,52.75679397583008,53.40783263447793,52.25294576470429,53.04551569327349,2502600
2021-03-30,52.83039855957031,53.03420349479049,52.411470331923276,52.56432322349602,1815900
2021-03-31,52.603946685791016,53.41350071168892,52.35485214263187,53.24366381765944,3570300
2021-04-01,52.100093841552734,52.988905438451695,51.715133704252075,52.55299002624117,2433300
2021-04-05,53.19270324707031,53.334234509292244,52.43410138284982,52.62092226025852,2564550
2021-04-06,52.5643196105957,53.18139031307693,52.10576096739557,52.27559786184406,2617950
2021-04-07,52.34918975830078,52.77378034768573,52.29257854354788,52.445428175506876,1611150
2021-04-08,52.55865478515625,52.62092841824675,51.87931047785422,52.41712350637155,1518000
2021-04-09,52.8530387878418,52.97192363636074,52.343528129285986,52.56997623107662,1832850
2021-04-12,53.945648193359375,53.985275393544164,52.69451968697734,52.69451968697734,1955700
2021-04-13,53.62295913696289,53.95130805514107,53.153078948840125,53.79845519062423,3267150
2021-04-14,53.00022506713867,54.16643350929217,52.903983416699155,54.02490224206387,2075100
2021-04-15,53.79845428466797,53.83242230718169,52.94927315803849,53.368204543846886,2205750
2021-04-16,53.736175537109375,54.24568610816772,53.19836260247784,53.8041115756646,1874550
2021-04-19,52.84736633300781,53.63993615842346,52.50203344828878,53.53803210244587,2342250
2021-04-20,52.13972091674805,53.06249723840751,51.918932016358504,52.73980751288293,3412800
2021-04-21,53.00587844848633,53.03984646720578,51.522642851001805,52.24161746351014,3263250
2021-04-22,52.201995849609375,53.06250185927748,51.98687258656146,52.94927619086938,2723400
2021-04-23,52.84736633300781,53.13042559664116,52.28690698260527,53.13042559664116,2591100
2021-04-26,52.841705322265625,53.119105416413134,52.5529836347201,52.90964136139099,2630400
2021-04-27,51.675498962402344,52.88133778821817,51.12070199217844,52.46806883932401,4588350
2021-04-28,51.33583068847656,52.49071429349047,50.97917293271415,52.394475882704505,4892850
2021-04-29,52.0265007019043,52.04914389236184,51.19430352426018,51.60191010681837,3772800
2021-04-30,50.88292694091797,51.7830600197336,50.79801013169911,51.556611955781335,4103100
2021-05-03,51.39810562133789,51.6019072817749,51.194300721531896,51.40376479895787,2006400
2021-05-04,50.984840393066406,51.47170463010958,50.41871850919475,51.27922131075906,3626850
2021-05-05,51.64720153808594,51.85100645619593,50.46400895190859,51.00748441437621,4849350
2021-05-06,53.0625,53.107789617902505,51.8340178996313,51.95290274170424,2925000
2021-05-07,53.498416900634766,53.588996144453716,52.42844998794455,52.903989398309406,2977650
2021-05-10,54.19473648071289,54.74953668893599,53.53803544951017,53.77580835562096,3534000
2021-05-11,53.83681106567383,54.365179036569224,53.50729181516531,54.01293588991565,3031050
2021-05-12,52.18353271484375,53.90499313183754,52.08694802199501,53.47888916478706,2185800
2021-05-13,53.53569412231445,54.02429361127177,51.78014487131467,51.98467617519334,3670200
2021-05-14,53.78000259399414,53.893631837013764,53.217545480698,53.88226663707108,1738350
2021-05-17,53.29140090942383,53.973166587721124,53.098234779968394,53.774317858520014,1532100
2021-05-18,51.723331451416016,53.39934055626827,51.67219781314578,53.39934055626827,2367300
2021-05-19,51.85401153564453,51.87673543258866,50.38253030285445,51.10406767093062,2953500
2021-05-20,51.59266662597656,51.89377938799531,51.42222439718185,51.854010943339766,1939950
2021-05-21,52.285789489746094,52.43350780843978,51.73469765967424,51.89945727387602,3646350
2021-05-24,52.1778450012207,52.68348906277213,52.14943850632337,52.68348906277213,1350900
2021-05-25,51.444950103759766,52.541454484581166,51.348365418268,52.18352873996172,1220850
2021-05-26,51.5813102722168,51.64380262033492,51.20633667801524,51.43927452432995,1742700
2021-05-27,51.910823822021484,52.25738762756377,51.57562196479654,52.103989947076755,2629350
2021-05-28,52.01877212524414,52.11535356540914,51.59266816599591,52.09830901692938,1759050
2021-06-01,52.53010177612305,52.87666563367589,52.3142084711178,52.45624422460349,1644450
