Price,Close,High,Low,Open,Volume
2022-06-24,108.03532409667969,108.29026204065461,106.55293090863245,106.96838106700831,2016900
2022-06-27,109.75376892089844,109.7820937587457,107.70485734166458,108.23360685793863,1167000
2022-06-28,107.14778137207031,111.4438855343682,106.81730572570974,110.73573578417574,1065300
2022-06-29,107.4782485961914,107.94090441071022,106.41129837431504,107.24219868213687,920700
2022-06-30,107.17610931396484,107.85593424642897,105.97697166818172,106.55293405798206,1259500
2022-07-01,110.1975326538086,110.35804485430891,107.0911151560458,107.48767725269524,1204900
2022-07-05,110.78294372558594,110.85848142446399,108.35635097758235,109.41384994718923,1292400
2022-07-06,110.31085205078125,111.37779511237457,109.35720834219168,110.66020132743881,1048800
2022-07-07,111.17007446289062,111.5855246502737,110.27308759868328,110.76406828985868,917700
2022-07-08,110.73574829101562,111.38724843995011,110.20699872299492,111.03789193040924,886800
2022-07-11,110.03704071044922,110.66965281970775,109.55549681662787,109.97094701550688,825300
2022-07-12,109.36664581298828,110.97178231633345,108.97952050359437,109.64990138222308,963700
2022-07-13,110.4808120727539,111.52887434601251,107.76151224865707,108.01645020900226,1212900
2022-07-14,110.32972717285156,110.89624551960678,109.11170876530848,109.11170876530848,1136300
2022-07-15,111.55719757080078,112.70912237365224,111.24560993652021,111.78380348497204,1301800
2022-07-18,111.8687744140625,113.75717365856701,111.63272450849944,113.72884161881544,1546600
2022-07-19,113.2189712524414,113.50222679462388,112.01983379248928,112.51082159147894,1864300
2022-07-20,114.0687484741211,114.87132387667721,113.0584552159237,113.42669247427885,1810400
2022-07-21,113.5400161743164,114.0593289010732,112.68079097253191,113.70997241183025,1209700
2022-07-22,112.78465270996094,114.34258367539908,111.71770962878884,114.21039629202102,1330000
2022-07-25,110.5185775756836,112.97349535071133,109.43274648182363,112.97349535071133,1920500
2022-07-26,111.26448822021484,112.14259422170625,109.91428957651125,110.07480179523058,1451200
2022-07-27,113.78550720214844,114.37090640239313,111.30225739524317,111.65161387553293,1642200
2022-07-28,115.86273956298828,116.14600234282082,113.69108466440176,113.97434024056257,2049300
2022-07-29,115.70223999023438,116.02326445235707,114.81468990655218,115.85330820662372,1748900
2022-08-01,115.89105987548828,116.88247236252263,114.87132975598237,114.97518508728295,1919200
2022-08-02,115.31510162353516,116.17432676996818,114.98463318401159,115.60780841597465,2015800
2022-08-03,113.12456512451172,115.61725178646495,111.50998448236057,115.19236479777805,2739400
2022-08-04,113.3228530883789,113.67220959617742,112.53917275502027,113.10569117559885,1553500
2022-08-05,111.81212615966797,113.03958864470975,111.53830738366104,112.51083912065334,1141800
2022-08-08,111.88766479492188,112.65246424910451,111.08509648818216,112.14259554509206,1441200
2022-08-09,110.40526580810547,111.84989012584673,109.9237219676345,111.84989012584673,1638700
2022-08-10,112.52970886230469,112.73743392734649,111.7082526151861,111.97262735117702,1482300
2022-08-11,111.14173889160156,113.75717593155551,110.66019505760316,113.54000684448279,1700600
2022-08-12,111.566650390625,112.03875028455215,110.94347507287829,111.23617470193786,1648200
2022-08-15,111.64217376708984,111.82157402049722,110.89625511789399,111.26449243534012,3383000
2022-08-16,112.39752960205078,112.7091172220897,110.88681157050543,110.88681157050543,1591400
2022-08-17,112.46363830566406,112.90741336248145,111.00012574003306,111.00012574003306,1779700
2022-08-18,111.36833953857422,112.11425808433596,110.67907786710548,111.86877137586089,1671500
2022-08-19,110.14089965820312,111.40612383534322,109.85763685847242,111.198398742697,1373300
2022-08-22,108.33745574951172,109.5082683932797,107.91256882799125,108.96063091832413,1535500
2022-08-23,108.30913543701172,108.80012326390832,108.00699185264122,108.37522912097803,1613700
2022-08-24,108.27137756347656,108.81901511680685,107.83704656714731,108.30914641581025,1300100
2022-08-25,110.30139923095703,110.36749291615666,108.1958309104462,108.57351219887472,1230600
2022-08-26,106.42070007324219,110.93712242722431,106.31632826885671,110.56707957130968,1542600
2022-08-29,106.46813201904297,107.02794505525364,105.59521082389341,106.08859886145837,1472900
2022-08-30,105.11129760742188,106.9899826083937,104.90255402520364,106.71482127174168,1230700
2022-08-31,105.54776763916016,106.61045904442459,105.22516915696859,105.52879423861657,1994200
2022-09-01,108.41323852539062,108.47016596727015,104.88359234899735,105.05438191362906,1881100
2022-09-02,106.97101593017578,108.96355606220591,106.55353595025088,108.96355606220591,1606800
2022-09-06,106.80021667480469,108.11908873603605,106.12654878474348,107.54979264123712,2111800
2022-09-07,109.41899871826172,109.44746244009767,107.6162215323876,107.6162215323876,1828500
2022-09-08,110.4057846069336,111.01303481655424,108.94458652784844,109.06793173827361,1519500
2022-09-09,110.14958190917969,110.77581267611224,109.23870671645349,110.74734895743214,1615400
2022-09-12,111.25971984863281,112.57859192661884,110.9276310590307,111.63925299631781,2017300
2022-09-13,107.76802825927734,109.68466016457904,107.59723870423123,109.11536406075625,1639900
2022-09-14,108.944580078125,109.95982714088562,107.92933301536436,107.95779673616249,1581600
2022-09-15,109.2671890258789,110.11164654975123,108.41324118179641,108.79277436127677,1697800
2022-09-16,109.79851531982422,109.90288711012381,108.14755455170956,109.32410072355052,2093900
2022-09-19,110.21601104736328,110.36781996569397,109.10587530416541,109.64670769639295,1254700
2022-09-20,109.35258483886719,109.67518334979204,107.96729482802584,109.42849292578842,1659900
2022-09-21,106.80970001220703,111.2881748794654,106.76225565782819,109.7795327259223,1862800
2022-09-22,105.12079620361328,106.15501663823038,104.95000664462232,106.15501663823038,1509000
2022-09-23,104.98796081542969,105.40544077426796,103.83987826038688,104.47559213781678,1349000
2022-09-26,103.57420349121094,105.31055550176218,103.20415342710143,105.08283851068856,1447700
2022-09-27,102.25533294677734,104.77922242048218,101.64808275922299,104.42815296496131,1415700
2022-09-28,102.58743286132812,103.11877498568411,100.86056371817766,102.47357073225463,2372000
2022-09-29,101.72398376464844,102.369187948907,100.97440778301036,102.0465894762741,1422900
2022-09-30,100.89850616455078,103.04286244936567,100.89850616455078,101.79989835971747,1797400
2022-10-03,103.52677917480469,104.35226338086312,100.7277352657348,101.98018981758557,1858900
2022-10-04,105.70907592773438,106.36376322308627,104.5704764228304,104.95949991106235,1684900
2022-10-05,106.58200073242188,107.27464209180022,104.86461471686746,105.06387524714744,1189200
2022-10-06,104.4850845336914,106.85715777033447,104.40917645276049,106.40171652374207,1135200
2022-10-07,103.3559799194336,103.89681235170465,102.47356834688678,103.87783895013082,1742000
2022-10-10,102.2743148803711,103.83039441053054,101.86631797679311,103.74499600611065,1061900
2022-10-11,99.86429595947266,101.83786288063835,99.64606200879818,101.79041851427618,2590400
2022-10-12,100.13945007324219,100.8415817625584,99.01983115509249,99.62708135758113,1911200
2022-10-13,104.06758880615234,104.94050994840089,98.64977484596798,98.81107407549365,1860200
2022-10-14,101.30648803710938,105.80394354789627,101.20212348751834,104.96896923923096,1470700
2022-10-17,104.35224914550781,104.87410091484332,103.00490604373036,103.02388668348397,1610800
2022-10-18,105.77549743652344,106.5440468812907,104.35225343421764,106.12655965746978,1308300
2022-10-19,104.7981948852539,106.33530098069824,103.84936557080528,105.11131029638031,1272600
2022-10-20,104.04862976074219,105.43391973993455,103.80193210338113,104.95950506600593,969300
2022-10-21,105.3485107421875,105.69958017163438,103.20415460471416,103.83987570549557,1735700
2022-10-24,103.20416259765625,105.40544634428414,102.18891550845704,105.28210113794914,2688000
2022-10-25,105.54776763916016,105.97474516081677,102.48305310236844,103.58369130872003,2326500
2022-10-26,106.52506256103516,108.20449447957922,105.71855910205313,106.02218418916377,1412200
2022-10-27,108.0811538696289,108.72635087303995,107.10385356618322,107.74905780858765,2265800
2022-10-28,111.84800720214844,112.49321148449378,108.26143322402044,108.28989694781608,2460700
2022-10-31,112.19906616210938,113.3471487611355,110.44373338242468,111.56335226032513,2193600
2022-11-01,112.10417938232422,113.25226192710912,111.50641231095365,112.9201731313437,2361600
2022-11-02,111.36409759521484,114.12518709513292,110.74735710214941,114.04927901374174,2543800
2022-11-03,113.38509368896484,114.46675843876108,110.24447123464353,110.96557624184597,2546300
2022-11-04,115.54843139648438,116.15568157147088,114.09672372068873,114.95067154144884,2850100
2022-11-07,116.24108123779297,117.1709299112987,115.28276160412454,115.28276160412454,1912600
2022-11-08,116.11771392822266,116.78189870611696,115.47250978800683,116.37390186393648,1885300
2022-11-09,115.80461883544922,116.63958601250937,115.21634206404745,115.70024703344257,1450000
2022-11-10,117.77818298339844,118.5657130703841,116.90526173080856,118.50878562664796,2710200
2022-11-11,117.01911163330078,118.39491113249103,116.52571637581707,118.39491113249103,1870300
2022-11-14,116.32647705078125,118.0438630995809,116.27903992660042,117.16145151309067,1677600
2022-11-15,117.0001449584961,117.93000090765837,116.29801326565527,117.06656272350816,1139400
2022-11-16,117.61687469482422,119.04011859080079,117.05706890378998,117.05706890378998,2256800
2022-11-17,116.48777770996094,117.27530781860675,115.61485643336233,116.56368579635914,2132900
2022-11-18,118.23361206054688,118.96420738947968,116.81985852123957,117.87305955573483,2985400
2022-11-21,117.6738052368164,118.38542720356757,116.4593049051333,118.35696348313641,1621000
2022-11-22,118.5467300415039,118.91677287372401,117.73073629891785,118.08179849210511,1507000
2022-11-23,120.03368377685547,120.2147898906752,118.55625523943799,119.71913334932741,1881000
2022-11-25,120.6055908203125,121.53017448780611,119.51896866548923,119.96696341342282,870600
2022-11-28,120.52934265136719,121.12031556786447,120.14807730877051,120.36730415354657,1514900
2022-11-29,120.13854217529297,120.86295940818421,119.63335905694242,120.17667016356832,2324000
2022-11-30,122.6358642578125,122.92182051838375,120.14806951621988,120.41495814759583,2543200
2022-12-01,123.14105224609375,123.90359745649594,122.51195135668641,122.95994612238495,1407100
2022-12-02,123.60808563232422,124.18952465097546,122.02582159550181,122.30223674795114,1586800
2022-12-05,124.78052520751953,124.9330371656176,123.01714023482006,124.02750650462333,2878800
2022-12-06,124.50409698486328,125.22852152249953,123.80828116601779,125.04741538809047,1544400
2022-12-07,122.26412963867188,125.05693382063126,121.93051156594099,124.38018567675786,2085600
2022-12-08,123.7701416015625,123.79873577165817,122.40708980153387,122.87415215366123,1500000
2022-12-09,121.7303466796875,124.18954009328968,121.654090703655,123.76061295440456,1833800
2022-12-12,123.56997680664062,123.65575932313386,121.01545985885048,121.7398770664187,1361700
2022-12-13,124.05609130859375,126.04824406797024,123.12198108839418,125.60024931510786,1821800
2022-12-14,125.07599639892578,125.46680280106327,123.3316792193668,124.38970719567834,1602600
2022-12-15,124.3420639038086,124.799585259297,123.47466845609848,124.35160499193526,1981600
2022-12-16,123.31261444091797,125.7336943373257,122.3880307580676,124.70426050865704,4263500
2022-12-19,122.36897277832031,123.68434827538961,121.75893228515558,123.06478851218836,2325600
2022-12-20,122.56913757324219,122.68352880663672,121.4443946792988,122.50242268607364,1211900
2022-12-21,122.750244140625,123.74155726383975,121.7494117469043,122.13068434687075,1994800
2022-12-22,122.78837585449219,122.81697002603427,121.14890154032533,122.48335196559061,1371900
2022-12-23,122.8646240234375,123.1601213861509,121.85425778861074,122.41662925224595,700800
2022-12-27,123.81780242919922,124.05609690234574,122.61680352050327,123.2459044202518,1300200
2022-12-28,123.25541687011719,124.73284534356368,123.22682270015632,124.09421797387287,964800
2022-12-29,123.90361022949219,124.60895262274605,122.8169879195617,123.48420959331872,875700
2022-12-30,122.0830307006836,123.54139176622522,121.38720761384697,123.54139176622522,1401300
2023-01-03,121.01545715332031,122.80742886653677,119.95742917387156,122.40709592084528,2307100
2023-01-04,122.6549301147461,123.16965434624058,121.37767516811192,121.67316527405026,1139400
2023-01-05,121.72080993652344,122.54054347872801,120.84388804975526,122.26412829855737,1078200
2023-01-06,124.18954467773438,124.58035111519996,121.8542616848507,122.36898590598604,1559400
2023-01-09,123.68435668945312,125.10459696910294,123.40794150327872,124.57081968246254,1211200
2023-01-10,123.34120178222656,124.24673232975314,122.18786478643854,123.73200817175498,1306800
2023-01-11,123.61763000488281,124.3897016882675,122.95040846025029,123.55090057825014,1258300
2023-01-12,122.85508728027344,123.78919746113496,122.7216429687218,123.6176324367139,1070300
2023-01-13,124.12283325195312,124.18954814509435,122.14022137958654,122.16881555441009,1260500
2023-01-17,124.22766876220703,125.41914105385982,123.6938915026409,124.47548976290858,1177800
2023-01-18,122.69306945800781,125.21898526069008,122.3689924388602,124.76146390752041,1325100
2023-01-19,120.1480712890625,122.47382757766162,120.07181531549566,122.32131563052795,1473700
2023-01-20,120.70092010498047,121.25376505632936,119.9955704645319,120.61513758089387,1649800
2023-01-23,120.73902893066406,121.5968903962165,120.23384586544135,121.04404553261944,1437300
2023-01-24,122.49288177490234,122.65492026607556,120.13853856505311,120.33870504335593,1543700
2023-01-25,123.15058898925781,123.15058898925781,120.56747760151642,122.04489906980918,1425700
2023-01-26,122.9980697631836,123.90360040326355,122.29272742586721,123.5127939737912,1358400
2023-01-27,122.13069152832031,122.99807238171144,121.54924514324992,122.96947820766232,1407500
2023-01-30,122.9980697631836,123.2554318684874,121.9114548115984,121.96864315847914,1457000
2023-01-31,124.39921569824219,124.44687749184423,122.5977104370485,123.36025550166929,2076500
2023-02-01,122.96946716308594,124.47548988655176,122.18786890204188,124.03703622761813,1716300
2023-02-02,122.2069320678711,123.55090171140762,121.36813095016059,123.16010986732793,1333800
2023-02-03,121.06312561035156,121.89238571885461,120.25292585985667,121.58736908553288,1474600
2023-02-06,123.01713562011719,123.09339159630565,120.56746874438123,120.95827516821953,2063900
2023-02-07,123.28401184082031,123.50325320439602,121.15842944200308,122.56912849847768,1652600
2023-02-08,125.26663208007812,125.34288805387274,121.45392065638617,121.45392065638617,3574600
2023-02-09,125.01880645751953,127.3350215806093,124.71378257360324,126.08636096254797,2524200
2023-02-10,125.16178894042969,125.51446011267419,124.56128220339443,124.90442683250876,1576300
2023-02-13,126.31512451171875,127.5065967464692,125.43820269226308,125.67649713921317,2178500
2023-02-14,124.70426177978516,126.62968513882893,124.67566760739233,126.19121692157225,1711600
2023-02-15,125.50493621826172,125.69556889527274,123.79875412415275,123.95125153915698,1456500
2023-02-16,125.55260467529297,126.43905321531112,123.7415723312295,124.60895323923407,1922700
2023-02-17,125.85758209228516,126.05775581672026,125.09505153755993,125.61928765784901,1253000
2023-02-21,125.06761169433594,125.62300135400494,124.66543599829033,125.32615843153945,1739800
2023-02-22,123.8227767944336,125.47936080859172,123.4684822798909,125.47936080859172,1977100
2023-02-23,123.20993041992188,124.5122198654572,122.85563592009196,124.00471140467312,2219000
2023-02-24,121.4480209350586,123.06630879219834,121.4480209350586,122.58752609417064,1836700
2023-02-27,121.19905090332031,122.33855605318854,120.72984590863982,122.24280097548862,1963100
2023-02-28,121.7640151977539,122.18533899009265,120.78729443527476,120.80644983371613,2624700
2023-03-01,120.84474182128906,121.64910049807307,120.6149281874838,121.27565060352312,1635100
2023-03-02,123.2195053100586,123.52593324314978,120.45214926935799,120.5670597442672,1212600
2023-03-03,124.1675033569336,124.20581415516018,123.08544978200284,123.58338787992962,1015500
2023-03-06,123.81320190429688,124.95270700148903,123.02799130878083,124.51222051427239,1421500
2023-03-07,121.5342025756836,124.5409574402801,121.33311471213797,124.04301932570998,1157300
2023-03-08,121.40013885498047,121.54377512446695,120.6436613209529,121.15116980824686,1142500
2023-03-09,120.70111846923828,122.54921993564629,120.34681665037355,122.11831113340908,1537500
2023-03-10,119.29349517822266,121.65868280369516,119.09240732782317,121.07456734535401,1604700
2023-03-13,119.59033203125,122.37685061451984,118.52743394336807,118.56573743278153,1416600
2023-03-14,121.32352447509766,121.97466919218687,120.27978177136372,120.50959540514705,1378500
2023-03-15,121.73529052734375,121.79274942100155,119.35095465141184,120.0595510242728,1748400
2023-03-16,122.62582397460938,123.14291747794228,120.95966220804233,121.36183792658535,1481400
2023-03-17,121.46715545654297,123.16204280370181,120.8926177442337,122.80774832236017,1798400
2023-03-20,123.41104125976562,123.41104125976562,121.62996161263548,121.62996161263548,1190900
2023-03-21,123.09503173828125,124.00471592123735,122.20449564831996,124.00471592123735,1101300
2023-03-22,122.22364807128906,124.03344610764096,122.18534457829846,122.77903776118654,1059800
2023-03-23,122.26193237304688,123.4971924319316,121.53418073174761,122.29065816186973,1223300
2023-03-24,122.40558624267578,122.99927211218889,121.7352860825348,122.54922251310916,1193800
2023-03-27,122.8460464477539,123.32482909985742,122.40557459013938,122.9801050058914,1315000
2023-03-28,123.04714965820312,123.50677694319765,122.4343084077811,122.74072172734813,981700
2023-03-29,122.9609603881836,123.91852566255066,122.60665130099294,123.46846881469521,1104700
2023-03-30,123.84192657470703,124.062162510678,123.0088494085609,123.23865573782193,1183100
2023-03-31,126.4752426147461,126.65718238262244,124.47393439068384,124.6558595472714,1705800
2023-04-03,127.55728912353516,127.64346649996178,125.95814210074978,126.47523558188546,1299200
2023-04-04,126.01560974121094,127.21256646515373,125.69961141273548,127.12637447645086,1493300
2023-04-05,126.34117889404297,127.36576625536043,126.32202349523392,126.40820087294237,1212400
2023-04-06,126.49437713623047,126.77206463364296,126.03473528968473,126.54224371037007,1080500
2023-04-10,125.53680419921875,126.15921573785145,125.13461395525415,125.96770561914028,1224800
2023-04-11,125.98686981201172,126.49437823711392,125.10589690410843,125.4027544118185,1113100
2023-04-12,126.37946319580078,127.13594795909351,125.88153976389502,126.08262029297205,1231100
2023-04-13,128.9457550048828,128.99363619518516,126.4081980317373,127.02103927825884,1732600
2023-04-14,129.1564178466797,129.6064747257725,128.39036265175866,129.0893812594036,1270400
2023-04-17,131.28224182128906,131.32053801405036,129.25219293396478,129.6543687087663,2184800
2023-04-18,131.7418670654297,131.77059286235988,130.88963433015644,131.3684170940468,1980400
2023-04-19,131.30137634277344,132.2206456493493,130.765142001975,131.8759214857946,1623900
2023-04-20,131.66522216796875,132.01951663564552,130.83214507422664,131.48328243225814,1082400
2023-04-21,132.4600067138672,132.65151684728906,131.2438947191441,132.469577106588,1324900
2023-04-24,133.0058135986328,133.05369478562852,132.44085358142908,132.84302925187683,1498800
2023-04-25,131.96209716796875,133.1016024330799,131.52162522713118,133.1016024330799,1207200
2023-04-26,132.15359497070312,132.6419626736246,131.2151849742894,131.57906450018567,1451800
2023-04-27,133.86766052246094,133.99213410243482,132.2972536786984,132.69942943744724,1085000
2023-04-28,134.6145477294922,134.94968685780825,133.27394738236194,134.00170644863766,1555300
2023-05-01,136.19451904296875,136.48179157740552,134.6145420204987,134.6145420204987,1696300
2023-05-02,136.83607482910156,137.17122852691068,134.97841043003658,136.1179008577565,1692800
2023-05-03,131.4833221435547,135.2178365215541,130.602363598877,133.81978440223017,3220200
2023-05-04,130.5353240966797,131.6460888710365,129.63521027077005,131.02367719718256,1555600
2023-05-05,131.65565490722656,131.94291280066986,130.26717356958005,130.66936384297378,1361600
2023-05-08,130.7364044189453,131.83759879728217,130.6310716392644,131.6173628438725,981400
2023-05-09,131.77056884765625,131.9620789960523,130.28633962783334,130.9853582445584,1094900
2023-05-10,131.8950653076172,132.43129960133874,130.65022734788437,131.84718411468734,1595200
2023-05-11,131.51202392578125,132.40256731447823,130.8704568835936,132.0195324011131,1144100
2023-05-12,132.6323699951172,132.82389475216422,131.46413911131043,131.4737241159353,1114700
2023-05-15,131.93336486816406,133.00583348302564,131.71312890860264,133.00583348302564,896200
2023-05-16,132.89093017578125,133.40802369407464,131.77058036786428,132.33554046897567,1572200
2023-05-17,131.39712524414062,133.43674422000257,131.1290081012738,133.2643748502805,1690400
2023-05-18,132.57492065429688,132.68025342793885,131.0236694527402,131.2439053935233,1435400
2023-05-19,132.4121551513672,133.31226905224165,132.22064497510004,132.64197612966169,1295400
2023-05-22,129.18515014648438,133.59952717456028,129.14683934860003,132.7855907493333,1644400
2023-05-23,125.8719711303711,129.07982112153022,125.70918676285129,129.07982112153022,1828300
2023-05-24,125.31655883789062,126.16879132081151,124.32069741284838,125.93898501341734,1352200
2023-05-25,124.73246002197266,125.63257380891979,123.62169529569663,125.14422072955588,2364400
2023-05-26,124.9296875,126.00716046576407,124.16968739296317,125.02589673457244,2145000
2023-05-30,122.93827056884766,125.10283875770138,122.52459584090606,124.36208347935683,1843100
2023-05-31,123.80409240722656,124.00611122000153,122.09167396619686,122.86129635578939,7448300
2023-06-01,127.22894287109375,127.68109983486072,123.13067770344759,123.50587755785321,3278000
2023-06-02,129.42237854003906,129.49934298928164,127.73881974645997,127.73881974645997,2054500
2023-06-05,129.07603454589844,130.05731283840723,128.6719822323869,129.43198224791578,1562700
2023-06-06,127.83502960205078,129.73985202183556,127.02691022079162,129.3550444532114,1604200
2023-06-07,127.41172790527344,128.07553341492164,126.47855417134295,127.43097268685567,1801000
2023-06-08,128.14288330078125,128.19098792069784,126.36312979961994,126.55553359981725,1630500
2023-06-09,128.37376403808594,128.931745279387,127.9023622964348,128.27755480771876,1309800
2023-06-12,129.51858520507812,129.63402453692075,128.2294490551432,128.47958718009212,1369100
2023-06-13,130.81732177734375,130.8942862250911,129.3357965267426,129.3357965267426,1440800
2023-06-14,131.17327880859375,131.4715068567284,130.49984358826367,130.8365611984287,2121700
2023-06-15,133.91510009765625,134.03055413403553,131.4715407397755,131.67355961436567,2078800
2023-06-16,133.318603515625,135.20418094556422,132.5489737836337,134.32874162139694,3749500
2023-06-20,130.66342163085938,133.2031899621289,130.57682744315218,132.28924622138481,1819200
2023-06-21,131.54849243164062,132.1545636760359,130.17277661768,130.63454867995003,1244300
2023-06-22,131.16366577148438,132.0006450382984,130.17277227536076,131.66392738527946,1339500
2023-06-23,130.45176696777344,131.59657466433734,130.16315394095946,130.7307502633637,6219800
2023-06-26,129.13375854492188,130.03807242530507,128.27754927764846,129.9322481482503,1486300
2023-06-27,129.18186950683594,130.08618343166276,127.96008273524215,129.92263948262544,1593100
2023-06-28,130.0284423828125,130.1150218687478,128.36411397379766,129.15298843533745,1174600
2023-06-29,132.04872131347656,132.56822765697808,129.57630269474444,129.7687064710732,1525200
2023-06-30,133.28977966308594,133.5783927254192,131.92369349280992,132.29888607000214,1391800
2023-07-03,132.058349609375,132.7894898232686,131.65429727963377,132.30847304793852,845600
2023-07-05,131.47152709960938,131.76014014140807,130.7211419986142,131.64468611700713,1743100
2023-07-06,128.81629943847656,131.58696103877102,128.77782455156958,130.5094880517536,1869900
2023-07-07,128.3833770751953,129.09528720212805,127.04615099908877,128.30641262800253,1530400
2023-07-10,129.69175720214844,130.54796658455848,128.61428418503974,128.69124864047163,1276000
2023-07-11,129.07603454589844,129.72059523741441,128.27754496938763,129.39350736640029,1438300
2023-07-12,129.97076416015625,131.2406410637723,129.76873061576717,130.01885410358565,1147700
2023-07-13,130.78843688964844,131.30794314255607,129.91298297863105,130.55755827010248,1372000
2023-07-14,130.4132843017578,131.13480956723328,129.76872349280268,130.7596170163648,1031800
2023-07-17,130.58645629882812,131.25987693527819,130.13429929732547,130.41328260404444,1325100
2023-07-18,128.75857543945312,130.89429123796484,128.71047082283533,130.24973047779676,1593900
2023-07-19,130.76922607421875,130.86543531032626,128.91250818898493,128.91250818898493,1651200
2023-07-20,130.7211151123047,131.1059226359109,129.9418703353492,130.73073016258172,1060600
2023-07-21,132.31809997558594,132.4431690458273,130.65378589380728,131.240626999563,1286700
2023-07-24,132.7029266357422,134.0978725197425,132.30848930842376,133.02039950801296,1148000
2023-07-25,131.78900146484375,132.41431749623987,131.13481091741974,132.0775998304301,968500
2023-07-26,132.0872344970703,132.30849814544274,130.4517800866132,131.72165698104385,1758400
2023-07-27,131.0578155517578,132.9434076125545,130.73072769492,132.04870885183252,1385100
2023-07-28,131.7408905029297,132.14494287477137,130.50948860413547,131.66392604932147,1483400
2023-07-31,132.4431610107422,132.70291418722766,130.5864432500986,131.15403953842792,1463400
2023-08-01,131.1829071044922,132.73178184459607,130.70189028681355,132.69329227867954,1667300
2023-08-02,129.87454223632812,133.87660572757187,127.48870290401565,128.7970692500196,2702200
2023-08-03,130.4709930419922,131.08669396309566,128.40262665939386,129.3069405983982,2392300
2023-08-04,129.2492218017578,131.2406237477053,128.99908366747297,131.2406237477053,1389500
2023-08-07,129.98037719726562,130.88469124765706,129.3550611476816,129.83607801027537,1152500
2023-08-08,129.0471649169922,129.8552694826599,128.04665659942242,129.20109379029995,1023500
2023-08-09,128.21983337402344,129.38390045576475,128.10439404274797,129.35504062294586,889700
2023-08-10,129.26844787597656,130.36516557363586,128.4988327529976,128.4988327529976,1148900
2023-08-11,129.1049041748047,129.34541257106156,128.31604426840522,129.15300878994958,808000
2023-08-14,129.6725311279297,130.24014223370276,128.85481119498715,128.95100576855455,1484500
2023-08-15,127.68108367919922,130.09578241122168,127.62336401954809,129.69173011419795,1247500
2023-08-16,126.56512451171875,127.5367877385096,126.17068725489209,126.89221237761423,2082800
2023-08-17,124.9874038696289,126.80564679109322,124.93929925361252,126.80564679109322,1582700
2023-08-18,124.2177734375,124.99701830292156,123.50587797006189,124.41019190061404,1308800
2023-08-21,123.90994262695312,124.86234658841387,123.63094463540685,124.07348659326993,1537100
2023-08-22,124.53524780273438,124.57373736761296,123.42891502369557,124.07347578046672,1207700
2023-08-23,124.48712921142578,125.381828001065,124.31397022731474,125.03549535337663,1441600
2023-08-24,124.62181854248047,125.37221821017398,124.39093988731344,124.39093988731344,1131100
2023-08-25,124.81424713134766,125.91096487086295,124.70842284597916,125.39145849561103,1097300
2023-08-28,124.98338317871094,125.95959878411414,124.87706310529796,125.19602332553688,1815600
2023-08-29,124.58709716796875,125.65029789561284,123.98784662051925,125.06070744632684,1462700
2023-08-30,125.74695587158203,126.14322636536787,124.62576507629429,124.62576507629429,1617600
2023-08-31,125.05104064941406,126.44286161895764,125.05104064941406,125.78560627301064,1465300
2023-09-01,125.30233764648438,126.12390315316233,124.61608724991609,125.5826279644827,1094000
2023-09-05,124.37446594238281,125.21536648664267,124.3551457446702,125.21536648664267,1435900
2023-09-06,122.63468933105469,124.50011329824899,122.41238908511531,124.00718281858124,1710200
2023-09-07,122.93431854248047,123.26293885306485,121.72614262276625,122.6540208442123,1396800
2023-09-08,122.29640197753906,123.61089800960941,122.17075433260617,123.16629014201516,728900
2023-09-11,122.49937438964844,122.99231224414304,122.05476652301205,122.42205673284445,981700
2023-09-12,123.77519226074219,123.99749247890571,121.71646334786654,122.16107115831349,1137500
2023-09-13,124.75141143798828,124.8577167534475,123.63022072047427,124.05550097527201,1436500
2023-09-14,127.28374481201172,127.92166520190844,125.05103819561356,125.48597855300119,1657800
2023-09-15,123.70755004882812,127.55438552574111,123.56256745972131,127.55438552574111,2581200
2023-09-18,123.30160522460938,125.14769425314083,122.9826450020379,123.95885324045929,1253800
2023-09-19,122.52835083007812,123.16627117717547,121.61980766407241,122.71199590711277,1299300
2023-09-20,122.79899597167969,124.132812077236,122.3833831855738,122.81832354060826,1437200
2023-09-21,120.5179672241211,122.59602391571772,120.34398959596521,122.59602391571772,1492700
2023-09-22,120.81758880615234,121.61981936561409,119.94770069192397,120.4793010323192,1534100
2023-09-25,120.78860473632812,121.2042175745376,120.11202175308514,120.35365695264598,1048500
2023-09-26,119.86071014404297,120.56628070123746,119.31944235628109,120.0830103678801,1500600
2023-09-27,117.89865112304688,120.24734558381427,117.0867530089672,119.86072778540114,1922300
2023-09-28,119.92837524414062,120.06369035606792,117.47336091127023,117.62800359313547,1722700
2023-09-29,120.75960540771484,121.1558832863918,120.10235739326356,120.6532853337506,2610000
2023-10-02,120.87557220458984,121.18486491986476,119.62873387216659,120.36330683623952,1965400
2023-10-03,118.87484741210938,120.56629376209321,118.38191692805255,120.21833849445258,2100400
2023-10-04,119.39677429199219,119.86071708348845,118.28525098609362,119.11647659752242,1381200
2023-10-05,117.7633285522461,119.77373520344517,117.58935828589577,119.41611982378573,1240200
2023-10-06,115.46295928955078,117.33805073966309,114.2354557584939,117.31871579479053,2111900
2023-10-09,114.93136596679688,115.09567612714518,113.42355735819353,114.73805338922166,1840000
2023-10-10,116.3425064086914,116.57447411132961,115.42428832162632,115.50161334721248,1643300
