Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2022-05-17,142.45799255371094,144.36443877780525,140.975219783575,142.87244716111908,6509100
2022-05-18,133.57969665527344,142.53167455552716,133.11920402276294,142.44878925442407,9670700
2022-05-19,130.50360107421875,132.08769675515092,129.49052577797917,132.07849196220002,9694100
2022-05-20,130.58645629882812,131.19430976846746,128.18268489899606,130.91801145925723,7786900
2022-05-23,133.5889129638672,134.123086093805,130.85358565447365,131.55352938346823,7134500
2022-05-24,135.96502685546875,136.25052997126684,133.37706112437448,133.44152276998216,7207400
2022-05-25,133.7362518310547,135.5137463189447,132.16136113520088,135.48611789034354,8217800
2022-05-26,134.9058837890625,135.73477875118587,133.5796630921582,134.9058837890625,5702600
2022-05-27,136.9689178466797,136.9689178466797,135.04406218264845,135.3571937728211,6028800
2022-05-31,136.19528198242188,137.2175760122827,134.61118647573448,135.65189008947212,12416700
2022-06-01,134.13226318359375,136.41630219083436,133.27575382579727,136.30578848095527,7036000
2022-06-02,135.5782012939453,135.62423929916415,131.3600885172486,134.43617489159234,6479800
2022-06-03,134.36251831054688,135.57822541187258,133.65335583477355,134.79538244028095,4720700
2022-06-06,133.83758544921875,135.97426395629935,133.16525608755296,135.72559399988708,4751100
2022-06-07,135.32957458496094,135.55060205047675,132.09690737059566,132.3179488892311,4918600
2022-06-08,133.64418029785156,134.85987361217875,133.5336665564911,134.74015507674517,4369600
2022-06-09,131.23118591308594,135.2835151627587,131.09302970152416,133.92046100468608,4625700
2022-06-10,130.73382568359375,131.83900493843757,128.4313630472039,129.7575837742631,6630800
2022-06-13,127.23409271240234,129.38920864142025,126.75519055317002,128.47742828479275,8549500
2022-06-14,123.26463317871094,126.7091222538404,122.06734982776418,126.6446465561733,9980200
2022-06-15,122.03974151611328,124.24089554092396,119.26758117495329,123.81725022657403,12178100
2022-06-16,122.78575134277344,124.39747541301972,120.28067052076973,120.67668740396186,9683300
2022-06-17,121.90158081054688,123.6514467703822,121.04505741323882,122.08577500845851,17113300
2022-06-21,125.5947265625,126.17495164003176,122.88702827150725,123.98300272768208,9017000
2022-06-22,127.55642700195312,128.65240143913277,124.95003767358979,124.95924246479296,8374500
2022-06-23,131.05618286132812,131.22195343423743,127.92482508179502,128.06298127900354,6418300
2022-06-24,132.9442138671875,133.76389009992863,131.81139199873442,132.8060576609009,19440600
2022-06-27,131.93112182617188,133.32180433394305,131.43379603197917,132.73237440413934,5618500
2022-06-28,129.78521728515625,132.70473833607818,129.4720857270903,132.19819372560843,6077300
2022-06-29,130.96408081054688,131.57193436043977,129.9970436271932,130.41149817228595,5174600
2022-06-30,132.42845153808594,133.02710033103182,130.070731749121,130.49439111109993,7410100
2022-07-01,134.5651397705078,134.69407712836923,132.06926385026148,132.84290205054796,5937200
2022-07-05,133.26654052734375,134.55592809309908,131.27720934803023,133.15602681286543,5760900
2022-07-06,134.50987243652344,135.83609318732476,133.51520687342244,134.01253262841448,5485200
2022-07-07,134.46385192871094,134.63884138177494,133.1744781479029,133.80994619143814,6623400
2022-07-08,133.56124877929688,135.20980574770854,133.1468083394719,134.45460535451215,4294200
2022-07-11,134.50067138671875,134.9980112606275,133.24813096225955,133.68099512716876,5482900
2022-07-12,133.3125762939453,135.31111202075184,132.96259750339598,134.33487018723594,5204400
2022-07-13,134.18753051757812,135.34798077439805,132.81527166902706,132.99946588424865,5075600
2022-07-14,133.79151916503906,134.03097024937236,132.13374305356663,132.4008225686646,4867000
2022-07-15,133.60731506347656,134.18752611975302,132.7139583931567,133.85597092197332,6264600
2022-07-18,131.98638916015625,133.62574172167467,131.85745179193972,133.4875995604138,6047500
2022-07-19,132.65867614746094,133.55203274144716,132.29028776056848,133.1468111371119,5943600
2022-07-20,130.36544799804688,132.82447660945033,129.52734815676766,132.62185875654507,8635300
2022-07-21,130.48873901367188,131.03564443256369,128.8016575792401,130.33115681556828,8310200
2022-07-22,132.5744171142578,132.713456079459,130.3960456971027,130.4794690762234,5292700
2022-07-25,133.4735565185547,133.87214426439778,132.12018280366811,132.37046705358625,5262100
2022-07-26,133.7331085205078,133.9370417446822,131.36008279667755,132.26850361250496,5375700
2022-07-27,135.0030517578125,135.53142808722978,133.04715692945427,133.37160002411574,5500000
2022-07-28,137.24627685546875,137.75610984451112,134.48392831167598,135.46650781182294,7115700
2022-07-29,128.76458740234375,132.09238514935728,128.13424445499018,131.10052676631634,18694700
2022-08-01,132.46315002441406,133.42720050584694,128.171316319909,128.2361964448882,12590000
2022-08-02,131.58250427246094,133.22323410515185,131.41565758320996,132.65778563989366,7495000
2022-08-03,134.29855346679688,134.66006887346106,130.6185051286352,131.3137281525547,6811000
2022-08-04,134.08534240722656,135.7631591968624,133.49208598882092,134.27074653026168,6124700
2022-08-05,134.15023803710938,134.2614691965774,132.3426609740095,133.25108177981247,4580300
2022-08-08,134.66009521484375,135.7724494418371,134.1595266188683,134.43761871170452,4486800
2022-08-09,134.3448944091797,135.28113716204228,133.93704210408552,134.93816498607825,3977300
2022-08-10,135.6148681640625,135.80025817912275,134.7713273295342,135.23480943936053,4641300
2022-08-11,134.65078735351562,136.53252316719926,134.34488753209214,136.08758440165073,5954300
2022-08-12,135.95779418945312,136.0134097606333,134.37269383343184,135.25330671392663,5038700
2022-08-15,137.7097625732422,137.90443122685488,136.0319600816678,136.1431912298194,6008000
2022-08-16,138.9796905517578,139.60076881095182,137.52436458576528,137.52436458576528,7093000
2022-08-17,138.34010314941406,138.81284966565934,138.00639556608,138.21032876391456,4834600
2022-08-18,138.8314208984375,139.0353541373926,137.6727157427152,137.99714469970743,3829000
2022-08-19,138.79432678222656,139.62860293509127,137.85809815983933,138.3123156478773,6502500
2022-08-22,138.4235382080078,139.16511224968502,137.9693207481978,138.09909514466517,6380700
2022-08-23,135.75389099121094,137.59855466086182,135.17917776958143,137.58927596738405,5268200
2022-08-24,135.1698760986328,136.50469216831803,134.5209900847845,135.90217132042565,5903200
2022-08-25,135.0586700439453,135.13282887119064,133.93705137469138,134.62299577409792,5097600
2022-08-26,131.897705078125,135.82803764158493,131.64743497495607,135.336747839196,6086600
2022-08-29,131.34153747558594,132.26850151830237,130.7204732642878,130.98002206470048,5272100
2022-08-30,129.94180297851562,132.00894282275559,129.69153288967308,132.00894282275559,5203700
2022-08-31,127.86540985107422,130.59068613409627,127.79125103756405,130.14573325303527,8406900
2022-09-01,129.44125366210938,129.5524848170075,126.77159278976852,127.76345106877092,7446500
2022-09-02,127.14240264892578,130.84098045148914,126.57695396748313,130.16430060135286,7077800
2022-09-06,125.72412109375,127.86540548752289,125.40894261100075,125.95586207393056,8217200
2022-09-07,127.62442779541016,127.69858663078273,126.08567793057205,126.09494248086176,6609400
2022-09-08,127.79124450683594,128.37523629316667,126.12270664899583,127.00331952986106,7380500
2022-09-09,129.73789978027344,130.7853595799433,127.27217191534534,127.87469291387802,6434300
2022-09-12,130.7946319580078,131.44350395840942,128.949968422828,129.22806046424262,5818700
2022-09-13,128.087890625,131.1005239047542,127.79126947251669,130.49800290654315,6350200
2022-09-14,128.39376831054688,129.4597853121568,127.61512200727586,128.53282138606835,6137800
2022-09-15,127.40190887451172,128.74600357610362,126.66033499435386,128.64403699077758,5320700
2022-09-16,128.1805877685547,128.90361859637963,127.09604152681726,127.40194136079688,9321500
2022-09-19,127.91178131103516,128.3474555697877,127.20727954232052,128.10643585129074,6056000
2022-09-20,127.45755004882812,127.89322426054288,126.5583938369358,127.37412668343971,5589800
2022-09-21,125.81682586669922,128.1064281893838,125.79829676973048,127.99519703017606,6413900
2022-09-22,126.26176452636719,127.05895408076493,125.36260837276693,125.82609034289707,5061600
2022-09-23,125.67778778076172,126.53059301069139,124.16683185085265,125.7704756992884,6523600
2022-09-26,125.79827880859375,126.8272093174038,125.13086365994145,125.6777689737589,7396400
2022-09-27,122.34072875976562,126.93847732524178,122.09045861459957,126.03005638744986,7722200
2022-09-28,122.34072875976562,123.30477942972315,121.6084332796208,123.30477942972315,10455100
2022-09-29,119.3002700805664,122.2387444137256,118.89240363658362,122.2387444137256,7128500
2022-09-30,117.02920532226562,119.61542866587418,116.99212591350263,119.57835632928527,9431900
2022-10-03,119.12413787841797,119.67105738504824,117.42779914280567,117.95616833694865,8477700
2022-10-04,120.59803009033203,121.31178223394178,119.30027191728422,119.67106602859035,7211600
2022-10-05,119.76374053955078,120.5887378963612,118.73480998044138,119.76374053955078,5071100
2022-10-06,117.24240112304688,119.63396269055052,117.12189128580688,119.47638051957743,5530800
2022-10-07,115.19380187988281,117.33509331912637,114.72105537817471,117.26093450907175,6095400
2022-10-10,114.7210693359375,115.17527972648104,113.25646448394494,114.35955393315348,6923300
2022-10-11,115.15675354003906,116.51938482978791,114.57276162940043,114.65619207613803,5516200
2022-10-12,115.34213256835938,116.62134036195677,115.32359639983224,115.72218413664608,6823500
2022-10-13,117.0848388671875,117.49270535399762,113.94243098207353,114.4893435050394,6910500
2022-10-14,115.94466400146484,117.74296943279269,115.6573003395378,117.49269225335884,5516800
2022-10-17,118.03959655761719,118.91094501165945,116.66769374931056,116.80673976868368,6664600
2022-10-18,118.99437713623047,120.57022742363604,118.33624054526199,119.88426889683186,7114200
2022-10-19,120.09745025634766,123.28620859127786,120.05109922875958,122.02553702036005,9993700
2022-10-20,118.55059051513672,121.14584531417832,118.26119454499926,120.0722626167305,8168000
2022-10-21,120.03492736816406,120.38033362408036,118.074489036194,118.13049932150672,6394600
2022-10-24,120.77240753173828,121.77130500023887,119.8202042892052,120.88444233565359,6946000
2022-10-25,122.16339111328125,122.46211735246746,119.93222476117725,120.98713250850322,6776000
2022-10-26,123.02224731445312,123.75975397323433,121.73395391969568,121.96733957847172,6612800
2022-10-27,123.11561584472656,124.27319967619654,122.7608650603826,123.22763641042208,6676700
2022-10-28,126.233642578125,126.50436368817732,124.08649156094442,124.31987723140467,6996400
2022-10-31,125.72016906738281,126.65371158447459,125.33741321664037,126.21494546186318,8346300
2022-11-01,125.91624450683594,127.22319859488601,124.94535211737201,125.74819941281167,6428300
2022-11-02,124.10514831542969,127.46589293340799,123.98378322616479,125.76685290734352,7318100
2022-11-03,123.25565338134766,123.82511505283934,122.2567700036552,122.97558769549835,5204000
2022-11-04,125.5054702758789,126.02825185627411,123.71307018106836,124.45990711508851,5555400
2022-11-07,127.4285659790039,128.07271265761497,126.08426234446425,126.35499767780529,6746800
2022-11-08,127.71797180175781,128.3807933723957,126.7750988228386,127.72731634518776,5266200
2022-11-09,127.4098892211914,128.8008728141422,127.27919382784049,127.77397026300677,5690700
2022-11-10,131.7975311279297,132.2176366736238,129.01557830148786,130.19185103786506,8068700
2022-11-11,131.60150146484375,132.21764299959415,129.8651116590115,131.81621227432478,7175200
2022-11-14,131.61082458496094,134.0193660710314,130.93867281002363,131.17205844730108,8516200
2022-11-15,131.15341186523438,133.68330446657262,130.41590519559279,132.6470715565584,7732400
2022-11-16,132.32034301757812,133.41258623082004,131.6108414725887,132.09628764893978,6193700
2022-11-17,131.50814819335938,132.2736600017703,130.56527524749913,131.73220355685947,5186300
2022-11-18,133.09518432617188,133.27254546660123,131.8815760150997,132.4883730482705,5671400
2022-11-21,134.784912109375,135.54107948748586,133.33791794096499,133.55262879339256,6377200
2022-11-22,135.94247436523438,136.10117490430105,135.2143122472907,135.76509898488627,5372900
2022-11-23,136.71731567382812,136.88536075492937,135.89580784368576,136.20386437703283,4296000
2022-11-25,136.96939086914062,137.4174873922719,136.670650357232,137.03473145316337,2411100
2022-11-28,136.85736083984375,137.54817329760252,136.42792494484098,136.66131061186343,6628200
2022-11-29,135.81178283691406,136.35323929166773,134.92492015462452,136.06384334484247,5634200
2022-11-30,139.24722290039062,139.24722290039062,135.48504721970173,135.9704791338531,12396800
2022-12-01,139.3312225341797,140.36745531176072,138.69642045156067,139.59261330287325,6927400
2022-12-02,140.60086059570312,140.75023084004198,138.2389988054259,138.60307987304526,4938300
2022-12-05,139.18186950683594,139.7233259502356,138.41637194529184,138.8271329881971,5402500
2022-12-06,139.3592529296875,140.10608993763302,138.4257102309384,139.7700139962941,6866700
2022-12-07,140.2554473876953,140.43280851869656,139.10717971682465,139.10717971682465,6175500
2022-12-08,141.26368713378906,141.31969741620875,139.10719154751385,139.5272971551236,5187100
2022-12-09,140.89024353027344,141.851791241721,140.23676657755118,140.68486302445655,5868200
2022-12-12,142.33724975585938,142.42126517607906,141.00227635187048,141.17032143704026,6142400
2022-12-13,142.12254333496094,143.98028415942386,140.76889504742672,143.21478656583247,7680600
2022-12-14,142.68264770507812,144.1763215644336,142.05717587183278,142.63596772608645,7385600
2022-12-15,141.067626953125,141.89847932146807,139.78867811229117,141.6370885254543,7117200
2022-12-16,140.442138671875,141.03027501646443,139.1165100058259,140.36745356107568,19966400
2022-12-19,140.40480041503906,141.31968241320357,139.32190183218376,140.23676958561876,5881800
2022-12-20,140.46083068847656,140.87157748101274,139.34991267716006,139.39659265770942,5646100
2022-12-21,141.74911499023438,142.48662167344187,140.70355176260213,140.7315569030044,5024700
2022-12-22,142.0758514404297,142.28123195326177,140.85291290612125,141.0862985575459,5904900
2022-12-23,142.47727966308594,142.75734531681798,141.5904169635435,142.1878837106308,3401800
2022-12-27,143.71890258789062,144.06432308958352,142.51463871582908,142.55197415790656,4215100
2022-12-28,141.86114501953125,144.37236274099712,141.8051204958827,144.02695652451357,4197500
2022-12-29,142.4492645263672,143.05607577432784,142.02917319761283,142.6546450417102,3809100
2022-12-30,141.48768615722656,142.53324910385427,140.44212321059885,142.29986350007295,4532000
2023-01-03,141.49705505371094,141.62775044453582,139.20986434718142,140.9182489702899,6447300
2023-01-04,142.11318969726562,143.19610256010196,141.1796470730405,141.88914858407878,7313400
2023-01-05,140.3488006591797,142.3465813899541,140.1527646768277,142.09453512693014,5373800
2023-01-06,143.6908721923828,144.19499316258967,141.66508650331738,141.75844645920142,7882200
2023-01-09,141.93582153320312,144.5124084236432,141.89848609401778,143.24278982038118,5727000
2023-01-10,141.7957763671875,142.5519435482913,140.90891379977847,141.99182656900973,4716400
2023-01-11,140.64755249023438,142.4212779966152,139.42461378118182,142.19723685586158,8691300
2023-01-12,139.85401916503906,141.64641930583403,139.58329806993532,141.61841416650364,7801600
2023-01-13,140.85293579101562,141.0116363504015,139.48995709756642,139.66733250062472,5535800
2023-01-17,140.442138671875,142.01982780628077,140.40478899411116,140.76887000630262,9611800
2023-01-18,136.6799774169922,139.96603715924218,136.3345569636928,139.7139909098843,10461200
2023-01-19,133.78944396972656,137.35916944307513,133.62035872663571,134.62551000683752,12683700
2023-01-20,134.30612182617188,134.4752070750695,131.6570049205033,133.69551709299617,8603300
2023-01-23,132.5024871826172,134.99189359669637,132.16430231748578,134.6725007613275,7473100
2023-01-24,133.22579956054688,133.75186160146222,131.33759518654972,132.16427229891127,6822500
2023-01-25,133.13186645507812,133.16004732894748,130.32305324179035,131.8824618217742,6902600
2023-01-26,132.59640502929688,133.15066234441016,132.2112616305388,133.14125916343636,5398600
2023-01-27,132.0515594482422,132.79367967269994,130.84911339974028,132.52125978461504,6870800
2023-01-30,132.4648895263672,133.50762489231525,131.77913101867154,132.4179309579591,6369300
2023-01-31,133.75186157226562,133.8364041857981,132.23002285810355,132.67154228537157,9373400
2023-02-01,134.51278686523438,135.36764493186504,132.78429303876928,133.47005152774742,7207900
2023-02-02,133.5546112060547,134.06189566968172,132.65279445712474,133.5546112060547,6444300
2023-02-03,133.96792602539062,134.69126853272383,132.61518680849807,134.12762241431318,5993100
2023-02-06,132.8312530517578,133.99611507833347,132.46488735265922,133.404288051283,6108100
2023-02-07,131.53488159179688,132.25820976384318,130.37001963822107,131.48790869298597,6278300
2023-02-08,130.17276000976562,131.08396548829066,130.02245245973631,130.63305717231964,7123800
2023-02-09,128.74485778808594,130.88669005412922,128.6978848902809,130.46396264211572,6547400
2023-02-10,129.88153076171875,129.919114815418,127.59879402651204,128.65091818422542,8108900
2023-02-13,131.5818634033203,131.9388259234064,130.33245874772604,130.5203360215793,5081600
2023-02-14,130.83973693847656,131.7415679766904,130.21972899558693,131.6476221668763,5253500
2023-02-15,130.53912353515625,130.87730835004461,129.7030575114207,130.68002790214445,5530300
2023-02-16,128.8293914794922,129.82515377387125,128.27514859248723,129.0642416181331,7595700
2023-02-17,131.52548217773438,131.5536630510046,128.31273361787683,128.31273361787683,8034700
2023-02-21,131.43153381347656,132.35214233488134,130.4545492186629,130.4545492186629,6899500
2023-02-22,131.98577880859375,133.00033313447602,131.4033550477431,131.49728650336561,6126300
2023-02-23,131.56304931640625,132.5869924712208,130.6706216646494,131.73213453428838,5835400
2023-02-24,130.82093811035156,130.98063451144094,129.71245214957216,130.51093415501902,5260700
2023-02-27,130.70819091796875,131.95759535966286,130.1351560136446,131.14971031969955,5820900
2023-02-28,129.2239532470703,130.19153478576368,128.96092220747116,130.0600192659641,6709900
2023-03-01,129.31788635253906,129.94728301651668,128.23756709284282,129.68425200273842,7101800
2023-03-02,131.45033264160156,131.92003299006856,129.43062687684025,129.6372961768951,5924600
2023-03-03,132.40850830078125,132.68094249488544,131.48789974998977,132.63396959926936,5259400
2023-03-06,131.84487915039062,132.58699931291474,131.45972146652022,132.20184162904434,4943100
2023-03-07,129.2239532470703,132.09851698991596,129.01728395394002,131.9200285700201,5606800
2023-03-08,129.24273681640625,129.34607145620927,128.32212823805295,128.8857599999748,5518800
2023-03-09,128.2939453125,130.1633433106653,127.85242588896695,129.77818562901044,4467200
2023-03-10,128.8763885498047,129.62791200125594,128.08729537613382,128.65092721413404,5928000
2023-03-13,129.768798828125,132.75610020177783,128.735452430358,128.735452430358,8337100
2023-03-14,131.3751983642578,131.6194373947796,129.07365509900163,129.90972117877416,9219700
2023-03-15,133.2351837158203,133.53578444256863,130.3981899989113,130.3981899989113,8823500
2023-03-16,134.23097229003906,134.44703044849658,133.02854047949256,133.33854444638442,7063400
2023-03-17,134.26852416992188,134.7006547635287,132.9533690313202,133.8645887823928,16018800
2023-03-20,136.33523559570312,136.58886347793828,134.55036556812087,134.80400778447395,8379200
2023-03-21,135.34886169433594,136.4291668225043,134.18399960479155,136.12856603643607,7753200
2023-03-22,135.26431274414062,136.91765282552515,135.1140051910737,135.31127131212148,5729100
2023-03-23,135.076416015625,136.32582062666486,134.51278421416453,135.4991577843662,5788400
2023-03-24,137.82887268066406,137.86644240187874,135.55552469306917,135.55552469306917,6144800
2023-03-27,137.1055145263672,138.48643455331563,137.03036075837025,137.98855338268694,5917200
2023-03-28,137.4906768798828,137.9228074770073,136.96461482015985,137.66916529317083,4213800
2023-03-29,137.91343688964844,138.36434528538516,137.3967635538462,138.16707913342762,4987700
2023-03-30,138.51461791992188,138.59916053514817,137.43431294549933,138.01673674032375,4117700
2023-03-31,139.6794891357422,139.6794891357422,138.6273649630701,138.7870613582709,7685900
2023-04-03,140.4497833251953,140.97585971975468,138.17643551592764,139.43522892257636,5721700
2023-04-04,141.1261444091797,142.51646758114146,140.98524005653536,140.98524005653536,6714300
2023-04-05,142.09375,143.11770769496542,141.99041534579678,142.15951493181916,6094800
2023-04-06,142.9955596923828,143.6907212928417,142.2440363496924,142.66676375054467,5399700
2023-04-10,141.8119354248047,142.47890189209258,140.4497929478343,142.4601098646132,4891800
2023-04-11,141.53012084960938,142.26285229002548,141.398605317589,142.09375270078903,6311800
2023-04-12,141.915283203125,143.1740768124665,140.8443525494877,141.20132943403345,6137900
2023-04-13,142.57286071777344,142.66679219551563,140.7410320594391,141.75557229011784,5489500
2023-04-14,141.84950256347656,142.40374552403324,141.38919107037265,142.17829853485318,4478800
2023-04-17,141.89649963378906,142.2910462661749,141.2295187309173,142.00922314757952,4296400
2023-04-18,142.0467987060547,142.40376125639824,141.00406326354812,141.83072620539699,4158400
2023-04-19,142.07496643066406,142.69495999612712,141.5770852084877,142.00920150156446,3837600
2023-04-20,142.5958251953125,143.07791392322042,142.14207935554566,142.14207935554566,5370900
2023-04-21,147.5301971435547,149.45856644932073,146.04609719360312,146.4620236617134,14876900
2023-04-24,147.79486083984375,148.64560895301972,146.72668746034898,146.72668746034898,8109800
2023-04-25,147.83267211914062,149.29786230923244,147.26549707011776,147.94610135940093,8341800
2023-04-26,146.12171936035156,147.46401830896727,145.8948464472862,146.80232367568647,4843700
2023-04-27,147.90829467773438,148.04063359776555,146.5281764341003,146.80231632664663,4805600
2023-04-28,147.82321166992188,148.75903166862847,147.23712699039896,147.72867769532996,5754700
2023-05-01,148.00283813476562,148.78740965269807,147.27496681606456,147.4923776792075,3844600
2023-05-02,147.87046813964844,148.3431091773749,147.15205895489373,148.02171673344725,5262900
2023-05-03,147.681396484375,148.94808527215451,146.9251680320527,148.06896554947065,5775000
2023-05-04,147.00082397460938,148.03119249440732,146.60380719701521,147.5585514129103,4892600
2023-05-05,147.4923553466797,147.75703316361094,146.22568087652877,146.89682304665473,3989200
2023-05-08,146.8023223876953,147.20878679319407,146.39584355833549,146.8495893804852,4950700
2023-05-09,145.29931640625,147.4450963654572,145.17642511890986,147.32221950197706,4472100
2023-05-10,145.60182189941406,145.87596182567302,144.0988266034004,145.05355647075842,4754900
2023-05-11,145.9420928955078,146.41473391329544,144.99681085993257,146.3391096195863,3495300
2023-05-12,147.42620849609375,147.51128042673358,145.94210861691565,146.2351437716933,5252900
2023-05-15,147.47344970703125,148.17296362743124,146.17841789415226,148.04062471534039,5414900
2023-05-16,147.21824645996094,148.33367246764615,146.45255580644144,147.3411233305898,5591500
2023-05-17,146.5943603515625,147.99337392159063,145.47891989285944,147.70978638640435,4286900
2023-05-18,144.18386840820312,145.24257967737486,143.30476303445002,144.92118724549906,6997600
2023-05-19,144.7888641357422,144.9306651115315,143.53163715448662,144.1271695203079,4754100
2023-05-22,140.99827575683594,144.25004835625427,140.68633094567386,144.15551438055925,7876200
2023-05-23,139.4763641357422,140.73359094599388,139.02263280742528,140.6485046025491,6116000
2023-05-24,138.32313537597656,140.09080833784654,138.09626247290478,139.51418566341712,5755400
2023-05-25,137.4345703125,138.20970859388257,136.45148322942978,137.52910429642597,6510300
2023-05-26,137.4440155029297,138.02063817738212,136.81067820867221,137.37785325444398,4716400
2023-05-30,135.34548950195312,136.15843271702636,134.5609180209522,135.98828885575696,5561000
2023-05-31,134.70272827148438,136.10174204221877,134.13555311974335,135.32661805362685,19854800
2023-06-01,136.0828399658203,136.23407416469541,134.6554545275104,135.4116832173361,6091100
2023-06-02,138.5027618408203,138.65399604144974,136.48930599587388,136.60273525231162,6124400
2023-06-05,137.95448303222656,139.75997544957627,137.75596742882664,138.0584646485101,4753700
2023-06-06,136.5838165283203,138.304222458815,135.69524904190493,138.07736398491164,4635900
2023-06-07,136.87686157226562,137.17934436729973,135.61963455097157,136.13008057803094,6194400
2023-06-08,138.42710876464844,138.6256099221677,136.99027597825955,137.38729271715786,4863700
2023-06-09,138.54052734375,138.74849053725575,136.8106595562387,137.708674569727,5569500
2023-06-12,137.45347595214844,138.96591868346368,136.6405327554171,138.95647105489323,5354000
2023-06-13,137.1226348876953,137.7087052414599,136.38531591881025,136.6027267881323,5321200
2023-06-14,138.408203125,138.85248686518293,136.9052080501821,137.35893941875992,5693300
2023-06-15,140.3271484375,140.81869925076947,138.52165586142107,139.11718830011557,5863000
2023-06-16,141.35743713378906,141.87734501999233,140.7524573454405,140.77136702053585,11244900
2023-06-20,140.05299377441406,142.05698713031583,140.00572678653987,141.55598879134038,5340700
2023-06-21,141.26296997070312,141.4142185798205,139.77887003847877,140.1475295082891,4649700
2023-06-22,141.7450408935547,142.832123908291,141.30075717495228,142.12316236888623,6666800
2023-06-23,140.3365936279297,142.2933201681563,139.86395255531272,142.02864232139967,13843300
2023-06-26,140.47837829589844,140.81868044057254,138.69179564232462,139.9962896008854,4353100
2023-06-27,141.81121826171875,141.95300480075684,140.27040389282712,140.31767088045967,5445400
2023-06-28,141.78286743164062,142.07590257494712,139.8639459217367,141.15897778364993,6733300
2023-06-29,141.20623779296875,141.50872054973647,139.05099586450825,140.3554752903494,7343000
2023-06-30,143.43711853027344,143.74906337041207,141.5938068000124,141.6316261633473,7058300
2023-07-03,144.155517578125,144.1838748866906,142.23659610460038,143.19132581531514,3996100
2023-07-05,143.9097442626953,144.1177074672834,143.15351573908947,143.33312163613004,8279800
2023-07-06,143.67343139648438,143.86248493148193,142.51072402972213,142.92665046103284,7958300
2023-07-07,140.65798950195312,143.60726525087134,140.61072250877456,143.40876407292708,9169500
2023-07-10,140.71470642089844,142.09482475538724,140.60127717450754,140.79033072644617,5529200
2023-07-11,139.9773406982422,140.894265263809,138.91862962206469,140.59176814269736,5150300
2023-07-12,140.7052459716797,141.2251395861769,139.56144828729353,139.930107728336,6764600
2023-07-13,140.79977416992188,141.33859192198327,140.09081255333228,140.84704116246672,5561400
2023-07-14,141.83958435058594,142.38784970857463,140.5918050343647,141.10226545422262,6128900
2023-07-17,140.8375701904297,141.9435483981362,140.81866051177371,141.46144534749018,4625300
2023-07-18,141.1022491455078,142.24603229598412,140.2609487366976,140.50671686579247,5351200
2023-07-19,142.0664520263672,142.56746485009978,140.71470543679118,141.36695244670014,6203600
2023-07-20,143.2183837890625,143.39912132237436,140.91638968605412,142.25763868245753,6445400
2023-07-21,145.4728240966797,146.17674546000478,143.3515673665078,143.77962157451697,9938400
2023-07-24,145.93894958496094,146.44310462377615,144.8735675428973,145.3872297375375,5549500
2023-07-25,146.28138732910156,146.35748811547458,145.01623897078906,145.9960130088879,5883800
2023-07-26,146.43359375,147.28970222424428,145.43479085355412,145.65357154990696,7013800
2023-07-27,144.69281005859375,147.0613978596691,144.51207251961046,146.64285082512666,7191600
2023-07-28,148.78314208984375,149.80095922288174,147.06140359718134,147.1184755559838,9397300
2023-07-31,148.6785125732422,149.99121123389654,147.49897214645645,148.7736276709685,7955200
2023-08-01,148.6309356689453,149.50607287639528,148.26946058868168,148.278982257998,5718800
2023-08-02,148.95436096191406,150.03877174519067,148.36459802277398,148.36459802277398,5636000
2023-08-03,149.3443603515625,150.0102240234305,148.59288874646992,149.11605801489085,5792700
2023-08-04,147.708251953125,150.03878241010742,147.58458635461542,149.75340807533084,4785900
2023-08-07,149.26824951171875,149.4870301645707,147.90798628192547,148.07920213683437,4107400
2023-08-08,149.4299774169922,149.94365407721116,148.89728644694313,149.61071496356033,4625500
2023-08-09,149.23971557617188,150.38119816871853,149.1255716713388,149.63923375782628,4293200
2023-08-10,148.49777221679688,150.65708664934522,148.20289074434902,149.50608222506665,4307800
2023-08-11,149.36338806152344,149.78193508493163,148.19335492388527,148.8021466357319,3862300
2023-08-14,148.193359375,149.84851869508125,147.91750674568968,149.46802930677603,4297600
2023-08-15,147.2421417236328,148.3646102492037,146.92824591803887,148.1933798405016,6921100
2023-08-16,145.7391815185547,148.13629084689106,145.41574956479556,147.2135888184179,6356800
2023-08-17,144.69281005859375,146.07210222988883,144.388406937203,145.73917764494988,6419500
2023-08-18,145.10183715820312,145.43477626186126,143.7986457516794,144.22669994585422,5448200
2023-08-21,144.36940002441406,145.330145210387,143.88425933918558,144.67378864665935,4504700
2023-08-22,144.42645263671875,144.73084121818852,143.57032981468683,144.03644161272882,4195600
2023-08-23,145.77723693847656,145.99601763451767,145.03527239125776,145.03527239125776,4522500
2023-08-24,145.10183715820312,147.1374858839308,145.04476520094514,145.11135882757273,4088900
2023-08-25,146.05308532714844,146.56676200773734,145.02576099545243,145.91991257935518,3541500
2023-08-28,146.28138732910156,146.84261429951917,145.58698761121636,146.2148082127382,3614700
2023-08-29,146.3669891357422,146.528697856979,144.6167146667482,146.44308991892544,4034600
2023-08-30,146.5286865234375,147.3182157588133,146.2147907748533,146.58577299246465,3712200
2023-08-31,146.8140869140625,147.59410913399606,146.32896070161667,146.60481336797017,5451400
