Price,Close,High,Low,Open,Volume
2022-06-08,38.73728561401367,39.27078244738677,38.35750651175258,38.44793175008624,17198800
2022-06-09,38.14049530029297,38.93622020213901,38.12241025145893,38.6559071192669,21662300
2022-06-10,37.64316940307617,37.995819240091826,37.54370335686756,37.81497219692803,21302200
2022-06-13,36.3501091003418,37.24529640566901,36.232558032693404,37.11870454021826,32051100
2022-06-14,36.024593353271484,37.03733195574928,35.825661262842296,36.58521607704325,23707000
2022-06-15,36.28681564331055,37.00115599700038,35.90703657167798,36.46766265602273,31767000
2022-06-16,34.279422760009766,35.74427711190534,33.96294305259625,35.71715126537564,36040400
2022-06-17,35.002811431884766,35.09323667965156,34.27942669660291,34.27942669660291,52141600
2022-06-21,34.79484176635742,35.536311620029146,34.61399470340487,35.256001949354975,29169000
2022-06-22,35.17461395263672,35.56343385342803,34.52356603514985,34.668242966883575,26817800
2022-06-23,35.364501953125,35.44588294321206,34.78579422333707,35.201739972950875,26629300
2022-06-24,35.78044891357422,35.834704058591676,35.183656115863265,35.1926969153477,26686900
2022-06-27,36.01554489135742,36.196388444870266,35.71714681919581,35.8346978884749,18156800
2022-06-28,35.38258743286133,36.684679840782266,35.3554581362543,36.19639389429809,17305000
2022-06-29,35.563438415527344,35.63577516598854,35.048023115152354,35.51822406594719,16980100
2022-06-30,35.482059478759766,35.861835201849644,34.812926388886595,35.27408311683441,21566300
2022-07-01,36.431488037109375,36.52190980754592,35.51821228860091,35.59959326174157,16175900
2022-07-05,36.25852584838867,36.25852584838867,35.42101858825933,35.821563424974464,19320400
2022-07-06,36.25852584838867,36.51341770151275,36.05825169371058,36.38597177495071,20011300
2022-07-07,36.35866928100586,36.49522050931337,35.87619429356544,36.14929327753847,19018400
2022-07-08,36.37687683105469,36.60445989952621,35.95812481850117,36.33136091188879,13100400
2022-07-11,35.65771484375,36.358671137750086,35.51206181335012,36.24033043799167,20956700
2022-07-12,36.18570327758789,36.74100644954586,35.62129831201296,35.803365438126626,24798700
2022-07-13,36.30405044555664,36.54984056532704,35.47564825194909,35.83977906177637,16994300
2022-07-14,36.03095245361328,36.09467543388864,35.54847399527447,35.74874820336386,16462500
2022-07-15,37.23259353637695,37.25990239492165,36.31315594209356,36.35867186388212,22142700
2022-07-18,36.904869079589844,37.48748114551475,36.81383377388793,37.232589234833064,16610000
2022-07-19,37.60582733154297,37.687757374765404,37.20527891017014,37.39645132611719,15112600
2022-07-20,38.07008743286133,38.215740427234195,37.278099492998955,37.70595321060851,16799300
2022-07-21,38.479736328125,38.57987340965852,37.45106013506412,37.8516084611982,19527000
2022-07-22,38.78014373779297,39.06234792196546,38.434220060906746,38.60718189934986,24098600
2022-07-25,38.66181182861328,39.0441497073372,38.37050578597355,39.0441497073372,16842900
2022-07-26,38.8893928527832,38.998631744886026,38.42512148422309,38.42512148422309,25380500
2022-07-27,39.481109619140625,39.7997279975614,38.625398534590545,38.689121515746294,27414600
2022-07-28,35.876190185546875,36.70459230990566,35.48474708003916,36.04005025169622,46629900
2022-07-29,34.155662536621094,35.60309078775084,33.29084630334255,35.58488372811279,54134700
2022-08-01,34.14655303955078,34.24669011883176,33.46380401460718,33.70959408030381,26577100
2022-08-02,34.30131912231445,34.65634814071925,34.082837856488936,34.219389081710126,25562500
2022-08-03,35.02958679199219,35.17523982235348,34.264907514434846,34.428767607671574,27677500
2022-08-04,35.43923568725586,35.703232880020515,34.92034656914163,35.120620780568885,19913300
2022-08-05,34.838409423828125,34.97495715344078,34.3832433798366,34.3832433798366,20752200
2022-08-08,35.129722595214844,35.84888592516317,35.056894346421174,35.29358268235856,15702300
2022-08-09,34.73827362060547,35.26626791799005,34.465174678659615,35.12971671069639,17541900
2022-08-10,35.4665412902832,35.56667838680959,35.102410497854706,35.293579424327795,18426600
2022-08-11,35.86709213256836,36.26763707346155,35.62130200771051,35.65771265859756,15063600
2022-08-12,36.41328811645508,36.47701109284753,35.90350083267367,36.21301392056921,16930400
2022-08-15,36.93217468261719,36.986795861228224,35.867087744513434,36.04004960115276,19005700
2022-08-16,36.74100875854492,36.92307589610065,36.35866742241372,36.558941620989195,17641800
2022-08-17,35.7396354675293,36.48611095824062,35.5757788900926,36.39507566784107,18447700
2022-08-18,35.14792251586914,35.876187492622854,34.96585540352038,35.757843348699964,29036900
2022-08-19,35.21165084838867,35.3117879490673,34.72007061195277,34.94765366889808,19692200
2022-08-22,34.24668884277344,35.16612610678424,34.17386408859967,35.16612610678424,21400200
2022-08-23,33.90077590942383,34.41966503541034,33.88256884695949,34.27401200833767,16505700
2022-08-24,33.78242874145508,34.28311076054052,33.74601461975823,33.87346057305542,17668300
2022-08-25,34.228485107421875,34.32862219268844,33.70959609525997,33.946284382733914,21571000
2022-08-26,33.50022506713867,34.66545267241919,33.482018005985964,34.36504137236225,21742300
2022-08-29,33.03594970703125,33.57304573558755,32.99953559294311,33.42739275187606,23293300
2022-08-30,32.51706314086914,33.2817422300795,32.41692605603996,33.24532811329774,23702600
2022-08-31,32.944923400878906,33.199818796325985,32.79927037747,33.00864638158018,32478300
2022-09-01,33.59126281738281,33.61857167477826,32.90851360135993,32.90851360135993,22729200
2022-09-02,32.5534782409668,33.70960056222911,32.453344615072524,33.62767052457614,20091300
2022-09-06,31.624940872192383,32.75375080969055,31.488389658678784,32.75375080969055,29842200
2022-09-07,31.843421936035156,31.934457245328606,31.488392911395625,31.652252995481867,33188800
2022-09-08,31.288114547729492,31.77969473469378,30.714607802245997,31.77969473469378,39075700
2022-09-09,32.25307083129883,32.316793808885286,31.260808572627383,31.35184040556751,28295000
2022-09-12,32.4897575378418,32.68092995417158,32.19845148861035,32.51706986739864,21781000
2022-09-13,30.459712982177734,32.00727833559846,30.414197069091568,31.925348302986723,35960600
2022-09-14,31.37915802001953,31.5976358449396,30.63268575169821,30.978609553262054,31751200
2022-09-15,30.9512939453125,31.497491861173117,30.696402047596433,31.360944118528792,36999500
2022-09-16,31.424667358398438,31.597629222932234,30.887571231787323,31.03322424208991,52294500
2022-09-19,31.370046615600586,31.652250846285586,30.951294639209998,31.279014785130194,23407900
2022-09-20,30.805641174316406,31.160670169633754,30.587159922698667,30.942192390657702,26624000
2022-09-21,29.767866134643555,31.033227443294837,29.74965907239739,30.969504461754273,36733700
2022-09-22,29.558486938476562,29.968133640568155,29.403728662403253,29.676827621344874,25182900
2022-09-23,28.984975814819336,29.503864862864507,28.62994683169807,29.467450743405514,27448500
2022-09-26,28.120159149169922,28.994078903354897,27.792440760631216,28.821115311198987,34149000
2022-09-27,27.54665184020996,28.593533494817216,27.309965266210966,28.47519107597813,34363300
2022-09-28,28.36595344543457,28.575329451195007,27.674100710628725,27.919890840688897,26406700
2022-09-29,27.70140838623047,28.0928514996192,27.309965272841737,28.0928514996192,28466500
2022-09-30,26.700040817260742,27.901678929168554,26.65452490611785,27.901678929168554,31419600
2022-10-03,27.88347625732422,28.01092395395402,26.936731613291194,27.16431467745464,34345600
2022-10-04,28.46208381652832,28.563111458181073,27.92021115054749,28.002869811579306,28183400
2022-10-05,28.23247718811035,28.38861002193214,27.68142002451801,28.039608144322372,22332700
2022-10-06,27.598756790161133,28.21410353307289,27.54365160845979,28.131444884639805,32508700
2022-10-07,26.882387161254883,27.534470180538467,26.81809748349592,27.44262703298466,28850600
2022-10-10,26.753808975219727,27.32323515081903,26.661967569400105,27.130366096482792,23583100
2022-10-11,26.340517044067383,26.772177601681804,26.294594590004674,26.570124059093406,34744800
2022-10-12,26.349700927734375,26.937494312093154,26.19356809104377,26.386437138375566,29784000
2022-10-13,27.764080047607422,28.021240537026202,26.074172264026924,26.331332753445704,35165800
2022-10-14,27.598756790161133,28.324315648237715,27.56202058628095,28.030419010147703,27582500
2022-10-17,28.305950164794922,28.434529521891925,27.920210341741548,27.984500020290053,29109000
2022-10-18,28.241662979125977,29.013142693330906,27.98450249047016,28.78353567724045,29236400
2022-10-19,27.911027908325195,28.434531617094425,27.79163303247497,28.223293585795,29087900
2022-10-20,27.975317001342773,28.296767162751273,27.791632446082524,28.012054963452293,22997100
2022-10-21,27.993684768676758,28.241660746877187,27.598760451934382,27.83755194000564,30818000
2022-10-24,28.544742584228516,28.820270287522575,28.223292429210503,28.324320071240784,28650400
2022-10-25,28.985586166381836,29.03150861581831,28.544741162365625,28.65495328925084,25312700
2022-10-26,28.930482864379883,29.555014203321505,28.88456216371283,29.3896968781002,32053600
2022-10-27,29.362140655517578,31.465339730378112,29.261114773163325,30.29893932791785,38960100
2022-10-28,29.34377670288086,29.417249124558815,28.13145021347011,28.884562680937577,34414000
2022-10-31,29.15090560913086,29.279484973415894,28.682507101255073,29.279484973415894,25866700
2022-11-01,28.985586166381836,29.94993658339991,28.967218938369573,29.380510472723895,23333000
2022-11-02,28.38861083984375,29.389697552879714,28.333505647425596,28.921299037919194,25285900
2022-11-03,27.90184211730957,28.085528419647748,27.589578206154524,27.975316287892362,29178900
2022-11-04,28.471267700195312,28.875376506433483,27.90184157541596,28.17737102357205,28961900
2022-11-07,29.02232551574707,29.251932518637847,28.590663229184457,28.77434953220205,26661900
2022-11-08,29.2978515625,29.70196035523969,28.902927259568298,29.132534249480933,21878500
2022-11-09,28.82945442199707,29.297852913225,28.636585382424485,29.07743040295816,20854300
2022-11-10,30.096881866455078,30.216278471121594,29.536640302471,30.060143910630874,31529100
2022-11-11,31.244916915893555,31.281654871960402,30.151988999337206,30.42751666278993,24484900
2022-11-14,31.345947265625,31.832712963449893,31.052050598614727,31.1438919932337,28778100
2022-11-15,31.48370933532715,32.21845450585875,31.180629930478794,31.80516122331588,26088000
2022-11-16,31.20818519592285,31.704137191354693,30.905105756620074,31.410240491141387,19477700
2022-11-17,31.46534538269043,31.73169037438382,30.500996571706803,30.730603598299343,26017600
2022-11-18,31.685768127441406,32.06232349258304,31.483712832747106,31.6122922008162,21407300
2022-11-21,31.54799461364746,32.04394648355092,31.254097987821147,31.795970548599193,19782900
2022-11-22,32.236820220947266,32.32866511970695,31.630657903231963,31.750054519857226,25803400
2022-11-23,32.63174057006836,32.76950614974091,32.099054235951236,32.17252664252549,17890400
2022-11-25,32.74196243286133,33.04504187723807,32.595014080294554,32.72359345084985,10810900
2022-11-28,32.68685531616211,32.751145001104085,32.374589630647485,32.47561727942061,19257300
2022-11-29,32.5858268737793,32.76951318493639,32.24600947542991,32.57664413480768,16528800
2022-11-30,33.65119934082031,33.706306278783565,32.30110914067949,32.567454085548356,36195700
2022-12-01,33.32056427001953,34.055309418840196,33.24709185725218,33.412409165384375,21179400
2022-12-02,32.93482971191406,33.14606773836253,32.57664334082644,32.705222704445085,25809000
2022-12-05,32.28274154663086,33.10014180339974,32.26437256851507,32.48479329885589,32751200
2022-12-06,31.933740615844727,32.42969255549788,31.67658190796145,32.42050631391655,22960400
2022-12-07,31.795978546142578,31.988851101967093,31.465343883043435,31.8694544728424,22694000
2022-12-08,32.1174201965332,32.27355123554001,31.575547672792325,31.777599399535028,17995500
2022-12-09,32.43887710571289,32.85217041184531,31.961294119018188,32.126611441471155,18016900
2022-12-12,33.54099655151367,33.58691725843605,32.55827870856824,32.640937382438665,29169100
2022-12-13,33.715492248535156,34.790054868912804,33.51344046368437,34.4043132732433,28358300
2022-12-14,32.46642303466797,33.25627154473755,31.896998749732024,32.0255780879249,33913400
2022-12-15,31.786792755126953,32.301110178544526,31.639844419361264,32.06232044674704,27711600
2022-12-16,31.67658233642578,31.933741047787446,31.281658027677697,31.52963400085845,68862200
2022-12-19,31.20818519592285,31.90619248657323,31.162264493425464,31.75005789385208,23725000
2022-12-20,31.60310935974121,31.74087496995628,31.02449870177293,31.20818501421802,31933000
2022-12-21,32.21846389770508,32.51236065018027,31.84190496110024,31.897011916011458,23001300
2022-12-22,31.979665756225586,32.24601074269445,31.603110380141203,31.92455880965527,30953300
2022-12-23,32.273555755615234,32.328662690730646,31.9061866987523,31.94292115197152,12383700
2022-12-27,32.14497756958008,32.40213626900888,31.814342954014762,32.246005202505536,15313600
2022-12-28,31.795978546142578,32.374589206566085,31.786795807067612,32.23682359576644,14350100
2022-12-29,32.1909065246582,32.466434273813576,31.869458067897835,31.97048572674407,12578200
2022-12-30,32.1174201965332,32.12660293267082,31.713309736,31.97047189366401,15386100
2023-01-03,32.92267990112305,32.94119181212891,32.154455013702574,32.339567062189246,23175300
2023-01-04,33.86676025390625,34.2184794399248,33.34843742876235,33.55206488342341,24067700
2023-01-05,34.22772979736328,34.38507923038553,33.51503731660542,34.15368570536486,26969600
2023-01-06,35.070011138916016,35.17182488112924,34.403596485001025,34.76457344306225,18780000
2023-01-09,34.75531768798828,35.17182687024045,34.6349920284963,35.162572679873115,22849900
2023-01-10,35.06075668334961,35.107034693790546,34.56094569670139,34.61648142770204,15757000
2023-01-11,35.12554168701172,35.2643756988996,34.64424267807256,35.22735541420072,13347000
2023-01-12,35.810462951660156,35.847486765420015,34.903400699254924,35.04223823546179,20376700
2023-01-13,36.0326042175293,36.15292985324807,35.60684092902952,35.81972257327941,14155700
2023-01-17,36.0418586730957,36.13441821309798,35.579071565440614,36.088140208489556,18354300
2023-01-18,35.43098068237305,36.226975091565,35.32916695132028,35.97706962374063,18201600
2023-01-19,35.30139923095703,35.514280872104244,34.95893776744068,35.39395876892453,16010300
2023-01-20,36.43986129760742,36.513908940642196,35.144059321572556,35.39396482063597,22598100
2023-01-23,37.26362228393555,37.41171404071695,36.32879373127532,36.32879373127532,30350300
2023-01-24,36.79157638549805,37.43022134601257,36.69902037294309,37.198827783839626,24189300
2023-01-25,37.11552810668945,37.309901393552735,36.61572066688807,37.309901393552735,24544400
2023-01-26,37.4024543762207,37.70789556594352,36.1066490459547,36.14367286242754,22311100
2023-01-27,36.652740478515625,37.38394501514045,36.58795056066641,37.1895752615928,20776700
2023-01-30,36.31953430175781,36.57869395604253,36.041859208412205,36.199208663360416,19014700
2023-01-31,36.42134475708008,36.48613467110663,36.17144282056938,36.328788745838004,26005900
2023-02-01,36.99520492553711,37.30064260047619,35.80121326262605,36.189952763600445,17815100
2023-02-02,38.05035400390625,38.0873778174236,36.773060683839226,36.88412859360608,21445700
2023-02-03,36.99520492553711,37.81896546589437,36.837855462676764,37.77268745827156,20404400
2023-02-06,36.56943893432617,36.82860213851546,36.33804535999137,36.60646275360832,14255600
2023-02-07,36.717525482177734,36.92115292861409,36.11590439255661,36.402833655190996,17929000
2023-02-08,35.87525939941406,36.467629935188896,35.66237772767026,36.310280463421655,19689100
2023-02-09,35.079261779785156,36.48613138400174,35.05149215428595,36.393575381098216,20396100
2023-02-10,35.505027770996094,35.5235396791565,35.06075256750282,35.079264475663216,16100100
2023-02-13,36.18069839477539,36.33804432606895,35.32916822944323,35.32916822944323,18378700
2023-02-14,36.152931213378906,36.34730095707799,35.66237446350934,36.00483947568643,18006800
2023-02-15,36.48613739013672,36.57869693906205,35.838238201588275,36.282513444072535,16747700
2023-02-16,36.7638053894043,37.01371082694743,35.91227535805897,35.95855335817028,23909500
2023-02-17,36.20846939086914,36.83786026275055,36.06963534991026,36.75455842586078,13992800
2023-02-21,35.02373504638672,35.81972958642966,34.97745703306038,35.60684790049963,18765000
2023-02-22,35.18107223510742,35.41246577489073,34.78307859500254,34.894146505478666,16612100
2023-02-23,34.884891510009766,35.301400620292405,34.65349795216224,35.19958688991382,17699200
2023-02-24,34.246246337890625,34.52391789933805,34.14443260817663,34.2555005265985,18159200
2023-02-27,34.570194244384766,34.77382169403455,34.35731260647148,34.477638238608655,17514600
2023-02-28,34.403594970703125,34.61648016638916,34.07964537863437,34.264760944438976,24474300
2023-03-01,33.90378952026367,34.32029868504056,33.63537211065346,34.13518310838573,17280400
2023-03-02,34.19997024536133,34.27401435152156,33.68164737909704,33.690905099108114,13626300
2023-03-03,34.459129333496094,34.607221074111315,34.24624767703582,34.46838705335145,16776900
2023-03-06,34.32029342651367,34.82935853622647,34.264757702790575,34.820100816879915,12422100
2023-03-07,33.49652862548828,34.440614721868414,33.265135078261345,34.31103490034698,20070100
2023-03-08,33.228118896484375,33.755695966834246,32.95970150117353,33.73718405707635,17450000
2023-03-09,32.83012390136719,33.44100284187244,32.70054405501547,33.32067718563756,14273800
2023-03-10,32.682029724121094,32.931935208203946,32.38584623130861,32.61723980574247,20414500
2023-03-13,32.86714172363281,33.274396673900554,32.33956465695481,32.672771968706336,22182100
2023-03-14,32.65426254272461,33.32993140703994,32.33031292654123,33.30216530587737,27424100
2023-03-15,33.2188606262207,33.31142017347771,32.052638577068045,32.42286617373896,22670200
2023-03-16,33.54281234741211,33.607602262398785,32.774584025733574,32.774584025733574,22245100
2023-03-17,33.34843826293945,33.51504190623222,32.978210690677564,33.2003465278776,51723700
2023-03-20,33.71866989135742,33.82048362282108,33.468764422524494,33.496530519910756,16516500
2023-03-21,34.236995697021484,34.329551716833336,33.94080866589473,34.03336821649241,17058200
2023-03-22,33.50578689575195,34.48689329242971,33.47801726869392,34.33880156099993,16159200
2023-03-23,33.292903900146484,33.76494517153427,32.98746273041273,33.422483718535865,20323000
2023-03-24,33.24662780761719,33.441001097793446,32.65426080902587,33.04300385859256,20371000
2023-03-27,33.69090270996094,33.894526635551095,33.4780175342308,33.487275253585366,16333800
2023-03-28,33.737186431884766,34.05188185834933,33.644626876579885,33.70016260976281,11818100
2023-03-29,34.19997024536133,34.236994063834274,33.996342774545774,34.088902320728145,14579700
2023-03-30,34.38508605957031,34.61647963054781,34.21848240600366,34.60722191046872,14922200
2023-03-31,35.08852005004883,35.12554386783176,34.440617361989936,34.50540727771726,15858200
2023-04-03,35.18107223510742,35.49576759044412,35.00521441595479,35.171818047061585,19698300
2023-04-04,35.22771072387695,35.479537515143456,34.938575469178915,35.39559525138795,20121000
2023-04-05,35.367610931396484,35.535495453242355,35.003862320040696,35.09713347547216,16510500
2023-04-06,35.15310287475586,35.51685515025033,35.02252677695714,35.479546677184466,20359100
2023-04-10,35.65674591064453,35.70337970904739,34.90126556796751,35.00386205921225,12432400
2023-04-11,35.79664611816406,36.08577776468958,35.7033749757927,35.75001232594352,14214800
2023-04-12,35.106468200683594,36.132429837221274,35.013200578240046,36.09512136507116,16207500
2023-04-13,35.48886489868164,35.72203747167946,35.199733185240255,35.33963459428028,15539200
2023-04-14,35.40492630004883,35.63809889721659,34.91060153259125,35.43290943110236,19679100
2023-04-17,35.52617645263672,35.66608143177011,35.38627147350332,35.432908838502065,14930500
2023-04-18,35.694061279296875,36.43088753360159,35.39560064224991,36.23501984972022,17250100
2023-04-19,35.6754035949707,35.84328813181682,35.423576789701535,35.47021059261854,13401000
2023-04-20,35.190406799316406,35.60078927620185,35.050505380299974,35.479542091307216,14347700
2023-04-21,35.199737548828125,35.30233050500313,34.97589028551097,35.25569669620875,13679400
2023-04-24,34.70540237426758,35.19040171760329,34.58415520688178,35.13443902331926,13364800
2023-04-25,34.4162712097168,34.630789537532166,34.276366250826776,34.48155924175057,18185400
2023-04-26,34.06184768676758,34.462904771011054,33.94059696043258,34.21107798151416,19547800
2023-04-27,37.5594367980957,37.699338200850704,35.069151980230004,35.16242313999762,31581400
2023-04-28,38.58539581298828,38.63202961531216,37.29828579078014,37.344919593104024,24806800
2023-05-01,38.83722686767578,39.17299597386364,38.73463035657044,39.17299597386364,17235500
2023-05-02,38.426841735839844,38.83722419407858,37.79261203624194,38.7346276900361,20977800
2023-05-03,38.1377067565918,38.73462799433065,38.06309338084006,38.57607234715118,19592900
2023-05-04,37.5128059387207,38.03511024265173,37.316938266815335,38.02578490490921,15143000
2023-05-05,37.70867156982422,37.89521035356083,37.167709452781196,37.83924765106043,18935300
2023-05-08,37.85789489746094,38.05375898316289,37.55010542741726,37.80193220529007,16351900
2023-05-09,36.953189849853516,37.77395833584068,36.906556044975765,37.69001606388823,23318300
2023-05-10,37.17703628540039,37.24232432239483,36.63607419838228,37.24232432239483,19204300
2023-05-11,37.65270233154297,37.79260728454347,37.102414971901474,37.11174386633124,19003400
2023-05-12,37.50347900390625,37.829922768862396,37.326269114083026,37.72732625867422,17166700
2023-05-15,37.49414825439453,37.78327995090758,37.37289752731405,37.662032781758,13489800
2023-05-16,37.06511306762695,37.47549550747989,36.86924540598867,37.391553240472355,12333000
2023-05-17,37.57809066772461,37.74597519575664,37.05578285185484,37.17703357941818,13146900
2023-05-18,38.52943801879883,38.57607182275114,37.13972789026055,37.14905678580972,18785400
2023-05-19,38.40818405151367,38.79058690444705,38.22164529346378,38.715969978054744,17728500
2023-05-22,38.464149475097656,38.8558776926553,38.398857880906924,38.69732204971943,13572300
2023-05-23,37.66203689575195,38.70664907950829,37.65270799991778,38.43616802721785,19594700
2023-05-24,37.28895568847656,37.84857197204096,37.195688086847966,37.78328038138381,20956800
2023-05-25,36.458866119384766,37.177038119688845,36.36559850705701,36.82261478856692,28091200
2023-05-26,36.822608947753906,36.999818806240114,36.458860336269666,36.62674485817482,35819800
2023-05-30,36.52415084838867,37.08376358748448,36.4402085817312,36.486842383667344,24313500
2023-05-31,36.70136260986328,36.813288009793936,36.23501745061251,36.57078653454206,53653200
2023-06-01,36.4122314453125,36.90655618314352,36.07646235624567,36.90655618314352,30453900
2023-06-02,36.55213165283203,36.88790073080547,35.88992239234618,35.95521042884866,24603200
2023-06-05,37.11174392700195,37.158377725434775,36.58011079742012,36.63606993236721,24043000
2023-06-06,36.80396270751953,37.31694172119381,36.6267528105576,37.24232833855304,14302900
2023-06-07,37.63405227661133,37.74597767460364,36.78530424379095,36.8412669427871,18455900
2023-06-08,37.74597930908203,37.783284218763704,37.29828837152029,37.59674899656145,10762600
2023-06-09,37.52212905883789,37.75530162586368,37.4008783277638,37.540783291151676,12142100
2023-06-12,37.951168060302734,38.05376456536744,37.40088062599032,37.48482289759497,16800600
2023-06-13,37.94184112548828,38.361552465845,37.88587842746369,38.165684801724474,12572000
2023-06-14,38.09107208251953,38.44549539356094,37.87655373997454,37.97915024248109,18627500
2023-06-15,38.678672790527344,38.75328617387673,37.96050074139008,38.053768360059706,15685200
2023-06-16,38.426841735839844,38.85587842735278,38.33357056946886,38.83722419407858,34134300
2023-06-20,37.90453338623047,38.529437740050156,37.88587915319827,38.46414970340303,13864900
2023-06-21,37.88588333129883,38.18434397686633,37.60607692082074,37.867229096209414,13308200
2023-06-22,37.848575592041016,38.00713124156076,37.494152267678096,37.960497436286204,13004000
2023-06-23,37.39155578613281,37.783284020216605,37.25165081228501,37.606074136883166,19057600
2023-06-26,37.82992172241211,38.03511117918111,37.466169498734835,37.55944066811285,18285100
2023-06-27,38.687992095947266,38.79058859524321,37.65270532367883,37.65270532367883,14987800
2023-06-28,38.865203857421875,39.21030183691815,38.52943833148168,39.13568490364397,16198900
2023-06-29,38.678672790527344,38.921170733827346,38.52011356927106,38.59473051055203,11151700
2023-06-30,38.7532844543457,39.06107398657535,38.61338303254885,38.94914857962016,16271600
2023-07-03,39.222904205322266,39.27926024486664,38.40576133809056,38.49029360593787,8378300
2023-07-05,38.95991516113281,39.22290283729031,38.612395220076344,39.063232771891364,12976800
2023-07-06,38.70631790161133,38.91295312064695,38.38697419171006,38.60300029209352,12381600
2023-07-07,38.91295623779297,39.33561759106959,38.46211865527744,38.62178873154939,14348200
2023-07-10,39.30743408203125,39.78645143167275,39.20412005689241,39.20412005689241,19625700
2023-07-11,39.45771408081055,39.71131087418785,39.10080326015064,39.42953785363696,15652500
2023-07-12,39.76766586303711,39.955515732764674,39.59860133857613,39.66434825554004,17840000
2023-07-13,39.974300384521484,40.143364906049385,39.654956686406365,40.087008871227354,17147600
2023-07-14,39.45771408081055,39.701919992776105,39.26047332471875,39.382576280701535,12903200
2023-07-17,39.5328483581543,39.70191285668455,38.98808417779287,39.30742783246805,17410400
2023-07-18,39.86159133911133,40.190329526106716,39.42014823979753,39.438933586163415,18721400
2023-07-19,40.11518478393555,40.227896852699516,39.645561912900185,39.66434725769418,18645600
2023-07-20,40.584808349609375,40.78204909891499,40.18093238697128,40.29364445766439,18006800
2023-07-21,40.28425216674805,40.85719268339453,40.24668147449028,40.61299034959588,52588600
2023-07-24,40.659950256347656,40.85719100820622,40.406353468413094,40.49088573105794,15343700
2023-07-25,40.669342041015625,40.88536814303182,40.51906285774617,40.51906285774617,14184300
2023-07-26,40.30303192138672,40.7444785368248,40.04004427794509,40.659946282441716,17652400
2023-07-27,42.594791412353516,43.618569377096094,41.74007796163727,41.81521933806588,31586100
2023-07-28,42.482086181640625,43.37437038885428,42.24727473673905,43.073812026015325,20668200
2023-07-31,42.51026153564453,43.03624045128217,42.37876770246968,42.61357914254998,15942700
2023-08-01,42.557228088378906,42.74507438026491,42.35059286777828,42.69811280729341,15101500
2023-08-02,42.3505973815918,42.848396557435194,41.89975978372516,42.73568805370322,16651300
2023-08-03,42.42573547363281,42.801435265838144,42.181533116756476,42.359988547437695,12351200
2023-08-04,42.11577606201172,42.78263962900834,42.06881449501467,42.50086664408815,12704100
2023-08-07,42.688720703125,42.82960541800409,42.350591654713995,42.39755322634036,12529700
2023-08-08,42.64176940917969,42.83901020731309,42.40695791151447,42.547842660350135,19889000
2023-08-09,42.529048919677734,42.86717798287364,42.42573130781916,42.64176099603531,15184200
2023-08-10,43.139556884765625,43.70310289245426,42.89535098727925,42.89535098727925,16149700
2023-08-11,43.23347854614258,43.42132840325889,42.80142638283167,42.90474398339254,13602500
2023-08-14,43.731285095214844,44.02244899585554,43.383761574606154,43.383761574606154,20847900
2023-08-15,44.1727294921875,44.4169354103079,43.43072802205476,43.49647494240907,20060300
2023-08-16,43.52465057373047,44.576604867919514,43.50586522775265,44.21969404315615,17345900
2023-08-17,43.430728912353516,44.03184567245167,43.430728912353516,43.79703421410467,12513500
2023-08-18,42.97988510131836,43.543434716262425,42.86717661150486,43.26166170025954,17601100
2023-08-21,43.07381057739258,43.26166044358389,42.76385776073619,42.782643105649136,12331700
2023-08-22,42.80143356323242,43.2992327226045,42.75447198680954,43.111386416912964,11963200
2023-08-23,42.69811248779297,43.14895003423489,42.57601311556838,43.055026888994696,18382800
2023-08-24,42.491485595703125,42.97049942260967,42.43512955250406,42.59479963382666,15310200
2023-08-25,42.7075080871582,42.84839280876293,42.41634059647364,42.557228901016785,13051300
2023-08-28,43.186519622802734,43.26166100342692,42.79203812334042,42.79203812334042,10807700
2023-08-29,43.93791961669922,44.03184635124911,43.18652365499297,43.23348523079863,14198400
2023-08-30,44.257266998291016,44.323013926428956,43.84400008100414,44.078811562336455,13971600
2023-08-31,43.919132232666016,44.426325826894285,43.86277977748848,44.25726129548486,19935900
2023-09-01,42.95170974731445,43.86277931440905,42.59479534222507,43.83459950417939,18866700
2023-09-05,41.8527946472168,42.92353429897782,41.76826238087048,42.78264599408782,21709800
2023-09-06,42.20030975341797,42.82960265507989,41.56162238827386,41.77764847016995,27839800
2023-09-07,42.11577606201172,42.92352791293738,42.11577606201172,42.153346748784514,20810900
2023-09-08,42.29423904418945,42.444518235327095,42.04064223734371,42.24727746875992,19859000
2023-09-11,42.51026153564453,42.93292284437672,42.20031229786642,42.341200595089894,19843100
2023-09-12,42.44451904296875,42.71690120175695,42.14396065497439,42.37877211952865,21007600
2023-09-13,42.44451904296875,42.45391350799654,41.86218761409701,42.35059589032249,16914800
2023-09-14,43.17713165283203,43.24287857384195,42.745075850988826,42.829608118421355,19660200
2023-09-15,42.58540725708008,43.346197690346614,42.44451894549563,43.13956245547305,45437400
2023-09-18,42.86717987060547,43.224094295578325,42.660544637788774,42.69811533156246,12852800
2023-09-19,42.95170974731445,43.04563647651606,42.707507417267,42.801430563530246,15865500
2023-09-20,42.735687255859375,43.242880887592435,42.70751102618709,43.00806941915365,15629800
2023-09-21,42.92353057861328,43.20530358103239,42.848389200401186,42.895350770314685,16274000
2023-09-22,42.54783630371094,43.05502992279856,42.51026560979217,42.792042231244345,12459600
