Price,Close,High,Low,Open,Volume
2022-05-10,150.602294921875,152.67121547346383,148.57150478568923,151.5652443022426,1633600
2022-05-11,149.02914428710938,152.45192012094012,148.6763833852727,149.83955746748364,1407500
2022-05-12,148.7050018310547,150.35441528119233,146.41679836899138,148.73360328322727,1493700
2022-05-13,152.4995880126953,152.53773297508346,149.51539209362917,149.98255877257955,1493600
2022-05-16,151.62246704101562,153.28142401494225,151.08855386725799,152.089648342075,1291600
2022-05-17,151.90847778320312,154.12994911515543,150.62135439259058,153.19558662577455,1474500
2022-05-18,145.34896850585938,150.96461529446637,144.93900462825366,150.92648487135762,1530100
2022-05-19,144.7959442138672,145.348929763834,142.4123933336861,144.00460357588227,1899700
2022-05-20,142.87010192871094,146.46448759914824,140.02889768430623,145.49200893105396,2307600
2022-05-23,145.22499084472656,145.806563276689,141.88801970819927,143.7471864317994,1527700
2022-05-24,146.44537353515625,147.02696053834558,144.21435882984818,144.8626922414882,1203400
2022-05-25,145.38710021972656,146.61700628843724,144.30020140968833,145.98774525419336,1477200
2022-05-26,149.7728271484375,150.42116067201147,145.88286965112187,147.13186276229422,2156000
2022-05-27,153.68186950683594,153.71047096111621,150.24002054401757,150.24002054401757,1605300
2022-05-31,152.4995880126953,153.7867113545443,150.7071675775484,152.8809648963738,2862100
2022-06-01,149.12449645996094,153.1002580009318,149.05775004522914,152.56634487524386,1591800
2022-06-02,152.633056640625,152.72840449253007,147.80875211423736,148.92425215093635,1509900
2022-06-03,149.93487548828125,150.89783932994888,146.7123246735055,147.66574500115127,1907100
2022-06-06,150.62136840820312,151.81314404817064,150.2781364419708,151.25062943763618,1015900
2022-06-07,151.26014709472656,151.40316888965344,149.21029896648028,149.97303822863287,1080400
2022-06-08,149.05772399902344,151.25059356609748,148.60961530082852,149.9825428401458,944200
2022-06-09,145.8733367919922,149.5249390600666,145.81613388956444,149.42006222293497,1187600
2022-06-10,143.05120849609375,144.8150422782532,141.83083139368512,142.73659252660315,1726700
2022-06-13,140.44834899902344,142.9367766867947,139.2470445990111,139.79048663185955,1585300
2022-06-14,140.4006805419922,141.87848504713128,139.59981091078254,140.4197530231278,1435400
2022-06-15,141.4780731201172,143.3944431651258,139.3328769085828,142.27894288089306,1414700
2022-06-16,137.61671447753906,139.40914971197498,136.94932302260312,139.17079458178054,1571200
2022-06-17,137.71206665039062,139.59030629883478,136.6537692573487,137.90274785089375,3098000
2022-06-21,141.9643096923828,142.59357072748358,139.34240326083884,139.67610626225238,2131000
2022-06-22,143.48025512695312,144.9294438006934,140.4006964621601,140.65812406853908,1796900
2022-06-23,147.3797607421875,147.66578983693623,144.04278858222193,144.53857137658343,1804900
2022-06-24,151.43177795410156,152.327995541096,148.0185308590584,148.0185308590584,6889800
2022-06-27,151.52708435058594,152.1849466985341,150.69761332823714,151.50802641879,1585500
2022-06-28,147.5037078857422,153.35770980602106,147.45603394598518,151.83223102206068,1924700
2022-06-29,147.80877685546875,148.92427707888768,146.72187808280088,147.98992907558707,1333600
2022-06-30,148.01853942871094,148.7050033841078,146.0068214993201,146.76956084398807,2045800
2022-07-01,149.16262817382812,149.3151789390772,147.03650461982014,148.304555578375,1261300
2022-07-05,148.9242706298828,148.9242706298828,145.68264693543568,147.8469154194804,1667800
2022-07-06,150.27810668945312,151.49848353932254,148.75264290113614,149.8967443793838,1621400
2022-07-07,149.20077514648438,151.47944949639836,148.71452139421615,150.5069565399038,1687800
2022-07-08,148.34268188476562,149.42958059797206,147.61808759197513,148.95287038081062,1145000
2022-07-11,148.14247131347656,148.92426850238652,147.51321033710727,147.92317413962465,1183100
2022-07-12,146.00682067871094,149.62027811835696,145.32035672717222,148.1520168902587,1703400
2022-07-13,144.52899169921875,146.65512961806783,143.0130567887873,144.27157867158806,2124700
2022-07-14,142.0882568359375,142.95587298787026,139.98120566472062,142.51729315400064,2421000
2022-07-15,143.9474334716797,144.65296993021917,142.99401290243125,144.09045528589297,4594200
2022-07-18,141.43992614746094,144.81502805749224,140.73438979427192,144.46226715491832,2270300
2022-07-19,146.14027404785156,146.34049872791977,142.73657087101532,142.92725203657906,2287900
2022-07-20,146.30238342285156,147.05559381936575,144.033252361,146.2928544544559,1870500
2022-07-21,150.75485229492188,152.81424416877346,146.84583677952676,148.02806894751922,3059200
2022-07-22,149.53448486328125,151.59387687079237,147.67531758485202,150.45930401809753,2366600
2022-07-25,149.515380859375,151.21246785711736,148.3331344308639,149.75373593824938,1860700
2022-07-26,148.55242919921875,150.7643714954316,147.77063204144744,149.61072641803702,1749100
2022-07-27,151.31829833984375,151.8829510596699,148.51415051193973,148.92568721854036,2126900
2022-07-28,154.8210906982422,155.29003315057506,151.0694780628796,151.54800030621675,2164800
2022-07-29,156.91702270507812,158.51528526828446,155.3761804753592,155.68242712173867,2593600
2022-08-01,155.0029296875,156.90743884773102,154.45740732682654,155.1464805174984,1723900
2022-08-02,154.8976287841797,156.74471730920666,153.91187430443227,154.77320834971184,1470100
2022-08-03,158.28558349609375,158.6014099219722,154.73494210516301,155.33788479123456,1621800
2022-08-04,158.20901489257812,159.07036365522413,157.6730723398238,158.30472517842966,1654100
2022-08-05,158.48658752441406,158.56313823950418,156.91703500492304,157.2807020132957,1290800
2022-08-08,159.7977294921875,160.34323729130304,158.85982992323565,159.3192072177552,1821300
2022-08-09,159.88381958007812,161.2428207435258,159.34787710472833,160.32406638673675,1658300
2022-08-10,162.39129638671875,162.63055750086937,160.83132385272742,162.09461494170628,1555100
2022-08-11,162.91770935058594,164.29585600570687,162.5348973256491,163.03256464074113,1426500
2022-08-12,165.3007354736328,165.66441707488647,163.17609540912937,163.6833278512248,1398800
2022-08-15,165.7218017578125,165.97062802951933,163.52059685064734,164.6116268163431,1746600
2022-08-16,165.50167846679688,166.74583908780178,164.76476480484692,164.76476480484692,1730400
2022-08-17,165.40602111816406,165.84625345934754,163.98959918927108,164.41068654938604,1241800
2022-08-18,165.67398071289062,165.9132418476153,164.5829505226797,165.39644422207994,912900
2022-08-19,164.40109252929688,165.62610824269746,164.03741096948323,165.62610824269746,1604400
2022-08-22,161.0801544189453,163.884302344769,160.83132811084303,163.03253333997517,1266700
2022-08-23,159.72113037109375,161.20455202853765,159.61585490886642,160.50591374466788,971100
2022-08-24,161.04188537597656,161.25243633852173,159.43404298957162,159.86471010265387,1059200
2022-08-25,163.05166625976562,163.0803764264047,160.75476530859825,161.70224461770835,1080000
2022-08-26,158.8311004638672,163.55888769422842,158.7258249921449,163.55888769422842,1270200
2022-08-29,157.290283203125,158.62057459059395,156.40978933500872,157.57738489561788,993100
2022-08-30,155.55801391601562,157.8644947742257,155.13692658302955,157.58695828165068,1298600
2022-08-31,154.43829345703125,157.6156887655261,154.19903228994613,156.09399124766702,1994300
2022-09-01,155.58673095703125,155.64415129034273,152.70601767362496,153.91190308652625,1193400
2022-09-02,153.38551330566406,157.44337230094433,152.51459937853028,156.8404442465231,1147500
2022-09-06,154.62966918945312,155.6824092570461,153.14624746344552,154.0171467603014,1547200
2022-09-07,158.44827270507812,158.75453393075549,154.92635622982257,155.05076207483236,1286200
2022-09-08,159.12779235839844,159.60631460615647,157.36681938811034,157.84534163586838,1186500
2022-09-09,159.59674072265625,160.42937939484727,158.61098602405343,159.13736343673955,1030600
2022-09-12,160.19969177246094,160.82176490855306,159.10866153464275,159.95086543869235,1346700
2022-09-13,153.59605407714844,158.21858007280616,153.3280828255165,157.72091291834488,1377200
2022-09-14,151.9882354736328,154.29471623504617,151.05990113569203,153.7109185029735,2057700
2022-09-15,150.1507110595703,152.33277135186557,149.6147684759666,152.33277135186557,1505100
2022-09-16,149.6243133544922,150.25596614371918,148.4184427050628,149.64345833083374,2265300
2022-09-19,150.46653747558594,150.49524764232203,148.217477058991,148.59072382990036,1235600
2022-09-20,148.79173278808594,149.37553060826573,146.90635366078436,149.05013893232092,1192200
2022-09-21,147.00204467773438,151.82554265158387,146.9637547189167,149.81574331053127,1389400
2022-09-22,144.71469116210938,146.8871714509075,143.86292222428267,146.60005520823066,1349100
2022-09-23,144.8773956298828,145.12622193331453,142.8771616016331,144.08304697238128,1275800
2022-09-26,142.78147888183594,145.28893093206392,142.16897095340846,144.53287216234128,1907000
2022-09-27,142.7718963623047,145.4516239742273,141.74786630616958,144.21704295265494,1455600
2022-09-28,144.46585083007812,145.14535878693525,142.29335592952225,144.0447489529654,1884800
2022-09-29,144.17874145507812,144.5998433522525,142.35079764265595,144.11175593689464,1623400
2022-09-30,142.87716674804688,145.21235766079792,142.7336159146155,143.95863170436357,2357100
2022-10-03,148.22705078125,149.03096462362615,143.49924880774245,144.30316265011857,2302400
2022-10-04,151.8925323486328,152.09350350693472,149.23193532042586,149.5286313691993,1576500
2022-10-05,152.3901824951172,153.30895158541526,150.43781825782526,151.2704422497578,1300100
2022-10-06,151.12220764160156,153.08183308414993,150.80520660605,152.02516296564477,1705100
2022-10-07,146.19430541992188,150.65150679344626,145.425819391869,150.43057200733855,3057200
2022-10-10,147.92340087890625,148.93202325488357,146.63618050403048,147.2221494734609,1387300
2022-10-11,146.3575897216797,148.81673300645406,145.73320313962296,147.73124606526451,1342800
2022-10-12,146.002197265625,148.19237306343598,145.97338032020534,147.4238869843885,1593200
2022-10-13,149.84457397460938,150.47856126636603,142.30382919060506,143.1491651231459,1997100
2022-10-14,145.91571044921875,152.1116166467955,145.71399186075803,151.41036532364936,1875300
2022-10-17,149.7389373779297,150.66110889366294,148.24999843366132,148.24999843366132,1514900
2022-10-18,151.28550720214844,153.8022846251327,150.13277084392047,153.312381933242,1609800
2022-10-19,150.78599548339844,151.45841528243784,149.26823956119392,150.0847587399468,1615000
2022-10-20,148.470947265625,152.7360312378693,148.0002607011989,152.7360312378693,1973900
2022-10-21,148.82632446289062,149.08569156648127,144.8398249640512,147.0011832927917,2071400
2022-10-24,150.28646850585938,151.38155630203096,149.25863001446,149.9982844210455,1663800
2022-10-25,147.0780487060547,149.80615998581555,146.09822872390225,149.80615998581555,2291000
2022-10-26,148.35565185546875,149.96945918898325,146.55932745640544,147.76968295654132,1913100
2022-10-27,149.11451721191406,150.2864549689852,148.1539134541607,149.42191745006718,1732900
2022-10-28,157.28929138183594,157.51022617963633,149.6428777173934,149.6428777173934,2008300
2022-10-31,155.12791442871094,157.81759336842387,154.99343048172528,156.43433619556475,1790900
2022-11-01,155.84837341308594,157.21242911689944,154.96461963276948,156.184575964943,1321900
2022-11-02,152.79360961914062,157.6926939495597,152.79360961914062,155.31038641584675,1580800
2022-11-03,152.7648468017578,154.36905365830316,150.7475726198499,151.66015810926024,1476700
2022-11-04,154.05203247070312,154.96461784091656,151.09337089725392,153.99439858577415,1167700
2022-11-07,156.5880126953125,157.27964857094815,153.2547164956281,154.1480856090117,1094300
2022-11-08,155.3584442138672,157.4621688234605,154.00400403278618,156.00204698331783,1333900
2022-11-09,153.03378295898438,155.93481042398707,152.69758043691843,155.32002460269348,1199500
2022-11-10,161.75607299804688,161.97700776749812,156.86660318288017,157.6735068555592,2185600
2022-11-11,160.03662109375,162.95685060057303,158.33634802827277,162.95685060057303,1994600
2022-11-14,158.7781982421875,161.56395810221161,158.6629304747558,159.93093454710836,1562800
2022-11-15,157.1739959716797,161.05484370248615,155.61782243775062,160.36320776348404,2053100
2022-11-16,158.98953247070312,159.66196686870612,157.07794025582044,157.17399184292728,1492800
2022-11-17,159.1240234375,159.3161559354904,156.26142804079325,158.12500187314754,1365600
2022-11-18,160.90115356445312,161.62160649086113,159.46024771163712,160.94918669107747,1627500
2022-11-21,163.17776489257812,164.21521876870156,161.13168873973692,161.50632364019947,1875200
2022-11-22,164.09034729003906,164.21521581618086,162.4573091124935,163.94624792620527,1541500
2022-11-23,163.7733612060547,164.70514814470252,163.30266002686957,164.02311293875283,1068200
2022-11-25,165.0509490966797,165.64651875192948,163.85979512852956,164.7243326705148,535200
2022-11-28,161.74647521972656,164.56103736478093,161.2757740731578,163.85019992187625,2231400
2022-11-29,162.03465270996094,163.42754003859102,161.00681419767477,161.35263217494852,1661100
2022-11-30,166.35739135742188,167.10667595198285,160.78589996147548,161.32383584872656,5002300
2022-12-01,166.2132568359375,167.44282839782792,164.8203844041639,167.2314944114734,1415900
2022-12-02,167.05862426757812,167.51971002577744,163.66769374421773,164.43616512199927,1321100
2022-12-05,164.9068603515625,166.4726493097344,164.48419231443745,165.7906141302551,1417600
2022-12-06,165.17584228515625,165.86747828507882,164.26327148620786,165.03175755919435,1687300
2022-12-07,164.49378967285156,166.4534148525912,163.782937628677,165.36792793621714,1972300
2022-12-08,165.4159698486328,166.0883895706806,162.14030740408145,163.30264444034668,1352400
2022-12-09,164.32089233398438,166.04998219654811,164.28247462932808,165.35834625152262,1540400
2022-12-12,166.2132568359375,166.28050613052721,164.1191478081598,164.94526757545952,2056900
2022-12-13,166.62635803222656,169.78673839657807,165.03175204910957,169.78673839657807,2298100
2022-12-14,165.5792694091797,169.5465677239909,165.0797659954559,166.55908937212337,1813400
2022-12-15,161.47752380371094,163.72533344459606,160.7570708682232,163.5043986485225,1753500
2022-12-16,158.68212890625,160.36318539563675,157.3084579815163,159.77721654731596,3214100
2022-12-19,157.2796630859375,159.68117269306632,156.18457529139283,158.221065405441,1671700
2022-12-20,158.35552978515625,159.86367001005559,157.76956092713368,158.25946354968386,1504800
2022-12-21,160.9875946044922,161.0068107855034,158.94151838516518,159.45063724957694,1161900
2022-12-22,159.1720428466797,160.73783169294242,157.12596676978066,160.23831362498217,1500500
2022-12-23,159.06639099121094,160.02699485925277,157.64470137065155,158.60530523869338,1223000
2022-12-27,159.88290405273438,160.47847373778862,158.72056696730627,159.11441805603945,785400
2022-12-28,158.11538696289062,160.968381342468,158.04813766308123,160.4016139763542,772200
2022-12-29,160.20948791503906,160.79545677298114,158.422764402105,158.999132499561,816800
2022-12-30,158.96070861816406,159.4506259244191,157.1836004286096,159.07599103839192,808100
2023-01-03,159.44100952148438,160.54571265075023,158.06735316708154,159.75801052426587,1624300
2023-01-04,162.54379272460938,163.2065971046341,159.34497997168037,160.86273589592506,1729200
2023-01-05,159.59474182128906,162.34206974168524,159.35459083054693,161.94821859903138,1323300
2023-01-06,164.22483825683594,164.83962412558827,160.4400567976586,161.45829451862483,1322000
2023-01-09,163.67727661132812,167.08742294359536,163.36989102535256,164.13836231911668,1371400
2023-01-10,163.67727661132812,164.21521238002316,162.23637094904484,163.43712566761425,1126700
2023-01-11,167.05862426757812,167.2891598178518,164.46499672343546,164.46499672343546,1641000
2023-01-12,167.29876708984375,168.10567079180814,165.71376197064453,168.10567079180814,1946900
2023-01-13,166.54949951171875,167.02018601536687,165.39676317038519,166.08839911212473,1269500
2023-01-17,165.23345947265625,167.67340140841898,164.93567463066856,166.50146356355364,1278800
2023-01-18,162.1595458984375,165.5504765740578,161.88097721013116,165.166240867914,1468100
2023-01-19,162.9184112548828,163.8405826997596,161.15088911317577,161.59277331301521,2009900
2023-01-20,166.2997589111328,166.41504135772846,162.02507406524305,163.2354298220944,1565600
2023-01-23,166.6743621826172,168.22093490660745,165.3967573534382,166.43421122956065,1410300
2023-01-24,166.65516662597656,167.36600409157467,164.91646135117634,166.95295147320294,1061800
2023-01-25,167.02142333984375,167.54192770517102,164.52497321376515,165.77802239186033,1558500
2023-01-26,169.31549072265625,169.6335735007477,164.24546273617233,166.2214234867993,2151500
2023-01-27,165.91294860839844,169.02628213507427,164.9972492996705,169.02628213507427,1621100
2023-01-30,165.72018432617188,167.44554091691674,165.36355278058852,165.85514189225043,1378200
2023-01-31,168.59255981445312,168.66967211909528,165.4021135866837,166.2792347981932,2011700
2023-02-01,169.12269592285156,170.46249094800407,166.69370982922447,167.0792566406779,2100200
2023-02-02,168.9877471923828,169.9226989130325,167.73469803722557,169.73957374394365,2281200
2023-02-03,165.67196655273438,168.15878273214926,164.57314216719436,167.6189967063471,1621600
2023-02-06,166.0286102294922,166.80935199403558,164.6309848120544,164.96833455686135,1341600
2023-02-07,167.53228759765625,168.27448067652023,163.83098514158456,164.26472899527494,1178000
2023-02-08,167.13710021972656,168.81425986638405,166.03827554299767,166.75155337822034,1023500
2023-02-09,165.21896362304688,168.65038007812657,165.11293604909025,168.17807275638032,1533900
2023-02-10,165.8358612060547,166.03826814113808,164.5538966890751,165.0454710962319,1432700
2023-02-13,167.71543884277344,168.1491827258329,165.96116684806992,166.1250397023322,1276900
2023-02-14,160.96823120117188,168.66000244221902,160.7176272737024,167.79251486372237,3270100
2023-02-15,161.9995880126953,162.5586263994711,159.96579724285203,160.12000712144567,1411700
2023-02-16,160.4959259033203,161.47908929011172,159.98506981289273,160.0525485870875,1511600
2023-02-17,160.42848205566406,160.70800129393731,159.29109393393895,159.93689294647987,1829900
2023-02-21,158.00914001464844,159.86943957902437,157.90312713359518,159.47424450217903,1946200
2023-02-22,158.13446044921875,159.25256697095796,157.180226791456,159.00196297443176,1262200
2023-02-23,157.96096801757812,159.38750908920625,156.57297574997438,159.18508742198472,1193500
2023-02-24,156.18740844726562,156.8428557530216,155.4548635362864,156.40911186220933,1515900
2023-02-27,156.37049865722656,158.08620662775112,155.81144559717194,157.54643531670948,1460800
2023-02-28,156.28379821777344,157.9031273286591,156.2356011850819,156.44765636278916,2089700
2023-03-01,156.15847778320312,156.9585014045193,155.2042442589639,155.90787382174332,1549100
2023-03-02,156.0428466796875,156.45732356188023,154.51991144955335,155.40668106944074,1408100
2023-03-03,157.75848388671875,157.81631442369283,155.40661066534312,156.54399848726973,1004600
2023-03-06,159.29107666015625,159.52241355160746,157.1223429411767,157.75850836191742,1422200
2023-03-07,156.3994598388672,159.63810336350448,156.09102530244286,159.63810336350448,1063300
2023-03-08,156.3898468017578,158.19230134657747,155.61873829818097,156.71756313578476,1314900
2023-03-09,153.0933380126953,157.06452606164564,152.57283363855694,156.98741375778556,1460400
2023-03-10,151.52220153808594,153.99938458703247,151.0306271618246,152.4957314759577,2135800
2023-03-13,149.6522674560547,152.75596770685092,149.01611671184455,149.31491768563535,2355300
2023-03-14,151.5800323486328,152.25476131145,149.5462413531815,151.5800323486328,1873700
2023-03-15,148.51492309570312,148.9872305156727,146.37510412732976,148.3221496596012,2266700
2023-03-16,152.9583740234375,154.11502900618592,147.6666587250892,148.51487924268224,2344900
2023-03-17,150.1727752685547,153.9608233773285,150.07638121326224,153.56564304903233,4917300
2023-03-20,152.49574279785156,152.83309259605713,150.39447287066704,150.69327386906895,1914900
2023-03-21,154.6259002685547,155.12712286979226,153.97046777342422,154.25962051676558,1769300
2023-03-22,152.20657348632812,155.8307636385714,152.1583764564034,154.92471242359343,1263700
2023-03-23,152.91981506347656,154.04756951588243,151.11736111773925,151.4065285489288,1292700
2023-03-24,154.73193359375,154.98253754984788,151.61859971084883,152.29331398316467,1619800
2023-03-27,155.52232360839844,156.61149996621498,155.2717049447404,155.9271521716136,1503100
2023-03-28,156.43801879882812,156.57296166227752,154.94399906999422,155.27171535156143,1156800
2023-03-29,158.53929138183594,158.80917713822322,157.60432475875473,157.76818291744198,1359900
2023-03-30,158.92481994628906,159.7826740739179,157.46934916140125,159.04048104423123,1644000
2023-03-31,160.53453063964844,160.6212764793232,159.0115954987867,160.6212764793232,1656500
2023-04-03,162.53939819335938,163.22374605844436,159.86944139799712,159.86944139799712,1745100
2023-04-04,162.22984313964844,163.79680922500216,161.37864439732948,163.11005867915492,1070200
2023-04-05,162.69415283203125,163.9806184984669,161.95903591948624,162.20085244116265,1555700
2023-04-06,163.8355255126953,164.13537562165592,162.25887715477015,162.52004311647806,1739700
2023-04-10,162.62643432617188,163.4389342090655,161.5237516967283,162.88758551468996,828900
2023-04-11,163.66140747070312,164.3288233853341,162.31690829460166,162.74250770447114,1303200
2023-04-12,164.51260375976562,165.6829873595947,163.8838720014726,164.43522070831534,1173300
2023-04-13,166.75665283203125,166.97913463918087,163.95158733010655,164.3965361850979,1925400
2023-04-14,167.51112365722656,167.73360547038533,166.06990672135498,166.57288918855932,1500000
2023-04-17,168.46871948242188,168.55576988123875,167.27898642066714,167.55948706995753,1632300
2023-04-18,169.1651611328125,169.8906106799129,168.5364440957157,168.94269407097485,1641300
2023-04-19,167.87869262695312,170.13242428585,167.21127669354613,169.16515823959256,1870100
2023-04-20,173.81768798828125,174.67855409204768,168.86529105509072,169.28120832846562,3480600
2023-04-21,174.078857421875,174.24329086529937,172.73435831688045,174.1078742201671,4628400
2023-04-24,173.4017791748047,174.12722867155065,172.6666475721451,174.10787921903125,2071600
2023-04-25,171.97988891601562,174.11753840097677,171.86380696565024,173.40177104370792,1693500
2023-04-26,170.5,172.05729901521212,169.9970174941532,170.31621707905737,1887400
2023-04-27,173.5758819580078,173.63391555692306,170.558016739951,170.558016739951,1579600
2023-04-28,174.29165649414062,174.81397362084363,172.68599145093455,173.70162366545924,2132000
2023-05-01,175.56846618652344,176.4583492359665,173.9434662073603,174.2046321894792,1450100
2023-05-02,173.62423706054688,175.50073535461237,171.94118900354536,175.50073535461237,1567000
2023-05-03,172.05726623535156,175.04611438005992,172.00889998758504,174.44641423381344,1163300
2023-05-04,171.515625,172.38615855106997,170.49031057764608,172.04760952603786,1427900
2023-05-05,173.4888458251953,174.06921138068577,171.66071351250224,172.13467920812977,1102600
2023-05-08,174.30136108398438,174.8140109739332,173.24704449969795,173.88544371487174,956400
2023-05-09,173.50819396972656,174.9977772372539,173.3534278548562,174.41742644545363,1200300
2023-05-10,174.61083984375,174.97839083982964,173.18895782711266,174.10785745627066,918900
2023-05-11,174.46575927734375,174.8236577246066,173.33405985712963,174.38837622818713,1665800
2023-05-12,175.28793334960938,175.5007330353597,173.96278374596056,174.96873382098386,1552300
2023-05-15,175.6458282470703,175.82961114735556,174.34969535779547,175.37499494958922,1231900
2023-05-16,174.18528747558594,175.71356974100044,173.982155093007,175.22025456587016,932700
2023-05-17,172.2700958251953,175.31697809245782,172.04761399870642,175.21057823262242,1993500
2023-05-18,173.49851989746094,173.76935323137147,170.88690431514667,172.26042043978143,1391900
2023-05-19,174.63021850585938,175.2009167327385,173.30506864675172,174.28200211289484,1272100
2023-05-22,173.83706665039062,174.7366170491558,172.20238456130426,173.86608345297597,1360200
2023-05-23,168.69117736816406,172.9471564439107,167.99474469684748,172.9471564439107,2547000
2023-05-24,167.38539123535156,168.52675807850278,167.15324207231524,168.2075585140685,1851200
2023-05-25,167.5498046875,168.02377030403892,165.95382181517982,167.97540405593384,2315500
2023-05-26,167.55950927734375,168.72990780068474,166.8437417797972,167.99477608842395,1232300
2023-05-30,168.6138153076172,169.60041599566784,167.82065010736824,167.9947509019744,1702600
2023-05-31,167.51112365722656,168.37200459114754,165.85710701443426,167.89803892404078,5349500
2023-06-01,168.7105255126953,169.01037559621238,166.6695937643776,168.13017479729984,1494600
2023-06-02,170.62571716308594,171.4478991700222,168.71053460820755,169.16515081072885,1395100
2023-06-05,171.36083984375,171.74774032138075,169.9776418555711,170.75145757013976,2066900
2023-06-06,170.6837615966797,171.99924392194666,169.7745292125427,171.7864442252632,1219800
2023-06-07,169.1651611328125,171.27380882455824,168.55577879026936,170.3258774563114,1683400
2023-06-08,170.5386962890625,171.05134617907254,169.7552130518513,170.7031297670553,1480300
2023-06-09,172.4151611328125,172.889126776907,169.63911249000597,170.17109697217026,1430300
2023-06-12,172.7633819580078,173.15028245676518,170.5289998451718,172.56024960261,1603500
2023-06-13,171.56396484375,172.9181460925997,171.25444740012946,172.42483098909617,1602200
2023-06-14,172.2700958251953,173.36309646607597,170.87723029982646,171.70907972418235,1519200
2023-06-15,174.62054443359375,175.49107800282698,172.35714534614004,172.54092826303153,1868900
2023-06-16,175.22024536132812,176.69049394286031,174.67857871531868,175.41371038573936,2853100
2023-06-20,175.12351989746094,177.29986849247666,174.25297160386953,174.52380491494904,1496000
2023-06-21,175.249267578125,175.63618287959352,173.47918357640387,174.76563452077156,1414600
2023-06-22,176.64212036132812,176.69048661542516,174.98810369009274,175.6651869695256,1643400
2023-06-23,177.7157745361328,178.30580737484743,175.72320897699066,176.38095751883512,3015300
2023-06-26,176.99032592773438,177.82217526579436,176.75819153712726,177.63839236702532,1535300
2023-06-27,177.56105041503906,178.74110151405367,177.00003428900698,177.22250136610785,1446500
2023-06-28,177.328857421875,177.73510732464314,176.44864191955756,176.85489182232573,1121800
2023-06-29,179.84375,179.9791814011825,176.97098372302077,177.43526724383568,1331500
2023-06-30,181.92340087890625,182.8326333295137,179.892136265451,180.6466026054638,1518200
2023-07-03,179.35043334960938,180.62723136471658,178.02528384911943,180.62723136471658,701900
2023-07-05,179.9405059814453,180.25970555594637,178.1123736978912,178.63469088205997,1363900
2023-07-06,179.59226989746094,180.20165217820954,178.78943737563085,179.58260255116443,1954300
2023-07-07,177.96726989746094,179.5148865831265,177.79315434923052,178.48958702353758,1588700
2023-07-10,178.857177734375,180.87876033708463,178.14139550845977,178.48961189413347,1057200
2023-07-11,180.78204345703125,181.21732504624723,179.21507696564777,180.3467766271259,1162600
2023-07-12,180.54019165039062,182.2619239368109,180.17264060946,181.66222374426002,1467000
2023-07-13,180.45314025878906,180.95612270487368,179.08929167423858,180.2693573596827,1137100
2023-07-14,180.60792541503906,181.2753413782941,179.4762258614233,180.8981081937555,2248100
2023-07-17,182.21356201171875,183.0454113082611,180.56919811068124,180.69494740552236,1287000
2023-07-18,181.96209716796875,182.90034648200196,181.01418050611912,181.57519662497575,1458600
2023-07-19,181.22695922851562,182.57145838465814,180.9464585812519,181.43009158359538,1285500
2023-07-20,183.0067138671875,184.6704124735598,180.21131587612717,180.21131587612717,2755800
2023-07-21,185.16372680664062,187.8043736634147,184.0900756952174,184.68977590361052,2080300
2023-07-24,186.16969299316406,186.38249269938663,184.90257686203495,185.48292762138976,1097800
2023-07-25,187.06922912597656,187.15629427868944,185.71506269752993,186.42116270955518,2030200
2023-07-26,186.39938354492188,187.51583226046932,185.47709789116197,187.21487729264481,1874700
2023-07-27,183.98199462890625,187.2051574561856,183.65191597224003,186.4576141812844,2223600
2023-07-28,183.35096740722656,185.56445877925015,182.20538022279123,185.09846449400604,1689000
2023-07-31,182.92379760742188,183.5160045348856,181.8461756513384,183.10825768848795,1904600
2023-08-01,184.16644287109375,184.95281277884436,182.49661413283994,182.93348465784698,1764900
2023-08-02,185.42855834960938,185.57417694639648,183.244190515648,183.68106111970178,1983600
2023-08-03,185.46737670898438,186.50617203172612,184.51596735408322,184.93343200228048,1330900
2023-08-04,184.05967712402344,187.24399870188043,183.6810539734152,185.49651635365277,1269900
2023-08-07,186.44793701171875,186.82656018526896,184.6421923039349,185.08876588622857,866700
2023-08-08,183.8849334716797,186.24404351277246,183.7878445358464,185.93338558275113,816900
2023-08-09,185.16641235351562,186.16636612567086,183.2538759589218,183.4868805051905,1416700
2023-08-10,185.2246551513672,188.17598674214875,184.5159533763605,185.95277767483302,1030700
2023-08-11,186.25376892089844,186.47705570602756,184.51597466869276,185.70038862863524,974000
2023-08-14,186.5935516357422,187.35079796670723,185.77805786604023,186.1663840000814,1400500
2023-08-15,184.59364318847656,186.42851157008545,184.49655424849396,185.26351835875624,987700
2023-08-16,184.70042419433594,186.51587171804613,184.67130047679876,185.0013791513476,1071200
2023-08-17,183.23448181152344,185.67126007487104,183.20535809307762,184.99168195498248,1142300
2023-08-18,183.33155822753906,184.61306110994633,182.27335694093108,182.27335694093108,1307600
2023-08-21,183.67135620117188,184.79752271667758,182.08889833565422,184.45772624285854,919500
2023-08-22,183.99172973632812,184.76839680032654,183.49659689101193,184.08880386077035,940100
2023-08-23,186.47705078125,186.66151087379956,184.36063342159193,184.96255816786288,941400
2023-08-24,186.1954803466797,187.54493346257325,186.08868845346404,186.8944791361473,1071700
2023-08-25,188.54490661621094,189.35068250494302,186.69061770390167,187.2925275820309,1155300
2023-08-28,189.08859252929688,189.3604237862963,187.8362133396922,188.81676127229744,1576600
