Price,Close,High,Low,Open,Volume
2024-02-01,54.58551025390625,54.80153613725936,53.569212455226086,54.32038860045484,5211600
2024-02-02,55.754005432128906,55.95039225606491,53.770505627332795,54.13382256263289,4190800
2024-02-05,55.2433967590332,56.46099197320138,54.968457475026476,55.12556617242558,7718400
2024-02-06,53.32863998413086,55.017557681040266,53.269722813188494,53.86870094091759,8843000
2024-02-07,52.85731506347656,54.32038925723848,52.26815457787199,53.90798028850576,8359000
2024-02-08,54.06509017944336,54.10436454939177,52.523459722391735,53.08315976115482,5429500
2024-02-09,54.99791717529297,55.00773857640821,53.62321693475456,53.62321693475456,5578600
2024-02-12,55.027381896972656,55.40051276139128,54.25165596250651,54.713164460742604,4302300
2024-02-13,52.994781494140625,53.74104690223026,52.32706856522345,53.42682949400652,5188700
2024-02-14,54.00617218017578,54.11418512385889,53.122433318920564,53.525024634433,2718300
2024-02-15,55.037200927734375,55.071568343625195,54.05527047854815,54.33021355144212,2461500
2024-02-16,53.02424240112305,54.78189874266293,52.91622945616837,54.5756942545316,4416100
2024-02-20,52.464542388916016,52.75028449936075,52.16996401348073,52.42526427332004,5462700
2024-02-21,52.79839324951172,53.112610649236764,52.50381490549035,52.67074126032127,4205900
2024-02-22,52.8769416809082,53.24025856497824,52.45471138000153,53.24025856497824,4948500
2024-02-23,53.22063064575195,53.58394386006885,52.42526564014941,52.83767837312504,4767700
2024-02-26,53.02424240112305,53.36890168480022,52.67074685245946,53.15189440386651,7976100
2024-02-27,54.04545211791992,54.13382600702576,52.95550873420363,53.49556972506497,5249800
2024-02-28,53.770511627197266,54.62479384477702,53.60358524297418,53.93744175718789,3522100
2024-02-29,54.5756950378418,54.762260470862074,53.78033004193308,54.10436513568064,10538900
2024-03-01,55.439788818359375,55.50852364587147,54.13676752285556,54.2221972346304,5588800
2024-03-04,56.1173210144043,56.510090907039256,54.34984338736241,55.60671678278853,19223200
2024-03-05,55.56743621826172,56.19587101536588,55.08628871973499,55.78346208442885,7284100
2024-03-06,56.67702102661133,57.71786480079729,56.19587350675341,56.19587350675341,6712500
2024-03-07,58.47395324707031,58.601605244995255,56.55918826126472,56.55918826126472,5869100
2024-03-08,57.00105667114258,59.770099987764326,56.96177855774312,58.6506999762492,7192300
2024-03-11,56.10750198364258,56.85377117898052,55.429971361830944,56.37262363889944,3816900
2024-03-12,56.8537712097168,57.12871052090195,55.83256270279025,56.333345554701374,3577400
2024-03-13,56.814491271972656,57.953530340605056,56.608286795200506,56.814491271972656,9012000
2024-03-14,56.27442932128906,57.38400791223211,55.70490792422421,56.79485120457681,8735800
2024-03-15,56.01913070678711,56.7163004183852,55.58708266278985,55.68527420822688,5401700
2024-03-18,56.06822967529297,56.74576411303577,55.84729681258318,56.431546654806596,3141500
2024-03-19,57.42328643798828,57.442925494486985,55.99948668085187,56.09768196334539,4656900
2024-03-20,57.49202346801758,57.79642323677255,56.96178015951557,57.49202346801758,3838300
2024-03-21,58.739070892333984,59.44606191475465,57.766961982272434,58.041901270650754,5456200
2024-03-22,56.814491271972656,58.82744776234452,56.76539550308887,58.552508459981645,4895700
2024-03-25,56.333343505859375,56.902864910620494,56.09768231791943,56.696660434731285,3462600
2024-03-26,56.500274658203125,56.70647913790229,56.14677912399476,56.22533160617044,3645000
2024-03-27,56.63774490356445,56.94214467137506,55.98967099932829,56.8832274998019,2738200
2024-03-28,57.07961654663086,57.17780809063912,56.46099933123036,56.65738616501419,2819600
2024-04-01,56.36280822753906,57.521486435571425,56.28425199510492,57.06979559060974,4747700
2024-04-02,55.77364730834961,56.57882995599725,55.75400825038658,56.5395555858385,4133700
2024-04-03,55.91111373901367,56.51009186210474,55.518343839740595,55.685270204134056,3397100
2024-04-04,54.8408088684082,56.78503426900005,54.673882505904736,56.46099545364573,5987000
2024-04-05,55.42015075683594,55.99359775424977,54.811354954033234,55.233585328203546,4731000
2024-04-08,56.79485321044922,56.9126838069884,55.77364471839728,55.78346611980636,4186400
2024-04-09,57.059974670410156,57.23672243750907,56.08786195136613,57.089431383004275,2954400
2024-04-10,55.862022399902344,56.41681549845138,55.380878579626994,55.970035348142595,3117200
2024-04-11,55.59689712524414,56.03876654586219,55.11575333616783,56.03876654586219,2949900
2024-04-12,55.81291961669922,55.896382795031904,54.94881988507582,54.97828034183853,5654100
2024-04-15,54.45785140991211,56.65246614393335,54.34002082733357,56.26460324110536,3424900
2024-04-16,53.770511627197266,54.290937330563295,53.1764441341843,54.222202496381136,3170100
2024-04-17,53.26972198486328,54.38912199499206,52.778756805279286,54.05526552304426,2661800
2024-04-18,52.415443420410156,53.82942178371928,52.38598296262637,53.60357825146785,3076800
2024-04-19,52.56273651123047,53.19117140853239,52.36635341514921,52.61183603101824,3576700
2024-04-22,52.65110778808594,53.52011830273644,52.53327718713524,52.847494620181955,6856000
2024-04-23,54.143646240234375,54.27129825185564,52.69038957470028,52.700207231393826,6389200
2024-04-24,53.78032684326172,54.929183578810225,53.289361657998164,54.251652971622676,5190300
2024-04-25,58.72925567626953,58.8863643826911,55.611623813400364,55.72454745196916,10169100
2024-04-26,59.40678787231445,59.558985882267464,58.392452862833615,58.5230490337583,6684200
2024-04-29,61.57685089111328,61.74868795193065,59.4067857327522,59.4067857327522,9085500
2024-04-30,60.378902435302734,62.637341624521056,60.33962431999909,61.57685498592603,8036000
2024-05-01,60.01558303833008,61.394212615631865,59.583535024922334,60.1432350349742,4239400
2024-05-02,60.02543258666992,60.74447655283768,59.316240648194224,60.56718138630448,3608300
2024-05-03,61.15817642211914,61.946169566868235,60.38003154779604,61.15817642211914,3622800
2024-05-06,63.09860610961914,63.305453596655035,61.837817132507915,61.837817132507915,4583900
2024-05-07,63.295616149902344,63.719163198703356,62.73416700356894,63.0887686397757,4667500
2024-05-08,63.3448600769043,63.54186306969084,62.990265962232186,63.2956149648795,2296700
2024-05-09,64.26090240478516,64.35940014231637,63.33501465411687,63.33501465411687,2662800
2024-05-10,64.51700592041016,65.32469943439044,64.2658355492887,64.57610306305142,2762700
2024-05-13,63.36455535888672,64.92084496935392,63.295606199683476,64.69429343774628,3664100
2024-05-14,63.9850959777832,64.31999725220098,63.53200044230758,63.88659825527016,4128300
2024-05-15,64.8125,65.15724582145734,64.34955239051645,64.56625191111686,4180000
2024-05-16,64.02449798583984,65.02918680152551,63.97524536604671,64.66474446867718,4142400
2024-05-17,64.25104522705078,64.75338584391325,63.85704683969054,64.2608897384365,2405800
2024-05-20,64.98979949951172,65.3640938925629,64.02450367599658,64.28060379487127,3154100
2024-05-21,65.2261962890625,65.50100850043644,64.77310069825145,64.84204986392062,4427800
2024-05-22,64.36924743652344,64.871595630352,63.88660329768938,64.63519957468361,3669900
2024-05-23,63.38426208496094,65.37197460679049,63.24636374439175,65.17694802725633,2769700
2024-05-24,64.66474151611328,64.68443805419439,63.364552070824246,63.61080012875698,2161600
2024-05-28,63.6994514465332,65.00949303397446,63.33500909814828,64.84204614337085,3267700
2024-05-29,62.12346267700195,63.128151494075205,62.093914111043134,63.03950579619875,3559000
2024-05-30,62.3894157409668,62.61103751724099,61.87229325306351,62.2219650872138,2601000
2024-05-31,62.24166488647461,62.70461249069996,60.70015322025594,62.478064702394335,6950500
2024-06-03,61.05967712402344,63.03951008433256,60.31108083760133,62.960708893152294,4750300
2024-06-04,60.35048294067383,61.16802465362847,60.054985981261886,60.85282739592937,2784800
2024-06-05,62.221961975097656,62.32046345986321,60.74939953424143,60.84297500540684,3198200
2024-06-06,61.54231643676758,62.11361375562467,60.882373420964356,61.92646281999003,2174200
2024-06-07,61.76886749267578,61.9067658163004,60.49822649793897,61.23697073802584,2323400
2024-06-10,61.60142135620117,62.14316638740957,61.207422920350936,61.54232046358937,2486400
2024-06-11,61.069522857666016,61.31577093370499,60.32585261594302,61.31577093370499,3712700
2024-06-12,63.4138069152832,63.85212822514385,61.96587066726676,61.96587066726676,3851600
2024-06-13,63.0296630859375,63.47291040165109,62.16286875270289,63.27590741972541,2374000
2024-06-14,63.38426208496094,63.38919185670009,61.690077641249225,62.379573101543144,4396200
2024-06-17,64.1427001953125,64.61549228296616,62.744009199122154,63.06905469874589,5551900
2024-06-18,64.73369598388672,64.86667205025303,63.48275153859317,63.66005045544994,3335900
2024-06-20,63.25621032714844,64.91099778641141,62.990261940040355,64.67460172505822,4508600
2024-06-21,62.1201057434082,63.16235652908892,60.895089298117135,63.08826213905244,6381300
2024-06-24,63.84894943237305,64.54049451637957,62.218891798118754,63.078376869583636,3802600
2024-06-25,63.15741729736328,64.20460496860863,62.218897129502075,64.10581495876949,3073600
2024-06-26,62.100345611572266,62.69309318153013,61.606388047074994,62.4955094020118,3312100
2024-06-27,62.465877532958984,63.0882651630622,62.13986747720795,62.51527253915188,3027400
2024-06-28,62.317691802978516,63.58222203634864,61.655786668038154,62.43624057020762,17783800
2024-07-01,61.151954650878906,63.24633012859412,61.112437136952856,63.24633012859412,2847400
2024-07-02,62.07071304321289,62.317691840102455,61.01364032541596,61.13219286131306,3241800
2024-07-03,62.69309616088867,62.79188993964138,61.69530349136891,62.070712313434555,1564600
2024-07-05,62.47576141357422,62.92032025653814,61.71506622681292,62.811652745798725,1994900
2024-07-08,62.36708068847656,63.44390828734754,62.090461900623644,62.702971969828894,2123800
2024-07-09,61.53723907470703,62.66346180636104,61.27050151690517,62.327570485639896,2658500
2024-07-10,62.83140182495117,62.949954355949444,61.537235394629626,61.76445542614717,2560900
2024-07-11,65.60745239257812,66.1112837204298,63.29572689316067,63.79956575820721,4800300
2024-07-12,65.20240020751953,66.18043410021787,65.17276395883087,65.9630915602417,3043700
2024-07-15,66.54596710205078,66.8818546452675,65.43949938748842,66.43729582931721,3941700
2024-07-16,69.03550720214844,69.24296847688179,66.88185189757147,66.9510056558159,4893700
2024-07-17,66.7633056640625,68.58106586824908,66.74354314082026,68.24517834507321,5157600
2024-07-18,66.23970794677734,68.00806927568888,64.94553408978105,66.74353920180646,3961100
2024-07-19,65.43949127197266,66.82257385935316,65.22214875345938,66.49656008158324,2822400
2024-07-22,67.17823028564453,67.2078665342312,65.7655113178557,66.23971390682581,2999700
2024-07-23,67.44496154785156,68.51191168039549,66.7484871204245,67.00040276122202,4602700
2024-07-24,65.19252014160156,67.00040671672299,65.02457637115499,66.65463791368751,4618200
2024-07-25,64.04653930664062,65.63708325947457,61.74963588930582,63.76004301617798,7590000
2024-07-26,65.96308898925781,66.96088536698804,64.78747512632623,65.00481765783124,4351500
2024-07-29,66.80282592773438,66.97570655866389,65.53828818988995,66.46693085351482,3624600
2024-07-30,66.61511993408203,67.55363632675225,66.21007109823422,67.07944126797798,2606900
2024-07-31,67.28689575195312,68.65021582971868,66.84233698710608,68.09698580463012,3509500
2024-08-01,65.26168060302734,67.61292377947444,64.65411481979716,67.08932989008945,3211800
2024-08-02,63.21669387817383,64.2836403104018,61.84348861557149,63.76004647218049,3556900
2024-08-05,62.782005310058594,62.85609969799963,60.470283771600464,60.75678006172066,5120900
2024-08-06,63.3648796081543,64.36267605928042,62.27817440788756,62.475758199371704,3673100
2024-08-07,62.347328186035156,64.75784365930122,62.13492626963831,64.21448729042739,3040900
2024-08-08,63.70077896118164,64.02678526707561,62.65358366554916,63.10802754700059,2820300
2024-08-09,63.60197830200195,64.2144884436236,63.13766071744047,63.592104576714014,2339900
2024-08-12,63.51306915283203,64.01690801556681,62.74249273369602,63.651376677944356,1997000
2024-08-13,64.67880249023438,64.7380749840457,63.75015988882218,64.13544617298383,2180800
2024-08-14,64.88627624511719,65.28144386670749,64.3626823498181,64.85663999250713,3502500
2024-08-15,67.57340240478516,67.88953497299254,66.21995584301244,66.21995584301244,5329300
2024-08-16,66.56571960449219,68.02783733211426,66.51632836967178,67.484480988729,3675700
2024-08-19,67.81049346923828,67.96856350684027,66.62499833600036,66.62499833600036,2627000
2024-08-20,67.7314682006836,68.23530709657697,67.32642686111093,67.84013948288012,2136500
2024-08-21,68.81817626953125,69.08984691906355,68.02784109672422,68.02784109672422,2671300
2024-08-22,68.73914337158203,69.11948530757283,68.22542323220465,68.73914337158203,1970700
2024-08-23,70.38895416259766,70.65568793569038,69.1540602299205,69.47019277519807,2509500
2024-08-26,70.83351135253906,71.3966226715454,70.64581260433312,70.7248400859594,3804300
2024-08-27,70.8927993774414,70.96195314240694,70.04319167232474,70.42847801101775,1997100
2024-08-28,70.25064086914062,71.35216405610753,69.95426333478837,70.83350713958795,2228200
2024-08-29,70.23088836669922,71.2731392103688,69.78632953894038,70.73472723210213,2672000
2024-08-30,71.90046691894531,72.1573269808915,70.56678290881612,70.80388044596924,3251000
2024-09-03,69.21333312988281,72.17707858556872,68.96635434190898,71.95973604620065,2988800
2024-09-04,68.27481842041016,69.15406232412705,67.77097957020558,69.01575480245437,3004400
2024-09-05,68.2056655883789,68.88732948104457,67.48448418366938,68.28470061246661,2535800
2024-09-06,68.64035034179688,70.37907563989808,68.13651148724058,68.7687766024037,4182600
2024-09-09,69.87523651123047,70.55689278710443,68.9465939296243,69.36151645184216,2910300
2024-09-10,70.96195220947266,71.21880474042777,70.14198076623633,70.527267099864,3076600
2024-09-11,72.77970886230469,73.17487643827208,69.51959331926156,70.89279480442244,5269100
2024-09-12,74.45917510986328,74.59748264189504,72.30551956326056,72.55249837577374,4624100
2024-09-13,75.58538818359375,76.54366705901266,74.72589931305225,74.97287809384294,5091700
2024-09-16,76.17813873291016,76.5239075321173,75.20997855793561,76.1485024840059,3970500
2024-09-17,77.01786041259766,77.05737792112306,75.75333028856105,76.56342037034663,3517100
2024-09-18,77.2450942993164,78.78623964728565,76.32633283328973,77.38340182863698,4182300
2024-09-19,79.59632873535156,80.25823012184097,78.29228095034776,79.70500001220145,4061700
2024-09-20,78.95417785644531,79.70499548920316,78.52937403573694,78.90478662071312,5257800
2024-09-23,79.90258026123047,80.15944032878404,79.00358133058539,79.29995137419802,3580100
2024-09-24,79.43826293945312,80.65833124789262,79.19128414539269,80.02112927558233,3520400
2024-09-25,78.70719909667969,79.85812116412824,78.25275902691712,79.49753424064606,3589200
2024-09-26,78.81587219238281,79.54792222800373,78.45034839802017,79.44813730731816,3123700
2024-09-27,79.54692840576172,80.49533362832477,78.90972641958432,78.97394331933984,2822900
2024-09-30,79.51729583740234,79.80873656249767,78.67756938788219,79.33947079208788,4659500
2024-10-01,78.39106750488281,79.52717146177568,78.14408871152325,79.52717146177568,3991400
2024-10-02,79.56668853759766,79.83342231660014,77.55134069035316,77.84771825563998,3877600
2024-10-03,79.08261108398438,79.99149121663893,78.8356322955112,79.41849861845452,3427800
2024-10-04,79.82353973388672,80.08336187662727,78.97393218068414,79.97172096289226,2538600
2024-10-07,79.44813537597656,79.59138729503742,78.7269615298448,79.29994659450465,2856600
2024-10-08,79.8630599975586,80.28786382891559,79.54692743960882,80.28786382891559,2145500
2024-10-09,81.08808135986328,81.16711638472663,79.60126416125158,80.02113113579261,3955000
2024-10-10,79.45801544189453,80.33725931827944,79.33946291106268,80.09028053194223,2958000
2024-10-11,80.62374877929688,80.98928006547476,79.25054744666294,79.25054744666294,3324400
2024-10-14,81.67094421386719,81.9475592518544,80.55460279993463,80.653392808188,2670100
2024-10-15,80.62374877929688,82.31308263015171,80.52495878057667,81.99695011193081,2922700
2024-10-16,80.07052612304688,80.69784681808903,79.90257481885818,80.15943486891636,3326300
2024-10-17,80.455810546875,81.42396315281773,80.28785924661636,80.73242557714435,2538600
2024-10-18,80.56448364257812,80.99916118406931,80.22858857163163,80.82133615526105,2307000
2024-10-21,80.39653015136719,81.18686526616877,80.03100637895672,80.54471892754177,2364500
2024-10-22,79.18140411376953,80.3175080915426,78.94430657820129,80.04088550665244,3426100
2024-10-23,78.98381805419922,80.09028580320373,78.76648303916156,79.0924893303155,4213200
2024-10-24,72.01901245117188,75.00152537075098,71.87082367841674,74.78517021476013,10410100
2024-10-25,73.01942443847656,73.1283796897347,71.85063792607258,71.90015823135033,5301600
2024-10-28,74.94098663330078,75.17374641379811,72.80151005736869,73.66324493771195,4732000
2024-10-29,73.89105224609375,74.2674458281849,73.27694912902308,73.87124563714215,3798200
2024-10-30,72.90055084228516,74.03962348418906,72.72424105074475,73.63351623643365,4332100
2024-10-31,72.02892303466797,73.08875422790054,72.00910886831392,72.80150927088924,3815700
2024-11-01,71.90015411376953,73.14818211141473,71.80110595199555,72.13787877029552,3524900
2024-11-04,71.71195983886719,72.90055281048953,71.62281120970611,71.65252490046319,3104600
2024-11-05,73.19771575927734,73.40373927709149,71.74168423969562,71.91006688371624,3475000
2024-11-06,74.66364288330078,74.7626986045943,71.73177338700755,73.53447718394766,7187900
2024-11-07,74.41602325439453,76.16920685502136,74.19812030211014,74.78250979772508,4133000
2024-11-08,75.9512939453125,76.40692156060085,74.57450401564596,74.63393140467333,3403900
2024-11-11,75.56499481201172,76.35738764482149,75.3074635518257,75.96119500686169,3256600
2024-11-12,74.72307586669922,75.82252784357055,74.35658935544532,75.4758479419213,4501000
2024-11-13,75.6739501953125,76.63473321362196,75.52537417735606,75.87204651466097,7806400
2024-11-14,74.2575454711914,76.05034224085324,74.19811808206386,75.5253801518511,4786000
2024-11-15,73.82171630859375,74.64383036617177,73.29675427759982,73.51466475617616,4600500
2024-11-18,73.34628295898438,74.19811071742019,73.20265670699425,73.98020023639381,4798500
2024-11-19,73.62361907958984,73.9752411645539,72.63312241248455,72.74207765041731,6252900
2024-11-20,73.79199981689453,74.2872481378133,73.40867658876643,73.84152767174227,4662000
2024-11-21,75.28765869140625,75.79280658360521,73.75733549771422,74.08915855289264,9423300
2024-11-22,76.26825714111328,76.34749870244626,75.21833290257068,75.77300871811904,4481300
2024-11-25,78.1204833984375,78.20467471752195,76.69416562361707,76.76350009562135,7261200
2024-11-26,76.20882415771484,77.7639037895571,75.43623788362503,77.47665881846642,5718600
2024-11-27,76.16920471191406,76.76350127492239,75.77300448427823,76.5059699934255,4565600
2024-11-29,76.63473510742188,77.30827318949741,76.54558647168889,76.63473510742188,2001700
2024-12-02,75.56499481201172,77.24883619401137,75.49566034467973,77.1101672593474,3486700
2024-12-03,74.86174011230469,76.06024017585854,74.74287779145601,75.6838541618392,2789300
2024-12-04,74.66364288330078,75.44613622879821,74.2377289751665,74.723077827455,2771600
2024-12-05,73.28684997558594,74.86372359045541,73.18780181526306,74.28725377569455,3246400
2024-12-06,72.96989440917969,74.00991902870496,72.42512572595881,73.68305328463809,3926800
2024-12-09,72.50435638427734,73.2670430853082,71.81101170778584,73.11846706694854,3768900
2024-12-10,72.1180648803711,72.73217557674941,71.64263067927659,72.14777857332821,4644300
2024-12-11,72.99960327148438,73.23138064635761,72.58557637915759,72.85103481300543,3394800
2024-12-12,72.84113311767578,73.78210202312604,72.82131895048637,73.25713994596596,3637300
2024-12-13,72.31616973876953,73.5988612146868,72.17750079850228,72.68264869937991,2927700
2024-12-16,70.90966033935547,72.79160571910431,70.72147109120405,72.5043607481577,6439000
2024-12-17,69.61211395263672,71.43859180655036,69.5229728678704,70.35498655325289,10450600
2024-12-18,66.39299011230469,69.99839736110158,66.33356273072897,69.87954259795015,6924000
2024-12-19,66.05622863769531,67.74007003798815,65.99679369584351,66.85852856223728,6533400
2024-12-20,68.06876373291016,68.69986041460285,66.27983882494225,66.27983882494225,11226900
2024-12-23,68.36692810058594,68.51600708587821,67.58178585502066,68.02901522842531,4040800
2024-12-24,69.02286529541016,69.13218937956191,68.03895612051654,68.15822082571998,1543400
2024-12-26,69.21170043945312,69.59930126031026,68.63924652552359,68.7346567749239,3398200
2024-12-27,68.47624969482422,69.4899731095075,68.11846317611908,68.65514295417678,2812200
2024-12-30,67.81037139892578,68.25760075093174,67.03516222899201,67.77061649925186,2634400
2024-12-31,67.84019470214844,68.37687454542768,67.51222242306565,67.99920673952406,2905400
