Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-05-24,45.6762809753418,45.890809769374286,44.16845077359851,45.804997501161964,9837776
2022-05-25,45.68241500854492,45.71919062395446,44.51169768819778,45.03269620665708,11389740
2022-05-26,47.20250701904297,47.63156466308621,45.78661754429971,46.10534457867583,7528368
2022-05-27,48.27515411376953,48.28741140220539,47.19024897930141,47.37413082382172,7819853
2022-05-31,47.98707580566406,48.44678046965458,47.662216341911765,47.77867560738886,8332038
2022-06-01,47.515106201171875,48.69194845029893,47.00636495373852,48.47129099771222,9514991
2022-06-02,47.809322357177734,48.21386546195974,47.30058478325086,47.82158339995756,9897164
2022-06-03,47.1779899597168,47.28831681058241,46.3811649097037,47.03701238289209,8463013
2022-06-06,47.19638442993164,47.98707722599795,47.05540682760286,47.754162441147386,7614722
2022-06-07,47.809322357177734,47.90126328953774,46.687641481186674,47.14121749809553,8227386
2022-06-08,47.2944450378418,47.98093947794332,46.90216303678334,47.00636499573468,5418794
2022-06-09,45.83565139770508,47.227022456977565,45.817261712887756,47.12895289494461,8114548
2022-06-10,43.65971374511719,44.84268842392661,43.35937265408815,44.75687614749017,15384656
2022-06-13,41.50829315185547,42.90579664356616,41.152790511330466,42.5809372235203,15183217
2022-06-14,41.7105712890625,42.237698565801594,41.39184421559168,41.64927733239522,8634919
2022-06-15,42.35415267944336,42.91805551095466,41.55733133974423,42.26834039995326,10576600
2022-06-16,40.01885223388672,41.21408805681285,39.74915809314947,41.0853677545765,14550650
2022-06-17,40.454044342041016,40.90148796467427,39.559149590779484,39.95756030088995,14449368
2022-06-21,40.30080795288086,41.71669751933597,40.27628962103368,41.3489338006205,12972362
2022-06-22,39.55915069580078,40.086281729377205,39.33236455567892,39.33849320079077,15573094
2022-06-23,39.27106475830078,39.89013288248444,38.664253922517965,39.454946602295756,10841280
2022-06-24,41.11600875854492,41.661525605412926,39.48559061467842,39.632696829440114,16044991
2022-06-27,40.938053131103516,41.66832286592554,40.588258170317175,41.40444265467331,10911904
2022-06-28,40.4286994934082,42.00583709369992,40.109591899193845,41.392165752919844,11313819
2022-06-29,39.08475875854492,40.50234257090349,38.83315425869245,40.336649053333645,11088303
2022-06-30,39.07249069213867,39.12772187011475,37.900375301961645,38.385176463673794,13967359
2022-07-01,38.99271011352539,39.606381490645354,38.176525678964474,38.96202654466939,10997455
2022-07-05,38.066062927246094,38.1151543775659,36.777349418594376,37.74695159151627,12889860
2022-07-06,37.783775329589844,38.2685764700814,37.268294377652936,37.77763936730077,7852596
2022-07-07,38.66132354736328,38.7411023226304,38.01083269414794,38.39744713201457,10110160
2022-07-08,38.81474304199219,39.508193172174764,38.170388122920656,38.58768614492972,9940822
2022-07-11,37.9924201965332,38.428129833603094,37.691724259934134,38.286983928992,7662393
2022-07-12,38.67359924316406,39.60024219307382,37.43398091130046,37.43398091130046,11678496
2022-07-13,38.05378723144531,38.477221186729835,37.562850183574106,38.07833483533448,6961770
2022-07-14,37.489219665527344,37.53217516400566,36.820317034000816,37.43398848357031,8179393
2022-07-15,38.57541275024414,38.65518776841041,37.42784511220816,38.09674761133401,9391720
2022-07-18,39.07862091064453,39.950036432623776,38.8638359503471,39.514326792895126,10607899
2022-07-19,40.95646286010742,40.993282391762435,39.569562522114595,39.581834446840105,10070675
2022-07-20,41.66218566894531,41.90151826502868,40.53302954811299,40.686447397207644,11004036
2022-07-21,41.80946731567383,41.93833755667818,41.17738427803928,41.545587113753726,9551106
2022-07-22,41.84628677368164,42.19607796399983,41.631501786561714,41.97515701445789,9009387
2022-07-25,41.95060348510742,42.30039838352344,41.134419146281374,41.34920410308002,9468604
2022-07-26,43.88367462158203,45.025102569636516,42.43540724412725,42.76065455935594,28957643
2022-07-27,43.92662811279297,44.42984084632212,43.01839306226194,44.18437231996001,11570152
2022-07-28,44.88396453857422,45.964029299367176,44.742822359194356,45.7492442913084,18063717
2022-07-29,45.35648727416992,45.730826054199596,44.44825215370726,44.79804708519336,12729511
2022-08-01,46.51633071899414,46.85384999642572,44.60780961698898,44.982152185214204,14685317
2022-08-02,45.63263702392578,46.669742325435955,45.60808941917537,46.172669298522244,9290599
2022-08-03,45.86583709716797,46.209492317196194,45.44853905732613,45.97629569067074,9678390
2022-08-04,45.209205627441406,45.81060506941112,45.14170252864359,45.71241840229808,6942669
2022-08-05,45.63263702392578,46.049935032248335,44.92077903103273,45.06192118276084,7447953
2022-08-08,46.13584518432617,47.11772305436679,45.939471864804894,46.565418866050365,9833442
2022-08-09,45.98242950439453,46.69429127527177,45.94560997494736,46.25244564947091,7581496
2022-08-10,47.33864212036133,47.74366442440239,46.58382492296095,46.767926311841244,16331500
2022-08-11,48.4187126159668,48.608953762162244,47.841860729633176,47.86640833793052,14557872
2022-08-12,49.05078887939453,49.0753364842877,48.210056896042104,48.65803847353836,8273452
2022-08-15,48.977149963378906,49.18579521187686,48.52916838459126,48.67031429502522,5467107
2022-08-16,49.7503776550293,49.89152357272306,48.56599041127424,48.67645276055443,9268610
2022-08-17,49.044654846191406,49.326942919868216,48.639632500700486,49.130569587956956,6485057
2022-08-18,48.60894775390625,49.02624201346724,48.486213485068625,48.95260295515596,6421014
2022-08-19,47.694576263427734,48.22846882499794,47.41842416106835,48.17323765303042,5801930
2022-08-22,45.890377044677734,46.743377111362015,45.632632854565195,46.718833266332275,8143279
2022-08-23,46.7004280090332,47.43683364005948,45.97629430219936,46.01925355182956,7642490
2022-08-24,47.09318161010742,47.424564917939676,46.565424957067165,46.731114732244,7649392
2022-08-25,47.95231246948242,48.89736699856362,47.44296380064968,47.47978332620289,8349212
2022-08-26,46.19107437133789,48.24687696372337,46.154254845193336,48.10573106311168,8628819
2022-08-29,46.66975021362305,47.15455139884241,45.58354951902088,45.927208528656074,7868808
2022-08-30,46.10516357421875,47.363189731781894,45.614222779643,47.10544553281878,6886330
2022-08-31,45.06806182861328,46.51019336469415,45.01897037148841,46.276996731545765,10274200
2022-09-01,44.847145080566406,44.951471482005644,43.8345871836803,44.951471482005644,8002191
2022-09-02,44.44824981689453,45.63263698850981,44.251876493999944,45.282842075413754,6479760
2022-09-06,44.282554626464844,44.577114574660165,43.656607691279135,44.4911998473824,6472859
2022-09-07,45.15397262573242,45.25215928887214,44.01254468209198,44.123003269069834,5494394
2022-09-08,45.27056884765625,45.46080620325728,44.233463576827376,44.515751629410644,5810597
2022-09-09,45.43626403808594,46.00697993068341,45.215343090379285,45.736967526529995,10795534
2022-09-12,46.221763610839844,46.93976136746024,45.57127271083007,45.66332341623179,11661482
2022-09-13,43.47251510620117,45.32580492735885,43.33750890566025,44.9576020995435,11574005
2022-09-14,42.975433349609375,43.570692964545465,42.1469771545561,43.38659158786696,9968109
2022-09-15,42.28812026977539,43.44182376004651,42.18993361809818,42.82201652901397,7908775
2022-09-16,40.741676330566406,40.87055033457678,39.99913466485651,40.13414463156293,22966955
2022-09-19,41.14669418334961,41.416710304883395,40.17095607194326,40.25073108587688,8045047
2022-09-20,40.864410400390625,41.23874917821273,40.46552401669137,40.778495658559734,8379870
2022-09-21,40.023677825927734,41.15896982526056,39.98685829636395,41.128286257711025,10164733
2022-09-22,40.109596252441406,40.32438124502587,39.59411151874298,39.88867529727883,11345279
2022-09-23,39.612518310546875,39.93776565045356,38.9988469201407,39.612518310546875,13124524
2022-09-26,39.538787841796875,40.650914418220786,39.45277024413998,39.649387270414685,16780605
2022-09-27,39.612518310546875,40.128642658494734,39.02266352523828,39.84600053694981,12596770
2022-09-28,39.60637283325195,39.975032526640845,39.44047371394252,39.932019971794375,10686228
2022-09-29,38.54340362548828,39.39132244889136,38.04571377789988,39.18241453102414,14124337
2022-09-30,38.03956604003906,38.88748485453147,38.021135312331445,38.48810351303621,12709126
2022-10-03,39.077964782714844,39.55722397711158,38.18703702651836,38.56184036462791,8721754
2022-10-04,41.498836517333984,41.56027981301896,39.85829826526024,39.864441842400424,12441557
2022-10-05,41.43739318847656,41.9105050600155,40.58333062671082,40.97656470906662,9327837
2022-10-06,40.687774658203125,41.461963039446694,40.423567034491015,41.00113465139463,7953396
2022-10-07,39.667816162109375,40.41742270135827,39.38517781594048,40.31297062629826,6856315
2022-10-10,39.92587661743164,40.319114378322205,39.360599922623216,39.96888917251666,5764210
2022-10-11,39.32373046875,40.09791882952891,38.75845378076418,39.624803302148386,8500412
2022-10-12,39.77840805053711,40.19622383553954,38.74615950061367,39.133253647370054,8598323
2022-10-13,41.744598388671875,42.002658655766375,38.8260388723269,39.133255267506314,12818915
2022-10-14,41.51726531982422,42.26073217278349,41.28378306435405,41.96580286234168,9106174
2022-10-17,42.1685676574707,43.12708228283074,42.04568107057476,42.36518469164764,8251944
2022-10-18,43.44044494628906,43.71079620618961,42.96733306306932,43.12708488323822,9806637
2022-10-19,43.33598327636719,43.61247805249805,42.60480744928186,43.17623149147529,8408280
2022-10-20,42.991905212402344,43.999575899333784,42.905883855809215,43.47730794547541,9609852
2022-10-21,44.743038177490234,44.79219431246029,42.85672698959487,43.01033520869998,10352529
2022-10-24,45.074825286865234,45.66467999901148,44.71230919683417,44.85363024007794,10913990
2022-10-25,44.8536376953125,46.23611167019304,43.67392431279647,46.08250345076187,15445168
2022-10-26,46.36513900756836,47.084027688151934,44.97037420251557,45.03182124869905,12975572
2022-10-27,46.696937561035156,47.69846468301776,46.62935069512972,46.881267429217885,10105505
2022-10-28,48.12855911254883,48.15313717634488,47.05330174020102,47.12088859403479,8648081
2022-10-31,47.809059143066406,48.454217427605464,47.64316377073477,47.790628413996814,10585428
2022-11-01,48.054840087890625,49.20997173904098,47.587868051363294,48.269887851255795,9174391
2022-11-02,47.55714416503906,48.94576553119385,47.48341372176589,47.98110361921282,10230221
2022-11-03,48.159278869628906,48.40505197370326,47.04715256398019,47.231486154176295,13947456
2022-11-04,49.812110900878906,49.86741060966574,48.804440277026224,49.14852191971861,11558435
2022-11-07,51.28060531616211,51.51409129957482,49.81211008018197,49.83668814614238,12864178
2022-11-08,51.61240768432617,52.04865431372584,50.782923225920925,51.48952109789577,10052376
2022-11-09,51.09013748168945,52.09780819925231,50.93652925529698,51.13314628022285,7961743
2022-11-10,52.4603157043457,52.63850196996923,51.7045618504193,52.36815078372739,13786304
2022-11-11,53.031742095947266,53.32052402198265,52.31899700148067,52.70609119029819,12490513
2022-11-14,52.736812591552734,53.517140779379616,52.63850409135938,52.82897751588539,7906367
2022-11-15,53.541717529296875,53.83664678477047,52.976440845469924,53.173057841025205,7913108
2022-11-16,52.1653938293457,53.412694102929606,52.011785606596014,53.35125081382973,7629328
2022-11-17,52.466461181640625,52.69994716052611,51.12699611524845,51.458790593928605,7466411
2022-11-18,52.521766662597656,53.547868090624846,52.13467243455754,53.142343133051156,6555521
2022-11-21,52.77367401123047,52.841260865116006,52.06093273344203,52.294414934332124,5247691
2022-11-22,53.64002990722656,53.81821241390401,52.84126348540662,53.02559332994799,6797569
2022-11-23,53.99025344848633,54.04555315257814,53.41882944310524,53.47412914719705,5867738
2022-11-25,54.156150817871094,54.30361544690072,53.670751900437104,53.8858033871476,3040207
2022-11-28,52.51561737060547,53.79978273161236,52.3251401845008,53.57858390415414,6876058
2022-11-29,52.63236618041992,52.792121754256534,52.202263123164435,52.68766589735248,7205262
2022-11-30,52.82282638549805,53.0563085697979,51.114701860632806,52.620062076108496,11654259
2022-12-01,52.3865852355957,53.216073342283146,52.14695943466162,52.97029644101736,6806718
2022-12-02,53.38197326660156,53.42498206476619,51.86432174557221,51.9626340193334,7191459
2022-12-05,52.0179328918457,52.87199542365502,51.99335858416657,52.74296525977394,7568656
2022-12-06,52.39888000488281,53.51714636531695,51.90118635182627,53.21607725745163,9444207
2022-12-07,52.226837158203125,52.890426185843374,52.11624149502384,52.226837158203125,7801715
2022-12-08,51.385066986083984,52.958014478185746,50.80749930011737,52.595498310025974,10334231
2022-12-09,50.04560089111328,51.48951820041674,49.97186668611946,51.3789187739966,8899117
2022-12-12,51.12700271606445,51.15772436135044,49.78753747673894,50.2114969341138,7480054
2022-12-13,50.92423629760742,52.1653929743673,50.34052506072551,51.9626323809456,12391318
2022-12-14,50.10624694824219,51.256348718546015,50.02629200000199,50.66592028859668,12271899
2022-12-15,48.470279693603516,49.946343310603126,48.279618463787074,49.24521233937315,15598294
2022-12-16,47.75685119628906,48.1873697986969,47.1664264375707,47.84295566992588,15978540
2022-12-19,48.009002685546875,48.1873611132661,47.480080679649795,47.510832002850506,7061125
2022-12-20,49.40512466430664,49.694189418296375,47.87985722944417,47.9967130335772,11196647
2022-12-21,51.03494644165039,51.41011188688273,49.79874005401476,49.84179040653567,12127441
2022-12-22,50.29075622558594,50.86888188188235,49.374365998302615,50.54292010021495,9730074
2022-12-23,50.303062438964844,50.672078359705324,49.79258890896344,50.253858809889046,5286213
2022-12-27,50.94883728027344,51.102593904801395,50.370711618893154,50.432214268704335,6804792
2022-12-28,50.41376495361328,51.15179679506339,50.0016986817807,51.04109427831147,6210907
2022-12-29,51.508514404296875,51.60691789803028,50.43221795395263,50.585974589716095,7088733
2022-12-30,51.53311538696289,51.680722508067305,50.91193934166511,50.991890531505355,6625342
2023-01-03,52.26499557495117,52.33264773766988,51.379356650356215,51.69301941625264,10280781
2023-01-04,55.30704116821289,55.30704116821289,52.58896070474246,53.896788268906356,21031104
2023-01-05,56.16579818725586,56.37064133321496,54.36162248421309,55.0706879603314,16001061
2023-01-06,56.67790222167969,56.985163174491696,55.74035959111224,56.73305200969988,13018044
2023-01-09,57.253021240234375,58.229953731321245,56.69364921159194,56.725161219291365,9488844
2023-01-10,59.30143737792969,59.38022117305153,56.88273984597416,56.88273984597416,11597142
2023-01-11,61.20803451538086,61.21591251830548,59.490520670314964,59.73475382408146,12729603
2023-01-12,62.129817962646484,62.405566896632095,60.89289240987645,61.35772471326257,14407871
2023-01-13,63.18553924560547,63.50068196585143,61.846192098999836,62.06679125001683,13843395
2023-01-17,63.41401290893555,63.547946486490545,62.83888105363372,62.964936628482626,10640727
2023-01-18,62.45283508300781,63.957623948529694,62.35041351831631,63.768544355796394,9816378
2023-01-19,60.55412292480469,62.04315972217557,60.4044295618341,61.405000018794894,13045860
2023-01-20,61.200157165527344,61.25530695236401,59.616576884833144,61.1292513726733,10351409
2023-01-23,62.84675979614258,63.04372116344056,61.08985596450693,61.145005749874485,13729748
2023-01-24,63.579463958740234,63.6976415410344,61.0347107035003,61.45227124322128,16767395
2023-01-25,63.65037155151367,64.09156232195747,62.57889534063286,62.85464051360421,10652380
2023-01-26,63.92610549926758,64.27276017117097,63.122500365105374,64.19397262206324,8158534
2023-01-27,65.57272338867188,66.17148927191009,63.73702819257142,63.81581575379147,9760244
2023-01-30,63.681880950927734,65.1945478701811,63.55582537432329,64.92668071134058,7175806
2023-01-31,63.4061393737793,63.74491610866547,62.610408323537435,63.38250536399577,8625026
2023-02-01,64.85577392578125,64.97395149089601,63.03583866985887,63.24067802536258,9112192
2023-02-02,66.132080078125,66.20298962388938,64.52486984578499,64.75334695468655,10391129
2023-02-03,64.5721435546875,65.93512832682066,64.46184399129086,65.79331675432525,7240085
2023-02-06,64.87940979003906,64.95031181220736,64.00489879577232,64.18610038397573,5425114
2023-02-07,64.6903305053711,64.8951736573328,63.453408653287255,64.58790892939024,5891982
2023-02-08,64.5721435546875,65.07637335802254,64.052165278354,64.35942996171984,4269472
2023-02-09,63.65037155151367,65.10001450772563,63.37461884699057,64.87153735358878,4838334
2023-02-10,64.04429626464844,64.09156428493063,63.34310877448399,63.66612950773493,4373095
2023-02-13,65.139404296875,65.32849143465884,63.87884848348854,63.97338452082872,5114245
2023-02-14,65.81696319580078,66.02967682895594,64.57215575416028,64.70608934968477,6726731
2023-02-15,66.78600311279297,66.80175911682792,64.95030813790959,65.08424923530808,7305617
2023-02-16,66.21875762939453,66.60480237140503,65.37575858675658,65.87210290242031,5645893
2023-02-17,65.42302703857422,66.03755646652459,64.78487113299707,65.85634733305294,5543523
2023-02-21,64.80850982666016,65.69090648551791,64.4539770687017,64.71397378311302,5101965
2023-02-22,65.54119873046875,66.43935125101073,64.68244375323802,64.72971929890134,10829053
2023-02-23,65.34424591064453,66.5023801249061,64.52488088535543,65.77755866629488,10120732
2023-02-24,65.82483673095703,66.00603833675882,64.32791820741397,64.41458377447667,8704340
2023-02-27,66.05331420898438,66.85691573148677,65.77756149999846,66.17936979280152,8007297
2023-02-28,66.73873901367188,67.4793240511671,65.7539283402037,65.87998392565038,11441143
2023-03-01,66.28966522216797,67.25084181296238,65.98240051934208,66.69934396105107,7512988
2023-03-02,67.53446197509766,67.54233997752124,65.69089643471335,65.86422001958323,8546337
2023-03-03,68.05443572998047,68.57442151306996,67.08538124399398,67.67626904417483,9618780
2023-03-06,68.65377044677734,69.2530913906146,68.18850724239316,68.32256498184621,8084105
2023-03-07,68.12542724609375,69.06383909840471,67.89673826333556,68.57491990451742,8643445
2023-03-08,68.5906753540039,68.92976609962533,67.87306733601423,68.4250764031343,7598067
2023-03-09,72.20238494873047,74.86778450617702,70.79082456313883,70.94066047004215,35826152
2023-03-10,71.76077270507812,74.2842290284406,71.59517373436553,72.47049550276137,23152683
2023-03-13,70.15995025634766,71.54785448272081,69.1269149305779,70.73561524884408,14201502
2023-03-14,71.89483642578125,73.40102035763202,71.12990896213815,71.89483642578125,14218418
2023-03-15,70.78292846679688,70.78292846679688,68.17273399359287,70.17572224050997,15107797
2023-03-16,72.52571105957031,72.62822759529998,69.84454066978547,70.4990588830112,10183883
2023-03-17,71.20088958740234,72.41530220658069,70.45962552515418,72.38376097972778,12765689
2023-03-20,70.90911102294922,71.94215405500991,70.50693776270617,71.46900549541377,8705343
2023-03-21,72.69129180908203,73.36947331304383,71.7292242301531,71.74499484114762,8553980
2023-03-22,70.64886474609375,73.0224923106918,70.61732352624061,72.9357464175632,8784783
2023-03-23,72.22602844238281,73.29849783401131,71.39014083065433,71.46899388542138,10834691
2023-03-24,72.05255126953125,72.82535651344934,71.22454134331403,71.4216890766865,8342975
2023-03-27,73.58240509033203,73.84263529638078,72.6361079494025,72.77016570589626,7524516
2023-03-28,73.44832611083984,73.92147459315035,72.99095577800159,73.60604729729864,5023152
2023-03-29,74.173828125,74.45771420334093,73.86627859135311,74.10285283614823,6162254
2023-03-30,74.16593170166016,74.37096471419662,73.77952913075123,74.0870786495559,6623107
2023-03-31,75.38824462890625,75.44344177101385,74.37097230612206,74.54446411552718,9247391
2023-04-03,76.42916870117188,76.44493931389799,75.19898552319708,75.50653508695768,6199468
2023-04-04,74.95451354980469,77.17831280846512,74.65485688051052,76.46070481693181,8554983
2023-04-05,74.32364654541016,75.16742690070602,73.8583834235369,74.89931146934816,10642230
2023-04-06,73.81108856201172,74.43406545637117,73.76376918537485,74.22114710783974,8025340
2023-04-10,74.410400390625,74.90720478377413,73.8189647943682,73.99244905128819,7499832
2023-04-11,74.0555419921875,74.88354432150176,74.03187853656532,74.52868294956714,6663078
2023-04-12,74.20537567138672,74.6548682825113,73.97668671269294,74.33154811012808,8768118
2023-04-13,74.36308288574219,74.67063241892599,73.7085648300122,74.426172868908,11044694
2023-04-14,75.26206970214844,75.41978335576734,73.97668194033473,74.01610846910614,7211767
2023-04-17,76.31088256835938,76.37397255862534,75.2936177259086,75.40401955497363,7676003
2023-04-18,77.6514663696289,77.69090043987482,76.38185666316043,76.49225849048818,8909832
2023-04-19,78.09306335449219,78.31386697995592,77.61202957706507,77.7382020003968,7038101
2023-04-20,78.66873931884766,79.22862622745312,78.11673017810934,78.30599260880072,8661237
2023-04-21,78.47158813476562,78.92108073401259,78.17193142762332,78.84222013493294,5112741
2023-04-24,78.97627258300781,79.46519167975802,78.52678755242111,78.52678755242111,7833505
2023-04-25,77.62779998779297,80.44303489740777,76.92596258670918,80.39571552719721,11649768
2023-04-26,75.86927795410156,77.63569202946826,75.77464674400214,77.46220775973049,8032357
2023-04-27,77.32815551757812,77.43067204092996,76.17682537966854,76.5080308692974,9348633
2023-04-28,78.04576873779297,78.63720445840906,76.39763402710716,76.59478178015735,6279159
2023-05-01,79.78851318359375,80.4351534789675,78.36118239661488,78.45581360307605,7408237
2023-05-02,80.04875183105469,80.458817923001,79.00783106526406,79.33902901517894,7485046
2023-05-03,80.25379180908203,81.18431836429943,79.89104506331495,80.34053772656871,5917543
2023-05-04,78.3217544555664,80.2380043130746,76.81557063914894,80.03297129252924,9055431
2023-05-05,79.04724884033203,80.24589068032364,78.66084624921713,79.31536430857231,6302841
2023-05-08,79.58348846435547,79.73331681188434,79.03147937012648,79.03147937012648,4282128
2023-05-09,79.64656829833984,80.35629102255986,79.46519119527935,79.46519119527935,6520737
2023-05-10,78.49524688720703,80.17492267695779,77.64358103282265,80.0250943179767,5053224
2023-05-11,78.47158813476562,78.84222013493294,77.92747186286331,78.38484976816488,5117628
2023-05-12,77.91170501708984,78.85799455912259,77.05214630731699,78.52679661175138,4332874
2023-05-15,80.43515014648438,80.67960968890328,78.08517838630296,78.1798095888435,7973716
2023-05-16,79.74908447265625,80.61652084132122,79.55982206491377,79.82794506563776,5523851
2023-05-17,81.5943603515625,81.68110625139947,80.08029121913401,80.33263607453875,6871703
2023-05-18,82.02021026611328,82.23312108953894,80.22224722679408,81.13699559088221,5772320
2023-05-19,82.21735382080078,83.41599589577952,81.88615584264883,82.42238688425452,7230687
2023-05-22,82.44602966308594,83.54215503160509,82.09116828146175,82.09116828146175,4996087
2023-05-23,80.1985855102539,82.1227208586143,79.86738003097867,81.90191720576414,5738239
2023-05-24,79.63079833984375,80.01720092703188,78.78701787705077,79.86737258318881,6275400
2023-05-25,80.056640625,80.50613326900903,79.28383532348823,79.9620169429217,6737506
2023-05-26,81.0186996459961,81.9728819791745,80.08818076932414,80.11183668729713,6796523
2023-05-30,80.75057220458984,81.27891778186284,79.37844624152527,81.23949125774764,7098370
2023-05-31,80.06450653076172,80.3089660606289,78.62929810980744,79.89890758871803,13358734
2023-06-01,82.54065704345703,82.93494493634824,79.70176612216109,79.8121679383359,7797043
2023-06-02,83.43174743652344,84.14935545602233,82.43813865215046,83.19517319847913,7477278
2023-06-05,82.09115600585938,83.43174073424031,82.09115600585938,83.43174073424031,5108732
2023-06-06,83.16362762451172,83.67620260060367,82.09115830407578,82.27253539506576,7794036
2023-06-07,83.65254974365234,84.63827320710293,83.30557369742772,84.09415699130783,9121088
2023-06-08,83.64466857910156,84.55153903503017,83.29769251570046,83.46329901103572,4477596
2023-06-09,83.82604217529297,84.02318234636685,82.86397462023014,83.81815686999133,4365076
2023-06-12,83.77084350585938,84.29131138574836,83.31346561143975,83.83393349132875,4677449
2023-06-13,84.17302703857422,84.49633966686376,83.43964079899327,83.61313261086268,5411582
2023-06-14,82.56431579589844,84.2203355568664,81.98076547279798,84.1572455717997,6429268
2023-06-15,83.12421417236328,83.30558375334408,82.00443284610417,82.35928670187239,8733159
2023-06-16,83.81816101074219,85.8763539512066,83.54215269595103,83.55003800164222,13731752
2023-06-20,82.02808380126953,83.75507129258736,81.54704999844708,83.65255477974326,8068443
2023-06-21,82.8403091430664,83.34500636271227,81.68110144523428,81.72841327588891,5983576
2023-06-22,82.65895080566406,83.42387073625953,82.51700775590274,82.53277836826138,5292046
2023-06-23,81.83881378173828,82.30407692989141,80.93983624389828,81.29469758375072,7532911
2023-06-26,82.36717224121094,82.88763255794574,81.50761363410295,81.64167136603365,5326378
2023-06-27,82.73780822753906,82.96648963648785,82.2962009443276,82.50911928005694,5973427
2023-06-28,84.41748046875,84.66982532354862,82.77723137402593,83.02957622882455,6009012
2023-06-29,84.96160888671875,85.0325841854145,83.62102382645695,83.76296688531434,4070746
2023-06-30,86.62551879882812,86.94883900590122,85.63979510192534,85.9473371562459,9250648
2023-07-03,85.38743591308594,86.21543825222469,84.6225084817331,86.00252745736421,3723916
2023-07-05,85.6792221069336,85.94733762717816,84.97738453917873,85.34013128378449,4588235
2023-07-06,84.66983032226562,85.75807039978181,84.26764956112838,85.17452006165861,4594375
2023-07-07,85.37954711914062,85.8526880628042,84.33073364513395,84.4884472930218,4843847
2023-07-10,87.22618103027344,87.38401883927085,85.52159002831539,85.55315457247202,5805400
2023-07-11,87.77071380615234,88.0153541301678,86.98943847016604,87.3840254785324,4746113
2023-07-12,87.75493621826172,88.36259149242474,87.51029588118449,87.82595645180201,5403938
2023-07-13,87.81806182861328,88.24421338937043,87.45504690593813,87.79438841837295,3477075
2023-07-14,87.0289077758789,87.7707199363748,86.83161425791604,87.5970998299815,3405529
2023-07-17,87.70758056640625,88.50463820654508,86.92631274426417,87.13938852997855,4557412
2023-07-18,87.64444732666016,88.25210256318533,87.2182957753816,87.51818159741237,4476718
2023-07-19,86.72113037109375,87.44716025367646,85.88461702428252,87.0683630380822,5604920
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.06836700439453,88.29156875967321,86.66589635901175,87.94433607686692,10277106
2023-07-24,87.0052261352539,87.58130927205974,86.85527945461232,87.12360072601398,6687261
2023-07-25,92.45834350585938,93.08967215965328,89.67259874839282,90.35916535884655,21329067
2023-07-26,90.53279876708984,92.63986081651656,89.53056391030074,92.44257482675448,9449750
2023-07-27,91.08519744873047,92.53725716041107,90.69850911022795,91.19568090888946,7752311
2023-07-28,90.27236938476562,91.42454331826073,89.98037467469243,91.17201183847801,5600785
2023-07-31,90.15399932861328,90.55646998029344,89.74362999519009,90.31182962540986,5169252
2023-08-01,89.34904479980469,90.12242150345158,88.59934150755569,89.71995087736286,6595040
2023-08-02,88.36259460449219,89.57001405828265,88.33103005514037,89.15175360293769,5377375
2023-08-03,88.67035675048828,89.30958408689827,88.03113695818604,88.2521038736778,4347409
2023-08-04,89.22277069091797,89.86199045923196,88.22842715262789,89.03336832928774,6118274
2023-08-07,90.5406723022461,90.73795825365237,89.60156673064436,89.60156673064436,4140914
2023-08-08,89.60945892333984,90.61958473347752,89.27011742646314,90.27235964432327,4735463
2023-08-09,88.5204086303711,89.90933907594523,88.37046950439185,89.88565812417421,3900213
2023-08-10,89.62525177001953,90.78532439655119,88.741391581872,88.741391581872,5853515
2023-08-11,90.4380874633789,91.06152500252344,89.53055390602137,89.60157413852062,4463437
2023-08-14,91.18778991699219,91.42453911140812,90.12241854212046,90.3591677365364,4916020
2023-08-15,89.84622192382812,90.48544178987807,89.54634360685458,90.47755065227922,4276614
2023-08-16,89.62525177001953,91.0220736042471,89.54634039685978,89.75151751118347,4614924
2023-08-17,87.5655288696289,90.27236224204322,87.54974659640477,89.94880300862559,5734981
2023-08-18,88.22054290771484,88.33102636994515,86.82372112787257,87.04468805233319,5651281
2023-08-21,88.40204620361328,88.76506113669899,87.61288724165722,88.41782847755944,3686075
2023-08-22,88.1179428100586,89.21487865448975,87.47082436777325,88.50463112170284,3308421
2023-08-23,89.54634094238281,89.77519901415698,87.99168880825636,87.99168880825636,3568043
2023-08-24,87.62866973876953,89.93302507882964,87.61288746478319,89.33326094680808,4211960
2023-08-25,88.36259460449219,88.67825518622705,86.98155504105002,87.95222528648517,3903596
2023-08-28,89.93302154541016,90.18555300748605,88.50463527646937,88.82030337611809,3524313
2023-08-29,91.0141830444336,91.28249680309591,89.11229823348246,89.70417125647779,5833091
2023-08-30,90.209228515625,91.21146325055541,89.92513250020905,90.63538008285683,6086573
2023-08-31,90.3276138305664,90.70641107743654,89.81465969693657,90.42231502831115,5218620
2023-09-01,90.15399932861328,91.11677847287883,89.5936908360279,90.76954578463945,4435119
2023-09-05,89.08072662353516,90.11452588941592,88.63090165288988,89.7199464200626,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22054290771484,89.2937978937669,87.92065706905886,88.55987688730646,4139035
