Price,Close,High,Low,Open,Volume
2023-01-13,245.23667907714844,245.59132582973484,242.69659922856576,243.24296115901848,663800
2023-01-17,245.38046264648438,246.59776925480764,244.31650771169552,244.53696262587619,1439900
2023-01-18,243.05128479003906,245.17918014309302,242.64869457711464,245.17918014309302,1090800
2023-01-19,243.4250946044922,244.61364686520884,241.46013093453968,242.169424477015,913500
2023-01-20,243.28131103515625,243.49218604369344,239.71562496002002,243.49218604369344,902900
2023-01-23,239.22679138183594,243.11836996118836,238.86255006379076,243.11836996118836,1193800
2023-01-24,235.5556640625,240.29074262020424,235.3447890527857,240.08944751972584,894000
2023-01-25,236.54293823242188,236.54293823242188,232.65135967469158,234.31918532478275,1228700
2023-01-26,238.80503845214844,238.8625471593898,235.11474039545968,236.95510678207773,573100
2023-01-27,241.37387084960938,242.86915572881642,237.83693912527661,238.94880824967703,1231400
2023-01-30,239.75396728515625,242.47615325162434,239.2076053345895,241.13423471204575,1044300
2023-01-31,241.75726318359375,241.96813818461197,238.24908594027025,239.5143359463797,1201500
2023-02-01,243.6263885498047,244.4507141758029,240.5207866185476,241.5368274430977,1096400
2023-02-02,238.16281127929688,247.00034257053207,226.31553604158952,229.2485968436263,3034000
2023-02-03,235.64193725585938,239.9840203343713,233.91660284119524,238.28745490028314,2117900
2023-02-06,239.78274536132812,240.32909274013414,235.8528176946054,235.8528176946054,1549900
2023-02-07,242.68702697753906,243.58803568900785,237.92319424837626,238.2107523984345,1541900
2023-02-08,239.8498077392578,242.61034256411884,238.94879903248705,241.9106289490838,1069800
2023-02-09,235.05722045898438,239.81147324996377,234.32875249236812,239.07341074872187,917500
2023-02-10,237.54937744140625,237.7027437410536,234.1466376252841,235.48855618266012,1155100
2023-02-13,236.99343872070312,238.58458119258285,235.45980495550077,237.47269744410193,1080000
2023-02-14,233.312744140625,237.33851464567337,231.67367280867978,237.33851464567337,1826800
2023-02-15,233.44692993164062,233.7057337406516,231.52989501473257,232.59384997864916,697000
2023-02-16,231.90370178222656,234.1178746330991,230.2071218912949,231.10813058620568,845500
2023-02-17,234.37667846679688,234.93262031323897,230.9739387756472,231.86535293620474,1314200
2023-02-21,229.56491088867188,232.51714615331915,229.43071904145222,232.51714615331915,1179100
2023-02-22,230.42758178710938,231.9228812471468,229.41155566261548,229.61285075606008,1101800
2023-02-23,229.7758026123047,231.44362822846384,228.7022677563763,229.47866454509705,752900
2023-02-24,228.0504608154297,228.43387655556313,225.44329228578212,227.20696081295105,832200
2023-02-27,227.06321716308594,229.95794419976139,226.488100794591,229.44993107877812,593800
2023-02-28,224.82028198242188,228.242181843356,224.45604065308046,226.6414593774963,1538200
2023-03-01,222.5294189453125,223.81382884260745,221.0341340349314,222.8361369297368,872600
2023-03-02,224.2547607421875,224.53272438183677,220.79451198204947,221.2066674866702,977300
2023-03-03,227.3795166015625,227.46577966412121,224.93529411502035,225.6158479576653,766800
2023-03-06,226.4209747314453,228.12713448314486,226.2772029760044,226.82355027249432,786100
2023-03-07,226.334716796875,228.34759454764242,225.17490431543555,227.35074289380734,1229800
2023-03-08,225.4720458984375,226.96733071551546,225.0023817288103,225.8746214548958,832200
2023-03-09,223.4610137939453,227.29073995455454,222.77783154679523,226.57867699646215,1038700
2023-03-10,221.03616333007812,224.07683066028937,220.32410042349386,223.23968653422367,1009300
2023-03-13,222.65269470214844,224.9428304122494,219.98728601021392,220.34332476511364,794100
2023-03-14,224.09603881835938,225.59713064009222,221.5749751014806,225.09676180530963,928700
2023-03-15,225.62600708007812,225.7799689875232,220.70896061599473,221.83477953428266,1231300
2023-03-16,229.0131072998047,229.41724631547862,223.57645747434748,224.44246755327498,1226000
2023-03-17,226.6844940185547,229.98497006980466,225.63565597450878,229.98497006980466,1542800
2023-03-20,229.48460388183594,230.38909707353528,226.88654435089074,226.96352530642991,951500
2023-03-21,231.1781463623047,231.68813235761013,228.86877637158625,230.49494954225636,1096300
2023-03-22,229.8983612060547,234.82502492548127,229.8983612060547,231.8228410567827,1176700
2023-03-23,227.4542694091797,230.79324299493317,226.38618254626408,229.6385433833154,934400
2023-03-24,231.41871643066406,231.67852533778967,227.12711963650486,227.88729744704574,910600
2023-03-27,233.03526306152344,234.56523573436587,232.8043348713709,233.75694302098287,880700
2023-03-28,232.12110900878906,234.18030164818362,231.65923800365215,232.58299469654048,563100
2023-03-29,233.75694274902344,234.64221641896611,232.37132956187114,232.37132956187114,757800
2023-03-30,235.912353515625,235.94121953789272,234.10333781289802,234.83464953065518,684400
2023-03-31,238.19287109375,238.28910096193033,235.02710811420064,237.1825308909387,1107500
2023-04-03,237.6251678466797,239.08777677494342,235.47937673267975,237.2595266265768,1027300
2023-04-04,238.87606811523438,241.02185909734234,238.48154621103484,238.48154621103484,1000500
2023-04-05,242.16693115234375,243.33124797478138,239.21286208349878,239.99227410889984,853900
2023-04-06,245.0728759765625,245.52512989216999,242.4651994564132,243.0810323887658,1369800
2023-04-10,243.9567108154297,245.90043976472722,242.69617873989816,243.88936164906826,814000
2023-04-11,243.42742919921875,245.8715266008975,243.3696971583722,244.4377839618776,909200
2023-04-12,244.2646026611328,246.64133637096592,243.94706173459392,246.02548874426094,1199800
2023-04-13,246.62208557128906,246.6702151875643,244.1876343734504,244.62063941114806,776200
2023-04-14,245.852294921875,247.66131063578413,245.2172130628283,246.7664345747221,746800
2023-04-17,246.60284423828125,246.97813190043746,245.2557142303457,246.2853033044216,741900
2023-04-18,244.01441955566406,247.06473304485075,243.89895546286522,247.06473304485075,836300
2023-04-19,249.0758056640625,249.25863359551124,244.82269235674178,244.96703715228244,1379900
2023-04-20,252.020263671875,252.7034458001316,247.52659027661522,248.7005241662053,1552500
2023-04-21,251.34671020507812,254.4547560758252,251.1831458443856,253.3577883454785,948200
2023-04-24,252.1260986328125,254.05057851377043,250.19201632080794,252.2608263197912,1046500
2023-04-25,251.07723999023438,252.7804233386786,249.95143579691276,251.88551794999174,765000
2023-04-26,248.74862670898438,249.48954080320277,246.98771138363463,248.55616699777565,945100
2023-04-27,253.35777282714844,253.89662486213413,248.31564477182496,248.8929946279478,1134800
2023-04-28,254.32960510253906,255.06091676441682,252.05873321704556,253.01134124432286,1414200
2023-05-01,255.30149841308594,256.0809103862178,253.98323444285631,253.98323444285631,1094700
2023-05-02,253.82928466796875,254.99358678536504,252.52062306586618,254.44510296613308,1209000
2023-05-03,253.65606689453125,256.62941427251985,252.82855460749352,255.0320923827605,1262900
2023-05-04,242.92709350585938,250.18237594800044,242.3112605523689,250.18237594800044,2405700
2023-05-05,244.081787109375,247.01660718515345,242.93671922965572,244.7649692456439,1467500
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.16692070050397,1497100
2023-05-09,240.2231903076172,241.30090900288093,238.66436633466364,241.2239280473181,1096900
2023-05-10,241.57037353515625,241.93601477912748,238.597055230067,241.69545476060665,805900
2023-05-11,241.90711975097656,242.11881371650588,240.01150585767462,241.0122436370162,983400
2023-05-12,242.9751739501953,243.1964996823616,240.95447911873808,242.1668960176124,862200
2023-05-15,241.59921264648438,243.43709450705578,239.9441587288391,243.39859668611518,939100
2023-05-16,240.91600036621094,242.13804915694595,240.11733948298198,240.88713434366423,698500
2023-05-17,241.79165649414062,242.11881455741616,239.09738166382354,241.90712059115162,1079200
2023-05-18,242.07070922851562,242.54219740316648,240.06924838747383,241.39712952310072,1394600
2023-05-19,242.36898803710938,243.8315820974937,241.59919318907708,242.39785405918173,1237000
2023-05-22,241.56068420410156,244.31269074782878,241.24315797598462,242.01293810581518,958300
2023-05-23,237.1728973388672,241.66655611643512,236.3261361721375,240.75243110595457,1048000
2023-05-24,235.9893341064453,236.9996889321092,234.55559137801828,236.9996889321092,965200
2023-05-25,232.64076232910156,235.55634827200245,230.7643973187124,234.40166324119502,1422500
2023-05-26,232.0153045654297,234.13224431575583,231.55343347563908,232.4579414266662,840300
2023-05-30,229.3883819580078,233.5163848987195,229.2536689518046,232.12113990248258,1039500
2023-05-31,232.631103515625,233.11222344613742,228.64743107828676,229.49420685442544,2214400
2023-06-01,238.7413330078125,239.17433800966046,233.90126767129698,234.52671770923126,2030100
2023-06-02,242.2823944091797,243.92783121023913,239.88642629239163,240.06925423502233,1738800
2023-06-05,244.3993377685547,245.71760184251562,242.59993902205048,242.59993902205048,1327200
2023-06-06,241.00262451171875,246.16023123475497,238.71248873062456,245.40967056520483,1483500
2023-06-07,242.7057647705078,243.38896155677534,239.799810857106,240.66582089015134,1249100
2023-06-08,240.9481658935547,242.70579085020137,239.66375105656994,241.71108145813153,1231300
2023-06-09,242.8795928955078,244.04812545242586,240.8515665436193,242.16495181033832,1326900
2023-06-12,242.11669921875,242.83132563254713,240.58118667757336,242.8023550879759,1220600
2023-06-13,242.8795928955078,243.52662622558404,240.66809135646452,241.22819832488096,635400
2023-06-14,244.64686584472656,248.79948204545937,244.0481216724508,246.75213711871496,1148000
2023-06-15,247.3798828125,247.97862702409236,243.90327024504123,245.06213618893415,695600
2023-06-16,249.7652130126953,250.97236806188357,247.83376493399413,248.55805796350708,1483500
2023-06-20,247.6792449951172,250.61505432018913,246.33688917286435,248.24901864046794,933900
2023-06-21,248.49049377441406,249.08923806833744,245.80578165318198,247.49579901834946,766800
2023-06-22,249.2244110107422,250.23840946792185,248.28765750956634,249.50444976387016,714900
2023-06-23,247.75650024414062,250.8468290801427,247.50543202470195,249.15681194485782,816900
2023-06-26,247.69854736328125,248.24901713430972,243.9805186841531,247.75648844743597,653900
2023-06-27,249.39825439453125,249.86181258264523,245.31324548632384,247.68893330912076,910600
2023-06-28,250.141845703125,250.47985503234375,248.49046574461826,249.156817731159,1158900
2023-06-29,251.59042358398438,251.67733521351664,248.46148703458354,249.1857800855789,1139900
2023-06-30,254.96083068847656,256.0037997556028,253.0486863485908,253.20320574215782,1372100
2023-07-03,252.9425048828125,254.20760127435835,250.51852761933895,252.82659321836786,602500
2023-07-05,251.37794494628906,251.60973874651938,249.49480083270774,250.460524830921,1155100
2023-07-06,249.99700927734375,251.5904482514521,249.26304948280745,250.30604808257615,745300
2023-07-07,248.11383056640625,249.77487707560545,247.39917474408992,248.210379392086,920600
2023-07-10,248.7318878173828,250.76958091969223,247.77583042395605,248.61600564503527,800000
2023-07-11,250.4412078857422,250.4895117717499,247.5537023729357,248.39387759093898,704800
2023-07-12,249.79420471191406,252.4499460450624,249.11818603848815,252.1022700362384,774600
2023-07-13,251.0399932861328,252.03468793701623,248.80917295772866,249.002300096102,1172000
2023-07-14,250.49917602539062,252.17952644517806,249.3595992455057,251.29104734974288,906100
2023-07-17,247.84344482421875,250.43157831454445,247.37988665084504,249.91007905344406,708000
2023-07-18,247.53439331054688,247.98828478876771,244.83036304806387,247.09015376785732,761800
2023-07-19,246.16307067871094,249.04093914719246,245.73816444675433,246.36587922632387,1439600
2023-07-20,254.38140869140625,254.44901645688932,247.19641846552187,247.5247611487158,1447100
2023-07-21,255.76234436035156,256.9598327069496,253.92747462785383,255.41469786161977,1149000
2023-07-24,270.373779296875,277.47185737451895,269.2825063409947,272.52735466430084,3866600
2023-07-25,273.5992736816406,274.0918023698197,265.51616823349013,267.9015077760432,1666700
2023-07-26,273.1067810058594,275.24105262169206,272.33421346550426,273.27096708075516,1855000
2023-07-27,273.86968994140625,276.64131335206065,273.4157984422411,274.207699265731,1947000
2023-07-28,270.7117919921875,275.70456918114724,270.5089687077626,275.3279521001147,1641500
2023-07-31,269.070068359375,270.8566640002544,267.15795333025545,270.8566640002544,1625500
2023-08-01,268.9927673339844,269.09898282610544,265.68031166335606,266.81988836531065,1133100
2023-08-02,266.7716064453125,269.3501026679011,265.83485292283615,268.15261425747923,1396400
2023-08-03,259.4900817871094,267.7566778632774,256.6025466392819,265.9024745928612,2143100
2023-08-04,261.5083923339844,265.29401365110766,257.99314306795713,259.05544528964424,1521600
2023-08-07,265.78656005859375,267.68903751459095,261.7594780171731,262.09748731097557,1477000
2023-08-08,271.46502685546875,272.8170345838737,264.92705640382087,266.80056335302413,2522900
2023-08-09,271.88031005859375,274.72920799842944,269.4949703056663,269.4949703056663,2048600
2023-08-10,267.72772216796875,273.4834299671771,267.57320276423366,272.3342158475422,1282100
2023-08-11,272.633544921875,272.84600538450877,266.64604422696607,267.90150313218663,1325400
2023-08-14,272.9618835449219,274.0531563837263,270.8662789625511,272.392109919757,1077800
2023-08-15,270.07440185546875,273.2033384681695,269.9488530086401,272.3534965556927,811900
2023-08-16,267.26416015625,269.5142844721015,266.8199352965553,268.75138360843425,814700
2023-08-17,266.09564208984375,267.6311399606821,265.38098617402716,267.6311399606821,924800
2023-08-18,264.3090515136719,266.3950192658933,263.24674902806424,265.19750124958887,974400
2023-08-21,266.1728820800781,266.78129300219365,263.11155306807325,264.07727720563776,1070300
2023-08-22,266.2500915527344,267.81455955842404,263.2370082225841,266.46255199002275,1032800
2023-08-23,267.5828552246094,267.9788056933422,265.8928378313072,267.6794335413967,868700
2023-08-24,267.5055847167969,270.0937183188604,267.46694749945755,267.6890746597066,859600
2023-08-25,270.4124450683594,272.1893740755127,267.65045850667906,268.2588694735189,1343000
2023-08-28,271.89959716796875,272.9329289848246,270.9435397799474,271.667832824584,838500
2023-08-29,271.82232666015625,272.73010954849656,270.7503577296452,272.450041345526,878200
2023-08-30,270.6924743652344,273.78280351273344,270.0068184532718,272.5273738743161,931900
2023-08-31,269.87164306640625,272.19901248437117,269.0604087926453,271.17534717648726,1103300
2023-09-01,268.91552734375,271.36847483450464,268.1429598445893,271.36847483450464,834500
2023-09-05,263.5268249511719,268.90591582936395,263.02462950434256,268.90591582936395,1211200
2023-09-06,257.5006408691406,262.8121224434557,252.150522085886,262.5610247926813,2460500
2023-09-07,258.7894592285156,261.0957581209551,257.66537953419703,258.7119497476072,1045300
2023-09-08,258.498779296875,259.2352229193043,255.0587007012707,258.2758914688121,1182900
2023-09-11,258.9057922363281,260.3108995404118,255.8145798253362,258.95426154792875,1205500
2023-09-12,255.5335693359375,259.04145796108986,254.6032779822868,258.7216610668697,1111700
2023-09-13,256.802978515625,257.11304603750426,254.57418891891774,255.1943831076495,987000
2023-09-14,256.4250793457031,258.7313787644152,255.33006915341625,258.1015142811723,1215400
2023-09-15,255.57232666015625,257.4522499028771,253.62459369593844,254.1187795903715,3003700
2023-09-18,256.3765869140625,258.24680999788916,254.09935772191062,256.05679006341734,818400
2023-09-19,257.7235107421875,258.5859626416343,255.51412095136422,256.02770626674254,867200
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500
2023-09-21,256.83209228515625,259.5259984126003,256.5607646742083,258.47942793287865,989000
2023-09-22,256.9870910644531,258.55691690737063,255.85331152652054,256.26998785322365,633300
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800
2023-09-26,252.85902404785156,258.0530175031525,252.69427571869647,256.15372447856356,953800
2023-09-27,250.78524780273438,254.85519042946066,247.95569342775855,254.33190533231388,1188600
2023-09-28,254.60324096679688,255.8629992353656,251.57986843820726,251.57986843820726,1008000
2023-09-29,250.52366638183594,255.81456911729524,249.90350171372734,255.20407465310973,1244000
2023-10-02,249.7775115966797,250.0197694160984,247.24832458425456,248.43054392591745,749200
2023-10-03,250.88217163085938,251.82213307725434,248.59527219487967,249.1379273007896,1004900
2023-10-04,251.67678833007812,251.9481158873651,248.1882700417559,251.55080954053673,670400
2023-10-05,252.96560668945312,253.48889186689578,250.85312557244606,251.78338733152006,821500
2023-10-06,254.29315185546875,255.87264769256203,250.04879094623703,252.14190165102866,802000
2023-10-09,257.5684814453125,257.66539047992785,253.17877128685524,253.2466105683345,690100
2023-10-10,258.9542541503906,261.1733146140821,255.65952395527898,256.83207316215237,987500
2023-10-11,253.20785522460938,258.0433412986824,250.1360427053708,258.0433412986824,1693500
2023-10-12,249.10888671875,254.41915938735082,248.71158033173978,253.58580665300408,1100100
2023-10-13,250.68838500976562,251.80276498300677,248.440225512758,248.90534156559713,1032000
2023-10-16,251.70584106445312,253.44041510222834,249.4576817003793,251.83181984547642,750200
2023-10-17,251.269775390625,253.29507659871186,248.93443624974043,250.0681861798814,842700
2023-10-18,251.36666870117188,253.61482801563935,249.93252155804996,252.24849057639358,940500
2023-10-19,249.5061798095703,253.6536324251005,249.0313343822345,251.35703306738108,809500
2023-10-20,250.63026428222656,253.52765834424474,249.07980832079159,249.5739941639612,1049600
2023-10-23,248.00416564941406,252.65553348545018,247.6746985665574,250.56242239510706,699300
2023-10-24,251.18260192871094,252.08382353768792,247.60688875341842,247.66502826722478,813700
2023-10-25,247.65533447265625,254.10908642812882,247.1029795386433,250.3007709742658,1080500
2023-10-26,246.30838012695312,248.44026091453574,245.46532758856492,246.59909248764572,634200
2023-10-27,243.8082733154297,246.98669469642152,242.60666921822792,246.20178173394248,1061000
2023-10-30,243.31405639648438,245.16490965841436,240.8721082586304,245.16490965841436,1070800
2023-10-31,244.95175170898438,246.01769214433497,242.57762777888036,244.506005553289,1969200
2023-11-01,245.9207305908203,246.62811920894663,243.58536190864174,245.9013458271581,941300
2023-11-02,247.9944610595703,249.48676259037038,245.10675224549394,245.9304198875372,1133900
2023-11-03,250.8918914794922,251.5508256504623,248.23675524367943,250.71747294702735,978600
2023-11-06,251.0760040283203,251.8706167546378,248.97319319355069,251.02753472208903,952400
2023-11-07,248.17857360839844,251.2988553454593,247.8006668071711,251.2988553454593,927500
2023-11-08,247.9944610595703,249.60304160189588,246.11453817994763,249.60304160189588,1187000
2023-11-09,225.0478515625,231.82137140180802,222.74155216137905,229.8154841469953,5003200
2023-11-10,227.3831787109375,228.40066448879864,223.90436004439917,226.5885807684487,2227500
2023-11-13,228.5557098388672,230.55191183603645,224.88308792945043,228.69137362159975,2209600
2023-11-14,226.11373901367188,230.3677854345167,225.41603535950773,229.1080419041513,2565000
2023-11-15,226.52073669433594,227.98398332576505,224.69896802296884,225.8036630419735,2510800
2023-11-16,227.79019165039062,229.2921783157041,226.71456633075852,227.3831854981026,1563400
2023-11-17,226.04591369628906,228.87548304511878,225.43541930455348,228.87548304511878,1812400
2023-11-20,226.4335479736328,227.34443978507366,223.6815025589033,225.29978309755575,2367800
2023-11-21,228.84642028808594,229.8348215029079,227.48976768566953,228.22624088837202,1599200
2023-11-22,229.4665985107422,230.67788754977033,228.4394277714452,230.01893862369258,1929700
2023-11-24,231.49185180664062,231.5015367951343,229.0886586846708,229.32121669845506,780800
2023-11-27,231.4628143310547,232.95511601048366,230.05772191895565,231.26901103046242,1746300
2023-11-28,229.9317169189453,232.51902839194926,229.84450766155294,231.32712418219293,1475300
2023-11-29,228.39097595214844,231.4337334627019,228.33283644338678,229.75731355302025,2722700
2023-11-30,228.8657989501953,229.66041169141917,227.52854584815688,228.9627079919888,3275800
2023-12-01,230.87168884277344,231.11394664848464,228.05180443559675,228.75920787436843,1512400
2023-12-04,230.21275329589844,231.17208473743216,229.75730744105684,229.9704954916739,1574400
2023-12-05,226.36569213867188,229.84451056576472,226.24939834110359,229.84451056576472,2431200
2023-12-06,226.22032165527344,227.62541388195373,225.06717220749184,226.50134897235475,1730800
2023-12-07,227.23223876953125,227.5533274782079,225.7338396423665,226.9403534404249,2230100
2023-12-08,226.02574157714844,228.26362314655776,225.87005950264034,228.26362314655776,1648200
2023-12-11,227.0863037109375,228.2538896064487,226.06466048486763,226.18142946708085,1681100
2023-12-12,230.2777099609375,230.51123307654765,225.3154662391666,226.61927022967166,1775000
2023-12-13,233.97509765625,234.0237501653312,229.1977092897061,230.06367050337064,1623900
2023-12-14,232.06800842285156,236.77729473308528,231.7566591165513,235.63888253965192,2240800
2023-12-15,230.6085205078125,231.2215093998649,227.6117073696206,227.89388298680595,2943100
2023-12-18,231.29934692382812,233.85831717739228,230.67663347903095,231.88314727373907,1709800
2023-12-19,234.1210174560547,234.451845577478,231.19232079419015,231.19232079419015,1701400
2023-12-20,233.34266662597656,235.97946344587925,231.5815407626773,233.76104555405652,1519000
2023-12-21,236.563232421875,237.30270000526372,233.68317343219834,234.17939334184157,1444900
2023-12-22,236.436767578125,238.74275105418982,236.00864924490452,237.52651253784146,1974900
2023-12-26,236.72862243652344,237.87674424959,235.96969093545871,236.43672227919268,2093700
2023-12-27,235.9502410888672,236.69944807330685,235.04536687830443,236.00861815449582,1496200
2023-12-28,236.4659423828125,237.49731020931682,236.0864765816145,236.4075653128837,1119900
2023-12-29,237.2443389892578,237.53623918683218,235.8237659459483,236.15459408808502,851900
2024-01-02,238.79136657714844,242.128732269339,233.56641147115465,236.65079008926716,1952200
2024-01-03,233.97509765625,239.61844723645845,233.61509581303952,239.18060434805034,1842100
2024-01-04,236.34918212890625,236.8648660288183,234.01399546553685,234.2475185858719,1302300
2024-01-05,235.5513153076172,237.28323756814765,234.51994753973497,235.288618507869,989800
2024-01-08,241.0389862060547,241.93413588424664,235.69727667068497,236.1351195240769,1610700
2024-01-09,231.41610717773438,243.1406482164754,231.11448243274214,240.5038368567169,2693800
2024-01-10,231.97071838378906,233.2453338364975,226.41493490555348,231.55232465885805,2205000
2024-01-11,228.66253662109375,232.44746980982094,227.95225757474117,231.78584326728094,1887600
2024-01-12,229.8885040283203,231.63015075168212,228.62361321951406,230.15120081307822,1363300
2024-01-16,228.65280151367188,231.16311915869767,226.45384800135892,228.71117857689077,1585900
2024-01-17,227.9717254638672,230.3847382585158,226.70683457629832,227.5533317398795,1018000
2024-01-18,228.65280151367188,229.9468808527739,226.97925641698802,227.85494205858956,1210800
2024-01-19,229.51876831054688,229.7425520073464,227.07656707621805,228.86686634393303,1255500
2024-01-22,229.51876831054688,232.66152401427013,229.1003894492843,230.59878854697504,909700
2024-01-23,231.8636932373047,231.89288177138485,229.5285065842681,229.80094280012332,1219200
2024-01-24,228.23443603515625,232.74911229739527,228.17604412185713,231.5425984824316,1317900
2024-01-25,230.180419921875,230.35555112368203,227.5436085591643,229.3339079064942,841000
2024-01-26,230.25823974609375,232.311250686019,229.1101178637939,231.37718794222587,892200
2024-01-29,231.42584228515625,231.55232097952663,229.44093295716578,229.93716771249328,1084000
2024-01-30,229.8301544189453,232.4864150420755,229.73284940408337,232.05829673134022,1485700
2024-01-31,232.3599090576172,234.63670375560304,230.4042030755001,231.53287586219156,2355700
2024-02-01,235.80433654785156,235.80433654785156,226.84308435858162,231.0853250244764,3146300
2024-02-02,230.78366088867188,239.64760654369306,230.31662952110926,238.06162699038197,1724300
2024-02-05,228.720947265625,232.1458640839633,228.39985853015685,230.5793483515247,1688100
2024-02-06,232.23342895507812,234.189149897044,228.77932361232453,229.10041234677655,1671200
2024-02-07,233.01182556152344,235.7945797590109,232.3501989639828,232.58370724703906,1612500
2024-02-08,234.20860290527344,237.1081110958085,232.0290983461725,232.0290983461725,1643600
2024-02-09,237.16648864746094,237.45838883358985,233.82913759514688,234.45185106378048,2095500
2024-02-12,236.79673767089844,239.35570791704015,234.79237924022942,236.78701310887,1453400
2024-02-13,232.61288452148438,238.5967711497667,230.9490639581449,236.89403749250565,1908600
2024-02-14,232.16531372070312,233.07992736283492,230.53068160895137,232.55450406572686,1599900
2024-02-15,233.47886657714844,235.7556613657769,232.03882957955966,232.42803478701362,1226400
2024-02-16,234.25723266601562,237.39026386867954,231.83449535508947,233.3328944818741,1582400
2024-02-20,234.1599578857422,236.82594304374712,233.03128505048284,234.25724805292344,1193900
2024-02-21,238.69410705566406,238.878962834047,233.6150939584628,234.22806805870354,1623800
2024-02-22,237.0399932861328,238.88868455300917,234.25723924679394,238.57732039774828,1305800
2024-02-23,239.55030822753906,239.93951341692716,236.33943593672183,237.3610791447082,992700
2024-02-26,235.19129943847656,239.58922130236454,235.02589281074822,239.22920466868848,939400
2024-02-27,234.7242889404297,236.85512616694038,234.01399501826583,234.30589520646163,919000
2024-02-28,232.69073486328125,235.79457777045596,232.3891101024367,234.42265723242676,829200
2024-02-29,229.18795776367188,233.109109018398,228.7111869854241,233.109109018398,1812900
2024-03-01,228.95443725585938,229.9566164804349,227.10576088055652,229.05174226367942,1821300
2024-03-04,229.2852325439453,230.1414690362921,227.2419611599248,228.03980574416371,1930700
2024-03-05,227.14466857910156,232.16530399147487,226.8235798769157,230.86150005895712,1335700
2024-03-06,229.2366180419922,230.27771038518634,226.76521331554315,227.05711349892863,1335300
2024-03-07,232.13809204101562,233.26157043770198,230.49685686547238,231.60079248908755,1854800
2024-03-08,234.365478515625,235.89926562348268,230.91691713956067,232.12831558958646,1692700
2024-03-11,233.9747314453125,236.78829457273315,233.03687210058277,234.150571687392,964200
2024-03-12,232.33349609375,233.92588183205174,231.7668749138675,232.95873068762575,1219900
2024-03-13,233.29086303710938,235.87972130868954,231.85477489196347,232.6363217931017,961400
2024-03-14,231.698486328125,234.18966080966086,229.76416910187885,232.79264315803897,1121600
2024-03-15,231.2490997314453,232.27486427441428,226.82359325362046,226.82359325362046,2686000
2024-03-18,232.23577880859375,233.93564221411773,230.9657669474621,232.1283159224957,1141800
2024-03-19,234.69766235351562,234.79534640686845,232.44094159156978,232.69495292517763,1070400
2024-03-20,232.38232421875,235.0493537355796,230.8876225763268,234.32642020059808,784000
2024-03-21,236.0458221435547,236.39751754029285,232.20649439370098,233.4471996692452,1357000
2024-03-22,240.56900024414062,240.96954510135927,236.4658974345282,237.29627894816286,2230100
2024-03-25,236.09466552734375,240.0903055518341,235.00050872431441,239.68977559079056,1755300
2024-03-26,236.29981994628906,237.25720711881624,235.03957196902488,236.6222086170597,879000
2024-03-27,240.84254455566406,240.90115796884055,237.09113704468623,237.65775821667273,839600
2024-03-28,241.74130249023438,242.68892569250477,239.67021585769325,241.03791176469826,1093900
2024-04-01,238.4197540283203,242.09300522380397,237.13019935665298,241.4189211824113,667300
2024-04-02,235.4596405029297,237.5209631166855,234.69763639990782,237.3158012858257,1227600
2024-04-03,237.97036743164062,239.59207475685474,234.77581716775578,235.95789408176282,1215800
2024-04-04,237.4428253173828,241.22353942168914,237.33536242752245,240.11960381737524,952600
2024-04-05,240.49082946777344,240.59829235204927,236.66126608403883,237.4428129781569,1234600
2024-04-08,236.14349365234375,239.94375031930585,235.98718129268437,239.94375031930585,2086000
2024-04-09,240.13914489746094,240.42246292635394,235.45965706856444,237.07158549834014,945000
2024-04-10,235.4303436279297,238.11690087187802,233.701173518839,237.7358988044615,831400
2024-04-11,235.05909729003906,237.6870410329466,234.11147412088428,235.37170709781543,1010500
2024-04-12,229.74462890625,234.48274542247654,228.3476261457193,233.6132783089263,1028400
2024-04-15,229.30499267578125,232.57771387992003,229.21707256035208,231.63985459503945,872300
2024-04-16,225.68057250976562,229.67622715960346,225.38750546300145,229.40268797811197,1064100
2024-04-17,226.8529052734375,227.27297798747634,224.10771965245615,225.41681708589044,1510600
2024-04-18,227.77120971679688,227.8689086735763,225.15304463090854,227.24367410778447,891600
2024-04-19,228.71884155273438,230.19401535903057,227.6930770018163,229.2854627284733,1265200
2024-04-22,228.48439025878906,230.62386931661055,227.94707578428182,229.30500787070812,768400
2024-04-23,228.9533233642578,230.7313282746158,228.01546397264036,229.16824916427913,800500
2024-04-24,228.43551635742188,229.15844983736255,224.72317982023424,226.97012153275045,779800
2024-04-25,225.16281127929688,229.27569293831795,225.08465509428436,228.51368876790605,885100
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918182,224.69388549918182,738200
2024-04-29,228.05453491210938,229.09007829672592,226.49144099513865,226.49144099513865,913000
2024-04-30,229.18777465820312,229.41246437518595,226.70636421115222,227.43906168140637,1685900
2024-05-01,228.3280792236328,230.64339853755754,227.09715279852762,228.63092513646885,2721600
2024-05-02,234.80511474609375,237.66751228706042,224.93811648585304,237.39397309907616,3789500
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300
2024-05-06,231.12210083007812,232.50933963911268,230.12562805772953,231.3467905558341,1255400
