Price,Close,High,Low,Open,Volume
2019-12-11,53.49647521972656,53.532307511659795,52.81567579270433,52.905254757573765,1632656
2019-12-12,52.00947189331055,53.59501660139301,51.99155750997072,53.44273198825732,2822259
2019-12-13,52.22445297241211,52.564850905589275,51.71385254271923,51.80343150354383,3158604
2019-12-16,52.054264068603516,52.511114386175166,51.454084562063386,52.23342202488631,3093318
2019-12-17,51.24803924560547,52.03633191964292,50.988261339040186,51.731766301223246,3919822
2019-12-18,50.379127502441406,51.49886267859744,50.29850397173197,51.47198581507635,4325171
2019-12-19,49.48335266113281,50.549341487022986,49.3579413804568,50.2895599685004,4967904
2019-12-20,50.73745346069336,50.8180734831923,49.39377229933286,49.465436894839385,5684909
2019-12-23,49.841651916503906,50.95242809683001,49.743114010373105,50.73743790614772,2522999
2019-12-24,50.871822357177734,50.88077778393468,49.94020028972802,49.94020028972802,1191772
2019-12-26,50.18206024169922,50.979312020774294,50.047693550811296,50.7911986535312,2854386
2019-12-27,50.16414260864258,50.51349951223844,50.05664573297111,50.41496159202142,3350226
2019-12-30,49.93123245239258,50.1551780744259,49.456464344952124,49.94018787692362,5689867
2019-12-31,49.97602462768555,50.19101484438644,49.66250002285579,49.6893733587025,2508331
2020-01-02,49.99394989013672,50.316433497647765,49.54605501028035,50.22685452167649,3253124
2020-01-03,50.58517074584961,50.83599330963126,49.71625778972717,49.84166907161799,2710179
2020-01-06,52.00049591064453,52.28715065971943,50.64785627850067,50.773267510600526,6924612
2020-01-07,51.18533706665039,52.25132562761094,50.88076789782536,52.036335418444615,5271089
2020-01-08,51.58844757080078,53.96228855662706,51.570533188426225,52.564857303656915,9541718
2020-01-09,51.67802429199219,52.95900317892318,51.203259645430116,52.06321350065483,5567663
2020-01-10,53.49647521972656,53.586054184595994,51.516782567061206,51.67802258586981,5381104
2020-01-13,54.239986419677734,54.284777675065236,53.41586473778361,53.41586473778361,4210405
2020-01-14,55.207427978515625,55.23430131352377,53.9712404484325,53.9712404484325,3249508
2020-01-15,56.246543884277344,56.50632535865885,55.207432106460764,55.314925454530794,3594737
2020-01-16,56.6048698425293,56.73028112425408,55.69116563125786,56.38988310806166,2656773
2020-01-17,56.51527786254883,57.366276237246375,56.4167434752213,57.133371641850864,3729543
2020-01-21,58.1724967956543,58.22624347605721,56.56903416070984,56.56903416070984,3789664
2020-01-22,58.91599655151367,59.37285035289853,58.17249146098191,58.4501873241681,3238455
2020-01-23,60.37442398071289,60.912914147610536,58.81278127681612,58.95637983353846,5353213
2020-01-24,59.80900573730469,61.0654994456977,59.73720468216534,60.30263003392661,5410544
2020-01-27,60.39236831665039,60.78727053271337,59.234603859774076,59.387174893277184,3998226
2020-01-28,60.8321533203125,61.55911869175143,60.491107138817796,60.97574836201077,4793120
2020-01-29,60.8321533203125,61.289873567755336,59.97055477692711,60.98472437836047,2806558
2020-01-30,60.365447998046875,61.15523829211835,59.96157683600839,60.80521614679847,2934030
2020-01-31,59.55769729614258,60.7154688134779,59.45897527987048,60.36544667582477,2951488
2020-02-03,59.82695770263672,60.302629966618206,59.36923747074471,59.69233160856306,2175188
2020-02-04,58.893558502197266,60.13210364712567,58.84868549768602,60.01542959141744,2656360
2020-02-05,60.99369812011719,61.07447519095312,58.732014406346984,58.83971245192912,3087017
2020-02-06,61.16420364379883,61.64885178307096,60.796229532625794,61.137282676781844,2612560
2020-02-07,61.91811752319336,62.33096476630225,61.262946129422836,61.298850195179526,2235722
2020-02-10,62.89636993408203,63.00406795015141,62.007850691564535,62.02580271867501,2394907
2020-02-11,63.91952133178711,63.92849027290133,63.17459701519125,63.33614405470826,2710592
2020-02-12,63.147682189941406,63.71310041991854,62.73483499991581,63.650275386221296,3148584
2020-02-13,62.60920333862305,63.23744678699093,62.51047421476082,63.09385172010978,2769576
2020-02-14,63.138694763183594,63.309217802885485,62.12452546533817,62.75276861546603,1530596
2020-02-18,62.932281494140625,63.89260199427482,62.69893338083307,63.23743065922705,2417840
2020-02-19,63.21946334838867,63.67719052203901,62.986115291479216,63.43486645166432,1462728
2020-02-20,63.7490119934082,63.92850402706861,62.71689036006728,63.372061746803915,1409322
2020-02-21,63.4079475402832,64.06311881130885,63.2912734950306,63.65924766030349,1541856
2020-02-24,62.07069396972656,63.174609569072516,61.98991689726756,62.65406428943373,2091102
2020-02-25,59.63848114013672,62.25019052071257,59.39615700599682,62.232238489058204,3066151
2020-02-26,58.17556381225586,60.033372628588474,58.03196171445618,58.75893407213316,3442886
2020-02-27,56.533145904541016,58.75893237989667,56.263897283894444,57.37679228989674,3445778
2020-02-28,54.15480041503906,55.44719125170728,52.97010763587662,55.28564062879889,5147749
2020-03-02,56.201080322265625,56.26390182250003,53.69706900925762,54.54071546266725,4879272
2020-03-03,57.65501022338867,59.39614837865431,56.03054611033238,56.66776887187087,6090775
2020-03-04,59.80900573730469,60.23980499484203,57.77169412168043,58.579440077075944,5804117
2020-03-05,58.06785202026367,59.602569993067156,57.86142846181386,58.49865116455362,3176682
2020-03-06,56.13825225830078,57.25114375741786,54.74713611607992,56.05747519429221,4355645
2020-03-09,49.67628860473633,52.449544472240134,49.67628860473633,52.22516887987486,5674992
2020-03-10,53.26628112792969,53.42782821508989,49.43398160828234,51.84824019182461,5057465
2020-03-11,47.935157775878906,51.90208292349455,47.90823326461901,51.211011036759025,4900759
2020-03-12,41.66167068481445,44.89265053319258,39.25638517572812,44.87469850350866,7804625
2020-03-13,40.99752426147461,44.461852275957774,37.84732140662723,44.28235319520846,7103941
2020-03-16,32.95598220825195,35.899761644550104,32.7405825915365,35.09201927100319,9310739
2020-03-17,31.385360717773438,33.799618418375594,28.50440511886425,33.377798820624925,8317923
2020-03-18,27.750511169433594,29.060851848205814,22.814295799175422,28.908279059952605,8893820
2020-03-19,28.369789123535156,31.861040192962,25.928604588196656,26.91584785301729,8688047
2020-03-20,30.58660125732422,31.493069317154124,27.16714911101819,28.953162485277147,8640322
2020-03-23,26.341449737548828,29.410879103065515,25.318306026268434,28.495435195163186,7527781
2020-03-24,31.95078468322754,32.12130773732559,27.983860220274835,29.123677890708414,5942023
2020-03-25,36.53697967529297,37.640895050438345,31.861034977806273,32.77647880767372,6221449
2020-03-26,38.07170104980469,38.47557225585259,36.18696050273273,37.47037871207394,5098475
2020-03-27,36.133113861083984,37.89220444693394,35.19972131034901,36.20491492036339,4251208
2020-03-30,35.863861083984375,36.52800842793829,34.16759927187216,36.3933823413791,3831294
2020-03-31,34.28428268432617,36.294670222658816,33.79963429907986,36.231845170004654,4745602
2020-04-01,31.16996955871582,33.27010624726574,30.882772406829336,32.605962391447065,4232511
2020-04-02,29.994245529174805,31.88795813615876,29.087777752002097,30.64044073039184,4411013
2020-04-03,29.96732521057129,30.39812089268614,29.08778181584782,29.9942497196629,3333078
2020-04-06,35.19972229003906,35.63949406457903,32.031566773337204,32.72263872569982,4824833
2020-04-07,35.23561477661133,38.53839210839395,35.05611570104498,37.69474574590235,4558629
2020-04-08,38.915340423583984,39.26536257497488,35.5048649146634,36.02541013417052,4312878
2020-04-09,40.207733154296875,42.92714052171416,39.48973678261862,40.47698179367622,5623032
2020-04-13,37.11137771606445,39.624361386142525,36.653657521922064,39.624361386142525,3666014
2020-04-14,38.61019515991211,39.507690666597625,37.88322627515139,39.16664449604674,2927006
2020-04-15,35.738216400146484,37.012658597431894,35.19074308331609,36.797258969773274,3227402
2020-04-16,36.70751190185547,36.93188402404565,35.47794262816849,36.34851367703152,3808361
2020-04-17,38.5294189453125,39.71411151707392,37.39857539287676,39.023039671330054,3714151
2020-04-20,35.98659133911133,37.570791638583025,35.61754262280484,37.24675050701033,3019769
2020-04-21,36.139617919921875,36.41865151669918,34.66342988445674,35.10448230252852,2834655
2020-04-22,36.958717346191406,37.462781758375215,36.40964534609252,37.25575536671002,2625576
2020-04-23,37.129737854003906,38.54291721482106,36.35563856616184,37.30075888232381,2648405
2020-04-24,38.59693145751953,39.13699773802386,37.264757797607835,37.345770754614016,2998799
2020-04-27,40.829219818115234,41.09025253859429,38.68694822678916,39.10999978881623,3330599
2020-04-28,44.57368850708008,44.80771802593174,42.86347115532871,43.403537365845125,4823077
2020-04-29,47.92212677001953,47.98513527720226,46.09489070265276,46.35592696011761,4174353
2020-04-30,45.068748474121094,46.71596079922939,44.43866712118986,46.58094159297018,5333689
2020-05-01,44.519676208496094,44.70870167715955,43.03448977876376,43.53855414822321,3217382
2020-05-04,44.48368453979492,44.82572665024553,43.20552064578457,43.76359140582238,2908308
2020-05-05,46.00486755371094,46.77896680986969,45.26677365650815,45.32078346843037,3273784
2020-05-06,45.96886444091797,46.56293688548601,44.84372094747479,45.96886444091797,3177405
2020-05-07,45.761837005615234,47.346037248356794,45.257772647110855,46.6799541033562,2963884
2020-05-08,48.615211486816406,48.9932625161621,46.076888116229306,46.886992904427814,2701812
2020-05-11,47.706092834472656,48.435184606871786,46.90499033411895,47.41805701660844,2944980
2020-05-12,45.797855377197266,47.81411354033564,45.788856694899835,47.22003734773317,3040222
2020-05-13,44.03361892700195,45.68983001907235,43.33153036761819,45.3837897791979,3966307
2020-05-14,43.88059616088867,43.9976109137295,41.495293519992046,42.62943569053172,3702582
2020-05-15,45.58182144165039,46.004872931159106,42.89947686403193,43.36753949121758,2685490
2020-05-18,50.946495056152344,51.549573261495354,47.976118706627894,48.07512900519367,3833050
2020-05-19,52.593719482421875,54.096910682875304,50.19941410725586,50.21741501652167,5218923
2020-05-20,51.80160903930664,53.979885342140626,50.61345703886029,53.58383349299967,3978909
2020-05-21,53.106788635253906,53.8718894375276,51.39657082377115,51.59459858293733,2551097
2020-05-22,54.08790969848633,54.420949561073506,52.66572797075607,53.50283228807014,2363194
2020-05-26,55.60009002685547,57.157290716994545,54.51995412076598,56.44619997448574,4708311
2020-05-27,58.498470306396484,58.705500266272985,55.834133622409496,57.283318512705236,3561887
2020-05-28,54.17792510986328,59.3175842159226,53.77287446458418,59.12855868973767,5322636
2020-05-29,54.42094039916992,55.84312188747231,53.36780762227704,53.79086259706929,4422480
2020-06-01,54.1329231262207,56.10417369509642,53.682864865958905,54.817010972423105,3981595
2020-06-02,54.195926666259766,54.880014449714544,53.31381468524454,54.83500685432783,3950502
2020-06-03,57.13029098510742,57.41832677094169,54.71798152455962,55.20404501675952,4664202
2020-06-04,54.97901153564453,57.472330276106476,54.25892210565617,56.6532269976925,4159065
2020-06-05,57.34632873535156,58.26444610938001,55.204057227270155,57.38233410328899,4439731
2020-06-08,56.40119934082031,58.9395259495348,55.77112146252993,57.166299987847566,2790650
2020-06-09,55.99614334106445,56.545215308233196,54.753985065570724,55.366061976879124,3479764
2020-06-10,56.239173889160156,57.72436387125593,54.50194994793227,55.79811800765542,4585074
2020-06-11,51.504573822021484,54.90700766760067,51.450567554897106,53.14278047735206,4698084
2020-06-12,53.33181381225586,55.62710533185522,52.52170904517403,54.12391412299398,6019911
2020-06-15,57.15728759765625,57.30130547414336,51.38755257757999,51.6305842959541,6252749
2020-06-16,57.553348541259766,59.12855039763077,55.8971372765891,58.02140762962721,8690422
2020-06-17,57.121299743652344,58.750508012749634,56.761253168628826,58.46247217152175,3670869
2020-06-18,55.717105865478516,57.04027344476007,55.483072823403845,56.45519616003782,3170793
2020-06-19,54.168914794921875,57.04927983808093,53.943883948221576,57.04927983808093,5497729
2020-06-22,55.069034576416016,55.24905785798534,53.331813810947,54.28593649386896,3054374
2020-06-23,55.078025817871094,55.90613132911233,54.393938193761834,55.68110404552671,3279568
2020-06-24,53.14278793334961,54.402950895611966,51.720606146982696,54.375947758261205,4471650
2020-06-25,53.79087448120117,53.853879437749896,51.42356867278106,51.891631335119975,4463386
2020-06-26,53.106788635253906,53.502840606608665,52.2156779069165,53.430833414439,5703503
2020-06-29,54.862003326416016,54.907010916333796,52.10765161731346,53.34081134217472,2612250
2020-06-30,55.46508026123047,55.73511515318502,54.11490580145772,55.051027469628856,2601301
2020-07-01,53.808876037597656,55.735122344495586,53.37682228291006,55.42008337005529,3056957
2020-07-02,54.159908294677734,55.330055836078195,53.74585554203196,55.168037044334966,2982787
2020-07-06,55.75312042236328,55.96014683436077,54.84400536454222,55.195049687454,2306482
2020-07-07,55.960147857666016,57.103296031975994,55.08703814835184,55.30306324518503,3459207
2020-07-08,59.00254440307617,59.290580255869024,56.41021108700812,56.71625139746144,4529912
2020-07-09,57.041038513183594,59.304644470237314,56.833616580799315,59.11526139077991,3544326
2020-07-10,58.853729248046875,59.49403392853154,57.230427863990144,57.27552144469506,3806915
2020-07-13,56.41877365112305,59.80065350306021,56.2023358424416,58.84471155595875,4333642
2020-07-14,59.782623291015625,59.818693890885505,56.13018897701927,56.22939201104563,3921578
2020-07-15,61.61334228515625,62.109346759229496,60.11629522171125,61.29769790528647,4229825
2020-07-16,62.95710372924805,63.17354163284733,60.97306355205016,61.1985279937281,3641945
2020-07-17,62.76771545410156,64.64353663300625,62.45207092958415,63.68759073661937,3687500
2020-07-20,62.09131622314453,62.45204352608118,61.19849962342256,62.33480519806234,2157421
2020-07-21,61.64038848876953,62.623392146499285,60.756591403865,62.24461892118036,3159534
2020-07-22,63.967140197753906,64.20161689310973,61.54120550060792,61.61335381629622,3017393
2020-07-23,63.2005729675293,66.51030455383412,62.22658860174674,64.77878074105806,3893377
2020-07-24,62.939022064208984,63.48012356272233,61.730568447617415,63.011170352178524,2319808
2020-07-27,65.86099243164062,65.94216017500078,63.0653038435045,63.4079994576773,3554140
2020-07-28,63.47111892700195,67.0243465317169,63.32682942494902,66.32993597853851,3744005
2020-07-29,65.54534149169922,65.77981816313795,63.78676645590881,63.84087591027871,2478064
2020-07-30,65.18460083007812,65.88803788469812,64.14749476164408,64.26473308616295,1777070
2020-07-31,65.24774169921875,65.37399947306416,63.85892040193536,65.27479998254624,1901546
2020-08-03,66.37503814697266,66.55540538816722,65.16658402772667,65.70768575131035,2006499
2020-08-04,65.5904541015625,66.67265055179402,65.39204798372397,66.01431040954391,1640301
2020-08-05,66.33895874023438,66.78086091015976,65.30184546408725,65.98724373269494,1418102
2020-08-06,66.09545135498047,67.05139673249214,65.88803299967464,66.55538519283796,1566648
2020-08-07,66.05037689208984,66.20368583831579,64.86897403011812,65.8159002052102,1823555
2020-08-10,67.18668365478516,69.16169645971382,66.15858983190623,66.21269928495173,3177715
2020-08-11,66.34798431396484,68.06146948296691,66.13153936869077,67.7999345060763,2767614
2020-08-12,66.9972915649414,67.1145298882535,66.08643614901308,66.9972915649414,2968429
2020-08-13,67.2588119506836,67.66464343192965,66.25777660012305,66.70869809900557,1576461
2020-08-14,66.96121978759766,67.31294189617167,66.5103053064888,66.82594970776941,1247348
2020-08-17,69.50440979003906,69.91023430382344,67.24982284011837,67.63760849762083,3288349
2020-08-18,69.59457397460938,70.87517611320116,69.46831622446538,70.75793778913985,3090116
2020-08-19,69.26992797851562,69.69378420980658,68.66569741272811,69.30599858091021,1768909
2020-08-20,69.38717651367188,70.47839235587159,68.18773463337423,68.64766864213203,1495784
2020-08-21,71.56959533691406,71.82211084283992,68.76488781539823,69.30598942487924,3513130
2020-08-24,71.01949310302734,72.14678664434524,70.44232074311498,72.14678664434524,1794321
2020-08-25,70.32505798339844,71.48842172822098,69.6396598247577,71.48842172822098,1783165
2020-08-26,69.57655334472656,71.17280027673961,69.54950216690051,70.69483453673794,1650734
2020-08-27,68.35906219482422,70.59560978906175,68.32299159782302,69.91021869349137,2056186
2020-08-28,68.47632598876953,69.76594803944712,68.22381039331927,68.6206226454581,1717156
2020-08-31,67.47528076171875,68.51238707273947,66.93417903563942,68.10656255505708,2110419
2020-09-01,70.46033477783203,70.49640537230337,67.01532647433356,67.54740861094693,2408646
2020-09-02,70.6767807006836,71.01045683737388,68.8640963002061,70.8030384571359,2589524
2020-09-03,67.91716003417969,70.54150030556346,66.55539016232018,70.23487535492832,2601507
2020-09-04,66.39306640625,68.98133625964985,64.33688587082872,68.29593800950457,2190063
2020-09-08,66.16761016845703,67.72778622399149,64.73369187426717,64.93209794316688,2161759
2020-09-09,68.35004425048828,68.85507526449466,66.28484438537096,67.01533262741292,1819423
2020-09-10,68.08850860595703,69.7659155916277,67.57445822465735,68.83702850718336,1600737
2020-09-11,69.87413787841797,70.2619305395749,68.76488355680654,69.08052791966608,2647166
2020-09-14,71.24494934082031,71.6688127295964,69.91023738973588,71.6597933010573,5341953
2020-09-15,68.44925689697266,71.56960941466974,67.32196343235843,68.13361955998633,7677669
2020-09-16,71.14573669433594,72.00248274210244,69.54047061376332,69.83807616301279,5201878
2020-09-17,70.46937561035156,71.49746970511211,69.68478477995161,70.88421959841155,3324297
2020-09-18,71.40727233886719,72.03855404349451,70.12666296818482,70.37015906607859,5467772
2020-09-21,69.2158203125,70.43329379555142,67.4121479959334,69.78397318308906,2886615
2020-09-22,72.01150512695312,72.2008917952213,68.95428858029672,69.57655093888259,2897565
2020-09-23,68.79194641113281,72.20087732680706,68.64764980493709,72.1467678763604,3091976
2020-09-24,69.92826843261719,71.32610911976356,67.82699058062413,68.8460650640154,2670098
2020-09-25,69.17070770263672,70.05450480782424,68.38611717255118,68.99935993701422,2535912
2020-09-28,71.8221206665039,71.91230072666524,69.69378453510025,70.51446004160938,2358132
2020-09-29,71.21788024902344,72.45339239042255,70.71284923793655,71.81309130780045,2271051
2020-09-30,73.661865234375,74.59977199757063,71.36218124999118,71.47040016766636,4815123
2020-10-01,74.78915405273438,75.03264304875869,73.31915800437382,74.36529072834574,3407660
2020-10-02,75.62784576416016,75.9254512901327,72.86823540991907,73.138782657391,2397593
2020-10-05,74.86129760742188,77.16999384242878,72.88628465061433,76.06975873588577,2922047
2020-10-06,72.74200439453125,75.47456458211644,72.16483198278327,75.22204898666065,2618552
2020-10-07,72.53456115722656,74.26607780071105,71.89425295793556,73.80614391439508,2832899
2020-10-08,75.76313018798828,75.79018846907687,73.3642540059413,73.3642540059413,2453375
2020-10-09,75.81723022460938,76.80023392859881,75.19496801945212,76.30422236364953,2159177
2020-10-12,75.70901489257812,76.26815535770524,74.85227600348048,76.15992934920773,1522332
2020-10-13,74.87933349609375,75.58276351942101,73.69793069678654,74.9424623782519,1416553
2020-10-14,75.140869140625,75.53767418389403,74.22099418110564,75.07774025788815,1577391
2020-10-15,76.5971908569336,76.77810089619295,73.94686626712652,74.08254344989771,1888427
2020-10-16,76.5971908569336,78.51483584730333,76.4343739602695,77.25751214378539,3889865
2020-10-19,74.66146087646484,76.85046739128573,74.14586333661309,76.82332767702074,2449553
2020-10-20,75.3398666381836,76.28059598433975,74.53482160276849,74.91472769238662,1729139
2020-10-21,72.4453125,75.367005666598,72.15585786757602,75.14990934560677,3264590
2020-10-22,69.23416900634766,72.3639049885103,68.4924356724067,72.33677240226018,4647260
2020-10-23,70.79903411865234,70.9889907398353,68.78189098896745,69.51457775828824,3519844
2020-10-26,67.8592529296875,70.01208032160037,67.11751960821245,69.65026023242687,2938369
2020-10-27,65.58882141113281,68.0220563964653,65.30841339251958,68.0220563964653,3317066
2020-10-28,65.42599487304688,66.68331817945291,63.9968081529603,64.28626269857466,2845708
2020-10-29,64.76569366455078,66.53860775591987,64.5124181860987,65.84210731907439,2375487
2020-10-30,63.526466369628906,65.28128740847502,62.78473303870144,64.38578374569332,3010472
2020-11-02,65.58882141113281,66.58382289539337,64.19581363005076,64.98277252501987,2937542
2020-11-03,67.27129364013672,67.68738600860027,65.51646558414822,66.81901498726039,2627952
2020-11-04,71.89354705810547,73.20514324464429,69.42413216088065,69.568855935267,6142941
2020-11-05,71.2060775756836,73.1870341538425,71.07039327452841,72.60812492462968,2711212
2020-11-06,68.37484741210938,71.20608942170098,68.14871162516174,71.20608942170098,2214236
2020-11-09,63.68024444580078,70.31963042927109,63.580746403024186,69.55981099147948,5160765
2020-11-10,68.1487045288086,68.66429492482838,63.03800490881814,64.16869085471596,5786659
2020-11-11,68.9447021484375,68.98088129999773,67.47028231333537,68.26628780773237,1883159
2020-11-12,66.92756652832031,69.94876514544013,66.48434152944776,69.22512492885811,2515148
2020-11-13,68.3838882446289,68.98993723558867,66.98184078011114,67.72356695451282,1611170
2020-11-16,68.52861785888672,69.36984204467583,67.05419785094224,68.64620902636347,2523309
2020-11-17,68.4833755493164,69.64120105080157,67.61501176987507,68.25723981675429,2128600
2020-11-18,69.17988586425781,70.24725283932932,68.02206031509877,68.16679118208003,2749949
2020-11-19,69.0170669555664,70.41912149077757,68.64620744821022,69.48743161465988,2561117
2020-11-20,68.52861785888672,70.06634960725926,68.46529898956095,69.49647978332737,1611067
2020-11-23,70.76285552978516,71.23322023617679,68.65525379400104,68.68239350963053,2144301
2020-11-24,69.22512817382812,71.41413494137093,68.98089923283838,71.21513173381297,2204732
2020-11-25,69.68643188476562,70.1929828066137,68.42006170904267,69.39697727037984,1589167
2020-11-27,70.29248809814453,71.11562630241671,69.42412416514154,69.59598763743699,811938
2020-11-30,68.61906433105469,70.156795967787,67.70546764219499,69.8221156320043,2275906
2020-12-01,66.2401123046875,69.53267242390211,66.02302309223977,69.33366922655946,3481830
2020-12-02,64.40388488769531,66.48434712088974,64.19583509992638,66.25821131641406,3270065
2020-12-03,68.22107696533203,68.36580073203464,64.70238102835307,64.70238102835307,3644734
2020-12-04,66.82804870605469,68.03109985345729,66.33054442223958,67.58786785692612,2911407
2020-12-07,69.04420471191406,69.14370273193428,66.31246828663724,67.09942726278055,2377656
2020-12-08,65.57979583740234,68.45626376047704,64.99183990260384,68.13966936139367,3803713
2020-12-09,65.48028564453125,66.00492260215553,64.44909774237486,65.94160373408903,3970129
2020-12-10,65.38983917236328,66.07730027740404,64.4310165317136,64.78379722135352,2294810
2020-12-11,65.81497192382812,66.80093418868216,65.3174746343946,65.80592535201872,2093581
2020-12-14,67.55168914794922,68.4019668690911,66.58382028211089,66.89136799798538,3288349
2020-12-15,66.81901550292969,68.81807247854145,66.5476540122278,68.06729261795378,3058816
2020-12-16,67.19892120361328,67.69642553130896,66.17677996663497,66.99991804675564,3850921
2020-12-17,72.31866455078125,73.99208036877187,69.64120066777559,69.64120066777559,6847964
2020-12-18,73.12372589111328,74.67050433608581,72.17394990310903,73.12372589111328,6665432
2020-12-21,71.9206771850586,73.05136315616139,70.6814394865181,72.02922178359844,3033921
2020-12-22,72.67144775390625,72.96090238430149,71.36889835267883,71.92971447128912,2254832
2020-12-23,71.07040405273438,72.83427171966272,70.7085839473801,72.48149818627705,2048232
2020-12-24,72.75286102294922,72.81617989277731,70.40103052585853,71.08848439382331,987031
2020-12-28,70.86233520507812,73.259390975439,70.53670147527235,73.1146672496019,1612616
2020-12-29,70.50956726074219,71.77593738719783,69.94875119496828,71.45934307335968,1405087
2020-12-30,70.58192443847656,71.64024471237244,70.44624015857316,70.82615329074424,1164708
2020-12-31,68.95376586914062,70.4010465035056,68.83617467404345,70.32868104600747,1660341
2021-01-04,67.18083190917969,69.65025341980511,65.81496370126219,69.36079880255802,4708827
2021-01-05,66.67427062988281,67.47026883638509,65.90540499940687,66.5114466581431,2602540
2021-01-06,66.29437255859375,66.4391034265192,64.69332208554168,65.38982245630237,3458794
2021-01-07,68.4653091430664,68.88140157652954,66.40293299188478,66.55671046686608,2562976
2021-01-08,66.38484954833984,68.81808536469694,66.08634828822468,68.63717529405446,2566798
2021-01-11,68.63716125488281,69.00802789317702,65.48028580166888,65.71546813250959,3875093
2021-01-12,69.2793960571289,69.36984751821828,67.56980070823512,68.75475904767508,2856452
2021-01-13,69.05325317382812,72.02921857420219,68.84520342848192,70.05730135893124,2941674
2021-01-14,67.85021209716797,69.65931269605645,67.72357434235592,69.28844600394952,2035836
2021-01-15,69.2793960571289,69.66834874605043,67.56980070823512,67.70547789986918,2327039
2021-01-19,70.77190399169922,71.12467753091413,69.27939781467519,69.65026449812629,2503269
2021-01-20,74.65240478515625,75.92781435721352,70.84425495172654,71.26938672314765,3883150
2021-01-21,75.62025451660156,77.5650386884408,74.84234227364504,75.05943853866053,3016050
2021-01-22,76.54292297363281,76.57910213201266,74.05541513699117,75.09564257606755,2573306
2021-01-25,78.39724731445312,79.21133895404643,77.29369389919303,77.51983680254497,4307817
2021-01-26,77.80023956298828,80.46865720283402,76.97710140802371,79.09374237793261,3168004
2021-01-27,76.92282104492188,79.4555541122236,75.6202646666817,76.81426933339593,3093938
2021-01-28,76.48737335205078,77.5669608621905,75.75252626953947,76.20613134274342,2725571
2021-01-29,75.43500518798828,76.3694423044003,74.34635148476231,76.00655535335221,3236182
2021-02-01,76.39663696289062,76.87746170268326,73.93808094903737,76.01560360874366,2862650
2021-02-02,77.15869903564453,77.91169252434189,75.8432358914485,77.17684552450474,2013937
2021-02-03,77.51249694824219,78.0386878191348,76.49641532673202,77.52157019083211,2147917
2021-02-04,78.80984497070312,79.64448344942068,76.75953460562486,77.80283627898059,2862650
2021-02-05,82.52035522460938,82.74715774963873,78.80984131941382,79.22716053943803,4095328
2021-02-08,86.38509368896484,86.72983410237148,82.83787670913851,82.83787670913851,4253274
2021-02-09,84.36199951171875,86.83869501475652,84.09890401546366,86.37601673505539,2590041
2021-02-10,84.9788818359375,86.04939576276458,82.5929050320872,84.82465816169918,2951384
2021-02-11,85.78631591796875,86.31249969056707,84.74301446633609,85.44157556522323,1411388
2021-02-12,83.99003601074219,85.51415515919385,83.77230674665387,85.10590921406988,1820249
2021-02-16,80.10716247558594,83.94468772256931,79.80778112404765,83.94468772256931,3927569
2021-02-17,79.15459442138672,80.28861437828361,77.6758339991749,79.7079981051302,2857278
2021-02-18,78.36531066894531,79.56283613591164,77.99335048452619,79.04572546605546,1782235
2021-02-19,79.34510040283203,79.86221103078263,78.67375890607548,78.7826235488106,1743394
2021-02-22,77.0951919555664,79.34509198298242,76.96818798579763,78.76447585006323,1954436
2021-02-23,77.65767669677734,77.86633988616116,74.48241982946027,76.64159478523258,2025816
2021-02-24,78.24735260009766,78.45601575338966,74.44612112195081,77.09518650997677,2719166
2021-02-25,72.94014739990234,77.7483949136557,72.74055747388645,77.58509081513509,5143927
2021-02-26,75.27169036865234,76.18798077541278,72.87663991923222,74.15581719105126,3851644
2021-03-01,74.93604278564453,77.43088527135261,74.75459930577931,76.17892740525805,2590041
2021-03-02,76.5599365234375,76.87746432940916,74.15581989224775,75.29891284382893,3228641
2021-03-03,73.28490447998047,76.19706623475976,73.17603982277873,76.13356065973902,3365101
2021-03-04,72.95831298828125,76.3331532258404,70.63584067266753,73.16696906335723,3479660
2021-03-05,78.0024185180664,78.42881099977106,72.03293807403631,73.82015290910809,4389527
2021-03-08,79.94386291503906,81.1413882823726,78.1112818832605,78.38345063942762,2173949
2021-03-09,80.22509765625,81.76736343935316,79.42674502915214,80.88736590545128,2586632
2021-03-10,83.10099792480469,84.23501806177018,80.6152211514285,81.31378258934258,3081749
2021-03-11,82.54756927490234,83.91746484429974,81.40447623456012,83.30056282325977,2373524
2021-03-12,79.75335693359375,80.99624154401137,78.7282016374361,80.4972701905942,3466231
2021-03-15,81.69476318359375,81.7582687332813,79.10013033895147,80.26136241909708,2059389
2021-03-16,80.47911071777344,83.39127174222611,80.33395311129556,82.2844718050195,4137165
2021-03-17,91.58343505859375,92.12776537817444,79.19993637544592,80.28859701460729,10555504
2021-03-18,85.85890197753906,91.58343270566927,85.59580649403017,91.35663019915012,4651909
2021-03-19,86.29437255859375,87.21973635236797,84.38014655227501,85.76818866797751,3570771
2021-03-22,88.0090103149414,88.58055324783334,86.35787278118772,87.1199395582666,2530747
2021-03-23,86.4032211303711,88.8617770609433,85.81353178077347,88.55332967032018,1705276
2021-03-24,85.86798095703125,88.4535485091176,85.83169512451322,86.7479856822505,2592727
2021-03-25,89.94139099121094,90.56737350134293,84.79747511198816,85.45067021173722,3583787
2021-03-26,93.3071517944336,94.15993674652252,89.54220547181492,90.25890604539835,2811723
