Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2022-05-27,158.41055297851562,158.41055297851562,155.28402595817383,155.28402595817383,50700
2022-05-31,158.93165588378906,160.40017780117086,156.92310545493567,157.79474081946938,232600
2022-06-01,156.5725555419922,160.09700257760386,153.303919109985,160.01173719528913,72000
2022-06-02,162.6266326904297,162.92981774970417,156.52518516745363,156.7146686011705,71300
2022-06-03,161.89715576171875,163.46041249879698,160.37178993691495,162.721416827815,45900
2022-06-06,164.07620239257812,165.15628832685644,161.07284586671364,162.59821136601104,68200
2022-06-07,168.47230529785156,168.47230529785156,163.77303788721403,163.96252132853155,63800
2022-06-08,168.4438934326172,169.07868546074937,166.90905854209709,167.95123930520455,51400
2022-06-09,168.10276794433594,170.87874982018576,167.5816921727634,167.5816921727634,62400
2022-06-10,165.62998962402344,168.1217247566643,163.90565727305324,166.32161060395876,53400
2022-06-13,162.69296264648438,164.22779727969248,161.9160617612025,162.92982055687622,74800
2022-06-14,163.94358825683594,166.26480767476306,163.20459262764385,163.20459262764385,83000
2022-06-15,165.65843200683594,168.2259637170401,164.31306632393247,164.31306632393247,59100
2022-06-16,161.32867431640625,164.43624924368382,160.9402238363313,164.43624924368382,76300
2022-06-17,163.8298797607422,165.83843023969172,160.82652315445378,160.82652315445378,97700
2022-06-21,168.33018493652344,168.69021360123804,163.90568072346946,164.644676277713,66500
2022-06-22,169.81765747070312,170.13031165611537,166.55849021791374,166.55849021791374,77200
2022-06-23,173.69264221191406,174.0621399688142,169.87449390505964,170.73666015671304,97100
2022-06-24,180.92156982421875,181.52792555416607,175.33171393387636,175.33171393387636,145300
2022-06-27,180.22991943359375,181.85950303447342,178.43927418638594,181.85950303447342,56200
2022-06-28,180.4857177734375,183.05326374153805,180.06884556105288,181.12996431500736,54400
2022-06-29,177.41603088378906,182.79744972764738,176.5443955727634,179.95515501300167,81100
2022-06-30,182.08688354492188,183.35643843346244,176.7623225197544,176.7623225197544,102700
2022-07-01,184.91969299316406,185.6492193739926,182.09635086929768,182.57006666992368,70900
2022-07-05,184.60528564453125,184.98642007945918,180.2602745738808,184.31942754866196,80100
2022-07-06,184.46234130859375,188.19751385804187,184.07166907919927,184.59573980895453,116000
2022-07-07,189.37905883789062,189.37905883789062,184.91972495961303,184.91972495961303,64500
2022-07-08,186.530029296875,189.51245634465462,186.530029296875,188.53102138414596,41200
2022-07-11,185.5771942138672,187.4733723115648,184.85303292728625,186.00598865368175,42100
2022-07-12,182.899658203125,187.77826285355943,182.47087836809257,185.48188956324393,86800
2022-07-13,184.62432861328125,185.11029172865184,181.25124385751792,181.56568630294996,53600
2022-07-14,181.9468231201172,184.4433016331799,181.42275237084755,183.15694747945864,46500
2022-07-15,183.6333770751953,184.7958560227593,182.08976368618443,183.8048832120423,57300
2022-07-18,180.8224639892578,184.91018670112626,179.80290685959682,184.91018670112626,89900
2022-07-19,182.33749389648438,183.47138845231964,181.5847483094805,182.3184328132062,57900
2022-07-20,183.6333770751953,184.37659941355957,181.5371085685436,182.83298602454872,44900
2022-07-21,184.13839721679688,185.02454138622363,183.66197186824112,183.84301582698797,50100
2022-07-22,182.7662811279297,184.37660105517222,181.73720067964427,183.70007069533145,48900
2022-07-25,183.3856201171875,185.41518186725767,182.50898483154063,183.65241710348167,39100
2022-07-26,182.26126098632812,182.62334886569016,180.0220562681886,182.08975485779638,55700
2022-07-27,185.24366760253906,186.1202883102844,183.2522135640955,183.37607424127665,72400
2022-07-28,185.98690795898438,187.5114601709385,183.7762876235337,186.11078318758953,58900
2022-07-29,193.7716827392578,194.9913302442939,184.59572755962913,184.59572755962913,101200
2022-08-01,194.5435028076172,196.90656819484488,192.4758187763747,193.5239602389152,69200
2022-08-02,198.8504180908203,199.64128592919562,193.00943855377574,193.3429421198508,71100
2022-08-03,202.59507751464844,204.3102113975012,198.92661165287393,199.22199299449252,66900
2022-08-04,201.51837158203125,205.53940213658277,200.85136455387624,202.3378236509528,56500
2022-08-05,204.5674591064453,204.5674591064453,200.09858830793968,200.9656856800499,52700
2022-08-08,207.30213928222656,208.38838820163514,205.3583307830432,205.80617165273603,52300
2022-08-09,205.9967803955078,209.2269434554281,203.5098396651729,207.58803920574056,50800
2022-08-10,207.64523315429688,209.36989068100783,205.1487688483925,208.19788833257886,40400
2022-08-11,205.21542358398438,208.59804603143587,204.71041394263102,208.05492876441352,70800
2022-08-12,207.70236206054688,208.46464542031643,204.75805730452453,205.65373916180283,38500
2022-08-15,209.05540466308594,209.29361730036808,203.4812376742907,205.9967625424165,52200
2022-08-16,208.97918701171875,210.2369421616519,207.34980619412525,209.45561228080692,43600
2022-08-17,209.7795867919922,209.7795867919922,206.6256537043548,207.04489574572423,51500
2022-08-18,211.29461669921875,211.86633286453792,208.01680836866043,208.01680836866043,37900
2022-08-19,210.63714599609375,212.70483000121203,206.87338912890894,211.18980107487383,40400
2022-08-22,208.9696502685547,211.92349276772742,207.57849661774475,209.52230532824132,59300
2022-08-23,204.01483154296875,208.6456857907533,202.699893133306,208.6456857907533,49100
2022-08-24,205.46316528320312,205.82523859934045,202.49026173059704,204.52936129162634,58800
2022-08-25,207.98825073242188,208.03589617554331,204.83431722504366,205.61564724271344,55100
2022-08-26,207.43557739257812,208.59805631395528,205.16780280016496,207.70237440345025,36700
2022-08-29,203.5098419189453,207.14020053966635,203.40502776672267,207.14020053966635,39800
2022-08-30,201.4802703857422,202.68087152989327,200.52741971989394,202.62368827689062,43200
2022-08-31,204.7961883544922,205.54894852887855,201.53744079460236,202.36643076761945,117400
2022-09-01,207.54994201660156,207.54994201660156,203.36691357523796,203.67183277160743,80800
2022-09-02,205.425048828125,211.4089491843165,204.37692193528767,208.23595507344862,99200
2022-09-06,212.02833557128906,213.07646258671664,205.2440289009541,205.5965935362952,105500
2022-09-07,214.52476501464844,215.22034182168656,210.808653810642,212.80963117458967,61100
2022-09-08,214.31517028808594,216.1160574672359,212.37136132461748,212.7239114188347,71200
2022-09-09,212.4761505126953,215.9349881409009,212.17123135618203,214.60100317951935,54200
2022-09-12,211.14215087890625,213.66721357189908,210.76101647285049,212.70482520668796,43200
2022-09-13,211.6185760498047,213.01926752734153,208.52181174928438,208.68379459874396,49800
2022-09-14,212.71437072753906,213.01927535556624,210.8372539040171,211.6757525356015,47500
2022-09-15,211.71388244628906,214.17223880062218,210.57046460550188,212.00926381339653,58500
2022-09-16,209.30319213867188,211.6853189329133,208.48373993987892,211.6853189329133,149000
2022-09-19,213.80062866210938,213.94355044063678,209.30317253272165,209.30317253272165,32300
2022-09-20,213.390869140625,213.59097414534997,209.62711252810305,212.36178884349292,50300
2022-09-21,211.54237365722656,216.29710377165853,211.4756816702687,214.01026796161787,45500
2022-09-22,209.06494140625,210.79912183634954,208.3407656874288,210.79912183634954,35200
2022-09-23,208.1692657470703,208.7028597414002,205.36788273749244,208.7028597414002,37400
2022-09-26,206.387451171875,208.4455974717834,206.387451171875,208.1692771878712,47200
2022-09-27,205.09156799316406,208.47417598533715,203.7003997224632,207.2545283827744,60000
2022-09-28,208.2454833984375,209.22691826780093,203.80519649977003,205.92052581065985,58200
2022-09-29,209.57948303222656,210.2464755331233,206.59707059121422,208.20737586504126,57000
2022-09-30,211.82823181152344,213.667241179757,209.45564292947552,209.45564292947552,72200
2022-10-03,218.62203979492188,219.15563379438674,211.90444028596386,212.29511251390994,83000
2022-10-04,224.24244689941406,224.6158645704799,218.73692133804275,219.35929386317028,76600
2022-10-05,225.93719482421875,228.77133544635024,223.73498168308618,224.0126598488519,61700
2022-10-06,222.87327575683594,226.82766979151762,221.52322150055122,224.960581250926,112100
2022-10-07,219.94338989257812,221.17853632938153,218.74653634101222,220.88171898619777,79900
2022-10-10,225.67869567871094,226.39680778711372,219.35931789078333,219.35931789078333,33800
2022-10-11,224.5967254638672,226.9329709951732,222.42323562942715,225.30525331622022,62300
2022-10-12,221.1880645751953,225.00842565767326,220.9965709647259,224.41479108221026,49800
2022-10-13,226.23403930664062,228.1490049446586,215.33788015110932,219.2922888688255,71400
2022-10-14,221.69552612304688,227.45000619400523,221.4370163270331,227.45000619400523,54100
2022-10-17,222.73922729492188,226.04254001594603,220.69021469784948,224.40523800794503,64900
2022-10-18,225.8510284423828,227.96705706984636,223.87861637876455,225.96592169345902,66400
2022-10-19,228.6181640625,228.82881143976127,224.9797266307469,225.41059095331676,39600
2022-10-20,224.15628051757812,228.80964712852756,222.39451581640247,228.61815350623056,53500
2022-10-21,228.21603393554688,228.95328518108627,222.62432321348794,225.41060170099968,54700
2022-10-24,232.1033935546875,232.20871724005517,227.35427275541846,229.00114423024365,84800
2022-10-25,225.5446319580078,230.36076897271272,221.84874799620368,230.15970577887336,72100
2022-10-26,225.83184814453125,229.4224079187638,223.77326638464797,226.79890031744884,86200
2022-10-27,228.43624877929688,230.6384621471069,226.73193055960704,228.12984726967582,64300
2022-10-28,238.71002197265625,239.04514677903768,225.01801573094147,230.77249640663538,80300
2022-10-31,246.0826416015625,247.43269573430297,238.53767314230262,239.3611088604961,109200
2022-11-01,244.15809631347656,247.74865655338064,241.08457031970678,247.64334747863606,92000
2022-11-02,247.5188751220703,251.2817753178085,244.15810131821388,244.60811937964178,77800
2022-11-03,251.51158142089844,253.67550195549583,245.2304964274342,246.81033724443859,58700
2022-11-04,253.09141540527344,253.7329417374343,249.54874658097313,252.22968673017638,45700
2022-11-07,252.3062744140625,253.02438643560907,249.00294742692714,252.39244435024173,54100
2022-11-08,251.31051635742188,254.86276942985324,249.30938077462147,252.22013672235693,87800
2022-11-09,251.6838836669922,254.85317822562772,249.87425659314346,251.31048061558477,81100
2022-11-10,259.83209228515625,260.531065220196,251.7701037974224,251.7701037974224,64500
2022-11-11,241.9271697998047,261.58430451377023,241.42927466847942,261.58430451377023,123900
2022-11-14,247.0305633544922,252.31585791169363,242.53996666753665,242.53996666753665,66700
2022-11-15,249.12741088867188,253.962686541375,246.4177186493544,249.75935293861815,56700
2022-11-16,252.79458618164062,257.4096600685472,249.82641302040443,249.82641302040443,61700
2022-11-17,254.0967559814453,254.15420260411838,249.22317269099898,250.68812000926653,76800
2022-11-18,256.5861511230469,259.01813544745414,254.02007601328927,256.1074099098895,78000
2022-11-21,253.1776123046875,259.38208208589606,251.26264672380964,256.96923597321006,72000
2022-11-22,256.51922607421875,259.4874286632572,253.73294755877035,253.73294755877035,64400
2022-11-23,261.13427734375,263.144967715118,257.4575471406042,258.4341690129845,144200
2022-11-25,257.40008544921875,260.38745629736087,249.71149981819383,259.57359008225967,73600
2022-11-28,253.0626678466797,260.3778497559417,252.6892647852673,258.07989710247494,96700
2022-11-29,257.7926330566406,259.4490886485243,253.28289771672362,254.6616751437134,108200
2022-11-30,270.3835754394531,274.31881562754097,256.8830624389034,258.7788596366456,356800
2022-12-01,269.37823486328125,273.0645498624907,265.76853485910124,272.6336708706128,158200
2022-12-02,268.1622314453125,272.0400253378643,265.7206326218046,266.6206688472464,87200
2022-12-05,260.35870361328125,266.3429703727247,258.8075571243894,266.2472162605631,100900
2022-12-06,266.1227722167969,266.6206527544133,260.37787540714316,261.20129659089986,183800
2022-12-07,259.248046875,268.0855942339661,258.7405821703792,265.45251658884644,198700
2022-12-08,262.4077453613281,267.2430220257813,260.96193691937725,261.3353692534139,170500
2022-12-09,255.55210876464844,262.10128646439904,255.08295162515003,261.0672180781441,205700
2022-12-12,257.055419921875,258.19482684217473,255.8011197356724,255.8011197356724,68900
2022-12-13,257.20855712890625,261.11507330462365,256.0308430042902,259.65971026269955,159900
2022-12-14,259.4778137207031,262.4555709152672,256.7489821604415,258.3575460961556,112600
2022-12-15,260.28204345703125,260.91398542354534,254.86268891393834,259.46817747500336,122700
2022-12-16,257.99371337890625,260.3395283543633,254.59463241765775,259.73630960580095,190000
2022-12-19,259.8608093261719,267.93238179709004,256.75857460455023,257.62030322499464,96100
2022-12-20,262.7811584472656,263.949288597836,257.7352055383005,260.4065906536317,87200
2022-12-21,269.6080017089844,273.8688119793562,262.9822369059566,264.29398370441453,124100
2022-12-22,264.5524597167969,270.2686326347368,262.7045251088666,268.6696528805361,136900
2022-12-23,264.504638671875,266.65897509544686,262.8769061304865,264.5525011265979,90300
2022-12-27,265.950439453125,269.2154594005249,263.65245729162973,265.73979206232315,86700
2022-12-28,240.48138427734375,264.83974912017453,239.16005333416257,264.1311919764063,226500
2022-12-29,239.24618530273438,243.57401097556544,237.64719102895077,240.7207167667198,459100
2022-12-30,238.1450958251953,240.6345566632016,234.93752296969024,239.23662550739238,125400
2023-01-03,234.05667114257812,239.25581042386193,231.83531860958283,237.9632027799439,138700
2023-01-04,233.0656280517578,238.71355638052745,231.1797896027175,234.89375353121324,149900
2023-01-05,234.55699157714844,239.7045891768026,232.65190566561873,233.1811002747932,162800
2023-01-06,241.4845733642578,241.70588225679137,234.36454627281356,235.6442296348875,126400
2023-01-09,245.17930603027344,246.23768050715103,238.66543387881384,241.07085043739593,138500
2023-01-10,243.48590087890625,249.0953491400102,243.22611176108614,246.31467330417365,124800
2023-01-11,241.5134735107422,245.37177162038864,240.60904908742197,243.20689640708562,104600
2023-01-12,238.4056396484375,243.4762617556123,237.43385666502525,243.4762617556123,80300
2023-01-13,241.17669677734375,241.42685482179775,235.84628529780187,238.2901968181905,79400
2023-01-17,238.61734008789062,242.8123874605667,238.05928164364718,242.22546519002606,78100
2023-01-18,238.03042602539062,240.8110872793957,234.69170630789847,239.32935697955006,94900
2023-01-19,233.8738555908203,238.88673563557663,233.60443542077292,237.5204607489339,89000
2023-01-20,234.34530639648438,239.56987892858132,230.7660452920362,235.46142323152694,79100
2023-01-23,240.33958435058594,240.70521235027016,231.2182492529379,234.13361282542823,130200
2023-01-24,241.72511291503906,244.66934038767334,240.20488791200293,242.3697627808808,135400
2023-01-25,239.6949462890625,243.659082790091,237.05861911768417,240.0317104823323,470700
2023-01-26,241.1285858154297,243.36080481897162,239.4929054394597,239.87776622857098,85800
2023-01-27,233.71029663085938,241.90796141409368,232.84435243242945,241.90796141409368,69300
2023-01-30,231.28561401367188,236.13492725990588,231.05468874232844,234.96108282319696,90200
2023-01-31,235.1054229736328,235.52876396028444,228.53382309930936,231.00658371518492,94000
2023-02-01,234.6627960205078,236.13490964696348,232.1804045943384,234.25868783692155,81200
2023-02-02,234.60508728027344,235.78854810480973,231.59350108002928,235.78854810480973,87100
2023-02-03,235.72122192382812,238.48263561732566,231.4299520401243,234.24910806729824,75700
2023-02-06,235.06692504882812,237.4338613985759,233.83535294730817,235.51914453564376,60800
2023-02-07,236.72186279296875,237.67441307415336,232.26702644765334,233.84497918684417,59500
2023-02-08,236.30813598632812,238.73278538261454,235.65385502753003,236.50056638074003,81400
2023-02-09,229.66920471191406,238.65583880642836,229.66920471191406,237.55896927756365,75900
2023-02-10,231.85330200195312,232.85394887180522,228.668532695854,230.79491279985152,79200
2023-02-13,234.63394165039062,236.66411371162414,231.29522245943087,231.93025592271644,58100
2023-02-14,229.1496124267578,235.53839838265054,227.95652049781776,233.85460674853653,60500
2023-02-15,232.180419921875,232.59415919429793,226.64796197128132,227.65823983768917,74000
2023-02-16,231.51654052734375,233.0463966977853,227.07133518909436,231.51654052734375,60200
2023-02-17,232.5460662841797,234.19136307859046,228.7455108500718,230.17912980123114,64200
2023-02-21,231.02584838867188,234.31645676175032,228.80324564662317,230.7660592672055,96200
2023-02-22,230.85264587402344,234.14326885913746,230.08292427059175,230.08292427059175,108900
2023-02-23,231.78591918945312,235.43253868541743,230.592842047309,231.85327789599177,125300
2023-02-24,226.73458862304688,232.38251742543298,225.67621400760873,231.35299195645734,72200
2023-02-27,226.340087890625,227.7929542458825,224.74288772905845,227.1579207337178,76000
2023-02-28,226.4844207763672,227.72560936964962,224.83910924606374,226.19576782770883,103000
2023-03-01,225.47412109375,225.88786037268545,222.8762741688788,225.00266884843663,98500
2023-03-02,223.5690460205078,230.41005157002627,222.24125132975377,226.47479344862978,69100
2023-03-03,226.75379943847656,226.92699705976915,222.46254465102112,223.6363743886838,86000
2023-03-06,230.71795654296875,230.90077057294005,226.32086216757767,226.51329257962664,118200
2023-03-07,228.8417205810547,231.25676835386435,227.95652899362392,231.13168198687464,81600
2023-03-08,226.30157470703125,229.94819423508196,223.9154057202506,229.6402938850474,113100
2023-03-09,220.97117614746094,226.78265572195045,220.97117614746094,226.78265572195045,62700
2023-03-10,218.22901916503906,221.82752778119564,217.2379886735852,220.77876963882184,64200
2023-03-13,215.6215362548828,219.15268583849803,214.98650278909997,215.86207789966448,67100
2023-03-14,224.0501251220703,224.0501251220703,218.02696722099748,219.19118063762681,68100
2023-03-15,218.2675018310547,222.3470788702671,214.38034049646856,222.3470788702671,91600
2023-03-16,223.6460418701172,224.80063903459725,218.3156298498767,218.3156298498767,102200
2023-03-17,220.55743408203125,225.08924499108187,219.4317009806357,225.08924499108187,164300
2023-03-20,224.11746215820312,225.6184544072037,221.42340738652945,221.42340738652945,70300
2023-03-21,220.98080444335938,226.9847293991825,219.77809617603486,225.5510958591926,105400
2023-03-22,216.2661895751953,220.55744436539624,215.8620813672502,219.5664139474957,105000
2023-03-23,215.06350708007812,217.44006002774614,214.50544862662784,216.7954100939757,71200
2023-03-24,215.70814514160156,215.7562564107422,212.46564820619625,214.4092142822948,84200
2023-03-27,218.29640197753906,220.528621254691,212.69658431614528,217.33423520532705,66000
2023-03-28,219.73963928222656,220.38428922011997,217.7575781964501,219.10460572615287,53700
2023-03-29,220.45164489746094,222.17393163156595,219.42213409142866,221.86603121908917,68700
2023-03-30,218.57542419433594,221.27911047907983,218.2867712259594,220.9904575107033,70400
2023-03-31,222.89553833007812,224.194454549189,218.6331322704512,218.6331322704512,107600
2023-04-03,223.86729431152344,224.79098067953677,222.28934172235225,222.59724207218892,70100
2023-04-04,221.2367706298828,224.77640784855055,218.24839491966807,224.67002482535648,82900
2023-04-05,222.34896850585938,222.34896850585938,219.51531954936092,219.51531954936092,103300
2023-04-06,224.61199951171875,225.76286636979447,222.4746732385819,222.68743928412397,72700
2023-04-10,225.5984649658203,225.99497010042313,222.25224732478938,224.95050099413268,66700
2023-04-11,228.2870330810547,230.7434936777102,226.69128773157735,227.20385645556814,61400
2023-04-12,227.16517639160156,230.90789905205926,225.81122406809513,227.92918918337156,74900
2023-04-13,227.16517639160156,228.78025336213193,222.1845502476598,228.78025336213193,80400
2023-04-14,223.4224853515625,228.4804830236893,222.5037308050846,227.56172847721137,60600
2023-04-17,226.3334503173828,226.36246252632606,222.9485548755899,224.23481691430797,80800
2023-04-18,232.27154541015625,233.3643879069416,227.32959700751573,227.6874241229696,94900
2023-04-19,229.21543884277344,233.23863232447465,227.9195110095341,230.9078865338909,92500
2023-04-20,223.87701416015625,232.08779483671935,221.67199749902503,229.11876532877343,92900
2023-04-21,220.7822265625,225.05687913033387,216.45924490584213,225.05687913033387,117800
2023-04-24,217.9389190673828,223.09361833847865,216.22712493631192,221.34314618072187,83000
2023-04-25,214.3412628173828,217.79384861666048,213.98342096612137,217.27161408021396,88300
2023-04-26,210.9757080078125,217.02016462913392,209.56373120497736,212.8228974929621,117400
2023-04-27,213.49020385742188,214.49599492726037,208.97378772558986,210.01827158098396,78900
2023-04-28,210.1826629638672,210.64687305624028,202.86161071772065,208.86738873799945,106400
2023-05-01,220.58880615234375,222.05882208110862,211.3045299740295,211.3045299740295,129400
2023-05-02,219.99888610839844,222.8228546184733,215.68556990214455,220.19230577898372,94600
2023-05-03,220.1245880126953,223.20968080866672,219.12846281460068,220.24063684914188,82900
2023-05-04,217.4650421142578,219.85381254040956,214.87317145350923,219.67005869886341,84600
2023-05-05,220.53079223632812,224.10910764498448,219.14782762916954,220.14395291100422,63800
2023-05-08,225.37600708007812,225.63713172209222,220.23097359249095,221.66229670087597,91300
2023-05-09,222.76480102539062,227.73576116913407,222.74546939074574,225.08588103942924,85900
2023-05-10,225.12457275390625,225.18259717531498,221.46888663541665,223.25805166604692,70100
2023-05-11,226.23675537109375,226.87505354458025,214.37028852287125,225.04721041648668,48600
2023-05-12,224.80540466308594,227.7164241179575,223.8673039110674,226.3140985199896,46000
2023-05-15,223.78993225097656,225.16324563546314,222.2909189738479,225.16324563546314,64200
2023-05-16,223.5094757080078,225.55975045118086,222.66809215905897,224.00269800274117,78900
2023-05-17,220.907958984375,225.37601651014737,219.1671525597319,224.49595485841644,62300
2023-05-18,220.907958984375,222.61007262348497,217.3296436852038,220.48242688535402,71200
2023-05-19,220.85960388183594,224.1768093376228,219.05110718930388,222.79382999388278,98400
2023-05-22,221.44952392578125,222.38762468803182,217.36830600837465,220.4340523550286,71000
2023-05-23,210.98536682128906,220.72418665144826,209.4379801830426,220.24063017161782,133700
2023-05-24,210.1826629638672,213.89637321679749,208.65462270462578,209.2058841793592,94100
2023-05-25,209.35098266601562,210.71461573554345,206.3626066040954,210.71461573554345,109500
2023-05-26,211.79776000976562,213.04532936332984,209.04148188767078,209.3509651500281,120400
2023-05-30,213.4031524658203,214.5346728749947,210.61786237740782,212.26195148243963,104500
2023-05-31,207.0589141845703,213.50955659047077,205.1827124677017,213.50955659047077,422400
2023-06-01,207.07823181152344,209.46700211331412,204.34130023781663,207.81324713944264,143000
2023-06-02,210.55018615722656,212.23295340017145,206.99120250103573,208.55792090156342,144300
2023-06-05,208.42251586914062,211.20780601201682,207.90028134583793,211.20780601201682,98100
2023-06-06,207.9582977294922,210.56949975906375,205.8113057868067,208.7416568626664,78300
2023-06-07,208.08401489257812,210.71456315844196,204.4089829249473,207.9776318834082,117700
2023-06-08,209.53469848632812,210.29871123541963,207.16527467406348,208.08402903918983,99300
2023-06-09,211.0240478515625,213.76097933721303,208.73199482675895,209.5347003655446,87900
2023-06-12,210.3857421875,212.28129004038172,209.59271725140755,211.27549907722175,63600
2023-06-13,209.30258178710938,212.76484790106338,208.99311331833349,210.99502944086782,78400
2023-06-14,209.9892578125,210.69524619542736,207.909955935039,209.2735888547686,105300
2023-06-15,210.55018615722656,211.26584036143112,209.21556544153324,210.31807371541828,92500
2023-06-16,209.8538818359375,212.74554062874262,208.8480759242856,212.24265242989182,180800
2023-06-20,204.17689514160156,208.66429894393434,204.0608463019552,208.66429894393434,193700
2023-06-21,205.8693389892578,207.98731881421605,203.08406359209707,204.4670280947293,208000
2023-06-22,204.4864044189453,206.65272840528667,201.3819647504806,206.65272840528667,252700
2023-06-23,204.15756225585938,205.90803444234692,202.63918774724297,204.09952307941816,1815000
2023-06-26,203.25811767578125,206.97182769301276,202.90029062280527,205.540504724137,129000
2023-06-27,201.92352294921875,207.02021274696406,201.92352294921875,204.321973887554,121900
2023-06-28,199.49606323242188,203.00668805267102,197.40709566548156,203.00668805267102,157800
2023-06-29,201.37228393554688,201.73979162313688,199.61213107074653,199.61213107074653,94100
2023-06-30,203.10342407226562,205.9950976570518,201.6527543704554,201.90421322990005,133900
2023-07-03,202.5521697998047,203.9061222355087,201.8074885816801,202.80361389301405,63600
2023-07-05,200.28590393066406,201.91020995146806,198.97284964240427,201.4725251887148,98300
2023-07-06,201.015380859375,201.64760536736847,199.77040362804235,199.77040362804235,101500
2023-07-07,199.8190155029297,201.3655083919238,199.47858581935597,200.40259016453058,113800
2023-07-10,199.34243774414062,201.6865022092819,198.56432327273407,199.29380280693414,73800
2023-07-11,200.47071838378906,201.08348598879957,199.1965630741262,199.76069573819453,99000
2023-07-12,195.61720275878906,201.72537610982192,195.10170513951348,200.86946365513077,102000
2023-07-13,195.98683166503906,196.61904131453576,194.03183188807176,195.48105504066237,92500
2023-07-14,201.07373046875,201.07373046875,195.4616120547788,195.94793173412944,126600
2023-07-17,200.03302001953125,202.51325342621826,199.28408353550122,201.07373644680743,76700
2023-07-18,200.08164978027344,201.96855767674023,200.08164978027344,200.27617468450416,84400
2023-07-19,200.58741760253906,200.8889334393699,198.25308899888788,200.1010979066701,83500
2023-07-20,203.4858856201172,203.82630048896962,200.8792044359765,200.8792044359765,94900
2023-07-21,203.99163818359375,204.4682367880173,201.92964759709648,204.2542549526678,67900
2023-07-24,202.77584838867188,206.18008612804653,201.98801288645296,203.67067481349451,70900
2023-07-25,203.7679443359375,203.8554783157453,201.03483013019215,202.7661269902294,81000
2023-07-26,204.25424194335938,207.1040678142703,203.37887255726383,204.2639629929659,95200
2023-07-27,202.83421325683594,206.73450673601894,202.29927346169256,204.3709852845717,104200
2023-07-28,212.9593963623047,217.355730661619,204.40016656550415,210.91686250118272,156400
2023-07-31,215.8870086669922,219.3106880493862,208.87427333250335,212.92045606583815,123800
2023-08-01,214.34051513671875,216.14962480596097,211.68521403617376,215.29371232464587,106100
2023-08-02,250.76588439941406,253.35310863293023,234.95075906628773,235.98175440292084,643100
2023-08-03,259.967041015625,263.97431033807993,250.00722369514708,250.00722369514708,502400
2023-08-04,266.68798828125,270.61745960365727,259.9670467470749,259.9670467470749,550100
2023-08-07,267.45635986328125,272.01804046046027,264.013208501429,268.4484412430103,4114700
2023-08-08,267.4952697753906,268.6818909981922,264.5579095535825,265.7250886746522,303200
2023-08-09,277.7857971191406,278.81679242889413,265.84178739705163,267.4952564397712,345500
2023-08-10,279.8381042480469,281.65693537692187,275.88919022423215,277.795555346825,202500
2023-08-11,283.0186462402344,285.23626306469833,276.01563011950543,279.0989103277906,229200
2023-08-14,280.86907958984375,283.01863411749207,280.36331776824414,282.45448662166945,241200
2023-08-15,277.56207275390625,281.1997342435321,277.34809092024614,280.869040442893,160500
2023-08-16,280.86907958984375,281.7347429365854,277.20223959739667,277.28003769202735,115900
2023-08-17,275.7627258300781,282.454489986845,275.4320319794077,282.0654401438563,166900
2023-08-18,273.583984375,276.08367452959357,273.3991805311914,275.35419504590567,160200
2023-08-21,273.0198974609375,276.1906817905445,270.6660970007978,273.097695554306,189700
2023-08-22,269.0321044921875,272.9421047832897,268.16644104817294,272.08617723317303,129000
2023-08-23,272.0180358886719,273.486700992421,269.4696960848728,269.4891678670038,235100
2023-08-24,270.79254150390625,273.9633554766417,269.62536233971184,271.3372171985039,148500
2023-08-25,273.1949462890625,274.7317034068489,269.82962243795725,270.08248848563505,95200
2023-08-28,271.2593688964844,275.1012760425125,271.02591529729784,272.5432301203388,126800
2023-08-29,270.79254150390625,271.2788612085541,269.35302449241306,271.25941910610385,104800
2023-08-30,272.9809875488281,273.22414740772047,270.3548491997507,271.3080465323447,84400
2023-08-31,271.10382080078125,274.760925167369,271.06490690932543,273.2339036983039,179900
2023-09-01,274.5760498046875,275.40279910793,271.3274382550026,271.3274382550026,113400
2023-09-05,268.60406494140625,274.0605570101677,268.5067950776786,273.3213713475463,143000
2023-09-06,266.4642639160156,269.3724757119466,266.41564382230246,268.35118660059806,141100
2023-09-07,267.0186767578125,268.26365392540515,265.93906133832223,267.2229227080356,96200
2023-09-08,268.8570251464844,269.06127113149245,266.03634683470625,267.670403762577,126600
2023-09-11,275.1986083984375,275.42232615770683,270.0338952927793,270.0338952927793,113800
2023-09-12,280.2076416015625,281.3456425991504,275.5000711324724,276.19063669779445,102100
2023-09-13,280.7718505859375,281.1317224428268,278.36942989301036,280.47030504039657,108300
2023-09-14,281.1802978515625,282.240471149939,278.9724172777982,282.0654031959165,118000
2023-09-15,277.6690368652344,281.540121708205,276.9589995958142,281.540121708205,285900
2023-09-18,281.0733337402344,282.75598084097123,277.6593600784655,278.72926931403674,62100
2023-09-19,285.5766296386719,286.0337713274116,281.62771619236605,281.62771619236605,89200
2023-09-20,284.60394287109375,287.9206461144064,284.2732491040675,285.4598701187348,75400
2023-09-21,281.2678527832031,284.60399878020763,281.22896857892107,284.4581088076533,60900
2023-09-22,282.2016296386719,283.9231908121832,280.50921677931063,280.50921677931063,75300
2023-09-25,287.5899963378906,288.2708557570037,281.5401783840423,281.5401783840423,80300
