Price,Close,High,Low,Open,Volume
2019-10-24,184.4525146484375,185.377086521872,183.78961732448758,184.32168402835543,669800
2019-10-25,186.0137939453125,186.76392045964874,183.35347407533885,184.46120867529638,570100
2019-10-28,184.4612274169922,187.06922861992,184.2780645536796,186.73777331197516,980200
2019-10-29,189.9912109375,193.00043449771945,183.99891662753717,184.68799327363823,1177000
2019-10-30,189.04043579101562,189.4503893615206,187.55763151715266,189.10149893566458,604800
2019-10-31,186.0137939453125,189.5289181216285,185.29856446475122,188.5258480043583,1011900
2019-11-01,186.27549743652344,188.10720602438658,185.82192909212785,187.27858101914214,738700
2019-11-04,187.02560424804688,188.34268118799585,185.6300289421906,187.4704416308409,962200
2019-11-05,188.9096221923828,190.46220735286397,185.7521196337689,186.50224609518366,980600
2019-11-06,190.88963317871094,191.16874291728266,187.7844491628591,189.13642314377816,1019700
2019-11-07,198.50425720214844,199.24565275493666,190.59303893944428,192.7649199785205,1935900
2019-11-08,203.9906463623047,204.63610837972402,200.8680273742248,202.10661916887352,1810100
2019-11-11,205.00241088867188,205.40364684092282,202.85670956681588,203.25793220975075,906100
2019-11-12,206.72947692871094,207.3662213397213,205.1943402162163,205.96191522712283,1152000
2019-11-13,207.17434692382812,207.67151655915578,205.88342277421043,206.47655260417633,1175400
2019-11-14,207.75,208.06400675581656,206.07530173875116,206.1799795302358,949500
2019-11-15,210.1399383544922,210.20971911148146,208.14251575928407,208.91880838047655,1259800
2019-11-18,210.37545776367188,210.89007590043641,208.54374939739773,208.54374939739773,976200
2019-11-19,210.4801025390625,210.99472062763436,209.5293647192972,210.4103217849534,816000
2019-11-20,207.50576782226562,210.89006127757557,206.71204000728088,210.26204778464552,1199500
2019-11-21,207.2790069580078,207.66279449103268,205.48219560731803,206.96500018638014,774000
2019-11-22,207.2440948486328,208.46522473254416,205.19432685494147,207.47087231012563,979200
2019-11-25,204.74952697753906,208.56992734688063,203.35393830415657,207.80236555490825,1316500
2019-11-26,204.45294189453125,205.69153374773003,202.60379833737554,204.27849664921226,1438200
2019-11-27,205.8834228515625,206.1189312627639,203.31904968805713,204.45295048493273,685100
2019-11-29,206.1363525390625,207.74998754946296,205.2553954785515,206.17996717379071,653400
2019-12-02,201.46115112304688,206.02295981711978,201.23437365257016,205.84851458526708,1150700
2019-12-03,200.3446807861328,201.85365130340034,198.85314547510308,200.54529213240917,1162400
2019-12-04,199.67308044433594,201.8100647255157,199.67308044433594,201.0512205598253,972800
2019-12-05,201.0163116455078,201.687926446457,199.80389932945877,199.88239768655913,1029200
2019-12-06,202.3856964111328,203.13582278856538,201.96702524747536,203.0573244408764,618700
2019-12-09,201.33030700683594,203.36261311995867,201.33030700683594,202.66483223940492,978500
2019-12-10,200.178955078125,202.10661013127347,200.06555968990511,201.2867029134452,928900
2019-12-11,200.178955078125,201.0250284148782,199.2369348688745,200.96396526450815,1248100
2019-12-12,202.70843505859375,203.06605641357322,200.0481154858837,200.43188964929396,2177400
2019-12-13,201.26058959960938,204.53148841659365,201.10357953554703,202.00198534586633,881100
2019-12-16,204.4878387451172,204.60995174766248,202.17639599143408,202.4555190311485,1089200
2019-12-17,205.5083770751953,206.45911506525312,203.9557916187991,204.78441659462308,1220800
2019-12-18,203.32774353027344,205.42984384872128,201.12097873433214,205.05477395550616,1056100
2019-12-19,203.2841796875,205.17693821456777,203.08356828574,203.08356828574,912800
2019-12-20,204.97630310058594,205.69154595094236,203.37138545352448,204.06917978551812,1738200
2019-12-23,205.0984344482422,206.1712855103801,204.43553709370485,205.90962425814237,831000
2019-12-24,205.01986694335938,205.9531561500672,204.10401294137452,204.9588037988793,162700
2019-12-26,205.91831970214844,206.1189310770476,204.80185411501992,206.1189310770476,344800
2019-12-27,205.4036865234375,206.99115550709894,204.985001976902,206.8428763878621,416100
2019-12-30,205.2641143798828,205.91829397698933,204.39187491707415,205.68278559542193,470800
2019-12-31,205.98289489746094,206.10561279562492,204.61544969260092,205.70238920151598,527100
2020-01-02,202.608154296875,207.5694889785471,202.3451835226231,206.21081779095326,1320500
2020-01-03,198.10260009765625,201.8455158003227,198.08506514903868,200.42547921772913,1710400
2020-01-06,198.0149383544922,199.98719874995624,197.17344807589907,197.35751822267085,1737400
2020-01-07,198.85650634765625,200.58333152263495,197.14721612693526,197.58549635662018,1518900
2020-01-08,199.9346160888672,200.6884584082476,197.97989055585936,199.60153230256935,965700
2020-01-09,204.67681884765625,204.87842396055237,200.97773351409418,201.67022360333218,1320900
2020-01-10,203.36196899414062,206.24584620381938,202.7045488357544,205.55336952209473,949000
2020-01-13,207.62205505371094,207.98144795537158,203.60740762542846,203.67753404833158,1376800
2020-01-14,205.57090759277344,207.73601241728682,205.0186703712647,206.89450871666622,944200
2020-01-15,206.39491271972656,207.50813477085114,204.90474937526074,206.0618154956342,779500
2020-01-16,206.6666259765625,207.946396526284,206.4124159990536,207.63083428281521,756600
2020-01-17,207.74478149414062,208.051582935054,206.1406746142827,206.91205192269473,1857000
2020-01-21,207.90255737304688,209.60308642833553,206.28968969441672,207.2714462870488,1699900
2020-01-22,208.6564483642578,209.6206702312223,207.67470491807669,209.15609425220796,927800
2020-01-23,207.9989776611328,208.37590552706666,204.7995380706792,206.71044638756305,1072300
2020-01-24,213.83682250976562,214.41535535549556,208.21806935326427,208.21806935326427,1763500
2020-01-27,204.6505584716797,211.1371001073691,204.55413629228633,210.72511564771108,1368900
2020-01-28,207.2626495361328,208.1129139711128,204.8871789654027,205.19396699977642,1338500
2020-01-29,207.98146057128906,208.5599801886489,206.48253661321297,208.5599801886489,709000
2020-01-30,211.6104736328125,211.8997402030037,206.99099605017147,207.14878389539018,1074100
2020-01-31,209.24371337890625,210.94422911172543,208.45480109023893,210.67249756099784,1596400
2020-02-03,213.01292419433594,213.5914572309306,208.94568473673763,210.27806020352395,1639600
2020-02-04,216.58926391601562,217.38693693498973,213.2495715813685,214.67836903565757,1447300
2020-02-05,219.38552856445312,219.6572601393991,213.12688805107678,218.01809652585408,1590800
2020-02-06,220.0692138671875,220.5600854663498,218.10572747053828,219.779947380128,1517600
2020-02-07,219.0699462890625,220.34095603577347,218.377469544385,219.49069148361022,730800
2020-02-10,220.6389923095703,220.89318890375506,219.42057406451588,220.45490876704127,861600
2020-02-11,221.2525634765625,222.91802250785247,221.08601489838406,222.01516657111935,965400
2020-02-12,222.73397827148438,223.2686805911541,221.42789860534066,221.59444720289744,690000
2020-02-13,223.4176788330078,224.67992772193406,221.99764214534184,222.54987937805905,666200
2020-02-14,224.40818786621094,224.443231014246,223.21605207065144,223.71569781034538,650800
2020-02-18,224.17152404785156,224.91659223818664,223.49656890757907,224.32053768591857,857900
2020-02-19,224.24166870117188,225.28477762768054,223.531643602904,224.75883608272267,931000
2020-02-20,223.87347412109375,224.40818976383906,220.98959689163635,223.43519401249705,922900
2020-02-21,223.49655151367188,224.0400145484733,222.38331633328315,223.7332265087696,1587000
2020-02-24,215.22183227539062,220.09550501581563,214.47675072953706,218.9296783044877,1330700
2020-02-25,206.42120361328125,215.97570616967545,205.83390977818723,215.23062451494076,1423700
2020-02-26,206.4474639892578,210.5234636074651,206.08807109382093,206.8243784586814,1310200
2020-02-27,196.42840576171875,204.48399752401153,196.34075775180585,203.25681838323496,1410300
2020-02-28,192.50140380859375,195.28009829380235,187.41735150471666,190.55543891512613,2353600
2020-03-02,202.1786346435547,202.345183246195,193.39550977238392,193.7987200338034,1625400
2020-03-03,199.29478454589844,207.937671122197,196.83165182021642,202.5643512809505,1607800
2020-03-04,207.92010498046875,208.130484272107,201.42478980697143,202.85358740694357,1213900
2020-03-05,205.11514282226562,205.75502819796571,200.8725935055747,202.04718128432577,1548200
2020-03-06,201.35467529296875,202.95000810677539,197.6117590130875,198.30423577493374,2175000
2020-03-09,179.8263702392578,188.45173519752328,179.46699062140374,188.45173519752328,2393700
2020-03-10,188.09230041503906,188.09230041503906,179.3617544229876,184.89284747118148,1962500
2020-03-11,182.14926147460938,186.82133020861758,178.33621822374832,184.0776917608635,1470600
2020-03-12,164.556640625,180.72041265895137,156.44845887235982,173.47125614692717,2288700
2020-03-13,180.8870086669922,181.02726154414438,165.3806527090864,172.81388131989533,2180400
2020-03-16,158.08763122558594,167.5983009977711,146.76246211513435,149.1467068357298,1809000
2020-03-17,179.7825164794922,180.36103609170675,159.17457600001578,162.4704511708354,2284700
2020-03-18,176.68826293945312,185.4187958815835,160.26151839537465,167.1688177162457,2582200
2020-03-19,167.45806884765625,179.57213825357329,165.30173806391232,174.8737746502655,1818200
2020-03-20,165.8013458251953,169.9211892006442,159.78814270460515,167.39669170679403,2155600
2020-03-23,154.9145050048828,170.58740815017595,152.4426118034184,163.39961604364026,2162800
2020-03-24,170.4208221435547,175.94315374369438,157.140941269031,162.65449870754463,2161600
2020-03-25,167.5544891357422,179.36175696340936,166.30101437817493,169.49169320454854,2165300
2020-03-26,176.48663330078125,177.76641712025906,166.52890856410676,169.15858925116606,1512800
2020-03-27,169.3251190185547,174.56694486052845,167.7210123726743,171.20095716519558,1173100
2020-03-30,181.0359649658203,182.84167671738905,172.7700092510527,173.97089236490746,1281800
2020-03-31,176.1128692626953,181.64479872182076,174.22478033138424,178.8391260605169,2372800
2020-04-01,166.99884033203125,174.16298750456593,166.34594483332708,169.39865569809524,1566500
2020-04-02,171.60438537597656,175.78641997409056,164.50199038383448,165.5430933984911,1963500
2020-04-03,164.6343231201172,172.0366908870652,163.4432334427834,170.62503004449147,1943700
2020-04-06,171.03968811035156,174.86879993174728,168.17226324390924,171.710219540278,2090400
2020-04-07,178.2479705810547,181.52125262621936,174.91293560961668,175.23055862892485,1383800
2020-04-08,190.3617401123047,191.96750471221267,177.4009893081427,179.5184671818233,1804000
2020-04-09,193.502685546875,196.3965782661387,189.80591052506176,189.80591052506176,1744000
2020-04-13,190.74111938476562,194.09380372526493,188.3765895377458,192.51450667308404,1096700
2020-04-14,194.7996368408203,197.87881535123302,192.77039276077724,195.5495842356859,965400
2020-04-15,188.650146484375,193.45859605601072,187.07084911911133,193.45859605601072,1042400
2020-04-16,187.82080078125,189.92946100735992,186.64736033019997,189.19716297568516,974400
2020-04-17,195.42605590820312,197.49059882086047,189.34711502364817,191.86163173752792,1755600
2020-04-20,189.13534545898438,195.14370143303458,188.12072355367343,193.6526517671015,800500
2020-04-21,182.97702026367188,185.38565368393208,181.2301003570894,185.24449836592038,1498500
2020-04-22,189.1971435546875,190.03531137294337,185.9679781453092,188.50013106456754,1318100
2020-04-23,186.40029907226562,193.9173552947512,184.9886381162307,192.53217526626133,1113900
2020-04-24,191.26168823242188,191.74694754049708,187.2472899021227,188.19134105261415,811900
2020-04-27,196.09658813476562,196.2642243779848,190.14116654462896,190.97051629786333,1194300
2020-04-28,197.2964630126953,200.45504325716726,195.0907516796222,198.8845778650267,1093400
2020-04-29,203.51658630371094,204.58415658925134,198.54931971629793,199.37866939120468,1323800
2020-04-30,199.02574157714844,201.60201073337225,197.7640677260585,199.3168970812461,1284000
2020-05-01,196.0877685546875,196.661248207042,193.1056420522144,194.4467185245674,827200
2020-05-04,197.0582733154297,198.08171323294766,193.67912163869872,195.47015832259865,1345100
2020-05-05,197.8964385986328,200.99325270007228,197.21707568667338,198.51403512650748,1106400
2020-05-06,197.0847930908203,199.83751750067898,196.6877541402767,197.39358470917847,1314400
2020-05-07,200.1021728515625,201.54028775942763,196.8906570788718,199.52867971843435,761700
2020-05-08,205.99581909179688,206.06640348026065,202.21082381577116,203.87834128826572,808700
2020-05-11,205.2811737060547,206.03993906501904,201.06385403678183,202.04319056448472,852300
2020-05-12,203.1548614501953,206.58694824728724,202.98723867297528,205.25470325404027,1062800
2020-05-13,199.2551727294922,205.43999707121438,197.00534405973548,202.79314298034674,1128400
2020-05-14,199.06106567382812,199.1934164537049,193.67913719040106,195.61134279827806,958900
2020-05-15,201.1961669921875,201.266751373149,196.32596586919308,198.2669892265541,1441300
2020-05-18,210.8219451904297,212.9129692706397,208.08687045385483,208.1574413890694,1159300
2020-05-19,208.2456512451172,211.06014151889516,208.03389807609273,209.7102470400292,720400
2020-05-20,211.57186889648438,213.75111313247368,210.4513635836755,211.44834957982326,781700
2020-05-21,207.8133544921875,211.9689217962097,207.5045628917911,210.84841633810305,736200
2020-05-22,206.76344299316406,208.12215562697781,205.72233995515842,206.86049485719343,775100
2020-05-26,209.8072967529297,212.20711212701184,209.31321949284143,210.81310073599386,1043100
2020-05-27,207.47804260253906,212.32177627321818,205.05176003632172,211.96886783044238,1025700
2020-05-28,212.3482666015625,214.2716541708286,208.81030994325616,210.94543721595284,930100
2020-05-29,213.20408630371094,214.36870853662032,211.35129656398564,212.8952947450546,1241800
2020-06-01,214.04226684570312,215.81565419016593,211.24541258794164,213.60994250982108,711700
2020-06-02,216.42442321777344,216.53911106552545,213.34524500135277,213.98930901406598,933700
2020-06-03,219.21246337890625,221.10937010659833,216.49502487632023,217.88020486041532,849100
2020-06-04,215.2509765625,219.5300622898121,214.49221126227334,218.23310284102243,1210300
2020-06-05,219.31832885742188,220.87114505821924,218.3036933909827,220.42118471490193,1243100
2020-06-08,220.20062255859375,220.41237573843378,217.03322363725826,217.86255996745638,889400
2020-06-09,221.3387451171875,221.71813451600246,216.89203641919997,218.25958031476878,1014400
2020-06-10,218.68312072753906,222.81220731190797,218.35667964514872,222.29166248793464,625900
2020-06-11,205.64292907714844,215.69215174006914,205.2459036361611,214.7304646032651,1370100
2020-06-12,207.37222290039062,211.7571796328399,203.48135698699616,210.76020691806087,854300
2020-06-15,209.11029052734375,210.3366657137869,202.19318175578798,202.9254796674909,709300
2020-06-16,210.01910400390625,214.13938657591942,208.75744298487436,212.82477715119532,961600
2020-06-17,209.49847412109375,212.2247302851187,208.88087759790605,211.86300383320525,513900
2020-06-18,210.08078002929688,211.36008996649392,208.4309121872796,209.60435228384065,678400
2020-06-19,207.78684997558594,213.4687651908489,207.68098012719562,213.4687651908489,1386600
2020-06-22,208.63385009765625,209.65730351205946,206.1016974864612,207.4251244477289,667200
2020-06-23,210.9454345703125,212.03065438716575,208.669138548814,211.2101226588766,975900
2020-06-24,205.6958465576172,210.85721724038345,202.92547324400718,209.08381644510288,1164400
2020-06-25,209.3661651611328,209.67495673323373,203.5695481326357,205.5194032725946,860400
2020-06-26,208.23681640625,210.01020361716786,206.833973651619,208.71324416978499,1243700
2020-06-29,210.5219268798828,211.68653553991211,208.042709332212,210.5219268798828,993300
2020-06-30,214.2396240234375,215.65037614866208,209.39513734647605,209.53710340072746,1544500
2020-07-01,216.27145385742188,217.24745352617825,212.37635006077588,214.6300035614119,1049100
2020-07-02,219.52767944335938,219.82934708392497,217.30951113574486,217.5313279665063,1333000
2020-07-06,220.84974670410156,222.68638330610102,217.25631078360018,222.10966487258779,1131600
2020-07-07,235.2412109375,235.365414293774,223.29858573370035,223.45830090635837,2682600
2020-07-08,239.3758544921875,245.64881377803056,235.99536821650813,236.3680053224298,2793000
2020-07-09,240.98182678222656,241.3456096587441,235.95989014217596,240.46719653651814,1504300
2020-07-10,242.39263916015625,242.96935768791656,239.42028726815045,241.7005715113922,951600
2020-07-13,243.4217987060547,249.05595169721218,242.70311433108148,244.94789960492687,1180900
2020-07-14,249.31326293945312,249.81013052699487,242.25062187889296,243.11127235682292,1990300
2020-07-15,250.1828155517578,253.13740438316643,249.41089716685175,250.87488311173448,1327100
2020-07-16,254.81431579589844,255.5330001927605,250.88372788175144,251.25636501043866,2252300
2020-07-17,260.8566589355469,262.0722111431235,255.19588765077495,256.42032119854775,1961500
2020-07-20,258.0794677734375,262.54242177231583,255.5330146335813,260.3774871210456,1037600
2020-07-21,257.653564453125,259.67653281567635,257.2276664009698,258.1947845094845,1057500
2020-07-22,262.1963806152344,262.87956672002446,257.00586125470454,257.6890473594947,820600
2020-07-23,260.19122314453125,266.0205777626285,256.81073576192875,256.81073576192875,1318700
2020-07-24,258.6561584472656,260.27987280027907,256.73080353305795,259.05543957072786,1064000
2020-07-27,261.4866027832031,263.5983038094947,259.3128136093339,260.54610137981786,1077300
2020-07-28,256.65985107421875,261.49546961238383,256.5445290481134,261.29138834665105,775400
2020-07-29,256.2872619628906,259.72986472143896,255.91459764193812,256.60666531462755,1131200
2020-07-30,252.70263671875,255.00953747179702,251.25638646320405,253.7762227365389,1042200
2020-07-31,254.31752014160156,254.4151065819071,249.37543304068893,253.4213711881186,1546200
2020-08-03,247.02418518066406,256.09206148137895,246.95318860669337,255.6040480364232,1731000
2020-08-04,248.0621795654297,249.28661277053294,243.6081074718105,245.17856084338908,2065300
2020-08-05,252.53402709960938,255.5684933298716,249.39309312043454,249.4552083330504,1624700
2020-08-06,251.0877685546875,252.84456758443108,249.37534913699906,251.68224956912962,1293700
2020-08-07,249.93435668945312,251.3894611488757,247.72506952271746,251.3894611488757,861700
2020-08-10,249.53506469726562,250.0230779936415,247.45886231551938,249.1269292916021,980600
2020-08-11,249.85452270507812,252.5961759132826,249.18907210860363,250.307010698148,967000
2020-08-12,253.2261505126953,254.9651873095469,250.75066649434476,251.98398137208702,755400
2020-08-13,255.8080291748047,255.96773078781635,252.13475668929237,252.2323430937166,758200
2020-08-14,257.1477966308594,259.1263852361223,255.2490317502559,255.90562791690004,1017200
2020-08-17,256.9171142578125,260.2443665944266,256.5000975485336,258.886848724178,846100
2020-08-18,254.06906127929688,258.62074801634276,253.70527834466148,257.8044499790928,763900
2020-08-19,254.6013946533203,256.60660059150706,254.1311440081446,256.60660059150706,482800
2020-08-20,253.8206024169922,254.10453449561444,251.5314372643235,252.0549218033283,430400
2020-08-21,254.14891052246094,254.63689682741935,250.96362337584054,253.26164300271412,583500
2020-08-24,255.2224884033203,257.08575555010947,254.81435293903957,256.94378950226076,466100
2020-08-25,256.7929992675781,258.3191006141201,255.39998264483907,256.5800366322354,485400
2020-08-26,260.8211364746094,262.21415289343986,255.42656220047377,255.914548475406,578000
2020-08-27,259.74755859375,261.88587650129875,259.1264605177049,261.6551782883812,426400
2020-08-28,263.3055419921875,263.61606399079534,260.1113732124722,260.3065731678231,502700
2020-08-31,259.31280517578125,265.7011148545622,259.1619577885568,262.0544584693806,601900
2020-09-01,268.60247802734375,268.99287786155486,257.9197706205037,258.19482135679976,1071700
2020-09-02,275.32794189453125,275.7094603740647,267.79505041076993,268.3895043993914,1296600
2020-09-03,263.6781005859375,274.11237312882383,259.88947880655627,273.2606040673383,1320600
2020-09-04,264.7872314453125,266.8102002463224,258.2480743540691,265.21312958977694,1375400
2020-09-08,261.3179626464844,264.68071338774485,259.0820587367036,261.64627430141735,1109400
2020-09-09,269.08154296875,272.2402123746707,264.361301535219,264.56535568375244,1025400
2020-09-10,261.947998046875,271.5393577121916,260.945381423155,268.57588746310887,1181300
2020-09-11,266.4641418457031,268.070093611923,263.6071398441998,264.237092092406,625800
2020-09-14,269.70269775390625,272.21365281553153,267.30706472011855,269.35665043862934,611000
2020-09-15,269.7648620605469,273.2163191154954,269.6938654857622,271.39743127621847,700700
2020-09-16,268.3629455566406,272.17821240966913,268.2121252308039,269.9600434523006,810000
2020-09-17,267.9369812011719,268.70001805987744,263.6692277786019,265.0267456249896,739700
2020-09-18,262.4625549316406,269.1081787765132,261.6019045115272,266.002743024367,1150800
2020-09-21,257.99957275390625,258.727138405573,252.55176585822005,258.52305718798414,762600
2020-09-22,260.36865234375,260.62594041683934,256.8107010909675,259.66770345424635,671700
2020-09-23,253.25274658203125,260.44849981885636,252.50744515909605,259.8096661595899,885100
2020-09-24,257.2987060546875,258.9578920272518,252.18806342103483,253.3237647926528,795400
2020-09-25,257.9375,258.8070318056348,252.8712106936973,253.98029495112579,566700
2020-09-28,259.6766052246094,262.46261124555775,259.19747316698835,260.9631269230409,742200
2020-09-29,260.732421875,263.32325496175,258.9135342798227,261.41563519862984,603100
2020-09-30,265.49212646484375,266.79349072076553,261.21374390648685,261.75747055068274,1152700
2020-10-01,262.64874267578125,268.95043756970875,261.66827229583566,266.56167497223163,1316700
2020-10-02,263.869873046875,266.0358027873004,258.66449861168417,259.6627858730512,1030000
2020-10-05,267.6847839355469,271.5620828684841,264.00357909488866,265.8753813936814,1091900
2020-10-06,264.0124816894531,271.1787695498468,263.7629098813989,268.7632680646129,1418600
2020-10-07,269.2802734375,271.6155859182243,267.1232654226784,268.0235193667695,645800
2020-10-08,267.09649658203125,271.5709725282571,266.58843091606207,270.0913584421453,745500
2020-10-09,267.9344177246094,270.48361431247616,266.713297177184,269.4407710542744,962600
2020-10-12,269.9665832519531,271.73140282880456,269.0752514410057,270.85791506290053,706000
2020-10-13,268.38006591796875,273.4784859563111,267.7561226484298,269.56552548854063,798900
2020-10-14,265.53668212890625,268.79896005535835,265.3584048734013,267.3906404602234,975400
2020-10-15,263.79852294921875,265.32271974480454,262.36349196538885,264.59182122074077,1054300
2020-10-16,265.74169921875,267.72935189827723,263.9501134391849,265.3405889930506,1398700
2020-10-19,262.1941833496094,267.9343627073495,261.3563292246337,267.3638972600088,922900
2020-10-20,262.4883117675781,265.07319593266027,262.1407064854972,263.39748767713854,532000
2020-10-21,261.39202880859375,265.64367262008676,261.2583072486921,262.08726667464845,429800
2020-10-22,260.49169921875,262.1674072306007,257.6037931054754,260.7501930379276,547400
2020-10-23,262.0516052246094,263.47774184976396,260.4739573937841,262.9251203678238,477500
2020-10-26,255.27752685546875,259.60941532611224,252.2826638348798,258.4328503388956,636200
2020-10-27,252.6927032470703,257.0067482499892,252.57682569760573,255.92824379958515,538600
2020-10-28,243.31578063964844,249.26094890590315,243.11076451963325,246.89892492003082,903900
2020-10-29,246.6938934326172,249.2609333785951,241.7915685139557,243.16422710754154,715600
2020-10-30,246.2215118408203,247.83482038071355,242.15704061087712,245.04497442257713,827400
2020-11-02,255.5359344482422,256.34704970921456,248.77072885981914,250.21468212832107,690200
2020-11-03,257.63055419921875,260.90172671199656,255.78549082263075,258.4594862549189,842300
2020-11-04,257.8533630371094,260.17083096861734,253.70867594493717,258.45946208343565,924200
2020-11-05,270.3766174316406,273.2021515456748,263.00531235249525,263.1746675909451,856400
2020-11-06,273.38934326171875,274.33415297497396,269.3070548026814,270.4568534604605,745400
2020-11-09,278.6927185058594,292.2587892312205,278.55010215747564,284.2546200863892,1261700
2020-11-10,276.2861328125,281.27759657987633,275.8850226021266,280.8408254793768,1279600
2020-11-11,250.3216094970703,267.5421457168293,247.04151513176956,264.7255340766406,4733200
2020-11-12,236.4792938232422,249.54622437755017,234.96401852299326,247.69226576197795,4849000
2020-11-13,235.19580078125,240.26748269059127,233.76076913303757,238.90374564299233,2553700
2020-11-16,237.4864959716797,240.4100637908847,234.24203449359095,238.50260028867558,2201800
2020-11-17,237.35275268554688,237.69146312182025,233.7428425740565,235.8374777447305,2218700
2020-11-18,238.60952758789062,242.53138196650679,237.11206952952432,237.82515127191,2028800
2020-11-19,240.98046875,243.00380948217585,235.12443909945048,237.7627737901895,1340500
2020-11-20,241.08743286132812,241.68460992916957,236.5416352824607,240.6061060773501,1102900
2020-11-23,245.3480682373047,246.6048496891422,241.46184636334456,243.12863294090008,1265900
2020-11-24,253.15603637695312,255.25959347268133,246.23932042458264,247.7902289806976,1921400
2020-11-25,247.89724731445312,255.11704183316695,247.13071486397874,252.83523412768463,1177700
2020-11-27,247.63877868652344,249.5462423856317,246.50679674256145,248.69057120910372,674700
2020-11-30,249.69773864746094,249.70663346983693,245.82043933156842,247.79027527041399,1312900
2020-12-01,252.40736389160156,254.92092640756647,248.9222528573292,254.0295944970505,1259700
2020-12-02,244.1179656982422,251.80124171263023,244.10904367553908,251.0792651071856,1373200
2020-12-03,238.20843505859375,245.29453409146046,237.15667001208877,244.5636354518394,2035600
2020-12-04,244.01100158691406,244.09121818453417,235.87313792356963,237.99451195381613,1587100
2020-12-07,239.9287109375,246.39086712156686,239.01956220475793,244.65278626179904,1114200
2020-12-08,239.0819854736328,240.695294172461,238.0747759895625,239.76830130199454,1358500
2020-12-09,241.16766357421875,242.09462910710755,238.752134691902,240.1069765036904,1038100
2020-12-10,239.6078338623047,240.85569300901057,237.70929267421783,239.95543913828843,1065000
2020-12-11,238.30648803710938,239.43849697940772,236.8269009934873,237.62017225416218,751800
2020-12-14,236.5595245361328,240.9537850868859,236.48822993952552,239.83962000598729,894200
2020-12-15,240.66848754882812,242.50462872452522,238.93037980617322,240.7487041398496,1655400
2020-12-16,239.67916870117188,241.61337110442656,238.34217070484556,240.70419505809662,1154900
2020-12-17,239.4117889404297,241.93424661931147,239.32265029708054,240.65072631870956,940000
2020-12-18,240.2584991455078,241.069614426445,236.48818267412565,238.53823513272968,2605100
2020-12-21,235.74835205078125,237.60233752952698,232.28998012426158,236.53272843015142,1387100
2020-12-22,235.32052612304688,235.91770321891298,233.18130796110398,235.32052612304688,1266900
2020-12-23,237.3170928955078,239.75043851371697,236.20292814012984,237.12992083296496,840500
2020-12-24,239.18890380859375,239.19779863008387,236.3188142064895,237.1655631305453,227600
2020-12-28,239.4117889404297,242.9771170640361,239.2335116537314,242.01446323793724,630600
2020-12-29,239.5276336669922,244.55473148842927,238.3243301497399,241.7024857007736,777200
2020-12-30,241.6400909423828,243.33361616407223,240.13373780907332,240.64180353596765,611300
2020-12-31,244.7394256591797,245.06188597611657,240.332276639491,241.3355502993673,795600
2021-01-04,240.24269104003906,247.65061171523433,239.32005991683383,246.68320355490988,1286200
2021-01-05,252.9535675048828,253.92994219213918,240.28751359236583,240.28751359236583,1882400
2021-01-06,259.7433776855469,262.68146768848686,253.24912145113416,253.4999330122482,1883700
2021-01-07,255.55125427246094,260.2181539577486,254.25239196702248,259.3761377786832,1147900
2021-01-08,255.9542694091797,257.8264031811935,252.02190005475242,256.5006968307871,1229700
2021-01-11,253.61639404296875,256.455936376832,252.51460000628623,254.90628992226166,751300
2021-01-12,253.55369567871094,254.3240631055594,251.03661353367164,253.61640540786144,1097400
2021-01-13,260.3704833984375,261.9022248275429,254.2524293538144,254.2524293538144,1608800
2021-01-14,256.4111328125,261.463229039871,256.16032126949347,260.5495369403123,1108100
2021-01-15,257.00238037109375,258.31914802661976,252.31754799962908,255.094408121616,1908600
2021-01-19,255.88267517089844,259.7613019767566,254.12699411506986,259.7075585909137,1368200
2021-01-20,256.6888427734375,258.67742997734894,256.38428782067405,257.37856775442435,692500
2021-01-21,253.1505126953125,257.45017356805283,252.38913918938024,256.63502935674325,918500
2021-01-22,254.03736877441406,257.4054054960761,251.70838889035355,252.04878183278487,791200
2021-01-25,249.93478393554688,254.08215443074664,247.6058313088691,253.74176147676533,1129700
2021-01-26,249.01214599609375,252.43395345298285,248.97633530243115,250.7767931014396,962500
2021-01-27,241.83717346191406,246.29803853136184,238.87221153450426,246.28909952461052,1124500
2021-01-28,247.10421752929688,249.91691565129466,241.85507966254323,245.14252925486656,982800
2021-01-29,238.95281982421875,246.951945828009,238.39745329210862,245.2500081964553,1458600
2021-02-01,240.91453552246094,243.01060953354232,237.72563379588468,240.69953464739862,1360400
2021-02-02,245.39329528808594,247.44456460448413,241.87294011741983,242.75079415880546,1061400
2021-02-03,247.76710510253906,250.7410334665647,245.54561150475854,246.20846484579076,1065700
2021-02-04,229.94143676757812,238.2719878129419,220.13286092116718,234.56353097137082,6284200
2021-02-05,226.7615203857422,230.81037097152816,223.83239655298348,229.32340686589305,3167300
2021-02-08,227.20040893554688,233.78423218745056,225.6238773449473,232.85266211307322,2056000
2021-02-09,227.91705322265625,229.50253772337058,223.75176327626758,227.32584866228538,1347100
2021-02-10,227.14669799804688,229.31443437026869,224.93417091672106,228.48138458739655,1463000
2021-02-11,230.8282470703125,231.99272338146474,227.68412275923015,228.4186520441886,1183800
2021-02-12,233.39012145996094,235.8803317196298,229.9862463722674,229.9862463722674,1157500
2021-02-16,233.55137634277344,236.0594919230129,232.63768418850725,234.89501554713237,1095700
