Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2022-11-15,263.2592468261719,266.5191983960556,261.2703095162894,262.48308339029995,230800
2022-11-16,258.73809814453125,264.1907263436421,256.40957754535077,263.03616290831485,280900
2022-11-17,257.098388671875,257.47678839023047,249.24931852023107,254.22654799249685,342800
2022-11-18,260.5718078613281,264.68552827148443,257.37977803279034,262.34729617533617,331400
2022-11-21,259.1941223144531,262.7645228142275,255.9050937479824,259.18444025382064,247600
2022-11-22,258.47613525390625,261.58081934460637,258.30150288060787,260.6882341419185,214800
2022-11-23,258.5537414550781,262.3667259493724,257.253651097489,259.41725087658006,203000
2022-11-25,259.4754333496094,260.55236248316896,256.90435831077053,259.6403540378841,51200
2022-11-28,252.27642822265625,258.0977444032994,249.6083249731948,257.0499205186315,235600
2022-11-29,253.06228637695312,254.19745598304505,249.81207541683625,250.75318931990182,178600
2022-11-30,252.67416381835938,252.76147998801244,243.30185816636526,250.8986758179366,723600
2022-12-01,260.3680114746094,264.5690772104595,255.75947025381518,258.72836825925214,484600
2022-12-02,258.1656494140625,260.51359314272656,254.0616111249744,254.0616111249744,213200
2022-12-05,252.26675415039062,256.11852632955646,247.64850035938935,256.11852632955646,258900
2022-12-06,248.3955535888672,253.78028888234078,243.66089310849938,253.4698115764162,324500
2022-12-07,250.59796142578125,252.17942368616073,247.90073804263895,249.11352702107587,191600
2022-12-08,252.47047424316406,254.6146506635757,250.53003559080213,250.53003559080213,199200
2022-12-09,249.91879272460938,253.73174757111454,249.91879272460938,251.86894304539564,170100
2022-12-12,252.3152618408203,253.7803026505282,245.41700112202196,249.61805301785472,336900
2022-12-13,258.223876953125,265.11244033649945,255.55577371094614,264.2780658984157,365700
2022-12-14,251.04420471191406,256.89462499389435,249.31721581167537,256.89462499389435,516700
2022-12-15,241.23533630371094,247.4059319033578,237.7716609553375,247.4059319033578,644400
2022-12-16,239.15904235839844,243.78699227258596,238.65452420901087,239.96432610310737,633000
2022-12-19,237.58731079101562,244.48557071854336,236.10287642218816,238.14032810274944,287800
2022-12-20,237.1118927001953,238.37318074343833,233.37654249604716,236.44243901854634,351600
2022-12-21,239.85760498046875,240.94424580674473,236.5006398501934,238.03358804690185,223500
2022-12-22,234.3759002685547,237.41267682905357,231.0868423927367,236.17079722006008,204300
2022-12-23,235.83120727539062,236.60737085516848,231.99882927947365,233.3086312279986,157200
2022-12-27,235.6953582763672,238.6642416545752,234.63782283354547,235.5498313087756,134400
2022-12-28,232.3578338623047,238.82919505005125,232.07646196471404,236.63648987821364,170700
2022-12-29,235.90512084960938,239.36469978948716,234.44332190480878,234.44332190480878,164600
2022-12-30,233.1374053955078,234.6479337418507,229.81426087777646,234.0242335377706,190700
2023-01-03,235.17422485351562,238.00036357383047,232.26036689387334,237.48386246198112,288400
2023-01-04,236.1389923095703,240.17355668530317,233.31285371306387,238.7117577829335,304500
2023-01-05,228.77154541015625,234.90134939178824,227.2902515808019,232.66967610937084,433100
2023-01-06,237.0160675048828,238.16600877365335,230.27228918801362,230.27228918801362,311800
2023-01-09,238.93588256835938,242.9119771417559,234.5115113509614,238.7799686622904,430000
2023-01-10,242.03492736816406,242.78532166555595,237.07455979320025,237.07455979320025,290700
2023-01-11,247.76519775390625,248.7299756051282,243.36030580842956,243.36030580842956,242900
2023-01-12,246.17666625976562,250.20147555026466,244.18862641510754,248.476563655845,225100
2023-01-13,246.63470458984375,246.90757251981753,243.86703566000284,245.3385744873748,209400
2023-01-17,246.2838897705078,247.90161752043983,245.15342834018028,246.58599250943251,344500
2023-01-18,235.83689880371094,248.1647307476479,235.7296996185381,247.21943289753864,402400
2023-01-19,227.20252990722656,235.41784746271512,227.04660112228686,232.83532714903373,303000
2023-01-20,233.55650329589844,233.55650329589844,226.5203762278334,228.80077910712845,245700
2023-01-23,238.44862365722656,238.9164100004359,233.37131726145824,234.81362131088613,300900
2023-01-24,243.14590454101562,245.10470988164528,236.95761605251752,238.36094549603254,271500
2023-01-25,241.42095947265625,244.28608772719707,239.20878115301593,240.96292795603577,459000
2023-01-26,241.91795349121094,244.46148391457152,239.2477290842139,242.58062845444744,256800
2023-01-27,242.79502868652344,245.27033471639018,240.3976721716095,241.42093428005066,267600
2023-01-30,238.9261932373047,244.65645058265514,237.26949053145955,241.26508076631228,616000
2023-01-31,253.982666015625,261.9933246903254,237.79567991871662,260.1709535975552,735600
2023-02-01,261.33062744140625,262.5195582294866,248.66170549054368,249.95782057359972,521700
2023-02-02,271.68017578125,271.7386453534452,262.2174733029473,263.31869981324377,461700
2023-02-03,267.79180908203125,271.62171488500934,266.466429342404,267.2460732305298,331900
2023-02-06,261.57427978515625,264.2737241850607,259.6739294566768,263.76697797630675,235600
2023-02-07,256.64312744140625,259.3815612550616,252.5208444587507,258.69937664182476,265700
2023-02-08,256.38006591796875,258.8748971496121,254.31406122117667,254.31406122117667,233500
2023-02-09,255.9805145263672,262.41240648199215,255.25934011299142,259.2451752424827,227900
2023-02-10,253.06666564941406,257.7249311569737,251.71208054766015,254.92802683156597,229700
2023-02-13,259.0014953613281,260.1417114876886,253.87547456466243,254.26528162192022,184100
2023-02-14,257.6371765136719,259.9273340522809,254.86950752204154,257.41305305141674,194100
2023-02-15,259.2841796875,259.8396704896954,254.49922034195885,255.7173862728895,159700
2023-02-16,260.0540466308594,262.88018540071573,254.71359694009425,254.77206652054545,284000
2023-02-17,262.5098571777344,262.75349034209586,255.27884151409685,258.9722988727456,257800
2023-02-21,247.82363891601562,260.2391893809653,247.5410161395438,259.040503596929,400800
2023-02-22,247.20970153808594,252.29677815429548,245.0267429958623,249.83118193922186,187100
2023-02-23,248.3109130859375,250.14302428900731,244.4517573906094,247.36561526049618,261400
2023-02-24,244.72462463378906,246.74191427722118,242.1031295297058,244.82208384301106,200800
2023-02-27,246.5859832763672,251.52687070984237,245.43604194284876,247.8333838182325,185600
2023-02-28,248.34014892578125,250.43540297740734,245.90381737983535,246.16694535045005,282600
2023-03-01,245.80636596679688,249.50959300813702,245.37756922187913,246.70293421972124,294400
2023-03-02,248.9833221435547,248.9833221435547,243.20433649189692,243.47720441144983,142400
2023-03-03,255.65887451171875,256.07791638513913,249.1100143577774,251.4976310846711,185300
2023-03-06,253.26153564453125,257.66641226909167,252.7255248728502,255.40548951013162,303600
2023-03-07,250.52313232421875,256.5262574208543,249.43164557107374,253.63189406605463,270700
2023-03-08,251.36119079589844,251.82897715865082,247.979576295067,251.3027212181013,123500
2023-03-09,244.8025665283203,252.68654593186753,243.95472799272318,252.68654593186753,370900
2023-03-10,239.0430908203125,245.98177292529647,236.34364627104367,244.74411238082442,296500
2023-03-13,237.8834228515625,239.9884020480137,233.88783308823005,235.94409754893826,415200
2023-03-14,241.44046020507812,245.562729085492,238.24399435343116,243.13615234242985,240800
2023-03-15,235.7881622314453,238.71176006412333,230.48670244895914,237.87366142394814,435000
2023-03-16,239.1015625,242.7170698637804,231.81204845941895,234.00474665482076,381000
2023-03-17,237.7761993408203,238.22447598107308,234.53100420429928,237.2207086563752,477200
2023-03-20,243.13616943359375,244.7149076540508,237.24998357995355,239.4524370057347,343100
2023-03-21,243.02896118164062,247.2876641766862,240.26127710685196,246.0110287625313,261800
2023-03-22,238.70204162597656,247.34614190596895,238.47790326890293,243.41877631937606,221900
2023-03-23,239.70579528808594,247.22918847851489,238.3024659035227,239.9786632383968,398400
2023-03-24,237.93214416503906,238.1757773312413,232.81584767479188,236.82117752196433,304400
2023-03-27,236.64576721191406,241.06039896463122,236.33390962355122,241.06039896463122,258100
2023-03-28,238.06857299804688,240.06636789176562,236.17799216013586,236.6749984551791,287800
2023-03-29,238.96514892578125,242.44422262677725,236.99658888099233,240.92395412750588,266100
2023-03-30,240.1103057861328,241.9307918377705,238.69108654583758,241.11843115085065,225900
2023-03-31,245.9437255859375,246.5309897422166,242.1461178940946,242.24400023172373,288900
2023-04-03,242.0678253173828,246.22757069637356,240.28646836287734,245.0138984328177,312300
2023-04-04,232.6129608154297,243.24233411133696,231.04693308115986,241.99930015731331,230800
2023-04-05,230.46949768066406,235.40246032960985,228.14003521421083,232.5249074963286,348000
2023-04-06,230.18563842773438,231.3895285245905,227.07317704893273,230.35204139832328,181800
2023-04-10,231.9082794189453,232.68149619049862,227.22979000766267,227.22979000766267,336800
2023-04-11,237.66339111328125,239.07279819118938,233.44490733507595,233.44490733507595,388000
2023-04-12,241.85250854492188,243.59470668068195,240.19839555501804,241.32396780028776,364400
2023-04-13,245.89479064941406,246.39396967532753,238.4953397534448,243.28149346375815,310800
2023-04-14,243.98619079589844,249.75110784462976,240.99117654757504,246.52118495408095,333400
2023-04-17,245.1705322265625,247.88169700699603,242.7823463346108,244.77901777351755,339500
2023-04-18,249.02682495117188,249.57494513298752,245.62073167671656,248.0970024831285,394500
2023-04-19,253.3627471923828,253.40190610231943,248.1948911868687,248.8506610481986,300700
2023-04-20,257.93359375,259.656227400763,251.85547960517906,252.32526705938906,375200
2023-04-21,257.0330505371094,260.380434617085,254.32188658351782,259.0688952025593,215400
2023-04-24,255.43777465820312,258.3642687173919,252.59933588282354,254.478575428568,310200
2023-04-25,253.48019409179688,258.02164141660677,253.46059970438623,255.3300416630287,425600
2023-04-26,251.6107940673828,255.60413686111173,251.28778531620372,252.62868681961885,408100
2023-04-27,274.24957275390625,274.9444865466659,259.2549072285195,263.9138315242206,925800
2023-04-28,275.92327880859375,278.8987288260623,269.7766439549599,274.92495058559666,383800
2023-05-01,276.43218994140625,279.1629486852673,273.8776313422576,275.013000676155,292800
2023-05-02,275.6296081542969,276.56924273370436,271.2936924948161,276.56924273370436,264000
2023-05-03,277.25439453125,280.7779499774673,276.31478970209173,277.1369476612926,426300
2023-05-04,272.8205871582031,278.7616900507429,271.4894828490301,278.73232833420224,326100
2023-05-05,276.5594482421875,278.8399842215539,273.6720835927909,274.0538157449363,183300
2023-05-08,275.9624328613281,277.7633544569171,273.28060005387186,277.7633544569171,189200
2023-05-09,275.53173828125,278.46802895003276,274.0342312349505,274.86615636217766,183000
2023-05-10,281.97198486328125,282.78437532899943,273.93634455738254,278.25269535632134,367800
2023-05-11,283.2737731933594,284.42870706835396,279.3587188080262,280.4842909699106,468100
2023-05-12,282.77459716796875,285.6032084589137,277.8807791349545,283.5575961054531,365800
2023-05-15,280.396240234375,282.7844260920112,277.73400173091983,281.8937475257249,382900
2023-05-16,274.9444885253906,278.6050548586461,273.9167688159749,277.55777063010146,365300
2023-05-17,280.5821533203125,282.26562778088805,274.59209544699075,275.45341212953997,275800
2023-05-18,286.268798828125,286.86583030834714,278.83018922535956,279.7697939518628,235100
2023-05-19,281.9328918457031,288.4710565265285,279.64258820950226,287.73698369943213,272100
2023-05-22,274.9444885253906,282.3243744882779,274.0048838257919,281.1498462116584,414500
2023-05-23,269.57110595703125,273.0750667897475,268.1225249572423,272.64440838087773,337100
2023-05-24,268.1126708984375,270.03106881089417,265.7440800215031,268.1811915102018,330500
2023-05-25,270.5400390625,272.2626724854373,266.9381963322615,269.75701029321334,333600
2023-05-26,274.5823669433594,276.0113535308045,270.27581279124615,270.61835617839984,281100
2023-05-30,275.003173828125,276.5104779379445,272.0081599943934,275.4142676287997,261400
2023-05-31,269.6591491699219,274.94446624746655,269.6101930718242,273.42736485730126,520100
2023-06-01,276.9705505371094,277.15651802158385,268.01483917588064,269.7276755764113,414600
2023-06-02,291.8966369628906,292.89496493748055,278.5756507614186,279.92634911318106,454200
2023-06-05,288.4318542480469,291.47579477607275,287.8641546201898,291.28005997330797,284200
2023-06-06,293.3746337890625,296.99607157387084,288.784229460159,294.1870244199595,432400
2023-06-07,301.2830505371094,302.9958870191273,292.27841251241614,292.4448154846769,320900
2023-06-08,298.50335693359375,300.8132248737162,297.2505406219433,299.0416650080893,359800
2023-06-09,296.9373474121094,299.6876711244636,292.2392635511974,299.6876711244636,316400
2023-06-12,298.5816345214844,300.67620305470433,294.8721119513355,297.2896593441429,280700
2023-06-13,303.23077392578125,304.89468413295225,297.9650205375899,299.1199545136513,336800
2023-06-14,300.12811279296875,304.38571095673,297.95525620237794,303.23077696907745,347200
2023-06-15,302.18353271484375,303.3580612485344,297.8965423972248,299.286400166442,328200
2023-06-16,304.4346923828125,305.9811260019049,301.89969779453764,303.9453104962073,379400
2023-06-20,305.5406799316406,307.3709632868566,302.5162737881418,302.5162737881418,219600
2023-06-21,306.901123046875,307.8603221623367,303.8375880897481,306.15725312592525,318900
2023-06-22,306.34320068359375,308.55521591340766,303.62223914962084,307.5079317232308,210100
2023-06-23,305.0903625488281,308.0756091487255,303.3090356777308,303.43624984249436,339400
2023-06-26,308.2909851074219,309.3871956158666,305.442779302715,305.442779302715,193400
2023-06-27,315.8470458984375,317.35432043294537,309.00546758496426,310.66937775933894,333500
2023-06-28,314.6138000488281,316.0427866598044,313.9286535242452,314.5061205117664,250700
2023-06-29,317.2164001464844,317.7369249612893,312.19775806148454,314.5548509969772,193800
2023-06-30,320.2413330078125,322.8930510925961,317.78602183372016,319.31813360858894,231300
2023-07-03,321.20379638671875,322.1171949238984,317.57975468944085,318.9842154623269,98300
2023-07-05,315.8905334472656,318.98421957771706,314.2405415352389,318.46369480003517,235400
2023-07-06,312.7084655761719,313.8281020029337,308.4951426644028,313.61203339279007,224400
2023-07-07,314.3583984375,317.91371432286445,310.930793505403,312.0013056194263,284100
2023-07-10,318.8369140625,320.9484757563061,312.4138114001144,314.63339240300735,249900
2023-07-11,321.3217468261719,323.12885265243784,320.31996046395545,320.31996046395545,125700
2023-07-12,328.32421875,331.4179350005402,322.2154029678226,326.06534431734923,288700
2023-07-13,331.300048828125,331.3590038732097,326.20285017925096,328.3144118880789,236800
2023-07-14,330.12152099609375,331.6929262286607,327.7840598338089,331.26078904040327,213000
2023-07-17,334.3741455078125,336.0634010822693,328.4126717402244,330.80902828011097,257600
2023-07-18,333.2741394042969,336.73120701172377,332.3116465605413,332.3116465605413,169900
2023-07-19,328.275146484375,333.4509323196306,326.12429121959184,332.22327657361575,496600
2023-07-20,326.0751647949219,330.6322068888752,324.75912156173524,329.31616365568857,304100
2023-07-21,325.0439758300781,328.21624933768555,323.060094765632,326.6055504752521,270400
2023-07-24,325.9769287109375,331.31968809891566,324.31713599819835,326.59567190790716,217900
2023-07-25,327.5680236816406,329.43405446734636,323.59043095495036,323.9341505946888,236000
2023-07-26,329.9840087890625,330.2492015923096,325.67249771990583,327.14568450394756,339700
2023-07-27,350.0881042480469,350.95237863658417,334.678567856776,345.354286756024,759500
2023-07-28,356.8647766113281,363.66109196137,353.623777453376,354.3014458181947,531100
2023-07-31,360.87188720703125,361.83438016307855,355.4014456614939,358.34781963936183,294000
2023-08-01,368.2770690917969,368.53240109001075,360.07632322640336,360.07632322640336,369800
2023-08-02,366.0869445800781,367.9235127861971,360.15490360503316,366.7449812496607,272900
2023-08-03,366.9314880371094,368.49309223124544,362.8753393826119,365.18330777855164,265700
2023-08-04,365.2619323730469,373.07963512888966,364.62355743200527,369.83863621464064,320400
2023-08-07,370.40826416015625,375.57424883013186,367.22619024253055,367.22619024253055,229800
2023-08-08,370.6341552734375,371.13504836850836,362.40394701984184,367.7074134208418,179700
2023-08-09,365.22265625,369.8877479217301,363.6316192543295,369.8877479217301,190700
2023-08-10,365.0753173828125,369.74040872003854,362.4726934732986,367.3145600257986,145300
2023-08-11,364.3780212402344,367.9431379796107,364.25034025938777,364.8887151915596,218800
2023-08-14,365.99853515625,368.5226024206773,361.38253782333084,362.78699869615247,154100
2023-08-15,362.767333984375,367.32440620440764,362.1780532701208,363.30752046080056,151800
2023-08-16,360.40045166015625,366.764630155406,360.3513574166885,362.09953808747326,164300
2023-08-17,345.8944091796875,361.39233165557937,345.8354841110082,358.2495214564085,305900
2023-08-18,342.3686218261719,347.20065779538044,341.0034543242458,343.88110201519646,351200
2023-08-21,341.7302551269531,345.41322225374716,337.0357008948822,343.2623670539344,265800
2023-08-22,344.2445068359375,346.198925219877,340.21778993825797,342.58471384633805,237800
2023-08-23,358.28887939453125,358.64245984238596,344.78466590081104,345.49179682445566,408800
2023-08-24,351.2764892578125,360.9896851475364,351.2764892578125,356.9924311692014,155000
2023-08-25,354.27197265625,357.3951215652903,345.9533764300779,353.0050235810495,166700
2023-08-28,356.70770263671875,359.49693318500465,354.3997035998423,354.73362240082724,181700
2023-08-29,364.9770812988281,365.48780519212715,353.4665816094827,353.4665816094827,198100
2023-08-30,367.8140563964844,370.1683172348831,366.4645559424597,367.1343761580121,216700
2023-08-31,371.1730651855469,372.3748156580727,368.8976243003537,369.596994556834,400600
2023-09-01,376.6400451660156,377.8516557194039,371.6951530191456,372.3058732772435,371500
2023-09-05,367.9519348144531,375.22153649955453,362.5440435266589,374.7585663904181,250900
2023-09-06,372.9658508300781,381.55540430597193,368.6415090520995,368.7006090711156,349100
2023-09-07,379.3390197753906,380.3142000380315,366.28723599880755,372.4732877863236,421900
2023-09-08,381.4469909667969,384.1558517549707,376.10808944756263,378.7381301786231,522500
2023-09-11,386.2047424316406,386.94352262755655,380.14675083733897,383.47616166899036,284700
2023-09-12,380.00885009765625,387.1405323320613,376.3740489440108,383.35798114392713,290400
2023-09-13,372.8869934082031,381.1022559610056,371.1336228772673,378.06831500389785,305800
2023-09-14,375.42840576171875,379.8610870103315,369.16353396527006,374.935885622984,253800
2023-09-15,370.7987365722656,373.5273176164245,363.962554049216,371.9709370089386,507800
2023-09-18,371.9709167480469,374.6403675688699,367.9026954613088,371.0351464909394,208300
2023-09-19,370.81842041015625,372.0595507046437,364.7012987102204,370.522890293531,170600
2023-09-20,367.94207763671875,376.8862297402475,367.6662675734657,371.7049385476332,141700
2023-09-21,362.6819763183594,365.3514270101663,357.36276491800174,364.99682694529594,360500
2023-09-22,368.8975830078125,374.52215456128,367.5480826407551,367.5480826407551,407100
2023-09-25,374.4039611816406,374.699491306027,366.30692877457545,367.48898915003304,261500
2023-09-26,359.91400146484375,374.492584739828,359.3919313491312,372.7786243714588,370700
2023-09-27,368.7991027832031,369.3605830000267,360.45580977654885,362.3963404777272,337500
2023-09-28,373.4090576171875,379.2208193413942,365.67651543692637,366.64183567614043,230400
2023-09-29,368.8385009765625,378.36382406649903,368.51342083576304,376.04900335611205,231100
2023-10-02,363.3222351074219,372.90668737472424,360.8793245131536,368.5331063452517,411100
2023-10-03,357.9439392089844,364.02162085915023,354.38792819174677,361.6477002549618,273700
2023-10-04,366.809326171875,368.21792664170715,357.53023295352494,358.80094340766885,257500
2023-10-05,366.4546813964844,369.1438522360841,362.15992011998355,365.7060712103776,385000
2023-10-06,368.0307922363281,369.8334330162199,353.9250063864321,361.559069544473,371100
2023-10-09,374.04937744140625,374.35473754054397,363.7556939104623,371.3700665262611,363000
2023-10-10,376.2952575683594,383.9194599305112,374.2266669099566,374.79797706156955,330900
2023-10-11,384.36273193359375,385.7319223005023,376.8271496907422,376.8271496907422,268800
2023-10-12,378.91546630859375,383.51558768610124,372.8869944073042,382.98365750577244,242900
2023-10-13,364.2088317871094,379.28979806815545,361.7462307606675,378.84654792002453,364500
2023-10-16,371.6556701660156,374.7290209631014,368.690719488009,370.73958995835704,201800
2023-10-17,372.7885437011719,377.98955570325705,366.58277127277864,376.7089851730902,420800
2023-10-18,356.31866455078125,367.9519889380828,354.9593040277864,367.9519889380828,375900
2023-10-19,351.9942626953125,364.02159516240744,348.8519820414075,352.07308274577207,537900
2023-10-20,343.2865295410156,353.06797207770614,341.76955912824735,350.881181504874,368100
2023-10-23,344.5572509765625,349.16723231269475,342.6462704117391,343.7889207538738,314900
2023-10-24,340.3412780761719,350.4083909790763,339.2281777457079,347.492650095069,358000
2023-10-25,334.2241516113281,338.41057275913806,329.52552034505584,338.41057275913806,726600
2023-10-26,352.7527770996094,364.06105087640924,343.5722240976625,348.06400558424195,933800
2023-10-27,353.3733825683594,360.18001532219324,349.50218102095903,353.609812705264,488200
2023-10-30,359.9337463378906,363.8148078129971,353.48174391815724,357.67799546627725,370600
2023-10-31,364.996826171875,370.3652775495191,361.1847251773805,361.34230516518244,447000
2023-11-01,377.58563232421875,377.7727923748572,366.4448296054738,366.947179686781,438900
2023-11-02,376.68927001953125,389.16971396158806,375.6352696690811,383.50573215705845,402000
2023-11-03,381.3287658691406,390.1054778530648,380.30431562133475,381.9788960228804,312200
2023-11-06,379.398193359375,384.32339573958126,375.7830815854418,380.0975636802704,201400
2023-11-07,385.56451416015625,388.79544536551475,377.5758211420521,378.9844216539725,220500
2023-11-08,388.2339782714844,390.6571692421967,385.68272723880335,386.7071476124581,218700
2023-11-09,382.1266784667969,390.4798310787316,380.33389789628245,389.327320694531,227100
2023-11-10,390.67681884765625,390.8442889254703,382.6782964235944,385.160617217989,205700
2023-11-13,387.0814208984375,390.7260819672042,385.7713305498956,388.7756913863605,185500
2023-11-14,398.9314880371094,404.7728002513998,395.54294677462707,395.54294677462707,253300
2023-11-15,397.5918273925781,403.31490922129,396.30142698403483,397.96614752227066,242600
2023-11-16,399.0496520996094,402.81251317158365,397.3751016656988,398.63595201754356,204200
2023-11-17,399.54217529296875,401.77823597743895,395.2671040663534,400.0150054514172,288100
2023-11-20,401.413818359375,402.02453859051127,393.65169528779813,399.0792774482684,219600
2023-11-21,404.3885803222656,407.59982121788295,399.36486893949694,399.36486893949694,313200
2023-11-22,405.0091857910156,409.7570873974492,404.59545562545264,405.1667958511803,206500
2023-11-24,410.2003479003906,411.8355184973446,403.7582056213498,403.81730563777796,120300
2023-11-27,406.04345703125,408.9493379648952,402.69432599553585,407.8066876000432,275900
2023-11-28,395.35577392578125,407.74759815857874,394.0949235010193,404.59545706615114,298800
2023-11-29,395.14892578125,404.1915888741248,395.02086572747635,402.06392819666235,273600
2023-11-30,400.5765075683594,404.56590891393625,391.3959244010285,394.0752353235658,913400
2023-12-01,412.0325622558594,412.140902271851,399.581637021799,399.581637021799,240500
2023-12-04,413.7366638183594,416.159884880473,408.11209147216454,408.11209147216454,222100
2023-12-05,407.2550354003906,413.34257681168924,405.2948149607594,413.34257681168924,203600
2023-12-06,412.3575439453125,416.88873509983,409.25467317528773,409.25467317528773,211200
2023-12-07,412.39697265625,416.79024394574105,409.668421866738,411.98324250634914,201000
2023-12-08,414.32763671875,417.7752776900538,410.9489557815228,413.9631766258363,263800
2023-12-11,422.63153076171875,428.12807249683976,417.55857920406726,423.7939011678087,235200
2023-12-12,426.039794921875,428.4826756563326,419.87343294981093,422.3163437453132,176200
2023-12-13,418.3072204589844,428.2167235444406,400.3203748301455,425.9018728103332,735300
2023-12-14,437.4268798828125,437.7026899811725,417.9723327726808,421.87308418121427,550800
2023-12-15,434.9051513671875,444.55853425823494,432.49179061390356,433.67385099531697,521000
2023-12-18,431.3491516113281,438.03758382441026,427.52719034670974,436.2842132511729,180000
2023-12-19,434.2156066894531,437.0229775207878,431.34913584575725,433.12222639972623,152000
2023-12-20,429.5169677734375,441.27835100282044,428.40386745850435,434.7475292025651,184400
2023-12-21,437.05255126953125,437.05255126953125,431.44766932478905,433.8807201693136,156200
2023-12-22,437.328369140625,440.7858704182966,435.7720186011445,439.6924599886803,105100
2023-12-26,439.5643615722656,440.73656190140116,434.32397016906117,437.50563101010613,101500
2023-12-27,442.2535400390625,444.5979407381566,440.0766094160654,440.0766094160654,128200
2023-12-28,441.7696533203125,443.18171322852396,440.19959626969734,440.19959626969734,85300
2023-12-29,441.9079284667969,445.30479204858455,440.3773780745132,440.7822401442185,98700
2024-01-02,435.57830810546875,440.9303526230733,432.2209513505105,436.91138464880004,126800
2024-01-03,424.5484313964844,431.1051482203349,422.4944983180163,431.1051482203349,197900
2024-01-04,425.2099914550781,433.2380433450687,420.35170678367484,422.8993394574774,191800
2024-01-05,425.1902160644531,428.79443749709014,422.9486936710028,423.2745420723899,223400
2024-01-08,429.8115539550781,430.3447906075012,424.37067173797476,428.7451107851091,146400
2024-01-09,437.6816101074219,438.4024665078636,427.4811650777517,427.8860271545853,203100
2024-01-10,438.5011901855469,441.41417791386766,435.9732960296692,438.8270385929987,213000
2024-01-11,436.1905517578125,439.0245560649072,429.8115408721162,435.0845716625945,205000
2024-01-12,425.3285217285156,438.9949601771473,421.3490603962509,438.9949601771473,370700
2024-01-16,428.4488830566406,428.47850564081836,417.43868382416895,420.70717286291483,383600
2024-01-17,427.6983947753906,430.97676798251837,424.9927650297453,424.9927650297453,215400
2024-01-18,435.5684509277344,435.87456100372555,427.3725178781476,430.70028216064713,205400
2024-01-19,438.4814147949219,438.62955783993993,430.58173814861857,435.1339424861858,216900
2024-01-22,448.938720703125,452.38494562967105,441.92775036528207,441.92775036528207,212700
2024-01-23,436.7928771972656,451.28877693767987,431.82595659931553,447.1513187901074,300700
2024-01-24,427.263916015625,439.94289423559513,423.7781846757219,439.94289423559513,292400
2024-01-25,433.96875,434.2649758220521,426.29616972522376,430.828605611872,251700
2024-01-26,438.678955078125,451.25918153557274,421.91187915984136,434.4822515123804,678500
2024-01-29,431.5889892578125,439.2911623453689,428.8932136097295,439.2911623453689,590300
2024-01-30,442.13507080078125,442.7176683945847,426.6418260430022,427.7675445406032,627100
2024-01-31,422.79071044921875,444.9097996975144,422.5043387244076,429.54493056887526,581200
2024-02-01,419.2851867675781,426.7997696438028,412.60998067411913,422.49443031814224,575000
2024-02-02,414.7132873535156,417.3695560479342,409.33162056135893,416.2339534172933,421600
2024-02-05,417.3992004394531,419.95671728202933,406.9222380251247,412.84699584464926,374000
2024-02-06,419.9468078613281,420.63804161944165,415.7896114783376,415.9179860449765,244400
2024-02-07,432.27032470703125,438.7085504589339,420.86514823112304,425.79259213331153,286700
2024-02-08,442.7275390625,445.1863039420526,433.070184913624,433.7021434180006,284800
2024-02-09,451.3974304199219,452.35526747689175,442.61889974848,443.36937871864757,252800
2024-02-12,444.4654541015625,450.57783182155583,440.0910150302546,450.57783182155583,287200
2024-02-13,427.1651306152344,432.74427114367575,417.7842647255964,429.31778523964454,486300
2024-02-14,441.335205078125,443.22125656895685,431.39147946999947,433.19854745055807,254600
2024-02-15,445.6405029296875,446.40086610374846,437.77044875637847,442.8855123582306,215900
2024-02-16,442.7867736816406,449.17563865529127,439.3800259243699,443.07314541040967,211800
2024-02-20,443.2311096191406,443.4286135966681,437.18786157926434,439.2812711476005,208600
2024-02-21,443.0533752441406,448.0499185125231,438.88629444070045,444.3469449360612,230400
2024-02-22,451.0024719238281,454.182093308897,446.6872477952591,446.6872477952591,156200
2024-02-23,453.5303039550781,456.6012886826983,450.11367222402544,453.20442542891254,232300
2024-02-26,457.4900207519531,458.4380036653244,451.4467728198701,453.79693149009694,199600
2024-02-27,463.15802001953125,464.0467275573349,456.1964123478445,459.3266722742409,258400
2024-02-28,465.78466796875,468.9840271726628,458.9514348261529,462.555656049738,231700
2024-02-29,465.3008728027344,469.0236151260818,460.6598303335237,468.381742218692,306100
2024-03-01,467.01904296875,470.67262551026795,463.04943597912546,464.22451534686365,237900
2024-03-04,472.0353088378906,476.1135217854853,468.3915805227437,468.3915805227437,215200
2024-03-05,466.4562072753906,471.3441145980508,465.2021141986536,470.810908069317,208100
2024-03-06,469.1519470214844,473.8917714948966,466.7721957472827,471.50210584600563,247400
2024-03-07,475.34332275390625,477.1009996945072,469.79380444037565,471.6205806527512,200400
2024-03-08,464.8367614746094,479.2437946316072,461.4201594096189,475.95556714697136,266600
2024-03-11,456.8876953125,462.9210591434422,451.7924000423504,462.9210591434422,246100
2024-03-12,463.3851318359375,466.0414004342554,456.23593434240456,458.8230735399041,141300
2024-03-13,464.71826171875,470.1591741043298,461.4398884056479,462.94084637953324,149300
2024-03-14,463.5036926269531,472.8549064427286,457.14445016553424,465.12311075853023,270700
2024-03-15,466.159912109375,468.21384494145263,459.82043838825376,460.3734133503804,390600
