Price,Close,High,Low,Open,Volume
2022-11-22,48.02146530151367,48.0596846139127,47.15199599080419,47.773047060508496,1228700
2022-11-23,48.422767639160156,48.92916084327207,48.04058175071678,48.04058175071678,855300
2022-11-25,48.66163635253906,48.70940868077715,48.078804471567366,48.28900708956897,444000
2022-11-28,47.56285095214844,48.45143003983867,47.32398568437784,48.19345511327104,1194700
2022-11-29,47.64884948730469,47.84949911130233,46.98958256501321,47.29532986040594,1347700
2022-11-30,48.518306732177734,48.64251767841543,46.60738479840413,47.390862499667755,3728000
2022-12-01,49.45465850830078,49.550206792766296,48.66162779360605,49.14891128759987,2064200
2022-12-02,48.652069091796875,49.05336458004637,48.01191201443891,48.460979820510104,1794900
2022-12-05,47.20933151245117,47.86859834127199,46.98957590284424,47.839935675391224,1536900
2022-12-06,46.263423919677734,47.37176227568709,45.54682810695811,47.31443329854339,1437300
2022-12-07,46.74115753173828,47.15200611626819,46.13921963376705,46.32075593945432,1139700
2022-12-08,47.438636779785156,47.65839235699252,46.49272885243726,46.7029314240244,1234300
2022-12-09,47.12334060668945,47.75394477948769,46.93224765997594,47.25710457595048,987900
2022-12-12,47.44820022583008,47.543744882232694,46.788933349143974,47.28577358098662,1082600
2022-12-13,49.12980651855469,50.01838560611827,48.613860310287706,50.01838560611827,2317900
2022-12-14,47.90681076049805,49.1966852113145,47.53418157852692,48.890934358503245,2255800
2022-12-15,46.378082275390625,47.19022274558444,46.14877000962583,46.941804465401155,3276000
2022-12-16,45.307952880859375,46.22519808964481,44.553141560688026,46.005442526071484,3750200
2022-12-19,44.868446350097656,45.30795752226844,44.53403646796649,45.07864893017688,1515900
2022-12-20,44.45759963989258,44.69646489245129,44.12318974422819,44.46715629107985,2233000
2022-12-21,45.02132034301758,45.20286026182937,44.553146504048435,44.801564755061435,1427600
2022-12-22,44.83978271484375,44.97354666479528,43.70278549546149,44.342942583027884,1202600
2022-12-23,45.030879974365234,45.05954263931919,44.38116617358159,44.753795397161554,777400
2022-12-27,45.155086517333984,45.193305833152,44.620030675059965,44.878005589639756,896500
2022-12-28,44.08496856689453,45.432168388627396,44.03719624735962,45.22196945371491,1335600
2022-12-29,45.12642288208008,45.384397791110146,44.23784385479689,44.438489791333225,974900
2022-12-30,44.591365814208984,44.8780070473602,44.03720029602564,44.553150141944215,1233800
2023-01-03,45.307952880859375,45.709248343101876,44.925770718259926,45.28884687080429,1332100
2023-01-04,46.55961227416992,46.7507051956654,45.76658157043603,46.17743007597329,1196700
2023-01-05,45.99589538574219,46.292089629948926,45.22197425071625,45.957676068142334,1753100
2023-01-06,47.44820022583008,47.73483783983295,46.234764136582754,46.425857094183,1391000
2023-01-09,48.11701965332031,49.05337105646819,47.85904472927018,48.040581018878186,1820600
2023-01-10,48.546974182128906,48.55652718831308,47.57240353559391,47.74438680526446,1446400
2023-01-11,49.38778305053711,49.44511202878359,48.078802361332166,48.126574687473465,1431900
2023-01-12,49.55976104736328,49.95149991155495,48.2889998127101,49.95149991155495,1306300
2023-01-13,49.68397521972656,49.86551150936486,48.7762864819457,49.07248072326631,1445100
2023-01-17,48.66163635253906,49.73175181321127,48.60430737177635,49.11070425652611,1656800
2023-01-18,48.14568328857422,49.4642206009009,48.088357956382694,49.31134697373221,2144200
2023-01-19,46.0914421081543,47.65839762837209,46.034113133709276,47.60106865392707,2012100
2023-01-20,47.90681076049805,48.00235904099976,45.909897257940024,46.37807472041286,1797400
2023-01-23,48.852718353271484,48.910043676381875,47.925920085182064,48.12656600565683,1590300
2023-01-24,48.843170166015625,49.502440654371426,48.346329959136916,48.35588661117401,1299100
2023-01-25,49.03425598144531,49.101137956796926,47.925921418025986,48.241225283078684,1060300
2023-01-26,48.32722091674805,48.62341150503337,47.362203229974675,48.15523763880417,2225100
2023-01-27,48.76673126220703,49.02470617459439,47.945034203075714,48.21256212193911,1007400
2023-01-30,48.15523910522461,48.9387168864742,48.13612944656063,48.31766573667637,1064200
2023-01-31,50.83053207397461,50.84008508141993,48.50876127170703,48.60430592533985,1773900
2023-02-01,51.9293098449707,52.54080801669682,50.57255681894139,50.63943880502482,3233700
2023-02-02,54.16508483886719,54.58549002753215,52.512137683347525,52.731893284333935,2739200
2023-02-03,52.92298889160156,53.78290532563957,52.51214033364949,52.970761216871495,1947000
2023-02-06,51.90065002441406,52.36882759746924,51.57579308356631,52.235059973171275,1338800
2023-02-07,52.08218002319336,52.301939271232484,50.887853715476815,51.34647822505925,1648200
2023-02-08,51.70954132080078,52.07261747234291,51.059827636901794,51.83375225457988,3156800
2023-02-09,51.59489822387695,54.107761880137936,49.85595935310023,50.161706606547035,4451200
2023-02-10,52.607688903808594,53.314728069004744,51.44202520819978,52.10129204787643,4489200
2023-02-13,54.04087448120117,54.06953714434137,52.693674641695985,52.913430230291084,2856000
2023-02-14,52.96119689941406,54.04086871495636,52.722331679281325,53.859328814987315,1688300
2023-02-15,53.668243408203125,53.878445997622556,52.464364134243,52.464364134243,1526500
2023-02-16,53.32427978515625,53.83067294942059,52.292380154435186,52.62679369170714,1114200
2023-02-17,52.579017639160156,53.066304790017945,51.910197855307445,53.066304790017945,1351900
2023-02-21,50.47700881958008,51.9484160606647,50.16170492483682,51.87198107226292,1984300
2023-02-22,50.962135314941406,51.28875424109551,50.38575069917017,50.80843250643147,1196600
2023-02-23,51.183074951171875,51.480875699813886,50.193613503570404,51.269532996612234,1733700
2023-02-24,50.41456604003906,50.62590876425347,49.98227576985679,50.280076548107644,1543800
2023-02-27,50.37614059448242,51.240721154937134,50.03031203486443,50.52984339805616,1480900
2023-02-28,50.36653518676758,50.86607020871385,50.174405768393804,50.28007713172757,1862700
2023-03-01,49.57880401611328,50.53944736875392,49.46352783987421,50.174401868672675,1642000
2023-03-02,50.03030014038086,50.20321254679874,48.810282823821346,49.01201701844473,1464100
2023-03-03,50.81803512573242,51.029374172679454,49.8669965884982,50.47220293037452,1032900
2023-03-06,49.89581298828125,51.067799017606546,49.828568248686864,50.914096232167445,1834700
2023-03-07,49.11769485473633,50.23204097925185,49.079268241754946,49.97266683847278,1215200
2023-03-08,49.329036712646484,49.46352986575803,48.80068357996703,49.28100527595994,2085500
2023-03-09,49.040836334228516,50.36652502245418,48.973591601052725,49.54037125536519,2351700
2023-03-10,48.12823486328125,49.29061621039012,47.523032134754544,49.20415815423432,2672200
2023-03-13,48.2723274230957,48.7046176553197,47.225226044848,47.63830297068833,2669200
2023-03-14,48.67580032348633,49.52116755900923,48.118629045561654,49.19454864968655,2581400
2023-03-15,48.18587112426758,48.55091662967001,47.45578377802633,47.90728366844562,2139600
2023-03-16,48.45485305786133,48.733440530722234,47.46539150236122,47.878468468447714,1583900
2023-03-17,47.37893295288086,48.49327916812745,47.081132174873204,48.49327916812745,3064100
2023-03-20,48.15705108642578,48.32035869328927,47.398141977373896,47.657516115830745,1677500
2023-03-21,49.28099822998047,49.617225567841444,48.627760523662054,48.685400438183045,2212000
2023-03-22,47.24443817138672,48.96399057186642,47.23482968615309,48.791074483295084,2325400
2023-03-23,46.49513626098633,47.84003465549681,45.94756988404309,47.22522354205621,2275100
2023-03-24,46.16851806640625,46.36064379371172,45.284724329635004,46.03402492690373,1900200
2023-03-27,45.870723724365234,46.62963291259875,45.52489150367331,46.35104543875649,2099600
2023-03-28,46.13009262084961,46.54316954120906,45.63055765519252,45.909145097214186,1488400
2023-03-29,46.84096908569336,46.879395699969685,46.1973397871013,46.754511035853454,1149700
2023-03-30,46.523963928222656,47.426967478212596,46.3414429866633,47.3597227279242,1141200
2023-03-31,47.76319122314453,47.840040789897174,46.60080991914836,46.91782400148289,1957900
2023-04-03,47.945716857910156,48.07060153877842,47.54224834757842,47.74398260274429,1750300
2023-04-04,46.62963104248047,48.1090227429687,45.85150857713086,47.90728484594669,2179700
2023-04-05,45.515281677246094,46.43749838798138,45.313543794314946,46.322222215280334,2166700
2023-04-06,45.188663482666016,45.505673878518294,44.852436115749555,45.40961101057846,1716800
2023-04-10,45.640167236328125,46.04363937798781,44.92929315823624,45.054177828817075,2653000
2023-04-11,46.58159637451172,46.92742489277991,45.97639005455634,46.21655088546015,3247000
2023-04-12,46.48553466796875,47.2732619819234,46.235768990314476,47.11955918077527,1705400
2023-04-13,46.8505744934082,47.02349058172724,45.985994051813016,46.552773749177994,1448900
2023-04-14,46.72568893432617,47.302077105769634,46.38946524940665,46.73529741936006,1230500
2023-04-17,47.44617462158203,47.45578310726829,46.64884254411061,46.83136346195019,1321100
2023-04-18,48.089813232421875,48.21469424452935,47.44618020455874,47.66712776201504,1787000
2023-04-19,48.29154586791992,48.33957730670813,47.43657379797257,47.77279753405393,2638500
2023-04-20,48.99281311035156,49.64605091165468,48.11862776810235,48.378001924316564,2880400
2023-04-21,48.791080474853516,49.72290210595654,48.50288818003233,49.23297557121692,1445300
2023-04-24,49.02162551879883,49.17532829737078,48.49327244649294,49.02162551879883,1837100
2023-04-25,48.262725830078125,49.27140066302035,48.262725830078125,48.98320837711739,2639600
2023-04-26,48.84872055053711,52.72011635071883,48.60855967533375,50.64512653554439,6257400
2023-04-27,50.80842590332031,50.8564573376317,49.68447494926692,49.838177737801495,2416700
2023-04-28,51.404022216796875,51.90355718076775,50.894882432075775,51.7786761881976,1979700
2023-05-01,51.259925842285156,51.87473695317788,50.91409367626718,51.327170578503846,1558200
2023-05-02,51.23111343383789,51.404025871579975,50.38574622973895,51.31756782042709,2294300
2023-05-03,51.64418411254883,52.364666614292084,51.38481363673714,51.509694631886916,1416300
2023-05-04,50.65472412109375,51.69222071273569,50.40495845897455,51.61536748465987,1615100
2023-05-05,51.34638595581055,51.56733347866848,50.84685099191126,51.11582994764033,1440100
2023-05-08,51.7786750793457,51.88434276358906,51.019765996609664,51.54811907607986,1247000
2023-05-09,51.64418411254883,51.87474012551461,51.375205151224996,51.682610725470376,962500
2023-05-10,51.144657135009766,52.25900335218037,50.520237448115665,51.95159775189633,993700
2023-05-11,50.5106315612793,50.94291815817585,50.2608622259628,50.82764197664102,1284600
2023-05-12,49.953453063964844,50.846851652312374,49.319428613966295,50.56826420765272,1641800
2023-05-15,50.30889129638672,50.587478747841395,49.5307725269242,49.86699623415325,1163800
2023-05-16,49.415489196777344,49.75171654482729,48.349178230049745,49.74210805983435,2048900
2023-05-17,50.77000045776367,50.866066993159535,49.42510194329419,49.6076228637009,1331100
2023-05-18,51.490482330322266,51.576940378801325,50.452989413137125,50.702755072874645,1181400
2023-05-19,50.48180389404297,51.941982126996514,50.32810111502487,51.941982126996514,1044000
2023-05-22,50.00148391723633,50.63550835987758,49.94384766353658,50.404956015951726,890900
2023-05-23,49.10809326171875,49.742117806645304,48.992817071158655,49.53077873471247,1058800
2023-05-24,48.3011474609375,49.39628031618054,48.20508458978284,49.2329727023049,2233700
2023-05-25,48.5281867980957,48.78903953091147,48.04512700075995,48.54750963224359,2138100
2023-05-26,49.04989242553711,49.05955199991603,48.10309566189011,48.59581503519834,1175500
2023-05-30,48.296321868896484,49.3397291516419,48.12242004086326,49.11752207925588,871800
2023-05-31,46.682899475097656,48.25767547856845,46.615271396922886,48.151401731307,3193300
2023-06-01,47.397830963134766,47.44613620814383,46.36408324103432,46.91477114213628,1454800
2023-06-02,49.72618103027344,49.784145852291104,47.91953457800478,47.98716266066146,1804800
2023-06-05,49.165828704833984,49.56193761638119,48.98226729695494,49.47498669992186,1102400
2023-06-06,51.25263977050781,51.33959067467777,49.19480416212118,49.19480416212118,2378200
2023-06-07,52.99165725708008,53.32013806026175,51.34925692662546,51.34925692662546,4018800
2023-06-08,52.79843521118164,53.300814137117676,52.5375824887993,52.981996600063894,2020900
2023-06-09,52.131813049316406,52.80809751053018,51.8902831478439,52.634195686633674,1652500
2023-06-12,53.27183532714844,53.619638980478214,52.06418580056109,52.22842805261298,1800300
2023-06-13,54.03506851196289,54.24761599933183,53.233187489946445,53.233187489946445,1371400
2023-06-14,53.416748046875,54.59541133092922,52.866060226635334,54.19930248329273,1793600
2023-06-15,54.12202072143555,54.2862592852892,53.426413426399314,53.494041503921856,1168100
2023-06-16,53.6196403503418,54.3345705099461,53.32980519364696,54.14134584366489,3488000
2023-06-20,54.112361907958984,54.460165584056234,53.21387399197992,53.34913015813905,1846600
2023-06-21,54.266937255859375,54.47948475148507,53.68726695836696,53.94811969787471,1318400
2023-06-22,53.513362884521484,54.17998775263945,53.25251015596928,54.17998775263945,1417400
2023-06-23,53.38776779174805,53.648620527553064,52.84674317122252,53.078609812746656,1625800
2023-06-26,53.580989837646484,54.170323358089256,53.175221392035574,53.580989837646484,1876000
2023-06-27,55.068817138671875,55.48424886104553,53.87082721440636,53.89981330848266,2239900
2023-06-28,54.865928649902344,55.416616483720304,54.64372160164716,55.03016719995698,2088400
2023-06-29,55.397300720214844,55.445605965486095,54.45050390817318,54.68237055965678,1441600
2023-06-30,55.435943603515625,55.96730864569245,55.271701355306035,55.96730864569245,2099000
2023-07-03,54.92389678955078,55.2523775950106,54.740335395643775,54.97220571703754,909600
2023-07-05,54.247615814208984,54.83694566139165,54.131678811246815,54.54711052489365,1960100
2023-07-06,53.32979965209961,53.75489092538349,52.92402752652781,53.70658568519612,1860400
2023-07-07,53.3394660949707,54.237957682886474,53.2235327665005,53.31048368421667,2348700
2023-07-10,54.92389678955078,54.97220571703754,53.097931368344675,53.18488227818562,1686400
2023-07-11,55.8127326965332,56.179859195945625,55.00119204204227,55.30069046070162,1965400
2023-07-12,57.010719299316406,57.42615104638106,56.18951906560479,56.827157891374306,2439700
2023-07-13,58.025146484375,58.11209739876261,57.14597776576874,57.31987959454395,2071700
2023-07-14,57.947853088378906,58.14107774521169,57.3198775604896,58.14107774521169,1722800
2023-07-17,58.4212532043457,58.67244267794201,57.46479318180755,57.85124249475209,1410500
2023-07-18,58.72074508666992,59.194145287906686,58.2666714041468,58.2666714041468,1546500
2023-07-19,58.51786422729492,58.904313543788696,58.08310966760289,58.66278364234354,1439200
2023-07-20,57.69666290283203,58.546845485686255,57.406824078430084,58.508203503159244,1699200
2023-07-21,57.23292541503906,57.97683424680517,57.02037792856091,57.88022376319894,1799600
2023-07-24,57.36818313598633,58.24735182849229,57.126653234908275,57.73530593209822,2209100
2023-07-25,58.508201599121094,58.817359561998714,57.14597317348731,57.14597317348731,2480000
2023-07-26,59.52263259887695,59.628906350715035,58.32464260377592,58.38261110990233,3187600
2023-07-27,59.9090690612793,61.69639236210669,59.5999111135979,60.35348683584308,4783700
2023-07-28,59.174827575683594,61.15537208806467,58.79804150813962,61.01045635425371,2189900
2023-07-31,58.6241455078125,59.551619564049304,58.11210323028778,59.40670381583034,1891700
2023-08-01,59.368045806884766,59.387368639723334,58.401926277677376,58.48887718272418,1153100
2023-08-02,58.48888397216797,58.81736479764698,58.131417051339604,58.69176821234366,1553800
2023-08-03,57.31021499633789,58.39226792810123,56.98173418137086,58.353625944628625,2328000
2023-08-04,57.36818313598633,58.12175524800463,57.16529521813587,57.60971303706438,1231000
2023-08-07,58.083106994628906,58.14107549507142,57.49377347255115,57.49377347255115,967400
2023-08-08,57.793270111083984,57.822252517699695,56.56629786315389,57.39716125037061,965000
2023-08-09,57.31987380981445,57.88022122396451,57.17495440530909,57.7063194127395,930900
2023-08-10,57.091739654541016,58.0139803818858,56.67430274073033,57.45092826529349,1933900
2023-08-11,56.907291412353516,57.46063735792417,56.81021460561028,57.07232642770839,944900
2023-08-14,57.50918197631836,57.528594375920626,56.732552675481024,57.0723289204081,959100
2023-08-15,57.2859001159668,57.69363087969869,57.072330385672046,57.37327072939198,1014600
2023-08-16,56.29570007324219,57.71304216994368,56.256867869793254,57.45093035152747,1225500
2023-08-17,54.80069351196289,56.606350234767724,54.693906804212084,56.39277681926612,1600400
2023-08-18,55.130760192871094,55.64527393002339,54.596830353888535,54.596830353888535,2016900
2023-08-21,54.490047454833984,55.46083039475784,54.09202659759492,55.189008653373904,1010900
2023-08-22,54.47062301635742,55.315203007942486,54.392958615491345,54.8492277124734,1467700
2023-08-23,55.37345886230469,55.45111957052231,54.723032377672645,54.92689960613521,936700
2023-08-24,54.88806915283203,55.51907585150229,54.781282435285796,55.043394277469346,886600
2023-08-25,55.00455856323242,55.30550259319693,53.839618351111305,55.1113452739696,1325100
2023-08-28,55.14046859741211,55.59673775056408,54.71332544979177,55.1890070023076,1156800
2023-08-29,56.645179748535156,56.664595850586615,54.88806510017017,55.06280631539052,1454300
2023-08-30,57.1014518737793,57.38297981337896,56.65489261297894,56.65489261297894,1196900
2023-08-31,57.2859001159668,57.80041759646759,57.11116259235948,57.24707161252242,1693000
2023-09-01,57.975154876708984,58.2469728985311,57.66450465084291,57.66450465084291,1211900
2023-09-05,55.6064453125,57.64509169723961,55.587029209417565,57.64509169723961,2092900
2023-09-06,55.994754791259766,56.4801462137199,55.2860837588571,55.46082496720216,2104800
2023-09-07,55.062808990478516,55.95592750877882,54.68420424018848,55.77148008519323,1841900
2023-09-08,54.587120056152344,55.48994841688808,54.509459352636306,54.97543468346076,1698900
2023-09-11,54.98514175415039,55.713228914461155,54.87835504478596,55.286085780246246,1718800
2023-09-12,54.20851516723633,54.946308512997945,53.946403350082896,54.85893790728013,1437200
2023-09-13,53.85903549194336,54.46091986023589,53.35422793351505,54.198811732953935,1560100
2023-09-14,54.247344970703125,54.63565587641539,53.868740263755576,54.18909666838713,1363400
2023-09-15,53.072696685791016,53.800783824029736,52.88824927727124,53.771661523537844,3303600
2023-09-18,53.412479400634766,53.694007350432955,52.8882557085781,53.17948985863965,1362300
2023-09-19,53.839622497558594,53.936703016270314,53.014458456346176,53.19890588703375,1867300
2023-09-20,52.975624084472656,54.64537190566323,52.93679187857451,54.130854435620215,1560900
2023-09-21,52.024253845214844,52.606722082489334,51.9757154426491,52.470813074008134,1933200
2023-09-22,51.53886032104492,52.499936947103535,51.25733241305131,52.26694743970543,1238900
2023-09-25,51.72331237792969,52.02425641388468,51.169966414224945,51.169966414224945,1130400
2023-09-26,51.09231185913086,51.9077697517156,51.02435734335241,51.02435734335241,1177500
2023-09-27,51.65535354614258,52.237825466658954,51.2379166325741,51.67476964715072,1270200
2023-09-28,52.73292922973633,53.08241168214768,51.587405059384935,51.733023982304005,1619600
2023-09-29,51.88834762573242,53.16007087622682,51.73302250722765,52.94650115280959,1610000
2023-10-02,51.043766021728516,52.00483900690322,50.9175632093975,51.47090915922362,1803300
2023-10-03,50.14094161987305,50.97581185898765,49.81087526366751,50.85931894010426,1618100
2023-10-04,50.762237548828125,50.849608155925225,49.80116087076008,50.35450681462742,1864800
2023-10-05,50.69428253173828,51.23791856752566,50.383632310361854,50.65545032825554,1511000
2023-10-06,50.67486572265625,51.40295286320234,49.92736248063981,49.92736248063981,2058300
2023-10-09,50.684574127197266,51.05347266470038,49.68466892904297,50.33509169200936,1617100
2023-10-10,51.09231185913086,51.82039913096569,50.461301408909996,50.67487486035275,1559300
2023-10-11,52.063087463378906,52.20870267503325,51.09230457271191,51.179675181001656,1486300
2023-10-12,50.111820220947266,51.364131249644984,49.06337644809679,51.160267697041206,1827000
2023-10-13,49.62642288208008,50.36421999068551,49.28665033419799,50.092398249136814,1117000
2023-10-16,50.98551940917969,51.072890020120354,49.8011630615935,50.46129574353567,1275600
2023-10-17,51.01464080810547,51.752437888145145,50.5486654590902,50.5486654590902,1412300
2023-10-18,49.306068420410156,50.150648575715486,49.29635851679842,49.87883052647772,1981600
2023-10-19,48.6556396484375,49.616716383181505,48.54885293310561,49.04395430360019,1806200
2023-10-20,48.42266082763672,49.04396140324258,48.35470630863255,48.70418510497819,1483700
2023-10-23,48.32556915283203,48.80125437939735,47.59748201435468,47.713978622845794,1400900
2023-10-24,47.70427322387695,48.98570641230702,47.66544101738076,48.79154908306909,2016400
2023-10-25,46.917938232421875,47.228588456865054,46.26751177901455,47.05384724271042,3873900
2023-10-26,50.02444076538086,51.60681790124445,47.801350778245194,50.44187770124207,4388300
2023-10-27,49.54875946044922,50.36421723397477,48.840088397053876,50.35450733128503,2745900
2023-10-30,50.315677642822266,50.73311086755927,49.49050998608064,50.01473362167046,2214500
2023-10-31,50.56808090209961,50.703989914218035,50.2185984690849,50.48071029384593,1984400
2023-11-01,51.169960021972656,51.218498420871455,50.20888713275213,50.54865962828617,2248500
2023-11-02,52.296077728271484,52.820301422566764,51.87864075354484,51.87864075354484,1912100
2023-11-03,53.48042678833008,54.35413282537555,53.21831497721644,53.286269479737456,2564500
2023-11-06,53.0435791015625,53.49013836394226,52.95620848907576,53.19890422340081,1432900
2023-11-07,53.57750701904297,53.74254203804102,53.08240936853457,53.130947772977684,1580300
2023-11-08,54.77157211303711,54.82982042304678,53.48043271872191,53.48043271872191,2637500
2023-11-09,54.142242431640625,55.07892474545359,53.7909856334496,55.07892474545359,2677500
2023-11-10,54.805721282958984,54.864265321562854,54.04466739133135,54.57155257263258,1486000
2023-11-13,54.26907730102539,54.63009326725082,54.08369343986088,54.454464884234206,1457000
2023-11-14,57.6547966003418,58.00605335972952,55.79118765762958,55.98633071529434,2853500
2023-11-15,57.8011589050293,58.65978246410476,57.67431535028504,57.771885024984,1692900
2023-11-16,57.92799758911133,58.45488275494525,57.75236920050002,57.92799758911133,1558700
2023-11-17,58.650020599365234,58.659776076955104,58.23046434416284,58.269493698610525,1382100
2023-11-20,58.70856857299805,58.82565665162617,58.10362838826445,58.532943899145046,1222800
2023-11-21,57.60601043701172,58.42560828265375,57.46941141641208,58.22070602971012,2019600
2023-11-22,57.84018325805664,58.337798265293664,57.459656324313286,58.11338504083077,1047600
2023-11-24,57.75236892700195,57.996296829802,57.57674053922237,57.57674053922237,377600
2023-11-27,58.32803726196289,58.60123903629268,57.56698341799945,57.64504213124919,1898600
2023-11-28,58.04508590698242,58.42561284322569,57.47917138084512,58.09387074356973,1284900
2023-11-29,58.903709411621094,59.40132442178071,58.63051134928685,58.81589521700731,1176100
2023-11-30,59.07933044433594,59.430587179052864,58.26949183666655,58.9134612762996,2847800
2023-12-01,60.65023422241211,60.69901905906121,58.981768243519504,59.06958243830566,1402900
2023-12-04,60.923431396484375,61.31371752807228,60.31849124236307,60.484364151003476,1687700
2023-12-05,60.76731872558594,61.069790668832134,60.406306467033325,60.72829308939648,1228200
2023-12-06,61.88938903808594,62.201616462171714,61.25517498926169,61.25517498926169,1294200
2023-12-07,61.85036087036133,62.006474585409855,61.42104908448903,61.879631028794,1185800
2023-12-08,62.4455451965332,62.621173590162016,61.908904536909404,61.98695953294191,1094300
2023-12-11,62.426021575927734,62.79679298960018,62.26990788417787,62.56262431299738,1232900
2023-12-12,62.777278900146484,63.09926550513295,62.57238036354288,62.78703810020052,1171000
2023-12-13,64.69942474365234,65.05068146593662,62.504073951419485,62.77727197006554,2018700
2023-12-14,67.63632202148438,67.89000910010205,65.61659948022823,65.70440994354506,3012200
2023-12-15,66.97284698486328,67.96807703542962,66.58256083648608,67.24604505550059,4637500
2023-12-18,66.29959869384766,67.36312818393363,65.94834193052463,67.36312818393363,1770500
2023-12-19,66.44596862792969,66.84601401824212,66.19228148880693,66.78746625131232,1558200
2023-12-20,65.41170501708984,66.94357189525657,65.37267566071819,66.39717579423055,1675500
2023-12-21,65.74344635009766,66.40693055021175,64.91409296097727,66.09470312922211,1683500
2023-12-22,65.58732604980469,66.04591163067742,65.4507270398538,66.04591163067742,1147000
2023-12-26,65.63611602783203,65.75320409965266,65.32388861373244,65.57757571396608,1055900
2023-12-27,65.64588165283203,65.95810909748883,65.47025324995698,65.7141811737229,883500
2023-12-28,65.53854370117188,65.80198999107166,65.16777598822927,65.71417207974226,995100
2023-12-29,65.3531723022461,65.77272862690641,65.15802549770092,65.29462453883782,1079000
2024-01-02,64.95311737060547,65.61660152017149,64.04570533434737,64.7189486837258,1879200
2024-01-03,62.708980560302734,64.21157730090908,62.63092929067683,63.97740860385406,3261800
2024-01-04,62.669960021972656,63.32368501446972,62.05525694310001,62.05525694310001,2584100
2024-01-05,63.450531005859375,63.7822768565945,62.30895009721729,62.465060099141816,1529500
2024-01-08,65.18728637695312,65.25558588779809,63.61639018343041,63.743237449348484,2031500
2024-01-09,65.58732604980469,65.68489570775708,64.32865736318199,64.52379667908677,1359200
2024-01-10,66.5240249633789,66.58256528411471,65.60685357003997,65.69467149523331,1477700
2024-01-11,66.4654769897461,66.65085713209452,65.4995171442891,66.31911876066879,1176100
2024-01-12,65.64588165283203,66.93382079255255,65.11899644420689,66.93382079255255,1227400
2024-01-16,65.82150268554688,65.85077284206703,64.56283384655953,64.97263092601904,1524600
2024-01-17,65.66539764404297,65.88004795603939,65.0019134180007,65.28487069246908,1395800
2024-01-18,66.54353332519531,66.60208108773573,65.51904053185459,66.01665557095684,1128000
2024-01-19,66.40692901611328,66.7874559440259,65.81174434546254,66.7874559440259,1935200
2024-01-22,67.3631362915039,67.76317421538137,66.99236852741144,66.99236852741144,932700
2024-01-23,65.40194702148438,67.23628958429241,65.00190913846241,66.93381392786354,1830700
2024-01-24,63.87983703613281,65.84101935644226,63.811537524683644,65.8019900007444,1948200
2024-01-25,65.54830932617188,65.56782028388619,64.33842895747685,64.71895590766391,1614700
2024-01-26,65.61659240722656,65.90930880823944,65.17752524979454,65.56780385902864,1050400
2024-01-29,66.72891235351562,66.72891235351562,65.53854307066689,65.53854307066689,1430800
2024-01-30,66.84601593017578,67.40217134533181,66.36791179967544,66.36791179967544,1243800
2024-01-31,65.6556396484375,67.00211908302667,65.41171172915104,66.66062148484347,2066700
2024-02-01,67.44119262695312,67.47046278570227,65.50928026452812,66.21179385086448,1411100
2024-02-02,67.00211334228516,67.37288851204976,65.83126240766434,66.28984804768558,1324100
2024-02-05,66.33863067626953,66.81673472777261,65.75320519558636,66.11422117331726,1750300
2024-02-06,67.10944366455078,67.12896206553354,66.20203156516303,66.29960123781022,1458600
2024-02-07,68.7291259765625,69.09989369654711,67.73389599773174,67.82171391072907,3561200
2024-02-08,71.53917694091797,74.5736407281022,71.27573807427618,72.43682986055029,6106700
2024-02-09,70.8464126586914,72.39779037158387,70.41709721629138,71.9489639745693,3772900
2024-02-12,71.47087097167969,71.50990032693434,70.16342106904618,71.05131470780255,3095500
2024-02-13,70.70982360839844,71.64650588773988,69.1779566342532,69.45115470188333,3184900
2024-02-14,71.6855239868164,71.79285284568267,70.71957170110787,71.51965482096412,1963600
2024-02-15,71.6952896118164,72.31974442259454,71.51966123102952,72.31974442259454,1549800
2024-02-16,71.383056640625,71.99775220340645,70.50491480516011,70.93422280154121,1830700
2024-02-20,72.17338562011719,72.28071448774372,70.7683585850705,71.00252727621546,1933300
2024-02-21,72.0852279663086,72.52603084956846,71.65423016896902,72.2615476249348,1247200
2024-02-22,72.81009674072266,73.35864342996469,72.55541114640822,72.63377709441083,1545200
2024-02-23,73.40762329101562,73.79943808038381,72.83948138368848,72.99620580475813,1472800
2024-02-26,73.77005004882812,73.84841599322097,73.12354969105662,73.33905230144305,1360500
2024-02-27,75.06307220458984,75.16103339000223,73.93659330623917,74.19127146282169,1821400
2024-02-28,75.13162994384766,75.74875244191277,74.68103695344075,74.93572254745791,2032100
2024-02-29,75.1904067993164,75.48426788865555,74.40676228096936,75.3961118038702,2080000
2024-03-01,76.01322937011719,76.05241234468913,74.7496064653778,74.88674313968549,1480500
2024-03-04,76.2874984741211,76.68911833609637,75.71936405790929,75.79772252930509,1750800
2024-03-05,75.03368377685547,76.35607751868643,74.66145669699893,75.91528209587241,2053600
2024-03-06,74.85736083984375,75.69977614413688,73.65251608436097,75.4059150329065,3796700
2024-03-07,75.56263732910156,76.36586963452326,75.20999802687854,75.40591290221818,2005200
2024-03-08,75.30794525146484,76.66952175608107,75.1316256155166,75.90547249143458,1336600
2024-03-11,73.62312316894531,75.09245099455174,73.40762055878099,74.77898721730342,2674600
