Price,Close,High,Low,Open,Volume
2020-03-19,60.555091857910156,64.80948361381563,59.814412320836375,64.44817500981631,6030000
2020-03-20,61.67511749267578,64.9178521212625,58.8840236057625,60.69958672212165,6943400
2020-03-23,60.11249542236328,62.08162017602726,56.16521130435468,60.51896331493795,5880300
2020-03-24,62.361629486083984,64.93594215297551,60.6273564148506,63.38231994239155,5913100
2020-03-25,63.18359375,65.73984384015256,61.52158394032423,62.316457298249,4536400
2020-03-26,68.48577117919922,69.1903190311379,63.328112351625705,64.00556326947246,4861700
2020-03-27,66.42632293701172,67.51024167259789,64.67398098613974,65.73080278704434,4481900
2020-03-30,68.8109359741211,69.39806137712921,66.0469389244774,66.99536590651893,4367600
2020-03-31,66.69728088378906,68.4676915665132,66.26371626501262,68.097348517064,3865800
2020-04-01,65.3604736328125,66.02889002937519,63.879114650490834,64.45720562449988,4397300
2020-04-02,69.15418243408203,70.0393879342459,64.80043179592414,64.91786102358911,3836400
2020-04-03,68.59415435791016,69.32579902182204,67.67281740424205,68.85610282938889,2745600
2020-04-06,68.7298355102539,70.93671761522664,67.00232245795631,70.32168523681494,4435300
2020-04-07,68.3770980834961,71.090475046337,68.20525556817213,70.43926347117927,4581000
2020-04-08,70.3759536743164,71.04525831304791,67.50882025592288,68.82932958836462,4076300
2020-04-09,72.70946502685547,73.04411737126027,70.65634594757644,71.37086945018659,4811800
2020-04-13,69.73377990722656,72.35671210098191,69.52575822420157,72.35671210098191,2625300
2020-04-14,72.78180694580078,73.66817278111168,71.19900391084342,71.51556313774017,2912300
2020-04-15,71.67837524414062,72.42907786495654,65.73607993209646,67.21034560752122,3223800
2020-04-16,71.53365325927734,72.21199745485995,70.4392587851276,71.5607928234988,2877400
2020-04-17,74.61785888671875,74.98869034614076,71.68741399711844,73.28830320611596,3507700
2020-04-20,74.11137390136719,74.34652827693849,73.14360303128244,73.87621262532123,2881700
2020-04-21,73.48727416992188,74.6359337576622,72.14867217037254,72.39287989957114,4441800
2020-04-22,74.60884094238281,74.92540029699575,73.74960742265107,74.65406666467454,2323900
2020-04-23,73.8128890991211,74.82588551997499,73.43301802897848,74.82588551997499,2667700
2020-04-24,74.95252227783203,75.04296680071,73.15264384032903,74.32844333916694,2439600
2020-04-27,75.03392028808594,75.34143994648095,74.38270868251982,75.07009947733681,5399600
2020-04-28,73.38780212402344,75.82079902281622,73.23404575136075,75.60372389620179,3264000
2020-04-29,72.17583465576172,73.94857355847316,71.74169127732377,73.94857355847316,4780300
2020-04-30,69.91468811035156,71.79595771111781,69.51672391573034,71.27137670058755,3852600
2020-05-01,68.90167236328125,69.78804503253637,68.29568661720963,69.1006544053879,2869100
2020-05-04,68.60320281982422,68.80218487213968,67.66256478190695,68.62129586120204,2928800
2020-05-05,70.58397674560547,71.08142502401208,68.76601233789259,68.76601233789259,2475800
2020-05-06,68.91072845458984,71.27136682659369,68.66652067791411,71.09951742081995,2548700
2020-05-07,67.77111053466797,70.09556979908311,67.10181283259017,69.64334031650837,3724900
2020-05-08,67.17416381835938,68.67556900184839,66.866651084666,68.512766113283,4333800
2020-05-11,66.17926025390625,66.96614203098004,66.04359003020743,66.61340358964763,2808300
2020-05-12,65.29289245605469,66.49581759027471,64.7592580983628,66.35110774951907,3300800
2020-05-13,65.80843353271484,66.48677772870765,64.4426986193166,64.95823993225218,3968700
2020-05-14,66.69480895996094,66.79430000831206,65.0486937515263,65.36525304151854,4001800
2020-05-15,68.9288101196289,69.13683869734061,65.7632040532741,66.57721842186005,5593000
2020-05-18,69.29965209960938,70.39404667790429,68.40423270788882,69.93277064887927,3360500
2020-05-19,68.62129211425781,70.42116320656022,68.5851129339511,68.8293137754301,2610500
2020-05-20,67.73492431640625,69.41721836898235,67.51785611943714,69.11874528535384,2902900
2020-05-21,67.8525161743164,68.25048037197298,65.76321793756955,67.40028664078851,3899800
2020-05-22,67.5811767578125,68.50372189032444,67.17416607250398,67.97914092109875,2166000
2020-05-26,67.04753875732422,69.06448523031325,66.62244885180012,68.64843494585041,5212700
2020-05-27,69.16397857666016,69.93276732147305,66.99327566741397,68.12384938051362,4687900
2020-05-28,69.27251434326172,70.0593961897551,68.65748882245404,69.93277247659178,2613800
2020-05-29,70.25836944580078,70.43925847029138,69.14588193380914,69.43530851327846,4412400
2020-06-01,70.85530853271484,71.34371717793114,69.8423189578727,70.32168108174963,1749100
2020-06-02,71.52460479736328,71.70549380030313,70.81008150494652,71.06332886925156,2205200
2020-06-03,71.55172729492188,72.2029386537677,70.8191179664564,72.2029386537677,2288400
2020-06-04,71.27135467529297,71.42511101188973,70.15886733888722,71.08141225894065,2766400
2020-06-05,74.04805755615234,74.79875324876205,71.25327578087236,72.65518992937977,3838000
2020-06-08,73.72245025634766,73.88525314184226,72.79989827172025,73.74053639896968,3052300
2020-06-09,73.2792739868164,73.7676827338124,72.53761779333553,73.26118784084265,2468600
2020-06-10,72.6099624633789,74.01187657794765,72.30244973658137,73.08932459660687,2413800
2020-06-11,68.66651916503906,71.61505715982926,68.57607465364127,71.24422569248229,3302500
2020-06-12,69.28154754638672,70.79199219193397,67.83441474524943,70.0141639179574,2344300
2020-06-15,71.71453094482422,71.91351296232756,68.06051697927555,68.17809412576742,3258700
2020-06-16,72.74563598632812,73.80385133607106,71.3708613739024,73.43302674277818,3455000
2020-06-17,71.64219665527344,73.4963403678787,71.5879313233546,73.0983761992084,2714000
2020-06-18,73.14358520507812,73.84906196080594,71.08141335694755,71.37084679567997,2863500
2020-06-19,73.25213623046875,75.21481760537475,72.25723265959617,75.21481760537475,4534600
2020-06-22,73.09839630126953,73.91241100627894,72.60998747826388,72.84514881537248,1870000
2020-06-23,72.41096496582031,74.1023053042913,72.33861351053025,73.73147390636213,1786300
2020-06-24,69.9056396484375,72.06729619021125,69.80614860254207,71.80500224198465,3611600
2020-06-25,72.26628112792969,72.32959298685873,69.87850973335588,70.01417997405385,2242600
2020-06-26,70.44831085205078,72.61901382888229,69.9599021647281,71.61506378835365,3733400
2020-06-29,70.90958404541016,71.6874193052564,70.4392615206093,70.65633663996705,2806200
2020-06-30,72.4561996459961,72.8089380484788,70.91862234801884,71.00002033298864,2598000
2020-07-01,72.17583465576172,73.08029370207214,72.0311178961241,72.32054451492444,2970000
2020-07-02,71.66028594970703,72.79989926321602,71.27136832353277,72.79989926321602,2493800
2020-07-06,71.92291259765625,72.89190650730926,71.71462799691328,72.62023003992338,2312900
2020-07-07,70.6550521850586,71.76894548307457,70.38337577985024,71.63310382587355,2559700
2020-07-08,70.0664291381836,71.0897569095717,69.11554427571517,70.69128981913619,3326500
2020-07-09,70.44677734375,70.6097859730248,68.97064863529103,70.07547722349283,2764700
2020-07-10,73.13641357421875,73.31753119597845,70.86335080240427,70.88145980090248,2313800
2020-07-13,72.74700927734375,73.64355330994142,72.15836660392705,73.2813111332854,2266400
2020-07-14,76.52335357666016,76.5324115294091,72.8556634522079,73.0186720557212,6820700
2020-07-15,77.78213500976562,78.32549468669403,76.38750746316039,76.97614999199664,3965200
2020-07-16,78.88697052001953,79.32165549927333,77.62818461592425,77.74591035839025,2652400
2020-07-17,79.35787963867188,79.47561228920293,78.23493539230087,79.11337020383364,2659000
2020-07-20,79.8106918334961,80.06426616564107,79.17677327611888,79.4212827456232,1825400
2020-07-21,80.46273803710938,80.95176395665996,79.73826056714913,79.73826056714913,1712600
2020-07-22,81.6309585571289,81.70340837074706,80.16388092273678,80.73441456848653,1789100
2020-07-23,80.27253723144531,82.15619049830568,80.0008539472892,81.4769891971083,1999900
2020-07-24,79.56619262695312,80.75252904129215,79.24923330738105,80.47179463098473,2204400
2020-07-27,79.05904388427734,79.96464572987414,78.60624296147896,79.54806280080909,2060100
2020-07-28,79.16771697998047,79.53901707792717,78.4794645059041,79.26733374239572,2470200
2020-07-29,80.52613067626953,80.83403895858905,78.7964343954697,78.7964343954697,1880500
2020-07-30,80.16387176513672,80.89741395313311,79.40316953662932,79.59334509375617,2119900
2020-07-31,81.81205749511719,81.87545624944791,79.59333600610178,79.59333600610178,4016500
2020-08-03,81.404541015625,82.61805095729407,81.18719852950258,82.13807622453383,2134400
2020-08-04,81.73057556152344,81.92980909495617,80.98798224276159,81.1238239163925,2496900
2020-08-05,82.06564331054688,83.14330482924107,82.01130250051622,82.4369364815878,2073500
2020-08-06,81.15098571777344,82.75389801911982,80.5170671599967,82.1380884590535,2514600
2020-08-07,82.16525268554688,82.2014706767212,80.87929290467338,80.87929290467338,1735400
2020-08-10,81.61285400390625,82.53656499567283,81.24155387078382,82.40072331503794,2410700
2020-08-11,80.61669158935547,82.51846142497666,80.48085680897853,82.34639482423876,2468200
2020-08-12,80.6076431274414,81.93887929137259,80.3450176949683,81.53135420959201,2058900
2020-08-13,80.63481140136719,80.64386935689573,79.62959252276437,80.03711070200522,1994800
2020-08-14,80.57140350341797,81.10570531698997,80.2363283074732,80.59857045540376,1731200
2020-08-17,80.44461822509766,81.30493726417296,80.11860098921362,80.19105079923101,1709100
2020-08-18,81.26872253417969,81.46795608207485,80.50802016133818,80.56235407105686,1510200
2020-08-19,81.8754653930664,82.42787615713424,81.45888246798911,81.64906493383442,2728000
2020-08-20,82.26487731933594,82.45505980776603,81.58567586098266,81.7577424413744,1663200
2020-08-21,83.15237426757812,83.30632494734208,82.23771432505993,82.60901445657929,2085600
2020-08-24,83.31539154052734,83.62329293198064,82.79919863017669,83.31539154052734,2535000
2020-08-25,84.01268005371094,84.24813846779772,83.06180226273432,83.72288773990942,2443900
2020-08-26,83.4693374633789,83.98553034421305,82.8806947619236,83.37877864220006,1603500
2020-08-27,84.50171661376953,85.03602536255309,83.75912328348997,83.75912328348997,1407300
2020-08-28,84.8367919921875,84.96357571400588,84.32965710491395,84.8367919921875,1425600
2020-08-31,86.06841278076172,86.34914718287719,84.31154273326408,84.86396049233922,2169100
2020-09-01,85.00885009765625,86.29480309596075,84.29342379063486,85.85106011385167,2426200
2020-09-02,86.03216552734375,86.36724065933866,84.44736247815584,85.22618052934934,1774100
2020-09-03,84.48360443115234,87.11890244070767,83.91307770558537,86.5664847135992,2378000
2020-09-04,84.16664123535156,86.07746176163458,83.70478234034631,85.11751906719289,2059500
2020-09-08,83.143310546875,84.30247990573247,82.07469999870432,84.30247990573247,2398200
2020-09-09,85.73334503173828,86.40349552817747,83.62329058185956,83.62329058185956,1826900
2020-09-10,85.44353485107422,86.56647923265055,85.26241724117911,85.55220956252765,1912000
2020-09-11,86.01404571533203,86.638906140749,85.28956164885219,85.3982363315818,1494700
2020-09-14,87.1732406616211,87.46303299269833,86.36725552490024,86.64798990242045,1838700
2020-09-15,86.1046371459961,87.75283245847744,85.97785342266634,87.27286451884419,1764100
2020-09-16,86.1046371459961,87.16418979490666,86.07747019231039,86.83817253228884,1808200
2020-09-17,86.42158508300781,86.9287199095982,84.95450759426498,85.47975832705863,2322200
2020-09-18,87.71660614013672,88.31429983919617,85.97785204026155,86.14086066894951,3894600
2020-09-21,88.16939544677734,88.1875044434811,86.3581917718792,86.65704203644388,2740800
2020-09-22,85.50694274902344,88.57693310436355,84.65568153176257,87.5807722446441,2923100
2020-09-23,82.58184051513672,85.7604982496705,82.53655765588702,85.52504672731604,2881300
2020-09-24,83.4964828491211,84.1394662045376,82.31014670699611,83.07085580861344,1810400
2020-09-25,83.8587417602539,84.05797530083586,82.59089760952801,82.6995723341713,1676800
2020-09-28,85.10848236083984,86.0050264416683,84.44738983468861,84.72812425483197,1826900
2020-09-29,85.2624282836914,85.82389709259958,84.75528647375504,85.24431237483931,1744700
2020-09-30,85.73334503173828,86.02313741345415,84.66473432868688,85.47071960624649,3119600
2020-10-01,84.63753509521484,86.43062952334171,83.96739176353591,86.10461235459137,2006300
2020-10-02,85.3167724609375,86.3038823363447,83.67763488146535,84.103268971188,1586800
2020-10-05,86.91966247558594,87.01022127236318,85.38013529359965,86.19517828298142,1325200
2020-10-06,86.23068237304688,87.37292567596411,85.62329112497609,87.11909383087139,1971300
2020-10-07,87.40013122558594,87.93499021734554,86.34853420826973,86.34853420826973,2305500
2020-10-08,88.81433868408203,88.85966184749022,87.30946856438825,87.74461381478137,1393000
2020-10-09,90.54586791992188,90.56400272430605,88.55146825454791,88.87782556944931,1919500
2020-10-12,91.90567779541016,92.0235332619252,90.18324505133498,90.64557876698431,2081200
2020-10-13,90.89940643310547,92.51306486946847,90.61837925633003,91.87847822602676,2206900
2020-10-14,90.33737182617188,92.46775499422915,90.2557790340598,91.17139305441869,2107800
2020-10-15,88.39735412597656,89.80249709841611,87.0375343302215,87.15538288928252,2740800
2020-10-16,87.4998550415039,89.00472537775221,87.18256518639134,89.00472537775221,2815700
2020-10-19,86.82901000976562,88.66023754608496,86.55705024923893,88.34294078420395,1459900
2020-10-20,85.75022888183594,87.69024472702274,85.42387850961848,87.40921061291206,1934700
2020-10-21,84.85274505615234,86.82901656398317,84.60798056156248,85.98592810155075,2098500
2020-10-22,85.56890869140625,86.3213438154074,84.19096129440629,84.62609966550114,1918200
2020-10-23,85.77742004394531,86.27601639774859,85.50545336630722,85.72302255857774,1562600
2020-10-26,85.07032775878906,85.67771922393605,83.92808404764426,85.10659045196213,1699900
2020-10-27,85.0340576171875,85.94060404416646,84.80742101044275,85.14283876192874,1505400
2020-10-28,83.012451171875,84.753018549628,82.62263595448658,83.8555395761616,1978500
2020-10-29,82.55012512207031,83.38415318930275,81.66171339248083,82.96713569748594,2176700
2020-10-30,83.31161499023438,83.4838541019389,81.68889611503842,82.46852656717503,2205600
2020-11-02,85.57797241210938,85.8136763875518,83.92805841681123,84.39039205167211,1913700
2020-11-03,85.64144897460938,87.19164265987631,85.36042177281504,85.83182290967012,2678700
2020-11-04,86.90152740478516,88.42452543973943,85.22441816136747,85.22441816136747,2979400
2020-11-05,88.19790649414062,88.87781634354066,87.04658860930553,87.77182854855917,2268500
2020-11-06,88.75995635986328,89.27668750219202,87.50891797161493,88.75995635986328,1976800
2020-11-09,81.94271850585938,90.96285131446012,81.92459062329586,90.49145028741617,5748500
2020-11-10,83.99153900146484,84.64425362222929,80.38348069952865,82.33255715975544,4402500
2020-11-11,84.05496978759766,85.37852648862871,83.48384122101369,84.49010811638645,2612700
2020-11-12,85.8318099975586,85.96779333540273,83.70142742599994,84.39039768265049,2740300
2020-11-13,86.7202377319336,86.99219752024521,85.69583580506475,86.12191374812696,2018900
2020-11-16,86.93780517578125,87.24602764620569,86.08564930700702,86.08564930700702,2291200
2020-11-17,86.0584487915039,86.702095896283,84.98872377822597,86.21256001735242,2272600
2020-11-18,85.6233139038086,86.52986040111266,85.10658267700131,85.84089004297022,1942000
2020-11-19,85.46012115478516,86.02218238026519,84.31787773648668,84.81647407788371,2129600
2020-11-20,84.43571472167969,86.14908653115212,84.16374808801153,85.66861813921736,2562200
2020-11-23,84.24534606933594,84.75300977284166,83.42945303413086,84.42665255875963,2491500
2020-11-24,80.3471908569336,82.94898105873412,79.28653341480684,82.56823329741665,5954700
2020-11-25,81.04525756835938,81.09964814449707,79.80328638747568,80.45600096673132,2250200
2020-11-27,80.16590118408203,81.10871030245586,79.0599134314435,80.58291171244731,1113500
2020-11-30,78.9692611694336,80.37441092204577,78.162435388819,80.22936017135527,4022300
2020-12-01,80.82767486572266,80.87299803281077,79.44065315795285,79.64009445905961,3097900
2020-12-02,80.86394500732422,82.44134089662344,80.4831971373834,81.54385488210464,2524500
2020-12-03,80.04806518554688,80.95461175880833,79.5766570942661,80.32909241000945,3240600
2020-12-04,81.1540298461914,81.22655521737802,79.36813926642175,80.03898165889767,2229100
2020-12-07,81.8158187866211,82.78582323131337,81.08151836034396,82.05152280503624,3141800
2020-12-08,84.16375732421875,85.57797429153224,80.41065609956287,80.60103691386242,4211800
2020-12-09,84.85274505615234,85.15190704007362,83.51106020358488,83.69236672428845,2833500
2020-12-10,85.39668273925781,85.77743754893348,84.05499771065263,84.82556089934631,3402700
2020-12-11,85.56890869140625,86.17629308077598,85.07030543661038,85.07030543661038,1968100
2020-12-14,85.30602264404297,87.0828529202763,85.2969552426232,85.78649117327943,2608100
2020-12-15,87.65396881103516,87.67209669482263,85.66863009091833,85.76835074274885,2877000
2020-12-16,87.35482788085938,88.86875899009077,86.70211324501312,88.08912838798568,2446200
2020-12-17,87.30949401855469,89.34922370936101,87.13725488115048,87.62679083691214,3615400
2020-12-18,87.8896713256836,88.17070541479339,86.72023254796936,87.3548122658298,5330200
2020-12-21,88.78714752197266,88.90499605198038,86.7383509315344,87.78994105114025,2486000
2020-12-22,88.83246612548828,89.43985737645707,88.42452307484272,88.56956687998816,1751000
2020-12-23,88.39735412597656,89.61212315697854,88.23417547382991,89.45801190672924,3062700
2020-12-24,89.1225814819336,89.25856483606388,88.17977232073788,88.29762778863778,724700
2020-12-28,88.9503402709961,89.71183597004064,88.11631227952756,89.49426675837086,1338800
2020-12-29,88.5605239868164,89.69370703745578,88.4608033250481,89.28575698938533,1221700
2020-12-30,88.30668640136719,89.29481863799687,88.2069657460229,89.10444472772143,1477800
2020-12-31,89.63931274414062,89.69371023566327,88.16164448332185,88.67837569618246,1440200
2021-01-04,88.05284881591797,89.04098798254122,86.96499590897872,88.46079884332028,2485200
2021-01-05,87.8896713256836,88.50612315863383,86.31228251528746,88.3338840445861,2623200
2021-01-06,89.5577392578125,89.66652733949098,87.02847341910166,87.57239999469071,2833600
2021-01-07,90.08067321777344,90.64166071801202,89.46263884618789,89.89051214383018,2698300
2021-01-08,89.85247039794922,90.18525587451316,88.27410606027547,88.41673047999696,1685400
2021-01-11,90.4134521484375,90.45148581129594,89.25345807506275,89.57673332809027,1759700
2021-01-12,90.39443969726562,91.31673608027377,89.89050635500661,90.20427863556847,2090200
2021-01-13,90.2613296508789,90.81280691099313,89.77640949083504,90.40395408079533,2072300
2021-01-14,88.8541030883789,90.90787723853367,88.7685327925453,90.62262841073029,1602300
2021-01-15,90.13771057128906,90.33738183803045,88.30262825789025,88.85409817138515,3053300
2021-01-19,91.45936584472656,92.37215205170136,89.6147729709888,90.32788787526722,3463300
2021-01-20,91.33576202392578,92.08691065450196,90.64166752316004,91.22166827266595,1474900
2021-01-21,89.62428283691406,91.88723151246288,89.62428283691406,91.4213318080634,1695300
2021-01-22,87.77017974853516,89.63378582047697,87.76067677285876,89.37706764779587,2688200
2021-01-25,87.87476348876953,88.98722090507913,86.88591003399011,87.73213906904743,3119600
2021-01-26,87.20918273925781,88.26459317079394,86.65770558050986,87.97934436339231,2595600
2021-01-27,82.75934600830078,86.8383633153964,82.44557377217532,86.3249198165125,4866900
2021-01-28,84.1380386352539,85.28852967577483,82.53115817170901,83.21574230624496,6292500
2021-01-29,82.90198516845703,84.68952387766093,82.45509867761112,83.84329479021304,4756500
2021-02-01,81.95116424560547,83.78624682506187,81.26657280084954,83.1872256838106,5151700
2021-02-02,82.4836196899414,83.92886262984547,82.2934586269102,82.66427777774675,3261200
2021-02-03,82.68328857421875,82.8068925361711,81.65640145372745,81.93214006501749,2726000
2021-02-04,83.8052749633789,83.88134230505737,82.06527260693419,82.67379683199994,3279900
2021-02-05,83.16819763183594,84.57540668001768,83.14917717611061,83.9859031277436,2216300
2021-02-08,81.93213653564453,83.69115163130748,81.67541839366997,83.59607110665686,3958300
2021-02-09,82.02722930908203,82.58821682039495,81.13346353888909,82.18887420472278,4551400
2021-02-10,81.3236083984375,82.69279109818123,80.8577087730664,82.52164326071326,3265300
2021-02-11,82.12232971191406,82.48363871668941,80.9433076357774,81.39970444818212,2475800
2021-02-12,82.02722930908203,82.3600220763223,81.53280615456127,81.77051112877281,2326900
2021-02-16,80.94329833984375,82.87346889865822,80.71510358693904,82.24592426044475,3846800
2021-02-17,82.00821685791016,82.17936473108517,80.89575930936262,80.89575930936262,3951900
2021-02-18,83.7672348022461,84.16657743384546,81.78002462058707,82.03674281113511,2921000
2021-02-19,82.77837371826172,84.35673814933456,82.75936051312411,84.10001272780838,2580700
2021-02-22,83.47248077392578,83.77674285497507,82.17936511592129,82.72133217448345,2646900
2021-02-23,85.3360824584961,86.03968712391946,83.67214770303795,84.09051076289069,4797000
2021-02-24,83.42493438720703,86.52460923264584,83.41543141139985,85.33608438054905,3659500
2021-02-25,82.82592010498047,84.28067335680976,82.36952337196541,83.424934016269,3552800
2021-02-26,81.72296905517578,83.36789070525067,81.29510299372303,83.30133360115401,4540100
2021-03-01,83.32984924316406,83.9098499192576,82.2269020135659,82.2269020135659,2193200
2021-03-02,84.34722900390625,84.85116236959793,83.0351002071517,83.45345601317469,2911500
2021-03-03,84.48985290527344,85.9350958931992,83.54854327988639,84.06198687214653,2788900
2021-03-04,82.71179962158203,84.90819795386982,82.49311516363063,84.3186871572328,3305400
2021-03-05,85.15543365478516,85.38363566915598,82.56920219202766,83.62461293240563,3341400
2021-03-08,86.54362487792969,88.04592207432994,84.32822000435031,85.11739501521102,3192800
2021-03-09,85.74491882324219,86.74328238647632,85.6783617359718,86.03016762821721,2919400
2021-03-10,87.68460083007812,88.29312490587502,85.68788075298336,85.98263256195959,2869700
2021-03-11,88.2265625,88.97771094768977,86.80984315140981,87.58951502996977,2998300
2021-03-12,88.46427917480469,88.83509833370803,87.97935902309273,88.74952077555665,1766800
2021-03-15,88.78755187988281,89.09181393108685,88.1409941143018,88.74001524155128,1869700
2021-03-16,88.77804565429688,88.93968327622922,87.51345360327015,88.22656843974968,1955000
2021-03-17,86.61970520019531,88.24560661699613,85.84954328017947,86.80987356291492,3543600
2021-03-18,85.90657043457031,86.94296782439832,85.58329517345491,86.90493416058834,2491900
2021-03-19,86.46755981445312,87.08558691599741,85.12690033876645,86.31542515585897,5568700
2021-03-22,85.6973876953125,86.7718187337125,85.3741124387819,85.83050188966973,1684100
2021-03-23,86.28691864013672,86.8574092133675,85.55479040109044,85.55479040109044,1936000
2021-03-24,87.94133758544922,89.2629767723015,85.81150286949875,86.40101386636768,3203700
2021-03-25,89.59574890136719,89.87148024724245,88.09345194417983,88.47378129784713,4315800
2021-03-26,90.56558227539062,90.774763783572,89.22492292978046,89.70033281049116,2874900
2021-03-29,91.4688720703125,92.21051769062373,89.49117217868978,90.35641452111594,2410500
2021-03-30,90.85083770751953,91.63050967837584,90.14722580992802,91.30722716382684,2162200
2021-03-31,90.90789031982422,90.97444742199845,90.0331377614829,90.85084344772633,3383000
2021-04-01,90.85083770751953,91.12656907469123,90.09017894143452,90.75574992112419,2487900
2021-04-05,91.96330261230469,92.50526966940208,91.09805301448979,91.18363057833685,2139600
2021-04-06,90.83063507080078,92.19171476749142,90.63075714828229,92.12508879331858,2478400
2021-04-07,91.23989868164062,91.59206864716458,90.64026499495608,90.88772871611668,2146600
2021-04-08,90.4023208618164,91.53496235494315,89.65990785759908,91.07810063416369,2319500
2021-04-09,91.06861114501953,91.34463518895372,90.53560320456099,90.94487923360981,2197000
2021-04-12,91.78246307373047,91.82053610640375,90.82113896837332,91.18282914792529,2537600
2021-04-13,92.60101318359375,93.18161421175296,91.43029105388418,91.65872924514206,3404000
2021-04-14,92.4963150024414,92.94366405394551,92.25836399731696,92.5248679611862,2194900
2021-04-15,95.56112670898438,96.59858962307254,92.8104136246634,93.0293244864946,4481300
2021-04-16,94.0001449584961,95.76098052936314,93.92399891198515,95.42785065298612,4278400
2021-04-19,94.50460052490234,94.57122650068268,92.66761889360241,93.76219472001091,2000100
2021-04-20,94.98050689697266,95.71339266505,94.41893885037642,94.59978390530036,1606500
2021-04-21,96.33206939697266,96.42724833221388,95.18038757867319,95.5325576269217,2412900
2021-04-22,95.32316589355469,96.05605173106046,94.72352476481673,95.8752139206923,1621100
2021-04-23,95.90375518798828,96.13218607211505,95.12327634400889,95.4278532767402,1788500
2021-04-26,95.04712677001953,96.17025552937464,94.94242777249339,95.96085753432234,2702400
2021-04-27,95.09473419189453,95.24701904471299,94.63786511006376,94.91388912134039,1480800
2021-04-28,95.5230484008789,95.75147932373204,94.6283503323126,95.54208128541329,1386800
2021-04-29,97.03640747070312,97.12207360022637,95.52304271210672,95.5611157405962,1724000
2021-04-30,95.88471221923828,97.31241791090758,95.81808624409452,96.87458903686473,2364300
2021-05-03,97.61699676513672,97.9881996713767,96.16073809270492,96.88411102406172,2182300
2021-05-04,98.15953063964844,98.1976036659055,97.16014093172771,97.37905175559676,3055700
2021-05-05,98.79723358154297,99.04469733170279,97.60747887686007,98.16903961186091,2297400
2021-05-06,99.1779556274414,99.7395236600824,98.80675271674943,99.46349967952149,2167400
2021-05-07,100.1107406616211,100.33917157842527,98.4641166180082,98.79725381288719,2158300
2021-05-10,100.64373779296875,101.98578471677604,100.43433978258572,100.48193288010447,2265000
2021-05-11,100.01555633544922,102.26181413791677,99.70145930319262,102.26181413791677,3404300
2021-05-12,99.71097564697266,100.88169034278796,99.55868354186877,100.03458547778753,2683600
2021-05-13,100.9388198852539,101.66218571676505,99.04472464466141,99.36834178965402,2211000
2021-05-14,101.93819427490234,102.40457614364995,101.15771538239751,101.37663347032485,1573800
2021-05-17,101.4242172241211,102.34746813225067,101.2909652643588,101.93819218107015,1437100
2021-05-18,100.8721694946289,101.5289091759181,100.37722745416728,101.26240527490954,1787100
2021-05-19,96.13219451904297,100.60566997317491,94.80918767045847,100.27254005836723,5700900
2021-05-20,97.12208557128906,97.87401163783977,94.22860040463306,94.39040534939132,3446100
2021-05-21,94.36184692382812,97.40761678509237,94.3237738928513,97.14111282994277,3469000
2021-05-24,92.7628173828125,95.27557937309771,92.4963134234926,94.4379944635654,3506400
2021-05-25,92.59148406982422,93.44810904918194,91.80148507432278,92.04895612651227,3001500
2021-05-26,93.65750885009766,94.24762264353835,92.72473779672532,93.49570392361797,3201600
2021-05-27,94.3713607788086,94.50461274760335,93.18160587050714,93.96208479988539,4817200
2021-05-28,94.30474853515625,95.23751245262856,94.26667550114063,94.90438248210273,2109000
2021-06-01,94.52362823486328,95.48495205712135,93.77170239979868,94.66640024992122,2071500
2021-06-02,95.62773895263672,95.80858401729684,93.6099120713204,94.78063406294584,2447800
2021-06-03,95.14231872558594,96.26544763874699,95.14231872558594,95.40882266062626,2051900
2021-06-04,95.5230484008789,95.71340629297518,94.76160230911762,95.42786945483077,1318200
2021-06-07,91.74436950683594,93.99062709998313,91.27798766892859,93.99062709998313,4923900
2021-06-08,91.23989868164062,91.99182443828761,90.83062282072356,91.76339359502953,3198700
2021-06-09,90.25003814697266,91.611117903434,90.22148519417136,91.2589478749486,2628800
2021-06-10,89.48860931396484,91.12571336368505,88.90801555193401,90.478486350114,3269500
2021-06-11,89.08885192871094,89.87885098248051,88.75572198485875,89.74559900493965,2641200
2021-06-14,88.63198852539062,88.89849247579643,87.85150955847874,88.74620035459996,3647000
2021-06-15,89.24114227294922,89.55523206421024,87.82294912903558,88.78427317214262,3447600
2021-06-16,88.44161224365234,89.92643119170368,87.68968632867153,88.71763623231774,4435900
2021-06-17,87.41368103027344,88.74620816120697,86.63320199470631,88.38452523408174,4415900
2021-06-18,87.86101531982422,88.02282750103369,85.87174866270806,86.40475652075116,9155900
2021-06-21,90.04064178466797,90.22148683795359,88.23221303687275,88.24173310854225,4757200
2021-06-22,90.37379455566406,90.81163082306195,89.84078659422502,90.00259154513489,2381400
2021-06-23,90.34520721435547,90.98291396292562,90.04063031491256,90.33569440558476,1923100
2021-06-24,91.07811737060547,91.230402218287,90.32619141939293,90.7259473139553,2643200
2021-06-25,92.18220520019531,92.30594435324912,90.85919837537894,91.25895426596647,5359100
2021-06-28,92.63909149169922,93.21969255292636,91.73487327193607,92.10607627676146,2395800
2021-06-29,93.69557189941406,94.00966164627731,92.94364599789397,92.99123183266137,2569300
2021-06-30,93.4766616821289,94.09533567962266,93.29581661442012,93.74316561663389,2570600
2021-07-01,94.0762939453125,94.69496793235355,93.210156172805,93.77171698792594,2436700
