Price,Close,High,Low,Open,Volume
2022-04-14,53.71063995361328,55.883029218632515,53.61797983234226,55.68928273201681,27385000
2022-04-18,54.894649505615234,55.336427520850656,53.61704870826575,53.61704870826575,21375000
2022-04-19,55.935447692871094,56.03653049568816,54.22636604127067,54.22636604127067,16581000
2022-04-20,55.94480895996094,57.41521731193236,55.702393740361735,56.551316522198164,13920000
2022-04-21,55.47775650024414,57.6435941841457,55.28401356790704,56.67673615266522,20352000
2022-04-22,54.936771392822266,56.04028107425925,54.87218921958585,55.23253975121225,21064000
2022-04-25,55.02381134033203,55.1061778844088,53.455126601515396,54.42572647326802,26959000
2022-04-26,52.420875549316406,54.79730492208462,52.387181283843056,54.64193354809519,35809000
2022-04-27,52.371280670166016,53.35779416325297,51.94635149769856,52.02029180869508,19313000
2022-04-28,54.18706130981445,54.756129237421405,52.22433162790119,52.970300727786324,22334000
2022-04-29,51.88924789428711,54.1252805048107,51.79658776432823,53.595523204317914,26108000
2022-05-02,53.94464111328125,54.06538278341301,52.07551064471093,52.14664458012906,26725000
2022-05-03,54.39577102661133,54.91804104895974,53.515956909278295,53.91281157432264,17064000
2022-05-04,56.50077438354492,56.53914950194925,53.7228128443026,54.453807435529804,23896000
2022-05-05,54.285335540771484,55.958848554527755,53.75183281833475,55.6181568908175,32806000
2022-05-06,54.29562759399414,55.22036871447992,53.29694974354795,53.81266807521751,20745000
2022-05-09,52.6876335144043,54.09907601152794,52.43960198650063,53.61985830535855,30074000
2022-05-10,54.41637420654297,55.32988279696818,53.518779081222824,54.33213674138172,29271000
2022-05-11,53.079803466796875,54.725242069728345,52.962807194385334,53.778974733159565,26660000
2022-05-12,53.497249603271484,53.68818617973706,52.251472079459184,52.73256070047616,25518000
2022-05-13,55.05751037597656,55.37105952526664,53.67788769230313,54.01016024384419,19449000
2022-05-16,54.536170959472656,55.14174661523203,54.066314973933586,54.69622319710724,14189000
2022-05-17,56.92102813720703,57.0005883201332,55.56012876802033,55.73234551905298,24676000
2022-05-18,53.40364456176758,56.22559380546821,52.99275446440192,56.15820527306339,35024000
2022-05-19,51.123619079589844,52.484521773353705,50.44504221498095,52.227128578947614,34884000
2022-05-20,50.840965270996094,51.94541038717214,47.9628562061343,51.84338855046178,40281000
2022-05-23,49.26572036743164,50.127746543808,48.133193908789934,49.044831381507116,58586000
2022-05-24,49.06355285644531,49.50065359529673,48.31384200511301,49.293803566669375,25060000
2022-05-25,49.75898361206055,50.30371897100574,49.03547973883302,49.03547973883302,17842000
2022-05-26,51.540138244628906,51.90610151764251,49.39302017504523,49.75056077287455,39743000
2022-05-27,54.59326934814453,54.7973130238853,52.415266992944844,52.60994896717738,37301000
2022-05-31,54.298439025878906,54.94425717086291,53.91188145266788,54.70745825550165,30009000
2022-06-01,53.689117431640625,55.31021978911302,53.20334799798326,54.995731630189844,18345000
2022-06-02,53.98114776611328,54.07755330128261,53.17527732720626,54.075682389078295,29488000
2022-06-03,52.725074768066406,53.312862519887595,52.506056652627684,53.24453852234863,20562000
2022-06-06,52.529449462890625,53.6048774492114,52.18407699135218,53.49256204011623,14557000
2022-06-07,53.63015365600586,53.77522788733932,52.18314245538399,52.46487181395846,15895000
2022-06-08,52.91600799560547,53.93715106279559,52.6146269197922,53.520644629696186,24004000
2022-06-09,52.0605354309082,53.69099247353553,52.03338935336351,52.52290421901298,18787000
2022-06-10,50.661251068115234,51.57569494260441,50.51617684947031,51.48677664320657,24018000
2022-06-13,48.447689056396484,49.887209496936514,48.29793397156384,49.30503807745729,31619000
2022-06-14,48.68635177612305,49.1356205355129,48.16408175269055,49.1356205355129,24380000
2022-06-15,49.298484802246094,49.964893659649746,48.25113112613845,49.526861031825675,19141000
2022-06-16,46.53455352783203,48.14910386692425,46.07593024238382,47.91698228628152,37244000
2022-06-17,46.672149658203125,46.832198314091634,45.663171168825414,46.33051900765701,43504000
2022-06-21,47.54227066040039,48.216094337116644,47.45922486498075,47.571528211092925,21901000
2022-06-22,46.81843566894531,47.542274808318616,46.63912470400925,46.83825390822361,24721000
2022-06-23,46.863739013671875,47.351645746103486,46.338082222239336,47.351645746103486,16707000
2022-06-24,48.04433822631836,48.300088902216096,47.32332875478153,47.658352384090236,21201000
2022-06-27,47.72534942626953,48.51147636626665,47.452613785889426,48.48882849718666,13207000
2022-06-28,47.040199279785156,48.52185434458749,47.00811210156202,48.37652063148663,15667000
2022-06-29,46.28145217895508,46.80238925723127,45.928496725174895,46.75992314543437,14444000
2022-06-30,45.84733200073242,46.59570893282045,45.366027856232826,46.05684010127021,18890000
2022-07-01,45.095176696777344,45.70199271336896,44.301500457940634,45.24334365886079,21315000
2022-07-05,44.94984817504883,45.009302889003884,43.78056493384637,44.54404410199759,20711000
2022-07-06,45.54533767700195,45.96435386777946,44.87434368499162,45.34904173897928,22975000
2022-07-07,47.0486946105957,47.3176573971391,46.06438534896691,46.06438534896691,21319000
2022-07-08,47.06285858154297,47.15157084878048,46.242757915464395,46.52493291012164,12713000
2022-07-11,45.56892776489258,46.39563439353349,45.391506855551306,46.19462240371998,21449000
2022-07-12,45.428321838378906,46.48812782833667,45.30563595778033,46.0370279843705,21159000
2022-07-13,45.46229553222656,45.83129278604224,44.571414379245596,44.82527864340022,17665000
2022-07-14,45.73691177368164,45.929431257526375,44.67898882361808,45.53023332187009,19957000
2022-07-15,46.66365432739258,46.6900786417456,45.87752737534737,46.321081452024075,18714000
2022-07-18,46.3427848815918,47.41391999579769,46.07193566665408,47.201578675339505,18042000
2022-07-19,48.03584671020508,48.25762018201332,46.79861620471327,46.88449523933797,27257000
2022-07-20,48.29725646972656,48.848397907418075,47.60833417266637,48.086805135148424,27412000
2022-07-21,48.85499954223633,48.8672648888386,47.7546103897707,48.370865755598956,13912000
2022-07-22,48.3680305480957,49.054123120661856,47.81689278307807,48.961638019002045,17867000
2022-07-25,48.42371368408203,48.443531920672875,47.80273867085939,48.17362589852481,15061000
2022-07-26,48.23307800292969,48.77289001806721,48.028285969176785,48.56715837314795,17958000
2022-07-27,49.809112548828125,50.03560927606296,48.784223408193455,48.904076051332645,25699000
2022-07-28,50.358360290527344,50.63298597725668,49.128679173662924,49.88460902065643,14867000
2022-07-29,50.53483963012695,50.75661669150458,50.0431565298125,50.20453566640062,18482000
2022-08-01,50.618831634521484,50.941586303806275,50.05919772545364,50.15262964554498,11485000
2022-08-02,50.131866455078125,50.88590632269909,49.75626313830301,50.32155633617229,13072000
2022-08-03,51.597476959228516,51.716386381969194,50.40648910916468,50.516906030293335,19228000
2022-08-04,52.16938018798828,52.20241058571773,51.43421533563604,51.75508359931217,16293000
2022-08-05,52.04103088378906,52.0938795159329,51.27094567248882,51.42383230122754,14357000
2022-08-08,51.4832878112793,52.1873086432813,50.84249453654876,51.84379252901588,13722000
2022-08-09,50.281917572021484,50.900062977337655,49.805336662632904,50.875525083376296,20072000
2022-08-10,51.943824768066406,52.001393055164435,50.88967818645116,51.5333010683197,19519000
2022-08-11,51.47385025024414,52.63841383776826,51.362490112702226,52.27790910776116,14268000
2022-08-12,52.681827545166016,52.69881254942558,51.494612467863796,51.69845771928167,18399000
2022-08-15,52.75071334838867,52.82904308350445,51.95231741698105,52.30432961937194,14329000
2022-08-16,52.06084060668945,52.65444440994607,51.52857792712703,52.61480794232044,14782000
2022-08-17,50.828338623046875,51.405900734281765,50.11582169691308,51.37381355031948,19022000
2022-08-18,52.70258331298828,52.901708886180465,51.11522719476962,51.28321239682874,23459000
2022-08-19,51.7569694519043,52.4317363695532,51.70412081611932,51.98629581076935,16923000
2022-08-22,49.89971160888672,51.253018313991326,49.7392792759428,51.20394612275269,18555000
2022-08-23,49.996917724609375,50.736802258890165,49.91481153315769,50.381013562657486,9003000
2022-08-24,50.096946716308594,50.14035963583633,49.398588758973226,49.97615087072989,11883000
2022-08-25,51.91740798950195,51.950438388526486,50.23096401637478,50.34326737305819,17345000
2022-08-26,49.15510559082031,51.99856374295102,49.07394621603348,51.79566170594069,25682000
2022-08-29,48.524688720703125,49.33252032186124,48.31895707556227,49.07394004860923,16580000
2022-08-30,47.78953170776367,48.87670880469668,47.317666823333056,48.775727588202855,18282000
2022-08-31,47.10248565673828,48.14530639406771,46.8599471873314,48.14530639406771,32445000
2022-09-01,46.43244552612305,46.553241373427504,45.37829889596107,46.38148331552395,31930000
2022-09-02,47.207244873046875,49.056010948040004,47.026051109522164,48.88519610844373,40426000
2022-09-06,47.01661682128906,47.56398181553609,46.27767551907293,47.047760796488554,24738000
2022-09-07,47.670616149902344,48.07642018637274,47.09966014511095,47.46110805293431,20440000
2022-09-08,48.31235885620117,48.38879857712937,47.06380261388239,47.43185664811284,22535000
2022-09-09,49.30044174194336,49.637351780330555,48.64360306871731,48.64360306871731,23019000
2022-09-12,49.928958892822266,50.13658056658992,49.50428343290537,49.71095829539197,18157000
2022-09-13,47.530948638916016,48.91067958023081,47.345031609994415,48.49260656803815,35136000
2022-09-14,48.20099639892578,48.41333414692136,47.44789976196974,47.859366699461745,20605000
2022-09-15,47.19969177246094,48.27742935406598,46.92978577146659,48.02923161052426,36574000
2022-09-16,47.42241668701172,47.534720029958194,46.229542422375935,46.97131329262456,59012000
2022-09-19,47.360130310058594,47.50641086415423,46.659885913210154,46.659885913210154,17948000
2022-09-20,46.53153610229492,47.07606781940113,46.216330729829835,46.80899142295694,17132000
2022-09-21,45.88251876831055,47.57073188685055,45.847305535878625,46.72472127186812,20669000
2022-09-22,45.45142364501953,45.98434141119123,45.01271397796174,45.91011409807874,23540000
2022-09-23,44.60160446166992,45.48758386846588,43.96590763027526,45.198283581292515,29649000
2022-09-26,43.99065017700195,45.04126411710773,43.90024293196505,44.63015147340817,19361000
2022-09-27,44.22761154174805,44.716756036194404,43.44346001017377,44.68440342353832,17850000
2022-09-28,44.34275436401367,44.60826210111911,43.42822327703645,43.90309361927664,27605000
2022-09-29,42.836307525634766,43.90595479791636,42.33669349035553,43.86122673397004,39997000
2022-09-30,42.253910064697266,43.56812979932505,42.21869682727212,42.7344872602453,27202000
2022-10-03,43.46915054321289,43.86598550227415,42.535586082923906,42.75161017781439,21479000
2022-10-04,45.66554260253906,45.694090731832254,44.33324090532892,44.58447460775323,27277000
2022-10-05,46.13565444946289,46.448743646732225,44.866162974187944,44.96989316982565,18493000
2022-10-06,45.631282806396484,46.601959106924134,45.55705549423513,46.0395384686289,17250000
2022-10-07,43.821258544921875,45.0450708129816,43.68231874973074,44.95371244322276,28425000
2022-10-10,41.65341567993164,43.78509402505264,41.09575063052368,43.77557919209471,33454000
2022-10-11,40.992977142333984,41.74858052118371,40.50002455026999,41.41550689832306,28046000
2022-10-12,40.974891662597656,41.46498722397022,40.73127056227358,41.13476698868316,15046000
2022-10-13,41.67911148071289,42.23106256169723,39.49984802612629,39.72348472359319,27980000
2022-10-14,40.64466857910156,42.24913933966061,40.57900498474217,42.18442686547604,22816000
2022-10-17,41.43167495727539,41.99029104240163,41.24325152534256,41.829464615122646,24120000
2022-10-18,41.38030242919922,42.68595482302744,40.93588232983554,42.65359857704527,20341000
2022-10-19,41.42501449584961,41.71051027155308,41.00439068419921,41.22802734772645,12702000
2022-10-20,40.94919967651367,42.08070612002535,40.743645153266336,41.4088449004595,23402000
2022-10-21,42.798240661621094,42.886745668688484,40.841662866334055,41.119542450869766,26980000
2022-10-24,43.44440841674805,43.66043251920168,42.92956918422121,43.0837341658015,25287000
2022-10-25,43.78224182128906,44.18097903992781,43.473908223944946,43.58429989241657,18246000
2022-10-26,43.88787078857422,44.89470777916614,43.33211163918898,43.58429644694833,29291000
2022-10-27,43.33782196044922,44.80049602256851,43.29119165795881,44.351320422121404,18512000
2022-10-28,45.003196716308594,45.140230631511415,43.36161042244397,43.48627614465389,23094000
2022-10-31,44.73863983154297,44.99462911598305,44.252348768713894,44.42745290302337,19259000
2022-11-01,44.52737808227539,45.37719315586441,44.07725133731569,45.27917694448393,16324000
2022-11-02,43.39777755737305,45.721687476233264,43.36827467774143,44.75386814440248,21070000
2022-11-03,42.264373779296875,43.096110403189186,42.00172297456546,42.9133972734061,23887000
2022-11-04,44.27994918823242,44.62159014085775,43.13607458139594,43.47676441374087,28891000
2022-11-07,45.22397994995117,45.46379295059357,43.92498923290807,44.41984041924727,17687000
2022-11-08,45.87965774536133,46.51630930155251,45.06029309166675,45.79781784410531,20743000
2022-11-09,44.67678451538086,45.58370312158179,44.63491344132904,45.536118065341874,23695000
2022-11-10,48.2073860168457,48.2644822795896,46.36310194747283,46.725674832633665,33970000
2022-11-11,49.30366897583008,49.39027173903841,47.77247795927743,48.03893682998047,26728000
2022-11-14,48.8402214050293,49.96316045142614,48.81928586861003,49.046730668900665,21608000
2022-11-15,49.90606689453125,50.68165468565384,49.09621699079947,50.43327433550333,23315000
2022-11-16,48.698429107666016,49.346497778947814,48.5604404326487,49.173299502525815,25405000
2022-11-17,48.734588623046875,48.79454187109357,47.880965455899116,48.057971839278416,20375000
2022-11-18,49.02484130859375,49.26941353865455,48.62895745897612,49.1875736319515,14536000
2022-11-21,49.2418212890625,49.56633121663461,48.63943174367726,48.81358115743803,18622000
2022-11-22,50.44184112548828,50.463727783112255,49.39122710608538,49.76807766858109,18920000
2022-11-23,50.783477783203125,51.52956630567639,50.32288507751446,50.47038858735109,13964000
2022-11-25,50.428524017333984,50.87294047497081,50.3876040582544,50.50275134197028,7455000
2022-11-28,49.69575119018555,50.31907621167729,49.12762018646135,49.984096733283366,23505000
2022-11-29,49.61771011352539,50.042142042380796,48.993434042863136,49.77092395557732,12694000
2022-11-30,52.43838119506836,52.4983344385258,49.27892694502923,49.87655713924208,47349000
2022-12-01,52.411739349365234,52.57066355732199,51.57524360679053,52.43838523740038,23006000
2022-12-02,51.4648551940918,51.645666057249706,51.015679581823356,51.10798906901149,19320000
2022-12-05,50.49798583984375,51.33924084870668,50.00789025168942,51.17650852277416,18548000
2022-12-06,50.0392951965332,50.776816376904414,49.65197505488522,50.49893678253003,19655000
2022-12-07,49.342689514160156,49.961258934006544,49.109537988932544,49.44737082800155,16524000
2022-12-08,50.53986358642578,50.66738268779556,49.521602125477905,49.56252571217024,27514000
2022-12-09,51.837894439697266,52.591595475319856,51.48388169710345,52.42981791773099,37028000
2022-12-12,52.97130584716797,52.99414725541518,51.60189227023637,51.84075415514577,23416000
2022-12-13,54.34262466430664,55.37039726774968,53.770685537450596,54.79751065082954,40414000
2022-12-14,54.66618347167969,55.73297378907561,54.027629621621585,54.10566504854754,35218000
2022-12-15,53.101680755615234,53.909624764948916,53.07313262616969,53.65172958896458,36876000
2022-12-16,52.90278625488281,53.27297532813359,52.42316026827943,53.04933863967829,49549000
2022-12-19,52.74158477783203,53.39889707859322,52.366385112436625,53.16284110904861,25092000
2022-12-20,52.2032585144043,52.68113211993749,51.90578633134784,52.313608559693414,29831000
2022-12-21,53.854698181152344,53.91995061127937,52.48441179056503,52.55350044568773,25619000
2022-12-22,53.07358932495117,53.25111354788941,52.508397765264796,53.098539427092476,27553000
2022-12-23,53.010257720947266,53.12444763032308,52.53238420630728,52.77707896098096,13761000
2022-12-27,53.11677169799805,53.55530194928471,52.48344689477299,52.925813370628504,16677000
2022-12-28,52.286739349365234,53.52268472471051,52.05260149316485,52.93446108503969,15410000
2022-12-29,53.52651596069336,53.98615646300138,52.82506151377833,52.954607313046296,18176000
2022-12-30,53.65318298339844,53.703083192586945,52.586126749589305,52.951728509648014,14376000
2023-01-03,53.111019134521484,54.463072462715026,52.85289024559108,54.21645956970865,20173000
2023-01-04,53.75969696044922,54.519690473014556,53.355714646529314,54.02358385095941,17074000
2023-01-05,53.258785247802734,53.72130651319746,52.88454838874884,53.32499672229867,16277000
2023-01-06,56.46476364135742,56.711376541811795,53.95737325411314,54.03605979443713,35261000
2023-01-09,55.35740280151367,57.73525094549759,53.790403755457476,56.83612108763486,37739000
2023-01-10,55.16932678222656,55.18851888891037,52.77612635260807,54.88816955732283,44635000
2023-01-11,55.47734832763672,55.49654043297247,54.395898998631665,54.98412256811926,22502000
2023-01-12,55.84199142456055,56.1461806225958,55.05705151491564,55.232653972294074,19514000
2023-01-13,55.559879302978516,55.841036531190774,55.33629473497512,55.38235505945427,19647000
2023-01-17,55.58291244506836,56.17017705734895,55.13190704496197,55.16645503670118,15835000
2023-01-18,55.10791015625,56.38127687323797,55.053214669537525,55.96385681994635,15703000
2023-01-19,54.04564666748047,54.70200345790903,53.76640758924564,54.611800933580696,22692000
2023-01-20,54.771095275878906,54.826753479832,53.65126172969426,54.027420407525476,22950000
2023-01-23,55.81224822998047,56.11547840360355,54.67514423019447,54.88817186466378,23429000
2023-01-24,56.13850402832031,56.2977952183403,55.236496982893925,55.50614187053163,13825000
2023-01-25,56.20087814331055,56.324662286426445,55.275839124668785,55.43224948222732,13766000
2023-01-26,57.43873977661133,57.628735399018204,56.25653096411576,56.65475891883301,24525000
2023-01-27,56.71040725708008,57.50302319445698,56.63364250366033,56.93399178518451,19344000
2023-01-30,55.79497146606445,56.57798959464034,55.63280311815871,55.94370570632688,16984000
2023-01-31,56.13658905029297,56.34961668638116,55.72684871684166,55.85447275512977,23719000
2023-02-01,57.83888244628906,58.37145144829787,55.91491698552319,55.998398796368015,26553000
2023-02-02,58.128684997558594,58.83589751546903,57.55101463180309,58.30716830584428,24188000
2023-02-03,57.34661865234375,58.3465042836443,57.21515474347722,57.383081090284925,19093000
2023-02-06,57.69974136352539,57.883978973963515,56.83227875705214,56.93591172657616,18709000
2023-02-07,58.96160125732422,59.20725510362664,57.548135330197844,57.63833786757113,24025000
2023-02-08,57.73909378051758,58.55186103242554,57.63449807776659,58.216004648191415,15290000
2023-02-09,57.51838302612305,59.00765448579307,57.14126530474478,58.78406994232429,18837000
2023-02-10,56.92728042602539,57.4272232411739,56.57991173740042,57.22091268372583,21035000
2023-02-13,57.682472229003906,57.71701655508749,56.94839157277821,57.09520770402335,19847000
2023-02-14,57.796661376953125,58.11044479719043,56.93399765047926,57.0155613533027,17571000
2023-02-15,58.31291580200195,58.36952939844139,57.258331081103755,57.46560434405387,12683000
2023-02-16,57.62682342529297,58.432873643124225,57.53182560396992,57.64697458922575,17449000
2023-02-17,57.151824951171875,57.656566748241374,56.85051655927278,57.57500303912744,14215000
2023-02-21,55.8036003112793,56.91191772683125,55.64047292566532,56.61540833607855,22737000
2023-02-22,55.28831100463867,55.95234026964188,54.89775917048495,55.871735624650505,23475000
2023-02-23,56.020477294921875,56.22582880644616,55.04937794391244,56.20759575632223,18939000
2023-02-24,55.43993377685547,55.678866915987534,55.042664833743835,55.41881989597802,15353000
2023-02-27,56.17879867553711,56.596218700099705,56.064608768525716,56.21910465617832,18321000
2023-02-28,57.027076721191406,57.438738776599045,55.86501909071352,56.18935944656799,27822000
2023-03-01,56.957984924316406,57.403232252801985,56.64420150469942,56.99924996426394,15484000
2023-03-02,57.44546127319336,57.665205957433166,56.24406026220026,56.556884652439464,27525000
2023-03-03,60.71859359741211,61.003590685670886,59.08634220531885,59.27346065526698,46088000
2023-03-06,60.73394775390625,61.80196300114532,60.619757835829354,60.93354126161776,24983000
2023-03-07,59.98834991455078,61.00838670740779,59.83098050691738,60.92106500707296,19334000
2023-03-08,60.670616149902344,60.71571375428428,59.84633297214803,60.24072103981964,20912000
2023-03-09,59.73598098754883,61.647475216471,59.674568444502164,60.46142648993497,21775000
2023-03-10,58.99806594848633,60.46910450125876,58.80518948622246,60.2800679245335,26098000
2023-03-13,59.155426025390625,59.915415758345695,58.23518607073364,58.25533723045928,22364000
2023-03-14,60.6898078918457,60.777133257801935,59.3502296034579,59.819468006231325,25893000
2023-03-15,60.07374954223633,60.46046147273431,59.12951851660352,60.23015988336548,22963000
2023-03-16,61.077476501464844,61.13217198637877,59.284012210030625,59.671686866755266,31716000
2023-03-17,60.54683303833008,61.372075336174355,60.17355515965345,61.07748399798877,79303000
2023-03-20,61.769344329833984,61.86817837316912,60.607286592980586,60.71667757635196,25857000
2023-03-21,61.54124450683594,62.492268015693305,61.307353387357274,62.153998020703355,25000000
2023-03-22,60.977783203125,62.676871980173075,60.95362316641884,61.55574378211641,25799000
2023-03-23,61.78092956542969,62.64593840343396,61.03673195585842,61.74903448678058,27162000
2023-03-24,61.485191345214844,61.78770243231788,60.74872500485117,61.66495927121279,17228000
2023-03-27,60.583457946777344,61.7683763800261,60.5013071807908,61.7587131021493,14707000
2023-03-28,60.37662887573242,60.55446119937653,59.81219909401568,60.42785051342342,12439000
2023-03-29,60.45394515991211,61.2764297821079,60.37082844062223,61.15755045737481,26395000
2023-03-30,61.25130081176758,61.47359305868018,60.82121307734828,61.152717686194194,21523000
2023-03-31,62.00419998168945,62.06992206979851,60.49357634862478,60.94106243636517,22097000
2023-04-03,62.09408187866211,62.23228775992939,61.51128781502336,61.758709745503154,15682000
2023-04-04,61.31509017944336,62.265151443221086,61.08216501233552,62.15980291883817,13429000
2023-04-05,60.79318618774414,61.05316927460475,60.47327677077643,60.99904607256388,16908000
2023-04-06,60.17752456665039,60.73422293231393,59.82282222772928,60.32443143825693,14493000
2023-04-10,60.63661193847656,60.68300378090272,59.57927390063299,59.73391214643132,15400000
2023-04-11,60.07411193847656,60.973913766149415,60.00162446128331,60.96424680286166,16518000
2023-04-12,59.603431701660156,60.649174504819975,59.560907383892406,60.63177986885429,14112000
2023-04-13,60.33216857910156,60.550596989544076,59.64306003378298,59.832494925452266,17265000
2023-04-14,59.87791442871094,60.6984671043817,59.45942559594133,59.96876619085201,17465000
2023-04-17,60.63371276855469,60.7284283694859,59.71071310868989,59.78803407337379,13201000
2023-04-18,61.11309051513672,61.42043508359533,60.611484948716395,61.04543651413847,16806000
2023-04-19,61.323787689208984,61.54511397488796,60.45877874683397,60.57862403080859,19060000
2023-04-20,61.18074417114258,62.11921023539265,60.61245056596189,60.682036484634395,20239000
2023-04-21,61.16914749145508,61.25613173111799,60.1147073795849,60.9468552538424,14807000
2023-04-24,61.32765197753906,61.74420891054922,61.06186945307746,61.2406677344559,12338000
2023-04-25,60.11760330200195,61.467789047454325,60.09054170329185,61.27449033372517,23670000
2023-04-26,59.554141998291016,60.22488624007327,59.29512488183742,59.91947728292254,17179000
2023-04-27,59.76870346069336,59.931073061280465,58.301573927541,59.55414257795568,18250000
2023-04-28,60.550594329833984,60.5776559293314,59.396605141456746,59.83249229728511,16183000
2023-05-01,61.6572265625,61.75774160899951,60.521601572303304,60.55059877879997,17030000
2023-05-02,59.18204879760742,60.550598968810704,58.47457594673565,60.47907744171674,28357000
2023-05-03,59.26516342163086,60.11084212763229,59.1878461428242,59.62276367070311,19816000
2023-05-04,58.97134780883789,59.338615010579424,58.11407393425933,58.95588509093292,17684000
2023-05-05,60.90046310424805,61.030937619646515,59.28159324522891,59.53094708116506,24876000
2023-05-08,60.79800796508789,60.9594152777355,59.97842499638283,60.86759756343924,13934000
2023-05-09,59.77837371826172,60.315741913735856,59.52225077537659,60.18622966024626,16990000
2023-05-10,60.52836227416992,60.69556535233262,59.75517108683357,60.121472324396116,19174000
2023-05-11,60.66366958618164,60.74195650646172,59.72810881309743,60.55832475368835,14430000
2023-05-12,61.00001907348633,61.14982384639347,60.329274765417566,60.732300925724,11942000
2023-05-15,61.83602523803711,61.857287397089465,60.74099270847579,61.06959943193289,14614000
2023-05-16,61.99453353881836,62.523208125470184,61.73261851702006,61.89981792916185,14967000
2023-05-17,63.54380798339844,63.875308860558846,62.2980011858362,62.56571927972732,24133000
2023-05-18,65.51834869384766,65.65945243848651,63.40173353440507,63.40173353440507,26389000
2023-05-19,65.93876647949219,66.1997228601218,65.56763916687652,65.72130774478894,22968000
2023-05-22,65.56377410888672,66.17363343066422,65.15302032118294,65.85662190852149,17796000
2023-05-23,66.34954071044922,67.55668726474322,65.91655507332393,66.74966899064279,36088000
2023-05-24,65.67588806152344,66.137867145537,65.3405159632807,65.86048207909982,23021000
2023-05-25,70.43778991699219,70.78476095455576,66.7622343923898,67.59728023491292,49263000
2023-05-26,78.54953002929688,78.76698876502458,72.19872621948561,72.23834528249009,82500000
2023-05-30,77.64199829101562,89.08910623259327,77.20417554033774,80.71350451114871,116912000
2023-05-31,78.0885009765625,79.41356050394232,76.36525258141397,76.82626564046413,89998000
2023-06-01,76.3478775024414,77.87879725431992,75.88492503347466,77.37911621998741,80792000
2023-06-02,78.4789810180664,79.61654157729157,76.08209007051525,76.41456432413808,62815000
2023-06-05,77.54149627685547,78.20836936557549,76.7856959614969,78.20836936557549,26222000
2023-06-06,76.35269927978516,77.51248416745347,75.03634055652597,77.51248416745347,37823000
2023-06-07,76.60690307617188,77.84594110730254,76.11205915630359,76.33532107654933,28957000
2023-06-08,77.72511291503906,77.80339983263069,76.23478572513646,76.82724300758294,21909000
2023-06-09,77.7657241821289,79.03472909998847,77.69420633358726,77.87977372985482,19241000
2023-06-12,82.669677734375,82.92483099244036,78.39392321362372,78.39392321362372,51065000
2023-06-13,82.25989532470703,83.43321116077102,81.28180645476084,83.22735127105669,38990000
2023-06-14,85.64839172363281,85.87648338150684,81.88295113774342,82.7218606491496,43524000
2023-06-15,85.38262176513672,85.8214031183657,84.18320298891953,85.47733736494558,33814000
2023-06-16,83.90196228027344,86.01278203012214,83.64487705562443,85.94802590097062,68299000
2023-06-20,83.89421844482422,84.76792460615667,83.21573921871308,83.37521092622295,27535000
2023-06-21,82.36194610595703,84.14393158436808,82.06462482448427,83.56094969699244,23229000
2023-06-22,81.85376739501953,82.4833919155228,81.16196249566207,82.11222961356155,23464000
2023-06-23,79.88328552246094,81.23094963292323,79.56265033172718,81.03565372050372,37413000
2023-06-26,79.832763671875,81.32616764117365,79.69576372272154,80.16020400270436,21372000
2023-06-27,82.4338607788086,82.5893265988906,79.77157162056008,80.51778828310604,24923000
2023-06-28,82.38914489746094,83.41810861986593,81.33200430023975,81.4942678132236,19445000
2023-06-29,83.8106689453125,83.83689620043842,82.2404955168257,83.02169410350733,23386000
2023-06-30,84.28287506103516,84.97662967052568,83.9816693540617,84.38878483499484,23145000
2023-07-03,85.1583251953125,85.18650207377087,84.038996659974,84.39850575615806,9038000
2023-07-05,83.74166870117188,85.2030189087763,83.73098654420598,84.2799574908468,14440000
2023-07-06,82.39498901367188,82.96825245741178,82.03839323575762,82.10349435253883,23939000
2023-07-07,82.2735366821289,83.36565947034292,82.07046448351811,82.6310961633216,19409000
2023-07-10,85.2836685180664,85.42358179954823,82.4221920930927,82.4221920930927,30622000
2023-07-11,85.70341491699219,85.79572180284357,84.01081560502016,85.61207913634851,25498000
2023-07-12,86.47101593017578,87.21334807079049,85.69855728720476,86.37870903860572,28197000
2023-07-13,86.51084899902344,87.34450946969194,85.33613785856376,87.34450946969194,25912000
2023-07-14,86.33789825439453,87.77300647958907,86.1027573510397,86.1027573510397,18510000
2023-07-17,88.45315551757812,88.73103986923104,86.4544875520642,86.57400021058601,26819000
2023-07-18,87.78077697753906,88.40942302796185,87.27843390468905,88.02854223281636,24513000
2023-07-19,87.58062744140625,88.02758050149068,86.05127005386808,87.18225188455989,24118000
2023-07-20,86.31456756591797,88.12764309938662,86.0872029421261,86.72265411476681,28268000
2023-07-21,87.13172149658203,88.53087647452288,86.84800311512825,87.88376461000675,74287000
2023-07-24,87.60199737548828,87.976080466541,86.88687101140438,87.52524299456047,19992000
2023-07-25,89.19550323486328,89.69978121105173,87.50775914182896,87.50775914182896,20042000
2023-07-26,86.7761001586914,88.47938161742839,86.24752982129897,88.32198103156449,19877000
2023-07-27,86.81885528564453,88.40457378862841,86.0872127299482,88.27340044979292,21922000
2023-07-28,87.42710876464844,87.79342304168784,86.85967190033075,87.38144457469473,18791000
2023-07-31,87.31633758544922,87.54467334591237,86.57303433560698,87.20460117490896,14952000
2023-08-01,89.39078521728516,89.45102339376994,87.22402705300824,87.348402652942,19683000
