Price,Close,High,Low,Open,Volume
2020-03-12,119.70610046386719,127.26506338638954,115.88627027352392,123.1403670104217,3940400
2020-03-13,131.68572998046875,132.12510578595408,122.1899422067397,126.64641936888115,3268500
2020-03-16,113.3755874633789,127.20231411105168,113.28591449187401,118.82737302225443,2617600
2020-03-17,125.1668472290039,127.44440915925163,112.5596002010951,115.27652408004053,2662000
2020-03-18,117.32098388671875,118.99777587180388,106.96438907805366,115.73387857974213,2745000
2020-03-19,122.24372100830078,124.91580904050554,112.83759405415454,115.07032003322914,2349100
2020-03-20,110.92770385742188,124.4316389309618,110.74837152849794,124.4316389309618,2712100
2020-03-23,106.59673309326172,111.04424075448144,100.98355191032483,109.24192873467734,3417400
2020-03-24,125.74076080322266,126.53880119242892,112.81070592347213,113.89568210608864,2723000
2020-03-25,125.8931884765625,135.16482013881455,121.90298670391692,122.84449836946139,2947700
2020-03-26,131.739501953125,133.694260754741,125.8035172639097,128.3949077143732,2522600
2020-03-27,128.54733276367188,131.47048843396925,124.37779934978,126.26978420912458,1565300
2020-03-30,132.96795654296875,134.42954146599476,127.36373666287203,128.52941713436763,2010000
2020-03-31,130.91458129882812,134.40264733546184,129.76683811900168,131.83815567506068,2316800
2020-04-01,125.54350280761719,127.70449354678634,123.57081990007728,124.3598985359649,2067700
2020-04-02,128.8701629638672,129.21986575034728,122.53066262787249,123.8218771263153,2982400
2020-04-03,127.6148452758789,129.46199434965425,126.14428453360924,128.4935833078129,2285900
2020-04-06,138.76043701171875,139.7916076458834,134.33086093670428,135.16477568581797,2698100
2020-04-07,137.66651916503906,145.25239609900024,137.22714346548852,143.19004075006524,2062400
2020-04-08,142.54444885253906,143.70115376908487,138.3211029006959,139.39712402011523,1385900
2020-04-09,142.84036254882812,147.65550400978137,140.79594418092742,143.79083607468993,2213600
2020-04-13,138.34800720214844,142.84035860080405,136.9671334480998,142.68792546239575,1335700
2020-04-14,139.4240264892578,142.56238957031036,138.3569808525516,140.50003395204038,1093800
2020-04-15,137.95346069335938,138.51835666597614,134.75232422577128,135.56830179776534,1282200
2020-04-16,137.4154510498047,137.72929278934652,134.07981877803473,137.2361187767131,1356300
2020-04-17,144.06878662109375,144.74129294584148,139.87235372211256,141.14563072177376,1753000
2020-04-20,137.8189697265625,142.24854721803493,135.76558962479288,141.83607062316662,1698000
2020-04-21,134.50125122070312,135.99869684243265,132.1429915710042,133.8466822957713,2496400
2020-04-22,137.89068603515625,139.28053507833522,135.15582443706379,137.20024242595827,1541500
2020-04-23,139.75576782226562,143.54869928942912,138.6080249022626,140.7331403009569,1968600
2020-04-24,144.07777404785156,144.44541418776234,139.2716077945305,140.9932226499392,1691100
2020-04-27,149.62815856933594,150.47103529057947,144.77715703306933,146.2477035417787,1705100
2020-04-28,153.00863647460938,154.8916596323484,150.26481289437754,153.00863647460938,1991900
2020-04-29,161.69744873046875,165.75042467283293,158.88188900570893,159.90409823871911,2290400
2020-04-30,153.42112731933594,160.37035989858845,152.81138108797256,156.20081214173055,2205400
2020-05-01,153.08934020996094,153.24177333929967,149.3771057409672,151.20633065738534,1505200
2020-05-04,150.65037536621094,152.2105949320402,147.870690825653,152.2105949320402,1226700
2020-05-05,153.65423583984375,155.12478236235012,152.70376248388146,152.76652262212926,978000
2020-05-06,150.8118133544922,155.86906124630687,150.43521138918646,154.30884137674437,1107800
2020-05-07,152.9127960205078,155.82533094502298,152.22749773211478,153.62514465192453,1046000
2020-05-08,157.5746307373047,158.03450024284248,154.6079956746976,155.01376450418073,767100
2020-05-11,156.9524383544922,158.0886075366085,154.59896273891604,155.94252242289778,891500
2020-05-12,150.39695739746094,157.00652642128856,150.30679420170688,156.62780797734982,1389100
2020-05-13,148.36813354492188,149.83793293716715,145.94253251277263,149.134596558331,1326300
2020-05-14,150.2166290283203,150.46009581818723,142.00200862964218,146.3392535709344,1266300
2020-05-15,144.59898376464844,148.52144859094113,143.48987842940235,148.04352709557742,2041300
2020-05-18,153.94973754882812,155.12196933960365,149.21573566071714,150.95605208096953,1314300
2020-05-19,151.1815185546875,155.92453382227268,151.01019052776712,153.57105745890084,1345500
2020-05-20,156.59173583984375,159.02636212091974,154.61697897838155,155.87036152272884,1311600
2020-05-21,153.79647827148438,156.2671818439817,152.23651547757768,155.7171352506514,1178900
2020-05-22,154.61705017089844,155.29333632475993,152.75951973641122,154.32849480756056,1151100
2020-05-26,162.05618286132812,163.4808938779956,158.36817267919258,159.6035175363152,1326600
2020-05-27,166.79917907714844,167.1688854012809,163.75139278891223,163.85959414853178,1332200
2020-05-28,162.54306030273438,168.06156272096226,161.86677438826638,167.90827289810483,1314100
2020-05-29,160.7667236328125,162.46195183857273,159.92813548362838,162.11028362132203,2190300
2020-06-01,160.81179809570312,162.12830762643085,158.5214487860612,160.61341975875683,1937400
2020-06-02,165.9696044921875,166.94345801347706,162.2815946933277,162.62425068019098,1769300
2020-06-03,173.5079345703125,174.7342670677761,167.6107267022181,169.02641157466732,1761500
2020-06-04,172.6784210205078,174.22937190794573,171.4430758839974,171.76769383157927,1321100
2020-06-05,175.15806579589844,180.83887068163412,174.6531078076683,180.34292488638192,1955300
2020-06-08,172.6693572998047,178.07061968599518,172.1012726212816,175.31137483443965,1532200
2020-06-09,173.17428588867188,174.0760004585071,168.36814558036139,170.03632303818551,1370300
2020-06-10,170.018310546875,173.21940050459,169.95518391310713,172.9488833410089,1578600
2020-06-11,157.13278198242188,165.01377257678715,156.9524418133875,164.34649881637978,1394800
2020-06-12,160.6675262451172,163.011990079697,156.33930648754688,162.17340197336713,1323200
2020-06-15,160.15353393554688,161.3257656913632,154.45469094250663,155.69004932597048,1208700
2020-06-16,161.1634521484375,166.8172067374304,159.05344321404436,166.8172067374304,1390700
2020-06-17,159.5764617919922,162.5701476332328,159.1706929027886,162.34471894377802,1106700
2020-06-18,157.2410125732422,159.24282029249176,156.6188272336005,158.41323066692001,1567200
2020-06-19,153.52593994140625,159.40512364073007,152.44388505270894,159.0354173113772,2572700
2020-06-22,154.61705017089844,154.64410051632674,151.14544241077866,153.2734900586259,1507600
2020-06-23,157.3402099609375,158.5214540690737,155.44660350300578,156.7089986355769,1664600
2020-06-24,152.5250244140625,156.83521925189157,152.11925558170358,155.78021478412907,1981300
2020-06-25,154.8063507080078,154.99571682161988,149.68461855692092,152.25451058396692,1163500
2020-06-26,153.12017822265625,155.55480527559416,150.9560683442837,153.94074194051024,2105500
2020-06-29,155.7080841064453,155.99663940797168,152.44388137260418,153.78744119707244,1060200
2020-06-30,158.31407165527344,159.5403905560854,155.00476628114302,155.2031446348804,1257800
2020-07-01,154.66209411621094,160.1715709463723,154.00383254286118,158.4853552656162,1116600
2020-07-02,157.35824584960938,160.26176862579968,156.294228982833,158.74689435600092,964700
2020-07-06,161.06427001953125,162.00206098180297,159.38708018227024,159.97320297345854,1245400
2020-07-07,157.00656127929688,160.81179846535989,156.7540822606166,158.9182058252578,1055800
2020-07-08,158.03453063964844,158.07961913139084,155.5728530921631,157.01560227346474,1214200
2020-07-09,154.11209106445312,158.1157072713147,152.94887118212276,157.49352181226502,1815000
2020-07-10,154.05796813964844,154.81540521566333,152.5250420812838,154.0218918451287,1283300
2020-07-13,157.91729736328125,159.9732057466509,154.44569031852524,155.43758197676243,1144600
2020-07-14,160.4420928955078,160.86589991297035,156.3483141367688,156.94344915181082,1045300
2020-07-15,163.4628448486328,164.2383200653487,161.5512140275041,163.48989518975634,1357300
2020-07-16,164.941650390625,167.5295671628782,162.57916229216596,163.21035982697475,1431300
2020-07-17,169.747802734375,170.4421269486981,165.75321297159547,166.06880488059673,1979400
2020-07-20,167.87222290039062,169.28792157406906,166.22208335958152,168.41325722032204,1943000
2020-07-21,168.782958984375,171.11841062555888,167.93535868360823,168.16979956351284,1335100
2020-07-22,170.49620056152344,172.38979299209564,167.65579127705556,167.71891790427782,1436000
2020-07-23,168.60263061523438,170.24375816691867,167.50253745091493,169.4412325397423,1844600
2020-07-24,168.62965393066406,169.84697422758435,168.27798576296524,168.62965393066406,1099300
2020-07-27,171.2626953125,171.9930959005707,166.97053756833046,168.1427696282694,1418300
2020-07-28,166.90736389160156,171.24460855047505,166.10483851562572,170.7216124754803,1850700
2020-07-29,173.86863708496094,174.82445247664998,166.98854944086312,169.5854922100368,2315500
2020-07-30,170.30685424804688,172.29964982720838,167.85418911634412,172.19144846403975,1631700
2020-07-31,173.318603515625,174.22933048804452,166.7450950795958,172.19146004324043,1746200
2020-08-03,171.74960327148438,174.19324244981073,170.0273248595981,173.47188168337064,1224300
2020-08-04,173.4808807373047,173.62515838329455,170.45111896688582,170.83886342059935,1319900
2020-08-05,174.08502197265625,175.59088373382667,173.31857280269875,174.86950928751662,1129900
2020-08-06,177.39242553710938,177.96327594845837,173.55949969281588,173.77697507538443,1388400
2020-08-07,180.31015014648438,180.63635629912224,176.75813527686944,176.75813527686944,1375400
2020-08-10,185.30288696289062,185.40256144047413,181.6149451186958,182.13144390973602,1942700
2020-08-11,186.73458862304688,191.84514256570282,186.46274785267664,187.35981824697964,1891800
2020-08-12,185.62002563476562,188.79146849717583,185.58377283070052,187.56819214826015,1397200
2020-08-13,185.1941375732422,185.90997142106846,184.05240934002984,184.6413998579359,806900
2020-08-14,187.21478271484375,188.74613859752495,184.351419870682,185.07632378173957,977800
2020-08-17,188.79147338867188,190.2503376962348,187.21480820443563,187.8762767186293,998900
2020-08-18,186.9611053466797,189.59793710358693,186.2905666768945,189.33515264355975,934900
2020-08-19,186.11839294433594,188.35652669033544,186.04591498557463,187.7947326383725,800100
2020-08-20,186.87049865722656,187.96691800787082,184.06151428546607,184.92233185380564,770700
2020-08-21,189.3170166015625,190.0238080425928,185.87374671544532,186.94296942554834,1573400
2020-08-24,192.2981414794922,192.4068722206525,190.04188181567656,192.20752331093104,763600
2020-08-25,193.56675720214844,194.1648040682481,191.6638996641875,192.55189984856926,1099200
2020-08-26,193.07745361328125,194.22823824298652,191.20176495321692,192.57908122825972,829800
2020-08-27,192.86903381347656,194.38226343094772,192.29816968586772,193.2133524864528,750600
2020-08-28,194.84439086914062,195.15247057769344,192.6243835877312,193.41270926149687,677500
2020-08-31,192.5791015625,196.62948891492368,192.40693528164147,194.67225197420973,1151000
2020-09-01,195.0890350341797,195.58740736633192,190.93897407268292,192.4884426196373,973700
2020-09-02,194.23727416992188,196.20356698616337,193.04118057125353,194.8715599450977,1855100
2020-09-03,190.82115173339844,196.63848145479145,189.498214956611,196.63848145479145,1485400
2020-09-04,189.4710693359375,193.91108395194306,187.5047625323756,192.69687767917668,1357200
2020-09-08,187.34165954589844,189.69759404777068,186.24524036409647,188.36558694633888,1566900
2020-09-09,192.37062072753906,195.29740487319216,188.61925831138242,189.1357431246669,3595500
2020-09-10,193.1590118408203,194.81722523102388,191.89949637959182,192.93248018357494,1303700
2020-09-11,197.12782287597656,198.559504405403,193.71172209896787,193.90201474761528,1720800
2020-09-14,199.61062622070312,200.67986281766028,198.21519731521775,198.93103125847952,1516400
2020-09-15,201.1873016357422,202.0481191992689,198.8585633043826,199.8009289491455,926100
2020-09-16,200.1724090576172,203.86940684831427,199.9368073179908,203.00857560951508,1121900
2020-09-17,202.01185607910156,203.58850743353037,194.8806445264581,197.29093065106176,1070300
2020-09-18,200.2811737060547,203.24421174310524,199.5109605177562,201.60412470766974,1770000
2020-09-21,194.19200134277344,198.079292437946,191.02962816373068,196.8107068243121,1279700
2020-09-22,196.0767364501953,196.80164050297648,194.29166592360957,195.03469637996884,973100
2020-09-23,193.3945770263672,199.6468583263496,192.0082045532984,197.27281126226458,1475400
2020-09-24,194.30072021484375,196.86506015218944,191.5189187423755,193.16806196476497,939000
2020-09-25,198.58670043945312,199.05787629619874,194.30071185065268,194.91688510189593,946900
2020-09-28,200.27210998535156,201.90314067120394,199.16663439974022,201.07856212635704,1129900
2020-09-29,195.55116271972656,200.69796856017854,195.54210643199806,199.80089832489165,1535900
2020-09-30,193.90200805664062,198.4416966883102,192.86902443515444,197.1096896729211,1669500
2020-10-01,191.962890625,195.5783262487398,190.7396144082147,195.47865178791736,1457500
2020-10-02,192.69688415527344,195.73239993920606,188.62837078428956,189.3623311107569,2294700
2020-10-05,194.9622039794922,196.2579583901617,194.173864429862,195.27933999594111,1173300
2020-10-06,193.4761199951172,197.77115044196654,193.21333558656448,196.54788805230615,987700
2020-10-07,196.50259399414062,197.9614582170301,194.2644604256134,194.2644604256134,878500
2020-10-08,196.0767364501953,200.00026632796835,193.5123964864889,198.95822625774184,1584200
2020-10-09,197.88897705078125,199.00350883785845,195.94081049539966,198.89477807611257,730200
2020-10-12,196.83786010742188,200.59829346200706,196.56601938608904,199.21192099224234,1265900
2020-10-13,194.799072265625,198.6319973385906,194.31882632385935,196.62945167798063,788200
2020-10-14,196.94662475585938,198.60482428949368,195.65085651026942,195.7052218947958,908200
2020-10-15,198.75885009765625,199.1394215623468,193.69359253634903,194.04698131258974,938400
2020-10-16,198.21519470214844,200.5983120960423,196.89224377617984,199.8734080472812,866200
2020-10-19,193.61207580566406,199.1847628884563,193.3493051659906,198.04303448321164,1056400
2020-10-20,195.6055145263672,198.32389390679262,194.01979322111902,194.18290317366865,594600
2020-10-21,192.6062469482422,195.80487239245272,192.56093785788818,194.36413457338992,1349100
2020-10-22,193.122802734375,196.2579936128676,191.79985156779446,193.10467632760069,1219400
2020-10-23,195.17967224121094,195.96801181800387,193.45803716004033,193.45803716004033,801300
2020-10-26,190.88461303710938,192.65155695820502,189.30794793945842,192.61531798158472,1158100
2020-10-27,184.52359008789062,191.04769777544468,184.26081950048643,191.04769777544468,1771200
2020-10-28,179.51271057128906,182.59353495371982,177.73669665548354,178.89653739896752,2077700
2020-10-29,186.3177490234375,188.8820889875242,179.20466343460419,179.20466343460419,2082700
2020-10-30,189.4891815185547,189.5526170143287,185.2575721488686,185.2575721488686,2214300
2020-11-02,194.87158203125,194.94407381754223,189.28078263591055,191.9538533083618,1740300
2020-11-03,202.519287109375,203.769746192483,196.75632160770346,197.37249486111688,2096500
2020-11-04,200.06365966796875,207.7566784696059,200.02742069233952,204.25902969968755,1967700
2020-11-05,205.4691162109375,207.61671909009482,202.2841127647177,202.62991758224288,1305900
2020-11-06,203.07577514648438,205.26888033449896,202.5661769370142,204.2041672144512,906000
2020-11-09,209.6824188232422,221.876439977045,208.30832237710376,214.7147230040727,1842600
2020-11-10,214.92401123046875,215.1970142843459,208.69960825252795,210.85631988119653,1691200
2020-11-11,212.1121063232422,217.50841887752225,210.1465010478799,217.50841887752225,1272000
2020-11-12,209.90078735351562,212.50339019064955,208.23548422727686,211.31129136721066,974000
2020-11-13,217.72677612304688,218.36378776136044,210.24656878959706,210.24656878959706,1950100
2020-11-16,224.5609130859375,224.99770960491193,219.04631017028552,219.6196012622173,1382300
2020-11-17,223.53260803222656,223.66910260539615,219.61050659402898,222.3405091415088,900200
2020-11-18,220.10191345214844,225.66201951193727,220.0473156197776,223.41431617592616,1240200
2020-11-19,220.31121826171875,220.93910720411873,216.35270888563193,219.2556139100274,959500
2020-11-20,219.12818908691406,221.92188424174432,218.6276858842706,220.35668180011916,810200
2020-11-23,220.99371337890625,222.4497064168379,218.16361016202885,221.43050990173464,1601500
2020-11-24,220.693359375,223.7964510082703,219.6468503063948,223.18675224497358,1241600
2020-11-25,219.72885131835938,220.87544759913635,216.99884827178354,220.72074909275867,1340900
2020-11-27,220.87538146972656,222.05838521282448,219.05537998357886,220.70247910686103,537200
2020-11-30,215.68836975097656,222.486076089211,215.46996458424502,220.0745659034756,2149000
2020-12-01,217.26271057128906,221.4669102026452,216.94420470839358,218.76420647234156,1822900
2020-12-02,218.0998992919922,219.3102020734305,216.11610412915323,216.4710039007396,1180100
2020-12-03,215.8066864013672,220.4294921795167,215.30619706459075,219.35569788943803,1308700
2020-12-04,218.57310485839844,218.746007240374,216.29810274926905,216.29810274926905,906200
2020-12-07,217.54478454589844,218.58218488111234,215.78848970311492,217.49018672070454,904300
2020-12-08,217.18988037109375,218.09988113380945,215.68838466681675,216.02508050565845,932500
2020-12-09,219.1828155517578,219.8380173052848,216.61660636952516,216.99881896367563,972000
2020-12-10,215.21522521972656,218.70053053330966,214.63282516567298,217.4902276004848,1212100
2020-12-11,214.07769775390625,215.94320225426245,213.25870255156005,213.7500968958656,1161200
2020-12-14,208.61770629882812,215.70660719931362,208.2992004296634,215.65200936700236,2004900
2020-12-15,209.1182098388672,211.18391577219867,207.2709091205724,210.29210489159914,1205900
2020-12-16,208.1171875,209.95539306857157,206.28809082647527,209.47309373845542,1081800
2020-12-17,209.9281005859375,210.21929364063126,207.47110104138085,209.40939343076417,1097100
2020-12-18,211.47508239746094,212.05748234589115,208.22638680738447,209.98268166176413,2162200
2020-12-21,209.42758178710938,210.79258297557635,205.74207580114646,207.6985858359219,891600
2020-12-22,209.7551727294922,211.58426923693992,208.8633758830535,209.0817671761759,806200
2020-12-23,212.139404296875,213.12220693018966,209.75520639423917,211.0474059994737,1209200
2020-12-24,213.29510498046875,213.7956082398644,210.78350755901715,212.23040562076065,383100
2020-12-28,215.4062957763672,217.0078921878047,214.02309067050598,214.96039038496508,785100
2020-12-29,212.9311065673828,216.91690089834714,211.52969746487727,215.6064974361902,929900
2020-12-30,214.74200439453125,215.61561135147886,212.94020653487172,213.24960350244234,665900
2020-12-31,216.22531127929688,216.6257138911917,213.29510731280644,215.1697069180308,698300
2021-01-04,212.4306182861328,218.23642863461663,210.37400730762275,216.8623183502821,1558300
2021-01-05,214.49630737304688,216.19800452640217,211.87550047056553,212.03019894946047,1368500
2021-01-06,221.44873046875,222.54072880073923,214.34161158658162,214.34161158658162,1199400
2021-01-07,227.36373901367188,227.5275325168177,222.3132310506577,222.95022892763419,1350700
2021-01-08,231.17662048339844,234.50724096599936,226.39002079048328,228.200927564264,1563200
2021-01-11,231.47689819335938,233.59721560125993,229.32020074872867,229.52949704400885,832200
2021-01-12,233.36062622070312,234.6528119092931,229.36572294148115,230.99461839541195,1015300
2021-01-13,231.57701110839844,234.93493033307186,230.13011309761634,234.65280452182958,1029600
2021-01-14,229.73878479003906,233.01477900666012,229.21098271327875,231.8863870157667,690000
2021-01-15,230.18472290039062,230.44863093501,225.77122690461383,228.055324145207,1065500
2021-01-19,227.35459899902344,233.3787999168306,227.0725009696533,231.5042004702326,1038000
2021-01-20,230.62152099609375,231.05833142485562,225.5710271188293,228.3647226562044,1077000
2021-01-21,223.27780151367188,229.23830965544855,223.06850521323693,228.14631144970951,1148000
2021-01-22,222.2404022216797,223.5235067153122,219.0189915306665,222.9775006670186,1205500
2021-01-25,223.82383728027344,224.2970277714374,218.47302731046855,220.45682269434118,1300700
2021-01-26,216.66209411621094,224.89760439850454,216.0705991313683,224.6701041911788,1194900
2021-01-27,214.4325714111328,219.38297760284505,209.43666240582948,213.13127703258456,1708600
2021-01-28,220.02906799316406,223.04118204038315,213.29506821893958,217.58117772003604,1297500
2021-01-29,215.32437133789062,220.52957669802885,214.8511809491576,217.88147120371366,1413100
2021-02-01,218.3183135986328,219.41031187325547,216.50740685573817,216.79861380124362,928800
2021-02-02,224.17869567871094,225.88039267854987,219.0553868903063,219.31018599555992,1277100
2021-02-03,224.0877227783203,225.48911806190773,222.51342510116112,224.5336282203995,813200
2021-02-04,224.3709716796875,227.11199417821425,222.72635539225917,225.0927681366792,1225500
2021-02-05,224.4532012939453,227.99824761453883,224.42579218400587,225.98816721679913,972400
2021-02-08,222.7537384033203,225.12928259211301,219.99443884112196,224.83691414280364,919400
2021-02-09,224.59939575195312,225.74148848779643,220.7893621166055,223.00046592177247,820500
2021-02-10,224.1151123046875,226.5546344033884,223.14661999603547,225.57699643120097,747400
2021-02-11,227.42263793945312,227.87947501830385,223.74966392185598,224.39837870811098,997300
2021-02-12,232.84072875976562,233.88231678553018,226.7191144349542,226.91099215039904,1303100
2021-02-16,234.2660369873047,236.09338521323235,232.3107749432245,234.20207310744814,1325000
2021-02-17,231.18695068359375,232.8224350893737,228.91189721196127,230.18190362185408,920800
2021-02-18,229.98092651367188,230.80322767234378,225.732333349704,229.43271644684984,938500
2021-02-19,235.75535583496094,236.5776570492335,230.7027385573274,231.0590709423871,976100
2021-02-22,237.77455139160156,239.446590697262,234.09244568988746,235.2710931482734,1323400
2021-02-23,235.62742614746094,239.5379501654412,233.80919573477135,238.2861932313236,957600
2021-02-24,239.18162536621094,241.31047393384267,234.45791759412413,234.99700989666366,974000
2021-02-25,232.1646270751953,238.5055284526382,230.62964712146012,235.4173050985198,2629600
2021-02-26,230.30067443847656,235.0060901299874,229.70679189387943,233.24270593892624,1389300
2021-03-01,235.5725860595703,237.56441683207655,232.8041685332255,233.52596495364241,1255300
2021-03-02,234.24778747558594,236.31270001630008,233.65389090189927,234.6406606755787,1708600
2021-03-03,232.17373657226562,234.9787089360687,231.73517688813752,233.535116061582,1076600
2021-03-04,223.58518981933594,232.667098446088,220.1589120259522,231.616378832741,1873600
2021-03-05,233.9005584716797,234.99697849276345,222.16898693180883,225.88763309227488,1404800
2021-03-08,236.8426055908203,241.9957131085782,233.74525089359528,235.11574812676363,995400
2021-03-09,236.7420654296875,240.53383497510174,236.60501990129006,238.35928631413336,1260900
2021-03-10,236.90658569335938,239.91255366658788,235.89239285538892,238.11261441853284,1468700
2021-03-11,238.2405242919922,239.89427220120254,236.9156856786349,238.24966995569514,1008600
2021-03-12,238.8709716796875,241.53888457948725,238.74304391496392,239.6658637277999,861900
2021-03-15,237.80194091796875,238.99885172282927,233.71783063830296,238.8161336381195,983900
2021-03-16,234.25692749023438,238.3684611439592,232.24683321738672,238.24967904377428,1291400
2021-03-17,235.8741455078125,237.9481759978832,232.84074033438858,234.71378925914962,847600
2021-03-18,240.36024475097656,241.61197376799444,235.39900123324531,235.87410171263957,1110600
2021-03-19,237.9755859375,240.93590945048254,236.27616522647077,240.1958355430182,2112400
2021-03-22,238.12176513671875,246.6554788041945,237.17153616306416,244.70023051875242,2261000
2021-03-23,237.80194091796875,241.0272092800109,236.0294109858767,236.31267560094864,1260300
2021-03-24,241.4931640625,244.06058567992207,238.6059509799048,238.6059509799048,871100
2021-03-25,244.8646697998047,245.17531566178502,238.0303771868713,241.49320998870238,1201100
2021-03-26,249.35084533691406,249.48789089912097,243.99669968065203,245.38550239934997,940000
2021-03-29,247.59654235839844,250.2370739651171,245.38546658913154,248.9579357659807,826300
2021-03-30,246.95697021484375,248.5193450547897,246.03415048891705,246.03415048891705,885600
2021-03-31,245.3397979736328,248.3823488208601,245.0474434067128,246.68290022770722,1379000
2021-04-01,247.77012634277344,248.39141801524542,245.63213237588826,247.01178913712667,914800
2021-04-05,250.92233276367188,252.26543486069752,249.1132479340694,249.743685319395,821500
2021-04-06,247.8067169189453,252.31112401990117,247.5691527050363,251.4065954871303,943200
2021-04-07,248.04425048828125,248.8482602607888,246.21690231935273,248.17215036088373,976600
2021-04-08,244.56314086914062,248.5467462721771,243.98752176661043,248.1173183610132,1331600
2021-04-09,248.96702575683594,248.9761714196694,244.06060071162617,245.6686759156869,992400
2021-04-12,248.1082305908203,249.88076086044472,247.76105779882576,247.86154858208403,917600
2021-04-13,246.99351501464844,247.60568894962879,244.4717933792266,246.92043335290472,752500
2021-04-14,248.37319946289062,249.68889258540628,247.13973367514163,247.7427620132217,608400
2021-04-15,248.6472625732422,250.7669651202925,248.19954334042512,248.61982558469563,794500
2021-04-16,247.47775268554688,251.0776308606461,246.65545157435258,250.8126854481959,1484200
2021-04-19,247.1122589111328,247.3041505243982,245.0473746594083,247.19448622405343,911800
2021-04-20,249.71630859375,254.33949809692405,247.47779551404346,248.76607956055054,1385400
2021-04-21,256.2490234375,258.30479010761604,249.14064024460137,249.2594223357295,1685800
2021-04-22,254.49488830566406,259.0358514231326,253.88271415752172,254.64107956317764,993700
2021-04-23,257.6561279296875,258.67943858640626,254.5404955190309,255.49072450732297,836400
2021-04-26,256.87042236328125,260.5068284625121,256.67853067227014,258.1678243369441,914200
2021-04-27,257.51904296875,259.01745394876514,256.4409142549059,258.27738018052304,1095700
2021-04-28,259.565673828125,262.6173420008998,257.3545981027406,257.3545981027406,1119200
2021-04-29,256.4682922363281,262.4071729881629,255.828709309807,262.4071729881629,1632700
2021-04-30,255.13438415527344,256.8246870646375,253.02379890558436,256.16684050089515,1638900
2021-05-03,258.6246032714844,260.25094214695224,257.0713460596132,257.20841948893064,813500
2021-05-04,262.84576416015625,263.20211045086876,257.8205564999554,258.22257534342117,1314600
2021-05-05,262.23358154296875,265.9430957223354,261.7858623260676,264.81926667349694,1163100
2021-05-06,263.1046142578125,263.83807238508945,261.18842901913996,263.1412955580666,1093000
2021-05-07,265.7084045410156,266.1209921900324,262.03188093591575,263.92973935398214,943600
2021-05-10,266.2035217285156,270.59517703061084,266.0843284896002,267.2487009397094,933800
2021-05-11,262.8203430175781,265.8367428056921,261.2983911362118,264.3239402627798,1282500
2021-05-12,258.27288818359375,263.1687923984051,257.84197385111014,262.17859317584856,1209500
2021-05-13,263.1412658691406,263.89305057190745,258.932989482984,259.27221452806737,767500
2021-05-14,265.7267761230469,267.5696268967441,263.3063417145653,263.7647600778025,795900
2021-05-17,261.9769287109375,266.0201822088317,260.8033787689819,265.2133613775552,993500
2021-05-18,256.9159851074219,262.88460106883997,256.7967918578642,262.64621456972463,1194300
2021-05-19,256.2099304199219,256.4666434799598,251.36903558804508,253.96367015987082,840900
2021-05-20,253.8813018798828,256.60430851209185,252.94613834202025,255.92585817950376,1508400
2021-05-21,254.27549743652344,257.5852926085156,253.64287784923812,255.41236603761044,1179300
2021-05-24,257.15435791015625,257.6127762427245,253.25780208332608,255.54989374616736,1295400
2021-05-25,254.84397888183594,260.271665683307,254.65145096563063,257.84205347524284,1451100
2021-05-26,256.3933410644531,259.6022690576994,253.89954447623072,254.85306234280648,921200
2021-05-27,256.1000061035156,258.61215791331574,255.37572519079652,258.53879530213015,1422700
2021-05-28,257.5393981933594,258.3003882483728,255.82491820913245,256.5308723262751,911300
2021-06-01,258.0344543457031,260.6382665224884,257.7318826467126,259.7581113592607,868200
2021-06-02,255.91664123535156,258.63047012518,255.5590614799877,258.50212753223366,959800
2021-06-03,256.320068359375,258.25458055804074,254.15631898333478,254.88062788247942,1170800
2021-06-04,256.072509765625,257.8970340431414,254.58723861060525,257.6769741826518,845300
2021-06-07,251.9650421142578,256.7142490057524,251.94668747522107,256.7142490057524,927600
2021-06-08,252.5518341064453,253.61536805519913,248.6094474171366,251.86420656903314,1045000
2021-06-09,250.9932403564453,253.0377684241581,250.86486977982682,252.62520866996462,818400
2021-06-10,247.65589904785156,253.19359997147396,247.07828751046878,252.54265381679414,1337900
2021-06-11,248.9119415283203,249.63625022408735,247.64670263533984,249.02195743560026,1172100
2021-06-14,248.93946838378906,250.2963966507541,248.18768362174018,248.74694052835497,985000
2021-06-15,250.50726318359375,251.73582081556566,248.39852230931226,249.42537477904213,1169400
2021-06-16,248.82948303222656,250.6631564930088,248.1051741809193,250.56231788289134,1024000
2021-06-17,244.72207641601562,249.08620029837317,242.39330324818422,248.75615250022418,1189800
2021-06-18,239.68862915039062,242.787541897895,239.57861321515293,241.6139919559634,1923100
2021-06-21,242.74166870117188,244.49282997577754,241.1372046410478,241.1372046410478,1299600
2021-06-22,242.11817932128906,244.70366505943568,241.9073248256646,243.29172896433263,1271100
2021-06-23,241.31141662597656,243.52096832265335,240.9446595835549,242.82419149724697,1030700
2021-06-24,242.9066925048828,243.54848932060003,240.92632207940332,242.06319051676584,1184400
2021-06-25,243.74107360839844,245.56556992233843,243.20014324345237,243.90609752048925,1452100
2021-06-28,241.59559631347656,244.5203070019186,241.1280007425855,244.48362570743333,963800
2021-06-29,240.29371643066406,242.96171446403275,239.43188773343977,241.56813281600176,1658200
