Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2022-08-25,62.561798095703125,62.936656626261524,61.00472614702166,61.321906519319775,6919000
2022-08-26,60.4472541809082,63.18655428986566,60.43764420970507,62.74442228395122,4409900
2022-08-29,60.66831588745117,61.254623085591064,60.02434153311931,60.120455904458076,4351400
2022-08-30,60.13007354736328,61.235403557508924,59.60143347019744,61.02395119317108,4707400
2022-08-31,59.92822265625,60.38958189849607,59.457257110144084,59.716770308959426,6310100
2022-09-01,61.360347747802734,61.42762853737648,59.649487098879426,60.014724623271746,4530800
2022-09-02,61.05277633666992,62.061991829616225,60.67792518213512,61.68714067508142,4055300
2022-09-06,60.4472541809082,61.37957904833831,59.793666143239676,61.06239500070718,4359200
2022-09-07,63.28266906738281,63.40762435951172,60.3607501548977,60.40880734427369,4732800
2022-09-08,63.888187408447266,63.91702098146586,62.158099696779495,62.49450360375512,4956800
2022-09-09,64.03238677978516,64.38801075867485,63.551807493235444,63.6767554678375,4376300
2022-09-12,64.3783950805664,65.16654470244714,63.90742216850998,64.38800138509718,3635000
2022-09-13,62.05238723754883,63.446071391053806,61.8697721183742,62.802089655889496,5416900
2022-09-14,61.86015701293945,62.58102583394196,61.235402568125906,62.37918344402807,4648100
2022-09-15,62.35995101928711,63.263442213578365,61.99471348670753,62.15810864604132,4366100
2022-09-16,62.148494720458984,62.71557455673763,61.523740403857424,61.78324989961681,6657200
2022-09-19,62.99432373046875,63.0423772516375,61.677534055090916,61.75442848862907,4047700
2022-09-20,61.245018005371094,62.47529965607858,60.322303100811936,62.42723880004339,4707100
2022-09-21,60.514530181884766,62.47529413945917,60.514530181884766,61.53335570896558,3093300
2022-09-22,59.6014289855957,60.87977137924146,59.572595407748366,60.5625873568079,5146200
2022-09-23,58.890167236328125,59.47647436362494,58.35191728889398,59.24579476714522,4677700
2022-09-26,57.967464447021484,59.60143079444915,57.82328922035277,59.005513612839906,5108300
2022-09-27,58.21736526489258,59.29386166975217,57.4868864782271,58.5729928540239,4400200
2022-09-28,59.8897819519043,60.25501950844333,58.3807635388846,58.68833393730082,6416700
2022-09-29,58.95745849609375,59.56298933622258,58.41920845303164,59.45726132182391,4500700
2022-09-30,59.707157135009766,60.90860510188109,57.4580463943655,58.438428375315894,8322100
2022-10-03,60.45686721801758,61.12006522030056,59.409204373915536,60.581815175059575,5927700
2022-10-04,62.87897872924805,63.00393401035269,61.658310827372496,61.79287241236487,5831300
2022-10-05,63.244224548339844,63.59024215293942,62.177338156333924,62.292672469162774,4066900
2022-10-06,62.561798095703125,64.04198294383676,62.379182982213116,63.48451663284516,5122500
2022-10-07,62.08121871948242,62.331121961501765,61.45646794749084,62.0043316191399,5153100
2022-10-10,61.831321716308594,62.821313696370474,61.16812007282547,62.47529608525377,3169400
2022-10-11,61.86015701293945,62.782868223855836,61.19695535103895,61.42763498703226,4251400
2022-10-12,61.3988037109375,62.1292825303524,61.14890045702527,61.91782649496952,4700900
2022-10-13,62.648311614990234,63.205785307519406,59.83211690355675,60.072406529675455,5318500
2022-10-14,61.08161926269531,63.90742380880709,60.98550488352231,63.28266934459692,4234800
2022-10-17,63.33072280883789,63.82091561837981,62.49451240821418,62.67713484046741,5570900
2022-10-18,64.23420715332031,65.19536539652526,63.72479445771056,64.79168069431249,4674600
2022-10-19,63.53257751464844,64.72441204137357,62.85976947530142,64.09005122328318,3190500
2022-10-20,62.82130813598633,64.23421203414573,62.6675192855213,63.715185663410274,3985200
2022-10-21,64.98391723632812,65.41643556464024,62.734802863158656,62.77325007748405,5865200
2022-10-24,66.49293518066406,66.60827682297082,65.06081128737256,65.29148723892979,5044200
2022-10-25,67.72321319580078,68.56902986312001,66.69477410420858,67.19458052862223,6383500
2022-10-26,68.15574645996094,69.07845765477188,67.67516725434753,68.01157123166557,4420100
2022-10-27,69.11690521240234,69.68398515795849,68.29030838802201,68.34797554640217,5216700
2022-10-28,69.6839828491211,70.15494840408692,68.48253486896384,69.05922843282802,6658900
2022-10-31,69.29951477050781,70.17417237880443,69.17456682634665,69.36679556091092,5887400
2022-11-01,68.97273254394531,70.08767253467427,67.74245089911736,69.74165490543427,5222500
2022-11-02,67.55982208251953,69.86660361579926,67.54059480878574,68.87661167714306,4432400
2022-11-03,68.4344711303711,68.95349751587634,67.23302320088385,67.47331278678129,3886500
2022-11-04,68.42486572265625,69.51097202523341,67.34836572384029,68.97272569235359,4970400
2022-11-07,69.3187484741211,69.51097722651738,67.3772043428571,68.71321397126478,5189900
2022-11-08,68.71321868896484,69.82816606197234,67.72322661334526,69.7801052040451,4279400
2022-11-09,67.6370849609375,69.64458006496315,67.49231233415303,69.09444261049386,3797900
2022-11-10,71.4204330444336,71.67137176283978,70.02098155853407,70.4166855342502,5848100
2022-11-11,71.32391357421875,72.38556708545056,70.63866442275604,71.87404358953054,5988600
2022-11-14,70.51319122314453,71.58449820249058,70.39737902869024,70.899249052687,6371000
2022-11-15,72.50140380859375,73.44723798557983,71.65207490777411,71.8547536599854,9634900
2022-11-16,76.26543426513672,76.6321925369888,71.75822781737159,71.78718086758285,12943900
2022-11-17,75.27134704589844,75.46437967041983,73.17699277307281,74.26759948871229,9709100
2022-11-18,75.4354248046875,77.20162725510104,75.03005998465541,76.21718666574664,6860200
2022-11-21,76.24613952636719,76.30404563046568,74.69226191656463,74.69226191656463,5493300
2022-11-22,77.31744384765625,77.64558824364906,75.94694543478997,76.72870726572445,8887400
2022-11-23,77.73245239257812,78.04129719964055,77.09545583607631,77.2112754000151,6499000
2022-11-25,78.20537567138672,78.34049482510956,77.3946607490497,78.17642261893778,2454100
2022-11-28,77.24024200439453,78.09921700487888,77.05686283683866,77.20163547630686,5328900
2022-11-29,77.36570739746094,77.68419833660951,76.65149774375422,77.53942571148293,4771300
2022-11-30,77.25953674316406,77.36570283777036,76.15927663855443,77.21127674981896,10392200
2022-12-01,76.9603500366211,77.58769323070347,76.02416198192864,77.58769323070347,6758800
2022-12-02,77.39466094970703,77.8772314609516,76.1013681505819,76.535686028767,4776700
2022-12-05,76.69010925292969,77.08582062976777,75.61880206617546,76.0627660788978,4443500
2022-12-06,76.59358215332031,78.3211852420743,76.13031128297752,77.53941610858588,4864100
2022-12-07,76.63219451904297,77.12441847568864,76.15927750533153,76.42951579888093,5222800
2022-12-08,75.93728637695312,77.59732990464296,75.75390724948205,77.21127207159684,6358500
2022-12-09,75.33889770507812,75.67670291714111,74.09386503720724,74.92388681578782,6594700
2022-12-12,76.01451110839844,76.03381068947098,75.08797658463754,75.83113195272097,5570200
2022-12-13,76.40058135986328,77.87724622608934,75.81184463544801,77.87724622608934,5808900
2022-12-14,76.52603912353516,77.11477578684881,75.82148287674525,76.61289828856064,4749300
2022-12-15,75.9179916381836,76.71905304077453,75.11692287215149,75.74426597041086,5929500
2022-12-16,74.94319915771484,75.95659277660144,74.74052043393752,75.45472270297779,12375900
2022-12-19,75.36785125732422,75.93728823175013,74.92388731568143,75.28099210857364,3914200
2022-12-20,74.8852767944336,75.65739243813572,74.76946460228662,75.5126198345115,3953200
2022-12-21,76.09171295166016,76.45847124448495,75.56088981940336,75.83112812141648,4109900
2022-12-22,75.68634796142578,75.68634796142578,74.6150409683872,75.42576315713241,3962100
2022-12-23,76.72872161865234,76.72872161865234,75.29066336328682,75.62846129395085,2318300
2022-12-27,76.27508544921875,77.21127331632978,76.16891935933353,76.873475468259,3351500
2022-12-28,75.94694519042969,76.56463482138034,75.52228080786065,76.207530012089,3052500
2022-12-29,76.57428741455078,77.10511793771869,76.19788299391966,76.37160867755263,2569600
2022-12-30,76.8252182006836,76.94103776560284,75.88903030038263,76.16892205969,3074100
2023-01-03,76.25579833984375,77.19198636003647,75.81183432929255,76.95070109146894,4264700
2023-01-04,77.07616424560547,77.78071308312573,76.47777414839717,77.07616424560547,4262700
2023-01-05,77.83863067626953,78.11852247704364,76.80593000059233,77.28850054742172,4762600
2023-01-06,79.83646392822266,80.18391527394722,78.05095456813007,78.30188592403228,4673100
2023-01-09,78.66864013671875,80.23216374802065,78.58177362306807,79.59517455616015,5960800
2023-01-10,79.56623077392578,79.62413688081043,78.56248319508799,78.65899582770969,3914400
2023-01-11,79.40213775634766,80.13564689428897,79.04504033975778,80.02948080734586,6035000
2023-01-12,79.0643539428711,79.4407583675523,78.22468593247852,79.30563920809966,5268800
2023-01-13,78.68795013427734,79.66274467519665,78.42736528570468,78.9774954001954,4649900
2023-01-17,78.7072525024414,79.20912258894863,78.45631377746702,78.71689861088697,5283100
2023-01-18,77.02790832519531,79.13191620381599,76.89278916116444,78.82307134839654,4448800
2023-01-19,76.641845703125,77.33674099575225,76.56463266057497,76.95069050988411,5280800
2023-01-20,76.7673110961914,76.7673110961914,75.7828632158524,76.3909067194268,10633100
2023-01-23,76.41022491455078,77.1919942719791,76.17859309474818,76.8831493910947,6463900
2023-01-24,78.4659652709961,78.4852648508422,76.29439804796235,76.62254244943558,7853700
2023-01-25,79.76890563964844,79.76890563964844,77.58768490374894,78.03164888301316,5111900
2023-01-26,79.58551788330078,80.16460095172528,78.95817482440728,79.91366961892045,5161200
2023-01-27,79.03538513183594,80.0970386144904,78.86165948096954,79.81714687901452,3920800
2023-01-30,78.66864013671875,79.33458237864915,78.38874838030817,79.04504451450929,4289000
2023-01-31,79.00643920898438,79.14155835368366,78.4659626301872,78.66864134723615,4795500
2023-02-01,79.54691314697266,79.88471099750663,78.20536785239425,79.13190225533353,5355400
2023-02-02,77.58767700195312,79.6627314267586,77.4622113347568,79.45039924885653,9315300
2023-02-03,77.713134765625,78.25361862625529,77.02788567427591,77.4139434708861,9091000
2023-02-06,77.3560562133789,78.97749346317995,77.2498901093756,77.70350757858212,4855100
2023-02-07,77.07616424560547,77.13407035185595,75.48368005274087,76.51638067371142,5448400
2023-02-08,77.79784393310547,78.4759518715811,76.37382539212247,76.93568435495443,6417800
2023-02-09,78.23377227783203,79.12499225481865,78.17564409446912,78.17564409446912,4560900
2023-02-10,77.73973846435547,77.88504786486737,77.29412838933058,77.55567939765751,3547300
2023-02-13,78.04002380371094,78.45657339492851,77.72035205429319,77.86565403550959,5669600
2023-02-14,78.19502258300781,78.59219365030529,77.62347435644394,77.90440383855272,3736300
2023-02-15,78.1272201538086,78.35002147432827,77.55567187145776,77.8462906442792,3389300
2023-02-16,77.12944030761719,77.8462905850913,76.94538125892073,77.18756110584032,4739800
2023-02-17,77.33287048339844,77.61379999268249,76.9260101143977,77.13912217143923,4926200
2023-02-21,76.35446166992188,77.13912200714385,76.14134222259186,76.61601265208174,7122600
2023-02-22,75.0370101928711,76.12197867343704,74.41703031561715,75.75386054018162,10844400
2023-02-23,75.31794738769531,75.54075614314891,73.8164290815466,75.42450713281522,6463800
2023-02-24,74.77545166015625,75.2694932249535,74.09734365651038,74.76576239690266,6312100
2023-02-27,74.49452209472656,75.57948307454178,74.08766172729585,75.57948307454178,5270000
2023-02-28,74.20390319824219,74.86263267376673,74.03922267704664,74.59139242926999,5626300
2023-03-01,74.45578002929688,74.50421895972764,73.37081154803865,73.72924041729416,5512900
2023-03-02,74.31047058105469,75.07575985876221,73.69049070380306,74.7851410578504,4878500
2023-03-03,75.47293090820312,75.4923020439958,74.39765179852097,74.65920278080526,3864100
2023-03-06,75.80229187011719,76.32540122486395,75.07575233142596,75.23075098056977,5819900
2023-03-07,74.57201385498047,76.18008402583834,74.43638635551861,76.12196323374155,5224700
2023-03-08,74.76576232910156,75.34699248116925,74.16515365054428,75.01763143826976,3811600
2023-03-09,72.6249008178711,74.59140018570253,72.18897261610617,74.33953105073235,7948600
2023-03-10,71.97584533691406,73.44829538806366,71.8692856250374,72.68300627128654,4880200
2023-03-13,71.23963165283203,72.18897260717095,70.6390229128215,71.18151084890115,5484600
2023-03-14,72.42146301269531,72.67332473048943,71.67554495030642,72.26646436413677,4303800
2023-03-15,71.84024047851562,72.16960155550755,70.94901293630163,71.37525187428471,6420700
2023-03-16,72.26646423339844,72.56677226675174,71.26868445502052,71.46242537462585,5314400
2023-03-17,72.15022277832031,72.43114489507197,71.28805572939467,71.7239838854684,7790200
2023-03-20,73.04144287109375,73.38049317659953,72.22771474713751,72.25677514607482,4368400
2023-03-21,73.9714126586914,74.71732333148874,73.622673089639,73.83579253636462,4539400
2023-03-22,72.77987670898438,74.5042032323674,72.76050557534707,74.4170146541456,3820700
2023-03-23,72.2955322265625,73.45800003853317,71.83055101436872,72.88645170139705,5003700
2023-03-24,72.52801513671875,72.61519632434171,71.34617643288605,72.11146555078987,4643500
2023-03-27,73.0220718383789,73.35144030520125,72.43115236353736,72.99301143645934,3873900
2023-03-28,73.82611083984375,73.84548936830082,73.04145042442421,73.47737123504771,3209800
2023-03-29,74.15546417236328,74.42670438945923,73.73891458446832,74.00046553931324,3766400
2023-03-30,74.50421905517578,75.42449960859427,74.20391098945794,74.87232979839455,3034000
2023-03-31,75.90885162353516,75.95729054909721,74.73670205420865,74.99825303631359,5104800
2023-04-03,76.3932113647461,76.41258250053781,75.5601121015973,75.64729329877356,4464500
2023-04-04,76.18009948730469,76.90663909893901,76.10260015495201,76.72258003228718,3102800
2023-04-05,75.5988540649414,76.29633313428987,75.4244842976043,76.23820495134974,3893900
2023-04-06,75.60855102539062,75.7344818848897,74.95950341987685,75.45355237609111,3085900
2023-04-10,75.92823028564453,76.13166048983376,75.01763899890365,75.01763899890365,3899100
2023-04-11,75.88947296142578,76.44165010517415,75.51167299309233,76.2672803205016,4367200
2023-04-12,74.30078125,76.05416853663618,74.06829064392552,75.80229940212202,4828400
2023-04-13,74.78512573242188,75.00793441956068,74.14577484847598,74.60107409425497,5033000
2023-04-14,74.77545166015625,75.6569824569308,74.20390338007269,74.80451205917463,3927000
2023-04-17,75.18230438232422,75.20167551611908,74.56232463050557,75.02730574899874,4362200
2023-04-18,75.32762908935547,75.6085586263962,75.00794988609432,75.25981902115551,3087100
2023-04-19,75.5698013305664,75.59886172961197,75.04669197551907,75.18231209822663,2476900
2023-04-20,76.59664916992188,76.73226930618459,75.31793974891409,75.55043035525829,4634400
2023-04-21,75.97666931152344,77.21662906666033,75.9088592433751,76.94538879406703,4009600
2023-04-24,76.07352447509766,76.42226400990394,75.69572454418113,76.33508282157318,4041900
2023-04-25,74.4364013671875,76.00572958696337,74.35890942567778,75.86042018667509,4275800
2023-04-26,75.0370101928711,75.46324913001185,73.84548936876308,74.04891957310487,5043300
2023-04-27,76.4707260131836,76.51915755773913,75.41481782775611,75.41481782775611,5084000
2023-04-28,76.35446166992188,76.56758111725189,75.69573219214837,76.42227173127756,3448000
2023-05-01,75.87010955810547,76.65476997373067,75.5310592174491,76.56758876788037,3607500
2023-05-02,75.79259490966797,75.85072309256482,74.17483547492019,75.39542384537124,3652300
2023-05-03,75.40511322021484,76.32540106844986,75.34699242227622,76.0154111615399,4199200
2023-05-04,74.6592025756836,75.36637097742286,74.2620314717146,75.31793205196067,2657900
2023-05-05,76.04447174072266,76.18978112665596,74.97888189511578,75.21137247816363,3987900
2023-05-08,75.90885162353516,76.42227171522651,75.58917245260727,76.42227171522651,3066600
2023-05-09,76.13165283203125,76.32540114325384,75.356681759368,75.85073071455764,3278100
2023-05-10,75.86219024658203,76.81557084574811,75.03526895958872,76.74747223152195,3830500
2023-05-11,75.94000244140625,76.22212735713694,75.33684548284322,76.04701559641414,3981500
2023-05-12,76.8447494506836,77.10742081704645,75.88163842580059,76.15403286336816,6158400
2023-05-15,77.09769439697266,77.15606251605183,76.31941817235348,76.74747083811324,6987400
2023-05-16,76.09566497802734,77.28253282147654,76.08593448460135,76.67936840632596,8043500
2023-05-17,76.80583190917969,79.11146888973092,75.259017517986,76.58208252511352,11852400
2023-05-18,77.11714172363281,77.57437841194057,75.9691884673975,76.57235286378946,5139300
2023-05-19,77.19497680664062,77.4771017515496,76.23186573415288,76.88366780229144,6441200
2023-05-22,76.29996490478516,77.57438499094015,76.26105035118297,77.11714826385463,5500900
2023-05-23,75.38548278808594,76.17348941914433,75.22983201375514,75.88163401176102,5433600
2023-05-24,74.73368835449219,75.88164169236695,74.6558592483534,75.70652991465073,4693000
2023-05-25,73.87757873535156,75.57032070331715,73.71219005549197,74.9087882504515,7042200
2023-05-26,74.90879821777344,75.09364048458103,73.73166085072859,73.87758856546134,4419300
2023-05-30,74.67530059814453,75.08389216463509,74.3834452379712,74.86986589013334,4517400
2023-05-31,74.70449829101562,74.96716222538284,73.59545959534698,74.17916300008972,7077200
2023-06-01,74.56829833984375,75.02553500713395,74.21807482541685,74.36400252679326,5223600
2023-06-02,75.9886474609375,76.3583245458238,75.1033581647161,75.24928586897353,4910200
2023-06-05,76.7182846069336,76.74746866564708,75.7940881107774,75.7940881107774,4988400
2023-06-06,76.533447265625,77.22416391434585,76.44589508384841,76.69882855710905,5110600
2023-06-07,75.9886474609375,76.76692360218287,75.16173369973389,76.52371323581761,5521300
2023-06-08,75.64816284179688,76.22213580757202,75.33685383513073,75.99838640207032,4746800
2023-06-09,77.20469665527344,77.49655205381784,75.95946080957404,76.16375661967868,4629800
2023-06-12,77.85650634765625,78.06080217800277,77.18524331780922,77.50628280357883,4553400
2023-06-13,78.82935333251953,79.62708314431327,78.38184708904424,78.50831382452888,5186300
2023-06-14,77.73004913330078,78.84881851256026,77.46737773200185,78.6639762244012,4902500
2023-06-15,79.26712799072266,79.3741337263681,77.69112210255264,77.78840476726131,5003400
2023-06-16,79.0531005859375,79.93838247143891,78.74179160984372,79.77300120149347,8394200
2023-06-20,78.20673370361328,79.29631894076077,78.13863509017858,78.73206904533481,6513600
2023-06-21,78.67369079589844,78.96553877781521,77.98297425651346,78.45966448917805,4920500
2023-06-22,79.26712799072266,79.59789053517044,78.74179269466599,79.54924549172033,3763900
2023-06-23,79.83137512207031,80.0551319440662,78.85853357323809,78.965546737385,4912100
2023-06-26,79.50060272216797,80.04539154701037,79.43250411906267,79.81191168239093,3650300
2023-06-27,80.55127716064453,81.0182369125754,80.08430998652221,80.08430998652221,4318600
2023-06-28,80.41507720947266,81.0766022651495,80.06485369635482,80.53181343238448,3972600
2023-06-29,81.46574401855469,81.55330361189783,80.83339556775742,81.07660593943395,4138700
2023-06-30,82.48723602294922,82.91528868060999,81.61167714236672,81.71869030678192,4579900
2023-07-03,81.9521713256836,82.59425032098743,81.9521713256836,82.11756003253562,2181800
2023-07-05,82.39967346191406,82.44831850660587,81.60194371543398,81.74787142731765,4912900
2023-07-06,81.17389678955078,82.42886320987148,81.08633719538386,82.0980932417399,4677100
2023-07-07,80.45398712158203,80.9890529024266,80.29833634491271,80.74584253335023,4533100
2023-07-10,81.30036163330078,81.38792122544433,80.01621118532965,80.01621118532965,3807000
2023-07-11,82.43859100341797,82.52615060260081,81.32955222838214,81.67977578072946,3722600
2023-07-12,82.93473815917969,84.08269143000086,82.83745549328466,83.81029699661815,6298800
2023-07-13,82.63317108154297,83.36280230981977,82.44832879527786,83.02230179886979,6468300
2023-07-14,82.61369323730469,82.63315422251615,81.70895040194169,82.3607598070849,3865200
2023-07-17,82.788818359375,83.5281800507651,82.47750934545164,82.85691697422722,3126500
2023-07-18,82.84718322753906,83.34332703373849,82.26347240722451,82.80826867803867,4254000
2023-07-19,83.26549530029297,83.4114230007546,82.5261411497521,82.65260786498357,3002300
2023-07-20,83.10985565185547,83.85894039526012,83.04175703881869,83.5087168361589,2904100
2023-07-21,83.25577545166016,83.77138024734482,83.04174913899298,83.44061028535243,3575500
2023-07-24,84.23834228515625,84.325901880073,83.10011950658,83.17794860824118,2827400
2023-07-25,84.90960693359375,85.08471870460845,83.48925920078209,84.06323955884926,4648600
2023-07-26,85.0457992553711,85.25009507275784,84.29671459161966,84.84150343798434,3505400
2023-07-27,84.1021499633789,85.22091924275189,84.0340513510097,85.12363657110905,3708200
2023-07-28,84.49127960205078,85.05552943208325,84.07295747594965,84.38426644731389,3105500
2023-07-31,84.17997741699219,84.63721412914865,83.72274070483573,84.51074740071488,3202500
2023-08-01,84.02432250976562,84.87068985935306,83.87839480122558,84.17997328926785,3963500
2023-08-02,83.28495788574219,84.52046327271482,83.22658977331253,83.97567443086122,3552500
2023-08-03,83.68380737304688,84.31615571769449,83.1973867113472,83.30439985069636,3361300
2023-08-04,83.1292953491211,84.2675254374064,82.9541835987842,84.20914990583348,2470700
2023-08-07,83.94649505615234,84.24807355011232,83.55735696647358,83.66437012669003,2694800
2023-08-08,84.22863006591797,84.25781412725301,83.03203159583296,83.94650510269155,3020000
2023-08-09,84.20225524902344,85.19838162894283,84.15342238347333,84.96400026617047,6829500
2023-08-10,84.18272399902344,85.75504698994959,84.13389858149414,84.7198557477931,4797800
2023-08-11,83.87996673583984,84.67100840255038,83.65535346173978,83.90926347151826,4656100
2023-08-14,84.19249725341797,85.16909507440764,84.09483896148902,84.29992360979483,6871700
2023-08-15,83.76277160644531,84.59288551456588,83.44050006596548,84.01668906484154,6082000
2023-08-16,87.21994018554688,88.0793509496278,85.78434034177474,86.67304784538581,15063200
2023-08-17,86.22380065917969,87.73752242760916,85.92105779566343,86.97577751240813,8543100
2023-08-18,87.4250259399414,87.53245228683615,86.25311163853432,86.42889952883033,7777700
2023-08-21,87.5226821899414,87.7765922088607,86.48748363666391,87.39571972963314,5617200
2023-08-22,87.01483917236328,87.20039508891162,86.36052060990576,86.91718090870286,4343500
2023-08-23,87.903564453125,88.079352343938,86.51679000300048,86.93672732822878,4478900
2023-08-24,86.24333190917969,88.18676650314133,86.1945064995543,87.8937842419953,4747400
2023-08-25,86.74140167236328,87.09297741715154,85.75503597443796,86.73163360977232,4277800
2023-08-28,88.167236328125,88.28443073066134,86.5070232718624,86.67304308731887,5083700
2023-08-29,88.84110260009766,89.0852520488389,87.86450480513271,87.89380154684567,4700000
2023-08-30,89.98371124267578,90.16926718945413,88.78250024734518,89.06570702284492,5520800
2023-08-31,90.31575012207031,90.69662259335799,89.73955365855275,89.83721192924347,6427600
2023-09-01,90.47200012207031,90.62825931284388,89.88604305836601,90.33527705556759,4450700
2023-09-05,89.47587585449219,90.33527907036971,89.40751431971611,90.33527907036971,4171000
2023-09-06,88.63599395751953,89.44656424521853,88.3723084518005,89.34890598233468,6003400
2023-09-07,89.30986022949219,89.58331385505923,88.66530959635064,88.762967880057,4940900
2023-09-08,89.30986022949219,89.98371505351014,89.24149868581279,89.50518424775436,4720600
2023-09-11,89.43681335449219,89.87627931065447,89.1047662835829,89.6711947010555,4042200
2023-09-12,90.02276611328125,90.15948917976637,89.28054985889892,89.31961465658728,3678300
2023-09-13,90.74544525146484,90.82357484598754,90.03253319127779,90.3938695269609,5481900
2023-09-14,91.39977264404297,91.58532858619353,90.25715515478196,90.43294303396434,5182500
2023-09-15,90.27668762207031,91.21422045609793,90.16926128632093,91.04820064661202,7606900
2023-09-18,89.78839111328125,90.79428550947348,89.64189997432585,90.2083284045007,4274100
2023-09-19,88.87039184570312,89.95441590274613,88.35279625016624,89.66143360862938,6972400
2023-09-20,88.53834533691406,89.41727724943672,88.4504476751526,89.01687609275287,5076200
2023-09-21,87.08320617675781,88.47974104235813,86.86835351268878,88.2648883782891,4975600
2023-09-22,87.07344818115234,87.7961283404005,86.8585955106289,87.02461531936116,4352200
2023-09-25,86.19450378417969,87.12226849716747,85.99917979928614,86.80975757218596,4273300
2023-09-26,85.81363677978516,86.70233675226211,85.76480391774689,86.3312323336567,3867300
2023-09-27,86.04801940917969,86.78046764558684,85.42299751018015,86.0382513464566,4913600
2023-09-28,87.48362731933594,87.54222079945201,86.51679019232401,86.51679019232401,6608600
2023-09-29,86.79999542236328,87.97191705900214,86.72187327393297,87.7472963237872,5420900
2023-10-02,86.60467529296875,87.51291135718773,86.28239629740916,86.47772028752787,4685600
2023-10-03,85.79410552978516,87.24923400085798,85.24721320795356,86.75117454383953,5094600
2023-10-04,85.97966766357422,86.30194671249969,84.9835337761409,85.84294457327547,4349200
2023-10-05,85.77457427978516,86.39959618621766,85.42299852606077,86.1163819706703,3649500
2023-10-06,86.48748779296875,86.97578663091613,84.68078358273323,85.70621412276232,3947300
2023-10-09,86.63397979736328,86.65351592355117,85.29603828575645,85.81364131784893,3487100
2023-10-10,86.57539367675781,87.54222338143612,86.3703090394533,86.80977505498444,5786000
2023-10-11,87.16133117675781,87.47384209414756,86.51677321853946,87.11249831900867,3916100
2023-10-12,86.83905029296875,87.46407211403937,86.16520306606789,87.28828426118527,2808300
2023-10-13,86.52655792236328,87.07345772111942,86.16522152857466,86.84883696345807,2846000
2023-10-16,87.58128356933594,88.19653744881566,86.8097704787094,86.91719682366052,6125100
2023-10-17,88.48950958251953,88.83131725408981,87.24922645173083,87.47384717924754,4373500
2023-10-18,88.333251953125,89.04617149574854,88.14770347147251,88.21606500699681,3701100
2023-10-19,87.72776794433594,88.81179192271827,86.99531971304239,88.41138331320376,4276200
2023-10-20,87.01483917236328,87.89377844700289,86.79022591102911,87.85471365136914,4166200
2023-10-23,86.26287078857422,87.11250596150423,85.85270157054948,86.80976307927386,3395000
2023-10-24,87.36642456054688,87.97191778367382,86.73163460016114,86.73163460016114,4186400
2023-10-25,86.86835479736328,87.53244147301203,86.32146251771671,87.26876339556772,3951300
2023-10-26,85.87223815917969,87.48362589375864,85.80387661654176,86.75117760084542,4031600
2023-10-27,85.1495590209961,86.3996029314523,84.88587345969239,85.85271058334007,3553200
2023-10-30,86.20426940917969,86.46795494141065,85.01282656084805,85.38393097745805,3453300
2023-10-31,86.00895690917969,86.38006134324446,85.26674059020118,86.3116998040523,6610000
2023-11-01,85.99918365478516,86.62420553276903,85.17884523399954,86.47772185109196,5079600
2023-11-02,87.81565856933594,88.16723431808082,86.02848308835758,86.24333576268486,8158100
2023-11-03,88.87039184570312,89.37821937787633,88.48951933386091,88.55788087570825,3978400
2023-11-06,88.7238998413086,89.28056023407201,88.55788001997634,88.86062292368213,4686800
2023-11-07,88.64575958251953,89.28054950344362,88.49927590533176,88.91921316524939,4438400
2023-11-08,88.62910461425781,89.3642498233574,88.53108674870128,88.73692650985512,8107400
2023-11-09,89.25642395019531,89.82493801468554,88.27623038174323,88.82514386530914,7382800
2023-11-10,89.3936538696289,89.7073155243956,87.95277555066811,89.62890571941672,6767300
2023-11-13,89.3348388671875,89.82493563844847,88.76632481773679,89.2858261987481,5520700
2023-11-14,90.66791534423828,91.40306060378616,90.08960466297042,90.2170271491097,7076000
2023-11-15,87.65870666503906,89.1093963629704,86.76672697356253,88.02138095909267,11607300
2023-11-16,86.61972045898438,87.91357585128875,85.53170484746882,87.00199540591855,9584200
2023-11-17,87.08039093017578,88.36444955909228,87.0313857399059,87.36464795556087,9344700
2023-11-20,87.76653289794922,88.02138531932161,86.60010016001735,86.90396525105946,7061600
2023-11-21,87.30583953857422,88.21741984274728,86.688320291857,88.00177606438412,6659800
2023-11-22,88.16841125488281,88.6095028614838,87.45287411532064,87.89395824363794,4982200
2023-11-24,88.18802642822266,88.80554575333463,87.776346878148,88.57030136447544,2066400
2023-11-27,87.33524322509766,88.12920508051894,87.24702939576376,87.93316188486043,6165500
2023-11-28,87.37445831298828,87.70772803106344,86.99218340109407,87.14901796919621,3865000
2023-11-29,86.35504913330078,87.82533943912865,86.11000074899613,87.66851236188096,5014600
2023-11-30,86.36486053466797,86.90397001746967,86.05119887511529,86.61971297001821,11206300
2023-12-01,87.27643585205078,87.61950210385737,86.17861636798627,86.5608912597541,4964500
2023-12-04,86.81575012207031,87.90376565730416,86.5511011305493,86.78634550948841,5884400
2023-12-05,86.25704193115234,86.6491208901326,85.70813587555048,86.49228631522683,3840200
2023-12-06,86.80594635009766,87.27644258765996,86.22763569217558,86.22763569217558,5102500
2023-12-07,87.12940979003906,87.52148873147512,86.74713487866697,87.0117838641231,4210200
