Price,Close,High,Low,Open,Volume
2020-02-07,45.84208679199219,46.445604058011895,45.6828267123677,46.10193521431603,5589000
2020-02-10,46.16059875488281,46.17736347452797,45.17150267862157,45.59061107712063,4114100
2020-02-11,47.57719802856445,47.912486125309314,46.168996335851105,46.56295617235042,6780700
2020-02-12,49.39612579345703,49.47156544788838,48.32320910602802,48.859667449742524,8065000
2020-02-13,49.8739128112793,50.3516962580376,48.876435706169616,49.19495587231236,6661100
2020-02-14,48.89319610595703,50.20919645835999,48.658493186214564,49.865527637621845,6811500
2020-02-18,47.80951690673828,48.512222827365235,47.66558716465499,48.41062745214445,5258000
2020-02-19,48.84239959716797,49.04559353307906,47.65711186493709,47.96190115397471,7065100
2020-02-20,51.018253326416016,51.094450649881665,49.316517408560735,49.69750402588896,13576300
2020-02-21,50.06156921386719,50.98440224441365,49.892241430071174,50.755810220737864,6490700
2020-02-24,47.30152130126953,48.26668518964963,46.802006260658686,48.25822025626819,10276800
2020-02-25,44.97327423095703,47.538581842407595,44.685418048570625,47.470849456124704,8826300
2020-02-26,44.253639221191406,46.107769855829446,44.10124456851889,44.96481319044376,6040700
2020-02-27,40.5792350769043,42.975211585181924,40.503037761536724,42.90748243244283,13247500
2020-02-28,40.1474609375,40.240591375663584,38.11553731707997,38.885975628716906,14192500
2020-03-02,40.40990447998047,40.81628905652001,38.68276760744426,40.54536600549365,11884700
2020-03-03,38.24251937866211,40.85015795482222,37.937733348284745,40.24057943475202,8506400
2020-03-04,38.84363555908203,39.15688977296149,37.93773588108561,39.029893162915734,6923700
2020-03-05,34.88984298706055,36.227528428202355,33.55216077557639,36.15133111535684,15767100
2020-03-06,33.14578628540039,34.585064276105484,32.214485152384505,33.983953752490194,13937000
2020-03-09,28.633209228515625,31.537168935144507,26.059438428955794,26.999202633369073,14834800
2020-03-10,29.225852966308594,31.079983238958103,27.972833023144748,30.5466052883958,12222900
2020-03-11,26.550487518310547,28.90413297284145,24.916480885160464,28.032099516165754,13535400
2020-03-12,19.379487991333008,23.84972445395828,19.049300630483316,23.84972445395828,23939000
2020-03-13,21.098161697387695,22.258053316296618,19.22709596167013,21.877066605567187,17766900
2020-03-16,17.178232192993164,20.107589757246892,16.924240616635927,17.372957937820225,14482400
2020-03-17,17.186695098876953,18.414316869437567,15.628886094299165,17.63541236714867,13424800
2020-03-18,14.181146621704102,16.170740649804564,13.190582882639658,15.747422840201457,17497000
2020-03-19,14.155746459960938,15.044714796882666,12.91965927573105,14.401271555771364,17581700
2020-03-20,16.043743133544922,16.814181297959028,13.910221317553997,14.909251451144781,19580400
2020-03-23,14.07108211517334,15.93367916614519,13.96948514901935,15.84054874840645,12971100
2020-03-24,14.816120147705078,15.891347540268907,14.24887434031407,15.230971318061346,14391400
2020-03-25,17.872480392456055,18.90537537949106,14.02875348584922,15.451101740015107,18300300
2020-03-26,19.591144561767578,21.047358626158854,18.693711401852998,18.837639498570066,18506600
2020-03-27,19.599613189697266,20.259989517898724,17.44069312473085,18.66831373654009,11426300
2020-03-30,20.5986385345459,20.91189433268593,18.202660496567596,19.328685476645834,10263000
2020-03-31,19.997533798217773,21.707736501393743,19.210162423352525,21.614607682473153,11631300
2020-04-01,17.669281005859375,19.210157131651073,17.483020189667744,18.566714052176625,9305100
2020-04-02,17.965600967407227,20.99655535825749,17.728544110527736,18.786838263964682,11990400
2020-04-03,16.983501434326172,19.057758292713764,15.46802528616081,18.96462790520531,14114500
2020-04-06,19.548816680908203,19.92133680749772,17.838612333432405,17.91480966875365,10180000
2020-04-07,19.05776596069336,22.01252376453845,18.710645522823505,21.496075574855883,14246900
2020-04-08,20.581707000732422,21.402944407291557,19.62500966840403,19.68427389056212,18008600
2020-04-09,21.699268341064453,23.087751735075173,20.34465275885275,22.071788433587244,15625800
2020-04-13,21.445276260375977,22.689829812385533,20.928828110064526,22.689829812385533,11670100
2020-04-14,22.266511917114258,22.40197346131529,21.43680955517569,21.43680955517569,11312400
2020-04-15,20.302316665649414,21.00502398863603,19.912865153674876,21.00502398863603,8269100
2020-04-16,18.583648681640625,20.412381115421574,18.54131594045234,20.327717247873966,11792600
2020-04-17,21.546873092651367,21.589204219699575,18.981567068736865,19.142428258212234,13646100
2020-04-20,21.038890838623047,21.936323945690127,19.26095610588341,19.845135006961204,9923400
2020-04-21,20.08219337463379,21.233618165414594,19.50648259407244,20.471646542327495,11871900
2020-04-22,20.903430938720703,21.419877495428633,20.395449315959787,21.08122361853104,9891700
2020-04-23,21.96172523498535,22.766027987895608,21.309815515013828,21.546874035411395,9947800
2020-04-24,21.80933380126953,22.588238637558774,21.504544460816998,22.232651611973917,10755800
2020-04-27,22.393510818481445,22.503572728842496,21.199754828828638,22.004057627943332,7702500
2020-04-28,24.069847106933594,24.230708301302627,22.401974167299322,23.04541732994642,8460700
2020-04-29,27.97283935546875,28.209896276048855,24.984215281738056,25.229738751600188,15179700
2020-04-30,27.16006851196289,28.70940980448456,26.423493298307832,28.0236338837341,18487300
2020-05-01,24.7556209564209,26.06790690421059,24.459298218866515,25.653054102737052,7456900
2020-05-04,26.694416046142578,26.728280624084306,24.14604317399138,24.162976270376717,13776100
2020-05-05,26.364229202270508,29.124262766948167,26.034041870897116,29.039597278353607,13474500
2020-05-06,25.00114631652832,26.863743404434754,24.984213219362044,26.40656108474854,7794700
2020-05-07,26.0594425201416,26.62668839691794,25.43293241389789,25.830850536628194,10622100
2020-05-08,27.964372634887695,28.21836589680139,26.31343419557035,26.78754967603372,8061600
2020-05-11,27.684982299804688,28.01516963764685,27.100801720860968,27.515654548956388,7232900
2020-05-12,27.270130157470703,28.345357688289173,27.270130157470703,27.947437948237923,7025500
2020-05-13,26.28803062438965,27.557983825854443,25.636122541574426,26.829878421765017,8503600
2020-05-14,26.152568817138672,26.796011959890368,24.40003367502119,25.424463420332767,7941400
2020-05-15,25.653053283691406,26.465824148895468,25.297466332945056,25.949376011784853,9469100
2020-05-18,29.589914321899414,29.894703649041002,27.07540560263978,27.39712802902906,13224100
2020-05-19,29.70182991027832,30.459442723206493,28.479321386019762,29.78792085722418,13057200
2020-05-20,31.699176788330078,32.095200482573034,30.261437308907258,30.433619239162592,18678500
2020-05-21,30.72632598876953,32.21572167216962,30.442223242442797,31.690561652091834,11427200
2020-05-22,30.623018264770508,30.855467773360086,29.650174754931,30.631629330362305,5682700
2020-05-26,31.707775115966797,32.26737273278425,31.518371127791838,31.93161350586208,10481800
2020-05-27,31.4925479888916,32.663399880854094,30.6144066068006,32.48260693623035,10878100
2020-05-28,30.28725814819336,31.595860929611966,30.09785412015039,31.595860929611966,6998100
2020-05-29,30.2528133392334,30.50248162944515,29.36606429680496,29.942880742302727,11445100
2020-06-01,31.42367935180664,31.70778542645244,29.572694185913114,30.34752594934751,7414300
2020-06-02,32.4739990234375,32.663399747631324,31.406453636575474,31.854133748217045,7533100
2020-06-03,33.22299575805664,33.765377793060594,32.86140664000122,33.145512610198935,9151200
2020-06-04,32.749488830566406,33.455444934677644,32.31041656815678,32.88723628297449,9239300
2020-06-05,35.779945373535156,36.16735792633431,34.84153958364017,35.25478204834266,10867700
2020-06-08,36.339542388916016,37.983904434007556,35.754114754460055,37.450133338177395,14498100
2020-06-09,34.789878845214844,35.24616672914145,33.885910857517764,34.703787907018466,8264500
2020-06-10,33.73955535888672,35.1256412640742,33.687902104982484,34.27332973306365,7984800
2020-06-11,30.416393280029297,32.611744982220046,30.27864252823947,30.907118838725157,10531700
2020-06-12,31.5269832611084,32.62896637230647,30.416395653490053,32.3965168867606,7688900
2020-06-15,32.577308654785156,32.88724129093848,29.79652927798985,29.96010337633352,9565800
2020-06-16,33.26604080200195,34.85013813943816,32.3878995654077,34.5315977729993,7253800
2020-06-17,31.966053009033203,33.266044525358026,31.957441944994713,33.14551590208855,5498500
2020-06-18,33.119693756103516,33.575981687073856,31.346192002642844,31.8110909988159,6219300
2020-06-19,32.87863540649414,35.9865667537857,32.87863540649414,35.95212905897443,25989000
2020-06-22,33.2402229309082,33.386578200119814,31.871355831796333,32.40512693739039,10442600
2020-06-23,33.40380096435547,34.178632727995286,33.29188009090537,33.619031644904354,5808200
2020-06-24,31.191219329833984,32.852799886996436,30.76075811366047,32.57730497137806,7993800
2020-06-25,31.587255477905273,31.879969353192866,30.235606981943086,30.631633954974365,8370700
2020-06-26,30.45082664489746,33.61902157648001,29.839572483398943,31.328967952645094,14780900
2020-06-29,30.476667404174805,31.363416807289624,30.13229698214355,30.597196066637817,4630900
2020-06-30,32.1812858581543,32.42234312137019,29.865402095382848,30.23559905484091,6542100
2020-07-01,30.71771812438965,32.76671479817905,30.52831410458083,32.37068791274615,6026400
2020-07-02,31.0534725189209,32.21571651313751,30.93294390134685,31.3634051264876,5716300
2020-07-06,31.303144454956055,31.957444148166317,30.407784214429253,31.7594323556927,6860000
2020-07-07,29.865402221679688,30.924336569203323,29.813748970291506,30.597188363215118,6752000
2020-07-08,29.400508880615234,29.968717680264625,28.87534555527157,29.899842294048128,12174100
2020-07-09,28.71176528930664,29.495204666447123,28.04024676151733,29.495204666447123,10668600
2020-07-10,31.165395736694336,31.217048985793824,28.42766187302343,28.59123596876975,9439700
2020-07-13,30.3991756439209,31.3806268003091,30.1753339475271,31.268705952112203,8333300
2020-07-14,31.165395736694336,31.242878894502333,29.615735864693143,30.028978278282878,8771300
2020-07-15,32.34486389160156,32.48261138506067,31.415069131792368,32.16407092221634,4805100
2020-07-16,32.18989562988281,32.6720134702971,31.552814742214434,31.87996296705642,3380600
2020-07-17,32.65479278564453,34.11836178650347,32.02631971436723,32.40512445640646,10359900
2020-07-20,31.638893127441406,32.981933038413274,31.578628831836046,32.48259655007424,7093400
2020-07-21,33.17995834350586,33.3693590854247,31.99188421620065,32.103805075624834,6673300
2020-07-22,33.34353256225586,33.49849889604834,32.19850718941051,32.45678331767825,7550200
2020-07-23,33.4726676940918,34.00643872412116,32.80975697549723,32.88724013180461,4573800
2020-07-24,33.31770706176758,33.88591587684197,33.10247640023698,33.51571887627661,3728500
2020-07-27,33.16273880004883,33.49849808710467,32.49982800686923,33.16273880004883,3290300
2020-07-28,32.8183708190918,33.455455031346595,32.603140154488855,32.95611831307131,4821000
2020-07-29,34.35942077636719,34.39385846850697,32.91307054808717,33.00777255939203,5097300
2020-07-30,32.783935546875,33.808432301155136,32.39651970394244,33.575982795395596,5949200
2020-07-31,32.88724136352539,33.18856293591795,32.060756521398226,32.37068587407679,9994400
2020-08-03,33.205787658691406,34.471345055085045,32.21572525844124,33.05943237880993,24358900
2020-08-04,32.44816589355469,33.20577856760964,31.43227714184602,32.5686977950077,13185700
2020-08-05,31.3634090423584,32.8269780474022,31.22566156448127,32.78393257634539,14914600
2020-08-06,30.760766983032227,31.75082937936324,30.554147378822233,31.053480825795877,7172500
2020-08-07,31.570032119750977,31.638907508410643,30.347523528475516,30.640237361960516,5469000
2020-08-10,31.966053009033203,31.98327185295151,31.036255142396634,31.768041230210677,9232600
2020-08-11,31.81108856201172,33.30048416455572,31.621684551970205,32.715056573662736,7622200
2020-08-12,32.82698440551758,33.102479414631254,32.155462447163366,32.740890162569826,8280400
2020-08-13,32.07796859741211,32.77531695454485,31.95743998154784,32.28459142757834,5040000
2020-08-14,33.016380310058594,33.04221022121928,31.76804517064799,31.89718158981508,5768100
2020-08-17,33.274662017822266,33.6448590231886,32.74949867141145,33.03360144055346,5424600
2020-08-18,32.54921340942383,33.40577121833049,32.540471152387255,33.15229911137605,5824200
2020-08-19,32.496761322021484,33.06488784897302,32.07722311786063,32.453060050915965,5357100
2020-08-20,31.133258819580078,32.06847999966874,31.133258819580078,31.972338539502545,8117000
2020-08-21,30.94097900390625,31.194447755917956,30.55639974643741,31.02838156195251,6586100
2020-08-24,32.173370361328125,32.35691771444452,31.010897123203893,31.29058928057941,7215700
2020-08-25,31.858720779418945,32.339441540890675,31.474141502886333,32.29574025970125,7086600
2020-08-26,30.87979507446289,31.98982151235214,30.85357164094393,31.745091694133247,5174700
2020-08-27,30.573884963989258,31.019646737818665,30.066944058800207,30.975942118827863,7384700
2020-08-28,32.4181022644043,32.566687273920564,30.678763422304787,30.73120695553074,7090800
2020-08-31,30.993412017822266,32.40061488172255,30.993412017822266,32.34817135853989,5727700
2020-09-01,30.565135955810547,31.34302990478439,30.267962649374034,30.60009497159651,5048700
2020-09-02,30.600093841552734,30.967191834390867,30.23299918290769,30.61757501589675,5556900
2020-09-03,29.944564819335938,31.316808665241272,29.664872698107523,30.678757471108796,6314800
2020-09-04,29.402671813964844,30.399075753623283,29.044315952610592,30.18930825800794,7278900
2020-09-08,28.257675170898438,29.201635313273943,28.17026929296059,28.87824190038721,6645500
2020-09-09,27.768213272094727,28.624770902037206,27.741991507754836,28.598550804794037,7017500
2020-09-10,26.457157135009766,27.94302222161459,26.413454191020392,27.86435858953057,8887000
2020-09-11,27.3137149810791,27.619628922286562,26.343531291480176,26.492117967661123,8273000
2020-09-14,27.986724853515625,28.397524186950537,27.514743066274708,27.523483654975113,9334900
2020-09-15,27.173870086669922,28.380044726759387,27.051505171653893,27.93428301155086,5248500
2020-09-16,28.28389549255371,28.8957233062205,26.8766925213781,27.36615377205353,9228800
2020-09-17,28.074127197265625,28.318860344860862,27.488522762570767,27.5759253147303,8454600
2020-09-18,28.213970184326172,28.502404576341128,27.654585909841348,27.74199011950376,12106500
2020-09-21,27.3137149810791,27.39237861359236,26.439676101684572,26.92039681851282,10301500
2020-09-22,27.130165100097656,27.715769494560046,26.990317358637288,27.182606961209853,9786300
2020-09-23,25.111135482788086,27.235050131543268,25.08491538451991,27.007799833003947,8669200
2020-09-24,25.01499366760254,25.478233210550908,24.097251836429532,24.918848856607124,9454400
2020-09-25,25.02372932434082,25.250979605253214,24.149690551799313,24.58670993807007,6647200
2020-09-28,26.177467346191406,26.492120236090216,25.504456951326805,25.749186791570658,7496000
2020-09-29,25.722963333129883,26.457156092245885,25.452011759462266,26.151242164764753,4856600
2020-09-30,25.644298553466797,26.40471137672584,25.46074953837539,25.862808253706223,5788800
2020-10-01,24.219614028930664,25.329643690419797,23.93992188334842,25.146096345042707,7880300
2020-10-02,24.709077835083008,25.0324712648248,23.214470586381047,23.44172087957361,7342400
2020-10-05,25.55689811706543,25.75792667089297,25.01499491395667,25.08491796168351,6615100
2020-10-06,25.198543548583984,26.48338023994635,25.13736108715202,26.02014065076317,5367900
2020-10-07,25.530675888061523,25.583119423232525,24.953810337955915,25.33838792705863,5507800
2020-10-08,27.200090408325195,27.217569918757558,25.591858751768605,25.68800189398556,6636000
2020-10-09,26.326051712036133,27.436079818970548,26.282348767922585,27.401119130776568,7514000
2020-10-12,26.649444580078125,26.666925757341172,25.88903170720063,26.19494397381984,4393100
2020-10-13,25.679256439208984,26.64943993597912,25.417045494345096,26.369747816898567,6551800
2020-10-14,26.14250373840332,26.74559105478999,25.722965460524296,25.819110274366253,4925100
2020-10-15,26.693143844604492,26.7193639397888,24.988767639567545,25.43452759576331,5150200
2020-10-16,25.670528411865234,26.675673016480985,25.626825457779272,26.518345715966003,5024100
2020-10-19,24.69159698486328,25.792886112381364,24.621673945041348,25.688000719100074,8570100
2020-10-20,25.55689811706543,25.784148438951895,24.910109508817932,24.99751373525072,6047600
2020-10-21,25.18979835510254,25.77540442722123,24.72655885058109,25.119875316659865,5732500
2020-10-22,25.79288673400879,25.91525163987207,24.551751496934568,25.00625210027934,6250000
2020-10-23,26.12502098083496,26.728108260765968,25.399568794026898,26.10754147063597,6050900
2020-10-26,24.997509002685547,25.600596217087773,24.604190891750044,25.565633866295,6438500
2020-10-27,24.639158248901367,25.347129325339203,24.51679166335999,24.857667984464637,4681200
2020-10-28,24.036067962646484,24.420645516835926,23.415501189999155,23.835039430698487,8389000
2020-10-29,25.198543548583984,25.24224483043623,23.398023729299293,23.60779288296476,6478500
2020-10-30,25.784147262573242,25.810369029435822,24.61293501626149,24.91010837231652,8784600
2020-11-02,27.3574161529541,27.803176179781904,24.945070322151786,25.277204361521225,11738200
2020-11-03,27.890583038330078,28.26642005730095,27.497264840082185,27.689554477935385,8395600
2020-11-04,27.707029342651367,28.607288197983564,27.20882584938126,27.899317269584238,7392500
2020-11-05,27.820655822753906,28.42374308073522,27.54970425291751,27.663328567011238,7109500
2020-11-06,27.602148056030273,28.380043801094264,27.34867764503632,27.707033456263655,7181600
2020-11-09,31.876203536987305,33.40577179370732,31.159491820574033,31.18571192374709,17209800
2020-11-10,32.89881896972656,32.92503906604442,31.710125701814913,32.68905153079705,12599800
2020-11-11,32.50550079345703,33.40576299761571,32.11218601264834,33.07362733003698,5687600
2020-11-12,30.329147338867188,32.02478142800236,30.08441420509783,31.884935351931354,8952800
2020-11-13,32.828895568847656,32.8988169327638,30.60883641677531,30.757421398967818,7917600
2020-11-16,35.599609375,35.7219743060149,33.79908776868188,34.472098223458154,15288200
2020-11-17,36.007469177246094,36.05180175445084,33.8351390706249,34.59767157503844,7931300
2020-11-18,34.17207336425781,36.41533495854552,34.16320481924101,36.25573497183204,9135600
2020-11-19,34.650882720947266,34.792749038457025,32.992816118499654,33.2056172859442,6149200
2020-11-20,33.92381286621094,34.7306781533564,33.87061511295808,34.57108151123812,4602400
2020-11-23,36.54833984375,36.66360388198316,34.473543184882985,34.579942059544074,8987300
2020-11-24,37.63893127441406,38.01132896421843,36.734532536142304,37.8960649453887,12176000
2020-11-25,36.77886199951172,37.42612701204574,36.654729446746074,37.142394496479,5782500
2020-11-27,36.72567367553711,37.14240743270054,36.388743309927094,36.49514219473239,4122200
2020-11-30,34.473541259765625,36.787737794157074,34.26074013996774,36.20253894266169,13248200
2020-12-01,34.97893524169922,36.60153044749548,34.86366784360004,35.66166770373498,5942200
2020-12-02,35.980865478515625,36.5571956695476,34.34940182687901,34.579933226820124,5792600
2020-12-03,36.34440612792969,37.17787015451827,35.68827242614271,36.13160500286498,4191500
2020-12-04,38.046810150146484,38.62314398236186,36.99167959805299,37.106943658608145,5557700
2020-12-07,37.426143646240234,37.896078582178234,36.255745653749926,37.46161107203931,5835300
2020-12-08,37.63893127441406,38.40146374289959,36.78773365569664,36.84093139289231,4107200
2020-12-09,37.80740737915039,38.9068738256721,37.18674100042167,38.28620744694338,4302200
2020-12-10,38.86252975463867,39.625058836632206,37.54139737624917,37.638931070390775,9325100
2020-12-11,38.046810150146484,38.507876539446805,37.4882100308688,38.383743931242854,3651600
2020-12-14,36.140472412109375,38.92460400812663,35.9276746561795,38.40147139978993,6498400
2020-12-15,37.46159744262695,37.49706485552215,36.202534726075555,36.707933521576734,5041300
2020-12-16,36.929603576660156,37.45273613241052,36.690203588534494,37.29313614032675,5975500
2020-12-17,35.980865478515625,37.23106292911402,35.830130677418516,37.23106292911402,7227000
2020-12-18,35.77692794799805,35.963130150639806,35.22719664805504,35.51979769337907,12846400
2020-12-21,35.24494171142578,35.72374173134723,33.95927649453713,34.5799428112102,6302500
2020-12-22,35.17400360107422,35.72373840943184,35.07647327929367,35.15627327519339,7608000
2020-12-23,36.628135681152344,36.92960194371833,35.466603208427166,35.466603208427166,4944700
2020-12-24,36.539466857910156,36.55720056525872,35.81240176841309,36.229135435207326,1989300
2020-12-28,36.15819549560547,37.57686144176242,36.08726405859472,36.58379426474505,4293800
2020-12-29,36.11387252807617,36.62813995818107,35.89220623213976,36.33553882401258,3363000
2020-12-30,36.85866928100586,37.12466814423764,36.202538977191395,36.273470428952315,3152300
2020-12-31,36.672462463378906,37.23106232269714,36.406463657823,36.796595013814446,3361400
2021-01-04,36.13160705566406,37.443871151434514,35.73260703747321,37.00053854952452,4174100
2021-01-05,37.31973648071289,38.41033421464602,36.300070200298784,36.362136490512604,5869100
2021-01-06,38.082271575927734,38.63200306094308,37.20447152679412,38.23300303860962,6819900
2021-01-07,39.163997650146484,39.70486392727468,38.02020218897472,38.33053363534708,6420500
2021-01-08,38.28620529174805,39.71373686775804,38.22413899560495,39.67826944643071,5255000
2021-01-11,38.64973449707031,38.87140078728468,37.293137883313356,37.6034693366698,4222600
2021-01-12,40.4141960144043,40.59152632471235,38.5699310224426,38.747264715109516,10484700
2021-01-13,39.2969970703125,40.28119587521737,38.68519936726628,40.21912958863409,7234600
2021-01-14,40.360992431640625,40.85752606436936,39.02212634685866,39.45659369829114,8816200
2021-01-15,38.99553680419922,39.89993575383597,38.41920642828171,39.811270582882344,7719000
2021-01-19,40.86639404296875,41.354059164917906,39.030997581318665,39.314730138902135,7186300
2021-01-20,40.937320709228516,41.61118799154286,40.08612313590791,41.20332291045489,5529300
2021-01-21,40.2457275390625,41.19445890640851,39.90879386077287,40.96392747327909,5204400
2021-01-22,40.5649299621582,40.6447299596732,38.80933339918723,39.17286596956467,3645100
2021-01-25,40.990535736083984,41.176734634242244,39.3945388989167,39.82900299461931,7148400
2021-01-26,40.04179382324219,41.841722805896886,39.8821938424556,41.38952511524073,4268200
2021-01-27,38.96006774902344,40.352131845245715,38.286203683900794,39.013268878780224,8826500
2021-01-28,39.69599533081055,40.14819302532258,38.53446287903909,39.350196496943916,6253800
2021-01-29,38.26845932006836,40.2634554686913,38.224126748792855,39.261523122544766,6180900
2021-02-01,38.525604248046875,39.066470570091134,37.523671608560946,38.809336846109545,5232100
2021-02-02,40.03294372558594,41.159005794806895,39.02214233944643,39.40340872786992,7112000
2021-02-03,41.939266204833984,42.081132511421394,40.25460423690339,40.405335707870215,6492000
2021-02-04,41.965858459472656,42.80818755147587,41.30972483393086,42.400322440053024,5007500
2021-02-05,42.24959182739258,42.763855807814274,41.877190740144826,42.568788410572175,3846000
2021-02-08,43.87217712402344,44.20911071985823,42.692914612138715,42.7549808821138,9360200
2021-02-09,43.331321716308594,43.52638911718075,42.67519144814405,43.490921702047835,5076900
2021-02-10,44.1647834777832,44.4839800265569,42.84365118112148,43.49978474871072,4938500
2021-02-11,44.12045669555664,44.28005669430219,43.14512637643089,44.19139153160317,3753700
2021-02-12,44.741119384765625,44.84752163028169,43.66825544350355,43.836720592032336,3907200
2021-02-16,46.15834045410156,46.71446751139579,45.494580758437515,45.57530865890354,10784600
2021-02-17,46.54404067993164,46.750344556904686,45.261365922573795,46.248040655296826,5542300
2021-02-18,45.943077087402344,46.57992874481167,45.575317342252944,46.31980508022838,4951800
2021-02-19,47.5396728515625,47.817736320803824,46.2211185662111,46.274938295586566,7603600
2021-02-22,49.199092864990234,49.96152390795115,47.88950977405065,48.08684543109522,8770000
2021-02-23,50.0243034362793,50.35618327647618,48.275201247547294,49.37848024740875,7649100
2021-02-24,50.81364059448242,51.11861226421447,50.078121288956034,50.275453483473164,6605200
2021-02-25,49.396419525146484,51.10964186541466,48.83132424215459,51.10964186541466,6781600
2021-02-26,48.99278259277344,49.539937991324116,46.795192752456686,49.17217831025232,6259900
2021-03-01,50.32030487060547,50.9033400905382,49.33363356792249,50.176788982548146,6159300
2021-03-02,50.25751876831055,51.19037378651356,49.916670659946554,50.67909820227877,6094700
2021-03-03,50.29340362548828,51.74650261955982,50.02431172609565,50.6163152734351,5259900
2021-03-04,50.68806838989258,51.540195536815105,49.288789230686966,50.4997044141055,7032400
2021-03-05,51.41461181640625,52.311586905208436,49.38744962125621,52.17703927321274,6865900
2021-03-08,51.27110290527344,52.71523354192923,50.786735470304,52.08735021011947,7192100
2021-03-09,50.1140022277832,52.18601612039888,50.06018590699368,50.849521599875956,5278500
2021-03-10,52.186012268066406,52.41025604597261,50.55351783864433,50.55351783864433,6504000
2021-03-11,52.02455520629883,53.755717403277984,51.916919153599935,52.625526874030115,6318500
2021-03-12,51.800315856933594,52.589654961397805,51.41461626166635,52.44613907164874,5053200
2021-03-15,51.89897918701172,52.2039508540805,50.74188050121942,51.93485901177003,5901500
2021-03-16,50.418968200683594,51.16345915617296,49.80005663005228,51.00200336875812,10415300
2021-03-17,50.418968200683594,50.78672784497554,49.09144549880807,50.042240311174545,7586400
2021-03-18,47.40513229370117,49.92563353669686,47.369255890466405,49.92563353669686,9731000
2021-03-19,48.221378326416016,48.921021208761715,47.01046334886471,47.5934985138714,14090200
2021-03-22,47.85362243652344,48.41871773381416,47.49483443289032,47.98817007644124,4805300
2021-03-23,47.03738021850586,47.925387209094986,46.463316614027185,47.10016821139015,6252100
2021-03-24,47.69217300415039,49.01969940205097,47.60247684668993,47.98817648281026,6802900
2021-03-25,48.32902526855469,48.60708539374896,45.85337177303011,46.95665087062887,5087700
2021-03-26,49.35157775878906,49.62066964450681,48.43666260999755,49.24394168883976,3822400
2021-03-29,48.01507568359375,49.00175033993929,47.719075681872,48.562231038366455,4552200
2021-03-30,48.07786178588867,48.642957031039295,47.333374266317925,47.51276996242635,3228700
2021-03-31,47.97920608520508,48.275206128908486,47.6024747130411,47.988174331873516,4984800
2021-04-01,50.051212310791016,50.06915222425929,47.98817016558043,48.33798992399018,5490800
2021-04-05,48.40078353881836,50.0153383001448,47.88950792142647,49.782126241314245,5589900
2021-04-06,48.14962387084961,49.5309663526278,47.76392430227922,48.76853546098678,5009000
2021-04-07,48.42768478393555,48.589137146078826,47.82670971707617,48.01507365765024,3850300
2021-04-08,47.862606048583984,48.27521389549156,46.94769076520883,47.71909012697746,6030800
2021-04-09,47.38719940185547,48.26623464910359,47.23471184519507,47.862595142283354,3191900
2021-04-12,46.8310661315918,48.21240851777126,46.66064210538325,47.91640511143784,3677900
2021-04-13,47.15398406982422,47.27956004523967,46.23906899248331,46.46331278335053,3059300
2021-04-14,48.32004928588867,49.22599608316294,47.5127737220545,47.620409779561335,4587500
2021-04-15,48.32004928588867,48.36489735804248,47.44101406925755,48.16756515622803,4410700
2021-04-16,48.66987228393555,49.85388268220461,48.185508282017295,49.513031152071264,6161300
2021-04-19,47.92538070678711,48.73265967961275,47.41410516456038,48.302108612980064,3991600
2021-04-20,46.68755340576172,47.74598430055957,46.14936971287977,47.62040833366635,4337400
2021-04-21,47.8177375793457,47.91640195326563,45.996876036962846,46.131423653098764,3457400
2021-04-22,46.696529388427734,47.81774837029048,46.6247697311779,47.81774837029048,7656200
2021-04-23,47.5396728515625,47.75494834737641,46.72342577531828,47.03736564245532,4179200
2021-04-26,47.78187561035156,48.05993919079726,47.28853986968732,47.3961759497966,4488700
2021-04-27,48.337982177734375,48.49046970693396,47.65628268362682,47.95228265419718,4867200
2021-04-28,49.728294372558594,49.99738961859079,48.76853136532915,48.80441118769187,5896000
2021-04-29,50.26648712158203,51.35182620800446,49.91666736824658,50.50867081735778,5505400
2021-04-30,49.91666793823242,51.2172791546256,49.47714861383798,49.683452485553374,4773000
2021-05-03,51.27110290527344,51.73753042542672,50.374127694599174,50.69703931791213,7066600
2021-05-04,51.39667892456055,52.22189789825738,49.67448816122803,50.23061183417637,7081500
2021-05-05,53.25341033935547,53.271350251826846,51.306976029004936,51.97970734908362,8732000
2021-05-06,53.33413314819336,53.86334853971856,52.78697784590771,53.37001296971428,7405500
2021-05-07,53.81850814819336,54.024812018825465,52.63450124266819,52.921533012390135,8178200
2021-05-10,53.64808654785156,54.81415359317201,53.49559898854119,54.28493810207497,6884600
2021-05-11,52.598628997802734,53.334148441446935,51.98868554380182,52.69729682443363,5801400
2021-05-12,52.894622802734375,54.28493352499463,52.65243911485341,52.65243911485341,7541600
2021-05-13,52.72420120239258,53.90820819358567,52.04250155540125,52.32056509942722,5491100
2021-05-14,53.89026641845703,55.567608921289825,50.212666403030624,53.33413938491539,31341800
2021-05-17,55.181907653808594,55.39717975811773,53.863353183583634,53.917172920505124,11254800
2021-05-18,54.62955093383789,56.03309410802063,54.57521896004679,55.39923489747703,11782100
2021-05-19,53.92324447631836,54.37600052306202,53.22599974982259,53.542931055095856,9215400
2021-05-20,54.03190612792969,54.285451868478106,53.21694729873323,53.80552809966602,8310500
2021-05-21,53.95947265625,54.82876354760734,53.83270149970892,54.439393021514064,9741400
