Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2022-12-30,29.552547454833984,29.714676907377143,29.30034417534176,29.417438432392967,4620700
2023-01-03,29.399425506591797,30.092978555653556,29.27332557693791,29.894819559931513,5347800
2023-01-04,30.138019561767578,30.264119515721795,29.651631079973274,29.759719699904927,5727800
2023-01-05,29.84078025817871,30.110994898146256,29.57056561821117,30.029930162559435,5021300
2023-01-06,31.047744750976562,31.15582992868495,29.930853128103728,30.120003048084868,7190500
2023-01-09,30.822559356689453,31.2729181856956,30.75950939550581,31.191853459035887,3607400
2023-01-10,31.03873062133789,31.03873062133789,30.52532181541991,30.876601163051657,2802900
2023-01-11,30.912628173828125,31.29093135762947,30.89461340926949,31.29093135762947,5001400
2023-01-12,31.435047149658203,31.606182265068973,30.92163836746077,31.038729187284652,4210200
2023-01-13,31.200857162475586,31.27291621985016,30.26411003239598,30.921636905061547,4618800
2023-01-17,30.72348403930664,31.20987246535611,30.64241930163173,31.182848595487368,4747800
2023-01-18,29.471481323242188,30.444254556150167,29.44445745846349,30.42623979161937,8835100
2023-01-19,30.300140380859375,30.58836974622582,28.67884934168185,29.14722291939359,10245300
2023-01-20,31.173837661743164,31.245893285297296,30.291134798423347,30.291134798423347,6921500
2023-01-23,31.984479904174805,32.11058325217749,31.23688609596584,31.29993605198473,5919600
2023-01-24,31.66023063659668,32.18264515066505,31.66023063659668,31.97548047819263,6585800
2023-01-25,32.20966339111328,32.27271679110535,31.399019523927265,31.471075153115528,5329500
2023-01-26,32.44384765625,32.669027051335604,32.11058311359347,32.425832892327364,5715200
2023-01-27,32.51591110229492,32.705064451027845,32.299740755122606,32.40782592870877,3644200
2023-01-30,32.24569320678711,32.56995213089444,32.191652343412805,32.236687541546516,3918700
2023-01-31,32.687042236328125,32.7140626645777,32.11958919133237,32.31774816106913,11324700
2023-02-01,33.12839126586914,33.37158542311837,32.18263850054317,32.24568845583391,5609300
2023-02-02,34.0921630859375,34.28131641158204,33.19144539874269,33.38059872438723,6805900
2023-02-03,33.903011322021484,34.25429065085348,33.70485234228441,33.70485234228441,4966600
2023-02-06,33.542728424072266,33.76790784748961,33.33556033087883,33.64180448416502,3962400
2023-02-07,34.04712677001953,34.146206262109764,33.30853856566621,33.54272708078225,5427500
2023-02-08,33.93904113769531,33.99308543334152,33.49768797983082,33.668826531394565,4917000
2023-02-09,33.56073760986328,34.200249742839226,33.47066722063771,34.06514072303576,3458200
2023-02-10,33.47967529296875,33.56974912463737,33.21846977104314,33.407619663599206,3994500
2023-02-13,33.731876373291016,33.78591723278244,33.24548802207747,33.32655274727972,2689100
2023-02-14,33.49768829345703,33.758897237578246,33.191444153858235,33.70485294142605,3047100
2023-02-15,33.416629791259766,33.68684788638535,33.0743594931081,33.20946510470508,2656800
2023-02-16,33.02030563354492,33.31754407780052,32.741081952816764,33.02931129732624,3508900
2023-02-17,33.281524658203125,33.37159506722953,32.804141869658785,32.948260021646405,3003300
2023-02-21,32.47987365722656,33.00228801039639,32.28171471155981,32.90320853756302,4290800
2023-02-22,32.36278533935547,32.60597951641966,32.13760592755142,32.578955650546874,3799600
2023-02-23,32.47087860107422,32.78613191787972,32.07456397430943,32.56095244986122,4656900
2023-02-24,32.70506286621094,32.741088965016765,31.98448591464558,32.12860061776554,3728300
2023-02-27,32.48888397216797,33.12839265170609,32.3988135854033,33.0743517940333,4663100
2023-02-28,32.69605255126953,32.99329104815532,32.596973052307604,32.77711728351426,5627400
2023-03-01,32.59697341918945,32.822152851740825,32.371793986638075,32.60598252063217,3807600
2023-03-02,32.083560943603516,32.38980507452693,31.64221123007467,32.3807994100726,4992500
2023-03-03,32.63300323486328,32.67803843456941,32.101579632013795,32.27271820124877,4431900
2023-03-06,32.569950103759766,33.02931459367766,32.569950103759766,32.73207955572259,4273000
2023-03-07,30.88561248779297,32.73208318903615,30.795538651167973,32.73208318903615,5971500
2023-03-08,30.345176696777344,31.06575357279734,30.22808587499451,30.930644549552294,6381500
2023-03-09,28.543745040893555,30.074964134804443,28.480695075341945,30.047943702701016,6313800
2023-03-10,27.354795455932617,28.399627779871146,26.57117035398744,27.679052637787034,16480000
2023-03-13,23.64383888244629,25.057965352157286,19.914868271312056,24.058168186802263,48287400
2023-03-14,23.76093292236328,26.66124510769663,22.454893246803422,26.255921442670935,41568400
2023-03-15,22.887235641479492,23.031350329882162,21.905453252997173,22.499926772153838,37870100
2023-03-16,23.832990646362305,24.211292167002156,21.464103739058004,22.725108235196586,37607400
2023-03-17,22.4729061126709,23.364616382313514,22.211697168865367,23.256529508122323,29977200
2023-03-20,23.607807159423828,24.526539511599843,23.05837059891196,23.1394353192794,22426200
2023-03-21,24.670658111572266,24.868817111975407,23.760932996763735,24.6436376791411,16433000
2023-03-22,23.32858657836914,24.70668518875821,23.274544000897777,24.643635228711187,10570600
2023-03-23,22.824188232421875,23.832991164052427,22.608016175643897,23.7339133784351,10006700
2023-03-24,22.950288772583008,23.09440348088943,22.256735665119084,22.463902061544548,11000000
2023-03-27,23.652847290039062,24.382428154698644,23.33759574768554,23.878026717722623,9563400
2023-03-28,23.724903106689453,23.87802517634925,23.364616389249512,23.508731076225487,5926400
2023-03-29,24.34640121459961,24.400443798150732,23.896042343047153,24.09419962805644,7051100
2023-03-30,23.999895095825195,24.966455744731686,23.926947155138215,24.81144115336984,7973300
2023-03-31,24.291688919067383,24.410230419748828,23.95430531697825,24.25521581523818,7367200
2023-04-03,24.07284164428711,24.64730816578754,23.835760415961726,24.56524151985891,8099900
2023-04-04,23.352479934692383,24.25521125993266,23.01509465675042,24.19138203580697,9332300
2023-04-05,23.498380661010742,23.589566031141924,22.778018150112306,22.896559653047724,7879200
2023-04-06,23.78105354309082,24.337282730917718,23.717224306300768,24.154911992189348,8396400
2023-04-10,23.9725399017334,24.127552748684504,23.507496143231965,23.708102538594606,7407700
2023-04-11,24.191387176513672,24.373756178595627,23.917831064566307,24.09108309487801,5048200
2023-04-12,24.063724517822266,24.474057774458583,23.91782863528849,24.31904318186443,4466800
2023-04-13,24.227859497070312,24.391992811083036,23.726342583556963,24.34640099684227,5105500
2023-04-14,24.109315872192383,24.75672857456617,23.963420002947135,24.711136767633015,5790800
2023-04-17,24.911745071411133,24.9391012012072,23.635155247601347,24.009013658733867,8611000
2023-04-18,24.77496910095215,25.04852345529936,24.42846680283127,25.04852345529936,6875600
2023-04-19,25.5500431060791,25.686820288689105,24.629074192321266,24.838799321604352,7984200
2023-04-20,25.385910034179688,25.69593924531104,25.075880823048333,25.112355666342026,10302600
2023-04-21,25.05764389038086,25.513569005151467,24.875274888002387,25.513569005151467,8428600
2023-04-24,24.674663543701172,25.084996789786963,24.610834314135843,25.01204885039572,5078700
2023-04-25,23.398073196411133,24.34639812589462,23.27953344983371,24.17314612162052,9259100
2023-04-26,23.32512664794922,23.85399966267144,23.1154015319354,23.42543072048458,6691000
2023-04-27,23.56220817565918,23.908710469764692,23.443666681390557,23.471022812194736,5741400
2023-04-28,23.890474319458008,24.063724593501664,23.252178526953237,23.37071827967869,6460200
2023-05-01,23.543970108032227,24.136672345436853,23.40719293620287,23.844880581743258,7371400
2023-05-02,22.34944725036621,23.443666380234834,21.829692946276598,23.388955858545437,12006600
2023-05-03,21.847923278808594,22.96038129585619,21.756739678054142,22.44974582692532,8887800
2023-05-04,21.19139862060547,21.60173190980273,20.480154832402295,21.12756938433395,18801200
2023-05-05,22.72330665588379,22.823610732677544,21.847929574811488,22.358566930110417,12580600
2023-05-08,22.25826072692871,23.37071721906577,22.103246140881936,23.306887990555225,9239100
2023-05-09,22.495346069335938,22.62300454967229,21.793220949053286,21.98471040877417,5738700
2023-05-10,22.103246688842773,22.87831963829145,21.820573638767165,22.87831963829145,7405200
2023-05-11,21.574373245239258,21.72938783193994,21.100210775423527,21.69291473230121,11100700
2023-05-12,21.537904739379883,21.83881526724819,21.227875499852967,21.765867313195766,8802700
2023-05-15,22.085012435913086,22.148843414375122,21.547020649104503,21.665562155603386,5536100
2023-05-16,21.683795928955078,22.230904595685796,21.665558509606445,22.075890009654483,5322000
2023-05-17,23.042455673217773,23.115403621870907,22.240026498817034,22.26738263176807,8862700
2023-05-18,22.951269149780273,23.088046329232693,22.577410714309433,23.04245451582062,6754500
2023-05-19,22.887439727783203,23.151875373995672,22.322091854338332,22.987742064311153,7803000
2023-05-22,23.206584930419922,23.361599511576173,22.7871329946729,23.0971621569854,7438100
2023-05-23,23.635154724121094,24.118435904517913,23.26129632126893,23.434548327707947,6241100
2023-05-24,23.115402221679688,23.416312709048558,22.778016892585537,23.261298110148463,6580900
2023-05-25,22.84184455871582,23.179229864654673,22.550052801804412,22.8600819783268,5896900
2023-05-26,23.033336639404297,23.11540329789088,22.504463584277577,22.841847189863515,5100900
2023-05-30,23.206584930419922,23.215701900591483,22.504459960523025,23.160991383482212,5067100
2023-05-31,22.130603790283203,22.942149875755273,22.09412894907647,22.88743935316133,9193400
2023-06-01,22.60476303100586,22.878317343744456,21.90263809196999,22.30385085209114,6965600
2023-06-02,23.662511825561523,23.817526418909697,22.896557568925388,23.206586755621736,6776000
2023-06-05,23.243061065673828,23.863119471315162,23.024217229426807,23.844882050157192,4557700
2023-06-06,24.41934585571289,24.556123020358086,23.11539995838228,23.243058413488992,6517400
2023-06-07,24.729379653930664,24.866156844188477,24.12755688620688,24.61083814694858,5193200
2023-06-08,24.59259605407715,24.747610637388213,24.173145851715454,24.692900119518427,4532400
2023-06-09,24.081958770751953,24.583475583601725,24.05460264416863,24.483173264561298,4778700
2023-06-12,23.635154724121094,24.674663284323106,23.188348382644506,23.97254002726907,8789800
2023-06-13,24.291688919067383,24.46494094510075,23.489261503446304,23.708105344070237,5985200
2023-06-14,23.662511825561523,24.583478936329715,23.452784971584972,24.03637024377486,9039800
2023-06-15,24.401107788085938,24.583476756360398,23.434547212505016,23.53484953633038,6201600
2023-06-16,24.200504302978516,24.492296078577684,24.018133573620947,24.346400190778102,11161400
2023-06-20,24.337276458740234,24.401105679080285,23.68986206840011,23.9998912008082,5087800
2023-06-21,24.164030075073242,24.51965109321381,23.99989676232645,24.51965109321381,4742900
2023-06-22,23.37983512878418,24.209618549461773,23.36159944927371,24.209618549461773,5574900
2023-06-23,23.288650512695312,23.38895283294807,22.996857043260654,23.124517229643285,4680100
2023-06-26,23.6716251373291,23.808404028540874,23.443662637597274,23.461900054987627,5419600
2023-06-27,23.872238159179688,24.027252760442526,23.306890278333984,23.653394323140894,3801700
2023-06-28,24.009014129638672,24.054605940976924,23.425430596271664,23.735459783176914,4977600
2023-06-29,24.2398681640625,24.581535652200028,24.119823877646454,24.526128971124333,4620300
2023-06-30,24.202932357788086,24.553834321494328,24.156761881069745,24.526130978688848,3912400
2023-07-03,24.7108154296875,24.830859721176356,24.322977452221682,24.369147927111847,2272700
2023-07-05,24.507665634155273,24.756988692445262,24.202934124918,24.470727841051026,3435000
2023-07-06,24.30451011657715,24.350682355719396,23.611942381060896,24.30451011657715,5113200
2023-07-07,24.609241485595703,24.9416745843543,24.295277283721685,24.295277283721685,5960400
2023-07-10,24.627710342407227,24.766223546234276,24.369151070316704,24.581539861561858,5470900
2023-07-11,24.987842559814453,25.089419721203825,24.618473465613246,24.821626027101214,4963100
2023-07-12,25.107891082763672,25.80969331133439,24.87703515604795,25.394151938729706,6974500
2023-07-13,25.320276260375977,25.615771543149158,25.098654798296085,25.28333846938392,5554600
2023-07-14,24.913969039916992,25.597302312711236,24.766221400463685,25.578835178747667,5171100
2023-07-17,25.218698501586914,25.292572320537694,24.75698669282184,24.895499883193207,4547200
2023-07-18,25.791223526000977,25.828159557131787,25.0617179772905,25.163295145159267,5588200
2023-07-19,26.31757354736328,26.409916262945522,25.671176299578388,25.855861730742873,8086300
2023-07-20,27.019376754760742,27.194827744957287,26.33604345134735,26.963971827805835,8613900
2023-07-21,26.068248748779297,27.102483993179337,26.059014301090183,27.074780650112,6345200
2023-07-24,26.465322494506836,26.668475069785806,26.179061647229446,26.27140436737112,4800400
2023-07-25,25.883567810058594,26.751584848937078,25.846630015404536,26.51149446755867,5008800
2023-07-26,26.34527587890625,26.64077114839133,26.215995377538473,26.262167614202227,4609800
2023-07-27,26.382213592529297,26.797754942598704,26.308339770438163,26.37297914460655,4462400
2023-07-28,26.64077377319336,26.79775587073543,26.40991785100155,26.714647597843104,3366900
2023-07-31,26.87162971496582,26.89933129842284,26.539196623154282,26.751583649015693,4394800
2023-08-01,26.603836059570312,26.899331359050617,26.179062006890103,26.78852150239096,4257400
2023-08-02,26.197528839111328,26.326807582124296,25.7358170297327,26.234464867990415,4676900
2023-08-03,26.299102783203125,26.52995867510896,25.791220525526555,26.02207641743239,4886600
2023-08-04,26.289873123168945,26.65000957779523,26.1421254663498,26.308342020594086,2987000
2023-08-07,26.391448974609375,26.603836000477724,26.252935773447014,26.437619454566523,3204100
2023-08-08,25.90203094482422,25.92973428653523,25.107887856639774,25.154058331534074,4545200
2023-08-09,25.394149780273438,25.87433048973749,25.366446437357542,25.708113954823716,3203800
2023-08-10,25.58806610107422,25.791220412285405,25.32950863050096,25.59730054806479,3671200
2023-08-11,25.661941528320312,25.837390736252612,25.347977377622666,25.40338229795441,3541100
2023-08-14,24.7385196685791,25.394149594508658,24.52613089702585,25.394149594508658,5567900
2023-08-15,23.879737854003906,24.387620193173326,23.805864027192154,24.295277469335897,6929100
2023-08-16,23.768922805786133,23.879734410670785,23.528832462944976,23.842796621945666,4463000
2023-08-17,23.796628952026367,24.073655354952567,23.713520678890323,23.815097848565692,4020800
2023-08-18,23.630413055419922,23.852034536112058,23.454962056054537,23.73199022788793,3801200
2023-08-21,23.713520050048828,23.824329903764458,23.45496078922758,23.75045608085708,3475400
2023-08-22,22.974781036376953,23.8058637810291,22.863971177950628,23.64888168051602,7319500
2023-08-23,23.4826602935791,23.4826602935791,22.799327103097095,22.974776303007076,3874700
2023-08-24,23.750457763671875,23.953612112029607,23.362619725605562,23.390323071642797,4813700
2023-08-25,23.47342872619629,24.009014360714442,23.325681086418232,23.861266720936385,3358100
2023-08-28,23.82432746887207,23.98130954666773,23.62117491696209,23.685814285238415,2213300
2023-08-29,24.424558639526367,24.43379132699482,23.685818590388514,23.805864662970507,4381300
2023-08-30,24.36914825439453,24.470725414065956,24.165995696342424,24.25833840865365,7771900
2023-08-31,24.516895294189453,24.60923800425816,24.387616556867684,24.47072481980045,5662500
2023-09-01,24.978612899780273,25.1078934284971,24.710820915642554,24.720055364928836,5152600
2023-09-05,24.9970760345459,25.18176145510468,24.775454586649783,24.840093955458148,5116300
2023-09-06,24.563072204589844,24.987846285939792,24.31374736834129,24.840098626227547,6317400
2023-09-07,24.09212303161621,24.683113600623166,23.925906493760298,24.433788793839298,8314400
2023-09-08,24.387615203857422,24.443020122308535,23.87973296859258,24.119823296934875,6073600
2023-09-11,24.470727920532227,24.941674216395494,24.322980270217194,24.5538361939958,5069800
2023-09-12,25.36644744873047,25.44955571950092,24.47996157556678,24.535366502316794,7993200
2023-09-13,25.16329574584961,26.215998196925266,24.93243982157576,26.040548962606607,9180300
2023-09-14,25.412620544433594,25.76352077405334,25.22793510066051,25.384917199480352,5508600
2023-09-15,25.3387451171875,25.588068160839974,25.080185864510298,25.227933505671324,7629500
2023-09-18,25.05248260498047,25.347979649580257,24.858564485793014,25.32951075405074,4866300
2023-09-19,24.849328994750977,25.144824265653835,24.73851914880778,25.098653790059295,5554700
2023-09-20,24.756988525390625,25.301808640965504,24.729286942040282,25.070952719494485,4885300
2023-09-21,24.35991668701172,24.95090905889984,24.35991668701172,24.60924151134151,5420700
2023-09-22,23.73198890686035,24.452258238693663,23.713520010841325,24.43378934267464,5692000
2023-09-25,23.925907135009766,23.935141583059348,23.584241363629534,23.73198900984113,3379000
2023-09-26,23.34415054321289,23.981311594597422,23.3256816474737,23.621176934137395,4788200
2023-09-27,22.95631217956543,23.482663370851935,22.81779722498198,23.46419447540203,5211900
2023-09-28,23.443347930908203,23.65876779286101,22.965676637159547,22.975042951128156,4934500
2023-09-29,23.72433090209961,24.052144754877308,23.5838397613211,23.6775011173207,4031400
2023-10-02,22.94694709777832,23.752432343076052,22.815822257452446,23.752432343076052,5098000
2023-10-03,22.422441482543945,22.82518402494964,22.281950354980513,22.768986144770977,4802700
2023-10-04,22.497373580932617,22.553569683107376,22.085264663286672,22.488007266163176,3491500
2023-10-05,22.76898956298828,22.825187451603707,22.272587385311834,22.38497958965893,3979500
2023-10-06,22.63786506652832,22.815821476912586,22.066532362182052,22.53483738897292,6454200
2023-10-09,22.797088623046875,22.890749984772935,22.34751623049206,22.469274750226614,3596900
2023-10-10,23.405885696411133,23.64003821652702,23.040608336691772,23.040608336691772,5157600
2023-10-11,23.405885696411133,23.836727262374183,23.25602822645232,23.47144811621287,3358300
2023-10-12,22.94694709777832,23.490180875982333,22.768990681306086,23.462081930294516,5517700
2023-10-13,22.731525421142578,23.321588942698195,22.63786406264945,23.19046411267291,5178900
2023-10-16,23.124902725219727,23.227928616342503,22.69406117158353,23.078071150671278,4784100
2023-10-17,23.705598831176758,23.864822604188547,22.91884628058225,22.91884628058225,5028000
2023-10-18,23.07807159423828,23.59320820552085,23.00314285996252,23.44335073696932,5349700
2023-10-19,23.340320587158203,23.96784934021777,22.95631064133208,23.181096820368708,9930100
2023-10-20,21.813648223876953,23.39651787148127,21.74808402186405,23.321589141336933,11661000
2023-10-23,21.560762405395508,22.122728756862394,21.53266346256754,21.757449645865936,6052500
2023-10-24,21.523298263549805,22.038434856771012,21.392173429775113,21.710620985892405,6391800
2023-10-25,21.57012939453125,21.64505812464166,21.0643591264546,21.35470773232721,5967700
2023-10-26,22.09463119506836,22.310051077555674,21.616959855786558,21.635692485509427,5424000
2023-10-27,21.439001083374023,22.14145854258226,21.317242576478943,22.14145854258226,4228700
2023-10-30,21.897939682006836,21.954137564826656,21.476466279508358,21.682519823855944,3576000
2023-10-31,22.207021713256836,22.319415696612587,21.70125325426035,21.907306806230512,4335300
2023-11-01,22.150827407836914,22.31941750329648,21.888577736181507,22.150827407836914,4281400
2023-11-02,23.46208381652832,23.49018276447515,22.49737649410124,22.534839971588234,5017800
2023-11-03,24.782699584960938,24.979388612660294,24.024045989987506,24.164537131806025,9013900
2023-11-06,24.46425437927246,24.92319307227642,24.192636617414415,24.773335612782954,5087200
2023-11-07,24.50171661376953,24.61411059593548,24.18326908181471,24.342492847792123,4517200
2023-11-08,23.874191284179688,24.57664886063769,23.771163601304405,24.57664886063769,6622500
2023-11-09,23.246660232543945,24.145806773807944,23.2091967609806,23.995949314670916,4971800
2023-11-10,23.471446990966797,23.518278564609993,23.078070704573303,23.31222321346367,3917900
2023-11-13,23.518280029296875,23.57447613472666,23.134270033716394,23.284127505823804,3413800
2023-11-14,24.988758087158203,25.344669143871258,24.305033133784008,24.323763978337947,5776500
2023-11-15,25.578821182250977,25.681848864314098,24.941926032118936,24.941926032118936,5320100
2023-11-16,25.41023063659668,25.700581047089056,25.19481074734772,25.57882073651046,3411200
2023-11-17,25.812971115112305,25.887899843699092,25.391497686727305,25.7099452298316,4667700
2023-11-20,25.916000366210938,25.981562784414663,25.51325775559729,25.756776584955354,3803200
2023-11-21,25.62565040588379,25.88790006495804,25.531989047739348,25.64438124835922,3425400
2023-11-22,25.466428756713867,25.8036071731339,25.32593760100202,25.74741106813756,2256600
2023-11-24,25.52262306213379,25.68184683709835,25.3353003434313,25.541355691292406,1000800
2023-11-27,25.466428756713867,25.466428756713867,25.213543604567363,25.372767390758646,2735700
2023-11-28,25.691213607788086,25.728677080328588,25.18544333017725,25.428962154237073,3930200
2023-11-29,26.609092712402344,26.749583869661556,25.897268824321404,25.925367770350043,5331300
2023-11-30,27.11486053466797,27.311547779497797,26.4966980702859,26.712117944082898,7949000
2023-12-01,28.64153289794922,28.707095310217245,26.946269347314892,27.114859428256537,8986900
2023-12-04,28.716463088989258,28.87568686395064,28.191961977651335,28.379282909908245,6002800
2023-12-05,28.201326370239258,28.65089872074656,28.117031331213923,28.59470262354358,5290400
2023-12-06,28.34181785583496,29.175400155981308,28.276255443883013,28.557237719803293,5015800
2023-12-07,28.856956481933594,28.922518902651063,28.285625539651377,28.472946486495292,4949100
2023-12-08,29.26906394958496,29.512582776018533,28.77265998188092,29.025545123151385,5397300
2023-12-11,28.931884765625,29.2877975960153,28.885054976256676,29.12857381114426,5505900
2023-12-12,28.59470558166504,29.044277978680594,28.566606636935852,28.922517671296024,5637000
2023-12-13,30.299333572387695,30.364895989806076,28.538507471161,28.613436203416562,6495500
2023-12-14,32.912479400634766,32.92184750275103,31.095457034446902,31.132922297143747,13105600
2023-12-15,32.8094482421875,33.10916316627297,32.25684818098922,32.846913500919115,17104200
2023-12-18,32.82818603515625,33.11853647667041,32.51910653421408,33.02487331510893,7848700
2023-12-19,32.893741607666016,33.343313970829875,32.73451962551537,33.00613737811964,7580600
2023-12-20,31.854108810424805,33.090437463690805,31.835379752044428,33.090437463690805,7053100
2023-12-21,32.21938705444336,32.509733882444245,31.93840118196229,32.10699127629742,4789800
2023-12-22,32.28494644165039,32.80008120470875,32.163186146529284,32.42543579182079,3450600
2023-12-26,32.7438850402832,32.82818008396514,32.15382330739334,32.378607708622724,2683000
2023-12-27,32.8469123840332,32.94057195479383,32.42543716984318,32.6408570408995,3142000
2023-12-28,32.9225959777832,32.97936037474527,32.73338493014353,32.79960825548233,3929000
2023-12-29,32.62932205200195,33.0834263977904,32.563095118230216,32.87529388596633,4063100
2024-01-02,32.90367126464844,33.20640746743265,32.28873993163684,32.44956696047212,4284400
2024-01-03,32.14683151245117,32.61039836385478,31.986004479839902,32.459030258908754,5225200
2024-01-04,32.56309509277344,32.790149069940426,32.071151425229274,32.15629621555433,6156800
2024-01-05,33.49022674560547,33.66997524322024,32.3549641491798,32.449567861840144,6755100
2024-01-08,33.71728515625,33.76458702388289,33.01720885392043,33.31048259858505,4698900
2024-01-09,33.40509033203125,33.556458475561136,33.064511106863705,33.14965591315559,4248200
2024-01-10,33.45238494873047,33.49022787863502,33.03611993758128,33.35777762396909,3747900
2024-01-11,32.96990203857422,33.660522991794736,32.459036836422136,33.54699418340447,6155900
2024-01-12,32.5063362121582,33.206412432434064,32.250901826197854,32.8752957889118,5553900
2024-01-16,31.796798706054688,32.118456433384075,31.63596803793955,32.004931238121024,7426100
2024-01-17,31.96708869934082,32.269824963059214,31.257549904581914,31.456219900978184,7262600
2024-01-18,31.446758270263672,32.090070068727215,31.06833616867277,32.090070068727215,9704200
2024-01-19,32.36442947387695,32.459036814137214,31.465679590360047,32.383350941929,8770100
2024-01-22,32.69554138183594,32.94151318574525,32.32657826262182,32.35496226188451,7660100
2024-01-23,32.26036071777344,32.960440546140994,32.25090178892691,32.865836822072744,5993500
2024-01-24,32.8279914855957,33.0645043873523,32.37388714729109,32.75230562476136,5182700
2024-01-25,33.017208099365234,33.27263890052561,32.45903741269043,33.16857623767191,4770800
2024-01-26,32.9793586730957,33.33885928417172,32.93205681585158,33.13072678161713,4424200
2024-01-29,33.613216400146484,33.65105933501897,32.818532812328705,32.846916817933526,4684400
2024-01-30,33.461849212646484,33.802428418295975,33.44292774467696,33.79296948876171,4960100
2024-01-31,32.3928108215332,33.28209809357894,32.307666026738346,32.51579494042522,7499100
2024-02-01,31.957626342773438,32.58202034135495,31.01157461104988,32.4495736763378,6436600
2024-02-02,32.02384567260742,32.231978182420335,31.267005103606603,31.550819865869347,6420400
2024-02-05,31.512981414794922,31.749494324698784,31.219704107309912,31.56974220347546,4925200
2024-02-06,31.664344787597656,31.815712882896268,31.399447914150038,31.569737472473484,5680400
2024-02-07,31.560279846191406,31.806251657852037,30.784517874699908,31.806251657852037,5601300
2024-02-08,31.588665008544922,31.777876066269783,31.134560635345714,31.427837955264284,3268000
2024-02-09,31.834638595581055,31.9197833861089,31.238625061886133,31.626506083423976,4090900
2024-02-12,32.26982116699219,32.71446658091678,31.863018683805965,31.88194014917515,4582300
2024-02-13,31.04941749572754,31.654890025617263,30.54801123358154,31.512984431431143,7362600
2024-02-14,31.70218849182129,31.777874354394335,31.257546680356615,31.446757727888667,7381900
2024-02-15,32.07115173339844,32.42118982636469,31.721110031531616,31.796795894281384,4477200
2024-02-16,32.09953308105469,32.29820306332383,31.560283924095206,31.692730578941298,3847000
2024-02-20,31.97654914855957,32.16576022460216,31.645432472160874,31.825181009505723,3340700
2024-02-21,31.683271408081055,31.93870217824563,31.38999409680602,31.872478851328793,4298500
2024-02-22,31.598125457763672,32.1279120536947,31.399451875389015,31.73057210674643,6993500
2024-02-23,31.711650848388672,31.976544148083747,31.4372950114756,31.66434898900034,3223500
2024-02-26,31.475139617919922,31.957624383603672,31.248085628309447,31.607586274817393,3203300
2024-02-27,32.13737487792969,32.14683380626987,31.522439877701732,31.522439877701732,3680900
2024-02-28,31.768415451049805,32.30766459115561,31.749493985391638,31.929242495793382,3445000
2024-02-29,32.4874153137207,32.63878344039258,32.09007172564402,32.09007172564402,5614300
2024-03-01,32.51579284667969,32.544176849050764,31.67380749064776,32.24144062236289,4668800
2024-03-04,33.565914154052734,33.90649334622782,32.74285017889686,32.92259870414444,7090300
2024-03-05,34.388980865478516,34.68225821738725,33.480772020014314,33.52807388737994,4939300
2024-03-06,34.095703125,34.37951790481972,33.54699142296791,34.33221604299989,5673900
2024-03-07,34.417362213134766,34.66333406976723,34.21868861131142,34.2943744803681,3872100
2024-03-08,34.40789794921875,34.956609645654744,34.39843902051154,34.76739859140437,4369000
2024-03-11,34.739013671875,34.98498548413393,34.25652536593217,34.4835793232406,5796500
2024-03-12,34.710636138916016,35.03229386650892,34.55926800880764,34.691714671539856,6602500
2024-03-13,34.275455474853516,34.9376924410595,34.190310670499876,34.72010096524488,5742400
2024-03-14,33.50914764404297,34.265991849657325,33.244254337418326,33.96325561097184,5019100
2024-03-15,33.33885955810547,33.87810867470013,33.18749144834031,33.206409304273095,24536200
2024-03-18,33.84027099609375,33.84027099609375,33.036124855953844,33.20641445697637,3911800
2024-03-19,33.51860809326172,33.87810870764119,33.35777744647338,33.461843698706936,4609200
2024-03-20,34.634952545166016,34.82416360274372,33.31047875102285,33.452387946431315,5453800
2024-03-21,35.013370513916016,35.34449076181902,34.729555736356794,34.76739866907155,5541000
2024-03-22,34.40789794921875,35.33502814525478,34.332215692859016,35.17420109492742,4399200
2024-03-25,34.294368743896484,34.8525393036704,34.218682887499895,34.41735645609081,3602200
2024-03-26,34.086238861083984,34.53088427925406,34.086238861083984,34.45519841705467,5049400
2024-03-27,35.09889221191406,35.1179956410791,34.20087798048873,34.391945070853794,4595400
2024-03-28,35.54789733886719,35.738964438130665,35.00335847476245,35.098893846545096,5183900
2024-04-01,35.0606803894043,35.37593801175096,34.8505062116386,35.31862043185259,3809400
2024-04-02,34.37283706665039,34.793181738630274,34.29641241915474,34.7836300243064,3491900
2024-04-03,34.23908996582031,34.697648767165504,34.057578245798695,34.38239118562255,3226600
2024-04-04,33.7041015625,34.84094862974864,33.62767692073694,34.55434620130868,4039700
2024-04-05,33.72321319580078,33.96204615560716,33.427062657993986,33.64678854369965,2888300
2024-04-08,34.55434799194336,34.81228800432523,33.904725748238945,33.96204332145617,3783900
2024-04-09,34.764522552490234,34.83139548489474,34.3632849580632,34.668990833141365,2842700
2024-04-10,33.23599624633789,34.086241017685296,33.054480860790584,34.086241017685296,5251100
2024-04-11,33.30287170410156,33.48438345907743,32.4144127165579,33.331530495860356,5190100
2024-04-12,32.98760223388672,33.1404551591836,32.70100345449272,32.91117759338888,3340000
2024-04-15,33.073585510253906,33.86651264428025,32.81564548994298,33.47482675661586,5686900
2024-04-16,32.5672607421875,32.89207369531601,32.30932072255884,32.74877246964401,6124900
