Price,Close,High,Low,Open,Volume
2020-03-16,61.249141693115234,64.40008560086099,60.42903598214023,61.08512450266558,1459900
2020-03-17,66.34246826171875,66.35110282799845,60.860691025598136,62.19876559044589,1462700
2020-03-18,57.278106689453125,63.25194847584392,52.5732760362864,62.241921625979664,1362900
2020-03-19,55.517024993896484,57.25220370748952,53.807749974978286,56.552955434863286,1558700
2020-03-20,47.7821159362793,56.36304388850386,47.497237816838975,56.25082087124182,2418300
2020-03-23,43.4139518737793,47.868435488137145,42.88735540015303,47.67851458469908,2208100
2020-03-24,52.49557113647461,52.88404089924656,45.157759188060155,45.425371398581156,1684100
2020-03-25,55.92276382446289,59.37585211580354,51.70999848007486,52.607798933051,1845500
2020-03-26,59.25498580932617,59.79021678655724,54.80913726609102,56.15584268652884,1615300
2020-03-27,55.646522521972656,57.72701158443543,54.62786111194301,56.293976640561574,1231300
2020-03-30,57.04501724243164,58.01187769946896,54.740079213167874,55.646514184761806,1100000
2020-03-31,58.12409210205078,58.737014292099296,55.758722618704994,56.50977145868954,1885900
2020-04-01,54.16168975830078,55.6206183343767,53.44517237752687,54.90410095360279,1622400
2020-04-02,53.0048942565918,55.888219147596544,51.36467638258853,53.514224792782635,1392500
2020-04-03,50.29423522949219,53.51424332501382,49.95755960972844,52.78909456970653,1098000
2020-04-06,57.9255485534668,58.400350777068034,53.237981437588125,53.237981437588125,1535000
2020-04-07,59.87655258178711,62.854838652442055,58.83199414511189,61.51677086709066,1431800
2020-04-08,63.23466873168945,63.519550048653194,60.031930668870345,61.19734645452678,1202600
2020-04-09,61.870697021484375,65.798586898062,61.19734597664069,64.63317112150622,1845700
2020-04-13,61.542667388916016,61.741216279069356,59.23773251543888,61.64626240958947,1366400
2020-04-14,64.02887725830078,64.29649603437147,62.23327006906664,62.68217515949624,998100
2020-04-15,61.7412109375,62.50952908176427,59.95423814950431,61.473598723383624,918800
2020-04-16,63.4332275390625,63.83895983434506,60.990166272267984,61.43906480074182,1100700
2020-04-17,64.44326782226562,67.3438627960085,63.65768699818182,65.63458102759992,1058600
2020-04-20,63.17425537109375,65.10798311755937,62.71672219139929,63.510930978274345,861300
2020-04-21,61.326839447021484,62.276437264378046,60.9124660176109,61.48222865977017,685000
2020-04-22,62.932533264160156,63.38143182866034,61.64625976398861,62.56132602214841,712000
2020-04-23,63.10518264770508,64.71950367832106,62.74260998400826,63.76990578405868,725900
2020-04-24,64.77129364013672,65.246095849226,63.2174080750344,63.65767202938011,878300
2020-04-27,66.92947387695312,67.47333942590772,64.97847740693787,65.34968461247738,672100
2020-04-28,68.38841247558594,69.71785221556338,67.95677645297935,68.25028578695519,828900
2020-04-29,70.88327026367188,71.8673998975314,69.38980668316955,69.92503773813866,940000
2020-04-30,68.44020080566406,69.95956131874048,67.58556339853965,69.83870376970239,1507700
2020-05-01,64.90943145751953,67.06761171253754,64.40009749248868,66.71366698931773,815400
2020-05-04,65.28925323486328,65.5482374465355,63.93391657776187,64.44325043771931,669000
2020-05-05,64.74540710449219,66.62734053444584,64.60728040793911,65.90218855002895,864200
2020-05-06,62.682193756103516,65.70364639764344,61.11103864595252,64.73677918130281,1249000
2020-05-07,63.64043426513672,65.4878364386205,63.45914787460737,63.69222849493229,1081800
2020-05-08,65.98851013183594,66.17843101511315,64.5900071982656,64.76265895420363,690600
2020-05-11,65.60002899169922,66.16979159975484,63.65766724172349,65.37558304268502,924600
2020-05-12,64.02887725830078,65.85901611497121,64.02887725830078,65.65183269659562,970900
2020-05-13,60.97291564941406,63.63179571663437,60.42905651185537,63.63179571663437,1010700
2020-05-14,61.29230880737305,61.29230880737305,57.94281599289061,59.78158288606456,1157400
2020-05-15,63.12246322631836,63.450504278752526,59.850660922819806,60.567178402176374,2073100
2020-05-18,66.73955535888672,67.55103313610658,65.487813609392,65.60867116094697,937700
2020-05-19,65.95399475097656,67.96542047697073,65.7295421438339,66.68777477428625,794100
2020-05-20,66.661865234375,67.62872566411939,66.36834932802924,66.5496356586063,632900
2020-05-21,66.6014404296875,67.0071793497579,65.09934889657512,66.24749572537313,640800
2020-05-22,66.661865234375,66.86041410709349,65.81585577210595,66.5496356586063,529200
2020-05-26,71.08181762695312,71.72927166619606,68.6042310519791,68.8459461728309,936400
2020-05-27,75.35502624511719,75.42408959734028,72.60118599797616,72.60118599797616,1002600
2020-05-28,72.78246307373047,75.88161310041487,72.63570840865928,75.55356551232288,711500
2020-05-29,72.00553894042969,73.12778887326218,71.21132349348954,72.00553894042969,910900
2020-06-01,73.18821716308594,73.68028206103773,71.74655414809929,72.09186435054222,718000
2020-06-02,73.2658920288086,74.18959274254524,72.71339851327876,74.02556896610156,695900
2020-06-03,76.95207214355469,77.12472392384414,73.67163562810916,74.27593003160872,913700
2020-06-04,78.59823608398438,78.63307652587956,75.01846208215642,76.07236053022997,1029100
2020-06-05,80.37505340576172,83.14480522348914,79.86987699957261,81.96896862953024,902300
2020-06-08,81.4551010131836,83.03159973767218,80.39249724091489,80.74960020775154,913600
2020-06-09,79.83502960205078,80.31407061308138,79.10339378583083,80.05277732846467,579300
2020-06-10,77.09143829345703,80.30539152459062,77.07401474697859,80.01796945905583,690800
2020-06-11,72.80614471435547,74.93136517894686,72.4054895955634,74.13876671322238,806800
2020-06-12,74.54812622070312,75.62815998602572,72.91937709121545,75.19266442924125,818000
2020-06-15,74.57424926757812,75.48008067408485,71.47351689469218,72.18772922451602,963200
2020-06-16,77.15239715576172,78.08435741434324,75.40170309510732,77.63143829803845,751200
2020-06-17,77.24820709228516,78.00596513864643,76.1159159411023,77.07400487549197,695200
2020-06-18,76.85623931884766,77.79691113663806,76.40332695017094,76.40332695017094,668000
2020-06-19,76.28140258789062,79.234061902894,76.04623126821225,78.34564725431869,2854000
2020-06-22,76.42945098876953,77.23076101683978,74.62650010304492,76.09847684112309,739100
2020-06-23,77.03045654296875,77.89273588848613,76.20301099442584,77.27433299259913,638800
2020-06-24,73.74685668945312,76.29015054980019,73.05877253258704,76.11595488900763,818600
2020-06-25,74.08650207519531,74.42618807824992,72.54485072634245,73.22422273245166,581200
2020-06-26,72.86711883544922,74.49586794447568,72.57097840508592,73.9297223987411,1290300
2020-06-29,75.79364776611328,76.07236467131214,73.42455739449056,73.99069633198484,734000
2020-06-30,75.74140930175781,76.15948808633104,74.55686049812665,75.51494968323328,852700
2020-07-01,74.81814575195312,76.14204945816157,74.71362441522528,75.6368729650136,760900
2020-07-02,75.6368637084961,77.50079077045467,74.98362038544657,76.19430412435563,696900
2020-07-06,76.16818237304688,77.13498319493245,75.46268158496558,76.83013758558472,443400
2020-07-07,75.6368637084961,76.29881880315733,75.17523949009599,75.25363214433199,562800
2020-07-08,75.02717590332031,75.95913615278512,74.25199432409887,75.69784279913617,512300
2020-07-09,73.55520629882812,74.87911668220549,72.87583420649781,74.63524020240853,670400
2020-07-10,74.53943634033203,74.67008636311745,73.05874715732429,73.98200244524136,479800
2020-07-13,74.14746856689453,76.06365293821251,74.0168252204406,75.0097545242982,682000
2020-07-14,75.05329895019531,75.22750115137612,73.241635928722,73.55519324571294,727200
2020-07-15,76.87370300292969,77.1088677576148,75.47140631406641,76.41207862308097,544200
2020-07-16,77.20465850830078,77.33530851575732,76.39463643623276,76.5427033436203,454600
2020-07-17,76.52528381347656,77.7359609937004,76.185597792846,77.7359609937004,452100
2020-07-20,75.8023681640625,76.28141601429206,74.99234602785175,75.959146856398,572400
2020-07-21,76.32496643066406,77.45725779657879,75.83721342141409,75.83721342141409,531600
2020-07-22,77.60531616210938,77.81435219370341,75.91559771859279,76.20301977010874,496900
2020-07-23,77.04788970947266,77.95372146016918,76.72562053576814,77.11757060840384,568300
2020-07-24,77.20465850830078,78.37179015774097,76.69077689614326,77.03046292844901,669000
2020-07-27,77.8927230834961,78.30208990456515,75.81105518690283,76.70817482704966,760900
2020-07-28,77.6924057006836,78.60694904009041,76.96948811715484,78.24113436238166,716700
2020-07-29,79.82633972167969,79.92214927918457,77.81434565921231,77.81434565921231,740200
2020-07-30,78.80728912353516,80.3750693446701,76.5514183906866,78.73760823055964,1009800
2020-07-31,78.51985168457031,79.86988394874936,77.84047966651266,78.99018769210291,1644800
2020-08-03,79.13825988769531,79.63472459914027,78.5111451689995,79.02503342548346,791800
2020-08-04,79.4256820678711,79.46052250995947,78.57210784954307,78.88566518320359,687200
2020-08-05,80.50569152832031,80.7844083587392,79.86116010393916,80.39246510022724,655200
2020-08-06,80.33151245117188,80.82797711467981,79.58245957007081,80.24440802465821,500600
2020-08-07,80.78443145751953,80.81927190192553,79.73053293349535,79.99182629883741,559000
2020-08-10,81.93413543701172,82.09091410641558,80.42731785634491,80.80184430852441,577500
2020-08-11,82.97931671142578,84.11160776588844,82.53511604810072,82.80512115464747,758600
2020-08-12,84.37290954589844,84.52968820839689,83.05771113522448,83.58030446184108,786500
2020-08-13,82.18673706054688,83.7458122367974,81.73381787726298,83.57160999509742,487300
2020-08-14,82.36091613769531,82.98803079176056,82.04735881066269,82.10832792174489,406000
2020-08-17,82.06478881835938,82.97932555663266,81.8383292543004,82.74416086540103,463100
2020-08-18,81.48992919921875,82.45672989940036,81.42025495809287,81.97768875791027,504300
2020-08-19,81.0370101928711,81.82090348724526,80.81055065335534,81.55960350740904,459200
2020-08-20,80.32280731201172,80.95862714920067,80.0876359732216,80.24441465070323,520300
2020-08-21,81.24604034423828,81.45507632598701,79.88729649517049,80.31408022940491,850400
2020-08-24,82.7354507446289,83.2057867816161,81.56832574721044,81.82091398809996,845500
2020-08-25,82.30866241455078,83.27546310785631,81.73380507468912,83.1361013363256,567000
2020-08-26,82.19544219970703,82.87481427466292,81.69897747992115,82.04736864492943,550900
2020-08-27,81.56832122802734,82.60479616133564,81.18508300168494,82.19543590926583,410700
2020-08-28,82.63963317871094,82.64834495034897,81.35057007194023,81.82090606337323,482700
2020-08-31,82.25640106201172,83.6151450425094,81.60315774136711,83.54546416014165,1200900
2020-09-01,83.31900024414062,83.62384575777607,81.1240992556978,81.80347115612359,728900
2020-09-02,86.480712890625,86.6200680204595,82.944490914959,82.944490914959,1083700
2020-09-03,85.02326202392578,86.70020076795011,84.45258251685603,86.70020076795011,1133700
2020-09-04,85.5763931274414,86.13829769996586,84.12773018016425,85.66418946094255,608200
2020-09-08,85.65540313720703,86.70019753453873,84.10138735402397,84.78620809571245,1351100
2020-09-09,87.50794982910156,88.12253763471327,85.69931968645889,86.09440658415582,767300
2020-09-10,86.7177505493164,88.14007513007937,86.10316957527515,87.7801081876924,1150200
2020-09-11,88.28936004638672,88.49129769242093,86.81435850081411,87.0162961468483,855000
2020-09-14,90.44916534423828,91.54663632428522,89.86970414995777,91.54663632428522,1043600
2020-09-15,89.41313934326172,91.65198249321706,89.13218708155712,90.80912570810325,1056700
2020-09-16,88.99172973632812,89.92238300869904,88.20154926996061,89.85214325648161,733800
2020-09-17,89.40438079833984,89.97506706853744,87.78889997340039,88.27178990166718,682400
2020-09-18,89.60630798339844,90.61598261963505,88.63175322215793,88.74589449050309,1252400
2020-09-21,84.76866912841797,88.61420539172943,84.3121174067782,88.32447141820019,1117200
2020-09-22,84.66329956054688,86.13830079096036,84.2506494100099,85.04082983673696,927200
2020-09-23,83.1180648803711,85.18130909098358,82.94247219376088,85.18130909098358,1658100
2020-09-24,82.47714233398438,84.11017970990896,82.11716863248972,83.10050505513796,738600
2020-09-25,82.61760711669922,83.35511103668833,81.49379799903078,81.95034294117205,754800
2020-09-28,84.05747985839844,84.57548954821497,83.25852461609738,83.68873128502872,715000
2020-09-29,83.17951965332031,84.2330958260065,83.06538508144597,84.2330958260065,534700
2020-09-30,83.5570297241211,84.2857518950031,82.77563110180222,83.53947313978539,778100
2020-10-01,83.3814468383789,84.82132806576942,82.72296432469066,84.0135911232685,673400
2020-10-02,84.1540756225586,84.45259122016301,82.09083146551797,82.09083146551797,576900
2020-10-05,85.51495361328125,85.89248395799109,84.54918033796818,85.10230338785045,717900
2020-10-06,84.74232482910156,87.02507005749767,84.46137249769724,85.62908334633445,522700
2020-10-07,86.70021057128906,87.29723507404634,85.67297930429584,85.67297930429584,506300
2020-10-08,88.80734252929688,88.85123734424235,86.74409867080615,87.05138916914639,657300
2020-10-09,88.14009857177734,89.83459422050721,88.06108386771314,89.18489320395082,665200
2020-10-12,87.9996109008789,88.66686839512643,87.6220806377303,88.04350571847286,596500
2020-10-13,87.70986938476562,88.1664142991524,87.16552144592382,87.55183331854899,484900
2020-10-14,88.61419677734375,89.18488302469981,87.80645974641921,87.80645974641921,709000
2020-10-15,88.9214859008789,89.46583390792065,87.55184428768948,87.86791645972261,910600
2020-10-16,88.60542297363281,89.351701963852,88.3859287589547,88.97417164666838,733800
2020-10-19,88.33322143554688,90.02771644890069,88.22786183786873,88.74587148674938,999900
2020-10-20,89.42192077636719,90.94959827716345,88.86879789636258,88.96537586407565,886000
2020-10-21,89.57117462158203,90.72132858462327,89.23754590700065,89.90481003459364,952000
2020-10-22,84.97059631347656,89.5097349050844,84.05749960885227,88.22788954044786,1411700
2020-10-23,86.72652435302734,87.07771632006609,85.25152345020837,85.7168499597021,914400
2020-10-26,83.78533172607422,85.87491423416476,82.81955852312252,85.81345612211598,941700
2020-10-27,82.41568756103516,84.2243176899156,82.27520805278769,83.8467873845401,719700
2020-10-28,78.7457275390625,81.5025736721821,78.50867009347394,80.90554928484491,869400
2020-10-29,79.29008483886719,80.64216995175707,78.70184197435938,79.01791416690152,719200
2020-10-30,79.39542388916016,79.70271435824814,78.13113544670695,79.13202823083913,922000
2020-11-02,82.10838317871094,82.12594646493199,80.50169080789945,80.8879960251589,754000
2020-11-03,86.17340850830078,86.65629164097714,83.19706823621183,83.25852633304083,882700
2020-11-04,83.2409896850586,86.28757067079461,83.20586980442842,86.04173820481573,936400
2020-11-05,84.47891998291016,86.14707706912723,84.25942580573503,84.26820744838264,685300
2020-11-06,83.1180648803711,84.90035677334824,83.01271194777762,84.80377878618313,536300
2020-11-09,86.47193145751953,91.69589733394277,86.32267701207547,88.01717247072087,1176700
2020-11-10,87.63963317871094,88.84246365888876,86.46314762599019,86.68264179911844,727500
2020-11-11,85.72565460205078,88.61419909086639,85.62029497414116,88.12253422415102,883000
2020-11-12,84.22430419921875,85.60272733555665,83.62727978165918,85.34811329146487,599500
2020-11-13,86.94603729248047,87.2269895871662,84.92669476768647,85.1022874399534,446900
2020-11-16,87.42015838623047,88.47372797144538,86.16465116965946,88.3947132668487,739100
2020-11-17,86.463134765625,86.70018549003558,84.59304040173107,86.34021188440036,563600
2020-11-18,86.61241149902344,88.36836507549252,86.48949528454511,86.56850998023918,957600
2020-11-19,86.0417251586914,86.3929172133111,84.70720338925412,86.16464137304361,751400
2020-11-20,85.12863159179688,86.10318639705183,84.6457483602619,86.04172828764077,714400
2020-11-23,85.26911163330078,86.27000467766644,84.61062901472171,85.7432199224895,588400
2020-11-24,88.81612396240234,89.14097104626931,85.78710040422101,86.63873885363637,861100
2020-11-25,86.87579345703125,88.42103435432072,86.2173109193627,88.22787840485569,697200
2020-11-27,86.3577880859375,87.09528529303785,85.69052392349154,86.78799479007937,270600
2020-11-30,86.36658477783203,86.47193771238666,84.76866718557979,86.05051257730462,1978900
2020-12-01,89.2638931274414,90.08919340264936,86.86702038966013,87.5342778860448,826300
2020-12-02,85.14618682861328,86.91969688852407,84.87400948544347,85.98904369159938,1130100
2020-12-03,86.09333801269531,86.50052345167529,84.80096507503416,84.98685363934385,664800
2020-12-04,86.96967315673828,87.01393523376846,85.98711447698199,86.03137655401218,609200
2020-12-07,86.96967315673828,87.13786094531929,86.0756318775976,86.50937862147022,789900
2020-12-08,85.55335998535156,86.88999479445691,85.36747144953324,86.48280266444313,856600
2020-12-09,86.70411682128906,86.76607967893673,85.15503862665234,85.77467395657402,1161400
2020-12-10,85.89859008789062,86.79263129429454,85.12847458295526,86.52707236060807,591000
2020-12-11,85.91629791259766,86.56248776906907,85.15503611059344,85.58878285475627,829700
2020-12-14,84.81865692138672,87.54503575104123,84.79210237977385,86.62444003894579,608100
2020-12-15,85.50027465820312,85.77468743098908,84.14593859011818,85.16390577148174,626400
2020-12-16,85.42058563232422,86.47396081832233,84.96029114758251,85.62418170949176,666900
2020-12-17,85.81892395019531,86.6333015688312,85.03110762899692,85.85433226000075,715700
2020-12-18,86.33232116699219,86.68639745768927,85.26124528388006,85.8985812564461,1725300
2020-12-21,86.18184661865234,86.35003438734368,83.2872800113715,84.77439512756177,692900
2020-12-22,87.31489562988281,87.68667276403849,85.85433488462004,85.9959681281716,675900
2020-12-23,87.98765563964844,88.81088044186608,87.23524747177007,87.6070246718823,585200
2020-12-24,87.95222473144531,88.40367221759385,87.09359183260283,88.34170936682399,149500
2020-12-28,88.55414581298828,89.82881779419931,88.36825727463562,88.76658889204222,446800
2020-12-29,87.44766998291016,88.99674803789415,87.19096480909948,88.55415430789873,429200
2020-12-30,88.17350769042969,88.89936100791495,87.45650813692829,87.67780496242311,401700
2020-12-31,88.89936828613281,88.98788567288905,87.6778121406318,88.2000694499042,515500
2021-01-04,87.13786315917969,89.47475771271681,86.11104237630538,89.47475771271681,910400
2021-01-05,87.9433822631836,88.38597604080752,86.46512066674653,87.1113105535933,793500
2021-01-06,91.44871520996094,91.74968246104312,87.54504198565303,88.06729935041658,966600
2021-01-07,91.82936096191406,92.0506578648755,90.31569095607128,91.62577159311903,768900
2021-01-08,91.47528076171875,92.20998806981868,90.43961291976309,92.12147066300496,735200
2021-01-11,93.04205322265625,93.49350071221274,90.41304542089243,90.71401266507817,1028900
2021-01-12,95.86580657958984,96.0871034491148,92.42242783005706,92.82961325956964,887100
2021-01-13,93.73249816894531,95.76843199725859,93.3430135313859,95.42320943340158,748100
2021-01-14,92.9004135131836,94.57341713341805,92.8738589721392,94.16623174603524,542600
2021-01-15,90.42190551757812,92.81190909373915,90.01472007329967,92.80305532767261,979600
2021-01-19,88.12040710449219,90.92644950132387,87.72206872815266,90.58122696056256,732800
2021-01-20,88.52760314941406,89.16493922552648,86.96967126929977,87.86371252903773,875800
2021-01-21,90.4838638305664,90.73171524042817,88.44792995794,88.44792995794,941400
2021-01-22,89.97046661376953,90.20061727942975,88.75775717740285,89.66065230621466,701900
2021-01-25,89.58098602294922,90.51928950904514,88.51876356158844,89.82884423381606,961300
2021-01-26,89.84654998779297,90.33340591570624,88.51876846087977,89.83769621998198,664200
2021-01-27,87.4565200805664,88.95248223286845,85.15502737835881,88.5807051360912,1228600
2021-01-28,85.81892395019531,88.81086197103126,85.748114084029,88.20893421122798,906300
2021-01-29,83.10138702392578,86.37658431186873,82.87124317253276,85.63302341679791,2699900
2021-02-01,83.81842041015625,84.49115815903109,82.90667821479117,83.34041827062153,759600
2021-02-02,86.27922058105469,86.74836884220124,83.9777345951137,84.2521405395328,896600
2021-02-03,87.12016296386719,87.56275676891035,85.3586415107602,85.82778986355464,489200
2021-02-04,88.88168334960938,88.9259386741523,87.10245451892773,87.63356568755727,707000
2021-02-05,89.97930908203125,90.05897271392259,88.67808240024969,89.40393586685269,569500
2021-02-08,91.6877212524414,91.73197657459345,90.05897276939932,90.28912340630141,682400
2021-02-09,91.7585220336914,92.30733385706996,91.14774061379629,91.74966826941142,648300
2021-02-10,91.27168273925781,92.31620424879816,90.66975497522702,92.1745710085817,557300
2021-02-11,88.9878921508789,91.37790228794356,88.87282021506336,91.27167736403706,718700
2021-02-12,87.91683197021484,89.60754352418311,87.33261166727999,88.18239095101413,897200
2021-02-16,90.21829986572266,90.84678212100256,88.24433570892481,88.58955826107231,858100
2021-02-17,87.58045959472656,89.75802018806002,86.95197723576588,89.62524070299618,1103400
2021-02-18,89.47473907470703,89.9881493591984,86.96080348566055,86.96080348566055,945300
2021-02-19,90.60779571533203,91.08579778985766,88.81086611783158,90.08553156312175,921300
2021-02-22,92.56404876708984,92.9889417026281,89.78456079271591,89.81111533491628,850900
2021-02-23,92.81190490722656,94.1662406561901,92.27194001008569,92.9446843784561,1035100
2021-02-24,94.10428619384766,94.76817685574412,92.37817317429489,92.81191318243596,676800
2021-02-25,93.2898941040039,94.82127118819201,92.80303836102527,94.10426484367407,552100
2021-02-26,93.25450134277344,94.77702491627907,92.82961512666863,94.00690936360272,1511200
2021-03-01,95.87464904785156,96.60935624067919,93.9715014628934,94.1750907912782,1033900
2021-03-02,96.65361785888672,97.29980090230265,94.32557059057775,95.69761381152283,948100
2021-03-03,97.61847686767578,99.76948277269017,96.73328936361133,96.97229377163777,977100
2021-03-04,95.94639587402344,98.9160183744294,94.39470399243916,97.29298261688743,983800
2021-03-05,100.5479736328125,100.9225187753131,96.44579602494638,96.97194180078391,864900
2021-03-08,104.22208404541016,105.9788807666996,100.44986059184654,101.15436593863409,1358000
2021-03-09,101.20787048339844,104.3380127715892,101.18111823538639,104.0348115558189,1167300
2021-03-10,102.69715881347656,103.22330457315806,100.58364248216203,101.60918855356933,538100
2021-03-11,101.27921295166016,102.973592274237,101.06518816678762,102.04614246815572,723400
2021-03-12,102.18882751464844,103.19654090805793,101.62700988028533,102.42961136060799,584300
2021-03-15,103.42841339111328,103.49975045887258,100.73524007421196,101.78753836558,803000
2021-03-16,102.06398010253906,102.84874902560098,100.84224870795951,102.84874902560098,571800
2021-03-17,102.21558380126953,103.5800028790358,102.01939157764099,102.57228951289379,619900
2021-03-18,103.39273834228516,104.8106620258024,102.10857590911795,102.23342427859522,714300
2021-03-19,104.61446380615234,105.22979273748743,101.68051368371941,103.143035706617,3229500
2021-03-22,102.84874725341797,104.23991860581931,102.07289802795736,104.19532698914985,891700
2021-03-23,102.3582763671875,103.89213559504094,101.73403449711975,101.91238737321737,750400
2021-03-24,102.38504791259766,103.78513934536078,102.3226237138271,102.33154340043072,689900
2021-03-25,104.36478424072266,104.49855230914461,101.34165719152858,102.7328287741732,701500
2021-03-26,105.72027587890625,105.78270006159501,104.2934257539193,104.95334631802973,654400
2021-03-29,104.480712890625,105.68461182002598,104.15967226895458,104.78391414235476,532000
2021-03-30,104.8463363647461,105.1049527942297,104.03482194453464,104.56988736938217,561500
2021-03-31,103.08061218261719,104.4717904409487,102.75065868843437,103.95455758597578,903100
2021-04-01,103.99915313720703,104.04373795511187,102.72391032103768,103.41949607463438,522400
2021-04-05,104.54314422607422,105.46167453276422,103.79404712304857,104.78392130692703,574800
2021-04-06,104.75714874267578,105.345718606047,103.89212310973261,104.42718847744969,580500
2021-04-07,104.05266571044922,105.0692921682051,103.58002442089759,104.47180249287479,529800
2021-04-08,103.19654846191406,103.9545583806998,102.79524429051501,103.58001326370817,614200
2021-04-09,104.23992919921875,104.31127307165004,102.83983802045394,103.85646438955827,1015100
2021-04-12,105.00685119628906,105.24762824360941,104.17749744972349,104.78390671391902,479600
2021-04-13,103.43733215332031,104.11508536351378,102.72391380908242,104.04374148797206,850600
2021-04-14,104.92658996582031,105.37247891151142,103.14303418305586,103.14303418305586,592900
2021-04-15,105.63109588623047,105.70243975541524,104.74823761717795,105.3724862669559,484600
2021-04-16,107.03118133544922,107.5127422213656,106.11265118042789,106.46044401963547,705200
2021-04-19,106.4782943725586,106.99552724453874,105.99673343696254,106.7279911235211,741300
2021-04-20,106.34452819824219,107.01336170892296,105.73811887640925,106.59422495363347,869000
2021-04-21,108.11915588378906,108.72556515706319,106.05023132857015,106.94200927140116,785800
2021-04-22,106.44261932373047,109.88488284129102,105.75594647493611,107.86054303397498,1231100
2021-04-23,109.09120178222656,109.63518689360625,106.58530103520219,107.64651900719306,756300
2021-04-26,108.98418426513672,109.89380159934741,108.315350791516,109.69760935848919,840800
2021-04-27,109.83138275146484,110.00081594648246,108.43128474706764,109.3944066287808,875300
2021-04-28,111.19580078125,111.24930528395372,109.59059766287683,110.21483954017407,1008600
2021-04-29,112.13216400146484,113.64819068622215,111.76653855879434,111.76653855879434,1130700
2021-04-30,111.44548797607422,112.13215398222177,111.04418382902838,112.0786494841059,1406300
2021-05-03,113.47875213623047,114.55780951906826,112.10541317998138,112.31943799802404,687700
2021-05-04,116.16297149658203,116.24324184035912,113.26470044613346,113.93353379709652,976000
2021-05-05,117.40258026123047,118.07141382961755,116.14518349432764,116.14518349432764,889200
2021-05-06,118.05355834960938,118.49052079552962,116.95666177619037,118.25866344886684,657100
2021-05-07,119.01669311523438,119.47149497839239,116.72481721516621,117.17070619736296,583700
2021-05-10,119.14154815673828,121.21937895555614,119.05236491232478,119.77470292673523,613100
2021-05-11,117.03694915771484,119.08802766367444,116.56430790817261,118.48162515764,744300
2021-05-12,113.67494201660156,117.32231074732626,113.55900652296336,116.93885274137263,798500
2021-05-13,116.77831268310547,117.23312811853563,113.98705031979763,114.0405548163304,866500
2021-05-14,117.67900848388672,117.92870518779642,116.05596630102384,117.02800087034733,573800
2021-05-17,118.02681732177734,118.90966878497662,117.17961738190701,117.69685022666144,623600
2021-05-18,116.98342895507812,118.60647141122985,116.87641995179852,118.09815143074758,873200
2021-05-19,115.61009216308594,116.19866887215473,114.53996135133912,115.52983541388153,1501100
2021-05-20,116.65345764160156,116.91208083663368,114.78964521270814,115.62791856358461,773700
2021-05-21,117.20635986328125,118.8829066267222,116.76939741224224,116.76939741224224,956100
2021-05-24,117.17962646484375,117.86629935079827,116.82292069958183,117.71469872018933,558900
2021-05-25,115.91328430175781,117.56307881234002,115.72601856831038,117.04584601230587,911300
2021-05-26,116.68917083740234,117.28666053667646,115.60120045739453,116.53755658453136,779700
2021-05-27,116.34134674072266,118.15165472563186,116.2610763908754,117.75034379874674,1268800
2021-05-28,116.929931640625,117.50959552807386,116.02924072360518,116.42162523635139,676900
2021-06-01,117.79496002197266,118.6778251951269,117.1707181049484,117.71470326280952,684700
2021-06-02,116.66241455078125,118.16950807047021,116.38595191668328,118.16950807047021,619900
2021-06-03,115.90412139892578,116.66687642572874,115.17725508813128,116.24511212565542,622700
2021-06-04,116.6130142211914,116.62199666804474,115.15928187740313,116.26304111277,480400
2021-06-07,114.74651336669922,116.82840802748589,114.51319563807239,116.81045682338778,620200
2021-06-08,116.13743591308594,116.40664921620908,114.24398772788825,114.24398772788825,656600
2021-06-09,115.213134765625,116.37971648935677,114.91700153394845,115.84128994217106,700300
2021-06-10,114.60292053222656,116.29895315114048,114.51318505916103,116.02075743796853,470200
2021-06-11,115.7874526977539,116.02974601885388,114.90803543029722,115.08750638591503,519600
2021-06-14,114.51319122314453,115.51823952978232,113.79529370722202,115.40159093953372,684200
2021-06-15,114.20809173583984,114.27988286258713,113.07741229827413,114.15425181396873,692400
2021-06-16,112.9338150024414,114.30678759831001,112.75434405585669,113.89399894406296,773100
2021-06-17,110.26864624023438,113.12227853623861,109.34435771841801,112.99664748548953,936000
2021-06-18,108.68927764892578,109.01233086396039,107.74703796401177,108.44698431446058,1703600
2021-06-21,111.65059661865234,111.9108343273414,109.54178183365076,109.86483506882483,706000
2021-06-22,112.1261978149414,112.63769761564,110.45709176079255,111.74032906379132,607300
2021-06-23,112.45823669433594,113.26586983245454,111.63265919598328,112.38644556064109,599300
2021-06-24,113.21200561523438,113.62479427584506,112.39539704901608,113.07739898003183,447500
2021-06-25,114.54910278320312,114.79138929200087,113.51712752731535,113.51712752731535,711900
2021-06-28,112.62873840332031,114.22605346554184,112.30568514956997,114.18118229559568,439800
2021-06-29,113.70555114746094,114.47728853277957,113.3466024118559,113.3466024118559,385000
2021-06-30,113.49019622802734,114.15424700652751,112.92484968667458,113.60685166929491,471100
2021-07-01,115.141357421875,115.2759709211544,113.55301808750816,113.95683119983127,506300
2021-07-02,115.81438446044922,116.11051772914132,115.01572698770666,115.45544251262963,452000
2021-07-06,114.36064147949219,115.90411636317761,113.41840183531409,115.68874299821347,655400
2021-07-07,115.41954040527344,115.9400158159089,113.6786500453648,113.80428109670731,421800
2021-07-08,114.10041046142578,115.35672777823598,113.49019958448245,113.83119716268838,712300
