Price,Close,High,Low,Open,Volume
2022-10-26,271.6912841796875,276.42892300754045,269.03361158556277,272.9142267451415,1051200
2022-10-27,271.71051025390625,273.9541286765179,264.1322114298849,273.47266272102314,1000200
2022-10-28,269.7750549316406,275.234863366301,265.88480110210014,270.7765125225466,940600
2022-10-31,269.4957275390625,271.0941979090296,263.58334136229,267.5795025940341,2300800
2022-11-01,268.6579895019531,277.2088291384547,268.55208110257877,275.07111922932927,1276200
2022-11-02,256.6405944824219,269.1394608835785,255.6584145423617,265.94251998422334,1594800
2022-11-03,264.38262939453125,268.1765841386398,241.21448591285196,243.62181611158303,2240900
2022-11-04,274.4259948730469,276.1111259565382,265.23000557196445,273.3667931296498,1480500
2022-11-07,275.870361328125,277.5940177241619,271.2386610603736,276.18814532380725,871800
2022-11-08,294.6668395996094,299.9822138206326,277.8251384295827,279.5776817750975,2023100
2022-11-09,289.0047607421875,298.99036001244576,286.5589054465969,293.2224072374158,1428100
2022-11-10,308.87969970703125,308.9182252167873,293.00095978055845,299.5874114038579,1473300
2022-11-11,313.3188171386719,322.1488870737521,307.3967912485115,311.0270342894595,1421500
2022-11-14,304.6235656738281,311.72037031514594,298.1815477862074,310.7863250334719,1628600
2022-11-15,284.8930358886719,290.16027489103004,270.1987141458778,289.52476565673095,3161100
2022-11-16,276.1399841308594,285.74041682724715,274.74375043816104,284.4115660372777,1486600
2022-11-17,267.1654968261719,273.4726897110944,264.82554971790313,273.1260482943747,1683400
2022-11-18,266.712890625,270.58386631851346,264.18998433991635,270.58386631851346,1266200
2022-11-21,272.39422607421875,275.9089222190395,259.5776026952534,264.9603893890257,1363100
2022-11-22,272.596435546875,275.1770864358514,267.15587524108116,273.1453138782456,1239300
2022-11-23,273.3763427734375,278.32582652335293,269.4475938066538,271.6334384985694,994300
2022-11-25,262.7071228027344,267.3869583510676,256.82359283363854,266.53957346502705,1341900
2022-11-28,256.245849609375,258.44136303041455,253.7326109084837,257.2665846811146,1662900
2022-11-29,260.0108337402344,264.24775716415115,256.51541599502264,259.12495294166735,1219000
2022-11-30,267.68548583984375,268.0032698901104,258.4028356502385,260.1842659175972,1604800
2022-12-01,265.0855407714844,270.1216559872557,258.7975964076606,269.86167494373774,1086100
2022-12-02,273.7423095703125,274.8207887155316,262.5819311438697,263.54486315015146,1178200
2022-12-05,255.3984375,271.89343620330067,255.29249971047824,270.93050430675464,1872000
2022-12-06,248.4268035888672,257.46874867613496,245.92318934271387,257.46874867613496,1775700
2022-12-07,248.06089782714844,255.54289825669684,247.0594697076936,251.06527034457028,1240400
2022-12-08,246.53945922851562,253.88663450753856,244.9217406495611,253.88663450753856,1412600
2022-12-09,243.86253356933594,248.16684086544132,243.0151486916418,247.44464185190924,1186400
2022-12-12,249.74603271484375,251.42155439970483,241.30112954233468,243.01514734953062,1243500
2022-12-13,252.20150756835938,259.02869148675984,249.92897291233155,258.88425757323813,940800
2022-12-14,238.6723175048828,253.32812849889802,237.51680208516814,250.81489017493587,1988600
2022-12-15,231.9547882080078,237.82840072668958,229.32179203008644,232.1766119513345,1955800
2022-12-16,234.23092651367188,235.89945365320813,228.49233928466037,230.23802570511418,2508600
2022-12-19,225.0491943359375,234.49135414632076,223.07202993024237,234.1248512147066,1271400
2022-12-20,225.20350646972656,227.89436844430514,220.9309159591435,221.94359661322045,1033700
2022-12-21,224.36441040039062,229.2542601902654,218.98267204085116,225.96541762888666,1381400
2022-12-22,217.9507293701172,221.2299332344733,214.24717145151754,220.9984553458242,1228600
2022-12-23,218.89590454101562,219.088795409873,213.37914033524058,216.50401067396814,678700
2022-12-27,206.55068969726562,218.13395737670223,205.93343011061432,217.28521992632065,1871700
2022-12-28,206.43492126464844,209.3090492436568,202.94354848182454,205.85624874233594,1754800
2022-12-29,209.7430877685547,213.96746696295267,209.16440044559087,210.1288695061106,1285600
2022-12-30,209.15476989746094,210.7172051322517,206.01060592519676,207.49588186588753,951800
2023-01-03,206.87863159179688,211.68168381299162,201.15933662622575,211.36340722916233,2293400
2023-01-04,215.62632751464844,216.87048596924825,208.00701407510738,211.31515018481792,1734700
2023-01-05,210.84254455566406,216.83190283572398,209.33797544246607,214.38214361469457,1549000
2023-01-06,213.76490783691406,215.07658626107275,207.64052382130367,212.1831792710135,1618100
2023-01-09,216.04104614257812,222.25222857383778,216.04104614257812,216.6968779686722,1467700
2023-01-10,215.944580078125,219.31058182549484,212.82934966253134,217.3430717516008,896500
2023-01-11,228.15478515625,229.59184926972202,219.3684719440458,220.1979158758771,1931400
2023-01-12,234.5684814453125,236.07305053489046,227.28673849942354,229.60145791160085,1462200
2023-01-13,233.62332153320312,233.71013492776086,225.0491927198008,227.61468378941825,1262900
2023-01-17,234.43348693847656,236.7096196509447,233.17002018626837,234.8674950452331,1354300
2023-01-18,235.1375274658203,242.9304381659492,234.89641023394736,236.88321386991996,1181600
2023-01-19,230.6141815185547,235.33043430593887,227.45072439865763,233.5847477831661,1452500
2023-01-20,239.66090393066406,240.01775274661182,231.19286740026,232.7938747343965,1266600
2023-01-23,251.3791961669922,251.82284363369905,240.06596501654715,240.63499815353674,1977000
2023-01-24,255.13096618652344,257.5132056331945,243.67307052992774,247.86851628363664,1740700
2023-01-25,261.3518371582031,261.6604448889326,251.46602926735193,254.84167098617917,1272900
2023-01-26,269.52093505859375,275.29809626252506,265.96204128535067,267.8041810258767,1849400
2023-01-27,271.7101745605469,275.191893095915,268.2863218034269,271.24721890130695,1234100
2023-01-30,262.3163146972656,270.82290973431645,262.0751974238436,267.02289915052444,1129000
2023-01-31,271.4497375488281,272.40455217892776,261.4578261375354,262.6730661636622,1554400
2023-02-01,275.74176025390625,278.99201700626145,269.5402298702379,270.1864372361049,1329400
2023-02-02,279.8406677246094,280.7472709174384,275.35589286925716,278.44220536824,1209300
2023-02-03,277.0244140625,281.6056413593214,274.989369368514,278.17213441362725,1166900
2023-02-06,266.9747009277344,279.86964865107603,266.762516539096,276.1853694634749,1415700
2023-02-07,269.4147644042969,270.321367610465,263.5508058898604,267.5436922071633,1068000
2023-02-08,258.62237548828125,271.3437248887574,258.2751807507046,268.11274761442667,1523600
2023-02-09,257.889404296875,266.6949823712535,256.6452309285269,261.3711235864264,1202900
2023-02-10,258.7573547363281,259.28780082792025,250.09641390991504,255.56496521317518,1391300
2023-02-13,260.339111328125,261.94978751631953,258.3716157508348,258.86347492852826,843500
2023-02-14,261.08172607421875,264.1101429185573,256.9538006272122,257.7446427046586,1168500
2023-02-15,263.09747314453125,263.3868020342706,258.5837364318177,258.6609104245844,1542100
2023-02-16,275.4716491699219,282.59908967617815,253.684296560424,266.6756960213249,3076300
2023-02-17,248.84268188476562,269.1254658784074,243.54774122830798,268.9614931807889,5758300
2023-02-21,233.36293029785156,247.78173918766709,232.8035365008713,247.35737046467315,3003300
2023-02-22,237.69338989257812,238.81217750121618,233.56546361469375,234.36597467691087,1993500
2023-02-23,244.8304443359375,245.6020077084276,236.91214792692554,241.11723306015983,2271300
2023-02-24,240.65431213378906,242.08172215171672,235.87053935619127,239.99846555260336,1301700
2023-02-27,247.88783264160156,250.95486668894156,243.20052703517,244.2614341944586,1907600
2023-02-28,245.2741241455078,251.71677039842658,245.22589774921101,248.3121957960173,1630900
2023-03-01,243.66343688964844,247.22231498166641,240.9339879733062,246.41217930580103,1311500
2023-03-02,241.48373413085938,243.12332835989827,233.8837142931667,237.61620432328723,1801000
2023-03-03,250.15435791015625,250.30867650564437,240.837597136188,242.4675376324007,1186100
2023-03-06,247.76246643066406,253.89647541237755,246.0842702822679,250.98378950029627,971800
2023-03-07,240.0563507080078,247.91676790792246,238.25279821832586,245.41881121246956,1331500
2023-03-08,244.25177001953125,245.31269178780758,239.41013160273286,240.08525694771382,921800
2023-03-09,228.33802795410156,246.24822373659504,227.8461540788815,243.92384999396265,1708800
2023-03-10,217.1309051513672,226.6791421216262,215.9542518239934,226.65020922969313,2619300
2023-03-13,215.0669403076172,221.8857282535088,208.151699578348,212.29890436426942,1838300
2023-03-14,217.3527374267578,221.45173073329798,214.26643952751223,220.5258340052097,2037900
2023-03-15,206.78213500976562,211.4887481499379,202.6349303378508,210.2638684745318,3029300
2023-03-16,207.37159729003906,208.1929342402791,200.27916562160544,205.50668499780645,1928100
2023-03-17,201.45799255371094,205.9994666064443,199.67038400650605,205.9994666064443,2300300
2023-03-20,206.00914001464844,208.13493497632592,197.75718552219976,201.70923355359096,1795300
2023-03-21,215.4109649658203,216.35792194414432,209.4587418925109,211.20769148876147,1905100
2023-03-22,208.82098388671875,218.22280367895354,208.7823395049894,215.85544089237973,1515900
2023-03-23,208.36685180664062,216.9859945530923,205.88354093037776,211.20769327739544,1422800
2023-03-24,210.44432067871094,210.5892702895759,201.63192692236342,205.24578862219605,1588200
2023-03-27,211.49755859375,214.47367725786054,209.29446025374313,213.49773338532682,2045000
2023-03-28,210.80184936523438,217.13093230198118,209.16884774211388,214.80221383653554,1817500
2023-03-29,216.8893585205078,217.13092645247016,211.18834647971417,215.47859531042755,1373900
2023-03-30,214.93748474121094,221.58543892341115,214.92781258771933,220.94769604669477,1294000
2023-03-31,213.584716796875,216.99566988914003,211.82610974984996,215.70085444363434,1835400
2023-04-03,211.06275939941406,215.75884131993217,209.98053961333213,213.7586661978601,1507600
2023-04-04,202.5015869140625,209.62300531660358,200.21151273662753,209.62300531660358,2212500
2023-04-05,190.07533264160156,194.3365800824905,186.74168312969383,194.18198779972911,4657500
2023-04-06,188.11378479003906,189.37961321860158,186.50978482597392,188.5969206844998,2014400
2023-04-10,193.08042907714844,193.15771784267432,187.06054543034313,187.9108692924964,2008200
2023-04-11,194.90667724609375,195.52509056384676,190.40384744338212,194.5201597074128,1736700
2023-04-12,194.89703369140625,199.78636700611494,194.64580831250163,198.9070708078794,1320100
2023-04-13,196.16282653808594,198.4142415293967,193.21570943762583,196.3367631234761,1280100
2023-04-14,197.11944580078125,205.30376906821724,196.66529687847395,197.6895426201415,2266800
2023-04-17,198.95533752441406,201.34202980764823,197.6315500109289,198.10502845275093,3497800
2023-04-18,198.34661865234375,205.06220478590376,197.06147537519462,202.5788791559499,2059800
2023-04-19,196.9068603515625,198.08571309193326,194.71341930262514,195.61205971677398,1092600
2023-04-20,186.53878784179688,193.592575456352,186.53878784179688,191.66968912314735,2432500
2023-04-21,167.8897247314453,182.20020768618303,166.02482724039137,182.14223373742414,8800100
2023-04-24,177.75537109375,178.56703588669265,171.7161721983947,172.53749440168028,5918200
2023-04-25,170.70159912109375,174.53769978246868,170.3923850327759,173.87096980565522,2720700
2023-04-26,175.0884552001953,176.818090057833,171.54223930168334,171.54223930168334,3286500
2023-04-27,179.7265167236328,182.55768542064314,174.4120229495469,175.71649550083995,2417800
2023-04-28,179.20474243164062,179.72652262280357,176.54749545737874,179.05013543272756,2521100
2023-05-01,171.291015625,181.45618490962462,171.10742161374424,181.2049595355653,1906200
2023-05-02,167.55152893066406,170.26676515003973,166.44997963747522,169.4357707889227,2315100
2023-05-03,167.0780487060547,176.22864318693235,166.86546774549987,174.36373107736264,3640800
2023-05-04,169.7256317138672,178.69263262391735,166.79782940940777,167.1650174027516,4558400
2023-05-05,173.63906860351562,178.7603129503816,173.37817104544504,173.37817104544504,2363500
2023-05-08,179.61058044433594,180.58650951068583,176.8856872925441,177.79398500980807,2718600
2023-05-09,188.58724975585938,190.7323741530254,181.17594743539837,181.17594743539837,3323700
2023-05-10,187.9495086669922,193.06109436922364,185.75608245832453,192.12380961272683,2329100
2023-05-11,191.8242645263672,194.8776719328411,190.6454118573865,192.7132327327215,2400600
2023-05-12,189.18634033203125,193.98871213157688,187.81423620989491,191.88224678388693,1429400
2023-05-15,196.87786865234375,201.1487880091497,193.89209248965685,193.89209248965685,2564300
2023-05-16,198.73312377929688,200.77195791263964,194.80040513233416,195.44780548351002,2260200
2023-05-17,200.974853515625,202.5595384927651,196.462366505989,198.1919863385454,1581100
2023-05-18,203.05233764648438,205.50666131572223,201.26472907567356,204.91724972380908,2021800
2023-05-19,197.26437377929688,202.36628748928004,196.5879864965599,201.46766183024454,1577900
2023-05-22,199.53512573242188,203.46785901653746,198.29829901395047,202.43394111836506,1882300
2023-05-23,208.78233337402344,212.67640714694434,199.0616276833251,199.45780261906546,4014300
2023-05-24,205.07183837890625,207.56482112953765,202.42426336210752,207.06235571811976,1787200
2023-05-25,198.0567169189453,204.71432852337688,195.95990904217382,204.36647011214396,2912500
2023-05-26,197.10977172851562,201.59327187992233,194.23994356594997,201.27440044584435,1743500
2023-05-30,195.0515899658203,199.0809408552884,192.38468560028218,197.8441143601865,1690100
2023-05-31,187.00257873535156,194.19164322724424,185.9396738664447,193.18671230679826,2551600
2023-06-01,188.9447784423828,190.9642976795488,185.18598178668992,186.79966864325712,1614900
2023-06-02,201.33238220214844,203.08133170869613,195.63138478096528,196.36574600228226,2113100
2023-06-05,199.21624755859375,202.47257868096557,197.80549904168328,202.29865684085482,1242500
2023-06-06,205.9221649169922,208.08661885747935,196.6652801564949,197.11942904018701,1607600
2023-06-07,211.43960571289062,211.74880502685215,206.07679418884982,206.69520756091072,1918500
2023-06-08,212.2126007080078,213.11124111808948,209.04323049241214,211.42026552617742,1609700
2023-06-09,213.06292724609375,215.3143422602129,210.9951062290264,212.62810789441897,1492600
2023-06-12,211.1787109375,213.13058415822707,209.77761973586513,212.7440665805822,1478700
2023-06-13,221.13131713867188,221.83669145560896,212.13531389646724,213.40114239570428,2178500
2023-06-14,219.15042114257812,225.8563489966338,217.4207865694299,223.49864372578747,1942700
2023-06-15,223.5160369873047,224.91960359929536,217.4661681682177,218.03727223989452,1367900
2023-06-16,220.86376953125,224.4743271125747,219.92482870741838,223.95162494465626,2348800
2023-06-20,224.7840576171875,226.11987320352583,217.8823634480202,221.2509405987703,2286600
2023-06-21,223.0030059814453,225.5681444145706,221.84141936928026,222.6351692362472,1553500
2023-06-22,218.7632293701172,221.44453503388965,215.28818869620636,221.44453503388965,1594700
2023-06-23,213.12957763671875,214.85259359068564,211.2129836355812,214.5912351636534,3467300
2023-06-26,218.00820922851562,220.72822757664275,214.28148455221213,214.74612505914857,1688700
2023-06-27,219.79898071289062,220.68951954791683,214.31052723226443,217.60166442625126,1174900
2023-06-28,210.05140686035156,218.42441786168794,209.76101025627725,218.2598632324223,1901300
2023-06-29,211.96800231933594,212.58750818633834,208.71559282502704,210.17725032684044,1604900
2023-06-30,215.9464111328125,216.66272084230442,209.66423747013695,212.2680883268093,1348400
2023-07-03,221.91883850097656,224.7259861883211,217.07894397471287,217.07894397471287,1496100
2023-07-05,221.68655395507812,224.7550456021281,219.17947712833714,220.89280408811143,1485200
2023-07-06,220.282958984375,220.66047015363668,212.82950985404165,218.25987191661244,1690400
2023-07-07,229.9143524169922,232.56660514953498,219.73121025540675,219.73121025540675,2141200
2023-07-10,232.17941284179688,233.4668265140516,229.2270743279936,229.89498211294085,1281700
2023-07-11,231.43408203125,239.51671211666533,230.388662999962,236.66117718769004,1525100
2023-07-12,235.6448211669922,238.81011678098983,232.314970887705,232.314970887705,1181900
2023-07-13,233.9314727783203,238.12282343477764,232.43110244085247,238.12282343477764,994800
2023-07-14,227.7364044189453,233.99922920676968,226.99105651562994,233.7572344770089,1080400
2023-07-17,230.04989624023438,231.78257217813018,226.5070895006358,226.62324225597098,880100
2023-07-18,229.44004821777344,231.47280991093314,227.55249222851745,230.38866344849424,1071000
2023-07-19,225.07447814941406,229.94341127146853,224.12584810780254,229.41101987468394,1242500
2023-07-20,215.96578979492188,224.11617099546632,214.47510867167006,222.6351643447013,2255800
2023-07-21,209.07376098632812,214.03948253472342,204.7952961628096,213.68133508007455,2833300
2023-07-24,204.0499725341797,207.5250135376873,201.6784269802885,207.07006223414317,2291700
2023-07-25,205.7052001953125,210.79677889671981,204.64043221838702,205.8310421845675,2097700
2023-07-26,203.29493713378906,206.28598845497734,201.4751320357625,204.69850361526892,1626900
2023-07-27,199.35525512695312,204.19514971498398,198.54215638100862,204.17578600097974,2250200
2023-07-28,201.38803100585938,205.17283238623722,199.03583438921243,203.59502191248356,1828100
2023-07-31,205.48255920410156,208.90921277296277,200.18771345253253,201.40737631644637,3307800
2023-08-01,201.32994079589844,204.28226468439794,199.33589181465493,203.27557310694073,1944300
2023-08-02,196.3932342529297,199.13261625408563,194.56375476164993,198.909985247473,2041500
2023-08-03,192.96661376953125,208.1058042845837,192.45358609653587,207.67020193150086,3202400
2023-08-04,193.68289184570312,199.26813415619372,192.87946759752415,194.46695238050103,2148800
2023-08-07,190.44985961914062,194.02170433050077,188.48486351980586,193.74098216191766,1723500
2023-08-08,189.3850555419922,189.43345743838802,185.39698741808456,187.70078180082365,1505900
2023-08-09,188.0008544921875,191.21453661187195,187.89437622727772,190.20784510105824,1077800
2023-08-10,185.5325164794922,189.54963783049328,185.03885255113659,189.28827938833513,1954200
2023-08-11,181.4864044189453,184.40969062843882,180.7797690505878,184.23546148239254,1783100
2023-08-14,179.59881591796875,180.02472903825063,176.2496168724562,178.8631572003283,2802500
2023-08-15,178.14683532714844,179.037388938257,173.5392609492845,177.0239909965337,2676500
2023-08-16,175.71722412109375,180.80878826943672,174.09102651454302,176.3657682691958,1851200
2023-08-17,176.83038330078125,178.7760303970377,174.2749195242204,175.47521871100892,2091300
2023-08-18,177.51766967773438,177.78870261834626,174.54598180381547,175.00091834898097,1775100
2023-08-21,182.0478057861328,182.50274229798842,179.75368566152886,180.02471858229606,1787100
2023-08-22,182.13491821289062,184.37094716813013,179.92792744380853,183.68367563196975,1869900
2023-08-23,185.63900756835938,186.19076267654685,180.7797489540081,182.4834014114119,1189200
2023-08-24,184.63232421875,186.7521858727876,183.2868339671906,185.890685132871,1281300
2023-08-25,183.66433715820312,184.75814336292248,179.7149811436018,183.91600637597656,1761100
2023-08-28,183.56748962402344,186.80053510532122,182.95765828484934,183.40293500888737,1176300
2023-08-29,191.4178466796875,192.4245383378057,183.39330729247837,184.5258409466816,1713000
2023-08-30,192.23092651367188,192.8407579481069,189.44315732093858,190.89512567326133,1081400
2023-08-31,192.34710693359375,193.56675511412598,191.5630315637657,193.1989183803933,1001100
2023-09-01,193.84744262695312,195.57044382894316,192.24060893275237,194.23464303594184,1158100
2023-09-05,194.3701629638672,197.099855737692,191.0112750529988,193.82809715177066,2580900
2023-09-06,183.7514190673828,195.29939916796388,181.87353781487224,194.03134929152424,2544100
2023-09-07,181.56382751464844,182.32852442321771,178.13717359476246,180.71200127102708,1766700
2023-09-08,178.52435302734375,181.5057300053209,176.47224235257752,181.06046795371802,1531400
2023-09-11,180.3538360595703,183.13193078106895,179.70527719764925,180.3344723458837,1297900
2023-09-12,178.44691467285156,182.36721736984293,177.73060497540604,180.04407393679725,1480700
2023-09-13,178.6695556640625,180.83783382084246,177.12078344205017,179.37617615914434,1437600
2023-09-14,179.4359130859375,181.04625136171657,178.31061538944633,180.5806017479703,1552600
2023-09-15,178.3397216796875,182.83120230754145,177.45694424789406,178.81506678963726,1980400
2023-09-18,176.18614196777344,178.00989935180812,174.10047331861713,177.89349434508736,1419800
2023-09-19,174.6049041748047,176.7972821527956,173.0721742459876,175.87570805950247,1397000
2023-09-20,169.220947265625,176.0503116083777,168.99783276014176,174.7018994888929,1729600
2023-09-21,163.88552856445312,167.55243450126886,162.65352123366384,167.33901544232063,2246100
2023-09-22,163.17735290527344,168.3187710371806,162.66319628981944,166.99946011221155,1288100
2023-09-25,161.89683532714844,162.87661191623437,159.31641603043144,161.41179477373228,1788700
2023-09-26,158.7537841796875,161.18869749152663,157.15315610324546,159.58805461282,2295000
2023-09-27,157.7643280029297,160.6260649037278,157.22108483830894,160.1701255043641,2245600
2023-09-28,167.2419891357422,168.09566530895074,158.62767834221543,159.07390739474604,2547500
2023-09-29,164.9525909423828,171.53945018861359,164.61307142389745,169.76419992173186,1969600
2023-10-02,157.5509033203125,164.51607976508393,156.54201050571606,164.1280531762487,1949900
2023-10-03,152.07962036132812,156.4740866228422,150.50807889136846,155.21297821439762,2514900
2023-10-04,153.6608428955078,154.12649248894456,147.57844495415424,152.84597831038818,2304300
2023-10-05,150.3916778564453,152.95269147236132,147.45233318825527,152.5064624375065,1948500
2023-10-06,155.05780029296875,156.34801027190926,149.06270462174757,150.03278597713742,1834200
2023-10-09,151.09014892578125,153.75787226154947,148.61643887216144,152.48706824087313,2607400
2023-10-10,157.23077392578125,159.0933281868185,153.28253605410632,154.0100970061802,2484900
2023-10-11,159.86936950683594,161.36328789967413,157.23074770975344,157.23074770975344,1777300
2023-10-12,165.68984985351562,172.20879583348926,160.9752552573251,169.57017413672554,3322900
2023-10-13,158.49188232421875,169.9582352163673,157.92923341243002,166.69876156335135,2288900
2023-10-16,162.7117156982422,164.758587624432,160.6260470370089,161.00437811330633,1884300
2023-10-17,164.4093475341797,166.94125990277308,160.5581242225211,161.24688834521706,1594500
2023-10-18,148.31570434570312,159.15150886255176,147.51053522625426,158.7537720441017,5773400
2023-10-19,140.23492431640625,147.0643036893812,138.40147159199006,146.0651213201221,4207900
2023-10-20,134.5308380126953,140.29312203666464,134.4047375369496,138.6633929159224,3656400
2023-10-23,132.2026824951172,134.69579861881232,130.32072234617166,132.47430408339113,3210900
2023-10-24,135.07411193847656,137.55751744802816,132.8429222127104,132.9011247164867,2326400
2023-10-25,131.2714080810547,133.9779283839234,129.23423143852898,131.93105625725332,2988400
2023-10-26,131.16468811035156,134.7927823953084,130.6505314462907,132.30937684347825,2272300
2023-10-27,130.41770935058594,134.21073011750354,129.80655350259417,132.69739112236857,1508000
2023-10-30,123.59805297851562,133.3667632604568,122.97719418271747,131.93104718571698,3854400
2023-10-31,122.98689270019531,123.53983868522035,119.4848989946594,122.88018317667012,6601200
2023-11-01,119.28118896484375,122.23023683698305,116.03141827519809,122.01681777895949,4793400
2023-11-02,120.89151763916016,123.20030815112813,112.86894224720477,115.4396588187736,7173500
2023-11-03,124.15098571777344,130.20428986954127,122.7249652788801,123.98606630155211,4236900
2023-11-06,115.88590240478516,121.97801132172188,114.95462531568009,121.34745704440516,4014100
2023-11-07,118.45662689208984,119.4364110671259,115.05163949250216,115.439673488657,2695000
2023-11-08,115.4493637084961,119.70801951152212,114.33376886736215,117.97157330510412,2398500
2023-11-09,111.17130279541016,116.99178993026024,110.24002574196999,116.39034432971695,2744600
2023-11-10,113.4801025390625,114.23676469425901,109.79379100215426,111.31681819690763,2647000
2023-11-13,110.77357482910156,113.38308822981433,108.64909462827565,111.18100715768585,4332900
2023-11-14,121.57057189941406,122.54065306918312,115.19713891007657,115.19713891007657,4044100
2023-11-15,123.89876556396484,130.43711783859672,123.35552248875767,123.36521797143507,3351300
2023-11-16,118.93194580078125,123.23910841325166,116.87537852905746,121.0661287407932,3561700
2023-11-17,123.57864379882812,123.61744793506539,119.35879204802782,121.26015031686033,2016300
2023-11-20,126.45977783203125,127.57536522062212,122.47274375991496,123.75325056694366,2915700
2023-11-21,122.35633850097656,126.80901503607217,121.65788625729905,124.849446876897,2553500
2023-11-22,122.80256652832031,122.84137066160372,117.37981657148657,122.35633009725873,2590700
2023-11-24,125.01435089111328,126.38216884138482,121.45415490875864,121.49295904222006,1429500
2023-11-27,117.1664047241211,122.02651354921665,114.78000588933574,121.64818247791727,4314700
2023-11-28,120.20276641845703,122.18172557608013,116.57465736017268,117.86486714719146,2438800
2023-11-29,119.68861389160156,124.60692520148079,117.99097181855069,122.67646571644279,2546400
2023-11-30,117.64173889160156,120.4937798673309,115.24564464590036,120.4937798673309,4047900
2023-12-01,122.38545227050781,122.4436547762979,115.63368035582265,116.13812674311173,2803800
2023-12-04,116.39034271240234,122.19142399822604,115.64337606250882,120.19305914472496,3416700
2023-12-05,109.87139892578125,113.45099352562023,108.76550694844794,112.74283839334248,4357500
2023-12-06,114.76061248779297,118.51482211176818,113.21817948325761,113.98454454321597,5036100
2023-12-07,121.59967803955078,122.30784057845375,117.33131924072026,117.602948196128,3971300
2023-12-08,124.16069793701172,129.26332741810353,123.90848213915774,125.14048207831411,4844900
2023-12-11,122.75408172607422,123.23912234895212,117.13731042501226,120.29007447371859,2798200
2023-12-12,124.1121826171875,124.78154096782015,119.7565129979457,122.75406754974563,3062200
2023-12-13,135.86956787109375,136.59712875699688,125.47029642440393,125.48970219266197,4955100
2023-12-14,141.93048095703125,144.7323212468817,139.45942420031952,139.60534719680805,5668500
2023-12-15,143.0687255859375,147.12554820004775,141.56079028775454,143.16601748052696,5938800
2023-12-18,141.94993591308594,143.41894844200644,140.0139401271117,143.1465489643875,2652800
2023-12-19,144.8879852294922,147.18393467144642,143.52598761335858,144.39183213604224,2276800
2023-12-20,138.66168212890625,145.99705206547753,137.922314152837,144.58639372368003,2627600
2023-12-21,141.50242614746094,143.33140694958294,139.58589154387377,142.1542402994671,1799800
2023-12-22,146.01651000976562,149.372873033405,141.50244155847025,141.97914815946422,2601800
2023-12-26,148.2540740966797,148.93507284887994,145.05337253900882,147.9622132472626,1958100
2023-12-27,145.26739501953125,149.05181807232964,143.234107279657,149.03235672484018,2027600
2023-12-28,145.3743896484375,147.67033868889678,144.95606718401348,145.2479280063357,1378400
2023-12-29,140.55873107910156,144.9852446053559,138.29196674860813,144.9852446053559,2834600
2024-01-02,142.90335083007812,145.5495302181609,137.4261463485843,139.11892745328223,1962300
2024-01-03,136.3754425048828,139.0216216279275,132.98989547923915,138.72003754719185,2731000
2024-01-04,132.2407989501953,137.25103482152792,131.3652312437711,137.25103482152792,3208000
2024-01-05,132.1435089111328,134.46864254424895,130.31452828361353,131.74463294965756,2284900
2024-01-08,132.87315368652344,133.2720296484295,129.147099981041,130.55774330192116,1879300
2024-01-09,130.04214477539062,131.45278826794805,127.54190324907738,130.35346698198364,1832400
2024-01-10,129.3319549560547,130.45073753532694,126.58848381468508,128.21315753212332,2145700
2024-01-11,125.15839385986328,129.56544709190723,124.45794111401949,129.13740129549933,2976800
2024-01-12,122.62895202636719,126.58848276540522,122.23980671307959,125.29457775321401,1637700
2024-01-16,122.53166198730469,123.6018134706377,120.47892766539081,122.0938781421809,2256600
2024-01-17,117.42414855957031,121.22803308729632,116.97663404260187,119.68118249255389,2818600
2024-01-18,114.7876968383789,118.07596688520512,111.99559466528017,117.8035599749958,3418700
2024-01-19,112.00531768798828,114.88498107478361,109.24240011961564,114.87525782332874,4170300
2024-01-22,117.47279357910156,119.45742800105536,109.93313187940768,110.69196115967512,4026800
2024-01-23,119.26285552978516,123.7866541818842,117.54089729309185,120.55676058704796,2877400
2024-01-24,118.38729095458984,122.65814414388966,116.7626097287093,121.94795334693625,2026500
2024-01-25,115.23521423339844,120.02168900594732,112.81279595847383,118.6888687098716,2810400
2024-01-26,116.58748626708984,118.81533555321548,115.77028779829062,116.81124723202073,1525000
2024-01-29,119.85629272460938,119.93412326940576,114.19425048143428,115.42978625750683,1996400
2024-01-30,117.04473114013672,119.651995054526,115.5757185504754,117.9786754258737,1948700
2024-01-31,111.62590026855469,116.84042793728337,111.37296213511583,116.01349882217811,3653300
2024-02-01,113.61053466796875,114.89470895002158,110.21525698825003,113.82456495203242,3398400
2024-02-02,111.14920806884766,112.44311310387475,109.44670378770556,111.2367618691596,2853800
2024-02-05,105.7790298461914,109.641276306404,105.44825371547415,108.74624723653594,3891700
2024-02-06,109.95259094238281,110.93518123644026,106.62541282467924,106.81998920199895,3042900
2024-02-07,111.92749786376953,112.8419808235489,108.47384337917778,111.03246140747311,2427500
2024-02-08,111.2270278930664,112.20961063936677,109.23266295851776,110.97408234600434,2473800
2024-02-09,112.63768005371094,113.03655604093183,110.05960070355664,110.41956141721968,2491700
2024-02-12,116.83070373535156,119.32122931449553,112.52094290899807,112.60849670873158,2865800
2024-02-13,109.15484619140625,111.70374106308925,108.15280197224865,110.90599647307089,3997300
