Price,Close,High,Low,Open,Volume
2020-01-28,52.3708381652832,52.656938565078114,51.847478711228625,51.910279290249086,1735900
2020-01-29,52.2940673828125,52.65692751899427,52.19637406446024,52.517367156744335,1496000
2020-01-30,52.663909912109375,52.768582851261236,51.87537838453394,51.87537838453394,2782400
2020-01-31,52.24521255493164,52.39872679984951,51.79163346270804,52.140539637666855,3381500
2020-02-03,51.94514846801758,52.55922136539859,51.833495946374526,52.28009538517622,2725500
2020-02-04,52.27314758300781,52.936067463546934,52.12660224312346,52.52435523622452,2495300
2020-02-05,53.08258819580078,53.41056087031369,52.880221964210136,52.880221964210136,1575600
2020-02-06,52.9290657043457,53.31286462655679,52.67785283233222,53.0616517545433,1124400
2020-02-07,52.58714294433594,53.152369285277366,52.47549040475505,52.61505607923116,1147200
2020-02-10,52.73368835449219,52.963967748240044,52.09170215727392,52.32198155102178,1471400
2020-02-11,52.99187088012695,53.501270907690056,52.85230521759307,53.173298255592506,1363300
2020-02-12,53.31984329223633,53.59198967809541,52.99884493179602,53.50825028095199,1389500
2020-02-13,53.187259674072266,53.25703984626997,52.85230739408308,53.152366926030474,1910300
2020-02-14,53.717613220214844,53.717613220214844,53.284967516343684,53.3617273238674,1397900
2020-02-18,53.689697265625,53.69667155766183,53.173312164998904,53.45941785512042,1702200
2020-02-19,53.55709457397461,53.8362205616128,53.23610155155059,53.75248116815572,1528500
2020-02-20,54.094417572021484,54.76432219406355,53.55710434004504,53.69666469737009,2111600
2020-02-21,53.77342224121094,54.06650749754919,53.277976072383964,53.682708545133714,2509000
2020-02-24,52.38477325439453,52.915112134654755,52.0637802100987,52.88719900160046,2722400
2020-02-25,51.36597442626953,54.72943019323159,51.3520151960138,53.033745741438054,5339300
2020-02-26,51.142669677734375,52.64994164152757,50.682110954092664,51.69394209366039,3156500
2020-02-27,47.13723373413086,50.242497047068674,46.94184177354977,50.15178334399952,7202200
2020-02-28,46.55803680419922,46.55803680419922,44.4994900179211,45.53923150046246,7515600
2020-03-02,48.23976516723633,48.51191155403625,46.62782036482363,47.20700588499193,5239000
2020-03-03,47.625694274902344,50.186664396274374,47.534980583358596,49.544678293305005,4096900
2020-03-04,49.30742645263672,49.342313878102104,48.07229553044544,48.497961517880164,2808900
2020-03-05,47.932735443115234,48.94456129321188,47.234923043355856,48.2048818531105,3373800
2020-03-06,42.713096618652344,46.54408522670263,41.79198445814063,46.390570969855794,6582400
2020-03-09,26.58665657043457,33.50197869925738,25.379441201969723,33.50197869925738,18613800
2020-03-10,26.537805557250977,29.7826343843787,21.25536573558426,29.224384979158646,17038700
2020-03-11,25.079378128051758,26.712259343657536,23.879142541720043,25.407350826578792,8734900
2020-03-12,19.8597412109375,22.518407539853794,19.5387481305168,22.476537835560286,10384900
2020-03-13,21.43679428100586,21.869438510881203,18.750217877469204,21.722897229595326,14265000
2020-03-16,17.452287673950195,19.496878147469587,17.187118225870908,19.18984032952517,10466400
2020-03-17,14.995985984802246,17.703498421199374,14.151633750943132,17.549978865245844,11579200
2020-03-18,10.725378036499023,14.165593206196462,8.485399886684599,13.984163127597773,16012300
2020-03-19,14.298176765441895,14.60521461234868,9.741461709157864,11.234780573419878,15640400
2020-03-20,14.423783302307129,17.340639537570535,13.963227194736232,15.868254851595081,14406500
2020-03-23,13.6771240234375,14.37493646003154,12.972333302760928,14.102788704699178,8324800
2020-03-24,15.386763572692871,15.7286928351719,14.095811639991647,15.70077969906276,8129700
2020-03-25,16.126445770263672,17.305747825030167,14.381914685846453,16.51722036050108,9679600
2020-03-26,16.99871063232422,17.438331862379844,15.51236946252776,16.3637014494819,8073200
2020-03-27,14.61219596862793,16.468377346641223,14.298179771569638,16.36370572461242,7804100
2020-03-30,13.984160423278809,14.37493497472212,12.937441876541344,14.354000124637643,8803400
2020-03-31,15.219289779663086,15.9380371114908,14.172571062170986,14.347024181753003,10287800
2020-04-01,13.397997856140137,14.55636626827844,13.391019572817441,14.305153392547235,6732200
2020-04-02,15.093683242797852,17.249923896193497,13.593386688321146,13.942292925686504,9885500
2020-04-03,15.10065746307373,16.57304181438924,13.977180586190363,15.896164375224906,9613600
2020-04-06,16.27996063232422,16.838209930559373,15.351870342151203,15.351870342151203,7392800
2020-04-07,16.94288444519043,18.457137307585313,16.74749650679477,17.801193321730516,8775800
2020-04-08,18.457138061523438,18.65950296047494,17.51509107834116,17.584872582830865,6875900
2020-04-09,19.81787109375,21.136737381567457,19.00840884890605,19.95045581706953,10657500
2020-04-13,20.39008140563965,21.590319794827693,19.41314414141972,21.283281912596824,8141600
2020-04-14,21.26234245300293,21.2902555866932,20.20864561368181,20.857611331294347,7603300
2020-04-15,19.127037048339844,20.41101192186843,19.050277261355276,20.020237365438003,7821400
2020-04-16,18.540876388549805,19.05725743640242,18.087298567014415,19.05725743640242,5513700
2020-04-17,20.501728057861328,20.6133792681604,19.154951222101616,19.18286302644772,6398500
2020-04-20,19.685287475585938,20.56453127316888,18.631591906223285,18.840935097136178,8428700
2020-04-21,18.79208755493164,19.182862113990286,17.83608401132025,18.736262617923263,8532100
2020-04-22,19.0572566986084,19.629462666482315,18.16405765840387,19.538747638075876,7861600
2020-04-23,20.376123428344727,20.613379760323312,19.54572626641968,19.699244521417526,8158900
2020-04-24,19.939979553222656,21.237591562651563,19.810218077279817,20.72575615754341,8930200
2020-04-27,20.559953689575195,20.682506061234655,18.93793773378823,19.579534716299534,6242000
2020-04-28,22.008953094482422,22.05941558925361,20.53111562261257,21.11504231210742,6169800
2020-04-29,22.290102005004883,23.53004249816821,20.94923514757255,22.664968215147233,9853700
2020-04-30,21.576414108276367,22.549623830291797,21.360144517273056,22.023368788016928,7156300
2020-05-01,20.141834259033203,21.006908618315244,19.94719201256975,20.59599812578128,4875500
2020-05-04,21.042953491210938,21.05737036543416,19.39210108015845,19.46419095127427,5440200
2020-05-05,21.576414108276367,21.893608683414683,20.999696573933992,21.62687660034387,4784200
2020-05-06,20.653667449951172,21.91523528655377,20.653667449951172,21.576414705437582,3614700
2020-05-07,21.4466552734375,22.008954629388114,21.21596878125262,21.266431279543067,4700800
2020-05-08,22.585670471191406,22.722641089194145,21.778266387438347,21.944073503967946,5073000
2020-05-11,22.62171173095703,23.025414407003243,22.088248953681408,22.174757062834093,3687100
2020-05-12,23.746309280395508,24.48883390626973,22.86681680241782,22.924488417777017,7975000
2020-05-13,21.97290802001953,23.198431673531072,21.46828168474999,22.953326942828763,8373200
2020-05-14,22.13871192932129,22.636130474094315,20.76901002523592,21.576414020012436,5431200
2020-05-15,23.349821090698242,23.421912340978267,21.857566584901843,22.0594179606859,5533800
2020-05-18,25.281818389892578,25.757609562542413,24.726728230134512,24.870907956694975,6030500
2020-05-19,25.310653686523438,25.721564100260835,24.683475068187317,25.231354703170705,5968400
2020-05-20,26.31990623474121,26.88941461540241,25.952250561782375,26.053175540633845,6634900
2020-05-21,25.9666690826416,26.673146692052793,25.49087792732388,26.456878485090094,4125700
2020-05-22,26.096431732177734,26.15410197329879,25.058339892002977,25.591804059870512,3766300
2020-05-26,27.12010383605957,27.6175237826139,26.752448125562623,27.23544707366643,4840700
2020-05-27,27.105688095092773,27.747287835508498,25.880167113399718,27.610315837554598,5428700
2020-05-28,26.874998092651367,27.545431495177237,26.38478866392278,27.350789273476217,5023500
2020-05-29,26.449670791625977,26.918254248073325,25.68552286264998,26.46408904028587,9140400
2020-06-01,27.49496841430664,27.531012658295072,25.793653698057014,26.363162103072693,4395700
2020-06-02,28.569103240966797,28.597936984902102,27.430086480539927,27.920295877432576,4456100
2020-06-03,29.253952026367188,29.491846203393287,28.576308234234027,28.576308234234027,5557800
2020-06-04,29.347671508789062,29.672075214670958,28.626775606829128,29.080940795063782,5622900
2020-06-05,32.692623138427734,33.96860902304763,31.294086288900456,31.805921642335782,8042600
2020-06-08,34.6318359375,34.862522380464256,33.4928192191146,33.93977660860725,6238900
2020-06-09,32.03661346435547,33.18283807891048,31.8708077339481,33.1395860840214,5534400
2020-06-10,30.263208389282227,31.640119395381078,30.263208389282227,31.45268767858207,5524000
2020-06-11,25.469253540039062,27.365207782476443,24.6330116536413,26.41362541174752,14947900
2020-06-12,24.575340270996094,24.719519994718468,23.36423499172733,24.25093658012062,31498500
2020-06-15,26.269453048706055,26.658737604998723,23.26331761400249,23.42912338797891,12268600
2020-06-16,27.682401657104492,27.927506355370497,26.168518726638172,27.33636923014119,9837200
2020-06-17,26.074800491333008,27.95633902167236,26.074800491333008,27.68240059005156,5267100
2020-06-18,26.204566955566406,26.66594267837404,25.613432490406435,25.77923823063425,4244400
2020-06-19,25.35390853881836,27.3291645970742,25.289030545116265,27.091270370167322,14396300
2020-06-22,25.894580841064453,25.959461585655085,24.784403183624438,25.252983894556976,5648100
2020-06-23,25.49087905883789,26.62989313273415,25.469253062181497,26.464087408369487,5902600
2020-06-24,23.284934997558594,25.15926582476107,22.81635297825782,25.15926582476107,8752000
2020-06-25,23.57329750061035,24.09955120039465,22.75147520402953,22.859609318711254,6171300
2020-06-26,22.210800170898438,23.472369250306492,22.023367089814947,23.37865202226491,10206000
2020-06-29,22.931697845458984,23.140756938281577,22.02336886026479,22.362190808114878,4921700
2020-06-30,23.948162078857422,24.077923557610976,22.491952067289375,22.621712171043157,4855100
2020-07-01,23.198429107666016,24.51766710788471,23.15517436585576,23.991413457524292,3741800
2020-07-02,23.176801681518555,24.128383942626073,23.06866620866571,23.782354279496,3518700
2020-07-06,20.394149780273438,23.832824246141403,20.09858113671867,23.75352524116329,15253000
2020-07-07,19.882308959960938,20.725757221904523,19.49302588714072,20.00486131853393,9019700
2020-07-08,19.723709106445312,20.13461948366299,19.21908150723086,19.81742495344249,7265100
2020-07-09,18.851428985595703,19.824638801773666,18.62795162410296,19.824638801773666,6424300
2020-07-10,19.262338638305664,19.39210012492222,18.48377109360618,18.779338313121734,6004100
2020-07-13,19.168624877929688,19.81743100725976,18.945147501438218,19.572326255623953,6702000
2020-07-14,19.622787475585938,19.680459097207795,18.87305639450179,19.010027011478673,5843100
2020-07-15,20.783424377441406,20.98527568205218,20.213917451038842,20.293215048386326,6842500
2020-07-16,20.79784393310547,21.028530367198904,20.120201501706298,20.559948376071663,3999800
2020-07-17,20.668087005615234,21.19434072074777,20.459026519466747,20.89156436580852,3515900
2020-07-20,20.365310668945312,21.042953249655326,20.314848172243487,20.63204277651199,2953500
2020-07-21,21.612457275390625,21.893607592181702,20.732964832479368,20.77621819852426,5350900
2020-07-22,21.266429901123047,21.309683271854183,20.451818106520644,20.754594451638326,4153800
2020-07-23,20.87714195251465,21.583620889788687,20.45902243861759,21.583620889788687,6662200
2020-07-24,20.70412826538086,21.143875172784394,20.617621533596374,20.942023840287753,3267200
2020-07-27,20.199504852294922,20.812266684894855,20.012071740264357,20.66087782037021,6858000
2020-07-28,20.22834014892578,20.595997251641457,20.040907035286423,20.185086776547443,5688000
2020-07-29,21.42502784729004,21.4538643462433,19.24792305131706,19.817430155644445,10764700
2020-07-30,20.934816360473633,21.252009547753733,20.595994427470274,20.869935623302766,5774500
2020-07-31,20.78956413269043,21.564238652562103,20.148968004392188,21.564238652562103,7236200
2020-08-03,20.94598960876465,21.17690160729106,20.506511063371676,20.640588035560857,3838200
2020-08-04,21.743013381958008,21.921784130146264,20.849158220273107,20.87895405534296,4397000
2020-08-05,22.711353302001953,23.359398450614407,21.817499639295885,22.353811836919526,8123600
2020-08-06,21.68342399597168,22.69645827604303,21.631282703266848,22.547483356992608,5669800
2020-08-07,21.95157814025879,22.018617347187885,21.30353436760231,21.422714864199904,3068900
2020-08-10,22.510234832763672,22.890123157639316,22.085654181650728,22.11545001297122,3871100
2020-08-11,22.36871337890625,23.247669267851734,22.361264419583357,23.083796424979266,5251900
2020-08-12,22.30167007446289,23.150831391080374,22.115450387784076,22.83053330267386,5877300
2020-08-13,21.4599552154541,22.32401440451536,21.28863345330685,22.167590557531362,4313200
2020-08-14,21.966476440429688,22.30912143967831,21.29608578019635,21.467407569448852,3175500
2020-08-17,21.586589813232422,22.10800560264612,21.5344485184398,21.959029256886854,3152700
2020-08-18,20.916200637817383,21.698322958742768,20.83426349954648,21.586591401573976,5420700
2020-08-19,20.752321243286133,21.26628652846889,20.662935173268956,20.916194047450336,2736400
2020-08-20,20.521408081054688,20.744872548557193,20.290496076637826,20.484164713509305,2963900
2020-08-21,20.022336959838867,20.372430825399285,19.724385791830283,20.372430825399285,3851200
2020-08-24,20.305395126342773,20.476716899812114,19.798877343265183,20.111726478651725,3545000
2020-08-25,20.305395126342773,20.75232266557262,19.746736057491336,20.558654017881572,4236900
2020-08-26,19.783977508544922,20.3649833952744,19.709489355772934,20.28304628515088,4181000
2020-08-27,20.141521453857422,20.23835506321061,19.798876500755966,19.828672331783668,3168600
2020-08-28,20.916200637817383,21.05027907471747,20.297951172689974,20.581004545567172,3353100
2020-08-31,20.469266891479492,20.893847534702797,20.31284304218392,20.87150208237109,3497100
2020-09-01,20.22345542907715,20.49906115968831,20.0074413554572,20.297943579572866,3243400
2020-09-02,20.342639923095703,20.610796749594705,20.037239724357878,20.134074765368553,3003100
2020-09-03,20.044689178466797,20.744875675665522,19.7914302629001,20.33519146719299,3941100
2020-09-04,19.932954788208008,20.476715914753306,19.45623286035935,20.20111158299458,3426100
2020-09-08,19.47858238220215,19.73184131446812,19.016758273300937,19.620109766878713,4448600
2020-09-09,19.724390029907227,19.903160769123915,19.463682169104064,19.68714665868258,2850100
2020-09-10,19.389198303222656,19.992549815184727,19.374300384225133,19.843573466697023,3190800
2020-09-11,19.620105743408203,19.776529593806988,19.270013253889427,19.471129430010237,3256800
2020-09-14,20.335187911987305,20.573550289063423,19.620105042989056,19.79887576023862,4100000
2020-09-15,19.58286476135254,20.588450026704567,19.411541553848306,20.372435908776716,5131200
2020-09-16,20.90874671936035,21.199248983254847,19.70949145231938,19.75418520118276,4638000
2020-09-17,20.878955841064453,21.09496998082152,20.11917903072496,20.409681343783816,4414200
2020-09-18,20.513961791992188,20.759771726677034,20.23835602486385,20.685283566311796,8246000
2020-09-21,19.694597244262695,20.067036670254648,19.210426274621888,19.67969932624454,5262900
2020-09-22,19.12103843688965,20.38733293764136,19.05399923268847,19.955303299869044,4608600
2020-09-23,18.27932357788086,19.48602624972168,18.26442566323015,19.180626103098795,4809000
2020-09-24,18.23463249206543,18.614520846576404,17.34077879387215,18.361261943569087,5503600
2020-09-25,18.629417419433594,18.68155870380701,17.959026838966132,17.9813722918442,3508000
2020-09-28,19.374298095703125,19.56051779894432,18.82308794459842,18.979511813364102,3967100
2020-09-29,19.865917205810547,20.03723898497704,19.53072118505564,19.828673834946013,5829400
2020-09-30,19.351947784423828,20.312841964524157,19.284908589498535,19.82122214890089,5967900
2020-10-01,18.823089599609375,19.500929265346556,18.72625454979337,19.18063112029067,3733000
2020-10-02,19.761632919311523,19.91805676828749,18.294220934142324,18.34636221713431,4413500
2020-10-05,20.566104888916016,20.84915821833521,20.104279390581567,20.491616721991928,3806600
2020-10-06,20.156415939331055,21.18434927542224,19.783976613072017,21.005578569307094,4789600
2020-10-07,20.71508026123047,20.819364265533395,20.104279836251298,20.245807214470066,3377800
2020-10-08,21.906883239746094,21.929230113015908,20.618243383465366,20.916194590012438,4541800
2020-10-09,21.63872718811035,22.17504079909404,21.54934253344205,22.122899513746955,3762900
2020-10-12,21.728113174438477,21.824946786722705,21.39291716894795,21.616381646189456,2916000
2020-10-13,21.936677932739258,22.026062579694564,21.273734934227896,21.422711240144537,3796500
2020-10-14,22.309118270874023,22.8305325233296,21.921780994825827,21.959024362592864,4564200
2020-10-15,22.212284088134766,22.227182004106794,21.221595407890277,21.273736693048914,5486300
2020-10-16,21.52699851989746,22.29422424825679,21.51954956089471,22.21973607897295,3849900
2020-10-19,21.0726261138916,21.966479998748987,21.03538131405764,21.63873286392936,3966700
2020-10-20,21.541894912719727,21.88453847812483,21.214147843521783,21.452508831758994,3753600
2020-10-21,21.17690658569336,21.49720472838699,21.132214251123738,21.325881507839995,3035200
2020-10-22,22.84543228149414,22.942265897945287,21.28118655646525,21.303533431374063,5228700
2020-10-23,22.756044387817383,23.113587254126895,22.40595189996017,23.091240381000233,5381500
2020-10-26,21.981374740600586,22.47299466137937,21.6759745298363,22.443198825820105,5358200
2020-10-27,21.839845657348633,22.309120085548248,21.787704369936126,21.944128232173647,4699500
2020-10-28,21.66852569580078,22.80819083912398,20.95344126643809,22.59962425123827,8053700
2020-10-29,22.644315719604492,22.741150761289585,20.86405580421053,21.526997495735092,6073000
2020-10-30,22.28695297241211,22.85565435511922,21.718251589704998,22.594358927142004,5618600
2020-11-02,22.46371078491211,22.71732087595793,21.979546598670883,22.402229595138188,4531100
2020-11-03,22.225475311279297,23.017047053023706,22.18705011052064,22.740380916913537,4369900
2020-11-04,21.979549407958984,22.640471916046803,21.6260314222041,22.286955396119293,6195600
2020-11-05,21.933441162109375,22.363809590387085,21.718256215056755,21.97186636494885,4462700
2020-11-06,20.665388107299805,22.502141751794408,20.56548170447931,21.841217735847,5948400
2020-11-09,24.092966079711914,24.561759632544046,22.67121182466094,22.863340738429255,10360900
2020-11-10,25.00750160217285,25.092038798307165,23.83167205250755,24.523335889911163,6096500
2020-11-11,24.684720993041992,25.476294078357874,24.44648156031326,25.361015562231408,4145200
2020-11-12,23.64723014831543,24.592504175773115,23.170749734945737,24.200560964572436,4237400
2020-11-13,24.331207275390625,24.538706869009076,23.708709960362658,24.10833848159211,3616600
2020-11-16,24.861482620239258,25.622314480645667,24.569447288656107,25.145835550300404,4764700
2020-11-17,25.599262237548828,25.606946105585802,24.377320537984843,24.523338949755768,3777600
2020-11-18,24.83074188232422,26.27554920374047,24.823055084043364,25.53777487812521,4443100
2020-11-19,25.591569900512695,25.699161619680957,24.30046487301186,24.531018975751632,3363600
2020-11-20,25.330272674560547,25.768326318230567,25.107402453983376,25.49934703936451,2743400
2020-11-23,27.0363826751709,27.067124006898386,25.699164061572798,25.75295992626852,3369100
2020-11-24,28.942304611206055,29.119062891578142,27.927864000237044,28.365917767171155,5659300
2020-11-25,28.850080490112305,29.541742870913353,28.12767384562404,28.66563542957249,4082700
2020-11-27,28.611841201782227,28.973044544697814,28.296749859554247,28.573416000370024,1554300
2020-11-30,27.566652297973633,28.596463264953805,27.359152745113352,28.289058800151103,5533100
2020-12-01,28.027769088745117,28.581098410504833,27.728048428697186,28.43508147992258,3278500
2020-12-02,28.79628562927246,29.165172831563776,27.74341695784935,27.76647442350529,3113000
2020-12-03,29.580167770385742,30.02590530954365,28.56572444571871,28.85776120481459,3526800
2020-12-04,31.224788665771484,31.28626838737557,30.302569388476076,30.333310715105252,3932000
2020-12-07,30.978872299194336,31.209426447994545,30.141189977618026,30.8635937589667,4464400
2020-12-08,31.347763061523438,31.939520633611448,30.59461786022653,30.6868389438237,3292300
2020-12-09,30.90970802307129,32.23155327435176,30.471654228801704,31.8626660229487,3292900
2020-12-10,32.08552932739258,32.239233048225984,30.940439685421065,30.9942384796192,4082400
2020-12-11,31.94719123840332,32.016357755298166,31.30932485517678,31.57062025992907,2691900
2020-12-14,30.848220825195312,32.40062294616194,30.686833226057182,32.27766054705839,4106900
2020-12-15,31.74738311767578,31.86265870821926,30.686830681079098,31.209421566842416,3601600
2020-12-16,31.24016571044922,31.801181843585066,30.971183444980888,31.739699177767783,3013300
2020-12-17,31.301639556884766,31.685897351000694,30.802106183526654,31.516822983460305,3289300
2020-12-18,30.64071273803711,31.439969576604135,30.456270656308735,31.26321136009193,7019800
2020-12-21,30.271831512451172,30.59460961554159,29.22664974115588,29.487945183979704,3845900
2020-12-22,29.687759399414062,30.702199789362346,29.664701937150838,30.29488451479585,2767200
2020-12-23,29.818408966064453,30.41785321347806,29.564800306187554,29.972112694418062,2321600
2020-12-24,29.818408966064453,29.85683416523916,29.126746585955363,29.83377963206529,1344100
2020-12-28,29.51869010925293,30.171927330044248,29.211282633789395,29.87989345317434,2945700
2020-12-29,29.303499221801758,29.772294184036443,28.94997983496061,29.703127666138634,2752400
2020-12-30,29.29581642150879,29.772298246105745,29.16517016524017,29.218966027427793,2462900
2020-12-31,29.495635986328125,29.564802522689995,28.942303695433164,29.13443263736558,2191000
2021-01-04,28.819339752197266,30.056650541289706,28.73480255319271,29.972113342285155,3516300
2021-01-05,30.264144897460938,31.04803115474777,29.07294631368702,29.088314045703527,3416700
2021-01-06,30.609975814819336,31.109509164161167,30.07201434258999,30.740622051343543,3329000
2021-01-07,31.278593063354492,31.378500936355824,30.586927683583838,31.117205451959695,2952000
2021-01-08,30.68683433532715,31.58599636158957,30.410168194429495,31.547571160165994,3470400
2021-01-11,31.68589973449707,31.801178254065125,29.710814758702494,30.033592854500327,2948300
2021-01-12,33.43811798095703,33.52265517996429,31.84729066111727,32.062477058132515,3423700
2021-01-13,33.591835021972656,34.1528513729803,33.08461455861944,33.3535969285476,2668200
2021-01-14,34.39876937866211,35.12886004844183,33.83006927117652,33.89923581740103,3518000
2021-01-15,33.945343017578125,34.36034227198764,33.06155156650814,34.19895465026902,2775300
2021-01-19,33.899227142333984,34.229689119543885,33.58413583053555,34.168206457898016,2708500
2021-01-20,33.82236862182617,34.31422104450485,33.38431498565413,34.18357187439598,2470300
2021-01-21,32.94627380371094,33.95303062673439,32.44674025815612,33.814697538634825,2924100
2021-01-22,32.92321014404297,33.01543120000541,31.83960320860711,32.10858251002028,2903600
2021-01-25,32.45442199707031,32.80793856272432,31.76275953361532,32.715717487261344,3294000
2021-01-26,32.36988067626953,33.976078617111405,32.30071414554793,32.80793439362142,3676800
2021-01-27,31.163312911987305,32.27766132994742,31.086462510054158,32.27766132994742,4027100
2021-01-28,32.36220169067383,32.50053477298325,31.286278368635053,31.455352787381056,3516000
2021-01-29,31.30506706237793,32.46043651407239,30.912083562211855,31.91812036320463,3867900
2021-02-01,31.454408645629883,32.028164359022675,30.574126194775033,31.721637621560625,2786700
2021-02-02,32.38970947265625,32.696236218733894,31.79237568520072,32.25609648004891,2514300
2021-02-03,33.387882232666016,33.67868922176916,32.44472110781016,32.53117796900404,2872700
2021-02-04,33.37216567993164,33.7494295658289,33.07350031082142,33.56079912199369,1864300
2021-02-05,33.67082977294922,34.3703399933074,33.56865321321022,34.11097241640251,2628300
2021-02-08,34.134552001953125,34.425358994638835,33.670831284749454,33.83588365912027,2564200
2021-02-09,34.079532623291016,34.22886528717856,33.52149672335572,34.11097202565463,2037600
2021-02-10,35.172027587890625,35.18774728961653,34.26816422712349,34.43321959613224,3132700
2021-02-11,34.802616119384766,35.52570728353257,34.22100224648698,35.061986656004116,2727500
2021-02-12,35.454978942871094,35.57287221752123,34.59827462154901,34.716167896199146,3049600
2021-02-16,36.11518478393555,36.67322064261688,36.00514988202387,36.15448253487169,2879400
2021-02-17,36.14662551879883,36.42957113492339,35.41567593113449,36.27238012537408,1987100
2021-02-18,35.258480072021484,35.93441217120674,34.936233722203646,35.87153337210757,2349000
2021-02-19,36.01301574707031,36.14663172600374,35.20347051561385,35.305644089721184,2050400
2021-02-22,36.23308181762695,36.86185789112214,36.01301199083955,36.09946885085647,2757500
2021-02-23,35.85581588745117,36.06016899892194,33.44289729013807,35.76150068120193,5428000
2021-02-24,36.71251678466797,37.04262447416261,35.30563517593521,36.225218098317484,3087700
2021-02-25,35.68290710449219,37.08978591769711,35.447114578784095,37.01904875962998,2840400
2021-02-26,34.81047821044922,35.840093033807285,34.12668478017391,35.48641029192995,4410200
2021-03-01,37.30986022949219,37.71856349259581,35.62789106863698,35.769362392185705,4078200
2021-03-02,36.85399627685547,37.4356132411991,36.72824166270367,37.17624266300861,2787800
2021-03-03,37.545650482177734,38.82677775457835,37.168386616326515,37.21554272566623,2832500
2021-03-04,37.92291259765625,38.89751312145818,37.20768265615801,37.79715798151018,3347200
2021-03-05,38.960384368896484,39.13329807018737,37.19195859988906,38.90536691816324,3065900
2021-03-08,38.93680953979492,40.25723446310016,38.74817612293998,39.29835367402158,3562900
2021-03-09,38.22944259643555,39.86425574607775,38.05652885993156,38.889655137910005,3111500
2021-03-10,40.04502487182617,40.16291813944227,38.27659887354537,38.51238840700416,2717800
2021-03-11,39.61273956298828,40.60305670286116,39.57343881285597,40.04502083040719,2282700
2021-03-12,40.5558967590332,40.5558967590332,39.612738739978745,40.131476849749184,3151300
2021-03-15,40.312252044677734,40.79955079225883,39.45554781197108,40.55589991935505,2529900
2021-03-16,38.93680953979492,39.856389576618334,38.81891327948228,39.7463546660473,2502900
2021-03-17,39.549861907958984,39.70705591836665,38.29231582115042,38.590981142875975,2014800
2021-03-18,37.88361740112305,39.471271411096666,37.702845315592,39.35337513877232,2491700
2021-03-19,38.08796691894531,39.07828719523941,37.59280977902497,37.9936517015643,8491900
2021-03-22,38.11153793334961,38.748169230765605,37.970063645429185,38.58311689426708,3175300
2021-03-23,37.29413604736328,38.12725917748859,36.94830863646484,37.33343379908548,3606800
2021-03-24,38.30803680419922,38.905370465869694,37.883613861360836,37.92291161572147,3065200
2021-03-25,39.054710388183594,39.21976578432828,37.21554695905637,37.4513395254839,2662600
2021-03-26,40.225799560546875,40.272958669592796,39.23547925817005,39.597026431068535,2718800
2021-03-29,39.74635696411133,40.15506022573883,39.094005814482536,40.005727552504915,2333300
2021-03-30,39.50270462036133,39.69133804116276,39.10186272371975,39.29835449620075,1950600
2021-03-31,39.81709289550781,39.94284751072423,39.32193278636907,39.5027048583535,2326500
2021-04-01,40.35940933227539,40.36727068227185,39.18045868383627,39.9428477292594,2525400
2021-04-05,40.10789489746094,40.4380025952784,39.76992884889299,40.35940409664274,2189000
2021-04-06,40.28867721557617,40.95675113223719,40.233659751621694,40.327977974023874,2962900
2021-04-07,40.194358825683594,40.791695527610045,39.98214733933288,40.579484041259335,2495000
2021-04-08,39.659908294677734,39.92713729024784,39.0704328337049,39.92713729024784,3479300
2021-04-09,40.021446228027344,40.170781906844624,39.32979728802487,39.4005344521418,2011800
2021-04-12,40.01358413696289,40.46944648495068,39.80137266444028,40.16291680360036,2091500
2021-04-13,40.155059814453125,40.375129646065176,39.47126926749667,39.966426388623795,2621100
2021-04-14,40.48516082763672,41.16895430974862,40.32796981854215,40.438004724198876,3085000
2021-04-15,41.176822662353516,41.28685759473663,40.24938109194291,40.78383904771265,2520300
2021-04-16,40.5558967590332,41.475479725305384,40.39870575467494,41.45976002522431,2257100
2021-04-19,40.69737243652344,41.011760452314206,40.123616856197664,40.75238988955287,2470800
2021-04-20,39.793514251708984,40.673796545163704,39.27477609685914,40.603059387764795,2665800
2021-04-21,40.99604415893555,41.10607907413956,39.24333787106422,39.447687999553594,2524900
2021-04-22,40.11576461791992,41.10608192158249,40.10004491491235,41.043206107779,3364400
2021-04-23,40.51206970214844,40.568113824705044,39.767480011981355,40.367955371524125,4133200
2021-04-26,40.399993896484375,40.64018350342247,40.1998353816732,40.35996280435745,2641300
2021-04-27,40.73625183105469,40.86435312705082,40.327926850321155,40.44001510254579,2752300
2021-04-28,41.737056732177734,42.03329049574013,40.86436543590863,40.98445871910471,4328600
2021-04-29,42.113338470458984,42.970016428987634,41.51286309462064,42.1453645568392,2918900
2021-04-30,41.90517044067383,42.70580418768389,41.45681444284506,41.656972879597575,2695500
2021-05-03,42.20941925048828,42.43359576018695,41.761063176915066,42.34552554446936,2526300
2021-05-04,42.09733200073242,42.481635906895235,41.697015050040825,42.40957873360371,2206200
2021-05-05,42.55369567871094,43.2022072237598,42.16938869490462,42.48163850101927,2548200
2021-05-06,42.761863708496094,42.87395198478372,41.897180538436885,42.649775432208465,2497600
2021-05-07,42.73783493041992,43.04207358844967,42.15337259787767,42.28947888370534,2973800
2021-05-10,43.20220184326172,43.85872135638756,43.06609555467074,43.17818380508114,3625000
2021-05-11,42.6497688293457,42.785875128287415,41.56090622110802,42.433597306753576,2556200
