Price,Close,High,Low,Open,Volume
2019-11-12,53.45579147338867,54.25720519504665,53.15526206265828,54.149317264839816,13918600
2019-11-13,53.01655197143555,53.28625708001243,52.86243056715559,53.18607669744785,11773700
2019-11-14,52.78536605834961,53.14754396320633,52.53877772214732,53.06277867146839,11279800
2019-11-15,53.317081451416016,53.401846754131334,52.916371678738045,52.94719595964638,11252800
2019-11-18,52.800777435302734,53.03195658214787,52.63125272396354,52.93948374758383,10095600
2019-11-19,52.26137161254883,52.83160610864104,52.230547331796494,52.7083148647621,12605500
2019-11-20,52.423194885253906,52.81619711749328,51.87607712777147,52.14578223651204,16930700
2019-11-21,53.68695831298828,53.74860687164592,52.33842695778569,52.41548471654267,14080900
2019-11-22,53.45579147338867,54.07996703734704,53.42496719034826,53.717789060535836,12143600
2019-11-25,53.10131072998047,53.509722112512854,52.94718934469392,53.455781097444984,10670000
2019-11-26,52.97029495239258,53.20147404218136,52.73912174173226,53.10900123044015,15457000
2019-11-27,52.939483642578125,53.240013005402744,52.716017914635636,52.98572299933339,8393900
2019-11-29,52.500247955322266,52.80848485738814,52.40007346078107,52.65436934592016,7980800
2019-12-02,52.72372055053711,53.07819093686119,52.685194611512976,52.785369107931736,11116900
2019-12-03,52.307594299316406,52.59271442808705,52.03018170892583,52.40006712248966,12245800
2019-12-04,52.900962829589844,52.98572813286877,52.50796059430848,52.592725897587414,11049700
2019-12-05,52.71601867675781,53.14754681851287,52.56189728389529,53.085898261367866,13109000
2019-12-06,53.563663482666016,53.841076098891136,52.98572151205197,52.98572151205197,13710800
2019-12-09,53.679264068603516,53.91814491749196,53.18608141033653,53.232320775283064,12397700
2019-12-10,53.21689224243164,54.05683759026664,52.93947963939709,53.67925050024219,14281800
2019-12-11,53.13983154296875,53.75630526641234,52.91635996519868,52.970300975065314,13748400
2019-12-12,54.203243255615234,54.234067530105676,53.09359876960536,53.13983224177642,17068500
2019-12-13,53.347904205322266,54.35737438987147,53.263138905033216,54.31114090939754,12274500
2019-12-16,53.941253662109375,54.13390099661691,53.710074509048304,53.710074509048304,15208700
2019-12-17,53.69466018676758,54.23407032027825,53.409540042409354,53.92583931777474,14450700
2019-12-18,53.8410758972168,54.16472198855723,53.386425158222615,53.65613023433964,13652300
2019-12-19,53.471187591552734,53.97977931857655,53.35559802821738,53.93353996576476,13273200
2019-12-20,53.895023345947266,54.118494972585914,53.471196833506646,53.83337478429583,35092000
2019-12-23,54.16472244262695,54.172429981760544,53.579072930199175,53.83336880943976,14172500
2019-12-24,53.95664596557617,54.3265313188186,53.87188657373486,54.21094177848483,3979400
2019-12-26,54.04143524169922,54.326555450622216,53.94896827166105,54.08767460584915,8840200
2019-12-27,53.85649108886719,54.18013721621991,53.84878354894059,54.09537191441843,10516100
2019-12-30,53.5405387878418,54.280303694795734,53.478890242480084,54.010592778620456,12689400
2019-12-31,53.77171325683594,53.78712833309702,53.17836216162243,53.186063820623964,13151800
2020-01-02,54.63478088378906,54.72724783433307,54.12618913927856,54.12618913927856,12456400
2020-01-03,54.1955451965332,54.99695874913474,54.06454643059352,54.973836132383965,17386900
2020-01-06,54.61165237426758,54.98923939223346,54.118475813908134,54.187826011867266,20081900
2020-01-07,54.16472244262695,54.34195468879116,53.56366373106176,54.32654548965375,17387700
2020-01-08,53.347904205322266,54.16472704905641,53.301664845718065,54.026020728504356,15137700
2020-01-09,53.756309509277344,53.864191537525485,52.8855398652507,53.27854204194299,14811800
2020-01-10,53.27854919433594,53.91043224995791,53.263139993573134,53.88731550924851,11995600
2020-01-13,53.787132263183594,53.841073275780694,53.255423796776824,53.324774007631916,9953900
2020-01-14,53.32478713989258,53.617614891073735,53.08590629372344,53.463493474891315,16261000
2020-01-15,53.24001693725586,53.62531162360148,53.08590141436975,53.32478223858233,11390300
2020-01-16,53.031959533691406,53.61760909359869,53.01655033330474,53.401845013403964,13340300
2020-01-17,52.83159637451172,53.23230607133163,52.62353986668051,52.97801021132623,18144100
2020-01-21,52.076419830322266,52.72371193986204,52.02247882119395,52.69288766619885,17982600
2020-01-22,51.775901794433594,52.16889814124375,51.62948793240804,52.06101609947661,17033100
2020-01-23,51.45225143432617,51.575548559789176,50.89743200713424,51.40601795184281,19605900
2020-01-24,51.10548782348633,51.382900472663486,50.889723736155304,51.275018428997974,18238600
2020-01-27,49.887939453125,50.65082693738408,49.85711518192102,50.41194030533541,21231000
2020-01-28,49.81858825683594,50.24240874938292,49.80317318197766,50.1730585499061,19664700
2020-01-29,49.40247344970703,50.18847183682516,49.24065042527474,50.11141409363773,14202800
2020-01-30,49.92647933959961,49.9958295516824,48.87847746562082,49.148182533380904,18544700
2020-01-31,47.8690071105957,48.70124497632557,47.668655183419034,48.70124497632557,34282900
2020-02-03,46.797882080078125,47.329587573434594,46.5204694958697,47.29876623929496,27389300
2020-02-04,46.212249755859375,47.70719221439896,46.1506011895367,47.3527217767399,31922100
2020-02-05,48.33905792236328,48.49317634313161,46.697702179374744,46.81329172984208,32099200
2020-02-06,47.684059143066406,48.55482279745246,47.60699846155142,48.493177191804904,16055400
2020-02-07,47.368133544921875,47.514544479435926,47.05219199392231,47.32189712054435,15112500
2020-02-10,46.86787033081055,47.30559668419996,46.60210843442533,47.274329877150684,20934500
2020-02-11,47.31341552734375,47.594810848856405,47.032020205831095,47.352500530039336,14908700
2020-02-12,47.8918342590332,48.09506253436312,47.336861870856545,47.94654967861305,17862100
2020-02-13,47.62606430053711,48.009072172687596,47.33685384866096,47.727679911864605,16949400
2020-02-14,47.4072151184082,47.8058564956658,47.11800160875756,47.79804128432495,10855300
2020-02-18,46.80533981323242,47.20398116790418,46.4692290910457,47.01638628868224,18948500
2020-02-19,47.16490173339844,47.38376343173475,46.766260356890584,46.985122055226896,12804900
2020-02-20,46.789703369140625,47.32122712867426,46.68027253307781,47.07891386184472,14817200
2020-02-21,46.21908950805664,46.51611515918607,45.953327674785065,46.51611515918607,20315700
2020-02-24,44.053916931152344,45.17949498642226,44.053916931152344,45.03879735679272,32096600
2020-02-25,42.36555099487305,44.35876356302573,42.18577134176881,44.35876356302573,36414500
2020-02-26,41.43537902832031,42.85017048877634,41.3728484070368,42.63912405113265,29801000
2020-02-27,38.94191360473633,40.989841599014454,38.92628020242684,40.41923583266762,48141300
2020-02-28,40.20819091796875,40.20819091796875,37.52712344516384,38.121180828667576,62446700
2020-03-02,42.11542510986328,42.123240320579846,39.96588136902877,41.10709296672052,38127600
2020-03-03,40.0987663269043,42.326477389478924,39.84863780491073,42.17014631779115,50580700
2020-03-04,40.97420883178711,41.02110903944253,39.958061520052965,40.825695980194936,24079600
2020-03-05,39.16859436035156,39.629769302833736,38.332226699170334,39.410904647267614,40788200
2020-03-06,37.27699279785156,38.308773475856675,36.89398488498344,38.17589403148879,55640500
2020-03-09,32.71995544433594,34.838231794198414,31.891403193994112,32.60270644357681,72896300
2020-03-10,33.9315299987793,36.15923810891605,32.39949203595658,36.08888927481872,60445900
2020-03-11,32.813758850097656,33.986237144806196,32.633979202720994,33.13423613138067,51986100
2020-03-12,29.061826705932617,31.774160576769365,28.921129082664837,31.187921473742374,65725300
2020-03-13,29.79658317565918,31.37552109121827,27.3578289708653,31.27390546300323,79891500
2020-03-16,26.959186553955078,29.608987119792246,25.989936482915656,26.888837734429906,48924700
2020-03-17,28.772619247436523,29.218160773610773,26.732506479287817,27.521973908297767,41204400
2020-03-18,25.888320922851562,28.694452536998703,24.4109986909324,27.00608384598157,54036400
2020-03-19,26.912282943725586,27.279660397206396,25.28644508997465,26.365125859029934,49412400
2020-03-20,25.591297149658203,27.498527653618023,24.668945722968218,27.232765757169236,76534600
2020-03-23,24.582962036132812,25.560027276187643,23.535547979523376,25.427144853021616,56952500
2020-03-24,27.701749801635742,28.272355486115064,26.052466348463774,26.904464288841496,61835600
2020-03-25,29.147817611694336,30.163965096995266,27.498530632849505,28.538126735100047,56607700
2020-03-26,30.343740463256836,30.92216444703561,28.70227191166224,29.311959719665936,46722000
2020-03-27,28.882049560546875,29.452655312176333,28.295810407011146,29.02274719593677,51558600
2020-03-30,29.311954498291016,29.820029568967875,28.03004549864835,28.31925594813695,45835000
2020-03-31,29.67933464050293,30.83617952513972,29.210341536936788,29.968545116220508,41491600
2020-04-01,29.33540916442871,30.249943884112263,28.405244023073216,28.8117035671807,36045900
2020-04-02,31.578758239746094,32.79813407877595,29.624627234360005,30.281215371440425,62000200
2020-04-03,30.648588180541992,32.97009663334591,30.109249128031845,32.399490770953896,48425700
2020-04-06,31.633466720581055,31.91486200062664,30.664216642842547,31.17229178534337,41301900
2020-04-07,32.23533248901367,33.86116723452436,32.17279889253411,33.53287479830464,48921800
2020-04-08,34.27545166015625,34.423967503311296,32.41512136028234,32.790314100973724,33355600
2020-04-09,33.7126579284668,36.51097106366565,32.6261619214301,35.53390588010513,60107300
2020-04-13,33.423458099365234,34.93204759571515,32.8059549180118,34.74445267386037,29651900
2020-04-14,33.165504455566406,34.197285163677755,32.75904493695184,33.61104598944328,30769000
2020-04-15,31.641292572021484,32.094652449398986,30.781476022070017,32.04775222636309,33125000
2020-04-16,30.6016845703125,31.641280437219617,30.429720133565528,31.641280437219617,30934000
2020-04-17,33.783016204833984,33.86118024870896,31.164478990282273,31.172297183730056,40829100
2020-04-20,32.18843078613281,33.40780902455742,31.688173964758366,31.85232017519076,39260800
2020-04-21,32.0164794921875,32.93101429082991,30.976883418771095,31.578756085177258,44381600
2020-04-22,32.93101501464844,33.556336311098306,32.719968518015264,33.29838959906872,27074200
2020-04-23,33.962791442871094,34.90858996601086,33.46253447135144,33.71266295711126,35271000
2020-04-24,34.18165588378906,35.08837246335802,33.712665680544326,34.70536449312045,28653800
2020-04-27,34.34579849243164,34.64282717973936,33.00917387219689,34.07222140002102,28274400
2020-04-28,35.15090560913086,35.47919815064424,34.478684140203136,34.68191243041137,26545100
2020-04-29,37.09721374511719,37.20664457912817,36.081066452743926,36.159230482247025,29502500
2020-04-30,36.32338333129883,37.26918189857409,35.77622612500369,37.26918189857409,37076300
2020-05-01,33.72047424316406,36.26084380368334,33.61104341610124,35.666789464585285,35399300
2020-05-04,35.0805549621582,35.127452190361225,33.00136002843153,33.22803692220201,27465600
2020-05-05,35.041473388671875,36.854906452410766,34.908590949623964,36.15923341366222,29276200
2020-05-06,34.3848876953125,35.38540173479717,34.314538865550794,35.11963982033818,22659000
2020-05-07,34.580299377441406,35.38540029957409,34.36925289671628,35.143087010941485,22160300
2020-05-08,36.09669494628906,36.12796174654504,35.15871181097313,35.41665844043564,19977400
2020-05-11,35.75278091430664,36.1123402908791,35.57299824425324,36.041991457917774,22258000
2020-05-12,35.15516662597656,36.390218365962454,35.15516662597656,36.19101637436534,25439100
2020-05-13,33.410160064697266,34.955966508100495,33.14721196269548,34.852383655416155,30827900
2020-05-14,33.70498275756836,33.904184786915195,32.03168692688763,32.72490913793173,24856500
2020-05-15,33.4659309387207,34.27070555959342,33.34640854096437,33.76871878401081,22445600
2020-05-18,36.12727355957031,36.31850881019991,35.10736032842898,35.378275160398545,32026100
2020-05-19,35.011741638183594,37.15515705530084,35.00377489577857,36.294602975659444,21771600
2020-05-20,36.15117645263672,36.318508435052124,35.51373068975781,35.553570480016276,19352400
2020-05-21,35.505760192871094,36.485833519577966,35.37030127281945,36.206948938097916,19130700
2020-05-22,35.53763198852539,35.59340829971553,34.621304704986734,35.09938824078247,15406400
2020-05-26,36.58145523071289,36.89220986499403,36.23086080426928,36.44599932944421,20356500
2020-05-27,36.844398498535156,37.561523782161345,36.1830464849574,37.1790563563112,20788300
2020-05-28,35.88822937011719,37.01969515511647,35.80058001277028,36.99579189023313,19698000
2020-05-29,36.230857849121094,36.40615352825436,35.35436729513052,35.71293147450935,25874700
2020-06-01,36.87627410888672,37.0117330525603,35.69699860672425,36.111339140929665,19031000
2020-06-02,37.69698715209961,37.80853978451738,37.25077358284726,37.338422948198726,22319000
2020-06-03,39.23482894897461,39.362318112887884,38.20694585515925,38.24678564896063,23418000
2020-06-04,39.123268127441406,39.16311095558614,38.37426976786823,38.94797244984489,18731400
2020-06-05,42.29457473754883,42.589392878799494,41.1152960933829,41.1551389294176,41328900
2020-06-08,43.61726379394531,44.11128381832942,42.59734766155069,43.60132727192249,33579400
2020-06-09,42.6451530456543,43.00371715705334,41.79256895831685,42.13519654925587,27276900
2020-06-10,40.35832595825195,42.629227516672074,40.31848312703865,42.629227516672074,31156800
2020-06-11,36.79658508300781,38.91609374604949,36.73283899890763,37.87227441576341,39183000
2020-06-12,37.58543014526367,38.74080229920875,36.581453449578454,38.27865526137941,30978100
2020-06-15,37.561519622802734,38.05553961320647,35.65714944598683,36.135232915463924,27929300
2020-06-16,38.406150817871094,39.641202758200194,37.641215775554166,39.49777705781806,26203400
2020-06-17,37.1551513671875,38.35036315732598,37.13124506446981,38.24677728443136,19279400
2020-06-18,37.386234283447266,37.712928519740686,36.46990679978335,36.74082167312348,21478700
2020-06-19,36.63722610473633,38.45394710576398,36.63722610473633,38.42207710051747,48899900
2020-06-22,36.98781967163086,37.00375619369664,36.175078323341694,36.406150294343504,17565400
2020-06-23,37.2109375,37.625278061406824,37.051575277984824,37.370299722015176,18916600
2020-06-24,35.45795440673828,36.6212933049655,35.258752415689194,36.581453514671914,27626900
2020-06-25,35.9918212890625,36.0476006538276,34.81254563727188,35.099397046547224,19353600
2020-06-26,34.75676345825195,35.80854975539545,34.661147351124704,35.76074322162244,31518600
2020-06-29,35.31452560424805,35.52169735876731,34.693016419852036,34.908154915892396,17052100
2020-06-30,35.63325500488281,35.832457006404596,34.3902334211376,34.60537194753089,22153600
2020-07-01,34.82847213745117,36.15914289414413,34.796599092356296,35.44998435847785,17290100
2020-07-02,35.12329864501953,36.00775298552081,35.003776227328935,35.5535726616267,18216600
2020-07-06,35.37030029296875,35.92009965974035,34.93205657944728,35.59340552030751,22692000
2020-07-07,34.4539680480957,35.0595405936618,34.350382190713766,34.97986103541742,17407600
2020-07-08,34.374290466308594,35.0037694028684,34.135248717113186,34.3822602470442,18291400
2020-07-09,32.955970764160156,34.342414620104826,32.9001944618854,34.18305549336581,25882000
2020-07-10,33.983863830566406,34.03167036722454,32.74880894748655,32.76474547289974,18951000
2020-07-13,33.9918212890625,34.49381106393098,33.64919368521679,34.246799546866676,20028300
2020-07-14,35.115325927734375,35.21094203014629,33.67310245160793,33.88824096172056,21444100
2020-07-15,35.5615348815918,35.92806575984583,35.22687400697412,35.880256195020245,17332400
2020-07-16,35.282657623291016,35.70496793446687,34.89222340151756,35.30656393044748,14673700
2020-07-17,34.677085876464844,35.60934981380553,34.5734999813443,35.32250147587246,17958900
2020-07-20,33.864341735839844,34.66911651967573,33.84840521027321,34.43007471533903,18553900
2020-07-21,35.57747268676758,36.00774662739848,34.35038783486639,34.382260879233364,28821800
2020-07-22,34.748802185058594,35.179079294225986,34.55756690112362,35.179079294225986,21345400
2020-07-23,34.82051086425781,34.916126974977345,34.27868117087821,34.58146906766831,17934400
2020-07-24,34.60537338256836,35.394211639141126,34.4141381157614,34.963937608093005,16415300
2020-07-27,35.115325927734375,35.13126245139988,34.23883840319942,34.44600713168876,18547900
2020-07-28,34.700992584228516,35.258758869171295,34.62927973274184,34.987843990175186,19190500
2020-07-29,35.08345031738281,35.13125988488659,34.53365396920327,34.828472036524396,14143200
2020-07-30,33.36233901977539,34.40615824707478,33.33046902045029,34.36631846823318,29901100
2020-07-31,33.52967834472656,33.60138813869927,32.597411508528936,32.796613486224565,32116200
2020-08-03,33.66514205932617,33.864344083345856,33.0436327170509,33.505779832194094,23033600
2020-08-04,34.63724136352539,34.74082420495142,33.65716798360621,33.736847560023314,17724000
2020-08-05,34.940032958984375,35.30656698446926,34.685054617522816,35.17907781373847,17175100
2020-08-06,34.772705078125,34.9798768867701,34.461950404739035,34.58147283584826,14434900
2020-08-07,34.613346099853516,34.67709221298565,34.111359137056844,34.44601711225462,18757900
2020-08-10,35.46591567993164,35.53762850723406,34.7408206659097,35.05157827727398,24367800
2020-08-11,35.832454681396484,36.98782378359103,35.64121943492819,36.25476192455501,28987500
2020-08-12,35.82433319091797,36.51498024111759,35.45057133079925,36.124967461052925,22503200
2020-08-13,34.94679641723633,35.64557036333082,34.873668839167244,35.34493614217815,17338700
2020-08-14,35.10117721557617,35.16617778269342,34.45927995523673,34.61365901424243,13595700
2020-08-17,34.646175384521484,35.076814008441346,34.5080471842252,35.076814008441346,15554600
2020-08-18,34.47553253173828,35.093051897037185,34.36177920914734,34.60553677177729,13014000
2020-08-19,34.09364700317383,34.66241677043632,34.02051941738942,34.410532175057625,14473100
2020-08-20,33.573631286621094,34.03677164791959,33.557380366982166,33.8742655510763,15678500
2020-08-21,33.321746826171875,33.58988235205908,33.07798922962188,33.557380512640144,25517700
2020-08-24,34.30490493774414,34.54053550829275,33.38674818500976,33.54112726220309,18208900
2020-08-25,33.216121673583984,34.183028183941026,33.06986649056579,33.8498920669654,31285600
2020-08-26,32.509212493896484,33.183611569828415,32.50108858555005,33.021105506991596,26795000
2020-08-27,32.289833068847656,32.744846328088464,31.940446116476114,32.50108878213155,32034300
2020-08-28,33.06174087524414,33.2486218170845,32.30609009762438,32.371093781506026,33477100
2020-08-31,32.45233917236328,33.08611257261307,32.419840436091896,33.02110890097897,25259600
2020-09-01,32.03794479370117,32.29795322579428,31.729183618261228,32.29795322579428,22464100
2020-09-02,31.842939376831055,32.27358089409349,31.647934587487335,31.875441208236758,26413400
2020-09-03,31.777942657470703,32.52546627295191,31.591061753600403,31.851070237206528,28817200
2020-09-04,31.753572463989258,32.33046617744485,31.404185431998727,32.06233064610725,24632500
2020-09-08,31.022289276123047,31.42855288309213,30.3478902007726,31.07916593313509,38496400
2020-09-09,30.835411071777344,31.558559859174494,30.811033145547302,31.160420125903663,25886100
2020-09-10,30.063514709472656,31.176676413274805,29.982263206833082,31.09542491063523,34381200
2020-09-11,29.98225975036621,30.315395832057135,29.649123668675287,30.169140664529824,26838600
2020-09-14,29.78725242614746,30.07163575786609,29.649124264897228,29.990384262959584,26129900
2020-09-15,29.470369338989258,30.37227525409001,29.421616578873028,29.901007871604687,23724200
2020-09-16,30.72165870666504,30.997918116044428,29.470365905385126,29.624744978447307,30890900
2020-09-17,30.713529586791992,30.859784740501826,30.03913357761486,30.347891702517405,24696200
2020-09-18,30.217891693115234,30.729784802710054,29.819755018632765,30.494151122153365,46853800
2020-09-21,29.60036849975586,29.827875142007844,28.990973051256155,29.60036849975586,35351800
2020-09-22,28.869094848632812,29.93350675960125,28.82034519287041,29.624745508407713,27303200
2020-09-23,27.94281005859375,29.08034938437667,27.910308226532454,28.96659607170744,31251400
2020-09-24,27.885936737060547,28.29220038777477,27.430920332424176,27.950940408956747,26796000
2020-09-25,28.14594078063965,28.389698312663928,27.52842149287513,27.625923885775805,23486000
2020-09-28,28.690340042114258,29.169731272482487,28.51970695367795,28.55220878952731,23396500
2020-09-29,27.85343360900879,28.52783272569136,27.617803058180012,28.438454230753138,20770500
2020-09-30,27.894065856933594,28.373454025494173,27.73155976443978,28.145947355730385,22223700
2020-10-01,26.919029235839844,27.707178577497743,26.764647071330398,27.4552971083222,36890200
2020-10-02,26.797147750854492,27.09778195895012,26.171501410001948,26.204003243186722,32694300
2020-10-05,27.414674758911133,27.422798668790566,26.951531307589306,27.0734116526023,22965200
2020-10-06,27.130292892456055,27.96719523064117,27.065292303828752,27.723437599082505,26731800
2020-10-07,27.219667434692383,27.414675371159074,26.98403374882938,27.333420772820453,23779300
2020-10-08,28.649715423583984,28.71471910487125,27.430924295362875,27.52842981729377,34413700
2020-10-09,28.227201461791992,29.210358809972664,28.154073876416398,28.99097605384588,29228600
2020-10-12,28.137819290161133,28.219070774634865,27.812807153175314,28.0646917143166,17912800
2020-10-13,27.804685592651367,28.332826485423002,27.70718008359401,28.21907315773513,20995100
2020-10-14,27.74781036376953,28.300329212151556,27.650304849669734,27.67468277796762,17743000
2020-10-15,27.991567611694336,27.99969152133155,27.032785098119447,27.382172103890593,23251600
2020-10-16,27.707181930541992,28.14594745191086,27.52842801777928,27.926564691226424,22627200
2020-10-19,27.154661178588867,27.926562742036374,27.130286351173858,27.707179996664195,23645800
2020-10-20,27.382169723510742,27.569050624379173,27.081535500335058,27.349667888695652,23040600
2020-10-21,26.943410873413086,27.31717276700091,26.927159952011923,27.227794249067664,28619300
2020-10-22,28.324705123901367,28.405956622545318,26.82965461221235,26.959658869770266,31831500
2020-10-23,27.75593376159668,28.50346052484564,27.512176179934603,28.41408202167552,27429100
2020-10-26,27.097780227661133,27.439043255206993,26.772771215214597,27.309039030319337,30888700
2020-10-27,26.66714859008789,26.975909864982697,26.569646171532792,26.935284115546906,27100700
2020-10-28,25.651487350463867,26.30963559822072,25.610861604205095,26.082125839989224,42136400
2020-10-29,26.78902816772461,26.919032421908963,25.27772677561534,25.52148436476776,38622800
2020-10-30,26.504640579223633,26.927155161852454,26.008998413071634,26.334010584184814,47885700
2020-11-02,27.617799758911133,27.999685419555295,26.464009570476335,26.92714980751459,40130300
2020-11-03,27.146533966064453,28.024064840773775,26.919027339085886,28.024064840773775,36773000
2020-11-04,27.000282287597656,27.73968201977545,26.431512547565724,27.032784124067074,35410100
2020-11-05,26.951526641845703,27.560922062322657,26.92715181688115,27.1140327072153,30824100
2020-11-06,26.634639739990234,27.34966452012717,26.504635516287625,26.89464818739545,33985600
2020-11-09,30.006633758544922,30.884161640185646,29.299735867841882,29.59224309535832,76879400
2020-11-10,30.672338485717773,31.14665273658337,29.940062571933783,30.83044217789739,49055400
2020-11-11,30.356128692626953,30.88869185269161,30.11481001874552,30.86372894654071,34124500
2020-11-12,29.31596565246582,30.1980253815246,29.01639807752786,29.84020890860725,30933700
2020-11-13,30.02328109741211,30.164741811194485,29.440788896537413,29.45743189362836,29241500
2020-11-16,31.75410270690918,31.762422615979713,30.87204315209945,31.279788531732827,38596800
2020-11-17,32.178497314453125,32.21178330912136,31.105050968183356,31.462867475049,26521100
2020-11-18,30.963584899902344,32.56127761399074,30.955264988984126,32.46974272225561,31068000
2020-11-19,31.12169075012207,31.20490255386832,30.42270080594235,30.672339391507926,26954400
2020-11-20,30.738910675048828,31.130013167670775,30.60576987373688,31.080084176806135,18351000
2020-11-23,32.75266647338867,32.810915371312056,31.02183300844571,31.204902787248834,29367600
2020-11-24,34.9328498840332,35.01606486691658,33.46830110288296,33.70961661742721,46979300
2020-11-25,33.959251403808594,34.70816704968927,33.82611063291916,34.67488106338532,28178200
2020-11-27,33.44332504272461,34.067422943672895,33.17704352559943,33.867713392992044,14971900
2020-11-30,31.729145050048828,33.18537380122022,31.596004262629084,33.118801820346974,45614300
2020-12-01,32.03702926635742,32.99398076092724,32.01206636323303,32.41980859445478,32472900
2020-12-02,33.23529052734375,33.63471278041684,31.903883017100103,31.94548890660911,29369500
2020-12-03,33.4599723815918,33.81778881190387,33.06055005400945,33.343474599504425,27038900
2020-12-04,34.68320846557617,34.749777272146275,33.826114844652984,33.92596964167152,28723600
2020-12-07,34.03414535522461,34.56670847116405,33.842752509502716,34.466850506180485,24899400
2020-12-08,35.149200439453125,35.4404449004271,33.651362713511084,33.726254599808186,32573800
2020-12-09,35.615196228027344,36.389078096050376,35.26570282921796,35.54030433195005,37824800
2020-12-10,36.6220703125,37.00485284283044,35.58190694879846,35.948046484390474,38058700
2020-12-11,36.447322845458984,36.555500721769114,35.95636562137653,36.36411104788295,25478800
2020-12-14,35.132564544677734,36.99653582022174,35.09927854974694,36.896681009756534,30595000
2020-12-15,35.81490707397461,35.96469085803656,34.99941934648552,35.31562673565916,27138400
2020-12-16,36.36411666870117,36.705290170420824,35.74833847874694,36.40572257392023,34273000
2020-12-17,36.18103790283203,36.64703217895888,36.114469105857516,36.61374619330847,21204600
2020-12-18,35.556941986083984,36.430678526162595,35.29898034405729,36.00629329503635,46596800
2020-12-21,34.907875061035156,35.016052914695095,33.726248102038554,34.20888531503988,27869500
2020-12-22,34.31706619262695,34.86627224328022,34.30874310928266,34.59999071413477,21792900
2020-12-23,34.75809097290039,35.27401098825548,34.50012937805989,34.541735267724256,19085900
2020-12-24,34.61663818359375,34.82467087261613,34.43357157579636,34.65824726085976,8039000
2020-12-28,34.73313522338867,35.40715902793886,34.55006546199156,34.691526150833646,23877500
2020-12-29,34.342044830322266,35.04935487103444,34.2837959175261,34.98278604540781,20287700
2020-12-30,34.61663818359375,35.29898514964101,34.342036684734204,34.39196567285727,23807300
2020-12-31,34.30043029785156,34.68320967841367,34.092397611764305,34.50846298393882,22786500
2021-01-04,34.53342056274414,35.157518524721446,34.117355254759275,34.49181466681093,27764700
2021-01-05,36.19767761230469,37.27944665320951,34.8080211678766,34.81634107637139,44035100
2021-01-06,37.1213493347168,37.52909158141905,36.36411055937176,36.95492256747388,36484800
2021-01-07,37.41259765625,37.920197920259604,37.054781180778534,37.44588364799778,29528100
2021-01-08,37.82866287231445,38.128230448141096,37.40427758944463,37.61231027551015,28628200
2021-01-11,38.97700881958008,39.226647437656176,37.237855230447536,37.47917393679624,38246200
2021-01-12,39.84242248535156,40.08373799815537,39.03525461600293,39.49292590841608,36915100
2021-01-13,40.29177474975586,40.53309346118747,39.68431960238918,40.38330965232146,29000300
2021-01-14,41.864501953125,42.50524305405981,40.35834405292807,40.35834405292807,35474800
2021-01-15,39.850738525390625,40.8409760852455,39.35146137749821,40.699512216269085,42411300
2021-01-19,40.64126205444336,41.1405391867701,40.2335166293928,40.31673160099832,24932600
2021-01-20,41.215423583984375,41.390173405435426,40.76607551628085,40.865930289734294,22342400
2021-01-21,40.0338134765625,41.098939889584685,39.67599697700153,41.049014072928706,29044500
2021-01-22,39.467960357666016,39.64270704726721,38.81057632612616,39.118463804136844,23264800
2021-01-25,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800
2021-01-26,38.16983413696289,39.82577561871767,38.153191142123575,39.32649529651833,23976800
2021-01-27,37.73712158203125,38.82721381488373,37.05477474141408,37.445877140667704,32410300
2021-01-28,38.327938079833984,38.768966299322,38.02004746026079,38.228080118408194,24967200
2021-01-29,37.312747955322266,38.31130562395265,37.0381432473598,37.90356010512795,38961100
2021-02-01,37.379310607910156,37.92851993324357,36.85507053717212,37.92851993324357,24412400
2021-02-02,37.970123291015625,39.101821508024635,37.6788756524558,38.11990706528603,31940400
2021-02-03,39.45963668823242,39.66766936543566,37.795375270606556,37.97012513194559,28459300
2021-02-04,40.216880798339844,40.258486701106015,39.3181780618213,39.84242132479045,25280300
2021-02-05,41.5649299621582,41.70639066041608,40.80769113642183,40.924188928946386,34980100
2021-02-08,43.354007720947266,43.570363478178194,42.19734656862759,42.37209325185718,36998700
2021-02-09,42.846248626708984,43.12551342538336,42.1184627449613,42.88009665535523,28977000
2021-02-10,43.260921478271484,43.514799485102245,42.643150477964156,42.84625482036917,25723800
2021-02-11,42.177711486816406,43.100137486328585,41.280672322261424,43.06628622089609,26972200
2021-02-12,42.75316619873047,42.91395485256294,41.8138146519163,41.83074028309352,19756700
2021-02-16,44.03948974609375,44.454156454730324,43.684057910456566,43.97178721426404,28060100
2021-02-17,44.724952697753906,45.08038447436172,43.836378098585165,44.30182162879414,25509700
2021-02-18,44.02255630493164,44.80111591347514,43.88715449352261,44.69110416111605,20627600
2021-02-19,44.318748474121094,44.47954035080424,43.937929855968825,44.098721732651974,22607200
2021-02-22,45.95203399658203,46.383629499927764,44.504926498094605,44.504926498094605,36435100
2021-02-23,46.58673095703125,46.76444523469039,45.47812960076657,46.527492864478205,33527900
2021-02-24,47.98306655883789,48.23694456881643,46.43440520997092,46.7052088510459,28728600
2021-02-25,47.18757247924805,48.448504407391624,46.84060515323276,48.22001325685955,29670900
2021-02-26,46.01127624511719,46.5951992461296,44.953448464424184,46.04512750887557,35291000
