Price,Close,High,Low,Open,Volume
2022-04-27,48.7617301940918,50.47578834191053,48.70553021909156,49.63281015500532,4905700
2022-04-28,50.363380432128906,50.62563977604201,48.84601718475005,49.14574317008376,6008500
2022-04-29,48.63059616088867,50.560085729617334,48.25594038577755,48.25594038577755,8341100
2022-05-02,49.78266906738281,49.84823391295587,48.19973717936336,48.677427994842596,6139800
2022-05-03,50.073028564453125,50.812978790539724,49.66090615179266,49.90443221995197,8059000
2022-05-04,50.97220993041992,51.037778355691046,49.005257216747374,50.09176507655995,9500200
2022-05-05,44.99641799926758,48.53693427463235,44.29393438444019,47.965580362890115,19285100
2022-05-06,45.71763229370117,46.49504559115488,44.050402181337596,44.95894874730457,11281200
2022-05-09,46.13912582397461,47.69395620231925,44.649860302251625,45.03388813820235,12832100
2022-05-10,45.511566162109375,47.66584825969251,45.31487163243359,46.80413684986565,7614900
2022-05-11,43.62891387939453,45.848760921661516,43.525882385898335,45.24930885733762,7085300
2022-05-12,43.23552322387695,44.79035342733594,42.32697663714532,43.06692687638002,8920400
2022-05-13,43.69447708129883,43.79750499790172,42.82339721654123,43.51651229995127,6455200
2022-05-16,42.23331069946289,43.54461474075978,42.06471436349569,43.54461474075978,6940600
2022-05-17,43.9473762512207,44.13470594266236,42.523679171504185,42.74847194282082,5704500
2022-05-18,42.09281539916992,43.81624194843768,41.821191126705436,43.17932320807679,5883200
2022-05-19,41.793087005615234,42.458107481849346,41.23110159475812,41.793087005615234,7668700
2022-05-20,41.50272750854492,42.44873707350845,40.53798104799977,42.11154441335798,7445800
2022-05-23,42.32697677612305,42.47683979961057,41.21237076224812,41.90548947901311,6122500
2022-05-24,41.3809700012207,42.739105756278974,40.85644759586248,41.587033012792965,8315100
2022-05-25,41.9710578918457,42.27078396426769,41.09060942771658,41.09060942771658,7522100
2022-05-26,43.52588653564453,43.84434592180545,42.607975028008106,42.785936260003496,6299000
2022-05-27,45.72699737548828,45.736365824075314,44.06913570419144,44.22836717302482,8695400
2022-05-31,45.792850494384766,46.38560878098588,44.522657755143605,45.57644747306463,17674900
2022-06-01,44.193355560302734,46.17862285394337,44.04281415169062,46.17862285394337,7174800
2022-06-02,44.94606399536133,44.95547126342018,43.70409643854954,44.08985903438971,5287700
2022-06-03,44.30625915527344,44.739065241104676,44.023994472739595,44.52266219818906,6122200
2022-06-06,44.85198211669922,45.87754681627833,44.6638080052977,45.153068591162075,5350100
2022-06-07,44.7014274597168,44.8519688578506,43.92049507851959,44.12749084689984,5114200
2022-06-08,44.86138153076172,45.294187619273615,44.50384434976963,44.99310481081402,4401800
2022-06-09,43.92990493774414,44.63556845610759,43.68527649728853,44.40975814017783,5139100
2022-06-10,41.66237258911133,42.88552554761229,41.66237258911133,41.72823422974566,8764800
2022-06-13,40.39218521118164,41.37070627573226,40.14755315044863,40.467454129659764,9224400
2022-06-14,40.0628776550293,41.013169751021145,39.71474768483447,40.646225242774875,5288400
2022-06-15,40.937889099121094,41.44596766602699,40.0628696861477,40.429814121405265,8232200
2022-06-16,38.65154266357422,39.98759712712822,38.124645974025995,39.790012214493906,9954900
2022-06-17,39.71474075317383,40.053459806033416,38.98085186477149,39.056120771412424,21193800
2022-06-21,39.790016174316406,40.900260445117624,39.70533640487596,40.175778770836125,7628500
2022-06-22,40.58036422729492,41.079032044852404,39.3572146509291,39.404258175175706,7343000
2022-06-23,40.429813385009766,40.56153665791427,39.56419766576731,39.677102815515454,5244700
2022-06-24,42.9702033996582,43.073701293032485,40.66503870915259,40.78735113842187,20444400
2022-06-27,41.75646209716797,43.2242398655172,41.60592069556317,43.15837822663948,4703400
2022-06-28,40.12873458862305,41.85055175319114,40.08168748145253,40.83439812589644,5435600
2022-06-29,40.14754867553711,40.48626774391128,39.79942233934825,40.06287249763388,3517100
2022-06-30,39.2066650390625,39.912328587692336,38.59509211709755,39.912328587692336,6571700
2022-07-01,40.35453796386719,40.495672082702804,39.29133741242413,39.46069691935098,4950800
2022-07-05,41.33305740356445,41.36128279072815,39.413652114261936,39.76177838297604,6413700
2022-07-06,41.135475158691406,42.30217003283902,40.984933768827524,41.77527696291036,6444000
2022-07-07,41.22956848144531,41.46478966337468,40.63681009800998,41.13548144434972,6216100
2022-07-08,40.58976745605469,41.23898022928226,40.22282297859065,40.834399500491024,3716300
2022-07-11,40.29808807373047,40.60857811713004,39.88409656361129,40.476854850888415,5986800
2022-07-12,40.64622116088867,41.351884710247184,40.33572747635952,40.51449787261221,4751000
2022-07-13,39.97819137573242,40.5991751169773,39.4607019337032,39.70533395887887,4439900
2022-07-14,39.54538345336914,39.85587713236966,38.78326913071394,39.70533572142132,3624800
2022-07-15,41.031982421875,41.36129063184578,40.31690803852372,40.448634911702335,6407300
2022-07-18,41.013160705566406,42.08576859747354,40.787346817653855,41.38010513288306,4544300
2022-07-19,42.69735336303711,42.80085126563258,41.29543342739138,41.29543342739138,4290500
2022-07-20,43.4594612121582,43.72291135796435,42.734979592274065,42.89493185106959,4066000
2022-07-21,43.89227294921875,43.91108748484211,43.139562313432755,43.35596895419493,2964100
2022-07-22,43.92049789428711,44.56970704238715,43.61941507871692,43.8358181280836,4908200
2022-07-25,43.807594299316406,44.25921853879096,43.41242084653217,43.920499461887445,4042600
2022-07-26,42.96080017089844,43.08311620085827,42.575037543355,42.70676084214681,3834200
2022-07-27,44.39094161987305,44.71084256999282,43.1207486765921,43.2336538386372,4123000
2022-07-28,45.360050201416016,45.38827918286367,43.73232011275188,44.569706915496816,4914700
2022-07-29,45.75522994995117,46.790201819631136,45.52000874418838,46.22567236147675,7241400
2022-08-01,46.04689407348633,46.42324937402218,44.833155587098034,45.02132964817581,4805800
2022-08-02,45.567054748535156,45.952817403422486,44.92725274688921,45.81168323660404,5250700
2022-08-03,47.49585723876953,47.815758166957195,46.103348371714446,46.103348371714446,8749800
2022-08-04,45.04015350341797,47.22300591023442,43.90168377875408,47.138326136297984,10604500
2022-08-05,44.48503112792969,44.84256834832308,43.9299089656836,44.53207823815321,5487400
2022-08-08,44.7955207824707,46.1033499307249,44.40975820212817,44.81433890702281,4786100
2022-08-09,45.162471771240234,45.18128989851448,44.24040506994697,44.757891007820945,6075100
2022-08-10,45.63290786743164,46.37620764049238,45.60468247502361,45.971626933089205,4848400
2022-08-11,45.698760986328125,46.592602000846924,45.284773088394715,45.98102562533679,4581900
2022-08-12,46.517337799072266,46.55497404809215,45.802267013645725,46.05630631074457,2885800
2022-08-15,45.802268981933594,46.329165723283865,45.35064474185782,46.26330049007347,3710000
2022-08-16,46.57379913330078,47.20419024724297,45.70818681161465,45.81168112810172,5314600
2022-08-17,45.698760986328125,46.13156700542072,45.388270960175475,45.99984374649598,3832300
2022-08-18,45.6705436706543,45.83990320182876,44.99310554595645,45.52940953161216,3534100
2022-08-19,44.287445068359375,45.23774067951807,43.79818456574538,45.02133402768512,4377500
2022-08-22,42.706756591796875,43.939316859176344,42.650305806041864,43.939316859176344,4322500
2022-08-23,42.74439239501953,43.61941545698047,42.490353094206,42.64089450329658,4307200
2022-08-24,42.8384895324707,43.52533509775149,42.499770384838286,42.556224772507406,4212100
2022-08-25,43.8358154296875,43.86404082028778,42.86670540105074,43.02665406670572,3227800
2022-08-26,41.8975944519043,44.41916572958956,41.878776327242136,44.24980619682037,3978200
2022-08-29,41.83172607421875,42.19867047306791,41.304833025282406,41.643548447088754,4539100
2022-08-30,41.822330474853516,42.39627078257238,41.47420410052217,42.2175003717933,4274900
2022-08-31,41.7277717590332,42.370756051887646,41.519746368097024,42.25728568935348,7289300
2022-09-01,42.33293533325195,42.36130112219692,41.25499206882286,41.59539596433591,4660500
2022-09-02,41.708858489990234,42.98536936144113,41.444101534618014,42.730066465742354,4203000
2022-09-06,40.697105407714844,41.87906127847531,40.593092713961035,41.812872038276176,6219900
2022-09-07,42.22892379760742,42.42749153979421,40.74438735108881,40.80112253758937,4814700
2022-09-08,41.84123229980469,42.096535167021486,41.18879404383459,41.94524497982367,5945800
2022-09-09,42.644962310791016,42.701697485717006,41.8601455630498,41.96415824689275,4264800
2022-09-12,43.0421028137207,43.354137269026985,42.65442145588996,42.900266675008766,4737500
2022-09-13,40.46071243286133,41.973614437285896,40.2905105064832,41.74668094014366,6326400
2022-09-14,40.252689361572266,40.58363556680641,39.6002510110922,40.55526977979866,7176200
2022-09-15,40.33778762817383,41.44410013894566,40.120308192578634,40.177043369837634,6821600
2022-09-16,39.713722229003906,39.84610072597363,38.90053591099734,39.57188606394006,9313600
2022-09-19,39.099090576171875,39.59078454831258,38.843791335734835,39.49622954126496,6713000
2022-09-20,37.72802734375,38.80597036379271,37.54836776904786,38.80597036379271,7587800
2022-09-21,36.81083679199219,38.11571718482411,36.68791236189558,37.86041426402809,6350400
2022-09-22,36.215126037597656,36.81083278799198,35.94091141837963,36.7351858832244,5490500
2022-09-23,36.11111068725586,36.13948007797559,35.458672413384946,35.959820495907124,5161200
2022-09-26,36.05438232421875,36.9715776127046,36.0260129309777,36.082748110416794,5571700
2022-09-27,35.52486801147461,36.48934450676428,35.24119930275255,36.42315526163058,5298000
2022-09-28,36.50825119018555,36.70681889814826,35.5059513770207,35.55322888743427,4452700
2022-09-29,35.638328552246094,35.9881900520706,35.25064720969256,35.89363142764126,4211800
2022-09-30,34.806236267089844,35.89363345667659,34.75895514868107,35.37357361756615,5953300
2022-10-03,35.19391632080078,35.572140004684165,34.21052825002699,34.929155774335364,8930300
2022-10-04,36.564979553222656,37.04721949546146,36.016553987843395,36.03546571175889,8189800
2022-10-05,36.9904899597168,37.3403514948958,36.101660442518465,36.16784968278626,7290500
2022-10-06,36.77300262451172,37.47272193774076,36.72572512118164,36.8297377927332,6471800
2022-10-07,35.505950927734375,36.47988494373565,35.38302651658027,36.413692101542836,6731600
2022-10-10,35.51540756225586,36.01655564441785,35.26010468821786,35.846353728392515,5192100
2022-10-11,34.93861770629883,35.742346288844374,34.626579612130165,35.18446295048727,6222400
2022-10-12,35.10881423950195,35.212826921537165,34.6171202198172,34.97643577401811,6324300
2022-10-13,35.89363479614258,36.25295038860927,33.9646819612705,34.23889658728569,7866600
2022-10-14,35.06154251098633,36.36641926331799,34.99534966029046,36.21512904824866,5716900
2022-10-17,35.78961944580078,36.35696038236913,35.732887877073885,35.94090964081045,5976000
2022-10-18,36.404239654541016,37.17960239238599,36.082747523699716,36.86756792815225,5326500
2022-10-19,35.75180435180664,36.53662121547806,35.25065258353895,36.19621732972438,5097700
2022-10-20,35.572139739990234,36.555527803446594,35.43976127126395,35.647786640429686,5105200
2022-10-21,36.31913757324219,36.35696102442325,35.061538481335944,35.373572935972625,4449300
2022-10-24,36.57443618774414,36.7068146443786,35.55322476734839,36.3191333326452,5899100
2022-10-25,36.84865951538086,36.99049206386132,36.06383904035792,36.50825562775854,6544200
2022-10-26,37.41600036621094,38.35211114330827,36.80138177844522,36.86757463561207,5856200
2022-10-27,37.680747985839844,38.418290828951406,37.463268560000124,37.53891545961883,6130400
2022-10-28,38.12517166137695,38.21027263590409,36.38533232096698,36.68791276216495,7750500
2022-10-31,37.671295166015625,38.39938036710211,37.2741561440399,38.153531542297415,6860700
2022-11-01,37.6429328918457,38.616863401523304,37.16069286354714,38.31428297896243,4960300
2022-11-02,35.98819351196289,37.82258771773767,35.94091239168128,37.74694081092153,8531900
2022-11-03,36.70681381225586,38.70195549584138,36.31913250931097,37.737479267457,14052700
2022-11-04,37.88877487182617,38.5601249011665,36.90538677961218,37.3214375301104,7329900
2022-11-07,38.37101364135742,38.44665693456652,37.22687772082623,38.172442331717725,5258300
2022-11-08,39.335487365722656,39.94065176192386,38.03061076674097,38.371014612403265,7889100
2022-11-09,38.36155700683594,39.20310895603162,38.28591371159281,39.09909626890985,5208100
2022-11-10,42.22892379760742,42.36130229239861,39.95956683619322,40.17704991425699,9206000
2022-11-11,43.97821044921875,44.43208465711748,42.30456418664415,42.55040940946664,7298800
2022-11-14,43.4108772277832,44.337530243524895,43.35414204464028,43.81747035603274,6188100
2022-11-15,44.460453033447266,44.56446572852538,43.524342384787346,44.50773054747101,5466800
2022-11-16,43.01374053955078,43.930935861742284,42.84353860202181,43.76073392421331,5263300
2022-11-17,42.99482727050781,43.165029201933045,42.14381761338164,42.22891857909426,3617200
2022-11-18,43.193397521972656,43.637814103102635,42.78680439605443,43.60944470817221,3792000
2022-11-21,42.295108795166016,43.117749078025824,42.115452799864684,42.890815568912885,4096100
2022-11-22,42.673336029052734,42.70170181587079,41.992528289074635,42.436944853454015,3817000
2022-11-23,42.76788330078125,43.28794307138016,42.654416567042425,42.881350034520075,4981600
2022-11-25,42.588233947753906,42.74897821157644,42.13436333531952,42.238372419946636,2329800
2022-11-28,41.91688919067383,42.91918556718408,41.84124227551803,42.55041587340816,5878400
2022-11-29,41.387367248535156,42.228919252307605,41.245531101071975,42.17218407191372,4421400
2022-11-30,43.18350601196289,43.36407317346654,41.368354330926344,41.66296142977781,8882300
2022-12-01,42.917415618896484,43.801233372611925,42.81287748938494,43.10748461571161,4785600
2022-12-02,42.9554328918457,43.19301824675053,42.17615321777905,42.584800318236546,4338000
2022-12-05,41.75799560546875,42.68932964864259,41.64395566402781,42.62280604736334,4641100
2022-12-06,41.197296142578125,41.64395773792372,40.61759096331276,41.55842687126742,8691500
2022-12-07,41.01673126220703,41.73898907092491,40.82666227298724,40.959709477861765,5533200
2022-12-08,41.70097732543945,41.96707172977833,41.1117631083114,41.339846615790705,3855000
2022-12-09,41.472896575927734,41.86253639044849,41.159285810710834,41.368358445767235,4083600
2022-12-12,41.548927307128906,41.558429126044224,40.950211208051165,41.52992004403353,4238100
2022-12-13,41.548927307128906,43.58265732989246,41.16878929575088,43.1074866283023,5656600
2022-12-14,41.57743835449219,42.09062360653122,40.76964957371088,41.4443911318002,5659400
2022-12-15,40.1899299621582,41.007223968996406,39.92383196267305,40.921693116530456,5167300
2022-12-16,38.96399688720703,40.05689093292969,38.60286614488563,39.95235280026313,14561000
2022-12-19,39.287113189697266,39.35363679694576,38.621873491947646,39.040026023526394,7817400
2022-12-20,38.935489654541016,39.4106603708512,38.631380686123684,39.382147662692475,4273300
2022-12-21,39.2300910949707,39.439167359127886,38.97349848675908,39.220589276265684,4050000
2022-12-22,38.12770080566406,38.69790789339654,37.51948281229492,38.61237701149993,3930500
2022-12-23,38.17521286010742,38.32727096660105,37.566994935192106,37.88060934193801,2421200
2022-12-27,38.08968734741211,38.36528361481834,37.72855657857624,38.11819643104535,3953700
2022-12-28,37.9376220703125,38.39378907389704,37.78556761087241,38.07067289442882,3551000
2022-12-29,39.7432746887207,39.83830737294952,38.0801773378647,38.270246331586854,6385400
2022-12-30,39.4106559753418,39.42966323690609,38.944987130177786,39.19207790524912,4430300
2023-01-03,40.05689239501953,40.54156492521513,39.47718354744698,39.99036878548807,4494900
2023-01-04,40.95020294189453,41.187788244730946,40.18042525560951,40.66510130354364,3743500
2023-01-05,40.95970916748047,41.206799939173145,40.41801490873076,40.87417830424292,3748100
2023-01-06,42.86990737915039,43.1930236472312,40.92170795039783,41.45389689175544,5293700
2023-01-09,41.35886001586914,43.18351384548481,41.282830960336035,42.537281374513036,7096400
2023-01-10,42.85089111328125,42.88890563689831,41.168786508503686,41.168786508503686,4432600
2023-01-11,44.295406341552734,44.3714317565853,43.259534231726754,43.42109050446107,5456800
2023-01-12,44.12434768676758,44.47597295936953,43.54463890271891,44.409449357127656,3812200
2023-01-13,43.96278762817383,44.00080215082984,43.1835080400476,43.449606073375286,3128400
2023-01-17,44.44746398925781,44.77058018319798,43.76321707849877,43.93427880618853,5214200
2023-01-18,43.69668960571289,45.046176046262524,43.67768234595708,44.666038101674545,3429500
2023-01-19,43.278541564941406,43.649174073853956,42.708334637544716,43.38307968289401,5616300
2023-01-20,44.34292221069336,44.409445807618205,43.278541034631694,43.48761364271086,3435000
2023-01-23,45.29326629638672,45.46432802072284,44.257394132468825,44.60901939904224,3254700
2023-01-24,44.37143325805664,45.06518196055118,44.200371536864644,44.932134760793915,4864400
2023-01-25,46.500205993652344,46.63325321247587,44.01981430618145,44.16236696935798,5955700
2023-01-26,46.718788146972656,47.0133953180265,45.76844664388105,47.00388987284711,4153100
2023-01-27,46.56673049926758,47.231970231452955,46.45269054169048,46.53822141618953,3901300
2023-01-30,46.462188720703125,47.41253008500555,45.910992614545314,45.92049443307191,4066900
2023-01-31,47.04189682006836,47.08941316251047,46.37665715008519,46.48119527861656,4325300
2023-02-01,47.8972053527832,48.22982337422376,46.272118893741315,46.8138131716671,4565200
2023-02-02,49.09463882446289,49.636333157217535,48.172806464215725,48.229828255919074,6390000
2023-02-03,48.144290924072266,48.76201422958474,47.62160392531947,47.81167291357442,3808200
2023-02-06,47.49806213378906,47.89720740185797,47.18445136090928,47.545578478132704,3141600
2023-02-07,47.67861557006836,47.86868453235533,46.63324171538592,47.29848127075835,3538100
2023-02-08,46.718788146972656,47.517075154580205,46.4051773360903,47.136937103237514,3429700
2023-02-09,45.98701858520508,47.374516123516464,45.758938685209465,47.2794834360624,3072400
2023-02-10,45.692413330078125,45.929998664884444,45.2837662641901,45.692413330078125,3745100
2023-02-13,46.500205993652344,46.5857368665053,45.54035912882864,45.80645719174051,4744300
2023-02-14,46.37664794921875,46.747280422106165,45.815946519006964,46.310124357944794,3919700
2023-02-15,47.1844482421875,47.193950060322315,45.81595441384911,46.0060234039255,3708100
2023-02-16,46.24361038208008,46.74729014224527,45.891985094338224,46.205595857658096,3760400
2023-02-17,45.84446334838867,46.28161945192613,45.37879454226283,46.14857225739422,5511900
2023-02-21,45.51184844970703,46.38616441100607,45.44532484262897,45.51184844970703,5947900
2023-02-22,45.47383499145508,45.930002058217845,45.046184257420244,45.73042760703485,7391900
2023-02-23,43.09798049926758,43.61116571889366,41.5394212028607,43.1550022876476,12458900
2023-02-24,42.831886291503906,43.002948032261145,42.109628427956984,42.489762809989415,5795000
2023-02-27,43.52562713623047,43.57314347216159,42.84138392324138,43.069463785816396,5187700
2023-02-28,43.62066650390625,44.010306286391504,43.31655758222334,43.44009933928781,5338800
2023-03-01,43.478118896484375,43.97229685777127,43.126493594800046,43.41159528874044,4236400
2023-03-02,43.31656265258789,43.46861713122789,43.05997004014576,43.24053360063553,4142300
2023-03-03,43.75371551513672,43.94378450537238,43.53513744520827,43.64917738924388,3744200
2023-03-06,42.52777862548828,43.81073809481049,42.42324048904806,43.66818905669959,5972800
2023-03-07,41.7960090637207,42.85088846467284,41.65346004686443,42.63231040528179,5326600
2023-03-08,42.06211471557617,42.13814377845215,41.01674047788828,41.672474831499926,6096600
2023-03-09,41.04903030395508,42.3201625020426,41.020355627163795,42.071671726955046,4091600
2023-03-10,40.1793098449707,40.97257213668532,39.825683425497466,40.857884359324146,4526700
2023-03-13,39.27135467529297,40.02639011049062,39.20445317048898,39.77789568191132,5946300
2023-03-14,39.338253021240234,40.093288395808635,38.82215261488779,39.93081072157548,6368400
2023-03-15,39.00373840332031,39.12798193909199,38.353835116754574,38.69790199150792,5740600
2023-03-16,39.61541748046875,39.777891504828844,38.44941369771253,38.49719996100325,6022400
2023-03-17,40.19841384887695,40.437348778360835,39.127982739771625,39.32869085138993,11506800
2023-03-20,41.135040283203125,41.54600867304845,40.14107005446756,40.23664257244458,6199700
2023-03-21,41.81361389160156,42.03343359570019,41.19238159829751,41.23061206314713,6122800
2023-03-22,40.963008880615234,42.13856841057965,40.934337852961335,41.66069850510511,5087900
2023-03-23,40.57115173339844,41.28795652145899,40.16018336324178,41.18282456920621,4808700
2023-03-24,40.7718620300293,40.963010730020734,39.81612217593029,40.3417783665131,4541800
2023-03-27,40.71451187133789,41.115924461983624,40.6667256130333,40.87698952460287,4040300
2023-03-28,40.972564697265625,41.09681189359815,40.676287689056274,40.8292059130586,2827200
2023-03-29,41.69892883300781,41.737155654465745,41.28796042400633,41.28796042400633,3588000
2023-03-30,41.96653747558594,42.36795011616001,41.69893147910874,42.2054724426858,3459600
2023-03-31,42.40617370605469,42.45395996665872,41.80406025989949,42.1290119362081,4053600
2023-04-03,42.32015609741211,42.3870575900363,41.899631908651806,42.19591255160028,3539700
2023-04-04,42.367942810058594,42.6546639919634,41.890072958264696,42.6546639919634,3509200
2023-04-05,41.909183502197266,42.30103662509322,41.76582473773731,42.29148083247224,3836500
2023-04-06,41.64158630371094,41.89008071433349,41.32619403897715,41.70848780368048,3629600
2023-04-10,41.47910690307617,41.73715342905487,41.18282626596211,41.18282626596211,3279500
2023-04-11,41.57468032836914,41.784944246129676,41.115925672593534,41.37397585006567,3668600
2023-04-12,40.88654708862305,42.15768276055039,40.609385320110064,42.01432033357011,4312300
2023-04-13,41.679813385009766,41.6893691788606,40.96300853288286,41.06814049453209,3875600
2023-04-14,41.60335159301758,42.20546867723033,41.23061366093376,41.61291103252933,3603700
2023-04-17,41.84228515625,42.05254906826583,41.526892934084074,42.05254906826583,3693300
2023-04-18,42.090782165527344,42.434849080939735,41.918748707821145,42.1863546883161,3709800
2023-04-19,41.775390625,42.195918519090704,41.6033571493917,41.90919362917125,4043300
2023-04-20,41.45999526977539,41.775387521051066,41.30707704124758,41.431320595398944,3624400
2023-04-21,41.20193862915039,41.45042934443284,40.86742755005536,41.45042934443284,3139200
2023-04-24,41.91874694824219,42.186352917504124,41.268843612156424,41.364416130933435,4216500
2023-04-25,42.06211471557617,42.22459240724995,41.62247520187317,41.6511498803207,5938300
2023-04-26,41.440879821777344,42.463521153382004,41.30707682823776,41.574682815316926,8552700
2023-04-27,43.54350280761719,43.83022399347051,42.090778000654986,43.14209023073639,11144600
2023-04-28,44.374996185302734,44.604371680009905,43.38102598595099,43.5052731723344,6704800
2023-05-01,43.639076232910156,44.29853533873982,43.40014129872956,43.983143121467464,4220800
2023-05-02,43.122982025146484,43.63908243128795,42.54953956000593,43.59129616683595,4035100
2023-05-03,42.78847122192383,43.74421102054837,42.635552999978216,43.28545635471155,4686200
2023-05-04,42.415733337402344,42.98917575895859,42.320157169904306,42.97961996513778,3301500
2023-05-05,43.61040496826172,43.68686225093407,42.65466523678195,42.74068195844944,5206400
2023-05-08,44.16473388671875,44.28898107763089,43.45748849875891,43.7633249334212,3781700
2023-05-09,43.782440185546875,44.32721156289443,43.50527477718187,43.878012704224105,3785000
2023-05-10,43.79199981689453,44.29854077282005,43.23767259744253,44.16473777660261,4297800
2023-05-11,43.753761291503906,43.868452677879596,43.45748432467721,43.801551192089214,3847500
2023-05-12,42.92226791381836,43.801550295410856,42.664217768542,43.677303118976134,3690400
2023-05-15,43.132537841796875,43.467045310715704,42.587766451924516,42.922273920843345,4196500
2023-05-16,41.1254768371582,42.64510305843042,41.11592104463464,42.64510305843042,5570900
2023-05-17,41.9378662109375,42.01432350413424,41.05858364109647,41.15415981491519,4442500
2023-05-18,42.167240142822266,42.22458584494632,41.51733676884876,41.87096312982659,3240800
2023-05-19,41.55556106567383,42.23413536700784,41.240168865474494,42.138562856852296,4278000
2023-05-22,42.167240142822266,42.272372107120646,41.81361742770254,41.976091448266864,4693200
2023-05-23,41.84228515625,42.224582515213726,41.240171737790185,42.05254906826583,4139000
2023-05-24,41.38352966308594,42.062103997745275,41.13503893696342,42.01431774032068,3486900
2023-05-25,41.68937301635742,41.74671872231512,41.029913804206494,41.182832040902,6799900
2023-05-26,42.39661407470703,42.578203306908826,41.59379257331027,41.632023036676216,5128400
2023-05-30,41.68937301635742,42.51130990579265,41.42176701360487,42.291490168409005,4906600
2023-05-31,40.891536712646484,41.583633556254036,40.382072207153286,41.583633556254036,7695800
2023-06-01,41.5836296081543,41.90084353429909,40.88191828692737,41.1414559537166,5235300
2023-06-02,42.66984939575195,42.75636196636072,41.59325136907862,41.65092763844264,4641600
2023-06-05,43.534969329833984,43.583031047827895,42.57372030245964,43.03511939557444,5661800
2023-06-06,43.42922592163086,43.61186189392851,43.102401146500505,43.46767675796939,4537600
2023-06-07,43.31388473510742,43.99637069981289,43.11201964208779,43.48690986233898,5663700
2023-06-08,43.84257507324219,44.27513793156654,43.59264823648831,43.78489880317409,5308400
2023-06-09,44.034820556640625,44.73653192719623,43.871406310415814,43.871406310415814,5049500
2023-06-12,43.37155532836914,44.14055382114848,43.27543189184949,44.07326668220991,6150600
2023-06-13,43.75605392456055,43.852177355624136,43.265814892264245,43.54457797597204,4215700
2023-06-14,43.32349395751953,43.93869275667627,42.910156576797206,43.8233438985529,4655100
2023-06-15,43.85218048095703,43.929082164787744,42.660233716573885,43.19853083589243,5059700
2023-06-16,43.31388473510742,43.97714527824559,43.17930678413626,43.842570994148645,8591400
2023-06-20,43.1024055480957,43.717604324841666,42.89092959351155,43.188918105255226,4175500
2023-06-21,42.391082763671875,43.083183271445854,42.37186100901079,43.083183271445854,3745700
2023-06-22,42.16999053955078,42.439142739853224,41.920067425206106,42.439142739853224,3621500
2023-06-23,41.689369201660156,42.10270657590022,41.43944606849999,41.79510718114585,6234800
2023-06-26,41.77588653564453,42.06426054282897,41.58363597523009,41.77588653564453,3551500
2023-06-27,42.74674987792969,42.82364790136327,41.79511162817743,41.89123874106243,4758900
2023-06-28,43.1024055480957,43.112016424725006,42.525657611614854,42.7082936025632,4186200
2023-06-29,42.871700286865234,43.169688771594906,42.61216630578855,43.169688771594906,3278400
2023-06-30,42.95821762084961,43.381169538783624,42.57372021085163,43.256206138769116,5212100
2023-07-03,43.477294921875,44.05404656301521,42.871706982083744,42.929383246260024,2771300
2023-07-05,43.2850456237793,43.5157470202669,42.90054818546569,43.47729617637325,3394000
2023-07-06,42.1507682800293,42.72751989516095,41.86239430590049,42.55449477730886,4572500
2023-07-07,42.54487991333008,42.842868428915196,41.987357389794624,41.99696826654782,4252800
2023-07-10,43.900238037109375,43.98675058977839,42.41030288947529,42.419917432479494,4703700
2023-07-11,45.08258056640625,45.51513969249863,44.17900413957112,44.21745498047347,4998800
2023-07-12,44.611568450927734,45.68816636471828,44.534670433379766,45.659330066497056,4969600
2023-07-13,44.3424186706543,44.99606830278315,44.2943569526483,44.90955574362274,4172600
2023-07-14,44.698081970214844,44.90955794003281,44.04443230611768,44.26551915325728,4132100
2023-07-17,45.36134338378906,45.53436851389882,44.179007439288604,44.27513454872418,5192400
2023-07-18,46.168792724609375,46.22646899021567,45.10180564557574,45.10180564557574,5550100
2023-07-19,47.13004684448242,47.19733399476394,46.1015104994654,46.35143734354645,6063200
2023-07-20,46.94740676879883,47.062755635494455,46.15918279044236,46.88973050201383,9336800
2023-07-21,46.46677780151367,47.43763769887494,46.43794150429596,47.303063422693576,10663500
2023-07-24,47.04352569580078,47.072365659861056,46.27452721355032,46.524454012077975,4705500
2023-07-25,46.43794250488281,47.562602123094685,46.216855665410584,47.16849016284,6411300
2023-07-26,46.9089469909668,46.976234122631325,46.24568655018485,46.24568655018485,6636800
2023-07-27,41.9681282043457,44.28473798268129,41.622078002291644,43.794502641020486,15740800
2023-07-28,43.265811920166016,44.06365027730777,42.266115838406655,42.275726714103264,9570100
2023-07-31,42.785186767578125,43.87139904729155,42.63138709082102,43.3907745990664,8017600
2023-08-01,41.87200927734375,42.6410077718343,41.86239473354596,42.439146354569424,4807600
2023-08-02,42.06425476074219,42.19883270134554,41.15107114132867,41.48750682565218,5540000
2023-08-03,41.92007064819336,42.169993781753156,41.64130755035333,41.891234350787165,3928800
2023-08-04,41.38177490234375,42.237286053525125,41.28565145472486,41.96813746669264,3951400
2023-08-07,42.1507682800293,42.21805541843022,41.199133798716815,41.65092201387217,4230800
2023-08-08,41.833560943603516,41.89123720922547,40.87231185114996,41.60285954798998,3910600
2023-08-09,41.977745056152344,42.29495900881809,41.66053477036079,42.01619589893744,3942700
2023-08-10,41.61247253417969,42.54488162547094,41.381771147204795,42.44875818657466,3126100
2023-08-11,42.77558517456055,42.86209774068969,41.66053635938181,41.67976178150766,6826900
