Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2022-05-18,195.45773315429688,204.81984399968024,195.0629467300054,201.00356088869816,4723300
2022-05-19,194.34852600097656,196.71725848734133,189.6016808183416,193.50255728440342,2887700
2022-05-20,185.94517517089844,194.2263220652214,182.39206958786022,194.05711973134945,5404500
2022-05-23,191.89520263671875,193.1547755221864,187.20475337975637,187.92852120843204,3246600
2022-05-24,193.30519104003906,193.35219249765882,189.20691350085795,189.88369433065526,2467800
2022-05-25,196.74546813964844,197.47864489551822,192.52500451675215,192.69419253295465,3080200
2022-05-26,200.20452880859375,200.81550452772578,197.76999179770715,198.85096759525214,2016000
2022-05-27,204.1054229736328,204.56601419921435,201.30431175442564,202.09388441871315,2020400
2022-05-31,202.8928680419922,204.99839516817835,200.67453457488332,201.89648613511872,3773500
2022-06-01,204.50962829589844,205.8537808019655,201.43591714190453,205.34620244781885,2314000
2022-06-02,206.7937469482422,207.58331963067494,204.20882511138916,206.4083551593781,1784100
2022-06-03,209.5196533203125,210.64763065760258,205.1487913382102,205.1487913382102,2222500
2022-06-06,210.2058563232422,211.2680144923962,208.90869090810094,209.51966671918217,1565400
2022-06-07,213.4675750732422,213.62736853830754,208.34471792358525,208.67371374996253,1799000
2022-06-08,216.00546264648438,218.40239294078395,211.13640261358566,211.76618182391374,4171300
2022-06-09,210.2434844970703,214.5109643734276,210.1964830399097,213.7777731959504,3045700
2022-06-10,202.26307678222656,207.0005415559176,202.1032833354909,206.32376087396176,2604100
2022-06-13,194.46131896972656,197.27182472649372,192.60016497278025,196.99923928767524,3559400
2022-06-14,194.28273010253906,197.14023742339123,192.94797216676756,195.57048659027626,2359000
2022-06-15,193.63414001464844,196.12505889421067,190.93642624589677,195.02529389779104,2343100
2022-06-16,183.09706115722656,189.16928398762408,181.64951120799182,189.00009598463996,4789900
2022-06-17,181.07614135742188,185.87000259626038,179.4123874908373,183.93364891426097,7226100
2022-06-21,184.58224487304688,186.5091897969098,182.232315537319,185.26843456591732,2755400
2022-06-22,176.5548858642578,181.2171374571992,176.4420938501345,178.5946227290234,4008700
2022-06-23,167.94473266601562,175.9908876799112,165.4538135353689,175.37991184570097,6667900
2022-06-24,174.35531616210938,174.45871359931834,168.60268091266943,170.45442588815865,4868900
2022-06-27,176.32925415039062,178.66978840067736,174.6655148853555,176.78984535901554,3061100
2022-06-28,176.18829345703125,181.50853659189426,176.17888456084899,178.56642065275636,3327200
2022-06-29,172.46597290039062,176.31046737183544,171.19701993623138,176.07547448852884,2436900
2022-06-30,168.02931213378906,171.20642061958125,166.48775933780303,169.43926948412366,4197100
2022-07-01,167.5875244140625,170.43565145823,163.29186181000296,168.54629942864875,3423100
2022-07-05,163.32943725585938,163.94982186754794,160.3591383149887,163.33884614995628,3724900
2022-07-06,161.96652221679688,164.18485601462646,159.12780365129962,163.06628739066414,3190600
2022-07-07,169.45809936523438,171.54483771666625,165.7452139654123,171.54483771666625,4677600
2022-07-08,168.3489227294922,170.36046142079104,165.8015933307118,169.41108090602458,2491100
2022-07-11,164.51385498046875,168.97872066485488,164.13785768555914,166.76038682479404,2773300
2022-07-12,164.01565551757812,166.6005775100931,162.23910970370824,164.25064842598857,2718400
2022-07-13,163.432861328125,164.73002675619566,161.54352353131534,161.91011189018374,2389000
2022-07-14,159.73876953125,160.4531427549078,157.0504502903832,159.5601726396286,2531200
2022-07-15,162.97227478027344,162.97227478027344,159.04318617425477,161.91010232048347,2282100
2022-07-18,163.07568359375,166.09298450038688,162.34250686824035,165.55720812843546,2476400
2022-07-19,169.890625,170.08938581372811,163.63413661304202,164.59957516517602,2671400
2022-07-20,170.34495544433594,171.13056762398105,167.60005725166621,169.21859598728727,2175900
2022-07-21,171.3103790283203,171.3861022372544,167.04157158635454,168.87781968551118,2214500
2022-07-22,169.06712341308594,173.02357810270806,167.85558093461924,171.78364122574024,1961500
2022-07-25,172.0865020751953,172.83425967340608,168.2625742254971,169.58769416283704,1845600
2022-07-26,171.5375518798828,173.82812502583582,170.92232060267511,171.47130309194554,1767700
2022-07-27,175.34255981445312,176.22281512554719,170.67623033732497,173.13716987961106,1856500
2022-07-28,177.7940216064453,179.38418010751712,174.3486950373026,176.8569775873216,2229200
2022-07-29,187.64730834960938,188.82099658734438,179.00558909877176,179.0718523318331,5188100
2022-08-01,184.4385986328125,186.6439885085466,183.05667524444803,184.6468338617815,3185100
2022-08-02,173.6956024169922,179.33685895648773,173.36432961204994,177.9454756246429,8193100
2022-08-03,173.08981323242188,175.52237242547,171.887745276753,173.51575806179332,4155900
2022-08-04,173.8186492919922,175.98617020903797,171.4334187305402,173.08036604913988,2478900
2022-08-05,175.4750518798828,176.1470863227389,173.43056859644125,173.76185582539037,1908500
2022-08-08,175.87258911132812,177.94546680677502,174.31083946165663,176.78125316897035,2655000
2022-08-09,176.08082580566406,177.83189071234622,175.25735937720373,176.00510259666277,2460000
2022-08-10,180.52000427246094,181.2772219391816,177.4248848227053,178.63642731236808,2304300
2022-08-11,183.6245880126953,185.1200889677815,181.64636782458598,182.5171631067768,2538900
2022-08-12,186.31271362304688,186.43576565998893,183.43530349770325,184.46700528255283,1864800
2022-08-15,185.47030639648438,185.9908944858808,182.74434280217304,183.05668121308406,1752400
2022-08-16,186.9563446044922,187.7892710921322,184.5237850431835,184.87400672130218,1959300
2022-08-17,185.45135498046875,186.36947904231045,183.50152926322986,184.57109974496257,1576200
2022-08-18,186.7954559326172,187.06047999150624,184.80776104822118,186.51149745731377,1750900
2022-08-19,185.13902282714844,186.67237816263918,183.4447466384059,184.82666999163624,2003600
2022-08-22,181.50437927246094,183.55832264938752,181.30561847876933,182.7821850028105,2008900
2022-08-23,186.66294860839844,187.5432040170269,182.18590501223267,182.44146909072057,2444900
2022-08-24,183.77603149414062,188.05428462383932,183.10399701872012,186.99418854819373,2503200
2022-08-25,188.24359130859375,188.27198570627613,184.1640991573389,185.0348943859575,1888700
2022-08-26,181.6558380126953,189.6539168553515,181.4759971777255,188.73579270830427,2560400
2022-08-29,181.5233154296875,182.8389755572308,178.89199517460088,179.83851366758816,1996600
2022-08-30,176.9421844482422,181.69371173137228,174.7178600233343,181.25830683274427,2691200
2022-08-31,174.83143615722656,178.0022644242862,174.6326609200791,176.64874991985312,2656600
2022-09-01,172.68287658691406,173.41170004105467,170.46802626120453,172.52197013857406,2686200
2022-09-02,171.158935546875,175.80634467051732,170.2313514962882,174.96394381542075,2185400
2022-09-06,170.998046875,173.8376025609639,169.98526508116387,173.1182392105077,2141700
2022-09-07,171.1873321533203,172.11491621587098,168.6601295554351,169.53092482025983,2166900
2022-09-08,173.35484313964844,173.4778951561289,168.55600225233408,170.07042306126522,2245700
2022-09-09,179.3557891845703,179.61133877143246,177.20718822443015,177.51954105109837,2279600
2022-09-12,182.1101531982422,182.39411163612525,180.41589144199258,180.64306108084426,1937200
2022-09-13,174.45281982421875,179.8858411326295,173.68614216148106,177.8035033522087,2207500
2022-09-14,174.7746124267578,175.23841163057875,172.14329249575985,174.08365805594232,2295000
2022-09-15,172.73016357421875,176.56355188533524,171.96347146926954,174.79356693957402,1933100
2022-09-16,169.87168884277344,170.69515537665876,168.2626101629871,170.37334252924694,5088300
2022-09-19,172.3704833984375,172.95732024263114,167.34447250967963,167.77040294313392,2923700
2022-09-20,168.47084045410156,171.05483202924805,166.88068179366212,170.93177999714166,2512400
2022-09-21,162.7538604736328,170.83713691348188,162.68761168588418,169.69184312240276,4061900
2022-09-22,161.42874145507812,165.28106444011541,161.1826373889402,163.46375055877334,2508400
2022-09-23,155.4562225341797,160.37811644386198,153.08045156707385,159.63983307954604,4047200
2022-09-26,153.9228057861328,156.98007038251524,153.5442042322474,155.2290056996674,3213400
2022-09-27,153.75247192382812,155.76856100915288,152.01088129941576,155.6644433934148,2753500
2022-09-28,158.7879180908203,159.46941247924343,154.79360937528884,155.7022733740944,3694800
2022-09-29,157.02740478515625,157.6805048252747,154.79362066961178,156.83810398405424,3518100
2022-09-30,155.30474853515625,158.80686390092316,155.12490771936905,157.01794461359174,2963000
2022-10-03,162.07235717773438,164.09790617086242,157.16939832662788,158.4755840232168,3444700
2022-10-04,170.02313232421875,170.5531804031471,164.8930034992666,164.97818670279574,4008200
2022-10-05,168.83998107910156,170.61942610578802,167.24036244237084,167.67575288101872,3067400
2022-10-06,169.24696350097656,171.30090682579723,167.42964979112685,167.92184343422954,2415000
2022-10-07,168.0543670654297,169.38896165243543,165.77325395306835,167.26875495625737,2759200
2022-10-10,169.1144561767578,171.47129240650582,166.65351677855668,170.19348667319255,2633900
2022-10-11,170.13671875,173.2886274285376,167.22143972201872,167.3634261779891,2542400
2022-10-12,169.9000701904297,171.43342553370718,169.21857571725613,169.88113577652874,2260800
2022-10-13,173.34539794921875,175.0585941277008,163.47321690184384,164.4575897895255,3745900
2022-10-14,168.66015625,174.47178003497376,168.03545049068816,173.92279749885682,2830200
2022-10-17,171.1305389404297,174.4528135062151,169.61610364075648,172.5503166178513,2940000
2022-10-18,173.73348999023438,175.6075927534695,171.23468149167837,175.01128142041526,2674000
2022-10-19,174.54745483398438,175.76845716778388,172.26634211228767,173.1560716845826,2088700
2022-10-20,170.88441467285156,175.80632159284298,170.80870591528208,174.67048803116884,2953900
2022-10-21,181.25146484375,181.43250900633947,170.7605720907304,171.25604454276413,3483800
2022-10-24,182.28057861328125,183.08097075160399,179.56494477474098,179.7555122544321,2919500
2022-10-25,185.65365600585938,186.44452480755876,180.01277464540868,181.31817706275913,2545000
2022-10-26,187.67369079589844,190.17015777776714,185.3963756498501,188.95050867675005,3546000
2022-10-27,202.13800048828125,206.89273668002153,197.59289287665717,200.24181998245388,7872200
2022-10-28,208.99853515625,209.15099495181315,201.25185898853965,202.4810315592724,5161000
2022-10-31,206.25430297851562,208.55066472154283,204.87265626413247,205.1870990966867,3786100
2022-11-01,208.19815063476562,209.12241818746062,206.49255204519355,208.3220260406011,2717500
2022-11-02,204.42483520507812,211.2472581308696,203.84359497878705,207.3405741604934,3150000
2022-11-03,208.9223175048828,211.3330318234894,201.39479276494907,201.56629914048602,3570400
2022-11-04,217.10731506347656,218.8986667803314,213.0576944169861,213.45789047732706,4973800
2022-11-07,217.83148193359375,218.32696901193478,212.17153910061998,217.25024167035716,3405600
2022-11-08,218.9748992919922,221.66194870839558,215.98294481903733,217.83147988603255,3676600
2022-11-09,214.90618896484375,218.3364612668173,214.4488241710355,215.4112137959761,6248300
2022-11-10,221.49041748046875,221.62381616262553,215.65896860423533,221.27126561821817,4590800
2022-11-11,225.3399658203125,227.1599020185627,221.0616552749992,222.01450723739143,3585400
2022-11-14,225.34947204589844,228.54153169400746,223.44376826538345,224.8730461007697,3217700
2022-11-15,223.529541015625,228.1127566827164,221.776296873506,225.9212087747513,3371000
2022-11-16,221.46185302734375,223.59624667339716,219.95634517066776,222.96736088401974,3062000
2022-11-17,219.5751953125,219.66094849450133,214.8776278604223,217.0120213617747,3256900
2022-11-18,220.51852416992188,220.90919696659472,216.89769831982073,219.96588282263735,2868700
2022-11-21,221.22361755371094,222.6528953628493,217.5075010656975,220.63285404519746,2522600
2022-11-22,226.07363891601562,226.2832674993497,222.35752228303193,222.967346923813,2523300
2022-11-23,225.7496795654297,228.33191471655198,224.50144585206814,226.42621083920812,2311300
2022-11-25,224.58717346191406,226.29278637995307,224.10122426270158,225.825883749001,1034800
2022-11-28,221.3474884033203,223.88207782224666,220.65191062151578,222.91016486097314,2862100
2022-11-29,224.03451538085938,224.61575557293247,220.63284194218215,222.30033262803852,2277900
2022-11-30,225.26370239257812,225.5971918061619,219.90866527415483,224.77773865888918,3850000
2022-12-01,224.5776824951172,225.82591624595855,221.0044876178077,225.73062523348344,2504700
2022-12-02,224.9969024658203,227.2265722109594,222.5766507272589,222.86250917802758,2218300
2022-12-05,221.60475158691406,224.7872731307502,221.30935531387226,223.7296070441023,2064500
2022-12-06,217.5265350341797,222.062118990974,214.92525364325436,221.62380075757437,3633800
2022-12-07,218.1840057373047,219.00345888432238,215.1348828202731,216.29736320416717,3044000
2022-12-08,220.03256225585938,221.53807002483816,218.7176219618244,220.0230389708904,2189400
2022-12-09,216.5736846923828,221.8334308321945,216.47840823359618,221.0616231810075,2257000
2022-12-12,222.0716552734375,222.39562142092404,216.31643635580775,216.82144668552667,2709200
2022-12-13,224.38710021972656,226.70252336871263,221.1855172391054,226.60724690188454,2945200
2022-12-14,223.42471313476562,226.98838453385414,222.12883394776676,224.9302209063795,3513800
2022-12-15,219.78480529785156,221.947768470821,216.98341860791533,221.2140830344015,2953200
2022-12-16,221.74771118164062,222.22413716569548,217.29789423529238,217.85055012152006,7610700
2022-12-19,221.33795166015625,225.75918369895572,220.04207255192028,222.87204373285206,2622400
2022-12-20,224.05360412597656,224.60625999475596,220.92825093239898,221.48090680117838,2649900
2022-12-21,230.33287048339844,230.50439137452565,226.45477106733875,226.45477106733875,4143600
2022-12-22,226.34043884277344,229.44674540940903,222.05260519967993,228.8273829373423,3129900
2022-12-23,228.56057739257812,229.19898641189417,225.34947118724284,225.7782516283517,1959900
2022-12-27,231.67640686035156,233.4963574511158,228.41765515664497,229.34192264873505,3381500
2022-12-28,228.0937042236328,232.32436920385163,227.04556126389684,231.67642231800568,2270000
2022-12-29,228.87501525878906,230.21853987902364,227.0360181366785,229.83740494844739,1652500
2022-12-30,228.2652130126953,228.8369300039447,226.49290778706265,228.10322992436028,1521100
2023-01-03,227.6172637939453,229.33238556187663,225.06361317211025,229.33238556187663,2651900
2023-01-04,229.98033142089844,230.71403144297443,227.30281995179385,228.68445227642405,2387900
2023-01-05,228.9512481689453,230.1518363015059,226.35948989665962,229.18946113853505,2355900
2023-01-06,237.126708984375,238.1272063221401,230.81883446946185,231.43818234841086,3945100
2023-01-09,234.9923095703125,239.13722077438726,234.4015460985957,237.26962482278523,3417100
2023-01-10,238.6989288330078,239.01337171078902,234.83035237078403,235.30677832996167,3011900
2023-01-11,238.9085235595703,240.01383511766326,235.4782658632546,239.63270022008297,2402400
2023-01-12,243.04393005371094,245.2450155162658,239.17533930265924,240.11866787491084,3881500
2023-01-13,246.27407836914062,246.38841593731811,243.19637099765293,244.6923408256476,3067800
2023-01-17,244.17782592773438,248.21790849204632,243.87290635491397,246.65521749039,4100100
2023-01-18,240.90000915527344,246.70287337112657,240.1853702753103,245.14972021940977,3361400
2023-01-19,235.28005981445312,240.54573765363722,233.89183857859067,239.80853866571454,4885200
2023-01-20,239.07138061523438,239.2724256103613,234.33225835109042,236.35236465621642,2964100
2023-01-23,241.93399047851562,242.87223456192962,238.65012888221412,240.06707101351148,2610200
2023-01-24,246.63478088378906,248.01343352461615,239.10966200189924,242.10631629456626,3505100
2023-01-25,247.42945861816406,248.14750571695131,243.48499123027852,243.68603623706383,2424900
2023-01-26,250.9526824951172,251.08673198492542,245.94551916351745,248.92300726451563,2677200
2023-01-27,253.26953125,254.7056251662459,250.95262020946487,251.27813132439195,2783000
2023-01-30,250.35906982421875,253.7099560360152,250.17716223532852,252.1206750694741,3426900
2023-01-31,241.5414581298828,246.42419874237913,235.91197893779918,246.0508002351749,10992100
2023-02-01,238.90863037109375,241.93400573053177,234.8588487211313,241.02448230395615,6022000
2023-02-02,234.46627807617188,238.89902629749852,231.4983591968416,238.70755001636493,6130300
2023-02-03,237.20443725585938,240.25853295627604,232.77170353121988,233.60463340998655,4134700
2023-02-06,240.70851135253906,241.39783767212245,237.43421863887014,237.53953278793716,3528800
2023-02-07,239.02349853515625,241.26380175969297,234.8971239456272,239.87558042527684,3467900
2023-02-08,238.2671356201172,240.842533173459,236.55340322395077,237.52995122526812,2300300
2023-02-09,235.78753662109375,241.23512337469566,235.02161673398035,239.34905167877042,2464900
2023-02-10,237.1182861328125,238.0373928003585,234.21737716990577,235.7875061617388,2820300
2023-02-13,237.57781982421875,237.7980314301487,232.31214164097332,233.12593411277473,3068100
2023-02-14,233.94931030273438,236.77362586056955,231.35476045807314,236.48640411039707,2512900
2023-02-15,238.1044158935547,238.1714406351949,232.86745786551097,233.79613328531653,2398200
2023-02-16,236.0172882080078,237.94164908986184,234.10249602792044,235.99813619576955,1934900
2023-02-17,237.23318481445312,240.17239799763888,235.16522023974872,237.30020955691546,3759300
2023-02-21,230.45481872558594,237.43422977792125,229.53571205345412,234.08334347057155,3105900
2023-02-22,227.7549591064453,231.91005470102462,226.34758566171598,230.91436917846428,3145200
2023-02-23,227.81240844726562,230.56971400350866,225.56253628491115,230.4165271151161,3219000
2023-02-24,226.10826110839844,226.6061112279169,223.09246889110483,225.2083063338213,2105500
2023-02-27,229.75588989257812,230.97178691308613,228.5495761817198,228.91339133951834,1720900
2023-02-28,229.34422302246094,230.82818979791128,228.54001385944284,230.67500292627807,2647700
2023-03-01,238.07566833496094,239.06178507429794,231.27816530694398,231.69940728760798,4117700
2023-03-02,241.43614196777344,241.73294703067825,235.64390723817516,236.0077078229819,2676500
2023-03-03,244.43276977539062,244.51893190907361,239.2628372325612,241.63717521583735,2314700
2023-03-06,243.15945434570312,244.80617678579947,240.86170957792933,244.75830405965732,2317100
2023-03-07,235.65350341796875,243.89668540095175,235.47159580000184,243.22651097321062,3018400
2023-03-08,238.12356567382812,240.41174183106588,236.23749413654406,237.42467059214945,2068600
2023-03-09,230.69415283203125,239.47347263661678,230.3590583794798,238.34373772951236,2518800
2023-03-10,217.3385009765625,227.98475640337276,216.18005978276207,226.24228834829265,5767500
2023-03-13,215.12689208984375,218.6022444677536,212.10151702951964,213.09721711431962,4885100
2023-03-14,216.05557250976562,219.80856340576707,212.73340692979636,219.23413452062582,3754900
2023-03-15,208.00389099121094,211.75688230316362,203.51371513118812,210.05271825357048,5471700
2023-03-16,209.39212036132812,210.4452473709975,204.23175564870067,206.4816278571121,3555000
2023-03-17,205.84974670410156,208.13792298218826,202.4222666382882,208.13792298218826,7203000
2023-03-20,210.92393493652344,212.41747053271195,207.2571060773143,208.0900506280389,3464200
2023-03-21,215.33753967285156,216.3715292648611,214.08335305742605,214.51417840192022,3074600
2023-03-22,210.57928466796875,216.93639465236646,210.49312251875898,215.57689384402275,2930200
2023-03-23,210.09097290039062,215.7013138397295,208.32936783085088,211.1153789864316,2957400
2023-03-24,207.76455688476562,208.16666156045875,204.05943803760886,207.61138458595937,2976800
2023-03-27,208.71237182617188,209.6314786069988,204.80619357289413,205.7731584768076,3209500
2023-03-28,210.7803192138672,211.1632717928196,208.43470179819866,208.85594379156453,1802000
2023-03-29,213.49932861328125,213.70995692231364,212.06323447462688,213.25041088838165,1857300
2023-03-30,214.9737091064453,216.69702497003047,214.44715295006787,215.4619904562056,1921100
2023-03-31,219.09051513671875,219.30114344272252,215.31837224936677,216.73532896406562,2746700
2023-04-03,220.07664489746094,223.8870920333718,219.109680060158,220.21067977202478,2242500
2023-04-04,208.18577575683594,219.71283280085194,207.0369033766027,219.14795800809887,4282100
2023-04-05,204.4327850341797,208.59746385093243,202.5371448747145,206.98903083024612,4265300
2023-04-06,200.258544921875,203.92537381918,200.03834790443267,203.60943134613382,4180100
2023-04-10,206.34756469726562,206.883704135426,200.4021435456682,201.26379412718248,3839000
2023-04-11,211.20156860351562,213.40356777035154,206.96029662336784,206.96029662336784,3882000
2023-04-12,211.10585021972656,213.70996890587273,210.5218379862444,212.68554801734422,2385100
2023-04-13,212.22598266601562,212.71424939701924,207.42943366909526,210.56969157422267,2909100
2023-04-14,214.1503448486328,216.20875515400553,212.00578701218706,213.48975383496634,2246900
2023-04-17,215.64389038085938,217.252308723878,214.74393576139235,215.4236787722975,1751800
2023-04-18,215.60560607910156,217.80762010520297,214.51417507259293,215.95026927108879,2567100
2023-04-19,215.0790557861328,215.5577538979281,212.9344975948625,215.2226739848956,2078400
2023-04-20,212.80043029785156,214.66734972777508,211.51750845101523,212.94403386603614,2826800
2023-04-21,212.03036499023438,212.7234331277837,209.36397825794052,212.41539631642684,2712500
2023-04-24,215.07212829589844,215.3224118545245,212.28061471308652,212.28061471308652,2790700
2023-04-25,210.45169067382812,214.87960920621683,210.10515664190189,214.0421580823959,2505600
2023-04-26,208.1029510498047,212.14583809110653,208.0355624999157,209.58533757934822,3254700
2023-04-27,206.3125457763672,207.99708341470136,196.40745623768086,202.60655709683098,7711100
2023-04-28,210.6153106689453,212.30946873413146,205.0322694093991,205.26329697247021,4669500
2023-05-01,209.14259338378906,213.65715708003663,208.43026924831153,211.13515333378075,2876400
2023-05-02,207.1018829345703,208.98857172156417,202.7124611016504,208.98857172156417,2858000
2023-05-03,207.57354736328125,210.97149937070404,206.8227260220832,207.57354736328125,2635100
2023-05-04,202.51028442382812,208.81525571454355,201.49955901398795,207.96818401136403,3211000
2023-05-05,207.04409790039062,207.6120241713605,204.45472071728872,205.6002085882968,2716600
2023-05-08,206.7553253173828,209.95114083873494,205.63872870120161,208.34361243660982,2414100
2023-05-09,205.50396728515625,207.3328879535649,204.02156596663355,205.74461551457856,4111900
2023-05-10,205.19595336914062,207.91047274978266,202.32743026738726,207.3714083178792,2446100
2023-05-11,202.17340087890625,202.41404912207858,200.62362560535627,201.18193129207646,3263300
2023-05-12,201.70172119140625,204.59913538431624,200.15194594738549,203.79056082778442,2172600
2023-05-15,203.38626098632812,205.33070288706628,201.3263126300224,202.44292399385245,1925600
2023-05-16,199.4492645263672,202.40443205496007,199.30488145311492,202.1926604221878,2771500
2023-05-17,204.16598510742188,205.8408875593581,200.84502744305766,201.45146574489874,2897400
2023-05-18,206.68795776367188,207.592797479593,202.36591016468802,203.10711084296423,2643600
2023-05-19,206.7456817626953,211.6645315904231,204.98413516460096,211.25062373395315,4402100
2023-05-22,206.2451629638672,209.03669136935773,203.96382234172734,206.2355423219183,2540600
2023-05-23,204.75315856933594,207.2077589099111,203.44403153329438,205.22481972767235,2298300
2023-05-24,201.85574340820312,204.5317506968793,201.39370289401526,203.88681516782458,2964000
2023-05-25,202.12525939941406,203.8675502532427,200.7968911433914,201.8461139123376,2243600
2023-05-26,203.877197265625,205.30183077151796,202.34667794380738,203.81944403657576,1973900
2023-05-30,202.0482635498047,204.92642188932382,200.45999098502867,203.28038140698933,2885900
2023-05-31,198.05349731445312,202.8953386253993,197.9091142487202,201.30706615032648,5937000
2023-06-01,201.24932861328125,202.69321813518567,198.33265826607084,199.91131022249954,2989100
2023-06-02,218.1524658203125,219.25944194347016,206.00453164177864,206.90937145138778,8358200
2023-06-05,214.14805603027344,218.49898030269154,212.49239497142415,218.49898030269154,3438400
2023-06-06,218.20054626464844,219.73108010165478,213.16618963158186,213.56085623619364,3230100
2023-06-07,226.73876953125,227.5184674611138,217.8155288814701,219.28829490188005,5586400
2023-06-08,225.67990112304688,227.44144788211375,223.0712826048673,225.76653095841036,3546800
2023-06-09,226.2382354736328,226.98905685139837,222.77289473932726,226.88317103207228,2488500
2023-06-12,229.0008544921875,229.95382679022455,224.59219175355818,226.43073310560564,3644200
2023-06-13,236.25881958007812,237.452425455853,230.71427470369366,231.09932070233313,4335100
2023-06-14,234.21812438964844,239.03108915496588,232.53358672178734,237.56794375366857,3122400
2023-06-15,238.4053955078125,239.08884296888627,234.37212867449685,234.87268112395918,2743900
2023-06-16,236.09518432617188,241.50495217381547,235.8064034945603,240.07068334588007,5261200
2023-06-20,232.1292724609375,234.12184681848018,231.55172553249184,233.26513972315072,2979800
2023-06-21,232.44696044921875,236.08556092252957,229.12601743792766,229.90571544106513,2892500
2023-06-22,228.46180725097656,231.96564500181069,227.1238036378614,231.2437002892377,2421600
2023-06-23,225.6702880859375,227.03716827929307,222.62849091244075,225.6702880859375,3354000
2023-06-26,228.08641052246094,230.65653209367707,226.33449888401557,226.6521563395147,1748300
2023-06-27,231.6865234375,231.83090651972532,226.51740346177354,228.59659328583956,2283000
2023-06-28,232.82232666015625,232.99560100997232,228.96233464037866,230.33883535813433,2200100
2023-06-29,235.10372924804688,237.62571831129924,232.34107723692267,232.88976231966305,2070000
2023-06-30,236.8459930419922,237.6930648313985,234.76678879089928,237.34654547755213,2377900
2023-07-03,238.078125,239.09847121512257,236.09518579883675,236.7497419791028,1045700
2023-07-05,235.67164611816406,238.24176766740962,234.98819862496225,235.83528516571863,1820600
2023-07-06,231.5806427001953,234.74756743992077,229.90572546957787,233.6694679009512,3079700
2023-07-07,236.008544921875,238.53054857219783,231.128206044837,231.20521524747315,2903900
2023-07-10,239.50274658203125,240.0321756355944,234.9593067390936,235.3635940105411,2771900
2023-07-11,243.39163208007812,244.9510279512121,240.49421791457277,240.49421791457277,3293300
2023-07-12,244.11358642578125,248.0024703033673,242.03438205685427,245.93288657659156,2986200
2023-07-13,246.28904724121094,246.8665942323336,243.28576176096283,245.03767339510634,1949400
2023-07-14,246.05799865722656,246.88584384780793,243.44938005714792,246.88584384780793,1936800
2023-07-17,247.82919311523438,249.16721152653668,242.58306404279162,244.75853368948086,2674500
2023-07-18,253.94166564941406,254.27857908611762,247.31902088315778,247.99284775656486,3832400
2023-07-19,254.173828125,254.33829230676935,251.2233920714381,251.6490328132709,2771900
2023-07-20,252.5679931640625,256.73731197820524,251.93921513232402,255.54747819299527,2102300
2023-07-21,249.2402801513672,253.21614481629217,249.10486511228842,253.20646177011432,2249900
2023-07-24,250.90414428710938,253.87394640431356,249.67560778432153,249.86906206049042,2195300
2023-07-25,253.50631713867188,255.26691913144623,250.97183908300832,251.61030011955768,2016600
2023-07-26,249.888427734375,253.97068787752798,248.85334550949068,252.02628494387383,2622800
2023-07-27,249.86907958984375,252.57770533957404,248.43740566412174,250.5172237881122,2284400
2023-07-28,251.9295196533203,254.3963049935289,250.53651910205613,251.4458397263947,2101200
2023-07-31,256.51483154296875,256.5535046825781,253.11938892822963,254.1738076514563,3568700
2023-08-01,279.2284851074219,279.3542466430252,261.6709053132516,263.84746552380545,11823200
2023-08-02,278.1837463378906,284.28778610394835,276.7520427863662,278.3578640677892,6288300
2023-08-03,272.26348876953125,278.54164583705114,271.87652114529277,276.21998769904485,4743500
2023-08-04,267.4169921875,274.2465512068044,266.3722268889672,273.95635502470276,3888200
2023-08-07,272.45697021484375,272.75684948847686,266.8849960325897,268.0748300791057,2438200
2023-08-08,273.6564636230469,274.68186278283804,265.81115927240046,268.92605941482714,2519500
2023-08-09,275.2428894042969,277.7483478046272,274.6141114233069,275.3686509047906,3088600
2023-08-10,274.55609130859375,278.2707497469124,272.0119300721991,275.2042059034395,2647100
2023-08-11,275.9103698730469,276.7036120129932,273.38554538406623,274.6721504805732,1874100
2023-08-14,275.25262451171875,276.2780237568758,272.0893383967574,274.7882810808707,2194000
2023-08-15,268.3166198730469,273.41462561333077,268.00705760935386,273.29851762333413,2593600
2023-08-16,265.5500183105469,272.51499299799923,265.134031050308,267.95873540212364,2831300
2023-08-17,266.18841552734375,270.4254267547256,265.69505257066083,267.97800758299957,2534700
2023-08-18,264.8631591796875,266.6914837706278,262.26095838860977,264.09896602653436,2533000
2023-08-21,263.8474426269531,267.22351961369145,260.0263587803154,265.78216264621585,2207400
2023-08-22,261.38067626953125,265.1823938747212,260.86797666517856,264.99859311830386,1668800
2023-08-23,264.1183166503906,264.8245001236621,260.3262522164123,261.4774130523618,1677800
2023-08-24,260.510009765625,265.7240938070279,260.41329739262284,262.73495525282016,1433600
2023-08-25,263.66363525390625,264.6890344766921,260.05537188069843,262.6575726030938,1291700
2023-08-28,265.82080078125,267.95865761752776,264.1279211753631,264.57289840575396,1550700
2023-08-29,270.88983154296875,270.98657345152395,264.5052493576401,266.02401170964805,2065800
2023-08-30,273.1147155761719,274.546418897835,270.67697918451194,270.889799549604,1431000
2023-08-31,271.9538879394531,275.5137652146824,271.6733453080821,274.38197068648066,2579000
2023-09-01,276.90679931640625,277.7000415996043,274.39165741831846,275.5041155112753,2336600
