Price,Close,High,Low,Open,Volume
2022-11-22,50.81142044067383,50.968215421513754,49.635459953517945,50.184240517314095,2914500
2022-11-23,51.03681945800781,51.29160991363262,50.57623254167316,50.63502832620104,1010000
2022-11-25,50.81142044067383,51.10541430075001,50.34103549815403,50.69382513961568,783400
2022-11-28,49.53745651245117,50.60562339617688,49.48845878606294,50.41943054058686,1722600
2022-11-29,49.53745651245117,49.939243850093675,49.23366836587203,49.674651641652964,1833100
2022-11-30,50.88001251220703,50.96820991304036,47.763713072098476,49.79224955297833,8686300
2022-12-01,51.49739456176758,51.88938384250134,49.86084735202081,51.164204794629924,6561400
2022-12-02,51.20341110229492,51.360206087239355,49.60605962310096,50.52723343065092,3864400
2022-12-05,48.577091217041016,51.04661497853809,47.97930918206165,50.85062031715821,2635600
2022-12-06,48.0675048828125,48.91027927996401,47.793114609614186,48.50849192065772,2288400
2022-12-07,46.401554107666016,48.00870722013727,46.313356703556536,47.714713380914375,4520300
2022-12-08,47.303131103515625,47.4207264039796,46.66614939428529,46.695551023116685,3904500
2022-12-09,47.038536071777344,47.6069201770224,46.90134093969391,47.254130558358156,1972500
2022-12-12,47.361934661865234,47.46972818248219,46.724952898313795,46.724952898313795,3005700
2022-12-13,48.93967819213867,50.38023463309913,48.253702494811954,49.50806232796615,2422300
2022-12-14,48.36149978637695,49.439468623267594,47.80291739586418,48.8514846017943,2767600
2022-12-15,46.5191535949707,47.450121634018444,46.39175651261029,47.450121634018444,3034800
2022-12-16,45.6469841003418,46.24476239441493,44.87280724734111,45.78417924122046,4228700
2022-12-19,45.0786018371582,45.5391887478333,44.59841508578551,45.26479471635432,2968600
2022-12-20,45.30398941040039,45.47058616884626,44.64741164160429,44.76500693455687,2568400
2022-12-21,46.69554901123047,46.989539118867384,45.70577770496549,45.97036992332483,3629400
2022-12-22,45.67638397216797,46.11737104289601,44.588617110467936,45.79397927826632,3690700
2022-12-23,45.93116760253906,45.98996711599792,45.00999765473785,45.588179786412766,1666300
2022-12-27,44.97080612182617,45.66658366811431,44.814011129165635,45.57838625109979,2705000
2022-12-28,44.29461669921875,45.22558835736241,44.12801996080168,44.735603667632745,1577900
2022-12-29,45.803768157958984,45.96056310132651,44.353410258951506,44.657202097226346,1417600
2022-12-30,45.49018096923828,45.597978208984124,44.79440354324386,44.89240273314319,1712900
2023-01-03,45.74497604370117,46.862140662989304,45.38238837950643,46.34275803009249,4108200
2023-01-04,47.13653564453125,47.479527242991075,46.146768006399604,46.54855538758198,2865400
2023-01-05,46.450557708740234,46.98954020828501,46.26436110356663,46.813145391955864,2393500
2023-01-06,47.21492385864258,47.36192075731823,46.068357768517195,47.0091311911258,2388600
2023-01-09,48.64568328857422,49.08667029225525,47.53831675450558,47.85191042023517,2929100
2023-01-10,49.125877380371094,49.29247041896185,48.390900176097446,48.400698227307984,2494700
2023-01-11,51.18381118774414,51.44840342538345,49.57666165982004,49.57666165982004,3862000
2023-01-12,52.594966888427734,52.66356819997923,51.1054163790175,51.840393582522324,5687600
2023-01-13,52.91835021972656,53.339737381650295,52.24217264603552,52.575362408061565,3012900
2023-01-17,52.45777130126953,53.52593831092242,52.42837340962823,52.91835820784905,3642600
2023-01-18,51.94818115234375,52.97715211009365,51.869785536853314,52.67336022163673,2238400
2023-01-19,49.488468170166016,51.52680687135487,48.547698187288525,51.13481750934544,5307300
2023-01-20,52.11478042602539,52.183377994748945,49.62565689772545,49.86085123212558,5984700
2023-01-23,52.8105583190918,53.44754002031112,51.96778391007687,52.496968362940265,2593200
2023-01-24,52.30097198486328,53.143746366147575,52.016783666524304,52.73216096409917,2094700
2023-01-25,52.49696731567383,52.52636520526184,50.62522566673327,51.27200540567904,2167700
2023-01-26,54.211910247802734,54.28050781096467,52.71255816971062,53.006548260159896,2710900
2023-01-27,54.38831329345703,54.878298097902594,53.78073318266501,54.08452136891733,2546400
2023-01-30,53.339744567871094,54.094321593481595,53.25154715609098,53.653334534581006,2262300
2023-01-31,54.69209671020508,54.69209671020508,53.24174236325489,53.31033992614338,2720200
2023-02-01,55.84846496582031,56.25025232219512,53.7905267169866,54.53530565064389,3092300
2023-02-02,56.84803009033203,57.73980220211778,56.2796497138413,56.83823203999902,3472500
2023-02-03,56.00525665283203,57.26941442683809,55.672066883815766,55.70146477163616,2662600
2023-02-06,54.897891998291016,55.17228226283738,54.074717466364945,54.94688972577615,3043200
2023-02-07,57.7593994140625,58.1807865866703,54.28050853129143,55.09388498855803,6339500
2023-02-08,57.10282516479492,59.31755466562584,56.75983358510274,57.475214634239805,4691100
2023-02-09,56.544246673583984,57.896605768446186,56.4462474706013,57.44581691130055,3992800
2023-02-10,56.82843780517578,57.004828891022335,55.603475825517016,56.015061256304456,2548900
2023-02-13,57.916202545166016,58.08279932303285,57.00483050739495,57.083229870694026,2877600
2023-02-14,57.42621612548828,58.43558733901557,56.81863603014562,57.32822066240592,3091900
2023-02-15,57.720211029052734,57.935801799367454,56.96563398723281,57.3282216931012,2619400
2023-02-16,56.546051025390625,57.24366431801978,56.172678999809264,56.3691907894916,3011900
2023-02-17,56.18251037597656,56.37902217868867,55.57332716090482,56.18251037597656,1936700
2023-02-21,54.72832489013672,55.50454439060849,54.45320688790523,55.19012328117956,2404100
2023-02-22,54.54164123535156,55.42594247512866,54.06019125336806,54.86588627265346,1844500
2023-02-23,54.92483901977539,55.43576444252379,54.217398052661046,55.160650176713,1910000
2023-02-24,54.070011138916016,54.325477588379435,53.175886062095266,54.011060226078776,2648600
2023-02-27,54.679203033447266,55.347340926169906,54.50234278254121,54.93466575800547,3023700
2023-02-28,55.36698532104492,55.88774213801744,54.59076954340981,54.689023566457074,2966500
2023-03-01,54.97396469116211,55.583147871237564,54.502338640637504,54.502338640637504,2020200
2023-03-02,54.836402893066406,54.9543084586219,53.92262632667306,54.463030895965275,1890100
2023-03-03,55.96634292602539,55.96634292602539,54.31564990098063,55.032914742506534,1784700
2023-03-06,56.084251403808594,56.38884111041368,55.45541294094367,55.868088065069074,1974200
2023-03-07,54.87570571899414,56.06460034438515,54.718497038930536,55.76000688694603,2861900
2023-03-08,56.005645751953125,56.04494885905449,54.93466044641957,55.17047534087722,2968200
2023-03-09,53.50012969970703,55.98599307777719,53.421523487077685,55.936866068959105,3543400
2023-03-10,49.432350158691406,52.94989559064106,47.968341359317556,52.586351240412135,10674000
2023-03-13,48.96072769165039,49.677992541923544,46.76962628490214,47.39846476490045,5910700
2023-03-14,49.98258590698242,51.51537348891131,49.53061137897871,50.68020300246311,4010600
2023-03-15,48.96072769165039,49.776246563218244,48.14520507193188,48.42031933007757,3122400
2023-03-16,48.872291564941406,49.78606434546615,47.77182717134673,48.243453162251505,4595900
2023-03-17,47.59497833251953,48.744570005500485,46.63207456908096,48.489103523437564,4769300
2023-03-20,47.75217819213867,47.987993074368795,46.97596248196332,47.457412400463824,4244200
2023-03-21,50.139793395996094,50.503341538527124,48.420321702052185,48.68561207032449,2931200
2023-03-22,49.481483459472656,51.14200049840302,49.452008001101085,50.19874834900415,2601900
2023-03-23,49.68781661987305,50.82758051240067,48.82316698646051,49.93345542212599,3090100
2023-03-24,49.176883697509766,49.294789264084734,47.65392398973591,48.44979499745533,3184200
2023-03-27,49.54043197631836,50.247872928172235,49.10810903249136,50.1496189062595,2405600
2023-03-28,49.471649169921875,49.94327892948997,49.07862936781561,49.72711560203379,2085400
2023-03-29,50.23805236816406,50.38543341084014,49.540435272820595,50.11031913265738,1984400
2023-03-30,50.45420837402344,51.03391609600861,50.139791007673914,50.89635896674953,1829300
2023-03-31,51.603797912597656,51.662752572056924,50.79810297407361,50.896356991688535,2007200
2023-04-03,51.02409362792969,51.51537124518443,50.169271623388646,51.328687099961904,2236500
2023-04-04,50.120140075683594,51.37781330483841,49.7565956941091,51.30903473935542,2066400
2023-04-05,48.941078186035156,49.66816696960752,48.35154278914185,49.53060983477766,2951500
2023-04-06,48.449806213378906,48.97055935544168,48.272945948498865,48.63649038268507,2388700
2023-04-10,49.520790100097656,49.5993925774096,48.09608412286398,48.14521113970284,3326600
2023-04-11,50.601600646972656,51.240263125272605,49.91381115068453,50.061195952800276,3212000
2023-04-12,50.395263671875,51.35816744352155,50.25770652566136,51.17148328053892,2237100
2023-04-13,51.09286880493164,51.338507597263046,50.493509551938935,50.916008574600994,1697500
2023-04-14,51.00443649291992,51.39746004298219,50.24786859534779,51.151821261230864,2188300
2023-04-17,51.40728759765625,51.49571771529588,50.798104425111376,51.04374322431583,1636500
2023-04-18,52.10490417480469,52.64531256566588,51.721708223576464,51.986998593230815,3192200
2023-04-19,52.979373931884766,53.47065152582947,51.50554115005065,51.50554115005065,2651000
2023-04-20,52.036128997802734,52.56670977169008,51.800317819286875,52.24246471604189,3537900
2023-04-21,51.603797912597656,52.17367796143515,51.30903211160236,52.045948488165855,2957900
2023-04-24,51.57432556152344,51.937869946363286,51.34833456073437,51.77083360858233,2305600
2023-04-25,50.14961624145508,51.39746174382349,50.12013703792715,51.31885553194966,3531000
2023-04-26,49.42252731323242,50.4050825431104,49.22601551762667,50.11031672377716,2792300
2023-04-27,50.46403884887695,50.56229287580269,49.383225811939504,49.84502798442238,1961300
2023-04-28,52.144203186035156,52.16385473944461,50.31664994861201,50.49351018114655,2733800
2023-05-01,52.321067810058594,53.077635813146465,52.04595353553605,52.05577743899005,2915000
2023-05-02,50.326473236083984,52.28175577891964,49.71728637765909,51.682396570422696,2858800
2023-05-03,50.41490936279297,51.71188194498663,50.0611888861673,50.562290395953205,3151700
2023-05-04,48.734737396240234,49.90398050646083,47.978173175469,49.894152855299765,3856600
2023-05-05,50.61141586303711,50.63106741648912,49.176886194395884,49.176886194395884,4398700
2023-05-08,48.449806213378906,51.191132822717115,48.08625803104145,50.61142500964391,5085300
2023-05-09,48.155025482177734,48.91159338535611,47.78165722981728,47.79148113197397,2643600
2023-05-10,48.322059631347656,49.157229958679096,48.12554786369608,48.69543161507063,3310900
2023-05-11,47.76200485229492,48.48909354014245,47.51636607296664,48.26310631293847,2630500
2023-05-12,47.644100189208984,48.26310722616071,47.074216411272026,47.89956287535806,2529400
2023-05-15,48.25328063964844,48.53822251276555,47.26089790862684,47.51636432871465,2674500
2023-05-16,46.95631408691406,48.21398354830975,46.95631408691406,47.98799630122463,2607900
2023-05-17,48.52840042114258,48.82316622964677,47.093870737778374,47.418112002687806,2269600
2023-05-18,49.09828186035156,49.09828186035156,48.027296600951296,48.6364797421793,2329500
2023-05-19,49.320091247558594,50.020019463179146,48.86661938320642,49.428530989157615,2834000
2023-05-22,50.46363067626953,50.66079349921758,49.29051770860914,49.369384342015586,2514000
2023-05-23,49.408809661865234,50.74951223027915,49.3102301391274,50.12845070744111,2018900
2023-05-24,48.73846435546875,48.98491695310868,48.225842501109504,48.74832456529254,2049900
2023-05-25,49.98058319091797,50.227035767046196,49.01448954376347,49.15250238470441,2756100
2023-05-26,50.946678161621094,51.22270385067389,50.276326836291766,50.45377299655941,1946900
2023-05-30,50.93682098388672,51.508592814459675,50.562215743754294,51.281856876305355,2583100
2023-05-31,50.75938415527344,51.153706097810684,49.97073274906173,50.96640345714814,5241000
2023-06-01,51.68603515625,52.1493672080399,50.2467529977737,50.43405560396404,2313200
2023-06-02,52.86901092529297,53.470355849604104,52.43525195795085,52.43525195795085,2826500
2023-06-05,53.28304672241211,53.64779548565244,52.55354919593145,52.583122301971294,2443100
2023-06-06,53.75623321533203,54.4660178183373,52.88872287895645,52.957729297518874,2417800
2023-06-07,53.923824310302734,54.880057746744434,53.77595126066922,54.239283306324225,3012400
2023-06-08,53.93368148803711,54.18999427612566,53.19432375100676,54.0716943305919,2310100
2023-06-09,54.39701461791992,54.64346720181388,53.874536343446486,54.0322658467159,2109900
2023-06-12,54.88005828857422,55.1659441817187,54.41672999891265,54.72232878900621,2249600
2023-06-13,56.08274841308594,56.14189838599545,55.26452780429466,55.31381756810195,2028600
2023-06-14,56.22076416015625,56.881259063110384,55.66871276008868,56.141901286104364,2068100
2023-06-15,57.77834701538086,57.88678675895038,56.191191700739246,56.191191700739246,3081200
2023-06-16,56.38834762573242,58.05436561137588,56.35877076074553,57.876919463725365,4649300
2023-06-20,55.82644271850586,55.974312018757445,55.3828272966148,55.63913634005844,2669000
2023-06-21,54.98849868774414,55.51098071682523,54.7617627644164,55.49126405907048,3991300
2023-06-22,54.4068717956543,54.79134099055771,53.83510374885422,54.6434679340127,4533700
2023-06-23,52.82957458496094,53.46049258073424,52.25780280093645,53.233756661038704,9377000
2023-06-26,52.336669921875,53.06617121168922,52.32681347334699,52.583122501322414,6229400
2023-06-27,54.14069747924805,54.3378602826519,52.54368591675545,52.58311922954976,2390100
2023-06-28,54.949073791503906,55.06736998749388,53.35205822308199,53.8843967458893,3331700
2023-06-29,55.15609359741211,55.5405590584498,54.84063456473665,55.09694361857235,2773100
2023-06-30,55.20537567138672,56.05317311374529,55.19551922323808,55.461684689496906,3683400
2023-07-03,55.69828414916992,55.84615720423563,55.12651234752173,55.20537897970824,1342900
2023-07-05,54.48573684692383,55.18566127170642,54.42658687390932,55.11665485014014,1755800
2023-07-06,53.14503479003906,53.66751306205046,52.19865777488212,53.53936042663844,2835900
2023-07-07,54.09141540527344,54.57446415422879,52.859152409596554,52.859152409596554,1910200
2023-07-10,54.38715744018555,54.64347024764021,53.92382911382522,53.92382911382522,1887000
2023-07-11,55.510982513427734,55.747574893006146,54.505455498799314,54.85048761925452,2657300
2023-07-12,57.758628845214844,57.82763526921383,56.27005686393483,56.634805642296364,4318100
2023-07-13,60.34144973754883,60.46960613413164,58.23181622112531,58.49798546299669,5505000
2023-07-14,59.70067596435547,60.716059418319595,59.23734389791295,60.61747988785303,2687700
2023-07-17,59.818973541259766,60.371028702161055,59.34578501501642,59.58237739785403,2720000
2023-07-18,60.8737907409668,61.25825618606095,59.947130340981715,60.18372272539281,2560000
2023-07-19,60.22315979003906,61.55400237671827,60.124580250495555,60.755498328938096,4655800
2023-07-20,60.12457275390625,60.45974841135877,59.335921493617114,59.483794545063304,2811700
2023-07-21,59.63167190551758,60.430175911437075,59.47394239417574,60.40060280323804,2640900
2023-07-24,59.90769577026367,60.3907407386636,59.40493038291248,59.63167007403514,2017400
2023-07-25,60.0654296875,60.22315920557989,59.56266426322962,59.779543760802596,1902400
2023-07-26,59.818973541259766,60.24287230112595,59.18805550626864,60.04570947504919,2004300
2023-07-27,58.29096603393555,60.34144957075258,58.25153271808553,60.34144957075258,2495800
2023-07-28,59.099334716796875,59.29649755052749,58.62614617218437,59.14862448508746,1642400
2023-07-31,58.537418365478516,59.29649276977194,58.25153246764698,59.178192822730495,2452300
2023-08-01,58.882450103759766,59.12890268435171,57.70933717394656,58.06422949168983,1568200
2023-08-02,58.0740852355957,58.17266476240915,57.393877475219995,57.936072393829726,1808100
2023-08-03,58.399410247802734,58.59656932102655,57.4037396294084,57.610758912634374,2053200
2023-08-04,59.3359260559082,60.1245773768361,58.46841561979664,58.74444132578048,3211100
2023-08-07,60.93293762207031,62.73696856369399,59.602091425231905,59.602091425231905,5203800
2023-08-08,60.32173538208008,60.81464056867826,59.03032619995647,60.18372253152349,3451700
2023-08-09,60.69633865356445,60.87378480485317,59.80910789712085,60.32172969411407,4422800
2023-08-10,61.42584991455078,62.54967321527118,61.13010377388255,61.494856344555124,4354000
2023-08-11,61.03152084350586,61.130100377873205,59.956987372401784,61.05123750249297,2093300
2023-08-14,60.903358459472656,61.544136651638524,60.44003018076461,60.70619941009961,2441400
2023-08-15,59.59223556518555,60.33159331720877,59.42464585256493,60.20343692056571,2043400
2023-08-16,58.46039581298828,59.676260892985496,58.38131708879527,59.676260892985496,3338700
2023-08-17,58.47027587890625,59.18199939328082,58.183607525590986,58.62843707886287,2232100
2023-08-18,59.508216857910156,59.63672402826095,57.56085376212562,57.73878560696181,2205600
2023-08-21,59.172115325927734,59.86407198230184,58.519699911828816,59.50820834354599,2087100
2023-08-22,58.36154556274414,59.696030593829775,58.21326777224091,59.577410623943706,2403600
2023-08-23,59.52798080444336,59.64660076407455,58.341769895549874,58.64820887636269,3819600
2023-08-24,58.86567687988281,60.19027834103853,58.64820758714949,59.82453127388029,2609800
2023-08-25,58.816261291503906,59.18200841512259,57.70913272303433,58.92499784008647,1980900
2023-08-28,59.94316101074219,59.96293163528182,58.91511115984762,59.19189613254142,4215500
2023-08-29,61.010746002197266,61.1194825408478,59.48844200281119,59.953042205823216,3502500
2023-08-30,61.15902328491211,61.4160376210745,60.67465620430442,61.08982798768244,4135000
2023-08-31,62.088218688964844,62.206838650155795,60.990973678081936,61.287525466489605,8895100
2023-09-01,61.4852294921875,62.582474531203616,61.28752703789313,62.55281671200002,3926600
2023-09-05,61.267757415771484,61.85097759148946,61.00085966374522,61.49511392212111,5758100
2023-09-06,61.010746002197266,61.16890721181785,60.338559918594605,60.8229269733061,3483500
2023-09-07,60.674652099609375,60.80315548813631,59.80476357360684,60.368213110565364,3865100
2023-09-08,62.098106384277344,62.1376476310133,60.486836402965245,60.65488481616263,3700100
2023-09-11,62.47373962402344,62.81971609992672,62.0882219020567,62.73075018171434,3542400
2023-09-12,63.05695724487305,63.482016195642736,62.513278331590605,62.572586427416674,3360900
2023-09-13,62.49351119995117,63.57098189015366,62.473740576617985,63.06684419317029,3957700
2023-09-14,62.987762451171875,63.40293420868369,62.47373758173297,63.31397206424029,4974400
2023-09-15,63.65994644165039,63.837878266424745,62.730746074304186,62.81971198669137,8069900
2023-09-18,63.71925735473633,63.88730199064557,63.21511967614791,63.62040801253803,2570000
2023-09-19,62.70109558105469,63.83788188478435,62.50339312333726,63.59075475535275,2765700
2023-09-20,62.898799896240234,64.02569526552828,62.80983397618317,62.958107995704374,2755500
2023-09-21,60.674652099609375,61.95971238090318,60.654881477329695,61.95971238090318,2982300
2023-09-22,61.44568634033203,61.92016995339761,60.89212023965857,61.40614509652809,3991600
2023-09-25,62.8197135925293,63.03718666633726,61.15901903275725,61.15901903275725,3966900
2023-09-26,60.803157806396484,62.48362305563412,60.783390954223776,62.038793464532866,2579300
2023-09-27,61.376495361328125,61.5346565767955,60.575802086915346,61.28752944194893,2667300
2023-09-28,61.831207275390625,62.068450979766716,61.12936713002167,61.18867899883088,2152700
2023-09-29,60.892120361328125,62.47373617890089,60.753729778598384,62.47373617890089,3514100
2023-10-02,60.28913497924805,61.15901974285865,60.140857196137254,60.84269732502558,1973700
2023-10-03,58.32200241088867,59.962926395682636,57.85740220195701,59.67625802119881,4492600
2023-10-04,59.08314895629883,59.300622016259,58.282455775331265,58.321997017298635,4120100
2023-10-05,59.725685119628906,59.90361696130664,58.51970724597645,58.994190900163446,2783000
2023-10-06,61.31718063354492,61.49511246401016,59.29073897642491,59.36982146590308,3795300
2023-10-09,60.892120361328125,61.119480628224785,60.2199342987603,60.556027330044216,1874800
2023-10-10,61.35672378540039,62.03879330947708,61.178791949404605,61.178791949404605,2498600
2023-10-11,62.37488555908203,62.46385147593973,61.32706895038103,61.54453825869708,3355300
2023-10-12,60.5955696105957,62.54293254024978,60.5164908923375,62.50339129569036,3807900
2023-10-13,59.55763626098633,61.00085774504269,58.49004528646095,61.00085774504269,4286400
2023-10-16,59.646602630615234,60.328672133414464,58.79648472312421,59.42912955543549,3542400
2023-10-17,59.74544906616211,60.674649417935235,58.98429711090857,59.12269146074959,4310000
2023-10-18,57.2840690612793,59.33028138076163,57.06659598182451,59.27096951249377,3555000
2023-10-19,54.97096252441406,57.333497418133895,54.70406475634357,56.21648167121539,5312400
2023-10-20,54.27900314331055,54.89187737507415,53.70567015768931,54.63486681687031,3637600
2023-10-23,54.59532165527344,55.208195843083075,53.68589568438562,54.101067426522974,3136200
2023-10-24,55.573951721191406,55.791421037354546,54.5854431741527,54.5854431741527,2726000
2023-10-25,54.24934387207031,55.37624288262662,54.061524856403985,55.06980391081237,1749900
2023-10-26,53.942909240722656,54.98084242496926,53.7946314554614,53.96267986348153,2919700
2023-10-27,53.478309631347656,54.21969102422693,53.10267910730857,54.012105139227316,1982500
2023-10-30,54.42728042602539,54.61509568716823,53.51785062749102,54.03187550999119,2330300
2023-10-31,54.763370513916016,55.25762474681829,54.27899970649315,54.53601024842369,2734800
2023-11-01,56.295562744140625,56.503148634882805,55.13900577840688,55.13900577840688,3229700
2023-11-02,58.045223236083984,58.203384453177094,56.8293581726443,57.1951052801357,3934900
2023-11-03,60.38798904418945,61.03052112677972,58.885455556526544,58.885455556526544,3803800
2023-11-06,58.697635650634766,60.882238525596115,58.26268949828581,60.289134935306556,3829800
2023-11-07,61.623619079589844,62.67143943075511,58.401083079035715,58.401083079035715,5975200
2023-11-08,61.69281768798828,62.06845198816119,61.22821746858655,61.89052014970354,3262500
2023-11-09,61.58407974243164,62.92845192643358,61.52477164487085,61.920172788432126,2914600
2023-11-10,62.8197135925293,62.8592548370145,61.57419455813057,62.44407931164117,2885900
2023-11-13,63.234893798828125,63.35350999934297,62.196956793992456,62.196956793992456,2403400
2023-11-14,65.86431884765625,66.77375240223199,65.4491470863603,65.4788011347784,5561000
2023-11-15,65.6468505859375,66.4771940740482,65.54799370635389,65.95328579582772,2968400
2023-11-16,65.43378448486328,66.31574767327054,65.31487285708138,65.8400860411323,2743400
2023-11-17,66.31575775146484,66.69233145801736,65.5130738999296,65.66172101775261,2358200
2023-11-20,67.4751968383789,67.63375579235675,66.14729962109617,66.2265790980851,2322400
2023-11-21,67.60401916503906,67.6634749848639,67.02925437171216,67.25718094855078,2078600
2023-11-22,67.83193969726562,68.36706476916616,67.42564565187276,68.20851339258799,2260200
2023-11-24,68.57515716552734,68.81299553460453,67.37608373999066,67.37608373999066,1342500
2023-11-27,68.43643188476562,68.86254957425183,67.96077019820338,68.12923339717308,3121000
2023-11-28,68.7535400390625,68.89227532333298,68.27787836742256,68.37697391897204,3722900
2023-11-29,74.06513977050781,74.4714413414003,70.94358090029235,71.62735302666967,11030500
2023-11-30,75.15521240234375,75.17503604973764,73.59938874419863,74.07505799507067,7853500
2023-12-01,74.1939697265625,75.24439611747279,74.16423425846604,74.91737401296112,5213800
2023-12-04,74.54081726074219,75.44259666624329,72.3805008324071,72.40031691978349,4967200
2023-12-05,74.75883483886719,75.17504073399817,73.79759201403607,74.18406999673009,2901700
2023-12-06,74.05523681640625,75.41286170979825,74.01559708485021,75.3633177157325,3098500
2023-12-07,74.8083724975586,75.09575489426435,74.1741518843135,74.1840637077878,1837200
2023-12-08,76.25518798828125,76.31465136803156,74.48135718977416,74.48135718977416,3281000
2023-12-11,76.53266143798828,76.98850699882587,75.9083451320867,75.91825695485646,2069200
2023-12-12,76.83985900878906,77.2560648342296,76.17591054051408,76.54256481318555,2368400
2023-12-13,78.8614501953125,79.37675163317837,76.32456005976218,76.44347926565727,4566900
2023-12-14,82.2604751586914,82.66676919069194,79.73349699587364,79.84250437139949,6023500
2023-12-15,83.0532455444336,83.41990739694717,81.66589271980028,82.26047358185825,8285100
2023-12-18,83.70729064941406,84.44060680150758,83.02351849270853,83.0928861346565,5461000
2023-12-19,83.92530822753906,84.88655098443851,83.41991107030721,83.73702138140233,3374700
2023-12-20,81.28932189941406,83.97485147643526,81.26950581286862,83.49918979428352,4570900
2023-12-21,81.11094665527344,82.22083651141678,79.28756427786591,82.10191731095303,5426700
2023-12-22,81.18031311035156,81.69562207764476,80.38754113371695,80.88302645430333,4140300
2023-12-26,81.4379653930664,81.75507568725126,80.4271786930102,80.76410507286035,2245200
2023-12-27,82.58748626708984,82.98387601963317,81.30914084490874,81.75507459120395,1353400
2023-12-28,82.82533264160156,82.96406793429385,82.22083991179672,82.22083991179672,974100
2023-12-29,82.10192108154297,82.97398013731485,81.91364178946114,82.97398013731485,1699700
2024-01-02,80.5758285522461,81.64607876732529,79.49567407331918,81.2596007830756,3273200
2024-01-03,79.16864776611328,79.89205969595045,78.23713289877657,79.5055817319504,3172000
2024-01-04,79.2380142211914,80.07043351918666,79.15873475271448,79.27765395542987,1666400
2024-01-05,80.53617858886719,80.80374488891485,78.81189183497145,78.81189183497145,2314400
2024-01-08,81.37850952148438,81.46769324767752,80.28843579797415,81.1109432218934,2299200
2024-01-09,80.66500854492188,80.95239092686951,79.95150850153541,80.61545699060116,2075700
2024-01-10,81.67579650878906,82.03254653605602,79.91187001869454,80.43708323647483,3451900
2024-01-11,81.13077545166016,82.10192252198168,80.42718714873146,81.93345931434521,3192400
2024-01-12,81.0514907836914,82.10191725868104,80.76410838646656,81.69562322157427,1991800
2024-01-16,80.81365966796875,81.01185077410052,79.47584323980811,80.21907122856132,2334300
2024-01-17,80.46681213378906,80.95239318606532,79.75331963099636,79.81277544943595,1692300
2024-01-18,80.82356262207031,81.63615824086115,80.15961411072416,81.26950394440435,1519900
2024-01-19,83.42981719970703,83.57845674124253,80.40735384672399,81.17040544229937,3990300
2024-01-22,83.49918365478516,84.55952187889582,83.3604483776496,84.23249977114534,2247400
2024-01-23,83.23162078857422,83.70729001583554,82.78568703092775,83.43972371284296,2083400
2024-01-24,82.58748626708984,83.89557471863456,82.26047171470934,83.89557471863456,3310800
2024-01-25,84.57933807373047,84.60906598165444,82.61722054569272,83.2415292936128,3838200
2024-01-26,85.96670532226562,86.00634505618794,83.91539634494997,84.40096985461238,4084900
2024-01-29,86.37300109863281,86.63064801098994,85.32256712181014,86.10543480283145,2614300
2024-01-30,86.97748565673828,87.37387540620233,85.55049314337556,85.75859606073043,3921800
2024-01-31,85.7982406616211,87.71081431787482,85.76851275181242,87.07659370693632,4442600
2024-02-01,87.35405731201172,87.48288076441,84.42078533024531,86.24416755113843,3807600
2024-02-02,88.7116928100586,89.02880312832353,86.82885454814537,86.99731775086286,2798700
2024-02-05,87.65135192871094,88.06756535225607,86.49191807002825,87.87927850733104,4246700
2024-02-06,92.73502349853516,92.8440308610721,89.58373692816065,91.24856771176425,7651700
2024-02-07,93.87464904785156,94.60796518102829,92.4377371295595,93.24042090289475,5437100
2024-02-08,95.67821502685547,97.05566356425932,94.06292810046402,94.64760468942637,6753600
2024-02-09,96.15388488769531,96.39171573646898,95.23228184312768,96.05478933074848,5026000
2024-02-12,96.73856353759766,97.73943851222569,95.48002650064,96.44126930007047,3042700
2024-02-13,95.01426696777344,96.10434077440246,93.34943590733845,93.97375228031804,4600600
2024-02-14,95.08362579345703,96.90701562408091,95.01425815406135,96.49080978770684,7349300
2024-02-15,95.51544952392578,96.21032088464598,94.77094124878423,95.16801384356569,5921900
2024-02-16,94.95954895019531,95.7536865370824,94.66174262165669,95.51544601836923,3478000
2024-02-20,92.4580078125,94.19519392729676,92.418299792481,94.13563568403346,4874500
2024-02-21,92.97420501708984,92.99405524044471,91.47525944052747,91.76313690712094,3569800
2024-02-22,95.06873321533203,96.39892517668407,94.62203131160749,94.84042160179435,3943800
2024-02-23,95.09851837158203,96.74635927121747,94.56247155164401,95.69412342478124,2373800
2024-02-26,95.09851837158203,96.24009156791003,94.76100404486736,96.10111730794785,2048800
2024-02-27,95.31690979003906,95.90259357353818,94.72130468244306,95.26728044896514,3406600
2024-02-28,95.14815521240234,95.49559088970983,94.48306297676662,95.16801300740835,2616400
2024-02-29,97.5405044555664,97.81845297567426,95.40624607112515,95.82316885128694,6604700
2024-03-01,98.20560455322266,101.05459226097618,96.82578316468583,99.36703563735281,5458600
2024-03-04,97.89787292480469,98.75157631278567,94.77093680124914,95.2573467309264,7643700
2024-03-05,95.90259552001953,97.52065748364338,95.59486784911395,97.28241695047551,3222600
2024-03-06,96.28973388671875,97.68941303521164,95.8827324071611,96.79600161846402,3419800
2024-03-07,97.26256561279297,97.7886835887056,96.18054296782462,96.18054296782462,2598300
2024-03-08,97.92765045166016,98.94017830953223,97.28240847259525,97.69933126268789,3107900
2024-03-11,96.67687225341797,97.7985952311369,96.3095788096465,97.55042582755517,3479700
