Price,Close,High,Low,Open,Volume
2020-04-08,64.53870391845703,64.8867508139277,62.73263786034297,63.52278906951716,1147100
2020-04-09,64.33174896240234,65.82740237643198,64.0495480384971,64.29412169410381,1063500
2020-04-13,64.05896759033203,64.51988914654135,63.27821778729564,63.27821778729564,1009500
2020-04-14,67.85922241210938,68.10379605973016,64.76444966811557,66.04374804182326,2276100
2020-04-15,67.72752380371094,68.41420880000967,67.14431198735676,67.58642336045321,1550300
2020-04-16,68.33895111083984,68.63996202674858,67.02202566248924,68.32954250128029,1632500
2020-04-17,69.18553924560547,69.29841384173044,67.56760305226902,68.87511975293069,1732300
2020-04-20,68.35777282714844,69.70291715722952,68.03795181416922,68.74344694162431,1253800
2020-04-21,66.36357116699219,68.03794495235356,66.03433439938354,67.83099858757103,1361300
2020-04-22,67.17255401611328,67.64288415594882,66.52349612660635,66.76806980878797,786000
2020-04-23,66.46707153320312,67.66170715939526,66.05317863436343,67.04086781113574,1010900
2020-04-24,67.11610412597656,67.23839454557474,66.31654438783973,66.35417165720317,1047700
2020-04-27,67.2384033203125,68.09440048586985,66.95620235159276,68.00974450125518,799500
2020-04-28,65.30064392089844,67.64289350832244,64.77387638798511,66.74926181307947,1838200
2020-04-29,64.31294250488281,65.30063144032337,63.09948994705468,65.30063144032337,2194400
2020-04-30,65.83679962158203,66.72102242866255,63.626249780547916,65.00902130169139,3151800
2020-05-01,66.99382781982422,67.38890342404626,65.70512062319303,66.08138617911959,2245200
2020-05-04,67.66168975830078,68.16964713714957,66.01553437703205,66.99382186481476,1672300
2020-05-05,69.07267761230469,69.39249863012958,67.3512677528326,67.52058687305392,1578900
2020-05-06,67.5864486694336,69.42074076533494,67.5111941146268,69.04447516797036,1190800
2020-05-07,68.08499145507812,69.06327905018588,67.5300053104508,68.01914551967033,1293200
2020-05-08,68.99739837646484,69.29840924058809,68.62113300214452,68.90333382705103,1254200
2020-05-11,69.59945678710938,70.23910610758162,68.8751514805463,69.05387924229657,1426400
2020-05-12,69.02566528320312,70.07920763255554,68.86575471973102,69.93810712145127,1388300
2020-05-13,69.09148406982422,69.6088500149264,68.74344441281666,68.92216495839689,1454300
2020-05-14,68.7045669555664,69.78986680923991,67.10019781500506,69.17643896157938,1862300
2020-05-15,69.45956420898438,70.1956834537769,68.59132136641864,68.84612910492525,3582100
2020-05-18,68.97822570800781,69.79928534444416,68.34591913751886,69.60110002534434,2079800
2020-05-19,68.0533676147461,68.81779780688943,67.98730583518055,68.64792363083603,1397700
2020-05-20,68.09113311767578,68.45919271289061,67.59094993444515,68.24212841818148,1161300
2020-05-21,66.97749328613281,68.0816717158559,66.80761912769901,68.0816717158559,1050600
2020-05-22,67.88350677490234,68.22325519375521,66.63776497250697,66.95863447909281,941700
2020-05-26,66.34521484375,68.13832292044897,66.1281505269916,68.13832292044897,1885400
2020-05-27,68.81781005859375,68.90275076183951,66.1942029170586,66.3546376673953,1788200
2020-05-28,69.87479400634766,70.49766118977153,69.41236154590631,69.71435928336511,1986600
2020-05-29,70.84685516357422,70.98841819036868,69.32742688971601,69.95030132753375,2025600
2020-06-01,71.06391906738281,71.72453692211391,70.42217292270348,70.7713535601208,1236000
2020-06-02,71.60186004638672,72.12091492753319,70.88461258858588,70.93180266877889,1448700
2020-06-03,70.91291809082031,71.85666201771458,70.87516746972116,71.72453844396497,1095000
2020-06-04,70.09187316894531,71.59243007550705,69.67663064905221,70.59206360459675,866800
2020-06-05,69.63887023925781,70.21455465209269,68.36481728633622,69.61999132725275,1906800
2020-06-08,70.54484558105469,70.67696913054219,68.66679752745937,68.7800421697667,1219800
2020-06-09,70.7147216796875,71.19603302324414,70.01635329897348,70.66753161063922,1076700
2020-06-10,71.25264739990234,72.00764521931619,70.4976495804885,70.9317780067768,1422600
2020-06-11,70.23341369628906,72.64940278331453,70.21454198788305,71.25265875486883,1549900
2020-06-12,68.96880340576172,70.85629113640526,68.72342798472366,70.38441920374437,1173100
2020-06-15,69.7143783569336,69.94087492194772,67.97788549130267,68.55356996086873,1056300
2020-06-16,70.53543090820312,70.9789917802559,69.74268933276953,70.67699396101511,927900
2020-06-17,71.1299819946289,71.91328397775655,70.8940460141242,70.93179663502832,1274800
2020-06-18,73.44213104248047,73.65919525150603,72.1020167786314,72.66826153235144,2188000
2020-06-19,73.1590347290039,74.64071258210072,73.03635059601471,74.43309494170259,2877900
2020-06-22,73.18734741210938,73.58371814961322,72.77209776318438,73.01747321029416,1031000
2020-06-23,72.77208709716797,73.90457680982001,72.72489702572663,73.51764558473826,1329100
2020-06-24,71.96047973632812,72.77210014936988,71.58298069767227,72.70603835761975,1337900
2020-06-25,72.42290496826172,72.49840620841091,71.18660276164566,72.15865782793412,804000
2020-06-26,71.86608123779297,73.12126203518936,71.78114056418785,72.63995075194099,2134000
2020-06-29,72.4040298461914,72.63996581039292,71.74340482631064,72.42290155524208,1159700
2020-06-30,72.951416015625,73.12129022813991,72.10204495305042,72.47954400310529,1600700
2020-07-01,73.51765441894531,73.87627452433324,72.96084174984328,73.14015540263468,1308400
2020-07-02,73.88572692871094,74.41422132405073,73.44216604682386,73.98009989927931,1059400
2020-07-06,73.47989654541016,74.78226046294422,73.20620996560052,74.5557639555892,1327100
2020-07-07,74.60295867919922,74.78226512527857,73.19677507455701,73.27227631511388,1258700
2020-07-08,75.7448959350586,75.78264655932077,74.38590226240194,74.51802584722185,1652800
2020-07-09,77.13218688964844,77.26431045068196,75.75431455282329,75.76375400723828,2166500
2020-07-10,78.12311553955078,78.368490959082,76.53762556753894,77.0189369519517,1689000
2020-07-13,77.50970458984375,80.02006748955053,77.16052386182791,78.21751270364426,2579900
2020-07-14,79.72748565673828,79.74635736613587,77.44362000913438,77.44362000913438,2109200
2020-07-15,79.8407211303711,80.51077833992932,79.17066392081286,79.72747648662202,1397100
2020-07-16,79.4632339477539,79.89736248037174,77.14162480469334,78.69880368850806,1851500
2020-07-17,80.09554290771484,80.55797537681032,79.47266851244025,79.86903920023637,3644900
2020-07-20,79.54816436767578,80.28428336670481,79.18010486816127,79.9350955747733,1189200
2020-07-21,79.74636840820312,80.59573945258992,79.01968869256936,79.96343269740017,1478100
2020-07-22,80.35035705566406,80.36923596623957,79.2367389381357,80.12386053012119,1232500
2020-07-23,81.36959838867188,82.05852738814208,80.87884753954778,80.95434877790447,1481300
2020-07-24,81.0392837524414,81.71877324911921,80.34090814721559,81.41677551719778,1346900
2020-07-27,82.26615905761719,82.57759629167832,81.08647911059322,81.3318545556288,1111900
2020-07-28,83.24767303466797,83.81391810113827,82.20955587943965,82.53042544370071,1146800
2020-07-29,84.2857437133789,84.52167962765905,82.87012822769802,83.25706658320995,1338700
2020-07-30,84.99356842041016,85.36162794413418,83.69120450570932,84.27632828198054,2215600
2020-07-31,90.91087341308594,90.97693521391804,86.86221024729953,88.49488355366275,4192600
2020-08-03,88.15511322021484,90.46728268701769,86.69230742680479,89.83497605897855,3076400
2020-08-04,90.64659881591797,90.97690772025753,87.35292762640515,87.7304266028764,1929700
2020-08-05,90.43897247314453,91.27890390133581,90.08034521153884,90.69378013779608,1260700
2020-08-06,89.7689208984375,90.7787265669879,89.5141060174775,90.3634769536868,1177000
2020-08-07,89.61792755126953,90.41067623922997,88.84405777503407,89.78780175581855,1352900
2020-08-10,89.44802856445312,89.83496694546416,88.85347261335549,89.65565333473289,903600
2020-08-11,87.49451446533203,89.2215678927936,87.06039304425683,89.2215678927936,1170400
2020-08-12,89.49523162841797,89.97653581103116,87.72098857030213,88.02298631633546,943300
2020-08-13,89.64662170410156,89.70338770345168,88.56802440566652,89.23978186567685,830600
2020-08-14,89.18301391601562,89.82638836228116,88.92755248759909,89.82638836228116,743600
2020-08-17,90.6305923461914,91.06581511585426,88.70046926868922,89.14515544291027,2140200
2020-08-18,91.26451873779297,91.47267036250545,90.20484102037663,90.8576788945269,1874800
2020-08-19,91.10368347167969,91.9173632166789,90.62115078139773,91.40644752434467,1008300
2020-08-20,91.34020233154297,91.51050753289553,90.40352733333546,90.96174552648581,815100
2020-08-21,91.3023681640625,91.76597402268935,90.7819890850682,91.67136161336242,1319700
2020-08-24,91.42533874511719,91.43480214901905,90.45081747862773,90.99011600563946,733500
2020-08-25,90.92391967773438,91.6146040444795,90.75361443788385,91.58622104091522,1018000
2020-08-26,90.74414825439453,91.24560051137286,90.01561755698286,90.53599662656262,738300
2020-08-27,90.92391967773438,91.79436547320827,90.61169220159762,91.16045433205652,789600
2020-08-28,89.79801177978516,91.16044636099339,89.01271506367043,90.4792254611572,1259400
2020-08-31,90.6684341430664,90.7441269387641,89.73175203784776,89.74121544192555,1260000
2020-09-01,90.19536590576172,90.35620768439198,89.07892242259828,90.20482209147241,894800
2020-09-02,92.87295532226562,93.62986176427141,90.35622353689888,90.38460653593535,1926400
2020-09-03,89.18301391601562,92.81618216424673,88.36933425696026,92.66480376313558,1448600
2020-09-04,88.27472686767578,89.75070065004223,87.1488197181473,88.96540394543894,1149000
2020-09-08,86.95012664794922,88.63425196593928,86.6378992210957,88.46394675297041,1313900
2020-09-09,88.97486877441406,89.99670012552745,87.74488579046674,87.74488579046674,1004700
2020-09-10,87.88679504394531,89.61823004139102,87.72595324902538,88.89916283912241,921900
2020-09-11,87.86788940429688,88.96540636453797,87.20558809072716,88.3314952708707,914700
2020-09-14,87.7259521484375,88.55855132798608,87.45157115077123,88.51124873984826,761800
2020-09-15,87.35697174072266,88.70048671371501,87.00689788784545,87.85842400398994,1336200
2020-09-16,87.00690460205078,88.15173143936484,86.78929676686052,87.60296932011738,1047200
2020-09-17,87.10152435302734,87.39483225165009,85.6728601470958,86.42976675812342,1139500
2020-09-18,85.4552230834961,86.84604773664759,84.7740022559555,85.50253289258885,3051000
2020-09-21,84.81184387207031,86.15535864029022,83.86570549133016,85.3322228688626,1449800
2020-09-22,86.65680694580078,87.16772251473229,84.7266910877875,84.97268185846875,1837400
2020-09-23,86.67574310302734,87.36642012218384,86.20267388282458,87.09204632671407,1083100
2020-09-24,87.60294342041016,88.41662295156827,86.56219271404542,86.77034429901087,1077300
2020-09-25,87.94359588623047,88.076054736707,87.13937937448983,87.36645065838303,921900
2020-09-28,88.42610168457031,89.31547416779071,88.18956706400861,88.5774873065924,1048900
2020-09-29,87.84896087646484,89.03163403640234,87.30019879782245,88.69102358886322,1120600
2020-09-30,88.66262817382812,89.08839478287013,87.74487277526244,88.29363477706958,1297100
2020-10-01,88.08548736572266,88.96539640411486,87.6029547399041,88.94647681142902,933900
2020-10-02,86.25944519042969,88.28418100008565,86.15536937809993,88.14226600005772,1498700
2020-10-05,85.84314727783203,86.96904715800184,85.37007803887188,86.11752108418084,1840000
2020-10-06,85.01053619384766,86.31621184248786,84.57531338378871,85.87152562699232,1489100
2020-10-07,86.03236389160156,86.66627487899798,85.49306529929278,85.61606069106038,2046900
2020-10-08,86.23106384277344,87.02582395047843,85.63499917584272,85.92829980613917,990400
2020-10-09,87.7638168334961,88.42611095310284,86.42029456184962,86.533833790267,1076500
2020-10-12,88.24633026123047,89.22085893051313,87.17719640888335,87.70703163221098,1247700
2020-10-13,90.05345153808594,90.74413573345764,87.78271797631776,88.19902117453977,1649400
2020-10-14,89.3817138671875,91.12260541016305,89.32494786162317,90.1859302260287,1127600
2020-10-15,89.97776794433594,90.58329599365524,88.52071381989143,88.87078765590505,1398900
2020-10-16,88.17064666748047,90.28053142133552,87.95303164242156,89.98723080441863,3391200
2020-10-19,87.36642456054688,89.53308256536106,87.0352775332748,88.55856107719016,1294900
2020-10-20,87.27180480957031,88.83293462783712,87.21503881494857,88.1990236263503,923100
2020-10-21,87.22450256347656,88.4923245714397,87.196119566054,87.39480776647524,1183900
2020-10-22,86.08914947509766,87.21505672269795,86.04184687602135,87.06367108133855,943800
2020-10-23,86.9595947265625,87.00689732142341,86.07968561535216,86.3824496526254,959700
2020-10-26,86.9595947265625,87.05420713474837,85.88099017415857,86.34460324565823,760000
2020-10-27,87.26235961914062,88.19903474075053,86.77036354220928,87.29074262002818,1328100
2020-10-28,83.48726654052734,86.86498099300884,83.4494201309926,86.29729928691685,1969600
2020-10-29,82.37079620361328,83.16555611103121,78.07532755366951,79.47561538175718,2947100
2020-10-30,83.62916564941406,84.16846420386288,81.95450399669271,82.48433914675822,1961500
2020-11-02,83.16558074951172,85.75799837905778,82.45597683052009,85.02001145826078,2505900
2020-11-03,84.20633697509766,85.08624617829513,83.47781341559491,83.79003367340192,1602600
2020-11-04,84.93482971191406,86.07019997220652,84.70775854724043,85.19975449223915,1382600
2020-11-05,85.18083953857422,86.66627654727921,84.4333893316068,86.17428775227522,1499500
2020-11-06,85.62554168701172,86.45814104068018,85.12408939341226,85.19031880542607,1038700
2020-11-09,80.26093292236328,86.91228560762147,80.21362310866034,86.7230607897379,2914700
2020-11-10,81.67066955566406,82.29512438866026,79.70269987517494,80.01492729167305,2350400
2020-11-11,82.70197296142578,83.44941605320298,82.22890369305509,82.5978971449071,3891400
2020-11-12,82.78712463378906,84.04549066065411,81.9639814816402,83.3453429235997,2687900
2020-11-13,82.90096282958984,83.45123419315959,82.04710195862958,82.938913327593,1456900
2020-11-16,83.46072387695312,83.51764600496949,81.64862559304673,82.7396788893705,1145400
2020-11-17,82.73968505859375,83.75483743437573,82.54045035736378,82.98635969558616,1356300
2020-11-18,81.5916976928711,83.13814238055818,81.58220825943388,82.77762353143027,1927400
2020-11-19,81.78144073486328,82.84403286346254,81.43041132860209,81.50631231742703,1110800
2020-11-20,81.55375671386719,82.71122162549509,81.23118832253101,82.04710597373371,1178400
2020-11-23,80.89913940429688,81.923781390072,80.42476891884387,81.23120453476933,1031700
2020-11-24,79.36217498779297,81.51581357144565,79.15345083888106,81.05093257325353,2600600
2020-11-25,81.1932373046875,81.68657932308895,79.8460271406704,79.98833246634162,1442500
2020-11-27,81.84786987304688,81.90479924605349,80.75682368715583,81.5253014587218,747900
2020-11-30,83.27096557617188,83.33737713366293,81.17424956016379,81.79093244447603,2803000
2020-12-01,83.33738708496094,83.92560897749028,82.17043997279951,83.84022578122773,2374600
2020-12-02,81.83838653564453,83.43227142957069,80.7188720596926,83.27097998633766,1311100
2020-12-03,82.15145111083984,82.45505507391293,81.19322824607872,81.54425766132744,1148400
2020-12-04,81.91426849365234,82.7965976334315,81.43041594865387,81.92375792737303,1109300
2020-12-07,82.31275939941406,82.98636454435443,81.76248796101714,81.82889953197412,1367900
2020-12-08,82.6258316040039,82.92943560440324,81.59170762133533,81.83838225250089,1499900
2020-12-09,82.00916290283203,83.01482590611855,81.63915454357308,82.6637891793495,1158000
2020-12-10,80.95603942871094,82.73017976845054,80.6903932113157,82.24632726033059,1222600
2020-12-11,81.44940185546875,81.82889964933223,80.8327188452304,80.99401029348728,1226700
2020-12-14,81.64862823486328,82.38864487628949,81.364010347255,81.57273447449165,1049300
2020-12-15,81.74351501464844,82.72071693087295,81.55376250187975,81.95223192121665,1377600
2020-12-16,82.22735595703125,83.14763560787459,81.84785822371312,81.96170971520372,923400
2020-12-17,82.73968505859375,83.3563680319158,82.36018728744803,82.59737248962436,963900
2020-12-18,83.63150024414062,83.75483393832974,82.2558217859499,82.78712153870389,2454400
2020-12-21,82.10403442382812,83.21405948648867,81.5917134937575,82.7491784944743,1356200
2020-12-22,82.12298583984375,82.45505084785644,81.39245874651216,81.78143863720868,1122800
2020-12-23,82.4835433959961,82.91047394311008,82.22737927707229,82.25584034843732,681900
2020-12-24,82.40763092041016,82.81558977598915,81.96172156218216,82.33172991511215,281900
2020-12-28,82.995849609375,83.3468790780983,82.3886488290469,83.06226117683492,636400
2020-12-29,82.6163558959961,83.91612624277364,82.38865287781397,83.21406003250792,657400
2020-12-30,82.26531982421875,83.0053365433845,82.23685875629981,82.5404555446324,701200
2020-12-31,82.75865173339844,82.78711279533488,81.78144276424064,82.47402663740034,1651400
2021-01-04,82.16094970703125,83.28995354608837,81.20271949708935,82.55941909552752,1355500
2021-01-05,81.42093658447266,82.50250053624346,80.8991262400578,82.06608062924103,1646300
2021-01-06,81.54428100585938,82.17045350148322,80.88016524230585,81.14581154772726,1439500
2021-01-07,80.548095703125,81.41144607079534,79.80807903417389,80.80425253533197,1632300
2021-01-08,81.0224609375,81.09836193417144,79.5139593915042,80.31090537991948,1722600
2021-01-11,80.56706237792969,81.88581143522822,80.23500456463823,81.25015687288209,893300
2021-01-12,79.57088470458984,80.64295908426892,79.3242100971327,80.48167490329648,1611300
2021-01-13,80.14961242675781,80.55757119136169,79.32420546442438,79.84601571158632,1657800
2021-01-14,80.17809295654297,80.70938552752159,79.7796162899906,80.27296559588652,1034800
2021-01-15,80.87068176269531,81.43044272319301,79.67527330025113,80.05476391405085,1961600
2021-01-19,80.79476928710938,81.62965857792359,80.14962525928817,81.50632488080991,1396100
2021-01-20,80.39627838134766,80.8801381258969,79.62780079283503,80.66192459770677,1457900
2021-01-21,80.69987487792969,81.0319398858174,79.9029362309588,80.45320752814337,977600
2021-01-22,80.56706237792969,81.58221468617354,80.19705406621671,81.09836211751347,1446100
2021-01-25,82.654296875,83.95406707200861,80.74732593779011,81.10784481755938,1644500
2021-01-26,83.48918914794922,83.55560071342056,81.61067920726055,82.42659686209002,1440900
2021-01-27,83.28044891357422,85.61434992668501,83.05275319574585,83.37532152614301,2064000
2021-01-28,82.45507049560547,84.22921124715346,82.2653179831951,83.05277462348211,1821900
2021-01-29,80.10218048095703,83.01481424552445,80.00730785519706,82.09453457518615,2364700
2021-02-01,79.68473052978516,81.03194784457752,78.80240137636918,79.99781670255278,2080800
2021-02-02,78.45138549804688,79.68474429614082,78.38497392613657,79.68474429614082,1808100
2021-02-03,78.7549819946289,79.34319670411328,77.55956646639927,78.42292413632025,1643200
2021-02-04,77.94853973388672,78.9352236965663,77.2844168979358,78.27110809893252,1375200
2021-02-05,78.6221694946289,79.77014523922581,77.82522328848464,78.07189797590065,1577100
2021-02-08,78.1098403930664,79.17242557342445,77.70188151465933,78.783445566563,1133600
2021-02-09,78.69805145263672,78.78344189397414,77.41725273912195,77.93906310752197,1404900
2021-02-10,78.97317504882812,79.75114214519112,78.79291923512751,79.10599816979372,1227100
2021-02-11,78.4798355102539,79.33370362760927,77.9580252056708,79.248313196715,849300
2021-02-12,78.92996215820312,78.9489919898171,77.80701331937242,78.34945427691214,889000
2021-02-16,77.72136688232422,79.01561334696429,77.64523302898684,78.7301222877349,1101900
2021-02-17,78.75867462158203,78.9014237886252,77.11231444799608,77.52152485457357,1515400
2021-02-18,79.5104751586914,79.68177269633925,77.98782715270002,78.25429563611516,890700
2021-02-19,77.51201629638672,79.43435650451784,77.47395662342636,79.10127991217587,1486400
2021-02-22,76.6269760131836,77.63573154597239,76.18921719200252,77.60718316249695,1357500
2021-02-23,77.1123046875,77.55006341997193,76.3129210700791,77.09327485588094,1097100
2021-02-24,75.70386505126953,76.78874697008384,74.88544433910809,76.40808499178402,1635300
2021-02-25,75.55158996582031,76.9695482542561,75.00914905947087,75.6182052609677,1128300
2021-02-26,74.94254302978516,76.303404736493,74.9235131976143,76.00839514444168,1550000
2021-03-01,74.88545227050781,76.36050760942867,74.78077003387499,75.06626110244478,1174100
2021-03-02,75.38980865478516,75.989346292457,74.74268555326468,74.81881939121354,1194400
2021-03-03,74.63802337646484,75.50402241889732,74.56188951807921,74.99013702610515,1139500
2021-03-04,74.15267181396484,75.73241654778127,73.94330735425196,75.0472264107295,1674300
2021-03-05,76.09403991699219,76.37001967555608,73.86717927692445,74.29541947369947,1939900
2021-03-08,76.92198181152344,77.5691050321302,75.29465884364258,75.78951436033068,1508700
2021-03-09,76.52230072021484,78.4256037232036,76.35100315952486,77.08377162104463,1399800
2021-03-10,77.22651672363281,77.93073676463462,75.72290568808152,76.63649021004925,1225800
2021-03-11,77.55957794189453,78.48268082877621,76.47469608281294,76.85535804015382,1150600
2021-03-12,78.89191436767578,79.19644257101814,77.80703218948581,78.006878142255,1379800
2021-03-15,78.89191436767578,79.51048932273763,77.82606202571499,79.51048932273763,1763600
2021-03-16,79.36772918701172,79.69128718193461,78.53978984505316,78.88238493410331,1158500
2021-03-17,78.18768310546875,79.70080535795937,78.11154925036224,79.70080535795937,1305800
2021-03-18,78.28285217285156,78.90142708217672,76.99812413688365,78.25430379035609,1793500
2021-03-19,79.07270812988281,79.8720990488928,78.33993977627038,78.38752524854758,3561500
2021-03-22,80.42405700683594,80.58583599257393,78.3304196965216,79.07270658216518,1737200
2021-03-23,81.56603240966797,81.88007908257165,79.92919100480141,80.87133102351247,1508200
2021-03-24,80.48117065429688,80.98554481010962,79.04417479225533,80.74763192449794,1306800
2021-03-25,81.8420181274414,81.88960360032966,80.30985883514391,81.15682797678367,1896600
2021-03-26,83.12674713134766,83.31708176489943,81.1282806724593,81.4994241322304,2333800
2021-03-29,84.29727172851562,85.02052147033791,83.25045677754291,83.41223575185661,2215300
2021-03-30,83.66918182373047,84.097429271546,82.99351026173528,83.44078754120952,1432100
2021-03-31,83.12674713134766,84.20211784447449,82.71753674486621,83.80241874427772,2227100
2021-04-01,82.34639739990234,83.02206904659536,81.08069925050134,82.67947394960676,1753300
2021-04-05,83.24095916748047,83.69774782872479,82.4320568319448,82.58431729885129,1692900
2021-04-06,83.94517517089844,84.50665331282482,82.79367776519715,82.81270759993767,1162500
2021-04-07,83.61209869384766,84.4305195384864,83.31708906166085,84.31631874835384,1278700
2021-04-08,83.08867645263672,84.02129796361669,82.72705155600391,83.63111742784768,1476200
2021-04-09,82.59384155273438,83.82147296298922,82.23221656589027,83.03160040855367,1329100
2021-04-12,83.18385314941406,83.51692969047396,82.31784688213429,82.98399996425407,1347400
2021-04-13,82.58430480957031,83.25046512555129,82.47011129179123,82.74608380010652,1048000
2021-04-14,82.68899536132812,82.89835984568758,82.0418720735464,82.60335021437626,1058500
2021-04-15,83.40272521972656,83.63111951485085,82.74608345315504,82.79366892571265,998700
2021-04-16,83.68824005126953,83.9737311613903,83.06966508855344,83.75485536968355,963000
2021-04-19,83.11722564697266,83.17432966528193,81.48039141942046,82.56527338048957,1306800
2021-04-20,84.85875701904297,85.87702376770329,83.16481862038601,83.16481862038601,1263700
2021-04-21,85.54396057128906,85.79139201684664,84.85877026699141,85.2774992886234,1036700
2021-04-22,85.29652404785156,85.84848367795706,84.76360151424623,85.30604259610165,1013500
2021-04-23,83.32659912109375,85.44878506151194,83.1077233522201,84.91586256979411,1416400
2021-04-26,81.90862274169922,83.30755123993703,81.39473019578392,83.1457722700719,1843500
2021-04-27,80.67147827148438,81.68974488172103,80.28130501025592,81.21391922720814,1529100
2021-04-28,80.31938934326172,81.09022474728519,79.87211196938765,80.71908123716094,1247100
2021-04-29,81.822998046875,82.03235527517425,80.17663777973448,80.37648372074148,1282200
2021-04-30,81.5945816040039,81.92765811169551,80.14807480180463,81.84201297851338,2437000
2021-05-03,83.221923828125,83.53597057718812,81.30910947043151,81.613637671198,1117900
2021-05-04,85.09667205810547,85.18232446522723,83.16482075037223,83.44080054583762,1594300
2021-05-05,84.02130126953125,85.00150102992487,83.4598231794708,84.58277209906785,1399700
2021-05-06,84.20211791992188,84.86827098664025,83.98323490627219,84.60180975995291,895000
2021-05-07,83.202880859375,84.5827724630573,83.16481393272201,84.1640507909222,816200
2021-05-10,85.06812286376953,85.46781473179001,83.29805057907953,83.29805057907953,1195200
2021-05-11,83.83096313476562,85.64862068093454,83.62160593860756,85.41070784570972,1367300
2021-05-12,83.17433166503906,84.26873219889295,83.12674619205784,84.26873219889295,1154800
2021-05-13,84.59928894042969,85.22920591805834,82.55684277680355,82.97678742855598,1338700
2021-05-14,84.51336669921875,85.34370225914437,84.45609690496086,84.7615091084648,887400
2021-05-17,84.2652359008789,85.37235265619893,84.16979593118626,84.79970555644009,1298500
2021-05-18,83.83574676513672,84.82833848900557,83.53033448714653,84.06481143483165,979500
2021-05-19,83.70214080810547,83.9980142265681,82.642740230936,83.9980142265681,937900
2021-05-20,83.3967056274414,84.55154587268177,83.31081184929393,83.66394770541619,1225700
2021-05-21,83.21536254882812,83.77846333774075,83.03402155096074,83.4825973152003,1505400
2021-05-24,83.22489166259766,83.81663091971518,82.8526708129658,83.40623263914667,811800
2021-05-25,82.94813537597656,83.19627780655202,81.8410114921097,83.04357533247496,1483400
2021-05-26,82.70953369140625,83.12947096569971,82.04143941779041,82.80497365003649,1041600
2021-05-27,81.42105865478516,83.11991446491497,81.34471106632179,82.47091991416981,2481200
2021-05-28,81.82194519042969,82.4709472377983,81.27792930378273,81.27792930378273,875600
2021-06-01,81.00112915039062,82.86223377553209,80.54300716795478,82.1177919254755,1121900
2021-06-02,81.22063446044922,81.52604666616949,80.75297361329035,81.10610943430497,1084800
2021-06-03,82.28004455566406,82.39457687720946,81.23973660763504,81.32563038759241,1656300
2021-06-04,82.52818298339844,82.68088544295787,81.81237245531058,82.34684198617045,1661600
2021-06-07,82.09870147705078,82.6618096085404,81.46879192833585,82.52819221088565,1376400
2021-06-08,81.249267578125,82.52818622497519,81.10611129216547,82.16550421627363,1478200
2021-06-09,80.68617248535156,82.07961625968892,80.5621012681962,81.50696923047661,1144900
2021-06-10,80.8675308227539,81.44971687533088,80.58120360602119,80.58120360602119,2284200
2021-06-11,80.82933807373047,80.86751551417458,80.2280524887385,80.8102457127073,1242700
2021-06-14,80.68617248535156,81.20155699612324,80.12306435481133,81.1061170381882,1395100
2021-06-15,81.30654907226562,81.74557873611143,80.67663219700694,80.9724982726937,1735500
2021-06-16,80.39984893798828,82.07961994311464,80.10398287063167,81.84101639676838,1369000
2021-06-17,81.56424713134766,81.65014820681094,79.76040464425604,80.15171801167126,1479500
2021-06-18,79.8653793334961,81.18246828810251,79.78902445107191,81.06794324606861,2756100
2021-06-21,80.12308502197266,80.43804351784138,79.84631125704989,80.0180988566831,1179400
2021-06-22,80.11351013183594,80.61934836557556,79.92262297087716,80.1516875640277,1247600
2021-06-23,79.26410675048828,80.1994286422198,79.24501438770027,80.1994286422198,798700
2021-06-24,79.38816833496094,79.51223955159432,78.64372647195663,78.97776996412497,1116500
2021-06-25,80.39031219482422,80.83888075743907,78.95869087835291,79.36908928033878,6334300
2021-06-28,81.18247985839844,81.60242448998044,80.39032150555522,80.64801016846019,1191900
2021-06-29,81.06793975830078,81.75511910734929,80.69571882449985,81.54514683051757,946600
2021-06-30,81.33517456054688,81.98417647008053,81.17292590356396,81.21109606153472,1154100
2021-07-01,81.02975463867188,81.94599125669428,80.8675059970807,81.71693392258902,975500
2021-07-02,81.38288879394531,81.8314645953214,81.13474636554302,81.22064014115877,810100
2021-07-06,81.6214828491211,82.00324990905695,81.07746715523284,81.17291438141757,1565500
2021-07-07,82.68089294433594,83.80710190196895,81.60240760554576,81.81237987789119,1289800
2021-07-08,82.5663833618164,83.6925925302173,81.93646642689238,82.81452583775321,1048100
2021-07-09,83.01495361328125,83.19628736698546,82.3659516402699,82.67136390512213,1905000
2021-07-12,82.5759048461914,83.0149417406288,82.27049262501869,82.95767194305773,1007600
2021-07-13,82.10824584960938,82.80497136341431,81.86009613874164,82.20368580560408,1200800
2021-07-14,82.04144287109375,82.18460645586622,80.95341127738683,81.34472459032474,1400700
2021-07-15,82.51864624023438,82.51864624023438,81.17292607997791,82.12734022656623,874700
2021-07-16,83.34899139404297,83.63531127670119,82.50910226240009,82.85269194687177,1061000
2021-07-19,83.52079010009766,84.85697145912357,82.63318458775069,83.19628548015014,1599200
2021-07-20,83.02447509765625,84.64698333064801,82.9958438415825,83.50168211648891,1126900
2021-07-21,81.06793975830078,82.9958531261517,81.04884739771495,82.76679577033622,1925500
2021-07-22,81.27791595458984,81.60241328417648,80.20896943989979,80.8293401200181,1145200
2021-07-23,82.53773498535156,82.6331749395093,80.40938832778552,80.91522663826309,675000
2021-07-26,82.49954986572266,83.00538812910094,82.06052029219433,82.30866269357921,1072900
