Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2022-06-17,95.95146179199219,97.77760895610582,94.58880346862705,97.38827295494546,2207000
2022-06-21,97.76832580566406,98.24108634837256,95.94217885435965,96.09976334450327,839700
2022-06-22,97.9444580078125,98.60261126452733,96.62814442210492,96.62814442210492,627900
2022-06-23,99.22369384765625,99.46471002987235,98.4543006593793,98.47284417385363,669800
2022-06-24,101.26302337646484,101.66162399717525,99.56665987183897,99.78913249875629,723400
2022-06-27,102.66277313232422,102.86670934370011,100.93859416450023,100.97567411859386,511100
2022-06-28,102.57008361816406,103.97908660622265,102.40322734976304,102.94087611153061,521200
2022-06-29,102.80181884765625,103.20041950472479,102.05096217087072,102.72765894116026,726800
2022-06-30,103.91419219970703,104.45184092913419,102.06023691667112,102.07878042997724,829600
2022-07-01,106.74146270751953,106.97320708722657,103.79367391475485,104.30350730674402,800000
2022-07-05,102.53300476074219,106.47266001640243,101.00349012938307,106.26872378925073,838100
2022-07-06,104.74848175048828,105.3232104795644,102.37542106422588,102.9130627637656,643100
2022-07-07,104.13665771484375,105.44369949447959,104.09958483532915,105.31392319934552,673100
2022-07-08,103.86785125732422,104.60015739657908,103.5063305300491,104.47038108793049,585900
2022-07-11,103.93274688720703,104.7206765527549,103.14481014938026,103.55268261862905,673400
2022-07-12,103.68244934082031,104.39622609594578,102.99648785607026,103.14480060334783,519200
2022-07-13,102.96867370605469,103.82149140237033,102.24563230820978,102.8667056040737,565300
2022-07-14,102.82036590576172,103.20043016159211,101.42063465556747,101.42063465556747,748200
2022-07-15,103.72879791259766,104.09031862147381,102.42175606336997,103.98835051668536,1145500
2022-07-18,103.72879791259766,104.2849830745396,103.27458085544419,103.94199880640768,927700
2022-07-19,105.18415069580078,105.26757528613233,104.06250863469423,104.3127894779668,1029600
2022-07-20,103.54338836669922,105.70324773177875,103.35799568765026,105.26756715650858,1193500
2022-07-21,104.3962173461914,104.83189086699548,103.13552727474205,103.26530356983734,706400
2022-07-22,105.07291412353516,105.52713118708745,104.23863283273025,104.86897791108528,588700
2022-07-25,106.38921356201172,106.53753336925017,104.98021075463468,105.21195514923653,830500
2022-07-26,107.76115417480469,107.92801043835358,106.42630406641351,106.60243208690356,680700
2022-07-27,107.98362731933594,108.30806809094646,106.8897933805645,107.48305852644613,979300
2022-07-28,111.17241668701172,111.37635287743466,107.92799529608016,108.69738835184764,853800
2022-07-29,112.52581024169922,113.017107237888,111.1353438423976,111.41343995116907,1185800
2022-08-01,112.32188415527344,112.581436774957,111.20024200748179,112.14576320464728,1085900
2022-08-02,111.33002471923828,112.88734759917028,111.2187919171367,112.28481065609752,920400
2022-08-03,110.56989288330078,110.83871725028663,108.38222506504466,110.79236553890769,947600
2022-08-04,107.37181091308594,110.51426423007467,107.08444306450987,109.60582312266331,1105300
2022-08-05,105.57347869873047,107.17715306461656,104.81335734673793,107.01956149708755,1106000
2022-08-08,106.23164367675781,106.77856420079834,105.31393772819739,106.03697920720127,1474400
2022-08-09,106.86199188232422,107.3440242637513,106.31507841478529,107.00103995666969,988700
2022-08-10,106.11114501953125,107.566499815736,105.9164805391537,107.14935558154491,2173300
2022-08-11,106.85269927978516,107.39961971290892,105.76813724157039,105.88864884955701,2238700
2022-08-12,108.4100341796875,108.44711413464856,106.97322305440693,107.44598363981274,1578100
2022-08-15,108.81791687011719,109.17943762471992,107.72408284862512,108.40077971396909,1789500
2022-08-16,108.99403381347656,109.26285818072179,108.07632084769098,108.89206570616706,759300
2022-08-17,109.06819152832031,109.60583317971486,108.02997403491229,108.86425531780462,966200
2022-08-18,109.45752716064453,109.67072806853372,108.8920702048503,109.29994265093886,604900
2022-08-19,110.02626037597656,110.39920056104948,109.11255727821005,109.4668536549884,812000
2022-08-22,108.2920913696289,109.74655022397505,108.17088172293862,109.74655022397505,604400
2022-08-23,108.35735321044922,108.62773465344607,107.5275650740846,108.42261720612142,836100
2022-08-24,108.82351684570312,108.99133954993262,108.02169804918903,108.75825285590507,631600
2022-08-25,109.62535095214844,109.7279096809029,108.6184145861459,109.02864950116377,519400
2022-08-26,108.14291381835938,109.83978487424112,108.03103674399411,109.66264380208203,801600
2022-08-29,108.48787689208984,109.2151062759028,107.39703281637044,107.91914476100706,656400
2022-08-30,106.68844604492188,108.76758256674047,106.35280062334361,108.76758256674047,626200
2022-08-31,105.70948791503906,107.08936444320922,105.67219318581908,106.98680571616485,938200
2022-09-01,107.0147705078125,107.34109048328291,105.25263552703034,105.77474748778299,715900
2022-09-02,106.80033111572266,108.60907911018599,106.49265495783106,107.37838159186134,883400
2022-09-06,106.48333740234375,108.32006191288339,106.19431214281961,106.9122161179494,564400
2022-09-07,109.6812744140625,109.74653840400427,106.95882352900382,106.95882352900382,671500
2022-09-08,109.97030639648438,110.04489585049872,108.71163959127004,109.44819444486761,914400
2022-09-09,110.10084533691406,110.70687226289331,109.45753079346024,110.43649080012588,654600
2022-09-12,111.35951232910156,111.75109630697204,110.00760510086953,110.56701179971908,611800
2022-09-13,108.58111572265625,110.80942417486793,108.04035283039981,110.3525761998716,787700
2022-09-14,109.112548828125,109.75587041972348,108.50652196346981,108.50652196346981,962300
2022-09-15,106.3994140625,108.85148346326102,106.25956062683686,108.85148346326102,948500
2022-09-16,106.2968521118164,106.67911057019137,105.56029734545767,106.47399315256729,1302400
2022-09-19,107.42500305175781,107.44364685855936,105.60692246258728,105.7840706367902,717500
2022-09-20,105.8306884765625,106.64182564941446,104.84239602019471,106.64182564941446,602700
2022-09-21,105.01022338867188,107.57417723188378,105.00090504168533,106.56724803770446,807500
2022-09-22,105.66287231445312,106.40874554130907,103.86344257371555,104.89834816681159,786600
2022-09-23,103.98463439941406,104.65592521373661,102.87513946389534,104.65592521373661,987100
2022-09-26,101.78431701660156,104.60932719782916,101.15032079241654,103.6023978762059,805800
2022-09-27,100.29254150390625,102.38099627157487,99.83569357950029,102.38099627157487,822500
2022-09-28,101.6817626953125,102.24117659224237,100.12474489485756,101.52326541069586,523800
2022-09-29,97.57942199707031,101.49527581188636,97.52347635063573,101.07572258645669,640500
2022-09-30,94.95954132080078,98.36260932188428,94.69848529673838,97.8218463501875,1019100
2022-10-03,97.90574645996094,98.76350387011254,96.07834745489104,96.535195427848,817400
2022-10-04,99.21102142333984,99.28560375753325,97.73791184609152,98.07355724630611,940600
2022-10-05,97.0666275024414,98.28799955415269,96.24616486580783,98.28799955415269,521200
2022-10-06,93.9898910522461,96.77761347416921,93.86868851299651,96.6377600130397,859300
2022-10-07,92.66595458984375,93.9805670873477,92.15316096743254,93.84071363457717,856600
2022-10-10,93.12281036376953,94.14839769450175,92.76852108521648,92.98296401252666,1035200
2022-10-11,95.28585815429688,96.41400425553097,92.76852416300986,92.76852416300986,1159900
2022-10-12,92.54475402832031,95.08073869998316,92.5167847598191,94.8383265175689,779800
2022-10-13,94.59590148925781,94.93154689217701,91.09960113655059,91.5378052522085,755300
2022-10-14,91.47256469726562,95.60286218990822,91.23015248566831,95.0061606792403,951900
2022-10-17,92.88970947265625,93.9805606388233,92.29300808747097,92.5820404335625,1091100
2022-10-18,94.86628723144531,95.29516590735474,93.87800189622973,93.87800189622973,776500
2022-10-19,95.13667297363281,95.92916636970294,94.26959012274052,95.09937824622173,831500
2022-10-20,93.3372573852539,95.09939262063565,93.25334245758462,95.09939262063565,685200
2022-10-21,94.85696411132812,95.48164189098175,92.73121448558872,93.46776933191803,740000
2022-10-24,94.49335479736328,95.93849530562038,93.94327355291531,95.45367094495359,715900
2022-10-25,96.33009338378906,96.4699468588017,94.1204283956704,94.46539935226916,712000
2022-10-26,96.42330932617188,97.38362544162453,95.9571359021081,96.59113204336451,780900
2022-10-27,97.6073989868164,98.37192315832526,97.07596153970955,97.07596153970955,637400
2022-10-28,99.8636703491211,99.9662290703213,97.98965121374869,97.98965121374869,493300
2022-10-31,99.34156799316406,100.22729472919481,98.64230779737898,99.86367999644597,1107600
2022-11-01,99.08049774169922,99.88231661083867,97.83115636290734,99.66788081632582,739200
2022-11-02,98.40922546386719,101.01046724879717,98.1947825310818,98.52110254771793,748300
2022-11-03,97.65402221679688,98.20411064246404,95.7706844176456,96.93611816082519,865300
2022-11-04,98.85674285888672,98.99659631963341,97.15987174782508,97.92439593823214,560500
2022-11-07,96.93610382080078,99.20170696691474,95.65878606646557,98.95929479248602,667600
2022-11-08,97.560791015625,98.27870220011351,96.62844400124537,97.46755773683567,652200
2022-11-09,96.17158508300781,98.08289197845293,95.90120362581713,97.12257580033157,876700
2022-11-10,104.23638153076172,104.60931458322881,99.43479379120684,101.4300154975222,1693000
2022-11-11,103.20146942138672,104.57202035355515,101.65377032123305,104.57202035355515,1076100
2022-11-14,103.05229949951172,104.68390653937287,102.78191805074566,103.72359039117335,688900
2022-11-15,104.0312728881836,104.04991669708798,102.60478321337054,103.84479923292666,909600
2022-11-16,104.70255279541016,105.31789800985541,103.89140848525219,103.89140848525219,716300
2022-11-17,103.63967895507812,104.27366798249838,102.39033048087235,103.71426129679455,680800
2022-11-18,107.2665023803711,107.47161270162118,104.73983628812351,104.73983628812351,1034400
2022-11-21,107.95645141601562,108.49721434027828,106.7350792191832,106.7350792191832,1061800
2022-11-22,109.56008911132812,109.65332238114802,107.90051272350935,108.4226247250948,808500
2022-11-23,110.55769348144531,110.58566274940878,109.07525826020249,109.54143169490592,1054900
2022-11-25,111.79611206054688,111.87116275254208,110.9611060066889,111.01740297307347,365900
2022-11-28,110.77348327636719,111.20505523387274,108.87831884054613,111.20505523387274,1249000
2022-11-29,111.30824279785156,111.42082957230942,109.80712159463279,110.21054858905195,898000
2022-11-30,112.7718505859375,113.04392995986392,111.10185257030982,111.33640301425554,2773500
2022-12-01,110.22932434082031,113.54117545530403,109.59134684865974,113.48488563943769,1230600
2022-12-02,109.3380355834961,109.58197004891245,107.94011694467393,109.1597749559328,968400
2022-12-05,108.7000503540039,108.7094343752897,107.5742111686818,108.43735502128948,677100
2022-12-06,110.18240356445312,110.31375122222177,108.71880412974328,108.71880412974328,958400
2022-12-07,110.15426635742188,110.9611132438463,109.61948451039655,109.91971592960137,1070000
2022-12-08,110.23870086669922,110.56707003344336,109.68516529388923,110.15426614864114,916800
2022-12-09,110.398193359375,111.17690249559723,108.50302905703215,109.76959993236183,2023400
2022-12-12,111.64600372314453,111.70229353533057,109.60072370475704,110.78285986604071,1480900
2022-12-13,111.20504760742188,113.5974648325145,110.63274399134734,113.08145102854205,1748000
2022-12-14,111.02677154541016,113.19402206266717,110.47323604898698,111.64598802402931,742100
2022-12-15,109.63824462890625,110.8109966832477,108.76571681415979,110.43571459427633,721400
2022-12-16,107.67740631103516,108.78448460696568,106.02617646734053,108.27786198627341,1713700
2022-12-19,106.46713256835938,108.0714566239878,105.96050278901708,107.55544282338613,733700
2022-12-20,106.08245849609375,106.89869649472179,105.60397365842142,105.97925574369559,613300
2022-12-21,107.49916076660156,107.8087690692976,106.58910390238616,106.73921246381028,548000
2022-12-22,106.98313903808594,107.28336329670218,104.69392459244281,107.28336329670218,527600
2022-12-23,107.98703002929688,108.00579807447143,105.62276454905255,106.98315434981717,512400
2022-12-27,108.4373550415039,108.78448509212227,107.3771825312518,108.20280461469217,960100
2022-12-28,107.95887756347656,109.24421656731883,107.90258774771651,108.22157291423873,834800
2022-12-29,107.41471862792969,108.77511548898462,106.8236540897612,108.55932593243404,815200
2022-12-30,105.1442642211914,107.48976847093503,104.45937383078545,107.48976847093503,588900
2023-01-03,104.3280258178711,105.93235701831263,103.39920814228196,105.39757517955819,1040000
2023-01-04,105.02229309082031,105.63211842595516,104.42184461832016,104.58133717803511,755200
2023-01-05,102.14203643798828,104.42186718524506,102.01068875361233,104.1216428841126,768100
2023-01-06,105.57583618164062,105.91358936635638,102.92072365209049,103.20218702532392,820700
2023-01-09,106.75798034667969,107.37718979322644,105.30376473893314,105.66028599286173,834800
2023-01-10,107.2364501953125,107.31150088641667,106.05431412601877,106.65476260231485,698800
2023-01-11,109.51628112792969,109.87279517604387,107.23645084514594,107.63049381799486,644000
2023-01-12,109.18791961669922,110.42634566906193,108.97213721763251,109.83528112972228,585800
2023-01-13,107.64925384521484,108.85015079553284,107.32088470378577,108.85015079553284,633600
2023-01-17,106.9080810546875,109.01903488369291,106.53280610030417,107.94948551629638,689600
2023-01-18,104.7220687866211,107.08633375081754,104.31864179836774,107.01127590232612,595000
2023-01-19,105.11611938476562,105.44448854836405,104.01842511306049,104.01842511306049,812100
2023-01-20,106.01678466796875,106.08245849604842,103.99964972279257,105.54768385085384,592800
2023-01-23,106.50465393066406,107.36780493545555,105.22870620279026,105.96050238418513,581400
2023-01-24,107.7524642944336,107.98701472048064,105.17240960791602,107.28336344233949,511600
2023-01-25,108.02454376220703,108.1183625011432,106.52342246549546,107.12387098418009,566300
2023-01-26,108.34353637695312,109.16915130305094,107.54605919891539,108.0996019286859,519600
2023-01-27,108.78447723388672,109.37554884781825,107.77122490326637,108.34352847597856,585000
2023-01-30,108.39044189453125,109.8821863284365,108.20280441658979,108.52178956067247,681500
2023-01-31,110.2762222290039,110.5201566609559,107.87442830797036,109.0002674189772,1145100
2023-02-01,111.61785888671875,112.52791569315296,109.75083948296972,109.76960036773977,1098600
2023-02-02,112.1620101928711,113.93521073987979,111.36453306352928,111.97436556800398,1299700
2023-02-03,109.9478530883789,112.15262552295383,108.25908726390294,111.57093792609867,1130400
2023-02-06,110.37004089355469,110.604591304695,108.72818801557247,109.99475880414808,648800
2023-02-07,109.67578125,110.1073531773336,108.28723957073937,109.88218677131411,797700
2023-02-08,109.25357818603516,111.13936548787903,107.74307297201794,110.34189552494142,971100
2023-02-09,107.51791381835938,110.2387001908214,107.43347910081897,109.25358553871777,716200
2023-02-10,109.06594848632812,109.08470937099548,107.34903764387052,107.47100844689675,682600
2023-02-13,109.59133911132812,109.78836061086173,108.76572418596191,109.07533246719085,578700
2023-02-14,108.61560821533203,110.04167881505971,107.96825390639879,109.61010688980056,551800
2023-02-15,109.68516540527344,109.72268717473001,107.34903799254069,107.79937796304067,754400
2023-02-16,109.23196411132812,109.656841364879,107.05090785351437,108.25946184388414,809700
2023-02-17,110.57270050048828,111.30915828346532,109.20364510428813,109.48689421892915,1223000
2023-02-21,109.57186126708984,110.53491967060512,109.47743770300437,110.09115485202707,824600
2023-02-22,109.18474578857422,110.47827227080107,108.91093329802226,109.35469812052003,761700
2023-02-23,109.6662826538086,110.26111223587334,108.95814911175238,109.62851466714477,541100
2023-02-24,109.28860473632812,109.67572117839049,107.85345732963584,108.40107510116586,515400
2023-02-27,108.4860610961914,110.44050940236674,108.03285245550269,109.61907189265276,493000
2023-02-28,106.51271057128906,108.79762664927702,106.46550599662977,107.9195408813472,1069300
2023-03-01,104.36943817138672,106.0406300808499,103.84070079049559,105.59686526324204,709400
2023-03-02,105.26639556884766,105.26639556884766,103.491343650841,104.10506074703406,544800
2023-03-03,106.43719482421875,106.47495560716045,104.21837064228359,105.61575732685296,565300
2023-03-06,107.06978607177734,107.59852344384578,106.34276498167681,106.45606893433708,573100
2023-03-07,104.99260711669922,107.75904937691182,104.63382201392527,107.34361589041241,588700
2023-03-08,106.11617279052734,106.59770562357009,104.85097763346276,105.0586907580725,606500
2023-03-09,104.35999298095703,106.64490200759467,104.25613282488202,106.38997711764189,961400
2023-03-10,103.06648254394531,105.05869166307289,102.13174105936783,104.63381440899737,948900
2023-03-13,104.35999298095703,106.69211378890384,102.8493096246473,102.9437259837592,1112700
2023-03-14,105.7951431274414,106.7865256617263,104.794309593084,105.2852861654494,722300
2023-03-15,107.42857360839844,108.34442743733611,105.03980437824525,105.56854176257767,1096800
2023-03-16,107.95730590820312,109.4585526301656,106.9375991726601,107.11698808903462,1070800
2023-03-17,108.28777313232422,109.83622441894904,107.21141082829249,109.83622441894904,2777100
2023-03-20,108.46717071533203,109.38302456731283,108.11782945053999,108.39164194674608,1022300
2023-03-21,104.057861328125,108.97702807120953,103.03814731212296,108.504939049376,1473400
2023-03-22,101.30085754394531,104.65268509072312,101.28196995015705,104.09562353357798,877600
2023-03-23,100.57383728027344,101.98066768525685,99.8751475780207,101.02704588931978,896300
2023-03-24,103.27417755126953,103.31194553221775,100.30002288753116,100.81931641768122,945300
2023-03-27,104.09564208984375,104.76600771869983,103.43472025956528,103.86904134853508,533500
2023-03-28,103.9162368774414,104.8981829422063,103.44414783881446,103.85958849792843,584200
2023-03-29,105.3041763305664,105.6629685983342,104.43553425698289,104.46385844580523,577000
2023-03-30,105.6912841796875,106.16337316429785,105.05867946564489,105.39858411084484,690400
2023-03-31,106.08784484863281,106.14449322574936,104.57716142963531,106.07840105127781,1245300
2023-04-03,104.90762329101562,106.46551850796857,104.7093467657317,105.71961698703942,645500
2023-04-04,104.94539642333984,105.83291893191566,104.30335503229183,105.03036899398244,839900
2023-04-05,108.42939758300781,108.89204998748733,105.24752234731734,105.24752234731734,907000
2023-04-06,108.97702026367188,109.31692491132047,107.5324291129185,109.0431124338532,903600
2023-04-10,109.59075164794922,109.69461181510573,107.63630327142417,108.31611265517327,962500
2023-04-11,109.87399291992188,110.7048669399402,109.57185625777828,109.59073664762826,783200
2023-04-12,109.43023681640625,111.2619373246555,108.92037980787084,110.12892655247026,863000
2023-04-13,107.95730590820312,108.96758325405276,105.84234926697616,108.96758325405276,923500
2023-04-14,106.72987365722656,107.91009606514417,106.15392454588229,107.26805478709676,905400
2023-04-17,107.730712890625,107.93843321192308,106.61658251562262,107.04146695559783,883800
2023-04-18,107.25861358642578,107.72125876454349,106.05006696403322,107.31526916176087,840600
2023-04-19,108.33499145507812,108.55215558416957,107.428581357906,107.69295006914281,743100
2023-04-20,109.30747985839844,109.4585517905089,107.89121291064072,108.79763009629112,813300
2023-04-21,108.93926239013672,110.22334513297494,108.6465694955289,110.05339279337849,472100
2023-04-24,109.73236846923828,109.77013645371298,108.58991395202784,109.0620029527019,470700
2023-04-25,109.77958679199219,110.28000724630652,109.47745008187248,109.62852203868601,632500
2023-04-26,107.49466705322266,109.68515979016718,107.46634286494212,109.23195837066511,806500
2023-04-27,108.52383422851562,108.58992640805097,106.3899896837202,107.70239667985581,790600
2023-04-28,107.76847839355469,108.72210020867509,107.08866906806318,108.16503143225587,684200
2023-05-01,108.15560150146484,109.31693650113404,107.48522872833024,107.63630067819355,707600
2023-05-02,106.03119659423828,108.53326263320503,105.47412780575605,108.21224555783071,706900
2023-05-03,106.6071548461914,108.38220711618617,106.56938685702036,106.66380322819428,731000
2023-05-04,111.37522888183594,111.5923929774691,104.89816764042048,104.89816764042048,1864700
2023-05-05,110.99757385253906,112.00784411976367,110.65766916417311,110.86538949634199,1169200
2023-05-08,111.28083038330078,111.43189513203944,109.88344363905553,110.22334832810148,837000
2023-05-09,111.88508605957031,112.46103518012369,110.26109884774807,110.73318781846356,1449600
2023-05-10,112.6498794555664,113.03699590899086,111.2713803839332,112.67820364415712,1046100
2023-05-11,111.5074234008789,112.72541391852273,111.00701019979022,112.72541391852273,806500
2023-05-12,112.49881744384766,112.73486195917108,111.32803866482539,112.35718929395222,933600
2023-05-15,111.02589416503906,113.0181104397969,110.5349247453839,112.54602141172171,786100
2023-05-16,109.51520538330078,111.59240132779131,109.34525305332889,111.21472868301971,677800
2023-05-17,110.2611083984375,110.29887638378688,109.09977346384728,109.72292721334546,822700
2023-05-18,109.62850952148438,110.40273520298554,108.38219483410427,109.33581664296153,842000
2023-05-19,110.75929260253906,111.43395799368332,109.99910961590436,110.2841755172506,949400
2023-05-22,110.57875061035156,111.70002719698466,110.36969793746403,110.81630914777628,715900
2023-05-23,110.60725402832031,111.46246619407474,109.7520418625659,110.21765455570012,593200
2023-05-24,110.61676025390625,111.16789054799952,109.92308613846807,110.32218273927356,776300
2023-05-25,109.12488555908203,111.05386696013387,108.31718798705369,110.61676012409161,713200
2023-05-26,108.04163360595703,109.21992932062439,107.01538610407327,109.03938248940507,885700
2023-05-30,108.73529815673828,109.54299576461943,108.04162401132272,108.04162401132272,792000
2023-05-31,109.5429916381836,110.57875063140236,109.19140964254326,109.20090676424998,6839700
2023-06-01,106.49274444580078,109.46697482442094,105.27644585326233,109.38145722793533,1393300
2023-06-02,108.82080841064453,108.99185084251293,105.70404165189679,105.70404165189679,1205200
2023-06-05,108.89683532714844,110.52173490123913,108.61176942363213,109.029867532065,783000
2023-06-06,109.43846893310547,110.33169138353892,108.45972888620659,109.74254358116833,706100
2023-06-07,111.3104248046875,111.73802726098458,108.66877509756455,109.89457798858346,653800
2023-06-08,111.65251159667969,111.74753356086228,110.71178182676296,110.97784622635871,765000
2023-06-09,111.490966796875,112.17513649719349,111.17738780927723,111.84254876808092,544600
2023-06-12,111.65251159667969,111.89957450332338,110.6262569842008,111.65251159667969,791300
2023-06-13,111.71902465820312,111.93758169461915,110.79729640630632,110.99684470057609,671100
2023-06-14,111.24391174316406,112.22265175852543,110.9113312403293,111.59550098885293,949000
2023-06-15,111.64301300048828,112.02310812659164,110.9113358637513,111.65251737231154,887500
2023-06-16,111.1773910522461,112.86880661086498,111.12037932546014,111.79504467470076,1510700
2023-06-20,110.14163970947266,111.41494994324853,110.09412510385555,110.75928608422936,701200
2023-06-21,111.7285385131836,112.2036556112158,109.06787986431863,110.1796521337832,610400
2023-06-22,110.17964935302734,112.20365277937738,109.85657321438093,112.06111620362279,506000
2023-06-23,108.72578430175781,111.36743394757137,108.6117608492375,110.76878907270707,865100
2023-06-26,110.55974578857422,111.12988484867154,109.05837403887246,109.3054369564755,590600
2023-06-27,111.35795593261719,111.50998964529981,110.37921579876542,110.6357758606664,530600
2023-06-28,109.52398681640625,111.40544631614856,109.41946048311935,111.40544631614856,756300
2023-06-29,109.94209289550781,110.21766168060427,108.92534260208167,109.13439528385908,827100
2023-06-30,110.55023956298828,110.95884054498659,109.381455596845,110.22716342591171,520900
2023-07-03,111.46247100830078,111.66201931397708,110.06562561885531,110.06562561885531,260200
2023-07-05,112.68827819824219,113.67652270548928,111.27243117090232,111.31994578411802,794000
2023-07-06,111.69052124023438,112.30817487871391,110.87331930311582,111.86156367474085,536000
2023-07-07,111.47197723388672,112.02311483726658,110.36970927683896,111.13939669726506,694300
2023-07-10,111.7285385131836,111.86157072065568,111.17740093953546,111.47197122040772,818900
2023-07-11,112.583740234375,112.61224609764318,111.39594760012763,111.95658224363115,621300
2023-07-12,114.37967681884766,114.73125878248318,113.01133744767425,113.06834917156962,573100
2023-07-13,114.39868927001953,114.541225843124,113.83805459877621,114.33217316919895,551500
2023-07-14,113.49596405029297,114.18013376722827,112.8212987043459,114.18013376722827,576200
2023-07-17,113.7335205078125,114.37017560793453,112.35567672802145,113.44844738103897,696700
2023-07-18,113.41044616699219,114.94982812451653,112.37469440678275,113.86656175616244,733600
2023-07-19,115.1398696899414,115.16837555435748,113.76203307861589,113.93307551482351,597000
2023-07-20,116.09961700439453,116.13762724306656,112.94483969173258,112.94483969173258,791400
2023-07-21,117.14485931396484,117.81002753734542,115.96657105358814,116.47019396932532,622700
2023-07-24,117.04033660888672,117.44893757671872,115.83354244791931,117.16387168618941,638900
2023-07-25,117.6865005493164,118.13311176934008,116.73626637895501,117.10685712541904,545200
2023-07-26,118.21863555908203,119.0453346401005,117.6294877688217,117.66749800526217,511200
2023-07-27,116.17562866210938,118.52270816151605,116.0140833475892,118.00958085296587,697300
2023-07-28,116.02359008789062,117.32541350373947,115.54847300542612,117.12586519906974,526900
2023-07-31,115.6529769897461,116.75525188787378,115.03532345198214,116.5652007417949,1574200
2023-08-01,115.03533172607422,116.48918866202631,114.83578344562103,115.51044875088003,810000
2023-08-02,115.43444061279297,116.54621275979699,113.88555440400079,114.10411143489486,1383300
2023-08-03,112.4507064819336,116.72676018168075,111.83306008062803,116.58423085812485,1123600
2023-08-04,111.43395233154297,114.04709616785142,111.12987770239732,112.61224786297944,1208400
2023-08-07,112.11812591552734,112.52672689215485,111.13938589585737,111.43395616399187,1025900
2023-08-08,111.3104248046875,112.52672332453885,110.2841702099213,112.15613259582511,936200
2023-08-09,111.63351440429688,112.4032017684519,110.34119534243695,110.88282853382593,617300
2023-08-10,111.1393814086914,112.56473258360579,110.81630528890541,111.6144984669962,446000
2023-08-11,111.61449432373047,111.74752651514062,110.65475587166237,111.04435532487116,556400
2023-08-14,110.4647216796875,111.70952611591225,109.66652846096024,111.70952611591225,527800
2023-08-15,108.99186706542969,110.03713055449182,108.82082460810244,110.03713055449182,585200
2023-08-16,109.90408325195312,110.21765500591808,108.89683014163413,109.18190328128709,418400
2023-08-17,110.8733139038086,111.90906558197848,109.73303589576881,109.73303589576881,848800
2023-08-18,111.84873962402344,112.21213064820337,110.45254384145888,110.45254384145888,665900
2023-08-21,111.63835906982422,112.19301431962128,110.46211521854715,112.07825579677187,491000
2023-08-22,111.89656066894531,112.45120860663309,111.16020627004137,111.64792085799226,516700
2023-08-23,111.41841125488281,112.59465507343889,110.8828787924665,112.32689249022232,692300
2023-08-24,111.31321716308594,112.72853575123361,110.7968147714159,110.98807167381969,587100
2023-08-25,112.55640411376953,112.90067238250833,111.5522944099341,111.89656267867291,788600
2023-08-28,111.7052993774414,112.58510012464187,111.18889697016616,112.25995462555002,500300
2023-08-29,112.12606811523438,112.16432095428846,110.65336664357602,111.54272508762999,553100
2023-08-30,112.23125457763672,112.7763447320871,111.61922378302516,112.02086762399227,439800
2023-08-31,110.88288116455078,112.75723387913058,110.86375839219045,112.41296560877782,873000
2023-09-01,110.42385864257812,112.02087639430148,109.75444489257414,111.27496426096882,494500
2023-09-05,107.31588745117188,110.96894976496587,107.12462325129748,110.02221568753306,909300
2023-09-06,107.36369323730469,107.64102084275748,106.69428680757923,107.26806478962718,725700
2023-09-07,109.0467758178711,109.55361312988047,107.34456473377072,108.26261091521872,683300
2023-09-08,109.19023132324219,109.94570848633073,108.86508583594616,109.41018332605859,556900
2023-09-11,108.95116424560547,109.61101300468694,108.53039027796122,108.86509352677659,616500
2023-09-12,108.9033432006836,109.2093586329812,108.10962046115077,108.960726110228,801900
2023-09-13,110.2230453491211,111.16977949289482,109.1328648693856,109.1328648693856,714200
2023-09-14,111.27495574951172,111.47577767035703,110.7011777905276,110.7776761680049,678400
2023-09-15,109.98396301269531,111.38972387595416,109.6492597823916,110.98807270360648,2483400
2023-09-18,109.49624633789062,110.4621104663665,109.42930569310417,109.917020274253,690200
2023-09-19,109.10415649414062,109.93613930473077,108.90333456661531,109.47711984066802,587300
2023-09-20,109.17111206054688,110.17522176833177,108.91290720998552,109.59187871600673,448100
2023-09-21,106.76123809814453,109.20936162356475,106.71342022154532,109.20936162356475,615300
2023-09-22,106.00575256347656,106.8281703637497,105.69973714681562,106.54128501462051,731500
2023-09-25,105.65192413330078,106.06313302395363,105.05901608520185,105.68061193795377,772100
2023-09-26,102.30488586425781,105.5180442829824,102.08493385041295,105.37460524784824,1189600
2023-09-27,101.80758666992188,102.97427257150254,101.74064603438768,102.19967274660938,1388500
2023-09-28,101.28164672851562,102.44832556576863,100.9565012228018,102.44832556576863,1393500
2023-09-29,101.30076599121094,102.58220330889878,100.77479855724457,102.24750007636713,1028700
2023-10-02,98.26930236816406,100.96606567030403,97.4277544495496,100.85130714613383,1422300
2023-10-03,99.7802505493164,100.3253480730053,96.58621486668814,97.56163679669321,1392500
2023-10-04,101.66415405273438,101.72153695947597,99.1682128409752,100.48791025628601,1560600
2023-10-05,102.74478149414062,103.26118390303623,100.66960682432396,101.74066448306858,1311200
2023-10-06,103.8062744140625,104.02621913019114,100.97562254332367,101.68328915900008,1216700
2023-10-09,104.89644622802734,105.07813808816233,103.8923292966159,103.8923292966159,656200
2023-10-10,105.95794677734375,106.50303699091599,104.70518995276075,104.89645415681098,763200
2023-10-11,106.90467834472656,106.99074176252428,105.7379922635806,106.10138329869852,916300
