Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2022-09-23,101.65625,106.88907647128772,100.29730949096705,106.80966075543658,3556600
2022-09-26,98.1353530883789,102.18572323238406,97.92357109669317,100.73853394641323,2549500
2022-09-27,100.14730072021484,101.96511694129106,98.59422377546416,100.35026323485985,3214900
2022-09-28,105.36247253417969,106.1478371493296,100.41202422872648,100.80911627641257,2517900
2022-09-29,106.69496154785156,106.98615927831841,102.31808858792635,104.55064940436226,1725600
2022-09-30,106.2978515625,107.37442062816494,104.11824152503539,105.23893492254344,2004000
2022-10-03,114.29270935058594,115.59870623097437,110.85121980333076,111.5395163662961,2517000
2022-10-04,120.27558898925781,120.74327727917893,115.78400943103516,117.79595506518594,2452800
2022-10-05,122.98465728759766,123.94651929056637,118.87253059731086,118.88135007812481,3323900
2022-10-06,125.59667205810547,126.32909295631033,121.78455559489797,121.908095658158,2422400
2022-10-07,125.68490600585938,127.14092830631276,123.78768073949341,125.7466827692984,2081000
2022-10-10,123.81415557861328,127.2556518989834,121.80220968387385,124.46716075895606,1731300
2022-10-11,122.98465728759766,125.2348636619257,120.03733491299386,120.37266369191082,2605500
2022-10-12,124.57301330566406,125.8701903546206,120.92856221908583,122.75520423429732,2969900
2022-10-13,128.19984436035156,130.1588463796611,122.26989448539133,122.63169518824958,2637200
2022-10-14,122.9758529663086,129.4176160117652,122.73759230639895,127.35272619883588,3216900
2022-10-17,123.06407928466797,127.55565882524571,122.68462619413735,125.56135215959615,1925100
2022-10-18,125.17310333251953,125.98493992689433,122.28754418495184,124.81130263773157,1645600
2022-10-19,128.8616943359375,129.83237605519938,124.7848580447566,124.7848580447566,2078800
2022-10-20,129.35580444335938,131.44717906906646,128.45573279670495,130.52062205411818,1743200
2022-10-21,134.4121856689453,134.5004208799506,129.32054407041375,129.82352382123062,2486500
2022-10-24,135.2416534423828,137.49185989784152,133.04440426828577,133.5120926005554,2026600
2022-10-25,135.3298797607422,136.6094044860819,133.90034309179688,134.89748288927584,1711100
2022-10-26,137.11241149902344,138.98316470889083,135.46225302225082,136.07996674839723,1690100
2022-10-27,135.32107543945312,139.9803195522388,135.0210380537779,139.89207088618326,2421100
2022-10-28,135.73580932617188,138.2154431492047,132.17959302784317,137.4830223657175,2005400
2022-10-31,138.63902282714844,140.20093271054574,133.7944617302669,133.97095906861958,2053300
2022-11-01,139.98031616210938,141.948137490815,139.00081523798136,141.189244761627,1773700
2022-11-02,136.6270751953125,139.92737879088423,135.5593255581152,139.15965308105083,1988900
2022-11-03,139.89205932617188,141.85106105998966,135.54167243921978,136.06230451729937,2226700
2022-11-04,142.3981475830078,143.6512002876462,139.10667768051215,143.38648127352437,2899900
2022-11-07,144.2689208984375,146.19261764034388,142.59229076008992,143.5717915544594,3424400
2022-11-08,144.32188415527344,146.8191705435313,142.07167786872927,143.71300338145912,2653400
2022-11-09,139.02728271484375,143.4306135280514,138.27720949000232,142.51288939087556,2815400
2022-11-10,141.4363250732422,141.60398945602304,138.42722605821683,140.80980533899933,2117600
2022-11-11,145.02784729003906,146.90742014340222,143.9600975948664,144.7189904001934,2691200
2022-11-14,144.33956909179688,147.00450699836148,143.84539531220722,144.08365598711632,1865000
2022-11-15,147.3927764892578,149.08704615963643,143.4571330210989,144.8866701100431,3313800
2022-11-16,142.21339416503906,146.8292053011158,141.90031461230996,146.0688438953379,3438600
2022-11-17,144.7180938720703,144.83438796884772,139.10934697055654,139.94127289831306,2038000
2022-11-18,139.74449157714844,140.3169943848379,136.10372151061458,139.97706615074168,3815400
2022-11-21,134.17149353027344,136.13051640074926,127.14937869223874,135.8890014472561,4481900
2022-11-22,135.46859741210938,137.57074980602246,134.00155823163692,136.3273447301924,2863300
2022-11-23,134.17149353027344,134.6992666280335,131.40736621666204,133.06226369554855,2309800
2022-11-25,133.5721893310547,135.87114091091578,133.3574956691143,135.3433676810482,984100
2022-11-28,128.5717010498047,130.73647729949252,127.69505928081662,128.47330150893066,3470000
2022-11-29,131.2642364501953,132.62392153826505,129.86874862369518,131.1032128492561,2099200
2022-11-30,132.40928649902344,133.697421145152,129.29628988769852,133.23225837859607,2796600
2022-12-01,129.43939208984375,134.01047285371706,129.0815830511946,133.4648051975762,2171600
2022-12-02,130.1192626953125,130.96906949280034,127.65033364843414,129.18893725315672,2402900
2022-12-05,127.024169921875,134.09100208447222,125.74498941035758,132.58818747097968,2496400
2022-12-06,123.63386535644531,128.4554153632456,123.0166331388603,125.55711290005792,2009500
2022-12-07,122.15788269042969,125.8702167605631,122.07737769421442,124.15269494405464,1795200
2022-12-08,118.86599731445312,126.3622028197342,118.49923412655146,125.53029054670738,3625400
2022-12-09,115.93191528320312,120.91447560609181,115.83351573968619,118.61552430689264,2872100
2022-12-12,120.05574798583984,120.30621711036106,116.02137969175342,116.91591617919877,3968200
2022-12-13,121.94320678710938,123.99168910686035,120.6819072059683,121.82691268898455,4811300
2022-12-14,122.40833282470703,125.18140056099058,121.54958569896233,122.99873000461866,4133300
2022-12-15,122.89140319824219,123.5175758882006,120.1451701621905,120.76240240284268,2998200
2022-12-16,120.15412902832031,122.31890535637613,118.80337040473724,120.18990447650556,12724100
2022-12-19,119.49217224121094,121.95214730603337,118.6155304036187,120.46721362737775,1879400
2022-12-20,120.70873260498047,121.8269029994248,118.74969588998746,119.15223450207922,1668400
2022-12-21,122.55149841308594,123.5533749081711,121.20969368593536,123.31185988495534,2396500
2022-12-22,118.86599731445312,123.01664552879824,115.99452955851487,122.9092918826186,2354400
2022-12-23,122.57830810546875,122.6409321982526,119.87680465741153,120.85185959812954,1759500
2022-12-27,123.0703125,123.61598021872373,122.03264705955137,123.13292294665148,1560200
2022-12-28,120.28829956054688,122.97190850979766,119.78736140727996,122.84667397148093,1719700
2022-12-29,121.90743255615234,122.71250994255811,118.5350261451005,118.94651893896939,1406400
2022-12-30,122.35469818115234,122.78407186806142,120.76242434471878,121.26336258770327,1487000
2023-01-03,117.52418518066406,121.94319675121936,115.94085208463615,120.73556726874129,2406400
2023-01-04,116.84432983398438,119.14329472980573,114.57221358535992,115.49358490365458,1724400
2023-01-05,119.90365600585938,120.97711063195412,116.52230942247164,117.25583584033355,2407600
2023-01-06,123.57122802734375,124.68045781037513,121.38855755241626,122.10418923019331,2473700
2023-01-09,126.5679702758789,128.2407491098557,125.47663468860345,125.98651337963423,2453400
2023-01-10,126.97942352294922,128.0260293433759,125.0293409642586,127.48931575957637,1756100
2023-01-11,127.23883056640625,129.32310149407598,125.44975821471091,128.99211382732594,2199600
2023-01-12,130.0029754638672,131.25532095262457,127.51616538651889,127.51616538651889,1959900
2023-01-13,129.92245483398438,130.6022974961572,128.6969308429151,130.19080479961806,1526600
2023-01-17,130.3607940673828,131.74732830575465,130.0387603968548,130.75439229242184,1883600
2023-01-18,128.9027099609375,133.85843596718712,128.73274584879954,130.9959220114359,2183500
2023-01-19,130.98696899414062,131.4074022277867,126.81843940983416,128.12445501472095,1808100
2023-01-20,131.9888458251953,132.29298491902668,129.87773941879428,131.1837548920899,1534600
2023-01-23,133.59901428222656,134.36831611771123,132.6686888000143,133.28592108830972,1467200
2023-01-24,131.71153259277344,134.62771608041479,131.05851125188994,134.13571837479742,1213300
2023-01-25,131.56842041015625,131.90834862308364,128.18707378007073,131.8993945230322,1646200
2023-01-26,134.08209228515625,134.17155140621344,131.10328372795206,133.55431895973706,2409400
2023-01-27,135.03921508789062,136.6762046172335,133.78685599252887,134.18045417536993,1632700
2023-01-30,130.01190185546875,133.2859079714629,129.89562141879202,133.00860390390514,2423400
2023-01-31,130.7096405029297,132.03356406183883,128.69693381692323,129.76143420367094,1632700
2023-02-01,128.23178100585938,130.27132262924303,126.05805075095233,129.70776040583374,2554200
2023-02-02,123.06136322021484,127.89185369708217,122.57830598280383,127.89185369708217,2727100
2023-02-03,123.80382537841797,126.43376443130711,123.14187721513396,123.80382537841797,1553300
2023-02-06,122.6588134765625,125.23508239657362,120.80713042746007,123.52651478227344,1748300
2023-02-07,128.4196319580078,128.54486649686785,122.10420772063279,123.64281128350807,2406600
2023-02-08,129.0726318359375,129.94033310605917,127.49825292136074,129.60041860661227,2029300
2023-02-09,126.55006408691406,129.39468325312313,126.33537043964576,129.02793370716014,1997500
2023-02-10,133.54530334472656,133.61686787869942,128.4375092844596,128.84004784471009,2817400
2023-02-13,132.59710693359375,134.52930854471785,131.68468976962419,132.3198028749634,2778100
2023-02-14,134.0641632080078,134.83346504254118,130.60231177737867,130.89751042139585,1617600
2023-02-15,130.2802734375,132.11407568447873,128.68799982683632,131.98884114148973,3966400
2023-02-16,126.80947875976562,130.53075356558094,126.75580875816468,129.53781758733558,2541700
2023-02-17,120.47614288330078,124.59101534193927,119.24169206534187,124.59101534193927,4160500
2023-02-21,120.05574798583984,121.56750318400589,119.31328106331497,121.03972993230359,2601800
2023-02-22,122.8108901977539,127.41776061668922,120.80713749784277,122.37257611941912,3629600
2023-02-23,126.66635131835938,127.4356531174367,123.1687109499066,124.16164683418614,2938100
2023-02-24,127.36408233642578,128.61642769242636,124.55523890978964,125.39609156336678,2199400
2023-02-27,129.13526916503906,129.94930052657148,126.87209327164486,128.0618282655288,2280900
2023-02-28,125.75394439697266,131.13010391607006,125.70027439022148,130.96909389581654,2517100
2023-03-01,129.36782836914062,129.84193149063756,124.5462785178577,125.4944847608516,3477500
2023-03-02,131.64163208007812,132.03428563296646,127.47760942715536,128.7560325455906,2394800
2023-03-03,134.0158233642578,134.12541242088594,128.99342587112432,129.66917164090108,3427400
2023-03-06,131.08457946777344,132.80131679992127,130.76496677592309,132.40866331416214,2250100
2023-03-07,130.3449249267578,131.02065680173496,127.3223429204188,130.0983669523327,2709800
2023-03-08,130.11663818359375,132.90177498493333,128.19898976040247,129.02997167270306,2536200
2023-03-09,127.78807067871094,132.82873584813865,127.46845795959038,130.63713563223862,1704800
2023-03-10,124.10801696777344,129.37695873156724,123.5418462946183,127.47759148965868,2090800
2023-03-13,120.11750030517578,122.98483265195424,116.47398747518302,119.90747663721977,2957300
2023-03-14,121.1219711303711,124.68330217916684,119.05822723206448,119.90746235379069,2618600
2023-03-15,112.08164978027344,116.20001778368758,110.58406268210145,116.20001778368758,5858600
2023-03-16,114.62938690185547,114.83941752439232,108.67556530490887,109.59785521344617,3899100
2023-03-17,112.42866516113281,115.05857289055332,111.15023518008341,114.24585813145481,6217600
2023-03-20,114.70244598388672,115.86216034296011,112.37387671486553,112.37387671486553,2594200
2023-03-21,119.27738189697266,119.71571029898826,117.21363792243731,117.3414802229171,3064200
2023-03-22,116.8483657836914,120.37318336694385,116.7022632900343,119.59698904987138,1719200
2023-03-23,115.63385009765625,119.34129731779643,114.45586876837132,117.41452246527017,1877900
2023-03-24,114.5289306640625,115.51514862476847,111.25980462776823,112.78479251709197,2350300
2023-03-27,117.39627075195312,118.10853700599372,114.51981195169422,115.50602301358265,1742800
2023-03-28,119.35955810546875,119.87092722566328,116.40090456664734,116.90314707175392,1117300
2023-03-29,121.25894165039062,121.55116057814918,119.91660449401662,120.93020232354495,1343200
2023-03-30,121.72467803955078,122.71089613525639,120.90282265957926,122.70175558409315,1753100
2023-03-31,123.43226623535156,123.82493365106653,121.86162444002058,121.94380578269426,1946000
2023-04-03,131.88816833496094,133.13921152716722,129.19433939479907,130.66453286073727,4018300
2023-04-04,129.34959411621094,133.19401828232282,127.13974029056374,133.03878217147874,2252100
2023-04-05,130.56405639648438,131.28546304982797,128.3998643039799,129.97050595380793,1985100
2023-04-06,128.34512329101562,130.07100162198262,128.11683243277255,129.87923117020043,1683600
2023-04-10,130.755859375,133.4314212421143,129.8974836159035,129.8974836159035,2581200
2023-04-11,132.56390380859375,133.66883744259553,131.20328558608605,131.23981991802407,2228100
2023-04-12,132.4178009033203,134.30805556238033,131.7785894004132,134.23500082865297,1486200
2023-04-13,133.08441162109375,134.14367035805336,131.95208422130918,132.14385462681258,1663400
2023-04-14,133.99755859375,135.5955940221321,132.46343733694633,133.52270987929134,1531300
2023-04-17,132.04339599609375,134.55459463829374,131.87901938486533,133.9975645639461,1255500
2023-04-18,132.116455078125,132.71001956326774,130.37232382389908,131.47724357654226,1365300
2023-04-19,131.1941375732422,131.23067189922173,129.50479424140133,130.32663543702523,1250800
2023-04-20,129.61441040039062,130.26274858734575,127.56891944437949,129.66919797294827,1555000
2023-04-21,128.83822631835938,129.87010546366736,127.76070014809692,129.5778864748562,1342300
2023-04-24,131.02978515625,131.5046199610217,128.08025815514424,128.41813799495023,1934300
2023-04-25,127.23104095458984,129.86095564904917,126.73792498249583,129.49568197828216,1444300
2023-04-26,125.0394515991211,127.29496620224502,124.00758648221323,126.02566969526073,1607000
2023-04-27,126.07132720947266,126.46399468723989,123.71536414416919,125.01205440173622,1543300
2023-04-28,129.851806640625,130.52755243720412,125.33165150427305,125.95259580348232,1670900
2023-05-01,129.60525512695312,129.979655408591,127.30409373832302,127.79719576909645,2382500
2023-05-02,123.32268524169922,127.27668332270991,120.13574085666042,127.27668332270991,5074300
2023-05-03,117.59716796875,121.41419778589423,117.13145970464053,120.19968893197407,3241800
2023-05-04,115.04944610595703,119.75223865332946,114.99465853550733,117.99896673010537,3582300
2023-05-05,121.26808166503906,122.11731679427754,117.88938044690013,118.99430016991569,2272100
2023-05-08,121.07630920410156,124.75635590272917,120.74756988426998,124.1262710452382,1589600
2023-05-09,121.3685531616211,122.98484237825109,119.22261355703148,119.67919526577242,1420000
2023-05-10,119.90747833251953,122.88471062979495,119.50315937330285,122.59985336889031,1541200
2023-05-11,117.30699920654297,118.93344518700806,116.3513405580012,117.29780822617957,2231200
2023-05-12,117.61941528320312,118.97938584644362,116.85672520466687,118.45561917885061,1705100
2023-05-15,118.5015640258789,119.04371263916727,117.21509329143987,118.27183861129978,1650700
2023-05-16,114.73406219482422,118.31777307173715,114.70649626664232,117.91346811796046,1591600
2023-05-17,117.23347473144531,118.1431924168278,114.7616270381075,115.97457694128757,1471900
2023-05-18,118.29940032958984,118.37291414219833,115.48755658795145,116.44321511987252,1211600
2023-05-19,119.65937042236328,121.11123666869938,119.05289198630021,119.92584572354649,1486200
2023-05-22,121.7085189819336,122.81119814175622,119.65937225797498,119.87991369847,1669000
2023-05-23,122.14959716796875,123.67497736654117,121.46961887851229,123.02256500658552,1202500
2023-05-24,123.48200225830078,124.14361253609749,121.37770972934777,123.40848844728717,1611200
2023-05-25,120.3761215209961,120.94583608259141,118.95182109568073,119.82477489786528,1483700
2023-05-26,120.366943359375,121.39610881612674,119.2734480509124,121.23069921267577,1425100
2023-05-30,118.98858642578125,119.18154793123549,117.41725834616051,118.67614919092898,1580800
2023-05-31,116.83834838867188,117.91346866741897,115.79080104889847,116.74645962408292,2308900
2023-06-01,117.71129608154297,119.87070634643392,115.95619072732693,117.15994953402925,1380900
2023-06-02,120.6977310180664,121.44203907219311,118.67613627682631,119.87990915322862,2126300
2023-06-05,119.75127410888672,123.82200183604249,119.70532622045211,123.50038063832719,1651000
2023-06-06,120.33938598632812,120.91828458625245,117.61943048693315,117.61943048693315,1162700
2023-06-07,123.2982177734375,124.38252902125959,121.08367543326878,121.13880728935139,1910900
2023-06-08,122.5263442993164,123.72091926470192,120.68854097451613,123.29821833061413,1307600
2023-06-09,121.55231475830078,123.24309050732813,120.8907044180158,122.07609545324601,1098700
2023-06-12,119.21830749511719,121.29502021783584,118.12481226640774,118.92425223101894,1697400
2023-06-13,119.5123519897461,122.93985137985693,119.27344259716074,120.80800674244536,1650500
2023-06-14,116.49835968017578,121.44205545201501,115.30379164298321,121.23069795971614,2260300
2023-06-15,116.3880844116211,119.07127550227993,116.0297063242922,117.19671532628642,2961500
2023-06-16,118.29940032958984,118.6210074857601,115.79079580696413,116.70969743258098,4054000
2023-06-20,116.6729507446289,117.52752961172409,115.10162966848554,117.2886132051535,2092900
2023-06-21,117.3161849975586,118.61183983302247,116.30539447247176,116.74647039813249,1710000
2023-06-22,115.64378356933594,116.31458492998496,114.41245859228724,116.13999135447412,1324300
2023-06-23,115.23027038574219,115.46918678202728,113.40165803232136,114.35730959613501,3578500
2023-06-26,116.90267181396484,117.64697992474788,115.67133992814612,115.74485374445302,1296100
2023-06-27,116.99456787109375,118.00535837099265,116.14917996286295,116.85673120959304,1586600
2023-06-28,118.17993927001953,118.1983212286025,115.49674819127888,117.46319711987157,1435400
2023-06-29,119.46640014648438,119.87071912157445,118.29940512995135,118.53831451462884,1143300
2023-06-30,120.7069320678711,121.75447948142421,119.28263157910588,120.3761268835213,1282400
2023-07-03,121.24907684326172,122.21392643517328,120.56909855704629,120.9182716695014,663100
2023-07-05,120.00856018066406,122.05770691852008,119.42964765876731,122.05770691852008,2062300
2023-07-06,116.85671997070312,120.15557349585148,115.53350637528443,119.3469495864997,1833300
2023-07-07,121.66258239746094,123.39930609137616,116.43403636596537,116.43403636596537,2328400
2023-07-10,123.21553802490234,123.4636454349172,121.48801218903337,121.82800136552619,1587400
2023-07-11,126.01818084716797,126.75330502467553,123.51876705643875,124.01498183532053,2162500
2023-07-12,128.19595336914062,128.6646021449003,126.35815022360529,126.79003508451211,2066000
2023-07-13,128.10409545898438,129.50081601410298,126.05493447510294,128.75650784509145,2138000
2023-07-14,124.65821075439453,127.39653395521069,124.2079438637213,127.39653395521069,1747500
2023-07-17,124.48360443115234,125.36574214041936,123.7576642944643,124.11604938917876,1253000
2023-07-18,127.55274200439453,128.37976194246295,124.21712436563888,124.26307225464164,1934900
2023-07-19,127.63545227050781,129.53758569483918,126.7257484774176,127.52518854318258,1336100
2023-07-20,128.66461181640625,130.25430773081806,128.14083115032082,129.2251423787817,2001200
2023-07-21,129.7856903076172,130.64026221864094,128.42570560036123,129.30785746395082,4011400
2023-07-24,132.73536682128906,133.36941132874904,130.46567817465979,130.6678376993957,3024500
2023-07-25,134.19638061523438,134.9407026731774,132.32182756083898,132.67101464817088,2444400
2023-07-26,133.23153686523438,134.19637224730874,132.34938523378625,132.9466656151965,1298100
2023-07-27,132.64346313476562,134.7385578437475,132.06455058946145,134.09531545059755,1558600
2023-07-28,133.828857421875,133.85642335413382,131.13648188151822,133.14886504305673,1737000
2023-07-31,135.37258911132812,135.53798466746574,133.20398079579564,133.20398079579564,2219800
2023-08-01,135.88717651367188,136.45689103318136,133.0845237588935,134.3434144957423,3894300
2023-08-02,134.88558959960938,135.76774150057136,133.25914350237042,135.52883207928087,2429800
2023-08-03,136.3741912841797,138.29469228366523,134.82124532010712,135.8596086260712,2520700
2023-08-04,136.52122497558594,138.02822312189028,136.07095811906262,137.51362641958085,1640300
2023-08-07,136.53961181640625,137.95472840635102,136.07097695734393,137.4309476626975,1416700
2023-08-08,137.10012817382812,137.20120791971868,132.54238368226356,133.4520873739515,1942300
2023-08-09,139.01303100585938,140.2328556952421,137.81170645510508,138.2090646155851,2306600
2023-08-10,138.33843994140625,140.2143709363012,137.37737747189337,139.01303227387345,1668300
2023-08-11,138.30145263671875,139.1423909321541,137.2849322685318,137.8394004876724,1650100
2023-08-14,137.63612365722656,138.67111616372497,137.06318339123143,138.39388199927993,1347900
2023-08-15,136.2222442626953,137.0539326512449,135.12255767956478,136.50871439429096,1713900
2023-08-16,135.7694091796875,137.7562419892464,135.4182450150547,136.50869547857656,1564600
2023-08-17,136.3146209716797,138.74501980636774,136.10208092970214,138.05194157752933,1166300
2023-08-18,136.80441284179688,137.3496451689668,134.6327759039659,134.95620399221417,1497700
2023-08-21,137.1833038330078,138.9021386872005,135.96349328203735,138.03347824143327,2390900
2023-08-22,137.044677734375,138.10739209511036,136.68427760240522,137.47900790632747,1384300
2023-08-23,136.97076416015625,137.053930177367,134.3093388036929,135.81563358540168,1876300
2023-08-24,137.70079040527344,138.44932680755414,135.8710676569199,136.09285778730464,2932500
2023-08-25,138.19981384277344,138.62489396422995,136.51793709073843,138.27374388579062,1598200
2023-08-28,139.24404907226562,140.43615168617566,138.43084676043475,138.61566482672748,1237900
2023-08-29,139.71534729003906,139.77079129824145,137.92258248768619,138.61566079164442,1175100
2023-08-30,139.82623291015625,140.50082516624803,139.6044568811474,140.0018150002642,1518000
2023-08-31,140.2605743408203,140.50083642507093,138.84669563973415,140.26981030919782,1370600
2023-09-01,142.9219970703125,143.43949330420355,140.89820607649835,141.29556422012368,2555600
2023-09-05,142.4876708984375,144.5669059619645,142.21967270496017,143.17149918376197,2018700
2023-09-06,144.25270080566406,144.86259898604106,141.8685097892563,141.88698172452771,2533900
2023-09-07,143.11602783203125,145.2599565674339,142.6355037505479,144.06785412900547,1840700
2023-09-08,144.18801879882812,145.74052163512337,143.70748052798493,144.25271287983486,1414800
2023-09-11,140.98138427734375,145.8514190791843,140.23286186714932,145.5372269244116,2383900
2023-09-12,144.44674682617188,145.32464312718702,142.52460811091981,142.7741202303959,2837700
2023-09-13,143.96621704101562,145.11211156347724,142.18270233260446,145.03818152002353,1322200
2023-09-14,145.9345703125,146.59069066399817,145.50024010109584,146.008500359198,1488800
2023-09-15,143.9292755126953,146.4705628812983,143.1715030562593,144.89958805539592,3351100
2023-09-18,144.40054321289062,145.47250766205235,143.55036888791486,145.16755152906427,1018200
2023-09-19,143.59657287597656,145.90683372673925,142.85728658358985,145.5556695651951,1117900
2023-09-20,141.28631591796875,143.92925496808869,141.11998390047336,142.86654058774297,1378100
2023-09-21,139.8724365234375,141.89622732838296,139.04074823954565,141.80381125207785,2660800
2023-09-22,139.14239501953125,141.71140391563776,138.76350886201226,140.45462146928463,1367300
2023-09-25,141.0552978515625,141.3232819285671,138.93910493787564,139.37343514255312,1974600
2023-09-26,141.44342041015625,142.58006489968986,140.09423585201068,140.20512387029268,1392300
2023-09-27,145.29693603515625,146.4428306081976,142.72792683977812,143.43025523323217,3027800
2023-09-28,145.2137451171875,146.82169163092203,144.372806843301,145.29691111771373,1221100
2023-09-29,143.1252899169922,145.4725088219763,142.39523956533836,145.36162080935597,1851600
2023-10-02,138.80047607421875,143.531900123018,137.46052753353047,143.37478996863715,1678100
2023-10-03,139.43812561035156,139.43812561035156,137.10014238410312,138.41236906478963,1693800
2023-10-04,134.4664306640625,138.21830649811844,133.28357812056714,138.21830649811844,2536200
2023-10-05,134.1060333251953,135.01166583907082,132.22086645075888,132.4981006060123,1718300
2023-10-06,139.75230407714844,141.38797280882298,135.06710211448228,136.58263276226072,4441200
2023-10-09,144.59461975097656,145.46328016204419,143.13453307503315,143.99395751815632,2184400
2023-10-10,144.51144409179688,145.9715306702856,143.5041596245082,144.5946100998891,1661600
2023-10-11,146.7939910888672,147.00653115485147,143.81837376223004,144.25270396275073,3028200
2023-10-12,150.03759765625,150.76763396057592,147.98608466846918,148.48509486246584,3206300
2023-10-13,153.9281005859375,155.55451950631146,153.15184205281884,153.1703280918902,2908300
2023-10-16,154.70431518554688,155.36967145664792,152.55115032222173,155.1756033356128,1661700
2023-10-17,155.68386840820312,156.72811088580565,154.51025187945007,154.57494595538236,1925700
2023-10-18,157.02381896972656,158.39148954235688,156.08122852744086,156.81127890455426,1996000
2023-10-19,156.09970092773438,157.71688349690726,155.02773652628295,156.5617530903552,1580300
2023-10-20,153.84490966796875,156.7373611985699,153.41057943491634,156.09972685214336,2465500
2023-10-23,152.77294921875,154.68583803247301,151.3128625455873,152.1260648452963,2548800
2023-10-24,150.86927795410156,153.75249324548255,150.7953479106596,153.21651100606374,1604600
2023-10-25,152.1815185546875,152.5973768500482,150.0098814934436,151.36831620314314,1596700
2023-10-26,149.44613647460938,151.22041489546848,147.60716398962433,150.65671075388994,2669100
2023-10-27,147.90289306640625,149.76958766313712,145.93454643468726,149.7048935950936,1589100
2023-10-30,146.4058380126953,149.0210548832845,145.1305836625456,148.0969505799263,1496200
2023-10-31,148.1524200439453,148.92866433412223,145.3893428887584,146.886387462773,1342500
2023-11-01,147.31149291992188,150.25013828584693,146.66462262874796,149.6494760370529,1700500
2023-11-02,150.85079956054688,151.0725755806641,145.63885157709075,146.3504017759181,1621200
2023-11-03,149.79733276367188,151.59008350154778,148.66067416969068,151.06335131226396,1294200
2023-11-06,147.98606872558594,150.70293774647755,147.02500641446827,150.0837895295832,1914800
2023-11-07,146.738525390625,147.92139194626225,141.91471359518786,145.8421571324288,3074600
2023-11-08,144.13258361816406,147.4316294337669,143.393297179427,145.59267045697288,2448500
2023-11-09,143.77218627929688,146.2765016907203,143.59660416027205,144.7517348373129,1785400
2023-11-10,145.7405242919922,146.61842073114335,144.0401613258681,145.69431624767574,1692200
2023-11-13,146.1748504638672,147.256065192397,145.40785609855186,146.027004452904,1289700
2023-11-14,147.08045959472656,147.62567780620878,146.12863319138842,146.97880754676257,2417800
2023-11-15,147.08045959472656,149.08194950988133,146.73114927808902,146.73114927808902,1785600
2023-11-16,143.97439575195312,146.29687431047626,140.3585124774943,146.13636558570394,3097600
2023-11-17,147.42031860351562,148.64764406984082,144.91847448063928,145.41884330521452,2182700
2023-11-20,147.42031860351562,149.3840364684888,146.9105140220423,148.25112619408696,1421400
2023-11-21,146.41958618164062,146.90108350960958,144.9845731721774,146.56120897458172,1127800
2023-11-22,145.5415802001953,145.98530567199202,141.60470871263064,142.53935284645868,1363500
2023-11-24,145.9853057861328,147.52416969467126,145.79647540210388,145.853133160754,549800
2023-11-27,145.409423828125,145.74929838907093,144.031039662695,145.1922717435364,1232200
2023-11-28,145.381103515625,147.01438281282012,144.95624950614445,145.77762143950105,1066600
2023-11-29,145.1922607421875,146.23077026798276,144.46531847986708,145.80593070042517,1031500
2023-11-30,145.77761840820312,148.6759806983158,142.6809899574064,146.4856892016305,2406800
2023-12-01,145.64544677734375,148.00568277176487,145.06954861847552,145.6737684568178,1353900
2023-12-04,145.2583465576172,145.48493437097648,143.60618156692806,144.1820796541977,1372900
2023-12-05,141.75576782226562,145.8531484499932,141.66136702609123,145.58880317152526,1842800
2023-12-06,138.29092407226562,140.76446084548252,137.55453169712627,140.42458633343858,3304500
2023-12-07,139.3388671875,140.40569830203546,138.3286938288988,139.65985577578562,2245500
2023-12-08,140.41514587402344,142.00123184174143,139.7259610457149,139.95254887131355,1596100
2023-12-11,141.1798553466797,141.8501686385035,140.02807355344098,140.17911769314938,1992800
2023-12-12,139.6126708984375,140.60395839740187,138.6119332367207,139.98086710238493,2404800
2023-12-13,141.10435485839844,141.37813589489588,139.1217508631868,139.8109357391181,1840400
2023-12-14,144.86183166503906,145.52269479374647,142.44495256248865,142.60544686476504,2552900
2023-12-15,144.55029296875,145.39053640159466,142.43551634411597,144.13488913125607,4063700
2023-12-18,146.92941284179688,149.02530351603798,146.92941284179688,147.76965626303863,1883400
2023-12-19,148.36441040039062,148.6287556464399,146.2213267560436,146.85386819521406,1578800
2023-12-20,147.11822509765625,150.5264062961149,146.96716654344937,148.33610047732483,1581400
2023-12-21,147.52418518066406,147.95847494148907,145.9286777517267,147.7035654208801,1292300
2023-12-22,147.6469268798828,149.4690366151934,147.25984470738965,148.732629708767,1258500
2023-12-26,150.11099243164062,151.04565096680813,148.8081376988136,148.8081376988136,1038900
2023-12-27,149.2518768310547,150.80964119893176,148.58157788957118,150.11100617281687,911800
2023-12-28,146.6461639404297,148.87422698250413,146.589520589436,148.67596084829103,1167000
2023-12-29,146.41014099121094,147.61858050328672,146.07970223470812,147.27870599015696,2267700
2024-01-02,148.23223876953125,149.75223114735618,147.58082581252248,147.8168493841988,1400300
2024-01-03,151.21559143066406,151.895340520157,147.61859423544374,148.87424145893104,1391300
2024-01-04,147.10879516601562,152.58453111836926,146.82556396709523,152.06529072704197,1815200
2024-01-05,147.2315216064453,148.83647923590317,145.9947602237792,148.03400762404303,1654700
2024-01-08,147.0521240234375,147.0521240234375,142.28445929925894,144.2576129428573,2130700
2024-01-09,144.21981811523438,147.458068561986,143.7194493649064,147.30701003961778,1356800
