Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2016-04-13,13.513179779052734,13.522333709109153,13.387316296160826,13.455969025650338,4339600
2016-04-14,13.449108123779297,13.545221799837448,13.407916298906638,13.531491773524618,2750800
2016-04-15,13.442239761352539,13.467411760976564,13.357567213007382,13.449104772798467,5258400
2016-04-18,13.387320518493652,13.446819336692547,13.378166585550101,13.426223424053104,5226000
2016-04-19,13.343839645385742,13.488010150078845,13.311800882486914,13.449107247437952,7293600
2016-04-20,13.233997344970703,13.522339276733941,13.060076094156475,13.476570480574031,6746000
2016-04-21,13.007437705993652,13.330106339551678,12.982264833317224,13.240857698583886,5393600
2016-04-22,13.03490161895752,13.073805396475535,12.936499024783041,12.984556735007303,5596400
2016-04-25,12.986842155456543,13.025745052140408,12.874708684898708,12.977688224601435,3172800
2016-04-26,13.053211212158203,13.10584502273539,12.952519684995595,13.030326377363435,6360000
2016-04-27,13.046340942382812,13.076090781138108,12.922766367874072,12.979977126190544,4908400
2016-04-28,12.909036636352539,13.053208004748916,12.847248907039807,12.966247399830962,3844800
2016-04-29,12.776308059692383,12.854113859613415,12.675616557739108,12.838094915751206,5133200
2016-05-02,12.874711990356445,12.895307903584792,12.705368590894144,12.79461725722794,3596800
2016-05-03,12.755712509155273,12.835807230721391,12.700789790819227,12.812923273978784,3265200
2016-05-04,12.673330307006836,12.74198305799617,12.613830615973546,12.70307927955639,2968800
2016-05-05,12.735116958618164,12.785461839467347,12.666463340517158,12.709944081710063,4508400
2016-05-06,12.783172607421875,12.808345481995477,12.62069425531381,12.67561609714082,3318800
2016-05-09,12.85411548614502,12.895307310707869,12.760289857522322,12.796904715692957,5686800
2016-05-10,12.92276668548584,12.959381536789614,12.838094132560244,12.893016845999362,5689600
2016-05-11,12.85411548614502,12.984556845905432,12.833520446830672,12.918192142668941,2808000
2016-05-12,12.76944351196289,12.913614894790271,12.639003028012853,12.911325975160517,2863200
2016-05-13,12.604679107666016,12.83581026814157,12.577217305516035,12.74427267357603,4551200
2016-05-16,12.732826232910156,12.792325910428556,12.572635935009636,12.579501819626001,3900400
2016-05-17,12.68248176574707,12.794615247480436,12.645866911644395,12.691635697514483,3845200
2016-05-18,12.737406730651855,12.79690555170349,12.609254282199002,12.659600042835326,4702400
2016-05-19,12.659597396850586,12.721385124817136,12.584079644647217,12.652732384732175,4344000
2016-05-20,12.82436466217041,12.856402549322466,12.751134956403721,12.751134956403721,4786800
2016-05-23,12.899885177612305,12.93421199146665,12.81063650915157,12.833521342710181,3555200
2016-05-24,13.185935020446777,13.213396812325259,12.91132321243006,12.922766062196198,4067600
2016-05-25,13.195091247558594,13.263743993269442,13.16763032386766,13.215687158568551,5142000
2016-05-26,13.270609855651855,13.307224711497916,13.144745470274435,13.172207266884248,4132000
2016-05-27,13.307226181030273,13.394185927663345,13.240861474678361,13.30951422785025,4632800
2016-05-31,13.437667846679688,13.453686794718898,13.311803436418472,13.311803436418472,9705600
2016-06-01,13.458260536193848,13.483432539245939,13.348415973265405,13.373587976317497,4646800
2016-06-02,13.522337913513184,13.524625960255285,13.414781384325511,13.428512283679392,3040000
2016-06-03,13.561240196228027,13.584125027433728,13.437665599585447,13.517760326387773,3677600
2016-06-06,13.595566749572754,13.652777517055044,13.536067935496668,13.561239939896566,5071600
2016-06-07,13.657353401184082,13.698545220345206,13.499452009711083,13.565815831277815,6082000
2016-06-08,13.755759239196777,13.769489266855654,13.65506771387344,13.65506771387344,4727600
2016-06-09,13.726008415222168,13.748893247972054,13.668797642798118,13.673374609348095,2869200
2016-06-10,13.641138076782227,13.673250923018301,13.59296793241868,13.595262207155221,3360000
2016-06-13,13.453048706054688,13.634257047036906,13.446166756390406,13.57920669977961,3094400
2016-06-14,13.432402610778809,13.457633505766424,13.37276372260243,13.434696010319731,2768000
2016-06-15,13.420937538146973,13.533333403963804,13.416350737510061,13.501220549447469,2592800
2016-06-16,13.375057220458984,13.393407040748885,13.237429630742826,13.333769031045069,3544400
2016-06-17,13.27184009552002,13.365885245133578,13.198439045822097,13.365885245133578,8087600
2016-06-20,13.3635892868042,13.498922619201881,13.320007692476256,13.34753286389341,5385200
2016-06-21,13.368175506591797,13.462220634125806,13.342943737617665,13.4025826233764,2916400
2016-06-22,13.352118492126465,13.43240146938672,13.3429431447237,13.38423133302685,2768400
2016-06-23,13.657197952270508,13.66178562789386,13.434700497091065,13.464519951138021,4637200
2016-06-24,13.131917953491211,13.326889311093847,13.095217431765676,13.189262573375451,9642800
2016-06-27,12.735092163085938,12.998876866228679,12.670866474496293,12.966764021933857,11636800
2016-06-28,12.808492660522461,12.824549081993537,12.645634171310508,12.822255682501673,8160800
2016-06-29,12.932360649108887,12.95988582532814,12.716744289530926,12.907128872987245,8312800
2016-06-30,13.150269508361816,13.150269508361816,12.920891013884976,12.973647962613507,5244400
2016-07-01,13.131917953491211,13.225963095100989,13.097510831556884,13.150268651858708,3146400
2016-07-05,12.8383150100708,13.035580661379425,12.774088434638744,13.028698711327339,4689200
2016-07-06,12.85436725616455,12.85895492970462,12.698389855839213,12.755734462576198,5525600
2016-07-07,12.8704252243042,13.00805194702513,12.833724706577993,12.85436880248707,4752400
2016-07-08,13.157148361206055,13.200729952793143,13.0011709413026,13.0011709413026,5581600
2016-07-11,13.205318450927734,13.274131816941631,13.16173685662113,13.182380953926243,4388800
2016-07-12,13.237431526184082,13.29248274495508,13.177793507940818,13.290188470209511,5080800
2016-07-13,13.303950309753418,13.324594405579273,13.1823800093397,13.294774961606514,3874800
2016-07-14,13.395703315734863,13.521861302225304,13.3544151201548,13.416347413524894,4234000
2016-07-15,13.553974151611328,13.586086998178198,13.416347416322052,13.45763473690128,5130000
2016-07-18,13.551681518554688,13.641138989054769,13.533330819472878,13.574619017397454,4249200
2016-07-19,13.432402610778809,13.549385237571913,13.388820144416988,13.508097045760378,4972800
2016-07-20,13.574614524841309,13.877393959409506,13.381936623297072,13.441574625556601,10766800
2016-07-21,13.588380813598633,13.680131675686804,13.514978898914917,13.572323515848554,6748400
2016-07-22,13.528740882873535,13.572322473392315,13.496628039858711,13.512684461366122,6108400
2016-07-25,13.453048706054688,13.551681526150961,13.430110332189571,13.547093851377937,4853600
2016-07-26,13.625080108642578,13.63425458152009,13.432402178065495,13.459927346716697,6513600
2016-07-27,13.563150405883789,13.712245899896738,13.402585287323344,13.684720726003649,6678800
2016-07-28,13.572324752807617,13.597556526559506,13.391116411789454,13.526449755087269,5745200
2016-07-29,13.652605056762695,13.668661477800649,13.526447087889075,13.565441003264297,5621600
2016-08-01,13.636548042297363,13.700773723654237,13.604435201618926,13.643429115297234,4331600
2016-08-02,13.469104766845703,13.63655095400048,13.432404244661225,13.592968482337401,4502000
2016-08-03,13.540210723876953,13.553973746998805,13.469103958604261,13.485160381408381,2925600
2016-08-04,13.579204559326172,13.650311319575938,13.512684598116934,13.5379163678866,3525600
2016-08-05,13.74435806274414,13.746652337542953,13.618200074102644,13.618200074102644,3260800
2016-08-08,13.739768028259277,13.783349614071783,13.703067515204207,13.730592681243197,2529600
2016-08-09,13.797113418579102,13.806287891107244,13.737474534595012,13.762706302818335,2213600
2016-08-10,13.787941932678223,13.826935858119572,13.716834281861614,13.79711728278544,3020400
2016-08-11,13.849870681762695,13.877395850016315,13.781057323623983,13.81317016575476,3423200
2016-08-12,13.854459762573242,13.879690658945844,13.81087729381907,13.829227991191228,3061200
2016-08-15,13.881982803344727,13.94391508495775,13.84757568855662,13.877395129705693,5482800
2016-08-16,13.726008415222168,13.920979775164712,13.726008415222168,13.8429910561858,3728400
2016-08-17,13.753533363342285,13.769589786839429,13.666370171503347,13.755827638132994,2696400
2016-08-18,13.879691123962402,13.920979319423644,13.742064389097894,13.742064389097894,9556400
2016-08-19,14.035669326782227,14.072369849760042,13.826934938281626,13.842991362396328,4784000
2016-08-22,14.106772422790527,14.111360096059206,13.966851450628043,13.992083216101173,3557200
2016-08-23,14.102189064025879,14.17329670893167,14.093013714681362,14.164121359587154,2961600
2016-08-24,14.090721130371094,14.18935395400948,14.063195955753958,14.097602205272997,3586000
2016-08-25,14.093010902404785,14.109067323048874,13.992084704783466,14.049429314229299,2221200
2016-08-26,14.109066009521484,14.283394096012412,14.01272749462588,14.148060795319145,4866400
2016-08-29,14.239816665649414,14.313217710316929,14.086132626807792,14.106776725308622,4835200
2016-08-30,14.283397674560547,14.310922846425532,14.219171981872439,14.242109479258351,4976800
2016-08-31,14.292573928833008,14.324686777211141,14.226053957187164,14.246698056145892,5012400
2016-09-01,14.297158241271973,14.3223891340572,14.187055822712408,14.260456851745927,4221200
2016-09-02,14.354506492614746,14.372856317025091,14.299455269364694,14.326980443484967,3176800
2016-09-06,14.372856140136719,14.437081837296757,14.326980267161193,14.359093115741212,3922800
2016-09-07,14.421024322509766,14.469194466746734,14.340742207130535,14.43937502031612,5462800
2016-09-08,14.425610542297363,14.471486407177746,14.349916109002672,14.354503782991646,7153600
2016-09-09,14.089974403381348,14.354347679159705,14.087675009657065,14.287680169505363,8226000
2016-09-12,14.292276382446289,14.326760270636603,14.016408784770592,14.02560372825453,5592000
2016-09-13,14.163537979125977,14.29687386374072,14.117559755238878,14.165836495687577,4502000
2016-09-14,14.202618598937988,14.221010238888411,14.110663030070855,14.152043342997647,3477200
2016-09-15,14.434807777404785,14.480785998877488,14.19802024375694,14.207216063443806,4545600
2016-09-16,14.471590042114258,14.480785861714022,14.335954772383435,14.381932993420628,7469200
2016-09-19,14.657800674438477,14.669295887504255,14.47848657572123,14.494578821659362,6420000
2016-09-20,14.742860794067383,14.984246253109895,14.738263760889419,14.965854612551281,10486800
2016-09-21,14.919877052307129,14.935969299085581,14.73136712407811,14.777344470895587,4593600
2016-09-22,15.099189758300781,15.119879036270465,14.938267305459268,14.938267305459268,4455200
2016-09-23,14.809529304504395,15.060110586006468,14.807231664857111,15.060110586006468,4854400
2016-09-26,14.722167015075684,14.825616892239715,14.708373288871815,14.775040773120288,5262400
2016-09-27,14.827919960021973,14.827919960021973,14.609524064288237,14.706078417722386,10248000
2016-09-28,14.938265800476074,14.949759257993572,14.816422522544892,14.87619446497413,6828000
2016-09-29,14.86929702758789,14.956654665251465,14.823319692801357,14.935965390774394,5168800
2016-09-30,14.924473762512207,14.986545108688508,14.880795810157633,14.901485089600854,6064800
2016-10-03,14.804933547973633,14.942867357411181,14.800334760435705,14.869302542116252,4804000
2016-10-04,14.781943321228027,14.880796195839912,14.735964220290313,14.84860994822183,3450000
2016-10-05,14.919877052307129,14.979649006308533,14.781943257931346,14.864703885341488,3931200
2016-10-06,15.062408447265625,15.07160426776024,14.873898511934566,14.929073434902257,4055600
2016-10-07,15.027926445007324,15.05781154643514,14.903785498123153,15.041719298908864,6523600
2016-10-10,14.910683631896973,15.124481661461445,14.883096167012523,15.089997768836794,4190800
2016-10-11,14.71297550201416,14.908381857115614,14.634812784581243,14.869300936879995,4976400
2016-10-12,14.703781127929688,14.786541763581658,14.63021631334166,14.724472163804444,3518000
2016-10-13,14.55205249786377,14.588834902401748,14.400324969524402,14.575042048801068,6017600
2016-10-14,14.611825942993164,14.740564810481672,14.568146230240066,14.632516102465214,4789600
2016-10-17,14.494580268859863,14.664699441856195,14.476189504649344,14.648607194311346,4524800
2016-10-18,14.531364440917969,14.657803919983188,14.418718694408927,14.627918814887547,6943200
2016-10-19,14.876194953918457,15.018727512419641,14.740560574862114,14.942863323834024,8812800
2016-10-20,15.271605491638184,15.352066707879308,14.933666629502493,14.949758872750717,13976400
2016-10-21,15.163561820983887,15.237126636364627,15.011835156602663,15.142872538809717,9875200
2016-10-24,15.170454978942871,15.322183364548183,15.106085998597527,15.283102448470391,6687600
2016-10-25,14.986544609069824,15.175054526935718,14.899185199426412,15.17045574015277,5469600
2016-10-26,15.064706802368164,15.115282934640316,14.926773012304396,14.940565865133783,4362000
2016-10-27,15.027926445007324,15.147468604642023,15.018730624431818,15.124479930164977,5487600
2016-10-28,15.055510520935059,15.193444306770047,14.984245111603684,15.05780991431056,4248800
2016-10-31,15.156660079956055,15.198040383720796,15.092291108304886,15.106083958252155,5664000
2016-11-01,15.177352905273438,15.278505172343507,15.071603605119885,15.195744545454058,7331600
2016-11-02,14.968151092529297,15.20263832527651,14.926770786288843,15.122177105898693,6604400
2016-11-03,14.91757583618164,15.004933486030957,14.880794314006243,14.97504838964325,3990000
2016-11-04,14.922174453735352,15.041716591856092,14.903782815894278,14.924472093023146,3337600
2016-11-07,15.296895980834961,15.299195374213356,15.12447830984348,15.12447830984348,4243600
2016-11-08,15.358968734741211,15.388855593047555,15.20954145890393,15.27850748915415,2785200
2016-11-09,15.483108520507812,15.535984051557042,14.924475123591545,15.08999638992577,6874400
2016-11-10,15.28080940246582,15.609552620572654,15.26241775646395,15.52909136171935,7521200
2016-11-11,15.317584037780762,15.363563132065268,15.186546688435358,15.221030570667962,4989600
2016-11-14,15.317584037780762,15.427932110140468,15.253215059705562,15.370459557727166,4542400
