Price,Close,High,Low,Open,Volume
2023-01-11,182.2752227783203,183.89692860387504,180.17935029544495,180.17935029544495,1913000
2023-01-12,181.98121643066406,183.16666914452028,180.61557258896434,182.20882856123345,1560600
2023-01-13,178.88955688476562,181.1371705483295,178.49124651849215,180.61556847195067,1343800
2023-01-17,178.4154052734375,178.76629469601164,176.4428099402886,178.2541854179072,1853500
2023-01-18,177.9791259765625,181.81051723131034,177.83687743998993,178.50072806209232,1337800
2023-01-19,174.71676635742188,177.2109636069773,174.15723612505178,176.33847210797842,1321200
2023-01-20,177.2299346923828,177.32476223100494,174.7072877371199,175.61770735635864,1595900
2023-01-23,181.27944946289062,182.36058191563563,176.68937936322658,177.53342123887083,1642200
2023-01-24,179.47755432128906,182.2277990350945,179.03182290982372,179.2214924640759,1238900
2023-01-25,178.11190795898438,178.59558195724873,176.25312609334722,177.06871818933146,1020400
2023-01-26,180.3215789794922,180.4827988088087,177.1540528652213,179.14560470165299,1045800
2023-01-27,180.7198944091797,183.195120273756,179.81895323382844,179.98965147993653,1435900
2023-01-30,174.57449340820312,178.81367306311472,174.10979077953377,178.33949202315466,2091600
2023-01-31,183.84950256347656,183.934851691206,174.8685110839541,174.97283150813206,2423200
2023-02-01,191.67349243164062,193.52279590089944,182.61663016784678,183.12875387986264,5262100
2023-02-02,203.42367553710938,206.16444149581469,198.47322409364259,198.47322409364259,3836500
2023-02-03,203.58489990234375,204.78932387816653,200.50272293152224,201.28038683632593,2255100
2023-02-06,199.71560668945312,203.39525692262762,198.3879053016375,202.0011632299913,1890000
2023-02-07,199.0707244873047,199.76302488184785,195.30572517601405,198.88105493041252,1822300
2023-02-08,198.6628875732422,200.0664738926084,197.49640624844073,198.43528993183148,1425900
2023-02-09,197.84735107421875,200.104458123539,197.13607930363744,199.2509377871859,1245400
2023-02-10,198.55857849121094,199.46901252136314,195.4669230952016,195.73246333923393,1286700
2023-02-13,200.7303466796875,200.967437229634,196.54806590562563,196.8894768763829,1159500
2023-02-14,201.68817138671875,202.02010391881092,197.82834506282484,199.47848589897163,1101900
2023-02-15,202.03904724121094,202.12441082460816,199.15603294105077,200.47425562787393,953100
2023-02-16,200.73983764648438,201.7735490358934,198.2077121511995,198.70086457777046,1278500
2023-02-17,199.44056701660156,200.91053127258857,198.43530543289097,199.5164377266176,993300
2023-02-21,195.03070068359375,197.24987945749587,192.6123884017678,196.00751269230517,1715900
2023-02-22,192.3562774658203,196.48164372499414,189.28357919629624,195.03065093765525,2388900
2023-02-23,194.58494567871094,194.95482082194692,192.1002413909883,194.24354918500111,1345000
2023-02-24,192.7830810546875,193.59867318558125,190.27940524115363,192.74515293107237,1387600
2023-02-27,193.5227813720703,197.354172628241,193.22879141580566,195.40053440981671,1324200
2023-02-28,192.72618103027344,196.06442026148417,192.59341089174652,193.50383056425687,1464100
2023-03-01,193.77883911132812,195.903175528783,192.1192053551203,192.75460625670834,1179800
2023-03-02,196.24459838867188,196.89897067298898,192.11923117979518,192.82102447197843,1092500
2023-03-03,198.28358459472656,199.25091815926766,196.43428106755962,197.69560461964267,1612300
2023-03-06,199.27935791015625,200.9484702077706,198.53963653625883,198.77672709124798,2148000
2023-03-07,195.66610717773438,198.8905330527671,195.51436574409857,198.8905330527671,1526900
2023-03-08,198.71978759765625,199.12759082453923,194.78409068029111,195.26775014064063,1073900
2023-03-09,197.09811401367188,202.29513471898343,196.5954832149007,200.1802911050485,1954600
2023-03-10,191.86264038085938,197.58447460878241,189.29734904045358,197.58447460878241,2537900
2023-03-13,188.23883056640625,190.12703200229916,185.0536793090747,187.83830387099738,2267900
2023-03-14,188.71563720703125,192.57787839638,186.4745795455365,190.72781625052943,2582700
2023-03-15,186.24571228027344,186.26478913595656,181.98294449617404,185.00597858566107,2674300
2023-03-16,194.59005737304688,195.59138131829377,186.28385457558292,187.18980879218628,5068500
2023-03-17,210.09622192382812,215.5701154434132,208.38921438511892,215.5701154434132,12660500
2023-03-20,206.2149200439453,211.02125460794787,205.49014502974964,209.79106659648153,3336400
2023-03-21,209.63848876953125,211.78417678209811,207.96008916264174,208.10312920959495,2006800
2023-03-22,206.99688720703125,213.23369466272456,206.98735605514938,210.20111495594546,2191000
2023-03-23,206.86338806152344,212.3182047783719,206.03372671606178,207.78841913580078,2583700
2023-03-24,207.51187133789062,208.09359176353755,204.71770124375786,206.8252500305245,1772600
2023-03-27,209.62896728515625,211.0975651899955,207.08273792092953,207.24486938345834,1869900
2023-03-28,210.22018432617188,212.56612812675223,209.41913105530915,209.6861488122634,1357900
2023-03-29,213.2813720703125,213.4625658217355,211.48854051461277,211.48854051461277,1674900
2023-03-30,213.99661254882812,215.18866144794453,212.57569957396336,214.32086090843518,1647100
2023-03-31,217.89700317382812,218.2498449843489,214.39714942337363,214.55926632419067,1654500
2023-04-03,218.2307586669922,218.25936667463858,215.97063875466173,216.78123777498286,1980900
2023-04-04,215.9897003173828,218.80293243065262,213.0715527816682,217.954194310689,1753500
2023-04-05,219.2702178955078,224.74411123391292,217.23897663141855,221.339627421417,6601300
2023-04-06,221.3396453857422,224.87763836918435,220.26202852461066,220.30016768677208,3675700
2023-04-10,220.86282348632812,222.5602999364022,218.01143731164606,218.7266666434653,1880900
2023-04-11,220.7960662841797,222.29328670076723,220.32877787266202,220.9200440273407,1971600
2023-04-12,218.83157348632812,221.55898199465486,218.66945657953335,221.01540070300902,2507500
2023-04-13,220.35739135742188,220.93909723259395,217.17222573999416,219.33699054717155,1797900
2023-04-14,219.9949951171875,221.8259803498892,218.75526143997092,220.3955217726494,1525700
2023-04-17,218.67897033691406,220.8246582201139,218.14493479198245,220.0522129103823,1535400
2023-04-18,218.5836181640625,221.03446301315245,217.763487979831,219.59447325247814,1282700
2023-04-19,218.8506317138672,218.9173788809228,216.64771327624305,216.83845272812115,1340900
2023-04-20,218.7457275390625,220.71975278413055,217.553678739676,218.14493028773109,1314900
2023-04-21,219.75657653808594,221.72107057712972,218.12584742284847,219.1271712970205,2180100
2023-04-24,221.39683532714844,221.85457797606037,219.2606787132653,220.29061058684948,1374300
2023-04-25,215.01699829101562,219.2892971710299,213.94892720885636,217.5250736550616,2201400
2023-04-26,212.44216918945312,215.89433779564465,211.42176845036792,214.03474461140823,1813500
2023-04-27,215.4652099609375,215.84665976158294,212.67103996895867,213.74865675527883,1535200
2023-04-28,217.2198944091797,218.0114165404789,213.25275260099679,213.25275260099679,1608300
2023-05-01,219.89012145996094,220.47184193543885,217.7349021752846,217.85886537238784,1122100
2023-05-02,217.81117248535156,219.31792406393083,216.02787196039142,218.54547869325566,1102100
2023-05-03,217.9256134033203,220.94864763463056,216.48560903492162,217.48693301029166,1356500
2023-05-04,215.87527465820312,218.22123320603183,214.57832492269168,217.54414305419476,955100
2023-05-05,218.66943359375,220.2620090357287,216.06600310308588,216.60956978621542,1157900
2023-05-08,220.03314208984375,220.91048830220612,218.43103541110665,218.43103541110665,1058100
2023-05-09,218.03050231933594,220.366915099364,217.7730156994883,219.13671256671867,969500
2023-05-10,215.837158203125,219.527737187776,213.53888427796903,219.0223095845016,1480800
2023-05-11,214.4161834716797,216.00875881246483,213.0238787180865,216.00875881246483,1286100
2023-05-12,212.5947723388672,215.50337470608804,210.04855751124796,214.797691035974,1641800
2023-05-15,212.10841369628906,213.10020654095229,210.93544163995736,211.49808523471876,1863900
2023-05-16,211.01170349121094,213.00480548892074,209.16164152151816,211.09752750802113,1529700
2023-05-17,215.41751098632812,215.55101986294576,210.87819462995213,211.21195954580813,2702400
2023-05-18,219.74708557128906,223.29462474828037,217.8016679023165,218.47875817297364,2560600
2023-05-19,218.4596405029297,220.77697646474547,217.3438845341246,220.53856669658938,1584100
2023-05-22,218.0781707763672,219.75658481576335,216.86705966093038,218.40241911212686,1024400
2023-05-23,216.13275146484375,218.88876770866025,215.33169816349528,216.72400301326138,898000
2023-05-24,213.18601989746094,215.44613986754496,212.2133039584949,214.56879365742213,1031900
2023-05-25,214.64508056640625,215.8562062424522,213.49117090552548,214.18733789370765,1015400
2023-05-26,213.7581787109375,216.33301568433862,213.51976895794678,215.31261495687755,1217900
2023-05-30,215.6559295654297,216.838447200595,213.23369283292178,215.1123628852894,2073700
2023-05-31,207.8742218017578,213.52930854750602,207.72165062325809,213.33858366084928,3001600
2023-06-01,207.21621704101562,207.85516799205632,203.89755731318377,207.4260187903234,2170600
2023-06-02,211.45993041992188,212.33727660902724,208.19848658062455,208.39874263446941,1541600
2023-06-05,210.83055114746094,212.86180725235872,210.13439862214133,211.66975828025986,1187900
2023-06-06,209.3237762451172,210.45860906869837,208.41782203724753,209.80059578098306,1474700
2023-06-07,214.18734741210938,214.39714917795666,209.81967859341805,210.22973642124273,2141500
2023-06-08,214.5783233642578,215.90388109853455,211.8127758629654,214.6355539320048,1631500
2023-06-09,214.58790588378906,215.26880889430257,212.1328445294259,215.24003978728425,1654200
2023-06-12,215.34555053710938,215.8634091428018,213.58097686093805,215.23045946548342,1437000
2023-06-13,219.48843383789062,219.6035248940769,212.90963005313898,215.00986257037786,2341800
2023-06-14,220.2556610107422,222.93130511396262,218.7212549327783,220.3419683345053,2091200
2023-06-15,226.74815368652344,227.17012010581053,220.3515636244182,220.3515636244182,2321600
2023-06-16,223.89031982421875,228.2442156504871,223.79441303994486,227.6208654526691,3293600
2023-06-20,222.1544952392578,225.11784505419706,220.53378183797489,224.97398488131086,5215800
2023-06-21,216.5826416015625,222.83538589611305,214.08922637652745,214.6262692055098,7126000
2023-06-22,223.3820343017578,225.16579222562967,215.20168595751056,215.78668222913848,3592100
2023-06-23,222.81619262695312,224.20675303162045,220.71596015071506,221.1954647477258,3028000
2023-06-26,225.30003356933594,227.33314310735065,223.05595546132503,223.3244768776689,2205800
2023-06-27,236.64511108398438,236.76978696589185,226.33576191562736,226.41248440962278,4162000
2023-06-28,238.25625610351562,239.56050924526673,235.043569320775,235.91627123449277,2980800
2023-06-29,239.733154296875,239.74275375574396,237.97816542246136,238.50562349400448,2314400
2023-06-30,237.7384033203125,239.82905123620867,235.58063236169735,239.75232873501494,2604200
2023-07-03,237.4027557373047,238.18913575595099,236.08890304235024,236.9807893029147,1281600
2023-07-05,238.1411895751953,240.1071468771972,236.09849514207352,236.11767942485352,1613300
2023-07-06,237.51780700683594,239.10976579216518,236.5396135246877,236.5396135246877,1712900
2023-07-07,240.9510955810547,242.7540378147319,236.64513839600858,236.64513839600858,2423500
2023-07-10,241.373046875,242.17861115436665,239.10019957488686,240.19346956354738,1573000
2023-07-11,247.80799865722656,248.26833365980053,241.6511606726764,241.67034495611384,3039400
2023-07-12,250.8863983154297,251.86460649071321,248.7765955046346,249.27526978355561,2068300
2023-07-13,247.8655242919922,252.09475862603546,246.4749784297613,251.34673257647515,1747600
2023-07-14,246.89695739746094,249.08349744324522,245.6598271987573,247.60661491817646,1044400
2023-07-17,244.28843688964844,246.36948533167038,243.48287258305686,245.88041048598637,1494400
2023-07-18,251.23167419433594,254.71288272887455,249.33282519368524,251.26044330343782,2766700
2023-07-19,249.59176635742188,251.05904939561626,247.33808868002768,250.7809285077742,2655500
2023-07-20,252.73733520507812,253.67714564825295,248.38342451126312,248.62317685152493,2138600
2023-07-21,249.0259246826172,251.71113865877055,248.63272740992377,249.76435120940005,1786800
2023-07-24,248.162841796875,250.12882854680706,244.01034414128722,244.54738704208742,2010400
2023-07-25,249.01632690429688,251.02065257619435,244.20209672890653,247.66412045005612,2363700
2023-07-26,257.1391296386719,258.2803528754552,250.2246818197068,250.2726205708442,2751300
2023-07-27,254.49232482910156,259.19146512872,254.108726914843,257.73378134787947,1945100
2023-07-28,257.8296203613281,258.8173986325196,255.27865246550692,256.2951998410384,1058500
2023-07-31,258.8845520019531,259.8435612269774,257.1391481884156,257.82963600109866,1055600
2023-08-01,257.1679992675781,259.4887859425768,254.75130578617865,258.2420852593112,1251900
2023-08-02,254.56903076171875,257.33095296575505,254.21417273622424,256.05548347222305,1227400
2023-08-03,252.71815490722656,255.27872296720602,251.61529991409347,253.76347167578888,1810800
2023-08-04,252.2194061279297,256.31436465721146,251.80703921794904,254.13742442548048,1593400
2023-08-07,253.52369689941406,255.82534274529655,251.49060176664153,252.93871524579143,1494900
2023-08-08,257.2638244628906,258.8461838332674,252.49754743658164,252.69893117948513,2050800
2023-08-09,254.5977783203125,257.3021620786908,254.10867425267529,256.55413605758383,1266300
2023-08-10,255.60470581054688,257.11992737974435,254.1278235351058,255.71021203496804,1039000
2023-08-11,254.87591552734375,255.60477203045116,253.17847943981866,254.5498558461231,1204500
2023-08-14,255.9979248046875,256.4486603110007,254.00316922782275,255.13482235571132,2207800
2023-08-15,254.6648406982422,256.20886048240425,254.06068958266593,255.79649361622833,1391100
2023-08-16,254.20460510253906,257.4172921478662,253.45657901059008,253.45657901059008,1475100
2023-08-17,254.05116271972656,255.94041225262555,252.69895606521737,254.28131559142452,2194700
2023-08-18,251.88375854492188,253.92645280751262,250.65622794924525,251.97006586024625,1972800
2023-08-21,249.28488159179688,252.59347540745594,248.28750371790173,251.08782377153912,1628600
2023-08-22,248.36422729492188,250.62747508781464,246.50374699964703,249.28486798468845,1473200
2023-08-23,249.7739715576172,250.80008921529932,246.72429989156507,248.15324357931874,1653700
2023-08-24,248.1724090576172,250.77131589394452,247.19423017235047,248.06693208958615,1795700
2023-08-25,248.12451171875,249.38081168696667,244.06789143513288,248.7382625139201,1415000
2023-08-28,247.7600555419922,252.18107431407321,246.70513947129405,249.13143180057932,1059800
2023-08-29,249.8986053466797,249.94657336683306,246.62840971770083,246.82019399839942,1793700
2023-08-30,253.0729522705078,253.96482380404598,249.2273160065807,250.94395067218684,1524400
2023-08-31,250.32061767578125,253.78265675408082,249.91785012575244,252.86201594451416,1524300
2023-09-01,250.27267456054688,252.80444405948177,248.89169873689397,251.9797100555285,1436500
2023-09-05,246.10093688964844,249.65885283665162,245.88995369440997,249.5150073095886,1224900
2023-09-06,246.91610717773438,248.16280746785193,245.00767354544809,246.8969375291587,1099900
2023-09-07,245.65982055664062,246.8873512637746,244.0966307483427,246.8394125064543,1209100
2023-09-08,244.12747192382812,245.9586054605206,242.66256803560526,245.26470439271273,1179700
2023-09-11,245.46707153320312,246.54648131087046,244.12745989716814,245.8622124812273,1263700
2023-09-12,242.3541717529297,245.40925695976824,241.62172717366815,244.48405064932513,1133800
2023-09-13,243.01913452148438,245.46705235588252,240.85069763723516,241.82407956679612,1524600
2023-09-14,247.7126007080078,248.82090705454087,244.53222354511792,244.7924400990269,1568100
2023-09-15,244.8695526123047,249.2449702635428,243.46247142425693,249.23532335385812,2075300
2023-09-18,240.2628173828125,245.45742798528292,240.03151214707617,244.59004438051247,1780500
2023-09-19,240.92782592773438,242.08432278563703,237.13064923466882,239.97370829949563,2217600
2023-09-20,241.43858337402344,244.9658961641907,241.10126509059737,242.5276105550818,4014600
2023-09-21,252.3578643798828,258.6511487332738,249.83284487616822,252.50242095236518,7079500
2023-09-22,251.6254425048828,255.15277045296673,249.67867841376693,252.53136970849891,2826700
2023-09-25,256.7718200683594,258.69931942749366,250.78694279341315,250.85441232969632,2355900
2023-09-26,251.91456604003906,256.6947566553877,250.6038510613398,255.5286276709729,2368300
2023-09-27,253.18670654296875,253.54328926994773,250.6231284968065,252.4060715430119,1885800
2023-09-28,256.781494140625,258.4487918507229,251.53869297626105,252.56026539176563,2038500
2023-09-29,255.31663513183594,260.65578837414677,254.09265394191004,259.6245983390643,2374200
2023-10-02,255.49966430664062,257.0513165899309,254.00586406272396,256.35741564181654,1913000
2023-10-03,250.758056640625,255.87556559971458,249.90030522231623,254.74796542050254,2090300
2023-10-04,250.6231231689453,252.02057214036608,246.40190905416424,250.72915094059098,2152600
2023-10-05,249.7654266357422,250.6520600699366,248.15595136806422,249.322109918645,1460100
2023-10-06,248.55108642578125,250.98937242862056,248.0017419393208,249.79433199742547,1580600
2023-10-09,246.45008850097656,247.5583948368566,243.71304272640094,245.756187500992,1725900
2023-10-10,247.48130798339844,249.81356592169033,246.1031381859073,246.34407562481482,1501000
2023-10-11,246.1995391845703,247.60662041338705,243.42393495548274,247.20183254193225,2149200
2023-10-12,242.9034881591797,246.71994375970058,241.01454682493605,245.91039747359616,2514800
2023-10-13,234.03701782226562,244.59972299977866,232.3022650934844,242.5565632500336,2919200
2023-10-16,238.5858917236328,241.95901593298765,234.33575169048865,235.40551452796737,2025800
2023-10-17,239.03884887695312,240.40737175476076,235.9066621952067,236.4656388138584,1462500
2023-10-18,234.77908325195312,237.14991416869853,233.15034377946506,236.21507571059183,1842400
2023-10-19,234.47068786621094,238.30642274817092,233.55512847588625,235.29951330186023,1388400
2023-10-20,231.89747619628906,236.89934009803395,229.96997656282468,235.5211849188214,1680200
2023-10-23,229.3435516357422,233.09253794202635,228.36052267692455,231.01083474887918,1342900
2023-10-24,232.91905212402344,234.25867850669593,230.4133113865299,230.63496973010174,1469500
2023-10-25,226.68359375,232.62992816794375,225.8354892320823,231.98421757567627,1612400
2023-10-26,219.66751098632812,227.17513105658068,216.54497067449844,225.92225322641082,2987800
2023-10-27,220.5444793701172,224.73679647687044,218.85791738325267,220.17826448138527,2004500
2023-10-30,228.23524475097656,229.0158797704673,220.7661834718826,221.20950016424882,2081700
2023-10-31,231.39633178710938,231.95529372753592,228.11957365894148,229.54591923873076,1550400
2023-11-01,234.412841796875,236.42708990102295,231.00117423645702,231.83963179248056,2079300
2023-11-02,238.28712463378906,240.19534501276772,236.3307138263927,236.3307138263927,1490200
2023-11-03,238.18112182617188,240.93744680585706,237.94981658320256,240.17609094443864,1409500
2023-11-06,236.43673706054688,238.72081935042158,233.14071455297227,238.3931479521278,1018000
2023-11-07,235.3477020263672,236.7355041137241,233.53586237290025,234.1622938707728,948600
2023-11-08,236.47528076171875,236.65839557433264,234.06590629186172,236.1090658421457,1104800
2023-11-09,232.4468231201172,238.0462072619157,232.02277084334494,237.61252278090967,944100
2023-11-10,237.1113739013672,237.84381849173204,232.0227758809295,233.39129890026294,1239500
2023-11-13,236.4945526123047,237.1209840729679,233.51656938837252,236.01267773313168,946200
2023-11-14,244.96591186523438,246.62356266222804,239.26051493595676,239.9255046366368,1899100
2023-11-15,248.08848571777344,252.42535980485133,244.72497892610465,244.72497892610465,2121900
2023-11-16,245.69837951660156,248.3968672266925,242.4119891270882,247.56805650548964,1496100
2023-11-17,246.67176818847656,248.24267042516632,244.43587621040984,247.53915186639867,1231400
2023-11-20,246.276611328125,247.29819844359895,243.23117321177307,246.1031434271313,1201600
2023-11-21,246.58499145507812,247.27887768912345,244.0888833360914,245.81398877700747,851700
2023-11-22,247.16326904296875,248.2233997205437,245.87184782167208,248.2233997205437,954700
2023-11-24,248.2715606689453,249.81356616169649,247.16325433116768,247.90536046695317,452200
2023-11-27,244.40695190429688,247.52949180305401,242.53727496431506,246.55610981206505,1787400
2023-11-28,244.22384643554688,247.00906813309783,243.01915915551555,244.85027793890106,1141900
2023-11-29,244.72499084472656,247.93429429579746,244.24311592269402,246.3248191152319,1012100
2023-11-30,249.44732666015625,249.7942918526429,243.02876471222658,244.62859277404831,1806600
2023-12-01,254.83473205566406,255.68280716417564,249.15823168309026,249.7557518462434,1994900
2023-12-04,255.971923828125,258.09215550167585,252.39642070945365,253.10958606922088,1420300
2023-12-05,256.43450927734375,257.59102069107723,252.99394517353525,254.64194893849452,1176200
2023-12-06,257.5235900878906,259.28726878991995,256.73333756071145,257.7356162320878,1649300
2023-12-07,257.9283447265625,259.2294127432186,255.89481750411028,258.28492742055033,1401400
2023-12-08,263.5832214355469,265.0841171866327,258.9063048631502,258.94504547329126,2046400
2023-12-11,262.7795715332031,265.2196983714609,262.4987537875905,263.34117747399745,1295500
2023-12-12,264.3579406738281,267.49525108562585,263.5155169188405,264.8130468984165,1539900
2023-12-13,265.15191650390625,266.1589656672151,260.0489410978111,263.418665480557,1500000
2023-12-14,270.6034851074219,273.29538155512154,267.224097898915,268.70560872174195,2889700
2023-12-15,272.3755187988281,275.5031364857726,268.11496711245275,269.04453504119624,2767800
2023-12-18,272.98553466796875,276.4811140323349,271.74610101835924,274.27337192051704,2469100
2023-12-19,271.12640380859375,274.59293554081313,269.6739409310477,272.1625010866805,6880300
2023-12-20,238.44598388671875,244.6722008611799,238.1361180541328,238.6880610277205,18816500
2023-12-21,239.52081298828125,240.86676133498366,236.8773346793338,240.24704442949226,5851700
2023-12-22,240.16957092285156,241.51551923006397,238.05866535443593,239.38524335339042,3347400
2023-12-26,244.00408935546875,245.26287871489504,241.3025000882067,242.07714992300365,3594500
2023-12-27,242.98736572265625,246.57978240294815,242.77433664576805,244.7496797152934,3134400
2023-12-28,245.54368591308594,245.93100342620335,242.65813054727798,242.83241899561602,2246900
2023-12-29,244.95301818847656,247.52872251026145,243.8878728598539,246.0181635170992,1949000
2024-01-02,244.24615478515625,244.92396781737222,242.29984513703096,243.53927890314475,2488000
2024-01-03,239.7919464111328,242.33860281346986,238.01026209381897,242.33860281346986,2949900
2024-01-04,237.51641845703125,239.8887864317462,237.3130819179065,239.41430988175978,2911800
2024-01-05,238.9882354736328,240.94422291944133,236.7611228106092,237.27432516999608,2268200
2024-01-08,240.71182250976562,241.92220821542463,238.31042140679867,240.4019714522293,2226700
2024-01-09,239.41429138183594,240.82802838006947,238.82362256942014,239.26905100796978,1514100
2024-01-10,242.86146545410156,243.13259066652262,238.23295175963588,238.9688609397479,1968700
2024-01-11,242.9001922607422,243.75229369052866,240.51814685822194,242.21268672712227,2020400
2024-01-12,240.69247436523438,243.55865953009794,239.75321384679296,242.33859602041886,1604000
2024-01-16,237.27432250976562,239.41429092366675,235.93806674710603,239.41429092366675,2805000
2024-01-17,235.5797882080078,237.03225107973972,233.8465223488363,234.33067663941358,1904200
2024-01-18,236.33509826660156,237.15815175038057,234.33069227774135,237.15815175038057,1995300
2024-01-19,238.71713256835938,238.83332487939268,234.35006583448595,237.03227018228858,2430500
2024-01-22,242.74526977539062,243.75230415389922,239.55952641098554,239.55952641098554,2300000
2024-01-23,242.9001922607422,243.85880821615385,241.39931113610172,243.21972106240267,1633700
2024-01-24,241.81568908691406,245.4855867508514,240.90547668952138,244.17836430349536,2466500
2024-01-25,245.1079559326172,246.77344787460692,243.49088237473967,243.86852213046896,1714500
2024-01-26,243.57801818847656,246.3764293010045,242.832416469505,245.3887504450488,1755800
2024-01-29,240.16957092285156,243.05512629420744,238.21358349485112,242.90988592031317,2612200
2024-01-30,236.0446014404297,239.22065259936915,233.70129630335956,235.60886550723214,3961500
2024-01-31,233.6431884765625,236.7030473673426,232.9169569865163,235.6960128689076,2990600
2024-02-01,234.28225708007812,234.9019739778997,231.60003818667414,233.74000664138626,2417100
2024-02-02,234.67926025390625,236.09299723489823,231.7549643022644,233.84651431172543,1999200
2024-02-05,230.75759887695312,233.94334215205077,230.4090072220078,233.15899984701232,2624900
2024-02-06,233.67221069335938,236.0542412923498,231.14492495648935,231.32889115745965,2625000
2024-02-07,234.45654296875,235.57009183905785,232.71358470526428,234.35002844222547,2155500
2024-02-08,234.0885772705078,235.62818422232635,232.7910474409959,234.23381763380578,1847300
2024-02-09,234.93101501464844,235.1246885442785,232.51993618804252,234.3887645922024,1786300
2024-02-12,236.693359375,236.84829229890244,234.1951213841361,235.01818961405314,1773200
2024-02-13,228.8984375,233.2074072151419,227.60090770267,233.1202629993245,2513600
2024-02-14,229.3245086669922,230.16693235169927,227.85267557887485,229.8958071479955,1454000
2024-02-15,229.0243377685547,230.7672960784798,228.26905829678975,228.7822606359322,1520400
2024-02-16,230.0604248046875,230.64141584466336,227.01993654927446,228.3368367680326,2112800
2024-02-20,231.94862365722656,232.06483073041912,227.86237516781637,229.0243424732307,1671600
2024-02-21,233.75936889648438,233.88523895991943,230.66078451412898,232.12292509488623,1496000
2024-02-22,236.42222595214844,236.55778856206072,233.9239880478654,234.4662384875145,1344900
2024-02-23,235.74441528320312,237.18718562286404,234.8342028466507,236.4900022576416,1128800
2024-02-26,233.4785614013672,236.16078032019016,232.8975851152128,233.96271569410408,1294700
2024-02-27,233.7496795654297,234.9116616530864,233.2655252873114,233.67222788312085,1029900
2024-02-28,236.62554931640625,236.7708044601568,231.49352595862834,231.74528085582756,1442600
2024-02-29,241.0797882080078,241.55426473101684,237.4389532683488,237.99088147552354,2789200
2024-03-01,238.78489685058594,241.28311993366137,237.78754021561735,240.1792487660643,1682600
2024-03-04,238.9495086669922,240.23736083117106,236.78049216281468,237.27432421177298,1594600
2024-03-05,240.83770751953125,240.90548143598315,237.39053139143996,237.79721921579966,1381000
2024-03-06,240.52783203125,243.67483474183513,239.58857157868889,241.89315059943252,1649900
2024-03-07,242.30955505371094,243.2100749806813,241.09916927538495,241.79635266571808,1536600
2024-03-08,241.0443572998047,243.5844329549983,240.85946009501063,243.37034067313215,1117000
2024-03-11,245.9298553466797,246.61109852160374,241.20006008936775,241.20006008936775,1475000
2024-03-12,247.40914916992188,251.29224288537665,246.40674526618392,246.46513541980156,1912300
2024-03-13,248.38235473632812,251.26304451023006,248.323964583477,248.70351542699746,1492300
2024-03-14,248.6840362548828,249.49178646743866,246.75708704483284,247.8470761171864,1333900
2024-03-15,246.50404357910156,248.9565338450573,245.56977147301478,246.09529767644017,3296700
2024-03-18,246.39700317382812,248.1098602097394,244.93718993639732,246.53326666531032,1558600
2024-03-19,249.74484252929688,250.37742232203036,245.74495368681278,246.1536996090389,1444300
2024-03-20,253.0245819091797,253.20949398312223,248.1780055631667,249.74487254500892,1890200
2024-03-21,257.7543640136719,258.4161388886607,252.58662751343354,252.5963394057287,4879400
2024-03-22,276.7027587890625,283.4665427559509,273.86097576169414,278.33774259660015,8186600
2024-03-25,274.9996643066406,275.43759052080446,270.1141362954439,273.25761194368505,3028400
2024-03-26,281.24761962890625,283.07725704213607,275.28184455065406,275.54462995147634,4527600
2024-03-27,280.1673889160156,282.04567500546034,276.68328434701465,282.04567500546034,1786500
2024-03-28,281.9775390625,282.6587971770347,278.785415037211,279.583453468528,1650700
2024-04-01,272.625,279.3985252824289,271.8853517697428,276.62487411894153,2784000
2024-04-02,267.9146728515625,270.48392877367525,266.5035081379178,269.1019888375324,2516400
2024-04-03,271.0289001464844,272.14811398904527,267.63241105203406,269.26739465337624,1805800
2024-04-04,268.1287536621094,273.65657226391886,267.04847649979854,272.91692410593936,1836500
2024-04-05,266.1921081542969,268.5570285355705,264.8685582042664,267.6324681293132,1568900
2024-04-08,268.1871643066406,269.11169487479464,266.9122631158353,267.61297466116145,2048700
2024-04-09,268.9657287597656,269.14089922714,266.269950900802,267.6616324471274,1223800
2024-04-10,263.0583190917969,266.5326815345125,260.5863901958366,264.93663459302496,2603100
2024-04-11,264.88800048828125,265.7444291020692,262.4744613403113,263.1459778806686,1031900
2024-04-12,260.6253356933594,264.44032771014605,258.7762446938878,263.84665482769634,1176500
2024-04-15,259.5937194824219,264.33324183608585,259.0195298241728,263.5644282275701,998900
2024-04-16,257.8419494628906,259.70078188978493,256.109638935729,259.43799649803964,1421100
2024-04-17,256.0220642089844,258.805427317391,255.19483073061943,257.3164189363252,1371800
2024-04-18,256.31402587890625,258.0950148162237,255.05857806899158,257.0341909683248,1063600
2024-04-19,259.8370056152344,261.89049160831166,256.4015797708694,257.16068143987997,1894300
2024-04-22,262.9123840332031,264.65443631755574,259.8662353588814,261.47205383830135,1246600
2024-04-23,264.4695129394531,266.5716476826565,262.7663974007446,263.175158198025,1187000
2024-04-24,258.9416809082031,264.06073916557307,256.51837072194314,263.26273049577765,1696600
2024-04-25,258.4064025878906,258.67889987728825,255.66197620894945,256.86874567628496,876100
2024-04-26,258.71783447265625,260.28471614911115,256.25561729535013,257.05365567217865,958900
2024-04-29,258.7373046875,261.05354662856416,256.88821371185355,259.38936772048027,786800
