Price,Close,High,Low,Open,Volume
2020-03-24,152.30540466308594,152.8010614102486,141.9362588568964,143.37367552466284,11834400
2020-03-25,145.78257751464844,156.64738136920312,145.6834552290908,151.34384748889786,10639300
2020-03-26,153.3859405517578,153.732906342936,146.44674573814865,147.01180171928266,8573100
2020-03-27,144.7317657470703,150.13442110073632,143.6512377015857,149.32155192588544,8273500
2020-03-30,148.54832458496094,151.67095586101416,145.28689490653477,146.4368221237531,7650400
2020-03-31,142.72933959960938,150.63011084974673,141.5397662072871,147.7354767154722,10429700
2020-04-01,132.8955078125,137.85207614879343,131.9438551626295,137.11851371581952,8737600
2020-04-02,133.1532440185547,134.21394165715873,128.9104080854052,132.84592411034313,8150500
2020-04-03,133.14332580566406,135.00700019460405,130.5163508435901,133.28210910316523,6004400
2020-04-06,146.268310546875,148.5483346314239,137.09866063447214,137.79257706205388,12296800
2020-04-07,143.80987548828125,149.49009834981416,143.25472714972994,149.0241797338621,7859500
2020-04-08,149.80731201171875,150.83828666509368,143.740477392516,145.02918814611184,7665500
2020-04-09,153.20750427246094,154.7440432209266,150.36242424491684,151.06626348464727,7094600
2020-04-13,151.17532348632812,153.96091227266388,148.697039494749,152.781246672473,5138600
2020-04-14,156.34005737304688,157.41066263258796,153.80228212920008,154.35743039038883,7334300
2020-04-15,154.27813720703125,155.90389087224605,152.66229123216263,153.732911713096,4042600
2020-04-16,155.69570922851562,156.62754641854667,152.9101204750685,155.63623283361915,4391500
2020-04-17,161.20742797851562,161.8418681372347,156.26078232930246,158.61019094223542,7312900
2020-04-20,161.34616088867188,162.88269965868483,159.12562858993587,159.35362643284355,4686000
2020-04-21,149.2521514892578,158.69936751319878,146.71439146253712,158.61015293247254,13737900
2020-04-22,152.8010711669922,154.3475178966853,149.3612119119401,152.66228787397472,6660900
2020-04-23,150.40211486816406,155.11085491480134,150.18402464537797,152.16665203343578,6281400
2020-04-24,152.6424560546875,153.1579433355666,149.98574300370342,152.25584437558925,6710500
2020-04-27,156.26075744628906,157.06371898987084,152.86054415376773,154.18890066108187,5036400
2020-04-28,153.11830139160156,159.41313351470194,152.84071967456237,158.1145151521468,4731800
2020-04-29,159.03643798828125,160.48376253987968,155.16041320096963,156.50860033932665,5256700
2020-04-30,160.543212890625,163.8641190542323,158.62006234522207,160.22600044695938,6830700
2020-05-01,155.01171875,158.77871384305976,153.91135993566866,157.11331408420511,4276900
2020-05-04,160.06741333007812,160.6126388527942,153.73291982819376,154.2285766440728,5974200
2020-05-05,161.8319549560547,162.71422350819253,158.85801397677037,161.11820791092677,5264800
2020-05-06,162.248291015625,164.27057917945322,161.5048058343268,163.01160670377305,4112600
2020-05-07,168.42417907714844,169.78228903118182,164.57789249251118,165.05371879784087,6460900
2020-05-08,174.3720703125,174.55051464060028,169.66333033112284,171.447697980894,5403400
2020-05-11,181.083251953125,181.70778435619934,172.64717873449035,174.0350117121611,8696000
2020-05-12,175.99778747558594,181.43019620267913,175.47239254459325,181.41036569785587,5904600
2020-05-13,168.16644287109375,173.6880670272476,164.82572079263707,173.64840601151917,12534900
2020-05-14,165.54937744140625,167.1057471126809,163.14049256318611,166.97687149942368,7442300
2020-05-15,169.8417510986328,170.22836277526494,164.73647727759976,165.81702053516912,5673800
2020-05-18,171.0015869140625,175.46249787703803,170.63480574194935,172.48855723505434,6398300
2020-05-19,174.5108184814453,176.65205922998902,171.24940378559094,171.24940378559094,5264000
2020-05-20,175.39308166503906,177.58389104779812,173.3807165691472,177.01885024624488,4951200
2020-05-21,173.7376251220703,176.74130427611294,173.4104898019152,175.39311710497944,4429700
2020-05-22,176.30511474609375,177.0882457676312,173.92595323363432,175.06597285197233,4965100
2020-05-26,174.98666381835938,180.41905758048964,174.6892667421538,180.41905758048964,8353600
2020-05-27,175.0659637451172,175.075871434307,169.8813834389172,174.7586438653169,6340200
2020-05-28,179.5269012451172,183.19475858552298,175.56164679576062,178.43645022104602,10275200
2020-05-29,173.27169799804688,173.479880510207,169.20732130184055,172.7859640134152,19588900
2020-06-01,174.82806396484375,175.97799135051426,171.1800221166378,171.5963871322644,5711600
2020-06-02,172.716552734375,173.38073098677845,169.73270444350382,173.3311774110907,8571800
2020-06-03,173.46998596191406,174.4018081132046,171.3386524784264,173.311372143132,6004000
2020-06-04,169.9508056640625,173.90613723934948,168.52331166272023,173.47987965280024,7301600
2020-06-05,172.36959838867188,172.67690315733856,165.54935658248064,168.63234221131194,8232200
2020-06-08,175.01641845703125,175.03624896430642,171.1602091723635,172.12178457090167,4592600
2020-06-09,173.043701171875,174.47119518907576,172.02264936467492,174.47119518907576,4025600
2020-06-10,180.51820373535156,180.91472310535872,174.52075372496614,174.7190134099697,8127200
2020-06-11,170.5554962158203,176.88006626450408,170.5059275139686,175.10562169766774,6521200
2020-06-12,173.5889129638672,176.14650368819213,170.3671439891304,174.3720439975635,5443800
2020-06-15,177.05853271484375,177.34600701955443,169.7822941096247,170.50594884320338,6000000
2020-06-16,178.91226196289062,180.91471953223964,176.46371632953284,178.44634339289985,5824100
2020-06-17,179.8242645263672,181.1625438143441,179.110517589612,179.39800697798924,5038600
2020-06-18,186.02989196777344,187.35824840553545,180.04235005596905,180.32983943691718,8677800
2020-06-19,185.32606506347656,189.58871635179855,183.87875575182764,187.85391764008276,11841000
2020-06-22,189.9852294921875,190.8278520321778,185.37562768840127,185.40536588381326,6252200
2020-06-23,187.41773986816406,192.40404588175258,186.95182128328648,190.33220416463416,6950800
2020-06-24,183.938232421875,187.65565823829832,182.4413392789988,185.88119851122875,4903100
2020-06-25,186.70399475097656,187.13026745311075,182.8378778658953,184.52310791512957,4022400
2020-06-26,181.5789031982422,186.58503970778233,181.43021221455314,186.3669495142087,7595700
2020-06-29,181.73751831054688,182.11422230693847,178.43644231261416,181.7276106203109,3972100
2020-06-30,185.7027587890625,186.2578919259307,181.5392451363075,181.85645758898497,4478900
2020-07-01,190.22317504882812,191.14510460585177,185.83166285480794,186.46610298360815,4754600
2020-07-02,190.85760498046875,193.6927624634338,190.61968427253814,191.48213738488346,4200300
2020-07-06,196.00250244140625,197.71747052615808,192.15620129928138,192.75099543767462,5794200
2020-07-07,194.67417907714844,198.48081985600066,194.50565757210114,195.94305933676583,5431500
2020-07-08,198.54026794433594,199.45227455550025,195.6357266298256,196.28007435878877,4233700
2020-07-09,198.9962921142578,201.05822616150405,193.94058684083012,200.2651722777563,6062800
2020-07-10,197.1524658203125,198.98638701816122,195.36809820453712,198.32220868017043,3783200
2020-07-13,186.70399475097656,198.52045072867418,186.39668996347584,198.26271464508366,5555400
2020-07-14,187.9133758544922,188.3099103116996,181.7077590800643,184.374394690593,5854700
2020-07-15,186.4561767578125,190.43135408897027,185.12782012589616,189.37064124585723,7681800
2020-07-16,183.89859008789062,185.23686956823107,180.34968539953022,184.80068914126838,7350000
2020-07-17,186.1488494873047,186.763459022412,181.76724559320627,185.51440944667152,4324300
2020-07-20,193.39535522460938,193.61344541388817,185.64329119397578,186.26780843941575,5729000
2020-07-21,189.1426239013672,194.79310797776344,187.83408278565227,194.29745121446123,5376800
2020-07-22,189.648193359375,190.2033265287246,187.229385870428,189.1227983865088,2833000
2020-07-23,186.90225219726562,192.87988688821946,185.8812004391972,189.81671648776958,3639500
2020-07-24,186.85269165039062,187.29877971109983,182.77839246025775,184.44379192057053,3908400
2020-07-27,189.30125427246094,189.89603336476017,187.01130711943608,188.2504491361995,3015700
2020-07-28,187.85389709472656,191.2937559455579,187.4078090714652,189.34086725642624,3114200
2020-07-29,191.92822265625,192.86996753115415,188.10175163584134,188.49827101698682,3747800
2020-07-30,190.03480529785156,190.25289548985555,185.7424157934011,188.43878987068288,3587400
2020-07-31,193.15744018554688,193.29622346953437,189.01374191864542,191.3235041727716,3734000
2020-08-03,201.4250030517578,203.01109565921652,194.8625121778939,196.08182361150958,6557500
2020-08-04,199.6604766845703,201.62327338585567,197.17226985682825,201.23666168520484,4480300
2020-08-05,200.87979125976562,202.12884097494532,199.82900124324607,201.0384050691919,3559100
2020-08-06,205.98504638671875,208.12628739403908,200.64186668521955,201.20692269808677,5113300
2020-08-07,199.30360412597656,205.14244067826715,196.8550583015084,204.82521306277147,5423400
2020-08-10,195.44740295410156,199.72987005842137,194.01990887724634,198.65924950077996,5528200
2020-08-11,190.32229614257812,194.1388442791026,190.05463724558984,191.9381269621869,5015400
2020-08-12,190.94680786132812,193.72248877861742,190.45115109489234,191.32351184421745,3980300
2020-08-13,193.44491577148438,196.34947219192884,191.5515033563177,191.64073306725663,4711600
2020-08-14,191.779541015625,193.7819836521104,190.8477037856538,193.5242475544304,2833000
2020-08-17,195.03103637695312,195.3581716688098,192.73118164374674,193.64318830911475,3574500
2020-08-18,202.2378692626953,203.02101542771797,197.27139388716483,197.59852916956422,7284800
2020-08-19,203.3283233642578,205.30104277923837,198.29244870226154,202.22796471590092,7080700
2020-08-20,207.69009399414062,208.28488816770525,201.7422127634713,202.07927086248813,5175100
2020-08-21,205.72731018066406,208.17585598255852,204.45842998286997,208.11637958676272,5727800
2020-08-24,206.64923095703125,207.4720078990793,203.36797037399313,207.06558083624353,5699000
2020-08-25,214.17330932617188,216.45333366358074,208.96891285276365,211.3678899834519,27096500
2020-08-26,269.9544982910156,275.55541348876244,247.30297887372524,249.77135492238142,63253400
2020-08-27,273.9197998046875,275.86276612186754,258.5742533442242,264.6807491649966,22817100
2020-08-28,268.7451171875,273.35471927712405,265.077244845977,268.92354637103625,28068000
2020-08-31,270.2816467285156,272.32375032234455,263.6002027517642,267.6546717415503,16010100
2020-09-01,278.80694580078125,279.4810317780309,268.2296165369948,268.64598155381947,13293600
2020-09-02,274.28656005859375,282.0287167881862,266.23709853582847,281.00766499901755,12963800
2020-09-03,262.7080078125,269.3894513123675,255.1740189470107,268.22960117317535,14000600
2020-09-04,252.48756408691406,263.3622903220429,241.0874579942958,260.69565438974433,14374300
2020-09-08,239.17422485351562,251.4764145341416,238.05403569969874,238.48030839257595,15229600
2020-09-09,248.25465393066406,251.24842519391507,240.8495553638851,244.25966139160906,9988600
2020-09-10,245.64749145507812,254.28183880563674,244.82469942444558,252.59659373316993,5945000
2020-09-11,240.98834228515625,249.11711078242553,237.37003856828824,248.542147079098,5455200
2020-09-14,244.49757385253906,246.70819883808107,241.92015256692238,244.17043856524,4255200
2020-09-15,249.49380493164062,249.7515561539586,246.35134256747747,249.18650012925727,4133600
2020-09-16,248.42318725585938,253.21121849872213,248.0563909482812,252.45782562926172,5441200
2020-09-17,242.40589904785156,246.6586426107931,239.21386823471516,243.98208394824505,5279500
2020-09-18,240.6710968017578,245.95479971421,236.63645861374187,243.00068963999684,6595600
2020-09-21,242.92141723632812,243.00072414487445,234.74307947978292,236.89422832302162,5561600
2020-09-22,245.62767028808594,246.41081646353524,239.16430170465387,244.59671085130108,3600800
2020-09-23,233.9401092529297,246.60909624851507,233.30566913406415,246.33152964190174,7507900
2020-09-24,235.48654174804688,237.87561108376318,231.60059436600253,233.79138888658053,4166800
2020-09-25,240.63145446777344,241.83093538208539,233.00825091475042,235.32792097116288,5117800
2020-09-28,244.52732849121094,246.42074113308462,240.1060782228385,245.40959700673787,4088300
2020-09-29,245.300537109375,245.74662518560348,242.37616513604988,243.12955799531923,3983700
2020-09-30,249.13694763183594,253.19141673000416,244.08124209107308,244.5074996894583,8188500
2020-10-01,251.2484130859375,252.45781681194015,248.6313459516559,250.98075419543025,4318000
2020-10-02,245.6970672607422,252.73538432819814,245.06262719936245,247.58055693870713,4494500
2020-10-05,249.3450927734375,251.07989146334006,246.8370707347065,247.82838427179365,3403500
2020-10-06,247.96719360351562,255.0550952138087,246.83709665760293,250.53469230391218,4448100
2020-10-07,257.7217102050781,258.47508793894286,250.00927679257063,250.00927679257063,4963200
2020-10-08,257.9595947265625,262.3213679838526,254.84685588117523,261.9050332640472,4150400
2020-10-09,263.66961669921875,263.7389856631358,259.2285206364242,260.6163537021438,4225000
2020-10-12,264.7501220703125,267.65466356619265,262.98558512801276,267.65466356619265,4317000
2020-10-13,264.5121765136719,266.4551728187799,261.93478553167114,264.1057645876167,3713200
2020-10-14,259.5556335449219,267.8132929960011,256.5024008860506,267.65467918544414,5129500
2020-10-15,255.48133850097656,258.2570044397698,251.81348125936134,255.86793506808107,5256800
2020-10-16,256.3040771484375,260.23959270516326,256.24460076239006,256.9880858404681,3092300
2020-10-19,252.7948760986328,259.2086914373312,252.28931160726495,257.5036308324792,3242300
2020-10-20,253.74652099609375,256.928628900414,251.84320086730776,253.89521197246617,2989300
2020-10-21,252.02163696289062,256.06619802002086,249.6623210242478,254.22236935737104,2794000
2020-10-22,247.50125122070312,253.00304442638608,243.99200792332508,251.68459559502463,3685700
2020-10-23,248.34385681152344,248.39342551068557,244.66607715159506,247.92750696579927,3159600
2020-10-26,239.87806701660156,245.9548243852027,235.31803341213163,243.1692355159649,5864100
2020-10-27,248.12579345703125,249.56319513064798,243.63514412515732,245.84576918530564,4285600
2020-10-28,236.35887145996094,243.3178964922656,235.9425216034974,242.4752890897478,4425400
2020-10-29,235.08010864257812,240.41338069960915,235.07020095193602,240.41338069960915,4589000
2020-10-30,230.2523956298828,235.68478948659137,226.67375321601455,233.77156165272316,5741200
2020-11-02,230.4308319091797,236.42828191809514,227.00089549334987,233.07763727525182,3953400
2020-11-03,235.0701904296875,238.8470926908665,231.2536271552249,233.05782510351474,4151400
2020-11-04,248.56198120117188,250.68339173162997,241.12712909074705,243.8829797295782,6505400
2020-11-05,257.9595947265625,258.65352626288694,253.22111750683837,255.86790755448962,8961700
2020-11-06,257.8902282714844,259.476336089867,252.27940476353902,257.74153728124327,3798600
2020-11-09,257.0278015136719,268.5667069007453,255.0154360177809,258.6833086173812,8777500
2020-11-10,245.5087127685547,256.750204582122,240.7900506792222,255.81836744259016,6863200
2020-11-11,251.97207641601562,254.50983673958913,249.02788902395577,251.30789813806825,4163400
2020-11-12,247.25343322753906,252.7552266644909,244.220016069394,245.2509755450482,5607000
2020-11-13,247.3426513671875,251.5854723732639,245.40959286871146,250.64372747669816,5160000
2020-11-16,247.71932983398438,251.28806448338742,246.02417709395704,247.3525486794948,5712600
2020-11-17,253.94480895996094,256.0265432420334,248.28440185488753,251.53590913418284,5090700
2020-11-18,254.9261932373047,260.37841770004593,253.62757492183266,254.17278526711144,5880500
2020-11-19,262.3511047363281,264.769912032098,253.4392062895078,254.60894892775278,8084600
2020-11-20,255.7985382080078,262.71788691945335,255.58044803285563,261.3003159072073,7286100
2020-11-23,255.40203857421875,259.46639994363505,252.39834458944844,258.9608506027866,5383600
2020-11-24,258.57421875,260.0314508560474,255.58046276622738,257.7415190111855,5797300
2020-11-25,244.67604064941406,263.78856647819447,242.92141126578633,261.4391579844569,26394900
2020-11-27,245.47900390625,249.65242590063016,244.88420966595433,248.81972606521293,7395000
2020-11-30,243.6648712158203,245.47897680960568,234.01939470465013,243.34764362234682,18966400
2020-12-01,239.25352478027344,244.55704305155132,236.62653486908516,242.87181308802604,18872000
2020-12-02,218.86221313476562,224.03687128335693,213.75695419805436,223.52138398133866,52225500
2020-12-03,219.050537109375,224.1458877036839,218.21783743082872,224.1458877036839,21395300
2020-12-04,223.8980712890625,226.6142757678681,219.89317134068074,221.87579837232877,20504800
2020-12-07,225.7220916748047,227.87324025710427,224.2846900565969,226.12853385946002,12864100
2020-12-08,225.88072204589844,227.50647577755973,223.69983510726678,226.66385315010763,12116800
2020-12-09,218.65402221679688,226.85217383071998,218.15836547527218,226.06904283465803,15651800
2020-12-10,220.98362731933594,222.3615526271559,218.24760721117224,218.65404942008738,9258600
2020-12-11,220.4879608154297,220.80518841611243,218.06915330207968,219.9923040340463,8214400
2020-12-14,219.3479461669922,221.52883287939252,218.5350618223623,221.15212890249146,8508500
2020-12-15,218.23768615722656,220.21040569530885,216.3046276344172,220.1410216079492,10766800
2020-12-16,221.6775360107422,222.05424000829743,218.33681411530137,219.55612557285556,8821400
2020-12-17,223.9575653076172,224.7605268984371,222.5499018194985,222.94642120654078,9946900
2020-12-18,225.45443725585938,225.84106406813902,222.45075835830005,225.0480101893828,11845400
2020-12-21,224.5028076171875,225.464383085312,222.75810100683856,222.94643789772448,9219000
2020-12-22,229.16195678710938,229.85587326275407,224.6316616254939,225.02818100407808,10339600
2020-12-23,225.45443725585938,231.15449026544312,225.13722478010365,230.48040430055931,7090500
2020-12-24,223.81875610351562,227.1991386975815,222.8770113236091,226.3168703062227,6146300
2020-12-28,222.68869018554688,225.86089073281343,220.12119154934095,225.24628113103705,6422500
2020-12-29,220.52761840820312,223.3429452524956,218.9415106818794,223.0158099667072,6122400
2020-12-30,220.4681396484375,221.69737396378991,219.65527035818064,221.19180947080986,4724000
2020-12-31,220.5970001220703,220.85473619617648,218.2574995702991,220.33926404796415,6011100
2021-01-04,218.3962860107422,221.80640704653948,213.84616044173976,220.70604839982866,10319900
2021-01-05,219.5957794189453,221.0629192214794,216.09644383598734,217.583414144652,8657200
2021-01-06,214.2724151611328,218.54498921541816,213.9056339925173,216.10635125669882,9789800
2021-01-07,216.08651733398438,218.7432454391294,214.61937755647546,215.14477251314239,8443100
2021-01-08,220.1112823486328,220.38886409454508,217.31578564306943,218.0890091016027,7301700
2021-01-11,216.3542022705078,218.6639648704925,214.35174447920744,217.72221993625948,7199000
2021-01-12,213.64791870117188,216.4037693944454,212.23033233846527,216.1063722789042,10736000
2021-01-13,216.2847900390625,216.99853702813246,213.65781509751673,215.11504727301414,6839200
2021-01-14,213.7272186279297,217.59333562498256,213.67764992258384,216.33436311517502,6548000
2021-01-15,211.28858947753906,215.97749877831976,211.1398984814371,214.2922686087655,8525600
2021-01-19,214.87713623046875,215.39262355158735,211.84371895363765,213.4793955130778,7753800
2021-01-20,221.4990997314453,222.68867295384013,218.05924053857626,220.06169812412475,9857700
2021-01-21,220.24014282226562,222.78782605944957,218.90187852509786,221.74694374415557,6785900
2021-01-22,223.80885314941406,225.81129552868927,221.80639564389529,222.94640011849495,10186100
2021-01-25,223.9575653076172,228.29952368908198,219.39753185165065,227.6948217917832,8213500
2021-01-26,224.29458618164062,225.9302625259481,222.58952575825293,225.8212174363276,5021000
2021-01-27,222.82745361328125,225.83113239301554,219.6552533489366,221.7568331878942,7641100
2021-01-28,224.5325469970703,227.60562543472517,223.04557648715596,223.04557648715596,7246000
2021-01-29,223.6007080078125,226.80264691257034,221.08277795256478,222.70853175921002,6473000
2021-02-01,226.47547912597656,227.90295779854327,222.7976995435922,225.23633730426582,5696700
2021-02-02,232.16563415527344,233.90043289594772,229.3701377645198,229.45935235517007,7134900
2021-02-03,232.78024291992188,233.94998558726127,230.24246765835443,232.95867208901015,5357600
2021-02-04,235.91281127929688,236.1606396845354,233.42461953615057,233.47418824244735,4770700
2021-02-05,236.8148956298828,237.28081421295911,234.3564422376092,237.0726317099113,5020000
2021-02-08,236.85455322265625,239.01562475487344,235.07020082831968,237.42951693074622,4336400
2021-02-09,234.6439208984375,237.99456563263413,234.18792512323304,237.47907833670126,5157200
2021-02-10,234.6637420654297,236.15071237331662,231.92772214436562,235.38739671325294,5535600
2021-02-11,239.14450073242188,240.78016213849608,236.50760289940644,236.8545535871746,6091600
2021-02-12,238.28204345703125,239.46170905264313,236.8347340822642,238.85700715599523,4314400
2021-02-16,246.43063354492188,249.04770073078316,241.6822482616573,242.87182150500436,10837600
2021-02-17,245.5087127685547,247.33272603567352,243.36747191085308,246.4306270919783,5879200
2021-02-18,244.86434936523438,245.85566289428454,240.46293000229662,243.83338995056957,4152800
2021-02-19,244.4182586669922,247.22367773910426,243.84329501119328,245.84575255363163,4647700
2021-02-22,238.85699462890625,242.39599123013568,238.29195377630103,242.13824002873312,5055000
2021-02-23,233.5931396484375,236.88430811104502,227.0207255401701,233.21643563431496,8641600
2021-02-24,238.38116455078125,239.4022162713629,229.4989887118326,233.4840733174123,6128300
2021-02-25,229.07272338867188,238.26220368852825,227.7741051352456,236.45800587373452,8828900
2021-02-26,214.619384765625,228.49777454261692,214.46077096644643,227.3974158909628,20372900
2021-03-01,215.65036010742188,218.28725798976413,213.16216834511513,217.9898608759387,14027700
2021-03-02,211.61572265625,216.70116643897657,211.48684704343373,216.50289161118363,10211500
2021-03-03,204.21060180664062,211.46702462658106,203.6158075955407,210.9812755166413,11459000
2021-03-04,203.5464324951172,207.27376635399187,199.75960711151,205.0433106532666,12800500
2021-03-05,208.9292449951172,210.5054450856756,201.45474724602522,208.18575980897927,11406000
2021-03-08,205.9156494140625,213.03327335943706,205.76695843379474,211.76439324033828,9576400
2021-03-09,209.6925506591797,213.91554086902008,209.33567718185205,210.33689840585043,9732200
2021-03-10,210.1188201904297,214.27241112993661,209.93046820157795,212.85484005804227,7186400
2021-03-11,214.0741424560547,216.27485958636018,212.48804996768817,213.13239767761155,6431000
2021-03-12,210.36666870117188,211.99242242322646,207.4819424538768,211.59588790184404,6114600
2021-03-15,210.95152282714844,211.0903061167052,207.68018514331754,210.00977799613878,5733700
2021-03-16,212.61692810058594,214.80773772360095,211.62561454064593,212.97380158721413,5311000
2021-03-17,211.2687530517578,212.94407548339544,209.02838972451343,211.66528757399934,5805100
2021-03-18,207.66036987304688,209.54387479950026,206.58974936381176,208.86977368202105,5580100
2021-03-19,210.3567352294922,210.90196071487355,207.25393406040286,207.98749641687547,7088400
2021-03-22,213.3009490966797,215.09522432276202,209.533954327856,209.64299943074613,5002500
2021-03-23,213.13241577148438,215.54130046588563,212.46823750027605,212.89449507122166,4578000
2021-03-24,207.70993041992188,213.4099834284296,207.5909776323165,213.2612924439229,4617700
2021-03-25,203.6554412841797,206.36172281644585,202.5947286128331,204.37909588046475,7977200
2021-03-26,207.27374267578125,207.59097026646566,202.99127608525012,203.8537140172768,7333200
2021-03-29,208.9391632080078,209.8115088546754,204.2006856028618,207.1944416621837,5686900
2021-03-30,208.17584228515625,209.4546300893605,205.5587751586212,206.82765527292642,4717900
2021-03-31,210.02960205078125,211.8139695089566,208.28489560625684,208.61203090077603,6838000
2021-04-01,216.82008361816406,217.0282509764076,211.51655049705988,211.7445634863175,7763500
2021-04-05,218.37644958496094,219.91298857268094,217.0282625870332,217.70236364911904,5553200
2021-04-06,219.1695098876953,219.62552077780018,216.35418302637925,217.91055256579173,5448500
2021-04-07,218.8721160888672,220.74569812789974,217.48428314374848,220.0319662748706,4403400
2021-04-08,222.5003204345703,223.74938517243663,220.51769335985594,221.06291883065123,6169100
2021-04-09,229.27101135253906,229.30074955084865,221.68746825869187,222.38138476299073,7319300
2021-04-12,226.77288818359375,227.8534314773001,225.1768727213016,227.52629618209482,6205700
2021-04-13,229.98475646972656,231.46181918732955,226.5151588505712,227.01081565330767,5397100
2021-04-14,226.03932189941406,231.11484247976847,225.68244841321763,230.82736820328122,4617600
2021-04-15,230.97605895996094,231.05536585973172,227.50646150777268,227.87324268374866,5073900
2021-04-16,229.89552307128906,231.96736470696294,227.8930655166755,231.96736470696294,5088700
2021-04-19,228.49777221679688,230.1830022187435,226.88192629738188,228.8249075019312,4257700
2021-04-20,225.97984313964844,229.43951774262777,224.91913038230615,228.00211612275493,4081200
2021-04-21,228.5572509765625,228.78524885901965,224.7010418500309,225.13722223472766,4024000
2021-04-22,229.3403778076172,231.8583073710591,227.02069278709206,228.00209856986206,4975400
2021-04-23,231.48162841796875,233.44444019554894,229.73692196414228,230.91658754351008,5447100
2021-04-26,233.41468811035156,233.75173107690443,230.4010865383953,232.00700960064222,3459600
2021-04-27,232.17556762695312,233.85087492450077,229.89554329503812,233.4147096414455,3445200
2021-04-28,234.8223876953125,236.25978949588065,231.50148084033933,232.95871314971598,4274500
2021-04-29,232.32423400878906,235.6054792953932,230.15325500916444,235.25852864383393,4140800
2021-04-30,228.31935119628906,232.46303470354147,227.52629730637983,230.77780464138735,5024800
2021-05-03,221.81631469726562,229.44944113996158,221.13232105321046,228.76543236966205,5835700
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500
2021-05-05,213.52891540527344,217.66270588661143,212.97378228222615,216.91922078404957,4205800
2021-05-06,216.1559295654297,216.3839274539254,211.64544974239203,213.9353816964548,5200000
2021-05-07,214.619384765625,219.32812415424726,213.22162902207216,218.5945466777297,5774700
2021-05-10,212.0320587158203,214.08408506470704,211.37778812983515,213.62807416731732,5263700
2021-05-11,213.68756103515625,214.68879746994247,207.09533152721076,207.18454612251486,6097900
2021-05-12,208.71115112304688,211.51657032450487,207.18453488993183,211.48683212768245,5482500
2021-05-13,210.0196990966797,213.76686328022853,208.6417738030069,211.12005779351514,5337000
2021-05-14,215.76931762695312,216.37401951629016,212.28979727755285,212.3294582914819,4429000
2021-05-17,213.19187927246094,215.82877681749238,210.9713467092712,214.70858772008378,3816100
2021-05-18,212.4682159423828,215.46198683038912,211.93289820266838,213.56857448930361,3540600
2021-05-19,219.41734313964844,219.6750943500384,212.64666960479752,213.9750412917245,8092100
2021-05-20,221.83615112304688,224.85966055912832,220.4284876583988,221.0430972359402,6705500
2021-05-21,220.64657592773438,223.81877632220093,220.50779263317162,223.25373545371133,4913600
2021-05-24,225.01828002929688,225.6229819317437,222.26242942502978,223.04556051529116,5288300
2021-05-25,225.7320098876953,227.72454463150845,224.31442367844485,226.01948415497665,6256300
2021-05-26,227.6848907470703,228.24003904561087,226.3069655064624,226.49531750268667,5807100
2021-05-27,223.8683319091797,227.5262811834148,223.432151544326,227.5262811834148,15344100
2021-05-28,236.03175354003906,241.38484046074493,235.76409465613062,237.14201983440915,17810800
2021-06-01,234.14825439453125,236.32914115049968,230.44075144725818,235.93262178623056,8103900
2021-06-02,232.5819854736328,236.22010446852732,231.86823849153555,232.36389527764504,5543900
2021-06-03,228.8348388671875,231.15450917313922,227.43708299325021,230.86703487077597,5109000
2021-06-04,235.41712951660156,235.82357168841222,229.50890943263406,229.61795452443096,6177600
2021-06-07,236.0714111328125,237.3898599858864,233.7913869141602,234.54479490234218,3510800
2021-06-08,234.36634826660156,239.68969720312157,233.6228631022275,236.72567936194676,5827300
2021-06-09,234.03921508789062,236.7950655785686,233.46425140711142,236.7950655785686,3350900
2021-06-10,238.10360717773438,238.20272945831286,233.10737834824656,233.9500009275087,4659500
2021-06-11,238.22256469726562,238.28204109204313,236.33907494016844,236.95368452119587,4624200
2021-06-14,244.12086486816406,244.49756885060378,238.391073865104,238.609164052175,6764700
2021-06-15,240.4728240966797,243.2286743415339,239.90776815647015,243.0799833710804,5135300
2021-06-16,240.28451538085938,242.88175230737798,237.39978902470946,239.8979036618261,5099300
2021-06-17,242.3067626953125,245.03287494576765,239.10482417830812,239.89787804005303,5170200
2021-06-18,240.6710968017578,243.8730352576456,238.96603632573692,239.74918248252536,7822200
2021-06-21,242.3563232421875,242.59424393057785,236.81488433894776,241.3352715346583,5895100
2021-06-22,240.9982452392578,242.5942607094348,238.79752787972816,241.68225403022578,4457200
2021-06-23,239.73927307128906,242.3761708300456,238.75788230578007,241.63268564345037,4482400
2021-06-24,241.6525115966797,245.53845895024028,240.59179882319467,241.23616171518157,4987300
2021-06-25,239.7689971923828,242.07875951828737,238.89665157717093,242.0688518284959,15409300
2021-06-28,242.44557189941406,245.4393280494844,241.48399650728211,242.0886984020636,4274900
2021-06-29,243.67477416992188,244.63634949536421,240.32412962863856,242.31667948658833,3871900
2021-06-30,242.14816284179688,244.4876634030886,241.38484718004753,243.3476437554445,4168800
2021-07-01,242.8520050048828,244.4480205290149,240.51250426999815,242.37617870534984,3899600
2021-07-02,246.0440216064453,246.79742958990127,243.70452100892658,244.7751414646973,4056200
2021-07-06,248.0762176513672,250.72302303353712,246.22246614008486,246.83707570505666,5590200
2021-07-07,246.28195190429688,251.29799627362243,245.70698820418218,250.80233947623856,5101400
2021-07-08,243.6648712158203,244.43809456710665,239.64014066265193,242.7132035616441,5159600
