Price,Close,High,Low,Open,Volume
2020-05-28,83.05111694335938,84.20043816149166,81.89346551488222,83.28431200030604,5460800
2020-05-29,83.04276275634766,83.62575658447713,81.91009593184761,82.72628474959411,5962400
2020-06-01,82.68465423583984,83.0177927155716,81.9184401803184,82.85122665274973,2510300
2020-06-02,84.25872802734375,84.2670582368089,82.43480610793789,83.07609244681632,2860500
2020-06-03,86.32417297363281,86.79889320061359,85.0166097972761,85.4496853351531,3633800
2020-06-04,85.94940185546875,86.46576684377587,85.19151796965897,86.03269124532575,2768400
2020-06-05,88.82270812988281,89.25578369851652,87.17367617720699,87.43186183062913,5026800
2020-06-08,91.98751068115234,92.02082516504547,88.8393650252656,88.8393650252656,4561100
2020-06-09,89.80545043945312,90.9464411332272,88.72275213978425,90.84650405294742,4567900
2020-06-10,88.80604553222656,90.0219955323428,87.96487868920204,89.85542947636053,3793300
2020-06-11,83.67573547363281,86.37414495795606,83.65907505569267,86.17426442128819,5306100
2020-06-12,84.51690673828125,85.75784097484721,83.25098187537482,85.70787243034138,3334400
2020-06-15,87.98152923583984,88.43126519391771,82.94282681771669,83.21766651777885,6440200
2020-06-16,88.13976287841797,90.62996129247763,86.43243244512163,89.81377248017776,4283300
2020-06-17,89.10586547851562,90.39677459318897,88.42293451339432,88.70610442063789,4413500
2020-06-18,89.59725189208984,90.38011999504204,88.46458489836341,88.73109440547034,3204500
2020-06-19,89.75547790527344,90.8131919626841,88.58950291077106,90.20521384061885,9027100
2020-06-22,89.0309066772461,89.57225582939351,87.84827129224448,89.18914250639415,4385700
2020-06-23,92.12074279785156,92.33728370542242,89.9553527844019,90.1219188030956,5565900
2020-06-24,91.1962890625,92.87862876812889,90.33846197199058,91.54608152296444,5471300
2020-06-25,92.0457992553711,92.15407290456622,90.24686180279616,91.00474557672504,2987000
2020-06-26,89.38069152832031,92.36227036024565,89.24743998073826,92.14572944707753,5489000
2020-06-29,91.17964172363281,91.72931472287233,89.81377354829985,90.75489007370663,3395200
2020-06-30,92.59547424316406,93.29505923197507,90.46339844402148,91.20462811963237,3954900
2020-07-01,95.29385375976562,99.86616444826446,95.15227203532805,98.15883448717814,8982100
2020-07-02,95.24391174316406,96.50983011802825,95.15229851853918,96.2849653374588,3442900
2020-07-06,96.07676696777344,96.4348897044054,95.45213473090983,96.33494625903566,3445900
2020-07-07,95.31887817382812,96.1517211682839,94.8358340661505,95.0773592970332,2194700
2020-07-08,95.33551788330078,96.00178832168599,94.92742668380727,95.37715621152626,3051600
2020-07-09,95.31887817382812,95.81025884468268,94.70257613707543,95.36052286518603,2366200
2020-07-10,95.8352279663086,96.32660855947586,94.93575614952182,95.52707381960754,2281800
2020-07-13,94.74420928955078,96.40989507559871,94.71089481133939,96.29329757890233,2301700
2020-07-14,96.05177307128906,96.31828254481844,94.15289227813129,94.5859677898339,2538000
2020-07-15,99.283203125,99.69962458245949,96.70139135956863,97.20942604599618,4841800
2020-07-16,99.72461700439453,99.81623024085074,98.41705377525959,98.94174892116108,2528200
2020-07-17,98.7335205078125,100.50747345668009,98.65856134863091,99.94114007542255,2782400
2020-07-20,98.56695556640625,98.87510972569653,97.49258746703352,98.62525431501932,2365900
2020-07-21,99.14161682128906,100.1910006252493,98.95839037173079,99.10830234372511,2054400
2020-07-22,98.87511444091797,99.31652018062232,98.19218348713086,98.90009871235975,3508200
2020-07-23,98.3920669555664,99.44145086611861,98.2338247595858,98.86678718942066,2349200
2020-07-24,98.56695556640625,99.50807210641496,97.9090089154375,98.40871973679192,2539000
2020-07-27,100.78231811523438,101.42360433339194,97.89235232140312,98.37540271403897,4446000
2020-07-28,99.62468719482422,100.55746733733866,99.2998789160432,100.1243917503267,2497600
2020-07-29,103.00601959228516,103.52238452520977,100.29927991853923,100.42420763583735,6769600
2020-07-30,117.81396484375,121.1786446429259,112.55871535309748,114.6491592117844,30970900
2020-07-31,118.89663696289062,120.0376402731708,116.34813995510999,118.11377538330396,7429900
2020-08-03,118.41361236572266,119.51297123238392,117.04775034567957,119.48798695888486,4317200
2020-08-04,120.52901458740234,121.54508385002296,117.71400177376425,117.95553330946437,4841700
2020-08-05,120.82884979248047,121.59506373762707,119.32973002668311,121.05372093439361,3939300
2020-08-06,121.1536636352539,121.31190582734054,120.29583642273927,120.73724216478371,2420900
2020-08-07,130.67303466796875,130.67303466796875,121.2535843138545,121.3285371184348,10074200
2020-08-10,132.91339111328125,135.50353295783032,130.75633112118018,131.14776828832422,7396400
2020-08-11,129.79856872558594,134.30423907574675,128.99071011038825,133.8045409695931,6071900
2020-08-12,131.41424560546875,133.46304426344838,130.2565947470175,130.96451613371144,4247200
2020-08-13,132.6635284423828,133.02165746656982,130.32324212968334,130.5647736663108,2848200
2020-08-14,133.87118530273438,135.27867926535598,131.90567535980747,132.19716277816917,3479000
2020-08-17,133.50474548339844,135.0371736687002,133.04667925730917,134.17934633083146,2408900
2020-08-18,133.24655151367188,134.3792184626306,132.46367708757424,133.57968361882288,2606600
2020-08-19,133.5380401611328,134.82894931981414,133.13827908962693,133.71294277826527,2691600
2020-08-20,132.88009643554688,133.47140781890417,131.01452363545587,132.5552881903883,2296700
2020-08-21,133.29078674316406,134.3049522974234,132.02518681020211,133.0644830131975,4420700
2020-08-24,134.39715576171875,134.99223420603153,133.32432639615627,133.86911796226065,4084000
2020-08-25,133.29916381835938,136.11534396609892,132.46940478917537,135.4113021264476,2931500
2020-08-26,133.18185424804688,134.07867970413395,132.31018502480626,133.27405113802652,2761700
2020-08-27,134.27980041503906,134.91678878291748,133.0309543264379,133.885869527666,2913400
2020-08-28,136.08181762695312,136.29135479299677,133.5506050801884,134.53962715426394,2979800
2020-08-31,137.13790893554688,138.47895219351233,135.1598771640728,135.55380814150755,3960900
2020-09-01,136.3248748779297,137.57372098949054,135.40291902240315,136.72719544421793,3097000
2020-09-02,138.94825744628906,139.30027828194653,135.94768427858259,136.82774276229185,3778000
2020-09-03,132.44427490234375,136.99541667695652,131.5474495614711,136.00640724708424,4759900
2020-09-04,134.75753784179688,135.65436302887963,129.6029288013406,134.30494320164982,3601300
2020-09-08,131.12835693359375,134.1540741454725,130.71767227012037,134.12893070848978,3176400
2020-09-09,133.93618774414062,134.90844347195716,132.46942726807023,132.46942726807023,2317600
2020-09-10,132.33529663085938,135.1598536338458,131.65639823576694,134.93356269490442,2450900
2020-09-11,133.1566619873047,134.6150451334639,131.9497259751912,132.83817422070376,2466800
2020-09-14,134.2211151123047,135.9141788503757,133.2907696629194,134.85810343861624,3617900
2020-09-15,135.38613891601562,135.58729917902357,132.73758633750666,134.58990032394928,3238500
2020-09-16,133.9948272705078,140.2725655764107,133.70985978467743,139.80320435524675,5736800
2020-09-17,133.89422607421875,134.3300668855893,131.56417421167586,131.62283795772933,3002200
2020-09-18,133.8188018798828,137.2468264137412,133.6176416218148,134.22110960688673,7274000
2020-09-21,134.99220275878906,136.5763029990029,131.9078222486056,135.2939367468837,3894400
2020-09-22,135.68788146972656,135.89741862764444,133.74338329459803,134.3887485328092,3051900
2020-09-23,135.40293884277344,138.93153806748475,135.22692197061517,136.19917763109737,3842400
2020-09-24,134.4474334716797,136.25783769853672,132.41911519106787,135.04251187541283,2975100
2020-09-25,139.23326110839844,139.97083607364488,133.4919500567027,133.4919500567027,4399300
2020-09-28,141.5632781982422,144.14477714328012,141.21964702894292,142.4098163782361,4338400
2020-09-29,141.22804260253906,142.87919640861926,140.071393413331,141.4878666287216,3113700
2020-09-30,139.66070556640625,142.2086716878562,138.7135935541485,141.8901711267502,5426700
2020-10-01,140.51560974121094,143.15578554352527,139.87024451789372,141.68063580078217,4934100
2020-10-02,139.9373016357422,141.2280449055835,138.92313616083362,139.68585448757918,4482700
2020-10-05,141.78121948242188,142.45174091664012,140.33960287504905,140.94307088693222,2739000
2020-10-06,141.9404754638672,144.20347420477205,141.4124377349739,141.8817989210421,3671400
2020-10-07,146.66766357421875,147.04482797756972,142.74512052761574,142.9965677262283,3847000
2020-10-08,146.01390075683594,147.4974148503028,145.3768995157163,147.1370170231515,2797500
2020-10-09,146.4162139892578,146.99453869990023,144.88240017076922,146.26534055689496,2861100
2020-10-12,147.96678161621094,148.18470848644685,146.01390619183982,146.55869778915846,2274000
2020-10-13,146.95260620117188,148.47803011315048,146.58381874423776,147.0950899387812,3018000
2020-10-14,146.15638732910156,147.48066392695753,145.6702595053973,147.27950361707238,3156900
2020-10-15,145.8713836669922,145.8881502207482,144.1699429510557,144.7231241228045,3059700
2020-10-16,146.20663452148438,147.67339447809778,146.05576113274128,146.7346721983874,3446000
2020-10-19,144.24539184570312,147.68179373406596,143.41562005473088,146.47485759779136,2884600
2020-10-20,146.575439453125,148.64566763396775,144.4633012821132,145.1170562035232,2784700
2020-10-21,144.77342224121094,149.19884638071002,144.70636881011134,147.87456989204512,4428700
2020-10-22,144.99131774902344,146.44131111436838,143.86818900729253,146.1395771342085,3897700
2020-10-23,144.07777404785156,145.6283544482789,143.58326932372194,144.51361500615118,2763100
2020-10-26,140.80897521972656,143.2563677781353,139.28353851606207,143.2563677781353,4053900
2020-10-27,143.18931579589844,143.88498072709524,141.32024784167913,143.23122578724931,5753900
2020-10-28,130.5668182373047,137.34743891818124,130.4159575930183,136.7523604357596,11120900
2020-10-29,135.2436981201172,137.47317711686955,132.20960339420407,132.4861940477082,5849600
2020-10-30,131.68153381347656,134.48933688318377,130.1225768259291,134.11215976252657,5240500
2020-11-02,133.7266387939453,135.10120226500123,131.56421343293016,133.16508065281454,3924000
2020-11-03,137.02053833007812,138.00117072024088,134.39714174052827,135.15147041322777,3142200
2020-11-04,136.2662353515625,138.57952146794688,134.57317117083775,137.23010136943867,3530000
2020-11-05,137.0876007080078,139.00696841227617,135.95610762507937,138.79743123516337,3998300
2020-11-06,140.54075622558594,141.06041707311437,136.6769033164902,137.5234288292201,2960000
2020-11-09,136.80262756347656,140.41504630136473,133.02258164865185,137.540202488958,9453000
2020-11-10,138.06822204589844,138.51243980248145,134.96707463213906,137.23007340492924,3329800
2020-11-11,139.6690673828125,140.99334356509058,138.44536492934776,139.44276370385114,3240200
2020-11-12,137.54409790039062,139.5594881818055,136.3298018055072,139.42456353412453,4070000
2020-11-13,138.01629638671875,139.22216429862092,137.5862386253787,138.46322294275458,2628500
2020-11-16,142.0386505126953,142.07237523550185,135.97561186891718,137.58624080924088,4406300
2020-11-17,142.40966796875,142.84815364285805,139.55944675145378,142.1988530945031,3627800
2020-11-18,142.04710388183594,144.6780830805172,142.04710388183594,142.46873376148943,3393500
2020-11-19,140.38583374023438,141.66759174452562,139.7280923793614,141.66759174452562,3143600
2020-11-20,138.09219360351562,140.65571010707885,138.05004091533777,140.25937704808794,3988100
2020-11-23,140.48703002929688,140.5966450085564,138.21866004178372,139.5594394840661,3770900
2020-11-24,145.6225128173828,145.9766803307064,141.30502747349007,141.6338982263706,5371700
2020-11-25,143.7757568359375,145.87547779960497,142.8313102340244,145.13340525974758,3497700
2020-11-27,142.4181365966797,144.56001066907243,141.5748768589133,144.1636904300749,2216600
2020-11-30,144.2564239501953,144.39133570531524,141.76036990723392,142.99153456771464,4708600
2020-12-01,141.6338653564453,146.89579618136253,141.58325898018253,146.3139450919646,5371500
2020-12-02,142.3675079345703,142.47713579090276,140.40271168643554,141.60013867448177,3853300
2020-12-03,141.52427673339844,143.54809486280794,141.1785371689284,142.61207608285363,2844200
2020-12-04,141.03515625,142.1735617611975,140.26778699036672,141.7266352401186,2766200
2020-12-07,141.220703125,141.91216938876562,140.06544145236128,141.77725761564773,3117200
2020-12-08,140.30999755859375,141.8700333349014,139.9136644233615,141.28818201436368,3885000
2020-12-09,142.6626739501953,143.22766928842248,140.83280189291224,141.27972851732542,3327300
2020-12-10,138.49697875976562,141.21227604273304,137.98258982436815,140.86653647512838,4708600
2020-12-11,142.0049285888672,142.52775835345156,139.43299679293327,139.5594806013123,4777500
2020-12-14,140.50390625,144.8551287445197,140.478609492123,144.8551287445197,3388700
2020-12-15,140.96774291992188,141.99652093227945,140.0991863325071,140.90872142327774,2555300
2020-12-16,143.46376037597656,144.7539465391979,141.16165239545813,141.16165239545813,3421600
2020-12-17,147.1404266357422,147.84033390656074,143.38790973469543,143.97820196662983,4386900
2020-12-18,147.7222137451172,147.9836350351495,144.3154505490056,145.92607950793172,8581300
2020-12-21,145.53819274902344,147.09822838604381,144.22270963767244,145.4117089372098,3180000
2020-12-22,147.1993865966797,147.78123775127264,145.05751297782302,145.31892138243848,2489200
2020-12-23,145.58035278320312,148.36311234158478,145.5634839865608,147.04762928016262,2553800
2020-12-24,145.20089721679688,146.17908160685963,144.59374917242155,145.892363515205,1006100
2020-12-28,144.5009765625,146.0525712564169,144.1130714554601,145.54662317820296,1861700
2020-12-29,142.53616333007812,145.04907323252715,142.00490568632367,144.8298303776557,2864600
2020-12-30,140.17503356933594,143.20234517983315,140.10757126023452,143.20234517983315,3107100
2020-12-31,142.0049285888672,142.0723909090433,139.50888707796068,140.6472799547375,2349400
2021-01-04,138.1259002685547,142.1229418203813,136.50684367112746,142.00488601224967,4304000
2021-01-05,136.20330810546875,138.3030164889585,135.9587555909048,137.18147956235958,3967000
2021-01-06,135.79852294921875,137.56094532632076,134.92996657378788,135.15765027298568,5061400
2021-01-07,134.07830810546875,136.49845961228294,133.35310416329511,136.28764466243157,6024300
2021-01-08,133.5638885498047,134.83720592337008,132.78809125593168,134.1710364958132,4844800
2021-01-11,136.49000549316406,136.55746780824464,133.0157799028006,133.96865454390147,6127800
2021-01-12,138.2187042236328,138.67405881231673,134.86252126325587,136.9200770452013,4612100
2021-01-13,137.54409790039062,138.67406287369278,136.56591350538758,137.91513424795195,2643000
2021-01-14,137.84767150878906,139.63537805024646,137.63685657259373,138.0416176472945,2625000
2021-01-15,133.9939727783203,137.4260462305333,133.4121343433533,137.22365925285587,4816300
2021-01-19,131.7845916748047,134.75286867354552,131.59064559547633,134.66853757794954,4537400
2021-01-20,134.78660583496094,135.1660700659375,131.5737889497756,132.31586148474832,3029800
2021-01-21,135.00588989257812,136.35509776001956,134.2638172018557,134.36500425345508,2002800
2021-01-22,134.06982421875,135.3009758067762,132.72903191792963,133.5722913656093,3131600
2021-01-25,136.3972625732422,138.41265283166425,134.17105738039473,134.6770183698647,3938100
2021-01-26,136.1273956298828,137.24893247965568,135.3347423876062,136.92850257052115,2962400
2021-01-27,132.9398651123047,134.58423155573317,132.38332357909854,134.4999004524887,2821500
2021-01-28,132.61947631835938,134.39875506430167,132.56044195437312,134.13734657721693,2565100
2021-01-29,130.70526123046875,132.982059981704,130.50287425833483,132.40864952800854,5007900
2021-02-01,131.76773071289062,132.518231186668,130.62933805740505,131.71713719937384,4783000
2021-02-02,135.16607666015625,138.4632248095778,132.33272386771938,137.619965203104,10758300
2021-02-03,134.677001953125,136.16113427840438,132.2652788825955,135.50339279254368,4559200
2021-02-04,136.82730102539062,136.95379768840078,133.0832391287335,134.272225411457,2811100
2021-02-05,138.61500549316406,138.7499172387921,136.37193205793704,137.4513032256771,2560300
2021-02-08,137.83079528808594,139.53418348360108,137.29110959517604,138.665627022623,2242200
2021-02-09,140.75689697265625,141.33032021634708,137.26580259242627,137.87295056004197,3073600
2021-02-10,139.69439697265625,141.86156758637287,138.74993741321853,141.6170279489413,2943700
2021-02-11,136.9200439453125,140.21719175181434,135.92500388938032,139.98108011592808,3188400
2021-02-12,137.7801971435547,138.1512334575706,136.64179144074416,137.00439979021297,2563800
2021-02-16,136.3972625732422,138.26930022030965,135.8322800930368,138.25243142276133,2867700
2021-02-17,135.7648162841797,136.53218572519964,134.83722543601027,135.84070657163292,2845400
2021-02-18,136.70925903320312,137.13088888501252,133.75785007053727,134.75290321171087,3595900
2021-02-19,136.23402404785156,137.71059038716,136.0473442541619,136.90442424473628,3081700
2021-02-22,137.1335906982422,137.9058058747759,134.0871107334725,135.53822058454824,3894800
2021-02-23,136.463134765625,136.98078041428678,133.883400795161,135.75031507032944,4385800
2021-02-24,135.83517456054688,137.3880984945333,134.99505734416255,136.01337300280088,2963400
2021-02-25,133.6627960205078,136.0303939891509,133.25547221085594,134.92721292894458,2617100
2021-02-26,133.93434143066406,135.12237449381576,132.8820743257374,134.57079048919303,3492800
2021-03-01,137.02320861816406,138.03304296232847,134.57075933173036,135.39390095939783,3271500
2021-03-02,136.93838500976562,138.46586544837731,135.68246240405833,137.2778323008961,2653600
2021-03-03,136.14064025878906,137.61720619226696,135.67392147995946,136.2764191155976,2635100
2021-03-04,135.30906677246094,136.87048534950577,133.6967343426891,135.82671252283427,3710400
2021-03-05,139.5095977783203,140.17150361778042,134.99506018229536,136.2085499051101,3671700
2021-03-08,136.5140838623047,141.0625739165905,136.42073747701076,140.2139751224968,3176400
2021-03-09,138.5507049560547,140.1460616100782,136.80259381204672,136.80259381204672,2551000
2021-03-10,140.21397399902344,141.020140257235,138.94107581808208,139.46721587124563,2511700
2021-03-11,141.9196319580078,143.14160304308788,140.34971939697445,140.95223008945268,2906700
2021-03-12,142.301513671875,142.6748991600964,140.81646599282334,141.3850255504011,1914800
2021-03-15,138.01608276367188,142.50516388724597,136.64135710571836,142.47970696384593,4535900
2021-03-16,138.1688690185547,139.30598835381352,136.98930420308704,138.1349178138239,2397800
2021-03-17,136.32737731933594,137.26084107797246,135.40240783487982,136.4376992949717,3644100
2021-03-18,135.9454803466797,136.74316502744352,134.8762508727158,136.15762997673025,2964900
2021-03-19,135.17327880859375,140.2224513421806,134.664127366851,136.98927947617838,14934200
2021-03-22,136.67526245117188,137.2353405283165,134.53679076026444,135.51268673381966,3893900
2021-03-23,135.65699768066406,137.60877740959285,135.12237632072288,135.60608382706764,2920800
2021-03-24,135.6994171142578,137.70211050353876,135.52120569527696,135.82670173596688,2285300
2021-03-25,138.5337371826172,138.8731714817303,134.67261052441,135.35149207122475,2944500
2021-03-26,142.5475616455078,142.64940226285947,138.99193212709804,139.5944427140007,3135500
2021-03-29,142.68338012695312,143.38771857822192,141.42745771857156,142.23362386688564,2702600
2021-03-30,143.10768127441406,144.2532946750287,142.055414246802,142.19119314364,2401100
2021-03-31,144.25332641601562,145.1104066122913,142.2251756368635,143.6083829884182,3688400
2021-04-01,145.34799194335938,146.07778738167983,143.26892760874776,144.414528144837,3615000
2021-04-05,145.9165496826172,146.8415191947688,145.20372985390892,146.04384726183665,2315900
2021-04-06,146.78211975097656,147.681632310861,145.30555333562987,146.03534874340968,2465600
2021-04-07,145.9165496826172,147.10459567905338,145.28010063228714,146.74817281611018,2079700
2021-04-08,146.8245391845703,147.0112319198156,145.3309973026079,146.41720251753281,2029100
2021-04-09,149.3024444580078,149.31092578278358,146.6548208861696,147.03668767847896,2579800
2021-04-12,151.5427703857422,152.1792194652804,148.29263553240295,148.87817075735248,3024000
2021-04-13,152.25558471679688,152.6798840877439,149.9304195025151,151.0081435303255,2465400
2021-04-14,149.5315704345703,152.23858919007984,149.26001265738518,151.74641337895994,2591900
2021-04-15,152.44227600097656,153.4690861661129,149.78615782099843,151.77188869874573,3139200
2021-04-16,152.5016632080078,153.75758553597151,151.84823864710103,153.36722447464626,2820500
2021-04-19,151.1015167236328,152.67142985416177,150.76208234607648,152.67142985416177,2614200
2021-04-20,152.48468017578125,152.62045905558654,150.06616905502307,150.96568147370638,2642500
2021-04-21,151.5343017578125,152.35743072362283,150.68570291398382,152.23014607648483,3204400
2021-04-22,150.63473510742188,153.41813752171817,150.38016588243343,150.88083595636033,3077900
2021-04-23,151.865234375,153.01083489102086,150.4820143019448,150.92328926702424,2407100
2021-04-26,149.19210815429688,152.6204535279858,148.2501632512164,152.56104541450264,3972900
2021-04-27,164.7384796142578,167.41156049948356,160.98767469005557,161.45439364406153,14666500
2021-04-28,168.33653259277344,168.3874464468154,164.7130251951646,165.80771190283562,6308800
2021-04-29,172.8765106201172,173.53841650292105,167.74248641747715,169.62637637579192,6950000
2021-04-30,172.99533081054688,174.61615742874903,169.56699777358796,171.15387319271582,5931200
2021-05-03,180.0726318359375,181.07398498118374,175.76174911866525,176.01633130464907,7286100
2021-05-04,181.86317443847656,182.70329176267708,178.93551168845093,179.56347935035123,5775400
2021-05-05,182.0413818359375,183.08515452582205,180.54783995919863,182.38929743350735,4187000
2021-05-06,182.2620391845703,182.44873194616983,179.96234381450537,182.38084249208006,4470100
2021-05-07,184.57020568847656,185.2830254441641,181.4303932848729,182.16866996407873,2644100
2021-05-10,183.40762329101562,186.34376725551135,183.09363299759167,184.57019925310794,3566300
2021-05-11,181.880126953125,182.44868642209843,179.56345656043922,181.54067976737406,3088500
2021-05-12,178.7997589111328,181.4728528156814,178.51123843592634,179.90293990593432,2667100
2021-05-13,183.01724243164062,184.0610149923496,179.16461082344028,179.20703039084447,3208000
2021-05-14,183.6197967529297,184.79085419153898,182.54207274367604,183.98468799033844,2333700
2021-05-17,183.54339599609375,184.10347421179353,182.44870943685126,182.88149008611683,2071200
2021-05-18,181.59165954589844,184.16291284105358,181.5746839445108,184.16291284105358,2041500
2021-05-19,181.89712524414062,181.98197733972543,178.74881856500295,179.90291324337565,2141100
2021-05-20,181.54920959472656,183.0257630590084,180.53089373521766,181.8886438983666,2716600
2021-05-21,180.6538848876953,183.22893334557506,180.57714826410395,182.62353629024636,3927700
2021-05-24,181.9840545654297,182.92199008355806,181.24224111694022,182.53829392091242,1981300
2021-05-25,180.3299102783203,183.45065056508426,180.05705155892028,181.9243877616273,2414300
2021-05-26,182.30809020996094,182.64916362091972,180.62834106652224,181.58333360658656,2376300
2021-05-27,181.4468994140625,184.90871312680162,180.76476562091617,182.72589539722935,5110200
2021-05-28,182.981689453125,184.06456330540482,181.64300080229268,182.32513456657452,2128000
2021-06-01,181.86468505859375,184.6443778148215,181.79648339310592,183.82581471215698,1865300
2021-06-02,180.68801879882812,182.71735013050161,179.9120914902316,182.71735013050161,2486000
2021-06-03,180.74769592285156,181.77089003494132,179.17027546147708,179.95472471443318,2172400
2021-06-04,179.59661865234375,181.95848851431518,177.89129068872086,181.11435949911854,2943900
2021-06-07,181.5491943359375,183.67233211098718,179.32374105723866,179.5624859061657,3444300
2021-06-08,178.85479736328125,181.87323523297547,178.68426716406367,181.48953903208084,3402000
2021-06-09,171.4366455078125,178.13006403931516,167.97483126993865,177.4052943346631,10560600
2021-06-10,173.26129150390625,174.23332777128113,171.60712155525022,174.08837647823427,4880000
2021-06-11,173.26129150390625,175.0007330417041,172.09314619424657,173.6535225990937,2699200
2021-06-14,171.46218872070312,173.74733484740625,170.62658170175206,173.04814417090287,2157500
2021-06-15,172.5280303955078,173.82408331666394,169.91035868470115,171.76915995699682,2414900
2021-06-16,170.89096069335938,172.64744689748215,169.9445028927097,171.95679096388275,2102900
2021-06-17,168.87010192871094,170.95912605392928,166.6702273239496,170.95912605392928,3068700
2021-06-18,168.63134765625,170.19172419625866,166.70431886391307,167.35235177204152,8170500
2021-06-21,173.36363220214844,174.44650599880285,169.66306094946282,169.98707739824187,3638000
2021-06-22,175.13717651367188,175.7510956209134,172.35749661910933,172.4257112988717,3460700
2021-06-23,173.9604949951172,175.89603270799986,173.5853207920823,175.0092679640601,2504500
2021-06-24,175.73403930664062,176.19447209926716,175.00926976960784,176.10920050292722,2602500
2021-06-25,175.3162384033203,175.94721442138461,172.40865115947074,172.69855378508692,6618600
2021-06-28,174.9922332763672,175.6658451384793,172.87763014859604,175.38446445045253,2288100
2021-06-29,177.0215606689453,177.32852020701597,174.1566093171587,175.03485213235163,2291100
2021-06-30,177.32852172851562,177.46495108229965,175.58907999431744,176.06658273256156,2744800
2021-07-01,179.24700927734375,179.38343862631146,177.3540943449282,178.53929666652002,2746100
2021-07-02,180.364013671875,180.85003839371942,178.44551968471652,178.70984344124804,2172300
2021-07-06,180.15936279296875,180.43222150588593,177.5161123173362,179.45166315390634,2421300
2021-07-07,182.6917724609375,183.2630557437171,179.33228744124222,180.17641642133148,2553700
2021-07-08,180.824462890625,181.3616323698364,178.97417053912048,179.3323008727551,2354300
2021-07-09,182.40188598632812,182.89643268025785,181.3360559590539,182.3763071065232,2050500
2021-07-12,181.8988037109375,182.53830167940066,179.40902651499522,179.91209512763757,2216100
2021-07-13,180.14230346679688,182.6320804613307,179.6989146015565,181.89878899638717,1852200
2021-07-14,180.364013671875,181.1058271835112,178.74395728696697,180.20200543126018,2867500
2021-07-15,181.49803161621094,182.26542389381189,179.57953791159042,179.99734789108587,1663200
2021-07-16,179.54544067382812,182.06931848979113,179.15320956169714,181.71972317407287,3805300
2021-07-19,180.26171875,180.30435455670957,176.22008627149236,177.74636228159318,2910700
2021-07-20,181.15699768066406,182.7173613385361,179.6648356928876,180.815924277086,2257000
2021-07-21,181.14845275878906,183.07548160389874,180.90970789471484,181.32751791215438,1770900
2021-07-22,181.8135223388672,182.23985429492834,180.64537694265763,181.07170889871878,1629700
2021-07-23,180.45782470703125,181.83061439120684,179.86096245535086,181.60892641504591,2188900
2021-07-26,178.94004821777344,180.97791443706404,178.50519430860254,180.08261473171808,2673700
2021-07-27,166.4314727783203,168.88714903355847,162.22783288336387,168.88714903355847,13741500
2021-07-28,163.74559020996094,167.01129491865075,162.44101531985874,166.34621803391707,6295500
2021-07-29,163.54945373535156,165.83459965727613,163.36186664434962,164.58970469068305,3150300
2021-07-30,163.16575622558594,164.25716492189477,160.57366382450695,162.00613285943055,3741600
2021-08-02,163.66033935546875,165.18660227578906,162.89293390636212,164.00993473748554,2782500
2021-08-03,165.54470825195312,165.6299798550969,162.49218262082894,163.07198788822282,2726600
2021-08-04,162.6797637939453,165.24629083897213,162.5007116344349,164.4959423327024,2341700
2021-08-05,162.36428833007812,163.96730092219096,162.09144259709652,163.2425312687899,2045200
2021-08-06,164.22308349609375,165.3741720328892,163.0975608265663,163.5153708497611,2340100
2021-08-09,162.84173583984375,163.84788593236107,162.73089838832686,162.9184854731925,2150100
2021-08-10,162.5262908935547,163.81380889198,162.347225723006,163.0123026239802,1668000
2021-08-11,164.05255126953125,164.15487979854547,162.62008196953573,163.12315061579937,2131100
2021-08-12,165.10989379882812,165.89434329505033,163.94174801791138,164.29133044893976,2457900
2021-08-13,165.39971923828125,166.18416836806173,164.51295461654328,164.58969123551142,2432200
2021-08-16,168.0344696044922,168.24763556501307,165.0586681117984,165.43384228401396,3091700
2021-08-17,168.62283325195312,169.08327911236117,165.88578901194066,166.85782548204367,2957700
2021-08-18,166.09893798828125,170.1149778566918,166.0136663900982,167.99185297449665,2605800
2021-08-19,165.46795654296875,167.2841348374115,164.13780292305754,165.10131730621166,2858800
2021-08-20,165.63943481445312,166.52231833138796,164.66226213166271,164.96226360166264,2222800
2021-08-23,165.4336700439453,167.43087602384423,165.3393809005384,166.49656465331725,2248700
2021-08-24,165.66510009765625,166.87369876692154,165.33080462243575,165.64795305090112,1667500
2021-08-25,165.32223510742188,166.26512654864638,164.75651332205243,165.53652742775787,1593900
2021-08-26,164.8850860595703,165.8451114842834,164.6365127190162,165.7679693868044,1969700
2021-08-27,165.69081115722656,166.18797086929544,164.69649173308878,164.85078899238943,1947800
2021-08-30,166.29942321777344,167.67089942875901,165.313683683192,166.1880000946795,1507700
2021-08-31,167.6880340576172,168.0994716586912,165.347952455476,166.89085980871042,2782000
2021-09-01,168.3480224609375,169.1109025113194,165.80222893878764,167.7651536940676,2381100
2021-09-02,169.8823699951172,170.79096727663838,168.48517997955287,168.78519443863522,2021200
2021-09-03,169.15380859375,170.15669523608048,168.80236599584686,169.04238546418034,1491800
2021-09-07,167.62802124023438,169.67665528325793,167.38801488970682,169.41950188501693,2266200
2021-09-08,166.77944946289062,167.61089171310957,165.84512491563666,167.61089171310957,2455300
2021-09-09,162.0135955810547,166.5994574423427,161.19072022057384,165.63085176322883,3636700
2021-09-10,165.65655517578125,166.02514482270195,162.8707545981959,163.27362526653454,3094100
