Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2022-11-17,66.7756576538086,66.87025991585838,66.02835174701828,66.22700350647209,1875100
2022-11-18,67.10674285888672,68.04324595711684,66.73781717724641,67.55134745397591,3031500
2022-11-21,67.51351928710938,67.62703045912605,66.80404559344672,67.0783762877197,2484400
2022-11-22,68.0999984741211,68.51622526225182,67.19187320494885,67.83512950608811,3042100
2022-11-23,68.10946655273438,68.62028841793654,67.70270139435888,67.86351368049509,1882600
2022-11-25,68.58245086669922,68.77164094775176,68.20406348745516,68.28920407592608,1048100
2022-11-28,67.15404510498047,68.40271846337235,66.97431668464678,68.00541494414296,2792600
2022-11-29,67.04998016357422,67.44729085119441,66.65267669309246,66.65267669309246,3089100
2022-11-30,68.04325103759766,68.5256951254332,66.12294357256661,66.75673828146218,5708900
2022-12-01,68.02433013916016,68.56352976988377,67.7405378210368,68.53514476436068,2177700
2022-12-02,68.43109130859375,68.47839243623778,67.1445857989139,67.61756820679902,1892300
2022-12-05,67.20134735107422,68.01487774231242,66.87971553221428,67.92973714841382,2384000
2022-12-06,67.24864959716797,67.56081978490495,66.63377810980404,67.21081734756984,2414300
2022-12-07,67.3526840209961,68.12837478939538,66.58645492043306,67.01213615027076,2171500
2022-12-08,66.52024841308594,67.80676119515572,66.29321886834983,67.73108227453065,2381500
2022-12-09,66.1797103881836,66.8513446706475,66.01889807065143,66.26485099090898,1734000
2022-12-12,66.99322509765625,67.08782013175798,65.62157906033492,66.12293923649874,2524700
2022-12-13,66.85133361816406,68.17568583972103,66.43511399554941,67.9959502103476,3011900
2022-12-14,66.58647155761719,67.69324880544308,66.27430139526433,66.94593563669217,2635400
2022-12-15,65.58374786376953,66.01889084915607,65.12021986915263,65.86753300181846,2698200
2022-12-16,65.29048156738281,65.5458960824746,64.59993136582835,64.72290418082268,7069500
2022-12-19,65.19588470458984,65.99995324768575,64.73236402727491,65.48913866615213,2867700
2022-12-20,66.84188842773438,66.99323907043666,65.42294096884305,65.4986126816242,3429000
2022-12-21,67.59864044189453,68.29865233892234,66.90809021320366,67.36214925343963,2670900
2022-12-22,67.07838439941406,67.63650030836051,66.49188347689126,67.53244357666871,2236900
2022-12-23,67.87297058105469,67.9297261563769,67.07836365799065,67.07836365799065,1471200
2022-12-27,68.33648681640625,68.69595801563659,67.87296614160364,68.10945731282874,1699400
2022-12-28,67.60810852050781,68.5824511545824,67.59864685127378,68.5824511545824,1618900
2022-12-29,68.18516540527344,68.46895060193047,67.74056065832245,67.89191131977802,1588400
2022-12-30,68.0527114868164,68.26082490203976,67.57026740762944,67.78784249185536,1422300
2023-01-03,67.71217346191406,68.43110163403729,67.33378603508402,68.09056088874411,3314300
2023-01-04,68.0337905883789,68.52569635420727,67.79729937480656,68.31758293152136,3503700
2023-01-05,67.6364974975586,68.21353672490898,67.35270511071276,67.92028988440443,2819100
2023-01-06,69.85004425048828,70.02031821995187,67.63648986460097,68.25136848861612,3174600
2023-01-09,67.58918762207031,69.67031468320953,67.57027150005835,69.52841850813243,3401400
2023-01-10,68.10946655273438,68.34595775604248,67.49458798070555,67.86351368049509,2109900
2023-01-11,68.02433013916016,68.38379415392974,67.54188608520583,68.09054738443714,2491800
2023-01-12,67.9202880859375,68.49732729800841,67.68379684220811,68.2324510426339,2054800
2023-01-13,68.91354370117188,68.97030650462199,66.89864099861467,67.46621851313814,1981000
2023-01-17,68.52568817138672,69.13110502846648,68.23243419392061,68.97029275455365,3291900
2023-01-18,67.9959487915039,68.998676410247,67.9013537527535,68.47839287141149,2548600
2023-01-19,66.86079406738281,67.920277268724,66.85133239834133,67.73107997358869,2393700
2023-01-20,67.21080780029297,67.26756338376836,66.24591957837538,67.1445905471919,8969500
2023-01-23,67.67433166503906,68.14731412798973,66.95539630055494,67.2013492020884,2487600
2023-01-24,68.86624908447266,68.88516520733718,66.97431924387878,68.22299264998516,2339600
2023-01-25,69.14056396484375,69.15948730249534,68.28920141612807,68.53514706848924,2451200
2023-01-26,69.0176010131836,69.40545010200617,68.12839166194331,69.24463057751355,2882000
2023-01-27,68.97029113769531,69.3108317968235,68.6391977122812,69.03650837935052,2350800
2023-01-30,69.09327697753906,69.62301501063975,68.2135293342029,68.72435124489546,1777000
2023-01-31,69.5284194946289,69.59463674831916,68.38380284247474,69.08381484107741,4730100
2023-02-01,69.32030487060547,69.76490951650376,68.71488792810457,69.3865221231559,3162800
2023-02-02,65.17698669433594,69.58517962167332,64.66616475374374,69.58517962167332,5568800
2023-02-03,65.64049530029297,66.0850999002362,64.88372059181873,64.90264392895676,3333400
2023-02-06,65.82024383544922,65.96214002327933,64.94049613147041,65.45131807737486,2183100
2023-02-07,66.17024230957031,66.46349633818144,65.3094179977402,65.3377957901872,2203500
2023-02-08,66.6526870727539,67.05945227505981,65.51753206113437,65.84861833809511,2220100
2023-02-09,65.86752319335938,67.29593199205856,65.79185149809838,67.07836414033343,1900700
2023-02-10,66.10401153564453,66.16077432606924,65.67833030171816,65.87698202535967,1674700
2023-02-13,67.17295837402344,67.2864695241352,65.83914462310442,66.03779635293823,2268700
2023-02-14,65.85977172851562,67.17296787500244,65.82170712512867,66.95410548062836,2497700
2023-02-15,65.91686248779297,65.96444505523084,65.28881470607985,65.5076770921009,1621400
2023-02-16,65.78363800048828,66.35459975197026,65.2031655438738,65.33639527661177,1699600
2023-02-17,66.01202392578125,66.18331099485228,65.61234925789546,65.65993182266855,1770600
2023-02-21,64.8320541381836,65.78364751484311,64.54658048123453,65.62187838323051,1859200
2023-02-22,65.05091857910156,65.28881690413921,64.53705732581055,64.81302025406391,2030700
2023-02-23,64.70833587646484,65.77412284570592,64.32769715458734,65.30783696286808,1997900
2023-02-24,65.25074005126953,65.46009169961357,64.25156436965639,64.31817559775864,1814700
2023-02-27,64.92720031738281,65.79314626194059,64.81300653191269,65.35541430775721,1764700
2023-02-28,64.85107421875,65.42202865316169,64.72736246357312,65.11751913747015,3066800
2023-03-01,64.82254028320312,65.86929149467096,64.64173522719362,64.88915152593069,2466500
2023-03-02,64.28963470458984,64.69882007376688,63.5188465305903,64.51802230139563,1984200
2023-03-03,65.12702941894531,65.27928052879084,63.94704883226884,64.03269598037086,1850400
2023-03-06,64.91769409179688,65.46010196571797,64.841564887718,65.06043453442463,2146800
2023-03-07,63.81383514404297,65.0699378279433,63.52836155138542,65.0318732302397,1876500
2023-03-08,62.91935729980469,63.956590605769186,62.367431393471335,63.90901529251509,2332200
2023-03-09,61.7013053894043,63.28095373437939,61.406313792966074,63.0240267407204,3232300
2023-03-10,60.93051528930664,61.91065518570481,60.65455600267777,61.23502484216899,3614900
2023-03-13,59.151031494140625,60.57842125377726,58.713299505728294,59.617313746172805,5132800
2023-03-14,60.0645637512207,60.97809601222049,59.550706165080946,60.35955895977731,3372700
2023-03-15,58.275569915771484,58.67523732249977,57.2859121038157,58.38976008483099,3520700
2023-03-16,59.455543518066406,59.807631990497356,57.40010232300024,57.71412982573814,3083900
2023-03-17,58.32315444946289,59.20813651222336,57.7521962892727,59.20813651222336,7354500
2023-03-20,60.311981201171875,60.70213428846872,58.20895735984969,58.77039752254907,3125300
2023-03-21,61.568084716796875,62.00582403156572,61.34922231949329,61.54905604488907,2911600
2023-03-22,60.07407760620117,61.82500917743181,60.064559641715654,61.67275078598233,2015900
2023-03-23,59.50312805175781,60.44520701857796,59.16055388200503,59.77909098072981,2193900
2023-03-24,59.836185455322266,59.95037563058831,58.33266635581836,58.7703983860384,2163600
2023-03-27,60.05504608154297,60.99712129552349,59.8837590189938,60.67357946960172,2321100
2023-03-28,60.4832649230957,60.54987615649898,59.90279249197572,60.20730202468785,1667400
2023-03-29,61.17792892456055,61.35873395940753,60.6355210800997,61.22550422946548,1682800
2023-03-30,61.17792892456055,61.65372553409042,60.816322484906635,61.53953173417442,1905000
2023-03-31,61.39678955078125,61.53952998159113,60.90196428539755,61.38727884611918,2709800
2023-04-03,61.53002166748047,62.024846952089014,60.97809585228157,61.33018070053452,2457300
2023-04-04,60.816322326660156,61.948716947580294,60.3881046531895,61.948716947580294,1915400
2023-04-05,61.33970260620117,61.60614756580569,60.02650647954434,60.40714161754503,2229900
2023-04-06,61.43485641479492,61.66324401654342,61.01616033174966,61.48243898017923,2355700
2023-04-10,61.82501220703125,61.834530171983175,60.95905889840753,61.19695720164524,1784900
2023-04-11,62.52919387817383,62.79563883632698,61.73936970930511,61.853563517119575,1888800
2023-04-12,62.7861213684082,63.29046459346118,62.357900080285624,62.7861213684082,2309200
2023-04-13,63.09062957763672,63.242880708394935,62.43402797228773,62.59579706749324,2643000
2023-04-14,63.00498962402344,63.661591304471834,62.633868829008385,63.32853511151993,2078700
2023-04-17,63.34757614135742,63.36660481606116,62.14856635272829,62.748074877083816,2283600
2023-04-18,63.652076721191406,63.89949301770847,63.17628006024061,63.423696356757674,2100400
2023-04-19,63.69965362548828,64.04222777170872,63.433208680667995,63.86142273340342,1862100
2023-04-20,63.261924743652344,63.83287926229703,62.98596181995662,63.661592180695564,1621800
2023-04-21,62.7861213684082,63.27142866416872,61.89162145373776,63.2238533610972,2276100
2023-04-24,62.88128662109375,63.12869565031955,62.614841660339394,62.71951750350441,1868900
2023-04-25,62.58627700805664,62.985951640587714,62.119998406863054,62.62434160449196,2350900
2023-04-26,62.22468566894531,62.73854692515066,61.74888901617155,62.12000982452862,2768900
2023-04-27,66.107177734375,66.2023355979957,61.7964618976487,62.42450960560901,3767000
2023-04-28,66.46878814697266,66.96362071070611,65.21268532684381,66.06912071785904,4197900
2023-05-01,66.9541015625,67.2681290770051,65.8692858397372,66.4687869728176,2877100
2023-05-02,65.31735229492188,66.24991676293222,64.8225270584801,66.20233420208535,3025700
2023-05-03,64.09931945800781,65.81219014676314,64.07077282320856,65.50767334869103,2025800
2023-05-04,63.58546447753906,63.66159368451151,62.01533406911607,63.652075718619756,3509700
2023-05-05,64.31818389892578,64.96526759546836,63.7662653348797,64.41334903142227,2460800
2023-05-08,64.36576843261719,64.97478754679288,64.29915719388174,64.76543586502989,1620500
2023-05-09,64.15641784667969,64.60366785443433,63.79481501023667,64.26109368934911,1440000
2023-05-10,63.49030303955078,64.50850753046342,62.93837721006309,64.29915585306598,2187900
2023-05-11,63.442718505859375,63.53787637624964,62.6243477523588,62.909828623609755,2324000
2023-05-12,62.90983963012695,63.84239708722125,62.41500700139489,63.56644139283313,1688600
2023-05-15,62.89079284667969,63.18579168371229,62.61483719989974,62.92885744694454,2010900
2023-05-16,62.40238952636719,63.00572488239619,62.258736163546885,62.84292114757283,1751300
2023-05-17,63.38878631591797,63.867625898769106,62.65136926668038,62.76629339690904,2030400
2023-05-18,64.07831573486328,64.22196176282891,63.130208111217456,63.388785574579806,1755900
2023-05-19,64.04959106445312,64.71997098045388,63.791020859797584,64.59546799118235,2024000
2023-05-22,63.76228713989258,64.36562244576582,63.41752202038989,64.01127848780112,1995200
2023-05-23,63.24513626098633,64.09747017816039,63.225978585031534,63.87720074375569,1924100
2023-05-24,61.8277702331543,62.97698972061662,61.760732977707455,62.727991069022856,2457100
2023-05-25,61.87566375732422,62.32577422355287,61.617086239633295,61.80862649468465,1835700
2023-05-26,61.76073455810547,62.43111443624108,61.741584187421836,61.81820028318243,2149900
2023-05-30,62.47899627685547,62.53646200401169,61.45427970514808,61.78946600308726,2855500
2023-05-31,61.492584228515625,62.40238390677053,61.38723892570176,62.23957288009545,4414000
2023-06-01,61.95227813720703,62.162968758649974,61.578783783381255,61.93312045897762,2786000
2023-06-02,63.78143310546875,63.97297332891606,62.5460260636552,62.65137135992312,2642200
2023-06-05,64.28901672363281,64.73912721930057,64.03044649554396,64.06875454905973,1950900
2023-06-06,64.80615997314453,64.92108412568841,64.25070419561953,64.59546934673756,1865800
2023-06-07,65.50526428222656,65.71595489309034,64.58589304924078,64.86362091751457,1906800
2023-06-08,65.32329559326172,65.48609929930745,64.65292309394857,65.35202479944482,1925300
2023-06-09,66.05113983154297,66.15648513482397,65.16049782612998,65.41906801185695,1741300
2023-06-12,65.83087921142578,66.17564437628745,65.25627303882763,65.84045805114802,1569600
2023-06-13,66.46294403076172,66.90347562634255,65.24668724367903,65.81172182283503,3324000
2023-06-14,65.85003662109375,67.24824764774277,65.66807519968614,66.70237069003382,2470700
2023-06-15,66.8077163696289,66.87475363474603,65.60103829100693,65.76384203393222,2095600
2023-06-16,66.49166870117188,67.30569457888095,66.38632340219054,66.92262142863179,5587600
2023-06-20,64.93064880371094,66.07986085245314,64.85403271872492,66.00324476746712,2914900
2023-06-21,64.67208099365234,65.09346221744046,63.762288594851405,64.35604507581127,2960500
2023-06-22,64.6816635131836,64.84446724745257,64.26028226541587,64.66250583473223,1807300
2023-06-23,64.29857635498047,64.79657359539898,64.07831424620883,64.38477127626949,2967700
2023-06-26,64.719970703125,65.08388621721393,64.1836653113198,64.31774713915617,1627000
2023-06-27,65.60102844238281,65.80214020754143,64.27943371140643,64.91149821526024,1491000
2023-06-28,65.48609924316406,65.62975258046865,64.80614790686874,65.27541596249787,2125600
2023-06-29,66.19479370117188,66.29056016676573,65.44779773390866,65.55314303801579,1489300
2023-06-30,66.84601593017578,67.03754886146048,66.32886824789153,66.50125080865294,1890400
2023-07-03,67.2195053100586,67.57384193748986,66.5203962799838,66.65447078331117,952900
2023-07-05,66.95137023925781,67.19079008882201,66.2809902765697,66.5204101261339,2407700
2023-07-06,66.69278717041016,66.78855364097844,66.16606062251458,66.5204046007819,2383000
2023-07-07,67.07585144042969,67.6600363316872,66.09901457358399,66.56828263804486,2608400
2023-07-10,66.62574768066406,67.24824067829557,66.3863278589991,67.07585811443629,2174700
2023-07-11,67.51639556884766,67.57385399294951,66.63533230222174,66.67364035379423,2255200
2023-07-12,67.27696990966797,68.0431162618495,67.04712892661875,67.98565053620236,2404500
2023-07-13,66.98966217041016,67.27696887468662,66.6448970478836,66.9513614292521,1826800
2023-07-14,66.63533782958984,67.22909441193082,66.18522731941889,67.12374908799657,1686100
2023-07-17,67.40145874023438,67.81326108406277,66.07986408880278,66.45335838826198,1525200
2023-07-18,67.93775939941406,68.13887113868677,66.96092260121883,67.49722787912455,1643000
2023-07-19,68.30168914794922,68.42618482982014,67.45893397252588,67.72708301440997,1883900
2023-07-20,69.32640838623047,69.35513759802987,68.3304209736071,68.62730654406616,1799300
2023-07-21,69.34555053710938,69.73819518796884,68.96247741703064,69.50835423852642,2199000
2023-07-24,69.39344787597656,69.95848251671251,69.22106529313504,69.40302671572162,1590100
2023-07-25,69.43174743652344,69.537092741293,68.98163700823768,69.2114779884108,2013400
2023-07-26,69.69031524658203,70.15958333599336,69.08697995428389,69.5083611589756,1873900
2023-07-27,69.01036071777344,69.97761875424938,69.00078918647574,69.87227345787514,2160100
2023-07-28,69.32640838623047,69.62328665017583,68.92418480801152,69.39344564926695,1800100
2023-07-31,69.27851104736328,69.71904991689343,68.92417441325817,69.3742848142688,2987200
2023-08-01,69.05824279785156,69.6041196108691,69.03908512356355,69.37427866499644,2210100
2023-08-02,73.01346588134766,74.05734009050117,69.91058707612152,71.25133952244563,5006700
2023-08-03,73.78919982910156,74.05734888892135,72.47717643611023,73.32951050761484,2800600
2023-08-04,73.59764862060547,74.90967181844799,73.29119155403436,74.08606708206696,2607800
2023-08-07,74.65108489990234,75.11077409494465,73.79875106284496,73.84663794171816,2302500
2023-08-08,73.79876708984375,74.2680352238748,73.29119821221056,74.01903655138011,3302700
2023-08-09,72.46759033203125,74.02861225545115,72.37182386405465,74.02861225545115,2995800
2023-08-10,72.50587463378906,73.54016968482115,72.27603372461886,72.86021848641415,1850100
2023-08-11,73.21456909179688,73.291185178403,72.2281607229077,72.38139289611993,1676400
2023-08-14,73.39653778076172,73.57849917794557,72.89854778124916,73.23373406039347,1817700
2023-08-15,72.52505493164062,72.97515805479141,72.42928115863833,72.87939158830216,1934500
2023-08-16,72.6208267211914,73.17628249666188,72.31436962205487,72.31436962205487,1608000
2023-08-17,72.4101333618164,73.45400030472642,72.35267494118307,72.95601027737307,1664700
2023-08-18,71.68228912353516,72.48674347858326,71.3183736453662,71.7684840538855,2864400
2023-08-21,71.2992172241211,71.83552257243117,71.04064704154395,71.73975610875493,2053300
2023-08-22,70.68283081054688,71.57852579312195,70.65393860916797,71.29922226651621,1522000
2023-08-23,70.47095489501953,70.86583463128233,70.09534152772736,70.86583463128233,2482700
2023-08-24,71.56888580322266,71.81929710463334,70.25905224687223,70.30721080990065,2029700
2023-08-25,71.5111083984375,71.94450611621141,71.01029309461063,71.78077874264935,1550100
2023-08-28,71.82893371582031,72.14676261186435,71.07770712369107,71.44368723709712,1419200
2023-08-29,71.9059829711914,72.08896935006916,71.22216662813548,72.04081813371829,1476400
2023-08-30,71.92524719238281,72.74389140923441,71.8963549908887,72.22380973844302,1918100
2023-08-31,71.81930541992188,72.63794965043282,71.72299563067928,72.07934258567347,2774400
2023-09-01,72.01192474365234,72.4356966323797,71.88672275287648,72.06971649536618,1758300
2023-09-05,71.46295166015625,72.6957419549161,71.43405945796044,71.85783135140808,2680200
2023-09-06,71.49185180664062,71.69410457166421,70.90435253053907,71.29922487711862,2240900
2023-09-07,71.89635467529297,72.5127461310143,71.06807727892387,71.06807727892387,3171100
2023-09-08,72.06970977783203,72.17565274013904,71.53036178391488,71.98302583232392,2035400
2023-09-11,72.80167388916016,73.12913597603034,72.2430741964426,72.3586429993663,1880600
2023-09-12,73.45658874511719,73.88999378835558,72.81130511954525,72.87872270209806,1894300
2023-09-13,73.57215118408203,73.77440389405436,73.29284772327337,73.69735314321804,2334700
2023-09-14,74.45822143554688,74.56416439327876,73.70699489742255,74.15965892628333,2855000
2023-09-15,73.687744140625,74.24634384186251,73.34102303063443,73.96704766522662,5220700
2023-09-18,74.08261108398438,74.15966184681739,72.8498282705169,73.6684724187134,2089000
2023-09-19,74.51602172851562,74.67011591782703,73.60106038385554,74.2559772213519,2100300
2023-09-20,74.30413818359375,75.12278241985798,74.18856202691083,74.67011832447403,1668400
2023-09-21,73.35063934326172,74.29448532162553,73.21579685553144,74.1500170010291,2337000
2023-09-22,73.49510955810547,73.91888139235505,72.86909233673761,73.33138220322357,1456800
2023-09-25,73.95741271972656,74.15003228825742,73.21581195015513,73.29286271675369,1559200
2023-09-26,73.62032318115234,74.53527713349305,73.43732945149806,74.38118295165158,1793800
2023-09-27,74.18854522705078,74.32338037199803,73.12912308190916,73.74551441537207,2345900
2023-09-28,74.80493927001953,74.90124904161824,73.68773269313832,74.27523185224436,2008900
2023-09-29,73.91888427734375,74.83383821194889,73.52400462584212,74.83383821194889,2916900
2023-10-02,73.64922332763672,74.00557029482493,72.92688886165043,73.80331752610472,2333300
2023-10-03,72.64757537841797,73.61068786793805,72.37790505702678,72.85946130178681,2157600
2023-10-04,73.26395416259766,73.33137173133134,72.12748132682701,72.58014529459486,2019500
2023-10-05,73.62032318115234,74.10187943985069,72.86909659325738,73.138766922454,1946200
2023-10-06,74.73753356933594,74.85310972239576,73.29286472193395,73.62032681495393,2842600
2023-10-09,75.30577087402344,75.38281429176709,74.55454427827335,74.73753066187565,1845000
2023-10-10,75.91252899169922,76.11478174036687,75.1901945973296,75.3057707456963,3145500
2023-10-11,76.85638427734375,76.90453549596926,75.79695459606434,76.09552448259109,3089800
2023-10-12,76.91417694091797,77.53056845007505,76.39409522732299,77.04901212429819,2704700
2023-10-13,77.28977966308594,78.02174723508254,77.02010933339388,77.2994128457079,1937900
2023-10-16,78.09878540039062,78.73444314731874,77.28977446571656,77.59797015720643,2096300
2023-10-17,78.39736938476562,79.00412769510662,77.73281932013057,77.90617988708031,1910600
2023-10-18,77.38609313964844,78.61887604735699,77.31867555400706,78.26252910095214,2047300
2023-10-19,76.61560821533203,77.76170718199138,76.4903988779903,77.24162551017741,2173000
2023-10-20,74.71826934814453,76.39408303700534,73.94777641066369,76.3844498545964,3527100
2023-10-23,74.31375885009766,75.06498537209046,74.30412566833846,74.88199165848948,1963700
2023-10-24,74.89163208007812,75.34429614297795,74.54491098287677,74.80494813179507,1636500
2023-10-25,75.3731918334961,76.0184754922941,74.61233202095703,75.09388830626283,2306800
2023-10-26,74.66048431396484,76.3170391349046,74.60269991024653,75.59470469656222,2494600
2023-10-27,73.66846466064453,74.70862780545447,73.12912407354207,74.46784970793166,2508100
2023-10-30,74.54490661621094,74.86273549468874,74.05371719928752,74.15966015878011,2081400
2023-10-31,75.22871398925781,75.45985891961847,74.24633517628651,74.69899920305124,6776100
2023-11-01,76.13404846191406,76.36519341176336,74.85310703306108,75.41171406416522,3770100
2023-11-02,78.71519470214844,78.73445372071824,75.77769838255608,76.13405268380748,3220400
2023-11-03,79.19673919677734,79.66866223508111,78.22399357467118,78.94632790487614,2707000
2023-11-06,78.39736938476562,79.43753278646408,77.70392711696665,79.19675462947644,2404400
2023-11-07,77.99285888671875,78.35883901680762,77.54019480468219,78.35883901680762,2258100
2023-11-08,77.35719299316406,78.41661523641706,77.19346563741763,77.97358438370999,2189300
2023-11-09,77.9157943725586,78.28177443808406,77.28013666363259,77.3571874188899,1601200
2023-11-10,78.47441101074219,78.67666375727923,78.13731575188177,78.23363288182209,1626400
2023-11-13,78.42625427246094,78.85002614057963,77.68466085121875,78.13731757184082,1831200
2023-11-14,79.21041870117188,79.53957852406565,78.48433932880008,78.90062513106902,2680600
2023-11-15,77.85507202148438,79.47180704609659,77.84539628078245,79.11361260252404,2900100
2023-11-16,78.52306365966797,78.97807457688751,77.86475140655357,77.98092676394832,2326000
2023-11-17,79.16200256347656,79.3459450163462,78.51337349480862,78.69731594767826,1831100
2023-11-20,78.5811538696289,79.01680595482063,78.22295941489692,78.63924524595824,2403200
2023-11-21,79.28787231445312,79.79128411752086,78.41657555331507,78.72636913660175,1924800
2023-11-22,79.80096435546875,80.081715934231,79.04584298517233,79.40403741740651,1621300
2023-11-24,80.29469299316406,80.78842160600708,79.85904097552174,80.01394144029963,895100
2023-11-27,80.32374572753906,80.44959683245888,79.8396927894544,80.22693661713447,2021500
2023-11-28,79.5589370727539,80.38182554760681,79.54925394639716,80.19788307713499,2181200
2023-11-29,79.02647399902344,79.87841183230181,79.00711513284035,79.6170191294328,2158200
2023-11-30,80.07202911376953,80.38182267154957,78.716679528709,79.21041555037941,6219400
2023-12-01,79.9752197265625,80.43990636854441,79.39435773105461,79.63638417802132,2016200
2023-12-04,80.0914077758789,80.67226986346289,79.4718131782522,79.68479766711417,2217300
2023-12-05,79.9752197265625,80.55608172207039,79.72351015362005,79.96553660058676,3017900
2023-12-06,79.123291015625,80.4399081206253,78.90062342969883,80.15916393576265,1827900
2023-12-07,79.3846664428711,79.82999417317461,79.2104071235297,79.40402530677115,1798400
2023-12-08,79.9171371459961,79.97522113074841,79.21041665857804,79.38467599889611,1729300
2023-12-11,80.45928192138672,80.73035039155451,79.86873673163754,80.06235495716828,1571500
2023-12-12,81.65971374511719,81.68875573414387,80.28500543341235,80.44958162860371,2814600
2023-12-13,81.34992980957031,81.94047494293667,81.04981937283242,81.34024668339973,2512900
2023-12-14,78.68763732910156,81.48546246774939,78.13581732494758,81.38865336608502,3841600
2023-12-15,78.00028228759766,78.44561005943342,77.41942029764063,78.27135072384021,6747500
2023-12-18,78.69732666015625,78.94903625317902,77.85507189853868,78.37784995201908,2282800
2023-12-19,79.48149108886719,79.61702532087203,78.23263362019821,78.7166865590903,2032300
2023-12-20,78.14549255371094,79.37498353132665,78.08740857579437,78.98773977774223,2133700
2023-12-21,78.619873046875,78.87158262910383,78.03901102993726,78.2616712331671,1632400
2023-12-22,78.85222625732422,79.23947011249491,78.02933768137537,78.91031763654026,1135300
2023-12-26,79.11361694335938,79.35564342329572,78.37785437625556,78.6295639834867,878900
2023-12-27,79.29755401611328,79.34595487715785,78.69732572788077,78.87158507697656,1149900
2023-12-28,79.49117279052734,79.95585946733772,78.978077866271,79.24914632542065,1411900
2023-12-29,79.86873626708984,80.00427050138542,79.38468332001658,79.60735092553747,1390600
2024-01-02,80.62385559082031,80.64322184439537,79.66543284858058,79.91714244262492,1888000
2024-01-03,80.53673553466797,81.25313186237095,80.0236405680944,80.71099489935919,2042300
2024-01-04,79.67510986328125,80.86587585464348,79.52989251685484,80.09139565047106,2470500
2024-01-05,80.08171844482422,80.18821068100576,79.58798238489722,79.83000885148043,1920600
2024-01-08,80.22693634033203,80.27533720233649,78.95871262440394,79.87841763522862,1416500
2024-01-09,77.9809341430664,79.9461879620779,77.60337342838253,79.9461879620779,2851800
2024-01-10,80.0042724609375,80.04299758397927,77.84540040030787,78.51338846110804,2058900
2024-01-11,80.05267333984375,80.15916557188712,79.22977747658837,79.98490622727627,1587000
2024-01-12,80.10107421875,80.35278380237268,79.6460632973764,80.27533356340243,1086400
2024-01-16,79.89776611328125,80.110750559378,79.48148034665414,79.8396821320042,1336100
2024-01-17,80.18820190429688,80.82714786539101,79.38467235053322,79.76223300619358,1175200
2024-01-18,80.94332885742188,81.03045483661894,79.3846778836985,79.8396888045578,1459100
2024-01-19,81.67909240722656,81.75653526104591,80.73034543384077,81.55323392090497,2250300
2024-01-22,81.80493927001953,82.27930903910953,81.63067993234509,81.80493927001953,1808700
2024-01-23,81.94047546386719,82.15345992460726,81.12727012583545,81.39833857184603,1200900
2024-01-24,82.28899383544922,82.76336361416821,82.00824226427152,82.45357005046543,1559100
2024-01-25,82.18250274658203,82.66655565821749,81.78558319979282,82.53102143384446,1372600
2024-01-26,82.58910369873047,82.65687080950487,81.75653211718151,82.36644350021221,1168000
2024-01-29,81.89207458496094,82.57943627410893,81.38866276652527,82.22123443191114,1737600
2024-01-30,82.99571990966797,83.01507877729992,81.52419484354346,81.92112179758416,1663600
2024-01-31,81.65003967285156,83.45071705275447,81.60163881446086,83.25709884706944,2820000
2024-02-01,73.76966094970703,77.2548478304048,72.68538715221109,76.35450911723476,9777500
2024-02-02,74.36988830566406,75.14437591097223,73.76966004224717,74.4570216696403,4071300
2024-02-05,73.89552307128906,74.1665915340052,73.03390943505772,73.72126371867701,3068700
2024-02-06,74.46670532226562,74.92171628477674,73.27593918120147,73.76966788063686,3157100
2024-02-07,76.31578826904297,76.49972336366314,74.78617920646943,74.9023545710151,3192400
2024-02-08,75.61873626708984,76.45130775391036,74.94106523645003,76.12214797755652,1924900
2024-02-09,75.73491668701172,75.86076777655123,75.08628021584141,75.25086380808327,1950900
2024-02-12,76.00598907470703,76.39323287522386,75.60906214801047,75.60906214801047,2333400
2024-02-13,75.57035064697266,76.78048312536288,74.55384379676237,76.35452151549201,2973800
2024-02-14,76.40291595458984,76.54813331699084,75.70587852391452,75.73492790524422,1927600
2024-02-15,77.613037109375,77.98092202574132,76.50939713239765,76.66429759951205,1894700
2024-02-16,76.84823608398438,77.71953278503975,76.81919409162604,77.36133836453891,2185600
2024-02-20,76.75080871582031,77.37432320546584,76.3611103015721,76.40982539068276,2173300
2024-02-21,77.21845245361328,77.56918030201687,76.57544892058023,77.23793403057819,2087800
2024-02-22,77.59840393066406,78.11475118202318,77.16973492219421,77.29638375066067,2073400
2024-02-23,78.33883666992188,78.48496708682312,77.49124308749565,77.65686251523692,1871000
2024-02-26,77.6471176147461,78.53368178146172,77.54969485968101,78.03681606788615,2056200
2024-02-27,78.14397430419922,78.23165997664762,77.36458492080331,77.52045982433093,1663000
2024-02-28,78.4849624633789,78.88440540039113,77.99784128139095,78.13423461771723,1759500
2024-02-29,78.66033172607422,79.16694195214542,78.27063326745325,78.88441075546723,4338000
2024-03-01,78.35832214355469,78.70905002731412,78.08553544127074,78.4849709887922,2197400
2024-03-04,77.68608093261719,77.74454052648873,76.59493428540243,77.73479602203031,2540300
2024-03-05,78.74800872802734,78.8454314737219,77.17947799384413,77.55943190506824,2033600
