Price,Close,High,Low,Open,Volume
2020-01-21,120.75148010253906,120.98829627350139,118.65652077994594,118.65652077994594,683200
2020-01-22,120.71504211425781,122.32725174423267,120.68771770514627,121.40728364254821,729400
2020-01-23,119.55827331542969,120.98831577034078,118.9935502560281,120.77882397386607,447800
2020-01-24,119.34878540039062,120.58754310855979,118.62010194291213,120.20498742054178,369900
2020-01-27,117.87319946289062,118.76582931063102,116.69819420656259,117.25381372268743,399500
2020-01-28,118.20108795166016,119.00262704021065,117.7274417412821,118.17376354514577,424100
2020-01-29,117.99158477783203,119.10282366097516,117.97337777209226,118.92977371558138,415100
2020-01-30,117.91874694824219,118.23753637905637,116.44315924801504,117.21738796288335,946400
2020-01-31,108.52784729003906,110.60458548703576,105.10304718575698,109.74838372365564,2180900
2020-02-03,106.05036926269531,110.2220680012856,105.84087050060192,109.91237508548332,1291600
2020-02-04,106.87922668457031,107.8538436858357,105.47652260532912,107.46217757431668,1030900
2020-02-05,109.93968963623047,110.73213234012641,107.39842199977694,107.39842199977694,1475100
2020-02-06,109.05615997314453,110.7867707850835,108.92863447879877,110.34045587721162,859100
2020-02-07,107.3437728881836,109.48427102785074,107.05230088979368,108.49144692213659,677200
2020-02-10,107.69896697998047,108.2819107754664,107.05226392402695,107.41660553351521,949300
2020-02-11,109.12902069091797,109.19277996226838,108.05421658155439,108.6189465201147,575000
2020-02-12,112.42630004882812,112.69044758073204,109.21099825062676,109.63909918339382,1140100
2020-02-13,111.46080017089844,112.77242042411652,111.29684677059127,111.78870697151275,701400
2020-02-14,111.37882995605469,112.75421655111055,110.76856161393181,111.85247624340364,633700
2020-02-18,111.58831024169922,111.73404272577976,110.84141301903496,111.20574770385564,637700
2020-02-19,111.92533111572266,112.59025518202027,111.17843382235183,112.32610764605214,554900
2020-02-20,110.5590591430664,111.82514110225544,107.53503499641322,111.82514110225544,1505500
2020-02-21,108.94685363769531,110.32224015127309,108.49142828412221,110.32224015127309,577600
2020-02-24,106.0594482421875,107.36196490461562,105.24879174765937,105.98657852489,565300
2020-02-25,102.42515563964844,107.1524728673747,102.30674755360651,106.36003027827796,826100
2020-02-26,102.50716400146484,105.08487378874408,102.47983958557528,103.77324623211614,1675800
2020-02-27,98.08951568603516,101.79667781675231,98.08951568603516,100.45772615431638,1324400
2020-02-28,95.05638122558594,98.45385050282923,93.7356504678058,96.60482466224124,3048500
2020-03-02,96.77789306640625,97.66141941380852,94.35502671376747,96.10386545107207,2429100
2020-03-03,93.38041687011719,97.20599423217655,93.03429608299687,97.01471640645956,2486900
2020-03-04,96.68680572509766,96.7414545447712,93.86316987105226,95.19301109394489,1175700
2020-03-05,92.35114288330078,94.98350059286523,90.80269962446476,94.3276870411384,1098500
2020-03-06,91.41297912597656,91.9868125798016,87.03178937163557,89.33624058919322,1281900
2020-03-09,83.36103057861328,87.19571710924743,83.10599356310756,85.35579529869192,1241700
2020-03-10,90.62052917480469,91.30366716194354,85.43779370452715,86.17558050688064,1905000
2020-03-11,88.96279907226562,90.00116846455713,86.84051496639742,88.26144698945976,1616400
2020-03-12,87.66217803955078,90.76712770930311,82.85362680028632,83.33906037876187,2707100
2020-03-13,94.96202850341797,95.01698114474267,87.1218015574716,91.23425626295526,1887900
2020-03-16,91.2525634765625,94.73304153790025,83.71459069484257,84.5755456141984,1554600
2020-03-17,96.00617218017578,98.13109386313441,89.4207436896659,93.06608702753954,2142600
2020-03-18,92.4157943725586,95.96037977953776,87.73546970944372,91.15182761780669,1522600
2020-03-19,85.58306121826172,91.84791363717578,84.75873669264836,91.66473351498335,1332800
2020-03-20,83.13756561279297,89.46653888688354,82.25828843062659,85.94942317034416,1151600
2020-03-23,77.17496490478516,82.30408518427915,75.01340592470487,82.30408518427915,1246800
2020-03-24,86.85618591308594,86.9019774517946,79.68457269357447,80.45393762747081,871000
2020-03-25,86.041015625,88.24836607122063,81.41564432214518,86.25167205966653,1898900
2020-03-26,88.77960205078125,89.57645026476517,85.61053838784483,86.93861175661087,1308600
2020-03-27,83.87028503417969,87.01187184450131,83.63214532305355,86.920281798029,947400
2020-03-30,88.78874969482422,89.1917473041377,82.96353318946304,84.54806128681298,1036000
2020-03-31,86.85618591308594,89.08185874024902,85.75708416596737,87.51564556378227,1001300
2020-04-01,83.64131164550781,85.18004828106783,82.50557962503136,84.05347037429924,1123000
2020-04-02,84.35574340820312,86.04103010859319,82.78036898866719,82.79869119608021,784000
2020-04-03,84.621337890625,86.51728057669928,83.45812958060392,83.67794709827072,561700
2020-04-06,90.31835174560547,90.95948925905105,87.51565491843648,88.50483751234184,1126200
2020-04-07,92.28755950927734,94.80632472632627,91.06939138176028,92.56232970386736,941800
2020-04-08,93.51490020751953,94.65063260929168,91.2067979732245,92.88292374372618,956900
2020-04-09,97.00452423095703,97.4258441326946,92.87374719027835,93.90872823229407,1271400
2020-04-13,93.96368408203125,96.99536643797596,92.80047550795845,96.41833571478773,502300
2020-04-14,97.9570541381836,98.17687865205161,94.32087939999955,96.17102363721318,952800
2020-04-15,97.6090316772461,98.63485868187016,96.12524731146618,96.67480173515304,1016900
2020-04-16,98.04866027832031,99.59655119351203,96.40001121068403,98.22267929977306,953300
2020-04-17,100.69567108154297,100.8788512386313,99.38591269352374,99.84387007411962,707400
2020-04-20,100.55825805664062,101.31846880095875,98.89129387548579,99.55990757562226,619000
2020-04-21,98.33259582519531,99.55076396748629,96.52824287522091,99.31262420565423,740500
2020-04-22,100.21021270751953,101.22687141332743,98.94624617598427,99.92627444969185,566700
2020-04-23,100.97958374023438,101.84054569259725,99.75226154147126,100.75060509229733,814200
2020-04-24,102.06953430175781,102.21607701704463,100.2834964808207,101.46502725802925,698200
2020-04-27,104.72564697265625,104.98210886915695,102.85718778468497,102.8663418972273,535500
2020-04-28,103.01290893554688,106.78647234992701,102.83888293766584,105.88888001826068,863600
2020-04-29,105.80645751953125,107.15285317596948,104.18529166023013,104.33184135872305,614800
2020-04-30,106.24608612060547,106.76815712633834,104.72566463745898,105.14699147312785,481100
2020-05-01,103.55329895019531,105.07372048913744,102.46336536467963,104.59744099997843,503500
2020-05-04,104.27687072753906,104.46921194561502,102.35345155890613,102.90299889453361,544900
2020-05-05,105.6507339477539,106.33766980825669,105.01875770784494,105.39427901122588,598400
2020-05-06,106.24608612060547,107.02461207822489,104.96380437329935,105.71485401291284,573500
2020-05-07,106.87806701660156,108.53587005302197,106.38347233984048,107.62911663956324,797300
2020-05-08,106.98798370361328,109.16786495469486,105.89805006594644,108.993838942113,888200
2020-05-11,109.23197937011719,109.67161447383285,105.87056740909323,106.3926454500508,710200
2020-05-12,107.94054412841797,110.31276679403736,107.94054412841797,109.20451086477193,885400
2020-05-13,104.51500701904297,108.5908238606219,103.15029633323735,108.02296132729415,886000
2020-05-14,105.21109771728516,105.26605034938295,101.42836648276901,103.79142749319409,801400
2020-05-15,105.83394622802734,106.51172114844825,103.48004573192576,103.48004573192576,1776600
2020-05-18,109.39685821533203,110.26697441867717,108.16036773243388,108.60917098398019,602800
2020-05-19,109.51589965820312,111.16454860111436,109.00298975946332,109.00298975946332,571400
2020-05-20,110.7890396118164,112.41936663530446,110.3677196946804,110.57838314718566,452300
2020-05-21,107.88556671142578,110.46844524812212,107.78481556027424,110.46844524812212,514600
2020-05-22,106.98798370361328,108.05960911155942,106.447597436147,107.90389831657222,553900
2020-05-26,107.27191162109375,109.79067656337529,106.94218183325613,109.36019561881653,680100
2020-05-27,106.88723754882812,108.85645545659624,106.26441530329855,108.14204314305113,1119400
2020-05-28,109.23197937011719,110.39518786106693,107.28107676027277,107.3360363891427,546200
2020-05-29,110.9172592163086,111.31110278289185,108.15120013528424,109.39684457899527,773800
2020-06-01,111.9522476196289,112.48347279101824,110.0105061001873,110.93558182747364,428300
2020-06-02,112.91393280029297,112.94140911586045,111.54006111893729,112.91393280029297,594500
2020-06-03,113.84818267822266,114.22370401437604,113.05133449486273,113.22536049749702,361800
2020-06-04,113.57342529296875,113.9764300059347,112.61171204170904,113.20705800735197,515800
2020-06-05,116.0188980102539,117.10883859505856,114.35193375648579,114.61754982286145,596000
2020-06-08,116.76994323730469,116.80658065760302,114.5809080365617,115.19456910384355,514000
2020-06-09,113.12459564208984,116.73329382225134,112.9139322439892,116.43104736462547,647900
2020-06-10,111.54006958007812,113.62835357609094,110.83481847148101,113.5825620426291,830600
2020-06-11,109.41488647460938,109.9852852802694,107.82329376954029,109.60808437193039,1574100
2020-06-12,111.89885711669922,112.58885255148219,108.89048010940391,111.16286619766196,1488600
2020-06-15,112.60729217529297,112.69929019205816,109.8473095583446,110.0037068887453,1163700
2020-06-16,115.10044860839844,116.3792396925118,114.30925321576753,114.99924870801561,939000
2020-06-17,116.02045440673828,116.4804514483893,115.04526292451744,115.08205651113144,651500
2020-06-18,115.86405944824219,116.44365320564432,115.03606335266916,115.39486049091782,463200
2020-06-19,113.4628677368164,117.78683695910149,113.40766332096337,117.61203584372907,970200
2020-06-22,114.73245239257812,115.9928467158389,113.32486267727809,113.4168606746773,500900
2020-06-23,114.67725372314453,116.78404082945387,114.49325071139427,115.69844762661756,455400
2020-06-24,112.88325500488281,114.31845034167573,112.64406163124802,114.0424493487164,528200
2020-06-25,114.80606842041016,115.01766313984706,111.36529233666957,112.690079112052,635900
2020-06-26,114.66804504394531,116.79322881638868,114.41044786170937,114.67724694873854,1542000
2020-06-29,115.7076644897461,115.74446509908583,112.94768196025323,115.04527457862658,608600
2020-06-30,116.09406280517578,116.51725926741445,114.72326648251332,115.47766139676456,769200
2020-07-01,117.087646484375,118.32963712051563,115.44086321554288,116.27805419999399,539600
2020-07-02,117.9616470336914,119.46124193947023,117.41884685372906,117.59364798237766,573800
2020-07-06,118.39404296875,119.89363784382853,117.76843968102558,119.59923299360624,462800
2020-07-07,116.94043731689453,119.27721588849464,116.82084062433142,117.94322740276259,377400
2020-07-08,118.30204010009766,118.68843594456115,117.26244927504169,117.70404953942716,393200
2020-07-09,117.3636474609375,118.7252418219917,116.07565431269661,117.27164945441986,694600
2020-07-10,115.97447204589844,117.70406571518711,114.84288305745862,117.50166585865341,655600
2020-07-13,115.10967254638672,117.27165743211657,114.66807225846392,116.77485974032784,480400
2020-07-14,116.63684844970703,116.66444714909349,113.95966932425308,114.82445898735274,366900
2020-07-15,118.44923400878906,119.11163084822734,117.1244403299125,117.38203754102793,504300
2020-07-16,117.262451171875,118.11804599502598,116.94965653624901,117.99844226575871,438000
2020-07-17,118.771240234375,119.07482592450465,117.75924114062457,118.01683835758004,434500
2020-07-20,118.97364044189453,119.45202725323479,118.06284125454292,118.42163838204588,443700
2020-07-21,119.55323028564453,120.87802403348817,118.80803731198145,119.57163409825233,484300
2020-07-22,120.7860336303711,121.16323462551615,119.18525268960511,119.34165002071457,446200
2020-07-23,119.33243560791016,122.67200449731526,118.95523467448021,121.37480950459003,382500
2020-07-24,120.77680969238281,120.81361731320114,118.32962231375001,120.14201159421171,449100
2020-07-27,123.10440063476562,123.31599533399469,120.18802120332265,121.06201273648145,429600
2020-07-28,121.94524383544922,123.34363906267373,121.3012506512006,122.73643947266852,409300
2020-07-29,123.28842163085938,123.5368240034421,121.5864407292316,122.3132299937541,387300
2020-07-30,123.17798614501953,123.44477820674373,121.72439405791846,121.94519765375429,419900
2020-07-31,123.59199523925781,123.65640155991748,122.09241450869376,123.10439952395856,640800
2020-08-03,126.07598876953125,126.42559102934604,124.20840181798772,124.4568041624875,481900
2020-08-04,126.2967758178711,126.35197321206336,124.89838100035776,125.65278282230392,518100
2020-08-05,124.20841217041016,126.81199744688284,123.77601377238834,126.24160553374661,507000
2020-08-06,124.53038787841797,125.17438086811393,123.44478766322105,124.15318697088378,484000
2020-08-07,124.4292221069336,125.26642024217004,123.55523037847713,124.05202109593719,768200
2020-08-10,125.67121124267578,126.08520581818296,124.47521599499053,124.8800156823299,721200
2020-08-11,130.7403564453125,132.93914168748182,127.63998095486328,127.7227770511553,1131400
2020-08-12,127.98958587646484,130.97956696256338,127.7779911456263,130.36317254629657,837400
2020-08-13,127.73196411132812,129.0291590257322,127.07877622994354,127.29037092016726,655400
2020-08-14,127.76879119873047,128.82677884903123,127.39159023060715,127.86078219032377,280500
2020-08-17,127.08798217773438,129.0935765802254,126.66477872245788,128.54157451473355,572700
2020-08-18,128.0999755859375,128.64276870212487,127.40077112902287,127.40077112902287,362400
2020-08-19,126.3151626586914,128.74394594281543,126.02996680168326,128.38514889077413,780800
2020-08-20,126.3151626586914,126.97755937599729,125.85516571822858,125.85516571822858,304200
2020-08-21,125.91958618164062,126.5819830472472,125.54239927488898,126.5819830472472,378000
2020-08-24,127.29956817626953,127.7135767160589,125.9655796536002,127.05117989798956,383100
2020-08-25,127.20755767822266,128.2379463313409,126.37955476368758,127.85155058642157,382400
2020-08-26,127.89759063720703,128.01718033084458,126.52679430031152,127.38239615939297,513800
2020-08-27,127.70437622070312,129.16716344132686,127.05118828404527,128.7807676116147,333100
2020-08-28,127.39156341552734,128.42195214766048,126.94076132622229,128.09075376404715,267900
2020-08-31,126.4072036743164,127.44680166354387,126.33361648813931,127.30880814196418,510500
2020-09-01,128.20118713378906,128.32077682438802,126.27838874066462,126.47159368393416,373600
2020-09-02,131.67877197265625,132.23996898609468,128.32999370633425,128.55078332604958,434400
2020-09-03,127.244384765625,131.1083572703615,126.29679194302045,130.99796246788213,510100
2020-09-04,124.57640075683594,127.85157740965832,122.84680740795405,127.85157740965832,402800
2020-09-08,121.75199127197266,124.62238183095744,121.44839159563806,122.97558486277823,583200
2020-09-09,125.46880340576172,126.56359866186597,122.69961210196949,123.2332103796504,463500
2020-09-10,123.1688003540039,127.11556840978804,122.83760195479168,125.99317461456855,447500
2020-09-11,123.6748046875,124.75121017764826,122.6076221610053,124.12560686680999,317100
2020-09-14,125.68435668945312,126.47895070867342,124.90824553532035,124.90824553532035,407300
2020-09-15,125.31478118896484,126.88548632736651,124.77889089971346,126.23872704664758,504700
2020-09-16,124.78816986083984,127.17195271701274,124.73273534530325,126.12788901340717,492200
2020-09-17,123.32831573486328,123.74408864083354,121.88696214174077,123.74408864083354,592300
2020-09-18,121.5081558227539,123.79030399204751,121.19401750833528,123.26366200591038,906800
2020-09-21,120.95379638671875,121.28641757154391,118.75479999269129,120.23311950264751,575500
2020-09-22,121.99783325195312,122.04403337525379,120.08527221233,121.48042570690143,377100
2020-09-23,119.07817077636719,122.17338156775672,118.85641865020733,121.95164353989466,315000
2020-09-24,118.1264877319336,119.13359247816737,117.33189365480725,118.82868862433207,591100
2020-09-25,120.4825668334961,120.63965007834547,117.12864499943895,117.53518354265171,399200
2020-09-28,121.96086883544922,123.15275294127237,121.38802684176798,121.77608245990335,528700
2020-09-29,121.70217895507812,123.01418069871085,121.36955780188262,122.05328297742292,224200
2020-09-30,121.96086883544922,122.74622855439014,120.89833660233788,121.88695146557153,789900
2020-10-01,123.75334167480469,125.10229507251438,122.515257296551,123.26365137447601,737100
2020-10-02,123.26365661621094,123.69791242527815,121.2494467212163,121.68370253028353,496700
2020-10-05,125.94308471679688,126.04471934695268,123.30984691452046,124.01204084213458,505200
2020-10-06,125.42568969726562,128.13284514601554,125.250137673269,125.841462644558,540200
2020-10-07,127.05181121826172,127.33824632496521,125.02838129162858,126.20178257778952,417600
2020-10-08,128.47470092773438,129.26929509377305,127.32900275163509,128.1697970397814,301000
2020-10-09,130.1285858154297,130.66447632954495,128.60408014987652,129.10300491912818,271700
2020-10-12,131.80091857910156,132.30909180409023,130.25793013108148,131.33894548334825,445500
2020-10-13,131.27427673339844,132.85421682766022,130.47968244384862,131.75473270106346,480500
2020-10-14,130.92318725585938,131.8933336858182,130.70144916784704,131.2373256127446,307000
2020-10-15,132.37376403808594,132.85420586781672,129.6573602002666,129.9992157518633,419200
2020-10-16,132.43841552734375,134.1015211378479,132.28134640000405,132.78951951686602,381600
2020-10-19,131.0063018798828,133.42705007436896,130.67368074390825,132.687890427948,372400
2020-10-20,132.57704162597656,133.14988374258786,131.2373083945989,131.47754342282926,335200
2020-10-21,133.51947021484375,134.07384361538587,132.74335873272574,132.90042790660905,374700
2020-10-22,133.7689208984375,134.18469384139567,131.89331136382464,133.04824403776354,281400
2020-10-23,134.64666748046875,134.93308852908916,133.64880395416907,134.51731558437245,363100
2020-10-26,131.36663818359375,133.91673821834922,130.20247127531238,133.09442682556295,306400
2020-10-27,129.34324645996094,132.10583684943362,129.26932906482332,131.32972534794106,299200
2020-10-28,125.17621612548828,127.7540336898869,124.43705641139087,127.43064690925087,617800
2020-10-29,127.61544799804688,128.8442981682504,124.58490550998874,124.92677519984873,560900
2020-10-30,127.1349868774414,131.1356610171675,125.77678500524586,126.2202751783204,1020200
2020-11-02,130.06390380859375,130.75686342282833,127.81870732735798,127.81870732735798,643700
2020-11-03,132.73411560058594,134.85919469825717,130.6644710196565,131.32047903046862,463000
2020-11-04,133.82437133789062,136.08803682855654,133.4455499921622,134.12004090479113,451000
2020-11-05,133.67649841308594,136.73477146761752,133.0112702739684,136.0418119785022,509600
2020-11-06,135.44122314453125,135.8939617010471,132.89113759151442,133.61181424993862,337800
2020-11-09,135.70921325683594,141.67789741308982,135.38582646922592,139.70065324176093,567600
2020-11-10,135.12713623046875,136.48533831736725,133.70426523854206,135.69074399508852,523800
2020-11-11,137.5109100341797,138.4718078467585,136.04183900895356,136.21737693850474,285500
2020-11-12,134.4803466796875,137.26141913792242,133.65803528185077,137.24293626990993,391100
2020-11-13,135.53366088867188,136.30053787302586,134.267859194339,135.89399931762864,268300
2020-11-16,137.21522521972656,137.34457710506618,135.24722968550947,136.09725837464094,466200
2020-11-17,136.0787811279297,137.25219662803926,135.58909082046245,136.70707181003593,294400
2020-11-18,134.68360900878906,136.32823171991177,134.54500865326722,135.77385849441785,378400
2020-11-19,135.45050048828125,135.644521269348,132.53082750221546,134.01838124968646,426600
2020-11-20,133.89828491210938,135.69997722685181,133.69501561523583,135.69997722685181,431400
2020-11-23,136.35598754882812,136.55925684913117,133.5749144467556,134.12927373079057,334200
2020-11-24,135.7646484375,137.22448503447626,135.01625431778734,137.169050521653,416900
2020-11-25,135.1455841064453,136.4945373588115,134.04608612097746,136.4945373588115,378900
2020-11-27,136.1896514892578,136.26356887013296,134.04610383707404,135.7831270418928,188100
2020-11-30,135.70921325683594,136.76251129019246,133.74120347149906,136.54999352768337,812100
2020-12-01,137.15980529785156,137.97288243405254,135.0624435569511,137.20600542573564,590300
2020-12-02,136.03256225585938,137.92665432850342,135.48743751298184,137.11357735723064,539900
2020-12-03,136.75328063964844,137.65875812371848,135.45976151712134,135.45976151712134,346000
2020-12-04,137.87127685546875,137.88051124367234,136.32828812731398,137.03973077146287,454000
2020-12-07,135.03469848632812,138.2869922629465,134.06456649208198,137.4092464071398,798600
2020-12-08,136.03256225585938,136.59616986580133,134.44337404744263,134.87762978452727,442900
2020-12-09,137.03042602539062,137.26141252036925,135.3765689245943,136.513018532366,554900
2020-12-10,135.0994110107422,137.24295880839307,134.28633386423678,136.06955731540435,923300
2020-12-11,136.40216064453125,136.52226404486805,134.58198578787136,134.78525504788502,677900
2020-12-14,135.51632690429688,138.17841574937842,135.0525475708166,136.6572201017001,751200
2020-12-15,136.73150634765625,137.34369882220525,135.28451624667156,135.99872664688175,637600
2020-12-16,136.17489624023438,137.603344624549,135.31227340640356,137.01897808974547,654700
2020-12-17,139.9036865234375,139.9871634132582,137.2786935894978,137.5569640423233,714600
2020-12-18,142.73272705078125,143.04809358934722,139.347129546484,140.11700491069263,1263800
2020-12-21,138.5401611328125,141.675313912546,137.78884088759162,140.7013744951248,495500
2020-12-22,137.7239532470703,139.05964044145725,137.47352251319288,138.7628289279417,587800
2020-12-23,136.73150634765625,138.18776694549277,136.7222216973741,138.0300835784296,454300
2020-12-24,139.14309692382812,139.15238157044865,136.88913572929573,137.49204331579193,162000
2020-12-28,141.0446014404297,141.4620001069644,139.4213733956861,140.28401051638815,463600
2020-12-29,140.404541015625,142.49154786953014,139.83872970242945,142.11125959941853,524600
2020-12-30,141.09095764160156,141.46197546869593,140.5251462555578,141.1187832709625,319200
2020-12-31,142.1019744873047,142.28748337635676,140.27468291562866,141.38775040336213,275000
2021-01-04,140.53440856933594,143.22433719621358,138.67929123497427,142.33387464821428,641900
2021-01-05,140.7292022705078,141.4341417631025,138.5958145029796,139.83873972153688,723500
2021-01-06,144.4951171875,144.7826581677789,140.44168952339137,141.91650470487494,762400
2021-01-07,144.34671020507812,146.888226663707,143.87366026551868,144.58788457512549,978300
2021-01-08,144.89398193359375,146.64706768769554,143.48408844324678,144.71774347812217,578500
2021-01-11,143.78086853027344,144.43944143266555,142.93680087258377,143.65101087882715,447300
2021-01-12,143.5489959716797,144.24466507739294,142.98318453289593,143.18724860284576,512300
2021-01-13,143.04812622070312,144.76411574547333,142.25042504779626,143.85509788682788,689500
2021-01-14,142.4452362060547,143.79019386666323,142.2597130914109,143.22438233522325,458700
2021-01-15,140.59010314941406,142.92754128524314,139.93153013156203,141.9536016519352,691600
2021-01-19,140.58082580566406,141.83303599260037,140.12633099902146,141.4249078086085,384700
2021-01-20,141.4434356689453,141.57329332485784,139.6439694702839,141.4805317905962,413100
2021-01-21,140.15415954589844,142.48232735768138,139.83877875408132,141.267227427731,505200
2021-01-22,138.150634765625,140.07067446692298,138.01149242856323,139.56979885240986,852100
2021-01-25,139.7552947998047,139.79240508093577,137.49204886726935,138.13206675924002,725500
2021-01-26,140.79417419433594,141.37854089265167,138.9947216256195,140.43242675095647,549900
2021-01-27,133.22528076171875,139.67181187113496,133.18817048218884,139.2915093497891,1352100
2021-01-28,134.3383331298828,136.3418633919393,133.09540782327156,134.8113829889421,674600
2021-01-29,131.07333374023438,133.92094609282418,131.04550810808865,133.82818455005557,705200
2021-02-01,135.488525390625,135.79460735018662,131.7690054159282,132.26061046463872,704000
2021-02-02,135.88734436035156,136.80563253351352,133.17887475820095,136.80563253351352,696400
2021-02-03,134.07862854003906,137.5105932992858,134.06934389376667,137.12102029829907,486300
2021-02-04,132.79861450195312,134.7650349665339,131.8339594118078,134.17139779873065,1024300
2021-02-05,133.68905639648438,134.9041561783271,133.1881667109859,133.75397815368643,741600
2021-02-08,132.72438049316406,134.4218147341612,132.08436267977228,134.18065455011913,599800
2021-02-09,131.40725708007812,132.33481590536567,130.81361999803107,132.01017880856972,637100
2021-02-10,133.9209442138672,134.25486594835516,131.70407924567388,131.96379457767296,624400
2021-02-11,134.82069396972656,135.16388623921367,133.93023118373264,134.21777218286246,502100
2021-02-12,137.34364318847656,137.4642162124313,134.10645776624995,134.10645776624995,767800
2021-02-16,135.64620971679688,138.00220294045778,135.0432879793645,137.51059788803929,710100
2021-02-17,136.74996948242188,137.85376657684475,134.26411901214368,134.67224709614095,607500
2021-02-18,138.46597290039062,138.8369907492909,135.55343891091016,135.7482324813082,425800
2021-02-19,138.7071533203125,140.1634276041941,138.10424568954636,139.13383664687024,614200
2021-02-22,136.81492614746094,138.31756690893386,136.18419294259434,137.70538884345285,448400
2021-02-23,133.25311279296875,136.9818893195602,133.1510807494993,136.9818893195602,1010900
2021-02-24,134.57025146484375,135.312301440643,131.7968451647466,133.13253229050005,579700
2021-02-25,132.88211059570312,135.80393023132058,132.30702848702012,134.37548130188222,429100
2021-02-26,132.16786193847656,134.21775901377697,131.92668758602397,133.549915528165,706100
2021-03-01,135.86878967285156,136.36039463442663,132.49247668878127,133.05828804217813,457400
2021-03-02,133.42005920410156,135.89663959095523,132.57597726885612,135.89663959095523,519400
2021-03-03,131.611328125,133.22528566172,131.06407178591556,133.0490472110326,472200
2021-03-04,129.0883331298828,132.761471540474,127.91961434867818,131.50926172578073,557200
2021-03-05,132.15858459472656,132.34409353910846,128.96777979902723,130.3405771249887,486400
2021-03-08,131.54640197753906,134.51458744602536,131.43508529199133,132.64091461921458,472900
2021-03-09,131.6947784423828,134.93196335586137,131.56492079231498,132.3626218294238,467500
2021-03-10,132.0658721923828,132.9841466640847,131.50933105834673,131.69484005188244,356800
2021-03-11,134.02296447753906,135.2380641355523,132.82640580345162,132.82640580345162,412500
2021-03-12,134.15802001953125,134.37220696901417,133.04981250833416,134.17664929643513,428200
2021-03-15,136.3278350830078,136.43027476556512,132.89146616173366,133.6644175464894,362500
2021-03-16,137.4825897216797,138.0320323944202,135.43379634880094,136.5233883743634,387800
2021-03-17,136.66310119628906,137.85511893193592,136.01121871741537,137.55712160301036,600100
2021-03-18,135.4617919921875,136.84005999809781,134.61433756417227,135.74116008056703,417100
2021-03-19,136.13229370117188,137.88307622743937,135.20102881868482,135.36866388671916,1158000
2021-03-22,137.4453582763672,137.57573477034478,136.0484611794762,136.29990663570877,415400
2021-03-23,137.14735412597656,138.86087773582395,136.46752067481043,137.73404121469142,461300
2021-03-24,138.63739013671875,139.83872972016707,137.026305966098,137.11011639006688,573200
2021-03-25,138.05067443847656,138.81430404905416,137.11940980462006,138.75843044461809,490500
2021-03-26,142.8932647705078,143.07020734568323,137.31498383142647,138.01343239029433,603100
2021-03-29,146.49728393554688,146.85116915631005,140.7513810198653,142.856034647092,771200
2021-03-30,142.46487426757812,146.1061227684624,142.27862416376738,146.1061227684624,453100
2021-03-31,142.57664489746094,143.61034938177724,142.02718787230376,142.3345069579084,516500
2021-04-01,144.2715301513672,144.3274037615271,141.87818718636103,143.03294635625815,407300
2021-04-05,147.69859313964844,148.11765942977914,144.48571842537797,144.80235923589584,645900
2021-04-06,145.39837646484375,146.7394000383909,144.6533617895428,146.7394000383909,419200
2021-04-07,144.0480499267578,146.4600368510875,143.5172363155174,145.4822058504106,369300
2021-04-08,143.7593231201172,146.45067745849116,143.6382683753265,145.3238551609902,592500
2021-04-09,145.27728271484375,145.27728271484375,142.9956872065086,143.36818737563533,421100
2021-04-12,145.21209716796875,146.40412905154216,144.33672029045766,145.9571117664628,473400
2021-04-13,145.0631103515625,145.98505333594423,144.11321635222578,144.74646954513557,329100
2021-04-14,145.16558837890625,145.5380886837066,144.12256194750893,145.11902228831227,318500
2021-04-15,144.87689208984375,146.4693471637553,144.51368512529447,146.20859411995718,638400
2021-04-16,146.2085418701172,146.5344901633698,144.0759521933157,145.51940095208283,624300
2021-04-19,145.22142028808594,146.28306148277875,144.4484688781822,146.28306148277875,522500
2021-04-20,147.93142700195312,148.13630640560626,145.47288836808943,145.47288836808943,585400
2021-04-21,149.7008056640625,150.29681452412396,148.35047464470145,148.73229659520217,710400
2021-04-22,150.1943817138672,152.19659529531043,149.38418590713934,149.47730385861766,425700
2021-04-23,151.45156860351562,151.94513771175184,149.59834690751626,150.19435569161112,277300
2021-04-26,149.9522247314453,151.7961245974573,149.65421324887348,151.7402509969675,284300
2021-04-27,150.1478271484375,150.38996510279148,149.02100464231293,149.44007098103674,357800
2021-04-28,149.94297790527344,150.67868523921268,149.48666713331343,150.3899953524682,308300
2021-04-29,150.3620147705078,151.04183406818166,149.51456042643738,150.56687994503517,276300
2021-04-30,147.7265625,149.7008396325655,146.385538708078,149.44939411908632,610900
2021-05-03,148.9837646484375,149.7194719260358,147.30748487476956,147.95938171617837,756600
2021-05-04,151.66578674316406,152.56911474100528,147.45646584487054,147.45646584487054,839000
2021-05-05,153.6959228515625,153.88218716319483,151.0790712668079,153.10923574183073,512500
2021-05-06,153.56553649902344,154.8879448188366,152.31764526705604,153.96598769135386,519800
2021-05-07,152.91368103027344,154.57133127771817,152.5132439773392,153.90081946864237,331700
2021-05-10,154.24537658691406,156.02408136178394,150.96732086882463,153.43516663629566,369700
2021-05-11,152.5318603515625,154.338516396522,151.1256555729472,153.74250747333704,391300
2021-05-12,148.0897216796875,151.53539834651784,148.06178487452183,151.40502185242065,446700
2021-05-13,149.90570068359375,150.7997069619837,148.4622373564308,149.05824627868196,354500
