Price,Close,High,Low,Open,Volume
2019-10-23,86.3016128540039,86.6173583853507,85.21506675818314,85.21506675818314,1995500
2019-10-24,86.28301239013672,87.23954445270235,86.19942813528436,86.19942813528436,1657400
2019-10-25,85.40078735351562,86.7473677561821,85.3729282909112,86.20873559511551,1407500
2019-10-28,85.06645965576172,85.80011229908254,84.89929820430616,85.80011229908254,2520700
2019-10-29,84.83429718017578,86.1437298205103,84.7692903382225,85.1871975381059,2130100
2019-10-30,86.5337905883789,86.59879744514356,84.8436052272818,84.9364711533433,2372400
2019-10-31,87.59246063232422,88.35397241370465,86.13444391363674,87.1559830713108,3281200
2019-11-01,86.3016128540039,88.48399376280719,86.1437400883305,88.16824823146038,2536900
2019-11-04,84.6671142578125,86.76591718568514,84.24921424906307,86.56160799555427,2807700
2019-11-05,83.03266906738281,84.79714236986732,82.73548685999347,84.52782630833109,4368000
2019-11-06,84.61141967773438,84.70428558492691,83.0976848433738,83.39485999751865,3407700
2019-11-07,84.1749267578125,84.90857933560272,83.92418814563236,84.87143156246246,2905400
2019-11-08,84.0170669555664,85.13147198028821,83.93348268184438,84.41639672171435,2064300
2019-11-11,84.67643737792969,84.91789443575992,83.59917287777594,84.15638256280194,1718100
2019-11-12,84.88072204589844,85.23361527026499,84.70427189110845,84.74141966502285,1548000
2019-11-13,86.06015014648438,86.18088220600403,84.83430171468895,84.99217446998338,1808200
2019-11-14,86.52445983886719,86.59875537771195,85.66079368413138,86.07870077622373,1919300
2019-11-15,86.3294677734375,86.8309521978541,85.94871541067843,86.78451569949122,2833600
2019-11-18,86.19945526123047,86.9238193002401,85.94871658819444,86.66379191036125,3077900
2019-11-19,87.2767105102539,87.60174471342245,85.91155977173182,86.22730525903432,2389700
2019-11-20,87.74103546142578,88.53968778951327,87.23026243482181,87.31383961087703,1502300
2019-11-21,87.19312286376953,88.10322568263736,86.89594773448465,87.85247996045744,1978400
2019-11-22,87.06311798095703,87.82462976948855,86.75665410521253,87.17456132264994,1958400
2019-11-25,87.59246063232422,88.0196494769801,87.13741272381037,87.26742641195719,2144000
2019-11-26,87.73175811767578,87.98249676355287,87.27671023467666,87.53673759639044,4586700
2019-11-27,86.76593780517578,87.73175878836346,86.21801693004939,87.58316767469724,2423500
2019-11-29,87.45315551757812,87.76890809701682,86.49662323362115,86.49662323362115,1259200
2019-12-02,86.64521026611328,87.8617698609665,86.3387464171885,87.44386976531565,2141200
2019-12-03,86.78449249267578,87.08166758117271,86.22729008739569,86.35730374578728,2425700
2019-12-04,86.66378021240234,87.40672158481466,86.45018226513925,86.70092798954437,2260400
2019-12-05,86.97021484375,87.14665786938401,86.24585114585335,86.61731462205866,1544000
2019-12-06,87.10954284667969,87.72246343111388,86.96095174426307,87.41599959628992,2170400
2019-12-09,86.25516510009766,87.01667684805898,85.85583533682438,87.01667684805898,3062900
2019-12-10,85.74440002441406,86.40375715978364,85.54009078256713,86.27374347592001,2317300
2019-12-11,85.725830078125,86.5894965307592,85.62367544828112,86.05087140138191,3048800
2019-12-12,84.24922180175781,85.77224506536098,84.18421497045328,85.65152011728492,6006600
2019-12-13,85.61388397216797,85.76291978149307,83.84403843085396,84.24458238437893,2861800
2019-12-16,85.94921112060547,86.19140229121022,85.52072342292442,86.09825402767207,2883300
2019-12-17,86.2566146850586,86.42428441748392,84.56129054909492,85.62319648553604,4126500
2019-12-18,85.56729888916016,86.61988774268396,85.4182559859585,86.61988774268396,3521200
2019-12-19,87.08563232421875,87.16015377254143,85.33442092917447,85.45551295263148,2233400
2019-12-20,86.65715026855469,87.67248552412573,86.3683885210492,87.41166043810487,4585600
2019-12-23,86.03304290771484,87.04837098358415,85.828112479657,86.84344766228273,2696000
2019-12-24,85.87467193603516,86.17275055719722,85.66042459578357,86.07028536491448,731200
2019-12-26,86.50811767578125,86.67578739820297,85.89332632464925,86.126200544304,1212700
2019-12-27,86.62920379638672,86.83413423277108,86.29386437444082,86.63852075442875,1226400
2019-12-30,86.10758972167969,86.8341562848262,85.95854678218373,86.70374726614648,2059600
2019-12-31,86.21003723144531,86.4708552151513,85.42757617357029,86.0703112811008,2358100
2020-01-02,86.32182312011719,86.69442333212697,85.86539159145312,86.48017590052501,3045300
2020-01-03,88.18482971191406,88.47359864865545,85.6511564352351,85.79088242310881,2544500
2020-01-06,88.21273803710938,88.92999450345515,87.57931997249835,88.21273803710938,2649700
2020-01-07,87.96121978759766,88.42696806411638,87.34642865135068,87.63519741538549,2343900
2020-01-08,87.18809509277344,88.39904372039435,87.0763200301819,88.17548648845501,3013700
2020-01-09,87.96121978759766,88.47354573447014,87.20670985379881,87.20670985379881,2268300
2020-01-10,87.79357147216797,88.3058975436206,87.62590176757952,87.94261436813835,1510500
2020-01-13,88.52014923095703,88.55740995975151,87.58865233136703,87.74700509867556,2627700
2020-01-14,87.3464584350586,88.6039848958588,87.10427436555145,88.53878039918271,3366100
2020-01-15,89.20946502685547,89.65658671615378,87.18811823196778,87.61660600138465,3015800
2020-01-16,89.67518615722656,90.34586493307997,89.0324582526637,90.10368090260978,2686500
2020-01-17,90.14092254638672,90.40174756316792,89.47025096635734,89.47025096635734,2468700
2020-01-21,90.13164520263672,90.77437325363802,89.98260228215331,90.06644070161462,2263600
2020-01-22,89.82423400878906,90.44833514041142,89.74039560379522,90.01053052048766,1930400
2020-01-23,90.6346435546875,90.74641862491856,89.43301180240638,89.56342078884713,2333000
2020-01-24,90.45764923095703,91.37051205880584,90.22477504533656,90.63463588619057,1880200
2020-01-27,91.45433807373047,91.64995151034526,89.0883358154887,89.71243684279615,2343600
2020-01-28,92.16229248046875,92.31132826780373,91.37051454243218,91.4170922235248,2034000
2020-01-29,92.13436126708984,92.96339293484188,91.79902181645338,92.46038375888718,1762400
2020-01-30,93.30803680419922,93.31735376249584,91.70586110151072,91.82696023909617,1463800
2020-01-31,92.9074935913086,93.55022869032572,92.58147111599446,93.019275771455,2067900
2020-02-03,93.18694305419922,93.55022624673967,92.70256072630745,93.28940827330106,1920000
2020-02-04,86.24729919433594,94.94748440336237,84.81280014519825,93.85763467742004,11043200
2020-02-05,86.51742553710938,87.57933138576216,85.07360967252352,87.19742136982909,12768000
2020-02-06,83.93718719482422,86.47085992910318,80.88187846469633,86.39633847062264,17797700
2020-02-07,86.28455352783203,88.92069140666038,85.80949523539144,87.46755854647557,12776900
2020-02-10,88.32453155517578,88.46425750485366,86.19140290324732,86.2007198616944,5715000
2020-02-11,88.26866149902344,88.63194477607755,88.18482306991027,88.3990705160809,3827800
2020-02-12,87.92398071289062,88.48287736092018,87.49549304584275,88.212742441242,4506100
2020-02-13,87.73770904541016,88.18482364774876,87.45825708887966,88.12893609914606,5791300
2020-02-14,90.22478485107422,90.26204557763377,87.97987404647031,88.02645173135899,5111600
2020-02-18,89.60999298095703,89.98259313754193,88.50151657623202,89.2839705089791,2656200
2020-02-19,88.88343811035156,90.30862732035101,88.87412825762841,90.09438699959382,2520300
2020-02-20,88.68780517578125,89.13492674507859,88.00781652452943,88.6226006872125,1880700
2020-02-21,88.25931549072266,88.67848617805531,88.02644130736982,88.56671111836985,2047300
2020-02-24,87.42098236083984,88.25001403061732,86.68509895940956,87.09495986824601,2558900
2020-02-25,85.66975402832031,88.03575653758148,85.29715392091393,87.58863498734263,3063600
2020-02-26,87.4302978515625,88.02645528708258,85.48346567403813,85.83743903727377,3923900
2020-02-27,85.53003692626953,88.78095880769963,85.51141011701712,86.70372489835788,5272800
2020-02-28,83.10813903808594,86.29385613566375,81.43144208843655,84.44949659780545,7199900
2020-03-02,87.00180053710938,87.00180053710938,83.3969054457222,83.77882253616723,7056100
2020-03-03,88.43631744384766,89.62863233180542,85.92127156447675,87.20674182729654,6139200
2020-03-04,93.30803680419922,93.57817174074617,88.36179085546885,88.72507405471137,5223500
2020-03-05,91.20287322998047,92.50696332382267,90.14096012866067,91.48231806147894,3752300
2020-03-06,87.59797668457031,89.96397986205874,85.86539173654145,88.61330497958573,5964000
2020-03-09,82.54925537109375,85.63250774384986,81.66432907846772,82.83801712730751,5790200
2020-03-10,84.34703063964844,85.23194967885769,80.90048851972848,84.59853162648228,5243100
2020-03-11,80.29502868652344,83.1919845689375,79.13997453840803,82.19528318573363,4539900
2020-03-12,70.43045806884766,77.35147804928613,70.29073215834117,74.92027136944031,6554300
2020-03-13,77.42601013183594,77.58436286903788,71.52031721573356,74.30549042608823,7338700
2020-03-16,69.30199432373047,74.74294401695637,68.07731542539719,70.14337976752843,5791800
2020-03-17,71.78874969482422,73.74262679047601,68.90934511254773,70.872572915918,7108100
2020-03-18,65.5157470703125,68.78779485505558,61.73886820002356,67.98380540020457,8145300
2020-03-19,68.88128662109375,70.05922592523874,59.93457259812081,65.46900648767696,5503100
2020-03-20,68.23623657226562,69.27394401794436,64.33782596958073,68.9654348567966,8462600
2020-03-23,62.496124267578125,67.694011823124,59.373655017699704,67.5350783340923,6813600
2020-03-24,68.86259460449219,69.3206793529618,65.33812728213682,65.72142777855966,5101200
2020-03-25,69.66659545898438,72.48991034641891,67.78750956941799,68.7036793087835,4553200
2020-03-26,74.62138366699219,75.44406736687021,70.49860733041865,70.49860733041865,4670400
2020-03-27,75.95829010009766,78.85638958818565,72.28424575210978,72.60210569035262,4639700
2020-03-30,78.35153198242188,78.9965952198715,75.96761534108511,76.72485852765688,4768800
2020-03-31,75.49083709716797,77.55690125655887,75.06079727115221,77.1736078359253,3815600
2020-04-01,74.14461517333984,74.90186551756574,72.34031389586261,72.34031389586261,3229100
2020-04-02,75.85543823242188,76.0891560004864,72.1439989343572,73.85481470838957,2963200
2020-04-03,75.7152099609375,77.54755649900895,75.4534471887131,75.58432857482529,4932300
2020-04-06,78.93115997314453,80.08105445831225,77.08011222769157,78.09912534153935,4128100
2020-04-07,76.93987274169922,81.49268915330322,76.7622450002614,81.49268915330322,4680500
2020-04-08,79.78189849853516,80.36152116456823,76.93989655105217,77.77193128289764,3512100
2020-04-09,81.68902587890625,82.14711780692264,80.26802508908939,80.5858778073051,4285600
2020-04-13,79.63231658935547,81.04397387665418,79.15553035516847,81.04397387665418,2499300
2020-04-14,81.33377838134766,81.80121388928643,80.54849015161042,81.06266493084318,3350600
2020-04-15,80.63262176513672,81.09070654676053,79.8379828611976,80.4175983021299,3483100
2020-04-16,82.36212921142578,82.67998904310517,80.3989016442861,81.00656918786487,2675800
2020-04-17,84.51232147216797,84.6525535182124,82.14709949704532,83.86725833986246,3854600
2020-04-20,83.57747650146484,85.75572784329476,82.43693263552812,84.91434243952995,4323000
2020-04-21,81.82925415039062,83.19416489880604,81.09070523462144,82.11906186616736,3154600
2020-04-22,83.38114929199219,84.18513894688694,81.3711751547553,82.96045304977986,2237300
2020-04-23,82.736083984375,84.4281982218815,82.40888055895934,83.26896017219471,2204600
2020-04-24,83.12873077392578,83.51203132212257,82.09102335380761,83.39984423015035,1804400
2020-04-27,86.33534240722656,86.55036589291983,83.95142544388966,84.14774751387033,2273800
2020-04-28,84.4095230102539,88.06486575858571,84.28799231978553,87.41980946917501,2333000
2020-04-29,84.79279327392578,86.25119682257007,84.66191191004096,85.72766423453136,2054500
2020-04-30,83.62421417236328,85.86790616186916,83.23157003563732,84.17579181133566,3764200
2020-05-01,82.89501953125,84.73671675735827,82.38084470075057,82.78283956295948,3026200
2020-05-04,83.82987976074219,84.60582439238384,81.81056213607789,82.40887899764506,3015400
2020-05-05,86.91496276855469,87.67220603760306,83.83923615430255,83.99816252120158,2676900
2020-05-06,85.76506042480469,87.35434534652408,85.68092546146337,87.26085254392336,2318900
2020-05-07,87.02714538574219,88.51359411136653,86.578411261686,86.93365970427217,2064500
2020-05-08,87.42912292480469,88.53227086573406,86.72796975385378,88.49488230654903,2126700
2020-05-11,87.97136688232422,88.17703966037806,86.6625459485728,87.14868290260918,3081300
2020-05-12,86.5223159790039,88.532282971231,86.48492028220667,88.49489440693364,2624500
2020-05-13,87.22345733642578,87.86851340372807,85.45655191588233,86.16704866051961,3332700
2020-05-14,87.17671966552734,87.19541394699492,85.08261064867783,85.79310746443952,2450400
2020-05-15,87.38240051269531,87.96201601433707,86.64385150761927,86.86821856849672,2595800
2020-05-18,89.74762725830078,90.43942988798335,88.24248418888965,89.05582462861821,2872200
2020-05-19,86.90560913085938,89.87849925864964,86.65319709385354,89.28953308396943,2656300
2020-05-20,87.3636703491211,88.214406170943,87.02711630230121,87.93394208776044,3702000
2020-05-21,86.8121337890625,87.61612353226516,86.04553974699725,87.12998654997948,2397500
2020-05-22,87.66284942626953,87.72829011014433,86.40077501868426,87.0925846853603,1747500
2020-05-26,88.0929183959961,89.45782952434973,87.89658916275563,89.13061889061655,2689600
2020-05-27,86.7840805053711,88.80339824636997,85.90529944384842,88.6912182861756,3450100
2020-05-28,88.69120788574219,89.40170465865639,87.04583304833722,87.75633695375059,2682000
2020-05-29,90.91620635986328,91.02839344954968,88.38270676090228,88.73795517949281,3405600
2020-06-01,91.26211547851562,92.06610516101179,90.61705216447798,91.05644270403985,2137300
2020-06-02,90.07481384277344,91.72953940445215,89.68216975890024,91.65474801728604,3342800
2020-06-03,91.50518035888672,91.76695025721041,89.70087885731868,90.33659148824681,2781800
2020-06-04,89.55128479003906,91.1218681947602,88.81273591964947,90.87879976251197,3720900
2020-06-05,91.43972778320312,91.98195466050807,87.39174188211499,89.74761360083718,3964700
2020-06-08,91.1312255859375,91.36494332918647,90.14025750446223,90.91620212384868,5449400
2020-06-09,91.09384155273438,91.77629345618752,90.38333752520063,90.7385859727173,2202200
2020-06-10,90.97229766845703,91.53322599258989,90.28049510319308,91.13123116429463,2466900
2020-06-11,86.0455322265625,90.68249177481813,85.802463756664,90.67314106722587,3560700
2020-06-12,87.18607330322266,88.30791567397725,85.5967882900705,87.49457531905527,2808800
2020-06-15,87.94574737548828,88.19898112174232,85.1227098797375,85.6666794367869,2437000
2020-06-16,88.78048706054688,89.80278160975867,87.59874610318151,89.80278160975867,2266200
2020-06-17,88.74296569824219,89.30569707070401,88.49911281315227,89.25879980819985,3188400
2020-06-18,88.5272445678711,88.76171655944941,87.84259035955208,88.5647609451857,1944200
2020-06-19,88.64917755126953,89.8121639142839,87.68315398052941,89.78402841696419,4015800
2020-06-22,88.45223236083984,89.05248022627752,87.91763638207443,88.32092858749529,1570600
2020-06-23,87.69253540039062,89.33383953890062,87.64563813422593,89.12750301660502,2055000
2020-06-24,85.0758285522461,87.46744606551523,84.83197564310251,87.14856039117079,3967700
2020-06-25,87.06414031982422,87.18606317762371,84.41929658084777,85.21649990911226,2718900
2020-06-26,84.78507232666016,87.02662396041768,84.71942045621392,86.41699536026432,3368700
2020-06-29,84.78507232666016,85.61979203184096,84.50370307873793,85.61979203184096,2186600
2020-06-30,85.91055297851562,86.15440590069079,84.70067640818952,84.70067640818952,5300800
2020-07-01,87.50495147705078,88.06768283446719,85.88240212172408,85.98557037206079,2304000
2020-07-02,86.529541015625,88.724195301422,86.46388914781527,88.67730519899615,2084900
2020-07-06,86.78277587890625,87.73004476664038,86.42638101331646,87.69252838781236,1921600
2020-07-07,86.8202896118164,87.3267499772835,86.27631286866462,86.28569375196514,2085700
2020-07-08,88.01142120361328,88.03956385895438,86.80155177814075,86.92347466254374,2530000
2020-07-09,86.4169921875,88.28338714067637,85.81674449245317,88.28338714067637,1888600
2020-07-10,86.80152893066406,86.94220639274724,85.86364102068613,86.51077881281941,1784100
2020-07-13,86.12625885009766,88.4615980232989,86.02309059514937,86.9703595017119,2435800
2020-07-14,86.0230941772461,86.60458019605804,85.19774810329152,86.13563616513586,2387100
2020-07-15,87.44866943359375,87.99264615556758,85.82612730612468,86.99848722993873,3542200
2020-07-16,86.63272857666016,87.79570784669768,86.34197839251188,87.12042725263765,2401400
2020-07-17,88.00202178955078,88.19897738634191,86.80152644405244,87.06413390644062,2094900
2020-07-20,88.39595794677734,88.75235286702164,87.42993429924462,87.58937356707612,1900400
2020-07-21,89.20252990722656,89.53078928221255,88.40532652354126,88.43346201918038,2420300
2020-07-22,90.09351348876953,90.2341981112823,88.52724234173644,88.78047609336284,2908100
2020-07-23,89.89656066894531,91.01264964519035,89.58705592091675,90.30923366631673,3245200
2020-07-24,90.3373794555664,90.54371597776651,89.56831151724118,89.89657091368764,3222000
2020-07-27,88.66792297363281,90.5343178921189,88.66792297363281,89.96220570036158,3023700
2020-07-28,87.1485595703125,88.79924461159159,87.054772192454,88.70545723373309,3218700
2020-07-29,88.44284057617188,88.88364192211789,87.04538231503905,87.08289869341014,2489500
2020-07-30,88.50849914550781,89.45576093785203,87.55184931346366,87.81445682641129,3402900
2020-07-31,90.76881408691406,90.8157113566602,88.07707967372795,88.83676678608798,3423700
2020-08-03,90.29985046386719,91.81923151519794,89.98097199628262,91.08768006084071,2873300
2020-08-04,89.83091735839844,90.05600848954526,89.13688219664355,89.76526548033404,1834600
2020-08-05,90.18732452392578,90.57185492999673,89.73713508054287,90.17794363923572,2217900
2020-08-06,91.40657043457031,91.66917794926165,89.83091819090417,89.94346733527965,3174300
2020-08-07,94.68917083740234,94.82985546734113,89.36196675528579,90.90010249011009,5646100
2020-08-10,93.00094604492188,94.82982416385777,92.38193673973424,94.6891395803592,3587500
2020-08-11,92.48514556884766,93.66688657143418,92.26005442971824,93.66688657143418,3825200
2020-08-12,93.25421905517578,93.88260239844868,92.94471424830331,93.16043167126499,2859800
2020-08-13,93.97637176513672,94.4828321277785,92.73835993051816,93.01972918382492,5028700
2020-08-14,96.12413787841797,96.56494637762336,93.87320527630548,93.89196704315368,4239600
2020-08-17,97.58723449707031,97.82170646159426,95.75834888047369,96.13350545481529,4852100
2020-08-18,97.89676666259766,98.10310320920985,96.51807703440706,96.90260747130512,3333700
2020-08-19,97.09954071044922,98.3187979376898,96.84631410613912,98.1218423220003,2726700
2020-08-20,97.3058853149414,97.70917746319031,96.56495289580886,96.60246927652015,3332400
2020-08-21,97.7279052734375,97.95300349597096,96.9119474721807,97.3433749987625,2333500
2020-08-24,99.23792266845703,99.40674278732568,97.53096686901507,98.20624734448965,3492300
2020-08-25,97.95301818847656,99.3129528315659,97.54972609034047,99.3129528315659,3434800
2020-08-26,98.47824096679688,98.87215221333983,97.16519632280273,98.00929696219308,1944400
2020-08-27,98.48763275146484,98.91906042479047,97.94365592859054,98.63769112867799,2968300
2020-08-28,99.00346374511719,99.27545214783126,98.32818318051928,99.16291015741041,2053100
2020-08-31,99.6318359375,100.00698537749982,98.90965823891486,99.18164659177656,2321500
2020-09-01,99.90382385253906,99.93196650239662,99.19103414419675,99.32233788812914,2670700
2020-09-02,99.72562408447266,100.34462638977065,99.10661462365769,99.42550023679426,3027800
2020-09-03,96.80879211425781,100.23208444865726,96.27419628681308,100.12891620515767,4110300
2020-09-04,93.86383819580078,97.27775014116165,92.51327710778357,96.91197437240999,4906700
2020-09-08,92.6821060180664,93.46055489419031,92.26005921586456,93.16043097460887,3258100
2020-09-09,94.92364501953125,95.74898389570188,93.15103724586274,93.58246487355541,2718400
2020-09-10,92.14749908447266,94.14519801535572,92.09122809235471,93.63873761974075,5602700
2020-09-11,92.12873077392578,93.09475415774374,91.45345034684459,92.56015834555726,3219900
2020-09-14,94.2202377319336,94.59539440329446,92.75713458469637,93.19794313688152,2994400
2020-09-15,94.56829833984375,95.33966983810629,94.38016175078492,94.62473788117124,3270600
2020-09-16,94.92574310302734,96.39322820969991,94.76581914946898,95.0104023928974,2258100
2020-09-17,94.0320816040039,94.44599062616496,93.3547785411765,93.9380133290444,2520700
2020-09-18,93.32656860351562,94.6341371409008,92.90325773314923,94.06972025476226,4798600
2020-09-21,93.38299560546875,93.4488441137311,91.84966195481744,91.97194999103347,2923300
2020-09-22,92.94088745117188,94.06972123521437,91.83086445351833,93.47708457513458,2522500
2020-09-23,91.24761962890625,93.80631691526584,91.05007409712914,93.08197612180038,2456300
2020-09-24,92.49874114990234,92.84679445951436,90.93718062727403,91.44515788727546,2531000
2020-09-25,94.59649658203125,94.6529432874633,91.66152626973575,91.68974603397717,2512400
2020-09-28,95.2267837524414,96.24273130637714,95.1138975011373,95.27381430777206,1855900
2020-09-29,93.28895568847656,95.74417637801601,91.15357583410518,95.39612294724499,4536100
2020-09-30,94.11674499511719,95.1515103397051,93.28892697788758,93.63698747849085,2344600
2020-10-01,95.41490936279297,96.05458369277233,94.56828051768068,95.09506860932856,2239200
2020-10-02,95.33025360107422,95.81001119670147,94.2484575308828,94.28608628122124,1925400
2020-10-05,95.77236938476562,96.01695264013367,94.79404354024278,95.74414962009803,1635700
2020-10-06,95.01982116699219,96.41204893042703,94.63413189041043,96.41204893042703,2470300
2020-10-07,94.86930084228516,96.10161892026812,94.34251276433781,95.46194460692521,2383200
2020-10-08,95.42432403564453,96.2050972389247,94.95397544663122,95.28321802355056,2251500
2020-10-09,95.37726593017578,96.2238946449214,95.16090964454257,95.92287189933944,1910900
2020-10-12,96.85417938232422,96.99528539266109,95.52780010983717,95.6500881577559,3357400
2020-10-13,96.56255340576172,97.7196067556285,95.93228810611403,96.89179593714866,3454100
2020-10-14,96.24271392822266,97.31510800264776,95.57481987674379,96.7695091622369,2602900
2020-10-15,96.01696014404297,96.18628592223101,94.91634617429568,95.22677796379871,2144700
2020-10-16,95.2926254272461,96.54374719882645,95.17033020287937,96.39323938484789,2410600
2020-10-19,92.61162567138672,95.64067145053431,92.48933763334664,95.62186066658555,2806000
2020-10-20,94.02269744873047,94.98221276673162,92.9785228139975,93.07259829074559,2026500
2020-10-21,93.57113647460938,94.78463652726703,93.19485622017346,93.90037900588496,1847900
2020-10-22,93.46768188476562,94.26727313369533,93.24191654815091,93.69344722138034,1973800
2020-10-23,93.08199310302734,94.14498562402115,92.8938565175695,94.06972811905773,2039900
2020-10-26,91.96255493164062,92.42349452327953,91.41694886491315,92.23535796500437,2552100
2020-10-27,91.77442932128906,92.7903841612988,91.69917898928732,92.15070968910204,1922700
2020-10-28,88.20917510986328,90.41041033538778,88.08688705503701,90.165827048785,3170400
2020-10-29,90.02471160888672,90.61735538836416,86.9298243965134,87.82348379068328,3823000
2020-10-30,88.80183410644531,90.18466040334283,87.82350797002155,89.31921335926894,3520600
2020-11-02,89.04639434814453,91.56745578302043,88.39731102761179,90.18463702159136,3016600
2020-11-03,90.36336517333984,92.05662289989665,89.64844051274886,90.26929689451994,2251200
2020-11-04,92.52696990966797,94.66234922834143,90.8431211924909,91.74618957243317,2989700
2020-11-05,94.97279357910156,96.26155139639387,94.483634166546,95.86646027352778,6270000
2020-11-06,94.6905746459961,95.47134779370887,92.72451395183046,95.18914296655527,2542300
2020-11-09,92.3952865600586,98.81084162329732,92.09426372219507,98.81084162329732,5231500
2020-11-10,92.18831634521484,92.47993015131571,90.43861915471095,92.2071271294684,3570100
2020-11-11,94.05091094970703,94.87872191728349,93.19487303697154,93.20428201869122,2352600
2020-11-12,92.47994995117188,93.86277614072357,91.79324493617943,93.86277614072357,2104200
2020-11-13,93.45825958251953,93.76869136171527,92.56460016877986,92.86562296701372,1446000
2020-11-16,93.79692077636719,94.40837541669599,93.0349583099138,94.20142087594313,1996700
2020-11-17,94.09793853759766,94.51184759681087,92.89384728565008,93.40182462824359,2056500
2020-11-18,93.56175231933594,94.70940417024504,93.33598697755161,93.95684346169621,1954300
2020-11-19,94.91635131835938,95.7253515049966,93.61818455624602,95.01041960535086,2278900
2020-11-20,95.06684875488281,95.75356081109403,94.90693196677522,94.90693196677522,3639400
2020-11-23,96.28975677490234,97.03290835319947,95.26439319276348,95.48075668596873,2131300
2020-11-24,96.9576644897461,97.79488446134899,96.04518701628103,96.52494461946428,2470400
2020-11-25,97.76667022705078,97.95480681540637,96.42147280715103,97.31513236726626,1930100
2020-11-27,98.76380920410156,98.80143795797827,97.78548313416,97.95480893812972,1593300
2020-11-30,99.2529525756836,99.3846495949241,98.34988422505614,98.74497528277767,4146500
2020-12-01,100.80510711669922,101.0026526512386,99.37524347105767,99.91144054393588,4498900
2020-12-02,100.24067687988281,100.85213140709628,99.38464628334319,100.50407090958731,2627300
2020-12-03,101.08731842041016,101.63292450899907,99.48813608014608,100.08077272171336,4226400
2020-12-04,102.75235748291016,103.3355851489456,101.62351654586894,101.62351654586894,2376200
2020-12-07,103.74007415771484,104.05050592054346,102.57361177317763,102.70530879190203,2293600
2020-12-08,103.53314971923828,103.852990555427,102.72414941099494,103.4861191571482,2451100
2020-12-09,103.63660430908203,104.1445816362962,102.5830280840006,103.32617252407064,2217300
2020-12-10,102.76174926757812,103.83414338818528,102.36665820776483,103.26972656317352,2193800
2020-12-11,102.36666107177734,103.21328992145662,101.70817595366542,102.3572520909616,1985300
2020-12-14,101.3224868774414,103.65541891462252,101.27545632717315,102.94989606805296,1984500
2020-12-15,104.69017791748047,104.75621035831351,101.92623627061838,102.2846970641411,3565700
2020-12-16,105.00144958496094,105.91647551710504,104.42602105437537,104.97315100099688,2559400
2020-12-17,106.39757537841797,106.60510792805094,105.23728303137682,105.64291287011535,2640400
2020-12-18,106.43531036376953,106.91640070089616,105.51084914104486,106.26551165743214,4366200
2020-12-21,106.16175079345703,106.51078348455341,104.26566634219616,105.74668566858516,2256500
2020-12-22,106.7466049194336,106.88809783822275,105.74667604568945,106.17117639304149,1924500
2020-12-23,105.82213592529297,107.81255106866655,105.75610350239882,107.16165490228539,1185900
2020-12-24,106.30325317382812,106.5485123919061,105.47312290650062,105.61462303815831,511200
2020-12-28,107.15223693847656,107.26543848042199,106.24664619389951,107.12393835223907,1303500
2020-12-29,106.50133514404297,107.66162022317427,106.44473078133305,107.66162022317427,1427600
2020-12-30,106.73717498779297,107.18053868078587,106.47304526354066,107.00130471204528,1080300
2020-12-31,108.75591278076172,108.85967908044273,106.60513347282212,106.82209413797567,1474300
2021-01-04,106.87866973876953,109.6614741612683,106.00137765759959,109.33131202254732,2726500
2021-01-05,107.1050796508789,107.35977413500711,106.54851437519756,106.59568348562668,2286200
2021-01-06,109.18038177490234,109.9633428813565,106.36927863661431,107.35033703560593,2581600
2021-01-07,109.24641418457031,109.70864839739664,108.378557323052,108.81248575381115,2357800
2021-01-08,110.9632797241211,111.3877801491093,109.51055885057625,109.88789016267816,2405600
2021-01-11,110.98213958740234,112.07639237069087,110.23691229675973,110.53877587804574,1857300
2021-01-12,111.18024444580078,112.27449730347529,110.58595250389966,111.74623779956318,2775200
2021-01-13,111.161376953125,111.75567610822529,110.9444163068155,111.00101348463605,2394500
2021-01-14,109.06718444824219,110.95383350303071,108.38798963699912,110.75573621591731,2626300
2021-01-15,108.66156768798828,109.06719757145392,108.10500240742108,108.49176896474695,2586600
2021-01-19,108.3691177368164,109.27470840794916,107.73709203878545,108.89738435939002,2980300
2021-01-20,108.18989562988281,108.91625237131957,107.08620042965457,108.91625237131957,2260300
2021-01-21,106.52021026611328,108.2464959815954,106.4353145081365,108.04839868265415,1505100
2021-01-22,105.57688903808594,106.53908417437806,105.25616212398566,106.15231762820292,1926200
2021-01-25,106.0862808227539,106.68057271398415,105.41652123825767,105.5863199496085,2811200
2021-01-26,106.26551818847656,106.76547907758764,105.51085562570796,106.34098588415253,1564900
2021-01-27,103.15254974365234,106.02969282463005,102.77521844167225,105.55803049640393,2410500
2021-01-28,106.22779846191406,108.105012660177,102.91672664318162,103.56762301017085,2859700
2021-01-29,104.09586334228516,105.52972069809555,103.02990918464609,105.24672045242383,2791300
2021-02-01,106.98243713378906,107.4069302884595,104.8222231220548,105.21841769267986,2557900
2021-02-02,110.16144561767578,110.93497150166392,107.51070579516684,107.61447207690878,2429000
2021-02-03,108.76531219482422,110.60479199743367,108.76531219482422,110.02936350595185,2079800
2021-02-04,108.05783081054688,110.41614220146239,107.62389518126263,110.30294066378016,2856800
2021-02-05,107.71824645996094,108.62383728027487,105.4070966983404,108.48233714025793,3430200
