Price,Close,High,Low,Open,Volume
2020-02-25,78.26192474365234,81.06860651296984,78.23021561804913,80.75147137899634,1573112
2020-02-26,79.14989471435547,80.4025876127912,78.21433685175555,78.80104324974091,1896632
2020-02-27,73.98847198486328,78.17470481097543,73.98847198486328,78.15091565759403,1918756
2020-02-28,73.21147155761719,73.3541845195103,70.2858668082906,72.06184058342073,2500634
2020-03-02,76.81893157958984,76.95371727452464,71.53064617498009,73.39383481282368,1575651
2020-03-03,77.3818359375,80.79901216570357,76.03400115264843,76.82684600408905,2386265
2020-03-04,80.30746459960938,80.39467931460094,77.88928561323138,77.88928561323138,1539019
2020-03-05,77.1122817993164,79.57010407931868,76.36700783586222,78.67418986728298,1418001
2020-03-06,74.58309173583984,75.22529637461611,72.47412115881299,74.92401590832479,1646134
2020-03-09,70.51579284667969,71.8794895759112,65.68735602929435,69.52472941523445,2217614
2020-03-10,73.16393280029297,73.2907912599662,70.14318474567939,72.18873078759081,1749984
2020-03-11,69.7705078125,71.59405974639843,68.08967614240687,71.41963036884749,2239375
2020-03-12,62.73004913330078,67.87562946237355,61.4059958113747,61.4059958113747,1959740
2020-03-13,68.78739929199219,68.79532657276404,63.982750471264325,65.37815665082044,2365592
2020-03-16,62.531829833984375,64.7835136514496,59.978865511969225,62.67454280661149,2280359
2020-03-17,63.895530700683594,64.56152461467353,60.52593204300014,63.181965792837225,2760320
2020-03-18,62.975833892822266,64.18096342650527,51.63812547799564,60.28808342621233,2132986
2020-03-19,59.217735290527344,61.83413272456444,57.687539813804776,60.33565002594397,2037961
2020-03-20,52.050392150878906,59.79650687960407,51.92353739817544,59.22565866419139,2668559
2020-03-23,49.9572868347168,51.48747868144084,47.00789238180594,51.384409408453315,2327751
2020-03-24,55.09492874145508,56.28419990969376,52.010756103126816,52.208967355084184,1771504
2020-03-25,58.07603454589844,60.85099950249984,54.26244229302547,55.031501836566775,1692921
2020-03-26,63.285037994384766,63.77660245922207,58.29802954717637,58.82130678689193,939491
2020-03-27,59.368377685546875,62.270201196020146,58.68652916469147,61.810345786332796,994136
2020-03-30,61.83414077758789,63.19783794801107,57.687547326792995,59.542812732539176,1180438
2020-03-31,62.84897994995117,65.26715887675812,60.01058567667172,61.72313058959449,1614700
2020-04-01,62.80934524536133,63.04720026315503,59.49524418575339,59.939237781304776,1509883
2020-04-02,64.36331176757812,65.37022258082044,61.762769043057126,61.937198453880555,1353079
2020-04-03,62.611122131347656,64.37916889806826,60.81135527408301,63.649749418844316,1213685
2020-04-06,66.1392822265625,67.28891326970015,64.60909057520979,64.6883706834682,1273892
2020-04-07,64.91829681396484,68.8666742767665,64.84694398692686,68.089683893746,942029
2020-04-08,64.17302703857422,66.59913301061547,63.64181884542116,65.86971356913548,1405065
2020-04-09,64.46639251708984,66.48814909667263,63.15026636047428,64.91038609020218,2151120
2020-04-13,63.29297637939453,64.14924704680917,62.69833523650762,63.895537490278535,985673
2020-04-14,64.86280822753906,65.56051129533908,63.7924644712832,64.49809481960536,896935
2020-04-15,63.443603515625,63.87174241714402,62.301899778240966,63.20574857033666,735537
2020-04-16,62.6745491027832,63.73696556807284,61.75484562445736,63.031327913698036,1167502
2020-04-17,66.75769805908203,67.34440443807459,64.2681595877092,64.39501067274192,1229885
2020-04-20,63.98273849487305,66.55155725957921,63.5228831662856,66.36128061770209,1815268
2020-04-21,62.0085563659668,63.451540824472765,61.842061534442024,63.21368584158775,770960
2020-04-22,63.039268493652344,63.80040458470424,62.71420604892467,63.189916105832104,567491
2020-04-23,63.22953796386719,64.66459508642161,63.17403968883297,63.87175004937981,779907
2020-04-24,63.42775344848633,63.760750433864075,62.35741696497095,63.03925818437724,848092
2020-04-27,63.261268615722656,64.68839146573545,63.09477375320099,64.22061600646552,1274859
2020-04-28,66.20272064208984,66.98763847562462,64.22853513665144,64.90245640925946,1062322
2020-04-29,65.59223937988281,68.1293498730186,65.48917008881062,67.47921037288383,1160369
2020-04-30,65.60808563232422,66.24236317525609,64.33160326553468,65.29095051735318,952789
2020-05-01,64.04615783691406,64.87864640229853,63.031312613620244,64.64079148176188,978540
2020-05-04,64.24437713623047,64.3474463959351,61.89755137559978,63.205749946678274,1108988
2020-05-05,64.64872741699219,65.64771821701474,64.45845076807167,64.57737458777056,818352
2020-05-06,62.11955642700195,66.274072809855,61.46941707595628,64.7993793193175,1414253
2020-05-07,62.27812576293945,63.546680755161134,60.85892684878339,62.619050008511394,1624372
2020-05-08,63.40397644042969,63.895541018661866,62.64284041581714,62.745909700318386,909750
2020-05-11,62.293975830078125,63.16610823844338,61.881698778190625,62.65868920335281,1474702
2020-05-12,59.193946838378906,62.848975051902755,59.16223406185963,62.508050820713514,1156259
2020-05-13,57.14047622680664,59.1780944072371,56.37934396750178,58.94816671384115,1221906
2020-05-14,56.7678337097168,57.013615939900106,54.841215922364064,56.14941083800233,1173064
2020-05-15,57.17219161987305,57.37833382533048,55.6261415331688,56.00670585198328,927038
2020-05-18,61.34257125854492,61.69142648177961,59.1463852626478,59.42388398498187,1504321
2020-05-19,59.03910446166992,61.43945508995768,59.01525982190318,61.23280398903692,882427
2020-05-20,60.7320671081543,60.994358147981984,59.42061924018879,59.82597445433603,947591
2020-05-21,61.17715835571289,61.50303629070807,60.406186629163095,60.79564782055775,799492
2020-05-22,61.28049850463867,61.50304727294826,60.60490154205068,60.660537817731395,931632
2020-05-26,64.07029724121094,64.53924301428175,62.52040675516097,62.84627736787706,1013238
2020-05-27,66.93959045410156,67.0588099741034,65.07176909959242,65.3579047450033,1318261
2020-05-28,66.99523162841797,67.67877549882277,66.36732402683599,67.6549345255441,964274
2020-05-29,66.78062438964844,67.09854797681726,65.5804456198329,66.08913362294324,1566946
2020-06-01,67.6310806274414,68.19540492243337,66.1447734808232,66.75677971842882,879405
2020-06-02,67.8456802368164,68.25898235358306,67.25751502069686,68.06822527471495,881823
2020-06-03,69.79297637939453,69.95194549407607,68.53716875913982,68.78356208949084,834794
2020-06-04,69.6181411743164,69.6181411743164,68.83127168273961,69.22073293260475,812428
2020-06-05,70.78650665283203,72.70996409897116,70.54011331332177,71.53363366115809,925950
2020-06-08,71.1441879272461,71.79593653690617,70.55602258089668,70.8580522455886,1069576
2020-06-09,70.4129409790039,70.94546994948573,69.79298045657386,69.9757905504344,780269
2020-06-10,67.45623779296875,70.55602652171373,67.43238948591211,70.55602652171373,994620
2020-06-11,63.68878173828125,65.84274612319837,63.25958559061189,65.44533060719317,1609018
2020-06-12,63.97492599487305,65.89044426027529,62.456823298924704,65.83480065548355,1295653
2020-06-15,65.48506927490234,65.66787937580327,62.369387225175586,63.5059754507601,1193616
2020-06-16,67.65496063232422,70.00762279995217,67.17012067684139,68.25107316839069,1425376
2020-06-17,67.89338684082031,68.64051403635989,67.5118725856773,67.97286408985961,1451973
2020-06-18,67.67082977294922,68.06029099316318,67.09061143824901,67.36880011873691,982651
2020-06-19,68.02055358886719,69.53070929951306,67.5675090750254,68.89485464930286,2793688
2020-06-22,68.08414459228516,68.49745419403962,66.44682216421984,67.63110002695495,913860
2020-06-23,67.81389617919922,69.20482488997044,67.79800219705135,68.94253752866761,958471
2020-06-24,65.87455749511719,67.3131832598595,65.54073244850171,66.97935821324403,1080940
2020-06-25,66.47859954833984,66.5739780975625,64.79358095579695,65.24662539901851,867678
2020-06-26,65.572509765625,66.33553823428538,64.9763974400705,66.10503882918209,1616272
2020-06-29,67.42443084716797,67.54365036833717,65.58045044613453,66.51833462782791,800943
2020-06-30,67.40058898925781,67.72646695274558,67.05881704307357,67.20188488086043,1092788
2020-07-01,66.68525695800781,68.33848041401748,66.49449984145494,67.90927690177352,1301940
2020-07-02,68.08414459228516,68.74384762407965,67.28138102926984,68.07619759957001,1106449
2020-07-06,67.4880142211914,69.31610064424842,66.96343952972202,68.70408706263797,766850
2020-07-07,66.38323211669922,67.63904011688544,66.24811126080897,67.63904011688544,798766
2020-07-08,64.85717010498047,67.0190816400847,64.2849060888163,65.9699175033003,1654475
2020-07-09,62.67143249511719,65.22279822999477,62.639637194923615,64.71411008276606,1152390
2020-07-10,62.44886779785156,63.25958547867335,62.186580449054155,62.62373091783132,1015051
2020-07-13,62.57603073120117,63.82389133204033,62.44885690873898,63.52186175125995,823188
2020-07-14,62.82243347167969,63.58545452730411,61.60636064580884,61.90044328135797,1885026
2020-07-15,64.50743865966797,64.9445890766882,63.283418958245576,63.83184189416657,1842833
2020-07-16,65.66787719726562,66.29578471301092,64.48359973817685,64.80947031547348,931995
2020-07-17,66.38323211669922,66.63757251349811,65.85865000811982,66.24811126080897,659130
2020-07-20,65.95401763916016,66.22425197496663,65.50892018575902,65.68377597218154,562655
2020-07-21,66.73294067382812,67.15418982845347,66.28784321603543,66.28784321603543,580668
2020-07-22,67.07471466064453,67.36879731136042,66.24810297604142,66.24810297604142,454694
2020-07-23,67.42523193359375,68.13421308746322,66.79590737304066,67.04285677298262,613915
2020-07-24,66.86758422851562,67.62436945752604,66.69233388386994,67.57657257303818,682343
2020-07-27,67.08268737792969,67.27387495434334,66.05505782856443,66.62064828569129,618025
2020-07-28,66.68437194824219,67.31368904985592,66.45335243824968,67.05080984725417,685244
2020-07-29,69.0821762084961,69.09014113191974,66.8516596549693,67.16233575478357,925950
2020-07-30,68.01471710205078,68.59624470407277,67.42522457633791,68.20590466149449,686211
2020-07-31,67.99080657958984,68.29351772872204,66.54894248600138,67.91911492751734,1096415
2020-08-03,72.09336853027344,72.85015385105561,67.99081558504454,68.26963200298698,1560538
2020-08-04,73.57505798339844,73.68658894889991,71.79861563098001,72.38014318441886,1167623
2020-08-05,73.38388061523438,74.19642778765333,73.11303645623872,73.72642378683088,892703
2020-08-06,72.0694580078125,73.46352509741239,71.71097773517272,72.94573168893233,836728
2020-08-07,72.74657440185547,72.83420324252413,71.49589790875355,71.76674200533976,667110
2020-08-10,72.58727264404297,72.93778074945227,72.06947908413701,72.71473347679007,818956
2020-08-11,72.47573852539062,73.6308213865376,72.03760162006863,73.44760610983997,1126639
2020-08-12,72.08539581298828,73.64675582831426,71.79861450228987,73.59099402029759,1152874
2020-08-13,71.6632080078125,72.26066555829746,71.08965258015968,71.59948125978815,740131
2020-08-14,71.69505310058594,71.92607259454,71.049798849749,71.049798849749,570997
2020-08-17,71.67117309570312,71.85439576287088,71.23303608814192,71.65524324559004,718249
2020-08-18,71.58353424072266,72.07743295181486,71.16929210862642,71.83048359626876,611860
2020-08-19,71.51982116699219,71.80660257012693,71.13745331052976,71.44812949006712,1029922
2020-08-20,70.92234802246094,71.14540262519526,70.7311604623217,70.79489454751184,623224
2020-08-21,70.75507354736328,71.13744872690522,70.26913964798153,70.80287044480603,914344
2020-08-24,71.19319915771484,71.63133608954779,70.69132814101181,70.99404667485584,567732
2020-08-25,70.48420715332031,71.69505918402888,70.34878141449651,71.69505918402888,766487
2020-08-26,70.45234680175781,70.78691766247994,69.56013579668675,70.05404185999946,642084
2020-08-27,70.96217346191406,71.54370101256471,70.18945836870897,70.87454461362411,532309
2020-08-28,71.26487731933594,71.30470927790576,70.46030261662504,71.20911551642385,428096
2020-08-31,71.9101333618164,72.21284449829247,70.61165997437581,70.77098046498726,965604
2020-09-01,72.8421630859375,73.15284646776283,71.39233424570317,71.67911551459711,786798
2020-09-02,74.17251586914062,74.17251586914062,72.41997562202445,73.06522991161211,732394
2020-09-03,72.4916763305664,74.42744678879323,71.90218377661874,74.36371270078229,1462975
2020-09-04,73.25640869140625,73.5830145848039,72.41200203504738,73.00149444484506,1134135
2020-09-08,72.18895721435547,72.76251985727004,71.71098834525999,72.53946526912044,1432992
2020-09-09,73.92556762695312,74.43539613806901,72.60318477158535,72.9377629466302,1102218
2020-09-10,72.58727264404297,73.94948044393063,72.00574499390537,73.70253105050251,1082391
2020-09-11,73.92556762695312,74.22827876466033,72.62708688651718,72.97759490637365,869975
2020-09-14,74.9053955078125,75.55064970395345,74.12471559581843,74.67437603344116,894880
2020-09-15,75.57457733154297,75.75780000632524,74.55491257987627,74.93728778021593,903463
2020-09-16,75.3913345336914,76.16404965350911,75.168287291506,75.91710029382372,941546
2020-09-17,75.18421936035156,76.17998175178776,73.86980859502653,74.73015259158251,744242
2020-09-18,74.96914672851562,75.94897939964929,74.45931073391523,74.85762308970656,1978238
2020-09-21,71.12947845458984,73.79016758858383,70.62761469118564,73.68660886583166,1281871
2020-09-22,72.75457763671875,73.0971208751733,71.28083860585005,71.28083860585005,711600
2020-09-23,71.11351776123047,73.78217066296786,71.11351776123047,73.53522135096055,1040560
2020-09-24,71.71099853515625,72.32439322894265,70.22133725380037,71.00201740168335,657921
2020-09-25,72.02964782714844,72.57134351317845,70.89845956079999,70.99405334937683,667956
2020-09-28,73.66267395019531,74.40352187773112,72.77843539013189,72.94572813527094,558181
2020-09-29,74.0689697265625,74.83372003506678,73.5033792673281,73.59897305589114,614278
2020-09-30,73.90167999267578,75.59049369591163,73.50337501262423,74.25218808121251,927884
2020-10-01,72.99966430664062,75.2986088081329,72.60053453229736,74.21299408165171,794535
2020-10-02,75.22676849365234,76.36825945114983,72.00184946010633,72.3371143406149,1059300
2020-10-05,76.9270248413086,77.68535581840538,75.41833679311235,75.53008928178048,1000181
2020-10-06,76.04896545410156,78.06054740029633,75.76957682294261,77.413961441009,1005500
2020-10-07,77.69336700439453,78.38784073578515,76.16871583152167,76.80731329706208,862479
2020-10-08,79.01842498779297,79.02640625643146,77.45386072524421,77.8689529595908,816901
2020-10-09,79.28186798095703,79.48941784317859,78.204234402807,78.778974274566,822704
2020-10-12,80.4472885131836,80.98211452209513,79.04237902361974,79.56123513188109,1124100
2020-10-13,79.24993896484375,80.87037988721815,79.19406270721647,80.2238012449656,817626
2020-10-14,78.95458221435547,79.9444069661769,78.6911561233481,79.60914208121909,788128
2020-10-15,79.32176971435547,79.88852822939602,78.06054500339489,78.24413629902647,937798
2020-10-16,79.28985595703125,80.8544133236238,79.17809607436338,79.34573221696711,1453907
2020-10-19,78.01262664794922,80.61491007738806,77.48578200295309,79.96034306418917,684640
2020-10-20,78.19625091552734,79.2419593796958,78.05256595165983,78.890724559489,673275
2020-10-21,77.956787109375,79.02643207506695,77.50178102038754,78.08450217490424,593725
2020-10-22,78.65123748779297,78.99448358926588,77.80509045603618,77.87693660155995,470168
2020-10-23,79.19403839111328,79.60912324192111,78.50754624339758,79.30579087205484,364384
2020-10-26,77.06273651123047,78.45967234946293,76.0888742684983,78.06054992790953,715831
2020-10-27,76.34432220458984,77.3820420154206,75.91326732116283,77.3820420154206,547905
2020-10-28,74.39659881591797,75.69773739468012,74.29282756947407,74.59616003797102,815208
2020-10-29,75.61791229248047,76.52790963742682,73.83782395410653,74.01343398917551,674001
2020-10-30,75.83343505859375,75.9930899137806,74.4524691556771,75.45027518661794,757903
2020-11-02,79.12220001220703,79.25790367397168,77.0307982909628,77.25430327476879,993773
2020-11-03,81.37326049804688,81.91606780854643,79.78475227638391,80.21579972678455,1113945
2020-11-04,76.35231018066406,79.84064854517798,75.68178030311296,79.84064854517798,1709121
2020-11-05,78.0365982055664,79.48142901874365,77.30221089348625,77.30221089348625,1096173
2020-11-06,77.91685485839844,79.0902781595878,77.59755254492632,77.98071237597502,787886
2020-11-09,79.92845153808594,85.01327943021737,79.87256791662425,82.25134740351008,1146345
2020-11-10,81.10985565185547,82.64248788672849,79.99230839948717,80.23178333662294,1436135
2020-11-11,78.90670013427734,82.71433354339477,78.81889142291567,82.33118097501054,1266396
2020-11-12,79.23396301269531,79.36966669245798,77.8210720500922,79.1062479658089,918213
2020-11-13,82.43492889404297,82.66641515127313,80.02422482650073,80.04816863402338,862479
2020-11-16,85.58002471923828,85.60396852803443,82.73028443039603,83.81589907730785,929698
2020-11-17,84.05538940429688,85.19688051067025,82.72231097842183,85.01328182502813,738560
2020-11-18,84.00747680664062,86.34633478938821,84.00747680664062,84.47045669643802,980475
2020-11-19,83.93563079833984,84.43054312932976,82.41896136495973,83.57642213560062,659614
2020-11-20,82.8580093383789,83.91968030294504,82.54669561018089,83.86380404630404,682464
2020-11-23,83.42476654052734,84.27090637248516,82.41897184900364,83.60037657813601,1278486
2020-11-24,85.83545684814453,87.3760700319905,83.38483909326182,84.63808977536424,1445807
2020-11-25,84.8935317993164,85.9312514578308,84.510371959177,85.51615917674818,600495
2020-11-27,84.50237274169922,85.15693242104854,84.11921298294129,85.15693242104854,333192
2020-11-30,86.08293151855469,86.20266530646659,84.51038555728171,84.74187922508011,1426947
2020-12-01,86.79335021972656,88.51756943051328,86.38624658746583,87.40800366551906,954845
2020-12-02,85.3245849609375,86.4660758268356,84.53431412461381,86.13081097323048,618388
2020-12-03,86.04300689697266,86.91309783655389,85.41239086566127,85.5959895224673,773015
2020-12-04,86.97694396972656,88.68519318318951,86.03501436239101,86.3942229963662,792117
2020-12-07,87.6874008178711,87.90292455884456,86.55389113467194,86.69756872012412,742912
2020-12-08,87.48784637451172,87.91091261914428,86.49003292970053,86.76144030717435,549598
2020-12-09,87.5676498413086,88.74107310542955,87.24835490071759,87.80712472814903,924016
2020-12-10,86.77740478515625,87.12065096856587,85.98714117251501,86.78538605594318,468476
2020-12-11,86.72950744628906,87.38407471221441,86.26652748803556,86.68161246007003,597715
2020-12-14,84.02344512939453,87.63950525898905,83.93563643446585,87.50380158162609,731306
2020-12-15,84.54230499267578,85.12501866371147,84.1591451498508,84.92545747270593,879163
2020-12-16,84.79774475097656,85.09309591075969,84.13519627751981,84.96537350539603,757903
2020-12-17,85.41239166259766,86.1308163941104,84.89353549216771,85.07712678789171,683673
2020-12-18,85.07713317871094,85.69178672230919,84.33476458178014,85.18091178338766,2048841
2020-12-21,85.14100646972656,85.65188145906028,83.48863298146885,83.90372535274932,910838
2020-12-22,84.70195007324219,85.34054733892687,84.32677151063939,85.14098615357507,784622
2020-12-23,85.29267120361328,86.34635361152513,85.03723371346462,85.29267120361328,442604
2020-12-24,85.6358871459961,85.67580085034169,85.06114747412417,85.28465980078334,174696
2020-12-28,85.26869201660156,86.60975128423661,85.14097699487982,86.25053529900887,393641
2020-12-29,85.59599304199219,86.09888668863924,84.61414955911206,85.26870942676705,501723
2020-12-30,85.80352783203125,86.56984750137109,85.38046165024545,85.40440545851499,366560
2020-12-31,86.97694396972656,87.12062889587544,85.4922070956488,85.8753668987125,384090
2021-01-04,84.70195007324219,87.78318390493926,84.63010392335055,87.00888297163287,1048177
2021-01-05,85.54012298583984,86.03503539820662,83.81591081327238,83.81591081327238,781599
2021-01-06,91.60679626464844,93.1793422380165,86.87319580277877,86.9210907908711,1859517
2021-01-07,91.65467071533203,93.04362505878127,89.93844016224925,91.90212687122795,987124
2021-01-08,90.61697387695312,91.52697867538818,89.49144530765524,91.48706495709605,1034878
2021-01-11,90.20985412597656,91.22362999423248,89.77081802833455,89.79476920017424,575228
2021-01-12,90.66484832763672,91.15177938234245,89.53932001330973,90.48923831484774,551290
2021-01-13,90.01828002929688,91.31143723408894,89.69898504459566,91.10389475775362,534244
2021-01-14,89.39564514160156,91.11985720040657,89.0683688870532,90.65687726424783,1134377
2021-01-15,87.95879364013672,88.87677950751726,87.08870275160032,88.74905710966797,831046
2021-01-19,89.15618133544922,90.12206240470496,88.59741136177188,88.88478130119324,606903
2021-01-20,89.39564514160156,89.68301504520163,88.58941904771974,89.37170133103258,443450
2021-01-21,88.70116424560547,90.12204374332845,88.46967797800187,89.62713140440418,518285
2021-01-22,88.61336517333984,88.93266752883581,87.33617783974273,88.45371767698965,498821
2021-01-25,88.03862762451172,88.60537878077015,87.1605554011526,88.36591123148598,442604
2021-01-26,86.85722351074219,88.69318803112147,86.57783488443408,88.61336060566337,515142
2021-01-27,83.41677856445312,85.37248417176109,82.62651505175235,84.97335441772692,1362509
2021-01-28,83.52055358886719,84.61414957953386,82.73827131042948,84.61414957953386,1362630
2021-01-29,80.59098052978516,83.25712217709253,79.91246953211603,82.85799979323889,1282596
2021-02-01,81.1497573852539,81.69257212038578,79.86458143146318,81.69257212038578,1130629
2021-02-02,84.25492858886719,84.85361211554314,81.89211955806441,82.28326064020645,733966
2021-02-03,84.68599700927734,85.34854557758764,83.55248718952829,83.84783839159527,747627
2021-02-04,86.01109313964844,86.08293194018825,84.72590973562836,84.93345959197936,822341
2021-02-05,85.77159881591797,87.56764941427096,84.84563171224869,87.00089832050776,701928
2021-02-08,87.11266326904297,87.22441577740477,86.25055355734939,86.4421334932813,835519
2021-02-09,89.435546875,90.53713135790409,87.32817522702136,87.87098251795568,1258054
2021-02-10,88.3739013671875,89.85863860823454,87.3840765398228,89.7229349173098,715468
2021-02-11,91.79835510253906,91.95002130281412,88.55747392505118,88.96458491159466,929940
2021-02-12,91.71855926513672,92.16557671493808,90.77662937581253,91.4072381505492,620564
2021-02-16,90.38548278808594,92.65250234909485,89.82670548711326,91.44714640690152,704830
2021-02-17,90.05020904541016,90.2497702439516,88.23020708605875,89.93844917850268,692619
2021-02-18,89.81072998046875,90.34555602940443,87.5916057266785,89.22800895158666,1141751
2021-02-19,89.73091125488281,90.93626713987155,89.60319620451286,90.49723100828444,471257
2021-02-22,92.39706420898438,92.73232175180206,89.1881074751942,89.65109479911614,976969
2021-02-23,92.78021240234375,93.17135354681396,91.11985785590711,92.38907125787354,683552
2021-02-24,95.59004211425781,96.06898457190908,92.64451176270538,93.25915789661562,978661
2021-02-25,94.12034606933594,96.31142638384037,93.8004845293869,95.79963759371807,626126
2021-02-26,92.02523803710938,94.40823097874627,91.97725806594016,94.28028193034162,848455
2021-03-01,92.10517120361328,94.06434660617188,92.03320495708529,93.5525653228275,866106
2021-03-02,91.60138702392578,92.7609014264967,91.28952099017663,92.0971774561795,672308
2021-03-03,92.0172348022461,93.41664190418604,91.20157536153081,91.7213521919075,555159
2021-03-04,90.2659683227539,93.05679442831695,89.4343180308976,92.41706400195514,820044
2021-03-05,92.3770980834961,92.95285779600874,89.66624050087393,90.79376624994734,755244
2021-03-08,94.5601577758789,95.9435740063033,93.29668777460338,93.61655667876639,858973
2021-03-09,97.27901458740234,97.32699455636329,94.15233592447687,94.9360062922191,1015172
2021-03-10,99.75796508789062,99.9418895137679,97.18304525318631,97.95872011374772,883757
2021-03-11,100.005859375,101.55720170527985,99.41410894603133,99.59003056293979,938765
2021-03-12,101.1253890991211,101.35728611051663,100.04584360351446,100.04584360351446,580910
2021-03-15,100.66159057617188,101.14938569428595,99.3341496955037,100.78953961772274,618509
2021-03-16,99.58204650878906,100.5656321923331,98.87834520903951,100.5656321923331,469443
2021-03-17,100.2137680053711,100.54962774538383,98.87033642117915,100.0298435851019,500393
2021-03-18,99.65400695800781,101.90905784260158,99.37412261126589,100.41368355877428,665417
2021-03-19,98.6544189453125,99.46208285036883,97.10307670954495,99.26216757578095,1186483
2021-03-22,98.51048278808594,98.59844728243743,96.7592252114995,97.86275697889046,717403
2021-03-23,97.39896392822266,98.93431549181058,97.07909502388455,98.086674327897,542707
2021-03-24,98.59844970703125,99.66200434483315,97.35097802071424,97.61486413439884,583933
2021-03-25,100.87750244140625,101.34130387956036,97.3749721679117,98.98229740126085,655624
2021-03-26,102.85266876220703,102.9486286974185,99.04626783329864,100.98145740144324,634347
2021-03-29,101.85308074951172,103.15653525403573,101.22135314012353,102.20493874827706,663241
2021-03-30,102.46082305908203,102.74870283512983,101.65315912474921,101.85307440658369,548751
2021-03-31,103.3724365234375,103.71629169844974,101.87706960283363,102.9726059537757,750166
2021-04-01,103.91622161865234,104.9477872889729,103.14055403971156,103.95620615642169,690080
2021-04-05,106.09930419921875,106.4351639827641,104.55594975652275,105.28364472489434,798766
2021-04-06,105.52352905273438,106.96292053754479,105.25964294954112,105.25964294954112,785831
2021-04-07,105.11570739746094,105.60350246882338,104.26806628402394,105.3875889428913,670374
2021-04-08,106.17125701904297,106.33119514628756,104.0601460228328,105.20366970368012,666022
2021-04-09,108.04246520996094,108.09044517163457,105.98732966482262,106.77099991353904,582361
2021-04-12,107.49870300292969,108.90611286119676,107.15484781390927,108.162427086226,1422716
2021-04-13,105.21965026855469,107.03488587791377,104.82781517169931,107.03488587791377,1077434
2021-04-14,105.0117416381836,105.57150291218088,104.22807142907233,105.30761682424158,1432509
2021-04-15,107.08289337158203,107.18684874533298,104.58794227397871,104.95578379833897,1007676
2021-04-16,106.97893524169922,108.04248262506005,106.53912008477467,108.03448719280215,809285
2021-04-19,106.93095397949219,107.57867987073114,106.05132367627785,107.38675999542183,759354
2021-04-20,106.50712585449219,107.2907961918143,105.16369415159414,106.93095012650545,507284
2021-04-21,108.32235717773438,108.49827879902126,106.18725979667971,106.7950011034406,523968
2021-04-22,108.09044647216797,109.79373144414633,107.92252029221919,108.74617508155023,686453
2021-04-23,109.66580963134766,110.21757564621578,108.23441321556597,108.38634857108441,529408
2021-04-26,109.10604095458984,110.78533256294101,108.69821488921149,109.88171592274888,607266
2021-04-27,109.3219223022461,109.64978659209045,108.28236141779009,109.1779824220114,524451
2021-04-28,108.75418853759766,109.73777423883222,108.55427322439455,109.63381886603541,362812
2021-04-29,108.25038146972656,108.86611815427666,108.06645705710149,108.86611815427666,849301
2021-04-30,106.84297180175781,108.60223211719803,106.44314125295026,108.0984388399105,1219246
2021-05-03,108.54625701904297,108.93809216469724,106.97092100502222,107.95450658485973,1519796
2021-05-04,110.5614013671875,110.59339046670098,107.8265583224768,108.07445356009471,638578
2021-05-05,110.48943328857422,111.00921004796791,109.18597892298186,110.7613221903022,529892
2021-05-06,110.7133560180664,111.15316377270025,109.841721188857,110.77732684814522,619839
2021-05-07,111.912841796875,112.80846287333209,109.24996486154816,109.945670650865,1020733
2021-05-10,113.84003448486328,116.72682053127477,112.30468293245818,113.28826855794794,1285740
2021-05-11,112.06477355957031,113.28825891344316,110.67336202514426,113.22428808883132,613673
2021-05-12,108.27437591552734,112.51258890073294,108.10644235192522,111.81688310373366,695037
2021-05-13,111.2011489868164,111.71293777917697,108.08246576730456,108.12245030393802,550928
2021-05-14,110.7133560180664,112.50459826714969,110.50543791255602,112.00880773835486,769268
2021-05-17,111.2331314086914,111.48902210156847,109.90569060254099,110.44146565917767,451550
2021-05-18,108.41032409667969,111.36108094950838,108.37033956226655,111.2011428118558,659856
2021-05-19,109.114013671875,109.24995812398711,106.61106764544787,107.95449917728266,861996
2021-05-20,109.25798034667969,109.82574458691832,108.55427899685367,109.35394029218874,708215
2021-05-21,110.80130767822266,111.4650317450432,109.80173123815955,109.80173123815955,629027
2021-05-24,111.6729507446289,111.9368368791313,110.8013158937838,111.40106917815065,540047
2021-05-25,111.36908721923828,112.52859457490123,111.16917190357708,111.54500886157282,814120
2021-05-26,112.34467315673828,113.184318925226,111.15316936546417,111.34508924121678,1057607
2021-05-27,112.56889343261719,113.7862029047509,111.94422020310509,113.57797357031328,838421
2021-05-28,113.78622436523438,114.17863874742665,112.75311444579715,114.17063134591889,602551
2021-06-01,113.98644256591797,114.99552292593583,113.69813178108372,114.93145632494,446352
2021-06-02,113.24161529541016,113.97840692623178,112.70504560651348,113.85027374768059,394366
2021-06-03,113.49789428710938,113.74616062613623,111.64790415117668,112.80114705780501,390256
2021-06-04,114.84333801269531,114.9074046013518,113.48988792928635,113.8262430599083,349997
2021-06-07,113.46586608886719,115.315856368103,113.36175510510428,114.84334585388575,430998
2021-06-08,114.21866607666016,114.60308038681178,113.10547492156354,113.45785224356896,374418
2021-06-09,113.33771514892578,114.19463991674706,113.2976781487569,113.80221821988881,454331
2021-06-10,113.1294937133789,114.12255906007779,112.52885006531753,113.81022613594197,616333
2021-06-11,112.24053955078125,114.00243349790186,111.80006606400109,113.52191562379616,864293
2021-06-14,110.96717834472656,112.40071727651967,110.20636448194847,112.12042132018087,836245
2021-06-15,111.03124237060547,111.57582682011945,110.35050996198794,110.88708701159587,566040
