Price,Close,High,Low,Open,Volume
2022-08-19,110.4170913696289,111.53851658713381,109.9782660133403,111.4117487854655,644600
2022-08-22,108.59353637695312,110.01726538935456,108.07670410859944,109.20788290426506,786900
2022-08-23,106.58472442626953,109.03236454843746,106.13614540099219,108.66180735349288,928600
2022-08-24,106.97477722167969,107.22832026064201,105.5608017902719,106.28241627362155,620600
2022-08-25,109.15914154052734,109.16888775959592,107.15031187297808,107.72565871208562,530700
2022-08-26,104.83918762207031,109.5491928147008,104.77092689289773,109.5491928147008,627700
2022-08-29,104.94645690917969,105.67782506261884,103.47396694376094,104.04930631999952,556700
2022-08-30,104.70267486572266,105.59006441871838,103.98105288036724,105.31702147933508,782900
2022-08-31,103.67874145507812,106.47744605997221,103.54222000506974,105.31700629503985,886600
2022-09-01,104.14683532714844,104.18583508432117,101.99173047018064,103.43496700102129,737400
2022-09-02,102.9473876953125,105.08298522340631,102.4890624322182,104.96596363287306,582600
2022-09-06,102.32329559326172,103.63000331247544,101.47490573386446,103.47398195250578,702800
2022-09-07,105.88259887695312,106.19464896680797,102.30377278146075,102.41103325747432,1022900
2022-09-08,108.03771209716797,108.05721197575508,104.86844987662235,105.09273195975356,711300
2022-09-09,111.65553283691406,111.80180794869013,108.16446722989625,108.40825660290261,1154200
2022-09-12,116.30704498291016,116.65810231803643,112.55268966877534,112.55268966877534,2376100
2022-09-13,113.5083236694336,115.29286350991487,113.23528078583527,113.76186667842944,1673000
2022-09-14,113.51808166503906,114.19093524251811,112.16260597275492,113.01099562766782,1760300
2022-09-15,112.89396667480469,115.1953386881337,112.58191661061738,113.58633496208502,814600
2022-09-16,109.89049530029297,112.15286028420823,109.51018449040048,112.15286028420823,1706800
2022-09-19,110.5828628540039,110.73888418649791,107.6866438659443,108.97385147843065,978800
2022-09-20,108.99335479736328,110.56335902943289,108.15472615898167,110.00751953011928,680800
2022-09-21,107.46237182617188,110.72915595943299,107.46237182617188,109.94902685062323,1123700
2022-09-22,105.3267593383789,107.39408839208,104.70265915916413,107.1600526848397,814600
2022-09-23,103.57147979736328,104.85868743227041,102.00147558753228,104.29309428242266,1945700
2022-09-26,102.53781127929688,104.17607615558296,101.1628356510473,103.23017220250821,1216900
2022-09-27,102.21601104736328,104.40036181110824,101.58215717077982,103.76651537438624,1358700
2022-09-28,104.85868072509766,105.45352737225753,102.72308350202007,103.16190882394807,1088200
2022-09-29,104.69253540039062,105.21052377362629,103.05060591091538,104.10612615261114,872500
2022-09-30,102.18079376220703,105.88490194993008,102.1514673292224,105.02484632833153,1138700
2022-10-03,104.88800048828125,105.69919348780132,102.8258150086115,103.60768903695671,893300
2022-10-04,109.15898132324219,109.21761926965473,106.6960831828615,106.6960831828615,1203700
2022-10-05,109.94085693359375,110.57612874549132,107.44864707284795,108.05459245263883,716200
2022-10-06,108.09368133544922,110.70317442063889,108.074137838223,109.40331934472869,789900
2022-10-07,105.80671691894531,107.39000124734058,104.89779139629067,107.39000124734058,867200
2022-10-10,104.5166244506836,106.38333787406256,103.92044712460083,106.22696752729715,1035600
2022-10-11,105.86534881591797,107.20430578650779,104.05727335133592,104.79027752263978,1143200
2022-10-12,104.63390350341797,106.14878182815237,104.2038794444613,105.36690770122411,1364200
2022-10-13,106.95018005371094,107.8297864228321,101.83869509395896,102.77694685869017,1030100
2022-10-14,104.4873046875,108.44552273243524,104.37979681269027,107.79070746332428,1381300
2022-10-17,108.00574493408203,108.59214689683718,105.9337833787413,106.12924821415784,1082800
2022-10-18,106.55924987792969,110.86931763409414,106.3149151740157,109.97016025674806,1550000
2022-10-19,105.66986846923828,107.11632564544318,104.87821901030568,106.246494753353,795600
2022-10-20,103.92044830322266,106.4028900344999,103.676113575221,106.10968537829628,915000
2022-10-21,104.9564208984375,105.25939356276541,100.27496680539977,103.52950703967818,1116800
2022-10-24,106.55924987792969,106.66675774417212,104.99550926418081,106.09013142205673,779000
2022-10-25,108.22074127197266,108.48461949799784,106.63744954630903,106.79381989523029,1231400
2022-10-26,109.72581481933594,111.16250393085227,108.83644046147035,109.01236172933974,902200
2022-10-27,109.03192138671875,110.43929173831476,108.48461400843308,110.43929173831476,1051400
2022-10-28,110.89863586425781,111.06478167224796,109.33489526096125,109.54013551609674,1209300
2022-10-31,110.7813491821289,111.02568387704163,109.80401040247801,110.83021910371271,1229200
2022-11-01,109.30558776855469,111.08435186754284,107.28249638146356,111.08435186754284,2429800
2022-11-02,105.24961853027344,112.63829752640143,105.18120511203163,112.38418734871617,2487400
2022-11-03,103.03107452392578,104.29184271565568,101.43801465475788,103.88136212946587,1321200
2022-11-04,102.4739761352539,105.06392555893775,101.39890489990503,104.19409458571428,1734100
2022-11-07,105.09324645996094,105.13234090915523,102.9724229225711,103.16788771203879,1321600
2022-11-08,103.82271575927734,105.8360315291363,103.05061712508285,104.84891714155802,927800
2022-11-09,103.37313079833984,104.88800905580918,102.62058313620277,103.21676045380006,1454500
2022-11-10,110.34156799316406,110.56635177407988,106.90133074323855,106.90133074323855,989300
2022-11-11,112.94127655029297,113.34198906298967,110.5272483671793,110.96705532915155,1562200
2022-11-14,110.74227142333984,113.19539421773281,110.7129524485729,112.19851179313524,1175700
2022-11-15,112.5112533569336,113.01946628828307,110.82045383160019,112.15941076734403,1013600
2022-11-16,111.8662109375,112.97060122337061,111.38731695859202,112.55035264958697,938100
2022-11-17,109.57923126220703,110.89863717886315,109.2371567097562,110.1949520349123,1124400
2022-11-18,111.50457763671875,111.91506559054564,109.89197461773215,111.03545919877821,770500
2022-11-21,111.93463897705078,112.19852469330243,110.70318969972165,110.84979204691645,655400
2022-11-22,112.71649932861328,112.84355070375392,110.69340806434992,111.92484973372468,834200
2022-11-23,115.33576965332031,115.51169095964582,113.63519454000566,113.73293439857875,1243100
2022-11-25,116.5085678100586,116.84086690897949,115.63873679725666,115.7657881682095,427900
2022-11-28,115.00346374511719,116.55743643528189,114.54411328037352,115.46281420986087,1207600
2022-11-29,116.30332946777344,116.62585309535429,114.20204933482798,114.5050294652088,983500
2022-11-30,117.37840270996094,117.41749716151122,114.87641746277643,116.77245735219206,1217200
2022-12-01,120.55475616455078,120.97501220494323,117.98435744933911,118.24823568097888,1433400
2022-12-02,120.18335723876953,120.72088912190694,119.22556190354663,119.29397532345516,723200
2022-12-05,119.50898742675781,120.09538921622162,118.06253017651399,119.16692033761254,1066300
2022-12-06,118.63916778564453,119.16693168336074,117.62273444076558,119.01055388114675,1922600
2022-12-07,121.3757095336914,121.40502850503148,119.01054394004606,119.1571462532498,1810000
2022-12-08,122.98833465576172,124.36638620779551,121.23890442917977,121.93281421579437,1814100
2022-12-09,121.5809555053711,123.45744432438748,121.5223101034305,122.33350314565763,1449200
2022-12-12,123.27175903320312,123.34017246141744,120.86750611187995,121.55164785052757,1737000
2022-12-13,125.51960754394531,127.01494953997027,124.46408736896299,126.04737881619076,2055600
2022-12-14,125.33394622802734,127.87501842677808,124.23932397286191,125.26552534660694,1506500
2022-12-15,124.14158630371094,124.58139329149361,123.10560943487458,123.68224327489963,1694900
2022-12-16,122.73419952392578,123.80927063580887,120.9065734141726,123.13490452591279,2710600
2022-12-19,122.12825775146484,122.73421050271287,121.47344253323931,122.48987579831497,943400
2022-12-20,122.58761596679688,123.4281279997753,121.40503681725836,122.12826550034309,1038800
2022-12-21,124.20022583007812,124.2295448032416,123.18379250688928,123.62359201734905,934800
2022-12-22,123.91680145263672,123.94612042693367,122.05008055302018,123.5845023454283,807100
2022-12-23,124.05388641357422,124.13221612716849,122.63405296415502,123.31949212028172,789800
2022-12-27,124.63160705566406,125.13099726975766,123.54470289768425,124.3574343798935,755600
2022-12-28,123.36843872070312,125.84580157399188,123.1628092292876,124.78827207187389,750100
2022-12-29,125.17015838623047,125.82621545987588,123.51532094405071,124.0245051434805,686600
2022-12-30,124.8470230102539,125.07224053492467,123.58386399861398,124.50430718631547,785200
2023-01-03,124.63160705566406,126.19832086688747,123.58387149002935,124.75890684844691,921100
2023-01-04,125.78705596923828,126.66832310852166,124.85681875350784,125.84580511968524,1389400
2023-01-05,123.4565658569336,127.37333502139992,123.10405603448007,126.35496667151705,2238300
2023-01-06,123.08448028564453,124.56306288453409,120.1566971348717,123.5251213429978,2348900
2023-01-09,123.42720794677734,125.99268731464264,123.09427863811558,125.40518082542962,1423600
2023-01-10,122.88864135742188,123.81887111250697,121.88986843586362,123.18240205410393,1894200
2023-01-11,121.73318481445312,123.66219481504224,120.49940044111922,123.40760272865556,2448300
2023-01-12,120.63648986816406,122.08569777722413,119.3341697706993,122.03673517335902,1890600
2023-01-13,120.81273651123047,121.13587174506861,119.50062248870313,120.39168354701093,1674100
2023-01-17,120.45044708251953,120.81274345281166,119.86293319583024,120.78336887907386,2093400
2023-01-18,119.53980255126953,121.27296970440719,119.44188481148767,120.5777440401178,1483300
2023-01-19,119.41250610351562,119.9510648933355,117.78705065990046,118.92290992027752,1324900
2023-01-20,121.50796508789062,122.02694326585974,119.28520192409545,120.0685587276407,1736500
2023-01-23,123.31948852539062,124.51410440295867,122.38925129861714,122.38925129861714,2299800
2023-01-24,122.86907196044922,123.65242143836389,122.06613444996552,123.3194995911454,1358300
2023-01-25,122.30113220214844,122.96698333269124,121.07714170266865,121.44923212507825,1222500
2023-01-26,122.88864135742188,123.59366105294293,122.49696291872742,122.77113558462008,1208500
2023-01-27,123.2607192993164,123.92657033656248,121.45900912244119,122.88862892904281,1386700
2023-01-30,123.2117691040039,123.48594175315041,122.57529261383131,122.80051013028415,2090700
2023-01-31,124.69035339355469,124.70994142460754,122.55572118878179,123.4663629253253,1233800
2023-02-01,125.1407699584961,127.18727813289846,123.03550517026706,125.84578955926524,2453600
2023-02-02,124.75890350341797,126.14935487648518,123.70137395039012,125.91434332871572,3509600
2023-02-03,126.75642395019531,129.52753959587915,123.39779449417458,124.95471393574299,2854100
2023-02-06,125.84579467773438,126.69768717110921,124.8959769808802,126.31580278360101,1541400
2023-02-07,128.2154541015625,128.763799450059,124.82744932429691,124.85682390073136,1739100
2023-02-08,128.0391845703125,128.87150403303806,127.32437834806974,127.47125122206164,1211100
2023-02-09,125.62059020996094,128.85192821566102,125.50309189963063,128.2154591129842,1228600
2023-02-10,125.24848937988281,126.50185431558032,124.65118148542629,125.63037377527051,1196500
2023-02-13,125.38557434082031,125.91433159742563,124.92535277428955,125.52266066225786,1247800
2023-02-14,124.07347106933594,125.8947770451099,123.47616309342573,125.0918320861231,1395000
2023-02-15,123.87762451171875,123.96574823604405,122.49695973213204,123.15301680425802,1022200
2023-02-16,122.5067367553711,123.98531906934103,121.73317402079459,122.16402097945584,1410900
2023-02-17,123.34886169433594,123.49574204116676,121.73319282048638,122.19341442092208,1026800
2023-02-21,121.41986083984375,123.14324160160932,121.11631357835064,122.67322594998404,1266800
2023-02-22,121.04776000976562,122.1346641070578,120.62670700387186,121.4981875906168,1260100
2023-02-23,120.60712432861328,121.664653897904,119.53001419869646,121.13588911325864,993600
2023-02-24,120.14689636230469,120.56794936464101,119.00124312477728,120.19585896724982,878300
2023-02-27,120.73441314697266,121.58630566371714,120.30356614590552,120.69524455863525,1180100
2023-02-28,121.29255676269531,121.60589800987294,120.16648408761658,120.64628623815382,1341800
2023-03-01,119.53980255126953,120.94004789501989,119.45167135601457,120.44065771029425,848800
2023-03-02,120.43086242675781,120.73441712872268,118.4626912247433,118.78581901555586,1531500
2023-03-03,123.59365844726562,124.425970442791,120.57774424473996,121.35130709042545,1726300
2023-03-06,122.02694702148438,123.60344722092218,121.5569314307627,123.60344722092218,1022800
2023-03-07,120.58755493164062,122.69282024948598,120.34275681260387,122.55573390047704,1322600
2023-03-08,119.37335205078125,120.55817398789003,119.17750908350378,120.18607608538548,904800
2023-03-09,119.80418395996094,121.44922742644404,119.1285463104259,120.03918803498857,1037200
2023-03-10,120.95964050292969,121.34152495556795,119.07959281753433,120.64629922203046,1589100
2023-03-13,121.66466522216797,123.42721466837317,119.81399203897539,120.47984322191449,1338800
2023-03-14,123.9951171875,124.455338759824,122.65362852931098,123.22155438071093,1944700
2023-03-15,122.65364837646484,122.93761508343694,120.91068701080104,121.99758375728663,1361300
2023-03-16,122.82010650634766,122.86906911599124,120.76380390228813,121.29256870972836,977900
2023-03-17,121.72340393066406,122.77113949189585,121.25339576578827,122.74176491542175,1397100
2023-03-20,123.70137023925781,123.89720571921224,121.81152872218327,122.02695223251996,889300
2023-03-21,125.1310043334961,125.2289220845638,123.92659433049114,124.43577858907612,993100
2023-03-22,122.78093719482422,125.75767558348534,122.7026000081107,124.95474556693021,959000
2023-03-23,122.35987091064453,123.42719441981758,121.8996493268223,122.52633181140952,1157800
2023-03-24,123.41740417480469,123.49574135543212,121.19463336603098,122.13466459227067,880500
2023-03-27,123.37823486328125,125.16036462359175,123.20197994322221,124.70993704358412,822700
2023-03-28,123.75103759765625,124.72228592058114,122.54433672354689,122.96618578050581,846700
2023-03-29,124.33967590332031,124.5358926050853,123.14278021971035,123.66274886571118,933400
2023-03-30,124.35932159423828,125.20303483715075,123.77068636276292,125.20303483715075,791500
2023-03-31,126.75308227539062,126.87081977863647,125.27168550696007,125.49732535265933,1212600
2023-04-03,125.61505126953125,126.67459900846272,125.21282012793249,126.38029266692931,859100
2023-04-04,125.49732208251953,126.23311783696896,124.9773609469595,125.9486167319618,1273800
2023-04-05,126.1546401977539,126.73346263996788,125.42865709712726,125.93880556340225,1064800
2023-04-06,126.72367858886719,126.91988784292825,125.38943470352285,126.15466127322554,781000
2023-04-10,125.72298431396484,125.94863916377723,124.4574219776248,125.91920852594181,791600
2023-04-11,128.8917999267578,129.08800913425318,127.29266569455478,127.78319619819467,1327500
2023-04-12,129.0978240966797,131.24635025991475,128.61711374751297,129.5000627327693,1522100
2023-04-13,130.0102081298828,130.039638762348,128.67596456885,129.34307886446496,847000
2023-04-14,129.863037109375,130.39281842157104,129.20572804926715,129.91209315232686,647900
2023-04-17,130.9324188232422,131.21691995081426,129.43138159289344,129.9121069130577,862100
2023-04-18,131.77613830566406,131.94291690156285,130.20643450809166,131.44256614406166,1091600
2023-04-19,135.50413513183594,136.11240310707143,131.854587159632,132.01156050613162,2192600
2023-04-20,135.7297821044922,136.31840966522026,134.91549975750704,135.44526605914243,1494100
2023-04-21,135.3079376220703,137.6330475099649,134.76835105299253,136.6421812429701,1281000
2023-04-24,135.52377319335938,136.1909024933563,135.06267330110077,135.90638640504167,748100
2023-04-25,136.42633056640625,136.5636784978502,135.3373523350286,135.3373523350286,1530900
2023-04-26,136.4459686279297,136.5636911601393,134.86645978497017,136.03392479539283,1440600
2023-04-27,135.7297821044922,137.07383075311276,134.7977622695203,136.1712565174886,1310600
2023-04-28,135.81809997558594,136.6127570649603,135.09210937835536,135.50415324063079,1496900
2023-05-01,136.20069885253906,137.21119047327832,135.40604184689,135.66111231481355,2006600
2023-05-02,140.301513671875,146.42333906618256,139.4479954807201,143.23489114681846,4609900
2023-05-03,136.97572326660156,141.75350021040785,136.52444361856192,141.26296974178968,1820400
2023-05-04,134.04238891601562,136.092803114543,133.806928852289,135.83773260619293,1410500
2023-05-05,135.2981414794922,135.60226802888795,134.22878846071208,134.5525254540785,995900
2023-05-08,134.8370361328125,135.32756666881966,133.3948751593672,134.62120149938505,1304500
2023-05-09,133.47335815429688,135.07247747803774,133.44392752053378,134.44459900808593,1017600
2023-05-10,134.81741333007812,135.29813865380206,132.4432472862129,133.9933256063836,1163400
2023-05-11,134.1012420654297,135.3864296912431,133.60089133154827,134.40536860652395,899700
2023-05-12,134.1601104736328,134.81741963899177,133.46355047970636,134.19934633239538,840700
2023-05-15,134.22877502441406,135.09209853664686,133.94425894746902,134.1895242007926,905300
2023-05-16,132.28627014160156,133.88540446462196,132.25683950729598,133.60088837326302,929400
2023-05-17,131.7859344482422,133.0024555560369,130.88336006625406,132.57078629295478,1071500
2023-05-18,132.46286010742188,132.8552785185998,131.36406161047867,131.7466748008081,1132800
2023-05-19,132.4432373046875,133.95406468426464,131.42294043364626,132.64926670498593,2357000
2023-05-22,132.70814514160156,134.57215532729606,132.65908909044012,132.66889431275038,1244300
2023-05-23,127.85189056396484,132.37456789318807,127.78320910101476,131.90366275368928,1153700
2023-05-24,126.18408203125,127.39079804034917,125.94863693273727,127.36136740303508,1169000
2023-05-25,125.37959289550781,126.43914052203799,124.00610606314288,125.33053685385507,1390400
2023-05-26,125.23245239257812,126.91006599522395,124.64381722259925,125.40904369206201,1354300
2023-05-30,124.0355453491211,125.50713688257508,123.50577149888946,124.86944572109803,1234200
2023-05-31,124.92831420898438,125.10490550260312,122.33831355917762,123.06430414677799,6918800
2023-06-01,124.94793701171875,125.42865483462033,124.13365453677187,125.12452830164817,1560000
2023-06-02,127.35151672363281,127.65564321627616,124.94792044295282,125.39920757184004,1441100
2023-06-05,127.9990463256836,128.22468619315154,127.16513838053868,127.5379463988112,993800
2023-06-06,127.8028335571289,128.54843460323264,126.7040349467918,128.24430805771408,787100
2023-06-07,130.54981994628906,130.99129448852955,127.63606700977378,128.01868027568963,2151800
2023-06-08,132.7277374267578,133.86577179085822,130.72637955351487,130.98145002692925,2329000
2023-06-09,133.43411254882812,133.76768469419707,131.678019796457,132.13911970318654,1291500
2023-06-12,132.98281860351562,133.98350499293377,131.84478427592654,133.11034635122985,1053200
2023-06-13,134.23858642578125,134.5329077372807,132.03119904424094,132.53153479492738,747700
2023-06-14,139.3204803466797,143.2349194946,138.42772612962077,138.42772612962077,2942000
2023-06-15,139.87969970703125,139.88950492934137,137.9470080557788,139.23219575924205,1488000
2023-06-16,141.3708953857422,142.00857904465371,140.22304084801698,141.31201915140022,2813500
2023-06-20,140.93923950195312,141.84181390658222,139.5167039182421,140.58605691146312,1297700
2023-06-21,140.18382263183594,140.71358904914274,139.6442360226686,140.5860612831975,1127500
2023-06-22,141.84181213378906,142.00859072029652,140.01703793403144,140.47813783723606,921800
2023-06-23,141.4978485107422,142.51984175221335,140.04345332810132,141.24233895435518,1560600
2023-06-26,140.33828735351562,141.7926677837662,139.14923804729753,141.37993881010163,1110000
2023-06-27,142.3036651611328,142.36262429815756,139.82727644323504,140.34811714123978,855300
2023-06-28,141.50770568847656,143.21759586363623,141.28169063485012,141.9892303628682,1019800
2023-06-29,142.6377716064453,143.67943796885373,140.5446473467762,140.6822236595934,1169900
2023-06-30,143.0800018310547,144.94711116341765,142.99154812997043,143.69908777047925,1290500
2023-07-03,140.04347229003906,142.2938460221729,140.04347229003906,142.2938460221729,662500
2023-07-05,139.8960723876953,140.10244436240103,138.83476293498177,139.9550315248415,1181600
2023-07-06,138.7561492919922,139.39490828164955,137.73415590111264,139.23767391545442,885900
2023-07-07,138.4220428466797,138.90356748870698,137.4196924669083,138.16654823778288,1165500
2023-07-10,140.04347229003906,140.18104861030136,138.71684670065835,138.8052854076782,1421300
2023-07-11,140.70187377929688,140.80014900540252,139.08043751141372,139.60126322144623,819900
2023-07-12,140.18104553222656,141.40941086284437,139.43420480930078,141.40941086284437,969500
2023-07-13,140.6331024169922,140.80997984204632,139.41455850829234,140.12209819789933,966500
2023-07-14,139.9059295654297,141.63547800083785,139.67991448387446,140.79036183209013,1191200
2023-07-17,138.2255096435547,140.38742981608314,137.89139784305476,139.65041055308285,1297000
2023-07-18,138.4220428466797,138.80529225737243,136.88904520390875,137.694845121011,1097900
2023-07-19,138.3532257080078,139.26713723452053,137.17399808853023,138.43184288193203,1013700
2023-07-20,140.25965881347656,140.6134286186473,137.26244449115404,137.694831474662,1464900
2023-07-21,139.768310546875,140.7608392877721,139.39489769887888,140.07294273656657,1123200
2023-07-24,138.43185424804688,140.61343227081323,138.01912529707676,139.9845098224739,1466800
2023-07-25,137.8717041015625,138.3237340688062,136.89883352819493,138.03875995856052,842700
2023-07-26,139.3654327392578,139.79780476674608,137.04627825229855,137.3509104739199,996600
2023-07-27,137.4393310546875,140.07293894102676,137.4295095308225,139.97467871829804,1441600
2023-07-28,136.9283447265625,138.33360254608863,136.11270829887997,138.01913380518675,997100
2023-07-31,135.75892639160156,136.89885298397112,135.29705984115344,136.89885298397112,1619500
2023-08-01,129.98069763183594,131.68075088882702,127.95635415911373,128.81129154941868,3495100
2023-08-02,126.15803527832031,129.68589684101514,125.52910534362762,129.4991829152151,2264000
2023-08-03,123.61286163330078,125.44066985662406,123.41631868074896,125.44066985662406,2094400
2023-08-04,124.1336898803711,125.94184759415698,123.63251471278001,123.77992005587706,1560300
2023-08-07,123.45563507080078,125.06724989680735,123.23944905535636,124.57590373040662,1273300
2023-08-08,122.69896697998047,123.0822163953158,121.0578725607397,122.83654330869841,1787600
2023-08-09,123.04290771484375,125.21465689932545,122.807063651115,122.99377759596355,1401700
2023-08-10,122.68913269042969,124.30074746966822,122.64982409857664,123.46546051049599,856500
2023-08-11,121.7850570678711,123.03307299033526,121.64748074562614,122.44345910966442,1778300
2023-08-14,121.56886291503906,122.59086380152301,121.47059518500829,121.85384458027137,838900
2023-08-15,120.39946746826172,121.79489635012854,120.1439728467681,121.03821901669156,994800
2023-08-16,118.8861312866211,120.69428172573107,118.81734311768426,119.95726241683009,943800
2023-08-17,117.37276458740234,119.44624583200934,117.34328501951596,119.24970288385532,1007100
2023-08-18,117.11726379394531,117.52016372174344,116.12474251253519,117.02881759196474,1329600
2023-08-21,118.26700592041016,118.45371983937642,116.96002348233955,117.37275990833582,1248100
2023-08-22,113.74663543701172,116.06578989970532,112.76394312222112,115.36807925588569,3648900
2023-08-23,112.86221313476562,114.78828921099252,112.40034653790583,114.53279460207445,2755200
2023-08-24,112.34139251708984,113.33391391957637,112.01710223251288,112.90152687347376,1953000
2023-08-25,113.2454605102539,113.77611526110825,112.18415850589263,112.59688747966354,1456700
2023-08-28,115.4958267211914,117.23519631934653,114.03161726933881,116.94038562555323,2658500
2023-08-29,117.1664047241211,117.35311116052877,115.11257394485935,115.88890175157763,2213800
2023-08-30,118.15892028808594,118.7878427615508,116.67506031022047,117.23519462244224,2018000
2023-08-31,117.05831909179688,118.99421678406597,117.05831909179688,118.54217918861116,2746000
2023-09-01,117.3825912475586,117.72653954753994,116.06578717537435,117.53982561296117,1463300
2023-09-05,115.77098083496094,117.96238802660488,115.76115930976498,117.49069241003687,1645000
2023-09-06,120.546875,121.51974587482792,115.46635708751296,115.73168073688092,3625200
2023-09-07,118.42424011230469,121.62781131302468,117.95254455352479,121.62781131302468,1816400
2023-09-08,118.56183624267578,119.46591142602054,117.74619977412986,118.28668357794892,1104500
2023-09-11,120.32085418701172,121.21510033026412,118.93525436955825,119.1219683159138,1285900
2023-09-12,119.32832336425781,120.85149939086497,119.21039759210306,120.30118661815654,957100
2023-09-13,118.54216766357422,119.721402904212,118.41442036554433,119.18091914841796,1160900
2023-09-14,119.51504516601562,119.89829457907209,118.33580985885553,118.82715602916868,996600
2023-09-15,119.21040344238281,120.9399440321281,118.73871532530974,119.28902062767747,2547100
2023-09-18,119.9179458618164,120.88098766036389,119.12196746018319,119.2104061726546,1580900
2023-09-19,119.50521850585938,120.2324087530414,118.68958204765175,119.88846792649231,970200
2023-09-20,118.22771453857422,120.32085404785133,118.0803166835668,120.23240783749922,1055900
2023-09-21,115.76115417480469,117.82480647388634,115.73166710848236,117.80514842967146,1489200
2023-09-22,114.82760620117188,115.60393410199619,114.35591804456222,115.24033521254235,1267300
2023-09-25,115.31893920898438,115.58427032689619,114.49348128069697,114.75880490126157,886700
2023-09-26,110.51358032226562,115.08310123025421,110.47427172874718,114.74898193402132,3610500
2023-09-27,108.84300994873047,110.84770330067771,106.64177362266223,110.67081837264271,3121500
2023-09-28,110.7535629272461,112.60503363509376,109.27632350217654,109.31571745514712,1939000
2023-09-29,110.5172119140625,112.41792703080736,110.07403555754861,111.44295106828258,1986900
2023-10-02,109.72933959960938,110.23160309379921,109.1679889344424,109.66040206226003,1445400
2023-10-03,108.64603424072266,109.60131692862679,106.98167543339986,108.98087908094955,1850400
2023-10-04,108.02560424804688,109.30587398908827,106.459726451531,108.90209909449857,1597600
2023-10-05,107.64151000976562,108.67557304371635,106.558195145206,108.37027931659202,1048200
2023-10-06,109.22708129882812,110.00508741226076,106.55819559075681,107.09985302530144,1570500
2023-10-09,109.01042938232422,109.45359822744719,108.13393454561175,108.5967966114303,865900
2023-10-10,110.4876708984375,111.23613351657288,108.5475617817072,108.98088778119626,999400
2023-10-11,103.75145721435547,109.33542096329953,102.57951893612125,109.33542096329953,3841300
2023-10-12,101.1613540649414,104.45067014844687,100.50152227769374,103.75144440938365,2906600
2023-10-13,102.71737670898438,103.1802387162395,100.45227342052154,100.77726787309386,1556600
2023-10-16,103.45601654052734,103.83024786839884,102.10680166481595,103.48556013040809,1284400
2023-10-17,104.9726333618164,106.38093529351599,102.51056757308487,102.78632525287074,1455000
2023-10-18,104.5787124633789,106.4597268839379,103.98781064274418,104.97263699229704,1397500
2023-10-19,103.21965026855469,105.66202299186689,103.13101950108113,104.3325088843605,1412200
2023-10-20,102.97343444824219,104.01735542460736,102.126483237997,102.48102130338467,1294000
2023-10-23,103.56434631347656,104.70674101365499,102.94390088184251,102.94390088184251,1698200
2023-10-24,103.24919128417969,103.92872387238866,102.58935943067091,103.35752278414428,1542000
2023-10-25,102.06739807128906,103.16055587545094,101.65377282474901,103.11131155454588,1698500
2023-10-26,101.55529022216797,102.79616594377283,101.41741514198965,101.94921472917554,1197700
2023-10-27,101.62422180175781,103.21963549699741,101.15150190199518,102.4219286493776,1534500
2023-10-30,101.84088897705078,102.52041399935356,100.77727479393134,102.18557667149831,1309800
2023-10-31,102.82571411132812,103.57417666419796,101.91966823561873,102.42193173544497,1382000
2023-11-01,103.47570037841797,103.61357546111046,101.93937373491401,102.93404290096287,1503100
2023-11-02,108.5278549194336,109.13844992845439,104.15523127020279,104.25371239717302,3030300
2023-11-03,107.09986114501953,109.62101409266991,106.14457842274086,109.01042658957684,2140100
2023-11-06,107.64151000976562,107.77938508095905,106.16427066386926,106.8634963859582,2443700
2023-11-07,104.32264709472656,106.74531881759498,103.0325270852258,104.52945970981712,2699200
2023-11-08,103.26889038085938,104.86431175297174,102.39239554132412,104.3521978496933,1524700
2023-11-09,102.54011535644531,103.98780368193344,101.86058281637968,103.7514474776782,1729100
2023-11-10,103.82038879394531,104.17492687004031,101.17121110387187,102.98328792513209,1965900
2023-11-13,104.21431732177734,106.87334528949057,104.13552941559799,104.93324381681457,1702200
2023-11-14,106.43017578125,107.50364033355882,105.494593820682,105.80973792974338,1909700
2023-11-15,108.82330322265625,109.36496067853705,106.4301750774862,106.4301750774862,3648600
2023-11-16,109.85736846923828,110.2808440467841,108.65587927184654,109.07935484939236,2300700
2023-11-17,109.97554779052734,110.95053120784262,109.64071046519915,110.64522995481191,2991400
2023-11-20,110.7929458618164,110.94067129235766,109.6505438801667,109.92630152353655,1345100
2023-11-21,111.18689727783203,111.53158500027267,110.65509014308269,111.26568518971241,1629300
2023-11-22,112.10277557373047,113.05805825317834,111.48233021791728,112.09292520726235,1246200
2023-11-24,111.70885467529297,112.43762408022513,111.50204204066205,112.07324313457349,605500
2023-11-27,112.11262512207031,112.29974452799888,111.12779879803121,111.36416252561317,1301400
2023-11-28,111.3740005493164,112.04368272116743,110.99976926731634,111.96490232901832,1212800
2023-11-29,112.19142150878906,113.21564186481837,111.55128284706711,111.77779622470871,1311200
2023-11-30,114.5451431274414,114.7224121597871,111.85657156943125,112.39822151953379,2678200
2023-12-01,116.1799545288086,116.36707392165867,114.14136448107772,115.5299655938313,1503100
2023-12-04,115.11634063720703,117.06629993303851,114.8701340728339,115.52012300932041,1534000
2023-12-05,114.06258392333984,114.5943910370362,112.90048856680968,114.5943910370362,1028400
2023-12-06,114.36787414550781,114.82089333645135,113.54062366994876,114.59438749779373,1385800
2023-12-07,115.51028442382812,115.80572782303132,113.83607510716138,114.79135787653891,1141300
