Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2022-08-15,34.273658752441406,34.74369705278244,33.764449659855536,33.872167470762676,9042000
2022-08-16,34.60660171508789,35.04726377245324,33.989674834776395,34.35199904612802,8757400
2022-08-17,33.823204040527344,34.19531534036862,33.35316576530771,34.04843048059933,7976000
2022-08-18,33.77424621582031,33.891754863946645,33.323789549526325,33.813413274840705,5687500
2022-08-19,32.559974670410156,33.3531663755937,32.37391901708513,33.17690155221958,9874900
2022-08-22,31.708030700683594,31.82553933844575,31.18902892523006,31.82553933844575,9246500
2022-08-23,32.18785858154297,32.33474717475562,31.60031167975656,31.717820313007422,7974300
2022-08-24,32.618736267089844,32.71665952497007,31.992014715844757,32.19765953424577,5742000
2022-08-25,33.28461456298828,33.45108479689072,32.82436717544113,32.88312335327641,6785000
2022-08-26,32.00180435180664,33.54901325399581,31.972428126075712,33.24544896002352,6917100
2022-08-29,31.36528968811035,31.678648523913868,31.189026743795367,31.531763670867708,8758400
2022-08-30,31.061725616455078,31.776577609439705,30.816913776221384,31.580727390146304,7506400
2022-08-31,30.425214767456055,31.35550049405987,30.41542206985573,31.306537006058253,7450000
2022-09-01,30.444799423217773,30.493761042264133,29.31866537525712,30.013930078098845,8572700
2022-09-02,30.297916412353516,31.169446039023423,30.062897250142516,30.78754013390133,8629600
2022-09-06,30.542724609375,30.99317748263711,30.023722854395306,30.689611334666292,7630800
2022-09-07,31.561138153076172,31.66885594735286,30.62106169753162,30.640647090630267,9035900
2022-09-08,31.45342445373535,31.815748669933875,30.895253752116535,31.06172587959637,11085400
2022-09-09,31.982223510742188,32.080146767478745,31.5709413498093,31.75699703182187,10958900
2022-09-12,32.4620475769043,32.755821002491984,32.04097096386696,32.315158996344564,8295100
2022-09-13,31.08131217956543,31.69823721831319,30.934425443460363,31.365292953666405,9508100
2022-09-14,31.982223510742188,32.01159974065659,30.180407943846877,30.9344289744233,11048000
2022-09-15,32.589351654052734,33.03980828845196,31.776578270056543,31.796163665946274,11539700
2022-09-16,31.443632125854492,32.13889682836137,31.130273281470206,32.04097359031581,13830200
2022-09-19,32.256404876708984,32.4228788610088,31.16944163841508,31.27715943963284,8929700
2022-09-20,32.070350646972656,32.57955971619609,31.59051780281891,32.178068452937715,7618900
2022-09-21,30.51334571838379,31.786366461269257,30.435006009094927,31.72761401401011,13704400
2022-09-22,29.338247299194336,30.552515557070528,29.11302087546163,30.474175850217154,11105300
2022-09-23,28.41775894165039,28.96613694232496,27.88896446874675,28.780079420255223,12887500
2022-09-26,27.438508987426758,28.525472188383418,27.438508987426758,28.339416551645957,12130600
2022-09-27,27.908550262451172,28.329626933674597,27.223076351003808,28.016268071675626,13177600
2022-09-28,28.878005981445312,29.024892719822777,27.673532111877392,27.908551266834582,10325700
2022-09-29,27.849794387817383,28.329625351933455,27.497264753868414,28.27087103553064,11040300
2022-09-30,27.477680206298828,27.99668197586194,27.311208081553385,27.53643639227917,9632400
2022-10-03,27.67353057861328,27.90854972054913,26.63552890145509,27.39934064580507,11053600
2022-10-04,30.111858367919922,30.180405388939256,28.64298722802139,28.64298722802139,16308100
2022-10-05,29.88663101196289,30.11185746506371,29.181571690581286,29.37742191713533,8523000
2022-10-06,29.984554290771484,30.27832774486317,29.52430684685748,29.661402744164196,10688100
2022-10-07,28.780078887939453,29.59285411003277,28.456927338619607,29.57327058262406,11051700
2022-10-10,28.809459686279297,29.103233170426044,28.37859029079998,28.799666987772238,10400100
2022-10-11,28.241493225097656,30.1216481786328,27.781247651114523,29.95517605735957,17037900
2022-10-12,28.60381317138672,28.82904147331342,27.624565856497487,27.928133868904688,11868600
2022-10-13,29.74953269958496,30.376252253197702,27.928133958151456,28.72132376277195,27099400
2022-10-14,30.435009002685547,31.25757696500944,30.219575247892596,30.934425398936924,22499400
2022-10-17,30.48396873474121,31.45342337283198,30.082477476575317,31.316329343536136,15306200
2022-10-18,31.502384185791016,31.521969580264898,30.68961086055109,31.296743147113304,13590500
2022-10-19,31.845125198364258,32.256407304295294,31.41425769659856,31.903881385868246,14208800
2022-10-20,31.482805252075195,32.41308728915379,31.443634459736714,31.727617100892164,14786500
2022-10-21,31.903879165649414,32.12910559877589,31.110687499439795,31.394670115981366,11173100
2022-10-24,32.57955551147461,32.726440353398196,31.903876273350015,32.16826973591882,10388300
2022-10-25,33.19649124145508,33.284623664541634,32.23682541872031,32.3935086024588,7755600
2022-10-26,33.19649124145508,33.881961492647484,33.00064099731466,33.00064099731466,9418900
2022-10-27,33.38254165649414,34.3519981576232,33.333580037060415,33.68610967383462,8440400
2022-10-28,33.950504302978516,34.02884588512204,33.00063690044782,33.36295737903103,7315400
2022-10-31,33.22586441040039,34.205111805377044,33.18669361807356,33.95050539078499,10301300
2022-11-01,32.93208694458008,33.715484018434296,32.83415997564086,33.61756078502698,9195500
2022-11-02,31.394672393798828,32.68727863845872,31.36529243219362,32.51101381095671,13959700
2022-11-03,31.306535720825195,31.717819664323848,30.33708111138537,30.88546094789425,10291100
2022-11-04,32.08013916015625,32.530595746710674,31.49259228799923,32.02138671425969,9712000
2022-11-07,32.66769027709961,32.94187832364293,31.894084019458706,32.67748110639103,6998500
2022-11-08,32.892913818359375,33.19648179718979,32.41308104350248,32.72643985076475,7679400
2022-11-09,32.76560974121094,33.32378033488219,32.46204550619802,32.57955412183103,7765400
2022-11-10,34.75349044799805,35.08643469979983,33.59797826442317,33.813410143448635,11959400
2022-11-11,34.70452880859375,35.2529087336873,34.528263966082704,34.94934067479991,9130000
2022-11-14,33.970088958740234,34.75348982098624,33.88195654851417,34.028845144068335,8299600
2022-11-15,34.17573165893555,34.84162010998474,33.744860463826114,34.53805210756963,8391700
2022-11-16,33.411922454833984,33.93092615136824,33.18669598618172,33.70569594718335,7329200
2022-11-17,33.3531608581543,33.421707863067944,32.608930896903814,32.746024906731115,5522200
2022-11-18,33.75465774536133,34.64577269488091,33.4608805484935,34.27365765157196,6364200
2022-11-21,33.51963806152344,33.97009096910031,33.3433732306399,33.58818508069677,5733000
2022-11-22,33.51963806152344,33.79382613821677,33.04959975767812,33.656732099870105,4823800
2022-11-23,33.77424621582031,34.13656672660383,33.49026355861015,33.64694300128945,5420600
2022-11-25,34.371578216552734,34.65556082579043,33.646937317397445,33.78403133964132,4352600
2022-11-28,33.1671028137207,34.19531166368117,33.1671028137207,33.97987981207638,6061200
2022-11-29,33.89175033569336,34.00925896811945,33.1769002405089,33.31399426759467,6778200
2022-11-30,34.63597869873047,34.64577326440426,33.50005189016962,33.79382535633441,7404100
2022-12-01,34.64576721191406,34.99829680393908,34.371575453932586,34.71431421752652,6371600
2022-12-02,34.96891784667969,34.97871241092224,34.156144584539504,34.27365320672797,6566300
2022-12-05,35.04726791381836,36.11464780754944,34.93955009423031,34.98851172071598,12131800
2022-12-06,35.164772033691406,35.48792545081889,34.46950731479139,35.154981203868836,8832900
2022-12-07,33.61756134033203,34.91016746742613,33.588181381399004,34.90037290260446,10996500
2022-12-08,32.83416748046875,34.01905979450393,32.608941003726926,33.85258577702265,8918400
2022-12-09,33.09856033325195,33.11814572890065,32.47184261462264,32.61873121422175,5989400
2022-12-12,34.048431396484375,34.06801679208688,32.902710034697336,32.99084244714249,7163700
2022-12-13,32.687278747558594,34.978717777200565,32.12910803711665,34.782867553152165,15029400
2022-12-14,33.59798049926758,34.058224248892834,33.03001519966591,33.930924773215885,23497700
2022-12-15,32.559974670410156,33.3531663755937,32.148692572892024,32.95167510802648,11682500
2022-12-16,32.422882080078125,33.03980898932854,31.943049209431717,32.55997611868213,12861400
2022-12-19,32.23682403564453,32.99084501513867,32.16827701346621,32.61873367632276,8440100
2022-12-20,32.21723937988281,32.58935068411588,32.07035078284773,32.17806858926917,5995900
2022-12-21,32.97126007080078,33.28462269360405,32.51101630635907,32.55018710115105,8164600
2022-12-22,32.23682403564453,32.932092559290126,31.619900836039594,32.902712595833314,6806000
2022-12-23,32.47184371948242,32.481634549873775,31.698237374931914,32.14869401911432,5955600
2022-12-27,32.21723937988281,32.638316040149036,31.913671355925334,32.17806858926917,7613000
2022-12-28,31.326122283935547,32.33474771979834,31.25757526875609,32.15848289918483,7687300
2022-12-29,32.05076599121094,32.08014221695837,31.159651033393548,31.286954237519534,7388000
2022-12-30,32.17806625366211,32.364121892274014,31.67864804841827,31.766780453135894,6957600
2023-01-03,31.93325424194336,32.85374533583948,31.668857029375648,32.55997190038599,8640200
2023-01-04,33.67631149291992,33.75465306402831,32.256402268599935,32.26619683275434,11318800
2023-01-05,34.49888229370117,34.83182652862538,33.80361759991393,33.97008784961001,11332500
2023-01-06,35.28227615356445,35.32144693890575,34.37157593980354,34.45970833905562,11110400
2023-01-09,36.006919860839844,36.643428297197644,35.59563409586458,35.781693453925705,11251300
2023-01-10,37.299530029296875,37.37786787128833,35.89920608308697,35.9089969125114,10283500
2023-01-11,37.387664794921875,37.89687387435288,37.03513514489023,37.133058387440244,14336700
2023-01-12,38.77819061279297,38.797776006565385,37.5247552956135,38.033964327100634,20052100
2023-01-13,37.40725326538086,37.49538568513317,35.76211725369268,35.79149348176593,29120400
2023-01-17,37.465999603271484,37.56392657341163,36.78052948995021,37.40724715671935,17803900
2023-01-18,37.58351135253906,38.50400244360466,37.514964342328426,38.259190625557565,18661200
2023-01-19,37.554134368896484,37.64226677979573,36.261528166062284,37.06451069401892,17006100
2023-01-20,38.22002029418945,38.38649427492446,37.54434101310864,37.720605823048324,11998700
2023-01-23,38.26899337768555,38.494219850211415,37.92625451777278,38.38650202953976,12459300
2023-01-24,37.99479675292969,38.64109985995231,37.652061671755646,38.43545881124789,7679600
2023-01-25,38.56275939941406,38.68026802848837,37.818529365702204,37.92624716549197,10181800
2023-01-26,38.40607452392578,38.69005335920239,37.8185239909921,38.60192096603891,7618400
2023-01-27,37.92624282836914,38.406075590142706,37.896866608342926,38.19064001519969,7298400
2023-01-30,37.60309982299805,38.57255260988901,37.46600205582731,37.632476048197105,8982000
2023-01-31,38.2885627746582,38.29835733823586,37.57371279028066,38.004583934941614,7919200
2023-02-01,39.062171936035156,39.24823130299527,37.79894209569958,38.033963077716436,10781400
2023-02-02,39.07196807861328,39.50283553826129,38.690058500467806,39.375532345546134,10322700
2023-02-03,38.75861358642578,39.179686528491686,38.47463094608606,38.48442177637637,8279400
2023-02-06,38.81736373901367,39.01321395300556,38.26898762247494,38.45504327122456,6453800
2023-02-07,38.768402099609375,38.94466691855889,37.8674926099194,38.680269690134615,7994700
2023-02-08,38.62151336669922,39.473461233741695,38.34732530955384,39.16989321652209,8942300
2023-02-09,38.200443267822266,39.14052370526342,38.073143782617606,38.89571183067064,5840000
2023-02-10,37.37787628173828,37.74020055601342,37.03514114178381,37.701029758437805,8190200
2023-02-13,37.79894256591797,37.93604031952684,37.19181031349172,37.35828428939372,7842200
2023-02-14,38.2885627746582,38.435451344071076,37.456204176069264,37.73039218773969,7286000
2023-02-15,38.21023178100586,38.44524905148248,37.80874051970382,37.86749296955689,4151600
2023-02-16,37.485591888427734,37.9850101891227,37.426839431074896,37.81853617704683,6273300
2023-02-17,37.563926696777344,37.63247370833459,36.88824367495311,37.37786732066599,5961400
2023-02-21,36.330074310302734,37.299530806941455,36.055886254318175,37.11347515974223,7276600
2023-02-22,36.241947174072266,36.68260928210741,36.07547689744379,36.23215634301933,6220000
2023-02-23,36.75115203857422,37.34849352282229,36.388831563165404,36.84907901539566,7620100
2023-02-24,36.58468246459961,36.62385325605981,35.89920855617516,36.03630259075359,5482500
2023-02-27,37.054718017578125,37.4170384729827,36.78052996868082,37.0253417939197,7961500
2023-02-28,37.544342041015625,37.92624789449695,36.85886817643097,36.85886817643097,8203600
2023-03-01,37.7108039855957,37.867483371377695,37.22118043808558,37.54433377249725,5983200
2023-03-02,37.62268829345703,37.749991518251804,37.06451750043833,37.31912395002787,5295200
2023-03-03,38.04375457763672,38.42566414709277,37.77936110455985,38.180852331958604,7160300
2023-03-06,37.6618537902832,38.45504552239458,37.563930545320865,38.18085744807416,5238300
2023-03-07,38.259193420410156,38.9446673081226,37.8968729491817,38.10251399483578,11338800
2023-03-08,38.905494689941406,38.91528925481647,38.357114858429654,38.39628564686592,7836500
2023-03-09,37.691226959228516,39.46366202812,37.5247529901568,38.91528597831122,9930000
2023-03-10,36.47696304321289,38.11230429128943,35.82086912515548,38.11230429128943,12931100
2023-03-13,34.939544677734375,35.801283365315214,34.65556205839618,35.65439477309695,14734000
2023-03-14,34.73390197753906,35.73273464451764,34.371577796853686,35.62501684677506,14902900
2023-03-15,32.54038619995117,33.78403067599812,31.90387771838917,33.65672748547297,18703300
2023-03-16,33.01042556762695,33.18669038036889,31.952840426707358,32.43266951153551,13436300
2023-03-17,32.275997161865234,32.65790309460393,31.83533503350027,32.569770668930936,12989700
2023-03-20,32.45225524902344,32.82437027269568,32.23681964549761,32.393502801176055,9241000
2023-03-21,33.18669509887695,33.431506958544716,32.951677805494114,33.02022482735848,8366000
2023-03-22,32.08993911743164,33.31399841973435,32.050768323230145,33.18669520634575,10330400
2023-03-23,31.47300910949707,32.65789750188318,31.149857559958487,32.315162424922626,10506900
2023-03-24,30.934425354003906,31.198822598888153,30.39584003392075,31.081312089684207,12647300
2023-03-27,31.463220596313477,31.62969086437094,31.081312833090763,31.512182220122586,7194500
2023-03-28,31.79616355895996,31.854916010899164,31.3065380021949,31.335916095930646,6752000
2023-03-29,32.62852096557617,32.72644420505005,31.845123843188752,32.14869186240919,9977900
2023-03-30,33.40212631225586,33.578391126742595,33.01042589438933,33.01042589438933,10614900
2023-03-31,34.195316314697266,34.214901710330984,33.656731009132926,33.784034212985965,9177200
2023-04-03,33.67631149291992,34.12676432019802,33.45108507928087,33.764443892651,9275500
2023-04-04,33.216068267822266,33.97988373980858,32.80478617451071,33.85258053855549,8551700
2023-04-05,32.76560974121094,32.93208370426162,32.168268363818164,32.863536700514736,8679600
2023-04-06,32.9908447265625,33.11814793900837,32.53060097246707,32.883130646604855,6291800
2023-04-10,33.26503372192383,33.451089373895414,32.92229490761971,32.99084192337409,8534800
2023-04-11,33.862369537353516,34.058215986431435,33.23564819949685,33.265028155283794,9801200
2023-04-12,33.0398063659668,33.7546564644517,32.45225573005953,33.60776787159186,21581700
2023-04-13,32.67748260498047,33.40212727833256,31.766782282303183,33.343371093293584,37172700
2023-04-14,33.069183349609375,33.2944097911089,32.33474783951139,33.010427164009954,15803000
2023-04-17,33.87216567993164,33.891751075018576,32.97125618359341,33.108353949201955,12113600
2023-04-18,34.62618637084961,34.733904175408284,33.82320385481676,34.21490054758305,13113100
2023-04-19,35.18436050415039,35.43896319264468,34.39116874003503,34.42054870313504,11774200
2023-04-20,33.9211311340332,34.91017315228929,33.87216950854775,34.85141696038719,11195600
2023-04-21,33.61756134033203,33.97008722774063,33.15731391754497,33.960296398450936,9579200
2023-04-24,33.411922454833984,33.7546613088521,32.76561927745233,33.70569594718335,8452700
2023-04-25,32.422882080078125,33.28462083984495,32.40329668377293,33.19648842423774,9119000
2023-04-26,32.070350646972656,32.775409932902356,32.01159446130112,32.49142730545487,9237500
2023-04-27,32.638309478759766,32.75581809144536,32.0507589442689,32.364117735118114,9561500
2023-04-28,33.59798049926758,33.67631835079705,32.55018605327516,32.75582711601405,11108900
2023-05-01,33.99946594238281,34.43033339046824,33.47067152732445,33.71548334145904,9901400
2023-05-02,33.813411712646484,33.9505057517155,33.18669397088392,33.78403548585524,10014900
2023-05-03,33.42171096801758,34.08759942235403,33.34336939196296,33.813407641694816,11166100
2023-05-04,32.39350891113281,33.27482941486363,32.00180841911951,33.24545318539909,11694300
2023-05-05,33.23564910888672,33.480460912464196,32.62851688196345,32.746025501731765,8697900
2023-05-08,33.49025344848633,33.71547984587511,33.03000609026104,33.52942423121432,8726300
2023-05-09,33.49025344848633,33.70568528242739,33.000629870980774,33.23564709628583,5845700
2023-05-10,33.09856033325195,34.00926068548901,32.42288099326702,33.930922838426476,9025300
2023-05-11,32.53059768676758,32.94187977469912,32.324952907269676,32.85374736506634,7620000
2023-05-12,32.54038619995117,32.85374502621933,32.16827119293328,32.68727478405957,8934300
2023-05-15,33.02021789550781,33.03000872420485,32.373914871082974,32.657893729677895,7586600
2023-05-16,33.11814498901367,33.52943081738336,32.66769210575388,32.95167473301721,8646700
2023-05-17,35.18436050415039,35.42917236196634,33.50984829321712,33.58818614524132,16957300
2023-05-18,35.14518356323242,35.37040998476551,34.802448516449864,35.14518356323242,9786300
2023-05-19,34.851409912109375,35.25290113674548,34.283444711850976,35.18435412782213,8999000
2023-05-22,34.72411346435547,35.58585226094128,34.479301603379135,35.32145500282293,9021000
2023-05-23,35.164772033691406,35.87962214776874,34.57722512050056,34.99830177798246,10602100
2023-05-24,34.20511245727539,34.998304207115176,33.793826601069874,34.82203937381745,8803900
2023-05-25,35.00809097290039,35.07663798505372,34.30303172157244,34.37157873372577,6880100
2023-05-26,35.14518356323242,35.497713174512675,34.96891875759229,35.0080895445194,6703600
2023-05-30,35.527095794677734,36.16360812250517,35.350830957295756,35.53689036093924,8652600
2023-05-31,35.576053619384766,36.15380589833168,35.13539161926856,36.104844283992485,9972100
2023-06-01,35.625022888183594,36.04609958593111,35.25290781529526,35.66418994675142,7769000
2023-06-02,36.241947174072266,36.858874125321464,35.869835825538274,36.1440239214123,8931000
2023-06-05,36.330074310302734,36.44758667903792,35.79148902796216,36.310492651045635,8285200
2023-06-06,36.85886764526367,36.88824386879058,35.85024412516533,35.88941491355586,5744700
2023-06-07,37.436622619628906,37.46599884230832,36.819695794638065,37.05471678266901,10268900
2023-06-08,38.298362731933594,38.396285968312064,37.446418621738445,37.446418621738445,14879500
2023-06-09,38.4648323059082,39.071968314503245,38.26898583658795,38.30815288913283,14940000
2023-06-12,39.365745544433594,39.38533094035783,38.71944242106294,38.75861321291143,10953500
2023-06-13,40.6975212097168,40.785653620635756,39.365744216066815,39.55179986777031,14333300
2023-06-14,41.31444549560547,41.35361628721773,40.619180754382995,40.84440720285511,13048900
2023-06-15,41.9901237487793,42.12721776812769,40.785650061677416,40.873782464905936,14463100
2023-06-16,41.90199661254883,42.26431710001711,41.666975595887145,41.97054363083925,12219200
2023-06-20,41.59842300415039,41.75510241575516,41.25568795861866,41.539666823974166,12208700
2023-06-21,41.90199661254883,42.14680845945244,41.48091993703204,41.60822314337097,9063100
2023-06-22,42.04887771606445,42.205557134638916,41.59842485460439,41.725728049549886,7195500
2023-06-23,41.970542907714844,42.10763694193365,41.216521983979135,41.373201413876664,19597400
2023-06-26,42.244728088378906,42.67559929279274,41.77468983081728,41.96074547374834,10820000
2023-06-27,45.133506774902344,45.30977158215424,42.46995300801319,42.77352100617632,25947100
2023-06-28,45.740638732910156,45.93648893250823,45.0943356891088,45.30977128221987,17184100
2023-06-29,45.34894561767578,46.426116196453044,45.26081320773712,45.779813102080254,15246600
2023-06-30,46.55342102050781,46.73947667663239,45.525212025708946,45.68189145600656,13335700
2023-07-03,46.96470642089844,47.17034748718672,46.455497302804226,46.455497302804226,6305700
2023-07-05,47.513084411621094,47.80685788522787,46.670931047891244,46.729687236825555,10488400
2023-07-06,46.347782135009766,47.44453819835687,46.25964971787717,46.99408528213801,15081900
2023-07-07,46.88636016845703,47.38577463076451,46.17151011213792,46.50445433218686,14600600
2023-07-10,47.454322814941406,47.60121140277203,46.67092572941934,46.83739971132951,10141000
2023-07-11,47.650177001953125,47.77748020634192,47.01366471554142,47.571839154620825,9937300
2023-07-12,46.95491027832031,48.02229001875355,46.88636326397863,47.68934577672304,15383400
2023-07-13,46.71989059448242,48.77631228939894,46.249852310495505,48.717556103075985,32909200
2023-07-14,45.62083053588867,46.92596307894499,45.08111027104543,46.88671001543309,18178700
2023-07-17,45.92503356933594,46.30774158971218,45.45400802553608,45.62083167794881,9712500
2023-07-18,47.46568298339844,47.485309516553215,45.84653330360271,45.93485083111,11640400
2023-07-19,47.64231872558594,47.71100972092921,47.00447323405855,47.21054622008839,9050800
2023-07-20,47.77969741821289,47.88764147298091,46.808208412057155,47.23016949339857,10591000
2023-07-21,47.64231872558594,48.18203529330249,47.38718127765068,47.98577744568083,8909700
2023-07-24,46.59232711791992,47.34793186844565,46.44513372083286,47.210549867146206,9434100
2023-07-25,45.5717658996582,45.915224617187135,44.60027683370205,45.78765402248333,13411000
2023-07-26,45.561954498291016,45.90540947239316,45.110555462791496,45.571765893246024,8056600
2023-07-27,44.89466094970703,45.29699546640644,44.54139088755575,45.16942488987895,8835300
2023-07-28,44.865230560302734,45.287191678360976,44.639531036775075,45.19887414799115,8272200
2023-07-31,45.3951301574707,45.46382489464125,44.86522874012829,44.95354626691509,7190000
2023-08-01,44.55120849609375,44.894663440362756,43.432518656092974,44.88485204625999,9002800
2023-08-02,43.962425231933594,44.23719293980962,43.79560532302517,44.07036928752293,7641900
2023-08-03,43.363826751708984,43.805414344573244,43.19700685183697,43.49139733262045,7096100
2023-08-04,43.7563591003418,43.97224724527693,43.383462416375345,43.63860363191302,7244100
2023-08-07,44.39419937133789,44.57083066638596,43.65822129235494,43.85447911871459,5994000
2023-08-08,44.93391799926758,45.08111137597765,43.76616366312506,43.78579019536206,5892100
2023-08-09,44.18812561035156,45.2283093789477,43.91336164042661,44.88485441654151,6073200
2023-08-10,44.021305084228516,44.855412120370175,43.65822359426573,44.58064815427707,6926200
2023-08-11,43.344200134277344,43.85447871352961,43.27550914701051,43.766161195132526,5489100
2023-08-14,43.40308380126953,43.51102786092797,42.88299377932806,43.17738428715572,6363300
2023-08-15,42.21570587158203,43.236263107493336,42.15682627372542,43.05962805730183,7020200
2023-08-16,41.87224578857422,42.93205605486441,41.764305477788255,42.23533101501339,5617100
2023-08-17,40.9988899230957,41.950756233168036,40.940014064495664,41.87225009719652,6408100
2023-08-18,40.71430969238281,40.85169167060166,40.331597940144114,40.56711257664653,6282000
2023-08-21,40.95963668823242,41.07739213756945,40.459169477638156,40.910568486245275,4164700
2023-08-22,40.83206558227539,41.37178210687142,40.459168963505434,41.23440012716097,4249200
2023-08-23,41.41103744506836,41.6072990311677,40.488609113414974,40.83206782493342,7094300
2023-08-24,41.11664962768555,41.68580414689461,40.930199424172294,41.21477855546615,5478200
2023-08-25,40.92038345336914,41.371782460094074,40.37085178645734,41.312902863981954,5804500
2023-08-28,41.617103576660156,41.64654149954776,40.94981653977072,40.94981653977072,4454500
2023-08-29,42.95167922973633,43.23625830603952,41.45028521321899,41.577852046007656,8969800
2023-08-30,42.42177200317383,43.03017944266339,42.41196061013688,42.96148846127156,5511900
2023-08-31,42.07832336425781,42.76523702387746,41.63673574426102,42.725983959127014,6506500
2023-09-01,42.05870056152344,42.38252901598504,41.54842190465251,42.29421148415394,5200300
2023-09-05,40.9792594909668,41.71523760048643,40.53767561995761,41.685799673986686,8261200
2023-09-06,40.930198669433594,41.91150290265931,40.71431428362137,40.71431428362137,7535200
2023-09-07,40.36103820800781,40.890939570828635,40.20402970358349,40.72411967260568,7242800
2023-09-08,40.05683517456055,40.72412229721407,39.988144183409005,40.380667341456345,8049900
2023-09-11,40.07646560668945,40.41992059586919,39.968521540553354,40.33160306388317,6422500
2023-09-12,39.92926788330078,40.478799601261464,39.84095035261743,40.145156012388654,6840000
2023-09-13,38.81058120727539,39.35029778036386,38.54562861829483,38.761516744881625,11263000
2023-09-14,38.594696044921875,39.52693204171912,38.202172866938916,39.4484296521496,13190400
2023-09-15,39.1540412902832,39.36011428551933,38.37881003005739,38.56525649097884,9842300
2023-09-18,38.16292190551758,39.085350301644816,38.00591337433955,38.840024237717984,8517700
2023-09-19,38.71245193481445,38.78114293022452,37.91759417501131,38.143293694698464,8175500
2023-09-20,38.15310287475586,39.124591797197354,38.04515882928949,39.02646288861588,7000200
2023-09-21,37.58395004272461,38.20217273574217,37.495632515150675,37.858717763720435,7938900
2023-09-22,36.965728759765625,37.701706936496194,36.81853537044666,37.66245761203829,7754200
2023-09-25,36.8577880859375,37.02460800757998,36.40638529689026,36.70077955947106,7346900
2023-09-26,36.08255386352539,36.995167017913175,36.0334894049474,36.50451494537687,8988900
2023-09-27,35.974609375,36.4554500473761,35.84703878953235,36.08255342859738,7996900
2023-09-28,36.259185791015625,36.769464351777586,35.7292806998346,36.01385977584418,8247600
2023-09-29,36.308250427246094,36.77927592952934,36.05311301727606,36.553576443646406,7990300
2023-10-02,35.76853942871094,36.50451759085158,35.6213422989314,36.27881807033387,5799800
2023-10-03,34.58116149902344,35.61153015569774,34.47321743857003,35.46433302901066,9406100
2023-10-04,35.38582992553711,35.58208776598651,34.69891625382914,34.806860312103325,9430500
2023-10-05,35.75872039794922,35.96479710588498,35.33675933144843,35.78816206672753,8342200
2023-10-06,36.308250427246094,36.63208256571591,35.582083771614876,35.65077850011467,9785200
2023-10-09,34.62040710449219,35.120874286787576,34.04143754153711,35.04236816274986,14475900
2023-10-10,35.160133361816406,35.98442534491292,35.042374155620905,35.071815828859116,12365700
2023-10-11,35.40613555908203,36.03592726102528,34.776343857138784,35.18964325384355,14319300
2023-10-12,34.589378356933594,36.47875361233363,34.36304342689145,36.41970922790677,29838600
2023-10-13,33.55611801147461,34.864906879374956,33.408512699947046,34.225272601192096,14423600
2023-10-16,33.87102127075195,34.195759784222446,33.34947563211117,33.56596797442484,10136900
2023-10-17,34.12687683105469,34.62874101069285,33.72341621484195,33.78246060521039,10331900
2023-10-18,32.61143112182617,33.55611864738102,32.49334611959545,33.55611864738102,14724500
2023-10-19,32.18829345703125,33.083779331509895,32.13909167897628,32.68031874529105,13407100
2023-10-20,31.7159481048584,32.19813451585045,31.676585182766217,32.070206895978295,8364900
2023-10-23,31.528980255126953,32.070207302258936,31.273126889068806,31.489617332536106,12427600
2023-10-24,31.509302139282227,31.93244421742302,31.381374504206907,31.588024238967208,8662800
2023-10-25,30.909027099609375,31.420733827368267,30.830303132025502,31.35185059034831,11186400
2023-10-26,31.095996856689453,31.48961668992807,30.68269556255705,30.97790996825416,10230800
2023-10-27,30.16114616394043,31.292803815315974,30.111944391808695,31.253442772996046,10826500
2023-10-30,30.731897354125977,30.89918601795684,30.357958981583273,30.357958981583273,10783100
2023-10-31,30.75157928466797,30.820462521957232,30.26939474671567,30.643333124969153,9104300
2023-11-01,30.613815307617188,31.095999884906934,30.348121190459285,30.8893482792527,9336700
2023-11-02,31.509302139282227,31.578185384202328,31.066478597756362,31.155043306061533,9711700
2023-11-03,32.818084716796875,32.99521411813379,31.99148209517627,32.04068762632373,12310200
2023-11-06,32.39494323730469,33.19202555715288,31.942280872190672,33.093622000860286,8225800
2023-11-07,32.90665054321289,32.98537639265808,32.08989050142214,32.48350848708276,10497700
2023-11-08,33.625003814697266,34.15639198612096,33.1821840923656,33.21170440615978,14144100
2023-11-09,32.94601058959961,34.07767017644832,32.778723804926294,33.871016716636575,8513100
2023-11-10,33.51676940917969,33.58565266036993,32.90665525027236,33.06410321782943,7536700
2023-11-13,33.625003814697266,33.841496126133904,33.152660024716674,33.25106732712185,7144400
2023-11-14,34.677947998046875,34.92396067076503,34.31384653964807,34.55985921236622,10993800
2023-11-15,35.18964767456055,35.87848384279186,34.93379617120012,34.943635025467586,10580600
2023-11-16,34.943634033203125,35.61278872004297,34.717302852927155,35.12076343582867,7756300
2023-11-17,35.484867095947266,35.51438741363585,34.953478854421284,35.209330366717914,8447200
2023-11-20,35.9178466796875,36.01625023754186,35.150288417629184,35.376619603778295,7784200
2023-11-21,35.307735443115234,35.77023665761358,35.130606040505654,35.70135341813819,7345000
2023-11-22,35.376617431640625,36.44923266335665,35.20932688893378,36.213058883610195,12367700
2023-11-24,35.52421951293945,35.75055441836277,35.37661419871001,35.583263890943954,4392600
2023-11-27,35.26837158203125,35.425819518626504,35.10108103785541,35.31757335836947,7147100
