Price,Close,High,Low,Open,Volume
2020-02-24,70.72872924804688,71.58723763606547,69.98048187307357,70.13013254988863,4665600
2020-02-25,69.14559936523438,70.99651691058035,68.95657104807229,70.72872729535922,3879900
2020-02-26,68.34220886230469,69.94109243199411,68.30283122337995,69.46851269208929,3902100
2020-02-27,64.71928405761719,68.25464064641524,64.64762437942373,68.0157629026103,4549200
2020-02-28,62.250892639160156,63.54082122267214,60.82560286707615,63.54082122267214,8245700
2020-03-02,67.02840423583984,67.13987888122006,62.4658836859599,62.64105986438955,5612300
2020-03-03,66.39141845703125,68.4298255245121,66.03310787080838,66.69399778086884,5624500
2020-03-04,70.89021301269531,70.91409956648207,67.06821253401596,67.06821253401596,4571600
2020-03-05,69.40921020507812,70.69913923493067,68.61295906749574,69.56846407754306,3880800
2020-03-06,69.03496551513672,69.34550294723579,66.51085107477718,67.60171723042876,4520400
2020-03-09,64.75910949707031,67.21952271096254,63.34178337807442,65.57924723503439,6171300
2020-03-10,66.2640151977539,66.98064237768725,62.951607821579174,66.14457632194609,4869600
2020-03-11,62.864017486572266,64.8546450963423,62.043879883333155,64.69539731752604,4258300
2020-03-12,56.78065490722656,61.30336067420019,55.5783203126417,59.32069745357314,6777600
2020-03-13,62.3385009765625,62.394238312022075,56.78862969258773,60.51508518093671,7362700
2020-03-16,54.662635803222656,61.31133085643814,54.04951909270677,56.75677387797373,6506700
2020-03-17,64.08226776123047,65.84993945373166,55.88884621019471,55.944583523810806,8190800
2020-03-18,63.90709686279297,64.21763421773083,58.50851690782745,59.86214096397139,6562700
2020-03-19,57.210636138916016,63.71600569250747,56.589561298291976,63.64434601470317,7855600
2020-03-20,53.52398681640625,57.36191593624977,52.83124634195425,57.34598751619581,9964200
2020-03-23,47.289337158203125,53.43639464834348,46.01533702227265,53.43639464834348,8042700
2020-03-24,52.2898063659668,53.67528760321606,49.383491779770196,50.02049202897378,6514400
2020-03-25,53.61954116821289,56.382533200075365,50.98395221645291,51.62095546713898,4987600
2020-03-26,57.680423736572266,58.52444784312684,53.356780612103925,53.595652264475035,4741300
2020-03-27,58.18206787109375,60.45138230035839,55.25982778016502,55.817201122470784,4217000
2020-03-30,61.16004943847656,62.123512609666044,59.12164842008654,59.15349919536316,5701400
2020-03-31,57.48135757446289,60.69024790585515,57.25044407178114,60.24434932131804,4531400
2020-04-01,55.68183898925781,56.39050197365185,54.017671051528396,54.98114021674284,4381200
2020-04-02,56.581607818603516,57.791913033658865,54.58302169853595,54.82189341143658,3533000
2020-04-03,55.37925720214844,56.88417104425644,54.63874355961015,56.10384242339058,3388500
2020-04-06,59.01015853881836,59.80640949081978,56.97971618124967,56.97971618124967,5060900
2020-04-07,58.47666931152344,60.70616823505563,58.24575581651284,60.220454689501004,4259300
2020-04-08,62.28274917602539,62.82420005541599,58.588145319564504,58.98627078750135,3891800
2020-04-09,64.96611022949219,65.80217613295544,62.60920821414375,62.60920821414375,5479200
2020-04-13,63.325843811035156,64.62373688540396,62.442004676618176,64.17783217507788,2740600
2020-04-14,65.30850219726562,65.42794105831663,63.970800318302494,64.97407824625306,3390800
2020-04-15,63.53288269042969,64.48042354321436,63.222345214711325,64.32913387430536,2972700
2020-04-16,62.16330337524414,64.40076631108862,62.131452612378325,64.0743066228098,3623700
2020-04-17,64.90242767333984,65.25277401998216,62.8162476425776,63.50898827385957,2828400
2020-04-20,62.99142074584961,64.74317061738451,62.83217296658766,64.40874663598639,3369200
2020-04-21,61.00078582763672,62.36237422453431,60.594696141747484,62.02795028317265,2962100
2020-04-22,62.696807861328125,63.301960378500915,61.8050105464562,62.17128531148054,2892700
2020-04-23,61.23967361450195,62.76051002171794,60.945058527280004,62.51367413034317,2532000
2020-04-24,62.04388427734375,62.36238593244624,60.96894650692242,61.860749926226624,2410900
2020-04-27,62.5216178894043,62.96752252359125,62.10757009506525,62.290710474717216,2412300
2020-04-28,63.11882400512695,64.32116490484027,62.80032841506147,63.429367532794565,2567700
2020-04-29,62.641056060791016,64.15393396683311,62.09960521257318,64.15393396683311,2737000
2020-04-30,61.41483688354492,62.23498050900039,60.87338596548099,62.107577434202774,3145000
2020-05-01,60.204524993896484,61.00874002317465,59.85417268907993,60.745975794562234,2679700
2020-05-04,60.3558235168457,60.650432475895684,59.36050984456865,60.172683128185206,2234400
2020-05-05,62.05980682373047,62.887908618603404,60.83357951641361,60.90523919269517,3862600
2020-05-06,61.892601013183594,62.6968102546274,61.669645601041246,62.059813016105,5276300
2020-05-07,62.18719482421875,62.871971092461585,61.836848554938285,62.54551137848293,4363700
2020-05-08,62.42609405517578,62.82421964726885,61.765204114321826,62.68089419111877,3236100
2020-05-11,63.09492874145508,63.45324534323151,61.57409246142654,61.86870144909671,2791000
2020-05-12,62.864017486572266,63.795635824878794,62.79235780857896,63.13474600045594,4554600
2020-05-13,62.91179656982422,63.015307018381925,61.63779611678818,62.49774262576666,4172800
2020-05-14,63.405460357666016,64.00264856447848,61.10429562007502,62.537549746389956,4005900
2020-05-15,62.28274917602539,63.28602705620173,61.637787861939714,63.102886667989274,8694600
2020-05-18,63.58066177368164,64.0584113137794,63.1347630129124,63.69213646387396,3394200
2020-05-19,62.768470764160156,63.65230990206063,62.75254234145361,63.254184383183414,2743100
2020-05-20,62.70476150512695,63.62841551119225,62.35440914766597,63.02326309600852,2115200
2020-05-21,62.585350036621094,63.015326461232625,62.274812520220856,62.47387534226794,2387200
2020-05-22,64.10616302490234,64.11412116013496,62.31459846175696,62.52161932622795,2977600
2020-05-26,64.3530044555664,65.88180489094589,64.09024017216629,65.22092118939656,4157600
2020-05-27,64.94223022460938,65.81811119274778,64.45651662406466,65.33239759220307,3575500
2020-05-28,66.64620971679688,67.19562487918331,65.62700935607266,65.81811397989345,3402500
2020-05-29,67.68930053710938,67.7768886348184,65.76236846242402,66.0251327555511,5577800
2020-06-01,68.39000701904297,69.0031237727106,66.9647168100904,67.53005436644915,3799900
2020-06-02,68.66072082519531,68.75626704948913,67.80076835707584,68.75626704948913,3407600
2020-06-03,68.85980224609375,69.5445726473773,68.38204669532199,69.22607704674836,3229300
2020-06-04,68.39287567138672,68.72292898811968,67.33027472991753,68.44922548867412,3960700
2020-06-05,67.8535385131836,69.17373972967935,67.72473539856423,68.81953730614666,4573900
2020-06-08,69.55209350585938,69.78554455258767,66.98413813351888,67.50739005607052,3138600
2020-06-09,69.10934448242188,69.22204414716863,68.08699576888459,69.06909811168153,2526300
2020-06-10,70.03507995605469,70.26853095957523,69.16567748949606,69.16567748949606,4694000
2020-06-11,67.62813568115234,69.38303810556022,67.43493101928838,69.03688743014173,6670500
2020-06-12,66.93583679199219,69.12544057361497,66.31598256030537,68.9885857310107,5337100
2020-06-15,67.66033935546875,68.070885460752,65.18093469707395,66.05838287601671,5261100
2020-06-16,68.3606948852539,69.5440475359395,67.99039510028958,69.08519713482379,4685200
2020-06-17,67.7408447265625,68.52974237609496,67.34639590179627,68.52169678698723,2527000
2020-06-18,68.04673767089844,68.19163810534607,67.21758757331999,67.2900347197085,3255700
2020-06-19,65.78467559814453,69.06102906864261,65.78467559814453,68.95638116094551,10713700
2020-06-22,67.01634216308594,67.79719421960547,65.72028988937906,66.11473871217257,3036300
2020-06-23,66.6540756225586,67.71667654330457,66.33207404076632,67.66837231395066,4537700
2020-06-24,66.47696685791016,66.75066417910912,65.84906722300084,66.11471281661495,5071200
2020-06-25,65.3177719116211,66.44477438920487,64.82672087597152,66.44477438920487,3180600
2020-06-26,64.14248657226562,65.76858605843107,63.828536641067,65.28558663671555,4495800
2020-06-29,64.8911361694336,64.90723348835591,63.828535012109576,64.57718624624722,2346300
2020-06-30,65.34998321533203,65.57538251883754,64.7703814967919,64.83478305255645,3627600
2020-07-01,66.29182434082031,66.67017575478681,65.2453268328664,65.31777396745423,2989200
2020-07-02,66.56553649902344,67.21758536174899,66.42063606934327,66.69433346892225,1552500
2020-07-06,59.24002456665039,65.10848298243623,59.014625254384924,63.90903313264034,26851600
2020-07-07,59.74717712402344,60.0933278108218,57.55757335094268,57.766875337341105,12917200
2020-07-08,60.55216979980469,60.94661852842752,59.41711556182504,59.58616501694911,6569000
2020-07-09,59.384918212890625,60.10942030639613,58.813368267366826,60.069173943333006,6023500
2020-07-10,59.23197555541992,59.88402440560527,58.75702176773076,59.05487435125347,4969200
2020-07-13,59.312477111816406,59.84377460668814,58.958274687454875,59.2641790145564,5048300
2020-07-14,59.50568389892578,59.95648872202694,59.03878175506131,59.57008546532186,4871600
2020-07-15,60.73733139038086,61.04323574334165,59.497635083660334,60.09333418634918,5791900
2020-07-16,61.94483947753906,62.12194072304638,60.689039579100594,60.769538470238906,4807300
2020-07-17,63.25699234008789,63.675590239055154,62.01728982230629,62.081691388815536,4768700
2020-07-20,62.42784118652344,63.19258981680993,62.12193682107178,62.94304142745417,3298600
2020-07-21,62.95913314819336,63.50653412320339,62.33928502465458,62.548580881518134,3239700
2020-07-22,64.03782653808594,64.34372468096214,62.22657444275984,62.74177454743013,4793700
2020-07-23,64.8750228881836,65.39022914076769,63.973425764918424,64.11832617996744,4838400
2020-07-24,64.73013305664062,65.95373186860907,64.48057857146671,65.01188217699486,4312000
2020-07-27,64.57717895507812,65.37412819767289,64.07002441206055,64.84283074983306,2603800
2020-07-28,66.0583724975586,66.42867217797149,64.40007259360745,64.56107031842366,4532000
2020-07-29,66.2193832397461,66.55748218196739,65.69613136725876,66.0986318627613,2950000
2020-07-30,65.62367248535156,66.0664254492965,65.14067316029231,65.953725811505,3604700
2020-07-31,65.22923278808594,66.16303693532353,64.31153210086029,65.68808313169876,4843100
2020-08-03,64.66572570800781,65.18897753701528,63.96537269302832,65.02797366719086,2355500
2020-08-04,65.10848236083984,65.39828322860602,64.44033616062337,64.48863425802755,3081600
2020-08-05,64.1666488647461,65.20510121366813,63.5628979275825,65.20510121366813,2905200
2020-08-06,64.10224151611328,64.30349181037147,63.55484047006418,63.88489390064994,2720300
2020-08-07,64.899169921875,65.28556688568125,63.7399667471182,63.76411578964747,3476800
2020-08-10,64.49667358398438,65.14067061164359,64.31152067675984,64.98772461872181,3188900
2020-08-11,63.24087905883789,64.81868034331629,63.12817940578019,64.66573432369252,3951800
2020-08-12,64.0619888305664,64.81064009711294,63.32138929466495,63.43408895701209,3920300
2020-08-13,63.84461975097656,64.0619734344598,63.426021983099545,63.6353239378728,2657600
2020-08-14,63.474327087402344,63.973429914202676,63.28918029829605,63.82852948975549,2067200
2020-08-17,63.33749008178711,63.83659300069924,62.870587945547186,63.144291527425224,2749000
2020-08-18,62.93497848510742,63.60313078973933,62.61297685646925,63.33747898548757,3421000
2020-08-19,62.741764068603516,63.17646523588045,62.61296099311316,63.07181120162737,2561300
2020-08-20,62.548580169677734,63.02353399075376,62.395634143967406,62.47613302197348,2433500
2020-08-21,63.30528259277344,63.45018302861243,62.28293395333823,62.62103292307233,3813700
2020-08-24,63.675575256347656,63.71582776136247,62.870574289411095,63.35357364123904,2074000
2020-08-25,63.19258117675781,63.79633195233193,62.92692936150428,63.79633195233193,2535200
2020-08-26,62.85447692871094,63.20062758991981,62.46002203318387,62.86252251637233,2708500
2020-08-27,62.79008102416992,63.52263491745376,62.677381370075565,63.17648422511523,3339500
2020-08-28,62.80616760253906,62.92691896603998,62.27487020147229,62.79007028685136,2992400
2020-08-31,63.1442756652832,63.595074226108636,62.669321917268036,62.79007328653764,4476800
2020-09-01,62.64517593383789,63.06377374054113,62.36342681955013,62.52442455866598,3360600
2020-09-02,64.07806396484375,64.56106322791584,62.782012154904514,62.81421292466517,3845800
2020-09-03,64.34690856933594,64.96602224568854,63.83369959654252,64.22471418103329,4559300
2020-09-04,63.898868560791016,64.67275596822991,63.27160695617821,64.48539663235354,3311900
2020-09-08,63.70335006713867,64.12695640342679,62.96204830123055,63.72779391409165,3142700
2020-09-09,64.87639617919922,65.68286898330149,64.110650683651,64.20025946355827,5016400
2020-09-10,64.13509368896484,64.92527058727173,63.735925050933574,64.55869373975888,3734500
2020-09-11,64.87639617919922,65.16151219933002,64.0617754273609,64.27357856305653,3816200
2020-09-14,65.76433563232422,66.09832690672276,65.04746539740684,65.19409738045239,3437400
2020-09-15,65.90283966064453,67.1329191018593,65.58513797017511,65.92727729605527,3948000
2020-09-16,66.47306823730469,66.92111224556307,65.8213752067325,66.02503044411093,3805300
2020-09-17,65.0230484008789,66.81521212669026,64.72163639146466,66.22054227319883,5056400
2020-09-18,63.50785827636719,65.29188041986447,63.28791332069349,64.50169698251516,6489000
2020-09-21,63.515987396240234,63.776665814414464,62.6199057222078,63.31233218782088,6087500
2020-09-22,63.133121490478516,64.47724725554674,62.97834152639092,63.55672163552822,4742500
2020-09-23,62.13114547729492,63.271616203678846,62.049684614352955,63.10054652698108,5437400
2020-09-24,62.16372299194336,62.75839902281027,61.34096030350106,62.04967655562334,3249600
2020-09-25,62.76655197143555,62.81542724373248,61.74012774774403,61.75641743348796,2749200
2020-09-28,62.91319274902344,63.882587669704996,62.774702433155205,62.82358392731235,3076800
2020-09-29,63.44266891479492,64.2735856537728,63.12496728373391,63.833689653442825,3523900
2020-09-30,64.29804229736328,64.54243110816627,63.646342945265715,63.86629411800154,3685200
2020-10-01,64.02104949951172,64.66460071562561,63.515988551089464,64.36319497932558,4894700
2020-10-02,65.0067367553711,65.61770230301532,63.43451849749743,63.84182886259358,3511800
2020-10-05,65.24298095703125,65.73175843956001,64.52611684575365,64.84381848035902,2924500
2020-10-06,66.07389068603516,66.6033954258144,65.07190441137207,65.46292511284291,3623800
2020-10-07,66.0005874633789,66.3916082589188,65.51996408007301,66.16351538446415,2147000
2020-10-08,66.84778594970703,67.58909391738887,65.85394750361506,66.13092182853994,3108300
2020-10-09,66.61969757080078,67.31212410695677,66.30199591050493,67.05144566222519,2687500
2020-10-12,67.14106750488281,67.6054012689956,66.55453933651602,66.6197105141269,2305400
2020-10-13,66.44862365722656,66.83964440674741,65.63400279286675,66.644130924455,3972800
2020-10-14,66.02503204345703,66.79891947821532,65.84581443581243,66.70116272448243,1975500
2020-10-15,65.82949829101562,66.2123710232245,65.04746314685111,65.22668069937977,2988900
2020-10-16,66.31828308105469,66.98627189620618,65.98428556594718,65.98428556594718,3290700
2020-10-19,65.90283966064453,66.7907735609142,65.69918441213517,66.50565745601408,2594000
2020-10-20,66.04948425292969,66.67673980303434,65.75622014208265,66.3671860038363,3200900
2020-10-21,65.35704803466797,66.22869228900743,65.28372891006322,66.14722521387654,3423900
2020-10-22,66.13093566894531,66.23683416575001,65.24299551165963,65.33260432244255,2142300
2020-10-23,66.09834289550781,66.70930860347595,65.5932756728309,66.54638690071027,2386500
2020-10-26,66.57083892822266,66.89668861927213,65.5281248889171,65.5281248889171,4064300
2020-10-27,67.18177795410156,67.85791470552695,66.31013395210546,66.42418036619367,4153500
2020-10-28,65.0067367553711,66.798899875769,64.91712797784491,66.15534875310952,3385700
2020-10-29,65.94356536865234,67.15735509493162,64.5016889790958,65.00675622047096,5310300
2020-10-30,65.44664001464844,66.2775568117117,64.78679907555909,65.52810707656525,3503500
2020-11-02,66.5219497680664,66.91296434367628,65.10450484005293,65.93542168958699,3372700
2020-11-03,67.54024505615234,68.63183445475275,66.96185854875893,67.43434032504852,4551300
2020-11-04,67.36914825439453,69.31609177495969,67.28768740461368,67.53207616902067,3768300
2020-11-05,67.72760009765625,68.8762188715874,66.73376132689579,67.00258779080299,4214800
2020-11-06,68.18376922607422,69.23463096959533,67.56466179529104,67.90680109362877,4053300
2020-11-09,68.4444580078125,70.8312979371501,68.36299714568104,69.38127345998777,4782800
2020-11-10,69.86189270019531,70.04925203366773,68.5503525056305,68.90063975414901,4427400
2020-11-11,69.79673767089844,70.73355320004187,69.43830238999273,70.05741618017552,2602300
2020-11-12,68.90064239501953,69.72340509104593,68.26523903964677,69.4627266320452,3587200
2020-11-13,69.18576049804688,69.82116387187583,69.01469083702099,69.38126779421003,2774700
2020-11-16,70.11441802978516,70.24476035221122,69.32423479150323,70.05739481748977,3697000
2020-11-17,68.56664276123047,70.17144700119272,68.50147159466871,69.51160603118237,3818100
2020-11-18,66.15538024902344,68.83548447313444,66.00060024777754,68.81919478540294,5083700
2020-11-19,64.97417449951172,65.98430282726645,64.73793365716183,65.9028419680236,6147900
2020-11-20,64.06993103027344,65.61771188671018,63.988470188369156,64.91713745921842,4928100
2020-11-23,64.39578247070312,64.81938258986409,63.81739618185005,64.2491504650197,5783300
2020-11-24,64.66461181640625,65.15338938145764,64.42837098398205,64.91714854903344,5260000
2020-11-25,64.68904876708984,65.26742886130909,63.82554638531296,65.03118805408191,3886600
2020-11-27,64.38765716552734,64.81940538546962,63.850004217252355,64.69721096858292,2053400
2020-11-30,63.93959426879883,65.01489363456626,63.86628136923178,64.25729593038481,8418300
2020-12-01,65.30001068115234,66.07389800691602,64.42836040035996,64.55870272031304,6360500
2020-12-02,65.39777374267578,65.70733370437439,64.69719917628903,65.20226644033171,3670000
2020-12-03,64.37144470214844,65.39777511428657,64.24007140256738,65.20892756219473,3452700
2020-12-04,62.302345275878906,64.67522016172829,62.21202771848901,64.41247988501833,6237400
2020-12-07,62.51582717895508,62.69646230376315,61.86718571451821,62.138138401730316,6291000
2020-12-08,61.374568939208984,62.23668913568377,61.243195617594836,62.08889728098023,8752100
2020-12-09,61.00507736206055,61.44844655240335,60.069064601606705,61.2596052795209,8010900
2020-12-10,61.02150344848633,61.82614928366138,60.72591977550153,61.58803986574452,6424300
2020-12-11,61.505924224853516,61.612660319197204,60.684859998207855,60.684859998207855,3893100
2020-12-14,61.14464569091797,62.00675925376346,61.0707466631186,61.8918107787174,4153900
2020-12-15,61.97392654418945,62.146349268840275,61.18569942546784,61.65370575358364,3917300
2020-12-16,61.719390869140625,63.03309226091617,61.702972342340715,62.62256018447241,4752300
2020-12-17,62.343414306640625,62.967424946210166,62.17920394770196,62.51583706279333,4450400
2020-12-18,61.88361740112305,62.53225893782842,61.63729560999121,62.09708960493239,15175400
2020-12-21,61.18571090698242,61.41561418054743,60.61096838362911,61.22676662903209,6991200
2020-12-22,60.34821701049805,61.218543033581234,60.257899449888754,61.17749358326408,6252500
2020-12-23,60.79159164428711,61.473076405950664,60.652012239384206,60.75874832591776,2757400
2020-12-24,60.947608947753906,61.01328933439524,60.38107254643371,60.79160471800514,1065000
2020-12-28,60.512428283691406,61.34991726526759,60.37284887483626,61.16928214123263,3165700
2020-12-29,60.660221099853516,61.13643984130006,60.33180042982958,60.7259077395474,3718700
2020-12-30,60.80802536010742,61.03792238189457,60.35644371423241,60.463179827426714,1929200
2020-12-31,61.74402618408203,61.80971282439951,60.643803147766775,60.750539240115586,2392500
2021-01-04,60.6684455871582,61.62908939330334,60.32360005637133,61.62908939330334,2975500
2021-01-05,59.93769073486328,60.92296533714438,59.65853189443213,60.840860164324816,3466900
2021-01-06,61.21855926513672,61.97394326908169,59.85559562731224,60.372863940859766,4112100
2021-01-07,59.904850006103516,61.41561156111991,59.904850006103516,61.24318254724447,4126600
2021-01-08,60.10190200805664,60.21685050462266,59.64210802179254,60.17580104969094,3476800
2021-01-11,59.6667366027832,60.29074717692127,59.14125599221104,59.92947690806928,2949800
2021-01-12,58.73072814941406,59.937693668018404,58.14777325037714,59.85558849118088,3801200
2021-01-13,59.313682556152344,59.601053804810256,58.517249192569416,58.91136280803127,4364100
2021-01-14,58.31197738647461,59.371150968146495,58.295558858547125,59.35473244021902,3461300
2021-01-15,59.18232727050781,59.34653765540367,58.04925431636256,58.295576157931,3407400
2021-01-19,58.26271438598633,59.280832231366155,58.246295858383625,59.280832231366155,3670800
2021-01-20,58.77178192138672,58.903148947126645,57.85218768431427,58.04924135503578,3552000
2021-01-21,58.95241928100586,59.13304816516634,58.26272201119647,58.59114898423792,3185400
2021-01-22,59.35474395751953,59.51074819210448,58.46799293602198,58.58294144648751,4152900
2021-01-25,60.39749526977539,60.496025252912965,59.05916255266728,59.165898669564804,4057600
2021-01-26,60.46317672729492,60.74234185673996,59.97053938240665,60.69307373729454,3393600
2021-01-27,60.00338363647461,61.120031643099146,59.75706182810422,60.142963071246726,4657200
2021-01-28,59.6667366027832,61.00507531827234,59.65031807430039,60.05263779647092,3124000
2021-01-29,59.847381591796875,60.41391801319759,58.952424432877415,59.4368494056744,4330700
2021-02-01,59.67495346069336,60.42211871487137,59.4861059157954,60.06085468323272,3480100
2021-02-02,59.74884033203125,60.50422417269806,59.223359734137816,59.66673516315219,3922300
2021-02-03,59.584632873535156,59.913059829144586,59.39578533818721,59.52715862612024,3054700
2021-02-04,59.68315505981445,59.90483962402603,59.22335487620672,59.568206579968106,2171600
2021-02-05,60.5452880859375,60.85729657211146,59.584644225739915,59.888440313797624,3011500
2021-02-08,60.619171142578125,60.6438020662022,60.11832148147972,60.46316694066209,3008200
2021-02-09,60.02800369262695,60.890123601558585,59.954104657810376,60.75053792784342,2308100
2021-02-10,60.01157760620117,60.446746881349696,59.63388883701592,60.40569116686808,3749200
2021-02-11,59.98695755004883,60.34822785742033,59.76527293866774,59.94590809235349,2751100
2021-02-12,59.009891510009766,60.74233762583827,58.80462544191845,59.70779488867556,4866100
2021-02-16,58.40230178833008,59.05094334130678,58.172404785092475,58.94420723672461,4528400
2021-02-17,59.43683624267578,59.48609808954916,58.238083276383215,58.32840083846618,3557800
2021-02-18,59.6995735168457,60.315371628541676,59.17409296266959,59.247991993468716,3668300
2021-02-19,58.418724060058594,59.757056564962944,58.35303741504871,59.740638035822094,3310000
2021-02-22,58.435142517089844,58.59935912941191,57.8029257862638,58.41051159129734,4908100
2021-02-23,59.14948272705078,59.76528105411224,58.55831533079585,58.977059947180514,4621200
2021-02-24,58.435142517089844,59.14947068618854,58.2380888465266,59.00989126388222,3799800
2021-02-25,57.99176025390625,58.8949358551176,57.9260798809093,58.435135658803866,3678500
2021-02-26,56.0951042175293,58.3530307000713,55.98836812983833,58.04102856851288,7575800
2021-03-01,57.41702651977539,57.94250716853444,56.81764682691589,56.99007584174246,3971900
2021-03-02,57.310298919677734,57.687987800498526,56.66986341126921,57.47450929769568,3995100
2021-03-03,57.129642486572266,57.548380673966925,56.47278869047633,56.98185069566178,5016300
2021-03-04,56.342506408691406,57.85049676853625,56.2182202037922,57.12964183728806,5721500
2021-03-05,57.88364028930664,58.082494424652566,56.25136372142212,56.79822049544716,8083300
2021-03-08,59.65678405761719,60.48535050286187,57.75936613943163,57.99965116712782,11148200
2021-03-09,60.43562316894531,60.80018801354334,59.58220095882042,59.822479603948324,6027000
2021-03-10,60.659332275390625,61.239332422913726,60.24504916492781,60.44390328794156,4858900
2021-03-11,60.013065338134766,60.97419908671931,59.930209961414384,60.40249256232662,3147400
2021-03-12,60.932769775390625,61.21447929841554,60.203633667450056,60.41077525371881,3476900
2021-03-15,61.76134490966797,61.84420029167463,60.90792246422445,60.90792246422445,3213800
2021-03-16,61.554195404052734,61.95190371529163,61.18133675062419,61.38019722770327,4107700
2021-03-17,60.626197814941406,61.64533719852208,60.56819842377565,61.64533719852208,3756200
2021-03-18,60.899620056152344,61.21447295894875,60.30305133804641,60.775333852970455,3115900
2021-03-19,60.77534866333008,61.42991692623827,60.286497485534326,60.874778914397545,9090700
2021-03-22,60.899620056152344,61.25590380049567,60.435624973829455,60.81676469451738,3366300
2021-03-23,61.46306610107422,61.761350560759254,60.77535435671922,60.990783426816414,3245600
2021-03-24,61.446475982666016,61.91047105865417,60.932762633208554,61.015617993712326,2379500
2021-03-25,62.32474136352539,63.111876608599495,61.55417465856066,61.75302874716067,4310100
2021-03-26,62.78875732421875,62.8716126953658,61.802761339627914,62.32476218862759,3613200
2021-03-29,63.551029205322266,64.03988658274169,62.573320771942285,62.589895637052834,4223600
2021-03-30,62.58161544799805,63.19475277741978,62.233619097904054,63.12018484016803,2661900
2021-03-31,62.93791198730469,63.07048566456721,62.25020025979231,62.32477453361769,3447800
2021-04-01,62.73904800415039,62.838471925124026,62.043048950035605,62.838471925124026,2630700
2021-04-05,63.310752868652344,63.617318348356434,62.64789731209487,62.73075267629978,2915200
2021-04-06,63.285919189453125,63.36878091258914,62.6644941947047,63.012496996074894,2448500
2021-04-07,63.15333938598633,63.60904716626661,62.84676750650051,63.31076904321697,3060300
2021-04-08,63.14504623413086,63.832757881237285,63.07047829048469,63.493042614066596,2624500
2021-04-09,63.21962356567383,63.59247594490997,63.004194515590946,63.34390347777892,2075100
2021-04-12,63.186492919921875,63.841061315639045,63.07877521237825,63.34391628089366,2396500
2021-04-13,64.18904113769531,64.41275128815026,62.82190528958592,62.97104749704258,3527000
2021-04-14,64.1476058959961,64.31332296041191,63.66703589137969,63.94046430657106,2946800
2021-04-15,64.88504028320312,64.99275797342513,64.03990523866968,64.13933549392213,3683100
2021-04-16,65.36560821533203,65.62246179778253,65.05075523292625,65.19161001546617,3645400
2021-04-19,65.24131774902344,65.63903240967765,64.86846539084642,65.4733153337967,2956800
2021-04-20,66.37644958496094,66.73273336177482,65.19159947336684,65.39874105706188,3981300
2021-04-21,66.45101165771484,66.98958099209509,66.29358836658874,66.90672563021941,4597000
2021-04-22,65.80474090576172,66.7658809485059,65.70531698510533,66.26874238084436,3076800
2021-04-23,65.77159881591797,65.9870278507772,65.39045902898856,65.78817368400098,3283700
2021-04-26,65.19161224365234,65.9041799368639,65.04247002131828,65.89589250188403,2671000
2021-04-27,64.86846160888672,65.18331455251386,64.69446343045121,65.04245978732222,2290300
2021-04-28,64.32988739013672,65.11702285100512,64.32159995708128,65.02588637323211,3464100
2021-04-29,65.47330474853516,65.49816704699279,64.39617237602245,64.45417176283884,2992400
2021-04-30,66.20244598388672,66.23558939313493,65.29102435466719,65.73016346465285,3238000
2021-05-03,66.59188079833984,67.18016215686131,66.10302335753714,66.20245359671557,3100500
2021-05-04,65.79646301269531,66.74930934672669,65.45674774327112,66.54216773994419,3691700
2021-05-05,64.58674621582031,65.80473979498029,64.16418191724381,65.66388502878812,4167300
2021-05-06,65.02587890625,65.1584462126182,64.28016805337104,64.81044992176085,3356900
2021-05-07,65.00102996826172,65.63902962074029,64.6613210396948,65.03417338202968,2670800
2021-05-10,65.83788299560547,66.25216618056758,64.88503040590064,65.21645821816229,4243600
2021-05-11,65.15017700195312,66.4178889671349,64.87675488064124,66.15274163732411,4544000
2021-05-12,63.91561508178711,65.15846474967998,63.874184230939896,65.13360876775577,3249100
2021-05-13,64.94303131103516,65.45674474807471,63.650469766725145,63.92389819231684,2797100
2021-05-14,64.68617248535156,65.57273819675456,64.6696039403589,65.16674246911077,3334300
2021-05-17,64.35475158691406,65.32417277005662,64.30503962515087,64.77732222628134,3120500
2021-05-18,63.93218231201172,64.32160318472965,63.642179033651765,64.05646220678364,3807200
2021-05-19,63.78304672241211,63.97361346177116,63.178190445556424,63.816183816810046,3388200
2021-05-20,63.998443603515625,64.60329963615679,63.6255913882084,63.857588884084684,3390700
2021-05-21,64.81874084472656,64.85187793200936,64.08959849532819,64.21388469774462,5472300
2021-05-24,63.874168395996094,65.10873664482791,63.857599852640874,65.01759385272734,3695100
2021-05-25,62.97933578491211,63.882470154587615,62.531909156477035,63.783046229242146,5383300
2021-05-26,62.929603576660156,63.169888545511974,62.51532045549331,62.929603576660156,3428700
2021-05-27,62.54848098754883,63.09533789150131,62.44076962228265,62.92133969155111,5900200
2021-05-28,63.087039947509766,63.24446957329395,62.797042995901606,62.92132920986494,4708000
2021-06-01,62.59819030761719,63.29418300772278,62.217044223510314,63.18647165788536,3410800
2021-06-02,63.294189453125,63.66704182022724,62.57333437907241,62.8301942724715,3554800
2021-06-03,64.08785247802734,64.35519824102657,62.91821237464606,63.11872647741481,3859500
2021-06-04,63.92911911010742,64.53064872088954,63.77038673294781,64.23824026398887,3357100
2021-06-07,63.83723068237305,63.96254405119794,63.561528522904496,63.91241870366798,3111900
