Price,Close,High,Low,Open,Volume
2020-04-09,33.933807373046875,35.243239831155435,33.534476580474674,34.556018326403006,12354400
2020-04-13,32.2900505065918,34.00809892131793,32.03002247650124,33.80379270165373,11531300
2020-04-14,33.62733459472656,33.76663731850411,32.14145540663805,33.097989912556564,12376800
2020-04-15,32.19717025756836,32.47577567566407,31.29635764493474,32.06715628518506,11516400
2020-04-16,32.13216781616211,32.540787264436396,31.26849940018397,31.68640404382106,10852100
2020-04-17,33.2372932434082,34.40742268257321,32.83796254007531,33.61805001372382,13305000
2020-04-20,33.98023223876953,34.212401083379156,32.6057931037944,32.62436703647702,11016500
2020-04-21,33.37659454345703,33.590189472776196,32.68008795291449,33.00512648740377,9671800
2020-04-22,33.31158447265625,33.94308400657901,33.11656349551947,33.86879181926683,8397300
2020-04-23,33.097991943359375,33.88736818884041,32.81010482572443,33.59947752858982,8748800
2020-04-24,32.8751106262207,33.74806422818488,32.70794877056142,33.55304324412089,8043200
2020-04-27,34.21240234375,34.42599726354575,33.107279878037474,33.35801912195143,11030800
2020-04-28,34.435279846191406,35.23393758251281,34.28668840581728,34.97390964708793,7674800
2020-04-29,36.02332305908203,36.30192499718573,35.113221505214824,35.40110863945512,8225300
2020-04-30,35.029640197753906,35.84687206850273,34.87176352418064,35.28966819820891,8061700
2020-05-01,33.85022735595703,34.31456517005077,33.69235065700464,34.0823962630039,8176600
2020-05-04,33.08871078491211,33.66448863304829,32.680091276298754,33.497326750909394,7292100
2020-05-05,32.410770416259766,33.66448069402566,32.373622552852495,33.66448069402566,7645300
2020-05-06,32.10431671142578,32.949411405280856,32.07645757575887,32.81011218432989,5791200
2020-05-07,32.832462310791016,33.85935413819243,32.30968438375379,32.39370277362156,10672300
2020-05-08,34.08340072631836,34.22343256283243,33.42992831900611,33.49527555973734,9489400
2020-05-11,33.457942962646484,33.94338229251074,33.42060065392803,33.54196137668373,9750800
2020-05-12,32.038963317871094,33.61663827386905,31.712227059905228,33.61663827386905,10475300
2020-05-13,30.94672966003418,31.88026595673315,30.451953001196042,31.777576394310927,10168100
2020-05-14,31.180110931396484,31.27346312821151,29.770469255846507,30.087871710638854,10143000
2020-05-15,30.395938873291016,31.030743751613205,30.28391196924037,30.68533280586052,6780900
2020-05-18,31.93627166748047,32.29101641083152,30.8440360529273,31.60953543094522,15300500
2020-05-19,30.797365188598633,32.02029550552911,30.77869403460203,31.740235317897014,7009100
2020-05-20,31.45083236694336,31.684216410049327,30.601314592483952,30.80669368998773,8876200
2020-05-21,31.012075424194336,31.422830092967104,30.71334410851265,31.030746576569214,7426300
2020-05-22,30.64799690246582,31.021409267057653,30.28391477233836,30.8907147613926,7300200
2020-05-26,32.20699691772461,32.636422688616406,31.768233791159034,31.92693678719334,14756000
2020-05-27,34.62486267089844,34.62486267089844,33.42993730638669,33.79401590581396,13261300
2020-05-28,33.61663818359375,35.12896944509539,33.52328598475651,35.0636221936777,8760900
2020-05-29,33.523284912109375,33.672650562164556,32.87914621396353,33.065850605664004,14247600
2020-06-01,34.08340072631836,34.19542761999263,33.55128544541694,33.6446411901455,7469800
2020-06-02,34.671546936035156,35.03562562115731,34.31680204951335,34.54085238867431,6232800
2020-06-03,36.884010314941406,37.0147083623366,35.56772453601567,35.75443247113685,9672100
2020-06-04,38.909793853759766,38.94713616099908,36.54794811882869,37.360123714912454,26855900
2020-06-05,39.97401428222656,42.81196479323417,39.871324744613645,41.73839688693588,20489900
2020-06-08,39.04048538208008,40.394113646131665,38.573717260762855,40.151392228798144,12200400
2020-06-09,37.50948715209961,38.35900500490361,37.42546874638676,37.948250333173156,11529200
2020-06-10,35.586395263671875,37.29476804221055,35.51171422720354,37.01470792342847,11641200
2020-06-11,33.75666809082031,35.07295396078843,33.68198704830104,34.11141283597111,11348300
2020-06-12,34.130088806152344,35.194319630719136,33.08452557398285,35.14764352740906,15666500
2020-06-15,34.21410369873047,34.68087180615567,32.82313317169383,33.00050377049851,10012600
2020-06-16,34.46615219116211,35.47437292035961,33.99938412642054,35.35301222640265,12662400
2020-06-17,34.23278045654297,34.73689100223792,34.01806749696749,34.578191512570434,12120900
2020-06-18,34.42882537841797,34.6061960224432,33.61664610039964,33.887372526405755,10430100
2020-06-19,34.23278045654297,35.15698312365037,33.38326241597956,35.15698312365037,14817900
2020-06-22,33.999393463134766,34.32613333487589,33.7660093666734,33.990059666186134,8242500
2020-06-23,33.50461196899414,34.606184914676945,33.49527817437146,34.372800876373944,9923100
2020-06-24,31.553516387939453,33.177870610301234,31.43215570966092,33.140528315268256,14398500
2020-06-25,31.81491470336914,31.954942993584666,31.068082910921373,31.34814661366824,14814500
2020-06-26,29.639772415161133,31.50684469328152,29.527747295019203,31.385483998079522,28270700
2020-06-29,30.57330894470215,30.60131388966115,29.80780958578849,29.9665090220999,12378300
2020-06-30,31.497514724731445,31.730898787845124,30.367933152781024,30.4332804055602,15650400
2020-07-01,30.825363159179688,31.85225146836364,30.6293214283431,31.4414968569216,21721400
2020-07-02,31.1707706451416,31.917598832938257,31.06808110160249,31.553520313959744,7862700
2020-07-06,31.93627166748047,32.571076550884285,31.749563720392658,31.833582118524276,13573500
2020-07-07,31.63754653930664,31.908272937261085,31.301472881316098,31.553528124809006,7198500
2020-07-08,32.14164733886719,32.23499952188015,31.51617631697632,31.758897690662035,6916000
2020-07-09,31.62820816040039,32.16965731670623,31.198778792317338,32.02962902026968,8475800
2020-07-10,32.487056732177734,32.589746276643574,31.56285795430063,31.56285795430063,6258800
2020-07-13,32.14164733886719,33.084517207465126,32.02962400702013,32.86980433760931,8679900
2020-07-14,32.25366973876953,32.56173834389442,31.71222068285559,32.00161457852846,7862300
2020-07-15,33.28990936279297,33.42994125348721,32.477733655779545,32.77646503217894,9873300
2020-07-16,32.59907913208008,33.68198443441298,32.160319583579216,32.57107418845341,12191300
2020-07-17,31.21744728088379,32.757783338384755,31.208113486380856,32.599080342572755,11840000
2020-07-20,31.590864181518555,31.684216374192143,30.844035956656224,31.198777137742155,9564100
2020-07-21,32.89781188964844,33.009835218254466,31.75889677182206,31.786901713684212,11384700
2020-07-22,32.543067932128906,32.83246183435147,32.17898943503763,32.72043850320588,7585000
2020-07-23,32.86980438232422,33.46726690119796,32.216328416872,32.487054733598384,7457300
2020-07-24,32.61775207519531,33.14986740030872,32.41237654204347,32.86980726516869,6577600
2020-07-27,31.590864181518555,32.37503470791347,31.41349359097559,32.2536740085115,10588000
2020-07-28,31.422826766967773,31.75890035182697,31.320137220354376,31.36681331577197,8882800
2020-07-29,31.81491470336914,31.842919649180665,31.20811476229481,31.46950375295678,6592700
2020-07-30,31.348148345947266,31.488176643900665,30.70400606742406,31.217450282236076,7323500
2020-07-31,30.94672966003418,31.24546099008518,30.489295307742008,31.208118683539215,10384800
2020-08-03,31.124094009399414,31.385482980289282,30.610649861798183,31.068080560855453,7285600
2020-08-04,31.69355583190918,31.69355583190918,30.90938525351207,30.90938525351207,14859100
2020-08-05,31.92693519592285,32.06696347363045,31.628203930090862,31.936268989973655,8142100
2020-08-06,31.10107421875,31.88939369885107,30.988458173021147,31.514005686421708,8077700
2020-08-07,31.945701599121094,31.964471535618735,30.819530469257966,30.988456317737402,7823100
2020-08-10,31.720468521118164,32.170936293702134,31.485849665814037,31.964474135434248,6043100
2020-08-11,32.809104919433594,33.37219240688393,32.12401818603583,32.349253897016,12160300
2020-08-12,32.69649124145508,33.785122834017855,32.61202829117001,33.315885016878724,8998700
2020-08-13,32.48064041137695,32.77156555010916,32.00201586055908,32.368024344125786,5937600
2020-08-14,32.8935661315918,33.278340950089735,32.1803263143761,32.33048225378993,8740700
2020-08-17,32.490020751953125,33.109414437692266,32.34925157519418,32.73402638633517,8340900
2020-08-18,32.799720764160156,32.84664382505308,32.13340399148053,32.377406056123746,7710000
2020-08-19,33.512962341308594,33.69127499397884,32.799722470628375,32.799722470628375,8035700
2020-08-20,32.42433547973633,33.17511534135091,32.3586424655951,33.06249925710892,8161000
2020-08-21,32.330467224121094,32.74339497054879,32.124001560908084,32.42431330012792,5804500
2020-08-24,32.95926284790039,33.315884586721744,32.33986908047403,32.37740896456057,9920000
2020-08-25,33.36280059814453,33.663112447343046,33.07187550798326,33.315877542957196,5261000
2020-08-26,33.240806579589844,33.52235214515431,32.95926459402595,33.390966123891204,4117800
2020-08-27,33.860206604003906,34.13236184930151,32.96865393009566,33.3065057711557,6467400
2020-08-28,34.04789352416992,34.226206178855676,33.64434873093415,33.925894274122115,6156500
2020-08-31,33.34403991699219,33.97282048706245,33.268963723849836,33.90712747556266,8331400
2020-09-01,33.59742736816406,34.02912530557611,32.809107683324434,32.99680352828634,6146400
2020-09-02,33.75696563720703,33.897734817362185,33.27834111667949,33.578652997010494,8021200
2020-09-03,33.212646484375,34.61097651719546,33.03433743294145,34.066659023345935,13777900
2020-09-04,33.972816467285156,34.62036332402063,33.43788567693842,34.01973952994712,11454000
2020-09-08,32.527557373046875,33.50357265281505,32.48063431882716,33.28772373940471,9022900
2020-09-09,32.87480163574219,33.10003737216203,32.43372050442088,32.780955500567586,7657700
2020-09-10,32.527557373046875,33.20326080980939,32.396171389231846,33.034334950618764,5709900
2020-09-11,33.071876525878906,33.38157156364692,32.55571216293265,32.55571216293265,5890300
2020-09-14,33.531734466552734,33.94466246278775,33.15634635543013,33.315885497157126,6875600
2020-09-15,32.61203384399414,32.959268885400405,31.711097940885487,32.5463408248092,12952500
2020-09-16,33.531734466552734,33.86020309128556,32.66833858897031,32.78095466430704,8778900
2020-09-17,33.606807708740234,33.85080975457312,32.902951109607166,32.97802728524813,7298400
2020-09-18,33.81327438354492,34.291898939548624,33.41911635389507,33.41911635389507,9021000
2020-09-21,33.071876525878906,33.7100365400675,32.37740311573287,32.97802683261607,11448100
2020-09-22,32.81848907470703,33.59742187084684,32.33048138965564,33.00618130895766,7816900
2020-09-23,32.64017868041992,33.606810937154705,32.630795500063336,33.02495351504246,8151900
2020-09-24,32.24602127075195,32.81849194325369,32.00201561689865,32.76218212005673,7039200
2020-09-25,32.790348052978516,32.91235092757219,31.87064206142978,32.00202812022223,5768400
2020-09-28,33.972816467285156,34.076049353141585,33.24080308575788,33.325266030549486,6035300
2020-09-29,33.57865905761719,34.02912695941857,33.306503828195964,33.92589764067295,7150300
2020-09-30,34.00096893310547,34.423283648918286,33.74758010361778,33.86019974783462,7214300
2020-10-01,35.4086799621582,35.43683308138073,34.34820165144424,34.639130343409995,19959000
2020-10-02,35.35237503051758,36.11254157460371,34.78929108823181,34.88313721861264,22728100
2020-10-05,34.66727828979492,36.32838009606276,34.48896926132526,35.821602545676086,94997700
2020-10-06,34.48896789550781,35.15528451129604,33.85080439362637,34.85497269629292,19905300
2020-10-07,35.455596923828125,35.812218552654144,34.629741208651105,35.183441798144415,18282600
2020-10-08,35.41807174682617,35.61515076934418,35.136526194657115,35.50253469647681,10818300
2020-10-09,35.87792205810547,36.09377101830852,35.25852830013139,35.84976893547039,11643900
2020-10-12,36.10315704345703,36.15946328757975,35.56822624428963,35.896691268339694,14481600
2020-10-13,35.29606246948242,36.14068823179935,35.108366662300966,35.971765943335775,10841100
2020-10-14,34.83620834350586,35.605757940285905,34.732975469303696,35.00513421401853,10013400
2020-10-15,36.628700256347656,36.63808701682338,34.94883171121168,35.01452471454102,15403400
2020-10-16,36.87270736694336,37.32317522758808,36.18762060512949,36.86332060609641,14090400
2020-10-19,36.497314453125,37.12609494849651,36.347158504678106,36.985322180577455,12294100
2020-10-20,36.72254180908203,37.65163040992039,36.6756187571204,36.77884803943624,9961200
2020-10-21,36.534847259521484,36.99469819633053,36.35653822402403,36.72254305372905,7672700
2020-10-22,37.66102600097656,37.79241200928295,36.3283888167256,36.525467829185175,10093800
2020-10-23,37.86748504638672,38.411802555554075,37.463940294417796,38.21472355947621,8243400
2020-10-26,36.74132537841797,37.53902829774476,36.2908538884444,37.37010238400485,11991800
2020-10-27,36.10315704345703,36.8070137349931,35.95300109246268,36.647471023311454,7881800
2020-10-28,35.8028450012207,36.15946314593517,34.99575542528751,35.51191628105866,13941200
2020-10-29,37.829952239990234,38.27103333193735,35.033295417430836,35.63391922093349,14757200
2020-10-30,38.58073043823242,38.60888355913598,37.53902200479922,37.63286812781118,13154600
2020-11-02,38.721500396728516,40.063520746624846,38.374265438643505,38.7308871572174,12719800
2020-11-03,39.94152069091797,41.07707524705071,39.50043603688289,39.50043603688289,12927300
2020-11-04,38.32734298706055,39.378434638556755,37.069785561520355,37.52964017280008,15044200
2020-11-05,38.89980697631836,39.60366354315162,38.28979651972968,38.28979651972968,9876000
2020-11-06,38.59950256347656,39.41597533589137,38.45872979099111,39.39720539422662,6824100
2020-11-09,42.19386672973633,43.066649419555226,41.06769517061511,42.40971571173446,14747800
2020-11-10,43.56403350830078,43.62973009069601,42.1093971152662,42.484788768952605,10791600
2020-11-11,43.38572311401367,44.558817520881874,43.06664129214552,44.53066440071704,14938300
2020-11-12,42.13267135620117,42.86754236088127,41.69928248221667,42.773329419663476,9621300
2020-11-13,43.3386116027832,43.555304229517944,42.405887728235896,42.481260951792216,7519300
2020-11-16,44.177120208740234,44.66703539385958,43.319769533279675,44.365549679015864,10664000
2020-11-17,46.07084274291992,46.10852577124334,44.04523171827845,44.148868132654634,16788600
2020-11-18,44.94025802612305,46.956445095479815,44.94025802612305,46.08967096826501,15442400
2020-11-19,44.35614013671875,44.59167613083304,43.57415891114219,44.19597379184413,11022100
2020-11-20,43.91332244873047,44.23365147979025,43.73431282920119,43.96984877574534,6365800
2020-11-23,45.44902420043945,45.552657012498294,44.02638487116082,44.544563307430366,6970600
2020-11-24,46.909339904785156,46.994132989171526,45.7881865007883,46.09909567486944,10115700
2020-11-25,46.87165451049805,47.248513471797914,46.0425669520344,46.23099643268433,9898100
2020-11-27,46.82454299926758,47.19197847029274,46.598426928025084,46.73974992180077,4626600
2020-11-30,45.9577751159668,46.86223592889844,45.70339584926666,46.59843321121302,21664600
2020-12-01,47.126041412353516,48.06818537439018,46.796288869244286,47.18257134391355,12399900
2020-12-02,47.91743850708008,48.049338075778515,46.68322872541353,46.7114954858444,6785000
2020-12-03,48.11528778076172,48.26603065816752,47.3238867758828,47.71016562385979,7579300
2020-12-04,48.039920806884766,48.81247854574165,48.01165404493076,48.44503939229069,7371400
2020-12-07,47.823219299316406,48.11528518088079,47.54057686870214,47.66305657309927,7657100
2020-12-08,47.625370025634766,48.02107230425742,47.248514648939405,47.248514648939405,7494200
2020-12-09,47.625370025634766,48.049335469161356,47.257934505909546,47.973962237426186,5592000
2020-12-10,47.20139694213867,47.45577616708107,46.66437533192458,47.25792685679018,7825300
2020-12-11,46.570167541503906,46.65496062584342,46.06140903546682,46.42884453627361,7629500
2020-12-14,46.95644760131836,48.69941221100196,46.93760429385233,47.47462597765726,7981000
2020-12-15,48.096439361572266,48.55809139619831,47.12603241600307,47.37098821801323,7674600
2020-12-16,48.689998626708984,48.7182617945523,47.681904908366796,48.10587039598591,7448000
2020-12-17,48.784202575683594,49.02916196508105,48.341397453915164,48.70883294401814,7291000
2020-12-18,48.97263717651367,49.19875328318579,48.36024582684855,48.88784408576083,16739600
2020-12-21,48.75594711303711,49.04801301760031,48.00223270738312,48.897270136469515,7605400
2020-12-22,48.65230941772461,49.05743157389028,48.47330337425356,48.755945819626575,5444100
2020-12-23,49.321231842041016,49.66040422186836,48.614623915398624,48.85015989094609,4254100
2020-12-24,49.04801559448242,49.34950137258346,48.84074277429022,49.34950137258346,1633100
2020-12-28,49.87709426879883,49.90536102829586,49.25527946976786,49.57560852345009,4635000
2020-12-29,49.500244140625,50.24453872586479,49.481400830290504,49.92420963816627,3421500
2020-12-30,49.37775421142578,49.867669396849145,49.321224292110045,49.50023390627993,3971500
2020-12-31,49.971309661865234,50.04667929947324,49.236435029724554,49.50965760328976,4085100
2021-01-04,49.7075080871582,50.37643295401118,48.92553055829287,50.14089699083588,8650000
2021-01-05,49.71693420410156,49.88652039420033,48.93495303931348,48.95379634865709,7995700
2021-01-06,54.08848190307617,54.484184215423966,50.913457922496036,51.224363544917914,16551800
2021-01-07,55.64302062988281,56.001032728080915,54.29575455078619,54.540710386079304,10949600
2021-01-08,55.56763458251953,56.13292295472201,54.86102681276115,55.43573504053684,9165300
2021-01-11,56.764163970947266,56.85837691338468,54.766820120528344,55.44516121286317,8766100
2021-01-12,57.65919876098633,58.45059966218785,56.943167491617075,57.28233981984533,12194500
2021-01-13,56.06697463989258,57.81936264177614,55.76548891849254,57.07507178869101,17171700
2021-01-14,55.89738464355469,56.33076986126746,55.70895519420349,56.16118371625067,9165800
2021-01-15,55.3509407043457,55.74663932128571,54.60664634125238,55.17193470058611,9952400
2021-01-19,55.80318069458008,56.14235306103066,54.48418143993112,55.81260414586683,8277200
2021-01-20,55.219058990478516,56.01046007382144,54.74798700263139,55.916243519855584,9798200
2021-01-21,55.30384063720703,55.558219889235296,54.96466830116935,55.45458349833564,6367000
2021-01-22,55.021202087402344,55.511113724994495,54.57839332935508,54.7950859828268,5472400
2021-01-25,53.77756881713867,54.813925540039314,53.32533663893454,53.95657484193255,7888800
2021-01-26,52.95790481567383,54.35227727896468,52.873111725622664,54.16385138462303,6786900
2021-01-27,50.206851959228516,52.20419612695675,50.08437223940736,52.20419612695675,10579800
2021-01-28,50.63081741333008,52.21361594157307,50.470651073083005,50.546024314139025,11278600
2021-01-29,48.55808639526367,50.206837844278695,47.83263532641791,50.178571089808955,17772200
2021-02-01,50.2822151184082,50.61196761476409,48.96321591496512,49.11395878375843,8601100
2021-02-02,51.384521484375,52.13823577286373,50.97939938043858,50.99824268689995,8720500
2021-02-03,50.36700439453125,52.119392357863966,49.89593251595765,51.51642092832867,10230400
2021-02-04,52.00634765625,52.00634765625,50.52718191674419,50.753294456009506,7890900
2021-02-05,52.515098571777344,53.12748990378766,52.09113313023575,52.46798850516668,7994500
2021-02-08,52.618736267089844,52.86369569786817,52.025188187729526,52.741215982479005,5377100
2021-02-09,53.014442443847656,53.259398298482225,51.7990758411751,52.27014783346734,5541200
2021-02-10,52.47740936279297,53.59855916924897,52.166500189695604,53.325336609980376,7549100
2021-02-11,52.864933013916016,53.280818903425526,52.37342954141669,52.600278684741305,6040300
2021-02-12,55.00109100341797,55.06725459984519,52.751521513601155,52.86494430666989,8138100
2021-02-16,57.60983657836914,57.987913731518375,55.42642722733888,55.70053559718268,11008900
2021-02-17,57.94064712524414,58.02571510480719,57.052162143087216,57.28846168569069,8785800
2021-02-18,58.53614044189453,58.81969925646747,57.31683357302035,57.64765519472707,6157700
2021-02-19,58.51723098754883,59.972837343825006,57.78942780941074,59.0181849702281,8421300
2021-02-22,59.500240325927734,59.63256752574676,58.67791872301967,59.216681525508996,8049400
2021-02-23,59.23557662963867,59.97283376667098,58.072983135664956,59.97283376667098,8613200
2021-02-24,60.90858459472656,61.84432895148437,59.0654470725442,59.54749664941252,11535200
2021-02-25,59.64201354980469,61.66473741161796,59.51914036220911,60.82351146961576,10584100
2021-02-26,58.337646484375,59.81215368284867,57.8934020819396,59.46243128393449,9543600
2021-03-01,60.58720779418945,61.371724090675336,59.14105559180616,59.15995998992398,5863700
2021-03-02,60.303653717041016,61.229947662880896,59.9539313388142,60.21858572172687,6079400
2021-03-03,61.40007781982422,62.60048364278628,60.40762037255058,60.73844192540526,8831100
2021-03-04,61.22049331665039,61.59857409495689,59.57585022400185,61.26775611817285,11204300
2021-03-05,61.456787109375,62.9596560783928,59.58529861064687,62.477602951203274,10204000
2021-03-08,60.9274787902832,62.03335902043445,60.814052403361124,61.74034986833209,8663200
2021-03-09,60.25638961791992,61.47569624966092,58.91420980733636,60.52104397929803,9761700
2021-03-10,61.46623992919922,61.50404872386852,60.369810123305285,60.643922081835164,8930500
2021-03-11,62.770626068115234,63.195962442340125,61.012556555081034,61.24885614327067,9233600
2021-03-12,63.942657470703125,64.47196613686616,63.101431678569845,63.32827721959833,5643300
2021-03-15,62.70445251464844,63.9426672062166,61.872680596710424,63.69691362609982,6855700
2021-03-16,61.88212585449219,62.47759811044301,61.45678234770748,62.47759811044301,5632400
2021-03-17,62.099525451660156,63.01636895685315,61.57021671105008,63.01636895685315,6881500
2021-03-18,62.449256896972656,64.17897166914356,62.37363929559776,63.243227288826255,7417000
2021-03-19,62.43035125732422,62.94075199876629,61.24885336987517,61.797062909070505,10670300
2021-03-22,61.22049331665039,62.1278900691024,61.18269172898169,61.75925608206756,5138800
2021-03-23,59.88776779174805,61.371728906820806,59.812150193342674,60.85186693189773,6259600
2021-03-24,60.60612487792969,62.165696491383564,60.51159926753354,60.568316076029554,5796700
2021-03-25,61.56076431274414,61.87268149071186,59.613658070807936,60.36036561293175,6220600
2021-03-26,62.108985900878906,62.4492579012466,61.381186306992795,62.29802990735623,6082100
2021-03-29,60.59666442871094,61.84432591353003,60.11461126987672,61.116526385423406,8113500
2021-03-30,61.211036682128906,61.50404581283486,60.47377964355293,60.75733837886141,6300200
2021-03-31,61.6080322265625,62.05227662999958,60.814061817776924,61.513513828473904,7536100
2021-04-01,62.79898452758789,62.84624012120727,61.475705314288575,61.5702237128189,5796900
2021-04-05,64.4152603149414,65.11470498053124,64.05608037511381,64.47196990068676,8211800
2021-04-06,63.61185073852539,64.86895904168617,63.432260747520566,64.16006029145575,7360400
2021-04-07,63.37555694580078,63.89541175002812,62.76117653053969,63.47952934890458,7281400
2021-04-08,63.17705535888672,63.27158096457488,62.45870979243723,62.893500175696005,6361000
2021-04-09,63.867061614990234,65.05801373032396,63.507888785225795,64.57596048175924,6311100
2021-04-12,63.99938201904297,64.19787281527009,63.630755224436676,63.630755224436676,5620600
2021-04-13,62.950191497802734,63.961553167997785,62.56266402987392,63.961553167997785,4886500
2021-04-14,63.744178771972656,64.6704691128767,63.044726803692036,63.31883518943048,6702200
2021-04-15,61.910484313964844,63.791426780067546,61.05035045978663,63.18650048733814,10163600
2021-04-16,61.192138671875,62.222408615030716,60.814057892631695,62.13733701433772,10289400
2021-04-19,62.2696533203125,62.96910516359657,61.36226393551971,61.46623631191896,8750800
2021-04-20,60.199668884277344,62.12787758155906,60.124054907201575,61.787605670606105,7532800
2021-04-21,61.81595230102539,61.87266187493483,59.98226582420799,60.360346476611085,6442800
2021-04-22,61.24885559082031,62.449254315028256,60.80461121522419,61.67419196120877,8590800
2021-04-23,63.460609436035156,63.49841823109684,61.32445938843716,61.626922537640304,7270500
2021-04-26,64.05609130859375,65.07690729398992,63.6591097180368,63.82924571560283,7387100
2021-04-27,65.8236083984375,65.93703478940508,64.14115659451703,64.81224651567122,8745300
2021-04-28,66.03156280517578,66.19224480734304,65.41718238426904,65.79526319800333,6338800
2021-04-29,67.78016662597656,68.20551017142465,66.2111412580731,66.40963202809935,9816600
2021-04-30,66.5419692993164,67.8085317033575,66.36237929436162,67.51552250478206,8105100
2021-05-03,67.0523681640625,67.1563405515692,65.91812590343223,66.94839577655578,5394300
2021-05-04,66.24894714355469,67.70455342953538,64.90676725264854,66.53250952559556,11044100
2021-05-05,67.09017181396484,67.73290688229639,65.75743888250047,66.92003584848621,8739500
2021-05-06,67.60059356689453,67.72347398715769,66.23951263017335,67.3737479459897,4802800
2021-05-07,67.81797790527344,67.94085108799185,66.1638808831936,66.5892172329264,6233000
2021-05-10,67.20360565185547,68.56469367276729,67.18470485658351,68.20552087226737,5721200
2021-05-11,66.75936126708984,68.01647688620413,66.07882446769426,66.32457086277117,5380000
2021-05-12,65.33209991455078,67.553314165268,64.89730962298275,67.1279706632436,8500500
2021-05-13,66.74412536621094,67.29377345306038,65.15204598955239,65.21838232899155,6317300
2021-05-14,69.41655731201172,69.5302798722262,66.91471882825464,66.96210503587405,8843300
2021-05-17,69.17964172363281,69.40707961719464,68.25092554389825,69.17964172363281,5207200
2021-05-18,67.18952178955078,69.73873844886874,67.15161428140432,69.53025799924005,5829600
2021-05-19,67.48330688476562,67.61597956973671,65.57849586465353,66.12814397674464,6552300
2021-05-20,67.03789520263672,67.88131741942223,66.6967348419012,67.75812343420262,4606600
2021-05-21,68.39306640625,68.75318418156232,67.29377739822297,67.46435759965533,5414900
2021-05-24,68.81005859375,69.21755543916743,68.24146019389615,68.54471315582626,4538300
2021-05-25,67.88133239746094,69.65347092729793,67.78656721637294,69.13225158613415,5920100
2021-05-26,67.78657531738281,68.50680379394011,67.00001048312423,68.50680379394011,7370400
2021-05-27,69.98514556884766,70.25996962717709,68.08033453290595,68.48783127730901,14693800
2021-05-28,69.98514556884766,70.42107114167806,69.35968965308895,70.07043928424878,6205300
2021-06-01,70.73381042480469,71.53932531523209,70.27893466014635,71.01811320030609,6175500
2021-06-02,71.00863647460938,71.34979692258719,70.40213061823107,70.92334274755486,6881900
2021-06-03,72.0321044921875,72.34482881987793,70.55374041441615,70.64851281141442,7623800
2021-06-04,71.75729370117188,72.37327824484288,70.61061834085884,71.93735261258405,5587500
2021-06-07,70.81907653808594,71.9752228733964,70.4589588655066,71.96575141999377,5662000
2021-06-08,71.18867492675781,71.23605389028704,69.71978968510905,70.26943771889795,7317100
2021-06-09,69.03748321533203,70.98020187341662,68.46888492495492,70.92333698329524,9634600
2021-06-10,68.81951904296875,70.3357834507621,68.65841030111024,69.84299299940488,8741300
2021-06-11,70.05147552490234,70.10834040669145,69.03747309943797,69.07538061059122,6912700
2021-06-14,68.241455078125,69.87144233760152,67.43594013620799,69.63452575291296,7764100
2021-06-15,68.74371337890625,69.47341323919873,68.26040154773487,68.70580585978301,7934500
2021-06-16,69.890380859375,70.63903801009312,67.40749286193463,68.29830138584819,8819100
2021-06-17,68.36463165283203,70.44002271870754,67.15162020560346,70.2599638466563,8699900
2021-06-18,66.17554473876953,68.04244865539086,65.65432534017755,67.36012770818705,17257900
2021-06-21,68.93324279785156,69.14173053510659,66.51669813541722,66.94314506698801,9488200
2021-06-22,68.70578002929688,68.94269651215652,67.77706423523547,68.84793136503612,6856800
2021-06-23,69.07538604736328,69.43549658648494,68.67736799410476,68.94271336294378,7116700
2021-06-24,69.54920959472656,69.78612610301494,68.38358442281385,69.24595675332216,5895500
2021-06-25,69.9188003540039,70.38315469634098,69.3312520274071,69.69136252532509,12715300
2021-06-28,69.4449691772461,69.93775958765326,68.78160581337308,69.74822203360496,5006400
2021-06-29,69.38812255859375,70.69589935392675,69.33126489839827,70.18415872180873,5316100
2021-06-30,68.99958038330078,69.27440447550126,68.50679709288201,69.0469665899326,6429700
2021-07-01,69.71979522705078,69.78613156535913,69.12276818227569,69.615551376835,4413400
2021-07-02,68.9901123046875,69.49237430705367,67.86238704872699,69.3028367013643,6108800
2021-07-06,67.06632995605469,68.81003942396359,66.97156478749982,68.81003942396359,7684000
2021-07-07,66.4029769897461,66.94314648859613,65.25630164061252,66.77256626632138,9833600
2021-07-08,64.38444519042969,65.2752465192264,63.80636821880785,63.80636821880785,10896900
2021-07-09,66.85784912109375,66.89574940421865,64.93408078209633,65.77751029906226,10327400
2021-07-12,67.95713806152344,68.2414407956954,66.09023460808747,66.27029348840429,6192400
2021-07-13,68.06138610839844,68.32673148724251,67.24639259902344,67.83394824512055,7489100
2021-07-14,66.52616119384766,68.33620702048795,66.29872334106423,67.61597871820165,7577000
2021-07-15,66.85784912109375,67.81498671755327,65.73012409997783,66.09023463061537,5719800
2021-07-16,65.28472137451172,66.95261584541248,64.72560180893716,66.83889330303776,10465600
2021-07-19,63.19036102294922,64.54552351745166,62.73547822033911,63.83477410907871,8937300
2021-07-20,64.38444519042969,64.68769809110677,62.29010371542246,63.1145686981373,5857700
2021-07-21,65.91966247558594,66.34611662899924,64.8393235217972,65.06676862899886,5767000
2021-07-22,63.73055648803711,66.02390712011021,63.626312620204715,65.68274668540778,8206600
2021-07-23,64.35604095458984,64.82987424485734,63.73057754097808,63.98644433646875,6059900
