Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-07-05,74.1178207397461,74.1457886687491,72.10456362820571,72.71972295550388,8087800
2022-07-06,73.5026626586914,75.00328820810871,72.86885803464502,74.40676704560542,4652800
2022-07-07,73.85684967041016,74.23899984271064,73.0459574402693,73.456061321675,5395600
2022-07-08,73.89411926269531,74.220340622265,72.95273152985794,73.34420427243388,3927100
2022-07-11,72.6078872680664,73.6797637701661,72.16981544547049,73.49334644613923,5351500
2022-07-12,72.4773941040039,74.0432639711337,72.12320476634422,73.03663181845883,5393400
2022-07-13,72.62652587890625,73.20440892020204,70.58530772404457,70.82763958008688,3897500
2022-07-14,72.88748931884766,73.04594579319814,71.59191937485825,71.85289646989317,4504500
2022-07-15,74.2110366821289,74.76095175827983,73.26964880225917,73.26964880225917,5584100
2022-07-18,74.77959442138672,76.12176347916517,74.56521629565572,74.59317711399169,6768800
2022-07-19,76.94197082519531,77.05381407733933,75.41338474976475,75.59979491073264,5949200
2022-07-20,77.61306762695312,77.79948493733633,76.32682018522878,76.87674236199264,6850600
2022-07-21,77.8647232055664,77.92996748138911,77.03518579392366,77.31480107126696,7695300
2022-07-22,77.91132354736328,78.69426198190604,77.21227467524322,78.44260751682367,6283600
2022-07-25,75.96331024169922,78.01385074120981,75.53456112311402,77.911323005125,5861100
2022-07-26,74.8541488647461,75.88874173553523,74.56521094787274,75.70233155260262,6587000
2022-07-27,77.32413482666016,77.74356846959408,75.60913812364976,75.71166587340514,6372600
2022-07-28,78.91795349121094,79.1230089592507,77.19363440892887,77.53850106982236,5594600
2022-07-29,79.02049255371094,79.20690987460515,78.2282384954182,78.85272052045299,5802700
2022-08-01,79.14165496826172,79.77545244095738,78.32143308859865,78.47056692529839,7313700
2022-08-02,78.0231704711914,79.35602387944431,77.9392880235768,78.94591295041494,7254700
2022-08-03,81.34132385253906,81.99377373495042,78.20959143911747,80.1669268641658,12915700
2022-08-04,80.97782135009766,82.2827140415857,80.6888834160235,81.28540457023065,7086700
2022-08-05,79.90596008300781,80.29742579639351,79.15098236594248,79.93392090380767,4835100
2022-08-08,79.89661407470703,80.95916762093988,79.61699172629135,80.29740231485393,4878400
2022-08-09,79.07640075683594,79.99915033849695,78.7222185739643,79.91526078057665,3498400
2022-08-10,80.61430358886719,80.996453669873,80.24147614939837,80.62362623040418,5072300
2022-08-11,81.80477905273438,82.06725027168073,81.08300286755792,81.49545048857844,5595700
2022-08-12,82.77965545654297,82.86402299824337,81.7297991268304,81.8422796469511,5154000
2022-08-15,83.57643127441406,83.6607916651692,82.49844765456889,82.59218380594457,5601000
2022-08-16,83.8013916015625,84.29819959366696,82.99524790250683,83.22021607501259,4580800
2022-08-17,82.81714630126953,83.4264419707033,82.35783418500506,82.8640179495373,3831300
2022-08-18,83.00463104248047,83.22022347441487,82.18911151117366,82.51719161516723,3428300
2022-08-19,81.47669219970703,82.46093952206132,81.1298677759434,82.27346009553204,4597700
2022-08-22,79.63006591796875,80.19249708089444,79.05826614684115,80.03313777054052,5915200
2022-08-23,79.38636016845703,80.24874420303944,79.28324825653849,79.53633658022314,4560400
2022-08-24,80.66117858886719,81.06425040965712,79.1894990853521,79.45196312649739,4386000
2022-08-25,81.9172592163086,82.14222737462279,80.89552316894125,80.9423876614686,4236300
2022-08-26,78.79580688476562,82.47969403796056,78.70207073577127,82.02975766214378,6674900
2022-08-29,78.85204315185547,79.35822686682133,77.83967572192374,77.98965210879766,5035500
2022-08-30,78.18651580810547,79.69568420673629,77.51160411463036,78.90829199875499,6812500
2022-08-31,78.80517578125,79.4519673107123,78.41147969879864,78.61770349959005,6570100
2022-09-01,80.05191040039062,80.1175264331541,77.73659057749033,78.45836693788858,7556800
2022-09-02,77.7459487915039,80.39871679012988,77.38037281267817,80.11750834959219,10336800
2022-09-06,79.22699737548828,79.32074067429869,76.5554778464129,77.86780536205279,11062800
2022-09-07,82.77965545654297,83.07024682061117,79.60195203415532,79.78005572649293,9946800
2022-09-08,83.85763549804688,83.87638701834199,81.70167551873146,81.83290755435894,7721100
2022-09-09,83.1358642578125,84.31695264886432,83.08899260589028,83.89513638800439,7094600
2022-09-12,83.49205017089844,84.720010003172,82.99524221285215,84.1482102755617,9078900
2022-09-13,82.3390884399414,83.70766342796384,80.67993638839495,81.28923210056193,16033600
2022-09-14,86.89473724365234,87.62589640398595,83.90451318622179,83.96075344793589,24320600
2022-09-15,86.44477081298828,87.31653032472944,85.98545881481297,86.32290741946696,11052400
2022-09-16,85.5917739868164,86.33230165759862,84.973109735642,85.44179759171107,11987600
2022-09-19,86.36981201171875,86.75413955084484,85.14185191164235,85.19809217527629,6287000
2022-09-20,85.10433197021484,86.25729995857101,84.45754051475123,85.91985132051208,6560000
2022-09-21,83.05149841308594,85.78863416332199,83.02337828200156,85.5730417239349,8806800
2022-09-22,79.39573669433594,82.5078244286084,79.09577668928355,82.48908005712228,9953000
2022-09-23,78.89892578125,79.15202127271903,78.01779732074071,78.64583744139136,7153200
2022-09-26,79.49883270263672,80.64243222785404,79.00202471418213,79.0301448415876,7583500
2022-09-27,79.00202941894531,81.08300479018803,77.96154173332395,80.5861967721473,8628800
2022-09-28,81.65480041503906,82.00163200972948,78.97390525502462,79.37697710500187,7850800
2022-09-29,81.14862823486328,81.87040450320748,80.24874826389987,81.37359643970156,6881500
2022-09-30,78.98328399658203,81.27047600110777,78.88017209025728,81.14861972618284,7737500
2022-10-03,80.25811767578125,80.82054171918882,78.55209402486611,79.44259816429395,6739900
2022-10-04,82.9671401977539,83.37958071716858,81.42046858302047,81.63606102806693,5982400
2022-10-05,84.47631072998047,84.96374300538496,82.06725517983337,82.23598311201374,7980800
2022-10-06,83.75452423095703,85.20745954571372,83.67016384381343,84.5419236023455,6893800
2022-10-07,81.5798110961914,83.33270633869728,80.89553079757063,82.99525049359872,6606400
2022-10-10,81.6079330444336,82.08599669425168,80.73617328375812,81.5610685464418,5092400
2022-10-11,80.8111572265625,81.7391571554878,80.27685337031957,81.27984507069169,5531300
2022-10-12,81.42982482910156,82.54529698319294,80.99863289073559,81.55168108833261,5261900
2022-10-13,83.77327728271484,84.33570132878185,79.40510264998792,79.76130287712141,7616600
2022-10-14,80.96115112304688,85.01998293704027,80.83928769095924,84.37319849252304,6315200
2022-10-17,83.33271789550781,83.63267789368254,82.3109744584808,82.39534200726051,6255300
2022-10-18,83.38895416259766,84.80439368844546,82.56406599506516,84.46693781272532,5484400
2022-10-19,82.03912353515625,83.54829908395094,81.56106704574391,82.85464302259241,6473400
2022-10-20,81.3548583984375,82.70468203570228,81.05489838477988,81.86104226241179,4540700
2022-10-21,83.06086730957031,83.39832315791485,81.13924412603116,81.55169175214327,9088800
2022-10-24,78.51459503173828,82.02975410360825,77.2678835645288,81.45795432245532,16499300
2022-10-25,79.87379455566406,80.61432232826812,78.83330679999598,78.83330679999598,10674000
2022-10-26,80.5112075805664,82.70467069022094,80.12688721810646,80.24874349857232,9987000
2022-10-27,79.93939971923828,80.98926309315054,78.81455172345376,80.73616764555307,9524600
2022-10-28,81.64543151855469,82.29222311516084,79.03015215373274,79.83629592145319,8284900
2022-10-31,81.16736602783203,82.08599744652774,80.56744609580575,81.17674178816017,7401100
2022-11-01,81.64543151855469,83.31395931401009,81.15799924467272,82.54531143683592,6219600
2022-11-02,79.28323364257812,83.03273621652903,79.23636199976029,81.80476926046626,7653200
2022-11-03,79.37698364257812,80.1175113884856,77.77407187040241,78.80518382803704,8855100
2022-11-04,86.10733795166016,87.73836977285836,84.85125071346145,86.21982561752571,20194300
2022-11-07,84.78563690185547,86.57602808417343,83.68890894967215,85.92923650393777,10190200
2022-11-08,86.94160461425781,87.90710053471923,85.22620520036105,85.22620520036105,9675500
2022-11-09,86.38536834716797,87.29984957885344,86.1119662227571,86.36651625256164,6271200
2022-11-10,90.75037384033203,90.90121218917491,87.98807779684472,88.5160228068618,10408400
2022-11-11,91.80626678466797,93.02243202951975,91.04263098618188,91.22175827430539,8294400
2022-11-14,91.8439712524414,92.91872051479614,91.1557582789795,91.57056911479525,8521100
2022-11-15,92.23050689697266,93.83320113519265,91.72141400898595,93.24869267294606,6410000
2022-11-16,91.51400756835938,92.35306609453824,90.75037181127125,90.99548502174945,5348900
2022-11-17,91.41971588134766,91.45742725895381,89.65674673998633,89.76045123022581,5245600
2022-11-18,92.34363555908203,92.72074220818541,91.57057016514007,92.15508583088587,5964800
2022-11-21,92.69245147705078,92.85271944974262,91.16517293304823,91.43857504731037,4499200
2022-11-22,92.79615783691406,93.07898960015861,91.93824009639333,92.86215095597638,5398600
2022-11-23,93.82378387451172,94.35173612027859,92.64532995771981,92.85273899790909,5944900
2022-11-25,93.8614730834961,94.16315692719841,92.880998793286,93.93689584259923,2320000
2022-11-28,93.01298522949219,94.42712948922751,92.9187031913421,93.32409150017462,5257300
2022-11-29,93.01298522949219,93.64463460592366,92.57930799358886,93.29580976581346,4423900
2022-11-30,96.35037994384766,96.68977521413281,92.88101166415261,93.38068211791938,15000800
2022-12-01,97.45340728759766,97.63252735440176,96.11467845196415,96.47293297099316,7452300
2022-12-02,99.0372543334961,99.49920618163743,95.99212673077656,96.18067645046791,7916900
2022-12-05,97.62310791015625,98.27360946501183,97.10458540228312,97.47226238324384,9285800
2022-12-06,96.23724365234375,98.22647405205582,95.6338759398227,97.87764917121595,8383000
2022-12-07,96.03927612304688,97.07631405710731,95.27563314854115,95.49247181851472,4194300
2022-12-08,97.80223083496094,97.96250601015758,96.5389318774221,96.85946784239376,5465100
2022-12-09,95.96385192871094,97.57597588454767,95.9261405435046,97.5099827586144,7999600
2022-12-12,96.82176208496094,96.96317798060451,95.04937014533361,95.34162438834211,5796000
2022-12-13,96.26554107666016,99.17867561406005,95.20964381133261,98.82042822409562,7066000
2022-12-14,96.34095001220703,97.38741748221923,94.93622801098054,96.46350660868471,5624000
2022-12-15,94.26687622070312,95.73759148324471,93.75778330590542,95.41704830309297,7244400
2022-12-16,93.17327117919922,93.84263206161263,92.40962824042842,93.5975116619633,13862300
2022-12-19,92.67361450195312,93.15441849846717,92.13623982906978,92.79617111411545,5771100
2022-12-20,92.39077758789062,92.93758187537576,91.7025574063716,92.5699048665143,4533500
2022-12-21,93.02243041992188,93.39953708658282,90.83522038454205,91.18404530992792,5566300
2022-12-22,92.16451263427734,92.91871871652577,90.66551572829124,92.8150142114011,4756900
2022-12-23,92.64530944824219,92.67359837786069,91.33486955828688,92.00423037171863,3944500
2022-12-27,93.52208709716797,93.76720749210793,92.58875373739204,92.92814899416709,4402500
2022-12-28,92.95643615722656,94.19146065527288,92.758456778008,93.72007912588256,3491500
2022-12-29,94.05946350097656,94.88909956332614,93.02242561575065,93.33353913913173,3976100
2022-12-30,93.52208709716797,93.56922812444097,92.61703547667148,93.5126646458821,3988900
2023-01-03,95.05879211425781,95.37932807197114,93.77663389798319,94.80424208411073,6607700
2023-01-04,98.48101043701172,98.73556044474014,96.68033706078151,96.81232328971106,8166600
2023-01-05,98.45274353027344,99.08439303424893,97.56654398022887,98.50930701041717,5575100
2023-01-06,100.58338165283203,100.8756358662913,98.99953960572763,99.34835729464082,9644100
2023-01-09,98.74500274658203,100.57396541902925,98.45274849415605,100.42311987409231,10124800
2023-01-10,99.9328842163086,100.33827261923415,98.20762609273858,98.38675337554865,4183600
2023-01-11,100.21571350097656,100.34769975046414,98.85813242886304,99.75375443505891,5634400
2023-01-12,99.79146575927734,100.3476996898198,99.15038660813462,100.20628379610825,4882000
2023-01-13,101.09249114990234,101.15848427969792,99.05611938584767,99.05611938584767,5529700
2023-01-17,100.63995361328125,101.44130075151925,100.22513557775098,100.82850334249802,7477200
2023-01-18,98.99011993408203,101.31874581098424,98.90527471235421,101.00763227922643,5725800
2023-01-19,98.29247283935547,99.6500466744637,98.27361355135193,98.99011544855767,5115800
2023-01-20,99.02782440185547,99.17866273862796,97.94364553500469,98.42445666934404,6543500
2023-01-23,100.13084411621094,100.77192315908314,98.42444561369209,99.02781327842946,6320500
2023-01-24,100.53623962402344,100.75307826561527,99.37664523253665,100.30997853175707,5517200
2023-01-25,100.85679626464844,101.00763461544595,99.83861042409742,99.98944877489494,5416900
2023-01-26,102.53490447998047,102.57261586258572,100.93220308645554,101.15847138208709,6324100
2023-01-27,102.78001403808594,103.47766380251106,102.13893494192075,102.51604156190801,6851100
2023-01-30,102.19552612304688,102.6386259510184,101.27161507826455,102.06353985846539,6880700
2023-01-31,102.89315795898438,102.90258760337548,101.34702714355998,102.06352907034801,5816300
2023-02-01,103.69449615478516,104.43927975773504,101.79954778031217,102.73288109853846,5841200
2023-02-02,102.902587890625,104.48643009532383,101.81840894938101,103.74164642599466,9852900
2023-02-03,98.3301773071289,100.34768941896323,97.14229399133053,98.59414977892624,15200500
2023-02-06,99.00897216796875,100.09315111205925,97.38742576676536,98.04735702349282,6392200
2023-02-07,100.71537780761719,101.23389316665816,98.57530166788854,98.82985171791643,6207500
2023-02-08,100.21571350097656,100.44197461542511,99.6029160896636,100.23456559688431,5557500
2023-02-09,100.48100280761719,101.0115932332474,100.05462930523372,100.17780724600672,5608400
2023-02-10,101.46638488769531,101.62746318032187,99.93146049047994,99.97883050580919,6298600
2023-02-13,102.82129669189453,103.2097698718668,101.64641471445293,101.80748578620846,5192400
2023-02-14,102.3096694946289,102.7739361915804,101.09687982475513,102.26229224384151,5109400
2023-02-15,103.27609252929688,103.27609252929688,101.62746702122861,101.85486189815977,4059100
2023-02-16,101.89275360107422,103.37083101880576,101.76958289251398,102.10120189921629,4596800
2023-02-17,101.47586059570312,101.81695650859643,100.65155149683798,101.1347646828098,6876400
2023-02-21,99.2776870727539,100.38624513197769,99.21136327165723,99.95987887189229,5438000
2023-02-22,99.2682113647461,100.37677666596741,98.9081689014555,99.8746097046995,7523700
2023-02-23,98.07439422607422,99.96936847401207,97.24060093057959,99.96936847401207,6857900
2023-02-24,96.26468658447266,97.3258747241647,95.52564781328202,97.25955091723101,6019700
2023-02-27,97.06057739257812,97.87541684796018,96.78580527587928,96.95635323697675,5235100
2023-02-28,96.72894287109375,97.54378225684978,96.5489252594165,96.63419561830277,5186500
2023-03-01,96.10362243652344,96.95636232191362,95.6109322964943,96.82371469849218,5382200
2023-03-02,97.60063934326172,97.75223350656154,95.63934151328971,95.96148362827198,4777600
2023-03-03,99.05977630615234,99.19242391798174,97.60064534727626,97.97016472719426,4882100
2023-03-06,99.47666931152344,100.37678640016863,98.95555574007375,98.96502540643893,5237100
2023-03-07,97.91329956054688,100.1304228191206,97.70485850025528,99.47665449962098,3976300
2023-03-08,97.11742401123047,97.61011410361189,96.38786215296798,97.49642028239067,4225500
2023-03-09,95.03296661376953,97.35430730272235,94.71081721508122,97.34483040691441,5732300
2023-03-10,94.16126251220703,95.92358904254064,93.82964348311258,95.33615168493122,6641900
2023-03-13,93.87701416015625,94.93819497901411,93.20429925427253,93.7159431042585,6408200
2023-03-14,94.237060546875,95.1087468926217,93.29905039718567,94.85292857134368,6248800
2023-03-15,94.12337493896484,94.15180562710606,92.17155362097958,93.23274188688858,6603300
2023-03-16,95.15612030029297,95.42141550536861,93.82963704616256,93.93386119512117,8188600
2023-03-17,93.5169677734375,94.07598888489447,92.70212834233237,93.86754057990213,10189700
2023-03-20,94.60658264160156,94.9571554604004,93.73489627073992,93.89596733799101,4864000
2023-03-21,95.26036071777344,95.87622882259225,94.8813644049039,95.23193725934007,4743700
2023-03-22,93.91493225097656,96.15100258281555,93.858078104402,95.40248684023989,5917700
2023-03-23,93.25167846679688,94.87188053721385,92.39893863269508,94.12336486221078,6879200
2023-03-24,93.1758804321289,93.26115803235744,92.08627602103722,93.06218660349498,4685400
2023-03-27,93.47906494140625,94.48339878429634,93.40326425132919,93.72540634102916,6022200
2023-03-28,93.53592681884766,93.7159516794131,92.92953565865682,92.98638257093944,4709800
2023-03-29,95.33614349365234,95.40246729377269,93.55486332684507,94.11388440964694,4946600
2023-03-30,95.99938201904297,96.35942447469768,95.36456746746015,96.11308306076387,4082600
2023-03-31,98.66181945800781,98.80394395483916,96.49207334405587,96.49207334405587,6900100
2023-04-03,99.34403228759766,99.42930989524774,98.22599709329394,98.59551652601898,3855400
2023-04-04,98.53864288330078,99.49560672766025,97.9227749195298,99.34400534573125,3854400
2023-04-05,99.39138793945312,100.14937320367908,98.47232439106163,98.51970163265482,5170900
2023-04-06,99.18293762207031,99.6377345543433,98.55759274378896,99.39138591483076,3155700
2023-04-10,99.23979949951172,99.31560020445147,97.6574977348483,98.11229473573368,3761600
2023-04-11,100.1872787475586,100.81262367101274,99.41033965489746,99.54298726373575,4010600
2023-04-12,100.05463409423828,100.98317461228712,99.817762324494,100.66102524648346,4606000
2023-04-13,101.37164306640625,101.59904517569484,100.67050463464868,100.79367535561532,4367600
2023-04-14,101.8264389038086,102.48967697651184,101.23899430459083,101.29584844564599,3963300
2023-04-17,102.622314453125,102.94446379143675,101.91169920453535,102.29069544953359,4780700
2023-04-18,102.24333190917969,103.49401453671923,102.07278394957191,103.15291861750367,5300500
2023-04-19,101.53271484375,102.19595288134349,101.45691414552432,102.03488181917828,4617800
2023-04-20,101.42848205566406,101.93064898833987,100.61364269099137,100.61364269099137,4297200
2023-04-21,102.50863647460938,103.06765042005166,101.05898230015384,101.66537349432147,4522800
2023-04-24,103.55085754394531,103.55085754394531,102.36649876596363,102.50862326507189,5940700
2023-04-25,103.59823608398438,105.27529229973005,103.1150228675009,103.1908235704307,8747100
2023-04-26,105.61639404296875,106.43123357239736,103.28557651533109,103.28557651533109,8081600
2023-04-27,106.82915496826172,106.95232567097425,105.34160072703334,105.54057212160826,7618500
2023-04-28,108.2883071899414,108.30725375228103,106.39333289083403,106.51650361792483,5979300
2023-05-01,108.54411315917969,109.41580673119661,108.2503944895205,108.2503944895205,6495900
2023-05-02,108.4493637084961,108.54411096497869,106.92390902424384,108.47778716256563,9626400
2023-05-03,98.5007553100586,103.95828287838071,98.34916113722468,103.35189172953966,24388600
2023-05-04,99.2208480834961,100.12095791717215,98.34916170559362,98.79447456063423,8858100
2023-05-05,101.58008575439453,101.83591130597414,99.84618271814166,100.00726101047985,7813800
2023-05-08,101.54219055175781,102.44230763205634,101.31479567230205,101.82643957264216,6090700
2023-05-09,101.10635375976562,101.55167388061311,100.81263505399531,101.37164900739731,3682400
2023-05-10,101.35269927978516,102.43283402784212,100.13044001672004,101.53272414737903,4565000
2023-05-11,100.58140563964844,101.65740187602313,100.09578634872871,101.35269658447172,4791700
2023-05-12,101.04798889160156,101.14320793080847,99.81964367101531,100.70519453865903,5175600
2023-05-15,101.54313659667969,101.65740380746269,100.56236664788777,101.03846912902927,4217000
2023-05-16,100.24812316894531,101.46694418690572,100.1719450391362,101.32411927444653,3676600
2023-05-17,100.63854217529297,101.4479149192684,99.93390529088163,100.89563431194506,4757300
2023-05-18,101.97161865234375,102.0192318029616,100.17195198314057,100.38143822226421,5377500
2023-05-19,100.4671401977539,102.02875563958946,100.28621894353925,101.88592345282773,4985200
2023-05-22,97.98188018798828,100.64804940016188,97.85808890846741,100.47665223714921,7504300
2023-05-23,95.54422760009766,97.25819917210055,95.29665957894429,97.23915827229882,6766300
2023-05-24,94.84912872314453,95.99177167378994,94.37302628291782,95.98225485560305,6134800
2023-05-25,93.73506164550781,94.17307506962963,93.05899697361885,93.9826297125674,8177000
2023-05-26,93.82074737548828,94.84913040818692,93.63030930191306,93.9159664122759,7276500
2023-05-30,93.0780258178711,94.23019283602093,92.6590533513633,94.16353878587165,6505400
2023-05-31,92.97328186035156,93.39225432306998,92.34483043102047,93.34464117421687,10377100
2023-06-01,92.85901641845703,93.53508827417623,91.90681154135545,92.92567046926428,6752200
2023-06-02,94.74439239501953,94.89674867388919,93.49700623694994,93.61126618135496,6221400
2023-06-05,95.15382385253906,96.04889866948464,94.74437550699437,95.25856695940486,6536500
2023-06-06,93.52556610107422,95.5347190139653,92.86854239773872,94.97291434733502,8657100
2023-06-07,93.23989868164062,94.13497357988557,92.92566933250188,93.83979239631397,6285600
2023-06-08,94.41112518310547,94.43969017013472,92.28770488204525,92.98281771366287,6877800
2023-06-09,93.2779769897461,94.2301817453761,92.97327175853432,94.0778327621431,5550800
2023-06-12,93.75409698486328,93.80171013749006,92.85902202165919,93.27799451758402,6705800
2023-06-13,94.51586151123047,94.71582367079462,93.80170782789553,93.80170782789553,5137900
2023-06-14,95.84894561767578,96.51548612019575,94.44920329763721,94.80151444979208,9279500
2023-06-15,96.53451538085938,97.11536086219353,95.84893406011263,96.49642631891582,6448200
2023-06-16,97.00112915039062,97.61053978922112,96.62976976937667,97.13443727358806,11709200
2023-06-20,96.42977142333984,97.5914623757277,96.07746031678482,96.99157600110337,5506400
2023-06-21,97.00112915039062,97.56292663175867,95.56329751904936,95.79182469242383,5508800
2023-06-22,96.02985382080078,96.78209649392147,94.87768687024769,96.57261027295796,6125500
2023-06-23,93.63983154296875,94.96340311052816,92.85902377249866,94.88722497078784,18770100
2023-06-26,93.53508758544922,94.04927182232089,92.82093393288156,93.63982343759224,6069000
2023-06-27,94.00167846679688,94.32542467870009,93.05899755389021,93.68744907424545,5034100
2023-06-28,93.89692687988281,93.9254918648609,92.6495407708598,93.9254918648609,6581900
2023-06-29,93.96357727050781,94.10640945457781,93.29703676451003,93.89692321990803,5113500
2023-06-30,94.32540893554688,94.70629232372839,93.83026561623336,94.6491623581624,6229900
2023-07-03,94.41112518310547,94.81104953101,93.55413924849042,94.01120083520092,3287000
2023-07-05,93.75409698486328,94.58251789323816,93.59222388952765,94.41112071442774,6365400
2023-07-06,91.60211181640625,93.38273765968518,91.32597877830817,93.18277549515874,7153300
2023-07-07,91.45928192138672,92.04012748121765,90.98317947986935,91.40214468837686,7889500
2023-07-10,94.39207458496094,94.77295801995527,91.63068602693345,91.69734008320141,9294600
2023-07-11,95.3061752319336,95.43949058790147,94.40158357510788,94.68724792186659,5268000
2023-07-12,96.30599212646484,96.96301575796896,95.94415692064523,96.5726083059894,6971900
2023-07-13,96.74402618408203,97.315347728989,96.45836904400235,96.6583312214824,4511700
2023-07-14,96.75354766845703,97.20108516711245,96.16317797122579,96.90589668612314,3939800
2023-07-17,96.10604095458984,96.9439786522139,95.25857917382608,96.0108219174332,5244500
2023-07-18,95.94415283203125,96.57260419059426,95.08716710240374,95.92510466873634,5989000
2023-07-19,96.9630355834961,97.10586778451585,95.81086842083245,95.81086842083245,5556200
2023-07-20,96.05844116210938,97.58197502747497,95.88704396549313,96.91542714519055,5466100
2023-07-21,97.90570831298828,98.60082109205436,96.75354124651311,96.93446250368379,20370300
2023-07-24,97.86763000488281,98.46752381208904,97.4296165709809,97.96284905316624,4746600
2023-07-25,98.00092315673828,98.81029584064511,97.43912577235179,97.53434480609143,5627500
2023-07-26,96.86781311035156,97.76288082656082,96.45836468978074,97.32486741974624,6568300
2023-07-27,95.96321105957031,97.53435063681208,95.73468391198423,97.15346721433725,5373400
2023-07-28,96.4107437133789,96.96302428510339,95.99177124314011,96.64879493242428,5320700
2023-07-31,96.71544647216797,96.9630217676765,96.03938189940119,96.46787117665944,6377400
2023-08-01,96.42027282714844,96.84876213788856,95.60137600972537,96.62023498981029,7784300
2023-08-02,97.24869537353516,99.46733479761909,94.54443662338389,95.69660381747632,14463100
2023-08-03,97.43912506103516,97.98188154061017,96.60118013485157,97.09633073027761,5547500
2023-08-04,95.86798858642578,98.21993582636487,95.71563231699399,98.03901457260132,5199200
2023-08-07,96.87732696533203,96.99159417155835,96.11556738473098,96.5726216801422,5222700
2023-08-08,95.88702392578125,96.57261256896301,95.11574033457495,96.38217450796645,4058400
2023-08-09,95.14430236816406,96.72496583147746,94.71581311183006,96.17268530106101,4494300
2023-08-10,97.31733703613281,97.99700669686413,96.11115910832804,96.24517806658575,6844200
2023-08-11,96.67595672607422,97.06844605307755,95.86226806937964,97.06844605307755,3180600
2023-08-14,96.69511413574219,96.89614259838987,95.91971029011673,96.18775554380001,3239300
2023-08-15,95.76654815673828,96.35049110248256,95.5176526462195,95.85270008144498,3203700
2023-08-16,94.7518310546875,95.81440797766719,94.665671826427,95.35491643856565,3679500
2023-08-17,92.44477081298828,94.86669437152977,92.31075184715098,94.77096758214397,5291100
2023-08-18,93.07658386230469,93.32547206228158,91.6980946781848,91.9086980039238,4126000
2023-08-21,92.33946990966797,93.40205407856799,92.05228953915922,93.16273345140107,3753200
2023-08-22,91.96612548828125,92.6075029825862,91.5162015642661,92.36818236798116,3639800
2023-08-23,91.1141357421875,92.43518277589857,89.9941171285965,92.30116382915186,9704500
2023-08-24,90.77909851074219,91.54492010572898,89.7069395135779,90.70251416019781,7824500
2023-08-25,91.40133666992188,91.86082818176142,90.47277147274352,91.45877128303034,5360400
2023-08-28,92.89469146728516,93.0478528641814,91.73638055871838,91.84168221435951,5098900
2023-08-29,94.91456604003906,94.9911503966715,93.18187966278987,93.2010294036911,5512300
2023-08-30,95.0007095336914,95.46020832922586,94.77096378766696,94.79010622338333,4212200
2023-08-31,93.2776107788086,95.0868741513729,93.1244420704396,94.77096916797633,5624500
2023-09-01,93.81368255615234,94.53164441244942,92.89469225651035,94.19659700687458,4747100
2023-09-05,92.70323181152344,93.63179698522036,92.4639111916422,93.35418418973984,5414300
2023-09-06,91.85125732421875,92.42563269433829,91.29603899844874,92.3011812891855,5428400
2023-09-07,91.03756713867188,91.72681172880216,90.96098278343827,91.4109067410781,6404100
2023-09-08,91.20987701416016,91.75552775648912,90.70251844891396,91.18115970721958,4754700
2023-09-11,91.58322143554688,92.11930463945806,91.15244720177499,91.56407899774015,5577500
2023-09-12,92.12887573242188,92.38734612536587,91.13330094818454,91.42048865068082,5007600
2023-09-13,92.78938293457031,93.14358005033789,91.9374021864261,92.0905635719708,5830200
2023-09-14,93.00958251953125,93.60309306749602,92.13845183289209,92.63623557990964,6039700
2023-09-15,92.11930084228516,93.30632913150475,91.94698969518183,93.09572580688,8767600
2023-09-18,92.62666320800781,92.82769167061629,91.98527833760588,92.18631410370072,4477500
2023-09-19,91.21945190429688,91.3917630494641,90.24301964718724,91.14286755011454,6803000
2023-09-20,91.09500885009766,92.49264046425162,90.98970718776195,91.37261435608879,4572100
2023-09-21,89.12300109863281,91.24816946033465,89.05599161441187,91.0950080550379,6108800
2023-09-22,89.67823028564453,90.3100329758303,89.3814750299123,89.4389096462511,5118900
2023-09-25,88.77837371826172,89.47719313092374,88.3093073556036,88.92196754864275,4818800
2023-09-26,88.06999969482422,88.53906612648343,87.2850282505533,88.06999969482422,6086600
2023-09-27,87.27543640136719,88.76880194161626,86.51918241381787,88.51033159849314,4731500
2023-09-28,87.18930053710938,87.48605580455147,86.35646204990167,87.27545246501711,4736300
2023-09-29,87.37118530273438,89.08472214326065,86.95955346614441,88.65394786697476,7700200
2023-10-02,87.2371597290039,87.82110269272471,86.9116871543328,87.16058267251377,6430500
2023-10-03,85.65763854980469,87.17971417002195,85.3991681931921,86.63406345476672,6666600
2023-10-04,87.25630950927734,87.52434746582757,85.97354704130419,86.0501314013147,6166100
2023-10-05,88.42418670654297,89.07513909538648,87.24672602397094,87.24672602397094,7548600
2023-10-06,88.8836898803711,89.35275631958568,87.76367096687459,88.07000111339039,6979300
2023-10-09,88.72093963623047,88.8262412922384,87.52433654840016,88.500761454536,4120700
2023-10-10,89.19959259033203,89.95584671761512,88.90283732267805,88.9889892506473,4974800
2023-10-11,88.02212524414062,89.63036017812998,87.92639845234677,89.30488762533365,4499200
2023-10-12,87.51476287841797,88.3093090924659,86.89252780351916,87.916819768604,5485200
2023-10-13,87.57221221923828,88.1274305560319,87.16058042433917,87.38075132423499,4780100
2023-10-16,89.64950561523438,89.85053405939755,87.92639423171337,88.23272433284092,4595900
