Price,Close,High,Low,Open,Volume
2022-05-13,97.01583862304688,97.76352147719881,95.68662818131862,97.19860624719239,2662900
2022-05-16,97.09061431884766,98.13736402221114,95.9524744612438,97.03246155754968,1564700
2022-05-17,100.32225036621094,100.45516823444277,98.17889507421317,98.76042263180558,1752000
2022-05-18,94.43218994140625,99.43335292251395,94.00850824074303,99.12597040991686,2031800
2022-05-19,91.41654205322266,95.22971535162189,91.30854587651406,93.47681678815677,2629100
2022-05-20,90.41962432861328,92.38021212522457,87.82766552766475,92.21406319527802,3296800
2022-05-23,89.53070831298828,91.76544740034691,89.08210496421162,91.22545390652503,1842900
2022-05-24,89.59718322753906,89.82979428258854,85.95015879315767,88.91596242139023,2605200
2022-05-25,90.71038055419922,91.60759351178197,88.79963646192091,89.03224746344883,2324700
2022-05-26,93.06974029541016,93.726039329976,91.38330397256986,91.38330397256986,2086600
2022-05-27,94.48204040527344,95.2380263315357,93.38544090804211,93.80912261189394,1436500
2022-05-31,95.24632263183594,95.77800677958429,93.13619839750815,93.87557186353865,3700300
2022-06-01,92.35529327392578,95.77801584491755,91.23377211668576,95.52048309408833,2685800
2022-06-02,93.31065368652344,93.31896303367856,91.27530096758107,92.00636506286133,1531800
2022-06-03,91.34176635742188,92.72082657447888,91.03439020020892,92.46329382910035,1392500
2022-06-06,91.06761169433594,92.29712887047016,90.64392372369349,92.00636510166645,1917800
2022-06-07,93.2774429321289,93.31898333876839,90.18702428816677,90.41963535372501,2546800
2022-06-08,90.99147033691406,93.03280885548521,90.78058809898857,92.10492829573607,1603500
2022-06-09,87.61736297607422,90.63719202319938,87.5920516991665,90.51066781673978,2100900
2022-06-10,85.41574096679688,87.17027624423467,85.38199903743644,86.22552796460239,2792100
2022-06-13,81.94883728027344,83.29848228845707,80.52327132145898,82.9188968421481,3667000
2022-06-14,81.40898132324219,82.92732958225733,80.74259267591083,82.03319094853902,2491000
2022-06-15,82.24406433105469,83.45031086533474,80.95346619740415,82.26093207668298,2597900
2022-06-16,79.81471252441406,80.75103018500866,78.8699577722459,80.38831247472774,3000200
2022-06-17,80.71728515625,82.1175398298031,80.08463846043392,80.67510613561626,3631600
2022-06-21,81.47645568847656,83.20569255710107,81.37523633637969,82.40434265346433,2221100
2022-06-22,80.93659210205078,82.4296417985123,79.99184389111555,80.25333578012591,2730400
2022-06-23,81.56924438476562,81.85604756547428,80.29552034304017,81.05469122622463,2372500
2022-06-24,84.03235626220703,84.79152716823054,82.23563548105967,82.59835318675286,4455200
2022-06-27,84.45411682128906,85.56757472552944,83.29847989728512,84.30228136000106,1783300
2022-06-28,83.72024536132812,86.44484660626912,83.62745666522204,85.55913866548013,1497500
2022-06-29,82.04161834716797,83.5093567548262,81.3330507615166,83.25629552374762,1866900
2022-06-30,80.06776428222656,81.34149476517672,78.6168934967122,80.13524814099816,3121400
2022-07-01,80.70884704589844,80.95347120413227,79.1145779074218,79.58695204160306,1709200
2022-07-05,82.30311584472656,82.32842068243686,78.8783905148158,80.1942935606702,1907200
2022-07-06,81.33306121826172,83.06229816985443,80.98721768931233,82.42965144643493,1406000
2022-07-07,82.56462097167969,82.90203387829,81.52708384570167,81.85605965985235,1378200
2022-07-08,82.40433502197266,82.8514042806372,81.13060466258955,82.66582690482602,1423400
2022-07-11,82.00788879394531,82.25251297139948,80.75103241068076,81.80544363990631,1032400
2022-07-12,82.32843780517578,83.62747337460281,81.8054538887527,81.99102488242836,1660400
2022-07-13,80.60762023925781,81.94883454700461,80.16898803958362,80.99564276394281,1821400
2022-07-14,79.29171752929688,80.04245774424635,78.49879829460716,79.30015462036789,1692000
2022-07-15,81.2824478149414,81.6114235811947,79.92436572938706,80.91129302814694,2034700
2022-07-18,83.2056884765625,83.36596102367581,82.07536286281395,82.08379351799859,1727400
2022-07-19,86.2677001953125,86.51232435545982,83.62745698094726,84.31071334974892,1990100
2022-07-20,87.26305389404297,87.99692628459448,85.65191719363695,85.89654132382078,2077800
2022-07-21,87.92945861816406,87.94633280162135,86.03995551471516,86.41111032339124,1552700
2022-07-22,87.45707702636719,88.89107358895771,87.11966417763566,88.58740266866081,1627800
2022-07-25,87.7523193359375,88.2584354401379,86.97627421378921,87.4823903179896,1172100
2022-07-26,86.52920532226562,87.54143753582663,86.09056664360452,86.88348595345043,1376400
2022-07-27,87.82823181152344,88.24155917255939,86.40266590420077,86.86660937570069,1275700
2022-07-28,90.64562225341797,90.72997386321067,88.38496435865058,88.50305789948345,1696300
2022-07-29,91.64098358154297,92.16397384147709,90.64561917432323,90.85650140944932,2460200
2022-08-01,91.6325454711914,92.11335670450755,90.32507948931804,91.04207779365053,1650100
2022-08-02,88.97543334960938,93.59796822915293,88.78141886625957,92.68695545063328,2594000
2022-08-03,90.19853973388672,91.41322333116891,89.91173657981093,89.98765752244826,2241800
2022-08-04,89.26223754882812,90.6034519907171,88.52836501001222,89.82740042811513,1416100
2022-08-05,89.8358154296875,89.93704120051378,88.46086582960342,88.73079478285962,1277500
2022-08-08,91.80968475341797,92.9062749259299,90.7721477836184,90.7721477836184,1645700
2022-08-09,91.10957336425781,91.8518766022441,90.34195884916758,91.69160402533167,1495700
2022-08-10,93.95223236083984,94.07032587413647,92.54354085536296,93.21836644758415,1581500
2022-08-11,96.2213363647461,96.84554591633245,95.06569951498571,95.12474627749232,1948600
2022-08-12,97.72283172607422,97.84092526924698,96.28039793250804,96.85399790032518,1491100
2022-08-15,95.52964782714844,97.528813634922,95.40311720515508,97.19983787910814,1989100
2022-08-16,96.60092163085938,97.27574728902083,94.99822195505118,94.99822195505118,1567600
2022-08-17,95.18380737304688,95.841765385845,94.28966871027197,95.1500718770612,1579800
2022-08-18,95.5971450805664,95.7236757202917,94.71143703810502,95.18381122842273,1146700
2022-08-19,93.64013671875,95.20066375876921,93.00749009963836,94.98978155239867,1459700
2022-08-22,90.03827667236328,92.78818280098281,89.3634573860888,92.34955058668514,1722100
2022-08-23,90.12262725830078,91.39635773702857,90.02984499731615,90.3841256012701,1313900
2022-08-24,89.9876708984375,90.83963696125927,89.34658707840025,89.92862412788244,1070000
2022-08-25,91.30358123779297,91.3288860792252,90.16481832403215,90.3925747681538,1332100
2022-08-26,88.44400787353516,91.56506880590501,88.43557078218186,91.52288978475357,1538400
2022-08-29,87.43179321289062,88.65490784358728,86.84131897672066,87.65954324007093,1771700
2022-08-30,87.54988098144531,88.61272938774917,86.95940678433608,87.7692003366925,1592700
2022-08-31,86.02307891845703,88.34278336284478,85.84593218845376,88.04754310324913,2294500
2022-09-01,85.47478485107422,85.5591364538225,83.2984787478487,85.35669132010366,2114600
2022-09-02,84.79995727539062,87.52455838941894,84.49628636374615,86.81599078371029,1908300
2022-09-06,85.23016357421875,85.83750543148446,83.35752832618783,85.49165548224677,1839900
2022-09-07,87.27149963378906,87.29680447121018,85.12050479000175,85.45791120310304,2056900
2022-09-08,87.98367309570312,88.02657129014645,85.58973388859611,86.40487159280691,1868000
2022-09-09,89.03907012939453,89.32222573437325,88.03516194411904,88.76449678266077,1441400
2022-09-12,90.30897521972656,90.79805919421713,89.09913212441863,89.86279598976908,1668300
2022-09-13,86.15604400634766,88.46417370406606,85.83856594883991,87.64903600967779,2172100
2022-09-14,85.82998657226562,85.97585221993077,84.37989271419177,85.7098611510891,1961600
2022-09-15,85.40955352783203,86.85106522837394,85.28942809831562,86.26759605086067,2019200
2022-09-16,85.54683685302734,85.63264634233154,83.75353112370249,85.1349801082849,2630700
2022-09-19,86.04449462890625,86.04449462890625,84.088158917825,84.35414997875529,1288800
2022-09-20,84.36273956298828,85.6412210735737,83.99378102077766,84.980531219373,1525400
2022-09-21,82.07176971435547,85.82999365787282,82.03744722742236,85.37523216211295,1790000
2022-09-22,79.09436798095703,82.19190232399602,78.7168271380639,82.02028987434205,2789000
2022-09-23,77.37826538085938,78.08185990052684,75.97107634152444,77.87593155354575,3334500
2022-09-26,74.9585952758789,76.7776477799372,73.80881489183552,76.70042054882667,3618400
2022-09-27,76.39152526855469,77.18092282368926,75.45626205469102,75.85096083225831,2611900
2022-09-28,79.39466094970703,79.77220169447476,76.70899063751595,77.67857617726303,2864600
2022-09-29,76.47732543945312,78.44224354413436,75.90243853729625,78.29637789069362,2924900
2022-09-30,77.00932312011719,77.6614373271473,75.85954918179526,76.92352016964243,3000300
2022-10-03,78.064697265625,78.86267692710798,76.46015568603087,78.54519889530293,2247500
2022-10-04,82.26053619384766,82.31201664861817,79.2230649818384,79.2230649818384,2520100
2022-10-05,82.17472076416016,82.52652130323389,78.7940380363954,80.02961468593755,2246500
2022-10-06,81.23947143554688,82.67240096772001,80.79329217599036,81.71139747133819,1596100
2022-10-07,79.40325164794922,80.92198395262814,78.96564815147784,80.20981367157401,1811700
2022-10-10,79.39466094970703,80.6645665617069,79.0171202049393,80.17548266341412,1425700
2022-10-11,81.35958862304688,82.32059856833135,78.36502216654539,79.55770070369009,2178100
2022-10-12,80.38142395019531,81.29952918947863,79.6177666271627,81.1021765284686,1912200
2022-10-13,82.2262191772461,82.91264928976979,77.88451942063921,78.78546671711142,1788200
2022-10-14,82.25196838378906,84.07959685896323,81.63417663264684,83.24729444680474,2161700
2022-10-17,85.07490539550781,85.74417742108588,83.74493705499673,84.08815532477482,3178200
2022-10-18,84.65446472167969,86.72234346238564,83.51326678018773,85.93294604047067,2307700
2022-10-19,84.11389923095703,85.50393033854338,83.44462717608577,83.99377381322857,2128000
2022-10-20,84.35416412353516,86.61082030337322,84.25977891582772,84.80892564448257,2096500
2022-10-21,86.69661712646484,86.72235735468531,83.47037541381886,84.1911345357167,2364600
2022-10-24,87.85496520996094,88.25824620556261,85.82998452089097,87.14278841118966,1470400
2022-10-25,90.81521606445312,91.18417460539688,87.9922619689437,88.17245011037974,2379000
2022-10-26,90.54922485351562,91.55313301710422,90.19743082921181,90.72941299469731,1650200
2022-10-27,91.28713989257812,92.42833797421557,91.11553401329424,91.72474339500013,1463800
2022-10-28,93.4923095703125,93.62101725397004,90.57496377490212,90.90102411301385,1454000
2022-10-31,93.50947570800781,94.00713538905309,92.12802674190289,92.54846573922117,2144100
2022-11-01,97.67955017089844,98.26301930356158,93.92132656560449,94.38467027798502,2451000
2022-11-02,95.76612091064453,98.97519792586395,95.65457774586721,97.31917569154544,3161100
2022-11-03,96.59841918945312,97.30201372638273,93.36359553397195,94.54769828743844,1563000
2022-11-04,99.16397094726562,99.36989931321779,96.6327482039717,97.94555217472694,1588700
2022-11-07,100.27942657470703,100.51967742068666,98.47753213717061,99.96194850175132,1522100
2022-11-08,99.03526306152344,100.79425279232024,98.36599096378642,100.27084634740392,1848600
2022-11-09,96.89015197753906,99.5844047494638,96.58125617152972,98.33166355680119,1740100
2022-11-10,102.99942779541016,104.07198097570264,100.80284097700155,101.01735161306006,2990900
2022-11-11,103.13670349121094,104.66402460474401,102.90503490197169,103.05948281024605,1999000
2022-11-14,100.84574127197266,102.59614888414475,100.82858330112327,102.06416013898075,1551600
2022-11-15,103.1023941040039,103.76308397528115,101.64371786731715,102.54466514722206,1692200
2022-11-16,99.1811294555664,102.15853797866637,99.12106674240638,102.09847526550635,1832500
2022-11-17,99.35273742675781,99.42138239481714,97.35349691985495,97.79968266589613,1817200
2022-11-18,101.16322326660156,101.66088954285809,100.17647297301582,101.24902621683826,1507700
2022-11-21,100.54542541503906,101.36914547046636,99.58441541053466,100.51110292776978,1315200
2022-11-22,102.43312072753906,102.67337814859668,100.7942628056974,101.18896160648829,1541600
2022-11-23,102.63046264648438,103.11954660342487,101.58364976235167,102.10705620441803,1116000
2022-11-25,103.56571960449219,103.56571960449219,102.71625942420596,102.9393522909685,548200
2022-11-28,99.3270034790039,103.05948711410448,99.10391059188112,102.79349602899126,1735800
2022-11-29,100.78568267822266,100.96587083806725,99.12966020382753,99.63590874025846,1765200
2022-11-30,102.48460388183594,102.69911451853011,99.90189398306154,100.68270929652884,2503100
2022-12-01,102.1156234741211,103.6515200897609,101.03448826354766,103.11953146791029,1848600
2022-12-02,102.3987808227539,102.99083219641639,100.81998588811295,100.91437107946042,1738100
2022-12-05,100.98302459716797,102.41595401065652,100.71702696886936,101.660878962276,1455800
2022-12-06,101.47210693359375,102.14996128781306,100.14213845249917,101.37772173576926,2218400
2022-12-07,102.14995574951172,103.26540700079177,100.61405898659261,100.9143725332317,2318300
2022-12-08,102.03669738769531,103.36965519836455,101.54010513182163,103.21283624141273,1976400
2022-12-09,101.71434783935547,102.42002983870307,101.14805677897552,101.75791124663189,1162600
2022-12-12,103.3435287475586,103.43936293213875,100.66889888437386,101.71435425653893,1698000
2022-12-13,104.7548828125,106.24465956637492,103.38707561881301,104.94655116332177,2386400
2022-12-14,104.29315185546875,106.12270211386627,103.65716859719178,104.87686433822795,1779900
2022-12-15,102.98631286621094,103.509040478542,101.78403869316526,103.07343302712574,1928300
2022-12-16,101.33972930908203,101.8624569837108,100.05904218579361,101.13063956859914,3919600
2022-12-19,100.7298812866211,101.7840506452138,99.48404356340372,101.20904555133977,1368100
2022-12-20,100.76472473144531,101.06964863585975,99.14426438587994,100.18971967154158,1146300
2022-12-21,101.54011535644531,102.89049467748949,101.2961695624118,101.93215946488063,1335300
2022-12-22,101.37457275390625,101.44427154558859,99.36206833368733,100.60790598592824,1081600
2022-12-23,102.7249526977539,102.75979544475265,100.75600515021259,101.21774798663178,680200
2022-12-27,102.8904800415039,103.26510272049762,102.05411452146167,102.85563064731353,1234200
2022-12-28,100.24198150634766,103.5787360766956,100.04160580709762,103.09956523615509,983700
2022-12-29,102.2109375,102.5071540388709,100.4772216134677,101.01737062759997,972800
2022-12-30,102.35033416748047,102.68139345211368,100.81699401059123,101.54881137036229,1265300
2023-01-03,102.40259552001953,103.83138735976047,101.25259216981726,102.91660909732694,1313800
2023-01-04,105.55641174316406,106.55830366764732,102.81208318582469,103.51776520317031,1808700
2023-01-05,102.29806518554688,104.33671177141511,102.08026143239411,104.19731417891268,1390600
2023-01-06,103.56132507324219,104.13632349262262,102.61169730695204,102.64654670310277,1501000
2023-01-09,103.08214569091797,104.19729968848385,102.46358391560696,103.52646714667512,1474900
2023-01-10,101.80146026611328,102.61169039320903,100.57305070707005,102.46358545467939,1329100
2023-01-11,105.73063659667969,105.96586168572722,102.06282281096713,102.62911380284545,1660600
2023-01-12,109.76437377929688,110.14771049856995,105.80905696129734,106.28822786038869,2304200
2023-01-13,109.3984603881836,109.8776312667162,108.17875813569906,108.30072769626325,1560400
2023-01-17,108.91929626464844,109.44203058159133,108.43141799213421,108.90187488927705,2021200
2023-01-18,106.50603485107422,109.651121565336,106.2359603252719,109.43331781308432,1483900
2023-01-19,105.35603332519531,106.03557998175556,104.5806524840593,105.49542427295074,1274300
2023-01-20,107.72572326660156,107.89996358714045,104.9029888634502,106.00942885724066,1651900
2023-01-23,108.875732421875,109.15452093758634,107.40337704213944,107.90868330400451,1097900
2023-01-24,109.2939224243164,109.46816941773605,107.33368861453664,108.84089353511162,1353500
2023-01-25,109.06739807128906,109.37232196422673,108.46625764889599,108.90186510933331,1016900
2023-01-26,110.06059265136719,110.13029144667671,108.79732691204332,109.72952669706847,1205800
2023-01-27,112.04695129394531,112.28218304436918,109.90376339026007,110.06928970506101,1480600
2023-01-30,109.72952270507812,112.25605409180996,109.6772519339191,111.04505916960308,1429900
2023-01-31,111.91627502441406,112.13407875548832,109.48557794116196,109.8863360087175,3802900
2023-02-01,112.32574462890625,113.21438765952331,110.53975785015993,111.42840088077699,1467100
2023-02-02,114.81742095947266,115.94129577310919,112.83105178908164,113.25795193209115,2066900
2023-02-03,113.09241485595703,113.5105943257119,111.689758201087,113.26665519388108,1391800
2023-02-06,112.07308959960938,112.86589838726057,111.32384421779227,111.89884926995808,1379600
2023-02-07,109.68595886230469,111.3848252837046,107.34238861963924,111.3848252837046,2443100
2023-02-08,108.23974609375,109.46816239286588,107.45565129078697,108.9889915002655,1614400
2023-02-09,108.38785552978516,109.59012977246748,108.04807558290533,109.23292845113251,1750000
2023-02-10,108.33557891845703,108.59694606512612,106.72383257224473,107.68216769862697,1171500
2023-02-13,109.5814208984375,109.64240568215304,108.17876422613743,108.46626676944331,1338400
2023-02-14,109.25907135009766,110.67043533165437,108.4575485351064,109.17194453660278,1387900
2023-02-15,109.35489654541016,109.38103857700595,107.64731605748918,108.14390830832924,859700
2023-02-16,108.33557891845703,109.30262805555294,107.48179198011096,108.03936902261854,959500
2023-02-17,107.73445129394531,108.44884733605184,106.62800450935356,108.10906736716076,1292400
2023-02-21,105.0859603881836,107.03748021426296,104.59807544653133,106.47990312109742,1612400
2023-02-22,105.50413513183594,106.35792875613288,104.87685926857172,105.63481871115647,1399500
2023-02-23,106.54959869384766,107.23785270454185,105.39088113191116,106.53217067136451,1053000
2023-02-24,106.14012145996094,106.74996928062384,104.79844960765979,105.02496736112433,1047600
2023-02-27,106.7325439453125,108.15262190178592,106.27950845519416,107.52534608275589,1330200
2023-02-28,106.36665344238281,108.10037635981179,106.29696128265961,106.78483963494223,2118700
2023-03-01,105.63481140136719,106.4101921656793,103.97950168715252,106.4101921656793,1655500
2023-03-02,107.02875518798828,107.1681527703553,104.71132687929823,104.94655199098939,1277700
2023-03-03,108.10035705566406,108.40528097138856,106.92421815395937,107.82156852602412,1060900
2023-03-06,107.89997863769531,109.17195176620989,107.61247608654557,108.41399895461542,779000
2023-03-07,105.07723999023438,108.1003570550637,104.31928055957239,107.83898990053395,1376100
2023-03-08,106.44503784179688,106.79352513474667,105.28632041764675,105.31245580142058,1244200
2023-03-09,103.7215805053711,106.63957481025598,103.62431335391854,106.55115196699835,1054200
2023-03-10,98.59298706054688,103.45631826084292,98.26581507842913,103.45631826084292,2845600
2023-03-13,98.52223205566406,100.2199749048468,95.98446208994008,97.16934301190187,2279900
2023-03-14,99.21194458007812,102.12110141945199,98.17738311257878,100.83010897564216,2467000
2023-03-15,96.99250030517578,97.45230314443864,95.18864594271884,97.20471648127936,2499900
2023-03-16,96.55921936035156,97.69989229861636,93.54395778395332,95.71034788806327,2496700
2023-03-17,92.23528289794922,95.72804292281513,92.16454866352288,95.72804292281513,3489000
2023-03-20,94.72000122070312,95.11790740436567,92.38560298509316,93.04878445535124,2393000
2023-03-21,96.48847961425781,97.92094719037175,96.09941101519951,96.18783385692265,2114000
2023-03-22,92.23528289794922,95.96678529974537,92.16454866352288,95.57771665236,1648900
2023-03-23,90.5286865234375,93.49973995314366,89.79477084738629,92.58012753478408,2180300
2023-03-24,91.5013656616211,91.63399656540922,88.70715768714524,89.62677018205257,2022700
2023-03-27,91.34219360351562,93.02224786499728,91.0150216624345,92.84540217838779,2225600
2023-03-28,92.09380340576172,92.42981292893305,90.37837180875717,91.01502711264466,1190500
2023-03-29,94.25133514404297,94.69345606712315,93.25214428652453,93.66773903361668,1580100
2023-03-30,95.10906219482422,95.94025178846744,94.47240691001075,95.45391601639307,1438800
2023-03-31,99.0085678100586,99.11467252174398,95.6838163372319,95.6838163372319,3298500
2023-04-03,99.406494140625,100.6355901060502,98.19508679488992,99.49491700038035,2154700
2023-04-04,98.42497253417969,99.68943883413361,97.39925534647051,99.5656454967589,1228000
2023-04-05,97.22239685058594,98.15085356932853,96.21436159686965,97.7352587856291,1563400
2023-04-06,97.063232421875,97.77062865514146,96.14362676335124,97.5407238673953,1145100
2023-04-10,96.8775405883789,97.478825351365,95.42738440933542,96.8068063633802,1098800
2023-04-11,97.40809631347656,98.20390867037507,96.68301143911276,97.62915680066631,1106500
2023-04-12,96.8333511352539,98.6372057705936,96.68302485596854,98.50456811062728,1317700
2023-04-13,96.32931518554688,96.83333280100378,95.32127995463304,96.68300655018092,1244500
2023-04-14,95.10906219482422,97.73526187156443,94.30440552657382,96.88639040722337,1803800
2023-04-17,98.46034240722656,98.46918671590686,95.42739216804907,95.51581501615941,1464800
2023-04-18,98.41612243652344,99.08814139775446,97.92978671147331,98.76097622474805,984800
2023-04-19,99.08815002441406,99.46837432994757,97.24893190916963,97.54072662337343,1070900
2023-04-20,97.9474868774414,98.6548832012533,97.16051200897212,98.29234747631742,998100
2023-04-21,97.8502197265625,98.3807635597944,97.08092678332619,98.31002258303525,770400
2023-04-24,97.4699935913086,98.1243307485492,96.22320919754873,97.95632261843754,854200
2023-04-25,96.576904296875,97.15166289837674,95.9490933385742,96.62995665367406,809300
2023-04-26,95.79877471923828,97.31083447083027,95.17096371089995,96.59459386580484,966400
2023-04-27,97.7971420288086,98.3011595864955,95.89602080376868,96.09055507975827,970000
2023-04-28,100.2022933959961,100.50293915470999,97.74410195517544,97.74410195517544,1430200
2023-05-01,100.35263061523438,101.64362322762773,99.91935388996609,99.91935388996609,1332500
2023-05-02,99.07931518554688,99.87512755954256,96.94828880506424,99.48606568116692,1700400
2023-05-03,95.13558959960938,99.91934185957261,94.93221772592604,99.91934185957261,2092300
2023-05-04,95.36549377441406,95.67497711031656,93.57048367994886,94.96758759200097,1621200
2023-05-05,96.86870574951172,97.62031003781347,96.01099000138377,96.69185331646804,1340700
2023-05-08,95.49813079833984,97.0190280348955,95.40086364393937,96.60343323813544,1149600
2023-05-09,94.16292572021484,95.09138248941446,92.73929560543189,94.87916630505458,1434700
2023-05-10,94.19828796386719,95.2328493615805,92.88961373758801,94.87031369278989,1364700
2023-05-11,93.9507064819336,94.27787842961959,92.56244690070861,93.24331022875384,1177900
2023-05-12,94.03913879394531,94.37515508383625,93.37595726966329,94.10103546636238,1010000
2023-05-15,94.55199432373047,95.08253815761653,93.63238186342025,94.27788147123937,936200
2023-05-16,91.72241973876953,94.63156979528726,91.69588681363912,94.50777646293461,1472800
2023-05-17,93.99491882324219,94.11871215238162,91.81967776269404,92.69508212104773,1212600
2023-05-18,93.32289123535156,94.34860833460695,92.8188736205816,93.72079739313773,1394400
2023-05-19,93.16373443603516,94.71115788249101,92.32370726359432,94.18945161250299,1615900
2023-05-22,93.71195983886719,93.72964170858407,92.29716739722505,92.97803744035564,1338400
2023-05-23,92.07611083984375,94.4281976398723,91.99653230338579,93.77386049281687,1329900
2023-05-24,90.33415985107422,91.80199796379962,90.1396255448289,91.51904081277843,1107800
2023-05-25,89.52950286865234,90.49332341443011,88.57451988562458,90.30763340321323,1391100
2023-05-26,90.51100158691406,90.70553588466171,89.22000922013369,89.66213017093095,1057500
2023-05-30,91.52789306640625,91.83737642310254,90.7674443921061,91.05924587680455,1135100
2023-05-31,92.97804260253906,93.2344735781681,91.27145536532079,91.47482723639267,3061900
2023-06-01,91.43061828613281,93.14604306869171,90.81164487808668,93.04878266146126,1413000
2023-06-02,94.18061065673828,94.79957731452672,92.78350677632368,92.89845579956136,1517300
2023-06-05,94.21597290039062,95.33895709447468,94.0568090957095,94.3574480899794,1145900
2023-06-06,96.5326919555664,96.91291626349482,94.14524139170102,94.34861326208674,1295500
2023-06-07,99.65406799316406,100.09618898114834,96.45311635774566,97.25777304783699,1832400
2023-06-08,98.62919616699219,99.32142935514031,97.30766631581778,98.98879719964401,1295300
2023-06-09,99.51921081542969,99.79790523736095,98.29657132869175,98.61122654244703,1093700
2023-06-12,98.85394287109375,100.41819942668685,98.08979498730982,99.78890278329278,1480200
2023-06-13,99.75294494628906,100.76881151748331,98.62020409585053,98.99778895187617,1530900
2023-06-14,99.69901275634766,101.09245740251762,98.6921311821164,100.49012958400249,1529800
2023-06-15,99.71698760986328,99.74395648790907,98.51233199835507,99.32143263382596,1409300
2023-06-16,101.39811706542969,101.84761664980051,99.66304839540551,100.89467972575655,3047300
2023-06-20,99.54618835449219,101.11943701645436,98.96183747971371,101.11943701645436,1793000
2023-06-21,99.54618835449219,100.13952428327445,98.57526753413592,99.1056737907925,1539700
2023-06-22,98.06282806396484,99.71698319315483,96.84918059392362,99.58213195007934,1167200
2023-06-23,96.8581771850586,97.66727788107518,95.88726320865864,97.09191891031226,3287400
2023-06-26,99.85184478759766,99.92376637253639,96.22887896685218,96.69635555131424,1567600
2023-06-27,101.64984130859375,101.84762223397207,99.19557042548406,99.83386590604857,1348700
2023-06-28,101.39811706542969,101.83862473764368,100.4002274394209,101.75771810469021,1394400
2023-06-29,103.16915130615234,103.16915130615234,100.68791156497454,100.97559103795025,1304700
2023-06-30,103.81644439697266,105.05706098826789,102.44996159087715,104.49967894119993,3148100
2023-07-03,105.2188720703125,105.83918374190011,103.37592088132254,103.46581943372745,1032700
2023-07-05,106.27069091796875,106.99887804985524,103.88834174894812,104.59855191533958,1748000
2023-07-06,107.07081604003906,107.17869842600211,104.89523936427045,105.75827787551368,1855200
2023-07-07,106.57634735107422,107.4843315148218,105.96502768125008,106.16280172425941,1440200
2023-07-10,108.73395538330078,108.79688505577626,106.2796912979378,106.69323012546512,1456600
2023-07-11,110.58589935302734,110.82862613196626,108.67102656624944,109.25537744887565,1649600
2023-07-12,110.0734634399414,112.05125892198744,110.03750264914535,111.82650912362678,1955300
2023-07-13,109.53407287597656,110.12741571409857,108.79689371452889,110.05549412302553,1601800
2023-07-14,109.0306167602539,109.38122588308934,108.13161760245653,109.23738958442777,905600
2023-07-17,109.3632583618164,109.65992975562506,107.71808811486285,108.15859581975397,1188200
2023-07-18,109.24638366699219,109.7228590214142,108.5002195170517,108.89577451517852,1325200
2023-07-19,110.94550323486328,111.61975268755734,109.64195017769606,109.67791097156483,1377900
2023-07-20,111.25115203857422,111.44893296183172,109.6059818410992,110.88255907089986,1186100
2023-07-21,111.16126251220703,112.2670277873433,110.98145854064245,111.6287391206345,1131500
2023-07-24,111.8445053100586,112.24006033489484,110.99045186660202,111.18823280843029,1021300
2023-07-25,111.19721221923828,112.66257843257435,111.16125142851095,112.30297738412061,1213600
2023-07-26,111.62873077392578,112.11419117262096,110.62185604373107,110.99044215494315,989200
2023-07-27,110.57691192626953,112.87834789836779,110.55893495847135,112.34794161306898,1412400
2023-07-28,111.90743255615234,112.20409710363245,111.07136295764633,111.70965161861886,1069200
2023-07-31,112.01529693603516,112.86035836367705,111.45792183169216,111.90742142361752,1301400
2023-08-01,112.77046966552734,112.98622756802463,111.4849004459967,111.87147040316522,1406600
2023-08-02,111.52983856201172,112.01529895309112,110.99044041375227,111.66468981378148,1107100
2023-08-03,106.41455078125,107.59223768238775,102.62077259608884,106.64828566347157,2965500
2023-08-04,106.34261322021484,108.6710177909339,105.75826238477566,106.79211280765739,1537400
2023-08-07,107.57425689697266,107.8349606518291,106.40555509205264,106.55838332319473,1048700
2023-08-08,106.98091125488281,107.52030943566444,105.95605265375173,106.59434130120566,889800
2023-08-09,106.80110931396484,107.47535872413174,106.180797661789,106.82807819296038,1002900
2023-08-10,106.84606170654297,108.26648219711687,106.36060127841694,107.47536530988563,1185300
2023-08-11,106.8640365600586,106.98090398599432,105.80321723777746,105.93806162969578,884800
2023-08-14,106.99888610839844,107.46636955230903,106.25272195482013,106.29766780135239,792300
2023-08-15,105.96503448486328,106.54039340413127,105.20987161656195,105.86614402759979,842300
2023-08-16,103.93329620361328,106.00998212368455,103.89733541319748,106.00998212368455,1172900
2023-08-17,102.62075805664062,104.84128713488087,102.56681344169209,104.17602280146465,1193700
2023-08-18,103.92431640625,104.22997973100716,101.83863833073262,102.03641927166605,1170300
2023-08-21,101.33518981933594,104.28390606585592,101.22730744733417,103.86137534904005,1417800
2023-08-22,99.72598266601562,102.07237115344148,99.62709220418391,102.07237115344148,1753600
2023-08-23,100.36427307128906,101.0205455243417,99.39335226080833,99.94174233753431,1991700
2023-08-24,99.4832534790039,101.16437757164084,99.20455906660706,100.34629187679592,1751500
2023-08-25,99.54618835449219,100.13952428327445,98.80900925581129,99.70800849121824,1080900
2023-08-28,100.3912353515625,101.36215609822085,99.89678992491156,99.89678992491156,900400
2023-08-29,102.06338500976562,102.1173227706063,99.78891797671653,100.40023774858436,1085900
2023-08-30,102.04540252685547,102.77358969412613,101.2632707428398,102.08136331841224,774600
