Price,Close,High,Low,Open,Volume
2019-10-01,72.2308349609375,74.22740134868738,71.77274887147134,73.64831163536988,1262000
2019-10-02,71.04673767089844,72.65436516892092,70.87387719347421,71.9629166650195,1845600
2019-10-03,70.96029663085938,71.28009571904047,69.90583073414693,70.8306479954236,1252300
2019-10-04,71.98883056640625,72.14440760241017,71.18501697941991,71.1936619798099,759300
2019-10-07,72.1098403930664,72.47285131020945,71.0467294566289,71.67768265526647,771600
2019-10-08,71.00352478027344,71.69497327377081,70.9689513664679,71.69497327377081,1046000
2019-10-09,71.75546264648438,72.03204331472466,71.41838016313538,71.5912472021626,578200
2019-10-10,72.88771057128906,72.92228397446986,71.62581102910025,71.62581102910025,867600
2019-10-11,73.6828842163086,74.47805276248587,73.4322319713652,73.4322319713652,954700
2019-10-14,73.74339294433594,74.0459020289509,73.20751499858696,73.67424612665152,799900
2019-10-15,73.71746826171875,74.54721033325399,72.91365459957464,73.23345370187414,1361500
2019-10-16,74.33112335205078,74.9188580795328,72.74078620368951,72.81857142337533,1653500
2019-10-17,74.90158081054688,75.20408990222849,74.5644917150118,74.64228353527486,1085200
2019-10-18,74.81514739990234,75.45474561627626,74.22741259746931,74.97072445331709,1040400
2019-10-21,75.03121948242188,75.62759923222679,74.47805814128813,75.21272492927481,878500
2019-10-22,76.79442596435547,76.84628937511046,74.40891348993547,74.83243280578415,1117900
2019-10-23,76.9586181640625,77.82293327381944,76.4832422160158,77.01047496050361,1529000
2019-10-24,75.78317260742188,76.72527320423205,75.40287173095383,76.51783935988722,1520000
2019-10-25,77.88346862792969,77.95261544911403,75.4979560507005,75.4979560507005,1467300
2019-10-28,78.07361602783203,78.85150125014557,77.86617557241271,78.66135079644631,1533800
2019-10-29,78.23783111572266,78.79963747335216,77.3216588549199,77.64145794322064,2433200
2019-10-30,66.62142944335938,71.7381747851882,65.92997451859208,70.9602896433757,10644300
2019-10-31,65.3768081665039,67.2437323626455,64.76314510042099,66.63006270236022,4660900
2019-11-01,64.56436157226562,65.67069088902356,64.06306362212314,64.2791424849409,4215900
2019-11-04,65.28175354003906,65.51512243523867,64.15814726256669,64.15814726256669,5813600
2019-11-05,65.98184204101562,66.18063750727325,65.00516790087293,65.59290270407308,4339500
2019-11-06,67.94383239746094,68.0561910226967,65.82626235887557,66.30163186029115,2468800
2019-11-07,68.40190887451172,68.77356469858913,67.72774402948805,68.02160805149238,1964600
2019-11-08,67.46846008300781,68.60935618222919,67.39931986048181,68.34142051015704,1646800
2019-11-11,66.43128204345703,67.71911014059721,66.40535363657953,67.01037177773179,1055100
2019-11-12,65.25581359863281,66.42263808586043,65.22124019085233,66.33620786351084,1734500
2019-11-13,64.50387573242188,65.06568223375145,64.39151706983805,64.89282173836014,1689000
2019-11-14,64.53843688964844,65.19531851691366,64.29642960439388,64.48658006972359,1376300
2019-11-15,64.5816421508789,65.04837321776854,64.28777151133983,64.72857417354714,1044900
2019-11-18,64.99652862548828,65.0829654583827,64.3050801217645,64.40015536258475,1161600
2019-11-19,65.60153198242188,65.73118059506389,64.77179009339628,65.29037794976198,1236000
2019-11-20,65.30768585205078,65.67934183079707,64.87552804393673,65.23854561434821,968900
2019-11-21,64.47794342041016,65.51512611268507,64.31372793797536,65.26447379357376,932400
2019-11-22,65.33360290527344,65.4373231350997,64.37421880474615,64.81501494454949,791700
2019-11-25,65.8694839477539,66.18063805757681,65.25582072954872,65.61883165960745,841800
2019-11-26,66.59549713134766,66.82021436364326,65.71389182427187,65.71389182427187,2020600
2019-11-27,67.20050811767578,67.46844372478496,66.56955510785525,66.7164937063297,1527500
2019-11-29,66.42265319824219,67.59812295340684,66.37944137433755,67.53762112457652,922600
2019-12-02,67.20050811767578,67.82281612895034,66.42262310358258,66.50905330643698,1674700
2019-12-03,65.70525360107422,67.16594873265129,65.32495931032166,67.16594873265129,1386100
2019-12-04,66.0250473022461,66.62142698802322,65.70524825734192,65.72253825663546,983700
2019-12-05,65.95592498779297,66.43130123186822,65.44598192069869,66.23250573138081,1101800
2019-12-06,65.70525360107422,67.0622285110625,65.54103815964592,66.68193422030994,1129600
2019-12-09,65.92134094238281,66.19792164137887,65.47189977934073,65.7571254798003,821500
2019-12-10,65.51512145996094,66.36214700791672,65.22125074338135,65.75712875937687,1156200
2019-12-11,65.59288787841797,65.9991171262799,65.22987703342739,65.5756044737909,872600
2019-12-12,67.39932250976562,67.49439114375119,65.51511454214868,65.6101897703379,1229600
2019-12-13,66.5988998413086,67.52980512759117,66.22479734471207,67.43410402583768,1063900
2019-12-16,67.0339126586914,67.29491027250329,66.49450696996469,66.77290840726567,827900
2019-12-17,67.66030883789062,67.76471186277952,66.68590715604881,66.68590715604881,1091700
2019-12-18,67.64291381835938,67.77341594424554,67.27751317596919,67.44280967365208,1237800
2019-12-19,66.75550079345703,67.85170254793327,66.6771968752157,67.84300727516086,1616400
2019-12-20,66.81641387939453,67.17311262317352,65.68540426352007,66.99911420732242,2522300
2019-12-23,66.8250961303711,67.27750254359741,66.57279383022811,66.99039923954372,909700
2019-12-24,67.46019744873047,67.46889935841644,66.59889424296355,66.7467935195636,298500
2019-12-26,67.78209686279297,67.83429504193528,67.28618761049387,67.64289286826443,590700
2019-12-27,67.79950714111328,68.29540985160128,67.6777069411768,67.93870452492081,1076900
2019-12-30,67.46019744873047,68.20840237902894,67.34709917326201,68.10399937563417,588300
2019-12-31,68.0344009399414,68.09530103571119,67.14699859620853,67.45149907505743,882300
2020-01-02,67.71249389648438,68.29539568060413,66.91209085223531,68.29539568060413,1258800
2020-01-03,67.63420104980469,67.68640587434743,66.79899687086154,67.08610017420185,892000
2020-01-06,66.5641098022461,67.52981625166487,65.99860500898792,67.05131066407397,1098300
2020-01-07,68.1388168334961,68.24321986210605,66.30310506552463,66.65110852327724,1147100
2020-01-08,68.55640411376953,69.3307081170025,68.09529583800881,68.14750065726427,1132400
2020-01-09,69.1045150756836,69.27851346510563,68.13010683712614,68.93051668626156,816400
2020-01-10,69.704833984375,69.95713634307671,69.00882701984516,69.00882701984516,1427100
2020-01-13,70.00064086914062,70.13984493347708,69.31333573611343,69.60043914059601,938800
2020-01-14,71.12293243408203,71.41003577271476,69.85272550761388,69.85272550761388,1377900
2020-01-15,72.64543914794922,72.90644338077163,71.60143549188632,72.74114025747654,2229500
2020-01-16,73.16743469238281,73.88954058857898,72.6802339130759,72.92383430272935,2758100
2020-01-17,70.24422454833984,72.7150429986048,69.94842593877462,71.3491349725712,2780300
2020-01-21,69.77442932128906,70.51393920968333,69.53953078755495,70.0180364050319,1497500
2020-01-22,69.87012481689453,70.31382938666877,69.09582061651989,70.04412986269512,1045600
2020-01-23,69.4264144897461,69.79181506427012,68.61730942466426,69.75701406132318,1078000
2020-01-24,69.26982879638672,69.70483147414888,68.8000251078899,69.34812609232914,930200
2020-01-27,68.26931762695312,69.21762022725993,67.86911598151609,68.42591884800359,1462100
2020-01-28,67.7560043334961,68.72171066140513,67.72990523884121,68.27801277704602,2107400
2020-01-29,63.86709976196289,65.41570831587042,62.43158952080088,63.101490759948774,4850500
2020-01-30,63.197200775146484,63.93670414352418,62.466399320546984,62.77089992663011,1931600
2020-01-31,62.831787109375,63.762692563486496,62.49248555566425,63.12758574076836,2216500
2020-02-03,62.64909362792969,63.63219738613757,62.40549316661197,63.449497040149275,1542900
2020-02-04,62.840492248535156,63.292892130844486,62.41418482829661,63.23199201904103,1328800
2020-02-05,63.28419494628906,63.893202747436135,62.89269514653476,63.29289685937234,1106300
2020-02-06,64.01499938964844,64.33689714191152,62.95359173192642,63.63219488683342,1699700
2020-02-07,64.71099853515625,65.82461101023621,64.04109730523578,64.04109730523578,1656600
2020-02-10,63.44077682495117,64.78928752371361,63.24937462124421,64.44998603081957,1092000
2020-02-11,63.26677703857422,64.08458402259326,63.1971750319316,63.597376613707624,741500
2020-02-12,63.788795471191406,63.93669479572039,63.214595360472956,63.51039400953092,1240200
2020-02-13,62.75347900390625,63.82358842818477,62.63167879465355,63.588683283473436,965600
2020-02-14,62.64909362792969,62.98839521871005,62.37938742780099,62.66649081618892,904800
2020-02-18,63.03187942504883,63.04058133631768,62.42287838849911,62.51857949961599,731800
2020-02-19,63.92799758911133,64.31949735106146,63.153686702225635,63.16238861446863,814600
2020-02-20,65.09379577636719,65.2155959864148,63.736589642914645,64.05848735334891,1579100
2020-02-21,64.85887145996094,65.7723726718298,64.11936194485298,64.45866334320584,1497200
2020-02-24,62.762184143066406,64.38039459220388,62.30978429080645,63.693089583151824,1657900
2020-02-25,62.509891510009766,63.48430002311464,61.317988267653,62.910093228530975,2344900
2020-02-26,62.34458923339844,63.449493154602614,61.94438091418202,63.10148967219644,1107400
2020-02-27,60.787269592285156,62.84917779978016,60.787269592285156,61.170067391134126,2325600
2020-02-28,59.9433708190918,60.70027123658717,58.59485985182651,59.978171830114384,3375800
2020-03-02,60.97865295410156,61.004758682131154,59.49094506179112,60.056449692082836,1786200
2020-03-03,59.39524459838867,61.50935723347012,58.41214123582121,60.57845205228845,1492700
2020-03-04,61.587684631347656,61.6659819332872,58.80366329786112,60.13477716936495,1394100
2020-03-05,58.17002487182617,60.83403415449445,57.74939569790918,59.87008505467281,2230200
2020-03-06,57.90713882446289,58.17879547039683,56.17202493091314,56.61894932082124,4034100
2020-03-09,54.91889190673828,56.54884524088378,54.12144201499824,54.261652874769325,3181200
2020-03-10,56.76792907714844,56.99577383027547,54.69981623684253,56.34729980990954,1552300
2020-03-11,56.1807861328125,56.820494968505706,55.14672991458451,55.69004651204475,2163200
2020-03-12,52.675514221191406,55.173021019221395,50.169242364703585,53.05233150551037,3143100
2020-03-13,54.656005859375,56.32977473286129,51.860549925133,54.6910594157464,2217500
2020-03-16,53.508018493652344,54.174019203267974,49.897583213602694,50.98421982105918,2906300
2020-03-17,56.61019515991211,58.63449620637131,51.04557191879631,54.3317675358862,3415700
2020-03-18,56.82926559448242,58.06487815405993,53.46420169796815,54.54207662623324,3763400
2020-03-19,56.1369743347168,58.967486705301575,53.06986219743904,56.68905940004704,3296700
2020-03-20,56.005531311035156,61.2809705996394,55.865320444419694,56.58390155368528,2945200
2020-03-23,55.418392181396484,56.89060441893046,53.38532986418506,56.5926592909518,3002900
2020-03-24,55.69004821777344,58.757166762901804,54.542072952956964,57.35505160753995,2409500
2020-03-25,54.585899353027344,56.636482154587554,52.903365503351296,55.98800810868158,3852600
2020-03-26,57.740631103515625,58.66952666533596,54.340514053423725,54.76114991649684,3038600
2020-03-27,54.7786750793457,57.28495019263862,54.515780163776164,55.208072670991776,2576600
2020-03-30,57.127227783203125,57.27620038262579,54.27918818717201,54.83126999686712,1658700
2020-03-31,58.01230239868164,58.46799192274908,56.28595996347261,56.776696356361924,2481700
2020-04-01,58.336544036865234,60.33454989238866,56.69782542374913,56.89061663538421,2847500
2020-04-02,60.395870208740234,60.9567135212448,57.65299567459197,57.65299567459197,2834600
2020-04-03,59.72112274169922,61.1407548043305,59.26543325840471,60.14175198774504,2166500
2020-04-06,63.436702728271484,64.0413646999019,60.86032391257349,61.1056987358907,2201200
2020-04-07,62.954734802246094,65.51359059325829,62.61297102997533,64.40942711357816,2132900
2020-04-08,63.81351089477539,64.36558912552445,62.26243014032076,63.35782823085575,1748900
2020-04-09,64.1640396118164,65.12798859419482,63.051111407954004,63.90990645255475,1584300
2020-04-13,62.45523452758789,64.80376905091657,61.81552558251914,63.90992686541589,1618200
2020-04-14,62.2098503112793,64.26919751097007,61.69282558992611,63.30524846917649,2097500
2020-04-15,62.148529052734375,62.297501647409874,60.124234719843756,61.28974035396103,2478100
2020-04-16,65.04037475585938,65.0754283060303,62.1572854406664,62.27996952337409,2002900
2020-04-17,65.04914093017578,65.47853522701509,63.357845548671065,64.830061252187,1907500
2020-04-20,63.375362396240234,65.69760807878805,63.22638983527412,64.59344474443232,1728100
2020-04-21,62.183570861816406,63.3140227273387,61.66654606532847,62.6743071684193,1614700
2020-04-22,62.72689437866211,63.50681748963542,62.428942542972585,63.1475236121541,1230100
2020-04-23,61.762939453125,63.47175809262088,61.49127613382989,62.770700520336135,1557800
2020-04-24,63.34031295776367,63.384131565963344,61.87686237051509,62.22739117876972,1768900
2020-04-27,64.88263702392578,65.40842690412477,63.200106732976586,63.839815636721355,1191700
2020-04-28,64.85633850097656,66.1532862258069,64.46199113748813,64.90015041751082,1710800
2020-04-29,62.44647216796875,64.40065911660562,59.99277714411015,64.32179364311655,3867500
2020-04-30,62.13098907470703,63.23515236491046,61.99077489179474,63.12122666984917,3136100
2020-05-01,62.069644927978516,62.12222190189054,60.8252741830074,61.43869449791429,1785400
2020-05-04,61.28972244262695,62.823279928051036,60.57989986018594,62.691830806430104,1886500
2020-05-05,62.332542419433594,63.01607657428485,61.64024989194959,61.885624727060126,1237200
2020-05-06,61.71913528442383,62.875875869220714,61.21086875991769,62.83205725353561,1288800
2020-05-07,63.051124572753906,63.36659982351552,62.04336346781179,62.306255052925955,1380500
2020-05-08,64.67232513427734,64.88263975806333,63.296504991652434,63.533108107688996,1466700
2020-05-11,65.19810485839844,65.87286723535614,64.17281370599842,64.36559818100041,1414300
2020-05-12,63.72589111328125,65.96926464093139,63.54186500538312,65.65378940288302,2097200
2020-05-13,62.91091537475586,64.28673535915311,62.22738791172521,63.95373668597372,2241200
2020-05-14,63.25269317626953,63.33155866149419,61.71037016931629,62.420192965248525,2162200
2020-05-15,63.53309631347656,64.40941488331762,63.07741359890246,63.664545436108746,3587900
2020-05-18,68.21265411376953,68.57194804111562,64.7687275506304,64.95275370154594,3280500
2020-05-19,66.56517028808594,68.5982294852371,66.32856717145161,68.19512366955331,1821800
2020-05-20,68.01986694335938,69.9828191625761,67.11725297285057,67.38015128438234,2144100
2020-05-21,68.26524353027344,68.61577242682979,67.4765551844673,67.67811147286655,1403100
2020-05-22,68.23017883300781,68.51936562688883,67.80078451486364,68.1250181754743,1098300
2020-05-26,68.57194519042969,69.91271186692003,68.46678452894312,69.1152652461043,1491100
2020-05-27,70.24571990966797,70.32458539439286,68.4404985918415,68.62452474198159,2337300
2020-05-28,70.85913848876953,71.7266922261294,70.2982949933266,70.2982949933266,2001700
2020-05-29,71.09573364257812,72.62929136581927,69.71991355258731,70.91170751808292,7262200
2020-06-01,70.68385314941406,71.0869588555821,70.1492983315918,70.89416771659313,1115400
2020-06-02,72.01587677001953,72.13856086292972,69.17660582786966,71.32358413957965,1291200
2020-06-03,73.44428253173828,73.66336224976475,72.29630694873003,72.73446638478295,1706700
2020-06-04,72.56259155273438,73.47072494216975,72.05121324889407,73.07396312985999,1540200
2020-06-05,73.2326431274414,74.64334237406526,72.98577277729599,73.28554872155294,1512700
2020-06-08,75.03131103515625,75.15474626356742,73.10923954411949,73.10923954411949,1418700
2020-06-09,73.25911712646484,74.82852022825216,73.12686991362206,74.82852022825216,1238400
2020-06-10,72.47440338134766,73.72639945012531,72.35096819138151,73.6205949758486,1517300
2020-06-11,69.45022583007812,72.18345082866941,68.79778174041479,71.85722542048117,1678000
2020-06-12,68.53327941894531,71.04607670873324,67.8367484637562,70.80801833423526,1323100
2020-06-15,68.88597106933594,69.11521080137182,66.6993984346894,67.24603822999337,1391300
2020-06-16,68.8507080078125,71.01083808468921,68.5156704720743,70.53472786439862,1456400
2020-06-17,69.33562469482422,70.06742398145543,68.93005088851062,69.34444341772866,1189700
2020-06-18,68.64793395996094,69.52961818063682,67.93377189376285,69.00942099254533,1770700
2020-06-19,68.5509262084961,69.49432775348656,68.03954790982829,69.49432775348656,3584900
2020-06-22,67.92494201660156,68.16299375734688,66.63768407295441,68.083645419337,1277300
2020-06-23,68.1629867553711,68.77135085781595,67.88966687245933,68.77135085781595,1819100
2020-06-24,69.24745178222656,69.75001131778954,67.56343236595423,67.88965781864792,1318000
2020-06-25,68.17180633544922,69.30036077461432,67.39592684020198,69.24746188737691,1238500
2020-06-26,67.58988189697266,68.57736342683991,66.96388049280027,67.99545562912719,3362200
2020-06-29,68.55975341796875,68.76253698193572,67.7397869847145,68.07482450115128,1753400
2020-06-30,69.70592498779297,70.00570100311053,68.36576845787707,68.58618942657282,1647800
2020-07-01,69.73237609863281,70.68459632062614,69.02703301793406,69.92634763200711,1579200
2020-07-02,69.81172943115234,70.3936372902574,69.18573468764978,70.3936372902574,2571900
2020-07-06,70.7198715209961,71.5927367813249,70.44655163861479,71.40758395196515,2028500
2020-07-07,70.71105194091797,71.10781376478009,69.26509076339643,69.30035892952073,1517700
2020-07-08,70.97555541992188,71.32823033256874,70.45536513697148,70.63169922993768,1561600
2020-07-09,71.30179595947266,71.8660732482703,70.88740335404277,70.88740335404277,1292900
2020-07-10,72.48324584960938,72.80947137380599,71.66327940378807,71.66327940378807,1138200
2020-07-13,72.3509750366211,72.89762144869981,72.104104633332,72.88880272666405,1789300
2020-07-14,73.87628173828125,74.00853564526203,72.39505277886535,72.72127818585619,1459500
2020-07-15,74.86377716064453,75.46331570681086,74.0614416473094,74.27304388282185,1426700
2020-07-16,75.74547576904297,75.89536043482966,74.26424637801453,74.37004415305685,1345100
2020-07-17,76.07170104980469,76.67124649093792,74.82852999973935,75.7366635223274,1391300
2020-07-20,75.20763397216797,76.41553652352633,74.96957556926448,76.08049908714844,973500
2020-07-21,75.45451354980469,75.99234129383798,75.17237495676383,75.26936072875112,795600
2020-07-22,75.11947631835938,76.04524723626965,74.69627175287461,75.41925238506677,893700
2020-07-23,75.14591217041016,75.50739902540393,74.71388227128979,75.18999232375828,1199300
2020-07-24,75.88652801513672,76.15103585843364,74.95194529512494,75.41041793323056,914700
2020-07-27,77.32367706298828,77.9144104014596,75.79836764894661,75.79836764894661,1668100
2020-07-28,76.8387451171875,78.02019818961881,76.74175936029077,77.44710236978729,3185900
2020-07-29,84.00685119628906,87.48068833995777,80.89450772468199,81.38824861655627,5582000
2020-07-30,82.4903564453125,85.13540855939527,81.51168662496464,83.21333708742651,2526300
2020-07-31,82.63142395019531,82.78130861287043,80.94740431410379,82.47272056421137,2037300
2020-08-03,82.47271728515625,83.31913306784607,80.9914879837704,82.58733377675398,1714100
2020-08-04,84.1655502319336,84.45650755389717,81.2648091888304,81.93489088364247,2278300
2020-08-05,84.20964813232422,85.07369476138341,83.24860898987924,84.85327374199056,1364000
2020-08-06,83.90103149414062,84.17435131261219,83.0546091482488,83.43373344163518,691100
2020-08-07,84.45650482177734,85.23238426186614,82.88710849596443,83.80406059427733,1270100
2020-08-10,85.2059326171875,85.50570864480592,84.39478503351432,84.95024347580292,977400
2020-08-11,84.02448272705078,85.95536599422414,83.85696062479684,85.5233427442539,980400
2020-08-12,84.35952758789062,85.39991500407682,84.20964291839552,84.79155087567105,1266600
2020-08-13,83.86579132080078,84.46533675861883,83.28387660466167,84.13029250627851,1235200
2020-08-14,83.83051300048828,84.65047935694699,83.4866567923006,84.30662314875929,910400
2020-08-17,84.00685119628906,84.57994714676607,82.46390418246679,82.64024502007557,982100
2020-08-18,83.72469329833984,84.33305727621281,83.40728659046816,83.98920113047078,766200
2020-08-19,84.13910675048828,84.54468059466517,83.46902500820177,83.9363164650422,785100
2020-08-20,85.10895538330078,85.20594116136914,83.6894436061714,83.9363140497217,1089600
2020-08-21,85.07367706298828,85.39108380301917,84.35951526127589,84.79153848592907,1225200
2020-08-24,85.5057144165039,85.69086724309805,84.42124017306405,85.47925824694914,1051300
2020-08-25,85.1265869140625,86.18460494909444,84.82681087721753,85.81429930950472,1008800
2020-08-26,85.77019500732422,85.9641665105966,84.59755399333258,84.87969252717063,882200
2020-08-27,86.6342544555664,87.26906788531,85.65558487249733,86.32566646241709,1451900
2020-08-28,87.04865264892578,87.18089984988377,86.05234555694767,86.67834030610084,2159100
2020-08-31,86.66952514648438,87.87742771589858,86.22868322148031,87.2161648283925,1357500
2020-09-01,87.4806900024414,87.58648778030211,86.04354073715766,86.60782470151425,930900
2020-09-02,87.87743377685547,88.10667347714828,87.13682252059095,87.5600270308237,1273300
2020-09-03,86.50379943847656,87.7356427708185,85.71506541305796,87.7356427708185,1107100
2020-09-04,86.76078796386719,87.10641261988297,85.28080476899859,86.8582725346727,1263000
2020-09-08,84.828857421875,86.25567010974514,84.80227194194028,86.25567010974514,1152200
2020-09-09,87.7445068359375,88.20533754008622,85.4757825871651,85.4757825871651,1122800
2020-09-10,87.33683013916016,89.57009763739813,87.195031943051,88.1610135604417,1620500
2020-09-11,87.43433380126953,88.21420376623585,86.66332115451155,87.39888424450129,1259600
2020-09-14,89.2510757446289,89.74735600451588,87.73564272706426,87.89516234792957,2157700
2020-09-15,92.21989440917969,92.9377359876893,89.4371688762945,89.67645165623456,2748800
2020-09-16,91.71477508544922,93.68218176096418,91.58184092280128,92.99979630929622,2527100
2020-09-17,91.78567504882812,92.59213735132622,90.34999824942558,90.51838197441143,1267500
2020-09-18,91.39570617675781,92.91113891261787,90.85511238216729,91.50205482466929,2272500
2020-09-21,90.3499984741211,91.0235266144271,88.87887887125368,90.72221548613722,1266800
2020-09-22,90.89057922363281,91.78566192024313,90.32339984948467,90.93489285902092,1260500
2020-09-23,89.65872955322266,91.714756329604,89.57010905001788,90.7753668252736,1421800
2020-09-24,90.21704864501953,91.02350398774158,88.01035964728999,89.06496185677574,1113100
2020-09-25,90.71333312988281,91.12985693850794,89.48148986169548,89.67645902839755,848300
2020-09-28,91.5020751953125,92.64529805995758,90.99693083756809,91.72362985680236,1043800
2020-09-29,91.9008560180664,93.00862914635222,91.23619214109492,91.82109959825891,1198000
2020-09-30,90.56267547607422,93.58467720527982,90.15501575583617,92.26421346349672,1514700
2020-10-01,89.70307159423828,91.90975460105031,89.36630410957125,91.36029648907099,936400
2020-10-02,89.39286804199219,90.11956698635579,87.73563691071779,88.73706144340453,1241100
2020-10-05,92.16674041748047,92.46805151572335,90.2879544287442,90.58040820855295,1271800
2020-10-06,91.80339050292969,92.40601948029291,90.61586070827062,91.63501355016149,1112600
2020-10-07,94.08096313476562,94.35568871762028,92.35283293080309,92.7516353292456,1261000
2020-10-08,94.06324005126953,94.60383392891106,93.59354528312782,94.36455788598818,848300
2020-10-09,93.45175170898438,94.47976856389397,92.8934364068734,94.47090448443811,1019600
2020-10-12,93.07067108154297,94.19617244978329,92.59211900454453,93.95688964997298,952000
2020-10-13,92.70733642578125,93.81510977303385,92.59213043173928,93.0175116107496,838200
2020-10-14,92.89344024658203,93.52265468772504,92.33512492139336,93.1770299490875,978000
2020-10-15,93.1593017578125,93.2390581864616,91.75907474571888,92.35283958558888,880100
2020-10-16,88.82569885253906,92.45032990960595,88.65731514430455,92.07811969685659,1926400
2020-10-19,88.62185668945312,89.88914951056475,88.16988332716981,88.85227541001281,1357200
2020-10-20,89.07382202148438,90.48290617038451,88.5952632271474,89.21561346352284,1019800
2020-10-21,89.30423736572266,90.81081290786376,88.59526660587161,89.01179039245585,1251800
2020-10-22,88.24964141845703,89.543519640056,87.73563305662286,89.17130948616672,1144700
2020-10-23,89.10042572021484,89.27766674934607,87.88630371059917,88.44462579885507,945200
2020-10-26,88.25851440429688,89.00294160554677,86.92918639471168,88.90545701060557,1544000
2020-10-27,88.6484375,90.04866438472857,87.96605221437497,88.09898634467642,1626500
2020-10-28,78.5012435913086,84.2173507388662,78.2974103425365,83.68562094209754,4192600
2020-10-29,79.83057403564453,80.97379685424745,77.98723770357262,77.99610178284249,2031700
2020-10-30,78.36831665039062,79.75967968104075,76.92378266357292,79.4229190231264,2411400
2020-11-02,77.40233612060547,79.79513060890505,76.90605582435605,79.73309557187387,1800200
2020-11-03,79.06843566894531,79.40519635012856,77.57072386116198,78.43035710559828,1352300
2020-11-04,78.08473205566406,80.43321301880056,77.99611153581806,78.9886721761929,1173400
2020-11-05,78.69619750976562,79.69762187895897,77.96063460677703,79.47606727646674,1399200
2020-11-06,80.30914306640625,80.61931826701642,78.01383305926647,78.73166806086604,1362100
2020-11-09,83.23365020751953,85.06812245930499,81.07128139735597,84.39460118401887,2417500
2020-11-10,83.20706939697266,83.94263250704971,81.97522600121076,82.81713102318496,1404100
2020-11-11,82.71077728271484,83.79196497445922,81.52324093297057,83.12730107490923,1170400
2020-11-12,80.23823547363281,83.01209734807536,79.59129289954527,82.82599224735988,1359200
2020-11-13,81.50553131103516,82.08157479278535,80.80541775768482,80.81428183745963,836700
2020-11-16,82.34744262695312,83.29569639596625,81.23966921636244,82.55127590947923,968200
2020-11-17,82.90576171875,83.26910786824274,80.91176965266763,82.24995501553822,881500
2020-11-18,82.31199645996094,83.27797842970327,81.74481699126021,82.61331435594654,2039400
2020-11-19,83.10073852539062,83.32229323771965,80.97381869608265,81.88662302906808,1207600
2020-11-20,82.05497741699219,84.06669743730104,81.50552620896092,83.916041897119,1272000
2020-11-23,81.68278503417969,82.87917905987966,80.81429439799393,81.88661833281023,1211300
2020-11-24,83.67675018310547,84.24392948922164,81.68275853342219,82.30311554788783,1146000
2020-11-25,82.44490814208984,83.49064627005278,82.2322175896615,83.31340526991428,1021300
2020-11-27,82.1701889038086,82.63988367559736,81.35486942216352,82.27653080757283,682600
2020-11-30,83.27796936035156,83.34000439669379,82.09043282868515,82.45378572819808,2328700
2020-12-01,83.15387725830078,84.54523992878273,82.91459449486378,83.322254163016,1716100
2020-12-02,81.79796600341797,83.14501507843408,80.86743392225424,82.91459638724217,951600
2020-12-03,82.00180053710938,82.88801907832757,81.62959037251235,81.62959037251235,805800
2020-12-04,82.35629272460938,82.72850290465747,81.54097325555794,82.1170166835245,965600
2020-12-07,82.61331176757812,82.64876132842532,82.00181867526067,82.28540840072586,656000
2020-12-08,83.55268859863281,83.88945599416405,82.38288031607101,82.46264350602206,826600
2020-12-09,84.26166534423828,84.31483629613498,83.26023400810843,83.57927324211123,1135700
2020-12-10,82.1701889038086,84.12873118009811,81.86887106675029,83.29568354028481,1110200
2020-12-11,83.02567291259766,83.46232673464716,82.17019827966601,82.54446715681586,875600
2020-12-14,81.78700256347656,84.07718097298135,81.39490753970384,83.83658153484339,1145000
2020-12-15,80.42359924316406,82.74942354356658,80.3879536187903,82.00087902913323,1435700
2020-12-16,81.48405456542969,81.86723662355077,80.60184044172877,80.78006860754634,798100
2020-12-17,82.24149322509766,82.73160531040932,81.40383796830287,81.92960248013416,996900
2020-12-18,82.5177230834961,82.82070746451168,81.2968928505732,81.96523295135536,2250700
2020-12-21,83.30191802978516,84.13956638201765,81.28798450455228,81.93849843345494,946900
2020-12-22,84.11283874511719,84.64750952832941,82.98111903396313,83.88114557953234,1028300
2020-12-23,83.5781478881836,84.83462358701776,83.10585536313579,83.93459725761602,925500
2020-12-24,84.35343933105469,84.65641692826048,83.69400550412311,84.40690436615985,405800
2020-12-28,84.36234283447266,85.16435232793698,83.9969871088822,84.14847590245124,608100
2020-12-29,83.51578521728516,85.06633244281176,83.14151636952141,84.54948110140039,1162000
2020-12-30,82.90980529785156,84.12172903709983,82.669199091499,83.60487780739271,623600
2020-12-31,83.64945983886719,83.68510546450923,82.66031582310117,83.08804973338987,665200
2021-01-04,82.31277465820312,83.73856560697163,81.80483642024474,83.45340741721793,1138900
2021-01-05,81.53748321533203,83.39101452011325,80.71765441469252,81.92066510239059,1439800
2021-01-06,84.87026977539062,85.01285224360632,82.11671214536143,82.11671214536143,1509400
2021-01-07,85.69010925292969,85.84159803324327,84.15738164369293,85.09305363860612,1088700
2021-01-08,86.75945281982422,87.9089985559232,85.64555270329886,85.78812838288658,1249700
2021-01-11,86.01983642578125,86.61688536007182,84.17521778492423,86.59906594654866,991600
2021-01-12,87.24064636230469,87.49015886593891,84.87917708369945,85.86832079361068,936800
2021-01-13,85.28909301757812,87.3564911125042,85.08413922813746,87.20500234662094,954000
2021-01-14,86.76837158203125,87.07134917010222,85.40495203959024,86.09111836338637,772900
2021-01-15,84.84353637695312,87.2406514088423,84.38015695749998,86.74161957400096,1505700
