Price,Close,High,Low,Open,Volume
2022-08-26,129.12120056152344,137.50035787084084,128.813278671729,136.38065096839918,7918600
2022-08-29,127.90816497802734,129.82100510822272,127.00306522234237,128.5893176823175,6852300
2022-08-30,125.41683959960938,129.04656518700364,124.04519387172427,128.58001940848075,6147400
2022-08-31,124.112548828125,125.89536486829695,123.20237025415392,125.53879593316755,8701100
2022-09-01,121.907470703125,122.10452571912748,118.30429761461579,121.96376804548653,8716300
2022-09-02,120.55626678466797,124.4878597870976,119.6930075350959,123.52138397954758,6121400
2022-09-06,118.85791015625,121.53214852597527,118.4262804835213,120.89407855549264,6674200
2022-09-07,120.66888427734375,121.77610350661304,118.57641146051274,119.60856995412999,5340100
2022-09-08,120.90348052978516,121.7948886174408,118.13541064914781,119.60858425057125,6618800
2022-09-09,123.90612030029297,124.43158128673302,122.27342567722165,122.62060218946138,5097300
2022-09-12,124.79753112792969,125.94229158143953,124.15947543527874,124.79753112792969,7081300
2022-09-13,117.2252426147461,121.88872378909736,116.81237626703994,120.46247644687227,9610900
2022-09-14,119.66487884521484,120.01206252172973,117.76007558084022,118.48258444844575,7509300
2022-09-15,117.27215576171875,120.1809691250851,116.56841024676545,118.8860727958945,7459600
2022-09-16,117.24398040771484,117.9852597524477,115.46116446041661,116.46517427490423,13818500
2022-09-19,118.83914184570312,119.33645411851853,115.79896370852714,115.99601156234824,5922700
2022-09-20,117.07511138916016,118.74534024367496,116.24938582020953,117.98529015021529,5672700
2022-09-21,116.9343490600586,121.78549225589367,116.82174720844795,117.703777148892,8123700
2022-09-22,116.05231475830078,117.44104224049995,114.91693964298717,117.05632463110663,8753000
2022-09-23,113.71588134765625,115.11398694111556,111.70786161191133,114.79495195454375,10681300
2022-09-26,112.35530853271484,115.58315672507261,112.21455800639801,114.04430053077859,6424600
2022-09-27,112.91829681396484,115.11398628184432,111.42635993612966,114.06305719409609,5544400
2022-09-28,111.59526062011719,113.02151489649354,110.51618284609313,111.2668475129452,11321200
2022-09-29,107.75750732421875,110.22531278799246,106.46261818380937,110.04702830415103,12125800
2022-09-30,106.01221466064453,109.10869025544058,105.95591015824805,106.74410876198054,7568100
2022-10-03,109.99071502685547,111.02287351036571,106.65965061852822,107.89824223051419,7481700
2022-10-04,114.8231201171875,114.89818086426392,112.8995461908221,112.97461409676805,6637200
2022-10-05,117.18769836425781,117.81637595021893,113.09659067836725,113.42500380843131,7070300
2022-10-06,117.55363464355469,119.36460649019614,116.72790925543532,116.83112582380883,6238600
2022-10-07,113.45315551757812,116.45579996740597,112.89953869656262,115.05769431659886,8618500
2022-10-10,107.53231048583984,113.5751407762368,106.45323262557332,113.15288918280935,9512600
2022-10-11,103.24415588378906,105.55244027685463,101.9492667341775,105.09266188558863,10758800
2022-10-12,101.93986511230469,103.96665527425763,101.69589803898776,103.51625507420087,6987900
2022-10-13,105.89961242675781,108.09529472272195,98.20533195517153,98.88092155163602,10455000
2022-10-14,103.1690902709961,107.89826101999316,103.01896161615012,107.56046259800269,7989800
2022-10-17,104.70793914794922,107.41971160979978,103.78838241014182,106.89424345789787,7886400
2022-10-18,104.35137939453125,108.9304140948992,102.78437450333062,107.86072153309657,8908900
2022-10-19,105.89022827148438,106.65965632679264,103.91974248680405,104.02295905656591,5620200
2022-10-20,105.07389831542969,108.9304170831751,104.82993120339992,106.19050297809123,7736400
2022-10-21,108.60199737548828,108.83657919547267,104.17309146876401,104.8580735330208,7490100
2022-10-24,109.20252990722656,109.80305881372333,107.19451003384006,109.16499595571186,6525700
2022-10-25,111.82044982910156,112.54296577640271,109.06177275076251,109.38080056000423,6205100
2022-10-26,110.8258285522461,113.29362656421759,108.99609333637521,110.76014593318583,7342300
2022-10-27,107.62613677978516,113.16226919582805,107.32587233478974,111.96121141584635,8937200
2022-10-28,111.85798645019531,112.08318297733047,105.40229778766223,107.12881642714595,9418700
2022-10-31,110.40360260009766,111.07919229800152,108.28298072386265,110.84461045378121,6870800
2022-11-01,110.09394073486328,113.19041644256947,109.54970919802079,112.35530574173518,5749100
2022-11-02,105.56180572509766,111.4638844331473,105.32722393459744,111.38881654205888,13936300
2022-11-03,97.47342681884766,99.9318466565103,95.6436916450223,97.94259041817399,24706100
2022-11-04,100.11013793945312,100.87018073133491,97.89568502696733,100.03507004031522,11977900
2022-11-07,103.3004379272461,103.47872238593816,99.70665019492571,100.85141052340828,7570800
2022-11-08,105.5993423461914,107.80440980098918,103.14092254226811,104.68916383057065,9383600
2022-11-09,103.61947631835938,106.50952590553227,103.46934052526896,104.5859522200559,9581300
2022-11-10,113.23733520507812,113.5375996450574,107.46662106407209,108.76151727806374,11673200
2022-11-11,113.94107818603516,114.62606022802971,111.6515574065599,111.6515574065599,9433800
2022-11-14,113.34993743896484,115.61130244422347,112.8432398524939,113.29363293455542,6971000
2022-11-15,118.24800109863281,120.22787939809275,115.80835159368078,117.90082458546725,12470200
2022-11-16,113.28426361083984,116.20245507018237,112.56174754559095,115.60192614156665,9561700
2022-11-17,115.28289794921875,115.52686506291508,111.3888380434703,111.61403460133718,7273700
2022-11-18,116.21183013916016,116.81235901502068,114.5979061007092,116.39011461004243,6436600
2022-11-21,112.78694152832031,114.9450972379687,112.69311022765503,113.62205227431927,8204200
2022-11-22,116.02417755126953,116.15554280675835,112.62742998780416,113.38747284582797,7010200
2022-11-23,117.4316635131836,119.20510154481975,115.68637415524496,115.92095598121661,5481500
2022-11-25,115.83650970458984,117.62871839807806,115.78959763192128,117.15955471817472,3153800
2022-11-28,112.16763305664062,115.836488643821,111.52018500525125,114.62605286955056,7087500
2022-11-29,111.07919311523438,113.88479714713677,111.02289576304564,112.73065131517892,6277600
2022-11-30,119.44576263427734,119.54963730433488,111.49467464586523,112.13680569507862,12776700
2022-12-01,119.7479476928711,121.06053800443414,118.68087999631302,119.66296325181946,7924800
2022-12-02,118.66200256347656,118.81308842286587,116.26345420786784,116.82059367085458,6122200
2022-12-05,116.43342590332031,118.4825768746157,115.61187360954362,117.64214155082149,6091600
2022-12-06,113.10945129394531,116.1501306640516,111.9668370519544,115.98015457489927,5968000
2022-12-07,111.62688446044922,113.6193791408263,111.20194784139815,111.9007352255428,5427100
2022-12-08,114.9697494506836,115.53633404403467,111.59856283505356,112.354013762531,7347600
2022-12-09,112.42011260986328,114.6392397524207,112.23124628005199,113.70437483452476,6036000
2022-12-12,114.45980834960938,114.49758161220859,109.59661065878612,109.59661065878612,9008400
2022-12-13,116.61285400390625,120.82447624936873,115.03585784202401,119.90850149024064,9712700
2022-12-14,114.93196868896484,119.53076096072277,113.41162901983286,117.31163391217729,9444100
2022-12-15,110.14431762695312,113.80823782678554,109.61550633334176,113.55327729722678,10207800
2022-12-16,108.15182495117188,110.16320989560899,107.03753884440584,109.61550835739047,12733900
2022-12-19,106.33876037597656,108.74675400006998,105.30002071236315,107.66079594990012,7720200
2022-12-20,105.8571548461914,106.49928596644354,104.91284479902731,105.1961406949821,6260200
2022-12-21,108.2084732055664,108.55787047905484,106.41429007257955,106.48039148058946,5843800
2022-12-22,104.51624298095703,106.3198715398427,101.40001674456,106.30098850767997,12051400
2022-12-23,104.66731262207031,104.74285914803565,102.18378001819397,103.59079984286055,5356700
2022-12-27,103.36417388916016,104.5256783833473,102.82591746612556,103.63802465940775,6158100
2022-12-28,101.0128402709961,104.12905889949215,100.87119233231141,102.80703068380419,5395600
2022-12-29,103.7229995727539,104.49734063407327,102.08934742334556,102.31597978998049,6668600
2022-12-30,103.81743621826172,103.93074879920108,101.24891205077827,101.95714449970144,5642300
2023-01-03,101.23001861572266,105.51718643547665,101.16391721076113,105.1489061500463,8110400
2023-01-04,105.31890869140625,105.97993011167523,102.75038395959282,103.68525618482136,7614200
2023-01-05,103.3075180053711,104.74286607101568,103.05255026451428,103.80800116507274,7546000
2023-01-06,108.91670989990234,109.52107491672439,103.9213164335261,104.78063477106886,10259300
2023-01-09,108.22736358642578,112.23123574386479,107.216952231462,110.22930326740186,10291800
2023-01-10,110.39927673339844,110.45593302342529,107.38692576874644,107.67021442339362,6384800
2023-01-11,111.79686737060547,111.90074205351416,108.75618782621812,110.89977569586392,7374400
2023-01-12,114.81864929199219,115.56465505556025,111.09807279591685,112.59952223579091,9527600
2023-01-13,113.54383087158203,114.65811694493254,113.05279284810322,113.14722240594375,8040400
2023-01-17,113.58161163330078,114.56369494960056,112.39177895332996,113.07168334188472,6179500
2023-01-18,115.24358367919922,117.08498514423592,114.2709456128202,114.84697524127023,10960400
2023-01-19,111.03197479248047,114.35594292019094,110.88088172987311,114.3181696545391,8716200
2023-01-20,116.05569458007812,116.11235087177263,110.80532634615305,111.82518282373344,8895000
2023-01-23,123.73294830322266,124.70558653033419,118.81309366394481,119.49299807247324,13419500
2023-01-24,123.42131805419922,125.56490585708754,122.90194465583056,123.27967731329302,7952400
2023-01-25,123.8651351928711,124.21452526568412,120.58837849300266,121.29661095996512,6880300
2023-01-26,126.49976348876953,127.34019874297307,123.85569282541289,126.92470007185656,7413600
2023-01-27,125.970947265625,127.37797434203185,124.10121751456121,124.16732613038477,6581900
2023-01-30,124.299560546875,125.02666905158519,122.90197102791302,123.75185888280028,9854300
2023-01-31,125.79153442382812,126.19758078484749,124.00678919973508,124.00678919973508,7125100
2023-02-01,130.74916076660156,132.146735444709,125.29103605149403,125.29103605149403,10500600
2023-02-02,128.28453063964844,131.41019471138227,127.2930021699161,130.74918053457017,17673200
2023-02-03,127.50077056884766,130.69252933007587,121.40997250156208,123.85573252527809,13187300
2023-02-06,125.52710723876953,127.3685230584931,124.51670314532,124.90387365985858,6830500
2023-02-07,129.0210723876953,129.7293048463984,124.96053674265892,125.73486340481399,7664200
2023-02-08,124.80946350097656,128.6905785669764,124.42229290394064,127.77459662229559,7151700
2023-02-09,123.26077270507812,127.69902644728016,122.68474307751615,126.4336546126443,5717500
2023-02-10,121.80655670166016,122.70364835383936,120.51284935902564,122.08983818517007,5319200
2023-02-13,123.55353546142578,124.11067498676962,121.2399784964493,122.25039726423522,5550400
2023-02-14,124.96997833251953,125.47991378684704,121.2116286755937,122.00484559451795,5579900
2023-02-15,125.65935516357422,125.90487060865475,123.04361208459689,123.32690800370766,3501100
2023-02-16,122.91138458251953,125.20605080795237,122.71307315622265,123.46852398593416,5788400
2023-02-17,120.60726928710938,122.58087364604972,119.88959169998867,122.28813986378914,6022500
2023-02-21,116.81114959716797,120.51285044622485,116.66950885413522,118.47313729238654,8164400
2023-02-22,117.04722595214844,118.01042622234083,116.07458776885635,117.39662325871059,5517800
2023-02-23,119.17191314697266,120.14455845002873,116.78281011940311,119.55908368573961,6440200
2023-02-24,117.4155044555664,117.76490175667149,116.32010857846227,117.32107489444749,7357200
2023-02-27,116.54673767089844,119.54964373846596,116.18790246698649,119.45521418001687,7787200
2023-02-28,116.6506118774414,118.13317827312193,116.07458220735087,116.73560352286326,6491800
2023-03-01,117.50567626953125,119.20631717819171,116.84062440514859,117.60068264322568,5530600
2023-03-02,117.60070037841797,118.05674118885642,114.82647325644209,116.06157804629905,5258900
2023-03-03,117.42967987060547,118.00922823046614,115.59602840794452,117.80020983857902,7052100
2023-03-06,116.29907989501953,118.92129059722936,115.93804552769201,118.07572155036492,7031300
2023-03-07,113.23983001708984,116.38458673505704,112.3752553220532,116.36558835922543,8879700
2023-03-08,115.14948272705078,115.67202867179414,113.39183938790244,113.58185938986453,7633900
2023-03-09,111.36817932128906,115.8335444252855,111.10215855744549,115.22549489406528,8055500
2023-03-10,109.43952178955078,112.32776069382844,108.81246663172713,111.67220434674412,6884500
2023-03-13,108.71746063232422,110.43710004328486,107.62486913286236,108.08090990819784,7673700
2023-03-14,110.73162841796875,111.21616313051685,108.23291785773213,110.59861803626667,8312100
2023-03-15,109.72453308105469,110.38008938124092,107.49185068358605,109.49651633475926,8596900
2023-03-16,114.49394226074219,114.79796703821452,110.12358336638131,111.15916527296689,11207800
2023-03-17,114.70295715332031,116.73612414970704,113.20183168914028,114.75045671954034,12304100
2023-03-20,115.73853302001953,115.9285457720801,113.82887369316678,114.74094795039687,5945000
2023-03-21,117.61969757080078,118.82629383405735,116.05206691101719,116.85012921140316,6900600
2023-03-22,115.88105010986328,119.93788121597085,115.78604373063428,117.80970787744829,7072700
2023-03-23,117.95222473144531,120.65994649038332,116.00456127845146,117.7527091543154,7353800
2023-03-24,118.53176879882812,118.69328036754105,116.1470702752471,117.4581756983341,6987200
2023-03-27,117.42967987060547,119.76687168725496,117.16365909857547,119.46284691228891,4818000
2023-03-28,115.28250885009766,117.50569606131712,114.2089228743326,117.42968805015069,5272100
2023-03-29,118.84528350830078,119.67185418619297,117.09714302678564,117.25865458786704,6410100
2023-03-30,121.03998565673828,121.79054843804889,120.1184084790718,120.73596086860815,8156400
2023-03-31,121.21099853515625,121.58152851453333,119.98539658470797,120.32742537313645,6222400
2023-04-03,118.51275634765625,121.20147947745373,117.4391705575226,120.65043236456178,6367800
2023-04-04,116.19457244873047,118.96879918892188,115.72902888900029,118.69327562760864,6962700
2023-04-05,116.89762878417969,117.06864315917082,115.19698784635725,115.35849940925948,6920900
2023-04-06,116.85963439941406,117.66719952889252,115.00698455834451,116.23257922334597,5260600
2023-04-10,118.08523559570312,118.36075917910297,115.60553059362688,115.99505893669401,5243700
2023-04-11,117.40116882324219,118.99730056992942,117.02113607431251,118.99730056992942,5001400
2023-04-12,114.26592254638672,118.28475724702105,114.15191778086583,118.19925367288037,5288300
2023-04-13,115.0829849243164,115.58653252544131,113.17333270956222,114.05690584195683,6077100
2023-04-14,114.16140747070312,115.83353999331935,112.83129645385513,114.83596216707477,4833100
2023-04-17,113.42034149169922,113.8573766269573,112.27074765250516,113.18282192372057,6370200
2023-04-18,112.4512710571289,114.7694644882181,111.54869954834773,114.33242208028952,4829900
2023-04-19,112.62227630615234,112.76478949295345,110.63660900003956,111.39667449729762,4241900
2023-04-20,112.71728515625,113.91438580373506,111.27316937797558,111.43468094391986,5125000
2023-04-21,111.8812255859375,112.28975955564428,110.73163168246548,111.98573478157336,4980700
2023-04-24,111.49168395996094,111.94772472064967,110.75062406629847,111.9382219083273,4097900
2023-04-25,108.3564224243164,111.00713424355256,108.00489087820496,110.91212787254234,7045200
2023-04-26,108.46094512939453,109.35401382646008,107.55836637096436,108.58445270225403,4671100
2023-04-27,108.23291778564453,108.60344774135672,106.55128239037558,108.19491378396609,6945700
2023-04-28,110.96915435791016,111.06416074335847,108.05241410865929,109.35401681119856,8652500
2023-05-01,110.05706024169922,111.710201604234,109.74353993023799,111.35867004469048,6208500
2023-05-02,110.3135986328125,111.21617017273068,108.72696951595638,110.33259701060628,7081200
2023-05-03,107.19733428955078,110.98814460485625,106.97881309535771,110.83613584897927,11491700
2023-05-04,101.25934600830078,101.77238915533374,98.3331031319745,98.83664346650995,22117500
2023-05-05,103.34951782226562,103.81505416647231,100.48978006795143,102.80797347330454,10745600
2023-05-08,102.90298461914062,103.39702942439497,101.53487671283288,102.96948981424917,6694400
2023-05-09,100.48977661132812,102.06691003738173,100.04324590793084,101.65837608653236,7804100
2023-05-10,101.14533233642578,102.11441623657474,99.89122930274984,101.65837547500077,7980100
2023-05-11,98.8651351928711,101.1928311324642,98.50410808626432,100.98381276865766,10630500
2023-05-12,98.44711303710938,99.51119606143071,97.48753195394363,99.25467811764523,7635900
2023-05-15,100.97431945800781,101.08833146222675,97.75355463617483,98.58012535758728,7444900
2023-05-16,98.60862731933594,101.16434025789367,98.54212212848421,100.3947719082983,7027000
2023-05-17,99.57770538330078,100.18575492201273,98.4091131208009,98.98866146996734,9504700
2023-05-18,101.62036895751953,101.77238495712017,99.57769926614739,99.57769926614739,9142000
2023-05-19,100.57527923583984,101.77237980223396,100.25224887731126,101.61086099870894,5783200
2023-05-22,100.02424621582031,100.58479620419709,98.0955883503898,98.4946195125087,7912400
2023-05-23,98.3901138305664,100.36627858288273,98.30461025642444,98.87465582960573,7452500
2023-05-24,97.87705993652344,97.99107193810067,96.5089521602062,96.98399129399515,8193700
2023-05-25,98.82714080810547,98.91265162367202,96.40444551105925,96.84148065583791,11677400
2023-05-26,104.84114837646484,105.72472156480482,99.58721606510284,99.7012280808161,15969900
2023-05-30,110.20909118652344,110.86464758293607,106.98832608431634,108.783973628077,18291800
2023-05-31,108.49663543701172,109.06107080879787,106.76504680568294,108.6401310068834,14924000
2023-06-01,110.81179809570312,111.51016758454048,107.44429402447918,109.59681532098223,8616500
2023-06-02,110.61088562011719,112.31376779191834,109.72117661701381,112.1606961231071,7873400
2023-06-05,107.84610748291016,110.89789949143919,107.76000283250055,110.42913021343992,7769300
2023-06-06,111.31883239746094,111.73020341543652,107.37732420892418,107.70259788071995,7594500
2023-06-07,110.18994903564453,112.08417084857079,109.5298402176937,111.57712640502562,7555400
2023-06-08,111.30925750732422,111.58669443905717,109.15673638419602,110.5917504662815,5793400
2023-06-09,113.94969177246094,115.6143061561842,112.29463889463588,112.39987385039201,13807000
2023-06-12,116.8484115600586,117.01104473599311,114.58108670567059,115.79606937026134,9675100
2023-06-13,119.03919982910156,119.96717675478311,117.4319837915681,118.89569696347449,8873200
2023-06-14,118.0538330078125,119.03920822973957,116.23614694559915,118.96267238948946,7324600
2023-06-15,118.25472259521484,119.28793444136866,115.79606553283655,116.31267145591346,8132600
2023-06-16,117.36502075195312,119.56537863610389,116.81014687871732,119.1922682532418,12905700
2023-06-20,114.62893676757812,117.06846388593534,113.56702565006826,116.65709284673008,8667400
2023-06-21,110.74482727050781,113.86358609825454,110.6587226261858,113.4713526930481,7925400
2023-06-22,111.35710906982422,111.62497723302735,109.93166360200178,110.98400594266842,7283000
2023-06-23,108.51576232910156,110.28561152408358,108.13309045749112,109.14716471322873,11958500
2023-06-26,111.57711791992188,112.51466360022322,109.34806841367445,109.59679891552581,9377000
2023-06-27,114.60022735595703,114.74373022629747,110.63958900817205,111.68236242151823,7308900
2023-06-28,112.44770050048828,112.98343673716748,111.52929239524158,111.95022488169289,6384800
2023-06-29,112.94517517089844,113.0312798131254,111.8162971095242,112.46683713300867,5138500
2023-06-30,113.88272094726562,114.66719503752354,113.2513112337399,114.41845721411711,6565100
2023-07-03,114.8872299194336,115.26034031524802,113.32785049623355,114.10275580546936,2662000
2023-07-05,112.05546569824219,113.89228930381961,112.02676658389646,113.8635828906147,6249200
2023-07-06,110.22822570800781,111.1657642352045,108.69754534809303,110.17082747540466,7544600
2023-07-07,110.91703033447266,112.62948144423193,109.78815223469846,110.37172524468356,6108400
2023-07-10,112.0458984375,113.15563882873529,111.4240575627996,111.4240575627996,6037000
2023-07-11,111.80673217773438,112.76340822419749,109.91251039423943,112.69644119289943,5784000
2023-07-12,113.5383071899414,114.06448190586076,112.02675736862638,112.46682744973228,8371300
2023-07-13,117.78594970703125,118.07294812274402,114.68631426555201,114.80111801115223,9823000
2023-07-14,117.2502212524414,117.84336306593654,115.88217412847862,117.67116107484824,7892200
2023-07-17,118.0538330078125,119.0679073451185,115.52820867043417,117.03018986576036,6125000
2023-07-18,117.53722381591797,117.89119659323742,116.00654354712711,117.02061785666494,7481200
2023-07-19,119.02962493896484,121.59351688443994,118.91482849141997,119.9097650981489,8866700
2023-07-20,115.48993682861328,119.20183736838553,115.02116759600335,118.16862545667207,9148600
2023-07-21,119.31663513183594,121.17258895793096,116.12133340955457,116.64750814340383,23704100
2023-07-24,118.72349548339844,120.15850954798148,117.83378647140259,119.31663725768199,5859300
2023-07-25,119.65148162841797,120.52206039810177,118.81917077926683,118.81917077926683,5592100
2023-07-26,118.64695739746094,119.81410331566482,117.03974138366293,117.8624833489916,5291800
2023-07-27,120.3976821899414,122.23449849627995,119.50797315111193,121.0769213251335,7917900
2023-07-28,123.87040710449219,124.29134688934245,122.03359089600546,122.7415364066825,11762200
2023-07-31,126.44388580322266,127.20922964766602,123.50689759473526,124.35833878977711,11029600
2023-08-01,126.35778045654297,126.6543477105392,124.59749994411976,126.20470877779694,7128700
2023-08-02,123.66950988769531,125.87942909920044,123.2485701145101,124.5592115556136,13711100
2023-08-03,113.55744171142578,113.9496823867289,109.91250837693431,111.90239626878189,29239600
2023-08-04,116.23613739013672,116.7144754040879,112.65817108946237,112.65817108946237,12658700
2023-08-07,114.16970825195312,117.42240805233466,112.8112301084833,116.9153709494099,7706500
2023-08-08,112.56251525878906,112.77297787316755,110.93616148304235,111.93110551907505,8934600
2023-08-09,111.51972961425781,112.9930116435529,111.47189289103127,112.15113932632394,5642500
2023-08-10,110.601318359375,113.26087660177983,110.08471241821695,112.5816374843847,6224500
2023-08-11,109.64464569091797,110.45781889601793,108.7932045669021,109.18543796278641,5712500
2023-08-14,109.08019256591797,109.55853055827639,107.9226155002736,108.94625851196629,8537500
2023-08-15,106.84158325195312,108.59230220297013,106.57371512151843,108.42966172475552,6843600
2023-08-16,105.37786865234375,107.07118205392659,105.28220250685676,106.52587699590578,6426700
2023-08-17,105.3109130859375,106.3154186712012,104.90911085183203,105.41614804708796,6250500
2023-08-18,105.33003997802734,105.73184219908829,103.79935963670499,104.10549570496947,6384700
2023-08-21,105.88491821289062,106.15278637121925,104.27770196405899,105.08130643904485,6539800
2023-08-22,104.72732543945312,106.9946429434258,104.41162060003504,106.64067748607111,4587000
2023-08-23,106.35368347167969,106.69808746190695,104.13419514513716,104.60296440450107,6873900
2023-08-24,103.80892181396484,107.69302430062606,103.47408665112494,107.30079090954477,8698100
2023-08-25,105.5405044555664,105.73183675130103,103.09141603563887,104.17245737437206,6669900
2023-08-28,106.84158325195312,107.32949008887866,105.82750895849064,106.47804897477164,4316400
2023-08-29,108.85060119628906,109.05150229350087,105.73183518963623,105.73183518963623,6971400
2023-08-30,109.12998962402344,109.31304749524898,107.58847093369005,108.4459409348924,6490300
2023-08-31,110.34395599365234,110.9509343557041,108.32071193807795,108.32071193807795,7962500
2023-09-01,111.1725082397461,111.47117542337861,110.228331242857,111.47117542337861,5310700
2023-09-05,112.29011535644531,112.78146962932618,110.71005773459915,110.71005773459915,7294800
2023-09-06,110.48845672607422,112.45389579371104,109.47683119034292,111.76021055212853,7411900
2023-09-07,102.51110076904297,106.65393213865619,102.19316044505727,106.5575885906264,17947800
2023-09-08,102.26060485839844,103.15661384909612,101.65363387136135,102.28950718865615,9819300
2023-09-11,106.24928283691406,107.75226273954931,104.84264648050441,107.20309644046786,18771700
2023-09-12,107.16455841064453,108.6193627767678,105.50742305400041,105.57486426732704,9250100
2023-09-13,108.52302551269531,109.447936784898,107.45359524628002,107.50177069453134,8131500
2023-09-14,109.87185668945312,110.54626885854184,108.86986764499177,109.61172103098936,7138100
2023-09-15,109.00475311279297,110.97982892809102,108.34960669435404,109.80441852878518,12247400
2023-09-18,108.62901306152344,109.66954107050002,108.34961161371258,108.76389550521945,5065100
2023-09-19,106.67321014404297,108.23399480501489,105.89281781355702,108.09911236148749,5658800
2023-09-20,105.22801971435547,107.71372270379871,105.17021506128869,107.6559107001911,7073800
2023-09-21,104.01407623291016,105.584497314924,103.90809612946627,104.03334935201336,7007200
2023-09-22,103.74431610107422,105.76756001724758,103.43601233623392,104.79447327331285,6965500
2023-09-25,106.39380645751953,106.4419819079977,102.80977051797898,102.93501639846379,6782500
2023-09-26,105.7097396850586,106.59611195873653,105.3436239650965,105.83498554420642,6559800
2023-09-27,105.19912719726562,106.75991177993298,103.50345282729641,106.682841352171,7225000
2023-09-28,107.03931427001953,107.81971391959847,105.18949167572426,105.74829454812854,4851300
2023-09-29,107.00077056884766,108.12801282298452,106.59612327276841,107.79079939237722,4869300
2023-10-02,107.03931427001953,107.70409725100191,105.5941389899998,106.3649020795603,5751500
2023-10-03,106.16258239746094,108.15692406454049,105.38218271866155,106.75991683122176,7750700
2023-10-04,105.83499908447266,107.01040946107443,104.823380822223,106.75028115093635,7189400
2023-10-05,105.78682708740234,106.42270035015868,104.96788859745115,105.69047619408492,5089700
2023-10-06,106.82734680175781,107.26090376666019,104.10078854493575,106.81771759293456,7930600
2023-10-09,107.71372985839844,107.88715117965866,105.47852580134511,106.28782040019863,4714500
2023-10-10,108.20508575439453,108.86023216107282,106.39380208912699,107.42469347237386,6253000
2023-10-11,107.05858612060547,108.52302715275583,105.57487196864675,108.17618450162047,6378600
2023-10-12,107.38615417480469,108.10874179630704,106.28782157816443,107.8871523753495,5371700
2023-10-13,104.68849182128906,107.87750931312412,104.57287516262272,107.63664678714163,6035600
2023-10-16,106.47088623046875,107.02005256370452,104.96789888381673,105.1027813270296,6254700
2023-10-17,108.09911346435547,108.16655468680723,104.07189118663403,104.83301775461362,7334000
2023-10-18,106.92369842529297,108.01239442359169,106.00841639349143,107.00076884911134,7174500
2023-10-19,107.21273803710938,110.21870533414167,106.78881759315128,108.2821683567006,10511500
2023-10-20,104.65959167480469,107.53067648021651,104.65959167480469,107.44396214068468,7756500
2023-10-23,104.68849182128906,106.52867769751398,103.74430748519968,103.99480657037294,6679200
2023-10-24,105.39180755615234,106.29745301697841,104.47653288655995,105.3051005740091,8578600
2023-10-25,100.95030975341797,105.29547216938663,100.61310365695513,104.83301284385072,8571600
2023-10-26,101.75961303710938,102.57854423914908,100.51676139378438,100.92140871471577,8705200
2023-10-27,102.56890869140625,103.946642788641,101.9715669137482,102.99282913687595,7292000
2023-10-30,103.88882446289062,105.33399959085261,102.29913035202428,102.80975772115097,6634000
2023-10-31,105.00643157958984,105.21839179228812,102.7905006071566,104.34165596313059,6485500
2023-11-01,106.83699798583984,107.12603600200731,104.72703957922681,105.17986237430286,12809900
2023-11-02,113.07051086425781,114.72764630819624,110.26686738283007,113.65821604729508,22106100
2023-11-03,115.15155792236328,115.71036076974978,113.07050943458567,113.63894149101793,10670100
2023-11-06,115.54657745361328,116.15354840543843,114.05322677223633,115.61401867048274,7756400
2023-11-07,116.3077163696289,116.65455905069477,114.81436552889855,115.46951199862939,7898400
2023-11-08,115.67182922363281,117.59872963302489,114.79509335964111,116.9628563202072,7681900
2023-11-09,115.71036529541016,117.95520598180205,115.46950275010308,116.69308859656628,9002700
2023-11-10,119.67015075683594,120.24821941782281,116.54857410707332,117.44458310429262,12191600
2023-11-13,119.32331085205078,119.99773043093077,118.14790038219714,119.46782985827807,7959200
2023-11-14,122.70501708984375,123.5335848433358,121.47180201968116,122.6857439696928,11255400
2023-11-15,124.20800018310547,124.98839250652362,122.89770730024176,123.24454996632579,7789100
2023-11-16,123.99604034423828,125.60500044712487,123.62029534657115,124.3717853419054,11655700
2023-11-17,124.7378921508789,125.04618855445014,123.72626655272207,124.57410738943753,6543300
2023-11-20,124.77643585205078,125.36414108914138,124.3043546410181,124.7090019795107,7148600
2023-11-21,122.37744140625,122.81099840741284,121.15386288412382,122.25219552620297,14641800
2023-11-22,122.83988952636719,124.77641896298155,122.5123200158899,123.2156344827575,6647400
2023-11-24,123.08075714111328,123.54320909860844,122.89769925972821,123.54320909860844,3708200
2023-11-27,123.51431274414062,124.30434896494437,122.15585178393445,122.61830376379719,8586400
2023-11-28,121.96315002441406,122.65683530317801,121.07677765734513,122.5508551994479,8817900
2023-11-29,124.01866912841797,126.62683512938747,123.73749074861954,125.30820905730019,10608300
2023-11-30,125.12399291992188,125.46333620502075,123.6114468255324,125.33730117664925,11731800
2023-12-01,125.7251205444336,126.30687299879557,124.60040702310947,125.13367764051138,8866500
2023-12-04,125.99658203125,126.09354569051234,124.13499517111548,125.39544876863974,7485000
2023-12-05,126.77226257324219,126.86922624447593,125.02702005308863,125.1627603160684,6231600
2023-12-06,126.00630950927734,128.1199815440691,125.71543327473888,127.9648455797046,6912400
2023-12-07,128.8956298828125,129.27376450038034,126.42320440121762,127.33460958063186,7815700
2023-12-08,128.9247283935547,129.89430594646126,127.18917628888747,127.22796767596817,7678600
2023-12-11,131.95950317382812,132.44429192201326,129.99126203976272,130.4178637107197,11010700
